Date,Elevation,SCA,CCA
2021-03-01,1000.0,0.05793144366529515,6.50554917284741
2021-03-01,1100.0,0.05178076429105444,6.802482904816677
2021-03-01,1200.0,0.09262539797776918,6.756482835899718
2021-03-01,1300.0,0.37181126088391053,6.371023244534963
2021-03-01,1400.0,0.3501158691345716,6.422013420402998
2021-03-01,1500.0,0.7020907860901511,6.019601363563157
2021-03-01,1600.0,2.126785449054361,6.030073299679084
2021-03-01,1700.0,7.6963303699944525,7.058171518814388
2021-03-01,1800.0,22.161594010488297,8.754670033261139
2021-03-01,1900.0,46.446315467543386,12.535810915799587
2021-03-01,2000.0,48.43817597193802,11.122405467390466
2021-03-01,2100.0,38.599780323914544,8.019358173451021
2021-03-01,2200.0,64.29390681003582,8.203260492542487
2021-03-01,2300.0,79.12020905923346,6.811284702708778
2021-04-01,0.0,0.08087706308202278,36.56601598496212
2021-04-01,100.0,0.08539803259045037,40.10556683688408
2021-04-01,200.0,0.08502360223074659,42.085281075127085
2021-04-01,300.0,0.1790032439834009,42.16445617162716
2021-04-01,400.0,0.4236736930258544,43.160266194424786
2021-04-01,500.0,0.6451179297017983,43.600216767780246
2021-04-01,600.0,0.6206224449168217,44.7626076320428
2021-04-01,700.0,0.5199227741250054,43.91204481123277
2021-04-01,800.0,0.4407754645136181,43.23651573331296
2021-04-01,900.0,0.42576515510191076,42.117379845759025
2021-04-01,1000.0,0.31919952880374575,39.662352851117426
2021-04-01,1100.0,0.32317832097261057,38.252536650661035
2021-04-01,1200.0,0.4331152684341063,36.86879450959446
2021-04-01,1300.0,1.0316236834933774,35.19519627115893
2021-04-01,1400.0,1.0178679170922993,34.04221661122536
2021-04-01,1500.0,1.1823462605512145,32.17905533142386
2021-04-01,1600.0,2.355836592731953,31.482062698335742
2021-04-01,1700.0,7.272088626212861,31.43617144700571
2021-04-01,1800.0,20.0165218916843,33.10157482306165
2021-04-01,1900.0,36.03725361266152,36.020450085378705
2021-04-01,2000.0,45.24154081002955,37.943096560459914
2021-04-01,2100.0,34.5216660923501,34.98155008040437
2021-04-01,2200.0,62.4964157706093,48.62007168458781
2021-04-01,2300.0,75.56620209059234,41.10336817653891
2021-05-01,0.0,0.6457271649804182,55.67810020362834
2021-05-01,100.0,0.7367238730579329,54.840113638142576
2021-05-01,200.0,1.187747986401206,50.25614860149404
2021-05-01,300.0,2.5510973022902608,49.23189092988945
2021-05-01,400.0,4.0377164431123695,49.611306205568916
2021-05-01,500.0,4.524062733231941,49.84122444355226
2021-05-01,600.0,4.244662652586118,50.362631263286026
2021-05-01,700.0,3.8074180373611353,51.152478455198235
2021-05-01,800.0,3.245737735945664,52.06528314502897
2021-05-01,900.0,2.954520153579306,53.39841102511274
2021-05-01,1000.0,2.807346331176747,53.34872130378126
2021-05-01,1100.0,2.531357979942143,53.92319985461823
2021-05-01,1200.0,2.6726511649228404,54.17008931459324
2021-05-01,1300.0,3.875603656540681,55.364254323240246
2021-05-01,1400.0,6.095874749309048,56.90086106003165
2021-05-01,1500.0,11.37715474680231,57.7713937801572
2021-05-01,1600.0,20.736007720000565,58.99873795507342
2021-05-01,1700.0,34.97963312682028,59.42762328071914
2021-05-01,1800.0,51.94589904315752,61.77467840895987
2021-05-01,1900.0,75.20632158421898,72.06162057373398
2021-05-01,2000.0,84.8660105881971,75.94593376981108
2021-05-01,2100.0,85.78159458993798,76.29721437940452
2021-05-01,2200.0,94.45519713261646,72.47080587351138
2021-05-01,2300.0,96.4459930313589,75.63223558502867
2021-06-01,0.0,2.513731348972511,45.554426484495764
2021-06-01,100.0,2.685169877761264,40.77488983454511
2021-06-01,200.0,4.1925120222849666,42.153876500936896
2021-06-01,300.0,7.805758663096587,48.94630780654417
2021-06-01,400.0,12.011265451169125,55.30199962107669
2021-06-01,500.0,14.271393705305332,57.696811668556464
2021-06-01,600.0,14.432224823155178,58.64910850705726
2021-06-01,700.0,14.836658789876564,60.4969330348239
2021-06-01,800.0,14.817785502290437,62.35436122789896
2021-06-01,900.0,18.020152930995263,63.87145426394555
2021-06-01,1000.0,22.208710017543034,64.9373421652926
2021-06-01,1100.0,26.2396794703649,66.43724240094767
2021-06-01,1200.0,32.16593965929424,68.72281167084954
2021-06-01,1300.0,40.52335048199389,72.10666923246268
2021-06-01,1400.0,49.543779222747446,75.77905936275388
2021-06-01,1500.0,61.43869669134313,79.79254416162756
2021-06-01,1600.0,70.84116929894049,81.07815660673639
2021-06-01,1700.0,80.84061630562435,80.87199558680291
2021-06-01,1800.0,87.48161705436651,82.47398475753423
2021-06-01,1900.0,88.08732166067742,87.24443764813851
2021-06-01,2000.0,96.92913053363212,87.80079465610034
2021-06-01,2100.0,98.53913249483115,85.87489949460144
2021-06-01,2200.0,100.0,77.81362007168457
2021-06-01,2300.0,100.0,79.26248548199767
2021-07-01,0.0,1.8022301050904421,44.975511644475894
2021-07-01,100.0,2.4740315229811043,47.061800081036836
2021-07-01,200.0,3.3183086461548146,45.558639186201155
2021-07-01,300.0,4.8921842757818785,47.41351291417879
2021-07-01,400.0,7.15119753492091,50.75287060908292
2021-07-01,500.0,9.261437138506047,51.702779767447325
2021-07-01,600.0,9.654806741500437,52.30282923967668
2021-07-01,700.0,10.213145788627623,52.180198936011365
2021-07-01,800.0,11.053003047436391,53.27734937607031
2021-07-01,900.0,13.55656661191217,53.75471913603443
2021-07-01,1000.0,19.19870297882383,55.10667662192474
2021-07-01,1100.0,28.804978539134158,57.836333946471385
2021-07-01,1200.0,42.2075693199584,61.13874545786736
2021-07-01,1300.0,52.53272567367214,64.90942995793829
2021-07-01,1400.0,60.75488694916748,70.98613126056023
2021-07-01,1500.0,64.96294254016291,76.1335339874861
2021-07-01,1600.0,71.46986264552362,77.63352202595031
2021-07-01,1700.0,76.11257918267536,76.93277946719084
2021-07-01,1800.0,77.91047974888812,79.69590523774846
2021-07-01,1900.0,78.10620077987612,88.06469864274032
2021-07-01,2000.0,63.97411413167039,90.33687146331043
2021-07-01,2100.0,66.13973121984839,85.31511916142368
2021-07-01,2200.0,67.02508960573476,72.18753613134466
2021-07-01,2300.0,44.42508710801394,77.07092278296055
2021-08-01,0.0,1.2714262331172972,45.688016767189474
2021-08-01,100.0,1.028841587894438,47.40031871806464
2021-08-01,200.0,1.3461571826928234,46.556738057307506
2021-08-01,300.0,2.321994661802402,47.895937407437884
2021-08-01,400.0,3.329227408786944,48.03496511357027
2021-08-01,500.0,4.008056530195665,49.142172661808964
2021-08-01,600.0,4.147268063340816,49.85765163460586
2021-08-01,700.0,4.8589674957413305,51.0354178493758
2021-08-01,800.0,6.248576437095522,52.72025856953142
2021-08-01,900.0,9.184399360283798,54.77073083894556
2021-08-01,1000.0,13.256165817851109,57.1650925098535
2021-08-01,1100.0,19.11427485858432,60.2301666829048
2021-08-01,1200.0,32.01453396423437,63.95878279203215
2021-08-01,1300.0,43.82343313867234,66.81258412480015
2021-08-01,1400.0,53.43145840695872,72.28461642043919
2021-08-01,1500.0,58.17485283731886,77.07434459406326
2021-08-01,1600.0,69.46896660560455,77.94725506654565
2021-08-01,1700.0,72.655485470358,77.62591739482491
2021-08-01,1800.0,73.46420375340206,80.23931616610803
2021-08-01,1900.0,47.690636898845476,89.76209584929327
2021-08-01,2000.0,44.05576666991457,93.19532845308157
2021-08-01,2100.0,67.82966488628531,89.84487894888957
2021-08-01,2200.0,99.26881720430106,83.99815007515315
2021-08-01,2300.0,100.0,88.17578959199732
2021-09-01,0.0,0.45023533573179597,35.75063500673447
2021-09-01,100.0,0.3863517531050822,38.60514067938891
2021-09-01,200.0,0.34624346030514813,37.375472109395325
2021-09-01,300.0,0.5453422554032634,38.56467135927772
2021-09-01,400.0,0.6775215682002673,40.59021691219566
2021-09-01,500.0,0.8678635796616605,41.17079350656907
2021-09-01,600.0,0.8974374964110503,42.288797329351326
2021-09-01,700.0,1.0075881652533392,43.33023469153451
2021-09-01,800.0,1.589723028290332,44.89989787349785
2021-09-01,900.0,3.231677621269341,47.28787821533987
2021-09-01,1000.0,8.882900029509498,52.43060511203943
2021-09-01,1100.0,17.813293868723623,58.462019470750946
2021-09-01,1200.0,31.55516764771885,65.03381915982531
2021-09-01,1300.0,44.86306539653555,69.15576728362326
2021-09-01,1400.0,53.32455838611797,76.65353645741332
2021-09-01,1500.0,61.446526326539185,82.09230394027853
2021-09-01,1600.0,70.69843858302804,84.5288002937589
2021-09-01,1700.0,68.47439881795788,85.98814514746657
2021-09-01,1800.0,64.55998757716851,88.5375356010533
2021-09-01,1900.0,49.52985702270814,93.49945204781241
2021-09-01,2000.0,35.36993731527494,95.96897160241178
2021-09-01,2100.0,43.9799060992419,95.7688662991039
2021-09-01,2200.0,62.15053763440859,96.54719235364395
2021-09-01,2300.0,44.42508710801394,98.5191637630662
2021-10-01,0.0,0.18496570540283466,19.11074918442532
2021-10-01,100.0,0.1992956155772316,23.23447989435892
2021-10-01,200.0,0.12786400123099137,23.396542890614672
2021-10-01,300.0,0.1839469038436541,26.016273275912383
2021-10-01,400.0,0.3227280672164127,29.67704370691894
2021-10-01,500.0,0.42142118291092046,32.293601651981014
2021-10-01,600.0,0.4356605144165565,33.657067946390654
2021-10-01,700.0,0.6325763601687946,36.211785337310445
2021-10-01,800.0,0.7320685220874111,37.603389603670614
2021-10-01,900.0,1.178746459296075,40.44536087926854
2021-10-01,1000.0,2.869030104194916,42.66268537663873
2021-10-01,1100.0,4.786724897250157,46.14965538228097
2021-10-01,1200.0,9.867764506965976,51.63955088339117
2021-10-01,1300.0,22.553020634746836,56.72417764121735
2021-10-01,1400.0,40.28706748399385,64.60922163311454
2021-10-01,1500.0,52.76450217197125,71.79112279324687
2021-10-01,1600.0,67.47068132629818,74.5526431188356
2021-10-01,1700.0,71.59606337757761,75.50990162373719
2021-10-01,1800.0,75.89045623085605,79.35112654371541
2021-10-01,1900.0,62.13136478324031,88.91557754489548
2021-10-01,2000.0,48.34495436681931,91.82056012882637
2021-10-01,2100.0,64.10385079255686,88.64409417309544
2021-10-01,2200.0,57.21505376344086,88.99294716152156
2021-10-01,2300.0,36.87282229965157,91.40159604361021
2021-11-01,0.0,0.19373898049308974,22.756019925842597
2021-01-01,1100.0,0.17293776635733635,17.243886430664503
2021-11-01,100.0,0.17293776635733635,25.789785755896666
2021-01-01,1200.0,0.13582795307889334,17.646186283556013
2021-11-01,200.0,0.13582795307889334,24.654044310677914
2021-01-01,1300.0,0.08328107504811327,18.40157176777075
2021-11-01,300.0,0.08328107504811327,24.29999754089622
2021-01-01,1400.0,0.10043051190504021,19.688626311229033
2021-11-01,400.0,0.10043051190504021,25.99648278113198
2021-01-01,1500.0,0.15332785993589232,21.89450785926246
2021-11-01,500.0,0.15332785993589232,26.81509026072084
2021-01-01,1600.0,0.20807212491892121,23.33499307318343
2021-11-01,600.0,0.20807212491892121,26.31679051628505
2021-01-01,1700.0,0.24097127774531552,23.659002173157415
2021-11-01,700.0,0.24097127774531552,25.174979550477293
2021-01-01,1800.0,0.22184393049116413,26.235300847573043
2021-11-01,800.0,0.22184393049116413,25.238538905646173
2021-01-01,1900.0,0.13772023122843438,33.33167920009661
2021-11-01,900.0,0.13772023122843438,25.5726601593517
2021-11-01,1000.0,0.22791839644025894,25.91685268252049
2021-11-01,1100.0,0.5454175306321926,26.24504928540634
2021-11-01,1200.0,1.6964659200968843,28.06388432699203
2021-11-01,1300.0,6.930706368764105,30.721428960400086
2021-11-01,1400.0,21.719067684496174,36.22833814039868
2021-11-01,1500.0,42.502297409559056,44.597603009213906
2021-11-01,1600.0,54.569230687621136,47.505332623692354
2021-11-01,1700.0,60.499348798983206,47.40749390153966
2021-11-01,1800.0,74.28453025575865,52.946463286265946
2021-11-01,1900.0,87.04834314550041,67.00450085378624
2021-11-01,2000.0,92.39136055084607,71.55323871079511
2021-11-01,2100.0,91.82591747070984,66.87004651964173
2021-11-01,2200.0,94.79032258064514,67.57467144563918
2021-11-01,2300.0,96.4459930313589,74.81997677119628
2021-12-01,0.0,0.02843167791749088,12.339162682856939
2021-01-01,2100.0,0.015176497552946647,37.682160245436926
2021-12-01,100.0,0.015176497552946647,13.905729993286103
2021-01-01,2200.0,0.01144309978583484,38.96982310093652
2021-12-01,200.0,0.01144309978583484,12.619536707849623
2021-01-01,2300.0,0.005667017682395615,48.39271664606047
2021-12-01,300.0,0.005667017682395615,14.883649419196322
2021-12-01,400.0,0.021974853363813687,16.249086823754894
2021-12-01,500.0,0.031123034297560567,16.892536463357494
2021-12-01,600.0,0.042983383563472165,17.42592253458408
2021-12-01,700.0,0.06124040168767677,17.575187493740902
2021-12-01,800.0,0.10074501795924655,17.91590640912576
2021-12-01,900.0,0.09413789833150694,18.811636893481804
2021-12-01,1000.0,0.09753933397854159,19.121296799670098
2021-12-01,1100.0,0.15005087412019158,19.09144327438678
2021-12-01,1200.0,0.2686677892398218,18.88096173118764
2021-12-01,1300.0,0.9629583711449774,18.571424454557068
2021-12-01,1400.0,3.068311234066415,18.73210902096481
2021-12-01,1500.0,9.889635042146569,19.324736675265854
2021-12-01,1600.0,17.865664298445388,18.981922002132475
2021-12-01,1700.0,24.441963393520773,17.994226983466017
2021-12-01,1800.0,40.61516960484019,18.67435142633142
2021-12-01,1900.0,65.33129444147104,22.019124476814717
2021-12-01,2000.0,69.39246484133943,25.56126559653181
2021-12-01,2100.0,63.688792212267394,23.752181476623498
2021-12-01,2200.0,85.22401433691755,26.9857787027402
2021-12-01,2300.0,94.22473867595819,36.92255816567383
2022-01-01,0.0,0.035317740438331253,15.205229816587767
2022-01-01,100.0,0.07786855674383195,17.24311646556699
2022-01-01,200.0,0.03691073496629786,14.313708917177395
2022-01-01,300.0,0.11279879149057205,15.41587736639256
2022-01-01,400.0,0.3020968775533571,17.22406223308511
2022-01-01,500.0,0.4084827317518666,19.31085104325485
2022-01-01,600.0,0.36141033099578485,20.134460631705732
2022-01-01,700.0,0.26470416921075707,21.612383316060217
2022-01-01,800.0,0.26904107912848774,23.574519054204316
2022-01-01,900.0,0.31887516568975466,25.206304194758964
2022-01-01,1000.0,0.28511922491193786,26.099062923829937
2022-01-01,1100.0,0.28794723680958056,26.394546005597174
2022-11-01,100.0,0.28794723680958056,26.541809325740914
2022-01-01,1200.0,0.2804938255811288,26.461716164788
2022-11-01,200.0,0.2804938255811288,25.83381822439348
2022-01-01,1300.0,0.6222751146925185,25.226873976788408
2022-11-01,300.0,0.6222751146925185,26.07905405056883
2022-01-01,1400.0,0.40162830742586825,24.18605369668697
2022-11-01,400.0,0.40162830742586825,25.804186721353574
2022-01-01,1500.0,0.5389841502405825,21.92193460855601
2022-11-01,500.0,0.5389841502405825,25.896345434209632
2022-01-01,1600.0,1.5066051447809543,21.595126736096727
2022-11-01,600.0,1.5066051447809543,26.28261606450254
2022-01-01,1700.0,5.497507471970287,20.70292622500953
2022-11-01,700.0,5.497507471970287,26.325296729179556
2022-01-01,1800.0,17.822166219381526,21.552090697376457
2022-11-01,800.0,17.822166219381526,26.69002423847555
2022-01-01,1900.0,37.49365241990978,23.825378777602385
2022-11-01,900.0,37.49365241990978,26.70295510007688
2022-01-01,2000.0,44.0442300821722,26.912942305536287
2022-01-01,2100.0,28.793633700895935,25.279631955714603
2022-12-01,100.0,28.793633700895935,21.099231938038876
2022-01-01,2200.0,48.329749103942646,39.14325355532431
2022-12-01,200.0,48.329749103942646,22.169816866686116
2022-01-01,2300.0,64.01567944250873,34.04518376981005
2022-12-01,300.0,64.01567944250873,20.688263652157882
2022-02-01,0.0,0.055644497259942756,12.648162347395493
2022-02-01,100.0,0.020918027330180687,12.334193559056832
2022-02-01,200.0,0.02548575820306196,14.01771909208002
2022-02-01,300.0,0.016639779800652968,15.339282627301072
2022-02-01,400.0,0.0398320497448452,17.845804968270677
2022-02-01,500.0,0.07544145859625939,18.907101408435196
2022-02-01,600.0,0.08527344483826538,19.829990903725413
2022-02-01,700.0,0.1109248671391394,21.739725740617697
2022-02-01,800.0,0.1030552557849189,22.773903018827195
2022-02-01,900.0,0.10746707877015044,24.23163377427566
2022-02-01,1000.0,0.08895520281188513,25.106706906993136
2022-02-01,1100.0,0.09432660958383769,25.46221030719303
2022-02-01,1200.0,0.14822421826318843,25.896166628168793
2022-02-01,1300.0,0.49703547617044874,26.81984730420181
2022-02-01,1400.0,0.3020520030970203,27.056392689229035
2022-02-01,1500.0,0.4254540901630953,26.66151212712931
2022-02-01,1600.0,0.7484475124835558,27.734086876658697
2022-02-01,1700.0,2.6214837951995262,28.750821620000842
2022-02-01,1800.0,10.607822590587105,29.074387291592306
2022-02-01,1900.0,27.766777276550197,29.24038535056211
2022-02-01,2000.0,38.39605053752963,27.89781137047991
2022-02-01,2100.0,21.045830461750516,24.840088731909077
2022-02-01,2200.0,35.65591397849462,29.185867895545318
2022-02-01,2300.0,55.01742160278746,32.142857142857146
2022-03-01,0.0,0.10959073912741471,29.840220574199442
2022-03-01,100.0,0.09522351885499274,30.24373962813099
2022-03-01,200.0,0.09059404820182904,33.29410003254365
2022-03-01,300.0,0.17666255960298657,36.05179122513046
2022-03-01,400.0,0.2813138513229692,36.42191282200902
2022-03-01,500.0,0.320744629837162,36.51759651709511
2022-03-01,600.0,0.4103922298708532,37.40126059517168
2022-03-01,700.0,0.42940921380746255,37.81787418311038
2022-03-01,800.0,0.3699332423470151,38.26168133071609
2022-03-01,900.0,0.4050736629420276,38.32703832367086
2022-03-01,1000.0,0.38202802419319637,38.06117009228441
2022-03-01,1100.0,0.5047036828176255,37.857879122966274
2022-03-01,1200.0,0.978491050597346,37.748264336936366
2022-03-01,1300.0,2.4843969651343536,38.860088409735425
2022-03-01,1400.0,4.041966375831803,39.39194682778063
2022-03-01,1500.0,5.685382310540943,40.774955414233204
2022-03-01,1600.0,7.914890795411143,41.118387354589224
2022-03-01,1700.0,10.965050715086083,39.30601529373475
2022-03-01,1800.0,21.7968392902865,38.04248173972254
2022-03-01,1900.0,38.14925605933174,40.45184474496187
2022-03-01,2000.0,46.595258046705,42.51903958158492
2022-03-01,2100.0,33.186078566505856,45.247090438184955
2022-03-01,2200.0,47.899641577060926,52.46849346745288
2022-03-01,2300.0,65.12369337979094,47.66775317522761
2022-04-01,0.0,0.6293122198365494,57.116510981361664
2022-04-01,100.0,0.755058052576287,61.14021310857321
2022-04-01,200.0,1.07244113549927,60.446343992979536
2022-04-01,300.0,1.52148726818952,58.73018789937127
2022-04-01,400.0,2.3083093310807055,60.074270033358566
2022-04-01,500.0,2.8428809439818568,61.377033456198056
2022-04-01,600.0,2.4261823093772943,61.2122928497248
2022-04-01,700.0,2.2753420444335806,62.56947407990419
2022-04-01,800.0,2.193696326537823,63.59510463960019
2022-04-01,900.0,3.058600363350501,65.71993722314896
2022-04-01,1000.0,5.034547621911874,67.07939028637907
2022-04-01,1100.0,6.494280157656863,67.43925626270335
2022-04-01,1200.0,7.587747215288312,68.17962065001915
2022-04-01,1300.0,9.06289025976407,69.32836095310707
2022-04-01,1400.0,10.544617228160003,71.02657176897378
2022-04-01,1500.0,12.512307526228374,72.82441132013136
2022-04-01,1600.0,18.966175929724308,74.30523826027098
2022-04-01,1700.0,32.67362478695623,74.94107379305203
2022-04-01,1800.0,50.6274644147519,77.3975353481713
2022-04-01,1900.0,67.38241149935011,82.48327853811438
2022-04-01,2000.0,79.38645620189027,83.93835460716504
2022-04-01,2100.0,75.59456840110269,83.23124856420866
2022-04-01,2200.0,94.82078853046593,85.04181600955792
2022-04-01,2300.0,100.0,85.18583042973287
2022-05-01,0.0,1.027225180567579,30.54842419987853
2022-05-01,100.0,0.9529455336694193,34.85647684987837
2022-05-01,200.0,1.6911494243642755,33.7407895247789
2022-05-01,300.0,3.3652235498463487,30.991373633348456
2022-05-01,400.0,5.740466175086146,31.811425828909492
2022-05-01,500.0,7.697701787006743,32.584324953068005
2022-05-01,600.0,7.509564686276645,33.00189535659054
2022-05-01,700.0,8.153814738368183,33.16759160261027
2022-05-01,800.0,9.094421452486474,34.07249941303184
2022-05-01,900.0,12.61110132470302,35.46807667904285
2022-05-01,1000.0,18.638338035156096,37.52006542209619
2022-05-01,1100.0,23.18579627447231,40.33685279520159
2022-05-01,1200.0,27.797709972084917,44.614102710856955
2022-05-01,1300.0,34.248104454693134,48.95289950915558
2022-05-01,1400.0,44.90645121192035,56.060207749614726
2022-05-01,1500.0,55.71035689063151,63.00240502641899
2022-05-01,1600.0,69.56828204348382,64.21996542980224
2022-05-01,1700.0,74.74628983834496,62.709245410137854
2022-05-01,1800.0,83.23488397454743,65.01295051883122
2022-05-01,1900.0,87.68113158498356,75.09814551275223
2022-05-01,2000.0,82.0606970021761,79.78171927762207
2022-05-01,2100.0,83.35404462439696,74.75830072697364
2022-05-01,2200.0,89.70250896057345,77.61012833853623
2022-05-01,2300.0,44.42508710801394,85.66932673935034
2022-06-01,0.0,1.8075982435706668,41.739912147735886
2022-06-01,100.0,2.4650817348828857,47.582045072225476
2022-06-01,200.0,3.711341327418646,44.9968287573449
2022-06-01,300.0,8.982624924249393,49.957804320216624
2022-06-01,400.0,15.898213321213813,53.30643465331171
2022-06-01,500.0,19.742116532259804,54.87967872882579
2022-06-01,600.0,18.383114826383174,55.38656246998361
2022-06-01,700.0,18.45083613667266,57.23286713981048
2022-06-01,800.0,17.467752204438828,58.34290963513836
2022-06-01,900.0,21.130159814205197,60.11135882762993
2022-06-01,1000.0,28.11509698204459,62.306198958980104
2022-06-01,1100.0,36.8836156229661,64.9958357680588
2022-06-01,1200.0,48.09088962056917,69.16653829390222
2022-06-01,1300.0,55.784962606365504,73.29481004565157
2022-06-01,1400.0,61.97383949622785,78.44770458790096
2022-06-01,1500.0,60.95039404648349,83.0218033380747
2022-06-01,1600.0,68.97798447158844,84.91513922877742
2022-06-01,1700.0,72.88737366138893,86.32087518422675
2022-06-01,1800.0,74.51794198253218,87.27579634142916
2022-06-01,1900.0,60.946112088080106,91.3928180034154
2022-06-01,2000.0,68.5222969242262,92.3340153951084
2022-06-01,2100.0,60.434614059269464,90.64086549506082
2022-06-01,2200.0,91.39784946236558,86.39187574671445
2022-06-01,2300.0,44.42508710801394,89.63414634146342
2022-07-01,0.0,5.557112491043793,60.09152739253715
2022-07-01,100.0,4.791909037039912,62.52211921678136
2022-07-01,200.0,6.371233197392055,64.21429370661123
2022-07-01,300.0,10.451592601304725,66.0677601815975
2022-07-01,400.0,15.435801092897856,68.67628384451002
2022-07-01,500.0,21.209241551714815,69.66579313116556
2022-07-01,600.0,22.94696556522396,70.10435641058278
2022-07-01,700.0,28.302315378999186,71.91714144000127
2022-07-01,800.0,37.067195408086384,73.82547336913636
2022-07-01,900.0,47.38636776197875,76.28069047254087
2022-07-01,1000.0,56.499512325845885,79.27080399934063
2022-07-01,1100.0,60.56079939268553,81.75394485360819
2022-07-01,1200.0,66.40975572573608,83.72043433742654
2022-07-01,1300.0,71.17650160917736,84.74463471465023
2022-07-01,1400.0,72.13278903911795,87.4840531300827
2022-07-01,1500.0,69.10357683364327,89.66125347253596
2022-07-01,1600.0,75.08781500643627,89.72511707825119
2022-07-01,1700.0,77.23966106109837,88.87865647741127
2022-07-01,1800.0,73.0071075665475,90.02462082220764
2022-07-01,1900.0,41.993424573744164,94.90925862438917
2022-07-01,2000.0,32.12121212121212,96.11537006827926
2022-07-01,2100.0,42.03997243280496,94.49017362886558
2022-07-01,2200.0,67.02508960573476,93.21886923343739
2022-07-01,2300.0,44.42508710801394,95.70079802180511
2022-08-01,0.0,1.3917592577927231,48.77251518369869
2022-08-01,100.0,1.394415259390187,52.7222450169693
2022-08-01,200.0,1.43247606569278,47.56760387884057
2022-08-01,300.0,2.355138091975394,50.13314573759534
2022-08-01,400.0,3.4456887107157135,52.44727752625431
2022-08-01,500.0,5.006726454794859,54.33210229705773
2022-08-01,600.0,5.427789899008796,55.626226625224255
2022-08-01,700.0,6.631920999111652,55.79798306840897
2022-08-01,800.0,10.149313995550797,58.210185423916336
2022-08-01,900.0,20.019212602275683,59.82347275686756
2022-08-01,1000.0,33.384014654210844,62.79786943537097
2022-08-01,1100.0,41.74956751328364,65.80255808331255
2022-08-01,1200.0,52.109988502420244,68.68090982725722
2022-08-01,1300.0,62.33390035474634,69.74231267573732
2022-08-01,1400.0,65.34594417659409,74.4200793046433
2022-08-01,1500.0,65.95268038109923,78.26100991704551
2022-08-01,1600.0,74.66687826234566,78.03619455409718
2022-08-01,1700.0,69.82720044191848,76.02277131884694
2022-08-01,1800.0,61.343984409820685,78.42244265108957
2022-08-01,1900.0,32.28049545072253,90.0722113015451
2022-08-01,2000.0,20.301731137744,94.4352769474644
2022-08-01,2100.0,39.33924879393521,91.73720570907705
2022-08-01,2200.0,60.931899641577054,87.02740201179327
2022-08-01,2300.0,44.42508710801394,88.53546139148028
2022-09-01,0.0,0.5164904456883954,33.53241594284623
2022-09-01,100.0,0.6311462114944765,35.051751855260015
2022-09-01,200.0,0.4695350487017585,36.26913279776707
2022-09-01,300.0,0.7278386187655663,38.355020835606844
2022-09-01,400.0,1.3114999543120085,41.557102410210376
2022-09-01,500.0,2.0553078072572073,44.35709371887778
2022-09-01,600.0,2.1926067506292517,46.26357951023712
2022-09-01,700.0,2.6096664156665805,47.690867104010636
2022-09-01,800.0,3.857304678368599,50.9920965791997
2022-09-01,900.0,8.408173422807653,54.45153542259657
2022-09-01,1000.0,20.755087494156225,58.615216469029896
2022-09-01,1100.0,31.327603726888402,61.95070060895353
2022-09-01,1200.0,43.472629310459695,65.194691817424
2022-09-01,1300.0,52.316408744689824,66.17461206509468
2022-09-01,1400.0,58.57704157849134,72.55524648522665
2022-09-01,1500.0,58.3883770451631,77.11831995363444
2022-09-01,1600.0,68.25033198124288,77.6921851644913
2022-09-01,1700.0,68.94588744102703,75.52094210074371
2022-09-01,1800.0,55.73971086096861,78.00294291503533
2022-09-01,1900.0,26.589983943726587,89.41203455921732
2022-09-01,2000.0,13.148851862678228,94.65510409561855
2022-09-01,2100.0,20.666781529979325,93.24295026418562
2022-09-01,2200.0,48.74551971326164,96.54719235364394
2022-09-01,2300.0,44.42508710801394,97.0383275261324
2022-10-01,0.0,0.38866548643589616,33.29113604960094
2022-10-01,100.0,0.34132575607769006,38.14511962223501
2022-10-01,200.0,0.2183409798602974,39.177744306507265
2022-10-01,300.0,0.3513160945608674,38.733622095822156
2022-10-01,400.0,0.4687103200651467,40.33360905249457
2022-10-01,500.0,0.5102423770385447,41.780163354729154
2022-10-01,600.0,0.5089751241505935,42.06954746037889
2022-10-01,700.0,0.6154333572886065,43.43560920267003
2022-10-01,800.0,0.876195299629135,44.80923112772535
2022-10-01,900.0,1.917667195688399,47.76098614584189
2022-10-01,1000.0,6.0559099830616745,51.83574130454237
2022-10-01,1100.0,10.791489621452707,57.549039525721604
2022-10-01,1200.0,20.979962655519827,64.03034713157436
2022-10-01,1300.0,31.884333919693148,68.5966621110147
2022-10-01,1400.0,41.8240361886464,76.14852067779107
2022-10-01,1500.0,52.405831155844034,82.64426113998412
2022-10-01,1600.0,60.737296302321326,86.18048542927093
2022-10-01,1700.0,67.41808003485046,87.36906531502805
2022-10-01,1800.0,69.96543181193162,89.4405091372515
2022-10-01,1900.0,53.52745622754031,93.84627906345816
2022-10-01,2000.0,44.83445386339276,94.95353912530517
2022-10-01,2100.0,45.68961061337009,93.91673706676147
2022-10-01,2200.0,29.92831541218637,99.03457047057462
2022-10-01,2300.0,55.57491289198607,98.20726087445207
2022-11-01,0.0,0.12975047195980796,28.353993966114512
2022-01-01,1100.0,0.06029148595822469,26.394546005597174
2022-11-01,100.0,0.06029148595822469,26.541809325740914
2022-01-01,1200.0,0.04789006574491489,26.461716164788
2022-11-01,200.0,0.04789006574491489,25.83381822439348
2022-01-01,1300.0,0.026135401434325488,25.226873976788408
2022-11-01,300.0,0.026135401434325488,26.07905405056883
