Date,Elevation,SCA,CCA
2020-01-01,1900.0,2.33919824577044,38.35267126800174
2020-11-01,900.0,2.33919824577044,38.74722895274579
2020-11-01,1000.0,4.364567081164261,42.246259313389054
2020-11-01,1100.0,7.416897099066804,46.465619122140936
2020-11-01,1200.0,13.595660811619824,52.201524619266586
2020-11-01,1300.0,22.928039777447665,58.3296814855605
2020-11-01,1400.0,34.710639640752156,65.08991178733226
2020-11-01,1500.0,48.42930349780901,72.45655648605536
2020-11-01,1600.0,61.24083481843888,78.38547454587567
2020-11-01,1700.0,71.0457778956935,83.00747761325904
2020-11-01,1800.0,78.67411465423166,86.54994222027445
2020-11-01,1900.0,80.72869461233347,87.63606815952416
2020-11-01,2000.0,82.41760535923154,88.77473741419472
2020-11-01,2100.0,86.86842965149687,88.0702940436351
2020-11-01,2200.0,98.98356835804104,91.28439998392979
2020-11-01,2300.0,100.0,92.75703636087023
2020-11-01,2400.0,100.0,92.52345813974674
2020-12-01,0.0,0.1430745387553767,14.518524765294861
2020-01-01,2100.0,0.0796443128927667,43.07582540641981
2020-12-01,100.0,0.0796443128927667,13.55499355296858
2020-01-01,2200.0,0.09101993080837836,40.21598686401746
2020-12-01,200.0,0.09101993080837836,13.39080087491527
2020-01-01,2300.0,0.10271237122551662,44.83650122936941
2020-12-01,300.0,0.10271237122551662,14.11538535794257
2020-01-01,2400.0,0.15772502746035183,42.728931754665915
2020-12-01,400.0,0.15772502746035183,15.7289233001503
2020-12-01,500.0,0.2058208062863,17.215597729443264
2020-12-01,600.0,0.21805957893144928,18.818872761562087
2020-12-01,700.0,0.4059979812752984,20.886923868007987
2020-12-01,800.0,0.5309881443119592,22.864702050428825
2020-12-01,900.0,0.9615432258055182,25.58630083381799
2020-12-01,1000.0,1.6205592137796858,27.32214159502094
2020-12-01,1100.0,3.50942495087983,30.057085843674933
2020-12-01,1200.0,7.636919971531901,34.07673851337998
2020-12-01,1300.0,14.150349422225613,38.78113341951235
2020-12-01,1400.0,24.315615517316104,44.141557786574836
2020-12-01,1500.0,37.59213746580546,50.8180138710281
2020-12-01,1600.0,52.48847310635097,57.601833003430265
2020-12-01,1700.0,67.51283820017956,62.805541691149664
2020-12-01,1800.0,80.77371226123665,66.91976968011645
2020-12-01,1900.0,87.1430178360855,68.46820208031791
2020-12-01,2000.0,87.33061354694644,72.5103275428965
2020-12-01,2100.0,84.34533695394981,70.62397479574064
2020-12-01,2200.0,97.03909043429351,74.29839260465953
2020-12-01,2300.0,100.0,79.5668497224717
2020-12-01,2400.0,100.0,74.0630702906664
2021-01-01,0.0,0.0,16.375815111912335
2021-01-01,100.0,0.00488668012366814,14.893926663002114
2021-01-01,200.0,0.06358149012809798,14.237805612250035
2021-01-01,300.0,0.07812233319906879,14.89399579852765
2021-01-01,400.0,0.13794256638905347,15.764939371132066
2021-01-01,500.0,0.1867312948411343,16.585792714434955
2021-01-01,600.0,0.1596120077632054,17.449787529472857
2021-01-01,700.0,0.21640458435900342,18.160062508699212
2021-01-01,800.0,0.3110941875366725,18.714783301817793
2021-01-01,900.0,0.5302247814582015,19.407860840152484
2021-01-01,1000.0,0.8710422166475073,19.976063627657886
2021-01-01,1100.0,1.7212856107363732,20.70435273390378
2021-11-01,100.0,1.7212856107363732,19.395290004658193
2021-01-01,1200.0,3.5277544335855415,21.565788850662333
2021-11-01,200.0,3.5277544335855415,17.41273170032653
2021-01-01,1300.0,7.294420315449408,22.82855485268505
2021-11-01,300.0,7.294420315449408,20.462416170001386
2021-01-01,1400.0,13.079098691891907,24.252006206882633
2021-11-01,400.0,13.079098691891907,22.278201473409677
2021-01-01,1500.0,22.359859512446484,26.142220737119963
2021-11-01,500.0,22.359859512446484,23.201579948684667
2021-01-01,1600.0,36.219097335349474,28.44029962579037
2021-11-01,600.0,36.219097335349474,24.040416926640116
2021-01-01,1700.0,53.06558811409477,30.618258780872488
2021-11-01,700.0,53.06558811409477,26.00953258054453
2021-01-01,1800.0,71.66542675960414,32.565809884574506
2021-11-01,800.0,71.66542675960414,27.83649466910708
2021-01-01,1900.0,85.34767910446624,34.27352567476707
2021-11-01,900.0,85.34767910446624,30.113262647932835
2021-01-01,2000.0,91.34949491369227,35.287496155398294
2021-01-01,2100.0,96.15754188685194,37.737403049706685
2021-12-01,100.0,96.15754188685194,13.460479887527324
2021-01-01,2200.0,99.38290948535615,31.331314207363448
2021-12-01,200.0,99.38290948535615,11.108006872400967
2021-01-01,2300.0,100.0,31.62703729332607
2021-12-01,300.0,100.0,12.378804966332204
2021-01-01,2400.0,100.0,26.315139867229725
2021-12-01,400.0,100.0,13.497629631030911
2021-02-01,0.0,0.01577846722632529,5.69432921280113
2021-02-01,100.0,0.06146929208193082,2.1258283269817655
2021-02-01,200.0,0.0659153345078,2.0026907852849005
2021-02-01,300.0,0.0798632208469589,2.7473383193265555
2021-02-01,400.0,0.09329836370112338,3.410851456428942
2021-02-01,500.0,0.10025196446873934,3.795481721899134
2021-02-01,600.0,0.10937735607934244,4.290121407633166
2021-02-01,700.0,0.174163284959471,4.687768985502479
2021-02-01,800.0,0.20276406760391352,4.9436993253627435
2021-02-01,900.0,0.30641566495459543,5.349239464699199
2021-02-01,1000.0,0.4747825852543603,5.64736438190533
2021-02-01,1100.0,0.8614810410559858,5.888098434378984
2021-02-01,1200.0,1.8116458742116748,6.068021132650347
2021-02-01,1300.0,3.926127201112353,6.206076007562552
2021-02-01,1400.0,7.608207652551087,6.76141389584977
2021-02-01,1500.0,13.693541748065428,7.543563043414321
2021-02-01,1600.0,23.803559868184937,8.660670633750028
2021-02-01,1700.0,37.839775107112,10.107444657785724
2021-02-01,1800.0,56.27390666430821,11.262526790695986
2021-02-01,1900.0,72.26736462889669,12.642388759843074
2021-02-01,2000.0,83.40465033849645,13.945243074368001
2021-02-01,2100.0,90.83800745907085,16.260098477763613
2021-02-01,2200.0,97.95295488329111,14.291740560271354
2021-02-01,2300.0,99.10360565951619,17.12329660298624
2021-02-01,2400.0,98.61847499316754,22.270917112403854
2021-03-01,0.0,0.09171234075301574,0.0
2021-03-01,100.0,0.019803914185391937,0.0
2021-03-01,200.0,0.03254766756557397,0.012004953653218691
2021-03-01,300.0,0.018061709346859914,4.679805505080947E-4
2021-03-01,400.0,0.026265227030473844,0.0
2021-03-01,500.0,0.028826443457464986,0.058479451601882344
2021-03-01,600.0,0.03129094465156446,0.18569052304125055
2021-03-01,700.0,0.05772612806542316,0.289822052540665
2021-03-01,800.0,0.07473494725497141,0.3375457577437999
2021-03-01,900.0,0.14705560575694276,0.4127361169911982
2021-03-01,1000.0,0.21631333980663076,0.4959375481683674
2021-03-01,1100.0,0.3558487826911491,0.7300289409567401
2021-03-01,1200.0,0.7361102718171829,1.1259070462638674
2021-03-01,1300.0,2.0102031178986484,1.7049151228816926
2021-03-01,1400.0,4.410897263760095,2.681528414381347
2021-03-01,1500.0,8.26924690501072,4.125649004045614
2021-03-01,1600.0,15.557924886035048,6.192240843194195
2021-03-01,1700.0,25.378580420093574,8.321499373324952
2021-03-01,1800.0,40.382824509997455,9.603564105008992
2021-03-01,1900.0,55.395625002830926,11.670797457906176
2021-03-01,2000.0,70.14089249636693,13.767389318353603
2021-03-01,2100.0,81.9416682628928,17.640110188672125
2021-03-01,2200.0,90.81680125346509,9.967198922787222
2021-03-01,2300.0,94.30597900502052,5.649799031227455
2021-03-01,2400.0,95.2276578300082,2.390041347450828
2021-04-01,0.0,0.7310689814864051,40.8206607684334
2021-04-01,100.0,0.9615443321234584,40.22674957829296
2021-04-01,200.0,1.4235904049931154,40.076899368390364
2021-04-01,300.0,1.3161395076815243,40.60009990191865
2021-04-01,400.0,1.541052144921466,41.40347405666007
2021-04-01,500.0,1.6872766735665912,42.21904915023521
2021-04-01,600.0,1.5082084975172863,42.47459321955966
2021-04-01,700.0,1.7204171430238986,43.29084384180133
2021-04-01,800.0,1.7006369875179252,44.08982113377583
2021-04-01,900.0,1.857793444388004,44.4372892649353
2021-04-01,1000.0,1.9177814199557857,44.358304192117686
2021-04-01,1100.0,2.1547385466841518,44.69530661335069
2021-04-01,1200.0,2.7772878949152164,45.063097975647565
2021-04-01,1300.0,3.8127011481187574,45.547451564732015
2021-04-01,1400.0,5.629105410692979,46.90554672419772
2021-04-01,1500.0,8.758300272369793,48.47350588599614
2021-04-01,1600.0,15.605604178631168,51.44323409250905
2021-04-01,1700.0,24.249207173541194,54.75629829919073
2021-04-01,1800.0,37.03969497089937,58.147055313299425
2021-04-01,1900.0,50.80945298946562,60.257634024802876
2021-04-01,2000.0,63.89302449225538,63.813939200605226
2021-04-01,2100.0,76.86055368390213,68.77860531148947
2021-04-01,2200.0,92.00538347193765,65.67018868935219
2021-04-01,2300.0,96.06426289365587,61.760535524113806
2021-04-01,2400.0,100.0,59.41240776168352
2021-05-01,0.0,7.771300205642157,41.4275583193088
2021-05-01,100.0,9.35416714295128,41.56858999466915
2021-05-01,200.0,10.590398067027714,39.80645381520501
2021-05-01,300.0,11.307153739722501,40.025341422091934
2021-05-01,400.0,11.692429906321603,41.82987392912402
2021-05-01,500.0,10.891524648807254,42.70612335327145
2021-05-01,600.0,10.37529035741433,43.44748351344473
2021-05-01,700.0,10.392557411775208,44.451738159843906
2021-05-01,800.0,9.165339969734694,45.02961633096964
2021-05-01,900.0,8.845470365097398,45.48070702326017
2021-05-01,1000.0,8.837809588777562,45.82980095126607
2021-05-01,1100.0,9.38277735992929,46.05807038942941
2021-05-01,1200.0,11.106769989754277,46.70373962400728
2021-05-01,1300.0,14.454364594197614,47.80258132698833
2021-05-01,1400.0,19.176480363133237,49.76513351895128
2021-05-01,1500.0,26.754631854411418,52.413480184514036
2021-05-01,1600.0,36.83972938447199,55.992485394701866
2021-05-01,1700.0,48.20601351389497,59.044054088355715
2021-05-01,1800.0,61.84562430730555,63.0811022049103
2021-05-01,1900.0,73.21592942267125,66.15956814621997
2021-05-01,2000.0,81.40001772232662,66.825165246403
2021-05-01,2100.0,85.74940000676048,72.42680773065338
2021-05-01,2200.0,94.1030894700896,72.28950482166759
2021-05-01,2300.0,99.37151985394797,72.8920363363319
2021-05-01,2400.0,100.0,74.0780576395807
2021-06-01,0.0,23.208247407397376,54.06290267291811
2021-06-01,100.0,24.758969503888498,51.86083725679681
2021-06-01,200.0,24.645138900226232,52.42177519269651
2021-06-01,300.0,27.0629851444254,53.897395154186896
2021-06-01,400.0,29.594757018803033,55.91181953125582
2021-06-01,500.0,30.27260495588738,58.07825971180982
2021-06-01,600.0,33.601073344072816,60.31813989659388
2021-06-01,700.0,38.23782692697228,62.46984644417096
2021-06-01,800.0,41.24132085145964,63.68152380829728
2021-06-01,900.0,45.911874051641334,64.73908168050241
2021-06-01,1000.0,49.92619530628164,66.02668954435336
2021-06-01,1100.0,54.05248419398847,67.6211276998192
2021-06-01,1200.0,59.97617967513623,69.26605916349763
2021-06-01,1300.0,66.30616229211954,71.19948859961289
2021-06-01,1400.0,73.34716360966668,73.77763447239388
2021-06-01,1500.0,79.31861869726393,76.68106159335458
2021-06-01,1600.0,83.77524740326103,79.86036097200335
2021-06-01,1700.0,86.27818019655543,81.96823049263077
2021-06-01,1800.0,86.37021095510435,85.11028279736557
2021-06-01,1900.0,86.53974806321509,86.40947050394884
2021-06-01,2000.0,87.0137631588275,87.91684684365377
2021-06-01,2100.0,76.98927336030016,90.12758541687786
2021-06-01,2200.0,93.96569041018842,88.53280302117228
2021-06-01,2300.0,100.0,88.37608397991784
2021-06-01,2400.0,100.0,89.51717226929034
2021-07-01,0.0,13.053777953523777,51.13988083793292
2021-07-01,100.0,14.849159430502567,42.25908374712865
2021-07-01,200.0,18.864912090624898,42.14056550361587
2021-07-01,300.0,20.666818567647706,42.81826311166043
2021-07-01,400.0,23.93025817579394,44.681721964875635
2021-07-01,500.0,25.1113981892723,46.563652125824916
2021-07-01,600.0,26.86705510699612,48.43264660136618
2021-07-01,700.0,32.01643496822569,51.08770449582563
2021-07-01,800.0,35.50520530662683,53.617801740195546
2021-07-01,900.0,40.98630945782682,55.667598497774144
2021-07-01,1000.0,45.70776650406398,57.39888984964434
2021-07-01,1100.0,51.04917728940565,59.71305933259896
2021-07-01,1200.0,59.56257252563425,62.03073055475218
2021-07-01,1300.0,69.23515558534942,64.29161350468398
2021-07-01,1400.0,77.78507045376192,67.00409471354645
2021-07-01,1500.0,85.76773956238333,69.60781132115267
2021-07-01,1600.0,88.36260834410696,73.1407445016697
2021-07-01,1700.0,89.17135268781999,76.48914967930507
2021-07-01,1800.0,88.48558981891881,81.14272840582947
2021-07-01,1900.0,86.85677380195638,85.00860552420389
2021-07-01,2000.0,86.90021621238436,87.05417200718477
2021-07-01,2100.0,86.03581931471194,89.16584674557035
2021-07-01,2200.0,93.33895785625324,91.34095624665476
2021-07-01,2300.0,100.0,91.34317810397377
2021-07-01,2400.0,100.0,90.3225806451613
2021-08-01,0.0,6.788192447025633,56.00623682756243
2021-08-01,100.0,7.415579953281522,57.277730099911466
2021-08-01,200.0,12.42419717979581,53.29552455168263
2021-08-01,300.0,12.364230675578186,55.27619533060477
2021-08-01,400.0,15.091285259786325,56.856657161946295
2021-08-01,500.0,16.462040535380538,58.95094435825796
2021-08-01,600.0,19.136196144310013,60.290266906652874
2021-08-01,700.0,23.13629782025797,61.60408847126299
2021-08-01,800.0,26.855627494157037,62.80485509673767
2021-08-01,900.0,31.33370217338352,64.13560344390471
2021-08-01,1000.0,36.138581255550136,64.9064083708123
2021-08-01,1100.0,41.7533846153059,65.96748036497891
2021-08-01,1200.0,48.82357237805097,67.63256446480473
2021-08-01,1300.0,57.43658602536588,69.17185560345493
2021-08-01,1400.0,67.24144496256532,71.05427104457826
2021-08-01,1500.0,76.67250986178666,73.32809392097764
2021-08-01,1600.0,80.7695652157189,76.22087426289504
2021-08-01,1700.0,82.3265598274918,79.2668674673558
2021-08-01,1800.0,80.60801162829446,83.81370945620942
2021-08-01,1900.0,80.14553478814261,87.64395568407188
2021-08-01,2000.0,82.33146776308796,90.12236408976453
2021-08-01,2100.0,76.34843551058579,91.54786443115046
2021-08-01,2200.0,93.33895785625324,86.15097308134428
2021-08-01,2300.0,100.0,87.667731629393
2021-08-01,2400.0,100.0,90.53769318251948
2021-09-01,0.0,1.0508710545372277,45.78793559575215
2021-09-01,100.0,1.1507783723303968,44.45316026607284
2021-09-01,200.0,2.1448339049829728,40.70611387247494
2021-09-01,300.0,2.139600699540997,43.40717313981094
2021-09-01,400.0,2.6047656651118682,45.511713053323206
2021-09-01,500.0,3.180359583190981,47.616186686496576
2021-09-01,600.0,4.829518797118821,49.05467408554771
2021-09-01,700.0,7.881260878969214,51.47011709518717
2021-09-01,800.0,11.169343897023134,54.14961418742615
2021-09-01,900.0,16.48705711390828,57.54505270603164
2021-09-01,1000.0,22.398334657576044,60.108105351487296
2021-09-01,1100.0,28.863146770192287,63.570167312366735
2021-09-01,1200.0,38.011571248451176,67.57533289517995
2021-09-01,1300.0,49.92502545511947,72.0036627524896
2021-09-01,1400.0,60.4787745777991,76.27514677367857
2021-09-01,1500.0,66.58533853268375,80.6373300584533
2021-09-01,1600.0,67.78433497980346,85.0339314401166
2021-09-01,1700.0,63.42684771748393,88.90966275474953
2021-09-01,1800.0,55.55141598070155,93.01517027572785
2021-09-01,1900.0,49.2914168462153,94.77284268621817
2021-09-01,2000.0,34.184095984120816,96.27303016340002
2021-09-01,2100.0,26.492095863708574,97.53178367943282
2021-09-01,2200.0,45.07653368687477,95.59479329878265
2021-09-01,2300.0,37.243267914194426,97.0515746234596
2021-09-01,2400.0,0.0,100.0
2021-10-01,0.0,0.43160682225343966,25.121522505653235
2021-10-01,100.0,0.51095813222916,19.8210734456673
2021-10-01,200.0,0.8152678689366426,19.312973378781766
2021-10-01,300.0,0.8650365472622549,21.75533301459291
2021-10-01,400.0,1.0483517105617322,24.807906890442204
2021-10-01,500.0,1.1863389035149423,27.36772696007673
2021-10-01,600.0,1.7970520514168642,29.704230169264395
2021-10-01,700.0,2.3714893330312115,32.677011772460006
2021-10-01,800.0,3.0141415775010865,35.44815418825285
2021-10-01,900.0,4.56853797385835,38.608984079820274
2021-10-01,1000.0,6.572693747736403,41.16930628389392
2021-10-01,1100.0,9.727483371269347,44.38544157828051
2021-10-01,1200.0,15.886225504272854,48.50481640744449
2021-10-01,1300.0,24.50569512668229,53.25813097587203
2021-10-01,1400.0,35.79254237037123,58.25635411107481
2021-10-01,1500.0,48.9847822101081,64.73251133103093
2021-10-01,1600.0,60.70229560838299,71.24540020346848
2021-10-01,1700.0,69.25650941851865,76.91743748407755
2021-10-01,1800.0,75.6992076045354,83.6193146542652
2021-10-01,1900.0,75.34856992732992,87.2797216424523
2021-10-01,2000.0,74.82486087973635,90.81267729472685
2021-10-01,2100.0,71.68279794030488,92.25753385422989
2021-10-01,2200.0,64.01912337792774,97.44084207143143
2021-10-01,2300.0,22.05385668644454,99.2885852681792
2021-10-01,2400.0,0.0,100.0
2021-11-01,0.0,0.07437246270741868,19.490292558006576
2021-01-01,1100.0,0.04929545738788036,20.70435273390378
2021-11-01,100.0,0.04929545738788036,19.395290004658193
2021-01-01,1200.0,0.1437329043116383,21.565788850662333
2021-11-01,200.0,0.1437329043116383,17.41273170032653
2021-01-01,1300.0,0.1425778449859022,22.82855485268505
2021-11-01,300.0,0.1425778449859022,20.462416170001386
2021-01-01,1400.0,0.20154076751650693,24.252006206882633
2021-11-01,400.0,0.20154076751650693,22.278201473409677
2021-01-01,1500.0,0.293960137864507,26.142220737119963
2021-11-01,500.0,0.293960137864507,23.201579948684667
2021-01-01,1600.0,0.3857951824437293,28.44029962579037
2021-11-01,600.0,0.3857951824437293,24.040416926640116
2021-01-01,1700.0,0.5674966011267779,30.618258780872488
2021-11-01,700.0,0.5674966011267779,26.00953258054453
2021-01-01,1800.0,0.9170268793163412,32.565809884574506
2021-11-01,800.0,0.9170268793163412,27.83649466910708
2021-01-01,1900.0,1.3255312119515026,34.27352567476707
2021-11-01,900.0,1.3255312119515026,30.113262647932835
2021-11-01,1000.0,1.9510789908587867,31.73890426691041
2021-11-01,1100.0,3.4094604002694755,33.857820608811565
2021-11-01,1200.0,6.052824110112486,37.515539231550235
2021-11-01,1300.0,10.934972404598973,41.66643655867212
2021-11-01,1400.0,18.61984675035441,46.599817681286034
2021-11-01,1500.0,28.627368121292584,53.023526937846576
2021-11-01,1600.0,41.38441621985279,59.55508763885702
2021-11-01,1700.0,57.378223662299426,65.27958445996177
2021-11-01,1800.0,73.50460372108834,69.82723619788014
2021-11-01,1900.0,83.01131194049894,71.38562715187854
2021-11-01,2000.0,86.32336865983767,75.03950897340474
2021-11-01,2100.0,88.24111277619404,70.47920586810282
2021-11-01,2200.0,96.84444176610019,73.36600913315384
2021-11-01,2300.0,100.0,74.04594553476342
2021-11-01,2400.0,100.0,72.2091646169263
2021-12-01,0.0,0.0017257698528793284,13.260611582147066
2021-01-01,2100.0,0.059668936246895184,37.737403049706685
2021-12-01,100.0,0.059668936246895184,13.460479887527324
2021-01-01,2200.0,0.06824917888750201,31.331314207363448
2021-12-01,200.0,0.06824917888750201,11.108006872400967
2021-01-01,2300.0,0.04526307884514292,31.62703729332607
2021-12-01,300.0,0.04526307884514292,12.378804966332204
2021-01-01,2400.0,0.05874588946510562,26.315139867229725
2021-12-01,400.0,0.05874588946510562,13.497629631030911
2021-12-01,500.0,0.07514545107417754,14.562865592799334
2021-12-01,600.0,0.12903874837105786,15.143443548673314
2021-12-01,700.0,0.193965583833723,15.895406792185486
2021-12-01,800.0,0.2606233816077624,16.405300029026357
2021-12-01,900.0,0.385180586656405,16.887949016202292
2021-12-01,1000.0,0.5719503163040796,17.132178225976947
2021-12-01,1100.0,1.0272332817080632,17.45293596978114
2021-12-01,1200.0,2.1501581286501117,17.917548231876886
2021-12-01,1300.0,4.812481390362407,18.29124789560431
2021-12-01,1400.0,9.25527175426917,19.0230998823436
2021-12-01,1500.0,16.827988065564245,20.077414112873786
2021-12-01,1600.0,28.638267525174992,21.54040350490071
2021-12-01,1700.0,44.60041998069445,22.993968513465948
2021-12-01,1800.0,64.38120434198196,23.849484583085868
2021-12-01,1900.0,79.96248880809404,24.67625115437942
2021-12-01,2000.0,88.25092333321514,26.00273495517424
2021-12-01,2100.0,94.26978850942523,27.96635458173845
2021-12-01,2200.0,96.92270298501464,21.709880887119425
2021-12-01,2300.0,97.76540392514833,20.659884277322185
2021-12-01,2400.0,98.0486471713583,20.223223337947086
2022-01-01,0.0,0.23076008318500735,24.45741636768229
2022-01-01,100.0,0.07467190153885878,21.13507129389457
2022-01-01,200.0,0.23704289672757167,21.141720803860522
2022-01-01,300.0,0.22689569010834462,22.070383944457195
2022-01-01,400.0,0.23017160787010668,23.234432385158087
2022-01-01,500.0,0.2863426716774855,24.4309094026766
2022-01-01,600.0,0.3239599422844854,25.789442017221422
2022-01-01,700.0,0.347888836246408,27.601755635967415
2022-01-01,800.0,0.3550551166087249,28.805847398211068
2022-01-01,900.0,0.5246316014849324,29.75705212564636
2022-01-01,1000.0,0.7233207981026128,30.136832277161265
2022-01-01,1100.0,1.022792815112932,30.717374385064563
2022-11-01,100.0,1.022792815112932,30.315638855682227
2022-01-01,1200.0,1.5276992813355423,31.41552329483304
2022-11-01,200.0,1.5276992813355423,28.85615322750106
2022-01-01,1300.0,2.8197808965266242,32.60423470376434
2022-11-01,300.0,2.8197808965266242,29.912892088481954
2022-01-01,1400.0,5.704374930443531,33.657553510683286
2022-11-01,400.0,5.704374930443531,30.314823662738135
2022-01-01,1500.0,10.086878929211824,35.32519219494642
2022-11-01,500.0,10.086878929211824,31.28917298043327
2022-01-01,1600.0,18.58773213709411,37.46044290692243
2022-11-01,600.0,18.58773213709411,31.198237374437237
2022-01-01,1700.0,29.92876754858849,39.27992357895487
2022-11-01,700.0,29.92876754858849,31.973159630313553
2022-01-01,1800.0,46.26102393593161,42.04703719106491
2022-11-01,800.0,46.26102393593161,32.98594210166264
2022-01-01,1900.0,62.14377428058499,44.281689196919636
2022-11-01,900.0,62.14377428058499,34.689593580940354
2022-01-01,2000.0,75.72978059759686,45.5459219783146
2022-01-01,2100.0,85.36170860046647,47.64344318155796
2022-12-01,100.0,85.36170860046647,33.948293949601194
2022-01-01,2200.0,94.25282230525089,47.1270222039058
2022-12-01,200.0,94.25282230525089,31.626668586819967
2022-01-01,2300.0,97.47293473299862,49.403277336906086
2022-12-01,300.0,97.47293473299862,33.02087464867427
2022-01-01,2400.0,95.41514074883848,49.14792513378413
2022-12-01,400.0,95.41514074883848,34.56500123422579
2022-02-01,0.0,0.021284494852178384,21.477730663054114
2022-02-01,100.0,0.015260158982682964,22.68567943609171
2022-02-01,200.0,0.022013829419351386,23.26009949113719
2022-02-01,300.0,0.05367736914327846,22.91360365531101
2022-02-01,400.0,0.062020688764070554,23.78391367963546
2022-02-01,500.0,0.06437905705500513,24.481594140898494
2022-02-01,600.0,0.09133573033429626,24.699887410398578
2022-02-01,700.0,0.12918615010660103,25.6943971867811
2022-02-01,800.0,0.10848621375721658,26.058903493181802
2022-02-01,900.0,0.13337862609582837,26.377632183278926
2022-02-01,1000.0,0.1644296329983428,26.77145563894537
2022-02-01,1100.0,0.31835154711264796,27.600512222123594
2022-02-01,1200.0,0.5803599773739595,28.14397614018447
2022-02-01,1300.0,1.4185072995985757,28.892489293509243
2022-02-01,1400.0,3.2279115330997348,29.827387793298563
2022-02-01,1500.0,6.267278361588771,31.20142130965878
2022-02-01,1600.0,12.986150725679044,32.773526712199214
2022-02-01,1700.0,21.58515390824775,33.52617057119208
2022-02-01,1800.0,34.30371912302424,34.045043893588826
2022-02-01,1900.0,48.6158832206719,36.2470322980446
2022-02-01,2000.0,61.77198809059653,37.30613040594261
2022-02-01,2100.0,74.13968293315003,40.58578011998257
2022-02-01,2200.0,86.11682937607969,42.753117879669624
2022-02-01,2300.0,89.16357827476035,42.86431505509551
2022-02-01,2400.0,88.75266466247609,38.90992855190723
2022-03-01,0.0,0.3925715517716453,40.21827919252186
2022-03-01,100.0,0.25108760992088525,30.684558613549054
2022-03-01,200.0,0.34585644296885776,27.48429250160426
2022-03-01,300.0,0.5136796220567051,30.748942859466478
2022-03-01,400.0,0.5269347328175251,33.14157509150954
2022-03-01,500.0,0.565593410237344,34.42778304330148
2022-03-01,600.0,0.6501461239026334,35.58160571239289
2022-03-01,700.0,0.7536001448812627,37.32814592628386
2022-03-01,800.0,0.8352952677622602,38.52818201131483
2022-03-01,900.0,1.0735702987495908,39.606083633073915
2022-03-01,1000.0,1.3327035084467076,40.03974190629985
2022-03-01,1100.0,1.750147791046053,40.39916599080147
2022-03-01,1200.0,2.5888420189332217,40.99730862620715
2022-03-01,1300.0,4.47068895442808,42.15084873779226
2022-03-01,1400.0,7.488482537541988,43.550782428218085
2022-03-01,1500.0,11.699141135353452,45.60106668501042
2022-03-01,1600.0,18.054964355543678,48.52531851870424
2022-03-01,1700.0,26.592591630868576,52.02405420125441
2022-03-01,1800.0,39.31516455045036,56.26894844188031
2022-03-01,1900.0,53.685646729849644,59.35673530029008
2022-03-01,2000.0,67.23569631021164,61.64559234304038
2022-03-01,2100.0,78.02150961679303,62.61955794409942
2022-03-01,2200.0,86.83323289542403,63.16235561240559
2022-03-01,2300.0,95.26700136923779,57.89932421489669
2022-03-01,2400.0,100.0,54.94626594609843
2022-04-01,0.0,1.4696984785187577,60.68230913484978
2022-04-01,100.0,2.4127652793224343,63.236365148249746
2022-04-01,200.0,2.8862310849766715,65.18862129452232
2022-04-01,300.0,3.7178817607314913,65.42006974170208
2022-04-01,400.0,4.222488999478705,66.80503119598897
2022-04-01,500.0,5.222225627524671,67.33641652766192
2022-04-01,600.0,5.82446294104147,67.23875865950129
2022-04-01,700.0,7.032789899853402,68.13647763438443
2022-04-01,800.0,8.164760048992543,69.01433924270478
2022-04-01,900.0,9.1097549000904,69.52463334954315
2022-04-01,1000.0,9.93620651114298,69.85981465737075
2022-04-01,1100.0,10.378378839220899,70.5157786728155
2022-04-01,1200.0,10.940385183994882,71.30342356457334
2022-04-01,1300.0,12.247848675067731,72.63513515594992
2022-04-01,1400.0,14.14096197115033,74.32338696686243
2022-04-01,1500.0,17.573129212783225,76.57678642443351
2022-04-01,1600.0,23.308866051237395,79.32898104129545
2022-04-01,1700.0,33.12909833983435,81.41420031498596
2022-04-01,1800.0,45.846032767385424,83.18312313590204
2022-04-01,1900.0,59.25778450843935,84.19421045664966
2022-04-01,2000.0,73.13615354623757,84.47903448764727
2022-04-01,2100.0,78.1847190454192,86.24203295361944
2022-04-01,2200.0,86.07247599533969,82.64232051745611
2022-04-01,2300.0,94.79233226837061,82.57933972310965
2022-04-01,2400.0,100.0,86.7778081443017
2022-05-01,0.0,12.744598630405838,43.02734452989657
2022-05-01,100.0,13.767414534368475,38.11111183894371
2022-05-01,200.0,15.575016709187896,36.20971544102372
2022-05-01,300.0,17.679096376905587,38.6867463723803
2022-05-01,400.0,21.67070615366108,42.02592140882334
2022-05-01,500.0,24.63090621797062,44.53403388201987
2022-05-01,600.0,28.018695192481587,46.03661514280932
2022-05-01,700.0,33.5609640697902,49.052131477806526
2022-05-01,800.0,36.53936028486321,50.96960018911846
2022-05-01,900.0,40.5814292319875,52.92478430895425
2022-05-01,1000.0,44.129125304869014,54.28118607673065
2022-05-01,1100.0,46.562056125983574,56.17444360329547
2022-05-01,1200.0,50.81763653203331,58.47826837441771
2022-05-01,1300.0,55.330856668964046,61.23968630118206
2022-05-01,1400.0,60.45021455516642,64.75305994546922
2022-05-01,1500.0,67.65382875762822,68.42837396051512
2022-05-01,1600.0,73.65005848745031,72.88829382780672
2022-05-01,1700.0,78.2152090589384,76.43598198802917
2022-05-01,1800.0,83.2131777083338,80.11618646696132
