Date,Elevation,SCA,CCA
2019-11-01,3300.0,99.99999999999993,93.33333333333333
2019-12-01,0.0,0.3020204736178924,23.66591949802969
2019-01-01,2100.0,0.1944636744598751,36.80613113196075
2019-12-01,100.0,0.1944636744598751,30.805689942999546
2019-01-01,2200.0,0.10424404828377223,43.924603166214105
2019-12-01,200.0,0.10424404828377223,27.71906087317508
2019-01-01,2300.0,0.09348302913217688,51.478091424456466
2019-12-01,300.0,0.09348302913217688,27.658300150097237
2019-01-01,2400.0,0.08383304528163282,54.293548253084566
2019-12-01,400.0,0.08383304528163282,29.236811876470703
2019-01-01,2500.0,0.0996409293352693,55.97717387571627
2019-12-01,500.0,0.0996409293352693,30.13732947848961
2019-01-01,2600.0,0.12101962552149265,53.10451958445459
2019-12-01,600.0,0.12101962552149265,33.218106374941485
2019-01-01,2700.0,0.17026314500967107,58.70473459077888
2019-12-01,700.0,0.17026314500967107,34.950725710137895
2019-01-01,2800.0,0.2504505117193407,62.76409879332589
2019-12-01,800.0,0.2504505117193407,34.96726287172307
2019-01-01,2900.0,0.30215913951329226,58.18294242176531
2019-12-01,900.0,0.30215913951329226,32.64611076062212
2019-12-01,1000.0,0.48824894444942213,32.99422025319523
2019-12-01,1100.0,1.0396506631923605,32.40333020550048
2019-12-01,1200.0,2.2174516089717375,31.90099274407293
2019-12-01,1300.0,5.123522489401413,32.52188906155399
2019-12-01,1400.0,12.396962726131761,34.787146226709396
2019-12-01,1500.0,23.954548004227707,38.422955311297464
2019-12-01,1600.0,38.576628258508585,42.48270879185011
2019-12-01,1700.0,59.31396597837523,45.92954271658299
2019-12-01,1800.0,84.10408902435144,53.015286449922804
2019-12-01,1900.0,95.6557588564883,55.73885812547206
2019-12-01,2000.0,97.87028594372917,60.04098509685467
2019-12-01,2100.0,99.29450485044026,64.29501242482901
2019-12-01,2200.0,98.66807646666591,68.25923991975127
2019-12-01,2300.0,97.43445138863207,73.4211005889083
2019-12-01,2400.0,93.99692576128953,77.79181927300196
2019-12-01,2500.0,92.98667449799935,78.87796028519632
2019-12-01,2600.0,96.88209836692728,79.68828696665594
2019-12-01,2700.0,99.9883477044978,81.72929462265357
2019-12-01,2800.0,99.28328508389782,81.75681740497518
2019-12-01,2900.0,91.69915529564655,81.3208199710746
2019-12-01,3000.0,95.4564892024802,80.19270693234559
2019-12-01,3100.0,100.00000000000001,78.2240968798762
2019-12-01,3200.0,100.0,76.00328257274724
2019-12-01,3300.0,100.00000000000003,77.41935483870968
2020-01-01,0.0,0.06445215761988339,15.949336393085147
2020-01-01,100.0,0.04088187158820389,17.979734980625906
2020-01-01,200.0,0.05204760179182172,18.461690564649427
2020-01-01,300.0,0.06209049681033374,19.477058340995686
2020-01-01,400.0,0.08796685988187916,20.10308833368493
2020-01-01,500.0,0.12382563624075785,20.775659032672866
2020-01-01,600.0,0.0918985012455517,21.438190026760413
2020-01-01,700.0,0.08029051929408876,22.03311876168482
2020-01-01,800.0,0.11038765764995871,22.474160603117795
2020-01-01,900.0,0.17084313293359132,22.778260672115355
2020-01-01,1000.0,0.24108310992721826,22.83192506061908
2020-01-01,1100.0,0.33970535457500445,22.418462206149055
2020-11-01,100.0,0.33970535457500445,29.467935599403226
2020-01-01,1200.0,0.6257756408703059,22.0692678912722
2020-11-01,200.0,0.6257756408703059,30.99338681665959
2020-01-01,1300.0,1.2150148122103963,22.07799325022359
2020-11-01,300.0,1.2150148122103963,33.36178775526711
2020-01-01,1400.0,2.7671875698690576,22.06122370949348
2020-11-01,400.0,2.7671875698690576,35.33486665131831
2020-01-01,1500.0,6.452242721373944,22.39648709516937
2020-11-01,500.0,6.452242721373944,38.10452089159399
2020-01-01,1600.0,14.080716371280124,23.09169068717601
2020-11-01,600.0,14.080716371280124,39.6727224754853
2020-01-01,1700.0,33.92879324507919,24.072718808499392
2020-11-01,700.0,33.92879324507919,40.745713518173154
2020-01-01,1800.0,69.22641592558108,25.180589589959048
2020-11-01,800.0,69.22641592558108,41.78761175507301
2020-01-01,1900.0,89.3459139534933,25.505923492590657
2020-11-01,900.0,89.3459139534933,42.92970113302367
2020-01-01,2000.0,94.15072336108541,28.33957519705548
2020-01-01,2100.0,96.99235611139856,30.884207301249415
2020-12-01,100.0,96.99235611139856,27.895596993515152
2020-01-01,2200.0,98.43148814627868,35.75747411305057
2020-12-01,200.0,98.43148814627868,23.891405058428106
2020-01-01,2300.0,98.73386820942356,40.45270141826236
2020-12-01,300.0,98.73386820942356,26.172185020431986
2020-01-01,2400.0,98.5375512971138,43.41774758632952
2020-12-01,400.0,98.5375512971138,29.018871709888824
2020-01-01,2500.0,97.96957464985289,43.94236154941968
2020-12-01,500.0,97.96957464985289,30.797055958023602
2020-01-01,2600.0,97.22467527134631,41.66776576864251
2020-12-01,600.0,97.22467527134631,33.31528974635335
2020-01-01,2700.0,97.09372209058102,43.52423677464461
2020-12-01,700.0,97.09372209058102,34.927996296226105
2020-01-01,2800.0,98.36311556873089,44.94541452052631
2020-12-01,800.0,98.36311556873089,34.82823044191426
2020-01-01,2900.0,98.58098320479137,42.362866545096296
2020-12-01,900.0,98.58098320479137,31.605967363380252
2020-01-01,3000.0,99.22668129266559,40.15601398746092
2020-01-01,3100.0,98.87114883490999,35.468640237723726
2020-01-01,3200.0,100.0,38.23580225584322
2020-01-01,3300.0,100.0,36.67601683029453
2020-02-01,0.0,0.4309309397835563,20.809844310895127
2020-02-01,100.0,0.14387094067860853,23.978511751537418
2020-02-01,200.0,0.23067184068131083,21.918821766348962
2020-02-01,300.0,0.16870069299780252,23.11669246420964
2020-02-01,400.0,0.14239065708646964,24.891304818664416
2020-02-01,500.0,0.10650682968373314,26.615182530123928
2020-02-01,600.0,0.12875450121007095,28.46749900721583
2020-02-01,700.0,0.17114825548662296,29.87882586608901
2020-02-01,800.0,0.15125990616030835,31.41124585022704
2020-02-01,900.0,0.23816745938975795,32.36749428338305
2020-02-01,1000.0,0.28425543269356934,32.96106762647641
2020-02-01,1100.0,0.31747828571448916,32.332354940183905
2020-02-01,1200.0,0.40833559984898543,31.469660816991862
2020-02-01,1300.0,0.6224983600545545,30.92401081430807
2020-02-01,1400.0,1.1935153708813107,30.886127138835317
2020-02-01,1500.0,2.7549177324926575,31.436549430870972
2020-02-01,1600.0,6.6538943277400575,32.46982069771248
2020-02-01,1700.0,20.142342743516764,32.68823468586232
2020-02-01,1800.0,53.466512011408234,34.278088080876074
2020-02-01,1900.0,79.30349496172043,35.38838907151856
2020-02-01,2000.0,87.86445187637214,37.29304133390273
2020-02-01,2100.0,94.71500505005244,40.48649648312617
2020-02-01,2200.0,96.38709657470311,44.59843936082946
2020-02-01,2300.0,96.31863262399894,46.186843612805546
2020-02-01,2400.0,96.56067240616183,50.81781530405504
2020-02-01,2500.0,96.73754305911308,52.6259859314497
2020-02-01,2600.0,97.67411755168428,51.356001935908864
2020-02-01,2700.0,97.77790306628205,52.79815813370406
2020-02-01,2800.0,97.83857712344505,51.86622096916914
2020-02-01,2900.0,97.87192229752611,49.99574286930608
2020-02-01,3000.0,97.11713565681399,48.32796345038942
2020-02-01,3100.0,97.92926426486449,44.81512616210687
2020-02-01,3200.0,97.46006139640247,43.31319420626335
2020-02-01,3300.0,93.82725916453539,44.10294852573713
2020-03-01,0.0,0.10674952612490556,17.336978567710464
2020-03-01,100.0,0.06538471085258553,18.63513274044032
2020-03-01,200.0,0.12358792935566115,16.442723742380448
2020-03-01,300.0,0.10912534762088813,17.545505306872833
2020-03-01,400.0,0.10915570182261676,18.44841402376547
2020-03-01,500.0,0.13983575222009736,19.40595447033283
2020-03-01,600.0,0.15494430076367804,20.971819730336474
2020-03-01,700.0,0.1998842016633791,21.33093974082787
2020-03-01,800.0,0.2398061073735552,21.03890362519702
2020-03-01,900.0,0.2720950658440915,18.483608507043556
2020-03-01,1000.0,0.2625349689816616,17.547323401840504
2020-03-01,1100.0,0.2381712641690683,16.00890128142835
2020-03-01,1200.0,0.3053193419714043,14.475861269932581
2020-03-01,1300.0,0.4341240403337791,13.588049950224326
2020-03-01,1400.0,0.7556692561884608,13.678207856684224
2020-03-01,1500.0,1.7776048606345947,14.199504158604496
2020-03-01,1600.0,4.401633015264745,14.682872698683315
2020-03-01,1700.0,14.612384707842766,16.34545445115761
2020-03-01,1800.0,42.06527230083508,21.250351014413198
2020-03-01,1900.0,67.37139527839396,22.634871989070163
2020-03-01,2000.0,81.24194513402848,24.804933409978183
2020-03-01,2100.0,90.16919463081379,31.153072139459923
2020-03-01,2200.0,95.21065276109424,39.78872801080317
2020-03-01,2300.0,97.01472103540692,45.58029001852333
2020-03-01,2400.0,97.90601409166842,49.19451997518094
2020-03-01,2500.0,96.74790614047558,52.8848237535688
2020-03-01,2600.0,96.78362505594365,53.976473818619596
2020-03-01,2700.0,97.40134545782689,57.63225355395009
2020-03-01,2800.0,97.95111153777782,56.62628099758012
2020-03-01,2900.0,98.32904019307529,53.58810706575282
2020-03-01,3000.0,96.9242425785081,52.021675506539644
2020-03-01,3100.0,95.25935988675678,49.14816702826698
2020-03-01,3200.0,98.18286151491965,45.319248710417845
2020-03-01,3300.0,93.43297101449276,45.839177185600754
2020-04-01,0.0,0.4947334815255788,34.103376089567895
2020-04-01,100.0,0.5259689542719154,39.57226185163734
2020-04-01,200.0,0.7816941747222201,39.24945295556104
2020-04-01,300.0,1.1848546193461214,41.03838238352919
2020-04-01,400.0,1.4850085690059198,42.231225327437336
2020-04-01,500.0,1.5187984059851847,43.69516833361742
2020-04-01,600.0,1.4801530375665053,45.023261091824736
2020-04-01,700.0,1.4467285152811518,46.13136441458127
2020-04-01,800.0,1.425157960633976,44.82548704101288
2020-04-01,900.0,1.389268918600122,42.58459999036822
2020-04-01,1000.0,1.3193438158281567,42.307409328356854
2020-04-01,1100.0,1.214162268896099,41.793128885876826
2020-04-01,1200.0,1.2516021883167718,41.510536912000546
2020-04-01,1300.0,1.332310913152439,41.699179826238186
2020-04-01,1400.0,1.8577770727945275,41.93833456978363
2020-04-01,1500.0,3.367079759636732,42.58740201544064
2020-04-01,1600.0,6.774692612430762,43.43894218116981
2020-04-01,1700.0,18.776712290399004,45.429181521257654
2020-04-01,1800.0,49.371283593985126,50.21012273529007
2020-04-01,1900.0,76.57072389019191,53.554736084138796
2020-04-01,2000.0,86.38928832944427,58.15462031247363
2020-04-01,2100.0,94.23552207990485,64.56076518095871
2020-04-01,2200.0,96.59419391590978,70.57950013713827
2020-04-01,2300.0,97.92661867915986,75.84050291097557
2020-04-01,2400.0,98.25998760401154,78.00137556026381
2020-04-01,2500.0,92.4925162939553,77.50602645522073
2020-04-01,2600.0,94.83613844491829,77.30276004431374
2020-04-01,2700.0,96.30476578886041,80.44055387244622
2020-04-01,2800.0,96.84504904578542,78.66241322128224
2020-04-01,2900.0,99.98375568551009,76.84156378600827
2020-04-01,3000.0,99.99999999999997,74.80483690874968
2020-04-01,3100.0,100.00000000000001,69.98024667566001
2020-04-01,3200.0,100.0,68.37350165774035
2020-04-01,3300.0,100.00000000000001,69.29951690821257
2020-05-01,0.0,1.6658082116659065,31.836127577341355
2020-05-01,100.0,2.538925425662984,36.36484293030885
2020-05-01,200.0,4.8293869010127155,37.71342399846201
2020-05-01,300.0,6.736992633191975,39.597201451903665
2020-05-01,400.0,7.505665092953907,41.77732446683595
2020-05-01,500.0,8.313756536215587,43.73257769793568
2020-05-01,600.0,8.032863244288366,44.97830076045732
2020-05-01,700.0,7.808807615661913,45.38035760634704
2020-05-01,800.0,8.481858668282444,46.266734913498006
2020-05-01,900.0,9.79275154221191,48.239619397071195
2020-05-01,1000.0,9.471748911646008,48.63029923675823
2020-05-01,1100.0,9.240091562731337,48.429316746951535
2020-05-01,1200.0,9.157178267596315,48.64229788353759
2020-05-01,1300.0,10.383108072942491,49.7195502160024
2020-05-01,1400.0,13.115997311155226,51.26975070083618
2020-05-01,1500.0,18.144757159762992,52.09194541697704
2020-05-01,1600.0,24.841786906112777,53.55157735126671
2020-05-01,1700.0,41.81055347088415,57.040991652817034
2020-05-01,1800.0,70.72060307795459,62.20312257300186
2020-05-01,1900.0,91.03884321759357,64.46055075705694
2020-05-01,2000.0,95.4366190707095,69.52092972378325
2020-05-01,2100.0,97.56445691121593,75.04756722192566
2020-05-01,2200.0,97.6584762457034,79.05185986952625
2020-05-01,2300.0,84.4866642147881,83.6839160605578
2020-05-01,2400.0,80.08619229979996,83.31571073566862
2020-05-01,2500.0,81.15157299658604,81.55957990268462
2020-05-01,2600.0,81.0415321712933,81.23196605047544
2020-05-01,2700.0,75.62922395711956,84.40922861803784
2020-05-01,2800.0,79.4485511116108,84.83864621120296
2020-05-01,2900.0,83.9140675763483,88.90733404598721
2020-05-01,3000.0,95.35136483500817,88.47494373058741
2020-05-01,3100.0,98.77143958373485,89.59772222878425
2020-05-01,3200.0,99.99999999999999,87.88348100797194
2020-05-01,3300.0,99.99999999999997,87.09677419354838
2020-06-01,0.0,8.240260747102326,49.60155983281244
2020-06-01,100.0,9.868213311488981,60.510529429769946
2020-06-01,200.0,18.19285569653729,65.33710875805103
2020-06-01,300.0,22.650734545251233,69.34067028729876
2020-06-01,400.0,24.8738351610634,72.48814000887184
2020-06-01,500.0,26.622037223431974,74.62722081701877
2020-06-01,600.0,26.165578097221307,76.6205189804709
2020-06-01,700.0,25.966015212164493,78.52399696772245
2020-06-01,800.0,29.01419129333709,78.81125131607912
2020-06-01,900.0,31.785212057099024,79.4375562765255
2020-06-01,1000.0,32.060480605573424,79.98589217845347
2020-06-01,1100.0,33.74079756857345,80.903321128239
2020-06-01,1200.0,35.40509471428933,82.1382775721559
2020-06-01,1300.0,41.87519048399705,83.83512288340465
2020-06-01,1400.0,50.55237264550765,85.3352358243487
2020-06-01,1500.0,59.92468258513586,86.42020581044929
2020-06-01,1600.0,68.21466639572476,87.11660912290749
2020-06-01,1700.0,76.61950439629018,86.31517152166565
2020-06-01,1800.0,83.02428353312764,85.31726039443417
2020-06-01,1900.0,89.96151044690183,81.15143977248748
2020-06-01,2000.0,84.56959856344928,81.86951994024747
2020-06-01,2100.0,79.34844402643068,82.74838257472838
2020-06-01,2200.0,66.75318583618603,84.20269276419752
2020-06-01,2300.0,63.7106966077326,86.93862841538386
2020-06-01,2400.0,72.197019453573,85.86284094738248
2020-06-01,2500.0,81.47380102980118,82.38353951763885
2020-06-01,2600.0,88.35089833852477,79.54442930126166
2020-06-01,2700.0,87.6569119046106,79.68053289831431
2020-06-01,2800.0,91.93835339173884,79.29621405885499
2020-06-01,2900.0,89.54741652110076,82.79954515919434
2020-06-01,3000.0,93.54592382174164,85.01318509015753
2020-06-01,3100.0,99.75428791674697,86.95750626324919
2020-06-01,3200.0,99.99999999999996,89.75580209130324
2020-06-01,3300.0,100.00000000000004,86.66666666666667
2020-07-01,0.0,5.328499152207069,44.73210568441124
2020-07-01,100.0,6.667469505150772,57.3078547351727
2020-07-01,200.0,14.035228049058778,63.14405170941198
2020-07-01,300.0,18.52223655941924,66.32612315931972
2020-07-01,400.0,22.611508402904715,69.54967374007578
2020-07-01,500.0,26.78162779742057,72.1969387765619
2020-07-01,600.0,29.365002090504657,73.91287150538412
2020-07-01,700.0,32.13559812694214,75.20175039568988
2020-07-01,800.0,45.45181185276383,76.34468410706998
2020-07-01,900.0,64.33255477171005,78.00888262607451
2020-07-01,1000.0,74.43568249580701,79.3871601303352
2020-07-01,1100.0,79.84100839169776,81.44066055470715
2020-07-01,1200.0,83.07890263313845,83.62017928357955
2020-07-01,1300.0,90.31342985707785,84.91602426327258
2020-07-01,1400.0,95.13689167154776,85.75101948272857
2020-07-01,1500.0,96.83147913561744,85.88732469681302
2020-07-01,1600.0,97.26954185947879,86.44093497250036
2020-07-01,1700.0,97.04501719827823,87.72662296541856
2020-07-01,1800.0,95.35460310771984,88.9366856182437
2020-07-01,1900.0,98.21019441838138,87.88987674377171
2020-07-01,2000.0,99.09853640132329,88.2592257654871
2020-07-01,2100.0,97.47714143955768,89.5650681107742
2020-07-01,2200.0,97.06311757724038,91.61834334329029
2020-07-01,2300.0,98.42415221330575,92.543745680447
2020-07-01,2400.0,97.94600695165693,92.26472938703286
2020-07-01,2500.0,96.90310561286299,90.68381270641615
2020-07-01,2600.0,97.65260741697152,89.50508016502724
2020-07-01,2700.0,98.58861570729435,88.92984942227164
2020-07-01,2800.0,99.28328508389782,88.91426530147808
2020-07-01,2900.0,99.66861598440545,88.516946488084
2020-07-01,3000.0,99.99999999999997,87.8851207349624
2020-07-01,3100.0,100.00000000000001,86.10802006726388
2020-07-01,3200.0,100.0,85.68070192758594
2020-07-01,3300.0,99.99999999999997,87.09677419354838
2020-08-01,0.0,1.60895505060817,45.75285573229356
2020-08-01,100.0,2.265760475100234,54.73647419356728
2020-08-01,200.0,4.277707324597964,56.80420111019313
2020-08-01,300.0,6.007055451928832,57.45188409636989
2020-08-01,400.0,7.482370097549435,60.80143524769763
2020-08-01,500.0,9.137338530495045,63.304344854526214
2020-08-01,600.0,11.063210805661912,65.44667165618003
2020-08-01,700.0,13.389911484556716,67.17274483534587
2020-08-01,800.0,21.609939935181245,70.291407834166
2020-08-01,900.0,35.74768638303218,74.4398646516652
2020-08-01,1000.0,48.58802281603125,76.66064295068452
2020-08-01,1100.0,61.711675805497066,79.12676522865172
2020-08-01,1200.0,72.45656318501062,81.0091571954876
2020-08-01,1300.0,85.29382002167674,81.45858943101793
2020-08-01,1400.0,91.62567058859831,81.41495735917371
2020-08-01,1500.0,92.51860052492381,81.53878165322263
2020-08-01,1600.0,91.98707101555144,81.87771080602262
2020-08-01,1700.0,89.05820791923747,81.7385965345522
2020-08-01,1800.0,86.26264879940375,81.37932929677838
2020-08-01,1900.0,92.6037096872158,77.8153570883065
2020-08-01,2000.0,97.14352185727817,75.9509473072717
2020-08-01,2100.0,98.35156505337602,75.90541582307014
2020-08-01,2200.0,96.33976530807908,76.09871699198143
2020-08-01,2300.0,99.59012857019589,76.15810680906435
2020-08-01,2400.0,99.88229266198609,76.75800488072247
2020-08-01,2500.0,99.94799505647127,75.5773732904979
2020-08-01,2600.0,99.99999999999999,72.78345839956873
2020-08-01,2700.0,100.00000000000001,71.8433555604003
2020-08-01,2800.0,100.00000000000001,72.47506457687534
2020-08-01,2900.0,100.00000000000001,73.29067890754374
2020-08-01,3000.0,99.99999999999997,74.38597943263883
2020-08-01,3100.0,100.00000000000001,75.37641661330736
2020-08-01,3200.0,100.00000000000003,77.41935483870968
2020-08-01,3300.0,100.00000000000003,77.41935483870968
2020-09-01,0.0,1.0121212122376206,24.957699816113745
2020-09-01,100.0,0.7982509079099004,29.74358159972505
2020-09-01,200.0,1.3775143339130895,32.862334843892576
2020-09-01,300.0,1.647449077410479,37.402137096366474
2020-09-01,400.0,2.344205404959417,40.49761061398736
2020-09-01,500.0,3.0599185075676214,42.59427527928825
2020-09-01,600.0,3.7158428434468425,44.16174345014583
2020-09-01,700.0,4.879416305976036,45.642760264295255
2020-09-01,800.0,9.424224483296499,47.41709942755948
2020-09-01,900.0,20.937092944055763,50.980488709162834
2020-09-01,1000.0,34.003027418080606,54.468835201606225
2020-09-01,1100.0,51.599782563544984,58.955658978851396
2020-09-01,1200.0,69.85733258466745,62.0045656385924
2020-09-01,1300.0,82.8548448421239,62.50765600649191
2020-09-01,1400.0,91.18089986744828,63.35489125061404
2020-09-01,1500.0,94.12505828211188,64.55556487455307
2020-09-01,1600.0,94.43479668427551,65.81978918619444
2020-09-01,1700.0,90.47796313543353,68.51607000009339
2020-09-01,1800.0,81.44741944446989,72.15728722337742
2020-09-01,1900.0,84.63876584695284,69.71003803996004
2020-09-01,2000.0,91.2919482901677,65.64181018154264
2020-09-01,2100.0,93.97526313924227,65.61765366032306
2020-09-01,2200.0,91.27290997662581,65.49130689113655
2020-09-01,2300.0,93.39891276210199,63.74386461807092
2020-09-01,2400.0,94.35004777533132,64.70220043482475
2020-09-01,2500.0,95.31955508241256,64.93006864652544
2020-09-01,2600.0,95.73201348540275,62.64160868421682
2020-09-01,2700.0,100.0,59.9684416996815
2020-09-01,2800.0,100.0,60.10689826395719
2020-09-01,2900.0,100.0,59.89571150097468
2020-09-01,3000.0,100.0,60.0
2020-09-01,3100.0,100.0,60.0
2020-09-01,3200.0,100.0,60.0
2020-09-01,3300.0,100.0,60.0
2020-10-01,0.0,0.2574962861409958,25.193878113479368
2020-10-01,100.0,0.18368846150033005,30.52458484460723
2020-10-01,200.0,0.33404793742379546,30.097791870428303
2020-10-01,300.0,0.37796816320084553,32.541741459177274
2020-10-01,400.0,0.5121880353826502,35.40460880039248
2020-10-01,500.0,0.68012392963218,38.18688954479202
2020-10-01,600.0,0.8601641604392587,40.531127614139535
2020-10-01,700.0,1.2171639807149814,42.49858318084895
2020-10-01,800.0,2.49840123270309,44.44825299536104
2020-10-01,900.0,6.35275052969004,47.83540430846801
2020-10-01,1000.0,12.002057761750327,52.32037686236634
2020-10-01,1100.0,19.151426346515674,59.55506510476721
2020-10-01,1200.0,27.57651837315102,66.96609321067709
2020-10-01,1300.0,36.80068427010959,73.19324540307245
2020-10-01,1400.0,46.87210191923069,78.16242975443146
2020-10-01,1500.0,57.92584048585385,81.49231840523954
2020-10-01,1600.0,61.99289332234945,83.98060856840492
2020-10-01,1700.0,59.015722825033265,87.39335134464596
2020-10-01,1800.0,63.37690588594548,89.36703347488164
2020-10-01,1900.0,75.8091242857821,86.13990718653274
2020-10-01,2000.0,76.01371451401474,87.8497161662562
2020-10-01,2100.0,73.92977243820707,89.32741301000188
2020-10-01,2200.0,75.46141560657583,91.12946093744303
2020-10-01,2300.0,77.47864354128917,90.92229545029204
2020-10-01,2400.0,70.27681996316454,91.27737253992791
2020-10-01,2500.0,66.58896516280609,90.9973817928621
2020-10-01,2600.0,61.219902924228315,90.31679589792006
2020-10-01,2700.0,58.54113260312281,89.49009930762817
2020-10-01,2800.0,60.68748419011216,88.82504993431247
2020-10-01,2900.0,69.04483430799222,87.0508709048607
2020-10-01,3000.0,76.99023590620767,86.9361850832603
2020-10-01,3100.0,85.2572750048179,85.70953443699136
2020-10-01,3200.0,100.0,87.17575338746697
2020-10-01,3300.0,100.00000000000004,90.3225806451613
2020-11-01,0.0,0.1455243976349776,26.986670244005627
2020-01-01,1100.0,0.12627832956355298,22.418462206149055
2020-11-01,100.0,0.12627832956355298,29.467935599403226
2020-01-01,1200.0,0.17393706288006264,22.0692678912722
2020-11-01,200.0,0.17393706288006264,30.99338681665959
2020-01-01,1300.0,0.2495946319009349,22.07799325022359
2020-11-01,300.0,0.2495946319009349,33.36178775526711
2020-01-01,1400.0,0.2583998453032404,22.06122370949348
2020-11-01,400.0,0.2583998453032404,35.33486665131831
2020-01-01,1500.0,0.3107065243367231,22.39648709516937
2020-11-01,500.0,0.3107065243367231,38.10452089159399
2020-01-01,1600.0,0.37569644302265637,23.09169068717601
2020-11-01,600.0,0.37569644302265637,39.6727224754853
2020-01-01,1700.0,0.4740885056823337,24.072718808499392
2020-11-01,700.0,0.4740885056823337,40.745713518173154
2020-01-01,1800.0,0.6622236659702637,25.180589589959048
2020-11-01,800.0,0.6622236659702637,41.78761175507301
2020-01-01,1900.0,1.384834076930475,25.505923492590657
2020-11-01,900.0,1.384834076930475,42.92970113302367
2020-11-01,1000.0,2.459039226708159,45.40183304861099
2020-11-01,1100.0,5.378827393599224,49.87210415508828
2020-11-01,1200.0,11.482182941716545,56.05179384472124
2020-11-01,1300.0,21.206570797750715,61.941529476000674
2020-11-01,1400.0,35.19626569239043,67.0185234718518
2020-11-01,1500.0,49.744042632567506,70.29074919570768
2020-11-01,1600.0,61.87895602335698,72.88671128168038
2020-11-01,1700.0,71.98362988500244,76.37982617485855
2020-11-01,1800.0,79.46682423011845,77.39339922505476
2020-11-01,1900.0,86.39057763572266,74.91873413486356
2020-11-01,2000.0,86.2311213436002,77.93171406530139
2020-11-01,2100.0,87.2878111900687,81.05549058290313
2020-11-01,2200.0,87.82598468685367,83.40898995856715
2020-11-01,2300.0,87.72704431594961,84.18015562424819
2020-11-01,2400.0,83.13713345494328,85.5758658413305
2020-11-01,2500.0,83.83219144938612,85.90708857971437
2020-11-01,2600.0,90.0644056228304,83.64560170241253
2020-11-01,2700.0,82.76810872651002,84.64615862658277
2020-11-01,2800.0,68.33423188857576,86.03708179918868
2020-11-01,2900.0,71.81611435997402,83.03324669698942
2020-11-01,3000.0,76.99023590620769,79.1793172261421
2020-11-01,3100.0,85.2572750048179,74.38234727307763
2020-11-01,3200.0,100.0,69.18643203264473
2020-11-01,3300.0,100.00000000000001,69.29951690821257
2020-12-01,0.0,0.0784765684653207,27.096387199440734
2020-01-01,2100.0,0.06906174953534532,30.884207301249415
2020-12-01,100.0,0.06906174953534532,27.895596993515152
2020-01-01,2200.0,0.09534368693889486,35.75747411305057
2020-12-01,200.0,0.09534368693889486,23.891405058428106
2020-01-01,2300.0,0.114064973050906,40.45270141826236
2020-12-01,300.0,0.114064973050906,26.172185020431986
2020-01-01,2400.0,0.1652346295876647,43.41774758632952
2020-12-01,400.0,0.1652346295876647,29.018871709888824
2020-01-01,2500.0,0.18805329740419235,43.94236154941968
2020-12-01,500.0,0.18805329740419235,30.797055958023602
2020-01-01,2600.0,0.18335520651915624,41.66776576864251
2020-12-01,600.0,0.18335520651915624,33.31528974635335
2020-01-01,2700.0,0.17025751291276645,43.52423677464461
2020-12-01,700.0,0.17025751291276645,34.927996296226105
2020-01-01,2800.0,0.2749190877210985,44.94541452052631
2020-12-01,800.0,0.2749190877210985,34.82823044191426
2020-01-01,2900.0,0.3785764641916099,42.362866545096296
2020-12-01,900.0,0.3785764641916099,31.605967363380252
2020-12-01,1000.0,0.656221693804467,31.589112976137184
2020-12-01,1100.0,1.6912213523093262,31.567180002052183
2020-12-01,1200.0,4.407148375488862,32.10441962450482
2020-12-01,1300.0,10.4940811790167,34.22460999314021
2020-12-01,1400.0,22.096364427024696,37.58166158828528
2020-12-01,1500.0,35.461621225253026,40.492160757813686
2020-12-01,1600.0,49.34116761821231,42.63666510856858
2020-12-01,1700.0,66.418317014257,44.700415967404254
2020-12-01,1800.0,86.55051353091865,48.37035248791039
2020-12-01,1900.0,95.44179524948787,44.934416086729144
2020-12-01,2000.0,97.65762413371323,50.04152089825839
2020-12-01,2100.0,98.8562315761962,54.058866366306205
2020-12-01,2200.0,99.44827239588558,58.19523397790261
2020-12-01,2300.0,99.60419738357587,62.61555034111869
2020-12-01,2400.0,99.92152844132404,65.12959198214241
2020-12-01,2500.0,99.94799505647127,65.00412684390581
2020-12-01,2600.0,100.0,61.646585880743146
2020-12-01,2700.0,100.00000000000001,63.72555837048281
2020-12-01,2800.0,99.28328508389782,67.17654216106094
2020-12-01,2900.0,91.71539961013644,64.41069819111699
2020-12-01,3000.0,95.45648920248018,60.38426433634283
2020-12-01,3100.0,100.00000000000003,53.55311173139213
2020-12-01,3200.0,99.99999999999999,53.265296048572196
2020-12-01,3300.0,100.0,54.83870967741935
2021-01-01,0.0,0.03384802686967127,10.293276190293884
2021-01-01,100.0,0.024756553188232378,12.384854149761686
2021-01-01,200.0,0.04118758262715948,12.314561892725388
2021-01-01,300.0,0.021194817246075155,13.957277064565112
2021-01-01,400.0,0.026813699698388507,15.609487417254478
2021-01-01,500.0,0.046250831536504056,16.750546815791584
2021-01-01,600.0,0.057942064334095086,18.545926387700998
2021-01-01,700.0,0.05675904180571587,20.373732918986903
2021-01-01,800.0,0.08346396190060018,21.82363162893192
2021-01-01,900.0,0.1532761659259506,22.64530886321864
2021-01-01,1000.0,0.26133770969480224,23.189330613426865
2021-01-01,1100.0,0.5792859030764678,22.880901042224053
2021-11-01,100.0,0.5792859030764678,21.122689043386682
2021-01-01,1200.0,1.3019197516290788,22.78131226585804
