Date,Elevation,SCA,CCA
2020-09-01,1800.0,76.74127891491266,86.97269996343292
2020-09-01,1900.0,71.69363300127739,87.93891664689808
2020-09-01,2000.0,71.75086085813439,88.04131438494299
2020-09-01,2100.0,76.33786099786037,86.68856871156778
2020-09-01,2200.0,81.11413259850043,85.75796609326648
2020-09-01,2300.0,81.1756313425872,83.38533282787097
2020-09-01,2400.0,79.35632308358596,82.32216491462924
2020-09-01,2500.0,85.01598366334346,80.49289285062332
2020-09-01,2600.0,86.5716259482829,77.9578778856351
2020-09-01,2700.0,82.88542382814701,77.09293676107622
2020-09-01,2800.0,79.04774260508563,76.9220370690704
2020-09-01,2900.0,71.12810707456978,78.8081580624602
2020-09-01,3000.0,92.28855721393035,71.86567164179108
2020-09-01,3100.0,99.69135802469135,67.94238683127575
2020-09-01,3200.0,99.79674796747967,69.26829268292676
2020-09-01,3300.0,100.0,68.69158878504665
2020-09-01,3400.0,100.0,71.35802469135804
2020-09-01,3500.0,100.0,73.33333333333333
2020-10-01,0.0,9.817435677489746,66.45719348663737
2020-10-01,100.0,11.42689174435206,72.77438860848632
2020-10-01,200.0,12.702359892292968,41.314215586626844
2020-10-01,300.0,14.41460543404727,53.08086255477048
2020-10-01,400.0,13.958557961889868,52.40413889587838
2020-10-01,500.0,18.47588261284244,54.57422280351904
2020-10-01,600.0,31.42402526407534,61.86274457968369
2020-10-01,700.0,45.53221705729236,68.29426468060237
2020-10-01,800.0,58.728189062413485,73.44954469156666
2020-10-01,900.0,67.46124202323176,76.59043598254448
2020-10-01,1000.0,72.96053280947446,79.19702470756748
2020-10-01,1100.0,80.69721776504687,77.44986124619878
2020-10-01,1200.0,87.18772001760584,74.30570374765719
2020-10-01,1300.0,90.44382268691929,72.03902496600533
2020-10-01,1400.0,90.1723014397439,74.8723724569581
2020-10-01,1500.0,93.37392588881686,79.0275222580587
2020-10-01,1600.0,94.81439671164888,77.34659094634539
2020-10-01,1700.0,93.65028964226788,81.66876816425457
2020-10-01,1800.0,93.82607069265681,83.36907657911247
2020-10-01,1900.0,95.05451929506923,83.66061261359633
2020-10-01,2000.0,94.55041652030957,83.89445123606467
2020-10-01,2100.0,93.07776290437617,82.40266883366417
2020-10-01,2200.0,89.49274456661422,81.38971346868597
2020-10-01,2300.0,91.13724046424821,79.94983782543105
2020-10-01,2400.0,95.11163825347455,77.92938888881835
2020-10-01,2500.0,94.98870091910187,77.30845517114274
2020-10-01,2600.0,94.83224059874378,75.83330811595967
2020-10-01,2700.0,97.54561745579137,76.36236124073237
2020-10-01,2800.0,98.36629571969479,74.3325527512884
2020-10-01,2900.0,100.0,74.18738049713201
2020-10-01,3000.0,100.0,68.97769218424001
2020-10-01,3100.0,100.0,66.61356697198973
2020-10-01,3200.0,100.0,67.32231838447419
2020-10-01,3300.0,100.0,65.39041302381678
2020-10-01,3400.0,100.0,66.12903225806453
2020-10-01,3500.0,100.0,67.2811059907834
2020-11-01,0.0,4.978578729625532,72.36476006663682
2020-01-01,1100.0,4.467833487304387,70.49896313526966
2020-11-01,100.0,4.467833487304387,75.28578520571473
2020-01-01,1200.0,8.66888284489006,74.47321801968856
2020-11-01,200.0,8.66888284489006,40.75939266207191
2020-01-01,1300.0,6.8919302070658786,77.70521559074251
2020-11-01,300.0,6.8919302070658786,51.43517559377545
2020-01-01,1400.0,5.537898171961473,79.40486908505868
2020-11-01,400.0,5.537898171961473,50.363132325482795
2020-01-01,1500.0,6.235904356229766,88.99169452405945
2020-11-01,500.0,6.235904356229766,50.468406589886484
2020-01-01,1600.0,9.376755681620976,91.55254852298899
2020-11-01,600.0,9.376755681620976,55.741259192984856
2020-01-01,1700.0,11.322283725345224,90.76774973935636
2020-11-01,700.0,11.322283725345224,62.157360202361225
2020-01-01,1800.0,17.02199563401856,91.5785023001391
2020-11-01,800.0,17.02199563401856,67.40933476353702
2020-01-01,1900.0,23.724501812587743,93.25976804555216
2020-11-01,900.0,23.724501812587743,71.05578739544391
2020-11-01,1000.0,28.05825429216839,74.9939713022298
2020-11-01,1100.0,40.62171617997028,76.17874199414842
2020-11-01,1200.0,55.849702480846595,74.43296040487442
2020-11-01,1300.0,67.49942200700555,71.67487379415024
2020-11-01,1400.0,68.4993802069908,75.4313054698461
2020-11-01,1500.0,59.70496847375475,85.62126438794425
2020-11-01,1600.0,67.35782562742892,83.58892308861365
2020-11-01,1700.0,64.94916488450995,86.19867446073849
2020-11-01,1800.0,57.72497050112033,87.41296278749138
2020-11-01,1900.0,55.01023715230675,88.06121107983529
2020-11-01,2000.0,54.64456222098383,87.89388232750332
2020-11-01,2100.0,57.45705083509862,86.51735530811871
2020-11-01,2200.0,60.373415188987984,86.0204020952413
2020-11-01,2300.0,65.66289513589174,82.90053073603158
2020-11-01,2400.0,69.97560927595575,81.3070658949827
2020-11-01,2500.0,74.50689821260086,80.30634529991224
2020-11-01,2600.0,77.87548943633249,76.93171003616396
2020-11-01,2700.0,74.61266018235712,76.65086914543116
2020-11-01,2800.0,77.71627361663687,74.84135983991835
2020-11-01,2900.0,77.62906309751435,76.16953473550025
2020-11-01,3000.0,92.28855721393035,70.28192371475961
2020-11-01,3100.0,100.0,64.4718792866939
2020-11-01,3200.0,100.0,60.67750677506768
2020-11-01,3300.0,100.0,58.06853582554507
2020-11-01,3400.0,100.0,55.185185185185226
2020-11-01,3500.0,100.0,56.19047619047619
2020-12-01,0.0,5.712113153145258,66.3702531273288
2020-01-01,2100.0,5.103057025279248,93.11955110122362
2020-12-01,100.0,5.103057025279248,72.76321599926112
2020-01-01,2200.0,8.710266970246579,91.7261687949213
2020-12-01,200.0,8.710266970246579,41.79228720810149
2020-01-01,2300.0,6.979975351310157,90.61742981528722
2020-12-01,300.0,6.979975351310157,49.847314973681804
2020-01-01,2400.0,5.778073834050435,89.87164849009808
2020-12-01,400.0,5.778073834050435,47.43748193606302
2020-01-01,2500.0,6.232575013103467,88.332835645224
2020-12-01,500.0,6.232575013103467,48.19797388590736
2020-01-01,2600.0,8.533947034527442,85.77621707817039
2020-12-01,600.0,8.533947034527442,52.300329197691184
2020-01-01,2700.0,9.526828487524462,84.99805674310151
2020-12-01,700.0,9.526828487524462,57.77908781958495
2020-01-01,2800.0,12.775793455972504,84.5230027836007
2020-12-01,800.0,12.775793455972504,62.729363748610325
2020-01-01,2900.0,15.817524537640349,86.13458335903285
2020-12-01,900.0,15.817524537640349,66.49907810513803
2020-12-01,1000.0,18.66408747768104,69.86833816754269
2020-12-01,1100.0,30.9682955569526,72.85428369509847
2020-12-01,1200.0,46.70488331705295,75.74861272047013
2020-12-01,1300.0,56.907756545786214,79.42128848363237
2020-12-01,1400.0,52.913939521502094,82.67406421252652
2020-12-01,1500.0,30.742289671522748,91.30004947051397
2020-12-01,1600.0,33.684052165755816,92.95054453323428
2020-12-01,1700.0,39.443644116906285,92.46859194238223
2020-12-01,1800.0,41.93872812804801,92.74862617482819
2020-12-01,1900.0,39.950986152162805,93.83631559670334
2020-12-01,2000.0,36.5148945509687,94.63285781939496
2020-12-01,2100.0,38.428025968426994,93.96175782603399
2020-12-01,2200.0,44.73602559282692,92.75921380882275
2020-12-01,2300.0,49.524451767176004,91.4019728103615
2020-12-01,2400.0,49.783042639474,91.00656744169514
2020-12-01,2500.0,54.88509577001999,89.58198668437765
2020-12-01,2600.0,65.25185577942736,87.09368232424356
2020-12-01,2700.0,62.86524958580816,85.93576454343267
2020-12-01,2800.0,66.83580310980415,84.86086233545926
2020-12-01,2900.0,60.80305927342256,84.88250169616971
2020-12-01,3000.0,85.57213930348259,79.7464291445995
2020-12-01,3100.0,96.70781893004116,78.01672640382317
2020-12-01,3200.0,100.0,74.98033044846566
2020-12-01,3300.0,100.0,72.98763943322275
2020-12-01,3400.0,100.0,73.17801672640384
2020-12-01,3500.0,100.0,76.03686635944699
2021-01-01,0.0,3.8852082880045593,73.6224060726719
2021-01-01,100.0,3.474859606393998,75.1697555698232
2021-01-01,200.0,7.865724979563014,49.35507836798355
2021-01-01,300.0,6.358544738457384,55.78364445607249
2021-01-01,400.0,5.097205259075988,52.594115765278026
2021-01-01,500.0,5.104024923493395,50.67335688283319
2021-01-01,600.0,6.911895441976699,54.2936543668094
2021-01-01,700.0,8.49602095157318,57.71241961073484
2021-01-01,800.0,10.89308571532519,61.33624101797407
2021-01-01,900.0,12.116012501744905,63.534120124792906
2021-01-01,1000.0,13.929832978808838,64.63968033065994
2021-01-01,1100.0,27.397006900270316,67.96756587881754
2021-11-01,100.0,27.397006900270316,63.59179754205917
2021-01-01,1200.0,44.97057141920933,69.82159992281193
2021-11-01,200.0,44.97057141920933,32.70605109242476
2021-01-01,1300.0,59.923296329899905,72.10861409515142
2021-11-01,300.0,59.923296329899905,41.515804786557425
2021-01-01,1400.0,59.259628551252256,73.51654144476525
2021-11-01,400.0,59.259628551252256,39.65619871525174
2021-01-01,1500.0,34.888584670961215,85.61618158256933
2021-11-01,500.0,34.888584670961215,39.50117799292806
2021-01-01,1600.0,39.5869380124453,87.85971074232167
2021-11-01,600.0,39.5869380124453,43.34088086818022
2021-01-01,1700.0,46.80244789119525,86.83420058771605
2021-11-01,700.0,46.80244789119525,48.37186270001231
2021-01-01,1800.0,47.700058031355795,88.41041394053042
2021-11-01,800.0,47.700058031355795,52.7179726939718
2021-01-01,1900.0,48.34980225284458,90.47925677544771
2021-11-01,900.0,48.34980225284458,56.83379928116734
2021-01-01,2000.0,47.42921428395768,91.72762673299665
2021-01-01,2100.0,52.28258627755719,91.43669791368696
2021-12-01,100.0,52.28258627755719,45.91777494218152
2021-01-01,2200.0,57.97047935147099,90.69428125078193
2021-12-01,200.0,57.97047935147099,17.856105729484867
2021-01-01,2300.0,67.36643386212526,89.13627931653451
2021-12-01,300.0,67.36643386212526,25.678067898107454
2021-01-01,2400.0,68.38974959644081,88.27591637466051
2021-12-01,400.0,68.38974959644081,23.263941261537845
2021-01-01,2500.0,71.39453751294857,86.79268072835963
2021-12-01,500.0,71.39453751294857,22.857065164672118
2021-01-01,2600.0,76.9082408842483,84.5549287028094
2021-12-01,600.0,76.9082408842483,25.801326792835145
2021-01-01,2700.0,73.17854204469891,84.26983530852324
2021-12-01,700.0,73.17854204469891,29.349978646264713
2021-01-01,2800.0,75.65780622345231,83.12039377543158
2021-12-01,800.0,75.65780622345231,32.1512214869431
2021-01-01,2900.0,67.11281070745697,83.48855856411518
2021-12-01,900.0,67.11281070745697,34.3690468636031
2021-01-01,3000.0,88.30845771144278,78.3180869844326
2021-01-01,3100.0,97.11934156378601,75.20244258595523
2021-01-01,3200.0,100.0,72.04301075268813
2021-01-01,3300.0,100.0,68.79710581851062
2021-01-01,3400.0,100.0,69.77299880525685
2021-01-01,3500.0,100.0,76.49769585253455
2021-02-01,0.0,0.4800524691986083,24.838606453501924
2021-02-01,100.0,1.9340248033369727,22.112316884426335
2021-02-01,200.0,3.3542947451777425,6.808443849086946
2021-02-01,300.0,2.7780071944267912,11.433848983879464
2021-02-01,400.0,2.784180566694983,10.359766016985507
2021-02-01,500.0,3.044292654778051,11.327278228075988
2021-02-01,600.0,4.441908342042646,11.716182916488656
2021-02-01,700.0,5.728867552189136,13.843475868311039
2021-02-01,800.0,7.633934737009469,15.88683066665537
2021-02-01,900.0,10.077023493942775,17.07968924312798
2021-02-01,1000.0,10.597780659995076,18.15943947854216
2021-02-01,1100.0,22.89534593255549,18.940369560707044
2021-02-01,1200.0,41.89128068290807,20.85325682039784
2021-02-01,1300.0,57.652835564412555,23.746326000836408
2021-02-01,1400.0,59.74187377697518,28.24110265444657
2021-02-01,1500.0,54.45744845186114,50.560754080142516
2021-02-01,1600.0,65.46658443631492,52.06055918180024
2021-02-01,1700.0,65.24803862935102,53.708738635208015
2021-02-01,1800.0,62.27741698711194,58.61180403706171
2021-02-01,1900.0,63.19334762933255,62.756085190631985
2021-02-01,2000.0,65.59772253664185,64.13484909238271
2021-02-01,2100.0,71.71515698683216,60.96937791121174
2021-02-01,2200.0,76.9168565735325,57.41788672858766
2021-02-01,2300.0,81.86772425055406,54.92912757661078
2021-02-01,2400.0,82.04085790779163,53.12520740411599
2021-02-01,2500.0,85.39766166757938,50.0340621927806
2021-02-01,2600.0,88.33971469940452,46.1749494540454
2021-02-01,2700.0,84.733395696913,45.656942885802195
2021-02-01,2800.0,90.48367256722213,42.36913662618556
2021-02-01,2900.0,92.25812619502868,46.906582900846786
2021-02-01,3000.0,99.90049751243781,34.38166311300638
2021-02-01,3100.0,99.83539094650206,25.54379776601999
2021-02-01,3200.0,99.79674796747967,20.267131242740998
2021-02-01,3300.0,100.0,15.787716955941242
2021-02-01,3400.0,100.0,19.775132275132282
2021-02-01,3500.0,100.0,18.622448979591837
2021-03-01,0.0,2.064560593941311,56.58691074464553
2021-03-01,100.0,4.21111335069007,57.33640552995547
2021-03-01,200.0,5.966392484204863,22.01508789518476
2021-03-01,300.0,5.562618404757052,33.293078422734844
2021-03-01,400.0,5.191134602978045,32.70707326138193
2021-03-01,500.0,5.554032995861612,34.03011411296031
2021-03-01,600.0,6.872743934655092,35.852535806253755
2021-03-01,700.0,8.358403042156047,38.83686548325218
2021-03-01,800.0,10.899186451286827,40.71159640589408
2021-03-01,900.0,13.220344680398544,41.64112100884157
2021-03-01,1000.0,14.077243587009312,42.10043539861453
2021-03-01,1100.0,26.12442361072157,43.110109695152346
2021-03-01,1200.0,43.80664496342893,41.93417317489191
2021-03-01,1300.0,58.791009504451324,42.22047020293355
2021-03-01,1400.0,59.40679784457843,47.44992702543278
2021-03-01,1500.0,50.368772103924414,69.45169262410005
2021-03-01,1600.0,58.54466353961214,72.21531092683855
2021-03-01,1700.0,56.944904179815076,70.428843269639
2021-03-01,1800.0,58.552681487054684,71.87783709969865
2021-03-01,1900.0,64.67822627159961,75.22601673422257
2021-03-01,2000.0,68.09589920176029,76.51853255418618
2021-03-01,2100.0,72.86011632301125,73.72720815501646
2021-03-01,2200.0,79.07045183555358,70.27669672305711
2021-03-01,2300.0,82.33523853960108,65.84146871460675
2021-03-01,2400.0,79.85613606834916,65.61244473683894
2021-03-01,2500.0,83.83066883960912,62.03950458784713
2021-03-01,2600.0,89.5812770209642,56.512874675353785
2021-03-01,2700.0,92.5764986982542,54.46690955257104
2021-03-01,2800.0,95.34721020969074,52.71731211935775
2021-03-01,2900.0,98.87571701720842,55.57885647320056
2021-03-01,3000.0,99.77860696517413,46.39704702294967
2021-03-01,3100.0,99.559670781893,40.13009425195799
2021-03-01,3200.0,99.57723577235772,36.0608444794125
2021-03-01,3300.0,99.95327102803738,37.71480253240878
2021-03-01,3400.0,100.0,37.335722819593805
2021-03-01,3500.0,100.0,38.70967741935484
2021-04-01,0.0,18.908123803516002,78.66984424641771
2021-04-01,100.0,18.395861258083478,78.1282793501475
2021-04-01,200.0,12.426948254063717,44.11890634687647
2021-04-01,300.0,13.712827448317947,56.117114238157576
2021-04-01,400.0,11.738233912326441,53.35028542049619
2021-04-01,500.0,11.912725624952797,53.57626322764221
2021-04-01,600.0,14.358642562118925,56.74444660838177
2021-04-01,700.0,16.92049417627697,61.01756360914843
2021-04-01,800.0,20.78769724277448,64.42994053030836
2021-04-01,900.0,25.183904736318187,65.84997958578197
2021-04-01,1000.0,28.589458380118703,65.91888261227285
2021-04-01,1100.0,41.58828788243744,65.38684809888512
2021-04-01,1200.0,58.046955332717566,63.94223579363157
2021-04-01,1300.0,69.06630269756315,63.13852807213796
2021-04-01,1400.0,69.75737394042643,65.53587497104138
2021-04-01,1500.0,73.03061913542243,79.46801202390918
2021-04-01,1600.0,79.8690173329141,80.61824136711961
2021-04-01,1700.0,78.08007950600141,80.02096161692089
2021-04-01,1800.0,74.46551919206777,80.41981278169995
2021-04-01,1900.0,75.59946797677162,81.93292154323751
2021-04-01,2000.0,78.12694067189855,82.72196977395375
2021-04-01,2100.0,85.94077732300062,81.24537830482254
2021-04-01,2200.0,88.33393135937702,78.72220312794485
2021-04-01,2300.0,89.1044923014114,75.71760663322858
2021-04-01,2400.0,90.24485215953385,75.00863551058421
2021-04-01,2500.0,93.34490733104163,72.52794804292218
2021-04-01,2600.0,95.11435475976833,68.45924422872996
2021-04-01,2700.0,96.82424741059656,66.59960703431125
2021-04-01,2800.0,96.47283245882105,67.34240092597932
2021-04-01,2900.0,98.18355640535373,70.47163798597835
2021-04-01,3000.0,99.5,61.4096185737976
2021-04-01,3100.0,99.27572016460906,56.58436213991763
2021-04-01,3200.0,99.5609756097561,62.601626016260184
2021-04-01,3300.0,100.0,63.86292834890962
2021-04-01,3400.0,100.0,64.0123456790124
2021-04-01,3500.0,100.0,65.95238095238095
2021-05-01,0.0,24.809785380315603,56.787622900208625
2021-05-01,100.0,31.385113518658496,57.71595817405661
2021-05-01,200.0,15.26323616879542,31.7994342952089
2021-05-01,300.0,22.17187155186656,44.79238660305569
2021-05-01,400.0,20.365180062564715,44.39273325497566
2021-05-01,500.0,22.12557276505068,44.08330158824437
2021-05-01,600.0,27.22950036829785,47.3015906535825
2021-05-01,700.0,32.839415147047376,51.731390376995485
2021-05-01,800.0,38.27503150467368,54.85791581751297
2021-05-01,900.0,43.86876620770993,57.26805493797187
2021-05-01,1000.0,49.33770029457254,58.69319552007681
2021-05-01,1100.0,60.39401677019368,56.83203184619852
2021-05-01,1200.0,73.47102422927972,54.11233608121833
2021-05-01,1300.0,82.22820871080415,48.486906609221414
2021-05-01,1400.0,84.66564030449213,53.05370200620463
2021-05-01,1500.0,79.71551980987905,72.60544517944521
2021-05-01,1600.0,85.16780106439226,71.55194081613374
2021-05-01,1700.0,92.14871752099877,68.82117853203331
2021-05-01,1800.0,92.20165424720228,68.33090105293957
2021-05-01,1900.0,94.68506882312342,68.1553603161867
2021-05-01,2000.0,92.9378892190076,66.7551362790312
2021-05-01,2100.0,92.03714299400689,64.76572375042575
2021-05-01,2200.0,94.33805975489666,62.4439232723702
2021-05-01,2300.0,95.1566210778024,57.4420254136205
2021-05-01,2400.0,95.74665341155165,56.77178044855699
2021-05-01,2500.0,97.15042788052334,51.595939971790294
2021-05-01,2600.0,93.98375173342033,45.06119927689733
2021-05-01,2700.0,94.70919787663281,42.782536646480246
2021-05-01,2800.0,93.73216859828172,41.065228924233125
2021-05-01,2900.0,97.22562141491396,43.872201319928436
2021-05-01,3000.0,98.66417910447761,30.917990691702766
2021-05-01,3100.0,98.20987654320987,24.863932032390764
2021-05-01,3200.0,96.95934959349593,24.573826383425114
2021-05-01,3300.0,96.79439252336448,24.329213144407564
2021-05-01,3400.0,97.01851851851852,24.970131421744306
2021-05-01,3500.0,95.07142857142857,28.571428571428562
2021-06-01,0.0,45.755917420493994,57.59012247508898
2021-06-01,100.0,59.08435486128607,56.47031158142273
2021-06-01,200.0,30.493264741322328,35.92234100505151
2021-06-01,300.0,48.6087962298599,44.003495917410234
2021-06-01,400.0,48.13774160818243,45.05451376369062
2021-06-01,500.0,53.283623493892826,45.854590042028136
2021-06-01,600.0,66.45165579770229,47.48891667727198
2021-06-01,700.0,76.20861737895471,51.13830207860478
2021-06-01,800.0,84.47673548566445,53.58898073264511
2021-06-01,900.0,89.63548457640358,55.21246214614543
2021-06-01,1000.0,93.14546457221184,57.183265711704394
2021-06-01,1100.0,94.46973768258755,52.84789081200414
2021-06-01,1200.0,95.27511634641694,50.30508163363965
2021-06-01,1300.0,97.01898419959058,45.77935740885223
2021-06-01,1400.0,97.68581258163032,48.64470233989398
2021-06-01,1500.0,97.8020442604745,69.10028772884316
2021-06-01,1600.0,97.92004473590016,68.26210598031206
2021-06-01,1700.0,97.44115124378612,66.00748131468308
2021-06-01,1800.0,96.04511501852434,64.33296390003302
2021-06-01,1900.0,93.98727586726397,63.8891828542406
2021-06-01,2000.0,93.93701502053021,63.730351221457866
2021-06-01,2100.0,93.04657178441789,61.83646517495014
2021-06-01,2200.0,95.77454888510137,59.08786245669764
2021-06-01,2300.0,97.1890455499825,56.186258213771715
2021-06-01,2400.0,97.3841391393362,56.24103311153978
2021-06-01,2500.0,97.43367357037761,52.177956950226836
2021-06-01,2600.0,98.56886267232237,47.153044022078944
2021-06-01,2700.0,98.34644471243253,46.37787821069117
2021-06-01,2800.0,98.36183666801207,47.82288082928109
2021-06-01,2900.0,98.91586998087953,52.504780114722834
2021-06-01,3000.0,98.92039800995025,45.09950248756226
2021-06-01,3100.0,98.37448559670781,40.17832647462282
2021-06-01,3200.0,98.1869918699187,43.52303523035225
2021-06-01,3300.0,98.09345794392523,46.26168224299061
2021-06-01,3400.0,99.0,46.481481481481495
2021-06-01,3500.0,100.0,55.71428571428571
2021-07-01,0.0,59.41994800039448,80.32078558779672
2021-07-01,100.0,60.243401360544226,84.40834387651192
2021-07-01,200.0,39.18366783512098,65.32542169476349
2021-07-01,300.0,56.17531742423601,73.91296706483105
2021-07-01,400.0,57.840887720353514,73.1884441388869
2021-07-01,500.0,65.21760499844662,73.15394902630251
2021-07-01,600.0,75.78544837852534,74.15436363592218
2021-07-01,700.0,81.27684964315885,77.52735441073759
2021-07-01,800.0,86.76121663366371,78.81101543618874
2021-07-01,900.0,89.88532125118574,79.64567261547543
2021-07-01,1000.0,92.31981266829615,79.94389864690247
2021-07-01,1100.0,93.92111233110583,76.17503201486483
2021-07-01,1200.0,95.72065302775222,72.9882576429609
2021-07-01,1300.0,95.67342579287003,68.00798781384398
2021-07-01,1400.0,94.5836551772874,71.97250784443989
2021-07-01,1500.0,86.55893849251099,85.06383846771023
2021-07-01,1600.0,92.088060634727,85.44765444610299
2021-07-01,1700.0,87.6890471708256,85.69554356760598
2021-07-01,1800.0,85.21078770376386,85.7737236070892
2021-07-01,1900.0,84.70765430972033,86.40434390965413
2021-07-01,2000.0,83.47428005068868,86.23067197594102
2021-07-01,2100.0,82.37258492032234,85.52839316441263
2021-07-01,2200.0,86.1273241123093,85.46706977393576
2021-07-01,2300.0,87.79721946809751,84.1793581123031
2021-07-01,2400.0,87.47770581518958,84.35730261160924
2021-07-01,2500.0,87.79714108510764,84.03948287828753
2021-07-01,2600.0,88.14470491067787,84.82952945696253
2021-07-01,2700.0,91.01161427750291,83.93186494128246
2021-07-01,2800.0,94.9666147725307,83.90198848987663
2021-07-01,2900.0,96.01338432122371,87.04126318386487
2021-07-01,3000.0,98.53980099502488,86.23013962445826
2021-07-01,3100.0,97.60493827160494,86.47285278109648
2021-07-01,3200.0,99.79674796747967,84.34303697875691
2021-07-01,3300.0,100.0,84.86584262888151
2021-07-01,3400.0,100.0,85.54360812425324
2021-07-01,3500.0,100.0,86.8663594470046
2021-08-01,0.0,29.48080444422879,75.38237625301497
2021-08-01,100.0,41.78032249937013,76.01353139158195
2021-08-01,200.0,22.075833746049877,48.8415446516903
2021-08-01,300.0,35.38070902366348,60.16895384625873
2021-08-01,400.0,38.0697080466977,58.82484906371936
2021-08-01,500.0,45.294396238864316,62.00170923844605
2021-08-01,600.0,59.664520865712056,66.86659705851459
2021-08-01,700.0,69.15369715866532,72.37817610805799
2021-08-01,800.0,78.5249982638385,75.082406034816
2021-08-01,900.0,84.60991415797722,76.91443889173424
2021-08-01,1000.0,87.97423978250205,78.65756248789343
2021-08-01,1100.0,90.68647480249382,75.51850671443167
2021-08-01,1200.0,91.14435563789718,71.47923479460115
2021-08-01,1300.0,91.65703781595326,62.203501640513956
2021-08-01,1400.0,90.96756130185508,67.12017249853568
2021-08-01,1500.0,79.90887565673897,82.82369051468949
2021-08-01,1600.0,80.68897133497398,81.83631514771128
2021-08-01,1700.0,79.1240327164141,81.77896673131404
2021-08-01,1800.0,77.69536508134055,81.06813735193657
2021-08-01,1900.0,79.25548288254856,80.25242810227229
2021-08-01,2000.0,81.06673373185772,79.01484788783283
2021-08-01,2100.0,83.85873114508043,76.47716686279821
2021-08-01,2200.0,88.8348047125796,73.20517650389758
2021-08-01,2300.0,91.47401726350168,67.03434545064604
2021-08-01,2400.0,93.60968935784874,65.72798141659106
2021-08-01,2500.0,94.76745336861066,61.81566200003342
2021-08-01,2600.0,94.90244412268538,56.22177846953793
2021-08-01,2700.0,94.94322472302682,54.33048164776562
2021-08-01,2800.0,95.34394280113014,51.426510070789774
2021-08-01,2900.0,97.95984703632887,54.462468389563895
2021-08-01,3000.0,98.41293532338308,41.991654630075445
2021-08-01,3100.0,98.9753086419753,36.426390548254375
2021-08-01,3200.0,98.91869918699187,35.90348806713875
2021-08-01,3300.0,99.25233644859813,34.700030147723865
2021-08-01,3400.0,99.44444444444444,33.39307048984468
2021-08-01,3500.0,100.0,32.027649769585246
2021-09-01,0.0,11.50065414314136,60.618871484376854
2021-09-01,100.0,17.434357940707148,65.01090861584773
2021-09-01,200.0,16.82999591209234,39.155817498426714
2021-09-01,300.0,16.93569959951909,45.509674771549946
2021-09-01,400.0,16.13503925028249,44.67634643853139
2021-09-01,500.0,20.2906135768641,48.31984938815003
2021-09-01,600.0,33.80591146968195,55.82807303738172
2021-09-01,700.0,49.61553253929991,62.58283909741783
2021-09-01,800.0,64.08066131121554,66.62708218363706
2021-09-01,900.0,75.23122138734504,68.93315997234008
2021-09-01,1000.0,82.91839288374074,70.99887590910589
2021-09-01,1100.0,89.3923232915712,66.33038807154513
2021-09-01,1200.0,94.50719271040435,63.55535255510423
2021-09-01,1300.0,96.90012538033763,58.94835283394609
2021-09-01,1400.0,97.2202915482725,65.61206682233875
2021-09-01,1500.0,98.05409563150057,80.03854537743528
2021-09-01,1600.0,98.34618582585324,79.49517083951798
2021-09-01,1700.0,97.35673676200214,80.28337764142752
2021-09-01,1800.0,96.72739688120355,82.00094251847477
2021-09-01,1900.0,96.74871767168705,82.62601690667884
2021-09-01,2000.0,97.33968967810102,81.93293140619836
2021-09-01,2100.0,97.03257563257789,79.82622514840826
2021-09-01,2200.0,95.67672022359453,78.04023505783199
2021-09-01,2300.0,94.41583313892453,74.52280901279208
2021-09-01,2400.0,96.17936729792513,71.9045697337164
2021-09-01,2500.0,96.19672936969273,69.8920236736364
2021-09-01,2600.0,96.31691512358267,66.96965834624905
2021-09-01,2700.0,97.54130647942566,66.1789346347035
2021-09-01,2800.0,99.98202925291665,64.70086127181207
2021-09-01,2900.0,100.0,66.5583173996176
2021-09-01,3000.0,100.0,57.487562189054735
2021-09-01,3100.0,99.8641975308642,52.90809327846361
2021-09-01,3200.0,99.91056910569105,44.39024390243901
2021-09-01,3300.0,100.0,38.94080996884735
2021-09-01,3400.0,100.0,37.71604938271606
2021-09-01,3500.0,100.0,37.85714285714287
2021-10-01,0.0,6.699323942515549,75.70410304669494
2021-10-01,100.0,9.26116682063772,78.65358319087626
2021-10-01,200.0,10.934968516789029,41.568485291364816
2021-10-01,300.0,10.550873979352502,54.947870884026365
2021-10-01,400.0,8.43349437195086,53.667695196252254
2021-10-01,500.0,9.040498686939996,53.29976778392241
2021-10-01,600.0,12.225094966853195,58.67085219555924
2021-10-01,700.0,15.65074528277709,64.6597505589601
2021-10-01,800.0,22.867851423969043,70.11026730610558
2021-10-01,900.0,31.21320785287125,73.68867877104296
2021-10-01,1000.0,41.23582130004343,77.7147646618321
2021-10-01,1100.0,54.26705827915009,75.75447767549466
2021-10-01,1200.0,67.9825618086189,71.48265494573948
2021-10-01,1300.0,75.7385035348966,68.81992774963084
2021-10-01,1400.0,75.99070285066142,73.5421235828044
2021-10-01,1500.0,62.48128547348334,82.61739848769889
2021-10-01,1600.0,68.46746148216344,81.77120050949134
2021-10-01,1700.0,64.06002391648815,84.80939858493946
2021-10-01,1800.0,56.926645726351296,86.92775013326131
2021-10-01,1900.0,52.79319576649629,87.85495838178237
2021-10-01,2000.0,53.023835828866844,88.08718371057063
2021-10-01,2100.0,56.65004497503753,86.98643984161694
2021-10-01,2200.0,58.837875811492786,85.47586784465472
2021-10-01,2300.0,63.20135891753178,83.33078720514153
