Date,Elevation,SCA,CCA
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,9.470447252703718E-4,0.0
2001-02-01,2100.0,0.09340866266514691,0.0
2001-02-01,2200.0,0.14543310401006138,0.0
2001-02-01,2300.0,0.28123338472393616,0.0
2001-02-01,2400.0,0.41102196012041947,0.0
2001-02-01,2500.0,0.8879652204815756,0.05134843491923006
2001-02-01,2600.0,1.7375866822588037,0.0010781156365128484
2001-02-01,2700.0,3.289397702072758,4.1948228384842853E-4
2001-02-01,2800.0,6.794989700635424,0.0
2001-02-01,2900.0,9.710534140641688,0.0
2001-02-01,3000.0,18.324004289574983,0.0
2001-02-01,3100.0,32.98655711778433,0.0
2001-02-01,3200.0,48.77405768269713,0.0
2001-02-01,3300.0,65.8394385702255,0.0
2001-02-01,3400.0,74.79536215907636,0.0
2001-02-01,3500.0,79.25882844799555,0.0
2001-02-01,3600.0,87.20400850709697,0.0
2001-02-01,3700.0,78.2733742258218,0.0
2001-02-01,3800.0,59.755531147026524,0.0
2001-02-01,3900.0,78.30897009966777,0.0
2001-02-01,4000.0,98.80332764505117,0.0
2001-03-01,0.0,0.0,2.813641680884219
2001-03-01,100.0,0.0,4.98380823272304
2001-03-01,200.0,0.0,8.27123097724071
2001-03-01,300.0,0.0,6.2273292644095575
2001-03-01,400.0,0.0,7.129850405929074
2001-03-01,500.0,0.0,7.511375579043164
2001-03-01,600.0,0.0,7.852293980178912
2001-03-01,700.0,0.0,8.44412919516147
2001-03-01,800.0,0.0,8.845749189753102
2001-03-01,900.0,0.0,9.236095057562848
2001-03-01,1000.0,0.0,9.322623392003306
2001-03-01,1100.0,0.0,9.236432795114817
2001-03-01,1200.0,0.0,9.453541105330942
2001-03-01,1300.0,0.0,9.540989088287246
2001-03-01,1400.0,0.03901522002769437,9.517376779352825
2001-03-01,1500.0,0.046272742206126406,9.648400928512464
2001-03-01,1600.0,0.020286415168154968,9.784946337195475
2001-03-01,1700.0,0.010846348181790007,9.796216566730497
2001-03-01,1800.0,0.008800513798811218,9.788270680720572
2001-03-01,1900.0,0.010224857765322807,9.797311440257143
2001-03-01,2000.0,0.012548342609832426,9.817693990219508
2001-03-01,2100.0,0.03492879293867078,9.804209153585392
2001-03-01,2200.0,0.052509462354230325,9.809189485060717
2001-03-01,2300.0,0.1482688565509682,9.891350826788768
2001-03-01,2400.0,0.4880154195777015,9.934279059199211
2001-03-01,2500.0,1.6073693333356107,9.889281227733097
2001-03-01,2600.0,3.2165954043975096,10.220284287406567
2001-03-01,2700.0,4.299688145354988,10.850502490266337
2001-03-01,2800.0,5.6755337067059575,11.44622966396708
2001-03-01,2900.0,8.089603445377094,12.146165215434221
2001-03-01,3000.0,13.956855371480838,11.86957198656938
2001-03-01,3100.0,22.910089876371753,11.764302854629053
2001-03-01,3200.0,37.29843491715679,11.983516616381491
2001-03-01,3300.0,54.433614672031446,12.196778117519836
2001-03-01,3400.0,64.2179352158978,12.450195566440968
2001-03-01,3500.0,69.86763599201004,12.26816436073534
2001-03-01,3600.0,78.14759119700405,12.333687298564248
2001-03-01,3700.0,72.31181515007144,12.057873180777344
2001-03-01,3800.0,53.62906009728543,11.203852273283283
2001-03-01,3900.0,74.87043189368771,12.099453434787259
2001-03-01,4000.0,95.23848122866892,12.903225806451612
2001-04-01,0.0,0.0,15.183458994798325
2001-04-01,100.0,0.0,22.282290949288956
2001-04-01,200.0,0.0,44.5376160346302
2001-04-01,300.0,0.0,31.78243208835583
2001-04-01,400.0,0.0,24.311873529026457
2001-04-01,500.0,0.0,20.475196863494652
2001-04-01,600.0,0.0,17.604027541924893
2001-04-01,700.0,0.0,12.877394137637898
2001-04-01,800.0,0.0,8.21986666189665
2001-04-01,900.0,0.002133188870725293,5.088093440691907
2001-04-01,1000.0,0.010709590788782728,4.158792701795144
2001-04-01,1100.0,0.039581979640459154,3.145902020712545
2001-04-01,1200.0,0.08334155592831317,2.1541312341961465
2001-04-01,1300.0,0.22156826637536628,2.165001085622292
2001-04-01,1400.0,0.6005017005037765,2.7354281009607773
2001-04-01,1500.0,1.0145577752975619,3.5609414107856785
2001-04-01,1600.0,1.6264990966656656,5.761456299947222
2001-04-01,1700.0,2.351510707203664,8.006955907014568
2001-04-01,1800.0,3.7797583909735497,10.136915506740786
2001-04-01,1900.0,5.88092289127027,11.6415187568167
2001-04-01,2000.0,8.054289184130253,12.399005623671142
2001-04-01,2100.0,10.335127017621806,12.480373322633216
2001-04-01,2200.0,13.382687257476581,12.129059524641503
2001-04-01,2300.0,16.076695024259433,11.875970733945381
2001-04-01,2400.0,18.142104843172984,11.372559484146032
2001-04-01,2500.0,19.962999989748624,10.702478015059748
2001-04-01,2600.0,20.98656904679555,11.086318992554524
2001-04-01,2700.0,22.584196723833486,11.966618049492363
2001-04-01,2800.0,25.5966372790611,13.914223466726837
2001-04-01,2900.0,28.727302528455095,15.956332958166213
2001-04-01,3000.0,34.924914846985196,16.610686323310055
2001-04-01,3100.0,45.065270063067814,16.095545076407568
2001-04-01,3200.0,58.70056317994851,14.446366560309635
2001-04-01,3300.0,72.9218527182558,13.492442531424437
2001-04-01,3400.0,82.49153042844908,15.588539257276052
2001-04-01,3500.0,89.15153063594556,14.790263390161227
2001-04-01,3600.0,93.7208608812243,15.42111671058917
2001-04-01,3700.0,91.87404716531677,18.063264252818804
2001-04-01,3800.0,85.54223547256657,22.910019701169848
2001-04-01,3900.0,91.57807308970101,23.175037456843214
2001-04-01,4000.0,99.56484641638224,23.333333333333332
2001-05-01,0.0,0.0,74.70605239745171
2001-05-01,100.0,0.04967897225478103,71.22272210909983
2001-05-01,200.0,0.0,67.86894081124518
2001-05-01,300.0,0.0,66.15960639465234
2001-05-01,400.0,0.0,61.98838945693776
2001-05-01,500.0,0.0,56.30850550615805
2001-05-01,600.0,0.0,51.95431115221418
2001-05-01,700.0,0.0,48.31526094748512
2001-05-01,800.0,0.02669397945139711,45.71994479704549
2001-05-01,900.0,0.198092332029766,45.81357593406344
2001-05-01,1000.0,0.48095798633260617,46.779009690191245
2001-05-01,1100.0,0.9027146054436499,48.062504512306
2001-05-01,1200.0,1.3836360581679699,49.114274534211205
2001-05-01,1300.0,2.2225971741240875,51.39034014711763
2001-05-01,1400.0,3.9515008020684794,54.258880854515375
2001-05-01,1500.0,6.587727844243809,56.677598591801775
2001-05-01,1600.0,11.330230081173744,58.80303367661079
2001-05-01,1700.0,18.278653714136492,59.25681136749619
2001-05-01,1800.0,26.58890211659342,59.22215301976515
2001-05-01,1900.0,33.621216595774754,58.58620845480673
2001-05-01,2000.0,39.942047981123466,57.94806058388902
2001-05-01,2100.0,45.65317950457246,57.72893841627178
2001-05-01,2200.0,50.86562888939257,57.29176234209319
2001-05-01,2300.0,58.38904028498317,56.758163778824894
2001-05-01,2400.0,67.20220029696854,55.71648621829147
2001-05-01,2500.0,78.25483309897542,54.780127615553
2001-05-01,2600.0,87.51729225606594,53.78639775854383
2001-05-01,2700.0,92.0703306958153,54.175419045872275
2001-05-01,2800.0,93.96885557888375,51.96046441882257
2001-05-01,2900.0,96.12626564086528,48.90184858079814
2001-05-01,3000.0,96.06217147354467,50.7701334545424
2001-05-01,3100.0,95.65595406854524,51.29758845480442
2001-05-01,3200.0,96.7991581132511,50.015724896172074
2001-05-01,3300.0,97.62630859923267,50.968298577388566
2001-05-01,3400.0,99.14284589415254,53.92457365348786
2001-05-01,3500.0,99.78484693640546,51.864458907257855
2001-05-01,3600.0,100.0,51.362873281561505
2001-05-01,3700.0,100.0,53.751786565030926
2001-05-01,3800.0,100.0,56.62195577246681
2001-05-01,3900.0,100.0,53.86608532747501
2001-05-01,4000.0,100.0,51.724137931034484
2001-06-01,0.0,0.0,44.65746583198285
2001-06-01,100.0,0.0,37.357371253189484
2001-06-01,200.0,0.0,43.86917532334256
2001-06-01,300.0,0.0,45.24129207354992
2001-06-01,400.0,0.0,42.4736875280434
2001-06-01,500.0,0.0,41.87301977786029
2001-06-01,600.0,0.04130462169185945,44.05647227062954
2001-06-01,700.0,0.11433708896838,45.17783473930637
2001-06-01,800.0,0.35681592676759594,44.84390856493071
2001-06-01,900.0,0.5307226793890686,46.716610305672276
2001-06-01,1000.0,1.7073184700131459,46.85790327563991
2001-06-01,1100.0,4.934553461843908,46.919310880080886
2001-06-01,1200.0,10.05856265484035,47.36740658169119
2001-06-01,1300.0,19.324308861836727,47.92376964623822
2001-06-01,1400.0,33.499632323507896,47.027436869847264
2001-06-01,1500.0,49.20374069087487,47.30842251619727
2001-06-01,1600.0,69.46034391908273,47.436021227447455
2001-06-01,1700.0,84.27983281555308,45.74873654359325
2001-06-01,1800.0,93.22627197416809,42.685830805752644
2001-06-01,1900.0,97.33673228439172,40.080734369459826
2001-06-01,2000.0,98.81082595917675,37.86223171192605
2001-06-01,2100.0,99.6144840370314,35.83304809738522
2001-06-01,2200.0,99.8867749717819,33.35285781180786
2001-06-01,2300.0,99.96428990045135,31.14378887156977
2001-06-01,2400.0,99.94280982905715,29.58182238354912
2001-06-01,2500.0,99.60527057665728,28.352087665252803
2001-06-01,2600.0,99.93580180756447,27.58966382400121
2001-06-01,2700.0,99.93945192714939,27.893865707126896
2001-06-01,2800.0,99.91385578842194,27.25726273952579
2001-06-01,2900.0,99.97837645561093,26.97222534250339
2001-06-01,3000.0,99.95614000797458,26.57557509231898
2001-06-01,3100.0,100.0,25.529612834063432
2001-06-01,3200.0,100.0,25.313625238662574
2001-06-01,3300.0,100.0,26.0875518542778
2001-06-01,3400.0,100.0,26.433782156648544
2001-06-01,3500.0,100.0,25.769808457595907
2001-06-01,3600.0,100.0,26.822784224883232
2001-06-01,3700.0,100.0,28.822256630141357
2001-06-01,3800.0,100.0,28.832139058876837
2001-06-01,3900.0,100.0,31.256921373200445
2001-06-01,4000.0,100.0,33.333333333333336
2001-07-01,0.0,0.1710860111520071,68.91527908938689
2001-07-01,100.0,0.0489870151412323,77.58186789019183
2001-07-01,200.0,0.027685179321820064,81.12351303341096
2001-07-01,300.0,0.013417938981635777,79.80060808788824
2001-07-01,400.0,0.07653038613346409,80.9308220043465
2001-07-01,500.0,0.2011886680785219,79.18454591629236
2001-07-01,600.0,0.2787995697358047,76.17024832098853
2001-07-01,700.0,0.6792910840331313,72.4981349350578
2001-07-01,800.0,1.085235092660756,70.8409123462681
2001-07-01,900.0,2.3347384398903723,70.36791189556264
2001-07-01,1000.0,4.801566393295294,71.260839268461
2001-07-01,1100.0,7.3291098115659485,71.95972266188683
2001-07-01,1200.0,10.667190245957814,73.43812007797206
2001-07-01,1300.0,18.631490119446266,74.18742670101376
2001-07-01,1400.0,32.30743981521293,73.84469180749933
2001-07-01,1500.0,49.602653762721125,73.17145653923085
2001-07-01,1600.0,69.9937803925753,71.85848785218349
2001-07-01,1700.0,84.17563896020137,70.72303965892517
2001-07-01,1800.0,92.76905249609197,69.72364983443592
2001-07-01,1900.0,96.77851742426509,68.3735240002005
2001-07-01,2000.0,98.74557736303129,67.01149204729742
2001-07-01,2100.0,99.31455227524674,66.27021930050014
2001-07-01,2200.0,99.27348972987342,64.9005943196107
2001-07-01,2300.0,99.30469950860463,63.026876575605975
2001-07-01,2400.0,99.38817791323055,61.36466246907234
2001-07-01,2500.0,99.30821203956349,59.20221289200694
2001-07-01,2600.0,99.23856362414166,57.48526710264422
2001-07-01,2700.0,99.23679857174682,56.48814551796779
2001-07-01,2800.0,99.05449529914537,56.240126448390846
2001-07-01,2900.0,99.0231913936055,55.31494050768373
2001-07-01,3000.0,99.23418186651247,58.560992732501326
2001-07-01,3100.0,99.48131593666227,60.11660431845868
2001-07-01,3200.0,99.74022604082579,60.07428053724606
2001-07-01,3300.0,99.97906989800693,60.19737855482202
2001-07-01,3400.0,99.9837301548244,61.28370812250549
2001-07-01,3500.0,100.0,61.53267274370997
2001-07-01,3600.0,100.0,62.036101814871124
2001-07-01,3700.0,100.0,62.072942243559275
2001-07-01,3800.0,100.0,62.51312628999739
2001-07-01,3900.0,100.0,62.02439831030797
2001-07-01,4000.0,100.0,61.53846153846154
2001-08-01,0.0,0.5088270907482877,48.35378695158661
2001-08-01,100.0,0.9092848746733119,57.27101900280305
2001-08-01,200.0,0.689294565415375,65.1513186887386
2001-08-01,300.0,0.3097872227895296,56.33623645067544
2001-08-01,400.0,0.2425901521407011,53.330852803049765
2001-08-01,500.0,0.1070833422465612,51.46866304570981
2001-08-01,600.0,0.10800526258485717,50.24201671419553
2001-08-01,700.0,0.07885073741798498,48.69126927465443
2001-08-01,800.0,0.23198796530422813,47.36946434635277
2001-08-01,900.0,0.454442787701409,45.880750363995745
2001-08-01,1000.0,0.4461057795665766,46.38127407043947
2001-08-01,1100.0,0.8962253026255622,46.77873205847347
2001-08-01,1200.0,1.523915602692507,46.961017310442074
2001-08-01,1300.0,3.3589791494958563,48.14654538429663
2001-08-01,1400.0,10.068565142489472,48.917334291868336
2001-08-01,1500.0,19.415238794123834,49.53649308781894
2001-08-01,1600.0,35.13700326360922,50.25872444165942
2001-08-01,1700.0,55.35210949024968,49.86883060466097
2001-08-01,1800.0,74.90402460396868,48.75876944785958
2001-08-01,1900.0,88.1926534412868,46.85740249500806
2001-08-01,2000.0,94.63834775977494,45.33673619834674
2001-08-01,2100.0,97.65467687629345,44.627537176151066
2001-08-01,2200.0,99.19327742548981,43.418926746125216
2001-08-01,2300.0,99.68442998109468,42.2986370330508
2001-08-01,2400.0,99.84395298075664,40.992407701071706
2001-08-01,2500.0,99.79773384681363,39.794055130495686
2001-08-01,2600.0,99.8327171256541,38.761166931052244
2001-08-01,2700.0,99.82313965611475,39.187972764423726
2001-08-01,2800.0,99.7861775777442,38.83427450455505
2001-08-01,2900.0,99.78167543649059,39.22485646531653
2001-08-01,3000.0,99.80611889888753,39.57244094772578
2001-08-01,3100.0,99.69968683099002,40.32740622738901
2001-08-01,3200.0,99.81190894937151,41.46088401208847
2001-08-01,3300.0,99.8453822401048,42.79192386287865
2001-08-01,3400.0,99.9623519916535,44.84848561819115
2001-08-01,3500.0,100.0,46.35915586877351
2001-08-01,3600.0,100.0,48.63847671659458
2001-08-01,3700.0,100.0,50.518103858980524
2001-08-01,3800.0,100.0,47.28820679985626
2001-08-01,3900.0,100.0,51.204712942941605
2001-08-01,4000.0,100.0,54.83870967741935
2001-09-01,0.0,0.0,32.94899439194433
2001-09-01,100.0,0.0,38.18515733321504
2001-09-01,200.0,0.0,43.87962314108791
2001-09-01,300.0,0.0,39.80196543236072
2001-09-01,400.0,0.0,35.03410389280183
2001-09-01,500.0,0.0,30.36989004642127
2001-09-01,600.0,0.0,26.657175544713287
2001-09-01,700.0,0.024194196300476315,20.675487626808355
2001-09-01,800.0,0.25484108440290626,17.38575982196472
2001-09-01,900.0,0.2738573160589747,15.66842177581477
2001-09-01,1000.0,0.4238900969546171,16.471293852100608
2001-09-01,1100.0,0.6929914807595117,18.61128558708127
2001-09-01,1200.0,1.0788311292334138,19.439201243789697
2001-09-01,1300.0,1.9313519186313648,20.880332436825473
2001-09-01,1400.0,4.241695403747338,22.914225620922885
2001-09-01,1500.0,8.883505251183262,24.98187480777821
2001-09-01,1600.0,19.439636332665394,27.575243283592037
2001-09-01,1700.0,36.28658462195885,29.85012838444826
2001-09-01,1800.0,58.43937226617094,30.36640814575311
2001-09-01,1900.0,76.50299362704634,28.964272507574794
2001-09-01,2000.0,87.52328523006376,26.216349994717447
2001-09-01,2100.0,93.7559617953359,23.93733358419448
2001-09-01,2200.0,97.585783490883,21.42726328208887
2001-09-01,2300.0,99.05857528424066,18.29854956414583
2001-09-01,2400.0,99.7564519576342,16.342032589561402
2001-09-01,2500.0,99.93197888386382,14.44355433032584
2001-09-01,2600.0,99.97625389005968,12.13785689421024
2001-09-01,2700.0,99.99859053952635,11.717183465002028
2001-09-01,2800.0,100.0,12.025976770792195
2001-09-01,2900.0,100.0,11.276714802193961
2001-09-01,3000.0,100.0,12.301053369505746
2001-09-01,3100.0,100.0,13.718884002906071
2001-09-01,3200.0,100.0,14.412977805968575
2001-09-01,3300.0,100.0,14.945410311593651
2001-09-01,3400.0,100.0,15.00132875323571
2001-09-01,3500.0,100.0,16.168377696226457
2001-09-01,3600.0,100.0,15.128338496154832
2001-09-01,3700.0,100.0,14.34452914086071
2001-09-01,3800.0,100.0,13.42225011768399
2001-09-01,3900.0,100.0,13.333333333333334
2001-09-01,4000.0,100.0,13.333333333333334
2001-10-01,0.0,0.0,24.41110423743272
2001-10-01,100.0,0.0,29.995844509060547
2001-10-01,200.0,0.0,38.4077344316221
2001-10-01,300.0,0.0,37.15296756623627
2001-10-01,400.0,0.0,31.46939068985378
2001-10-01,500.0,0.0,27.18691395526195
2001-10-01,600.0,0.0,24.771533165663552
2001-10-01,700.0,0.0,22.3022694863018
2001-10-01,800.0,0.0,20.166234428161243
2001-10-01,900.0,0.0,20.051806959252254
2001-10-01,1000.0,0.002396551784902429,19.21817765580569
2001-10-01,1100.0,0.004295718720669986,19.328799287033895
2001-10-01,1200.0,0.009067077707522738,19.897365574239544
2001-10-01,1300.0,0.03639615898278479,20.11027363469051
2001-10-01,1400.0,0.10290642336762022,20.646894458386065
2001-10-01,1500.0,0.5320190918623162,21.1375662882306
2001-10-01,1600.0,2.2005589410444495,21.43665951239058
2001-10-01,1700.0,7.184150186394304,22.789863973841634
2001-10-01,1800.0,19.340595825187453,24.48617256146928
2001-10-01,1900.0,40.08006289576374,25.379666996269073
2001-10-01,2000.0,57.96878621053361,25.627936777108456
2001-10-01,2100.0,73.43347304434482,25.84892725231929
2001-10-01,2200.0,85.71468594868087,25.636827118196706
2001-10-01,2300.0,93.04252843817117,24.62064808784467
2001-10-01,2400.0,97.0994890674076,23.912226858797858
2001-10-01,2500.0,98.87569816175656,23.95189412726852
2001-10-01,2600.0,99.59713848661711,22.45394913957903
2001-10-01,2700.0,99.88371951091729,21.929710224005706
2001-10-01,2800.0,99.95603055867366,21.959550274890407
2001-10-01,2900.0,99.98165275021535,20.836976719768817
2001-10-01,3000.0,99.98870272932682,21.96472386564992
2001-10-01,3100.0,99.9963114042701,23.202756422340723
2001-10-01,3200.0,100.0,23.81221765047973
2001-10-01,3300.0,100.0,25.177131093852182
2001-10-01,3400.0,100.0,26.111207596975998
2001-10-01,3500.0,100.0,27.62891912182316
2001-10-01,3600.0,100.0,28.016223737843088
2001-10-01,3700.0,100.0,28.25644700241284
2001-10-01,3800.0,100.0,29.678465434654605
2001-10-01,3900.0,100.0,28.057014253563363
2001-10-01,4000.0,100.0,26.157381922272375
2001-11-01,0.0,0.0,9.16045318261331
2001-01-01,1100.0,0.0,7.298194959720253
2001-11-01,100.0,0.0,10.544313388129003
2001-01-01,1200.0,0.0,7.513020160138741
2001-11-01,200.0,0.0,11.396198952018889
2001-01-01,1300.0,0.0,7.412549665947019
2001-11-01,300.0,0.0,11.545067466010995
2001-01-01,1400.0,0.0,6.971925833797144
2001-11-01,400.0,0.0,14.516683129522304
2001-01-01,1500.0,0.0,6.555980390326116
2001-11-01,500.0,0.0,13.23712395091225
2001-01-01,1600.0,0.0,6.258353166876037
2001-11-01,600.0,0.0,13.131647466858041
2001-01-01,1700.0,0.0,6.114587904076269
2001-11-01,700.0,0.0,13.67146036179043
2001-01-01,1800.0,0.0,5.683053252871237
2001-11-01,800.0,0.0,13.802987712384871
2001-01-01,1900.0,0.0,5.0780657722296905
2001-11-01,900.0,0.0,13.723361221039932
2001-11-01,1000.0,0.0,14.444372978643678
2001-11-01,1100.0,0.0,14.46577663867019
2001-11-01,1200.0,6.044718471681826E-4,14.501913716385124
2001-11-01,1300.0,0.008206232087976528,14.911728872925599
2001-11-01,1400.0,0.014592902064622118,14.90603295844193
2001-11-01,1500.0,0.03977420142252489,14.749458454935036
2001-11-01,1600.0,0.10103430299434044,14.832618746114411
2001-11-01,1700.0,0.2977280535792125,14.862046892802184
2001-11-01,1800.0,1.452420034472377,14.961981123021335
2001-11-01,1900.0,5.1078845014323715,15.427497494968451
2001-11-01,2000.0,14.47328993433823,16.08773451220824
2001-11-01,2100.0,30.92662160926741,16.52240956096368
2001-11-01,2200.0,51.451258153700564,15.954339655581762
2001-11-01,2300.0,69.42865328322347,15.441888650388451
2001-11-01,2400.0,81.51495914053102,14.48877105483323
2001-11-01,2500.0,90.64253883137675,12.660147927427332
2001-11-01,2600.0,95.07057401328676,11.47482742798003
