Date,Elevation,SCA,CCA
2021-11-01,700.0,1.1644709419565922,44.811454526824505
2021-01-01,1800.0,1.7836457059481368,54.30974502930253
2021-11-01,800.0,1.7836457059481368,46.88585955002261
2021-01-01,1900.0,2.9627098069047055,48.56405303413041
2021-11-01,900.0,2.9627098069047055,50.302896236533456
2021-11-01,1000.0,5.48702678848668,55.422280338158245
2021-11-01,1100.0,9.914601696720668,62.73418869355634
2021-11-01,1200.0,17.17298214392421,69.58464394499758
2021-11-01,1300.0,27.309812278330206,75.44758907551643
2021-11-01,1400.0,38.19311577597812,79.56785870243701
2021-11-01,1500.0,48.03572532777573,83.21878140869374
2021-11-01,1600.0,57.25568866917897,84.60721306867936
2021-11-01,1700.0,62.8799755642439,85.42267802516103
2021-11-01,1800.0,61.673612000476595,85.08209845952243
2021-11-01,1900.0,66.31517819677396,80.53871343750187
2021-11-01,2000.0,54.76601282680432,81.21114936653876
2021-11-01,2100.0,42.184900762920904,88.90276009408923
2021-11-01,2200.0,23.468285169092123,95.04655493482309
2021-11-01,2300.0,0.0,100.0
2021-11-01,2400.0,0.0,100.0
2021-12-01,0.0,0.03100196995757555,11.474258265505672
2021-01-01,2100.0,0.06281348986479691,66.20515430115643
2021-12-01,100.0,0.06281348986479691,17.38433593579921
2021-01-01,2200.0,0.033919500122678505,78.65080795338503
2021-12-01,200.0,0.033919500122678505,18.62112884042447
2021-01-01,2300.0,0.05588054586442197,99.91533752108262
2021-12-01,300.0,0.05588054586442197,19.225375522477357
2021-01-01,2400.0,0.0687961149103256,100.0
2021-12-01,400.0,0.0687961149103256,20.223789748483785
2021-12-01,500.0,0.1243538915344649,20.97650277245972
2021-12-01,600.0,0.16762475034365354,21.418937673856632
2021-12-01,700.0,0.21315577284478723,21.796516127225033
2021-12-01,800.0,0.36115065119831646,22.128104342733064
2021-12-01,900.0,0.5947864232656693,22.44794819096599
2021-12-01,1000.0,1.2179151362618474,23.044341218082153
2021-12-01,1100.0,3.0373491256378826,24.136158750187352
2021-12-01,1200.0,7.892718622126934,25.32530197410013
2021-12-01,1300.0,18.412298046182276,26.94535411008723
2021-12-01,1400.0,33.867671085851406,28.747814326994188
2021-12-01,1500.0,51.66375695653651,30.407390825290726
2021-12-01,1600.0,67.93652156689652,31.597143920679205
2021-12-01,1700.0,81.5265499918857,33.9970731731962
2021-12-01,1800.0,84.23385099763122,41.11981716331964
2021-12-01,1900.0,89.1016776712684,38.11980362121988
2021-12-01,2000.0,80.8437886431737,46.116949276298456
2021-12-01,2100.0,70.33978778607025,59.48027474940987
2021-12-01,2200.0,46.462568451179365,73.88236637751066
2021-12-01,2300.0,1.3122684232194346,99.95766876054131
2021-12-01,2400.0,0.0,100.0
2022-01-01,0.0,0.11436576565576814,21.21253794268666
2022-01-01,100.0,0.16670292167106765,32.926645876081736
2022-01-01,200.0,0.29011809268170824,38.4078337499125
2022-01-01,300.0,0.2305970574860038,40.91219513523615
2022-01-01,400.0,0.26263559974042416,43.74441642385877
2022-01-01,500.0,0.2908588246420155,45.555110300228826
2022-01-01,600.0,0.3368997472281205,46.88495257385225
2022-01-01,700.0,0.4217743193096345,47.67705649105925
2022-01-01,800.0,0.5602022118342564,48.21155211959234
2022-01-01,900.0,0.6228892868927339,48.80639875659366
2022-01-01,1000.0,0.870144206358984,49.59255641030259
2022-01-01,1100.0,1.7397619199775811,50.52384748645117
2022-11-01,100.0,1.7397619199775811,30.0750627666025
2022-01-01,1200.0,4.019691617679725,50.657763419143365
2022-11-01,200.0,4.019691617679725,33.195214109975744
2022-01-01,1300.0,9.300451639401858,51.113080732250985
2022-11-01,300.0,9.300451639401858,34.626698125290574
2022-01-01,1400.0,19.64628522383436,51.36560246520472
2022-11-01,400.0,19.64628522383436,36.33951964733923
2022-01-01,1500.0,33.97813881151067,52.212737482444965
2022-11-01,500.0,33.97813881151067,37.77541112399447
2022-01-01,1600.0,49.143810247442495,52.87686963491784
2022-11-01,600.0,49.143810247442495,39.010209428174036
2022-01-01,1700.0,64.63145356183367,54.47119553684387
2022-11-01,700.0,64.63145356183367,40.38247580973231
2022-01-01,1800.0,78.65612341810795,58.19921081602747
2022-11-01,800.0,78.65612341810795,41.899552475400775
2022-01-01,1900.0,89.67039155886484,55.256179631266164
2022-11-01,900.0,89.67039155886484,44.764250645197144
2022-01-01,2000.0,92.94347427136837,59.50177313091996
2022-01-01,2100.0,93.8493620722008,68.53771887262802
2022-12-01,100.0,93.8493620722008,35.16488243768657
2022-01-01,2200.0,95.14753629821914,78.02651573300943
2022-12-01,200.0,95.14753629821914,40.53698143039906
2022-01-01,2300.0,82.94051049814743,96.05456247758944
2022-12-01,300.0,82.94051049814743,43.005253444044826
2022-01-01,2400.0,53.521126760563384,97.36483416628809
2022-12-01,400.0,53.521126760563384,45.84968517011708
2022-02-01,0.0,0.04988883670883816,12.938193718227447
2022-02-01,100.0,0.045409392681681364,18.553480828801355
2022-02-01,200.0,0.05395778710934305,21.738028129779337
2022-02-01,300.0,0.04207532995726571,22.503405325537614
2022-02-01,400.0,0.035859912115017094,24.014216072512006
2022-02-01,500.0,0.06601004116412197,24.713477804839727
2022-02-01,600.0,0.07602081751452305,25.311012761009927
2022-02-01,700.0,0.07540614518472714,25.77617877681396
2022-02-01,800.0,0.08362022620233675,26.693968716815853
2022-02-01,900.0,0.13321660440508482,27.880934901552514
2022-02-01,1000.0,0.21793798974889952,29.130237522571885
2022-02-01,1100.0,0.5554839693815349,30.710928174005275
2022-02-01,1200.0,1.696698803476944,31.818633553989226
2022-02-01,1300.0,4.89003106876394,32.36943058584958
2022-02-01,1400.0,11.65885890731262,33.56427704893162
2022-02-01,1500.0,21.957603998387253,34.916415313297705
2022-02-01,1600.0,32.697020068859196,36.388536040144416
2022-02-01,1700.0,46.82773562697878,39.1973282551873
2022-02-01,1800.0,55.8643673249911,46.535860844125416
2022-02-01,1900.0,70.7148350079794,45.647428078942106
2022-02-01,2000.0,76.81061646559179,50.93611013711772
2022-02-01,2100.0,86.90709846470942,60.21555431555644
2022-02-01,2200.0,83.99202480495613,71.56092866831541
2022-02-01,2300.0,77.42383696994648,93.57925807210493
2022-02-01,2400.0,100.0,92.40442655935614
2022-03-01,0.0,0.3114655711547261,32.9014139883432
2022-03-01,100.0,0.3490547292304907,45.562694050797
2022-03-01,200.0,0.6247447896680516,50.16743099498707
2022-03-01,300.0,0.6992897574966231,52.23717005702897
2022-03-01,400.0,0.70656081429187,55.154515224207245
2022-03-01,500.0,0.7120377907993841,56.768210384691514
2022-03-01,600.0,0.7655700917897841,57.77286154576447
2022-03-01,700.0,0.8298918703326865,58.57939555345961
2022-03-01,800.0,1.0218037307131345,59.12662948389003
2022-03-01,900.0,1.4072272076902497,59.5205609381975
2022-03-01,1000.0,1.959707101047222,60.183948923017354
2022-03-01,1100.0,3.38302380978328,61.14577371282556
2022-03-01,1200.0,6.1359465992794275,61.863309514663634
2022-03-01,1300.0,10.94046395655296,62.5580179723629
2022-03-01,1400.0,19.018359434088506,63.33962692548967
2022-03-01,1500.0,30.29510012455463,64.27092992587617
2022-03-01,1600.0,40.990112478470955,65.28679749031652
2022-03-01,1700.0,53.75918970543583,67.45937894496136
2022-03-01,1800.0,60.08695366353457,71.27631103627394
2022-03-01,1900.0,76.55386168761405,68.57060952057937
2022-03-01,2000.0,83.9754042973631,71.85424398201727
2022-03-01,2100.0,86.60889406899787,77.82481696947241
2022-03-01,2200.0,75.53185983767403,83.43512010839461
2022-03-01,2300.0,69.5502264306299,96.14785720925914
2022-03-01,2400.0,95.77464788732395,95.86551567469343
2022-04-01,0.0,1.033794938258743,47.12313870377317
2022-04-01,100.0,1.8421892316051027,61.33258417688388
2022-04-01,200.0,2.8115659889429065,65.74172331809098
2022-04-01,300.0,3.597288755129867,67.07019154414361
2022-04-01,400.0,4.079990629361878,69.5121127681465
2022-04-01,500.0,4.726527697979736,70.55559003963916
2022-04-01,600.0,5.526045926580004,71.59418636648472
2022-04-01,700.0,6.7321101955237035,72.212784761011
2022-04-01,800.0,8.193132950146945,72.50102637687148
2022-04-01,900.0,9.693431229666322,72.83452335494982
2022-04-01,1000.0,10.389972728851944,73.73522123059749
2022-04-01,1100.0,11.140697209681797,75.05050392433756
2022-04-01,1200.0,13.083351973441331,76.40471876772307
2022-04-01,1300.0,17.568364585166606,77.75537358276505
2022-04-01,1400.0,25.896741223839935,79.54540979194601
2022-04-01,1500.0,37.99387884459645,81.15163889940108
2022-04-01,1600.0,49.021296296965716,82.17179112714338
2022-04-01,1700.0,60.28287989091441,83.784296407591
2022-04-01,1800.0,64.53214615223538,85.38481040839473
2022-04-01,1900.0,77.35104636021683,83.71723468131019
2022-04-01,2000.0,73.13050382732989,86.18281351508718
2022-04-01,2100.0,67.25809827301013,89.80689412086288
2022-04-01,2200.0,48.09067291997151,92.39962909319416
2022-04-01,2300.0,14.434952655413772,99.51883491148621
2022-04-01,2400.0,0.0,100.0
2022-05-01,0.0,9.333055284728653,31.297499763526872
2022-05-01,100.0,16.352844015620267,42.003779232674106
2022-05-01,200.0,22.690378588299232,45.49102374227057
2022-05-01,300.0,27.077428434075518,47.81268300645099
2022-05-01,400.0,30.407793490922067,50.6497628838353
2022-05-01,500.0,31.85338830576104,52.32987557906119
2022-05-01,600.0,34.46856314561399,53.516049825596724
2022-05-01,700.0,36.713265647247304,55.083988435349674
2022-05-01,800.0,40.20873793951308,56.44055269265798
2022-05-01,900.0,45.10338729648968,57.898105785360336
2022-05-01,1000.0,50.786151412880216,60.13564739017835
2022-05-01,1100.0,58.38419034376517,63.314129097996975
2022-05-01,1200.0,65.9316989846285,66.67038840534894
2022-05-01,1300.0,73.29554933495507,68.80499581671398
2022-05-01,1400.0,78.48445943914615,71.5440814489323
2022-05-01,1500.0,82.81403595681438,73.50409688179279
2022-05-01,1600.0,85.97981516034312,74.66539572686759
2022-05-01,1700.0,84.58443219490275,76.96832166819374
2022-05-01,1800.0,75.93296256326869,80.97238868175134
2022-05-01,1900.0,84.97829928855798,80.78564782932476
2022-05-01,2000.0,81.81174087001612,82.70251133606179
2022-05-01,2100.0,73.89928439098685,85.36135172143025
2022-05-01,2200.0,54.53939352139231,92.44174792922315
2022-05-01,2300.0,15.747221078633215,99.4920251264957
2022-05-01,2400.0,0.0,100.0
2022-06-01,0.0,15.778579284974715,34.545402367054415
2022-06-01,100.0,26.348099510195677,46.29603804986509
2022-06-01,200.0,34.16571725589931,48.616357370591814
2022-06-01,300.0,40.55834072566761,50.72940929437344
2022-06-01,400.0,43.918944583888155,53.402341226084445
2022-06-01,500.0,44.72513619625195,54.61963568805802
2022-06-01,600.0,46.812552033331244,55.69088033393768
2022-06-01,700.0,49.16677581234334,57.07952574868376
2022-06-01,800.0,52.58227587359202,58.46170501460418
2022-06-01,900.0,58.77056558797754,59.895040872925584
2022-06-01,1000.0,69.68328220375925,61.8346947689416
2022-06-01,1100.0,81.59644117680176,63.76706022881391
2022-06-01,1200.0,90.06942987666221,65.51416757065847
2022-06-01,1300.0,93.86662961317482,66.66855296703275
2022-06-01,1400.0,93.94608427609559,68.75578530858495
2022-06-01,1500.0,93.73277681703881,69.93404504369687
2022-06-01,1600.0,93.59888914519266,70.83914189013227
2022-06-01,1700.0,91.70794371179122,71.8145625219953
2022-06-01,1800.0,87.51452138319138,74.13341747390551
2022-06-01,1900.0,84.4582355572912,75.79391427140575
2022-06-01,2000.0,79.46578423963102,80.15812659488627
2022-06-01,2100.0,73.69494378385376,84.17743873051494
2022-06-01,2200.0,63.91935075982253,89.4755960181162
2022-06-01,2300.0,39.368052696582964,97.4192054343351
2022-06-01,2400.0,36.61971830985916,98.12206572769952
2022-07-01,0.0,13.45172596762822,46.87083607204871
2022-07-01,100.0,24.45171245134269,66.62975076265842
2022-07-01,200.0,32.36390693181412,72.92665422474218
2022-07-01,300.0,40.54890937861561,75.66382838484209
2022-07-01,400.0,47.28218333168866,79.20237661830177
2022-07-01,500.0,51.6812851193267,80.67814707719535
2022-07-01,600.0,57.01311144881159,82.56929627311297
2022-07-01,700.0,62.05845647970693,84.09264275671478
2022-07-01,800.0,66.22791750284394,85.39247437326
2022-07-01,900.0,71.83924210184017,86.9831101251717
2022-07-01,1000.0,76.82690835833127,88.8632725656996
2022-07-01,1100.0,79.84887842132598,90.92556547118569
2022-07-01,1200.0,79.35450989798497,92.23821189743407
2022-07-01,1300.0,74.93480647706512,93.113748596607
2022-07-01,1400.0,71.61493853432994,93.50643386103256
2022-07-01,1500.0,67.13308841310214,93.6900485561621
2022-07-01,1600.0,66.3275612677126,93.3366905922005
2022-07-01,1700.0,63.76570277059091,93.4149788672655
2022-07-01,1800.0,64.15495769797101,93.42811453621927
2022-07-01,1900.0,63.87385205841846,93.601647000147
2022-07-01,2000.0,62.33269491077998,94.16554500335455
2022-07-01,2100.0,65.99300804937526,93.84104102375962
2022-07-01,2200.0,59.91332735590962,94.28881635885907
2022-07-01,2300.0,24.495677233429436,98.26441918219368
2022-07-01,2400.0,33.80281690140849,97.68287142208091
2022-08-01,0.0,6.636945769212103,29.603738095553194
2022-08-01,100.0,13.604125029169937,45.06624875217517
2022-08-01,200.0,20.33199549133865,51.8894936325668
2022-08-01,300.0,24.841263706891155,55.42344733121583
2022-08-01,400.0,28.645292692694014,59.23073754194388
2022-08-01,500.0,30.945743341604082,61.42596162896418
2022-08-01,600.0,35.89803961285209,63.946090275977774
2022-08-01,700.0,43.105737587959936,66.19710964338563
2022-08-01,800.0,51.70233593394334,68.44321929401552
2022-08-01,900.0,62.498987169170555,69.953678527928
2022-08-01,1000.0,74.96179098730263,71.7990365331022
2022-08-01,1100.0,83.49257420838345,73.91254929680315
2022-08-01,1200.0,86.24244033916989,75.09255301418797
2022-08-01,1300.0,85.85867652725084,75.89095433008771
2022-08-01,1400.0,81.48658175968832,76.14229905312465
2022-08-01,1500.0,77.58846101840035,76.18554512333236
2022-08-01,1600.0,74.41619041565173,75.42964064921733
2022-08-01,1700.0,74.46924442033779,74.80321274468865
2022-08-01,1800.0,75.82965020260684,75.02132170699909
2022-08-01,1900.0,74.7318757371953,77.95487682565933
2022-08-01,2000.0,75.04746870468503,82.91588856841923
2022-08-01,2100.0,75.69827473491394,86.68170544006331
2022-08-01,2200.0,81.24008552313957,89.50331761849354
2022-08-01,2300.0,100.00000000000007,96.68953106946985
2022-08-01,2400.0,100.0000000000002,96.7741935483871
2022-09-01,0.0,1.9898600708115342,28.576751631583257
2022-09-01,100.0,4.349349801734737,40.88170031357472
2022-09-01,200.0,7.527968912245012,47.82190528758858
2022-09-01,300.0,9.621657379619059,53.092766276824314
2022-09-01,400.0,12.002609565066313,57.68134995037073
2022-09-01,500.0,14.175134664300419,60.887225522413004
2022-09-01,600.0,18.537484844705073,63.85958308685957
2022-09-01,700.0,24.701033435334296,66.38459486144443
2022-09-01,800.0,32.983851864076776,68.92939729508326
2022-09-01,900.0,45.11539155326352,71.655402694425
2022-09-01,1000.0,59.0185499157807,75.20768391127407
2022-09-01,1100.0,69.72106701938017,78.78411649200163
2022-09-01,1200.0,73.34126013798421,81.33827181708675
2022-09-01,1300.0,74.28720152012923,83.10739614532413
2022-09-01,1400.0,72.20498095020454,84.328119662191
2022-09-01,1500.0,68.68600864970868,85.08241934584903
2022-09-01,1600.0,66.75895121956543,85.4175467941562
2022-09-01,1700.0,62.81503088931505,86.15338801808309
2022-09-01,1800.0,57.913691954970744,87.29593831592918
2022-09-01,1900.0,47.70769111687258,88.7011476595055
2022-09-01,2000.0,41.585817113639045,91.71213321126545
2022-09-01,2100.0,27.475776343900385,94.02328492198795
2022-09-01,2200.0,15.67464422833759,95.99183085423518
2022-09-01,2300.0,0.0,100.0
2022-09-01,2400.0,0.0,100.0
2022-10-01,0.0,0.8140437513491774,29.769095476416837
2022-10-01,100.0,1.4362359733366077,42.15149693179928
2022-10-01,200.0,2.346367078552284,47.33756538736891
2022-10-01,300.0,3.5325652175620634,52.13885748005364
2022-10-01,400.0,4.987830939633893,56.111658728530095
2022-10-01,500.0,6.165402211529044,59.11466942125167
2022-10-01,600.0,8.447386578721929,62.17042524705687
2022-10-01,700.0,11.984793369013847,65.08185165541937
2022-10-01,800.0,16.404068964748504,68.46765547557953
2022-10-01,900.0,23.334733174636607,72.01908075253453
2022-10-01,1000.0,33.42519276643444,76.38771427915881
2022-10-01,1100.0,44.49811660686906,80.70835177659184
2022-10-01,1200.0,51.84424144771744,83.92494378840071
2022-10-01,1300.0,55.81111731531609,85.77916184236244
2022-10-01,1400.0,57.38136777885976,86.33399874507097
2022-10-01,1500.0,55.82684710872176,86.58561121626614
2022-10-01,1600.0,57.005429284326254,86.04936955460369
2022-10-01,1700.0,54.485516852521975,86.24730109909738
2022-10-01,1800.0,54.67992110640683,86.54018438776856
2022-10-01,1900.0,50.70121575230195,88.17935039380487
2022-10-01,2000.0,39.86223473060924,90.54742665463381
2022-10-01,2100.0,38.51988017162061,91.8192646199919
2022-10-01,2200.0,42.91790238407248,93.58086987089209
2022-10-01,2300.0,38.323384108686724,96.96858524017581
2022-10-01,2400.0,28.169014084507086,98.54611540208995
2022-11-01,0.0,0.10471356016406089,20.24663490903785
2022-01-01,1100.0,0.10261362637191945,50.52384748645117
2022-11-01,100.0,0.10261362637191945,30.0750627666025
2022-01-01,1200.0,0.174231132586382,50.657763419143365
2022-11-01,200.0,0.174231132586382,33.195214109975744
2022-01-01,1300.0,0.1879540011344557,51.113080732250985
2022-11-01,300.0,0.1879540011344557,34.626698125290574
2022-01-01,1400.0,0.24420647439030174,51.36560246520472
2022-11-01,400.0,0.24420647439030174,36.33951964733923
2022-01-01,1500.0,0.29878705466611044,52.212737482444965
2022-11-01,500.0,0.29878705466611044,37.77541112399447
2022-01-01,1600.0,0.3560868492553536,52.87686963491784
2022-11-01,600.0,0.3560868492553536,39.010209428174036
2022-01-01,1700.0,0.5192866218036248,54.47119553684387
2022-11-01,700.0,0.5192866218036248,40.38247580973231
2022-01-01,1800.0,0.9933198884118745,58.19921081602747
2022-11-01,800.0,0.9933198884118745,41.899552475400775
2022-01-01,1900.0,1.7675029781108949,55.256179631266164
2022-11-01,900.0,1.7675029781108949,44.764250645197144
2022-11-01,1000.0,3.8154272716458184,49.50778007763213
2022-11-01,1100.0,8.361932472986203,55.587223293468924
2022-11-01,1200.0,15.489007217082586,61.12048988118144
2022-11-01,1300.0,26.74289009880728,65.84159468398062
2022-11-01,1400.0,41.97405270150853,69.07786867758944
2022-11-01,1500.0,55.35934133607488,71.56983239895675
2022-11-01,1600.0,66.52001594946483,73.60784040094592
2022-11-01,1700.0,73.55898340208068,75.2368504252181
2022-11-01,1800.0,71.2409394120915,75.90003672236814
2022-11-01,1900.0,81.64416999418779,70.9760009581911
2022-11-01,2000.0,75.95666986333669,72.96387202342505
2022-11-01,2100.0,65.52646484062227,83.14889545882875
2022-11-01,2200.0,44.57318895556016,90.0537201799358
2022-11-01,2300.0,0.0,100.0
2022-11-01,2400.0,0.0,100.0
2022-12-01,0.0,0.14336628269283386,24.36666366106536
2022-01-01,2100.0,0.08923892899251812,68.53771887262802
2022-12-01,100.0,0.08923892899251812,35.16488243768657
2022-01-01,2200.0,0.3502587897451716,78.02651573300943
2022-12-01,200.0,0.3502587897451716,40.53698143039906
2022-01-01,2300.0,0.25799637105390183,96.05456247758944
2022-12-01,300.0,0.25799637105390183,43.005253444044826
2022-01-01,2400.0,0.28547936319878714,97.36483416628809
2022-12-01,400.0,0.28547936319878714,45.84968517011708
2022-12-01,500.0,0.29057269024067156,47.78887352657841
2022-12-01,600.0,0.35614397546908566,49.74816331721044
2022-12-01,700.0,0.3788179001200177,50.940242026029175
2022-12-01,800.0,0.4839402160791666,52.05390999659808
2022-12-01,900.0,0.7829082844541919,53.46057388641606
2022-12-01,1000.0,1.2797208668094373,55.67617678284318
2022-12-01,1100.0,2.7010309197540785,58.51372011399451
2022-12-01,1200.0,6.726883210923318,61.06069826159378
2022-12-01,1300.0,16.22517936950524,63.64317307648683
2022-12-01,1400.0,29.810105951655498,65.87895163494747
2022-12-01,1500.0,45.76124643649654,67.67882127454287
2022-12-01,1600.0,61.352556216509655,68.93942671934934
2022-12-01,1700.0,74.38604756043462,71.05951111578551
2022-12-01,1800.0,73.60978434685815,73.62712914692207
2022-12-01,1900.0,82.97767894935359,71.24514531487146
2022-12-01,2000.0,76.89811507544812,74.3353952370695
2022-12-01,2100.0,68.07526964500573,82.6168161842356
2022-12-01,2200.0,46.86613705856413,89.99337737048236
2022-12-01,2300.0,1.3122684232194346,99.95766876054131
2022-12-01,2400.0,0.0,100.0
2023-01-01,0.0,0.0663211485878903,23.55331065479595
2023-01-01,100.0,0.0554595808981023,37.8044524293864
2023-01-01,200.0,0.08337494450450549,42.99711313742673
2023-01-01,300.0,0.09089098441053996,44.63143326501871
2023-01-01,400.0,0.1148905632770037,47.53219974239512
2023-01-01,500.0,0.12501248771965642,49.59369156155241
2023-01-01,600.0,0.1760047364629184,51.13908698191397
2023-01-01,700.0,0.19962244521581438,52.23788044129496
2023-01-01,800.0,0.2755649010408311,52.98887498506358
2023-01-01,900.0,0.4748662281411207,53.33943639683068
2023-01-01,1000.0,0.8819817136695778,53.74421114246966
2023-01-01,1100.0,1.9678572871161903,53.882750229258704
2023-11-01,100.0,1.9678572871161903,63.184263705521154
2023-01-01,1200.0,4.69173702937172,53.43969179669427
2023-11-01,200.0,4.69173702937172,68.81600801795135
2023-01-01,1300.0,10.938192342880251,53.09333284841573
2023-11-01,300.0,10.938192342880251,71.6125443405756
2023-01-01,1400.0,21.860426354931782,52.88200614486008
2023-11-01,400.0,21.860426354931782,74.9170929971553
2023-01-01,1500.0,35.8642373876798,52.91162937535684
2023-11-01,500.0,35.8642373876798,77.02549123340064
2023-01-01,1600.0,50.11977443563668,52.927129355261265
2023-11-01,600.0,50.11977443563668,78.91262958459949
2023-01-01,1700.0,66.14743708707219,53.38719314680322
2023-11-01,700.0,66.14743708707219,80.43250887269105
2023-01-01,1800.0,78.46656353269638,56.08471316318846
2023-11-01,800.0,78.46656353269638,81.91594849189046
2023-01-01,1900.0,88.37041310386618,52.88059139742955
2023-11-01,900.0,88.37041310386618,83.75159818236547
2023-01-01,2000.0,86.68791636369252,56.3587121849687
2023-01-01,2100.0,86.961353596018,63.50659828793284
2023-12-01,100.0,86.961353596018,13.893625418110917
2023-01-01,2200.0,85.79480577204559,73.80405174402094
2023-12-01,200.0,85.79480577204559,14.701857169773954
2023-01-01,2300.0,72.44236311239194,96.2238874354242
2023-12-01,300.0,72.44236311239194,16.17700357776198
2023-01-01,2400.0,67.60563380281695,97.54656974102694
2023-12-01,400.0,67.60563380281695,17.691049048100815
2023-02-01,0.0,0.05210921865787079,16.08388565035787
2023-02-01,100.0,0.043632021716782904,23.2543598197966
2023-02-01,200.0,0.056898588857702354,25.943442329369027
2023-02-01,300.0,0.09486888521580984,27.26547215062731
2023-02-01,400.0,0.10515817542318724,28.61668649782396
2023-02-01,500.0,0.14853149377819272,29.36387871641933
2023-02-01,600.0,0.16216539609782946,30.205553758908426
2023-02-01,700.0,0.19080704555222586,30.60582326130263
2023-02-01,800.0,0.22869212525010843,30.679967225968273
2023-02-01,900.0,0.27552062971143937,31.022383542491262
2023-02-01,1000.0,0.4041333066258111,31.440182872580973
2023-02-01,1100.0,0.8560122407514192,32.27906953752147
2023-02-01,1200.0,2.1510259900656856,32.81474808878665
2023-02-01,1300.0,5.877148690996947,33.71624889114679
2023-02-01,1400.0,14.570716980109944,34.63238370463536
2023-02-01,1500.0,27.212413335375153,35.17071870509133
2023-02-01,1600.0,40.5305250672359,36.169092313480185
2023-02-01,1700.0,56.0033588489118,38.30279294573363
2023-02-01,1800.0,66.33175225126328,44.65242185121813
2023-02-01,1900.0,81.15739449066919,41.584517402364874
2023-02-01,2000.0,85.80491422782629,45.48927185326812
2023-02-01,2100.0,86.81748329132746,56.32581934994582
2023-02-01,2200.0,81.86789248903216,69.07307236295445
2023-02-01,2300.0,69.55022643062989,91.84518908427926
2023-02-01,2400.0,73.2394366197183,91.3480885311871
2023-03-01,0.0,0.12727492581736022,27.33851164846246
2023-03-01,100.0,0.28683249197365385,39.40053616343708
2023-03-01,200.0,0.5065841367855268,42.91770670425222
2023-03-01,300.0,0.5738571986753707,45.00066239735669
2023-03-01,400.0,0.573749201451694,47.75187396153935
2023-03-01,500.0,0.6423721825874048,48.7746847160378
2023-03-01,600.0,0.6926690254323526,50.01166659327161
2023-03-01,700.0,0.7338484606861444,51.07916690575689
2023-03-01,800.0,0.7776774807137747,51.67592748932526
2023-03-01,900.0,0.943374784158808,52.62365142635793
2023-03-01,1000.0,1.2212953340627013,53.67876716731864
2023-03-01,1100.0,2.02860668451088,54.82381983658443
2023-03-01,1200.0,3.4305772308454476,55.418018890783046
2023-03-01,1300.0,6.6825680073025095,56.25774927326708
2023-03-01,1400.0,12.94920390852582,56.486344534783846
2023-03-01,1500.0,22.052635840305552,57.41885970951643
2023-03-01,1600.0,31.730662696884586,57.57309597217398
2023-03-01,1700.0,44.57266877305529,57.54205260933992
2023-03-01,1800.0,54.56692925377617,61.17844184219969
2023-03-01,1900.0,67.80085212027119,59.49786351437907
2023-03-01,2000.0,75.79490773234124,63.60293897831494
2023-03-01,2100.0,81.75960321720329,71.0947860403241
2023-03-01,2200.0,74.32538298958093,79.85192897990001
2023-03-01,2300.0,61.6766158913133,96.69816332222211
2023-03-01,2400.0,69.01408450704226,96.5924579736484
2023-04-01,0.0,0.7076104486922701,32.34779132578268
2023-04-01,100.0,1.1759008211607367,45.71571734948158
2023-04-01,200.0,1.2647832071970126,49.09583818860802
2023-04-01,300.0,1.3769121217264821,50.16408962738887
2023-04-01,400.0,1.4244063461636782,52.315621458738704
2023-04-01,500.0,1.5302779693255981,54.00082381123132
2023-04-01,600.0,1.5703962999913026,55.000773082409374
2023-04-01,700.0,1.5086662412196754,55.51528513636485
2023-04-01,800.0,1.388852522964375,55.12744126528895
2023-04-01,900.0,1.496941390591957,54.87137169691792
2023-04-01,1000.0,1.7165610675521892,54.659336850129066
2023-04-01,1100.0,2.6631722854391344,54.43849253343057
2023-04-01,1200.0,4.361994369161233,54.51594231800116
2023-04-01,1300.0,8.419357314870451,54.44161704711188
2023-04-01,1400.0,16.473142565308315,54.142587881773025
2023-04-01,1500.0,27.211013383909783,54.69142456486203
2023-04-01,1600.0,38.06447034426756,54.75336505939814
2023-04-01,1700.0,51.65980131280861,55.158813951959615
2023-04-01,1800.0,62.60822091380994,58.98507614048317
2023-04-01,1900.0,73.54583111489343,56.506916074089695
2023-04-01,2000.0,76.27018613842726,61.694908907773204
2023-04-01,2100.0,79.42374167442038,70.78371709934751
2023-04-01,2200.0,62.10471411821507,80.07678690484403
2023-04-01,2300.0,40.680321119802436,98.4690201729107
2023-04-01,2400.0,71.830985915493,97.60563380281698
2023-05-01,0.0,8.40419611806187,42.90959108762486
2023-05-01,100.0,15.500014868220013,60.0319981602205
2023-05-01,200.0,20.226105744826942,64.2485096498203
2023-05-01,300.0,21.935885002295986,65.19034115006184
2023-05-01,400.0,23.515149216017097,67.98002098792779
2023-05-01,500.0,24.12191188930439,69.57600042534956
2023-05-01,600.0,25.030261398064702,70.89599101225019
2023-05-01,700.0,25.412099935729692,71.74569730331373
2023-05-01,800.0,25.712108114265863,72.12143174156392
2023-05-01,900.0,26.230775140648117,72.44953153527973
2023-05-01,1000.0,28.687673948184578,73.37458433055102
2023-05-01,1100.0,34.27813221170429,74.76092417346214
2023-05-01,1200.0,40.95824340754455,75.8568245418413
2023-05-01,1300.0,48.24787879560938,76.09047279367216
2023-05-01,1400.0,57.592915211354196,76.14944562188818
2023-05-01,1500.0,64.58822109621715,76.20672779505882
2023-05-01,1600.0,70.71485562719408,75.95842151266523
