Date,Elevation,SCA,CCA
2021-01-01,1400.0,1.8681037032624508,51.2443203304525
2021-11-01,400.0,1.8681037032624508,20.069606138004104
2021-01-01,1500.0,2.5151586349493487,52.17661746791246
2021-11-01,500.0,2.5151586349493487,20.83246888084362
2021-01-01,1600.0,3.100646764295954,51.58422678795773
2021-11-01,600.0,3.100646764295954,23.29909627499049
2021-01-01,1700.0,4.1554205415130125,51.0311772099272
2021-11-01,700.0,4.1554205415130125,26.474850628248614
2021-01-01,1800.0,4.9525412827812305,52.638709213291115
2021-11-01,800.0,4.9525412827812305,29.864393216408523
2021-01-01,1900.0,6.701859815853581,53.13551863519718
2021-11-01,900.0,6.701859815853581,34.42387643740305
2021-11-01,1000.0,9.224554296521285,38.36887366166699
2021-11-01,1100.0,13.60791580543808,43.67677932831742
2021-11-01,1200.0,20.63642623059037,48.99116525391339
2021-11-01,1300.0,30.05201078156829,53.193255673524824
2021-11-01,1400.0,42.518829595136076,55.92903385558839
2021-11-01,1500.0,53.53195628697706,56.27012084242323
2021-11-01,1600.0,59.02465431097697,55.3126439245259
2021-11-01,1700.0,64.31568181128604,54.51751811568137
2021-11-01,1800.0,70.35783552928781,55.0224278243875
2021-11-01,1900.0,72.17267223720758,54.11873836907125
2021-11-01,2000.0,76.08973862167511,56.09133136513225
2021-11-01,2100.0,79.32162971598751,58.85786233789591
2021-11-01,2200.0,85.15860024409186,60.46429231850296
2021-11-01,2300.0,80.63983312311464,63.2815207519959
2021-11-01,2400.0,67.10042694407933,69.8650065375593
2021-11-01,2500.0,62.39844785265782,73.23194426583308
2021-11-01,2600.0,49.18152796300245,80.66057043188198
2021-11-01,2700.0,40.54939599536654,86.21905970176691
2021-11-01,2800.0,40.93133739177334,88.6808157426161
2021-11-01,2900.0,41.01593770467942,88.59350362661614
2021-11-01,3000.0,43.364724266973724,89.85900124741265
2021-11-01,3100.0,54.2023682565366,92.15778570465426
2021-11-01,3200.0,53.26809486026623,94.04214052719735
2021-11-01,3300.0,61.4431276195982,92.7755696873344
2021-11-01,3400.0,67.47084483219086,95.1188462565655
2021-11-01,3500.0,16.594454072790295,99.4446851530907
2021-11-01,3600.0,0.0,100.0
2021-12-01,0.0,0.06350412472472995,18.566397641690898
2021-01-01,2100.0,0.4148248703088535,63.721275310938694
2021-12-01,100.0,0.4148248703088535,9.075318792539376
2021-01-01,2200.0,0.46168516974384166,68.90610623364815
2021-12-01,200.0,0.46168516974384166,5.794476101836535
2021-01-01,2300.0,0.4076989905182652,74.7298473286355
2021-12-01,300.0,0.4076989905182652,9.76069371776891
2021-01-01,2400.0,0.7929688746763236,78.84024344839045
2021-12-01,400.0,0.7929688746763236,10.926779627624915
2021-01-01,2500.0,1.2396863530584143,82.25058839507611
2021-12-01,500.0,1.2396863530584143,11.385464852248495
2021-01-01,2600.0,1.712059555520334,87.68022293972298
2021-12-01,600.0,1.712059555520334,13.104678171771395
2021-01-01,2700.0,2.4062144777885046,91.34121828212025
2021-12-01,700.0,2.4062144777885046,14.936167784831442
2021-01-01,2800.0,2.4473998361821385,92.53933584149387
2021-12-01,800.0,2.4473998361821385,16.62178585654736
2021-01-01,2900.0,2.676669953354414,91.73050121565392
2021-12-01,900.0,2.676669953354414,18.477943779516306
2021-12-01,1000.0,3.115554248385403,20.287353849505283
2021-12-01,1100.0,4.5817605344286045,22.71748589532543
2021-12-01,1200.0,8.30186816268927,25.330508416296194
2021-12-01,1300.0,15.870323954133895,28.14874074430134
2021-12-01,1400.0,27.173119241460057,30.454796706142083
2021-12-01,1500.0,39.00257354684876,32.32511674426112
2021-12-01,1600.0,44.13326795004224,33.06944812896347
2021-12-01,1700.0,48.319154528774014,32.616373324351954
2021-12-01,1800.0,51.49148754300198,34.900488918940674
2021-12-01,1900.0,54.97864370193272,35.82659647126964
2021-12-01,2000.0,60.978900516865146,39.372976905102526
2021-12-01,2100.0,72.94304289380196,41.66111821122573
2021-12-01,2200.0,82.31777565738379,43.767601636346065
2021-12-01,2300.0,87.96745356696479,47.575688538723014
2021-12-01,2400.0,83.06354633168726,54.90463243730104
2021-12-01,2500.0,81.71897242925596,60.761249487989474
2021-12-01,2600.0,70.75212217083674,70.99601803879854
2021-12-01,2700.0,62.41880964201004,78.50770790220832
2021-12-01,2800.0,57.84842816733319,80.85464150066157
2021-12-01,2900.0,63.61909613565243,80.25455045322603
2021-12-01,3000.0,72.68676234732901,80.87441813572617
2021-12-01,3100.0,80.01858934284557,81.18663128437939
2021-12-01,3200.0,81.32416468306442,82.05634852246527
2021-12-01,3300.0,92.62537939008526,71.85181990684839
2021-12-01,3400.0,95.4598059289593,69.73519842170103
2021-12-01,3500.0,100.0,89.60418180801697
2021-12-01,3600.0,100.0,93.54838709677419
2022-01-01,0.0,0.1550380819326715,24.018614549152346
2022-01-01,100.0,0.8851371855616293,11.452042199004948
2022-01-01,200.0,0.8938154902193826,6.01042616883698
2022-01-01,300.0,0.5864495788740467,12.809355099611295
2022-01-01,400.0,1.219190097981351,13.705635036560132
2022-01-01,500.0,1.6454967803766716,14.698175740671989
2022-01-01,600.0,2.1265126995951906,16.772757080529644
2022-01-01,700.0,2.7642582217607155,18.780898025412945
2022-01-01,800.0,2.7634264525297065,21.05402570398207
2022-01-01,900.0,2.9590082668459927,23.35107724626039
2022-01-01,1000.0,3.3414283763766015,25.238871032733442
2022-01-01,1100.0,4.571792386065422,27.796226849356646
2022-11-01,100.0,4.571792386065422,19.055992917096503
2022-01-01,1200.0,7.5524166782666455,29.93487979250625
2022-11-01,200.0,7.5524166782666455,16.60683924429396
2022-01-01,1300.0,13.347166930424928,32.58957745446855
2022-11-01,300.0,13.347166930424928,22.507554920805948
2022-01-01,1400.0,22.730860345201098,34.687795365519825
2022-11-01,400.0,22.730860345201098,23.88433735956332
2022-01-01,1500.0,31.997599432742554,36.22525306979233
2022-11-01,500.0,31.997599432742554,25.87213288266238
2022-01-01,1600.0,35.42985523199326,37.51741159960571
2022-11-01,600.0,35.42985523199326,28.466183381471623
2022-01-01,1700.0,38.18865033447407,38.518718199799984
2022-11-01,700.0,38.18865033447407,31.779999874410816
2022-01-01,1800.0,41.63369468614318,41.876047180758654
2022-11-01,800.0,41.63369468614318,35.69418483653182
2022-01-01,1900.0,46.3598115430046,43.23382096164442
2022-11-01,900.0,46.3598115430046,40.52274218443108
2022-01-01,2000.0,52.580854175407055,47.43024998230827
2022-01-01,2100.0,64.7545813517475,51.03709182766861
2022-12-01,100.0,64.7545813517475,22.590525417764788
2022-01-01,2200.0,73.81518695218018,54.80542728603463
2022-12-01,200.0,73.81518695218018,14.914824197118058
2022-01-01,2300.0,74.26898303313341,59.90153997748707
2022-12-01,300.0,74.26898303313341,27.482734454786097
2022-01-01,2400.0,65.10618849487061,67.43552509375886
2022-12-01,400.0,65.10618849487061,28.715571897376286
2022-01-01,2500.0,62.88582826853938,73.57295819378336
2022-12-01,500.0,62.88582826853938,30.342816573561354
2022-01-01,2600.0,48.317200485067616,81.86854938559019
2022-12-01,600.0,48.317200485067616,33.81262473327751
2022-01-01,2700.0,38.408601320168415,86.89340491115934
2022-12-01,700.0,38.408601320168415,37.031310480755536
2022-01-01,2800.0,42.972918232570414,87.77461424861505
2022-12-01,800.0,42.972918232570414,40.82791792833077
2022-01-01,2900.0,47.51109817334982,86.747898070265
2022-12-01,900.0,47.51109817334982,45.01464158764115
2022-01-01,3000.0,57.837685569765995,87.09902935288869
2022-01-01,3100.0,65.66445408744897,89.28878162430327
2022-01-01,3200.0,65.89082253372122,90.16906831838874
2022-01-01,3300.0,59.95356988004046,86.82869517784127
2022-01-01,3400.0,60.1940710406837,87.32450182785169
2022-01-01,3500.0,12.118717504332755,98.18723094985184
2022-01-01,3600.0,0.0,100.0
2022-02-01,0.0,0.04056419507000223,26.83995369238588
2022-02-01,100.0,1.0502701271353128,11.601744344555584
2022-02-01,200.0,0.6051908686179788,8.752576864269257
2022-02-01,300.0,0.5558247046997615,13.01177282757808
2022-02-01,400.0,1.2300842207281275,14.245779273192287
2022-02-01,500.0,1.6703450597207588,15.339687108680712
2022-02-01,600.0,2.1407324383278667,16.48682493643477
2022-02-01,700.0,2.8010044599720554,18.196968440925293
2022-02-01,800.0,2.8164722626694614,19.804530416516002
2022-02-01,900.0,2.911720024541389,21.228027924476848
2022-02-01,1000.0,3.184055184915968,22.233807151039567
2022-02-01,1100.0,4.2566487008149405,24.03991045442373
2022-02-01,1200.0,6.741059158618036,25.643786314286633
2022-02-01,1300.0,11.737809604477611,27.237134416867704
2022-02-01,1400.0,19.988417813415428,28.91009194030227
2022-02-01,1500.0,28.784494737757722,29.72502276116739
2022-02-01,1600.0,31.45582099972068,30.458602579420145
2022-02-01,1700.0,33.75264422147948,31.39851153737578
2022-02-01,1800.0,37.21311281294419,34.81528966217139
2022-02-01,1900.0,41.68952328460938,36.19412704430313
2022-02-01,2000.0,49.14419229780905,41.024450560182935
2022-02-01,2100.0,64.19516740605393,44.315691130569256
2022-02-01,2200.0,72.69704471319204,48.1566594284447
2022-02-01,2300.0,80.09343444827975,53.85378188075203
2022-02-01,2400.0,76.42700050363936,61.66685673803509
2022-02-01,2500.0,70.01680467880725,66.4487820132387
2022-02-01,2600.0,59.79824497187945,75.551941748235
2022-02-01,2700.0,60.00628459006748,79.33183875348352
2022-02-01,2800.0,58.89331390178269,81.7509133129346
2022-02-01,2900.0,68.45587819097753,79.90032148026468
2022-02-01,3000.0,76.88300365999093,78.49875748300715
2022-02-01,3100.0,68.6508476446144,80.41703221942623
2022-02-01,3200.0,71.34655734814422,83.51777685419576
2022-02-01,3300.0,68.77915883798237,87.36566493919439
2022-02-01,3400.0,67.47084483219086,88.89242156401417
2022-02-01,3500.0,16.594454072790295,97.62936370388711
2022-02-01,3600.0,0.0,100.0
2022-03-01,0.0,1.2289727683772929,46.563827171706535
2022-03-01,100.0,2.522678361011418,24.420611555511734
2022-03-01,200.0,1.3657880610664117,19.16819210382445
2022-03-01,300.0,1.86017832704234,31.35504279143561
2022-03-01,400.0,2.9389699521818704,31.404490752670608
2022-03-01,500.0,3.3435546598109593,32.61002210974544
2022-03-01,600.0,4.193223451745386,35.6329605685806
2022-03-01,700.0,5.260429869485616,39.05423483809968
2022-03-01,800.0,5.661458336058398,42.46735362313389
2022-03-01,900.0,6.585103026657457,45.5344243951855
2022-03-01,1000.0,7.78691130796703,47.507235495386965
2022-03-01,1100.0,10.187438366217194,50.31647419354798
2022-03-01,1200.0,14.271064294498837,52.66524078349754
2022-03-01,1300.0,20.275220944649718,54.31336267189014
2022-03-01,1400.0,28.763420412983766,55.363340002526954
2022-03-01,1500.0,36.55743163949622,54.64527307900117
2022-03-01,1600.0,39.25155435537801,55.29517059611049
2022-03-01,1700.0,41.20396961388167,55.16652460123904
2022-03-01,1800.0,45.383769284698396,56.70941448051018
2022-03-01,1900.0,48.8529049450345,56.40068136518136
2022-03-01,2000.0,54.96014453103483,58.52375856803865
2022-03-01,2100.0,67.38579666523742,60.80514122819267
2022-03-01,2200.0,74.49385465438809,62.74407934059402
2022-03-01,2300.0,74.90456692327186,67.96508394807549
2022-03-01,2400.0,69.31040485499996,73.10087813646275
2022-03-01,2500.0,68.14685852311167,77.11976890218608
2022-03-01,2600.0,59.49312980014831,81.58292377988454
2022-03-01,2700.0,56.340081269421,82.32595906161153
2022-03-01,2800.0,52.60934550482824,85.74646157422583
2022-03-01,2900.0,66.9702997517567,83.3717162279434
2022-03-01,3000.0,77.88493646420199,80.75051702844279
2022-03-01,3100.0,78.3829937851653,82.16067227927476
2022-03-01,3200.0,66.86326368685532,88.73086428179377
2022-03-01,3300.0,78.1715204509322,93.29487759279037
2022-03-01,3400.0,74.28113593875189,96.6262998136252
2022-03-01,3500.0,16.594454072790295,99.46469502990999
2022-03-01,3600.0,0.0,100.0
2022-04-01,0.0,7.990162833579942,63.69589071056612
2022-04-01,100.0,6.579020373090299,45.37401717286546
2022-04-01,200.0,3.46539142513693,34.52810394021829
2022-04-01,300.0,6.496467304955237,45.55070134605258
2022-04-01,400.0,9.03901145157086,47.87784905208877
2022-04-01,500.0,10.328452118517953,49.291099260877765
2022-04-01,600.0,12.91869177916987,52.33529046717204
2022-04-01,700.0,15.794864455526756,54.94363676189405
2022-04-01,800.0,17.989788885028744,58.14574930321323
2022-04-01,900.0,20.068897286749895,61.19702941600876
2022-04-01,1000.0,21.35872626393783,63.177196668995705
2022-04-01,1100.0,23.602107097572706,65.98050566329849
2022-04-01,1200.0,27.09929024072628,68.31610971619072
2022-04-01,1300.0,32.07271380135101,69.529789929159
2022-04-01,1400.0,39.67723118940339,69.10922532941008
2022-04-01,1500.0,47.42045260787081,67.85103816299961
2022-04-01,1600.0,49.6275228766408,70.6064268708244
2022-04-01,1700.0,52.84458557633499,72.96357035477027
2022-04-01,1800.0,57.842695128059724,74.51550165799478
2022-04-01,1900.0,62.5707332868448,74.23485616186683
2022-04-01,2000.0,68.84868985688843,74.14286954103015
2022-04-01,2100.0,78.50142552740311,72.16706010351098
2022-04-01,2200.0,82.60459247753245,70.05700210806594
2022-04-01,2300.0,84.31120620662895,68.95357865686239
2022-04-01,2400.0,79.26702081639735,73.61243174223684
2022-04-01,2500.0,80.61064081990952,76.85971592423398
2022-04-01,2600.0,90.78879188243795,80.42356418605277
2022-04-01,2700.0,93.76220420321032,83.15227290835458
2022-04-01,2800.0,94.53803209648453,86.57784764975759
2022-04-01,2900.0,95.8768972014005,86.36772352004148
2022-04-01,3000.0,94.95414730435498,85.8641279763128
2022-04-01,3100.0,94.7688743426617,88.85589428651988
2022-04-01,3200.0,94.36304328660846,89.95027770431109
2022-04-01,3300.0,97.37678855325913,90.70843570843576
2022-04-01,3400.0,100.0,92.83094453841359
2022-04-01,3500.0,100.0,90.553148469093
2022-04-01,3600.0,100.0,90.0
2022-05-01,0.0,20.882641710063254,43.206530636088786
2022-05-01,100.0,13.906583711088723,30.383442415935598
2022-05-01,200.0,8.572746461224927,20.481559889404977
2022-05-01,300.0,16.55852321471286,28.11657756861408
2022-05-01,400.0,20.937857721640896,29.162301430204035
2022-05-01,500.0,23.707893884663942,30.80580412331137
2022-05-01,600.0,27.01599701288514,34.00510495557611
2022-05-01,700.0,31.247228195047633,37.13475487499128
2022-05-01,800.0,35.75487140350207,40.48308443997792
2022-05-01,900.0,40.1496886542114,44.72155637293251
2022-05-01,1000.0,45.06533044679482,48.07133230314612
2022-05-01,1100.0,52.315569023420686,51.518942593965036
2022-05-01,1200.0,59.38710458620921,54.27707636373252
2022-05-01,1300.0,65.74827862282504,55.57324252959013
2022-05-01,1400.0,71.85781180991125,55.375638998108315
2022-05-01,1500.0,76.61659708751506,53.57855529304647
2022-05-01,1600.0,77.55313065645652,56.28870311945579
2022-05-01,1700.0,79.85170526678876,57.6254493193704
2022-05-01,1800.0,82.76942562910553,58.22632167741065
2022-05-01,1900.0,83.6060571220422,56.553262635784144
2022-05-01,2000.0,87.6101374578368,53.50885139130754
2022-05-01,2100.0,91.90159937448684,50.02471454571618
2022-05-01,2200.0,95.48211782980138,47.33412311249336
2022-05-01,2300.0,95.52596570548292,46.53599163786692
2022-05-01,2400.0,96.06021729635519,50.22156829025583
2022-05-01,2500.0,97.0353007285475,50.041790524679364
2022-05-01,2600.0,98.43271278204105,51.93577854205166
2022-05-01,2700.0,98.93303179068528,54.06348884369315
2022-05-01,2800.0,99.01721872543563,57.908285129255596
2022-05-01,2900.0,98.95874471371158,51.345070699909385
2022-05-01,3000.0,98.71620676892708,53.85134785567512
2022-05-01,3100.0,98.36363218475341,54.64351001147121
2022-05-01,3200.0,98.65300185136206,57.94581282189098
2022-05-01,3300.0,99.70736378089319,60.84426240972732
2022-05-01,3400.0,100.0,67.45275297725883
2022-05-01,3500.0,100.0,55.40196790965506
2022-05-01,3600.0,100.0,51.61290322580645
2022-06-01,0.0,40.398802321041835,42.60007592167647
2022-06-01,100.0,25.87164521519582,27.36317971805369
2022-06-01,200.0,16.272450044217866,20.130263840964147
2022-06-01,300.0,30.21822531553757,29.3472442502467
2022-06-01,400.0,34.06856569140733,31.75674289839431
2022-06-01,500.0,38.07305009049103,34.28551300768769
2022-06-01,600.0,44.778640550347305,37.96290330421384
2022-06-01,700.0,52.38359184820118,41.451616241350266
2022-06-01,800.0,61.056729782673195,45.672992982673016
2022-06-01,900.0,69.52682721984542,49.70468282177504
2022-06-01,1000.0,75.67932793827947,52.627711617005566
2022-06-01,1100.0,82.95346735652114,55.92946236254679
2022-06-01,1200.0,87.57791953935566,58.475619767088425
2022-06-01,1300.0,89.47279165458306,59.48547109961972
2022-06-01,1400.0,90.58055930874701,59.140696714951844
2022-06-01,1500.0,90.81210719455507,57.64268854354081
2022-06-01,1600.0,90.81643380692097,59.35060672236782
2022-06-01,1700.0,92.94039261777652,60.92133261578495
2022-06-01,1800.0,91.61904468272488,61.33687015531989
2022-06-01,1900.0,92.26646972385734,59.98633451570821
2022-06-01,2000.0,93.02301179440602,56.755438739270254
2022-06-01,2100.0,94.41116096408997,52.86557475876125
2022-06-01,2200.0,96.56970509264396,49.339064314508484
2022-06-01,2300.0,96.1257876042086,46.923963831888
2022-06-01,2400.0,95.29289868489522,50.04476329994546
2022-06-01,2500.0,96.19171200286272,51.67746721163292
2022-06-01,2600.0,95.69879019552302,55.16658550377734
2022-06-01,2700.0,97.54874510452865,54.79543518365299
2022-06-01,2800.0,95.53734357697361,58.998835254494004
2022-06-01,2900.0,95.32815014271968,57.978151355634765
2022-06-01,3000.0,95.87074885882303,60.18247865005273
2022-06-01,3100.0,96.91096054131576,64.0884602655095
2022-06-01,3200.0,99.24861147844484,66.40253901084375
2022-06-01,3300.0,99.52601532013296,64.4398275280628
2022-06-01,3400.0,99.937327517137,66.8785423899819
2022-06-01,3500.0,100.0,49.3450317735413
2022-06-01,3600.0,100.0,53.333333333333336
2022-07-01,0.0,74.50584490322618,57.6291766668927
2022-07-01,100.0,47.69496606383156,35.76258571056555
2022-07-01,200.0,28.180798179014197,27.733302178629668
2022-07-01,300.0,51.24495122346437,43.150838933513825
2022-07-01,400.0,59.06175820641887,47.58554239783465
2022-07-01,500.0,69.20970703790508,53.241632090962085
2022-07-01,600.0,75.06984377001253,56.937015514630446
2022-07-01,700.0,81.72870023935367,59.22301121470726
2022-07-01,800.0,87.41187033327071,61.96796189152226
2022-07-01,900.0,89.61335047630199,64.93746399847501
2022-07-01,1000.0,91.4134893400207,66.76335540575714
2022-07-01,1100.0,91.91028430409541,68.46606104165154
2022-07-01,1200.0,91.55683404599459,69.19752447572635
2022-07-01,1300.0,92.40964659964867,67.90187984735387
2022-07-01,1400.0,93.91672967305524,65.26952384189605
2022-07-01,1500.0,95.25899217176061,60.85364370727868
2022-07-01,1600.0,96.22706884296163,59.928140711153176
2022-07-01,1700.0,97.27481845460046,59.25307065060361
2022-07-01,1800.0,97.82923396510867,57.83028406000376
2022-07-01,1900.0,98.03635436573741,55.503571166341096
2022-07-01,2000.0,98.14390767135032,53.77838277740007
2022-07-01,2100.0,96.42264038315487,50.89174112897311
2022-07-01,2200.0,98.05235104848549,47.83017505180705
2022-07-01,2300.0,98.1972800900242,47.16550233181745
2022-07-01,2400.0,98.82239084504837,51.777524740921365
2022-07-01,2500.0,98.35334835531647,52.494021357717486
2022-07-01,2600.0,97.76662645655556,56.75176158378214
2022-07-01,2700.0,98.7439314542078,61.565483212603944
2022-07-01,2800.0,97.40041999690168,60.684018222075935
2022-07-01,2900.0,97.5819162441679,56.691391876181505
2022-07-01,3000.0,97.11986675987991,57.83199593540688
2022-07-01,3100.0,97.61460670025373,62.26382975694637
2022-07-01,3200.0,99.2540068764877,66.68008975266837
2022-07-01,3300.0,97.81424338777279,67.98227414925711
2022-07-01,3400.0,97.54580254606962,70.45255482837148
2022-07-01,3500.0,100.0,58.695561021971265
2022-07-01,3600.0,100.0,61.29032258064516
2022-08-01,0.0,24.182115486625637,53.13261756249459
2022-08-01,100.0,20.03752722363913,32.49948894683284
2022-08-01,200.0,12.175280733321454,22.794470768261224
2022-08-01,300.0,22.93203093050352,37.552867165403576
2022-08-01,400.0,33.479756679087814,43.67263898881505
2022-08-01,500.0,42.366309052335566,49.36454648035555
2022-08-01,600.0,51.71947874122244,54.8543860796292
2022-08-01,700.0,61.91589989087563,59.13667346823104
2022-08-01,800.0,73.58407418055751,64.35812241719529
2022-08-01,900.0,81.22531686330089,68.21375668209475
2022-08-01,1000.0,86.2086928866969,70.50292673309265
2022-08-01,1100.0,89.2248607709038,71.92152661595144
2022-08-01,1200.0,90.41246914046786,73.10504276052475
2022-08-01,1300.0,90.94110916612351,73.23144891063514
2022-08-01,1400.0,91.58281215193678,71.92368359318418
2022-08-01,1500.0,91.37291783138507,69.42699727600758
2022-08-01,1600.0,90.90324850635453,70.03422060599047
2022-08-01,1700.0,90.00565167748044,70.10282274484359
2022-08-01,1800.0,87.77297731569418,69.55330103489489
2022-08-01,1900.0,88.96409462681515,67.00168529083881
2022-08-01,2000.0,87.25373660187064,64.9592752787148
2022-08-01,2100.0,88.53652797200512,62.428514573988316
2022-08-01,2200.0,91.35145145900366,60.00082747858802
2022-08-01,2300.0,92.49165830325607,59.6578676551984
2022-08-01,2400.0,88.67121962229137,64.92361110034362
2022-08-01,2500.0,83.60805763521181,67.00939285780636
2022-08-01,2600.0,87.34102418017525,72.82383094381079
2022-08-01,2700.0,83.56357217717469,76.69222424476413
2022-08-01,2800.0,91.30184695358804,78.89258299760291
2022-08-01,2900.0,96.5359144167091,75.61320684584955
2022-08-01,3000.0,91.87716412386395,74.45344886824164
2022-08-01,3100.0,88.0980399367484,79.4012749960556
2022-08-01,3200.0,80.73190513973374,84.35016053669598
2022-08-01,3300.0,86.3926868044515,85.37454135177101
2022-08-01,3400.0,82.30178937060448,89.61728547511221
2022-08-01,3500.0,91.07452339688041,85.22390562978701
2022-08-01,3600.0,100.0,80.64516129032258
2022-09-01,0.0,3.022268413418425,33.74120254026514
2022-09-01,100.0,6.514911203693589,22.046058758353638
2022-09-01,200.0,4.363087382788991,22.39573207397321
2022-09-01,300.0,8.329125803267857,33.264261358334814
2022-09-01,400.0,13.391874472238737,36.8833962423216
2022-09-01,500.0,17.624957349421365,41.90382610247964
2022-09-01,600.0,25.009093699683483,47.83855615328286
2022-09-01,700.0,33.66084064480926,53.041546564214094
2022-09-01,800.0,44.437575767722905,60.226769164884466
2022-09-01,900.0,55.60510743940255,66.83335571957073
2022-09-01,1000.0,66.46968898466278,70.8791502694331
2022-09-01,1100.0,75.50494610728717,73.69095050823728
2022-09-01,1200.0,80.25186273342071,75.73076886893992
2022-09-01,1300.0,82.1560592345865,76.5776932868436
2022-09-01,1400.0,84.17276753822672,76.15309303261226
2022-09-01,1500.0,85.05363185066975,75.07619501240376
2022-09-01,1600.0,84.99979472358444,76.90602179859508
2022-09-01,1700.0,86.39167074146408,77.3107408040266
2022-09-01,1800.0,88.73481055899094,76.77229262055985
2022-09-01,1900.0,90.60475169254254,75.10772574601283
2022-09-01,2000.0,92.35894575136167,71.76248484155894
2022-09-01,2100.0,93.22164709135427,67.19215941245083
2022-09-01,2200.0,94.24219860201929,64.00213321498585
2022-09-01,2300.0,86.91645704452102,62.18644607306268
2022-09-01,2400.0,75.6982991199895,67.31608978016098
2022-09-01,2500.0,74.11310658712097,68.71869565946687
2022-09-01,2600.0,65.74575963689952,75.59579395872254
2022-09-01,2700.0,62.4938496331844,79.73198252033269
2022-09-01,2800.0,71.96107569698256,83.33863110845898
2022-09-01,2900.0,80.95848595848594,81.20655405423614
2022-09-01,3000.0,86.58118188921331,81.05232279201113
2022-09-01,3100.0,89.33535284815945,84.57513575797695
2022-09-01,3200.0,93.51829322048839,89.51829322048846
2022-09-01,3300.0,96.45541263188322,91.34039119333231
2022-09-01,3400.0,78.82133000979258,95.75298970295859
2022-09-01,3500.0,16.594454072790295,99.44251877527441
2022-09-01,3600.0,0.0,100.0
2022-10-01,0.0,1.2663200404285966,50.810738765332495
2022-10-01,100.0,3.8288760220525524,34.21181954993425
2022-10-01,200.0,2.9568449988131613,27.401421092186016
2022-10-01,300.0,3.691111320771923,38.551185895127595
2022-10-01,400.0,5.727625392593248,41.92820907242516
2022-10-01,500.0,7.2354850492912846,44.42256126406476
2022-10-01,600.0,11.435650117565856,49.87907856643739
2022-10-01,700.0,17.96079984867586,55.469719604849004
2022-10-01,800.0,25.638547608944627,61.75758217108659
2022-10-01,900.0,36.54459484258996,67.683134224661
2022-10-01,1000.0,48.55501804490199,71.63592548963355
2022-10-01,1100.0,60.95767742963309,75.1237902150925
2022-10-01,1200.0,69.50562703428157,76.91088787749898
2022-10-01,1300.0,74.08888412806928,77.95415242137805
2022-10-01,1400.0,77.44620964833751,78.60350668203985
2022-10-01,1500.0,79.74948154616212,78.63431803344007
2022-10-01,1600.0,78.78701278881506,79.96432388755035
2022-10-01,1700.0,79.16841555587845,81.13005320254436
2022-10-01,1800.0,81.29983042736326,82.02710426424596
2022-10-01,1900.0,82.48709207712047,81.16681324384983
2022-10-01,2000.0,82.89298554713915,80.44952727062034
2022-10-01,2100.0,83.19031584866993,78.91058981595634
2022-10-01,2200.0,81.23407344946189,78.00504933733684
2022-10-01,2300.0,74.63581439098384,78.69867840486012
2022-10-01,2400.0,62.632268028095154,81.27396559275502
2022-10-01,2500.0,59.94323423670245,81.31554118729453
2022-10-01,2600.0,52.283064328751074,85.93891191213504
2022-10-01,2700.0,50.38308787026312,89.05133283155278
2022-10-01,2800.0,35.93406278150407,90.85031604341148
2022-10-01,2900.0,40.81964760772708,91.14676299038611
2022-10-01,3000.0,42.14459020438376,91.7832871467857
2022-10-01,3100.0,46.491744198874706,95.36583181392736
2022-10-01,3200.0,29.069910958300273,97.12404694667453
2022-10-01,3300.0,32.38184708772944,96.66894339569862
2022-10-01,3400.0,22.816700792308378,99.26397739379652
2022-10-01,3500.0,0.0,100.0
2022-10-01,3600.0,0.0,100.0
2022-11-01,0.0,0.46331736306624277,31.466924317338798
2022-01-01,1100.0,2.2445934485833816,27.796226849356646
2022-11-01,100.0,2.2445934485833816,19.055992917096503
2022-01-01,1200.0,1.3355647396790191,29.93487979250625
2022-11-01,200.0,1.3355647396790191,16.60683924429396
2022-01-01,1300.0,1.476570287384179,32.58957745446855
2022-11-01,300.0,1.476570287384179,22.507554920805948
2022-01-01,1400.0,2.2399797422133023,34.687795365519825
2022-11-01,400.0,2.2399797422133023,23.88433735956332
2022-01-01,1500.0,2.6491204670547184,36.22525306979233
2022-11-01,500.0,2.6491204670547184,25.87213288266238
2022-01-01,1600.0,3.616715479118065,37.51741159960571
2022-11-01,600.0,3.616715479118065,28.466183381471623
2022-01-01,1700.0,5.003827563149135,38.518718199799984
2022-11-01,700.0,5.003827563149135,31.779999874410816
2022-01-01,1800.0,6.358908466050564,41.876047180758654
2022-11-01,800.0,6.358908466050564,35.69418483653182
2022-01-01,1900.0,9.16058724290448,43.23382096164442
2022-11-01,900.0,9.16058724290448,40.52274218443108
2022-11-01,1000.0,12.91182937857178,45.04578085941645
2022-11-01,1100.0,18.271131656176166,50.57973061956203
2022-11-01,1200.0,26.376402852048205,55.41532267687155
2022-11-01,1300.0,37.00741138068661,58.29482308026085
2022-11-01,1400.0,48.70213399235249,59.98270632882146
2022-11-01,1500.0,58.59964938542988,59.038727156225285
2022-11-01,1600.0,63.00666832177658,58.42768568836589
2022-11-01,1700.0,66.5985174231524,57.326599031950195
2022-11-01,1800.0,71.19344194025054,57.6513452539079
2022-11-01,1900.0,72.26547883434667,56.0899750561214
2022-11-01,2000.0,76.21016181972637,57.281312610844914
2022-11-01,2100.0,80.61978587195851,59.33613954848334
2022-11-01,2200.0,85.79361810717852,60.52659343910638
2022-11-01,2300.0,88.03297164266931,62.858329789919594
