Date,Elevation,SCA,CCA
2019-05-01,4500.0,1.8681386452222195,3.513291275529732
2019-05-01,4600.0,1.189152059744058,3.4480581421116576
2019-05-01,4700.0,1.6633944068450033,3.9144437258887192
2019-05-01,4800.0,2.624292521969495,4.350694690137208
2019-05-01,4900.0,4.172415253722584,5.715121904147725
2019-05-01,5000.0,7.284128408200025,6.476523142542711
2019-05-01,5100.0,12.759537610437592,8.40421420491825
2019-05-01,5200.0,19.845567467246955,10.545621313390944
2019-05-01,5300.0,21.5522780401361,11.734519424494637
2019-05-01,5400.0,23.30754302629433,12.484930109038489
2019-05-01,5500.0,27.464795550222295,12.62593005310085
2019-05-01,5600.0,30.514936738322934,11.785260653093102
2019-05-01,5700.0,32.048376608284485,12.020827416290228
2019-05-01,5800.0,43.98875555145052,8.518031782376987
2019-05-01,5900.0,59.025915243421686,17.03124599656665
2019-05-01,6000.0,86.7199242072586,24.54765045483355
2019-05-01,6100.0,95.31506065838828,26.648196959434642
2019-06-01,3700.0,18.6375357464956,26.176565343771568
2019-06-01,3800.0,15.75918687425594,26.450426953409604
2019-06-01,3900.0,34.899092273944426,14.028874661701394
2019-06-01,4000.0,28.115346590908935,13.530448408136335
2019-06-01,4100.0,19.09578975951958,9.434270244202967
2019-06-01,4200.0,11.018759061893297,3.7909394381937354
2019-06-01,4300.0,13.298957944994134,4.899762375184217
2019-06-01,4400.0,19.105922106278218,6.540039984042861
2019-06-01,4500.0,17.995041305043294,5.623140726977888
2019-06-01,4600.0,15.070979866322112,5.224419847396341
2019-06-01,4700.0,14.396079519036727,5.273598263868506
2019-06-01,4800.0,15.734473594751972,5.834806716133991
2019-06-01,4900.0,19.808584678806263,7.430813587341692
2019-06-01,5000.0,23.23100715437741,7.814615896357661
2019-06-01,5100.0,29.445022231834812,9.042868250859213
2019-06-01,5200.0,39.0810520538131,11.592870472003693
2019-06-01,5300.0,42.9002322684708,13.551467597058375
2019-06-01,5400.0,44.47171468671959,14.488247268143546
2019-06-01,5500.0,46.35795767464863,15.74623040466925
2019-06-01,5600.0,45.46702530067886,15.577243490850275
2019-06-01,5700.0,44.059612713207585,16.602394269453413
2019-06-01,5800.0,48.820976331286275,16.772785970174137
2019-06-01,5900.0,69.2602770541611,21.969817315329625
2019-06-01,6000.0,92.70138783149936,25.045140732873065
2019-06-01,6100.0,100.0,26.666666666666668
2019-07-01,3700.0,1.7319620319919147,8.307670603863173
2019-07-01,3800.0,1.6434235311731227,8.713776930151209
2019-07-01,3900.0,12.932311389987701,10.663522643705916
2019-07-01,4000.0,4.667832485432781,10.277125508693675
2019-07-01,4100.0,4.142158267875516,6.76073704365431
2019-07-01,4200.0,2.8033111220764333,2.273795332322007
2019-07-01,4300.0,4.229487760641883,3.1628638576695005
2019-07-01,4400.0,7.6992385958891125,3.722820277017389
2019-07-01,4500.0,11.451281892316553,3.4400787639916475
2019-07-01,4600.0,11.318308369532316,3.167614500759106
2019-07-01,4700.0,12.525353927892748,3.50947317654062
2019-07-01,4800.0,15.62049507041699,3.891495963696289
2019-07-01,4900.0,22.73919290472931,5.105829712564768
2019-07-01,5000.0,29.754314184513508,5.873323574318151
2019-07-01,5100.0,39.22440645851398,7.704385957524803
2019-07-01,5200.0,56.0993733745232,10.701053849467606
2019-07-01,5300.0,62.636390467953426,12.428651898891896
2019-07-01,5400.0,61.91990321413228,12.762964177946206
2019-07-01,5500.0,58.77955282457365,12.818719085719307
2019-07-01,5600.0,54.92116680897229,11.200430587318277
2019-07-01,5700.0,49.9724209515623,11.121206653792333
2019-07-01,5800.0,47.32380558080177,9.601430287589395
2019-07-01,5900.0,63.67445600467841,15.148991775346534
2019-07-01,6000.0,87.35446709424404,16.129032258064516
2019-07-01,6100.0,99.13697483897334,16.129032258064516
2019-08-01,3700.0,0.0,0.0
2019-08-01,3800.0,0.0,0.0
2019-08-01,3900.0,4.972126164913799,0.0
2019-08-01,4000.0,1.0343437827617261,0.0
2019-08-01,4100.0,0.6487578292624935,0.0
2019-08-01,4200.0,0.5235077770778007,0.0
2019-08-01,4300.0,0.0863488024434094,0.0
2019-08-01,4400.0,0.1096760850395989,0.0
2019-08-01,4500.0,1.2333163540017993,0.0
2019-08-01,4600.0,0.732693082165014,0.0
2019-08-01,4700.0,1.1790577353779619,0.0
2019-08-01,4800.0,1.88526263865681,0.0
2019-08-01,4900.0,4.681540597894482,0.0
2019-08-01,5000.0,9.66382393035491,0.0
2019-08-01,5100.0,16.12350284441809,0.0
2019-08-01,5200.0,28.087465874883332,0.0
2019-08-01,5300.0,32.10510968046736,0.0
2019-08-01,5400.0,34.54029723543489,0.0
2019-08-01,5500.0,34.78807599546122,0.0
2019-08-01,5600.0,27.12707761826422,0.0
2019-08-01,5700.0,14.729660550925963,0.0
2019-08-01,5800.0,11.71531713845732,0.0
2019-08-01,5900.0,41.78239257987651,0.0
2019-08-01,6000.0,73.88107515460914,0.0
2019-08-01,6100.0,94.4807128926173,0.0
2019-09-01,3700.0,20.474336169359777,8.034706077049863
2019-09-01,3800.0,19.268502838953317,10.423013031032076
2019-09-01,3900.0,28.665934555200014,5.551239235273426
2019-09-01,4000.0,25.512632022338686,5.363135719158356
2019-09-01,4100.0,19.024977191712022,3.308373521126815
2019-09-01,4200.0,11.703516297286393,1.571817482830814
2019-09-01,4300.0,14.739101263056948,1.6489915898330625
2019-09-01,4400.0,18.813966727336407,1.7735979724016862
2019-09-01,4500.0,20.593481320026523,2.121119993356664
2019-09-01,4600.0,17.85247890403727,2.015334559242493
2019-09-01,4700.0,19.706698354597325,2.1492170725189736
2019-09-01,4800.0,22.31336594782181,2.3242726280455126
2019-09-01,4900.0,27.637207306477567,2.738674481968329
2019-09-01,5000.0,30.693675332619264,2.6220235956609326
2019-09-01,5100.0,36.271308890811746,2.4805023052916377
2019-09-01,5200.0,48.441630455634844,2.785549475002955
2019-09-01,5300.0,54.277822107222335,3.2109775341351448
2019-09-01,5400.0,54.95977816511446,3.6514704755090985
2019-09-01,5500.0,53.380728126519536,4.505385030216854
2019-09-01,5600.0,45.649594253335195,4.74529070641382
2019-09-01,5700.0,41.677108234093886,5.919840144155717
2019-09-01,5800.0,33.87148145227987,8.821857035741061
2019-09-01,5900.0,59.94975395046718,15.582803812549638
2019-09-01,6000.0,85.13993879321623,20.66702071163038
2019-09-01,6100.0,93.61464600358563,23.333333333333332
2019-10-01,3700.0,0.0,0.0
2019-10-01,3800.0,0.0,0.0
2019-10-01,3900.0,4.910467188878184,0.0031808375171377768
2019-10-01,4000.0,1.2593681817414215,0.0
2019-10-01,4100.0,0.5355088612473056,0.0107481416378809
2019-10-01,4200.0,0.5460617318238818,0.002276301701602201
2019-10-01,4300.0,0.2146774734218268,0.0010841029810848707
2019-10-01,4400.0,0.21772476825477477,0.0
2019-10-01,4500.0,1.2236170657362275,0.0010205368268638147
2019-10-01,4600.0,0.4055265776781712,0.012359963781654396
2019-10-01,4700.0,0.729802176483557,0.011502043535201704
2019-10-01,4800.0,1.1916953792768012,0.03357912434275072
2019-10-01,4900.0,2.686945238470748,0.04406555813164104
2019-10-01,5000.0,4.692928268261282,0.0664547220097599
2019-10-01,5100.0,8.101296805896043,0.08956066668641753
2019-10-01,5200.0,15.069064762879375,0.17013932520767092
2019-10-01,5300.0,19.02707118088805,0.17762913099493094
2019-10-01,5400.0,19.623744226060012,0.31825671112312637
2019-10-01,5500.0,20.743999556817457,0.5464294151728615
2019-10-01,5600.0,17.758103930365632,0.9577658459425331
2019-10-01,5700.0,9.34697130403084,1.5159140763326615
2019-10-01,5800.0,9.872340730167851,3.35853536615846
2019-10-01,5900.0,35.09478651968851,10.447359655640676
2019-10-01,6000.0,46.42932915507563,14.167508951056133
2019-10-01,6100.0,64.18153690478508,16.129032258064516
2019-11-01,3700.0,0.0,0.0
2019-11-01,3800.0,0.0,0.0
2019-11-01,3900.0,2.104380377943668,0.024651490757817796
2019-11-01,4000.0,0.9821848624821105,0.0
2019-11-01,4100.0,0.34524433827304396,0.008774066290390108
2019-11-01,4200.0,0.3880417016851392,0.027463787110467666
2019-11-01,4300.0,0.12805367806180537,0.307796413954418
2019-11-01,4400.0,0.048584031525729716,0.07917343902918768
2019-11-01,4500.0,0.7808358368029353,0.10614093267797113
2019-11-01,4600.0,0.03334625600755885,0.04483954920309342
2019-11-01,4700.0,0.05222140682509711,0.04224046856660482
2019-11-01,4800.0,0.15023093378769464,0.05747486624559063
2019-11-01,4900.0,0.1684389951629997,0.06189482799338738
2019-11-01,5000.0,0.22089864610964316,0.13949704107721939
2019-11-01,5100.0,0.32975759994517795,0.28390194347358105
2019-11-01,5200.0,0.543925176699392,0.29949414110083905
2019-11-01,5300.0,0.8221524811526884,0.05019388618782355
2019-11-01,5400.0,0.8882200134570009,0.0
2019-11-01,5500.0,1.6278079562996208,0.0
2019-11-01,5600.0,1.17855362779769,0.0
2019-11-01,5700.0,0.19669762089544252,0.0
2019-11-01,5800.0,2.5029159376822454,0.0
2019-11-01,5900.0,21.003110934604184,0.0
2019-11-01,6000.0,34.40148698884759,0.0
2019-11-01,6100.0,49.429968800067456,0.0
2019-12-01,3700.0,0.0,0.0
2019-12-01,3800.0,0.0,0.0
2019-12-01,3900.0,0.9373928163005036,0.0
2019-12-01,4000.0,0.89928376445772,0.005370064857748031
2019-12-01,4100.0,0.19056455123962704,0.014509991211139217
2019-12-01,4200.0,0.2976830038241112,1.1121734270729695
2019-12-01,4300.0,0.1353006654719294,1.1052901795811167
2019-12-01,4400.0,0.061202662048928644,1.568078785884225
2019-12-01,4500.0,0.651750884883339,1.2868218992027725
2019-12-01,4600.0,0.1492187454751522,1.093237974025055
2019-12-01,4700.0,0.1880310087381785,1.3654516297194943
2019-12-01,4800.0,0.1086056886557905,1.4496736486077382
2019-12-01,4900.0,0.13060453065042585,1.0781356998896705
2019-12-01,5000.0,0.15769763581918225,1.1095225771756547
2019-12-01,5100.0,0.19005157622320532,0.8001310536437195
2019-12-01,5200.0,0.2031443597301936,0.49802100589197923
2019-12-01,5300.0,0.1492444029640375,0.22552127350873996
2019-12-01,5400.0,0.17377113674695063,0.13721855483673137
2019-12-01,5500.0,0.24838274529246726,0.12081618330980771
2019-12-01,5600.0,0.2371102663484165,0.023428115116263932
2019-12-01,5700.0,0.15953355427464463,0.0
2019-12-01,5800.0,1.1291531955720748,0.0
2019-12-01,5900.0,6.869251069717389,0.0
2019-12-01,6000.0,11.994929162455243,0.0
2019-12-01,6100.0,14.65077564609974,0.0
2020-01-01,3700.0,0.0722561468815055,4.1402842794721995
2020-01-01,3800.0,0.3085830111976892,2.549267493194219
2020-01-01,3900.0,4.842026243944653,0.41318892239530525
2020-01-01,4000.0,1.5482176851217626,1.1407097884754074
2020-01-01,4100.0,0.7212878717907065,1.9486380789477755
2020-01-01,4200.0,0.4996019132747622,2.932414406829997
2020-01-01,4300.0,0.4589666720452113,2.538489625558581
2020-01-01,4400.0,0.983354394436812,2.860092013353739
2020-01-01,4500.0,2.0828703625476415,3.6876485916627453
2020-01-01,4600.0,1.5374640889279556,3.6606677229889124
2020-01-01,4700.0,2.7670602178030155,4.326153185544402
2020-01-01,4800.0,3.906985804629491,4.2543709274465975
2020-01-01,4900.0,5.860875019075263,4.349645626001496
2020-01-01,5000.0,6.968309820634753,4.644555769767008
2020-01-01,5100.0,9.584654841199729,3.9187088760616846
2020-01-01,5200.0,13.848920229350982,4.097290043824822
2020-01-01,5300.0,18.451320356985242,5.364015206112397
2020-01-01,5400.0,21.988048715216603,5.047915222539195
2020-01-01,5500.0,27.519980628698434,6.2147686764913415
2020-01-01,5600.0,29.55141349101302,6.289254534220726
2020-01-01,5700.0,31.951055842851805,8.156541436855186
2020-01-01,5800.0,30.597703436193626,6.7499254218703495
2020-01-01,5900.0,35.00463979164058,8.029926464936327
2020-01-01,6000.0,41.522792143126175,12.068250732359134
2020-01-01,6100.0,44.28445873979279,14.815615743045301
2020-02-01,3700.0,0.026425968033988403,0.0
2020-02-01,3800.0,0.0,0.0
2020-02-01,3900.0,4.970420577900471,0.0
2020-02-01,4000.0,1.0464219486597968,0.0
2020-02-01,4100.0,0.381907416184063,0.0
2020-02-01,4200.0,0.6390510444647779,0.011343481656159244
2020-02-01,4300.0,0.235129460983552,0.02920689977610593
2020-02-01,4400.0,0.2303555066942645,0.03892624450029429
2020-02-01,4500.0,1.1747070068373042,0.040987739845209196
2020-02-01,4600.0,0.12244387633452761,0.01817448879362004
2020-02-01,4700.0,0.16734260268643342,0.016660184407036177
2020-02-01,4800.0,0.29310028148729533,0.0744089789459671
2020-02-01,4900.0,0.5115456698834516,0.07239951916508093
2020-02-01,5000.0,0.8812493520229578,0.09025399888400451
2020-02-01,5100.0,1.5945317849372282,0.18611449796099314
2020-02-01,5200.0,2.487435877724871,0.3556447288305502
2020-02-01,5300.0,4.364603174303413,0.5602502261949015
2020-02-01,5400.0,7.1630409886975395,0.5395264909385512
2020-02-01,5500.0,13.397052221993624,0.5238142851562972
2020-02-01,5600.0,17.196906692113547,0.6542173102089682
2020-02-01,5700.0,25.284535769953898,0.9299649423287929
2020-02-01,5800.0,36.87122262316826,1.6966663506537158
2020-02-01,5900.0,69.2149925097701,2.8135356467913777
2020-02-01,6000.0,85.28923506618672,1.021114509128866
2020-02-01,6100.0,93.96529916170168,0.0
2020-03-01,3700.0,0.05240866176547111,0.0
2020-03-01,3800.0,0.06371406366311066,0.0
2020-03-01,3900.0,5.404220488645894,0.0
2020-03-01,4000.0,1.4977104914883694,0.02944874276829565
2020-03-01,4100.0,1.041476684637776,0.0228935416886863
2020-03-01,4200.0,1.145636634507496,0.26170335690018426
2020-03-01,4300.0,0.4507330891831536,0.29760816293662695
2020-03-01,4400.0,0.4278363314202166,0.41205637253679944
2020-03-01,4500.0,1.56852801175302,0.5195707066613957
2020-03-01,4600.0,0.6176396099996608,1.1726926594852292
2020-03-01,4700.0,0.8934471007198744,1.0927885731741036
2020-03-01,4800.0,1.3301389897692808,1.5511870573418376
2020-03-01,4900.0,2.255804582081491,1.4267537132453543
2020-03-01,5000.0,3.0860856839097677,1.4075945198670012
2020-03-01,5100.0,4.788024809718266,1.7608078694789422
2020-03-01,5200.0,8.115797867268055,2.4332454447052188
2020-03-01,5300.0,13.326097404521596,2.6863511521099737
2020-03-01,5400.0,17.16702183588036,2.44498605807384
2020-03-01,5500.0,25.81265778440781,2.6594707217449507
2020-03-01,5600.0,31.989671175362037,2.9405959469360856
2020-03-01,5700.0,37.94287620950909,1.0285943177393877
2020-03-01,5800.0,50.412040807002555,0.8014125500882838
2020-03-01,5900.0,60.09292235687991,1.136334520484768
2020-03-01,6000.0,79.24505050851137,0.39230466140167536
2020-03-01,6100.0,94.15184873881006,0.0
2020-04-01,3700.0,0.0,0.0
2020-04-01,3800.0,0.08881606698711457,0.0
2020-04-01,3900.0,2.911794419247982,0.004108581792969628
2020-04-01,4000.0,1.1695910004170862,0.0
2020-04-01,4100.0,0.6264365383044108,0.0
2020-04-01,4200.0,0.5298115492387564,0.002349721200204416
2020-04-01,4300.0,0.21790533934902417,0.0011202397471210333
2020-04-01,4400.0,0.20095864281445136,1.793227128812006E-4
2020-04-01,4500.0,1.0353663742283679,0.007909160408194565
2020-04-01,4600.0,0.07760516874333825,0.01629725541164745
2020-04-01,4700.0,0.09876419089630441,0.019029121978024942
2020-04-01,4800.0,0.1512688341445331,0.01935378149086215
2020-04-01,4900.0,0.2109327849064527,0.0
2020-04-01,5000.0,0.3283159742976069,0.0015762377522849649
2020-04-01,5100.0,0.965571832273996,0.006651589729945456
2020-04-01,5200.0,1.6667204115498535,0.020782740894234188
2020-04-01,5300.0,1.9911982899866347,0.04078253252760662
2020-04-01,5400.0,2.633151675980729,0.05038710171960036
2020-04-01,5500.0,4.891507269072829,0.022698798076388135
2020-04-01,5600.0,6.951701073896214,0.043164898456475136
2020-04-01,5700.0,8.625260106968096,0.07988331950651646
2020-04-01,5800.0,15.22115879076208,0.6630634008164625
2020-04-01,5900.0,40.53176896460427,4.857029388403495
2020-04-01,6000.0,75.53978088550579,7.703664365374401
2020-04-01,6100.0,96.66999278560121,5.857576524158867
2020-05-01,3700.0,0.28478669034822207,2.3944418200257593
2020-05-01,3800.0,0.04147053711460606,3.0158208721985926
2020-05-01,3900.0,1.7418632610088158,0.7393108376229448
2020-05-01,4000.0,1.1861607131272236,0.929058583270485
2020-05-01,4100.0,0.6107774794280978,0.3990784990145069
2020-05-01,4200.0,0.49166947591202953,0.15573851051677035
2020-05-01,4300.0,0.11048773701714125,0.22647591496340597
2020-05-01,4400.0,0.02181158528303653,0.30165505699361334
2020-05-01,4500.0,0.8673348789623755,0.44110503183327304
2020-05-01,4600.0,0.013930969168384924,0.5241822148562948
2020-05-01,4700.0,0.022100495531363618,0.591352275294329
2020-05-01,4800.0,0.040880500053371197,0.6176298285571263
2020-05-01,4900.0,0.04848385869395023,0.8720941797678955
2020-05-01,5000.0,0.04600326149612341,1.059176436711225
2020-05-01,5100.0,0.053466297506687646,1.3060592069740502
2020-05-01,5200.0,0.06283905930520459,1.7433770365249204
2020-05-01,5300.0,0.09997603805464868,2.0380352823970265
2020-05-01,5400.0,0.17519598235149142,1.9361795248617175
2020-05-01,5500.0,0.24428845621109702,1.8839571686170722
2020-05-01,5600.0,0.6339984825318904,1.6284071255157522
2020-05-01,5700.0,1.108879060962019,1.2354354411387662
2020-05-01,5800.0,4.202481081620585,0.8582531786408236
2020-05-01,5900.0,26.528814559642207,1.7288426554613234
2020-05-01,6000.0,54.21128214095204,4.618573655628456
2020-05-01,6100.0,83.13982396608424,6.451612903225806
2020-06-01,3700.0,0.11955107938576336,1.2831094580591695
2020-06-01,3800.0,0.020806418988627107,1.5789093858599414
2020-06-01,3900.0,3.1467763330913447,0.432184135615285
2020-06-01,4000.0,1.6634529303539138,0.4814456186518203
2020-06-01,4100.0,1.353136889265508,0.2942088810537104
2020-06-01,4200.0,1.3685365822370612,0.06835077891261401
2020-06-01,4300.0,0.9970893089709978,0.16613528863053909
2020-06-01,4400.0,1.5969150803064551,0.3543791860572588
2020-06-01,4500.0,2.9908742977753633,0.5173000322321449
2020-06-01,4600.0,1.8728114821752224,0.4922410242372841
2020-06-01,4700.0,2.359162134020046,0.5553991549336761
2020-06-01,4800.0,3.289702932826562,0.6767897408475364
2020-06-01,4900.0,5.285574480627089,1.0276438417871354
2020-06-01,5000.0,9.273552215527168,1.259718394308239
2020-06-01,5100.0,14.135035464573555,1.3066342552840178
2020-06-01,5200.0,20.60721636085613,1.9169531570410454
2020-06-01,5300.0,22.97578843478939,2.554633010517836
2020-06-01,5400.0,24.973503400451467,2.5131750858096256
2020-06-01,5500.0,24.376806408304965,2.852563888586005
2020-06-01,5600.0,20.351634838053165,2.2080712663865993
2020-06-01,5700.0,11.299217259227635,2.2794176679958253
2020-06-01,5800.0,6.700872275545418,3.461218028826126
2020-06-01,5900.0,28.12139451241366,3.9167990468625886
2020-06-01,6000.0,56.3599193397296,13.432465923172243
2020-06-01,6100.0,85.44705597032946,18.764651319672822
2020-07-01,3700.0,0.0,0.0
2020-07-01,3800.0,0.002508298615802785,0.0
2020-07-01,3900.0,1.3750760586586692,0.0
2020-07-01,4000.0,1.1191537725840945,0.008661394931851666
2020-07-01,4100.0,0.7220921388471641,0.03396412757570371
2020-07-01,4200.0,0.5557922668051942,0.0047499740391229
2020-07-01,4300.0,0.14808846721619337,0.0
2020-07-01,4400.0,0.009313211862539797,0.0
2020-07-01,4500.0,0.8419428821626559,0.0
2020-07-01,4600.0,0.03330413131509774,8.389115688905689E-4
2020-07-01,4700.0,0.028011778594129615,6.745523565411181E-5
2020-07-01,4800.0,0.03260118734499105,0.0021756450356296654
2020-07-01,4900.0,0.2901720971701351,0.05585104356857552
2020-07-01,5000.0,1.4337521714427084,0.15883137673226252
2020-07-01,5100.0,2.2017471625612197,0.17028849953790046
2020-07-01,5200.0,2.5204588538024066,0.24134795877175272
2020-07-01,5300.0,3.1656790088005438,0.20239470237025697
2020-07-01,5400.0,2.86854037141653,0.16730311305117607
2020-07-01,5500.0,2.3749154027420047,0.27641278302698424
2020-07-01,5600.0,0.9652652716580252,0.23037646530992859
2020-07-01,5700.0,0.4457053511820477,0.8951748869323195
2020-07-01,5800.0,1.2542887637378752,0.34164845885302864
2020-07-01,5900.0,11.08150349739937,0.0
2020-07-01,6000.0,27.13343497850033,0.0
2020-07-01,6100.0,63.11213206792719,0.0
2020-08-01,3700.0,13.612104635007976,17.122295641314683
2020-08-01,3800.0,9.7730060288093,20.635149736082305
2020-08-01,3900.0,19.83226629815208,11.760692046959502
2020-08-01,4000.0,20.146796357969514,11.124242540632519
2020-08-01,4100.0,14.644829101503683,7.189689053986083
2020-08-01,4200.0,15.734011942206639,5.843982233812727
2020-08-01,4300.0,15.181528119780038,6.148026231201248
2020-08-01,4400.0,17.49309633687075,7.3374001849346016
2020-08-01,4500.0,17.517392493839374,7.764369244567235
2020-08-01,4600.0,13.582217831533303,8.362412201544172
2020-08-01,4700.0,13.518096300759556,8.96472992430201
2020-08-01,4800.0,13.947701385843272,9.216321715023843
2020-08-01,4900.0,15.362930365945948,10.4267957192392
2020-08-01,5000.0,15.227522751018974,10.956252897027433
2020-08-01,5100.0,15.797293980632945,11.958133239660395
2020-08-01,5200.0,17.781417603863883,13.469296345349811
2020-08-01,5300.0,18.43796842309026,14.481791382018391
2020-08-01,5400.0,18.078962740754267,15.054711859992878
2020-08-01,5500.0,17.30942659696545,15.413704259355423
2020-08-01,5600.0,15.411829003034102,15.725793053181025
2020-08-01,5700.0,13.675510915300464,17.49452035045586
2020-08-01,5800.0,10.452187677718234,18.25370270335643
2020-08-01,5900.0,13.715074722074325,20.7537984575572
2020-08-01,6000.0,19.59843511449413,23.86788412450961
2020-08-01,6100.0,44.05956060313237,29.181593399867804
2020-09-01,3700.0,25.61904699952944,2.620867403487539
2020-09-01,3800.0,29.722960074268084,3.847225793860966
2020-09-01,3900.0,68.98316327037219,0.8466469106719686
2020-09-01,4000.0,66.27843593386051,0.6993024812226749
2020-09-01,4100.0,48.76369179245108,0.28318043069188914
2020-09-01,4200.0,30.773075525372363,0.1565370953608619
2020-09-01,4300.0,34.877483154106706,0.11749997018185379
2020-09-01,4400.0,41.79860676631776,0.09813218634306846
2020-09-01,4500.0,40.03773446246714,0.15975759632985334
2020-09-01,4600.0,33.82015199082304,0.8017551629618904
2020-09-01,4700.0,35.7357688557602,1.264774152627176
2020-09-01,4800.0,42.09935251062119,1.4017117114526507
2020-09-01,4900.0,52.451294112602014,1.4858831465883662
2020-09-01,5000.0,54.994803330534815,1.2860740167251308
2020-09-01,5100.0,63.224384957438296,1.2974299253243138
2020-09-01,5200.0,78.12646465899194,0.7416629627398132
2020-09-01,5300.0,86.99295223764776,0.4338613533321526
2020-09-01,5400.0,89.06562883389903,0.4435768369232872
2020-09-01,5500.0,88.42120379925886,0.426025284680759
2020-09-01,5600.0,79.71817473353838,0.41603177240326256
2020-09-01,5700.0,81.78629520635135,0.29205805478987695
2020-09-01,5800.0,73.35338428753644,1.3703865700241602
2020-09-01,5900.0,87.95095998466216,7.623775483187716
2020-09-01,6000.0,90.91547857347115,11.711807399539737
2020-09-01,6100.0,94.46233629765128,12.296146386710516
2020-10-01,3700.0,0.0,0.0
2020-10-01,3800.0,0.0,0.0
2020-10-01,3900.0,10.61286437593002,0.0
2020-10-01,4000.0,1.2782486640426778,0.0
2020-10-01,4100.0,0.7292112521359049,0.0017197026620609434
2020-10-01,4200.0,0.9828871395249822,0.0010106327742814693
2020-10-01,4300.0,1.3179527094425834,0.0
2020-10-01,4400.0,2.950130389843311,0.0
2020-10-01,4500.0,5.112922519955559,0.0
2020-10-01,4600.0,5.862291891755327,8.948390068166068E-4
2020-10-01,4700.0,7.977644763518707,2.6982094261644723E-4
2020-10-01,4800.0,11.31595605642169,0.0
2020-10-01,4900.0,18.24048051048798,0.0
2020-10-01,5000.0,24.564506371013927,0.0
2020-10-01,5100.0,32.46188519753139,0.0
2020-10-01,5200.0,49.756456304372136,0.0
2020-10-01,5300.0,60.58633626220944,0.0
2020-10-01,5400.0,63.45572830594288,0.0
2020-10-01,5500.0,63.442609405586026,0.0
2020-10-01,5600.0,54.38986986677345,0.0
2020-10-01,5700.0,45.090458460415014,0.0
2020-10-01,5800.0,37.67666954229184,0.0
2020-10-01,5900.0,59.127507750646956,0.0
2020-10-01,6000.0,73.41305055419457,0.0
2020-10-01,6100.0,80.90017381653786,0.0
2020-11-01,3700.0,0.0,0.0
2020-11-01,3800.0,0.0,0.0
2020-11-01,3900.0,4.900223332838991,0.0
2020-11-01,4000.0,1.0360645132215172,0.0
2020-11-01,4100.0,0.25966793654344417,0.0
2020-11-01,4200.0,0.214294573458644,0.0
2020-11-01,4300.0,0.04396941007450055,0.0
2020-11-01,4400.0,0.0,0.0
2020-11-01,4500.0,0.6470220491263703,0.0
2020-11-01,4600.0,0.005663585213976777,0.0
2020-11-01,4700.0,0.038773049012036855,0.0
2020-11-01,4800.0,0.16194503779047206,0.0
2020-11-01,4900.0,0.4792410148083984,0.0
2020-11-01,5000.0,1.6762724449688209,0.0
2020-11-01,5100.0,4.331471362475586,0.0
2020-11-01,5200.0,11.29615318451843,0.0
2020-11-01,5300.0,18.149705315959057,0.0
2020-11-01,5400.0,20.24522744887613,0.0
2020-11-01,5500.0,23.076191557085703,0.0
2020-11-01,5600.0,20.992618612488982,0.0
2020-11-01,5700.0,9.143317187179424,0.0
2020-11-01,5800.0,8.804465550279097,0.0
2020-11-01,5900.0,40.134696849351336,0.0
2020-11-01,6000.0,56.682684149162796,0.0017702248185519557
2020-11-01,6100.0,71.81148611123228,0.12184838519268068
2020-12-01,3700.0,0.0,0.0
2020-12-01,3800.0,0.0,0.0
2020-12-01,3900.0,2.373540955288254,0.0
2020-12-01,4000.0,1.2455952051496066,0.004330697465925833
2020-12-01,4100.0,0.4509920231254793,0.0
2020-12-01,4200.0,0.47186444231206814,0.03198652730600857
2020-12-01,4300.0,0.21717877533915417,8.13077235813653E-4
2020-12-01,4400.0,0.22288533368275149,0.047780826077378005
2020-12-01,4500.0,0.770459928689427,0.09587943488385513
2020-12-01,4600.0,0.18328728731806362,0.16415032016221232
2020-12-01,4700.0,0.1806845361017539,0.07669660293872485
2020-12-01,4800.0,0.16407740528928375,0.12855224362698672
2020-12-01,4900.0,0.14901079431755154,0.22003152671581236
2020-12-01,5000.0,0.17625244404653792,0.28674665948636113
2020-12-01,5100.0,0.2580794016304912,0.449421194656728
2020-12-01,5200.0,0.4250108383893533,0.4546823151860651
2020-12-01,5300.0,0.7682597394082394,0.3754421728968242
2020-12-01,5400.0,1.1381754910582904,0.21354266690954202
2020-12-01,5500.0,2.0898407229215414,0.29793428733850075
2020-12-01,5600.0,1.9284533947670586,0.21446678452182502
2020-12-01,5700.0,1.2378195239258607,0.12465717119728725
2020-12-01,5800.0,4.012202594512662,0.1615523538470221
2020-12-01,5900.0,21.18104486407543,0.32315713956288916
2020-12-01,6000.0,28.138694259332222,0.055847737823993944
2020-12-01,6100.0,28.23090670213721,0.0
2021-01-01,3700.0,0.0,0.0
2021-01-01,3800.0,0.014213692156215785,0.0
2021-01-01,3900.0,1.4171161278435416,0.0031808375171377768
2021-01-01,4000.0,1.1703724835104197,0.00814171123594056
2021-01-01,4100.0,0.3041479325298232,0.00763118056289543
2021-01-01,4200.0,0.43067122553455006,1.0265728310913353
2021-01-01,4300.0,0.3125266969982774,1.090882876100877
2021-01-01,4400.0,0.3021659409484161,1.6156679260762616
2021-01-01,4500.0,1.268696950156591,1.4843478025685783
2021-01-01,4600.0,0.5270481332961399,1.367651979599541
2021-01-01,4700.0,0.9346488255819325,1.315068917413916
2021-01-01,4800.0,1.3836850711456443,1.4171254053483584
