Date,Elevation,SCA,CCA
2018-01-01,1700.0,42.1222588317569,48.072817621116805
2018-11-01,700.0,42.1222588317569,61.50042773078773
2018-01-01,1800.0,50.92220148767401,48.93149696474688
2018-11-01,800.0,50.92220148767401,65.89686734122742
2018-01-01,1900.0,58.55865815432023,48.28525310529647
2018-11-01,900.0,58.55865815432023,67.67192350142595
2018-01-01,2000.0,66.8774704873541,47.425193183691896
2018-01-01,2100.0,47.30931541106595,60.7866369530801
2018-12-01,100.0,47.30931541106595,37.2195607826477
2018-01-01,2200.0,0.0,100.0
2018-12-01,200.0,0.0,36.17979858655956
2018-02-01,0.0,0.15053997581253298,30.623577800756408
2018-02-01,100.0,0.096736174748893,31.294995451662867
2018-02-01,200.0,0.14111715425809732,31.483240298492724
2018-02-01,300.0,0.097785199054653,30.6945809296444
2018-02-01,400.0,0.1319038521259377,32.46627448450256
2018-02-01,500.0,0.12503609423666553,32.79559247569409
2018-02-01,600.0,0.16553630212202242,32.79522670480807
2018-02-01,700.0,0.21000561048954217,33.82158713010926
2018-02-01,800.0,0.23949419795769025,34.884467939853714
2018-02-01,900.0,0.28746913205488883,33.35444762912586
2018-02-01,1000.0,0.5745791161702462,35.25054056363015
2018-02-01,1100.0,1.3719589478281735,35.99274535930914
2018-02-01,1200.0,2.842447396167904,36.19037410511767
2018-02-01,1300.0,5.4599213655441,36.33091570660096
2018-02-01,1400.0,9.721466949379797,37.35523614586078
2018-02-01,1500.0,15.50606743596091,39.51404866093151
2018-02-01,1600.0,23.663061033263407,40.92770618773723
2018-02-01,1700.0,34.67805317065558,41.95222397056216
2018-02-01,1800.0,44.507943614977336,43.855896885794664
2018-02-01,1900.0,53.894256822568934,44.3383018906112
2018-02-01,2000.0,60.04067666794319,42.511649259180864
2018-02-01,2100.0,40.05548608940293,56.86989237708212
2018-02-01,2200.0,0.0,100.0
2018-03-01,0.0,1.737882022619941,55.21039392510082
2018-03-01,100.0,1.1672759864534872,56.23439165246449
2018-03-01,200.0,1.704415366152032,51.755873834784005
2018-03-01,300.0,1.379212658446057,50.673723665204605
2018-03-01,400.0,1.595371787324572,54.05183466883712
2018-03-01,500.0,1.4536940867955728,55.76405207706195
2018-03-01,600.0,1.466916540394125,54.900098700019
2018-03-01,700.0,1.4232065344552813,56.55613702651792
2018-03-01,800.0,1.5429864933936608,57.91032843188561
2018-03-01,900.0,2.01038383528874,53.04384784944525
2018-03-01,1000.0,2.7030397749677952,56.76428330346737
2018-03-01,1100.0,4.037205394197629,56.965002816015144
2018-03-01,1200.0,5.38785851883358,57.1385834905467
2018-03-01,1300.0,7.386740472691064,57.35535087828935
2018-03-01,1400.0,10.811178617500417,59.0014004293323
2018-03-01,1500.0,15.458484475324823,62.13657287533058
2018-03-01,1600.0,22.205432358259493,64.94383791698087
2018-03-01,1700.0,31.3599204211974,67.42770364460543
2018-03-01,1800.0,37.77674156149037,70.45533473456807
2018-03-01,1900.0,47.618396585616374,72.73677403359191
2018-03-01,2000.0,59.68131337518108,67.57521770259248
2018-03-01,2100.0,50.099249765551725,74.6720245237927
2018-03-01,2200.0,0.0,100.0
2018-04-01,0.0,5.073536019598478,51.703998628279415
2018-04-01,100.0,4.896112571170828,56.49054114131879
2018-04-01,200.0,5.899336708519908,55.0207628912087
2018-04-01,300.0,5.514837904229358,55.210268335722276
2018-04-01,400.0,6.419805938867234,58.37744307627746
2018-04-01,500.0,7.646684932069709,61.28477491632478
2018-04-01,600.0,9.263987124706635,63.550868898846126
2018-04-01,700.0,11.684065641366844,66.88642271403256
2018-04-01,800.0,13.982123319595017,70.73667137334635
2018-04-01,900.0,16.56275223986296,69.61569491774391
2018-04-01,1000.0,22.970335379478954,74.10334547000076
2018-04-01,1100.0,28.446781747338992,75.74904006795411
2018-04-01,1200.0,32.69429343759602,77.14918549212155
2018-04-01,1300.0,37.36431656470364,78.03905075041126
2018-04-01,1400.0,42.26794355867438,79.10964544647273
2018-04-01,1500.0,46.22743528572024,80.0982506004415
2018-04-01,1600.0,52.48595703866988,80.4614871077469
2018-04-01,1700.0,57.32693135829589,80.59088610327863
2018-04-01,1800.0,59.87154512933196,80.81238368761811
2018-04-01,1900.0,66.9982689004197,81.40706076115241
2018-04-01,2000.0,77.63371018498478,79.56903489346594
2018-04-01,2100.0,78.15879962488276,85.37407523184326
2018-04-01,2200.0,100.0,96.66666666666667
2018-05-01,0.0,13.233302963130841,59.055686502873385
2018-05-01,100.0,17.128846823971006,64.14574281781687
2018-05-01,200.0,17.913189829871104,61.20806010189589
2018-05-01,300.0,18.079734988844994,58.1486937678044
2018-05-01,400.0,18.887941040791766,59.803663711271746
2018-05-01,500.0,20.629492540930674,61.1153606414348
2018-05-01,600.0,21.94144298617718,62.061753782645916
2018-05-01,700.0,24.291778515579246,63.76984682691792
2018-05-01,800.0,26.029366399954803,65.97957118911168
2018-05-01,900.0,26.60094054060582,64.92895139509382
2018-05-01,1000.0,31.66525007229424,68.66801283741954
2018-05-01,1100.0,35.87701946638112,70.15284938682665
2018-05-01,1200.0,39.41147854284558,71.31450912451912
2018-05-01,1300.0,43.02398253628843,72.0255141783187
2018-05-01,1400.0,47.18367684567312,73.34184876814884
2018-05-01,1500.0,52.501175001044956,74.91235837098864
2018-05-01,1600.0,58.10402006941204,76.26628623374765
2018-05-01,1700.0,65.13033170350501,76.49710077996957
2018-05-01,1800.0,71.0101830995202,77.79564838952537
2018-05-01,1900.0,79.53915118564827,78.22544940607602
2018-05-01,2000.0,91.74997918713267,77.88808746667917
2018-05-01,2100.0,89.39824945295403,84.43162681886476
2018-05-01,2200.0,100.0,96.7741935483871
2018-06-01,0.0,22.551684039447625,56.51454623488976
2018-06-01,100.0,29.87162326851938,66.71311667499882
2018-06-01,200.0,32.12728316051171,65.40843765693059
2018-06-01,300.0,35.76097001578401,64.95998654268222
2018-06-01,400.0,39.17354580812876,67.47883327073897
2018-06-01,500.0,45.381103865132346,69.7690206797529
2018-06-01,600.0,50.53457837308611,71.9090359214803
2018-06-01,700.0,56.95916958030832,74.04591726888064
2018-06-01,800.0,63.901911263241615,76.67587160421643
2018-06-01,900.0,64.4819248692731,76.2518207677354
2018-06-01,1000.0,73.43090374352639,79.86258686260715
2018-06-01,1100.0,77.65824898326785,81.43687455107572
2018-06-01,1200.0,80.30018563034545,82.87201660303147
2018-06-01,1300.0,83.28689363832045,83.67480278009184
2018-06-01,1400.0,85.4039423466614,84.70522555498407
2018-06-01,1500.0,85.56091485783918,85.7014810361146
2018-06-01,1600.0,86.37691933629394,86.37687967600604
2018-06-01,1700.0,88.04162105142115,86.14901918910647
2018-06-01,1800.0,89.43640891255046,86.01430530489257
2018-06-01,1900.0,91.49858324331024,86.4636572393315
2018-06-01,2000.0,97.25153598961022,84.78407343889621
2018-06-01,2100.0,100.0,85.71272272585183
2018-06-01,2200.0,100.0,80.0
2018-07-01,0.0,17.209864718790755,31.29193054685533
2018-07-01,100.0,26.770746996299394,34.98481154914335
2018-07-01,200.0,28.582399725156744,37.932736636527736
2018-07-01,300.0,30.927377335374246,41.06417997331591
2018-07-01,400.0,35.66609819861754,41.87858596054533
2018-07-01,500.0,43.91306462071866,44.42604383821872
2018-07-01,600.0,53.010342252230124,46.56525855426814
2018-07-01,700.0,63.13151494984538,49.351115933389785
2018-07-01,800.0,73.51328669406692,51.91839252626935
2018-07-01,900.0,76.28902873210099,53.49138497759731
2018-07-01,1000.0,87.9184728173717,57.1188275360852
2018-07-01,1100.0,93.25721135594713,58.61551864710014
2018-07-01,1200.0,96.49430387097337,59.304627559073275
2018-07-01,1300.0,98.10585142226498,59.28678766443255
2018-07-01,1400.0,98.85940974605049,60.345073568891365
2018-07-01,1500.0,99.19191099636355,61.135840739309366
2018-07-01,1600.0,99.40971690113355,61.187614326047886
2018-07-01,1700.0,99.44579383434422,61.01805619949646
2018-07-01,1800.0,98.94778727273564,59.53199420149318
2018-07-01,1900.0,98.38302017107335,56.55936924621122
2018-07-01,2000.0,98.65565527231556,51.19782751262332
2018-07-01,2100.0,98.68990309471708,58.72752573889017
2018-07-01,2200.0,98.47619047619048,71.12135176651304
2018-08-01,0.0,7.451389813461636,51.39511302751881
2018-08-01,100.0,11.012932449389771,55.77396744433186
2018-08-01,200.0,11.842490859836904,55.634872714641176
2018-08-01,300.0,13.75860866834896,54.66592282191574
2018-08-01,400.0,17.7054647932094,57.52115161736333
2018-08-01,500.0,24.534340777124914,60.76220120973827
2018-08-01,600.0,32.76933329707155,62.35991809682472
2018-08-01,700.0,44.11592885140413,65.9589243913915
2018-08-01,800.0,56.64765496256986,69.21066368201596
2018-08-01,900.0,63.99885997197133,68.0636680644812
2018-08-01,1000.0,77.21754061620969,72.64284024291251
2018-08-01,1100.0,84.719649040306,73.39186957589448
2018-08-01,1200.0,90.0200795297517,73.40553065055062
2018-08-01,1300.0,94.12882043010188,72.68281215883898
2018-08-01,1400.0,95.6805184637555,72.73951739632115
2018-08-01,1500.0,96.26759575719964,73.11015924554978
2018-08-01,1600.0,96.45043019280772,73.91496067901498
2018-08-01,1700.0,97.24036682284391,74.8566136021453
2018-08-01,1800.0,99.46254671023478,73.37159862410371
2018-08-01,1900.0,99.69856287743282,71.16590220836957
2018-08-01,2000.0,99.66033400489518,70.3192398442607
2018-08-01,2100.0,100.0,76.66458268208814
2018-08-01,2200.0,100.0,87.71121351766513
2018-09-01,0.0,8.032355663172174,73.79326919969047
2018-09-01,100.0,9.933003902671137,82.52445010398756
2018-09-01,200.0,10.68455116286088,79.98915792886491
2018-09-01,300.0,11.003991693967373,79.53506938111587
2018-09-01,400.0,13.664706670201488,81.93624349304523
2018-09-01,500.0,15.711955934606344,84.55444020700594
2018-09-01,600.0,21.465129467440995,85.68955831216614
2018-09-01,700.0,30.341621659611462,87.95783116890554
2018-09-01,800.0,38.83661338918746,90.17400566455646
2018-09-01,900.0,44.321080792088374,88.64519411509644
2018-09-01,1000.0,52.10129334367359,92.15164633665167
2018-09-01,1100.0,57.57843060098497,92.86616112676099
2018-09-01,1200.0,62.707321222746145,93.21030705987941
2018-09-01,1300.0,68.40181738270716,93.33568947820538
2018-09-01,1400.0,69.50772197517664,93.59324254774148
2018-09-01,1500.0,67.51894888126525,94.1249711970145
2018-09-01,1600.0,67.28733094569068,94.54605254624136
2018-09-01,1700.0,67.63262683971713,94.90039351338524
2018-09-01,1800.0,69.62606511602232,94.98719892950442
2018-09-01,1900.0,75.24129137372269,94.61803649329089
2018-09-01,2000.0,93.1067783346376,92.88477441626854
2018-09-01,2100.0,100.0,92.94675419401896
2018-09-01,2200.0,100.0,96.66666666666667
2018-10-01,0.0,1.3380941478337798,53.24799540821437
2018-10-01,100.0,1.33957610461292,60.555823943106915
2018-10-01,200.0,1.6570843866283187,59.0241995201457
2018-10-01,300.0,1.5884349481344326,59.109965121580245
2018-10-01,400.0,2.44103494581366,62.11459517029949
2018-10-01,500.0,3.6132116788893045,65.17098794013866
2018-10-01,600.0,6.950573472595747,67.5946119523375
2018-10-01,700.0,12.846516169360415,71.910332530686
2018-10-01,800.0,23.768789864109404,75.97928366333667
2018-10-01,900.0,35.12313097353739,75.80643428453683
2018-10-01,1000.0,50.84099332264253,81.7037963584033
2018-10-01,1100.0,62.51477425958129,83.86278979033042
2018-10-01,1200.0,72.95795166147728,85.55453087467835
2018-10-01,1300.0,80.74833693254881,86.37065722865427
2018-10-01,1400.0,85.3453424599954,87.38262602589319
2018-10-01,1500.0,87.90535767681278,88.26287323613091
2018-10-01,1600.0,89.34053162889279,89.30192712965385
2018-10-01,1700.0,88.83548825033417,90.32016574823102
2018-10-01,1800.0,90.27199655298786,90.56149922671258
2018-10-01,1900.0,89.4712398391981,90.7239426739111
2018-10-01,2000.0,87.7620339999001,93.39762137124295
2018-10-01,2100.0,67.75554860894029,95.3715374764291
2018-10-01,2200.0,0.0,100.0
2018-11-01,0.0,0.8551222343340715,47.86271844247173
2018-01-01,1100.0,0.8949272852697846,43.73472917903256
2018-11-01,100.0,0.8949272852697846,51.96472496156812
2018-01-01,1200.0,0.9180455487695891,44.1238399393169
2018-11-01,200.0,0.9180455487695891,50.76880931433926
2018-01-01,1300.0,0.7628372954948258,44.41903379907955
2018-11-01,300.0,0.7628372954948258,50.94664119883454
2018-01-01,1400.0,1.0958036753878553,45.08987920888246
2018-11-01,400.0,1.0958036753878553,52.76762540081856
2018-01-01,1500.0,1.298273544215081,46.58365253004797
2018-11-01,500.0,1.298273544215081,55.75132262834612
2018-01-01,1600.0,1.7651528659468383,47.34514861919884
2018-11-01,600.0,1.7651528659468383,57.58152437457133
2018-01-01,1700.0,2.855108327114353,48.072817621116805
2018-11-01,700.0,2.855108327114353,61.50042773078773
2018-01-01,1800.0,4.471388462946442,48.93149696474688
2018-11-01,800.0,4.471388462946442,65.89686734122742
2018-01-01,1900.0,7.49082113104537,48.28525310529647
2018-11-01,900.0,7.49082113104537,67.67192350142595
2018-11-01,1000.0,12.129238216041427,74.10421738216154
2018-11-01,1100.0,15.984446199024115,78.25015278225584
2018-11-01,1200.0,20.43537394709516,82.05141624212771
2018-11-01,1300.0,27.279149311727437,84.76310235272649
2018-11-01,1400.0,35.233069524188224,87.03632127966257
2018-11-01,1500.0,41.15230450676963,89.34683885225199
2018-11-01,1600.0,47.815158889844156,91.16492436689832
2018-11-01,1700.0,52.506721721774575,91.80561471359132
2018-11-01,1800.0,57.18614478984419,91.68916884788307
2018-11-01,1900.0,66.8343678608745,92.08620374141825
2018-11-01,2000.0,80.15126791987878,94.34672571970891
2018-11-01,2100.0,51.813066583307275,95.0844013754298
2018-11-01,2200.0,0.0,100.0
2018-12-01,0.0,0.2589129950493041,34.60343861389352
2018-01-01,2100.0,0.14747002516777466,60.7866369530801
2018-12-01,100.0,0.14747002516777466,37.2195607826477
2018-01-01,2200.0,0.2254086088149474,100.0
2018-12-01,200.0,0.2254086088149474,36.17979858655956
2018-12-01,300.0,0.21103358275288076,35.04353763909867
2018-12-01,400.0,0.24200189599192468,37.05872118431415
2018-12-01,500.0,0.2498119008215253,39.12033545762558
2018-12-01,600.0,0.2777036539003732,39.647660103734076
2018-12-01,700.0,0.3468665748101426,41.74568200569292
2018-12-01,800.0,0.40492067545628646,44.2270980272394
2018-12-01,900.0,0.8537177418252586,43.80306536321845
2018-12-01,1000.0,1.5259003917032516,49.37172820933057
2018-12-01,1100.0,3.5775832115801887,52.842744394491866
2018-12-01,1200.0,7.234134279089801,55.69289816806112
2018-12-01,1300.0,12.998771314518365,58.24703089688329
2018-12-01,1400.0,22.317707011580886,60.92733536149093
2018-12-01,1500.0,33.15993920024692,64.14786274674292
2018-12-01,1600.0,45.980907350861685,66.388137357794
2018-12-01,1700.0,57.12738416661092,67.32655239359256
2018-12-01,1800.0,62.357334637718715,67.61959247124027
2018-12-01,1900.0,69.62224839286662,67.6236248748198
2018-12-01,2000.0,76.44045022394647,61.01108103912873
2018-12-01,2100.0,55.79868708971553,68.50074115903153
2018-12-01,2200.0,0.0,100.0
2019-01-01,0.0,0.2634418668193342,33.730541210310776
2019-01-01,100.0,0.13960600634231418,35.4287791199837
2019-01-01,200.0,0.4000933167127447,33.319953594739296
2019-01-01,300.0,0.2773448592715041,33.459546883147326
2019-01-01,400.0,0.26009604293196426,35.156254395873034
2019-01-01,500.0,0.2451020001147355,35.961202127497
2019-01-01,600.0,0.29280075930887184,36.33124790355895
2019-01-01,700.0,0.32599097502847857,37.86196154787114
2019-01-01,800.0,0.4289798643422615,39.426665972658846
2019-01-01,900.0,0.803831455377721,36.938408622186174
2019-01-01,1000.0,1.277135045611083,41.27824732510588
2019-01-01,1100.0,2.6983946890366552,43.19222178162156
2019-11-01,100.0,2.6983946890366552,65.4120517569964
2019-01-01,1200.0,5.1518497349960235,44.46717298230972
2019-11-01,200.0,5.1518497349960235,64.90194827654447
2019-01-01,1300.0,9.186628339886207,45.80016033153945
2019-11-01,300.0,9.186628339886207,65.10155676225207
2019-01-01,1400.0,15.454649313061497,47.71138275169975
2019-11-01,400.0,15.454649313061497,67.34038606334916
2019-01-01,1500.0,24.52870352805759,50.70051436211467
2019-11-01,500.0,24.52870352805759,69.3686582270207
2019-01-01,1600.0,36.17824257146481,52.73343383837222
2019-11-01,600.0,36.17824257146481,70.72402631746957
2019-01-01,1700.0,49.89730790848087,54.74819835630315
2019-11-01,700.0,49.89730790848087,72.86535228001325
2019-01-01,1800.0,62.0052579202311,56.42146242883898
2019-11-01,800.0,62.0052579202311,76.03211943235236
2019-01-01,1900.0,75.92265836683372,57.00187720261393
2019-11-01,900.0,75.92265836683372,75.5786475562218
2019-01-01,2000.0,85.98241728966518,53.39002668880976
2019-01-01,2100.0,90.27508596436385,62.06072462160553
2019-12-01,100.0,90.27508596436385,51.75760687563097
2019-01-01,2200.0,100.0,96.7741935483871
2019-12-01,200.0,100.0,51.428302969459395
2019-02-01,0.0,0.32667568835025973,12.062136160428214
2019-02-01,100.0,0.20126982288908413,13.053284171224414
2019-02-01,200.0,0.28904457149754753,12.429964215330633
2019-02-01,300.0,0.19057585055451792,11.023540131019441
2019-02-01,400.0,0.1988113786511461,11.787058279217714
2019-02-01,500.0,0.2027184651281142,12.047274679471384
2019-02-01,600.0,0.2555317189758986,12.14529498531861
2019-02-01,700.0,0.26844715593646856,12.921188808566654
2019-02-01,800.0,0.29305484141008004,13.466584562887794
2019-02-01,900.0,0.41325173717118807,12.831525124759642
2019-02-01,1000.0,0.6875791293146506,14.602878671515048
2019-02-01,1100.0,1.5173178145715611,15.513370763141939
2019-02-01,1200.0,2.893565766641904,15.990106840939898
2019-02-01,1300.0,5.4508255202944484,16.49820026595579
2019-02-01,1400.0,9.760486711351405,17.86230918156085
2019-02-01,1500.0,16.417512000797373,20.63323181668489
2019-02-01,1600.0,24.624400371444256,23.091227007048186
2019-02-01,1700.0,34.80288757704723,24.88599960205559
2019-02-01,1800.0,44.95353433748519,26.490822899674072
2019-02-01,1900.0,56.138961694440994,26.863161543151605
2019-02-01,2000.0,62.72022511197322,29.030738821111616
2019-02-01,2100.0,41.80915911222257,47.61755905863439
2019-02-01,2200.0,0.0,100.0
2019-03-01,0.0,0.432168651135699,30.32031754282094
2019-03-01,100.0,0.38842307624678707,33.25960698820883
2019-03-01,200.0,0.48133735384443965,32.5903013668521
2019-03-01,300.0,0.4266543188214407,31.63254267850398
2019-03-01,400.0,0.38923451868791564,33.30658154099361
2019-03-01,500.0,0.38336227401221057,34.0497640729279
2019-03-01,600.0,0.4239301540117334,34.481804284873334
2019-03-01,700.0,0.4355381647367484,35.85304019323224
2019-03-01,800.0,0.42045630746644347,36.24327960836925
2019-03-01,900.0,0.5742068737975047,35.07795841874959
2019-03-01,1000.0,1.0147668182654643,36.82540563207739
2019-03-01,1100.0,1.929744130835093,37.47408538053546
2019-03-01,1200.0,2.599084375941241,37.634115851783406
2019-03-01,1300.0,4.428673631634895,38.17982652449288
2019-03-01,1400.0,7.275122915251026,39.26069916095643
2019-03-01,1500.0,12.009376698036462,41.23017831697169
2019-03-01,1600.0,17.54501745939183,42.81759670161729
2019-03-01,1700.0,25.393837629673435,44.86608620568861
2019-03-01,1800.0,33.0359912229993,47.31154271749168
2019-03-01,1900.0,43.033355765314255,48.36953013378637
2019-03-01,2000.0,55.19445878219751,45.85340544163826
2019-03-01,2100.0,61.58330728352609,57.15697445774384
2019-03-01,2200.0,80.95238095238095,97.38863287250385
2019-04-01,0.0,3.021101250690322,58.236980511071316
2019-04-01,100.0,3.0555388193518787,52.68723221737271
2019-04-01,200.0,3.2419714432288513,52.72965591203205
2019-04-01,300.0,3.1805209567059696,51.51849316526759
2019-04-01,400.0,3.4207373950424533,53.45421731461596
2019-04-01,500.0,3.570721591365623,53.96363569676044
2019-04-01,600.0,3.874814855701704,53.77176270246057
2019-04-01,700.0,4.122359661916974,54.74496366709684
2019-04-01,800.0,4.370965701549157,55.519203801277605
2019-04-01,900.0,4.497930079594716,51.831628716061346
2019-04-01,1000.0,5.806095454664948,54.21732739206397
2019-04-01,1100.0,7.834842827328164,53.70913665504658
2019-04-01,1200.0,9.71899792360559,52.89850545042527
2019-04-01,1300.0,12.825097408741765,52.2796292660724
2019-04-01,1400.0,17.071864596204318,52.54994140363511
2019-04-01,1500.0,22.815660357339205,53.38188257384548
2019-04-01,1600.0,28.535350334252236,54.19997220980328
2019-04-01,1700.0,35.67091020455578,54.757324938172566
2019-04-01,1800.0,41.52461439618253,56.307209335964615
2019-04-01,1900.0,50.44917385375529,56.00350647280709
2019-04-01,2000.0,55.18285352736475,53.505719375947
2019-04-01,2100.0,41.76930290715848,65.72366364488903
2019-04-01,2200.0,0.0,100.0
2019-05-01,0.0,13.10937569181974,47.59957594798357
2019-05-01,100.0,15.286213952411176,52.16330807979187
2019-05-01,200.0,16.10223296215566,49.7614637020661
2019-05-01,300.0,16.71634019333286,47.930088163358874
2019-05-01,400.0,17.618218366445056,50.26202484765971
2019-05-01,500.0,18.848166639114474,51.23309161908141
2019-05-01,600.0,19.365845052970105,52.17197640161388
2019-05-01,700.0,19.510851202276914,53.81159313586728
2019-05-01,800.0,19.552925413437748,55.72111654914453
2019-05-01,900.0,19.384962221036247,54.41607125702899
2019-05-01,1000.0,22.76285496464155,58.1506287265468
2019-05-01,1100.0,26.179750145975486,60.05678520687706
2019-05-01,1200.0,29.425641281447223,61.635144842708634
2019-05-01,1300.0,33.88510526157543,62.85495061997631
2019-05-01,1400.0,39.40100638442259,64.72989359856558
2019-05-01,1500.0,45.67907167040166,66.81608419553929
2019-05-01,1600.0,53.46184619665774,68.26936252347375
2019-05-01,1700.0,62.14165191138148,68.60158012232462
2019-05-01,1800.0,70.56507998816238,70.00423753775861
2019-05-01,1900.0,76.4901579683709,71.15099198675566
2019-05-01,2000.0,89.23313741487536,67.32626895380834
2019-05-01,2100.0,94.61941231634884,74.21018665107039
2019-05-01,2200.0,100.0,84.48540706605223
2019-06-01,0.0,25.100361452029997,47.42506298706783
2019-06-01,100.0,32.36056987761177,56.739560956218824
2019-06-01,200.0,36.487695796801695,58.709722966976685
2019-06-01,300.0,38.857302928928895,59.39939603683886
2019-06-01,400.0,42.626078662657434,61.062682593151074
2019-06-01,500.0,47.80252402415852,62.409767165005626
2019-06-01,600.0,53.744195995797924,64.0243979041988
2019-06-01,700.0,61.97985146651179,66.45237035378695
2019-06-01,800.0,69.70608016777611,69.16787578334952
2019-06-01,900.0,71.42129442417388,68.44887679193546
2019-06-01,1000.0,81.23834768264152,73.04935241900814
2019-06-01,1100.0,86.1261818364116,74.98618158725488
2019-06-01,1200.0,90.08564858481138,76.6338099051337
2019-06-01,1300.0,92.41191879745531,77.27006761572733
2019-06-01,1400.0,93.42626276271992,78.56975492475928
2019-06-01,1500.0,94.27385498085334,79.51725124670087
2019-06-01,1600.0,94.27699724776264,79.80631128622538
2019-06-01,1700.0,95.33115201522583,79.3894010703598
2019-06-01,1800.0,97.35149863760218,79.41517329362921
2019-06-01,1900.0,95.97467990153541,80.25709706554274
2019-06-01,2000.0,99.41752276927687,81.25681968286749
2019-06-01,2100.0,98.50140668959047,83.05564238824633
2019-06-01,2200.0,96.76190476190476,80.0
2019-07-01,0.0,22.440712463159937,62.58308563867506
2019-07-01,100.0,29.422387282963527,72.52766405886761
2019-07-01,200.0,32.90924880046241,71.63246573950389
2019-07-01,300.0,37.531774249528816,70.1150720147999
2019-07-01,400.0,44.57065640236623,72.54756083413393
2019-07-01,500.0,53.54711036744868,75.52923880497632
2019-07-01,600.0,62.76232227434765,77.51131469390418
2019-07-01,700.0,69.96268051884174,80.12943051995872
2019-07-01,800.0,74.11598152599494,82.12201630902976
2019-07-01,900.0,73.11653695428221,82.54982527932424
2019-07-01,1000.0,77.70910618049899,85.55247543056564
2019-07-01,1100.0,79.85382598639113,86.31544766050514
2019-07-01,1200.0,82.0406245252147,86.50731564124334
2019-07-01,1300.0,83.17092010802958,86.49711700476236
2019-07-01,1400.0,82.40227740218315,87.2899108564338
2019-07-01,1500.0,80.66983676343398,88.23824882273664
2019-07-01,1600.0,78.82396627326457,89.80736325466114
2019-07-01,1700.0,76.92760523187802,91.21734727205866
2019-07-01,1800.0,69.81265458270147,92.80764650259214
2019-07-01,1900.0,69.45098464589938,93.80428877385978
2019-07-01,2000.0,84.21760269068749,91.66051232417153
2019-07-01,2100.0,84.05751797436697,91.3213806733959
2019-07-01,2200.0,100.0,87.71121351766513
2019-08-01,0.0,9.422999559630776,54.0426177175326
2019-08-01,100.0,13.453284085178545,57.99499017391173
2019-08-01,200.0,16.004577532956816,57.60089695466905
2019-08-01,300.0,17.203033264148463,57.19841214398731
2019-08-01,400.0,19.165480285476722,59.95001200422706
2019-08-01,500.0,23.617105286181058,62.69245051602565
2019-08-01,600.0,30.80601496088233,64.86328361115665
2019-08-01,700.0,40.671952859400506,68.56162434190675
2019-08-01,800.0,53.98931770700325,71.78231415051326
2019-08-01,900.0,62.44475568353205,70.86174442726531
2019-08-01,1000.0,76.93489760508952,74.97191697994502
2019-08-01,1100.0,85.19557318948951,75.57064010338627
2019-08-01,1200.0,91.04858161280976,75.94979287830178
2019-08-01,1300.0,94.35784858887767,75.9058654973478
2019-08-01,1400.0,95.11086244213888,76.97567853555756
2019-08-01,1500.0,95.77435333948509,78.23766956509992
2019-08-01,1600.0,96.02046722805099,79.84936760835923
2019-08-01,1700.0,96.2116805536488,81.67832460052846
2019-08-01,1800.0,98.79447650036263,82.45541150191505
2019-08-01,1900.0,98.88118281474134,81.76595579376374
2019-08-01,2000.0,99.4989926572204,80.84201073245723
2019-08-01,2100.0,100.0,84.54859885649748
2019-08-01,2200.0,100.0,93.54838709677419
2019-09-01,0.0,5.095465850599158,53.74884643585798
2019-09-01,100.0,5.756579521939544,54.20192546542289
2019-09-01,200.0,7.311864639697673,52.795992488237346
2019-09-01,300.0,7.545497230681144,52.30961526079119
2019-09-01,400.0,10.117143422863325,55.727489706120025
2019-09-01,500.0,13.506309102816322,59.75177292307733
2019-09-01,600.0,19.173794976949093,62.7283481212742
2019-09-01,700.0,28.95013932568942,67.3603240385238
2019-09-01,800.0,41.03250067470046,72.05897181119681
2019-09-01,900.0,48.664993294794144,72.91675744149647
2019-09-01,1000.0,62.49994223034253,78.13186926575402
2019-09-01,1100.0,70.43420251129855,80.10232973032959
2019-09-01,1200.0,77.49333402381477,81.78312917803264
2019-09-01,1300.0,82.42887340135589,82.65965217606731
2019-09-01,1400.0,83.73328520047107,84.1002957278874
2019-09-01,1500.0,82.23462145642897,86.24066810065214
2019-09-01,1600.0,81.55819633970069,88.12293737342019
2019-09-01,1700.0,79.60566426944618,90.41350586749876
2019-09-01,1800.0,78.46243784107864,91.16704668646786
2019-09-01,1900.0,82.28761931747746,90.04765320157492
2019-09-01,2000.0,80.44422984065669,90.50217286335109
2019-09-01,2100.0,63.769928102532035,92.42732103782431
2019-09-01,2200.0,0.0,100.0
2019-10-01,0.0,0.6024320528214345,54.493688270855024
2019-10-01,100.0,0.7633180000347786,58.27575455823829
2019-10-01,200.0,0.9947126100591702,53.8036345893679
2019-10-01,300.0,0.9854759865385786,51.68889388037751
2019-10-01,400.0,1.419841584960276,55.505741754617674
2019-10-01,500.0,1.9939583666854093,58.47910754646139
2019-10-01,600.0,4.24548178714376,60.26363539960067
2019-10-01,700.0,8.525136698148854,64.267614807271
2019-10-01,800.0,17.373622360890504,68.27275042143533
2019-10-01,900.0,28.02865740450841,68.16485320880385
2019-10-01,1000.0,43.553745760929566,74.24544715991748
2019-10-01,1100.0,55.612943639139786,76.62247896921234
2019-10-01,1200.0,67.42224479825695,78.44855432928992
2019-10-01,1300.0,77.31159133075468,79.0351940338508
2019-10-01,1400.0,84.94190002375926,79.77413060277243
2019-10-01,1500.0,90.89037106819151,80.43235593157425
