Date,Elevation,SCA,CCA
2022-11-01,2100.0,59.95834672553008,80.30050111240074
2022-11-01,2200.0,65.84771133827846,77.85922130961637
2022-11-01,2300.0,70.48233478242663,74.01449317625105
2022-11-01,2400.0,73.99884654107262,72.65198104912294
2022-11-01,2500.0,76.15870366198617,69.14433792334428
2022-11-01,2600.0,78.93894281752182,65.4794096854012
2022-11-01,2700.0,75.34532087993831,64.35647172412754
2022-11-01,2800.0,76.04289366095281,60.20345491082964
2022-11-01,2900.0,65.22807975962851,60.14021669853407
2022-11-01,3000.0,86.9106846718787,47.114427860696445
2022-11-01,3100.0,96.51185577111502,41.50891632373115
2022-11-01,3200.0,99.2063492063492,34.634146341463385
2022-11-01,3300.0,100.0,29.813084112149504
2022-11-01,3400.0,100.0,29.81481481481482
2022-11-01,3500.0,100.0,30.0
2022-12-01,0.0,5.081934492800704,76.23268811077327
2022-01-01,2100.0,6.605569149969469,81.48796679521884
2022-12-01,100.0,6.605569149969469,77.71144289389898
2022-01-01,2200.0,10.659341418510065,78.93518504218768
2022-12-01,200.0,10.659341418510065,39.46154056947369
2022-01-01,2300.0,7.215747288104553,77.70904903993437
2022-12-01,300.0,7.215747288104553,52.82723320012478
2022-01-01,2400.0,5.73634487784001,75.81673903849423
2022-12-01,400.0,5.73634487784001,52.037063379289776
2022-01-01,2500.0,5.479988942892167,72.6632479076346
2022-12-01,500.0,5.479988942892167,50.6650912212599
2022-01-01,2600.0,6.9456660494353475,67.12951511595163
2022-12-01,600.0,6.9456660494353475,54.0071238046813
2022-01-01,2700.0,8.59676351605353,65.45627272056328
2022-12-01,700.0,8.59676351605353,58.07810284288437
2022-01-01,2800.0,10.791506545212597,62.66476284834528
2022-12-01,800.0,10.791506545212597,61.564099393527144
2022-01-01,2900.0,12.576120480095058,63.96718682538702
2022-12-01,900.0,12.576120480095058,64.18951128213266
2022-12-01,1000.0,13.848035596705968,66.6323192545099
2022-12-01,1100.0,26.993237387379825,71.06042197110327
2022-12-01,1200.0,42.956166047240146,75.64420469358384
2022-12-01,1300.0,57.231371736658666,77.4745403709227
2022-12-01,1400.0,56.61491995547987,80.86970446109225
2022-12-01,1500.0,35.6806026942537,89.80327586008266
2022-12-01,1600.0,37.269422303606994,92.24500348719332
2022-12-01,1700.0,40.19308876211671,91.73600784344093
2022-12-01,1800.0,41.59818405046359,92.14728668625791
2022-12-01,1900.0,41.01031535951464,93.46457386907805
2022-12-01,2000.0,40.84156361747791,93.92453312953137
2022-12-01,2100.0,45.83664468003443,93.49203952995907
2022-12-01,2200.0,52.78432358718868,93.00224344300766
2022-12-01,2300.0,57.421774757961046,91.85925994212926
2022-12-01,2400.0,57.8382022914288,91.17316023363882
2022-12-01,2500.0,62.86346751473005,89.8960729322013
2022-12-01,2600.0,65.95779121461781,87.88243791921131
2022-12-01,2700.0,63.399810655155704,87.44339741657707
2022-12-01,2800.0,67.03184762344077,87.09735286173108
2022-12-01,2900.0,64.21606118546845,87.04126318386469
2022-12-01,3000.0,84.60199004975124,84.37650457390461
2022-12-01,3100.0,93.82716049382717,82.50365060400895
2022-12-01,3200.0,98.130081300813,81.61552583267776
2022-12-01,3300.0,100.0,80.16279770877311
2022-12-01,3400.0,100.0,80.28673835125446
2022-12-01,3500.0,100.0,80.4147465437788
2023-01-01,0.0,3.604081412950072,61.09575653992849
2023-01-01,100.0,4.131559475615054,62.85445355628066
2023-01-01,200.0,7.330852140860536,28.249207921229683
2023-01-01,300.0,5.376397609309495,40.202791529090184
2023-01-01,400.0,4.288586100479979,37.09112225713317
2023-01-01,500.0,4.1076539351923165,36.729329066214746
2023-01-01,600.0,5.647425235857483,39.2394158065944
2023-01-01,700.0,7.147513892012949,42.70480615613144
2023-01-01,800.0,9.428946943992084,45.329229120193084
2023-01-01,900.0,11.495040395056696,46.40541640689906
2023-01-01,1000.0,12.1084504499637,47.144869111001285
2023-01-01,1100.0,24.526310354701494,48.10960733354624
2023-11-01,100.0,24.526310354701494,81.89055177626497
2023-01-01,1200.0,43.33436547068309,48.28075784173711
2023-11-01,200.0,43.33436547068309,50.244610985813004
2023-01-01,1300.0,57.64968682161352,53.26423159756457
2023-11-01,300.0,57.64968682161352,60.9118230503841
2023-01-01,1400.0,56.82956709369711,58.81062738181389
2023-11-01,400.0,56.82956709369711,61.207799764411725
2023-01-01,1500.0,47.839610360856355,76.99995328276893
2023-11-01,500.0,47.839610360856355,63.07295506411874
2023-01-01,1600.0,61.478992275764,80.8612793961496
2023-11-01,600.0,61.478992275764,68.12810498224002
2023-01-01,1700.0,59.09064862368964,78.89691427106011
2023-11-01,700.0,59.09064862368964,73.05404930125009
2023-01-01,1800.0,55.92466552479374,79.86257056932112
2023-11-01,800.0,55.92466552479374,77.70996826065762
2023-01-01,1900.0,57.75241996162009,83.06190139661507
2023-11-01,900.0,57.75241996162009,81.49003293983554
2023-01-01,2000.0,57.301061062592645,85.24939002263918
2023-01-01,2100.0,63.1099249174796,84.3134039862358
2023-12-01,100.0,63.1099249174796,49.31091045206034
2023-01-01,2200.0,66.74311924455618,83.3778303508926
2023-12-01,200.0,66.74311924455618,25.610884379199813
2023-01-01,2300.0,71.9111239054273,80.37629391600782
2023-12-01,300.0,71.9111239054273,33.54535872024196
2023-01-01,2400.0,75.45643043329186,79.6302115018497
2023-12-01,400.0,75.45643043329186,32.99991205216966
2023-01-01,2500.0,76.08524389084062,77.3533003106809
2023-12-01,500.0,76.08524389084062,33.210213877715766
2023-01-01,2600.0,80.47667790052948,74.01421996742377
2023-12-01,600.0,80.47667790052948,37.47547998459116
2023-01-01,2700.0,79.16609163786713,74.15773719822731
2023-12-01,700.0,79.16609163786713,43.94624919922606
2023-01-01,2800.0,88.31815455145966,72.24240327509682
2023-12-01,800.0,88.31815455145966,50.61959188842372
2023-01-01,2900.0,92.33168964476201,72.29383827792536
2023-12-01,900.0,92.33168964476201,56.7223674645392
2023-01-01,3000.0,99.90835297198218,64.34761675493516
2023-01-01,3100.0,99.84838639809401,59.9495552900571
2023-01-01,3200.0,99.87163029525033,53.9732494099135
2023-01-01,3300.0,100.0,53.02984624660839
2023-01-01,3400.0,100.0,55.675029868578186
2023-01-01,3500.0,100.0,60.829493087557594
2023-02-01,0.0,4.862182928922205,68.20927616254245
2023-02-01,100.0,8.781990323814433,68.7913012353667
2023-02-01,200.0,8.260474022977663,37.56552644444471
2023-02-01,300.0,7.618531555465212,50.118832422504575
2023-02-01,400.0,6.167269069233631,47.213375353388756
2023-02-01,500.0,6.277822227756567,47.09749295307164
2023-02-01,600.0,7.657961345471363,50.72289953154386
2023-02-01,700.0,9.178063676584383,54.123384080837525
2023-02-01,800.0,11.524403469699852,56.76889326015903
2023-02-01,900.0,14.211926774774232,58.54164995774747
2023-02-01,1000.0,15.964762418814018,59.32258463702492
2023-02-01,1100.0,28.461884182093787,61.156269424229194
2023-02-01,1200.0,45.60071783031005,62.338520914900144
2023-02-01,1300.0,59.48138368736457,65.91332544596676
2023-02-01,1400.0,59.438655049549624,69.93245188028253
2023-02-01,1500.0,51.701005420326574,80.73358404282314
2023-02-01,1600.0,58.16322909674796,82.57137318703184
2023-02-01,1700.0,57.28096861282268,83.7351072243904
2023-02-01,1800.0,53.4885775626937,85.9612944258585
2023-02-01,1900.0,53.59154429558141,88.56405184925656
2023-02-01,2000.0,56.914957682140496,89.64981119023153
2023-02-01,2100.0,64.9736673773785,88.47412728277851
2023-02-01,2200.0,72.50603199758721,87.28072398395912
2023-02-01,2300.0,74.50824419563484,84.76035122727465
2023-02-01,2400.0,75.00738132820103,84.07326919507499
2023-02-01,2500.0,72.72337440141162,82.34679436002662
2023-02-01,2600.0,72.68424790398441,80.69774538822799
2023-02-01,2700.0,70.20978474904561,80.81148595450905
2023-02-01,2800.0,75.48366411884832,79.67353829228948
2023-02-01,2900.0,67.15693484335928,80.82491122644102
2023-02-01,3000.0,87.42824339839265,76.11940298507469
2023-02-01,3100.0,96.92940804051914,74.23574368018822
2023-02-01,3200.0,100.0,72.0092915214866
2023-02-01,3300.0,100.0,71.86248331108143
2023-02-01,3400.0,100.0,70.76719576719576
2023-02-01,3500.0,100.00000000000003,67.34693877551022
2023-03-01,0.0,10.423056323812588,72.5055501608495
2023-03-01,100.0,13.033432238307586,73.99608073681975
2023-03-01,200.0,13.693360419894415,46.58173568883842
2023-03-01,300.0,13.830964387600753,56.79739787573163
2023-03-01,400.0,10.973622171602099,55.69835283672384
2023-03-01,500.0,11.143929174963167,56.32273350009201
2023-03-01,600.0,13.09713853588202,58.79999343147764
2023-03-01,700.0,14.455285759798045,61.970800404577105
2023-03-01,800.0,17.3240929511984,64.9912532504404
2023-03-01,900.0,19.98352838046966,66.87903987965915
2023-03-01,1000.0,21.381468995674602,67.59009984896345
2023-03-01,1100.0,33.91737014726912,67.40819293781277
2023-03-01,1200.0,50.92088095993001,65.69974929652636
2023-03-01,1300.0,64.31480376628528,64.66967131124494
2023-03-01,1400.0,64.28076538847655,70.19554670257708
2023-03-01,1500.0,52.61610867655459,84.85271864134255
2023-03-01,1600.0,56.315331393140625,87.08069133227735
2023-03-01,1700.0,53.44304815921538,86.47171217820384
2023-03-01,1800.0,52.11673590792605,87.55367398580151
2023-03-01,1900.0,52.37103400236163,89.25725915797915
2023-03-01,2000.0,53.07673517874516,90.72789955704387
2023-03-01,2100.0,58.61052461295565,90.65591658250818
2023-03-01,2200.0,66.70218697460966,89.80168348774825
2023-03-01,2300.0,71.19172943293728,89.11032103791722
2023-03-01,2400.0,72.14270246860114,89.16795682837362
2023-03-01,2500.0,71.4705630076339,89.06226620985746
2023-03-01,2600.0,72.2652744922098,87.86375513447653
2023-03-01,2700.0,72.64445997272533,87.66520864834763
2023-03-01,2800.0,72.71713851890291,87.80694472086194
2023-03-01,2900.0,68.83365200764818,87.09060630358363
2023-03-01,3000.0,89.55223880597015,83.48579682233995
2023-03-01,3100.0,100.0,79.90176556484819
2023-03-01,3200.0,100.0,74.58693941778137
2023-03-01,3300.0,100.0,69.82212842930372
2023-03-01,3400.0,100.0,67.44324970131426
2023-03-01,3500.0,100.0,74.42396313364057
2023-04-01,0.0,15.150755702571345,57.70071268574343
2023-04-01,100.0,18.06548809481098,58.88029450463335
2023-04-01,200.0,13.458980317914842,28.63997739159729
2023-04-01,300.0,14.013564710767811,36.94521012686617
2023-04-01,400.0,12.48088155795778,35.64325541655744
2023-04-01,500.0,12.262225557580898,36.46907016719509
2023-04-01,600.0,13.796932021391394,39.842098564987964
2023-04-01,700.0,15.935233142521824,43.5611546124658
2023-04-01,800.0,18.917105686687098,46.00894469083223
2023-04-01,900.0,22.84296640836673,46.904306129253506
2023-04-01,1000.0,26.326971996236278,47.22764983158143
2023-04-01,1100.0,39.17434825299283,47.37552673331224
2023-04-01,1200.0,56.72487606597093,47.469451777748674
2023-04-01,1300.0,69.41919632384008,46.41196925605174
2023-04-01,1400.0,71.91497351371099,49.66171499960311
2023-04-01,1500.0,65.59983361815506,71.26997726891395
2023-04-01,1600.0,68.59113214721265,75.30194695129451
2023-04-01,1700.0,59.76878489714419,73.18921497955918
2023-04-01,1800.0,63.588071706303204,72.8951934543504
2023-04-01,1900.0,67.58048093483949,75.46472454924681
2023-04-01,2000.0,69.54881824333953,76.26601401841971
2023-04-01,2100.0,76.39695146377592,73.93107553322425
2023-04-01,2200.0,82.11097241836545,71.62934883363086
2023-04-01,2300.0,85.17785922626724,68.19036509973178
2023-04-01,2400.0,86.49882425277124,67.34589944485992
2023-04-01,2500.0,86.55099771754126,64.880609127678
2023-04-01,2600.0,85.51487976014731,60.3276844223291
2023-04-01,2700.0,87.75980751978759,56.42493265860446
2023-04-01,2800.0,95.43395358349521,54.92349352177529
2023-04-01,2900.0,98.88910718120032,55.47482472912694
2023-04-01,3000.0,99.8916640378449,50.21558872305151
2023-04-01,3100.0,99.76682217967624,46.06310013717425
2023-04-01,3200.0,99.519586104952,41.81571815718159
2023-04-01,3300.0,99.78759558198813,40.56074766355138
2023-04-01,3400.0,100.0,43.70370370370371
2023-04-01,3500.0,100.0,52.38095238095239
2023-05-01,0.0,43.314110623574656,70.90142327599493
2023-05-01,100.0,52.606922708071544,73.58729797507645
2023-05-01,200.0,24.22685478025253,53.86043570321396
2023-05-01,300.0,38.287870146363076,62.32092754446927
2023-05-01,400.0,36.238515910584155,61.29136202449678
2023-05-01,500.0,37.43335363264442,62.25449639370867
2023-05-01,600.0,41.7539651467364,65.41216236305772
2023-05-01,700.0,44.74509253821948,67.87482141329734
2023-05-01,800.0,47.03654844970633,69.86051648553139
2023-05-01,900.0,48.47041289651732,70.76683678861887
2023-05-01,1000.0,49.771932357727536,71.44326793426059
2023-05-01,1100.0,58.4645841470677,67.9570337221957
2023-05-01,1200.0,69.87356325553613,64.73951815235357
2023-05-01,1300.0,78.0375232759233,60.33518018247535
2023-05-01,1400.0,78.6655377010229,63.55766084321642
2023-05-01,1500.0,84.57829841309763,76.34666019751317
2023-05-01,1600.0,91.45036657353386,76.65215494711342
2023-05-01,1700.0,89.034983999374,75.32448751283039
2023-05-01,1800.0,91.23825696895996,73.3679667737228
2023-05-01,1900.0,92.72640585319799,73.0776250763454
2023-05-01,2000.0,92.13501358228119,73.26584035322281
2023-05-01,2100.0,91.87568577550138,72.41267125110475
2023-05-01,2200.0,92.98015747167258,70.36920651838875
2023-05-01,2300.0,93.92066984097804,67.27163864044269
2023-05-01,2400.0,93.9376839779345,67.51194801928949
2023-05-01,2500.0,92.86472278270642,64.79873641848884
2023-05-01,2600.0,88.16872674674364,60.37679032389638
2023-05-01,2700.0,89.54024936107933,59.46078892958009
2023-05-01,2800.0,92.5167439121422,58.252479954830875
2023-05-01,2900.0,94.91818801865796,59.34126935175481
2023-05-01,3000.0,97.30162554085491,49.903707270101094
2023-05-01,3100.0,97.98055645376333,46.10380990309298
2023-05-01,3200.0,97.83665100285207,52.137424600052434
2023-05-01,3300.0,98.47664704729027,51.70334639734697
2023-05-01,3400.0,99.89106753812636,52.628434886499356
2023-05-01,3500.0,100.0,56.91244239631335
2023-06-01,0.0,71.08087809825739,60.38165811224565
2023-06-01,100.0,83.97993927753107,64.23668616966806
2023-06-01,200.0,36.90960079711248,38.86483474564406
2023-06-01,300.0,71.03172405799177,50.1939693515323
2023-06-01,400.0,73.00688291772283,52.66965496968554
2023-06-01,500.0,79.35464219362217,53.442823890773234
2023-06-01,600.0,88.51157959567021,53.941224677111265
2023-06-01,700.0,92.22553968406228,56.98679775584176
2023-06-01,800.0,94.37284773816015,59.03295115669329
2023-06-01,900.0,96.68339951447,60.02715873014045
2023-06-01,1000.0,97.51081902787548,61.271253942006666
2023-06-01,1100.0,97.84454413797938,57.3001599795437
2023-06-01,1200.0,98.13637834094266,52.613161336945026
2023-06-01,1300.0,98.1407142157158,44.51637467209222
2023-06-01,1400.0,98.02142525623442,49.797144508724614
2023-06-01,1500.0,96.39338850810101,67.85512529088786
2023-06-01,1600.0,94.60162480175522,66.06276227703803
2023-06-01,1700.0,94.65094491899221,62.55616676135169
2023-06-01,1800.0,95.96686499841567,60.48957376259968
2023-06-01,1900.0,95.84151200650462,59.595487644898995
2023-06-01,2000.0,95.76498688892762,58.69825319615227
2023-06-01,2100.0,94.95733323589711,55.94657151829324
2023-06-01,2200.0,95.11963940661269,53.84833118816694
2023-06-01,2300.0,95.13039189337798,48.48601228663613
2023-06-01,2400.0,94.81631571841034,47.3850348438914
2023-06-01,2500.0,95.75438776947257,42.92877675215487
2023-06-01,2600.0,93.06139682482957,35.04787299127169
2023-06-01,2700.0,94.07004016969907,33.48522246140782
2023-06-01,2800.0,95.07278724076754,31.882326309472756
2023-06-01,2900.0,95.74486519115727,35.500318674314855
2023-06-01,3000.0,98.08512574118569,21.44278606965176
2023-06-01,3100.0,97.18567847929091,12.949245541838142
2023-06-01,3200.0,96.27197554026824,11.002710027100274
2023-06-01,3300.0,96.92044903341126,9.345794392523374
2023-06-01,3400.0,98.21971730184293,12.654320987654332
2023-06-01,3500.0,95.96273291925466,22.61904761904762
2023-07-01,0.0,83.4918010598606,42.87885998557569
2023-07-01,100.0,90.34977612258733,43.96690299642876
2023-07-01,200.0,40.45740040615747,31.116568299030963
2023-07-01,300.0,79.03447204697197,35.72975335788749
2023-07-01,400.0,87.01655476562209,33.57986446809626
2023-07-01,500.0,93.51103299830382,34.82394935906565
2023-07-01,600.0,96.83589980355953,37.05668782487179
2023-07-01,700.0,98.25778129709171,38.59706658196312
2023-07-01,800.0,98.94767937603875,39.62635936358245
2023-07-01,900.0,98.34835360425157,40.88648204063922
2023-07-01,1000.0,98.91628165663849,41.659705975561025
2023-07-01,1100.0,98.67163300768676,39.36786223179099
2023-07-01,1200.0,99.03329875660235,39.87004596948869
2023-07-01,1300.0,99.00128520064445,33.77851814386039
2023-07-01,1400.0,97.78532668370173,38.2768510892032
2023-07-01,1500.0,93.45359105788016,63.10945645966992
2023-07-01,1600.0,93.94219438573599,61.013070464364496
2023-07-01,1700.0,95.18038760161942,50.95900851343919
2023-07-01,1800.0,93.32796885272653,51.189016266099074
2023-07-01,1900.0,92.37669090650928,50.12421751365596
2023-07-01,2000.0,93.19240717848959,49.661062485239356
2023-07-01,2100.0,95.80062995550236,48.46437374384935
2023-07-01,2200.0,97.62917642587591,47.627988438177375
2023-07-01,2300.0,98.04228369716054,44.53523910401346
2023-07-01,2400.0,97.45360794158026,44.00183395587071
2023-07-01,2500.0,98.97291489025999,39.45891263626204
2023-07-01,2600.0,98.9011286963931,31.54772398948499
2023-07-01,2700.0,98.87062251260441,29.95520511085656
2023-07-01,2800.0,99.29265257059618,27.869982352687128
2023-07-01,2900.0,99.1779492215403,29.309813112934098
2023-07-01,3000.0,98.98343180797224,18.80917990691702
2023-07-01,3100.0,97.46504604823193,16.26178149475642
2023-07-01,3200.0,95.71262039306919,12.50983477576712
2023-07-01,3300.0,95.48937206103002,11.154657823334349
2023-07-01,3400.0,93.15869637197864,14.217443249701308
2023-07-01,3500.0,86.73544973544973,19.354838709677416
2023-08-01,0.0,40.73545857289581,77.5256343533304
2023-08-01,100.0,53.12994587001235,80.87130638794832
2023-08-01,200.0,32.91881471047323,50.193726871033974
2023-08-01,300.0,56.381119390183024,64.5673955374473
2023-08-01,400.0,58.08814306128174,63.948026149737
2023-08-01,500.0,67.91126489876879,65.40281307042174
2023-08-01,600.0,82.70690749800126,68.26337426263673
2023-08-01,700.0,89.47840392200108,71.7670585035875
2023-08-01,800.0,93.87485291893303,73.32486298960816
2023-08-01,900.0,95.63258327141632,74.54018426777125
2023-08-01,1000.0,97.63707886516897,76.04167905226657
2023-08-01,1100.0,97.83516304526437,73.005387256186
2023-08-01,1200.0,95.35726579256274,69.3084158429539
2023-08-01,1300.0,96.67082025603818,62.06980495311863
2023-08-01,1400.0,96.86901376702866,66.68652190096435
2023-08-01,1500.0,94.43401115116485,81.01078234809522
2023-08-01,1600.0,98.52877060526481,81.14682506688176
2023-08-01,1700.0,97.11213548292663,79.5454424915973
2023-08-01,1800.0,96.16737192994778,78.94437844869113
2023-08-01,1900.0,95.35389718445897,78.5244349788647
2023-08-01,2000.0,94.9457163230645,77.84313843180767
2023-08-01,2100.0,95.69984712500641,76.81864535083984
2023-08-01,2200.0,97.65458420992343,74.67740976344601
2023-08-01,2300.0,97.69666297237099,70.71314949786115
2023-08-01,2400.0,96.62868681962169,70.28432666259403
2023-08-01,2500.0,95.64223783605375,67.84497075701009
2023-08-01,2600.0,98.07535534971856,63.257968470827365
2023-08-01,2700.0,97.71501574889801,61.82201875488317
2023-08-01,2800.0,97.62185756793016,61.610202085396146
2023-08-01,2900.0,96.49974496188736,64.30025288348867
2023-08-01,3000.0,98.72980162214141,55.63312469908529
2023-08-01,3100.0,98.96161139352857,53.97583963892215
2023-08-01,3200.0,99.06504065040652,53.13401521111995
2023-08-01,3300.0,98.58255451713399,54.929152848960044
2023-08-01,3400.0,99.25925925925928,52.2102747909199
2023-08-01,3500.0,100.0,52.30414746543779
2023-09-01,0.0,16.792832848179117,57.8823951124752
2023-09-01,100.0,26.186493164942533,62.229084665415925
2023-09-01,200.0,18.329956000304506,30.041743427525134
2023-09-01,300.0,29.37192430901602,43.58466716430254
2023-09-01,400.0,32.13376163585974,44.609635062702445
2023-09-01,500.0,41.52181214414444,47.28382672763308
2023-09-01,600.0,60.94872972300093,51.944016799009994
2023-09-01,700.0,76.07944228954608,56.35089758722773
2023-09-01,800.0,86.86217755666836,58.14897642850396
2023-09-01,900.0,91.20607937936286,58.944767433184644
2023-09-01,1000.0,92.98295043958846,60.43805421111409
2023-09-01,1100.0,94.28217237173715,56.92025951015278
2023-09-01,1200.0,89.47085266144222,56.41763352642327
2023-09-01,1300.0,95.82538491413014,51.56990772421957
2023-09-01,1400.0,92.28984929340533,56.515846808953576
2023-09-01,1500.0,60.11075871389995,77.23520559378119
2023-09-01,1600.0,56.528105082219504,79.53802536532585
2023-09-01,1700.0,72.3550036388078,76.73172274882445
2023-09-01,1800.0,74.4850302918748,76.44423827834946
2023-09-01,1900.0,75.36342765240397,77.72973783696446
2023-09-01,2000.0,79.65294050164533,76.8497626810985
2023-09-01,2100.0,86.09194654967521,74.08156005719901
2023-09-01,2200.0,91.07555778361159,71.73446366974947
2023-09-01,2300.0,94.32406267726361,66.85212294412709
2023-09-01,2400.0,92.84663825943993,64.05867685079474
2023-09-01,2500.0,96.45072701000676,60.19108917641514
2023-09-01,2600.0,99.73998694836447,56.6708642629905
2023-09-01,2700.0,99.96578590185948,56.37832903174899
2023-09-01,2800.0,99.9455431906565,55.09673024232208
2023-09-01,2900.0,99.94537011745425,57.95411089866151
2023-09-01,3000.0,99.97630893153281,47.86898839137635
2023-09-01,3100.0,99.90201842053695,41.96159122085054
2023-09-01,3200.0,100.0,40.18970189701897
2023-09-01,3300.0,100.0,40.0
2023-09-01,3400.0,100.0,40.0
2023-09-01,3500.0,100.0,40.0
2023-10-01,0.0,8.329281935236153,57.156063600271374
2023-10-01,100.0,13.994417913579849,62.716614695791144
2023-10-01,200.0,12.344565057324758,24.343553076168515
2023-10-01,300.0,15.689552145267886,41.21821493211522
2023-10-01,400.0,14.45994079221848,40.778505361415654
2023-10-01,500.0,18.91611804398492,43.424435871884945
2023-10-01,600.0,32.969372689582784,51.74787745117926
2023-10-01,700.0,49.10272661586958,59.66599164659339
2023-10-01,800.0,65.51558305680153,64.97233597079577
2023-10-01,900.0,74.16107691439039,68.26650970343223
2023-10-01,1000.0,80.69294087773251,71.65113229693013
2023-10-01,1100.0,87.5004614448651,67.91248642188037
2023-10-01,1200.0,92.1371192478263,63.75296567127702
2023-10-01,1300.0,94.5655869100814,60.03121920268552
2023-10-01,1400.0,94.48787446594235,64.51188928667658
2023-10-01,1500.0,96.57684092541062,73.88342412546474
2023-10-01,1600.0,97.5361422124747,72.61868903695071
2023-10-01,1700.0,96.7099127521889,76.52220927232904
2023-10-01,1800.0,96.38046533189551,78.84430967815725
2023-10-01,1900.0,96.1730355324622,79.21049985187355
2023-10-01,2000.0,94.95365974500282,79.40341297539403
2023-10-01,2100.0,93.40112173323567,78.02547695516593
2023-10-01,2200.0,91.69387471953961,76.55162641896125
2023-10-01,2300.0,91.2299515922081,73.6018040509777
2023-10-01,2400.0,93.5377377062089,71.31581888542722
2023-10-01,2500.0,95.20490099695832,69.96749525529067
2023-10-01,2600.0,98.17990863855125,68.7586999939477
2023-10-01,2700.0,100.0,67.80166927403629
2023-10-01,2800.0,99.99999999999999,65.34527787129467
2023-10-01,2900.0,100.0,65.2439400481095
2023-10-01,3000.0,100.0,60.3193708874979
2023-10-01,3100.0,100.0,57.45386964024947
2023-10-01,3200.0,100.0,53.89457120377658
2023-10-01,3300.0,100.0,49.95477841422972
2023-10-01,3400.0,100.0,50.89605734767024
2023-10-01,3500.0,100.0,58.52534562211981
2023-11-01,0.0,8.730321927866408,77.86796190870257
2023-01-01,1100.0,7.976402246181655,48.10960733354624
2023-11-01,100.0,7.976402246181655,81.89055177626497
2023-01-01,1200.0,13.338129276105068,48.28075784173711
2023-11-01,200.0,13.338129276105068,50.244610985813004
2023-01-01,1300.0,10.92367640961349,53.26423159756457
2023-11-01,300.0,10.92367640961349,60.9118230503841
2023-01-01,1400.0,8.947311775615928,58.81062738181389
2023-11-01,400.0,8.947311775615928,61.207799764411725
2023-01-01,1500.0,9.99852074339822,76.99995328276893
2023-11-01,500.0,9.99852074339822,63.07295506411874
2023-01-01,1600.0,16.15570835976156,80.8612793961496
2023-11-01,600.0,16.15570835976156,68.12810498224002
2023-01-01,1700.0,22.76741398960593,78.89691427106011
2023-11-01,700.0,22.76741398960593,73.05404930125009
2023-01-01,1800.0,34.04452641885289,79.86257056932112
2023-11-01,800.0,34.04452641885289,77.70996826065762
2023-01-01,1900.0,44.181486952641905,83.06190139661507
2023-11-01,900.0,44.181486952641905,81.49003293983554
2023-11-01,1000.0,50.51087539378541,84.80058589614018
2023-11-01,1100.0,61.417908137222646,83.26426107947627
2023-11-01,1200.0,70.99693443842342,79.45597522430101
2023-11-01,1300.0,76.66065918332765,80.39155636995996
2023-11-01,1400.0,74.81125847657883,83.52215319815824
2023-11-01,1500.0,61.07017112617374,85.8107169773948
2023-11-01,1600.0,67.19348920300689,84.47043971065479
2023-11-01,1700.0,65.03146234772115,89.33527725926237
2023-11-01,1800.0,55.19853527687409,91.17607228761487
2023-11-01,1900.0,51.39115106446644,91.56015744612765
2023-11-01,2000.0,52.60728635283242,91.70623373734918
2023-11-01,2100.0,60.16528357971392,90.3909568239641
2023-11-01,2200.0,65.25394772782022,89.32091454980534
2023-11-01,2300.0,69.1189636066721,87.90597418251092
2023-11-01,2400.0,71.02563093035161,86.67902279617306
2023-11-01,2500.0,71.31353052566293,86.48781678664024
2023-11-01,2600.0,73.99869483644667,85.22009340076683
2023-11-01,2700.0,73.80363361772629,85.00405738952074
2023-11-01,2800.0,78.63114801360778,83.88450031072412
2023-11-01,2900.0,70.93690248565966,83.34608030592726
2023-11-01,3000.0,92.28855721393035,77.5041459369816
2023-11-01,3100.0,100.0,74.70507544581632
2023-11-01,3200.0,100.0,73.92953929539289
2023-11-01,3300.0,100.0,67.1339563862928
2023-11-01,3400.0,100.0,67.3456790123457
2023-11-01,3500.0,100.00000000000001,74.52380952380952
2023-12-01,0.0,2.823103748831861,48.968533780478644
2023-01-01,2100.0,3.1417628305294163,84.3134039862358
2023-12-01,100.0,3.1417628305294163,49.31091045206034
2023-01-01,2200.0,6.449339263903454,83.3778303508926
2023-12-01,200.0,6.449339263903454,25.610884379199813
2023-01-01,2300.0,5.350074843920883,80.37629391600782
2023-12-01,300.0,5.350074843920883,33.54535872024196
2023-01-01,2400.0,3.9986568187630276,79.6302115018497
2023-12-01,400.0,3.9986568187630276,32.99991205216966
2023-01-01,2500.0,4.333913041428309,77.3533003106809
2023-12-01,500.0,4.333913041428309,33.210213877715766
2023-01-01,2600.0,6.516203446150121,74.01421996742377
2023-12-01,600.0,6.516203446150121,37.47547998459116
2023-01-01,2700.0,8.021857463990537,74.15773719822731
2023-12-01,700.0,8.021857463990537,43.94624919922606
2023-01-01,2800.0,10.80422623948887,72.24240327509682
2023-12-01,800.0,10.80422623948887,50.61959188842372
2023-01-01,2900.0,15.073067396935643,72.29383827792536
2023-12-01,900.0,15.073067396935643,56.7223674645392
2023-12-01,1000.0,17.99815754973868,62.928942160907305
2023-12-01,1100.0,31.384632241895602,64.14673311835647
2023-12-01,1200.0,45.7817156104215,65.20767462261276
2023-12-01,1300.0,59.697870571163534,63.52404332261501
2023-12-01,1400.0,58.97722482173795,70.19499730029618
2023-12-01,1500.0,35.88744658803356,85.03660260163092
2023-12-01,1600.0,38.810045242078196,86.08727127403385
2023-12-01,1700.0,49.80690805007613,84.64545153493033
