Date,Elevation,SCA,CCA
2019-11-01,200.0,32.87671232876713,62.45004979776032
2019-02-01,0.0,0.36864762857793704,15.304916563236784
2019-02-01,100.0,0.9643559516005378,48.44218000752427
2019-02-01,200.0,1.3503594246495525,62.15232307276908
2019-02-01,300.0,1.8146509603254979,71.2837357639083
2019-02-01,400.0,3.0478624535315983,78.3598313860852
2019-02-01,500.0,6.02349190879373,84.10829946889659
2019-02-01,600.0,8.194960653193926,88.76913901482494
2019-02-01,700.0,13.065236696495662,93.14941496784455
2019-02-01,800.0,17.601983382471186,95.6489068422872
2019-02-01,900.0,23.853329422117923,97.16401961195135
2019-02-01,1000.0,23.716436637390213,98.25013443269354
2019-02-01,1100.0,14.49742268041237,98.99668630338746
2019-02-01,1200.0,26.484018264840184,98.66275277234173
2019-03-01,0.0,0.49540734471733955,15.90992354339721
2019-03-01,100.0,1.412567638137354,50.19942430746787
2019-03-01,200.0,1.9895052067453947,64.26645178337051
2019-03-01,300.0,2.634072455270686,73.62421931104265
2019-03-01,400.0,4.069057207765386,80.66094222594407
2019-03-01,500.0,8.630504964366207,85.77824848487342
2019-03-01,600.0,15.76443639856652,89.7033287767343
2019-03-01,700.0,32.294350707015504,92.78374822888016
2019-03-01,800.0,48.974403645135354,93.96728369977848
2019-03-01,900.0,54.859782927544735,95.01509287559665
2019-03-01,1000.0,66.79046424090339,94.25061723398287
2019-03-01,1100.0,68.19072164948453,95.7016960425668
2019-03-01,1200.0,69.17808219178082,95.22757401679182
2019-04-01,0.0,3.7364221053584754,14.709090343202597
2019-04-01,100.0,10.041571760313774,46.10628400425082
2019-04-01,200.0,12.447563297356993,59.23383718277812
2019-04-01,300.0,14.735213119414388,67.87765992099345
2019-04-01,400.0,18.088380318050394,74.82492599476772
2019-04-01,500.0,24.687803293334145,79.56386672351779
2019-04-01,600.0,36.6754719769461,84.2159579315517
2019-04-01,700.0,56.927454061069746,87.90809936926352
2019-04-01,800.0,68.18105065666042,88.91584025730394
2019-04-01,900.0,76.12877676738046,88.28102082722172
2019-04-01,1000.0,77.61606022584692,88.18067754077781
2019-04-01,1100.0,78.62628865979381,90.97508591065262
2019-04-01,1200.0,95.03652968036529,89.11719939117212
2019-05-01,0.0,10.155467130168137,11.716788456257033
2019-05-01,100.0,26.726403039966222,37.10249097590719
2019-05-01,200.0,34.941679031416626,48.71195694815891
2019-05-01,300.0,42.67529271716149,57.27114644713149
2019-05-01,400.0,50.91349132589839,64.23769336851136
2019-05-01,500.0,62.82140464153012,69.26815306190022
2019-05-01,600.0,76.54930358000517,73.34881065742567
2019-05-01,700.0,88.0542386775053,75.61529189593003
2019-05-01,800.0,91.56700616456715,76.12548741580999
2019-05-01,900.0,96.10384276914051,74.04309276204359
2019-05-01,1000.0,98.25156838143036,69.48638037803035
2019-05-01,1100.0,99.375,69.6582973062852
2019-05-01,1200.0,99.46118721461187,65.23788481366906
2019-06-01,0.0,15.164658203613023,12.387501360319927
2019-06-01,100.0,39.36985700158887,38.113187631248216
2019-06-01,200.0,50.701633502035946,49.86000167121684
2019-06-01,300.0,59.57130039265853,58.428388678641646
2019-06-01,400.0,67.37534851301115,64.56302492083167
2019-06-01,500.0,75.76485756634384,68.65133026063721
2019-06-01,600.0,84.42453910666124,71.65921601950673
2019-06-01,700.0,91.5560489104447,70.2864494387133
2019-06-01,800.0,93.68399892790137,70.10497632448903
2019-06-01,900.0,94.85420944558521,66.6119096509238
2019-06-01,1000.0,94.21957340025094,61.63111668757845
2019-06-01,1100.0,94.57474226804123,60.279209621993225
2019-06-01,1200.0,94.85844748858447,55.92085235920855
2019-07-01,0.0,13.110089655297353,12.492035704387904
2019-07-01,100.0,35.15808157687137,39.64301830338138
2019-07-01,200.0,47.37766350264572,52.441073743301715
2019-07-01,300.0,59.182328589449746,61.60345787102055
2019-07-01,400.0,69.05732393638992,67.88846084662207
2019-07-01,500.0,78.50433493736168,72.51387068610313
2019-07-01,600.0,84.26253371263901,76.02782581336483
2019-07-01,700.0,87.37564041259648,78.72629233884821
2019-07-01,800.0,88.33007236665773,78.88311531112426
2019-07-01,900.0,93.34878263420357,74.55880543911287
2019-07-01,1000.0,96.91405269761606,72.4045816974947
2019-07-01,1100.0,96.94974226804123,71.04256734286652
2019-07-01,1200.0,98.00456621004567,63.367211665930284
2019-08-01,0.0,9.998817710363486,13.950177566524916
2019-08-01,100.0,31.332590748991677,45.15691761130935
2019-08-01,200.0,45.987933359079115,59.87509143795238
2019-08-01,300.0,56.8876836700247,70.40440217724337
2019-08-01,400.0,65.0571303180504,78.45502558260104
2019-08-01,500.0,71.09804877058333,84.41492263788467
2019-08-01,600.0,73.90985332692946,88.3727000024997
2019-08-01,700.0,77.04194275565271,90.36819454880734
2019-08-01,800.0,78.90096488876976,90.98918390814565
2019-08-01,900.0,83.76708712232326,89.90811797992089
2019-08-01,1000.0,89.80489335006274,89.42404986441086
2019-08-01,1100.0,86.98969072164948,88.14432989690701
2019-08-01,1200.0,98.63013698630137,84.56326410369714
2019-09-01,0.0,4.226597100772274,16.01024278817343
2019-09-01,100.0,14.487972355862713,51.63385221645653
2019-09-01,200.0,24.001002730407798,67.58190658798391
2019-09-01,300.0,32.05340866691541,78.6176702260595
2019-09-01,400.0,38.71975681536555,86.28351748588605
2019-09-01,500.0,40.688615459584575,91.4304278085739
2019-09-01,600.0,39.067462223371635,94.395881824116
2019-09-01,700.0,36.24120500034155,96.19167975954593
2019-09-01,800.0,42.70396676494237,96.57687840614705
2019-09-01,900.0,48.18861836315635,96.24718881392347
2019-09-01,1000.0,49.34065244667503,97.0535340861572
2019-09-01,1100.0,55.37242268041237,97.1563573883156
2019-09-01,1200.0,87.67123287671232,95.58599695585988
2019-10-01,0.0,1.2032036732436064,14.376118212675044
2019-10-01,100.0,3.557349362784858,46.827042423539915
2019-10-01,200.0,6.780625622472002,62.114908795894735
2019-10-01,300.0,12.286560773235257,73.73443422152431
2019-10-01,400.0,20.507280049566294,82.88659544842437
2019-10-01,500.0,29.325495929016668,89.61324512159231
2019-10-01,600.0,35.13374219529316,93.93988871104331
2019-10-01,700.0,33.1938657012091,96.19002708187668
2019-10-01,800.0,27.883141248994907,97.52293340019516
2019-10-01,900.0,29.044001173364624,97.89551377284134
2019-10-01,1000.0,28.889585947302383,98.78374549722788
2019-10-01,1100.0,17.2680412371134,99.43049551047548
2019-10-01,1200.0,12.785388127853881,99.58756812490795
2019-11-01,0.0,0.6770425166836084,14.285665105441698
2019-01-01,1100.0,1.7791857868245908,99.09793814432976
2019-11-01,100.0,1.7791857868245908,46.93260815620624
2019-01-01,1200.0,3.1032134799487796,98.93946089262022
2019-11-01,200.0,3.1032134799487796,62.45004979776032
2019-11-01,300.0,5.546994652026367,73.85835865181387
2019-11-01,400.0,9.002452498967369,83.00383794575148
2019-11-01,500.0,14.239487523095978,90.02084560042805
2019-11-01,600.0,20.305648945210034,94.95646605337419
2019-11-01,700.0,24.236559874308355,97.56472436641823
2019-11-01,800.0,21.90511927097293,98.42401500938121
2019-11-01,900.0,22.993839835728952,98.50004889019243
2019-11-01,1000.0,17.503136762860727,98.7515683814304
2019-11-01,1100.0,14.690721649484535,99.43298969072143
2019-11-01,1200.0,1.36986301369863,99.95433789954338
2019-12-01,0.0,0.5379926504795414,15.730165843372628
2019-12-01,100.0,1.2248252797191141,49.97329778772636
2019-12-01,200.0,1.8925249158180721,64.69696145147877
2019-12-01,300.0,2.8933159213261552,74.54239032813372
2019-12-01,400.0,4.629530669144981,82.71575328775936
2019-12-01,500.0,7.609429250167509,88.9459588506741
2019-12-01,600.0,11.359219714042931,93.78412231535094
2019-12-01,700.0,13.532276794863037,97.41411034157468
2019-12-01,800.0,12.877378718842133,98.73466423427097
2019-12-01,900.0,14.484599589322382,99.19946252330227
2019-12-01,1000.0,10.75909661229611,99.5082365321568
2019-12-01,1100.0,1.4175257731958764,99.883604921849
2019-12-01,1200.0,1.36986301369863,99.95581087052584
2020-01-01,0.0,0.530153299647132,16.534003644240183
2020-01-01,100.0,1.2236252930522995,52.20035189572673
2020-01-01,200.0,1.8340277918927892,66.65088699459407
2020-01-01,300.0,2.2818968427411472,76.10376822657705
2020-01-01,400.0,3.3722118959107807,83.55310055827938
2020-01-01,500.0,6.176666463625104,89.09129731113089
2020-01-01,600.0,8.683452174234308,93.40096320122585
2020-01-01,700.0,12.789671425643828,96.68362681215986
2020-01-01,800.0,18.341865451621548,97.8687716689291
2020-01-01,900.0,24.70196538574362,98.25887830127162
2020-01-01,1000.0,27.20702634880803,98.6501801108997
2020-01-01,1100.0,23.539948453608247,98.90671765879604
2020-11-01,100.0,23.539948453608247,47.6330448180209
2020-01-01,1200.0,37.21461187214612,98.21770511120921
2020-11-01,200.0,37.21461187214612,62.10812776230765
2020-02-01,0.0,0.3879588869121149,13.19410755321962
2020-02-01,100.0,0.899406673259186,42.39556342094347
2020-02-01,200.0,1.2615432562992472,54.82031337427993
2020-02-01,300.0,1.6226391628022672,63.49788966718193
2020-02-01,400.0,2.7216929987608425,70.34523707787085
2020-02-01,500.0,6.275669529552699,75.64915538211068
2020-02-01,600.0,8.42276572948609,80.40787675028876
2020-02-01,700.0,12.50918778605096,86.10702163093109
2020-02-01,800.0,20.336772983114447,89.96432499376117
2020-02-01,900.0,34.463772367263125,91.91996844053713
2020-02-01,1000.0,46.65495608531995,93.3846752909611
2020-02-01,1100.0,65.04639175257732,92.26804123711271
2020-02-01,1200.0,92.30593607305936,87.48228625413338
2020-03-01,0.0,0.965979376488663,13.545583665090287
2020-03-01,100.0,2.29541338429573,43.01366185537156
2020-03-01,200.0,2.942729188262634,55.134676878432245
2020-03-01,300.0,3.568679707904696,63.68679478648669
2020-03-01,400.0,5.301102333746385,70.59133122810104
2020-03-01,500.0,10.227101987776898,76.30622859467371
2020-03-01,600.0,18.644955111390253,82.65975589844571
2020-03-01,700.0,31.85668419974042,89.22916909977498
2020-03-01,800.0,45.91262396140445,92.71016159293144
2020-03-01,900.0,62.77706072161924,93.4083403514424
2020-03-01,1000.0,76.27352572145546,93.11126401424687
2020-03-01,1100.0,73.12371134020619,93.71882274692315
2020-03-01,1200.0,91.662100456621,91.58933569008708
2020-04-01,0.0,4.091139429496795,12.662126313773047
2020-04-01,100.0,8.918595348940567,39.439672892523376
2020-04-01,200.0,10.630778403355082,50.33665995921383
2020-04-01,300.0,11.926212177744612,58.1138472836671
2020-04-01,400.0,14.452770033044196,64.32108804901475
2020-04-01,500.0,20.916062618017907,68.7502791821486
2020-04-01,600.0,31.45778992869546,73.69392002561531
2020-04-01,700.0,52.8301796570804,78.60327435844826
2020-04-01,800.0,69.67502010184937,81.74171357098156
2020-04-01,900.0,83.65209738926372,81.84022685049376
2020-04-01,1000.0,87.55207026348808,82.32538686741972
2020-04-01,1100.0,86.69845360824742,84.66065292096175
2020-04-01,1200.0,95.23287671232876,79.87823439878221
2020-05-01,0.0,8.25705081839581,13.792784531951176
2020-05-01,100.0,21.365301496650037,42.52207233539826
2020-05-01,200.0,26.223500477651985,54.429924377781134
2020-05-01,300.0,29.315459374944478,62.28463530786246
2020-05-01,400.0,32.45326053283767,68.20424611264738
2020-05-01,500.0,38.03869972183306,71.57201982471939
2020-05-01,600.0,46.107658772675215,74.4671823920815
2020-05-01,700.0,63.22296604959355,76.0771602149813
2020-05-01,800.0,77.37925489145002,76.72032923803198
2020-05-01,900.0,90.36286300968025,75.62808126496284
2020-05-01,1000.0,94.23839397741531,73.00764965394413
2020-05-01,1100.0,96.42396907216495,72.21898902560685
2020-05-01,1200.0,96.63470319634703,68.81720430107539
2020-06-01,0.0,19.08336860728842,9.850496874612805
2020-06-01,100.0,45.307141031766314,31.09274711762443
2020-06-01,200.0,57.67652459060821,40.96298253577886
2020-06-01,300.0,68.00083506565038,48.23913674348069
2020-06-01,400.0,76.73186441553078,53.93225939694345
2020-06-01,500.0,85.1605652677103,59.04292975438732
2020-06-01,600.0,91.47090553072006,63.58074407950613
2020-06-01,700.0,95.54354805656124,67.27372088257364
2020-06-01,800.0,94.82069150361833,67.55204145448073
2020-06-01,900.0,96.3036080962159,64.81079495453196
2020-06-01,1000.0,99.34002509410288,64.74696779590128
2020-06-01,1100.0,99.56572164948453,65.82903780068756
2020-06-01,1200.0,100.0,61.20243531202434
2020-07-01,0.0,23.190757306694568,8.131446738198463
2020-07-01,100.0,54.56822701969978,24.48487131504944
2020-07-01,200.0,67.4123728802076,31.205525420459903
2020-07-01,300.0,76.37208393298154,35.469886340513355
2020-07-01,400.0,82.7513811441553,39.19609665427428
2020-07-01,500.0,88.85340399179712,42.97263327222403
2020-07-01,600.0,93.45420622898733,47.847694550083695
2020-07-01,700.0,95.41198169273858,54.06283260138224
2020-07-01,800.0,96.54167783436075,58.72766100932999
2020-07-01,900.0,97.4860662951012,63.49984386680433
2020-07-01,1000.0,97.6185696361355,65.78500020237176
2020-07-01,1100.0,98.81829896907216,65.1521449950116
2020-07-01,1200.0,99.51141552511416,57.136544410075125
2020-08-01,0.0,14.398117196019651,17.406249269384944
2020-08-01,100.0,44.780513549849445,48.74716445802853
2020-08-01,200.0,59.46378991442916,60.310343749882925
2020-08-01,300.0,69.70971696604659,67.58122689885762
2020-08-01,400.0,76.787833023544,72.8080738431194
2020-08-01,500.0,80.71249314734726,76.76398907243458
2020-08-01,600.0,82.50456275169024,80.23208835422882
2020-08-01,700.0,83.00109297083134,84.23830289835833
2020-08-01,800.0,83.52707049048513,86.79805638892977
2020-08-01,900.0,80.97447931944852,89.69047776758018
2020-08-01,1000.0,86.64366373902133,91.20492168211419
2020-08-01,1100.0,88.59664948453609,92.82923179248347
2020-08-01,1200.0,94.9771689497717,92.72352334659021
2020-09-01,0.0,4.202803854587972,16.03046646646544
2020-09-01,100.0,15.494588949011678,52.039995851898496
2020-09-01,200.0,24.198350914991497,68.43296272959466
2020-09-01,300.0,30.291962048931293,79.4060669592345
2020-09-01,400.0,34.763604915324244,87.15127185735938
2020-09-01,500.0,36.41239771781284,92.24699329286126
2020-09-01,600.0,35.186684893043186,95.22493565350203
2020-09-01,700.0,34.05560489104447,96.73657125942073
2020-09-01,800.0,34.977887965692844,97.23845260430693
2020-09-01,900.0,48.41947785274274,96.96489684169323
2020-09-01,1000.0,55.38268506900878,96.50564617314961
2020-09-01,1100.0,53.65979381443299,96.54639175257725
2020-09-01,1200.0,34.926940639269404,96.98630136986303
2020-10-01,0.0,0.8000926219212716,16.86466809322546
2020-10-01,100.0,2.4837001811090986,53.09949961129271
2020-10-01,200.0,4.510220397433552,68.76066411875104
2020-10-01,300.0,7.959401595508413,79.65881521550416
2020-10-01,400.0,12.611730689797604,87.92021425430643
2020-10-01,500.0,17.09735842927047,93.39420650374409
2020-10-01,600.0,22.373480622159825,96.48304029308017
2020-10-01,700.0,21.760024591843706,97.98902181313964
2020-10-01,800.0,17.88756365585634,98.58595377871454
2020-10-01,900.0,22.970665884423585,98.54654188627939
2020-10-01,1000.0,27.153701380175658,98.54494677621742
2020-10-01,1100.0,17.396907216494846,99.35982707016952
2020-10-01,1200.0,8.67579908675799,99.72013551333038
2020-11-01,0.0,0.3577517931944407,14.95654450661804
2020-01-01,1100.0,0.7885356829368563,98.90671765879604
2020-11-01,100.0,0.7885356829368563,47.6330448180209
2020-01-01,1200.0,1.4756261983644654,98.21770511120921
2020-11-01,200.0,1.4756261983644654,62.10812776230765
2020-11-01,300.0,2.620436010873621,72.5637107711639
2020-11-01,400.0,4.541382693102024,81.19406581302613
2020-11-01,500.0,9.13471807679032,88.42981191583287
2020-11-01,600.0,15.521927069863672,93.6870235588234
2020-11-01,700.0,20.957100894869868,97.042603092196
2020-11-01,800.0,23.00777271508979,98.2877691414281
2020-11-01,900.0,29.950132003520093,98.48244842084657
2020-11-01,1000.0,29.680677540777918,98.66792137181088
2020-11-01,1100.0,28.141752577319586,98.7585910652922
2020-11-01,1200.0,33.333333333333336,98.41704718417047
2020-12-01,0.0,0.3887037444917915,16.04726590674998
2020-12-01,100.0,0.9019288674570283,50.43182315895116
2020-12-01,200.0,1.2000447163560235,65.33778661031096
2020-12-01,300.0,1.8817937920864205,75.15504882296567
2020-12-01,400.0,3.215148698884758,82.94305705452959
2020-12-01,500.0,5.1053582668372215,88.58893318687424
2020-12-01,600.0,7.930542727306314,93.3087189852618
2020-12-01,700.0,10.015643145023567,96.77154926411625
2020-12-01,800.0,12.237469847225945,98.18867206750721
2020-12-01,900.0,10.99090642417131,99.10105129685233
2020-12-01,1000.0,5.828105395232121,99.65596794430732
2020-12-01,1100.0,4.768041237113402,99.84619221815761
2020-12-01,1200.0,5.0228310502283104,99.83797319192811
2021-01-01,0.0,0.48587647002172357,15.896453848090458
2021-01-01,100.0,1.4061177098032245,50.58026236984161
2021-01-01,200.0,1.9884686003103045,64.7411751309692
2021-01-01,300.0,2.546355027272889,74.49705491774012
2021-01-01,400.0,3.798456216439488,82.17990932831651
2021-01-01,500.0,6.549958376479665,87.62186587335415
2021-01-01,600.0,8.715483799460598,92.04208910504629
2021-01-01,700.0,14.617801762415466,95.45711962521506
2021-01-01,800.0,17.28115786652372,97.29813852551831
2021-01-01,900.0,15.418011146963918,98.60047880846786
2021-01-01,1000.0,10.351317440401505,99.31800704253857
2021-01-01,1100.0,1.675257731958763,99.89191885600266
2021-11-01,100.0,1.675257731958763,50.49710558771743
2021-01-01,1200.0,0.0,100.0
2021-11-01,200.0,0.0,65.18752639507363
2021-02-01,0.0,0.3164984248776705,14.945749488223584
2021-02-01,100.0,0.6972922523083077,46.819043280471085
2021-02-01,200.0,1.2307296218757833,59.59819160087467
2021-02-01,300.0,1.775447293143578,67.58530233691518
2021-02-01,400.0,2.881453944650971,74.2860093231823
2021-02-01,500.0,6.7218533633834845,79.27112429914125
2021-02-01,600.0,10.426127757047327,84.2632567860709
2021-02-01,700.0,14.233280961814332,90.02005406302189
2021-02-01,800.0,20.963548646475477,93.41999463950847
2021-02-01,900.0,35.32971545907891,94.94929388593195
2021-02-01,1000.0,45.563989962358846,95.97374081376526
2021-02-01,1100.0,38.774484536082475,97.21097201767354
2021-02-01,1200.0,61.146118721461185,95.72733202870184
2021-03-01,0.0,1.0742937770958763,15.111784915017777
2021-03-01,100.0,2.785441272874746,47.52355798196966
2021-03-01,200.0,3.949639897829902,61.12854815870222
2021-03-01,300.0,5.118197324236448,70.2237196471926
2021-03-01,400.0,7.42679935976869,77.22644435116948
2021-03-01,500.0,13.032831820673692,82.71821564454443
2021-03-01,600.0,21.31525473824214,87.22346101728236
2021-03-01,700.0,39.792267231368264,90.95897172598852
2021-03-01,800.0,51.08456177968373,92.43954314764702
2021-03-01,900.0,59.42593135816955,93.77359740345929
2021-03-01,1000.0,74.27038895859474,94.58048326385249
2021-03-01,1100.0,77.62113402061856,94.36315264383033
2021-03-01,1200.0,96.18721461187215,93.10649580203273
2021-04-01,0.0,2.81952810952067,14.307197482601595
2021-04-01,100.0,7.481805757713803,44.77870616252475
2021-04-01,200.0,9.962871874089581,57.83724149768232
2021-04-01,300.0,12.445143293712134,66.8568661940558
2021-04-01,400.0,16.53357342007435,73.98767726834664
2021-04-01,500.0,24.400276136525147,79.74240793757163
2021-04-01,600.0,34.988583884434924,84.4457580571667
2021-04-01,700.0,52.76999795067969,88.63242024728399
2021-04-01,800.0,60.73948003216296,90.81390154560897
2021-04-01,900.0,66.88999706658844,91.2799452429846
2021-04-01,1000.0,73.59661229611041,91.77540777917173
2021-04-01,1100.0,73.18298969072166,91.57646048109949
2021-04-01,1200.0,76.99543378995433,88.1887366818873
2021-05-01,0.0,7.0903708513004835,13.899962116314695
2021-05-01,100.0,18.873534738502904,43.009127855569524
2021-05-01,200.0,23.069832042656692,55.37135010393334
2021-05-01,300.0,25.510065206190145,63.920320866953865
2021-05-01,400.0,28.30991842213961,70.23665574076402
2021-05-01,500.0,33.78609571379261,74.46916093401931
2021-05-01,600.0,42.17626630213913,77.64948866433092
2021-05-01,700.0,57.83735227816108,79.67779396177707
2021-05-01,800.0,70.491021173948,80.33217765711856
2021-05-01,900.0,80.63508360222939,80.03292991038937
2021-05-01,1000.0,85.6543287327478,78.82583883110061
2021-05-01,1100.0,91.98582474226804,75.64848686398399
2021-05-01,1200.0,91.94063926940639,68.71409633230219
2021-06-01,0.0,12.373386981880975,15.7212038009335
2021-06-01,100.0,36.7701303318852,45.82867597767478
2021-06-01,200.0,48.58619077623529,57.914772432140616
2021-06-01,300.0,58.933043725458845,65.61270721176965
2021-06-01,400.0,67.68932001239158,71.0482496902106
2021-06-01,500.0,75.13311404844572,75.1653773527447
2021-06-01,600.0,81.45645989581409,78.38758143372552
2021-06-01,700.0,86.5757906960858,81.83550788988202
2021-06-01,800.0,84.78785848298044,83.72554274993267
2021-06-01,900.0,89.19624523320621,83.4536032071968
2021-06-01,1000.0,91.24278544542032,83.25177749895451
2021-06-01,1100.0,94.30927835051547,83.1829896907218
2021-06-01,1200.0,94.47488584474885,80.47184170471841
2021-07-01,0.0,14.010396810303,14.89569573015651
2021-07-01,100.0,40.431367429250784,44.29092364923442
2021-07-01,200.0,54.058036409954134,56.69557493846871
2021-07-01,300.0,64.477595366274,65.41240608376776
2021-07-01,400.0,73.65544971086328,71.88432699097763
2021-07-01,500.0,81.22649286308908,76.80119152648331
2021-07-01,600.0,86.3348357778845,80.72238900601585
2021-07-01,700.0,90.55932782293873,82.90426148445782
2021-07-01,800.0,88.38381131064058,84.11002844519808
2021-07-01,900.0,88.73628630096803,83.5388298526669
2021-07-01,1000.0,94.2051442910916,84.3829683895249
2021-07-01,1100.0,95.46262886597938,82.76937146657819
2021-07-01,1200.0,99.82191780821918,78.6861098836352
2021-08-01,0.0,6.123624601737179,15.128622034151645
2021-08-01,100.0,19.370251441650648,48.76754057571262
2021-08-01,200.0,29.630453193493093,63.93090426918605
2021-08-01,300.0,37.654424959579266,74.15440289366974
2021-08-01,400.0,45.58745095002065,81.74458035202333
2021-08-01,500.0,53.758725711153076,87.18853588038574
2021-08-01,600.0,62.25813721505893,90.72349736674677
2021-08-01,700.0,70.27488216408224,92.56339120643297
2021-08-01,800.0,73.08429375502546,92.82342362594169
2021-08-01,900.0,79.66969785860957,92.51506921905185
2021-08-01,1000.0,85.43161856963613,92.99388837171658
2021-08-01,1100.0,89.18943298969072,93.71882274692362
2021-08-01,1200.0,92.85844748858447,93.66622477537184
2021-09-01,0.0,2.9950888395009554,15.559230912137899
2021-09-01,100.0,9.588954567171475,49.45963563367822
2021-09-01,200.0,15.982452217863507,64.28183951344994
2021-09-01,300.0,24.42901941971821,74.46920029138572
2021-09-01,400.0,36.12471602643536,82.15660711827165
2021-09-01,500.0,49.968548861952044,87.47125269876159
2021-09-01,600.0,59.670853807219125,90.98385487863392
2021-09-01,700.0,61.504337727986886,93.44467973677601
2021-09-01,800.0,66.39024390243902,94.45590994371506
2021-09-01,900.0,74.559694925198,94.45976337146718
2021-09-01,1000.0,77.95984943538268,94.28063571727354
2021-09-01,1100.0,82.05541237113403,93.62542955326394
2021-09-01,1200.0,82.64840182648402,92.0547945205479
2021-10-01,0.0,1.5790301878049786,13.403323324232977
2021-10-01,100.0,4.019866445928378,43.17867794300423
2021-10-01,200.0,6.428802753443498,57.136903079809
2021-10-01,300.0,9.670548833573193,68.1321008520837
2021-10-01,400.0,14.554135687732343,77.63150224513353
2021-10-01,500.0,21.386022618830076,85.07801708299442
2021-10-01,600.0,28.70343961281265,91.04122744396126
2021-10-01,700.0,34.28991051301318,95.16404478535826
2021-10-01,800.0,34.24752077191101,96.80791277958862
2021-10-01,900.0,34.67703138750367,97.54728943309547
2021-10-01,1000.0,34.06524466750314,98.25757882381558
2021-10-01,1100.0,29.800257731958762,98.37046890588604
2021-10-01,1200.0,21.004566210045663,99.18986595964061
2021-11-01,0.0,0.5640681696419649,15.953760812755604
2021-01-01,1100.0,1.3254797168920345,99.89191885600266
2021-11-01,100.0,1.3254797168920345,50.49710558771743
2021-01-01,1200.0,1.9258182754392026,100.0
2021-11-01,200.0,1.9258182754392026,65.18752639507363
2021-11-01,300.0,3.050912353641419,75.13746009748623
2021-11-01,400.0,4.689991222635275,83.08236093900503
2021-11-01,500.0,7.056080079592292,89.20224970051304
2021-11-01,600.0,12.49939040159604,93.8918239923156
2021-11-01,700.0,16.939408429537536,97.29831272627821
2021-11-01,800.0,19.902439024390244,98.46153846153943
2021-11-01,900.0,22.518627163391024,98.69854307225914
2021-11-01,1000.0,24.62233375156838,98.85403596821453
2021-11-01,1100.0,18.105670103092784,99.18384879725055
2021-11-01,1200.0,36.757990867579906,98.53881278538819
2021-12-01,0.0,0.6228733913202286,15.148163745005352
2021-12-01,100.0,1.5925545271719204,47.09196779533854
2021-12-01,200.0,2.583548446106628,60.61935868527495
2021-12-01,300.0,3.8671001901106905,69.77638351808329
2021-12-01,400.0,5.396065675340768,77.62113429534419
2021-12-01,500.0,7.3291303729873505,83.58042181556881
2021-12-01,600.0,10.225846972327927,89.30825180525615
2021-12-01,700.0,16.64102739258146,94.29495668882778
2021-12-01,800.0,21.611096220852318,96.70329670329699
2021-12-01,900.0,24.153710765620417,97.86901844264327
2021-12-01,1000.0,31.24404015056462,98.03294612862788
2021-12-01,1100.0,37.75773195876289,98.30395743265684
2021-12-01,1200.0,51.141552511415526,97.21608484312873
2022-01-01,0.0,0.39326278657429503,13.161614494825711
2022-01-01,100.0,0.8047688359018234,42.06671897193819
2022-01-01,200.0,1.084181927816961,54.5609481091369
2022-01-01,300.0,1.4097240729882914,63.13635068859839
2022-01-01,400.0,2.437074039653036,70.48586128099475
2022-01-01,500.0,5.213660636332257,77.12455158925792
2022-01-01,600.0,8.915764584179998,83.26244194513852
2022-01-01,700.0,15.058815492861534,89.56565427305421
2022-01-01,800.0,21.362369337979093,92.94749310484943
2022-01-01,900.0,32.91170431211499,94.72648302879519
2022-01-01,1000.0,44.485570890840656,95.46080058283128
2022-01-01,1100.0,47.42654639175258,96.09245094778818
2022-11-01,100.0,47.42654639175258,45.15560938211805
2022-01-01,1200.0,67.12328767123287,95.58108705258476
2022-11-01,200.0,67.12328767123287,58.53124837677343
2022-02-01,0.0,0.46567908801517177,12.817119766485984
2022-02-01,100.0,0.895756713814291,40.990377884688925
2022-02-01,200.0,1.2921671849698841,53.357767627873464
2022-02-01,300.0,1.8738251336993408,61.6398062343077
2022-02-01,400.0,3.131234510532838,68.28342590133919
2022-02-01,500.0,7.198067044323973,73.96383539710517
2022-02-01,600.0,12.077326633908449,79.62569074624422
2022-02-01,700.0,18.683926497711592,86.42618055487938
2022-02-01,800.0,28.2497989815063,90.48703909331033
2022-02-01,900.0,46.488999706658845,91.85663998659005
2022-02-01,1000.0,54.579046424090336,93.47105215988512
2022-02-01,1100.0,56.59922680412371,94.35751104565509
2022-02-01,1200.0,81.18721461187215,92.04174820613164
2022-03-01,0.0,1.3265197990454398,16.266550889268462
2022-03-01,100.0,3.6482705747713915,50.05940794205998
2022-03-01,200.0,5.2753240242010335,63.79776055417997
2022-03-01,300.0,7.039718920455555,72.75946498483778
2022-03-01,400.0,10.08471447748864,80.14774953031366
2022-03-01,500.0,16.068364094130068,85.52890034653763
2022-03-01,600.0,23.90168840285218,89.7794838852652
2022-03-01,700.0,33.5975134913587,93.37672897628572
2022-03-01,800.0,37.923880997051725,95.06575250084276
2022-03-01,900.0,47.76767380463479,95.9717635481046
2022-03-01,1000.0,52.648055207026346,96.59610636661704
2022-03-01,1100.0,57.21778350515464,96.18806119055468
2022-03-01,1200.0,85.04566210045662,94.15230519958752
2022-04-01,0.0,3.562255690059358,21.21051062321761
2022-04-01,100.0,11.361201542205087,56.3740032518157
2022-04-01,200.0,17.18671788721993,69.27177833334663
2022-04-01,300.0,22.093687259030258,77.4159159959504
2022-04-01,400.0,29.23756970260223,83.41886961310793
