Date,Elevation,SCA,CCA
2022-10-01,1500.0,0.8754524206790059,11.201997039819062
2022-10-01,1600.0,2.0575622520411048,12.200108333095073
2022-10-01,1700.0,4.52727426875882,12.842070078165795
2022-10-01,1800.0,10.295446533826077,14.101835587688234
2022-10-01,1900.0,20.948507918454197,15.574636842161649
2022-10-01,2000.0,31.285374980260872,16.017919731500584
2022-10-01,2100.0,43.174886348782515,16.548679618162044
2022-10-01,2200.0,56.66045578330959,16.631606759816865
2022-10-01,2300.0,68.70484630646702,15.859089080503988
2022-10-01,2400.0,77.14983258120087,15.970569432475678
2022-10-01,2500.0,84.50736171330344,16.004287144046923
2022-10-01,2600.0,90.35619938921043,15.114190530426743
2022-10-01,2700.0,93.1032600382815,13.981845670659448
2022-10-01,2800.0,94.22014227780822,12.766027531849344
2022-10-01,2900.0,96.11703097862055,10.988783876151942
2022-10-01,3000.0,96.48932124246524,10.800152093032432
2022-10-01,3100.0,96.5405729105773,10.703180264776215
2022-10-01,3200.0,97.73499004938944,10.647018302263223
2022-10-01,3300.0,98.7429037023173,12.514885435123167
2022-10-01,3400.0,99.46025648717,16.67399571179426
2022-10-01,3500.0,99.74633332538812,13.065452687322956
2022-10-01,3600.0,99.78042679477225,11.365266764007085
2022-10-01,3700.0,100.0,11.125785704406091
2022-10-01,3800.0,100.0,12.390646696665524
2022-10-01,3900.0,100.0,5.8193119708498555
2022-10-01,4000.0,100.0,0.0
2022-11-01,0.0,0.0,15.421999142715748
2022-01-01,1100.0,0.0,0.9450843190546555
2022-11-01,100.0,0.0,14.685616527408932
2022-01-01,1200.0,0.0015538066968337429,0.876025376232841
2022-11-01,200.0,0.0015538066968337429,14.677444168614628
2022-01-01,1300.0,0.005821860905556399,0.6035839705048626
2022-11-01,300.0,0.005821860905556399,15.364530682343181
2022-01-01,1400.0,0.010958678977810138,0.724613463827253
2022-11-01,400.0,0.010958678977810138,15.002580675917564
2022-01-01,1500.0,0.01573527548456421,0.7301881121616056
2022-11-01,500.0,0.01573527548456421,13.951885207131511
2022-01-01,1600.0,0.016772252931888446,0.6937943420488498
2022-11-01,600.0,0.016772252931888446,13.72685102054679
2022-01-01,1700.0,3.7522016595031507E-4,0.7358502884116452
2022-11-01,700.0,3.7522016595031507E-4,13.600108396935882
2022-01-01,1800.0,0.0,0.7064680640670066
2022-11-01,800.0,0.0,13.581252082818775
2022-01-01,1900.0,0.006129853076796819,0.6545528883419077
2022-11-01,900.0,0.006129853076796819,13.157791649035834
2022-11-01,1000.0,0.01822377919769557,13.047604250982335
2022-11-01,1100.0,0.043417442783914455,13.192747816042463
2022-11-01,1200.0,0.045687997115128456,13.143183478639196
2022-11-01,1300.0,0.050745808302603876,12.789201146846349
2022-11-01,1400.0,0.07413141687410595,11.968898719951714
2022-11-01,1500.0,0.10621928621980775,11.46327446829225
2022-11-01,1600.0,0.1988616875724266,10.807237614730067
2022-11-01,1700.0,0.349502053122539,10.2514756902641
2022-11-01,1800.0,0.5895460686910082,10.11625662243313
2022-11-01,1900.0,1.182719805455612,9.717033770776487
2022-11-01,2000.0,2.691375743786774,9.558570899192217
2022-11-01,2100.0,5.766539108852421,10.072251799741927
2022-11-01,2200.0,10.511835986813084,9.89178009278583
2022-11-01,2300.0,16.7297768997539,9.318878304984151
2022-11-01,2400.0,25.470531995122872,9.74758190303661
2022-11-01,2500.0,40.41294655800754,10.37463315718
2022-11-01,2600.0,51.11432153080108,10.002307120485662
2022-11-01,2700.0,59.19856926212201,10.045764475316574
2022-11-01,2800.0,62.48697343324936,10.6222187530228
2022-11-01,2900.0,68.61739765088403,9.17909333701413
2022-11-01,3000.0,73.08504283978601,10.055333171757491
2022-11-01,3100.0,76.1819479542763,11.035784200273834
2022-11-01,3200.0,79.74327483918975,10.596048129781218
2022-11-01,3300.0,86.57940063506055,11.543869498767972
2022-11-01,3400.0,90.71844069655073,12.304320580583186
2022-11-01,3500.0,93.7879697092778,11.651042876387782
2022-11-01,3600.0,96.25435783892024,11.353044523556335
2022-11-01,3700.0,95.08212515388546,11.64582340797205
2022-11-01,3800.0,93.43672535889704,12.667329183883396
2022-11-01,3900.0,96.30079223102479,11.079734219269103
2022-11-01,4000.0,100.0,10.0
2022-12-01,0.0,0.0,0.0
2022-01-01,2100.0,0.0,0.5350928084316893
2022-12-01,100.0,0.0,0.0
2022-01-01,2200.0,0.0,0.608267303048053
2022-12-01,200.0,0.0,0.0
2022-01-01,2300.0,0.0,0.5048797630582204
2022-12-01,300.0,0.0,0.0
2022-01-01,2400.0,0.0,0.46121271136174624
2022-12-01,400.0,0.0,0.0
2022-01-01,2500.0,0.0,0.30978805159663425
2022-12-01,500.0,0.0,0.0
2022-01-01,2600.0,0.0,0.17701317642062603
2022-12-01,600.0,0.0,0.0
2022-01-01,2700.0,0.0,0.10741452803834939
2022-12-01,700.0,0.0,0.0
2022-01-01,2800.0,0.0,0.06631335935253793
2022-12-01,800.0,0.0,0.0
2022-01-01,2900.0,0.0,0.009964766999590534
2022-12-01,900.0,0.0,0.0
2022-12-01,1000.0,2.4158788154258354E-4,0.0
2022-12-01,1100.0,0.0047015354661710685,0.0
2022-12-01,1200.0,0.011943193754532627,0.0
2022-12-01,1300.0,0.0549043007080869,0.0
2022-12-01,1400.0,0.061220431526327376,0.0
2022-12-01,1500.0,0.08460983919574487,0.0
2022-12-01,1600.0,0.08930641971559726,0.0
2022-12-01,1700.0,0.08055427381824573,0.0
2022-12-01,1800.0,0.08354404804401472,0.0
2022-12-01,1900.0,0.15654032113832753,0.0
2022-12-01,2000.0,0.19220934612342147,0.0
2022-12-01,2100.0,0.33779813858242214,0.0
2022-12-01,2200.0,0.505294745923044,0.0
2022-12-01,2300.0,0.6590888025097087,0.0
2022-12-01,2400.0,0.9586548618112284,0.0
2022-12-01,2500.0,1.9669568505598072,0.0
2022-12-01,2600.0,3.0095154972516025,0.0
2022-12-01,2700.0,5.6634175254671995,0.0
2022-12-01,2800.0,7.44191304196893,0.0
2022-12-01,2900.0,7.769612313368549,0.0
2022-12-01,3000.0,11.592488947993486,0.0
2022-12-01,3100.0,17.111304601015963,0.0
2022-12-01,3200.0,23.887931964538897,0.0
2022-12-01,3300.0,35.36034434359512,0.0
2022-12-01,3400.0,42.54613885264937,0.0
2022-12-01,3500.0,51.85811666369462,0.0
2022-12-01,3600.0,64.81213991370605,0.0
2022-12-01,3700.0,59.91332278043311,0.0
2022-12-01,3800.0,49.05422574064984,0.0
2022-12-01,3900.0,62.27407692259199,0.0
2022-12-01,4000.0,72.08796653088186,0.0
2023-01-01,0.0,0.0,0.0
2023-01-01,100.0,0.0,0.0
2023-01-01,200.0,0.0,0.0028746898091326395
2023-01-01,300.0,0.0,0.0
2023-01-01,400.0,0.0,0.0
2023-01-01,500.0,0.0,0.0
2023-01-01,600.0,0.0,0.0
2023-01-01,700.0,0.0,0.0
2023-01-01,800.0,0.0,0.0
2023-01-01,900.0,0.0061694005160019575,0.0
2023-01-01,1000.0,0.016911151707980826,0.0
2023-01-01,1100.0,0.018806141864684243,0.0
2023-11-01,100.0,0.018806141864684243,2.8744608196418127
2023-01-01,1200.0,0.014380580235049487,0.0
2023-11-01,200.0,0.014380580235049487,6.206150513157841
2023-01-01,1300.0,0.013971183662325614,0.0
2023-11-01,300.0,0.013971183662325614,5.757565434039969
2023-01-01,1400.0,0.024146704068152933,0.0
2023-11-01,400.0,0.024146704068152933,7.238560763158708
2023-01-01,1500.0,0.051018470201613264,0.0
2023-11-01,500.0,0.051018470201613264,9.251570510763594
2023-01-01,1600.0,0.06492679364381061,0.0
2023-11-01,600.0,0.06492679364381061,10.475383601887401
2023-01-01,1700.0,0.029563689717807245,0.0
2023-11-01,700.0,0.029563689717807245,11.057983434397572
2023-01-01,1800.0,0.11544760037150259,0.0
2023-11-01,800.0,0.11544760037150259,11.02709626564212
2023-01-01,1900.0,0.09057349684592188,0.0
2023-11-01,900.0,0.09057349684592188,10.434591679188367
2023-01-01,2000.0,0.07917497568792661,0.0
2023-01-01,2100.0,0.12088662998099806,0.0
2023-12-01,100.0,0.12088662998099806,0.012691098794498675
2023-01-01,2200.0,0.12382654081309111,0.0
2023-12-01,200.0,0.12382654081309111,0.00887568933539728
2023-01-01,2300.0,0.14346489243231578,0.0
2023-12-01,300.0,0.14346489243231578,0.0059154354650222275
2023-01-01,2400.0,0.2210573508660312,0.0
2023-12-01,400.0,0.2210573508660312,0.0
2023-01-01,2500.0,0.40459196830757216,0.0
2023-12-01,500.0,0.40459196830757216,0.0
2023-01-01,2600.0,0.4296452881174439,0.0
2023-12-01,600.0,0.4296452881174439,0.0
2023-01-01,2700.0,0.5016281118332602,0.0
2023-12-01,700.0,0.5016281118332602,0.0
2023-01-01,2800.0,0.6377949968004638,0.0
2023-12-01,800.0,0.6377949968004638,0.0
2023-01-01,2900.0,0.7141570291442513,0.0
2023-12-01,900.0,0.7141570291442513,0.0
2023-01-01,3000.0,0.931897680026406,0.0
2023-01-01,3100.0,2.1439233593331273,0.0
2023-01-01,3200.0,5.4884313426413405,0.0
2023-01-01,3300.0,13.140257835114703,0.0
2023-01-01,3400.0,20.611677343788937,0.0
2023-01-01,3500.0,27.986189886069575,0.04585389390967383
2023-01-01,3600.0,39.165569225308275,0.0570470649471513
2023-01-01,3700.0,34.35684619404015,0.07347969078977697
2023-01-01,3800.0,28.181305878799858,0.04302425049224804
2023-01-01,3900.0,36.13256255240281,0.0
2023-01-01,4000.0,33.72921942089618,0.0
2023-02-01,0.0,0.0,0.0
2023-02-01,100.0,0.0,0.0
2023-02-01,200.0,0.0,0.0
2023-02-01,300.0,0.0,0.0
2023-02-01,400.0,0.0,0.0
2023-02-01,500.0,0.0,0.0
2023-02-01,600.0,0.0,0.0
2023-02-01,700.0,0.0,0.0
2023-02-01,800.0,0.0,0.0
2023-02-01,900.0,0.0,0.0
2023-02-01,1000.0,0.0,0.0
2023-02-01,1100.0,8.218849593118596E-4,0.0
2023-02-01,1200.0,0.0021588280256006525,0.0
2023-02-01,1300.0,0.0016282206523762957,0.0
2023-02-01,1400.0,0.0013501944915453481,0.0
2023-02-01,1500.0,0.002237019202616699,0.0
2023-02-01,1600.0,0.0017047407704331911,0.0
2023-02-01,1700.0,0.012011459780498347,0.0
2023-02-01,1800.0,0.025144325139460626,0.0
2023-02-01,1900.0,0.04897961911393287,0.0
2023-02-01,2000.0,0.06313631501802464,0.0
2023-02-01,2100.0,0.08951000468338184,0.0
2023-02-01,2200.0,0.10579492661517408,0.0
2023-02-01,2300.0,0.0985718341806494,0.0
2023-02-01,2400.0,0.13421460356493561,0.0
2023-02-01,2500.0,0.45202945612274287,0.0
2023-02-01,2600.0,0.40085819132107064,0.0
2023-02-01,2700.0,0.5027330669066961,0.0
2023-02-01,2800.0,0.6036483784641776,0.0
2023-02-01,2900.0,0.591230239053338,0.0
2023-02-01,3000.0,0.74645938808963,0.0
2023-02-01,3100.0,1.4478642307469705,0.0
2023-02-01,3200.0,3.392671795970135,0.0
2023-02-01,3300.0,9.5637957999706,0.0
2023-02-01,3400.0,14.326174470221163,0.0
2023-02-01,3500.0,23.102183968305585,0.0
2023-02-01,3600.0,37.13648342503116,0.0
2023-02-01,3700.0,28.283557646498334,0.0
2023-02-01,3800.0,22.37527366195184,0.0
2023-02-01,3900.0,23.79986878472319,0.0
2023-02-01,4000.0,21.428571428571427,0.0
2023-03-01,0.0,0.009297624848673825,0.0
2023-03-01,100.0,7.440399070416515E-4,0.0
2023-03-01,200.0,9.19900738922444E-4,0.0
2023-03-01,300.0,0.0,0.0
2023-03-01,400.0,0.0,0.0
2023-03-01,500.0,0.0,0.0
2023-03-01,600.0,0.0,0.0
2023-03-01,700.0,0.0,0.0
2023-03-01,800.0,0.003716961631663557,0.0
2023-03-01,900.0,0.007830392962617866,0.0
2023-03-01,1000.0,0.015944800181810492,0.0
2023-03-01,1100.0,0.0279617635619648,0.0
2023-03-01,1200.0,0.07239037847135123,0.0
2023-03-01,1300.0,0.07892493226787498,0.0
2023-03-01,1400.0,0.0434152861023357,0.0
2023-03-01,1500.0,0.04015810278245793,0.0
2023-03-01,1600.0,0.052608666786486825,0.0
2023-03-01,1700.0,0.06726417477079094,0.0
2023-03-01,1800.0,0.08354404804401468,0.0
2023-03-01,1900.0,0.10313860623495137,0.0
2023-03-01,2000.0,0.11608935342023959,0.0
2023-03-01,2100.0,0.11318684463188985,0.0
2023-03-01,2200.0,0.13620919489440023,0.0
2023-03-01,2300.0,0.13671360337667765,0.0
2023-03-01,2400.0,0.13170127816040872,0.0
2023-03-01,2500.0,0.30977186157967707,0.007554193015976659
2023-03-01,2600.0,0.2615724475536786,9.737818652374115E-4
2023-03-01,2700.0,0.30949105735886234,9.472180603029031E-4
2023-03-01,2800.0,0.40829566710098414,5.262965027979208E-4
2023-03-01,2900.0,0.3280048414439129,0.0
2023-03-01,3000.0,0.3796525213926004,0.0
2023-03-01,3100.0,0.8081197634072614,0.0
2023-03-01,3200.0,2.834516364646461,0.021740060490846393
2023-03-01,3300.0,8.02308502642645,0.03694570128917557
2023-03-01,3400.0,13.086917606821768,0.07286711292878488
2023-03-01,3500.0,21.08615287328591,0.1987002069419198
2023-03-01,3600.0,33.00959434689681,0.12360197405216117
2023-03-01,3700.0,25.062049516666907,0.12246615131629497
2023-03-01,3800.0,21.920433819423007,0.04302425049224804
2023-03-01,3900.0,14.890592395998153,0.0
2023-03-01,4000.0,6.1006825938566545,0.0
2023-04-01,0.0,0.0791401943516648,26.219204435046304
2023-04-01,100.0,0.11814719031104627,14.85714883425856
2023-04-01,200.0,0.10913922905596427,15.536167309719872
2023-04-01,300.0,0.12758356744593477,17.881185780618967
2023-04-01,400.0,0.09452550553779528,15.071801699684352
2023-04-01,500.0,0.03536352897274457,9.345361437335287
2023-04-01,600.0,0.05426755615295457,8.56468964411252
2023-04-01,700.0,0.10545220030462105,6.807030497796949
2023-04-01,800.0,0.1413362711573507,5.3404816012119385
2023-04-01,900.0,0.15321727923265555,3.3533825202359173
2023-04-01,1000.0,0.2606891410993252,3.782746511000359
2023-04-01,1100.0,0.5109212815090803,2.9894311682269237
2023-04-01,1200.0,0.6460177748848506,2.9890856286719707
2023-04-01,1300.0,0.5620140165830251,3.5833681467483185
2023-04-01,1400.0,0.7344785563450041,3.9126985774279466
2023-04-01,1500.0,0.8360459673139126,4.78694826498313
2023-04-01,1600.0,0.9573135737836521,5.951714432165918
2023-04-01,1700.0,0.9844184170958132,7.211227314002916
2023-04-01,1800.0,0.9980692372970486,7.968529165445239
2023-04-01,1900.0,0.8522224893342666,8.73310840555698
2023-04-01,2000.0,0.8157027297990017,9.141807258448507
2023-04-01,2100.0,0.7713391102807653,9.418511807832813
2023-04-01,2200.0,0.7261928540070319,9.586442717183122
2023-04-01,2300.0,0.8790999605043093,9.516855664564238
2023-04-01,2400.0,0.9597681275049538,9.420399107128036
2023-04-01,2500.0,1.2275965121483396,9.452749961414934
2023-04-01,2600.0,1.357099988843735,9.23018926345898
2023-04-01,2700.0,1.5202093811587991,9.139423814708659
2023-04-01,2800.0,1.9795360905562613,8.903061423071088
2023-04-01,2900.0,2.251634767311967,8.54918455443912
2023-04-01,3000.0,2.265011839675273,8.496298960268655
2023-04-01,3100.0,3.0800683920765173,8.263716111528984
2023-04-01,3200.0,5.682529870130589,7.663251707479635
2023-04-01,3300.0,13.34931920930575,6.567256167929877
2023-04-01,3400.0,21.883519051288314,4.2264195513735325
2023-04-01,3500.0,27.549810378119034,4.6991220327960335
2023-04-01,3600.0,40.637603541748376,3.9328370860110753
2023-04-01,3700.0,35.659627331405545,4.416785771002061
2023-04-01,3800.0,24.74874191020434,6.5573513259061675
2023-04-01,3900.0,27.78090126927335,3.0730897009966776
2023-04-01,4000.0,24.4212172923777,0.0
2023-05-01,0.0,0.0,16.37477280918171
2023-05-01,100.0,0.03085201433553526,19.060505275854958
2023-05-01,200.0,0.008895080157448084,23.59333532574684
2023-05-01,300.0,0.012520707883635762,24.320983771363128
2023-05-01,400.0,0.018589327526141935,21.198065781023715
2023-05-01,500.0,0.012731161663313697,24.001048540635296
2023-05-01,600.0,0.06223745476146078,25.82775262166079
2023-05-01,700.0,0.11068051308645478,25.75973644117491
2023-05-01,800.0,0.1884644968877439,24.692259567087238
2023-05-01,900.0,0.31361644133678485,24.81467814093271
2023-05-01,1000.0,0.7283283323199404,25.397463224924422
2023-05-01,1100.0,1.4615310669664312,25.971878704461172
2023-05-01,1200.0,1.6491194050423263,26.005174122255262
2023-05-01,1300.0,1.751638141177078,26.287901389416625
2023-05-01,1400.0,2.838016944269734,27.472152379525077
2023-05-01,1500.0,3.444423944950684,28.20495360523468
2023-05-01,1600.0,4.948989324350958,29.790910766171564
2023-05-01,1700.0,7.335205467932939,31.15782406904148
2023-05-01,1800.0,11.217867508188146,33.081020306353025
2023-05-01,1900.0,16.98630476596032,35.23688752303491
2023-05-01,2000.0,22.907352466469536,35.64385623354174
2023-05-01,2100.0,29.681291432913135,35.913456586734924
2023-05-01,2200.0,37.05478175194681,35.47366707440253
2023-05-01,2300.0,45.392674526300326,34.11476746273034
2023-05-01,2400.0,56.14084160539868,32.64289760425249
2023-05-01,2500.0,70.96347834414202,31.60785896767591
2023-05-01,2600.0,82.39949425668085,28.80379229100603
2023-05-01,2700.0,88.91963056264808,28.484363365123468
2023-05-01,2800.0,91.93810257793832,26.731578701381686
2023-05-01,2900.0,95.23102490484621,23.910874650286637
2023-05-01,3000.0,95.73887880642474,24.90885094521389
2023-05-01,3100.0,95.49373204311628,25.835945602584427
2023-05-01,3200.0,96.16598501997701,26.25693201786148
2023-05-01,3300.0,96.91340265941237,27.219528097145176
2023-05-01,3400.0,98.61297452947004,29.053149811926406
2023-05-01,3500.0,99.65647791146004,31.113635239766527
2023-05-01,3600.0,99.77894262332981,30.68919565875571
2023-05-01,3700.0,99.50646141019529,32.174019118166854
2023-05-01,3800.0,98.59956064647736,33.025245955298644
2023-05-01,3900.0,99.12790697674419,30.060771495394835
2023-05-01,4000.0,100.0,26.157381922272375
2023-06-01,0.0,0.044928290535305684,40.14147919369739
2023-06-01,100.0,0.10681146687845845,43.87746744113065
2023-06-01,200.0,0.21342166559868067,46.94406581083859
2023-06-01,300.0,0.16651220460568994,42.14434248353716
2023-06-01,400.0,0.06402783601464634,40.25431643536349
2023-06-01,500.0,0.22890352738316158,40.05343539573322
2023-06-01,600.0,0.6059800764385491,40.451449633493084
2023-06-01,700.0,1.2802735522205466,43.905173084403785
2023-06-01,800.0,1.4308221745736616,45.9881309884042
2023-06-01,900.0,1.6559447673459782,47.38472486767714
2023-06-01,1000.0,2.037758268981587,47.92739485814598
2023-06-01,1100.0,3.332359571722993,49.016539118717695
2023-06-01,1200.0,3.3688431721654473,49.93896513432075
2023-06-01,1300.0,3.623008954397744,50.85946623933037
2023-06-01,1400.0,5.039300830190546,52.0121224520857
2023-06-01,1500.0,5.382630940596963,53.11839994350522
2023-06-01,1600.0,6.518169207106218,54.35808665957325
2023-06-01,1700.0,7.794738957397677,55.11892569880539
2023-06-01,1800.0,10.827111302826518,55.96663222058483
2023-06-01,1900.0,16.638899410352565,56.58449653156957
2023-06-01,2000.0,25.084969529360063,56.82083585053414
2023-06-01,2100.0,40.301187092689744,56.3435403600289
2023-06-01,2200.0,58.409122279253275,54.72860383197667
2023-06-01,2300.0,74.24280628410011,52.83046803578646
2023-06-01,2400.0,84.78109169309306,51.7184257573158
2023-06-01,2500.0,92.29342717080122,49.56480253846939
2023-06-01,2600.0,96.51119174685414,45.589756358734725
2023-06-01,2700.0,98.27346772038098,44.92639369040602
2023-06-01,2800.0,98.8419224817347,42.49937111867816
2023-06-01,2900.0,99.33866272391562,39.87713558732665
2023-06-01,3000.0,99.12367991755353,40.163493354111104
2023-06-01,3100.0,98.7397837154375,40.868909397160195
2023-06-01,3200.0,99.51266041970698,39.516227463191264
2023-06-01,3300.0,99.58263752092702,39.710975952091125
2023-06-01,3400.0,99.84406344712554,41.45014550668133
2023-06-01,3500.0,100.00000000000001,40.766231554172336
2023-06-01,3600.0,99.92395687077052,41.34687996054679
2023-06-01,3700.0,99.84014944459764,46.501607908527916
2023-06-01,3800.0,99.92980253867056,44.76611398783055
2023-06-01,3900.0,100.0,47.18650250797995
2023-06-01,4000.0,100.0,46.666666666666664
2023-07-01,0.0,0.3513340873232713,41.249168686358544
2023-07-01,100.0,0.29479492399747553,49.56873090299717
2023-07-01,200.0,0.20006877810524973,49.54696925314945
2023-07-01,300.0,0.3103225447491972,48.70813541942193
2023-07-01,400.0,0.4656576827702266,50.25376985158383
2023-07-01,500.0,0.9689289873647887,49.7361529266075
2023-07-01,600.0,1.1758208196439806,50.90030320654322
2023-07-01,700.0,1.118129348110792,50.14806610197135
2023-07-01,800.0,1.3259431699285573,49.87588202679654
2023-07-01,900.0,2.071902681772352,50.16726473096014
2023-07-01,1000.0,2.363127702837544,51.233272976155966
2023-07-01,1100.0,3.4839136132315702,53.47065019178902
2023-07-01,1200.0,4.265281925851657,53.79545569267592
2023-07-01,1300.0,5.742649363128637,55.72583802735303
2023-07-01,1400.0,10.419940090504685,58.75393346413867
2023-07-01,1500.0,16.754752600114248,62.11435753944261
2023-07-01,1600.0,27.821804501285285,66.82552320313164
2023-07-01,1700.0,43.29138426650753,69.91245063491428
2023-07-01,1800.0,60.848025555379245,72.39219578674687
2023-07-01,1900.0,76.12933703799723,73.17500768535032
2023-07-01,2000.0,84.87181313804254,71.79798248124959
2023-07-01,2100.0,91.52766979702187,70.82661543836603
2023-07-01,2200.0,95.53138568240135,69.89707801797347
2023-07-01,2300.0,97.14355872835493,67.79731011930942
2023-07-01,2400.0,97.9809009503389,65.25956751806295
2023-07-01,2500.0,98.58043027301395,62.70799969267858
2023-07-01,2600.0,99.22781585161052,58.71291228452166
2023-07-01,2700.0,99.60234360766003,57.03125278013022
2023-07-01,2800.0,99.74531705574212,53.60200267583665
2023-07-01,2900.0,99.79805978592596,49.858449389417814
2023-07-01,3000.0,99.8242496766657,52.44280727823837
2023-07-01,3100.0,99.81482835625997,55.20261534891368
2023-07-01,3200.0,99.72874991439919,55.79773698758536
2023-07-01,3300.0,99.70259074591435,57.535770019045835
2023-07-01,3400.0,99.95767674878694,58.89005765550738
2023-07-01,3500.0,99.98025735123336,57.900431116512515
2023-07-01,3600.0,99.8280664848121,57.722755738636195
2023-07-01,3700.0,100.0,57.248939587207495
2023-07-01,3800.0,99.69626325345769,59.19023298897063
2023-07-01,3900.0,99.09754599514223,55.38306845618965
2023-07-01,4000.0,100.0,51.61290322580645
2023-08-01,0.0,0.17138501960311933,37.84400514687701
2023-08-01,100.0,0.04610123673567145,31.75649296244013
2023-08-01,200.0,0.017241631527736136,29.618326825282967
2023-08-01,300.0,0.05087443636119483,28.611444348370558
2023-08-01,400.0,0.04968690057251811,27.874926545132215
2023-08-01,500.0,0.12421074347973066,27.07905814668104
2023-08-01,600.0,0.25063887217020425,26.787662427778763
2023-08-01,700.0,0.4920102901135058,28.040737090944592
2023-08-01,800.0,0.6892049432094104,29.638153177812413
2023-08-01,900.0,1.1796514000549534,30.873909727119205
2023-08-01,1000.0,1.9965593096934386,31.707643950472104
2023-08-01,1100.0,3.7847025181026117,33.329053917151846
2023-08-01,1200.0,5.153644768280839,34.99943897098419
2023-08-01,1300.0,7.546556775470994,37.16499605529282
2023-08-01,1400.0,13.230838954911713,39.82826045307495
2023-08-01,1500.0,19.450437891666304,42.811763486454154
2023-08-01,1600.0,29.39780421067961,45.971329942164225
2023-08-01,1700.0,42.14345462498692,48.245160218179976
2023-08-01,1800.0,57.361252951355446,49.19998105083748
2023-08-01,1900.0,72.60076079184695,49.08016315999732
2023-08-01,2000.0,83.37181737630334,47.72538945641756
2023-08-01,2100.0,90.31832737772592,47.08642185730709
2023-08-01,2200.0,94.76713842889077,45.83186028767074
2023-08-01,2300.0,97.6434807475413,44.95493667617583
2023-08-01,2400.0,99.00779773496028,43.50228378640863
2023-08-01,2500.0,99.48090668619678,42.51677988471745
2023-08-01,2600.0,99.88412686098191,41.08869398075503
2023-08-01,2700.0,99.93154613610137,41.31785312068246
2023-08-01,2800.0,99.95308666840171,41.46987038689837
2023-08-01,2900.0,99.99616572581034,41.247936263005656
2023-08-01,3000.0,99.99483674336307,41.7124009203228
2023-08-01,3100.0,99.98924159578777,42.04780600490607
2023-08-01,3200.0,99.9816197670396,41.17905377336192
2023-08-01,3300.0,99.94273416300179,42.50258831199808
2023-08-01,3400.0,99.93777005679193,44.38105658266232
2023-08-01,3500.0,99.93306080735822,44.29081558492946
2023-08-01,3600.0,99.99919090110502,44.477955970106116
2023-08-01,3700.0,100.0,45.35685195715309
2023-08-01,3800.0,100.0,45.16129032258065
2023-08-01,3900.0,100.0,45.16129032258065
2023-08-01,4000.0,100.0,45.16129032258065
2023-09-01,0.0,0.015164148587146722,34.285524054783636
2023-09-01,100.0,0.0432508399321314,34.711095902816595
2023-09-01,200.0,0.013379331116668527,40.31406032010095
2023-09-01,300.0,0.015199625018574657,40.1151300540447
2023-09-01,400.0,0.017446010332101195,38.76356304928918
2023-09-01,500.0,0.015309774373856624,40.80842086123374
2023-09-01,600.0,0.015089703113959334,44.33329951112252
2023-09-01,700.0,0.014344765686429473,47.11285651434315
2023-09-01,800.0,0.07956159752676105,48.644491346460626
2023-09-01,900.0,0.6721902740682152,49.89622807784095
2023-09-01,1000.0,0.5543615169944731,49.50538519283415
2023-09-01,1100.0,1.0119342801638949,50.16358927153362
2023-09-01,1200.0,1.6454362700304856,51.898385319393725
2023-09-01,1300.0,3.073531527033159,54.273077023165506
2023-09-01,1400.0,5.417608350095282,57.32630794487541
2023-09-01,1500.0,9.851561381722243,60.98297504107876
2023-09-01,1600.0,19.987027672050747,65.4675453234855
2023-09-01,1700.0,36.66901431491282,69.28391131064855
2023-09-01,1800.0,59.32251223105827,72.36956395029479
2023-09-01,1900.0,79.75832217598361,74.13848969972852
2023-09-01,2000.0,91.19931437030559,74.2762783246926
2023-09-01,2100.0,96.98851664930231,74.46723281193083
2023-09-01,2200.0,98.85150457573477,73.67835683277899
2023-09-01,2300.0,99.4148642647999,72.1500260201861
2023-09-01,2400.0,99.60448525009308,70.30331036664664
2023-09-01,2500.0,99.56658254945887,69.21030409013095
2023-09-01,2600.0,99.5386188427079,67.61749099858197
2023-09-01,2700.0,99.33422908725991,67.11145201221335
2023-09-01,2800.0,99.51771647999908,66.8845192611467
2023-09-01,2900.0,99.70261313112502,65.91490419759478
2023-09-01,3000.0,99.75881212158707,67.18734879422088
2023-09-01,3100.0,99.8426369442929,68.4842001131495
2023-09-01,3200.0,99.7365499942337,68.49833096272368
2023-09-01,3300.0,99.60471601010573,69.93363900065579
2023-09-01,3400.0,99.80516540517137,71.72842908558849
2023-09-01,3500.0,99.98532075997585,72.11808426626993
2023-09-01,3600.0,100.00000000000003,72.431149536887
2023-09-01,3700.0,99.99999999999999,73.48519136096549
2023-09-01,3800.0,100.0,73.46670850985929
2023-09-01,3900.0,99.99999999999999,73.33333333333333
2023-09-01,4000.0,99.99999999999999,73.33333333333333
2023-10-01,0.0,2.0869997831234445E-4,20.995275231123824
2023-10-01,100.0,0.0,26.141760659851258
2023-10-01,200.0,0.0,29.583123636920963
2023-10-01,300.0,0.0,30.030562604481865
2023-10-01,400.0,0.0,30.76380163299136
2023-10-01,500.0,0.0,33.966159866279725
2023-10-01,600.0,0.0,36.02844787967663
2023-10-01,700.0,0.0,36.7010459790218
2023-10-01,800.0,0.005201165060973656,34.516608228783745
2023-10-01,900.0,0.032380092221693316,31.106764118631244
2023-10-01,1000.0,0.11456126622406157,30.66611311777653
2023-10-01,1100.0,0.2683995269531047,29.635063808911575
2023-10-01,1200.0,0.3816160208539107,27.881738046199562
