Date,Elevation,SCA,CCA
2022-10-01,6400.0,35.7041206124558,0.05014155893609093
2022-10-01,6500.0,24.17354918370148,0.0
2022-10-01,6600.0,25.77524462826592,0.0
2022-10-01,6700.0,22.011744167592447,0.0
2022-10-01,6800.0,18.480258256766824,0.0
2022-11-01,3100.0,0.0,0.0
2022-11-01,3200.0,0.0,0.0
2022-11-01,3300.0,0.009553935892894782,0.0
2022-11-01,3400.0,0.007708578093504496,0.0
2022-11-01,3500.0,0.04577959668157799,0.0
2022-11-01,3600.0,0.039050809388819906,0.0
2022-11-01,3700.0,3.3348068476600243,0.005525678725091516
2022-11-01,3800.0,0.0901694120405651,0.00539304765812768
2022-11-01,3900.0,0.34677079791479115,0.001597321198390229
2022-11-01,4000.0,0.05012607800624436,0.0
2022-11-01,4100.0,1.8063440106855146,0.016561178018445893
2022-11-01,4200.0,0.5431170752956904,0.020079877027787647
2022-11-01,4300.0,0.3329777611465162,0.04644966278676415
2022-11-01,4400.0,0.38122680423761407,0.006252803145993594
2022-11-01,4500.0,1.1100738578175084,0.01919602857281961
2022-11-01,4600.0,2.0861885035093355,0.03200940854444017
2022-11-01,4700.0,3.7079078539478942,0.034175247437391275
2022-11-01,4800.0,5.776138171680436,0.06420042068599557
2022-11-01,4900.0,7.995270791273386,0.0785051187996625
2022-11-01,5000.0,9.96493065397419,0.10314920544548371
2022-11-01,5100.0,11.40187456487589,0.14935123907190967
2022-11-01,5200.0,11.136705302755448,0.32904199049055477
2022-11-01,5300.0,12.329836624273144,0.42221296267504044
2022-11-01,5400.0,13.698483895527824,0.4524671972022823
2022-11-01,5500.0,16.491465397592705,0.5963223063046983
2022-11-01,5600.0,16.916906130392874,0.5533291228676784
2022-11-01,5700.0,18.877473045302,0.8988321696097895
2022-11-01,5800.0,19.21623981373691,1.1962819664148217
2022-11-01,5900.0,20.008845704608714,1.137971172891593
2022-11-01,6000.0,20.49785875613541,1.8236281276418538
2022-11-01,6100.0,24.141222894707546,2.366253215137368
2022-11-01,6200.0,34.17428458371571,1.9015185319267736
2022-11-01,6300.0,48.17159654008322,0.9735056826316083
2022-11-01,6400.0,46.11189999060651,0.505683063531328
2022-11-01,6500.0,37.06414754130492,0.6163886874546773
2022-11-01,6600.0,38.774773865967255,0.28581996704663903
2022-11-01,6700.0,37.3785906998889,0.0
2022-11-01,6800.0,29.907871864911844,0.0
2022-12-01,3100.0,0.0,0.0
2022-12-01,3200.0,0.0,0.0
2022-12-01,3300.0,0.014536049702073043,0.0
2022-12-01,3400.0,0.012982868368007572,0.0
2022-12-01,3500.0,0.009036753357968757,0.0
2022-12-01,3600.0,0.02183048719305557,0.0
2022-12-01,3700.0,3.124450451924091,0.0
2022-12-01,3800.0,0.09815829491419055,0.0
2022-12-01,3900.0,0.4518622005096159,0.0
2022-12-01,4000.0,0.11142070352504449,0.0
2022-12-01,4100.0,1.6422549712026207,7.735012774837697E-4
2022-12-01,4200.0,0.6648141246116552,0.0049334062491493535
2022-12-01,4300.0,0.3072306418329955,0.012949457910300796
2022-12-01,4400.0,0.20536474888569312,2.803598371600068E-4
2022-12-01,4500.0,0.1899558151393578,0.003569219113876467
2022-12-01,4600.0,0.26092048281501273,0.0071285631122049095
2022-12-01,4700.0,0.34709567262762087,0.0025406382047364717
2022-12-01,4800.0,0.5140128649555542,0.013290493858627269
2022-12-01,4900.0,0.7112062116258919,0.002423846605521761
2022-12-01,5000.0,1.0253779991353478,0.004878463714184805
2022-12-01,5100.0,1.3166112209715337,0.004861455570128057
2022-12-01,5200.0,1.790094330615441,0.005456934322755581
2022-12-01,5300.0,2.715343387543146,0.006688540507899762
2022-12-01,5400.0,4.038324495377239,0.008298399212096245
2022-12-01,5500.0,7.268999602165352,0.09123024428544924
2022-12-01,5600.0,8.721950983306872,0.16974436948752616
2022-12-01,5700.0,10.629804917873757,0.30915757251039155
2022-12-01,5800.0,11.675727780440857,0.25146732995650484
2022-12-01,5900.0,12.656667457355354,0.40963905368027237
2022-12-01,6000.0,15.011537733587373,0.9604846544935947
2022-12-01,6100.0,23.792083877733965,0.9695544517497436
2022-12-01,6200.0,40.32949981898853,0.4954391354685539
2022-12-01,6300.0,62.16661355796008,0.48584410888878815
2022-12-01,6400.0,65.68206155869368,0.4141975077950843
2022-12-01,6500.0,63.38165141210828,0.5158963731094076
2022-12-01,6600.0,78.0306331752917,0.387239955353511
2022-12-01,6700.0,82.96484684970638,0.0
2022-12-01,6800.0,82.34864663521232,0.0
2023-01-01,3100.0,0.0,0.0
2023-01-01,3200.0,0.0,0.0
2023-01-01,3300.0,0.014301597287523476,0.0
2023-01-01,3400.0,0.014808584232258636,0.0
2023-01-01,3500.0,0.008838143394057356,0.0
2023-01-01,3600.0,0.012203377934006221,0.0
2023-01-01,3700.0,3.3782436898110615,0.0
2023-01-01,3800.0,0.1079586073247518,0.0
2023-01-01,3900.0,0.5684167317046529,0.0014169784824429447
2023-01-01,4000.0,0.1881202221646112,0.0013976213516824513
2023-01-01,4100.0,1.9911260220640934,0.0
2023-01-01,4200.0,0.9888162765054209,0.005673417186521759
2023-01-01,4300.0,0.750550955565312,0.0019488293092729877
2023-01-01,4400.0,0.7108993530457628,0.0030138682494700716
2023-01-01,4500.0,1.0026916463878683,0.014473605068081737
2023-01-01,4600.0,1.3642887344765593,0.04073001741837089
2023-01-01,4700.0,1.8601489245211495,0.09511514278982157
2023-01-01,4800.0,2.4345020113028806,0.1832754397864496
2023-01-01,4900.0,3.747368419539596,0.2459074103533143
2023-01-01,5000.0,4.913346098613736,0.3903127208049046
2023-01-01,5100.0,6.469830755192237,0.5607865347060383
2023-01-01,5200.0,8.984140426588251,0.6840583477420342
2023-01-01,5300.0,11.883240150502195,0.614574558469048
2023-01-01,5400.0,16.208218911793928,0.6008200068009293
2023-01-01,5500.0,23.213643630084874,0.5283593360688214
2023-01-01,5600.0,29.36088984182637,0.4706298017628503
2023-01-01,5700.0,36.89429764840746,0.5107514890104158
2023-01-01,5800.0,41.49907648352316,0.6352017567952005
2023-01-01,5900.0,47.45219386085278,0.5241694548209561
2023-01-01,6000.0,55.14165015835362,0.22703933462577802
2023-01-01,6100.0,62.493285562788195,0.13012694984886553
2023-01-01,6200.0,71.8580785842377,0.09349317384407264
2023-01-01,6300.0,82.75740866457002,0.05698199234966475
2023-01-01,6400.0,82.89274978864641,0.2511244415669156
2023-01-01,6500.0,80.68984575583562,0.016121761659668988
2023-01-01,6600.0,86.60516493493391,0.0
2023-01-01,6700.0,82.89596889382636,0.0
2023-01-01,6800.0,78.93419418922272,0.0
2023-02-01,3100.0,0.0,0.0
2023-02-01,3200.0,0.0,0.0
2023-02-01,3300.0,0.2974419632585484,0.1444394339635694
2023-02-01,3400.0,0.15386727589271473,0.1496072722094624
2023-02-01,3500.0,0.2856673314258988,1.3772655235522264
2023-02-01,3600.0,0.2367003342236688,1.4212254103167274
2023-02-01,3700.0,3.6523699759039996,0.9474342797822316
2023-02-01,3800.0,0.35667929871989834,0.7314136159181699
2023-02-01,3900.0,1.3871254345408572,0.5709796883774593
2023-02-01,4000.0,0.5361257722682001,0.6540642329429668
2023-02-01,4100.0,2.351771607851917,0.45792307395408677
2023-02-01,4200.0,1.404783232288109,0.3241760976870225
2023-02-01,4300.0,1.5679907348189825,0.2933587440831704
2023-02-01,4400.0,1.7200788600181285,0.2857163428644059
2023-02-01,4500.0,2.209894470529048,0.3725581400456676
2023-02-01,4600.0,2.940173170663877,0.47772826748156677
2023-02-01,4700.0,4.035966099510959,0.5686707724846431
2023-02-01,4800.0,5.589345040028864,0.8393440081722743
2023-02-01,4900.0,7.308981342541025,0.9156507793203186
2023-02-01,5000.0,9.846608550079289,0.9452779388994927
2023-02-01,5100.0,13.978499697998751,1.3001577886855795
2023-02-01,5200.0,20.368066604288792,1.4270724501681733
2023-02-01,5300.0,28.70178077676544,1.4272831866662647
2023-02-01,5400.0,41.541164285970844,1.493924896674739
2023-02-01,5500.0,53.10264390886892,1.4781288520540108
2023-02-01,5600.0,63.568962168809826,1.5925902895336097
2023-02-01,5700.0,71.67816441108933,0.8918019825936613
2023-02-01,5800.0,77.10905103213193,0.9091956534262915
2023-02-01,5900.0,80.65973162624645,1.1952231822488801
2023-02-01,6000.0,84.05501116676969,1.290775833632258
2023-02-01,6100.0,86.52757840833856,1.5482042521421058
2023-02-01,6200.0,90.1592059068675,1.9666355559457795
2023-02-01,6300.0,93.29104494843835,3.3347649593372
2023-02-01,6400.0,93.87674171024209,1.4346604252121367
2023-02-01,6500.0,93.51241596926879,0.16064183939455884
2023-02-01,6600.0,95.49883990719253,0.0
2023-02-01,6700.0,96.03126487859069,0.0
2023-02-01,6800.0,96.45393593245592,0.0
2023-03-01,3100.0,0.0,0.0
2023-03-01,3200.0,0.0,0.0
2023-03-01,3300.0,0.37709717110176316,0.0013025134141642514
2023-03-01,3400.0,0.23112210459296811,0.0
2023-03-01,3500.0,0.2768953913531452,0.0
2023-03-01,3600.0,0.25936697879368403,0.0
2023-03-01,3700.0,3.3305884004495394,0.0
2023-03-01,3800.0,0.299079250904301,0.0
2023-03-01,3900.0,1.2590776292229913,0.002395981797585346
2023-03-01,4000.0,0.5409936524194532,1.2035072750598885E-4
2023-03-01,4100.0,2.0521972748869315,0.0
2023-03-01,4200.0,1.037749169233197,0.0
2023-03-01,4300.0,0.8086950975615927,0.0
2023-03-01,4400.0,0.7288682022990719,0.0
2023-03-01,4500.0,0.8790042049501049,0.0
2023-03-01,4600.0,1.0251436149423354,7.128563112204906E-4
2023-03-01,4700.0,1.4236248949447268,0.029382745487590407
2023-03-01,4800.0,1.866680377736611,0.02857528567915656
2023-03-01,4900.0,2.8736374229229824,0.04894211127963473
2023-03-01,5000.0,3.5072739807101523,0.09709099352740189
2023-03-01,5100.0,4.776720166000215,0.13083225488455033
2023-03-01,5200.0,6.60149191315473,0.1845027746653826
2023-03-01,5300.0,9.646453932025253,0.18096454210881588
2023-03-01,5400.0,14.934068190189901,0.17571704133134522
2023-03-01,5500.0,24.46575260337599,0.32352401570114653
2023-03-01,5600.0,35.089262219158364,0.3813000301768902
2023-03-01,5700.0,47.77172042028582,0.17548645476133096
2023-03-01,5800.0,57.005133077678124,0.08382244331883501
2023-03-01,5900.0,67.09693643163193,0.07137022798470363
2023-03-01,6000.0,82.88583145117535,0.173971230558892
2023-03-01,6100.0,90.2591005232105,0.3953137665996913
2023-03-01,6200.0,95.12009479949825,0.592123434345794
2023-03-01,6300.0,97.77018246304324,0.7331683015656862
2023-03-01,6400.0,98.47550646585466,0.019317264735916585
2023-03-01,6500.0,98.6048644728848,0.0
2023-03-01,6600.0,98.98133763744575,0.0
2023-03-01,6700.0,98.34930963339151,0.0
2023-03-01,6800.0,98.48025825676682,0.0
2023-04-01,3100.0,0.0,0.0
2023-04-01,3200.0,0.0,0.0
2023-04-01,3300.0,0.07285608782127738,0.0
2023-04-01,3400.0,0.041856226665607746,0.017806364601954845
2023-04-01,3500.0,0.10086076000633994,0.012799308785401423
2023-04-01,3600.0,0.09882476241742445,0.0
2023-04-01,3700.0,2.805159341159885,7.467133412285826E-4
2023-04-01,3800.0,0.11854153232897591,0.0
2023-04-01,3900.0,0.7838753948525149,0.0
2023-04-01,4000.0,0.21347812045012304,0.001845377821758496
2023-04-01,4100.0,1.7159767373185404,0.006010620593567207
2023-04-01,4200.0,0.8621172336956495,0.00594749531147449
2023-04-01,4300.0,0.6625976049237732,0.004796000550145059
2023-04-01,4400.0,0.5217757881407713,0.036044150953546086
2023-04-01,4500.0,0.5673491560631826,0.09676424690565034
2023-04-01,4600.0,0.7272539984777606,0.07630694777487339
2023-04-01,4700.0,0.9453659012119694,0.09988545566902748
2023-04-01,4800.0,1.3358611856271858,0.09766051783524657
2023-04-01,4900.0,1.8153400774908046,0.08796789631747264
2023-04-01,5000.0,2.022663383114246,0.13437083446322973
2023-04-01,5100.0,2.0208465077190567,0.12257349977482816
2023-04-01,5200.0,2.3427590750253007,0.10972140006492426
2023-04-01,5300.0,3.4992068161323435,0.16725644454118574
2023-04-01,5400.0,5.665951671440734,0.2714951088973762
2023-04-01,5500.0,10.582292889380144,0.3119640312940419
2023-04-01,5600.0,18.431938065542674,0.5078835155409729
2023-04-01,5700.0,29.499848825690695,0.6457397049823311
2023-04-01,5800.0,37.79185403303737,0.7752782913708751
2023-04-01,5900.0,47.30014142317957,0.9992153165407083
2023-04-01,6000.0,66.28380250589883,1.811313136411241
2023-04-01,6100.0,79.73714091529617,2.714191132958747
2023-04-01,6200.0,86.63905890871129,2.390193387608712
2023-04-01,6300.0,94.33931845365919,3.5861307767263813
2023-04-01,6400.0,96.9454707705796,3.036342382398683
2023-04-01,6500.0,96.26625247437435,1.4933134730089053
2023-04-01,6600.0,98.49974780591144,0.17149198022798345
2023-04-01,6700.0,99.01706078400254,0.0
2023-04-01,6800.0,100.0,0.0
2023-05-01,3100.0,0.0,0.0
2023-05-01,3200.0,0.0,0.0
2023-05-01,3300.0,0.1570245046445713,0.005168037094909765
2023-05-01,3400.0,0.18483682647889946,0.01788634418979536
2023-05-01,3500.0,0.34167534124891397,0.18899980436729855
2023-05-01,3600.0,0.5449712201454815,0.5782389114249824
2023-05-01,3700.0,2.717170857763671,0.3518849072335905
2023-05-01,3800.0,0.49427392130426234,0.42501866591743936
2023-05-01,3900.0,2.3486920464562075,0.5768790926423368
2023-05-01,4000.0,1.7578271511524433,0.8884901212295291
2023-05-01,4100.0,2.762333817906707,0.5141674718451683
2023-05-01,4200.0,2.5906055763049656,0.5614633340209205
2023-05-01,4300.0,2.843149615390993,0.772644452326844
2023-05-01,4400.0,3.6716578227537804,1.0421667800954246
2023-05-01,4500.0,4.055146840137586,1.1726339037849012
2023-05-01,4600.0,4.161432475786336,1.2954268859713927
2023-05-01,4700.0,4.314042044308651,1.349210277563549
2023-05-01,4800.0,4.965541736210796,1.5316184821206402
2023-05-01,4900.0,4.660490132107801,1.8462846466646288
2023-05-01,5000.0,4.315105793130472,2.0156825819108537
2023-05-01,5100.0,4.187877279932106,1.8419654800051144
2023-05-01,5200.0,3.6702180679409575,1.8386554715021786
2023-05-01,5300.0,3.9328523896887346,1.983386981419957
2023-05-01,5400.0,3.8512659676593484,2.183266233117189
2023-05-01,5500.0,5.695360151699619,2.577350754988514
2023-05-01,5600.0,9.059748694556053,2.7726643643190827
2023-05-01,5700.0,13.233998712717119,2.9400131158588385
2023-05-01,5800.0,18.63645788156162,3.3425368970926197
2023-05-01,5900.0,24.178573037115317,3.3155555908551215
2023-05-01,6000.0,34.95110847538894,4.304051988670004
2023-05-01,6100.0,48.343318080350606,3.927792678379291
2023-05-01,6200.0,62.87033264015761,4.262609764516696
2023-05-01,6300.0,78.95075206546687,5.652851997133177
2023-05-01,6400.0,80.54791464445628,4.948275182895355
2023-05-01,6500.0,75.26188189639967,2.943327898297606
2023-05-01,6600.0,77.58408150912942,4.004733655924824
2023-05-01,6700.0,75.92302809077923,4.033153979655046
2023-05-01,6800.0,80.4539359324559,0.0
2023-06-01,3100.0,0.0,0.0
2023-06-01,3200.0,0.0,0.0
2023-06-01,3300.0,0.13932334734607912,0.2409649816203858
2023-06-01,3400.0,0.17996825084089663,1.16554655396462
2023-06-01,3500.0,0.1913607002286351,1.1929656764337329
2023-06-01,3600.0,0.08512986051370636,1.010484890631767
2023-06-01,3700.0,2.6064141182584852,3.9475374140719777
2023-06-01,3800.0,0.14326748343982648,3.788928620278996
2023-06-01,3900.0,0.6473743151925799,3.254076056370573
2023-06-01,4000.0,0.0561315793087932,3.5427181131573433
2023-06-01,4100.0,1.4179228130246013,5.372313750031834
2023-06-01,4200.0,0.6340340204728447,5.677579315430922
2023-06-01,4300.0,0.8941428067847399,5.960778826015589
2023-06-01,4400.0,0.9193613057682088,5.979229635528105
2023-06-01,4500.0,1.7782868778736598,6.420280449586949
2023-06-01,4600.0,2.808765015882984,6.831975868125387
2023-06-01,4700.0,4.655036294892653,7.255854843272245
2023-06-01,4800.0,6.957124575449119,7.299115574277482
2023-06-01,4900.0,10.143541111731665,7.359483084158904
2023-06-01,5000.0,12.994431908211046,7.7626293178261125
2023-06-01,5100.0,13.613924650984664,8.06333180855256
2023-06-01,5200.0,14.869399262922721,8.657340538614065
2023-06-01,5300.0,17.999056935850007,9.164179649035558
2023-06-01,5400.0,21.59142477618689,9.663179847065145
2023-06-01,5500.0,25.60512962600546,10.056935890951975
2023-06-01,5600.0,26.98330843674226,10.101754077218292
2023-06-01,5700.0,30.86102655498885,10.044726825308953
2023-06-01,5800.0,33.090649181675005,10.359914629413932
2023-06-01,5900.0,35.91179066967326,11.51056570272691
2023-06-01,6000.0,42.934185456701954,12.50499034736871
2023-06-01,6100.0,48.98275104437037,12.803648607213345
2023-06-01,6200.0,60.92010658629197,12.771482133185158
2023-06-01,6300.0,73.70606409066352,14.319985345075724
2023-06-01,6400.0,71.97866111406833,14.257235599252743
2023-06-01,6500.0,65.81733727926624,12.261986424422949
2023-06-01,6600.0,68.60469417263526,11.490523106582826
2023-06-01,6700.0,65.116092683701,12.723377241707663
2023-06-01,6800.0,69.29600198659051,13.333333333333334
2023-07-01,3100.0,0.0,0.0
2023-07-01,3200.0,0.0,0.0
2023-07-01,3300.0,0.05488140270581072,0.0
2023-07-01,3400.0,0.06812624937899807,0.0
2023-07-01,3500.0,0.023502179062849148,0.0
2023-07-01,3600.0,0.014440663888574028,0.0
2023-07-01,3700.0,2.794507475347259,0.05477503670818648
2023-07-01,3800.0,0.03240518201535846,0.0
2023-07-01,3900.0,0.4857553596879586,0.0
2023-07-01,4000.0,0.031411539879063095,0.0
2023-07-01,4100.0,1.6953498897720642,0.2152189954470815
2023-07-01,4200.0,0.7016939932696343,0.036890915618639185
2023-07-01,4300.0,0.7935097471814104,0.038405110593891054
2023-07-01,4400.0,0.17500438605099172,0.02845194242864979
2023-07-01,4500.0,0.22624493599473158,0.026679485804308508
2023-07-01,4600.0,0.3203608830374004,0.026342264404667866
2023-07-01,4700.0,0.7261562353788275,0.06323807281476894
2023-07-01,4800.0,1.6275854609474902,0.2449578813409493
2023-07-01,4900.0,3.6181580974268894,0.38527430120265177
2023-07-01,5000.0,6.130539409786769,0.5617051245955713
2023-07-01,5100.0,5.316931690982396,0.5218129126589353
2023-07-01,5200.0,6.453400294067102,0.4995691245559567
2023-07-01,5300.0,9.007534562641874,0.544357321333812
2023-07-01,5400.0,11.896362786065584,0.6914923720728161
2023-07-01,5500.0,15.58064245371051,0.9447657723120719
2023-07-01,5600.0,17.298028075440573,1.133874719068316
2023-07-01,5700.0,20.315877834164258,1.5882381841979414
2023-07-01,5800.0,21.393391388375296,1.6292529128766802
2023-07-01,5900.0,25.211316556720902,2.401462641702846
2023-07-01,6000.0,33.51346952165848,3.2718655608030307
2023-07-01,6100.0,41.79132806412112,3.3991767509540267
2023-07-01,6200.0,53.1471749581148,4.037520026006989
2023-07-01,6300.0,70.80783884509346,5.571617277059257
2023-07-01,6400.0,63.81154303785578,5.036579071498636
2023-07-01,6500.0,58.81326068635714,4.276945311823318
2023-07-01,6600.0,65.50411917011333,4.717168397314704
2023-07-01,6700.0,58.38485954610378,4.123513420808781
2023-07-01,6800.0,59.44077477030047,4.77502663473169
2023-08-01,3100.0,0.0,0.0
2023-08-01,3200.0,0.0,0.0
2023-08-01,3300.0,0.07064832758426898,0.0
2023-08-01,3400.0,0.09223246069772045,0.0
2023-08-01,3500.0,0.06669984621357893,0.0
2023-08-01,3600.0,0.03227115498103867,0.0
2023-08-01,3700.0,3.265172095023753,0.0016259080817073955
2023-08-01,3800.0,0.0450905680286066,0.0
2023-08-01,3900.0,0.4910964024450759,0.0
2023-08-01,4000.0,0.06028367940774982,0.0
2023-08-01,4100.0,1.6721198191262088,0.005290748737988994
2023-08-01,4200.0,0.5798843913533214,6.851953123818539E-4
2023-08-01,4300.0,0.49973415474363564,0.019872930456402114
2023-08-01,4400.0,0.0804728522260249,0.0010279860695866913
2023-08-01,4500.0,0.03608621044566662,0.0
2023-08-01,4600.0,0.04493532452915718,0.0
2023-08-01,4700.0,0.051991592199982284,1.98487359745037E-4
2023-08-01,4800.0,0.0613571502023589,0.008516122821340998
2023-08-01,4900.0,0.07967304115294867,0.01787108709580535
2023-08-01,5000.0,0.1679771427449566,0.017962246113566442
2023-08-01,5100.0,0.26782693851112793,0.01314880747732283
2023-08-01,5200.0,0.4315986556932536,0.010746323083281845
2023-08-01,5300.0,1.0201334618613764,0.0016370273108716877
2023-08-01,5400.0,1.8717833138355977,0.0031864489787720696
2023-08-01,5500.0,2.967316748753074,0.01409046640286458
2023-08-01,5600.0,4.353727537747102,0.03126525209778249
2023-08-01,5700.0,5.95480914863019,0.05925914150031843
2023-08-01,5800.0,7.360290313253747,0.12731831751564782
2023-08-01,5900.0,7.854518785862481,0.22709457356712534
2023-08-01,6000.0,11.321267333728692,0.5324231137276578
2023-08-01,6100.0,16.453690303907383,0.6034318360638573
2023-08-01,6200.0,29.90153396701382,1.090251262395486
2023-08-01,6300.0,50.50583964865127,1.9172317567123713
2023-08-01,6400.0,46.190985377461885,2.3530953580991656
2023-08-01,6500.0,38.653744389785025,1.74216182076015
2023-08-01,6600.0,52.81680621406236,1.1274431641300824
2023-08-01,6700.0,46.89303285192826,0.7832858071683448
2023-08-01,6800.0,43.34864663521232,0.0
2023-09-01,3100.0,0.0,0.0
2023-09-01,3200.0,0.0,0.0
2023-09-01,3300.0,0.01322702372083797,0.0
2023-09-01,3400.0,0.024545735508264315,0.0
2023-09-01,3500.0,0.011420072924905572,0.0
2023-09-01,3600.0,0.0010847447052449973,0.0
2023-09-01,3700.0,2.9986514357057414,0.25881084406983007
2023-09-01,3800.0,0.054129784864294504,0.8578853781972346
2023-09-01,3900.0,0.28190722500089554,0.9290419420137124
2023-09-01,4000.0,0.05258123284736653,1.0990768249665714
2023-09-01,4100.0,2.3870252517154253,1.7869962442648566
2023-09-01,4200.0,0.9004902068908713,1.6289200074876273
2023-09-01,4300.0,0.755024219724845,1.7962810883811966
2023-09-01,4400.0,0.39637659501510003,1.6512034641315976
2023-09-01,4500.0,0.5007557977148235,1.9404694380414056
2023-09-01,4600.0,0.5852732455625842,2.1019331859530475
2023-09-01,4700.0,0.710614063302694,2.4024589589697847
2023-09-01,4800.0,0.9867273589085179,2.7552189349502814
2023-09-01,4900.0,1.1811168429989383,3.235043583037805
2023-09-01,5000.0,1.4576782486738797,3.7240704815808603
2023-09-01,5100.0,1.2113358620273915,3.699338946261898
2023-09-01,5200.0,1.2390702514846572,4.22890004901118
2023-09-01,5300.0,1.7387172486706681,4.570089865978432
2023-09-01,5400.0,2.3801568927957923,4.9754711209308
2023-09-01,5500.0,3.7021588846240987,6.31942425175467
2023-09-01,5600.0,4.890492140261614,6.903629452641203
2023-09-01,5700.0,6.138285194759951,6.477157101616743
2023-09-01,5800.0,6.993546797842149,6.908369284850149
2023-09-01,5900.0,7.094783556477689,9.165863467079827
2023-09-01,6000.0,8.2095037411833,11.207113085098774
2023-09-01,6100.0,10.668514211053626,12.657387931590074
2023-09-01,6200.0,22.398460981503163,12.826487170636279
2023-09-01,6300.0,41.10807390884699,15.417642250516064
2023-09-01,6400.0,40.25621536149295,14.877519282754594
2023-09-01,6500.0,33.492856162906946,14.902494953256374
2023-09-01,6600.0,42.450216886916174,17.33996884001927
2023-09-01,6700.0,41.744881764799224,18.34232661482304
2023-09-01,6800.0,43.921033027067296,20.0
2023-10-01,3100.0,0.0,0.0
2023-10-01,3200.0,0.0,0.0
2023-10-01,3300.0,0.030537426995080868,0.0
2023-10-01,3400.0,0.052607664532864015,0.0
2023-10-01,3500.0,0.05332677531021124,0.0
2023-10-01,3600.0,0.025966076381802126,0.0
2023-10-01,3700.0,2.5731598984715833,0.0
2023-10-01,3800.0,0.08657151822567352,0.0
2023-10-01,3900.0,0.27484600825321764,0.0
2023-10-01,4000.0,0.07940741000845145,0.0
2023-10-01,4100.0,1.5533754956928338,0.03025936997516501
2023-10-01,4200.0,0.7565970717531824,0.032728152567886186
2023-10-01,4300.0,0.7115899740925566,0.05149464689572047
2023-10-01,4400.0,0.17457633246837406,0.07321926982536228
2023-10-01,4500.0,0.16431192307922268,0.10044301685476689
2023-10-01,4600.0,0.276506338894945,0.10924084581883126
2023-10-01,4700.0,0.40469513520791595,0.21215636690978731
2023-10-01,4800.0,0.6023537822945767,0.28158690950636117
2023-10-01,4900.0,1.1520599113119747,0.41982877896574733
2023-10-01,5000.0,2.114098947488111,0.6946414466387113
2023-10-01,5100.0,2.610890011264469,1.0611442234488146
2023-10-01,5200.0,3.6533212396646877,1.3995906221299503
2023-10-01,5300.0,6.246052675767284,2.2674144297136998
2023-10-01,5400.0,8.43777499026287,3.0751538702700545
2023-10-01,5500.0,11.57141945604142,3.900658288631972
2023-10-01,5600.0,14.19720703463637,4.357025765708558
2023-10-01,5700.0,17.620275625815605,4.331600213583246
2023-10-01,5800.0,19.25143996286913,4.465336086241405
2023-10-01,5900.0,22.156323657906036,6.000150324480941
2023-10-01,6000.0,25.219290121509598,7.299237273199754
2023-10-01,6100.0,28.69607504233142,8.196381884892192
2023-10-01,6200.0,38.69600596074998,9.780350111227671
2023-10-01,6300.0,54.860047012750705,6.991072225308401
2023-10-01,6400.0,52.68394025738175,4.210961701818206
2023-10-01,6500.0,47.461497755914024,4.6449008132322485
2023-10-01,6600.0,50.89128753488684,3.382329492390243
2023-10-01,6700.0,46.08514521504522,2.1138477763386248
2023-10-01,6800.0,38.414452445989575,0.0
2023-11-01,3100.0,0.0,0.0
2023-11-01,3200.0,0.0,0.0
2023-11-01,3300.0,0.006623280711025217,0.0
2023-11-01,3400.0,0.0058828622292534305,0.0
2023-11-01,3500.0,0.01916586151745022,0.0
2023-11-01,3600.0,0.03552538909677366,0.0
2023-11-01,3700.0,2.1795666374452844,0.005787028394521516
2023-11-01,3800.0,0.02013013658479395,0.04842018875666822
2023-11-01,3900.0,0.2705297175149205,0.024924866199880873
2023-11-01,4000.0,0.03592412580417294,0.009908876564659757
2023-11-01,4100.0,1.459888981054246,0.01649723524617385
2023-11-01,4200.0,0.64822081260845,0.0270752643703315
2023-11-01,4300.0,0.6759718844949744,0.06661406288986008
2023-11-01,4400.0,0.16679647067534734,0.08698397581086796
2023-11-01,4500.0,0.2741935985336058,0.23563778493170737
2023-11-01,4600.0,0.4037253027087143,0.20812812082870186
2023-11-01,4700.0,0.6018541365898317,0.15081163518165489
2023-11-01,4800.0,0.7967162772896715,0.2666943356506954
2023-11-01,4900.0,1.0205078751749925,0.33775048600945246
2023-11-01,5000.0,1.5122639333178733,0.4867729444769583
2023-11-01,5100.0,2.0792580402660454,0.7963903857617665
2023-11-01,5200.0,2.302116137409536,0.8442927431623021
2023-11-01,5300.0,2.9861102646226576,1.2727999419550893
2023-11-01,5400.0,4.2619520179628,1.6876904139929239
2023-11-01,5500.0,6.019061803976719,1.83717528548956
2023-11-01,5600.0,7.787749835859523,2.06227601528892
2023-11-01,5700.0,10.371873223170804,2.5034418413196255
2023-11-01,5800.0,11.462408789670318,2.5849521026881828
2023-11-01,5900.0,11.444874986112902,3.4311285129347757
2023-11-01,6000.0,11.148519298953982,4.491590223713918
2023-11-01,6100.0,12.980782413564803,5.197966529370283
2023-11-01,6200.0,22.856605235020254,5.935141764258513
2023-11-01,6300.0,41.75538129742261,5.871129029526918
2023-11-01,6400.0,42.01618812036197,6.088027470749677
2023-11-01,6500.0,38.007839601748266,6.84351501610385
2023-11-01,6600.0,47.95820303305424,3.4800542497506113
2023-11-01,6700.0,47.46595778447865,2.8328836692588477
2023-11-01,6800.0,43.322324310901415,0.0
2023-12-01,3100.0,0.0,0.0
2023-12-01,3200.0,0.0,0.0
2023-12-01,3300.0,0.001934232420033913,0.0
