Date,Elevation,SCA,CCA
2020-09-01,500.0,0.23487188867977812,33.142424466985396
2020-09-01,600.0,0.3525124893715379,34.84849664542874
2020-09-01,700.0,0.33883005967970103,35.16392641276375
2020-09-01,800.0,0.12443705299778215,36.3514969552484
2020-09-01,900.0,0.12389252278647638,37.23169876660831
2020-09-01,1000.0,0.5947561931046316,37.696511791299415
2020-09-01,1100.0,5.201942779157808,39.06883202586178
2020-09-01,1200.0,11.865805994861436,42.18793566587001
2020-09-01,1300.0,28.19233509854881,44.079478129088955
2020-09-01,1400.0,51.407491149557984,43.5664183051751
2020-09-01,1500.0,73.52391977736218,41.123232158452886
2020-09-01,1600.0,88.11523255813955,38.39158932925713
2020-09-01,1700.0,97.53556927991706,34.82482762081171
2020-09-01,1800.0,99.79437381325855,33.17277494565121
2020-09-01,1900.0,99.99828690431222,34.41612676632881
2020-09-01,2000.0,99.99564284756667,33.652281595529146
2020-09-01,2100.0,99.9915032302167,32.091328641255046
2020-09-01,2200.0,99.99304942101335,30.830645547863053
2020-09-01,2300.0,99.97488007720476,30.33445923571091
2020-09-01,2400.0,99.96149464840877,29.17416205868154
2020-09-01,2500.0,100.0,26.623159446168742
2020-09-01,2600.0,100.0,22.7247842296103
2020-09-01,2700.0,100.0,24.25601866581818
2020-09-01,2800.0,100.0,20.377619612495042
2020-09-01,2900.0,100.0,16.666666666666668
2020-09-01,3000.0,100.0,16.666666666666668
2020-10-01,0.0,0.04727802397116399,14.444820863849571
2020-10-01,100.0,0.09517111000437052,17.176479533458327
2020-10-01,200.0,0.08980339335081028,14.366658198419593
2020-10-01,300.0,0.05991795803334138,13.31192067053359
2020-10-01,400.0,0.05769877737551953,13.048720297853091
2020-10-01,500.0,0.1065618427503282,12.356023375622824
2020-10-01,600.0,0.11840656457082646,14.338926294950026
2020-10-01,700.0,0.12137965239951502,15.39207624628224
2020-10-01,800.0,0.09286251695829167,14.571566947182783
2020-10-01,900.0,0.12699179742236352,14.745991342765835
2020-10-01,1000.0,0.22201969301046914,13.885371746259956
2020-10-01,1100.0,0.6209959895171157,13.183637036102047
2020-10-01,1200.0,2.991648591848645,13.688696897008509
2020-10-01,1300.0,10.988330556764163,16.997436914925302
2020-10-01,1400.0,27.807997335588826,21.366881658258002
2020-10-01,1500.0,52.60204149406602,27.425938424025325
2020-10-01,1600.0,72.46353040724975,31.789324091586657
2020-10-01,1700.0,89.36682542138294,37.314579153876906
2020-10-01,1800.0,96.98150360150258,44.07053672007914
2020-10-01,1900.0,99.26440496756467,54.29379477859218
2020-10-01,2000.0,100.0,61.78439874255416
2020-10-01,2100.0,100.0,63.79601168164145
2020-10-01,2200.0,100.0,63.79818602369229
2020-10-01,2300.0,100.0,64.22578722367858
2020-10-01,2400.0,100.0,64.59926797918003
2020-10-01,2500.0,100.0,64.14782397610365
2020-10-01,2600.0,100.0,62.57669136144176
2020-10-01,2700.0,100.0,60.11011762861766
2020-10-01,2800.0,100.0,61.71315960662763
2020-10-01,2900.0,100.0,65.89211234887279
2020-10-01,3000.0,100.0,68.10725627372793
2020-11-01,0.0,0.0,17.39981966456372
2020-01-01,1100.0,0.0,14.283451356799295
2020-11-01,100.0,0.0,16.08621773976479
2020-01-01,1200.0,0.0010308383537215816,14.727824867996128
2020-11-01,200.0,0.0010308383537215816,14.208445994448573
2020-01-01,1300.0,0.0049233061448794085,14.988025388718105
2020-11-01,300.0,0.0049233061448794085,12.020671780573576
2020-01-01,1400.0,0.00889238763473358,15.149279552267961
2020-11-01,400.0,0.00889238763473358,8.340587091859478
2020-01-01,1500.0,0.02620575654743347,15.252887295896475
2020-11-01,500.0,0.02620575654743347,6.507708205977071
2020-01-01,1600.0,0.028735628768104038,15.469177153443274
2020-11-01,600.0,0.028735628768104038,8.35521868331758
2020-01-01,1700.0,0.03927786356691385,15.291320457157685
2020-11-01,700.0,0.03927786356691385,7.87615123327512
2020-01-01,1800.0,0.09358800537202833,15.6514020860017
2020-11-01,800.0,0.09358800537202833,6.410145343779761
2020-01-01,1900.0,0.08917280059963927,16.532425346013138
2020-11-01,900.0,0.08917280059963927,6.077538328234773
2020-11-01,1000.0,0.09984163291676246,6.519901776217853
2020-11-01,1100.0,0.07266683156453106,6.252946266073952
2020-11-01,1200.0,0.1882373807384038,6.872168017034757
2020-11-01,1300.0,1.0543289466642778,7.961243011072956
2020-11-01,1400.0,5.634332682857586,8.787385805911681
2020-11-01,1500.0,17.276517186264968,10.855397407090315
2020-11-01,1600.0,32.58824216617537,13.219605488226744
2020-11-01,1700.0,51.71827658444592,17.004007197623743
2020-11-01,1800.0,72.27871785478412,22.82234221497572
2020-11-01,1900.0,90.95933771307915,34.01509725773979
2020-11-01,2000.0,97.98192575553375,45.58077725484095
2020-11-01,2100.0,98.93733572109412,47.37176216105172
2020-11-01,2200.0,98.618197506009,47.95137105591732
2020-11-01,2300.0,98.87315148590731,54.9283932395396
2020-11-01,2400.0,99.0994138168356,60.612130273472985
2020-11-01,2500.0,98.79005994643086,60.354151609200315
2020-11-01,2600.0,97.40450436647772,56.20877381134773
2020-11-01,2700.0,96.7751424522026,33.76642659493441
2020-11-01,2800.0,96.65154211150649,51.30486358244363
2020-11-01,2900.0,95.7426350245499,65.50122749590834
2020-11-01,3000.0,91.65210954848261,56.05970885763634
2020-12-01,0.0,4.750499226755342E-5,9.507708980203692
2020-01-01,2100.0,0.0020586343433874107,16.41832463546115
2020-12-01,100.0,0.0020586343433874107,9.219194641830141
2020-01-01,2200.0,0.006112615857811858,16.080169455844644
2020-12-01,200.0,0.006112615857811858,8.954211949432786
2020-01-01,2300.0,0.003286417452294342,16.104402189786967
2020-12-01,300.0,0.003286417452294342,9.442406368425003
2020-01-01,2400.0,0.002585099702005466,15.558504631972314
2020-12-01,400.0,0.002585099702005466,9.681056703078939
2020-01-01,2500.0,0.0020542407687680632,15.530322251495242
2020-12-01,500.0,0.0020542407687680632,9.439607790129289
2020-01-01,2600.0,0.0032736792267460298,15.512437171649326
2020-12-01,600.0,0.0032736792267460298,10.22243034864568
2020-01-01,2700.0,0.0013169636607729938,14.474935223552258
2020-12-01,700.0,0.0013169636607729938,10.255979347779144
2020-01-01,2800.0,0.0,14.715111162132168
2020-12-01,800.0,0.0,10.601377261514953
2020-01-01,2900.0,0.0,16.129032258064516
2020-12-01,900.0,0.0,10.516699720236106
2020-12-01,1000.0,0.0041443184552272866,10.277236871544392
2020-12-01,1100.0,0.04117294353274748,9.955401512897822
2020-12-01,1200.0,0.10608423641366545,10.130404781844788
2020-12-01,1300.0,0.29443363805792166,10.488661412700209
2020-12-01,1400.0,1.175555850733071,10.971970899501098
2020-12-01,1500.0,3.748921865077283,11.022365207997742
2020-12-01,1600.0,10.933534228627583,11.62373163713512
2020-12-01,1700.0,22.449882711067808,12.290496177166869
2020-12-01,1800.0,43.3460925245604,13.307063292437
2020-12-01,1900.0,69.52716907841642,16.157488421956238
2020-12-01,2000.0,84.03021076622379,17.464561788939772
2020-12-01,2100.0,90.1181363912076,18.231445082899345
2020-12-01,2200.0,94.06630783874655,17.305450610243874
2020-12-01,2300.0,96.08501982155869,18.357671930542573
2020-12-01,2400.0,96.25692384365286,20.892870950134242
2020-12-01,2500.0,95.98088941796694,21.80823999418504
2020-12-01,2600.0,94.39439252336449,20.876458581475475
2020-12-01,2700.0,94.84626731842769,11.93183567635755
2020-12-01,2800.0,98.45373665480425,19.96517812727202
2020-12-01,2900.0,100.0,27.97502771764954
2020-12-01,3000.0,100.0,25.806451612903224
2021-01-01,0.0,0.0,11.168381014736637
2021-01-01,100.0,2.1721801225190902E-4,13.577162706650414
2021-01-01,200.0,0.0010904736303831608,15.247459487646669
2021-01-01,300.0,6.572834904588684E-4,15.893216575417778
2021-01-01,400.0,0.009061174213215036,15.199738724057148
2021-01-01,500.0,0.02115527509935729,15.919753119250572
2021-01-01,600.0,0.032691324500422156,15.757525994858833
2021-01-01,700.0,0.08696581086227279,16.540932053925832
2021-01-01,800.0,0.14629473862999623,17.224362367155493
2021-01-01,900.0,0.16131920636415162,17.880907674187828
2021-01-01,1000.0,0.13295999002749812,18.403257986623238
2021-01-01,1100.0,0.09463469187999929,18.576459110923867
2021-11-01,100.0,0.09463469187999929,9.46608832209624
2021-01-01,1200.0,0.12481780682519661,19.04556618499872
2021-11-01,200.0,0.12481780682519661,8.06335029269352
2021-01-01,1300.0,0.19527550856587098,18.649614096165372
2021-11-01,300.0,0.19527550856587098,9.239725490457804
2021-01-01,1400.0,0.32128227717298935,18.271273275869454
2021-11-01,400.0,0.32128227717298935,9.465931279742126
2021-01-01,1500.0,0.583276528061804,18.280369269661392
2021-11-01,500.0,0.583276528061804,10.383339145261848
2021-01-01,1600.0,2.3403013429413697,18.78008762754214
2021-11-01,600.0,2.3403013429413697,10.156219917227622
2021-01-01,1700.0,8.228797464384723,19.55209129855296
2021-11-01,700.0,8.228797464384723,10.17157132565566
2021-01-01,1800.0,24.446621140510203,20.490964785900164
2021-11-01,800.0,24.446621140510203,12.22573301713488
2021-01-01,1900.0,47.815730759149055,20.657670284407914
2021-11-01,900.0,47.815730759149055,13.088108836823304
2021-01-01,2000.0,59.64408591528426,21.19943296130856
2021-01-01,2100.0,66.73730298566379,21.89413287292524
2021-12-01,100.0,66.73730298566379,1.9774968396925172
2021-01-01,2200.0,73.83363806315096,21.17232730743663
2021-12-01,200.0,73.83363806315096,1.3901387671231145
2021-01-01,2300.0,80.56985798491863,19.978220549290217
2021-12-01,300.0,80.56985798491863,1.8062599156120223
2021-01-01,2400.0,80.59672022213257,21.42661380274939
2021-12-01,400.0,80.59672022213257,1.3424043458914074
2021-01-01,2500.0,80.17254793588708,19.834506158532374
2021-12-01,500.0,80.17254793588708,1.3116381973766131
2021-01-01,2600.0,74.31457024666769,18.47037368350821
2021-12-01,600.0,74.31457024666769,1.0902612613746874
2021-01-01,2700.0,68.97072860324532,17.85488023005088
2021-12-01,700.0,68.97072860324532,1.0314074401764468
2021-01-01,2800.0,84.58807829181492,14.894960394902993
2021-12-01,800.0,84.58807829181492,1.6738215380274069
2021-01-01,2900.0,97.90916530278231,13.049073438572405
2021-12-01,900.0,97.90916530278231,2.3507553565969865
2021-01-01,3000.0,96.68566493955097,9.67741935483871
2021-02-01,0.0,0.0,1.4585919223403636
2021-02-01,100.0,0.0,1.0851334059190811
2021-02-01,200.0,0.0,1.459666106596172
2021-02-01,300.0,2.0224107398734411E-4,2.201776390421094
2021-02-01,400.0,0.005116898379227314,1.5913373054432898
2021-02-01,500.0,0.005493107912064876,0.48414490896753204
2021-02-01,600.0,0.009881661369622275,0.43390471698324445
2021-02-01,700.0,0.010073616773632024,0.7320629439380553
2021-02-01,800.0,7.254884137366537E-4,1.5810470439811972
2021-02-01,900.0,0.0,2.8399506357847843
2021-02-01,1000.0,0.0,3.923762061236385
2021-02-01,1100.0,0.013968453177828874,4.2688929161608105
2021-02-01,1200.0,0.09461808049891451,4.959200194433695
2021-02-01,1300.0,0.18458881957807005,4.923136344282111
2021-02-01,1400.0,0.33427160715692605,5.160857173180953
2021-02-01,1500.0,0.4765105832590494,5.062175068991677
2021-02-01,1600.0,0.8462310295883834,5.365787749754364
2021-02-01,1700.0,1.5206984649993935,6.183746089622209
2021-02-01,1800.0,4.506125908115248,8.463982394947571
2021-02-01,1900.0,14.778480215808774,9.330725064064241
2021-02-01,2000.0,31.447985831316466,6.623728512862702
2021-02-01,2100.0,36.57230197471669,5.885861320063072
2021-02-01,2200.0,39.991755175270995,5.399611824103886
2021-02-01,2300.0,48.054667764184956,5.68168455540374
2021-02-01,2400.0,55.575705437026855,4.910216335151663
2021-02-01,2500.0,53.332617660813746,3.8557489659696165
2021-02-01,2600.0,47.50562279760993,2.6882838319945757
2021-02-01,2700.0,37.054782633847225,2.9034837259463435
2021-02-01,2800.0,44.1497627520759,2.94335705812574
2021-02-01,2900.0,58.13441080196398,1.8631634323123683
2021-02-01,3000.0,51.83148285220825,1.8804412956892604
2021-03-01,0.0,0.0,3.8197801762858448
2021-03-01,100.0,0.0,3.4860576990080654
2021-03-01,200.0,0.0,3.2643270575588623
2021-03-01,300.0,0.0,3.8927350887974956
2021-03-01,400.0,2.6650512391808928E-5,4.250989012422969
2021-03-01,500.0,0.005992481358616229,4.1912357950079775
2021-03-01,600.0,6.820165055720895E-4,3.480978117250895
2021-03-01,700.0,0.00817903747216912,2.8825129260738946
2021-03-01,800.0,0.00729115855805337,2.434486732801673
2021-03-01,900.0,0.0014123276821764248,1.8226277823048556
2021-03-01,1000.0,0.006195115216576872,2.0056947984197153
2021-03-01,1100.0,0.019588133898349132,1.9904583807735041
2021-03-01,1200.0,0.04192499041349305,2.287049536055143
2021-03-01,1300.0,0.12869747107288027,2.262228056403212
2021-03-01,1400.0,0.2117171583000119,2.5913652301063235
2021-03-01,1500.0,0.4361934059275572,3.295235743286286
2021-03-01,1600.0,0.8557369800196529,4.864409764412812
2021-03-01,1700.0,1.570162197421734,6.657711226299446
2021-03-01,1800.0,3.1119884112110956,11.8583356857335
2021-03-01,1900.0,5.392885080174941,15.989354704884333
2021-03-01,2000.0,12.324807191594754,13.553629109078711
2021-03-01,2100.0,21.041752115767885,8.711988155613156
2021-03-01,2200.0,25.85243544178975,5.082813834711628
2021-03-01,2300.0,33.33105314448451,4.88145368066919
2021-03-01,2400.0,42.49514678311224,3.7148027899776994
2021-03-01,2500.0,35.299689639045965,1.748266134175225
2021-03-01,2600.0,26.24106021142945,0.5907965424020324
2021-03-01,2700.0,22.75411448239956,2.0265674407494947
2021-03-01,2800.0,21.752965599051,0.9011594535644584
2021-03-01,2900.0,33.765548281505716,0.0
2021-03-01,3000.0,21.48778682457439,0.0
2021-04-01,0.0,0.009258195159698744,27.22623745778125
2021-04-01,100.0,5.924127606870247E-5,21.198796266322915
2021-04-01,200.0,7.156233199389492E-4,21.228394712780865
2021-04-01,300.0,5.056026849683603E-4,20.28165225438973
2021-04-01,400.0,8.883504130602977E-4,19.92244944754086
2021-04-01,500.0,0.002269879302506147,18.256439836733346
2021-04-01,600.0,0.0051244848026514665,16.908000262625865
2021-04-01,700.0,0.003881577105436192,14.85681761477355
2021-04-01,800.0,0.02267151292927043,10.506214993702383
2021-04-01,900.0,0.03219922497364578,7.359684167837454
2021-04-01,1000.0,0.044339432331414116,6.799839443613178
2021-04-01,1100.0,0.05065643144980834,6.693367288177727
2021-04-01,1200.0,0.09013917527305443,6.697326148985317
2021-04-01,1300.0,0.20128284475798475,6.461234479714927
2021-04-01,1400.0,0.20304968293376927,6.8761450337358365
2021-04-01,1500.0,0.5468423066241743,8.040389680925825
2021-04-01,1600.0,1.3870438912545042,11.144693743858427
2021-04-01,1700.0,2.565501582668835,15.264261790569156
2021-04-01,1800.0,8.434014591760917,24.83668544814087
2021-04-01,1900.0,16.243379297961003,33.70955391401094
2021-04-01,2000.0,20.94024879869603,32.02330635544478
2021-04-01,2100.0,23.954435169405844,27.648922137816072
2021-04-01,2200.0,29.44597380008354,28.44357248346801
2021-04-01,2300.0,38.70050050618301,29.03525619798227
2021-04-01,2400.0,47.19355910482474,22.921976726708923
2021-04-01,2500.0,39.555971259725354,20.297252100959447
2021-04-01,2600.0,38.75817373984985,19.787344875134046
2021-04-01,2700.0,33.8259335319469,18.8301082733154
2021-04-01,2800.0,47.51897983392644,16.92071965203638
2021-04-01,2900.0,63.11497545008182,16.968085106382976
2021-04-01,3000.0,54.593387614113006,20.089645530060036
2021-05-01,0.0,0.44000429966753546,47.93326100724841
2021-05-01,100.0,0.5997181973808968,45.50873478611164
2021-05-01,200.0,0.7419477676494691,44.486538209502655
2021-05-01,300.0,0.7060738521449711,40.22095902264939
2021-05-01,400.0,0.7784811500229106,38.647282630651056
2021-05-01,500.0,0.7739444560534677,41.00962766937078
2021-05-01,600.0,0.8807791166367688,41.08796430992141
2021-05-01,700.0,0.7526673384223311,39.64094494019798
2021-05-01,800.0,0.5997511716993513,36.6553140349091
2021-05-01,900.0,0.367026733301456,34.81689428179842
2021-05-01,1000.0,0.4074899655050623,35.44413380784963
2021-05-01,1100.0,0.350051538602943,34.26721221842609
2021-05-01,1200.0,0.5840362612721964,34.83940950760958
2021-05-01,1300.0,0.9711770016310403,35.520777846670676
2021-05-01,1400.0,1.363291680747285,36.79540012050921
2021-05-01,1500.0,2.3604561511855304,38.79697366822698
2021-05-01,1600.0,5.62381646467955,41.52401832852501
2021-05-01,1700.0,12.344277512721979,44.659902562039655
2021-05-01,1800.0,29.59798486130604,48.95667860842677
2021-05-01,1900.0,61.82104341975177,53.48687544329559
2021-05-01,2000.0,85.12410299108812,57.84949802553908
2021-05-01,2100.0,94.63889450526172,59.09308881768261
2021-05-01,2200.0,97.75195677630094,59.823311930453954
2021-05-01,2300.0,99.04493202009594,64.26402944864967
2021-05-01,2400.0,99.32523672781645,65.85113688299374
2021-05-01,2500.0,99.43624845882405,71.4639354536988
2021-05-01,2600.0,99.17956182013177,75.76073580215184
2021-05-01,2700.0,99.20342463772309,71.79516366957995
2021-05-01,2800.0,100.0,80.69682011250143
2021-05-01,2900.0,100.0,87.08621508896046
2021-05-01,3000.0,100.0,82.04595560437112
2021-06-01,0.0,1.1511204388790626,51.05624262655229
2021-06-01,100.0,1.170137769846675,50.87600339507985
2021-06-01,200.0,0.7996313003082857,49.85538356318435
2021-06-01,300.0,1.079581788260684,47.74761513533175
2021-06-01,400.0,1.1272131378038077,45.3573311733297
2021-06-01,500.0,1.1588206063203674,44.271995186075884
2021-06-01,600.0,1.3601051904219799,44.93590352417212
2021-06-01,700.0,2.088683526519716,48.02735333976217
2021-06-01,800.0,2.7640286343164275,48.86775915738355
2021-06-01,900.0,4.284963110247099,49.80893729572847
2021-06-01,1000.0,5.251044331389991,50.299663182323364
2021-06-01,1100.0,8.364664248378535,51.99380317675369
2021-06-01,1200.0,11.534555765726576,54.424002862903926
2021-06-01,1300.0,17.032741509166165,57.773722797571054
2021-06-01,1400.0,23.470580134509785,60.33496028234607
2021-06-01,1500.0,29.596148893899382,63.12501367534265
2021-06-01,1600.0,40.421175892564726,65.89485569749314
2021-06-01,1700.0,51.076291746287936,68.35634928267636
2021-06-01,1800.0,66.58237147073389,71.60062622114118
2021-06-01,1900.0,83.89819258085085,75.06497035794108
2021-06-01,2000.0,94.34445495021909,75.35335859423317
2021-06-01,2100.0,96.67886542849715,74.80267275160539
2021-06-01,2200.0,97.10828522710932,74.66419230619987
2021-06-01,2300.0,96.67054582611907,75.390170903781
2021-06-01,2400.0,95.64337755416857,77.04286019412875
2021-06-01,2500.0,90.1099017898899,81.04707849722949
2021-06-01,2600.0,64.59935651907462,86.00010213982938
2021-06-01,2700.0,76.15769531137016,82.61601056701284
2021-06-01,2800.0,49.644128113878985,91.63503361012256
2021-06-01,2900.0,29.86906710310965,98.53041462084012
2021-06-01,3000.0,47.34764372070072,98.31071634180445
2021-07-01,0.0,1.100127628009291,36.595208746304465
2021-07-01,100.0,0.844386196976275,35.19288076739574
2021-07-01,200.0,0.7016864221466639,34.20243981447913
2021-07-01,300.0,0.5741382937847526,32.263342643584046
2021-07-01,400.0,0.6455150897813957,28.377695183650534
2021-07-01,500.0,0.6876049235017294,26.61157234574564
2021-07-01,600.0,0.8012902860760578,27.58119037186656
2021-07-01,700.0,1.5111880298830698,26.839452556166986
2021-07-01,800.0,2.3252301967624156,21.564785172350167
2021-07-01,900.0,4.159983187454346,21.448150223942484
2021-07-01,1000.0,6.223966944641222,20.07990648747316
2021-07-01,1100.0,11.131911875244823,20.31562221193585
2021-07-01,1200.0,13.416669226371367,20.691136410121384
2021-07-01,1300.0,21.206432779493095,23.170777129887686
2021-07-01,1400.0,39.056864537612014,27.475096550038916
2021-07-01,1500.0,58.30789350516684,33.00223080111866
2021-07-01,1600.0,74.5086679768534,37.449992779885044
2021-07-01,1700.0,88.71052338879298,44.51545191140217
2021-07-01,1800.0,97.92287470073481,55.83689161604506
2021-07-01,1900.0,99.90844845129955,63.58095722034435
2021-07-01,2000.0,100.0,61.63016567535691
2021-07-01,2100.0,100.0,59.24584898282516
2021-07-01,2200.0,100.0,58.13124963965914
2021-07-01,2300.0,100.0,58.37610022698127
2021-07-01,2400.0,100.0,60.206683728268764
2021-07-01,2500.0,100.0,61.487469673634145
2021-07-01,2600.0,100.0,60.89444837078733
2021-07-01,2700.0,100.0,55.879331531317966
2021-07-01,2800.0,100.0,60.77947422798758
2021-07-01,2900.0,100.0,62.36075180824665
2021-07-01,3000.0,100.0,61.59276680754201
2021-08-01,0.0,0.5505609811753551,42.15920671069731
2021-08-01,100.0,0.41656593229748223,43.14432377974179
2021-08-01,200.0,0.339566773268482,41.26475022823146
2021-08-01,300.0,0.5182443878659618,40.990576492572416
2021-08-01,400.0,0.8029701490920238,38.98076218351112
2021-08-01,500.0,0.8979869953718942,38.212693304327544
2021-08-01,600.0,1.1267966454416394,39.66161486255328
2021-08-01,700.0,1.3428463684647773,39.62785845686186
2021-08-01,800.0,1.497550480835228,37.16769745446499
2021-08-01,900.0,1.9803232599599874,37.55926659567677
2021-08-01,1000.0,2.6956485242640755,38.61856927069837
2021-08-01,1100.0,5.477196069014569,40.95354906639186
2021-08-01,1200.0,7.4756103904854285,43.60292718560127
2021-08-01,1300.0,14.22656251817761,46.382722439329555
2021-08-01,1400.0,26.821581795534428,49.269069127387525
2021-08-01,1500.0,44.69338165180019,51.634663074731606
2021-08-01,1600.0,60.07951577683154,53.79272635060113
2021-08-01,1700.0,75.6865655040915,56.57681147026589
2021-08-01,1800.0,89.50988220300503,62.98219904368257
2021-08-01,1900.0,97.49241593963295,69.91222731534768
2021-08-01,2000.0,99.62854834498766,69.28303702572303
2021-08-01,2100.0,99.84619161780421,66.8770088885697
2021-08-01,2200.0,99.973806931405,64.36326710126274
2021-08-01,2300.0,100.0,63.692837716539394
2021-08-01,2400.0,100.0,63.05920702593003
2021-08-01,2500.0,100.0,68.66849253446827
2021-08-01,2600.0,100.0,70.21029272945627
2021-08-01,2700.0,100.0,61.43932940398204
2021-08-01,2800.0,100.0,75.47066926874061
2021-08-01,2900.0,100.0,84.32962884747373
2021-08-01,3000.0,100.0,91.24105600789537
2021-09-01,0.0,0.017307652182811963,22.458701774738046
2021-09-01,100.0,0.05809571241264454,21.940478134532007
2021-09-01,200.0,0.08464205203082668,20.762048129978208
2021-09-01,300.0,0.10792089310649651,21.784983354067354
2021-09-01,400.0,0.16905695054246678,21.58906600660939
2021-09-01,500.0,0.24965285311588784,20.26731211352716
2021-09-01,600.0,0.19426593805709155,20.36026459506325
2021-09-01,700.0,0.18477385237738897,21.34066085209127
2021-09-01,800.0,0.1610961247965254,21.24043345134896
2021-09-01,900.0,0.22423532763848353,21.819306775828494
2021-09-01,1000.0,0.6160551583905401,22.79601117795901
2021-09-01,1100.0,3.2287580592227156,24.301885642367186
2021-09-01,1200.0,6.226750615072265,27.13454105155314
2021-09-01,1300.0,14.405728011782578,30.56498626063678
2021-09-01,1400.0,30.938997876675273,34.28028884856192
2021-09-01,1500.0,52.027696502543115,38.39487917470157
2021-09-01,1600.0,70.19092804891362,39.955935873640016
2021-09-01,1700.0,86.02637056612295,42.765186582090365
2021-09-01,1800.0,95.21494855733512,48.8117664561488
2021-09-01,1900.0,98.79274844531402,57.86016460854397
2021-09-01,2000.0,99.95051897742746,60.40589138753853
2021-09-01,2100.0,99.88951792264807,59.31141664179422
2021-09-01,2200.0,99.973806931405,57.6447694895833
2021-09-01,2300.0,100.0,58.62857521311721
2021-09-01,2400.0,99.75793245840948,59.214704416546034
2021-09-01,2500.0,99.89158624208157,61.66021852812381
2021-09-01,2600.0,100.0,62.59659874368009
2021-09-01,2700.0,100.0,53.27384567919092
2021-09-01,2800.0,100.0,68.43515223408458
2021-09-01,2900.0,100.0,80.0
2021-09-01,3000.0,100.0,80.0
2021-10-01,0.0,0.02105920111465134,17.456984187772285
2021-10-01,100.0,0.09616661512094851,22.147178255614584
2021-10-01,200.0,0.11424428506958514,23.811773713518146
2021-10-01,300.0,0.14018265690096735,24.92170919511794
2021-10-01,400.0,0.2660705289611118,26.450074466858396
2021-10-01,500.0,0.22174255073458415,25.01434643401768
2021-10-01,600.0,0.09790196864138624,24.828089181609027
2021-10-01,700.0,0.07934300592629116,25.87338809541525
2021-10-01,800.0,0.19925069849597718,30.088088748129508
2021-10-01,900.0,0.6335423516763622,30.73138930978703
2021-10-01,1000.0,0.9489510777741215,31.16633736670187
2021-10-01,1100.0,1.7945015865805216,31.631842160515713
2021-10-01,1200.0,3.5284944675698626,33.50368794049098
2021-10-01,1300.0,7.107959873146464,35.28350352391351
2021-10-01,1400.0,13.702369906478644,37.58403763731778
2021-10-01,1500.0,26.990450888201387,39.844408372234575
2021-10-01,1600.0,42.61224806201551,41.96284282338147
2021-10-01,1700.0,61.06284428796625,45.84894836521917
2021-10-01,1800.0,78.26118503880124,51.71302309835031
2021-10-01,1900.0,92.74432356455993,60.216032485034354
2021-10-01,2000.0,97.80235462634332,66.60881409202243
2021-10-01,2100.0,98.54162695088719,68.02509385036672
2021-10-01,2200.0,98.18976792598833,66.55438383498311
2021-10-01,2300.0,98.1746946344602,67.07912111858961
2021-10-01,2400.0,98.30956166789285,67.82067250680753
2021-10-01,2500.0,97.94407125547384,68.18087062899168
2021-10-01,2600.0,97.58369848322353,67.80845816632652
2021-10-01,2700.0,97.60278251815001,55.82680126109975
2021-10-01,2800.0,99.39501779359428,69.85612061378333
2021-10-01,2900.0,100.0,84.710416556676
2021-10-01,3000.0,100.0,80.64516129032258
2021-11-01,0.0,0.022315423544161387,9.609279062857484
2021-01-01,1100.0,0.013297382009915173,18.576459110923867
2021-11-01,100.0,0.013297382009915173,9.46608832209624
2021-01-01,1200.0,0.010996177061379363,19.04556618499872
2021-11-01,200.0,0.010996177061379363,8.06335029269352
2021-01-01,1300.0,0.018050015853370464,18.649614096165372
2021-11-01,300.0,0.018050015853370464,9.239725490457804
2021-01-01,1400.0,0.025638524503613296,18.271273275869454
2021-11-01,400.0,0.025638524503613296,9.465931279742126
2021-01-01,1500.0,0.04176893919416169,18.280369269661392
2021-11-01,500.0,0.04176893919416169,10.383339145261848
2021-01-01,1600.0,0.04919683715514183,18.78008762754214
2021-11-01,600.0,0.04919683715514183,10.156219917227622
2021-01-01,1700.0,0.04626461175032399,19.55209129855296
2021-11-01,700.0,0.04626461175032399,10.17157132565566
2021-01-01,1800.0,0.0334087414525729,20.490964785900164
2021-11-01,800.0,0.0334087414525729,12.22573301713488
2021-01-01,1900.0,0.056336181989037386,20.657670284407914
2021-11-01,900.0,0.056336181989037386,13.088108836823304
2021-11-01,1000.0,0.07263171510277776,13.436909181204305
2021-11-01,1100.0,0.1392597112490821,13.126393571423819
2021-11-01,1200.0,0.24982511436925736,13.60024199943859
2021-11-01,1300.0,0.5830356083362223,14.10708385781994
2021-11-01,1400.0,1.597583407724578,14.927405864961699
2021-11-01,1500.0,4.410343414569725,16.369592251437755
2021-11-01,1600.0,12.386892673872692,17.80045310623399
2021-11-01,1700.0,24.395962417364615,19.048505907654608
2021-11-01,1800.0,44.62450337447373,19.718286482842093
2021-11-01,1900.0,69.85870469326296,21.305888026836822
2021-11-01,2000.0,83.76327784873098,24.876635549189192
2021-11-01,2100.0,87.245202815247,25.598801626501764
2021-11-01,2200.0,85.9725195335237,28.017087695991535
2021-11-01,2300.0,90.2375937857758,30.163681606161305
2021-11-01,2400.0,91.72199017490568,33.29722096969411
2021-11-01,2500.0,91.97100463415673,29.525105225117997
2021-11-01,2600.0,89.50770645013024,28.056176906184568
2021-11-01,2700.0,90.39883724293526,20.97069967894021
2021-11-01,2800.0,93.90539739027281,28.982799525504145
2021-11-01,2900.0,96.73281505728313,39.630387343153295
2021-11-01,3000.0,96.50012336540836,32.90237684020068
