Date,Elevation,SCA,CCA
2019-04-01,900.0,44.74388824214203,82.184710904152
2019-04-01,1000.0,66.03401360544218,84.73922902494327
2019-04-01,1100.0,86.66666666666667,88.88888888888887
2019-05-01,0.0,5.615925180314254,18.773770580416922
2019-05-01,100.0,13.386224408680679,28.173356914039847
2019-05-01,200.0,17.958444824845163,32.92486173454011
2019-05-01,300.0,26.886804743527307,39.67141182899061
2019-05-01,400.0,34.449578255903255,50.2502600545616
2019-05-01,500.0,42.50333555255113,58.907958321134906
2019-05-01,600.0,56.546490904621436,67.9206513464665
2019-05-01,700.0,64.94382847982901,71.89075521618933
2019-05-01,800.0,72.83025673668577,74.23529975428305
2019-05-01,900.0,81.09080325960419,78.65484997559068
2019-05-01,1000.0,87.3061224489796,78.58240070221639
2019-05-01,1100.0,68.75,72.58064516129032
2019-06-01,0.0,14.686753231561816,37.79676211414486
2019-06-01,100.0,30.22369523731314,56.72512898509696
2019-06-01,200.0,38.29949739314675,58.98741241210393
2019-06-01,300.0,56.12125402497727,61.353697247620374
2019-06-01,400.0,70.90213421203876,66.52982609396598
2019-06-01,500.0,78.70851546570391,71.69217428325135
2019-06-01,600.0,84.89933628318585,76.08980662078203
2019-06-01,700.0,90.65362009083623,78.6926707632019
2019-06-01,800.0,94.07977933375768,80.48306103684796
2019-06-01,900.0,95.05937136204889,80.30267753201414
2019-06-01,1000.0,91.80272108843538,81.06575963718822
2019-06-01,1100.0,97.16666666666667,78.8888888888889
2019-07-01,0.0,12.502116158215538,30.901856397505032
2019-07-01,100.0,30.411156811465165,48.25770826269964
2019-07-01,200.0,37.89518577609138,54.141917424726834
2019-07-01,300.0,57.04929453685871,66.00981733455923
2019-07-01,400.0,71.61574531060187,75.21922039300831
2019-07-01,500.0,81.25849354447332,80.6994936793825
2019-07-01,600.0,87.81729351032449,85.00283487169217
2019-07-01,700.0,88.38592038471815,86.72705178699195
2019-07-01,800.0,83.99660513473371,87.68471557736758
2019-07-01,900.0,77.9848661233993,87.998047241729
2019-07-01,1000.0,81.7687074829932,89.24731182795702
2019-07-01,1100.0,85.0,85.21505376344088
2019-08-01,0.0,4.631113786081968,13.00630814608541
2019-08-01,100.0,18.073975699043096,28.105566736833673
2019-08-01,200.0,27.94113899303812,38.35167218617483
2019-08-01,300.0,53.49777907797379,62.906148615894665
2019-08-01,400.0,62.086840983799014,80.44052177511706
2019-08-01,500.0,67.61689014081419,86.58244423493262
2019-08-01,600.0,69.98918387413963,90.82730675293423
2019-08-01,700.0,70.76870157627572,92.57818896348215
2019-08-01,800.0,72.86399321026947,93.20274053236534
2019-08-01,900.0,75.55529685681024,93.48830222689521
2019-08-01,1000.0,91.17006802721089,94.29449199034461
2019-08-01,1100.0,97.25,95.96774193548386
2019-09-01,0.0,1.6421302846518948,13.437687335793244
2019-09-01,100.0,6.494840490466651,27.32132212185002
2019-09-01,200.0,11.089271539781098,37.649267056197864
2019-09-01,300.0,23.110299994049857,61.65575331124058
2019-09-01,400.0,37.680462853012536,82.84961805356487
2019-09-01,500.0,43.34348295553398,90.48927047619071
2019-09-01,600.0,42.59261307767945,95.04373566044117
2019-09-01,700.0,39.54722148009618,96.75349541366019
2019-09-01,800.0,34.08274984086569,97.57762217978654
2019-09-01,900.0,23.306169965075668,98.03259604190913
2019-09-01,1000.0,33.87755102040816,98.39002267573697
2019-09-01,1100.0,8.333333333333334,99.44444444444444
2019-10-01,0.0,0.5713010881200018,22.401490358746884
2019-10-01,100.0,2.10284265820567,41.90841899481261
2019-10-01,200.0,2.70948570347139,45.45889424801597
2019-10-01,300.0,6.814328996077981,59.83527710389967
2019-10-01,400.0,14.22505363809437,72.2547933220727
2019-10-01,500.0,25.348930080104136,82.30315086705707
2019-10-01,600.0,39.98789331366765,91.85985425190209
2019-10-01,700.0,46.99111675126903,94.62997595511365
2019-10-01,800.0,50.46721833227244,95.96312190714832
2019-10-01,900.0,55.74738067520372,96.42495024221675
2019-10-01,1000.0,69.29251700680273,94.88698705288571
2019-10-01,1100.0,25.0,97.31182795698925
2019-11-01,0.0,0.31970004951761655,28.4119655988482
2019-01-01,1100.0,0.8625144015906914,97.8494623655914
2019-11-01,100.0,0.8625144015906914,41.95068867597315
2019-11-01,200.0,0.823020395366963,45.812691276618615
2019-11-01,300.0,2.0252512111228826,60.84209705819973
2019-11-01,400.0,4.252657856470089,72.07636707943594
2019-11-01,500.0,7.407542101863818,79.6732670917094
2019-11-01,600.0,13.20670476892822,90.39034333005831
2019-11-01,700.0,19.677464600587765,94.18202867574918
2019-11-01,800.0,24.36516019520475,96.43539147040116
2019-11-01,900.0,22.792782305005822,98.28870779976721
2019-11-01,1000.0,49.65986394557823,97.43764172335605
2019-11-01,1100.0,25.0,98.61111111111113
2019-12-01,0.0,0.20231706003136113,21.691366824614228
2019-12-01,100.0,0.26587132811688946,40.68886057403394
2019-12-01,200.0,0.3498790311720913,43.88513872944336
2019-12-01,300.0,0.825481384228781,55.7935596355684
2019-12-01,400.0,1.0329465943994842,65.55026215878581
2019-12-01,500.0,1.7789250430344008,72.43618048110383
2019-12-01,600.0,3.664853736479843,83.69254924349626
2019-12-01,700.0,5.366818060379375,89.06668792498367
2019-12-01,800.0,9.103755569700828,92.70514636934357
2019-12-01,900.0,20.11408614668219,96.35735476360321
2019-12-01,1000.0,27.653061224489797,97.5422427035331
2019-12-01,1100.0,8.333333333333334,98.9247311827957
2020-01-01,0.0,0.2721048314396358,35.358835530322075
2020-01-01,100.0,0.3785947624402917,54.001747500704624
2020-01-01,200.0,0.526040471418796,57.74458108359719
2020-01-01,300.0,0.7372081411920066,69.28538506529235
2020-01-01,400.0,0.8336257350518003,77.09392414934949
2020-01-01,500.0,0.7242909101897671,82.38688417464249
2020-01-01,600.0,0.853214110127827,88.59638167284001
2020-01-01,700.0,1.042479294683409,91.46729809622975
2020-01-01,800.0,2.616380224909824,92.8509339301736
2020-01-01,900.0,3.9755529685681026,95.45608171542257
2020-01-01,1000.0,6.122448979591836,95.74281325433402
2020-01-01,1100.0,0.0,92.47311827956992
2020-11-01,100.0,0.0,53.67220235223021
2020-02-01,0.0,0.18176333968630298,17.243714033479574
2020-02-01,100.0,0.3343923161038437,37.83398471586572
2020-02-01,200.0,0.48300042043158814,42.873490567990075
2020-02-01,300.0,0.6664498923240318,53.43259306520012
2020-02-01,400.0,0.7617601802432686,58.95407525349182
2020-02-01,500.0,0.8150098047859751,65.27378473082658
2020-02-01,600.0,1.0424348574237954,73.89603041399592
2020-02-01,700.0,1.122161367886722,77.25063797249143
2020-02-01,800.0,1.3138128580521962,78.76233748179911
2020-02-01,900.0,3.2060535506402794,81.77511942515375
2020-02-01,1000.0,3.6666666666666665,81.65611072015005
2020-02-01,1100.0,1.1666666666666667,84.48275862068967
2020-03-01,0.0,0.3222389209844058,33.91860915332112
2020-03-01,100.0,0.647983551541177,49.18731043020715
2020-03-01,200.0,0.8701599768802942,51.74077682721807
2020-03-01,300.0,1.2331572782239881,58.72835465468782
2020-03-01,400.0,1.7008846337581487,63.86528425776915
2020-03-01,500.0,1.9493086923018517,68.41989622535289
2020-03-01,600.0,3.3628318584070795,74.23775652615146
2020-03-01,700.0,5.324739513759017,76.51551713736602
2020-03-01,800.0,8.640568639932102,79.3597667399032
2020-03-01,900.0,15.663562281722934,82.61669608321758
2020-03-01,1000.0,21.98639455782313,85.34123326750054
2020-03-01,1100.0,20.333333333333332,75.80645161290322
2020-04-01,0.0,1.9419198416703833,11.142216746444582
2020-04-01,100.0,3.2783162320341472,18.968671846424357
2020-04-01,200.0,4.606213102370655,21.314903219293722
2020-04-01,300.0,5.898918425434999,30.934760174211764
2020-04-01,400.0,6.236941008452589,41.19768169395313
2020-04-01,500.0,6.585925390548224,47.06227352923095
2020-04-01,600.0,7.851892822025565,54.70532202556555
2020-04-01,700.0,9.643334223884585,57.60152284263969
2020-04-01,800.0,14.099936346276257,60.207935497559916
2020-04-01,900.0,23.49476135040745,65.1067132324409
2020-04-01,1000.0,32.333333333333336,67.34693877551021
2020-04-01,1100.0,37.833333333333336,63.055555555555564
2020-05-01,0.0,6.847869213145233,32.1496352570188
2020-05-01,100.0,12.696728136382577,50.499856872661674
2020-05-01,200.0,15.36902840388719,52.262326173989514
2020-05-01,300.0,21.103319639629937,62.15942081582372
2020-05-01,400.0,24.67199527534277,69.17211074319565
2020-05-01,500.0,27.043621750680416,71.73819287798126
2020-05-01,600.0,31.26496435594887,75.27307942399166
2020-05-01,700.0,32.28205984504408,76.92682254186253
2020-05-01,800.0,33.912582219393165,77.59252034523628
2020-05-01,900.0,38.54714784633295,77.55830110030423
2020-05-01,1000.0,50.95238095238095,77.44129910028528
2020-05-01,1100.0,76.16666666666667,78.76344086021504
2020-06-01,0.0,17.057638147467983,18.83951060088103
2020-06-01,100.0,46.20972072493182,37.23411664887417
2020-06-01,200.0,56.09686916352818,43.485097256456605
2020-06-01,300.0,75.03999576472813,45.251510912128424
2020-06-01,400.0,84.57027414961956,52.250553950439816
2020-06-01,500.0,91.34982299490868,56.57679567774638
2020-06-01,600.0,96.47326696165192,61.11408144870492
2020-06-01,700.0,98.01602992252204,62.96330928844974
2020-06-01,800.0,98.41926586038616,64.40837400099042
2020-06-01,900.0,97.9720605355064,65.39774932091588
2020-06-01,1000.0,98.5578231292517,66.53061224489798
2020-06-01,1100.0,97.75,61.388888888888886
2020-07-01,0.0,43.532302141712684,25.452008835489387
2020-07-01,100.0,79.76928590862752,29.65906791534567
2020-07-01,200.0,87.15354030168182,30.315789723255758
2020-07-01,300.0,92.36328201279926,29.973143130892915
2020-07-01,400.0,94.83624019966965,33.129010804062126
2020-07-01,500.0,97.42248366618094,32.051856446906854
2020-07-01,600.0,98.49111971484758,30.894748945348862
2020-07-01,700.0,98.45044082286935,30.499082157662308
2020-07-01,800.0,98.41799278591131,32.37305188805139
2020-07-01,900.0,98.42258440046565,34.72529948552329
2020-07-01,1000.0,96.87074829931973,36.09831029185869
2020-07-01,1100.0,96.75,28.225806451612907
2020-08-01,0.0,9.57454161415581,21.799631027219792
2020-08-01,100.0,36.31296132403237,42.09053386980511
2020-08-01,200.0,51.72434716182873,55.255142868526214
2020-08-01,300.0,80.36252674927309,59.84775680545514
2020-08-01,400.0,91.5726841217693,63.73001405622518
2020-08-01,500.0,95.80731400886171,67.0110981680882
2020-08-01,600.0,98.13544739429695,70.51406334253122
2020-08-01,700.0,98.54715468875234,71.91941085725641
2020-08-01,800.0,98.88415022278804,72.99850105747258
2020-08-01,900.0,98.40162980209546,77.36678057756558
2020-08-01,1000.0,100.0,80.64516129032253
2020-08-01,1100.0,100.0,83.06451612903226
2020-09-01,0.0,2.37735350762873,13.644732726573233
2020-09-01,100.0,10.53248259136458,32.00234415089733
2020-09-01,200.0,16.066821186429877,45.25451552718123
2020-09-01,300.0,29.30682607848112,69.32179657220779
2020-09-01,400.0,36.87044784468192,87.74876976121146
2020-09-01,500.0,36.44534352197194,93.56608577902207
2020-09-01,600.0,30.590646509341198,96.98285398230205
2020-09-01,700.0,24.299024846379908,98.3591593196178
2020-09-01,800.0,19.248461701676213,98.81321168399465
2020-09-01,900.0,13.620488940628638,99.161816065192
2020-09-01,1000.0,2.0408163265306123,99.93197278911565
2020-09-01,1100.0,0.0,100.0
2020-10-01,0.0,0.6120664246310599,26.406833408195038
2020-10-01,100.0,2.1735381051600355,43.63842968604393
2020-10-01,200.0,2.7459993886244134,49.125008978464464
2020-10-01,300.0,6.684958868972474,64.88138598919278
2020-10-01,400.0,13.001175316960238,80.20106450348251
2020-10-01,500.0,20.531509226839443,88.43493448958468
2020-10-01,600.0,26.33975540806293,95.64430884637764
2020-10-01,700.0,27.25427464600588,97.73275706048972
2020-10-01,800.0,25.282622533418206,98.46751948967568
2020-10-01,900.0,18.36786961583236,98.92973825528541
2020-10-01,1000.0,14.285714285714286,99.38556067588328
2020-10-01,1100.0,0.0,100.0
2020-11-01,0.0,0.15724567833416894,34.84754428535189
2020-01-01,1100.0,0.5112965511212949,92.47311827956992
2020-11-01,100.0,0.5112965511212949,53.67220235223021
2020-11-01,200.0,0.22770146244716982,54.038332827210304
2020-11-01,300.0,0.5097750690699021,63.24475336016231
2020-11-01,400.0,1.1441260938607252,71.03384078569061
2020-11-01,500.0,2.473412897486865,77.61383255894515
2020-11-01,600.0,5.701819075712881,86.30049573910264
2020-11-01,700.0,9.326075340635853,90.40764983524744
2020-11-01,800.0,12.374920432845322,92.74135370252516
2020-11-01,900.0,20.51222351571595,95.94101668606913
2020-11-01,1000.0,53.074829931972786,97.66439909297057
2020-11-01,1100.0,91.66666666666667,96.94444444444444
2020-12-01,0.0,0.16785265595052537,26.97620080386422
2020-12-01,100.0,0.23171652780360225,44.378314919346955
2020-12-01,200.0,0.24041042638084842,47.854400400497255
2020-12-01,300.0,0.4530259060694972,61.52459001209597
2020-12-01,400.0,0.6464224750976064,70.78500500271613
2020-12-01,500.0,0.9957801073295581,76.28330847990524
2020-12-01,600.0,1.9502826941986233,84.62756129665958
2020-12-01,700.0,2.9585893668180603,88.53925176458387
2020-12-01,800.0,5.517716953108423,91.2397418259725
2020-12-01,900.0,13.50989522700815,94.44966014495428
2020-12-01,1000.0,18.476190476190474,95.67698046960732
2020-12-01,1100.0,4.166666666666667,94.62365591397848
2021-01-01,0.0,0.12122606424642081,36.047663387072646
2021-01-01,100.0,0.16838744973222683,49.809911081830066
2021-01-01,200.0,0.2850144562668093,55.29708224212785
2021-01-01,300.0,0.39912074752091986,65.5828029279924
2021-01-01,400.0,0.49089928218861134,72.12814098513113
2021-01-01,500.0,0.7669813671771378,76.4158487024597
2021-01-01,600.0,1.5001536381514258,82.54026310781066
2021-01-01,700.0,2.480964467005076,85.02171795954533
2021-01-01,800.0,4.206662423085084,87.06528955599899
2021-01-01,900.0,7.881257275902212,89.43632881445008
2021-01-01,1000.0,21.891156462585034,89.44481018213743
2021-01-01,1100.0,8.333333333333334,87.0967741935484
2021-11-01,100.0,8.333333333333334,31.403457919768577
2021-02-01,0.0,0.07798581135661874,35.66820511936661
2021-02-01,100.0,0.09828612736980047,48.37486288042101
2021-02-01,200.0,0.11963461882401397,50.24733776193763
2021-02-01,300.0,0.13681770777206048,54.27557837748519
2021-02-01,400.0,0.20448711489499502,58.56366933468115
2021-02-01,500.0,0.1963175775245579,62.439609147720795
2021-02-01,600.0,0.24726524090462143,67.8688852015746
2021-02-01,700.0,0.37636922254875765,70.8458169535518
2021-02-01,800.0,0.5792488860598345,73.33136309902702
2021-02-01,900.0,1.5366705471478463,78.04340595376684
2021-02-01,1000.0,2.993197278911565,75.75315840621965
2021-02-01,1100.0,0.0,71.42857142857143
2021-03-01,0.0,0.4691649502901823,15.504046822037335
2021-03-01,100.0,0.8279728073839431,27.647797361573428
2021-03-01,200.0,1.2521076008128664,29.08382904475148
2021-03-01,300.0,1.613569008945814,42.578658276569286
2021-03-01,400.0,2.193768514114325,52.34176971540064
2021-03-01,500.0,2.9116809972288786,60.47344515203627
2021-03-01,600.0,4.215247050147493,71.40060503695487
2021-03-01,700.0,5.413572001068662,76.26860462110098
2021-03-01,800.0,6.765329938468067,79.45490510119578
2021-03-01,900.0,11.116414435389988,85.2341432273087
2021-03-01,1000.0,18.156462585034014,88.3695413649331
2021-03-01,1100.0,8.25,88.1720430107527
2021-04-01,0.0,1.7629867923400075,20.720772177443365
2021-04-01,100.0,3.1473517529065367,32.98990056980472
2021-04-01,200.0,4.416060418131873,35.69590465712281
2021-04-01,300.0,6.350511675493286,46.99096342222818
2021-04-01,400.0,8.34899715715938,57.762845810411235
2021-04-01,500.0,10.539726325373795,64.34670684592025
2021-04-01,600.0,15.702679449360865,72.76845706325761
2021-04-01,700.0,20.434010152284262,76.4502627126198
2021-04-01,800.0,28.863993210269467,79.07348468774288
2021-04-01,900.0,45.46216530849826,81.8044237485447
2021-04-01,1000.0,56.61904761904762,82.38095238095237
2021-04-01,1100.0,69.91666666666667,88.05555555555556
2021-05-01,0.0,7.881977106575715,33.78903127324787
2021-05-01,100.0,14.266852846282747,46.520804716870536
2021-05-01,200.0,19.754526695148066,51.44525979108398
2021-05-01,300.0,23.801891108216736,59.38771819484894
2021-05-01,400.0,24.759372526844576,65.38585112301
2021-05-01,500.0,26.43516604001337,70.20986377042598
2021-05-01,600.0,30.431508112094395,77.67399768452556
2021-05-01,700.0,33.68461127437884,80.92568493446036
2021-05-01,800.0,36.50010608953957,83.32340882801903
2021-05-01,900.0,42.23748544819558,84.31409365729091
2021-05-01,1000.0,49.49659863945578,85.53873162168098
2021-05-01,1100.0,53.916666666666664,86.55913978494624
2021-06-01,0.0,12.81695550048546,35.59733885752222
2021-06-01,100.0,31.977747040039006,52.92290350507612
2021-06-01,200.0,43.89045118340928,57.52235273108111
2021-06-01,300.0,65.17849662795572,62.86770757904638
2021-06-01,400.0,74.83360127501837,67.9301035739671
2021-06-01,500.0,81.68598712190659,70.56875068918846
2021-06-01,600.0,88.72323623402163,72.52857669616611
2021-06-01,700.0,92.74412236174192,73.06349630421124
2021-06-01,800.0,95.19966051347338,73.75698422802151
2021-06-01,900.0,96.38649592549476,74.5401629802095
2021-06-01,1000.0,94.5374149659864,73.80952380952378
2021-06-01,1100.0,97.25,84.16666666666667
2021-07-01,0.0,9.849412961697695,28.73865044063665
2021-07-01,100.0,31.797099052854115,45.160287422451134
2021-07-01,200.0,44.752590504471115,50.044978602840175
2021-07-01,300.0,69.90080917995176,60.29374605586957
2021-07-01,400.0,86.3051730952974,69.90785577038257
2021-07-01,500.0,92.47738154231747,75.64604494869309
2021-07-01,600.0,96.39008726647,79.73740761886542
2021-07-01,700.0,97.23463799091638,81.51495695190307
2021-07-01,800.0,97.56736685762783,82.05512549365896
2021-07-01,900.0,97.62165308498254,81.22723346727248
2021-07-01,1000.0,96.4421768707483,80.62321702874698
2021-07-01,1100.0,97.25,84.94623655913979
2021-08-01,0.0,4.319975572204717,15.069739865580972
2021-08-01,100.0,14.541428412740023,37.0776712417942
2021-08-01,200.0,22.954224704476264,50.16419862377244
2021-08-01,300.0,42.66854855966813,67.15011971207977
2021-08-01,400.0,56.6159163661219,80.02870853961852
2021-08-01,500.0,62.37271173049452,86.49596752163396
2021-08-01,600.0,66.50015363815143,91.5120373013509
2021-08-01,700.0,68.22655623831152,93.53050425309866
2021-08-01,800.0,69.40441332484617,94.20135110162104
2021-08-01,900.0,63.988358556461,95.03173232190434
2021-08-01,1000.0,47.27891156462585,96.00614439324119
2021-08-01,1100.0,14.583333333333334,98.65591397849464
2021-09-01,0.0,1.0697512342548376,22.340122641990426
2021-09-01,100.0,4.069044773589057,41.84453700454209
2021-09-01,200.0,4.908665128094554,46.567535512916216
2021-09-01,300.0,11.401848430322334,63.638593614386714
2021-09-01,400.0,21.369780402843574,77.27584201503316
2021-09-01,500.0,35.48792120112916,84.72663552876452
2021-09-01,600.0,51.83210422812193,91.77062848246436
2021-09-01,700.0,60.442893401015226,93.5849140618049
2021-09-01,800.0,61.10099724167197,94.31855152415241
2021-09-01,900.0,52.022118742724096,95.96041909196751
2021-09-01,1000.0,48.7687074829932,97.39229024943313
2021-09-01,1100.0,25.0,98.6111111111111
2021-10-01,0.0,0.5750536509735502,9.907690283095533
2021-10-01,100.0,1.2328710008677377,24.42220699974733
2021-10-01,200.0,1.4321000565897364,27.572645609765633
2021-10-01,300.0,2.828142719762204,44.12645154017718
2021-10-01,400.0,5.039640407859939,58.23668984479584
2021-10-01,500.0,10.099110291936476,69.23340773781972
2021-10-01,600.0,19.436147984267453,82.31287864369432
2021-10-01,700.0,28.017632914774246,87.46455749657413
2021-10-01,800.0,35.04073838319542,90.39855444446835
2021-10-01,900.0,43.90570430733411,92.12137143715464
2021-10-01,1000.0,59.49659863945578,93.41672152732065
2021-10-01,1100.0,69.0,90.86021505376345
2021-11-01,0.0,0.23352821078136565,13.989113782543958
2021-01-01,1100.0,0.37568931063592204,87.0967741935484
2021-11-01,100.0,0.37568931063592204,31.403457919768577
2021-11-01,200.0,0.47424578330662415,33.9323289394173
2021-11-01,300.0,0.8728124013597826,51.71682160722011
2021-11-01,400.0,1.221856456417306,63.447878763996535
2021-11-01,500.0,1.9464962593015414,70.98003700651446
2021-11-01,600.0,3.8466691248770895,83.08402982628581
2021-11-01,700.0,6.569663371627037,87.40092617330134
2021-11-01,800.0,11.820072140886909,90.70160548836606
2021-11-01,900.0,18.47846332945285,93.79511059371356
2021-11-01,1000.0,37.374149659863946,94.9886621315193
2021-11-01,1100.0,66.83333333333333,92.77777777777779
2021-12-01,0.0,0.1395306356152357,16.239994003874568
2021-12-01,100.0,0.1721592634174357,32.13737751595934
2021-12-01,200.0,0.23229873349620553,31.675770381955182
2021-12-01,300.0,0.36003205206280964,41.590365820924
2021-12-01,400.0,0.5606857341549324,50.89380241850217
2021-12-01,500.0,0.8622952092628021,59.39911246547572
2021-12-01,600.0,1.3502949852507375,71.10155580930744
2021-12-01,700.0,2.1350520972481966,77.04101419423964
2021-12-01,800.0,4.857203479736898,81.19545799880929
2021-12-01,900.0,9.70779976717113,86.03026775320149
2021-12-01,1000.0,20.006802721088434,88.87425938117192
2021-12-01,1100.0,2.75,80.10752688172043
2022-01-01,0.0,0.12540071173651557,22.79554502939822
2022-01-01,100.0,0.10952114069381831,41.91010731719176
2022-01-01,200.0,0.26799943507025165,40.934923331931536
2022-01-01,300.0,0.4095511884005123,45.833353660648505
2022-01-01,400.0,0.4841474482111295,52.84175742627383
2022-01-01,500.0,0.5430921921466466,59.95608839842492
2022-01-01,600.0,0.8823439036381514,69.44573302249144
2022-01-01,700.0,1.38698904621961,73.93004576284586
2022-01-01,800.0,2.364311478888182,77.02442797204712
2022-01-01,900.0,4.039580908032596,82.28622929888496
2022-01-01,1000.0,12.843537414965986,82.83958744788241
2022-01-01,1100.0,19.083333333333332,83.33333333333333
2022-11-01,100.0,19.083333333333332,38.05287177975107
2022-02-01,0.0,0.1144873576454635,30.916554988545833
2022-02-01,100.0,0.16693754585571247,44.33075754452178
2022-02-01,200.0,0.3430043215593673,47.466646255992515
2022-02-01,300.0,0.45985271476990014,55.90532299868906
2022-02-01,400.0,0.5701152005807157,62.926968252213236
2022-02-01,500.0,0.6406657347354506,67.74847568463045
2022-02-01,600.0,0.7521202064896755,72.81164401601282
2022-02-01,700.0,0.9475687950841571,75.7442464028089
2022-02-01,800.0,1.4572459155527264,78.13797702403699
2022-02-01,900.0,3.0162980209545984,80.93713620488936
2022-02-01,1000.0,5.149659863945578,83.57628765792033
2022-02-01,1100.0,0.0,87.20238095238096
2022-03-01,0.0,0.49963838293155033,29.935718732313834
2022-03-01,100.0,1.0077869918091764,49.55313746948271
2022-03-01,200.0,1.4320512924924977,49.550801502562294
2022-03-01,300.0,2.305047424034518,61.9155577545472
2022-03-01,400.0,2.7301770474046565,70.95346508127528
2022-03-01,500.0,3.009660960771485,76.85351671819492
2022-03-01,600.0,4.120175762045231,84.68782710057117
2022-03-01,700.0,5.552030456852792,87.51195780510889
2022-03-01,800.0,8.025461489497136,89.22404057411683
2022-03-01,900.0,14.889406286379511,92.04251004543862
2022-03-01,1000.0,23.210884353741495,93.19727891156477
2022-03-01,1100.0,39.166666666666664,93.01075268817203
2022-04-01,0.0,1.6537051050265341,35.81062291917114
2022-04-01,100.0,4.800102428949243,51.047019556980636
2022-04-01,200.0,6.996791265957087,54.33188671215681
2022-04-01,300.0,10.292299364121623,64.11105870900472
2022-04-01,400.0,13.037854784240475,72.47353035245301
2022-04-01,500.0,17.19281508955892,78.83974223582456
2022-04-01,600.0,27.9225970993117,87.28828662733392
2022-04-01,700.0,36.036735239113014,90.67147564342454
2022-04-01,800.0,41.30277954593677,92.46269184525032
2022-04-01,900.0,39.41327124563446,94.83119906868468
2022-04-01,1000.0,33.23809523809524,96.53061224489804
2022-04-01,1100.0,16.666666666666668,98.61111111111113
2022-05-01,0.0,6.219939730833038,17.427944937844483
2022-05-01,100.0,14.493194438168379,30.420967054007196
2022-05-01,200.0,19.429708398358848,35.55072360641947
2022-05-01,300.0,28.88647078230047,47.71450353026416
2022-05-01,400.0,35.173098550504186,58.16328570154596
2022-05-01,500.0,42.02871391133342,65.97928107210463
2022-05-01,600.0,53.52498156342183,74.68390189361932
2022-05-01,700.0,61.34277317659631,78.50891556712435
2022-05-01,800.0,69.18714194780395,80.37206628200641
2022-05-01,900.0,80.61583236321304,82.18859138533216
2022-05-01,1000.0,88.44897959183673,84.15624314241822
2022-05-01,1100.0,96.83333333333333,87.09677419354841
2022-06-01,0.0,9.92953232581379,13.87348300631675
2022-06-01,100.0,20.424700365251258,24.96063256552003
2022-06-01,200.0,30.98213941863035,33.07800708707467
2022-06-01,300.0,48.939977058563755,49.63064861937375
2022-06-01,400.0,60.74732480737827,60.543826429625796
2022-06-01,500.0,69.4027220449802,66.98437352340248
2022-06-01,600.0,79.18627089478859,74.3526712553258
2022-06-01,700.0,83.91624365482234,77.15602457921447
2022-06-01,800.0,86.83577339274348,79.51906075394285
2022-06-01,900.0,86.9545983701979,81.55219247186642
2022-06-01,1000.0,82.61904761904762,84.46712018140587
2022-06-01,1100.0,98.91666666666667,86.66666666666664
2022-07-01,0.0,18.715207157651605,28.053205019884178
2022-07-01,100.0,49.32814332828508,46.81636007388482
2022-07-01,200.0,65.44894467558952,53.15303720997537
2022-07-01,300.0,84.36930866089708,51.89185849496312
2022-07-01,400.0,88.57438026449204,55.11403382755333
2022-07-01,500.0,93.30557640787248,59.325196601781876
2022-07-01,600.0,96.71862708947886,63.76003108446897
2022-07-01,700.0,97.56565589099652,65.81317383847626
2022-07-01,800.0,98.02355187778485,66.86652567024657
2022-07-01,900.0,97.43771827706635,67.85834991926097
2022-07-01,1000.0,98.0952380952381,66.99583059030063
2022-07-01,1100.0,94.16666666666667,67.74193548387098
2022-08-01,0.0,3.7902073160969585,23.06025171019096
2022-08-01,100.0,14.762558358168043,43.06662407410733
2022-08-01,200.0,27.220081522926737,53.927715003560685
2022-08-01,300.0,51.24656088109172,71.24008032848138
2022-08-01,400.0,62.29295053188837,84.14930629167114
2022-08-01,500.0,66.0293680737502,88.5816421198619
2022-08-01,600.0,66.71457104228122,91.55009991435064
2022-08-01,700.0,64.21333155223083,92.57861987537969
2022-08-01,800.0,59.13494589433482,92.77906682272165
2022-08-01,900.0,56.07566938300349,93.49581283562999
2022-08-01,1000.0,44.21768707482993,95.98420013166556
2022-08-01,1100.0,16.666666666666668,98.11827956989248
2022-09-01,0.0,1.5407801304845685,18.823910421842598
2022-09-01,100.0,4.421531777190773,33.02139755106764
2022-09-01,200.0,7.865648420978615,38.956006774532234
2022-09-01,300.0,18.82330535927902,57.46234545331825
2022-09-01,400.0,39.011256680337794,76.81748212670969
2022-09-01,500.0,53.615247307628536,85.21183117003456
2022-09-01,600.0,66.3571779744346,90.68942559816519
2022-09-01,700.0,66.19262623563986,92.95952444563243
2022-09-01,800.0,62.54827074050499,94.211047457387
2022-09-01,900.0,53.21303841676368,95.52580519984495
2022-09-01,1000.0,57.142857142857146,96.19047619047619
2022-09-01,1100.0,25.0,98.33333333333333
2022-10-01,0.0,0.5724798956961145,26.929370286001507
2022-10-01,100.0,0.88887732446286,45.40801894593145
2022-10-01,200.0,1.7046378184261275,47.101648795480024
2022-10-01,300.0,4.356512937061202,60.9490264961403
2022-10-01,400.0,9.7764950032146,71.19006283764546
2022-10-01,500.0,20.755471143251626,80.60682373799689
2022-10-01,600.0,38.381606440511305,90.26548672565
2022-10-01,700.0,52.25273844509751,93.18254289727652
2022-10-01,800.0,56.74559728410779,94.53741538503765
2022-10-01,900.0,55.555296856810244,95.74148484734648
2022-10-01,1000.0,70.61224489795919,96.48891814790441
2022-10-01,1100.0,75.0,97.04301075268818
2022-11-01,0.0,0.18966838490316162,24.303148851043574
