Date,Elevation,SCA,CCA
2001-11-01,0.0,0.09348130476003211,59.7820431157209
2001-01-01,1100.0,0.006906385308180175,76.53777755869295
2001-11-01,100.0,0.006906385308180175,67.35556161674789
2001-01-01,1200.0,0.03572176002535093,78.5028968904754
2001-11-01,200.0,0.03572176002535093,64.32984654536662
2001-01-01,1300.0,0.12324515325150771,80.52249231523243
2001-11-01,300.0,0.12324515325150771,61.444761866034234
2001-01-01,1400.0,0.16346635626754358,82.88827067900827
2001-11-01,400.0,0.16346635626754358,60.5759934205121
2001-01-01,1500.0,0.2571439111555164,84.50037817988286
2001-11-01,500.0,0.2571439111555164,63.54070476117511
2001-01-01,1600.0,0.50719664585236,86.25864607953127
2001-11-01,600.0,0.50719664585236,65.25053363203011
2001-01-01,1700.0,1.1123848006690682,88.5214353033274
2001-11-01,700.0,1.1123848006690682,67.12032871429079
2001-01-01,1800.0,1.7527066753345817,90.39607687604644
2001-11-01,800.0,1.7527066753345817,69.91379881565535
2001-01-01,1900.0,3.137806204531279,92.5528677907693
2001-11-01,900.0,3.137806204531279,72.23602504566611
2001-11-01,1000.0,5.412898490424033,76.23737141319761
2001-11-01,1100.0,10.95459486913378,79.94300889333807
2001-11-01,1200.0,17.5923826667988,83.20911092102794
2001-11-01,1300.0,24.463154981149877,86.05281756876684
2001-11-01,1400.0,31.2324632112233,88.08316804795524
2001-11-01,1500.0,38.316907489962134,89.20700747609247
2001-11-01,1600.0,43.938097788891284,89.956387859267
2001-11-01,1700.0,46.33451163937226,91.02275015867231
2001-11-01,1800.0,44.42239002455962,91.49405712837047
2001-11-01,1900.0,41.09459846869209,93.00952114580029
2001-11-01,2000.0,38.66112931429638,95.75516810122869
2001-11-01,2100.0,51.68195284159613,95.33887545344605
2001-11-01,2200.0,0.0,100.0
2001-11-01,2300.0,0.0,100.0
2001-12-01,0.0,0.03684731639132327,25.3833395255681
2001-01-01,2100.0,0.02546293573217943,97.22988259156688
2001-12-01,100.0,0.02546293573217943,28.488264228167
2001-01-01,2200.0,0.026431221631660867,100.0
2001-12-01,200.0,0.026431221631660867,27.357873904049235
2001-01-01,2300.0,0.03430641561835606,100.0
2001-12-01,300.0,0.03430641561835606,23.451775200095938
2001-12-01,400.0,0.07525625462079798,22.56034822076194
2001-12-01,500.0,0.08227260500326636,25.032712253303696
2001-12-01,600.0,0.13087864866854076,27.848678156648074
2001-12-01,700.0,0.24537013567055208,28.58409605268483
2001-12-01,800.0,0.5572195094308147,29.70136997820679
2001-12-01,900.0,1.0477326316471534,31.826502450815124
2001-12-01,1000.0,1.8806187034060906,35.209346153401185
2001-12-01,1100.0,3.485631769524146,38.27724697240605
2001-12-01,1200.0,6.655103916698453,41.71689708715139
2001-12-01,1300.0,12.137281547893974,46.23903749105581
2001-12-01,1400.0,20.49561016465991,50.80788107486885
2001-12-01,1500.0,29.342649988379023,53.78844919778511
2001-12-01,1600.0,39.58830297697309,57.99721463789748
2001-12-01,1700.0,45.18926487807264,63.46229576089513
2001-12-01,1800.0,46.65924147598567,68.74498597215904
2001-12-01,1900.0,40.35402580148936,76.5211296356235
2001-12-01,2000.0,33.531585827546984,90.35149641866093
2001-12-01,2100.0,34.055501813784765,89.34723251550487
2001-12-01,2200.0,0.0,100.0
2001-12-01,2300.0,0.0,100.0
2002-01-01,0.0,0.06285178157522472,45.95783011716747
2002-01-01,100.0,0.00795280732457111,49.2320277272402
2002-01-01,200.0,0.002592708388936761,48.704164960660876
2002-01-01,300.0,3.6112016440374803E-4,46.602296303962554
2002-01-01,400.0,0.025758291254748125,46.01577510953047
2002-01-01,500.0,0.026123044998655042,46.60800691199618
2002-01-01,600.0,0.06215969953888327,47.54263853985277
2002-01-01,700.0,0.09158433221325046,47.63082455251845
2002-01-01,800.0,0.19212387053394903,48.427809095736016
2002-01-01,900.0,0.3558683810753062,49.053747474978216
2002-01-01,1000.0,0.8097186271076692,50.00822552000888
2002-01-01,1100.0,1.322008980294115,50.5381602905856
2002-11-01,100.0,1.322008980294115,70.21724450591792
2002-01-01,1200.0,2.5554574754715667,51.11739057302708
2002-11-01,200.0,2.5554574754715667,69.20903283033164
2002-01-01,1300.0,5.43124800952427,52.811493837654766
2002-11-01,300.0,5.43124800952427,66.08058583604016
2002-01-01,1400.0,10.85999275911716,55.14791004986545
2002-11-01,400.0,10.85999275911716,66.1212685263612
2002-01-01,1500.0,17.045653769534702,57.53570682032479
2002-11-01,500.0,17.045653769534702,70.06930689518019
2002-01-01,1600.0,24.526000242352577,61.01165172997378
2002-11-01,600.0,24.526000242352577,72.06153320991842
2002-01-01,1700.0,31.398425423964618,66.23228419049653
2002-11-01,700.0,31.398425423964618,73.47127341996742
2002-01-01,1800.0,41.23069586377137,72.24842829865509
2002-11-01,800.0,41.23069586377137,75.06921151898779
2002-01-01,1900.0,53.94808936125582,79.66739484052908
2002-11-01,900.0,53.94808936125582,76.87272706229257
2002-01-01,2000.0,67.01954060064851,88.8664423503628
2002-01-01,2100.0,45.94573760580411,86.69813160666236
2002-12-01,100.0,45.94573760580411,33.3695539933616
2002-01-01,2200.0,0.0,100.0
2002-12-01,200.0,0.0,33.990066240703094
2002-01-01,2300.0,0.0,100.0
2002-12-01,300.0,0.0,30.915299208336982
2002-02-01,0.0,0.06587773823432931,33.06641405517947
2002-02-01,100.0,0.0280099132413558,34.07583279882573
2002-02-01,200.0,0.024965409372556095,33.45629905715655
2002-02-01,300.0,0.008976415515178878,31.692707857956336
2002-02-01,400.0,0.0,31.856432669909598
2002-02-01,500.0,0.001489451638934789,32.847032950142406
2002-02-01,600.0,0.010932082651290363,33.332575739247474
2002-02-01,700.0,0.015886833219698464,33.742007196794
2002-02-01,800.0,0.03609363131095423,33.956576214036595
2002-02-01,900.0,0.13704082563044656,33.9821870198144
2002-02-01,1000.0,0.34806021748045307,34.55558075842044
2002-02-01,1100.0,0.7725790161223558,34.86073512565051
2002-02-01,1200.0,1.5948302909067709,35.38831208596087
2002-02-01,1300.0,3.670150784268284,36.41746690791804
2002-02-01,1400.0,8.378038434413682,37.61954064404196
2002-02-01,1500.0,12.857751001951181,39.058447390658046
2002-02-01,1600.0,18.68567435739759,41.69585946732573
2002-02-01,1700.0,24.871170531845067,47.735222552200945
2002-02-01,1800.0,33.698151566757076,56.38450716829309
2002-02-01,1900.0,54.02228787190156,64.4614201307552
2002-02-01,2000.0,73.15687655976775,76.4332886270647
2002-02-01,2100.0,48.38730350665055,79.29750720863184
2002-02-01,2200.0,0.0,100.0
2002-02-01,2300.0,0.0,100.0
2002-03-01,0.0,0.12937910593262633,83.34460784763118
2002-03-01,100.0,0.029160293523427406,84.80402764574755
2002-03-01,200.0,0.012891522267213339,83.25584863327337
2002-03-01,300.0,0.010162953198219766,79.25492645196523
2002-03-01,400.0,0.22552376249086667,79.26319412214418
2002-03-01,500.0,0.08227260500326636,82.18579491895234
2002-03-01,600.0,0.257938058231797,83.20695659865028
2002-03-01,700.0,0.46927181959029124,84.04319023576164
2002-03-01,800.0,0.7545403086703132,84.77326032346639
2002-03-01,900.0,1.135133188094975,85.47871827630114
2002-03-01,1000.0,1.7810487193465245,86.65059782471045
2002-03-01,1100.0,3.105260058057938,87.3938643853834
2002-03-01,1200.0,5.21542988236173,88.1021690552366
2002-03-01,1300.0,8.600929750171327,89.03570394842457
2002-03-01,1400.0,14.548720196009022,89.86021454680822
2002-03-01,1500.0,20.790392968424975,90.43532006005567
2002-03-01,1600.0,29.861936034771933,90.93619978219374
2002-03-01,1700.0,35.94519225088008,91.95594230655037
2002-03-01,1800.0,40.62380762941481,93.2208144421611
2002-03-01,1900.0,53.24088032723841,93.67225979998088
2002-03-01,2000.0,64.81079062186984,94.13377526961146
2002-03-01,2100.0,33.146916565900845,96.68681983071336
2002-03-01,2200.0,0.0,100.0
2002-03-01,2300.0,0.0,100.0
2002-04-01,0.0,1.0523205106938476,86.03935311167452
2002-04-01,100.0,1.7743418963027242,89.5980772827601
2002-04-01,200.0,2.1094662381637073,90.43985970943744
2002-04-01,300.0,3.089959584887818,89.88382804772063
2002-04-01,400.0,3.092717166093158,89.92899910961098
2002-04-01,500.0,5.117849594589402,89.48465524087334
2002-04-01,600.0,8.702338137243242,90.0055869463635
2002-04-01,700.0,10.155227226825604,89.83885196696598
2002-04-01,800.0,13.276720599181308,90.10854048567678
2002-04-01,900.0,16.560319280152886,90.51626018927007
2002-04-01,1000.0,20.102316808907048,91.56701456150209
2002-04-01,1100.0,25.306404691752427,92.1261613482138
2002-04-01,1200.0,28.19727103437995,92.72561547620725
2002-04-01,1300.0,30.222410547395405,93.41897867543422
2002-04-01,1400.0,32.45270111792659,94.0990855946373
2002-04-01,1500.0,34.967142716986245,94.53270740787084
2002-04-01,1600.0,37.55042953409791,95.07074531222202
2002-04-01,1700.0,37.40197241315339,95.85113816442853
2002-04-01,1800.0,37.71939681515794,96.70342972695042
2002-04-01,1900.0,35.72201167709681,97.34835506765005
2002-04-01,2000.0,32.39011595334703,98.52968015211447
2002-04-01,2100.0,11.614268440145104,99.51393087464731
2002-04-01,2200.0,0.0,100.0
2002-04-01,2300.0,0.0,100.0
2002-05-01,0.0,5.661126486597903,92.26032633495582
2002-05-01,100.0,4.538759061125545,92.86580842028458
2002-05-01,200.0,6.552207629058556,92.03489243590009
2002-05-01,300.0,8.680647378196795,91.28890453055573
2002-05-01,400.0,11.40553347607466,91.11617898400273
2002-05-01,500.0,14.036987434192833,91.39236035614309
2002-05-01,600.0,16.911715441523285,92.15299228298335
2002-05-01,700.0,19.277223504662206,92.39531092936383
2002-05-01,800.0,22.456341150799435,93.11032985036661
2002-05-01,900.0,27.297368635814305,93.51067442933152
2002-05-01,1000.0,33.13763627927293,93.92476259974791
2002-05-01,1100.0,41.02950508667238,94.12335924784932
2002-05-01,1200.0,49.4729492547302,94.09138243741856
2002-05-01,1300.0,56.99012990824216,94.02085806102609
2002-05-01,1400.0,64.63571122429057,93.8340809625151
2002-05-01,1500.0,69.92545714104337,93.7140522424178
2002-05-01,1600.0,71.18629741494348,93.62211820130518
2002-05-01,1700.0,64.9493967958292,93.9113062311883
2002-05-01,1800.0,57.868139908161886,94.15688164176056
2002-05-01,1900.0,62.33147222319337,94.36238923731223
2002-05-01,2000.0,56.34649338743357,96.45842015823705
2002-05-01,2100.0,23.94800483675937,98.05378944494284
2002-05-01,2200.0,0.0,100.0
2002-05-01,2300.0,0.0,100.0
2002-06-01,0.0,11.567759892405093,62.62459699655025
2002-06-01,100.0,24.08284981340859,64.41574405985621
2002-06-01,200.0,33.88563416432744,67.54245795345192
2002-06-01,300.0,40.5034342831097,68.85861144137918
2002-06-01,400.0,44.47753377456002,71.75404221570953
2002-06-01,500.0,55.704182300272855,71.53773661760509
2002-06-01,600.0,64.4422951222524,72.00537735243857
2002-06-01,700.0,69.36910916132045,72.10970712926778
2002-06-01,800.0,73.84148819866755,72.81405857719412
2002-06-01,900.0,76.86051335202744,72.67000085163703
2002-06-01,1000.0,79.4909438512241,73.62151190685687
2002-06-01,1100.0,84.51383462739379,73.5405473136784
2002-06-01,1200.0,88.39061349092539,73.46416095902431
2002-06-01,1300.0,89.35891007801827,73.24494481692831
2002-06-01,1400.0,88.7674838653806,73.42947950775539
2002-06-01,1500.0,88.37200365576432,73.71762054237274
2002-06-01,1600.0,85.69933028391871,74.84272562855911
2002-06-01,1700.0,78.75815099132087,77.37418395847668
2002-06-01,1800.0,71.12917070868944,79.42407292834103
2002-06-01,1900.0,73.87829598293884,80.90375135475301
2002-06-01,2000.0,72.31220820671273,85.89268231951951
2002-06-01,2100.0,53.23651753325272,88.87908101571958
2002-06-01,2200.0,0.0,100.0
2002-06-01,2300.0,0.0,100.0
2002-07-01,0.0,11.10012815152269,68.10757992122178
2002-07-01,100.0,20.483809731204957,69.96266406840593
2002-07-01,200.0,23.520789256584653,71.24327801538875
2002-07-01,300.0,23.1859422899631,69.32841105698829
2002-07-01,400.0,25.48270906823739,69.30551946352541
2002-07-01,500.0,35.372750874226675,69.44609247650587
2002-07-01,600.0,42.11340787028343,71.0575446420046
2002-07-01,700.0,47.68739574621513,71.343342180572
2002-07-01,800.0,55.465176056943335,71.98753839667299
2002-07-01,900.0,61.29302980275262,72.36968630365601
2002-07-01,1000.0,68.67578371984484,73.00509740069135
2002-07-01,1100.0,77.42434368445161,72.58658884117013
2002-07-01,1200.0,85.11140203519768,71.86846815736206
2002-07-01,1300.0,89.95239532390352,70.96993915712622
2002-07-01,1400.0,91.86330067184652,70.4889617406139
2002-07-01,1500.0,92.68882903793279,69.67855141509315
2002-07-01,1600.0,90.88066362329198,70.58638427317531
2002-07-01,1700.0,83.24459168328556,73.4172001626169
2002-07-01,1800.0,72.77997507645853,76.48125064797617
2002-07-01,1900.0,72.22586092367935,81.00904146079816
2002-07-01,2000.0,69.36734971054105,89.66324076817367
2002-07-01,2100.0,55.586457073760585,90.42370402153156
2002-07-01,2200.0,1.654623520787517,99.94662504771654
2002-07-01,2300.0,0.0,100.0
2002-08-01,0.0,9.240314554392688,75.1417531814464
2002-08-01,100.0,12.838073784652641,74.1955869575042
2002-08-01,200.0,16.171403725648524,77.23381465710254
2002-08-01,300.0,17.42427492229847,76.04446037589531
2002-08-01,400.0,20.686851416916607,76.71843964572462
2002-08-01,500.0,26.31340291280792,77.67917413008519
2002-08-01,600.0,34.59613530059937,79.01425272009553
2002-08-01,700.0,41.43009530419132,79.66793926357616
2002-08-01,800.0,49.410592514818106,80.52633532355401
2002-08-01,900.0,56.375888527805536,81.17384241484865
2002-08-01,1000.0,65.33899998420662,81.85022081147044
2002-08-01,1100.0,73.58888241227011,81.8386561294005
2002-08-01,1200.0,80.50017304502494,81.59819133968197
2002-08-01,1300.0,84.03154664341176,81.41583100079569
2002-08-01,1400.0,85.0022582653716,81.6376256427922
2002-08-01,1500.0,85.33532350733017,81.57431298590613
2002-08-01,1600.0,82.29167549064131,82.06021569185313
2002-08-01,1700.0,73.2959445645551,84.07796920548576
2002-08-01,1800.0,63.287203028975796,86.14000750629033
2002-08-01,1900.0,55.63255602559172,89.83739580666693
2002-08-01,2000.0,61.32285282583229,94.28768346866579
2002-08-01,2100.0,51.69891172914148,94.59404376487103
2002-08-01,2200.0,0.0,100.0
2002-08-01,2300.0,0.0,100.0
2002-09-01,0.0,8.8207787322044,83.28524298000042
2002-09-01,100.0,9.96968029823985,84.52197664057934
2002-09-01,200.0,11.881516333356776,83.99731145366248
2002-09-01,300.0,12.458205246944486,80.27990218262866
2002-09-01,400.0,12.45908180852007,82.77800116138283
2002-09-01,500.0,13.77281005264574,85.88548591630645
2002-09-01,600.0,18.18687853864495,87.78164287683867
2002-09-01,700.0,20.72857187394527,88.78274503000054
2002-09-01,800.0,24.349856068888272,90.66612502809649
2002-09-01,900.0,29.927419142073017,91.7972465406331
2002-09-01,1000.0,37.57791601836609,93.14292402489035
2002-09-01,1100.0,45.157370537341706,94.0947191138167
2002-09-01,1200.0,51.06662086437829,94.40415172799975
2002-09-01,1300.0,56.269713755000154,94.40602814706739
2002-09-01,1400.0,57.81295648935061,94.4045396245897
2002-09-01,1500.0,57.97047477192135,94.37155796521597
2002-09-01,1600.0,54.01002516767436,94.79573867143117
2002-09-01,1700.0,45.58744125676377,95.55363971408215
2002-09-01,1800.0,33.44356499509937,96.43716343493031
2002-09-01,1900.0,25.036566094465613,98.03366779708406
2002-09-01,2000.0,8.501264791266998,99.47832311879985
2002-09-01,2100.0,6.21825876662636,99.79272470777913
2002-09-01,2200.0,0.0,100.0
2002-09-01,2300.0,0.0,100.0
2002-10-01,0.0,5.43814932336981,84.54555422042415
2002-10-01,100.0,5.477532293404148,85.39164330687356
2002-10-01,200.0,5.771361813020536,86.48662038840042
2002-10-01,300.0,5.189544590045665,83.30463656558445
2002-10-01,400.0,6.352843929482526,83.2943709868089
2002-10-01,500.0,8.412935480152177,85.56299253884373
2002-10-01,600.0,11.078683186929918,87.4853478813026
2002-10-01,700.0,14.87027908092656,88.84806418949118
2002-10-01,800.0,23.049519561069005,90.09067523450811
2002-10-01,900.0,29.390296488292883,91.58095159241196
2002-10-01,1000.0,41.71996178543751,93.02754817286596
2002-10-01,1100.0,52.23843569270735,93.79410384858352
2002-10-01,1200.0,58.96437286689295,94.1500034730271
2002-10-01,1300.0,64.51142812360872,94.27688575000126
2002-10-01,1400.0,65.19818388554756,94.38705479243086
2002-10-01,1500.0,65.70149724742149,94.30593494222596
2002-10-01,1600.0,62.11768558564576,94.74891769087645
2002-10-01,1700.0,53.32733379881079,95.17336036980107
2002-10-01,1800.0,44.565218482575496,95.2690247452972
2002-10-01,1900.0,32.04891095339649,96.64650561129935
2002-10-01,2000.0,10.455324856119383,98.75716938673918
2002-10-01,2100.0,10.843409915356713,98.4549674298865
2002-10-01,2200.0,0.0,100.0
2002-10-01,2300.0,0.0,100.0
2002-11-01,0.0,3.087639714167692,66.11909207046426
2002-01-01,1100.0,1.8433072626065128,50.5381602905856
2002-11-01,100.0,1.8433072626065128,70.21724450591792
2002-01-01,1200.0,1.742859531408911,51.11739057302708
2002-11-01,200.0,1.742859531408911,69.20903283033164
2002-01-01,1300.0,1.5264828534683612,52.811493837654766
2002-11-01,300.0,1.5264828534683612,66.08058583604016
2002-01-01,1400.0,1.3441840117229162,55.14791004986545
2002-11-01,400.0,1.3441840117229162,66.1212685263612
2002-01-01,1500.0,1.8860068401029864,57.53570682032479
2002-11-01,500.0,1.8860068401029864,70.06930689518019
2002-01-01,1600.0,2.627456053662493,61.01165172997378
2002-11-01,600.0,2.627456053662493,72.06153320991842
2002-01-01,1700.0,4.1308531561804065,66.23228419049653
2002-11-01,700.0,4.1308531561804065,73.47127341996742
2002-01-01,1800.0,6.813097635658495,72.24842829865509
2002-11-01,800.0,6.813097635658495,75.06921151898779
2002-01-01,1900.0,10.199328916217192,79.66739484052908
2002-11-01,900.0,10.199328916217192,76.87272706229257
2002-11-01,1000.0,18.96759985644352,79.64263184713633
2002-11-01,1100.0,28.718388501743394,81.39971611788569
2002-11-01,1200.0,39.79850531440825,82.12002355882275
2002-11-01,1300.0,49.20232787699819,82.57070697807235
2002-11-01,1400.0,56.05293241722403,83.00670643672727
2002-11-01,1500.0,62.40296826232103,82.87618966672888
2002-11-01,1600.0,62.80731723613862,83.62973583190646
2002-11-01,1700.0,57.41355746560854,85.15831210836592
2002-11-01,1800.0,50.97597877608597,86.68549527695073
2002-11-01,1900.0,39.53800999895116,90.21137642904583
2002-11-01,2000.0,17.94042748247118,96.53232150031971
2002-11-01,2100.0,20.864570737605803,95.84592906086262
2002-11-01,2200.0,0.0,100.0
2002-11-01,2300.0,0.0,100.0
2002-12-01,0.0,1.3167938312380538,32.57547936917593
2002-01-01,2100.0,0.3817347515794133,86.69813160666236
2002-12-01,100.0,0.3817347515794133,33.3695539933616
2002-01-01,2200.0,0.273026597290535,100.0
2002-12-01,200.0,0.273026597290535,33.990066240703094
2002-01-01,2300.0,0.2678479847977514,100.0
2002-12-01,300.0,0.2678479847977514,30.915299208336982
2002-12-01,400.0,0.2686848374415902,32.72722948703926
2002-12-01,500.0,0.34588571648157407,34.34388983442486
2002-12-01,600.0,0.38879615304341403,35.77515509934975
