Date,Elevation,SCA,CCA
2022-02-01,2300.0,0.22384025440223018,0.27465324484267933
2022-02-01,2400.0,0.29504548007618203,0.16210764391935614
2022-02-01,2500.0,0.5251487832847337,0.1058499668366634
2022-02-01,2600.0,0.8269275263289867,0.09278003619188814
2022-02-01,2700.0,1.2165772804690758,0.09137970681671871
2022-02-01,2800.0,1.6238881717239009,0.11292400762253163
2022-02-01,2900.0,1.927181585488768,0.07365221089591946
2022-02-01,3000.0,2.006911832621314,0.08338435299110068
2022-02-01,3100.0,2.012803162798712,0.11820818178223429
2022-02-01,3200.0,2.074093208634694,0.16417829525661967
2022-02-01,3300.0,1.6084701959414627,0.27238955068582044
2022-02-01,3400.0,1.806456877844964,0.3277335872947327
2022-02-01,3500.0,2.331253625033243,0.5263462078303801
2022-02-01,3600.0,1.0177432117066132,0.0
2022-02-01,3700.0,1.38961548522103,0.0
2022-02-01,3800.0,1.300432117443471,0.0
2022-02-01,3900.0,0.0,0.0
2022-03-01,0.0,0.0,0.0
2022-03-01,100.0,0.0,6.73129651354763E-5
2022-03-01,200.0,0.0,0.0013068537572317985
2022-03-01,300.0,0.0,0.00267856701069314
2022-03-01,400.0,0.0,0.0
2022-03-01,500.0,0.0,0.0
2022-03-01,600.0,0.0,0.0
2022-03-01,700.0,0.0,5.585313921546811E-4
2022-03-01,800.0,0.0,0.009031084994551249
2022-03-01,900.0,0.0,0.025024902330973677
2022-03-01,1000.0,4.0679548669979163E-4,0.031730047962583684
2022-03-01,1100.0,0.0010263665667424719,0.0391567078099152
2022-03-01,1200.0,0.05560803170865822,0.04303194442811737
2022-03-01,1300.0,0.054169776826173494,0.05102155685533472
2022-03-01,1400.0,0.03301536744590728,0.063414348352506
2022-03-01,1500.0,0.051395578136053985,0.06729816784535633
2022-03-01,1600.0,0.1602653535959555,0.04865169607743909
2022-03-01,1700.0,0.10459645463226967,0.030155704510477777
2022-03-01,1800.0,0.09679366934991686,0.021088142475740458
2022-03-01,1900.0,0.0960416106766891,0.015968042009277438
2022-03-01,2000.0,0.13505379475005386,0.007483613341812959
2022-03-01,2100.0,0.6403979664827257,0.025467675742668377
2022-03-01,2200.0,0.42091133639649314,0.008483888406169652
2022-03-01,2300.0,0.3825183819321917,0.014757647697408293
2022-03-01,2400.0,0.47199392129064044,0.021242578843391764
2022-03-01,2500.0,0.5793558055669917,0.030163721163639162
2022-03-01,2600.0,0.7482818380730836,0.0532847165154124
2022-03-01,2700.0,0.9041275934724117,0.062209256806800436
2022-03-01,2800.0,1.1391064772120862,0.07815882980546636
2022-03-01,2900.0,1.0967009019563856,0.08799325768617544
2022-03-01,3000.0,0.7498471136229073,0.10102439925422937
2022-03-01,3100.0,0.5592541791118177,0.15618545293503905
2022-03-01,3200.0,0.5032051290024832,0.2014745348655111
2022-03-01,3300.0,0.5458157511041145,0.1156355443509303
2022-03-01,3400.0,0.6335333349548097,0.09359374741528896
2022-03-01,3500.0,0.6810299320893188,0.10850522204685485
2022-03-01,3600.0,0.028836172094275053,0.0861692671993631
2022-03-01,3700.0,0.0,0.0
2022-03-01,3800.0,0.0,0.0
2022-03-01,3900.0,0.0,0.0
2022-04-01,0.0,0.04389059153250175,24.27110892585143
2022-04-01,100.0,0.008560269984110374,28.108612834841267
2022-04-01,200.0,0.014080850264208074,29.733685334879183
2022-04-01,300.0,0.015568621767444252,26.210817057318913
2022-04-01,400.0,0.04637481262857209,25.273920573006404
2022-04-01,500.0,0.026443378443024926,25.985191593944123
2022-04-01,600.0,0.026372178977724776,26.539322073989062
2022-04-01,700.0,0.034523820347141125,26.81460280786831
2022-04-01,800.0,0.03760509930098249,26.40416549055584
2022-04-01,900.0,0.06225628181494924,26.17602583053558
2022-04-01,1000.0,0.13027364922867718,25.857261339648247
2022-04-01,1100.0,0.26999897883403884,25.74296644377549
2022-04-01,1200.0,0.5190757571332707,25.797708081766466
2022-04-01,1300.0,0.912711620336887,26.31491601337233
2022-04-01,1400.0,1.3987380856186988,26.93805378668598
2022-04-01,1500.0,2.0441086699846824,27.629001597154033
2022-04-01,1600.0,2.783659715501838,28.39808120058666
2022-04-01,1700.0,3.3799950430148527,28.895462135758205
2022-04-01,1800.0,3.803632952147307,29.479968054166882
2022-04-01,1900.0,3.9205349575791177,30.13885248425375
2022-04-01,2000.0,3.9176094346481087,30.820064358245816
2022-04-01,2100.0,4.467712031431223,30.70564050409242
2022-04-01,2200.0,4.448593758097739,31.977250893459534
2022-04-01,2300.0,4.328208939974247,32.68113382847096
2022-04-01,2400.0,4.025471359169856,33.28676186120901
2022-04-01,2500.0,3.970070245786806,33.57432122595545
2022-04-01,2600.0,4.56485993656973,33.31205199403591
2022-04-01,2700.0,5.427122617771523,32.587210693523325
2022-04-01,2800.0,6.206156022794634,31.9776016502306
2022-04-01,2900.0,7.072795623824821,31.482701852738227
2022-04-01,3000.0,7.772785577838192,30.93853295320861
2022-04-01,3100.0,7.905384232094177,31.27439497033175
2022-04-01,3200.0,8.590615652024313,31.499312111580366
2022-04-01,3300.0,9.646965966455173,31.691341955375787
2022-04-01,3400.0,9.62781369612643,31.667161480121923
2022-04-01,3500.0,9.74344319046972,33.80295799688462
2022-04-01,3600.0,10.017130795276746,29.67772090957956
2022-04-01,3700.0,10.038194801896202,28.78062603539978
2022-04-01,3800.0,11.084617430400986,28.431027233711692
2022-04-01,3900.0,11.951816299642386,27.777777777777782
2022-05-01,0.0,0.03445052968722173,29.505726736888573
2022-05-01,100.0,0.019660732610423996,33.897287705270394
2022-05-01,200.0,0.03318352149206528,30.95020185116812
2022-05-01,300.0,0.0637674274798613,26.95331652067697
2022-05-01,400.0,0.19376153497434132,24.354800135083025
2022-05-01,500.0,0.20006258652376865,23.421030525039534
2022-05-01,600.0,0.3375248989736361,20.4962499588303
2022-05-01,700.0,0.4387593158134789,16.595182557958008
2022-05-01,800.0,0.48850049524853584,13.66492537522899
2022-05-01,900.0,0.7195791988806949,12.042672353350476
2022-05-01,1000.0,1.0124437301725306,11.16626969874759
2022-05-01,1100.0,1.3380616662395468,10.833768935378922
2022-05-01,1200.0,2.177203199864728,11.070637637647982
2022-05-01,1300.0,3.35341684182738,11.916464576361092
2022-05-01,1400.0,4.821903696028811,12.664000929597181
2022-05-01,1500.0,6.7898943578156645,13.78273863393991
2022-05-01,1600.0,10.213235436569539,15.460994562090727
2022-05-01,1700.0,14.835728964612128,17.265506517309912
2022-05-01,1800.0,22.03070003143705,19.684055435628938
2022-05-01,1900.0,31.641031457466436,22.427581619457232
2022-05-01,2000.0,44.385477821779716,24.549397869938815
2022-05-01,2100.0,55.25305715879006,24.054922261924546
2022-05-01,2200.0,71.67229491355077,22.947762339067612
2022-05-01,2300.0,82.47165101614756,20.936022760861906
2022-05-01,2400.0,90.41040265005476,18.48825004080434
2022-05-01,2500.0,94.65361892002902,16.635265548714028
2022-05-01,2600.0,96.1547832334509,16.190240028833344
2022-05-01,2700.0,96.18668809045793,15.712761382753603
2022-05-01,2800.0,95.78978090810551,15.489011359422928
2022-05-01,2900.0,95.97287007160752,15.931525666122804
2022-05-01,3000.0,95.76780072668416,16.467018400967724
2022-05-01,3100.0,94.03830137297501,17.483887211311384
2022-05-01,3200.0,94.41873464074891,15.800672023881463
2022-05-01,3300.0,96.00772084697704,15.204841255732031
2022-05-01,3400.0,96.57751206366613,15.613526603696206
2022-05-01,3500.0,97.26734940633797,12.509315096075332
2022-05-01,3600.0,97.36157156545568,13.24925987158293
2022-05-01,3700.0,98.0913006351144,13.907335060288752
2022-05-01,3800.0,98.872958831549,12.29635748497799
2022-05-01,3900.0,98.57142857142858,9.67741935483871
2022-06-01,0.0,0.19867492369831563,41.170317794073135
2022-06-01,100.0,0.13824439774303263,49.91041365864212
2022-06-01,200.0,0.3761223468936786,49.058024434437336
2022-06-01,300.0,0.6058037404421021,46.416122403260495
2022-06-01,400.0,1.159017752519772,44.87788379168448
2022-06-01,500.0,1.6083605960658947,46.64817170182068
2022-06-01,600.0,1.9876686422961747,46.41502152616186
2022-06-01,700.0,2.8008409681297644,45.51627534071321
2022-06-01,800.0,3.0185365466155174,45.513687130713016
2022-06-01,900.0,3.6830070129890378,44.99590265927185
2022-06-01,1000.0,4.342022894418177,44.6445106435418
2022-06-01,1100.0,5.3234114046965955,44.152333823469036
2022-06-01,1200.0,8.260625004085727,45.06253282492599
2022-06-01,1300.0,13.109192801100471,46.57050508890216
2022-06-01,1400.0,18.77582395807804,48.07578866273681
2022-06-01,1500.0,27.624072085771267,49.48090849223228
2022-06-01,1600.0,40.9836639562038,49.57539786741247
2022-06-01,1700.0,55.966758009239555,50.378496390159995
2022-06-01,1800.0,71.41295167896345,49.45852460937394
2022-06-01,1900.0,82.82998797543839,47.424880202705765
2022-06-01,2000.0,90.53062906838848,44.85514058261135
2022-06-01,2100.0,91.81611405284896,40.25915543881662
2022-06-01,2200.0,97.7601111403028,36.913408941202185
2022-06-01,2300.0,98.96754039800591,33.73275821192426
2022-06-01,2400.0,99.56734234329859,31.132111406471573
2022-06-01,2500.0,99.75897798188906,28.595637027169854
2022-06-01,2600.0,99.77573714050283,28.212776966595857
2022-06-01,2700.0,99.80468725479227,27.30828243594776
2022-06-01,2800.0,99.85998665638367,27.324374695395054
2022-06-01,2900.0,99.8356386147139,27.41075533237382
2022-06-01,3000.0,99.77091958856487,29.01895925049251
2022-06-01,3100.0,99.74891606139866,31.922307242007207
2022-06-01,3200.0,99.59089492222581,32.013515294316036
2022-06-01,3300.0,99.47604643276567,32.73080580095456
2022-06-01,3400.0,99.58674404120356,33.628721971816645
2022-06-01,3500.0,99.53557687544378,33.6850014035899
2022-06-01,3600.0,98.98338357989208,34.064362336114414
2022-06-01,3700.0,99.21800069753249,38.91548231464526
2022-06-01,3800.0,99.58748819978268,43.07107102342596
2022-06-01,3900.0,95.86056644880173,41.333333333333336
2022-07-01,0.0,0.5205302858099976,39.2037989020038
2022-07-01,100.0,0.9063946092416644,38.491343153429376
2022-07-01,200.0,0.8519654132589585,38.60520082382646
2022-07-01,300.0,1.1277169543682628,37.92790838221034
2022-07-01,400.0,1.2367097153125828,37.44237903014829
2022-07-01,500.0,1.4918424330694708,38.53092056799735
2022-07-01,600.0,2.51974276503234,41.93042354999304
2022-07-01,700.0,5.318077222853144,43.695898522920906
2022-07-01,800.0,8.70345252319774,45.35780429483047
2022-07-01,900.0,16.692352258957342,47.823496718951446
2022-07-01,1000.0,29.408609089572867,51.14084218909518
2022-07-01,1100.0,47.508804562211125,53.17203161277808
2022-07-01,1200.0,63.13415049056167,53.421699710819084
2022-07-01,1300.0,76.92620716974504,53.71038476388707
2022-07-01,1400.0,87.46629281886332,54.41779512466241
2022-07-01,1500.0,94.59643219575575,53.56521656482779
2022-07-01,1600.0,97.87721637011636,51.43692333338003
2022-07-01,1700.0,99.19106698707286,50.49545636308334
2022-07-01,1800.0,99.66529530559653,48.021670666418686
2022-07-01,1900.0,99.69525140406265,45.38694471538479
2022-07-01,2000.0,99.70736057929771,42.56012036404462
2022-07-01,2100.0,95.44675215142375,38.0548831359732
2022-07-01,2200.0,99.68363032179207,34.48734935116933
2022-07-01,2300.0,99.72683495932193,32.32682954334977
2022-07-01,2400.0,99.84529333769488,30.57342419910616
2022-07-01,2500.0,99.90311743661272,29.6013240745369
2022-07-01,2600.0,99.88773797648145,29.736161656299114
2022-07-01,2700.0,99.87875604906056,29.74485184325659
2022-07-01,2800.0,99.87575870203433,31.374884700663607
2022-07-01,2900.0,99.85765582228561,33.539897403376614
2022-07-01,3000.0,99.8185638668774,35.297536208521024
2022-07-01,3100.0,99.8930911736502,39.44211107080484
2022-07-01,3200.0,99.92009704814411,41.23005773977768
2022-07-01,3300.0,99.91265481269429,40.442209475074996
2022-07-01,3400.0,99.98792560467861,40.57772155381289
2022-07-01,3500.0,99.99999999999999,39.20522188705337
2022-07-01,3600.0,99.99999999999999,36.56494471370767
2022-07-01,3700.0,100.0,37.3483640332003
2022-07-01,3800.0,100.0,37.773004378203645
2022-07-01,3900.0,100.0,31.61290322580646
2022-08-01,0.0,0.07118304359534537,23.94551915196793
2022-08-01,100.0,0.033440602536650266,23.85111459677372
2022-08-01,200.0,0.07570558135210967,25.69115395285896
2022-08-01,300.0,0.16785649860681198,23.746887432798164
2022-08-01,400.0,0.3005139659370694,21.406508619933454
2022-08-01,500.0,0.3322087942088348,19.41673786925345
2022-08-01,600.0,0.4827683530249876,16.85576815287325
2022-08-01,700.0,0.9071137780910595,15.684459157517423
2022-08-01,800.0,1.648564530267671,15.74173218830287
2022-08-01,900.0,3.821500525231365,16.564189897735815
2022-08-01,1000.0,7.936075355669285,18.88823950060436
2022-08-01,1100.0,17.2971741888021,21.771978444429365
2022-08-01,1200.0,31.48084981126327,23.890087100114076
2022-08-01,1300.0,46.79145281783831,25.49518243418381
2022-08-01,1400.0,61.29616032233272,27.012291657119114
2022-08-01,1500.0,76.15848129187104,27.4045907240014
2022-08-01,1600.0,87.3598099435432,26.195850792882297
2022-08-01,1700.0,93.83308196174542,25.31338429184634
2022-08-01,1800.0,97.15348125869689,23.476629292403995
2022-08-01,1900.0,98.6112182083786,21.607210580043454
2022-08-01,2000.0,99.29078427000091,19.30926626986507
2022-08-01,2100.0,96.94842411889125,17.66644483521512
2022-08-01,2200.0,99.78210497875708,15.528930436797785
2022-08-01,2300.0,99.85175814029728,14.251238730243648
2022-08-01,2400.0,99.92415437406538,13.163551527571238
2022-08-01,2500.0,99.9565014277717,12.16200110755
2022-08-01,2600.0,99.96338883329473,12.836635625254146
2022-08-01,2700.0,99.97624857529605,13.89482313194773
2022-08-01,2800.0,99.99876265704793,13.95134343742703
2022-08-01,2900.0,99.99999498571056,14.088601315491141
2022-08-01,3000.0,99.99708905744089,15.253883089475792
2022-08-01,3100.0,99.99875398705228,14.809575170624301
2022-08-01,3200.0,100.0,13.85058869679713
2022-08-01,3300.0,100.0,12.279737247170116
2022-08-01,3400.0,100.0,12.320564824480519
2022-08-01,3500.0,100.0,8.481997561429049
2022-08-01,3600.0,100.0,8.163916110486642
2022-08-01,3700.0,100.0,8.953448144929247
2022-08-01,3800.0,100.0,7.761312278853883
2022-08-01,3900.0,100.0,5.161290322580645
2022-09-01,0.0,0.0036058255203703397,18.88130113345112
2022-09-01,100.0,0.007961206051798533,12.064057384579382
2022-09-01,200.0,0.031007919184579357,16.641965264652807
2022-09-01,300.0,0.08127753882687215,17.511850779328057
2022-09-01,400.0,0.12761259120211246,17.723382106182967
2022-09-01,500.0,0.12050626162394984,20.139721418800146
2022-09-01,600.0,0.17927173674992364,19.421450533331072
2022-09-01,700.0,0.3031255775569068,18.322859774570052
2022-09-01,800.0,0.4573486683728776,17.546580034359287
2022-09-01,900.0,0.8873913702259281,16.758895685566852
2022-09-01,1000.0,1.9591512081838394,16.3425393212536
2022-09-01,1100.0,4.43902161893857,17.3299942305267
2022-09-01,1200.0,9.529641353564713,19.48389479436161
2022-09-01,1300.0,19.37205908935198,22.10232323218987
2022-09-01,1400.0,30.232110518168223,23.879660759053923
2022-09-01,1500.0,43.85008836620143,24.28159575550425
2022-09-01,1600.0,59.49871659462545,22.989315562608965
2022-09-01,1700.0,72.4213039316858,21.5091459734017
2022-09-01,1800.0,82.48807110128378,18.533501273788946
2022-09-01,1900.0,88.7409830641145,15.918460877972693
2022-09-01,2000.0,92.68988723404235,13.29414021298737
2022-09-01,2100.0,91.75138935639075,10.145736060402669
2022-09-01,2200.0,96.72717754014329,7.628142922143831
2022-09-01,2300.0,97.75787000360043,5.594105430546502
2022-09-01,2400.0,98.48677308718956,4.113532738102524
2022-09-01,2500.0,99.00126094320912,2.909046635370508
2022-09-01,2600.0,99.20692864550327,2.67237507400477
2022-09-01,2700.0,99.31696477701206,2.926923036870581
2022-09-01,2800.0,99.53659219735248,3.424288553681605
2022-09-01,2900.0,99.6921470435464,3.9991771885366383
2022-09-01,3000.0,99.88729233668928,5.605634684881548
2022-09-01,3100.0,99.95153354993471,9.947476434506953
2022-09-01,3200.0,99.8015801920368,8.747600297294277
2022-09-01,3300.0,99.84411746263241,6.842430788261465
2022-09-01,3400.0,99.86956422445459,5.704149535625067
2022-09-01,3500.0,100.0,6.835482752357208
2022-09-01,3600.0,100.0,7.717520858164489
2022-09-01,3700.0,100.0,9.227046821867654
2022-09-01,3800.0,100.00000000000001,11.287750779409294
2022-09-01,3900.0,100.0,14.444444444444448
2022-10-01,0.0,0.0,7.40480812586338
2022-10-01,100.0,7.055633922528594E-4,7.724237893448958
2022-10-01,200.0,0.0042890280768734,8.08113461317144
2022-10-01,300.0,9.163518720792309E-4,6.625942097490728
2022-10-01,400.0,0.009125152359229631,5.21588899053733
2022-10-01,500.0,0.0,3.7342348406498918
2022-10-01,600.0,0.0015177203863604245,2.6710068186149383
2022-10-01,700.0,0.0031650112222098574,2.5090259585605463
2022-10-01,800.0,0.015342066520933869,2.8426382508023553
2022-10-01,900.0,0.05384825546424307,3.374845243438896
2022-10-01,1000.0,0.090892824405536,3.9752900456806977
2022-10-01,1100.0,0.25115348949464694,4.543785165472972
2022-10-01,1200.0,0.6869215714469674,5.496133202243491
2022-10-01,1300.0,1.3672740829252554,7.409693401644762
2022-10-01,1400.0,3.1387989715570868,9.683714850105977
2022-10-01,1500.0,6.908131289107053,11.98144162114279
2022-10-01,1600.0,14.467407844379128,14.139436907503994
2022-10-01,1700.0,24.960261114507976,16.038501968752158
2022-10-01,1800.0,38.95490340065111,16.7724438007534
2022-10-01,1900.0,51.33167978335115,16.867813851012833
2022-10-01,2000.0,62.937153795181175,16.421126547483546
2022-10-01,2100.0,68.55238229849286,14.908293847128705
2022-10-01,2200.0,77.55941122698381,13.06485841937443
2022-10-01,2300.0,82.75108633415059,11.764157789785559
2022-10-01,2400.0,87.17190643390936,10.496720566449843
2022-10-01,2500.0,90.58305693040799,9.508668187334415
2022-10-01,2600.0,91.56566448791651,8.949047944480306
2022-10-01,2700.0,92.15286728415737,8.488046540729387
2022-10-01,2800.0,92.77008582796395,8.894233833038626
2022-10-01,2900.0,94.22088895154394,9.045754275173778
2022-10-01,3000.0,96.12335377087473,9.421901500223463
2022-10-01,3100.0,95.3280520158428,12.05279926897884
2022-10-01,3200.0,95.37326958601749,11.913217404877892
2022-10-01,3300.0,95.04398738250163,15.201589452723423
2022-10-01,3400.0,95.4849237994131,16.425688160724658
2022-10-01,3500.0,95.59876202817226,20.29942540705441
2022-10-01,3600.0,94.16243315165428,16.540428313276163
2022-10-01,3700.0,94.65727968082142,15.34346443006252
2022-10-01,3800.0,96.21020736563688,14.884741081031681
2022-10-01,3900.0,97.45421245421244,12.258064516129034
2022-11-01,0.0,0.061231597310652926,15.138327540837054
2022-01-01,1100.0,0.008813858333804384,3.411054090868373
2022-11-01,100.0,0.008813858333804384,9.874269799236039
2022-01-01,1200.0,0.013086334612088765,3.029031611966791
2022-11-01,200.0,0.013086334612088765,12.007445014962483
2022-01-01,1300.0,0.026841029001324897,2.6887945733068213
2022-11-01,300.0,0.026841029001324897,12.211461270959786
2022-01-01,1400.0,0.10169460447141405,2.5173986008010916
2022-11-01,400.0,0.10169460447141405,10.93587271015458
2022-01-01,1500.0,0.0186453065936257,2.2114239385270946
2022-11-01,500.0,0.0186453065936257,10.198711306855573
2022-01-01,1600.0,0.005996483487286769,1.8701841810451005
2022-11-01,600.0,0.005996483487286769,8.700922141012677
2022-01-01,1700.0,0.0011690969054588155,1.538183960310629
2022-11-01,700.0,0.0011690969054588155,8.938199175590738
2022-01-01,1800.0,0.01026867812343419,1.1618504026435295
2022-11-01,800.0,0.01026867812343419,8.922480983467624
2022-01-01,1900.0,0.05522925749748466,0.853825656324113
2022-11-01,900.0,0.05522925749748466,8.216275200480455
2022-11-01,1000.0,0.05830041091424841,7.189144447074959
2022-11-01,1100.0,0.10455147761533999,6.510416755284348
2022-11-01,1200.0,0.5065132058028884,5.883005635205198
2022-11-01,1300.0,0.4240662812009124,5.294913550117998
2022-11-01,1400.0,0.4560702251485581,5.0662658602591355
2022-11-01,1500.0,0.7767147243777474,4.86704743418088
2022-11-01,1600.0,1.3001545869815052,4.637442643474882
2022-11-01,1700.0,2.413921650669161,4.660916697284989
2022-11-01,1800.0,4.828293140772362,4.9331592344094535
2022-11-01,1900.0,8.747167916500677,5.435999995094427
2022-11-01,2000.0,14.003965662556666,5.909738485865292
2022-11-01,2100.0,17.772724263699455,5.583599073081772
2022-11-01,2200.0,24.18385291602607,5.727225493412766
2022-11-01,2300.0,30.067399705563698,6.000052091690761
2022-11-01,2400.0,37.38476384491596,6.28661529519838
2022-11-01,2500.0,45.38113997931333,6.043827833283689
2022-11-01,2600.0,49.077673007239,5.728097327752601
2022-11-01,2700.0,50.54751301440618,5.062028601323286
2022-11-01,2800.0,50.96359381676454,4.628409817949195
2022-11-01,2900.0,51.7222506268624,4.758838649288667
2022-11-01,3000.0,53.69896686365566,5.717738648812406
2022-11-01,3100.0,49.842778165232545,8.04725557072464
2022-11-01,3200.0,51.548678448035616,8.215654337386868
2022-11-01,3300.0,55.77191383744617,7.618451540243897
2022-11-01,3400.0,57.84090575382442,8.753579900377552
2022-11-01,3500.0,62.716421667061674,13.5446424148351
2022-11-01,3600.0,59.79184694704956,11.710369487485103
2022-11-01,3700.0,66.77555687831514,12.154503444066611
2022-11-01,3800.0,77.92037442088196,13.917513505795007
2022-11-01,3900.0,84.89971509971511,10.444444444444445
2022-12-01,0.0,0.0,0.0
2022-01-01,2100.0,0.00409487204574146,0.3588852249511869
2022-12-01,100.0,0.00409487204574146,0.021212625072796278
2022-01-01,2200.0,0.002535519682834352,0.20934390232429245
2022-12-01,200.0,0.002535519682834352,0.002479671231670588
2022-01-01,2300.0,0.0015037569182838656,0.14819692391221226
2022-12-01,300.0,0.0015037569182838656,0.0
2022-01-01,2400.0,0.004284569745731476,0.06867203195348355
2022-12-01,400.0,0.004284569745731476,0.0
2022-01-01,2500.0,0.010858368096653229,0.06409579516732948
2022-12-01,500.0,0.010858368096653229,0.0
2022-01-01,2600.0,0.035546609048968024,0.1058465684723259
2022-12-01,600.0,0.035546609048968024,0.0
2022-01-01,2700.0,0.05110562238215361,0.11121835528439258
2022-12-01,700.0,0.05110562238215361,0.0
2022-01-01,2800.0,0.01398361547543422,0.2062238253442387
2022-12-01,800.0,0.01398361547543422,0.0
2022-01-01,2900.0,0.019531631087589305,0.30207959755714403
2022-12-01,900.0,0.019531631087589305,0.0
2022-12-01,1000.0,0.014848035264542425,0.0
2022-12-01,1100.0,0.01931435266506293,0.0
2022-12-01,1200.0,0.34736674922126154,0.006552264201330264
2022-12-01,1300.0,0.22276919424145378,0.0033335247277645162
2022-12-01,1400.0,0.14504974885498811,0.0
2022-12-01,1500.0,0.15444044433468684,0.0
2022-12-01,1600.0,0.25625067769815285,0.0
2022-12-01,1700.0,0.252031464839687,0.0
2022-12-01,1800.0,0.3232610565881239,7.53844776868509E-4
2022-12-01,1900.0,0.4919173829068051,0.0034692368842214154
2022-12-01,2000.0,0.7297119834897351,0.0028063550031798574
2022-12-01,2100.0,1.4772890389439695,0.005590465406927187
2022-12-01,2200.0,1.9078716475782884,0.002896937504545737
2022-12-01,2300.0,2.714830942104805,0.0014233264276688217
2022-12-01,2400.0,3.9184224387518776,0.0012069647070108954
2022-12-01,2500.0,5.078554252297948,9.294143775911217E-4
2022-12-01,2600.0,7.354335252775219,2.1660453868053772E-4
2022-12-01,2700.0,8.133604392003898,8.42563297609035E-4
2022-12-01,2800.0,9.14160052462054,0.002474685904130862
2022-12-01,2900.0,8.263076975321946,0.006073558046122462
2022-12-01,3000.0,8.269715770334368,0.015805867128695375
2022-12-01,3100.0,9.238676504216334,0.014150066066431462
2022-12-01,3200.0,9.00749204094989,0.0026015802304387944
2022-12-01,3300.0,8.937455499879858,0.0
2022-12-01,3400.0,11.282153079901784,0.0
2022-12-01,3500.0,17.827668991423447,0.0
2022-12-01,3600.0,7.580068437848441,0.0
2022-12-01,3700.0,13.757421829953952,0.0
2022-12-01,3800.0,26.43420142500817,0.0
2022-12-01,3900.0,16.989247311827953,0.0
2023-01-01,0.0,0.0,0.0
2023-01-01,100.0,0.0,0.0
2023-01-01,200.0,0.0,0.0
2023-01-01,300.0,0.0,0.0
2023-01-01,400.0,0.0,0.0
2023-01-01,500.0,0.0,0.0
2023-01-01,600.0,0.0,0.0
2023-01-01,700.0,0.0,0.0
2023-01-01,800.0,0.0,0.0
2023-01-01,900.0,5.08636226239303E-4,0.0
2023-01-01,1000.0,0.0017288808184741146,0.0
2023-01-01,1100.0,0.0039188541639257985,0.0
2023-11-01,100.0,0.0039188541639257985,0.3507398142521588
2023-01-01,1200.0,0.20614055413404445,0.005431482166892188
2023-11-01,200.0,0.20614055413404445,2.801358095740539
2023-01-01,1300.0,0.15163092811691528,1.666762363882258E-4
2023-11-01,300.0,0.15163092811691528,3.6575360856281423
2023-01-01,1400.0,0.08513607442904006,0.0
2023-11-01,400.0,0.08513607442904006,5.378526627850869
2023-01-01,1500.0,0.09507360939544783,0.0
2023-11-01,500.0,0.09507360939544783,7.590533352045873
2023-01-01,1600.0,0.10921928269955533,0.0
2023-11-01,600.0,0.10921928269955533,9.163382276939023
2023-01-01,1700.0,0.08378650142074949,0.0
2023-11-01,700.0,0.08378650142074949,9.675713497752124
2023-01-01,1800.0,0.0775706275397698,0.0
2023-11-01,800.0,0.0775706275397698,9.716488860540268
2023-01-01,1900.0,0.06333202652472306,0.0
2023-11-01,900.0,0.06333202652472306,9.625989610121751
2023-01-01,2000.0,0.08311128278648075,0.0
2023-01-01,2100.0,0.4780883194294551,0.0012423256459838195
2023-12-01,100.0,0.4780883194294551,0.11973082495543796
2023-01-01,2200.0,0.31045513590381907,0.0
2023-12-01,200.0,0.31045513590381907,0.20758264820213987
2023-01-01,2300.0,0.32666913196400116,0.0
2023-12-01,300.0,0.32666913196400116,0.3161018669630471
2023-01-01,2400.0,0.43271467583096895,0.0
2023-12-01,400.0,0.43271467583096895,0.5222176745742151
2023-01-01,2500.0,0.5730610008055264,0.0
2023-12-01,500.0,0.5730610008055264,0.09984169365781291
2023-01-01,2600.0,0.9380365342203546,0.0
2023-12-01,600.0,0.9380365342203546,0.014538163700926176
2023-01-01,2700.0,1.217011643745668,0.0
2023-12-01,700.0,1.217011643745668,0.001117062784309362
2023-01-01,2800.0,1.8463057338892932,0.0
2023-12-01,800.0,1.8463057338892932,0.0
2023-01-01,2900.0,2.052170647651015,0.0
2023-12-01,900.0,2.052170647651015,0.0
2023-01-01,3000.0,2.021298365781241,0.0
2023-01-01,3100.0,2.1990766489152676,0.0
2023-01-01,3200.0,3.0804750383478,0.0
2023-01-01,3300.0,3.39154120275617,0.0
2023-01-01,3400.0,4.007292476542796,0.0
2023-01-01,3500.0,7.4773254980879775,0.0
2023-01-01,3600.0,0.659387135222423,0.0
2023-01-01,3700.0,1.1018481798058721,0.0
2023-01-01,3800.0,3.029428315454836,0.0
2023-01-01,3900.0,2.3655913978494625,0.0
2023-02-01,0.0,0.0,0.0
2023-02-01,100.0,0.0,0.0
2023-02-01,200.0,0.0,0.0
2023-02-01,300.0,0.0,0.0
2023-02-01,400.0,0.0,0.0
2023-02-01,500.0,0.0,0.0
2023-02-01,600.0,0.0,0.0
2023-02-01,700.0,0.0,0.0
2023-02-01,800.0,2.1502583320360112E-4,0.0
2023-02-01,900.0,0.0022525318590597703,0.0
2023-02-01,1000.0,0.007769067375454067,0.0
2023-02-01,1100.0,0.021280444464991617,0.0
2023-02-01,1200.0,0.16923500812862527,0.0
2023-02-01,1300.0,0.14273736193696665,0.0
2023-02-01,1400.0,0.08080565050824343,0.0
2023-02-01,1500.0,0.0722640360088458,0.0
2023-02-01,1600.0,0.2512092498876943,0.0
2023-02-01,1700.0,0.09429973078485243,0.0
