Date,Elevation,SCA,CCA
2021-01-01,3100.0,7.030253930854641E-5,3.0215392280819673
2021-01-01,3200.0,0.021452222955056326,4.145725533990736
2021-01-01,3300.0,0.05156263704708308,1.8182939540521288
2021-01-01,3400.0,0.12661904797372275,1.2753610504912054
2021-01-01,3500.0,0.25693100810329594,2.4048833160179486
2021-01-01,3600.0,0.0,5.139667127545665
2021-02-01,0.0,0.0,0.23733352123388135
2021-02-01,100.0,0.0,1.0729063322384549
2021-02-01,200.0,0.0,1.315082917353512
2021-02-01,300.0,0.0,1.0929450998662185
2021-02-01,400.0,0.0,1.0961531723764024
2021-02-01,500.0,0.0,0.9121089541495709
2021-02-01,600.0,0.0,0.621227357216279
2021-02-01,700.0,0.0,0.442635811016202
2021-02-01,800.0,0.0,0.34259866913137527
2021-02-01,900.0,0.0,0.24578875606182451
2021-02-01,1000.0,0.0,0.17420378997084882
2021-02-01,1100.0,0.0,0.12273212125375403
2021-02-01,1200.0,0.0,0.06750844380986933
2021-02-01,1300.0,0.0,0.04266956765136232
2021-02-01,1400.0,0.0,0.051778766520883035
2021-02-01,1500.0,0.0,0.05495999326779585
2021-02-01,1600.0,0.0029817316899847196,0.04807798744570131
2021-02-01,1700.0,0.019622873272089426,0.05247930364013125
2021-02-01,1800.0,0.022018405660198144,0.031188931939203416
2021-02-01,1900.0,0.006628877922468648,0.0114034030666258
2021-02-01,2000.0,0.0040889997248343725,0.00873923470601856
2021-02-01,2100.0,0.02701401835769672,0.005223806119203018
2021-02-01,2200.0,0.04767882567499481,0.004109402622115919
2021-02-01,2300.0,0.07471797197326298,0.002714666801796748
2021-02-01,2400.0,0.1420941636376104,0.0
2021-02-01,2500.0,0.09683488172222798,0.011613039320931393
2021-02-01,2600.0,0.12876618493276012,0.03336006499325603
2021-02-01,2700.0,0.19156319874813382,0.013809546675004137
2021-02-01,2800.0,0.17324430560112958,0.0
2021-02-01,2900.0,0.08460104575876748,0.03535441931905224
2021-02-01,3000.0,0.06303393450403422,0.12046485260770984
2021-02-01,3100.0,0.054130672717603176,0.22374011389942627
2021-02-01,3200.0,0.1900054033162135,0.19307000659550724
2021-02-01,3300.0,0.38603896902291057,0.025194353303215736
2021-02-01,3400.0,0.27672867807940577,0.0
2021-02-01,3500.0,0.36634977229849497,0.0
2021-02-01,3600.0,0.2393996593158695,0.0
2021-03-01,0.0,0.0,6.513991823469234
2021-03-01,100.0,0.0,2.374239106346647
2021-03-01,200.0,0.0,1.14272128800435
2021-03-01,300.0,0.0,0.4784141583305506
2021-03-01,400.0,0.0,0.4304591123995098
2021-03-01,500.0,0.0,0.2638548940944012
2021-03-01,600.0,0.0,0.1205606920660507
2021-03-01,700.0,0.0,0.045754972144597415
2021-03-01,800.0,0.0,0.01170897073144619
2021-03-01,900.0,0.0,0.0
2021-03-01,1000.0,0.0,0.0
2021-03-01,1100.0,0.020405276490573113,0.0
2021-03-01,1200.0,0.04155038543855552,0.0
2021-03-01,1300.0,0.035260232980260944,0.0
2021-03-01,1400.0,0.03727650542263513,0.0
2021-03-01,1500.0,0.02455667506058987,0.0
2021-03-01,1600.0,0.004488628350514631,0.0
2021-03-01,1700.0,0.02293679304669275,0.0
2021-03-01,1800.0,0.031586175861688395,0.0
2021-03-01,1900.0,0.030602131771109705,0.0
2021-03-01,2000.0,0.005909264118470318,0.0
2021-03-01,2100.0,0.0,0.0
2021-03-01,2200.0,0.004680950627278591,0.0
2021-03-01,2300.0,0.02580392959987445,0.0
2021-03-01,2400.0,0.07108234091648202,0.0
2021-03-01,2500.0,0.09020709253162185,0.0
2021-03-01,2600.0,0.07317691675940023,0.0
2021-03-01,2700.0,0.1036697197595472,0.0
2021-03-01,2800.0,0.07006968134666401,0.0
2021-03-01,2900.0,0.06050494050213934,0.0
2021-03-01,3000.0,0.04529902316849051,0.0
2021-03-01,3100.0,0.08637625625045488,0.0
2021-03-01,3200.0,0.3044831645233805,0.0
2021-03-01,3300.0,0.5587908897501777,0.0
2021-03-01,3400.0,0.6188816310519575,0.0
2021-03-01,3500.0,1.2197696511927951,0.0
2021-03-01,3600.0,3.8152464316530312,0.0
2021-04-01,0.0,0.0,7.373031630558504
2021-04-01,100.0,0.0,6.488182089108206
2021-04-01,200.0,0.0,4.52524780512709
2021-04-01,300.0,0.0,2.182706559748814
2021-04-01,400.0,0.0,1.7234423136009878
2021-04-01,500.0,0.0,1.2234257941899067
2021-04-01,600.0,0.0,0.7506917448330744
2021-04-01,700.0,0.0,0.5844619795549237
2021-04-01,800.0,0.0,0.4475729279375209
2021-04-01,900.0,0.0,0.3428190245915908
2021-04-01,1000.0,0.0,0.19502059892187004
2021-04-01,1100.0,0.0,0.05613882432860486
2021-04-01,1200.0,0.0,0.018758183717406125
2021-04-01,1300.0,0.0,0.0
2021-04-01,1400.0,0.0,0.0
2021-04-01,1500.0,0.0,0.0
2021-04-01,1600.0,0.0,0.0
2021-04-01,1700.0,0.0,0.0
2021-04-01,1800.0,0.0,0.0
2021-04-01,1900.0,0.0,0.0
2021-04-01,2000.0,0.0,0.0
2021-04-01,2100.0,0.0,0.0
2021-04-01,2200.0,0.0,0.0
2021-04-01,2300.0,0.0,0.0
2021-04-01,2400.0,0.0,0.0
2021-04-01,2500.0,0.010838836699535965,0.0
2021-04-01,2600.0,0.006672012998651207,0.0
2021-04-01,2700.0,0.004296303410001287,0.0
2021-04-01,2800.0,0.0,0.0
2021-04-01,2900.0,0.0,0.0
2021-04-01,3000.0,0.0,0.0
2021-04-01,3100.0,0.0,0.0
2021-04-01,3200.0,0.0,0.0
2021-04-01,3300.0,0.0,0.0
2021-04-01,3400.0,0.0,0.0
2021-04-01,3500.0,0.0,0.0
2021-04-01,3600.0,0.0,0.0
2021-05-01,0.0,0.0,1.9542810362574443
2021-05-01,100.0,0.0,1.1386962875137803
2021-05-01,200.0,0.0,1.5634149128689732
2021-05-01,300.0,0.0,1.2225928114156153
2021-05-01,400.0,0.0,0.8026081863377188
2021-05-01,500.0,0.0,0.6487735475658187
2021-05-01,600.0,0.0,0.47747366263009583
2021-05-01,700.0,0.0,0.2559588451952816
2021-05-01,800.0,0.0,0.19633793007067962
2021-05-01,900.0,0.005149265273676819,0.1328889063055213
2021-05-01,1000.0,0.023325104038903186,0.12833380771208305
2021-05-01,1100.0,0.0337471880421017,0.1259448750993947
2021-05-01,1200.0,0.09568968913017219,0.16781514895571928
2021-05-01,1300.0,0.14845962461785345,0.1808111947011057
2021-05-01,1400.0,0.22402224455645273,0.29218724124414613
2021-05-01,1500.0,0.27952775341814906,0.39226193030082923
2021-05-01,1600.0,0.31633286469843214,0.5650443789804872
2021-05-01,1700.0,0.5237881062090807,0.7403616559865754
2021-05-01,1800.0,0.7497741509743038,1.3986207278120069
2021-05-01,1900.0,1.2213338851126578,2.508435609371025
2021-05-01,2000.0,1.45398100236356,3.5151431410606246
2021-05-01,2100.0,1.8113305741566188,5.616992684724585
2021-05-01,2200.0,2.4575319699576794,7.058047495825233
2021-05-01,2300.0,2.968788041685836,8.679099178979394
2021-05-01,2400.0,3.519181373417362,10.345922444364897
2021-05-01,2500.0,4.635571083996149,11.590253964844198
2021-05-01,2600.0,5.410917135153142,12.412370747683694
2021-05-01,2700.0,6.917087717723565,14.170610855267254
2021-05-01,2800.0,8.294088523661992,15.486558170475211
2021-05-01,2900.0,10.610539909983745,16.818635301274647
2021-05-01,3000.0,12.411695549008268,17.408250872242302
2021-05-01,3100.0,14.177728021974433,17.41725598835434
2021-05-01,3200.0,15.843497756411486,16.88436760637779
2021-05-01,3300.0,18.973262243107477,17.525945031356713
2021-05-01,3400.0,21.067391725280824,15.902623124610363
2021-05-01,3500.0,22.292608169938802,14.126854530362223
2021-05-01,3600.0,19.947650015326452,13.888744503238284
2021-06-01,0.0,0.0,2.3200555473911
2021-06-01,100.0,0.0,0.544247736175852
2021-06-01,200.0,0.0,0.3132078790123441
2021-06-01,300.0,0.0018073618099133798,0.0
2021-06-01,400.0,0.004914736548438344,0.0
2021-06-01,500.0,0.0,0.0
2021-06-01,600.0,0.0037010047337235966,0.0
2021-06-01,700.0,0.01453001172062839,0.0
2021-06-01,800.0,0.010023169422651142,0.013364225896868193
2021-06-01,900.0,0.013967382054848368,0.134020356383426
2021-06-01,1000.0,0.024467798529697993,0.026293753643854542
2021-06-01,1100.0,0.023518389185929824,0.020679962904869318
2021-06-01,1200.0,0.04455444000147319,0.08128546277542653
2021-06-01,1300.0,0.08357296644929339,0.24149159564388062
2021-06-01,1400.0,0.18220914495560073,0.420958250522759
2021-06-01,1500.0,0.28276449245684254,0.5926928930695227
2021-06-01,1600.0,0.3888397070191836,1.4857622116918858
2021-06-01,1700.0,0.8106710714150424,3.2201688795322347
2021-06-01,1800.0,1.3563663345439159,5.470916047958783
2021-06-01,1900.0,2.175298522788734,7.37937666249094
2021-06-01,2000.0,2.9487029990020037,9.489081355166306
2021-06-01,2100.0,3.5846903185880614,13.207533853551354
2021-06-01,2200.0,3.934435092811053,15.154402166057537
2021-06-01,2300.0,4.032791565855275,17.342880112672706
2021-06-01,2400.0,3.4355727019212274,19.962878060489523
2021-06-01,2500.0,2.820760412953168,22.57661676126178
2021-06-01,2600.0,2.568208527224085,23.629609957608505
2021-06-01,2700.0,2.114471201325195,24.696744160185514
2021-06-01,2800.0,2.4691009096459333,25.33239449149648
2021-06-01,2900.0,3.5413023913973793,25.908351436644324
2021-06-01,3000.0,5.4990756521072655,25.937984496123704
2021-06-01,3100.0,7.977882066625215,26.359083683519877
2021-06-01,3200.0,16.501845164811673,27.710057923806087
2021-06-01,3300.0,43.12930871018488,31.144209331300555
2021-06-01,3400.0,38.72917990624444,29.554615947048315
2021-06-01,3500.0,33.38303572812006,26.442768564346704
2021-06-01,3600.0,37.38300549675974,23.059404877000755
2021-07-01,0.0,0.0,5.017462009575395
2021-07-01,100.0,0.0,7.0618684883677245
2021-07-01,200.0,0.0,2.4340410683529257
2021-07-01,300.0,0.0,3.790212621369768
2021-07-01,400.0,0.0,2.9785681581865173
2021-07-01,500.0,0.005279665248518676,2.0727965765684244
2021-07-01,600.0,0.006186430200065837,2.618396048008676
2021-07-01,700.0,0.005807928948638277,2.4345867167665225
2021-07-01,800.0,0.0023514766973961633,1.618991706157269
2021-07-01,900.0,0.010942188706563232,1.6357436248972494
2021-07-01,1000.0,0.00848185601414662,1.445674148795535
2021-07-01,1100.0,0.010104535954466505,1.2155173910201456
2021-07-01,1200.0,0.021005708033777347,1.1336112639907403
2021-07-01,1300.0,0.030545201825923716,1.3646916053682003
2021-07-01,1400.0,0.02976414846246121,1.6185416888115824
2021-07-01,1500.0,0.033796750497929184,1.3862088302742734
2021-07-01,1600.0,0.04201676752392446,1.520979637680759
2021-07-01,1700.0,0.057099954768024916,1.6731777244326045
2021-07-01,1800.0,0.09946539220772412,1.9792558420834596
2021-07-01,1900.0,0.21517054934123162,2.201279429995795
2021-07-01,2000.0,0.39440728764233374,2.206249828913786
2021-07-01,2100.0,0.5223850404304673,2.6412548873343495
2021-07-01,2200.0,0.7897935551041452,2.957788068363343
2021-07-01,2300.0,1.0317524280261574,3.3250756866618647
2021-07-01,2400.0,1.7389043400733402,4.535637960138167
2021-07-01,2500.0,3.374086205333016,5.852301331835901
2021-07-01,2600.0,4.94450763385649,7.479735923329024
2021-07-01,2700.0,8.27387265156449,9.139093352803139
2021-07-01,2800.0,11.275672575264588,10.451258639416046
2021-07-01,2900.0,15.623967886906367,11.924161798195172
2021-07-01,3000.0,20.035758405094168,12.900149640584498
2021-07-01,3100.0,24.540099779055787,14.002297359161687
2021-07-01,3200.0,37.090619034221476,15.807702110605694
2021-07-01,3300.0,68.85281510244292,20.98193108929873
2021-07-01,3400.0,71.59025775436001,17.422905137505918
2021-07-01,3500.0,69.05530303938916,13.155049218310769
2021-07-01,3600.0,71.62184097820321,5.449460979489152
2021-08-01,0.0,0.0,14.17724822113786
2021-08-01,100.0,0.0,9.686513339177878
2021-08-01,200.0,0.0,7.987275599266669
2021-08-01,300.0,0.0,8.490918907156908
2021-08-01,400.0,0.0,8.070272525872175
2021-08-01,500.0,0.0,7.519626379140013
2021-08-01,600.0,0.015466576425686863,5.645372292921224
2021-08-01,700.0,0.03705740835819823,4.706437542011516
2021-08-01,800.0,0.00726883861068449,4.0120687927733965
2021-08-01,900.0,0.05996350142885945,3.5751273070647156
2021-08-01,1000.0,0.14649513894756103,3.6670902559146943
2021-08-01,1100.0,0.14774121353158495,3.3893687463057844
2021-08-01,1200.0,0.11941898978571203,2.8318790566598246
2021-08-01,1300.0,0.07987406094850998,2.7936346548824025
2021-08-01,1400.0,0.10073017677551692,2.89118107492349
2021-08-01,1500.0,0.1272257183708358,2.2202002899510695
2021-08-01,1600.0,0.23452552059293588,2.3760844614107177
2021-08-01,1700.0,0.37054416816879887,3.5784156927404567
2021-08-01,1800.0,0.4926730699290045,5.302041258335363
2021-08-01,1900.0,0.6769685290015349,7.506368987147401
2021-08-01,2000.0,0.9153160928377482,9.808445699873264
2021-08-01,2100.0,1.7022950918201991,13.812282610771872
2021-08-01,2200.0,2.560840199084202,17.08175439973546
2021-08-01,2300.0,3.624232023909178,20.066626291106207
2021-08-01,2400.0,5.890785040277789,21.77683397085472
2021-08-01,2500.0,9.82818247717426,23.64607607168622
2021-08-01,2600.0,13.947416469930987,24.999408127878798
2021-08-01,2700.0,18.200653371245835,27.207405229212334
2021-08-01,2800.0,20.194606875641654,28.858331752670335
2021-08-01,2900.0,20.71491724654293,30.236000324389128
2021-08-01,3000.0,21.627572447916208,31.31081877612239
2021-08-01,3100.0,23.477572610409265,31.16215018654713
2021-08-01,3200.0,26.617326858884358,29.863578516275563
2021-08-01,3300.0,36.31233502207978,29.090809394548238
2021-08-01,3400.0,38.81833215376854,29.74393159592152
2021-08-01,3500.0,37.32081063688093,30.34233758411455
2021-08-01,3600.0,46.688197957096214,34.68547607414262
2021-09-01,0.0,0.0,8.776273600650192
2021-09-01,100.0,0.0,8.710450359113747
2021-09-01,200.0,0.0,6.601879054708453
2021-09-01,300.0,0.0,5.369321096430703
2021-09-01,400.0,0.0,4.562494488990252
2021-09-01,500.0,0.0,3.6456520576373657
2021-09-01,600.0,3.7383886199228255E-4,2.769499446036772
2021-09-01,700.0,0.00856358178703702,2.280877389740988
2021-09-01,800.0,0.030879461352612096,1.879771278777751
2021-09-01,900.0,0.05823437597471169,1.7239192395797258
2021-09-01,1000.0,0.029580472849336376,1.8524593896841695
2021-09-01,1100.0,0.013786641936579537,2.2756689145094637
2021-09-01,1200.0,0.0054190308516951025,2.56665407947585
2021-09-01,1300.0,0.006355041990628431,3.064311529641161
2021-09-01,1400.0,0.013756805572639166,2.8723724501356256
2021-09-01,1500.0,0.017316005777205924,2.605913601603544
2021-09-01,1600.0,0.052180304574732564,2.43554470508374
2021-09-01,1700.0,0.09123567287574283,1.4735714072963422
2021-09-01,1800.0,0.19494204122421183,1.063165447265185
2021-09-01,1900.0,0.3322295409142443,1.090602059244316
2021-09-01,2000.0,0.39370017350629444,1.4472236814338861
2021-09-01,2100.0,0.7309701373957428,1.6184242692041293
2021-09-01,2200.0,0.9958935137647508,1.8124874570409497
2021-09-01,2300.0,1.2439634160482225,1.8731241149683409
2021-09-01,2400.0,1.7786460595178633,1.9734117458793285
2021-09-01,2500.0,3.2889494094312197,2.0279633485799526
2021-09-01,2600.0,5.792991350434796,2.918861780747192
2021-09-01,2700.0,11.88310200889821,4.221779394086412
2021-09-01,2800.0,19.732620388435134,4.738406675619728
2021-09-01,2900.0,29.608807694876603,5.178333791415702
2021-09-01,3000.0,37.85309794574947,5.259700176366831
2021-09-01,3100.0,45.396874470704375,5.077542955224347
2021-09-01,3200.0,56.58644980817257,6.33344774518911
2021-09-01,3300.0,77.93934577199676,11.303463991212979
2021-09-01,3400.0,79.22846035428165,8.804853254316416
2021-09-01,3500.0,78.42771203983764,6.736529755342354
2021-09-01,3600.0,80.08486411000108,3.9026748308088957
2021-10-01,0.0,0.0,0.015173925215964047
2021-10-01,100.0,0.0,0.023279491283363818
2021-10-01,200.0,0.0,0.015748963754006317
2021-10-01,300.0,0.0,0.0
2021-10-01,400.0,0.0,0.0
2021-10-01,500.0,0.0,1.6977747073667902E-4
2021-10-01,600.0,0.0,0.007278153176548043
2021-10-01,700.0,0.0,0.0
2021-10-01,800.0,0.0,0.0
2021-10-01,900.0,0.0,0.0
2021-10-01,1000.0,0.0,0.0
2021-10-01,1100.0,0.0,0.0
2021-10-01,1200.0,0.0,0.0
2021-10-01,1300.0,0.0,0.0
2021-10-01,1400.0,0.0,0.0
2021-10-01,1500.0,0.0,0.0
2021-10-01,1600.0,0.0,0.0
2021-10-01,1700.0,0.0010425815021223987,0.0
2021-10-01,1800.0,0.013453371200348773,0.0
2021-10-01,1900.0,0.027275813100336912,0.0
2021-10-01,2000.0,0.017727792355410946,0.0
2021-10-01,2100.0,0.036178952283277895,0.0
2021-10-01,2200.0,0.001872380250911436,0.0
2021-10-01,2300.0,9.924588307644022E-4,0.0
2021-10-01,2400.0,0.014808821024267109,0.0
2021-10-01,2500.0,0.01678271488960408,0.0
2021-10-01,2600.0,0.009685180159332398,0.0
2021-10-01,2700.0,0.0,0.0
2021-10-01,2800.0,0.0,0.0
2021-10-01,2900.0,0.04087427059338167,0.0
2021-10-01,3000.0,0.1632104454685104,0.0
2021-10-01,3100.0,0.14102050271300698,0.0
2021-10-01,3200.0,0.5535731886345389,0.0
2021-10-01,3300.0,4.452320476961831,0.0
2021-10-01,3400.0,5.09500463028479,0.0
2021-10-01,3500.0,3.750564673140328,0.0
2021-10-01,3600.0,5.974447205098084,0.0
2021-11-01,0.0,0.0,0.031359445446325705
2021-01-01,1100.0,0.0,0.9129083717524993
2021-11-01,100.0,0.0,0.04811094865228531
2021-01-01,1200.0,0.0,0.6780899510080401
2021-11-01,200.0,0.0,0.03254785842494638
2021-01-01,1300.0,0.0,0.5686206983098593
2021-11-01,300.0,0.0,0.0
2021-01-01,1400.0,0.0,0.4874033603986499
2021-11-01,400.0,0.0,0.0
2021-01-01,1500.0,0.0,0.4038936775074005
2021-11-01,500.0,0.0,0.0
2021-01-01,1600.0,0.0,0.5172836130845996
2021-11-01,600.0,0.0,0.0
2021-01-01,1700.0,0.0,0.6306187093621876
2021-11-01,700.0,0.0,0.0
2021-01-01,1800.0,0.0,0.7321225972112686
2021-11-01,800.0,0.0,0.0
2021-01-01,1900.0,0.0,0.9915403759126193
2021-11-01,900.0,0.0,0.0
2021-11-01,1000.0,0.0,0.0
2021-11-01,1100.0,0.0,0.0
2021-11-01,1200.0,0.0,0.0
2021-11-01,1300.0,0.0,0.0
2021-11-01,1400.0,0.0,0.0
2021-11-01,1500.0,0.0,0.0
2021-11-01,1600.0,0.0,0.0
2021-11-01,1700.0,0.0,0.0
2021-11-01,1800.0,0.0,0.0
2021-11-01,1900.0,0.0,0.0
2021-11-01,2000.0,0.0,0.0
2021-11-01,2100.0,0.0,0.0
2021-11-01,2200.0,0.0,0.0
2021-11-01,2300.0,0.0,0.0
2021-11-01,2400.0,0.0,0.0
2021-11-01,2500.0,0.0,0.0
2021-11-01,2600.0,0.0,0.0
2021-11-01,2700.0,0.0,0.0
2021-11-01,2800.0,0.009951534183023053,0.0
2021-11-01,2900.0,0.003721595658725019,0.0
2021-11-01,3000.0,0.012002173823879251,0.0
2021-11-01,3100.0,0.001393481544294552,0.0
2021-11-01,3200.0,0.01509787822091808,0.0
2021-11-01,3300.0,0.20218569156871438,0.0
2021-11-01,3400.0,0.08919867107929913,0.0
2021-11-01,3500.0,0.0,0.0
2021-11-01,3600.0,0.0,0.0
2021-12-01,0.0,0.0,8.432923333464998
2021-01-01,2100.0,0.0,0.7145054370217805
2021-12-01,100.0,0.0,4.454764364969438
2021-01-01,2200.0,0.0,0.6225003494191981
2021-12-01,200.0,0.0,1.7114481321255055
2021-01-01,2300.0,0.0,0.526937259204677
2021-12-01,300.0,0.0,0.7375373700776519
2021-01-01,2400.0,0.0,0.5005381506202289
2021-12-01,400.0,0.0,0.47207583317257584
2021-01-01,2500.0,0.0,0.38390460309969293
2021-12-01,500.0,0.0,0.24992485966615285
2021-01-01,2600.0,0.0,0.19370360318664795
2021-12-01,600.0,0.0,0.16981080542967117
2021-01-01,2700.0,0.0,0.4178501542307702
2021-12-01,700.0,0.0,0.1638183600130053
2021-01-01,2800.0,0.0,0.6410956826433734
2021-12-01,800.0,0.0,0.14121309178657326
2021-01-01,2900.0,0.0,1.0958061345367571
2021-12-01,900.0,0.0,0.1102472839992069
2021-12-01,1000.0,0.0,0.07710450612598578
2021-12-01,1100.0,0.0,0.03704804159204739
2021-12-01,1200.0,0.0,0.01349734965017154
2021-12-01,1300.0,0.0,0.0
2021-12-01,1400.0,0.0,0.0
2021-12-01,1500.0,0.0,0.0
2021-12-01,1600.0,0.0,0.0
2021-12-01,1700.0,0.0,0.0
2021-12-01,1800.0,0.0,0.0
2021-12-01,1900.0,0.0,0.0
2021-12-01,2000.0,0.0,0.0
2021-12-01,2100.0,0.0,0.0
2021-12-01,2200.0,0.0,0.0
2021-12-01,2300.0,0.003969835323057609,0.0
2021-12-01,2400.0,0.011847056819413688,0.0
2021-12-01,2500.0,0.006293518083601529,0.0
2021-12-01,2600.0,0.003228393386444132,0.0
2021-12-01,2700.0,0.0,0.0
2021-12-01,2800.0,0.007560619822452285,0.0
2021-12-01,2900.0,0.004302818436239569,0.0
2021-12-01,3000.0,0.010270424749044407,0.0
2021-12-01,3100.0,0.0,0.0
2021-12-01,3200.0,0.0,0.0
2021-12-01,3300.0,0.0,0.0
2021-12-01,3400.0,0.0,0.0
2021-12-01,3500.0,0.0,0.0
2021-12-01,3600.0,0.0,0.0
2022-01-01,0.0,0.0,0.0
2022-01-01,100.0,0.0,0.0
2022-01-01,200.0,0.0,0.0
2022-01-01,300.0,0.0,0.0
2022-01-01,400.0,0.0,0.0
2022-01-01,500.0,0.0,0.0
2022-01-01,600.0,0.0,0.0
2022-01-01,700.0,0.0,0.0
2022-01-01,800.0,0.0,0.0
2022-01-01,900.0,0.0,0.0
2022-01-01,1000.0,0.0,0.0
2022-01-01,1100.0,0.0,0.0
2022-11-01,100.0,0.0,22.026065965470732
2022-01-01,1200.0,0.0,0.0
2022-11-01,200.0,0.0,17.377736383316435
2022-01-01,1300.0,0.0,0.0
2022-11-01,300.0,0.0,13.190977011953562
2022-01-01,1400.0,0.0,0.0
2022-11-01,400.0,0.0,10.364549780419397
2022-01-01,1500.0,0.0,0.0
2022-11-01,500.0,0.0,6.849682823247215
2022-01-01,1600.0,0.0,0.0
2022-11-01,600.0,0.0,4.493025024465456
2022-01-01,1700.0,0.0,0.0
2022-11-01,700.0,0.0,2.8898025578271627
2022-01-01,1800.0,0.002924645913119299,0.0
2022-11-01,800.0,0.002924645913119299,1.8401752929052397
2022-01-01,1900.0,0.010644219746472953,0.0
2022-11-01,900.0,0.010644219746472953,1.5998742805200519
2022-01-01,2000.0,0.004431948088852738,0.0
2022-01-01,2100.0,0.02776524244995746,0.0
2022-12-01,100.0,0.02776524244995746,0.0
2022-01-01,2200.0,0.04680950627278586,0.0
2022-12-01,200.0,0.04680950627278586,0.0
2022-01-01,2300.0,0.01587934129223044,0.0
2022-12-01,300.0,0.01587934129223044,0.0
2022-01-01,2400.0,0.004936273674755702,0.0
2022-12-01,400.0,0.004936273674755702,0.0
2022-01-01,2500.0,0.01678271488960408,0.0
2022-12-01,500.0,0.01678271488960408,0.0
2022-01-01,2600.0,0.016141966932220662,0.0
2022-12-01,600.0,0.016141966932220662,0.0
2022-01-01,2700.0,0.0187097083983927,0.0
2022-12-01,700.0,0.0187097083983927,0.0
2022-01-01,2800.0,0.009342013590431655,0.0
2022-12-01,800.0,0.009342013590431655,0.0
2022-01-01,2900.0,0.010218567648345426,0.0
2022-12-01,900.0,0.010218567648345426,0.0
2022-01-01,3000.0,0.006077908365980385,0.0
2022-01-01,3100.0,0.0,0.0
2022-01-01,3200.0,0.0,0.0
2022-01-01,3300.0,0.20986264185187567,0.0
2022-01-01,3400.0,0.11474851222618625,0.0
2022-01-01,3500.0,0.07740845863338885,0.0
2022-01-01,3600.0,0.0,0.0
2022-02-01,0.0,0.0,0.061773863334140554
2022-02-01,100.0,0.0,0.005972774544926565
2022-02-01,200.0,0.0,0.0
2022-02-01,300.0,0.0,0.0
2022-02-01,400.0,0.0,0.0
2022-02-01,500.0,0.0,0.0
2022-02-01,600.0,0.0,0.0
2022-02-01,700.0,0.0,0.0
2022-02-01,800.0,0.0,0.0
2022-02-01,900.0,0.0,0.0
2022-02-01,1000.0,0.0,0.0
2022-02-01,1100.0,0.0,0.0
2022-02-01,1200.0,0.0,0.0
2022-02-01,1300.0,0.0,0.0
2022-02-01,1400.0,0.0014739434542113397,0.0
2022-02-01,1500.0,0.0097099097816108,0.0
2022-02-01,1600.0,0.016896479576580067,0.0
2022-02-01,1700.0,0.002308573326128169,0.0
2022-02-01,1800.0,0.0,0.0
2022-02-01,1900.0,0.0,0.0
2022-02-01,2000.0,0.0,0.0
2022-02-01,2100.0,0.029808571980906723,0.0
2022-02-01,2200.0,0.05182481051629872,0.0
2022-02-01,2300.0,0.05603847897994719,0.0
2022-02-01,2400.0,0.1049310746862355,0.0
2022-02-01,2500.0,0.060387804468843294,0.0
2022-02-01,2600.0,0.06433726820127955,0.0
2022-02-01,2700.0,0.051785800031265525,0.0
2022-02-01,2800.0,0.029634561493667073,0.0
2022-02-01,2900.0,0.022687832068116507,0.0
2022-02-01,3000.0,0.03361809840215156,0.0
2022-02-01,3100.0,0.011675243135169317,0.0
2022-02-01,3200.0,0.02949229979367409,0.0
2022-02-01,3300.0,0.025029684327377733,0.0
2022-02-01,3400.0,0.07887145276027752,0.0
2022-02-01,3500.0,0.040002747832730716,0.0
2022-02-01,3600.0,0.0,0.0
2022-03-01,0.0,0.0,0.0
2022-03-01,100.0,0.0,0.025980949162524424
2022-03-01,200.0,0.0,0.055303585709407695
2022-03-01,300.0,0.0,0.0
2022-03-01,400.0,0.0,0.0
2022-03-01,500.0,0.0,0.0
2022-03-01,600.0,0.0,0.0
2022-03-01,700.0,0.0,0.0
2022-03-01,800.0,0.0,0.0
2022-03-01,900.0,0.0,0.0
2022-03-01,1000.0,0.0,0.0
2022-03-01,1100.0,0.0,0.0
2022-03-01,1200.0,0.0,0.0
2022-03-01,1300.0,0.0,0.0
2022-03-01,1400.0,0.0,0.0
2022-03-01,1500.0,0.0,0.0
2022-03-01,1600.0,0.0,0.0
2022-03-01,1700.0,0.0,0.0
2022-03-01,1800.0,0.0,0.0
2022-03-01,1900.0,0.0013305274683091189,0.0
2022-03-01,2000.0,0.005909264118470318,0.0
2022-03-01,2100.0,0.04122717818327015,0.0
2022-03-01,2200.0,0.056171407527343016,0.0
2022-03-01,2300.0,0.03771343556904726,0.0
2022-03-01,2400.0,0.10464900190482097,0.0
2022-03-01,2500.0,0.07971789572561927,0.0
2022-03-01,2600.0,0.07640531014584437,0.0
2022-03-01,2700.0,0.0665234076387295,0.0
2022-03-01,2800.0,0.13951656178729957,0.0
2022-03-01,2900.0,0.08349671771091649,0.0
2022-03-01,3000.0,0.04822634229986066,0.0
2022-03-01,3100.0,0.05052196120309627,0.0
2022-03-01,3200.0,0.016608172610366193,0.0
2022-03-01,3300.0,0.0024788878083141495,0.0
2022-03-01,3400.0,0.03294267632943794,0.0
2022-03-01,3500.0,0.13476487275275223,0.0
2022-03-01,3600.0,0.0,0.0
2022-04-01,0.0,0.0,11.976704128630203
2022-04-01,100.0,0.0,5.760788279648643
2022-04-01,200.0,0.0,1.6731935692518192
2022-04-01,300.0,0.0,0.22397997017853016
2022-04-01,400.0,0.0,0.07957054839304982
2022-04-01,500.0,0.0,0.008754720210524067
