Date,Elevation,SCA,CCA
2020-02-01,2700.0,36.68798962127639,0.14625190772709054
2020-02-01,2800.0,43.368780384447874,0.6520847024135449
2020-02-01,2900.0,54.590105087453225,0.9153646651290921
2020-02-01,3000.0,83.27543699452126,0.0
2020-02-01,3100.0,86.39805825242719,0.0
2020-02-01,3200.0,83.11111111111111,0.0
2020-02-01,3300.0,90.29411764705883,0.0
2020-02-01,3400.0,90.23076923076923,0.0
2020-02-01,3500.0,90.0,0.0
2020-03-01,0.0,6.193843824944274E-4,3.2007892976620504
2020-03-01,100.0,0.0,3.5682451328507683
2020-03-01,200.0,0.0,3.536317614820479
2020-03-01,300.0,0.0,3.4579237018504982
2020-03-01,400.0,7.506924696754335E-5,3.9625788618274957
2020-03-01,500.0,0.0,3.154972709930278
2020-03-01,600.0,0.0,2.935210255437083
2020-03-01,700.0,0.0,3.1952234975282656
2020-03-01,800.0,7.148983953381274E-4,3.0145247096219134
2020-03-01,900.0,0.001695730527361111,1.8562502908529295
2020-03-01,1000.0,0.004337160659760128,1.1621818910819084
2020-03-01,1100.0,0.011787591087787297,0.8001753199436813
2020-03-01,1200.0,0.023946216383960172,0.5891574313257248
2020-03-01,1300.0,0.25928876900484554,0.3476518026275883
2020-03-01,1400.0,0.12628535981206962,0.22288573166028083
2020-03-01,1500.0,0.10464218587982871,0.12814061105357286
2020-03-01,1600.0,0.15469095811712844,0.2512153965009368
2020-03-01,1700.0,0.2001527565343633,0.3132426271683703
2020-03-01,1800.0,0.2587445193595751,0.42144324326685156
2020-03-01,1900.0,0.39922603321452593,0.49918840387259816
2020-03-01,2000.0,0.6504441268739541,0.707332968532751
2020-03-01,2100.0,1.306947123066223,0.9965334056121562
2020-03-01,2200.0,2.4363639099601766,0.994061545723756
2020-03-01,2300.0,4.4891876760685205,0.8565448053324776
2020-03-01,2400.0,9.716154656693252,1.0399174279362695
2020-03-01,2500.0,15.29493622465804,0.5190757280683134
2020-03-01,2600.0,21.02467762841995,0.26700945319401326
2020-03-01,2700.0,25.7600502303611,0.15680221138064818
2020-03-01,2800.0,31.09957859051476,0.03681352459405447
2020-03-01,2900.0,39.010553616139134,0.0
2020-03-01,3000.0,68.6647208452909,0.0
2020-03-01,3100.0,69.79611650485437,0.0
2020-03-01,3200.0,66.31111111111112,0.0
2020-03-01,3300.0,72.05882352941177,0.0
2020-03-01,3400.0,65.92307692307692,0.0
2020-03-01,3500.0,65.0,0.0
2020-04-01,0.0,0.014291624142068124,14.292264562277294
2020-04-01,100.0,0.05124464819297477,15.545811818481118
2020-04-01,200.0,0.024542633981048625,15.836110879523941
2020-04-01,300.0,0.03927140606562921,15.863466967269265
2020-04-01,400.0,0.02409705522621957,13.655031648661094
2020-04-01,500.0,0.07049353783194598,14.058881110255989
2020-04-01,600.0,0.10829418303624613,14.702554893505082
2020-04-01,700.0,0.13874869012997693,15.185262282405592
2020-04-01,800.0,0.1449496213125572,15.113204602196731
2020-04-01,900.0,0.15072732028430236,15.044248020926311
2020-04-01,1000.0,0.1866214742004479,14.265430614241295
2020-04-01,1100.0,0.23815058388308882,14.492266099935433
2020-04-01,1200.0,0.3034448371672439,14.325009980747618
2020-04-01,1300.0,0.49274620884852666,12.92176975758097
2020-04-01,1400.0,0.4669229691455531,12.965823975602786
2020-04-01,1500.0,0.43293051666313487,12.235118341943897
2020-04-01,1600.0,0.4872235122194719,11.810838474092593
2020-04-01,1700.0,0.5830016300374069,11.174350405777885
2020-04-01,1800.0,0.8094587369210026,10.86210884889662
2020-04-01,1900.0,1.2847617525774673,10.840640663505223
2020-04-01,2000.0,2.376093978497705,11.855368115961783
2020-04-01,2100.0,4.581762815090509,13.821048014686868
2020-04-01,2200.0,7.707342986294268,15.129743991822195
2020-04-01,2300.0,11.54972379455641,16.48462479079704
2020-04-01,2400.0,17.472131338275638,19.09788287058361
2020-04-01,2500.0,21.866639699729014,19.171968454545325
2020-04-01,2600.0,26.512595069450146,19.40029639360145
2020-04-01,2700.0,30.3598040683266,19.643979841325272
2020-04-01,2800.0,34.03491342271609,20.278369608293183
2020-04-01,2900.0,40.9607739318502,20.46593856287748
2020-04-01,3000.0,62.84385598747717,19.563222888946864
2020-04-01,3100.0,51.83495145631068,18.414239482200653
2020-04-01,3200.0,45.355555555555554,18.814814814814802
2020-04-01,3300.0,52.11764705882353,18.43137254901961
2020-04-01,3400.0,53.69230769230769,20.0
2020-04-01,3500.0,54.0,20.0
2020-05-01,0.0,0.07973609855918941,11.435359269815676
2020-05-01,100.0,0.04782740404782833,11.39905577949814
2020-05-01,200.0,0.082167345895165,15.948966668041567
2020-05-01,300.0,0.07611335530210743,18.691303398298544
2020-05-01,400.0,0.15577387896850772,20.98639201956325
2020-05-01,500.0,0.416875959311747,21.23286684166769
2020-05-01,600.0,0.782380742860269,21.518839464720845
2020-05-01,700.0,0.9482558822945669,21.095444070445687
2020-05-01,800.0,0.8355862652785782,20.178156277470745
2020-05-01,900.0,0.8711458402813281,18.392690965574396
2020-05-01,1000.0,0.8449872467948354,18.45283237370597
2020-05-01,1100.0,1.3590887938091996,18.081393410909687
2020-05-01,1200.0,1.85595805035211,19.26649374932607
2020-05-01,1300.0,2.7509021964104874,20.16408820879252
2020-05-01,1400.0,3.478108209371014,23.076613929227634
2020-05-01,1500.0,4.304942159146265,24.799625742285265
2020-05-01,1600.0,5.664322655703358,27.543093625121006
2020-05-01,1700.0,7.179086738178429,30.366556990827963
2020-05-01,1800.0,8.735764861165174,33.064731249587716
2020-05-01,1900.0,9.652405029592801,35.2689503913047
2020-05-01,2000.0,11.188055551769406,36.3615257545041
2020-05-01,2100.0,14.696414594259291,37.37776176971455
2020-05-01,2200.0,21.939346667991714,36.551643521675665
2020-05-01,2300.0,32.18172420553585,36.80645908710161
2020-05-01,2400.0,52.24145146171725,36.00953207196493
2020-05-01,2500.0,62.26426133307537,36.08768642065767
2020-05-01,2600.0,69.22361877181591,34.88520640023357
2020-05-01,2700.0,77.01970959532957,34.65522023936955
2020-05-01,2800.0,83.79672289383541,36.731012176372325
2020-05-01,2900.0,90.16163365670235,39.2293683260088
2020-05-01,3000.0,96.14128945995304,40.72822601684858
2020-05-01,3100.0,99.25242718446601,41.340432195427496
2020-05-01,3200.0,98.35555555555555,28.24372759856635
2020-05-01,3300.0,99.05882352941177,34.914611005692585
2020-05-01,3400.0,100.0,41.68734491315137
2020-05-01,3500.0,100.0,41.935483870967744
2020-06-01,0.0,1.2884891334910877,55.5738311006478
2020-06-01,100.0,1.4215188872952025,66.91408786520121
2020-06-01,200.0,1.9298049734061873,64.55131086871575
2020-06-01,300.0,1.75427564382206,66.61573106288748
2020-06-01,400.0,1.7319212469953698,67.87645851604627
2020-06-01,500.0,2.163369578554815,67.13237888229878
2020-06-01,600.0,2.957263624328952,68.12007500085389
2020-06-01,700.0,4.117276143956495,68.3873387484083
2020-06-01,800.0,4.745355309798028,67.92088482678444
2020-06-01,900.0,6.789985688558284,67.61131988960771
2020-06-01,1000.0,9.482079441393283,67.95793961261842
2020-06-01,1100.0,14.638299649990302,69.37832156398139
2020-06-01,1200.0,20.04856652992924,70.83345575063224
2020-06-01,1300.0,25.44897504430786,70.58509143904834
2020-06-01,1400.0,30.8388707908795,71.10402666358796
2020-06-01,1500.0,33.81669996816535,71.72493851647363
2020-06-01,1600.0,37.33461766850765,71.62513696155663
2020-06-01,1700.0,39.938564579180515,71.62744030029994
2020-06-01,1800.0,43.99918162474088,71.02111687106016
2020-06-01,1900.0,49.45202012701213,70.6127639447902
2020-06-01,2000.0,55.44045931923185,69.97550924960014
2020-06-01,2100.0,62.13109325363257,69.75847666309525
2020-06-01,2200.0,69.25748463947802,68.66778292155092
2020-06-01,2300.0,76.59209189584188,68.56750599432368
2020-06-01,2400.0,84.51185765744297,66.29159093873243
2020-06-01,2500.0,89.20526822576602,63.94893673566183
2020-06-01,2600.0,91.43842286095293,62.12430618271753
2020-06-01,2700.0,92.40926517306191,61.66138582572402
2020-06-01,2800.0,93.42985533177169,62.956752557296426
2020-06-01,2900.0,96.3497231470596,63.349815880081266
2020-06-01,3000.0,95.69542460213931,65.456398382468
2020-06-01,3100.0,96.94174757281553,58.64077669902909
2020-06-01,3200.0,94.37777777777778,41.03703703703705
2020-06-01,3300.0,95.3529411764706,39.60784313725489
2020-06-01,3400.0,94.07692307692308,42.564102564102555
2020-06-01,3500.0,94.0,43.333333333333336
2020-07-01,0.0,0.8716518284283571,38.416122063273704
2020-07-01,100.0,1.1475070526936557,46.10042607849432
2020-07-01,200.0,1.260088493818814,48.30521344803087
2020-07-01,300.0,1.318108709088719,50.835804532660156
2020-07-01,400.0,1.3399629042322339,53.444203767606176
2020-07-01,500.0,2.4848347479762207,55.99358668395848
2020-07-01,600.0,4.292714452697765,57.380656677598594
2020-07-01,700.0,8.046947626115568,59.058172414422266
2020-07-01,800.0,10.596130191128008,60.67909364697842
2020-07-01,900.0,20.954498250163272,63.66204027210596
2020-07-01,1000.0,38.3550914670622,64.19569446218904
2020-07-01,1100.0,60.12064374474446,63.156368041756465
2020-07-01,1200.0,74.51733201680982,64.1949955703677
2020-07-01,1300.0,85.01512300573944,64.67112888071773
2020-07-01,1400.0,93.92345000514896,65.36917414732281
2020-07-01,1500.0,97.68401796501843,65.0769927473259
2020-07-01,1600.0,99.19336016804101,64.35917445279078
2020-07-01,1700.0,99.71002419210961,64.21830989051716
2020-07-01,1800.0,99.8176905379418,64.30313154830682
2020-07-01,1900.0,99.87233026649167,63.69542980039475
2020-07-01,2000.0,99.86581481819323,63.180857220933405
2020-07-01,2100.0,99.863898569522,62.34603124361217
2020-07-01,2200.0,99.86064881766544,59.59925114089612
2020-07-01,2300.0,99.77639415864017,58.95134327406157
2020-07-01,2400.0,99.78317118094293,58.42495017294391
2020-07-01,2500.0,99.90890597772002,58.00541485139817
2020-07-01,2600.0,99.8600597597172,57.41936767956104
2020-07-01,2700.0,99.82775310613243,58.548269059181365
2020-07-01,2800.0,99.74936141160407,59.59073005453103
2020-07-01,2900.0,99.67046872055352,62.087894114135715
2020-07-01,3000.0,99.60499282546309,66.97477550642559
2020-07-01,3100.0,99.30097087378641,65.04854368932038
2020-07-01,3200.0,99.55555555555556,58.5663082437276
2020-07-01,3300.0,99.29411764705883,58.44402277039847
2020-07-01,3400.0,100.0,58.064516129032256
2020-07-01,3500.0,100.0,58.064516129032256
2020-08-01,0.0,0.3814630722412248,23.394207458055
2020-08-01,100.0,0.3649759557840759,25.23427727622315
2020-08-01,200.0,0.5494512932828317,27.197089167900327
2020-08-01,300.0,0.4002806978722159,28.255577579314497
2020-08-01,400.0,0.3574839764882704,26.396907374331462
2020-08-01,500.0,0.5723581142769627,24.64706066948577
2020-08-01,600.0,0.788115421961629,24.504994602983892
2020-08-01,700.0,1.28148106914129,23.76268392462748
2020-08-01,800.0,2.051532368356523,24.988902067836058
2020-08-01,900.0,7.15851105590107,28.116105625565726
2020-08-01,1000.0,15.672387296211477,30.703193228527415
2020-08-01,1100.0,38.17526807724651,33.215906306187556
2020-08-01,1200.0,54.80275646765716,34.73450997191412
2020-08-01,1300.0,70.57853349213623,31.78376383234557
2020-08-01,1400.0,86.10665392625842,30.342273596822046
2020-08-01,1500.0,94.13391406150865,28.15232838235276
2020-08-01,1600.0,97.99477018364055,25.33064699618738
2020-08-01,1700.0,99.46790977122048,23.001970032473338
2020-08-01,1800.0,99.84384601732205,21.36559020368181
2020-08-01,1900.0,99.9552780274664,20.464540500306693
2020-08-01,2000.0,99.97706560906141,19.511827272287977
2020-08-01,2100.0,99.98215342393654,18.341027511431527
2020-08-01,2200.0,99.98330445512357,16.428725366682407
2020-08-01,2300.0,99.97290051886156,15.286679974346859
2020-08-01,2400.0,99.98060457867432,14.360915962476392
2020-08-01,2500.0,99.94618337224486,14.572339306670795
2020-08-01,2600.0,99.87847530620013,14.36011670086749
2020-08-01,2700.0,99.87191257921262,13.873494819491015
2020-08-01,2800.0,99.85756830247313,14.564201154110634
2020-08-01,2900.0,99.81692706697419,15.939243176958055
2020-08-01,3000.0,99.6507304983042,20.125575435732127
2020-08-01,3100.0,99.6116504854369,17.601002192295677
2020-08-01,3200.0,100.0,17.77777777777778
2020-08-01,3300.0,100.0,18.59582542694497
2020-08-01,3400.0,100.0,19.35483870967742
2020-08-01,3500.0,100.0,19.35483870967742
2020-09-01,0.0,0.025359846906419924,11.73702353615637
2020-09-01,100.0,0.017115965754123882,14.240394243435478
2020-09-01,200.0,0.05082640825842977,17.83453169365186
2020-09-01,300.0,0.08880065105037192,19.52603769422056
2020-09-01,400.0,0.07600198841787771,20.933932152193357
2020-09-01,500.0,0.188344363276084,22.67912267514531
2020-09-01,600.0,0.21191922017107834,22.693402169338924
2020-09-01,700.0,0.31783980656324656,22.563873420008427
2020-09-01,800.0,0.33238495337927965,22.09778684485782
2020-09-01,900.0,0.7599752381025311,19.692943302550717
2020-09-01,1000.0,1.2068428043473656,20.89036239661713
2020-09-01,1100.0,6.752262493882836,24.46766907607419
2020-09-01,1200.0,16.560059907006536,28.272770454013074
2020-09-01,1300.0,32.689392208435336,29.7214742103636
2020-09-01,1400.0,54.852765003051445,30.352193019248556
2020-09-01,1500.0,73.94315516047543,29.36286053969514
2020-09-01,1600.0,86.21443729508158,27.41113692576163
2020-09-01,1700.0,93.8427107384841,25.416106309927184
2020-09-01,1800.0,97.32123466834499,23.411450313298644
2020-09-01,1900.0,98.91259755394984,21.634905161828453
2020-09-01,2000.0,99.3828090915562,19.962158319024887
2020-09-01,2100.0,99.4672292712269,18.25828994279322
2020-09-01,2200.0,99.58386912418302,15.37584778471675
2020-09-01,2300.0,99.7494970219717,14.291268399280662
2020-09-01,2400.0,99.83982146191425,13.364712925057733
2020-09-01,2500.0,99.69472254098902,14.090312860444605
2020-09-01,2600.0,99.70208462393921,14.089758995678526
2020-09-01,2700.0,99.20340801357219,14.977906402985024
2020-09-01,2800.0,98.51252457241063,16.6444190709373
2020-09-01,2900.0,99.08792885283269,19.203513085825897
2020-09-01,3000.0,100.0,21.48985781372294
2020-09-01,3100.0,100.0,18.12297734627832
2020-09-01,3200.0,100.0,15.703703703703702
2020-09-01,3300.0,100.0,17.647058823529413
2020-09-01,3400.0,100.0,20.0
2020-09-01,3500.0,100.0,20.0
2020-10-01,0.0,0.027836194228129964,0.20500693247684026
2020-10-01,100.0,0.02183059611430374,1.285018180196007
2020-10-01,200.0,0.08774243259532466,1.631996557988486
2020-10-01,300.0,0.11318995952517777,1.796503353491805
2020-10-01,400.0,0.046628385388554995,2.340893330156877
2020-10-01,500.0,0.07534038422737506,2.4502874548927305
2020-10-01,600.0,0.136203789823752,2.3277346242248638
2020-10-01,700.0,0.138546074178956,2.970320912844707
2020-10-01,800.0,0.12356621597644345,4.076249060186412
2020-10-01,900.0,0.1293765313716193,3.3956265200851883
2020-10-01,1000.0,0.18314927435602452,3.0323139278386897
2020-10-01,1100.0,0.5093940559113876,3.2034587335067926
2020-10-01,1200.0,1.7927813040012335,4.426057809294353
2020-10-01,1300.0,6.729523377973936,5.883166209718965
2020-10-01,1400.0,16.03573489047868,8.449214943543105
2020-10-01,1500.0,29.75102695146364,11.15703007781502
2020-10-01,1600.0,46.70062473574836,13.722510701760324
2020-10-01,1700.0,64.088613469783,14.611773352268324
2020-10-01,1800.0,75.95057647872913,13.422592406553315
2020-10-01,1900.0,84.01876503327155,12.67749202698234
2020-10-01,2000.0,88.16322156273341,11.74308074589178
2020-10-01,2100.0,90.35917028515577,11.821137190912452
2020-10-01,2200.0,93.0212114552706,11.699959254616795
2020-10-01,2300.0,94.80195770895736,12.284910077447819
2020-10-01,2400.0,97.4486083731247,12.486161337025258
2020-10-01,2500.0,97.59409629248573,12.51638451846267
2020-10-01,2600.0,97.33001943061578,11.795766579966836
2020-10-01,2700.0,95.39079054604728,10.541347227431078
2020-10-01,2800.0,92.14739326451097,9.848329797538902
2020-10-01,2900.0,92.8781039387603,9.365234264745347
2020-10-01,3000.0,99.40125228280719,11.849662944042828
2020-10-01,3100.0,99.41747572815534,11.462574381459433
2020-10-01,3200.0,98.75555555555556,10.250896057347676
2020-10-01,3300.0,97.41176470588235,10.056925996204933
2020-10-01,3400.0,96.0,9.67741935483871
2020-10-01,3500.0,96.0,9.67741935483871
2020-11-01,0.0,0.002104288217237024,0.8543036348422698
2020-01-01,1100.0,6.50141334846566E-4,8.311839561313237
2020-11-01,100.0,6.50141334846566E-4,0.636519065765374
2020-01-01,1200.0,6.525757320534849E-4,8.50521689125153
2020-11-01,200.0,6.525757320534849E-4,1.4616453802813136
2020-01-01,1300.0,9.86845899845064E-4,7.827032806982126
2020-11-01,300.0,9.86845899845064E-4,0.8311744735529895
2020-01-01,1400.0,1.5886023217197967E-4,7.707086470927623
2020-11-01,400.0,1.5886023217197967E-4,0.6646633664578239
2020-01-01,1500.0,0.008159541866924762,7.785478898356286
2020-11-01,500.0,0.008159541866924762,0.5709971667611927
2020-01-01,1600.0,0.00796992756087172,7.6806232203804505
2020-11-01,600.0,0.00796992756087172,1.2716807340143754
2020-01-01,1700.0,0.012252183885202291,7.306138718569222
2020-11-01,700.0,0.012252183885202291,2.0695869514793013
2020-01-01,1800.0,0.02079559998883575,6.477369897436399
2020-11-01,800.0,0.02079559998883575,1.8876283141381278
2020-01-01,1900.0,0.022738204798705804,6.035633412233976
2020-11-01,900.0,0.022738204798705804,1.7026278080058168
2020-11-01,1000.0,0.025244499224757667,1.5964865243223811
2020-11-01,1100.0,0.04652558037123113,1.5433996459176293
2020-11-01,1200.0,0.11681743413474859,1.6224683218359341
2020-11-01,1300.0,0.4109601578128658,1.607136352991768
2020-11-01,1400.0,0.9846703409929614,1.6959244617863636
2020-11-01,1500.0,2.3680245548892986,1.722652466074245
2020-11-01,1600.0,5.634948529308275,1.8924083908192075
2020-11-01,1700.0,10.706903456349696,2.023597232925946
2020-11-01,1800.0,17.59346024864627,2.0567991207923595
2020-11-01,1900.0,24.593480561641364,2.017779347829019
2020-11-01,2000.0,31.668750679322425,2.1430016267235747
2020-11-01,2100.0,38.8462707945638,2.6409788404543906
2020-11-01,2200.0,48.20573459488319,3.676173642946203
2020-11-01,2300.0,58.659339979597824,5.011771974906497
2020-11-01,2400.0,74.95554938368329,6.667776978145009
2020-11-01,2500.0,79.01104471968308,8.188745114074544
2020-11-01,2600.0,82.23299074744432,9.418068399416503
2020-11-01,2700.0,80.05922858140814,9.310247326314393
2020-11-01,2800.0,74.64897060727696,10.829399785763897
2020-11-01,2900.0,76.42683813301504,13.87288994983443
2020-11-01,3000.0,96.61417297156275,19.805798330289587
2020-11-01,3100.0,96.70873786407768,10.129449838187703
2020-11-01,3200.0,96.44444444444444,10.148148148148147
2020-11-01,3300.0,96.47058823529412,10.392156862745098
2020-11-01,3400.0,96.0,10.0
2020-11-01,3500.0,96.0,10.0
2020-12-01,0.0,3.774547152864451E-4,0.3372474323344812
2020-01-01,2100.0,0.005221032964533137,5.023310527908413
2020-12-01,100.0,0.005221032964533137,0.7230395093751243
2020-01-01,2200.0,3.262878660267424E-5,4.013780759864404
2020-12-01,200.0,3.262878660267424E-5,1.0441109898387202
2020-01-01,2300.0,2.46711474961266E-4,3.94397036646131
2020-12-01,300.0,2.46711474961266E-4,0.6645048079688203
2020-01-01,2400.0,8.737312769458882E-4,4.786436253375859
2020-12-01,400.0,8.737312769458882E-4,1.0991825164544267
2020-01-01,2500.0,0.001961559313584584,5.614715929739777
2020-12-01,500.0,0.001961559313584584,1.2126302397228441
2020-01-01,2600.0,0.002053600966604983,5.611933581017297
2020-12-01,600.0,0.002053600966604983,1.5725550996295634
2020-01-01,2700.0,0.006287977543309661,6.038521568419147
2020-12-01,700.0,0.006287977543309661,2.1585330948326877
2020-01-01,2800.0,0.006720044916178397,7.090960732367013
2020-12-01,800.0,0.006720044916178397,2.2180582613179403
2020-01-01,2900.0,0.013522166311365949,9.15859691560901
2020-12-01,900.0,0.013522166311365949,2.127738623652563
2020-12-01,1000.0,0.014691977277648977,1.9531931288772295
2020-12-01,1100.0,0.02758421271338211,2.125874320830757
2020-12-01,1200.0,0.03860844394744909,2.325914219834871
2020-12-01,1300.0,0.15082163632523984,2.4851662528064096
2020-12-01,1400.0,0.14519476813590282,2.7203909818095555
2020-12-01,1500.0,0.2237734757066211,3.0473910914503954
2020-12-01,1600.0,0.447707549953954,2.673590858724991
2020-12-01,1700.0,1.1285723145541362,2.3940752060725012
2020-12-01,1800.0,2.2824594613100566,2.139324798848973
2020-12-01,1900.0,3.82688731640209,2.255395583869169
2020-12-01,2000.0,6.326951051856138,2.675423714460095
2020-12-01,2100.0,11.0742865467396,3.5386124769504708
2020-12-01,2200.0,17.113936999209677,3.950721537925014
2020-12-01,2300.0,26.395838204103725,4.661048662475336
2020-12-01,2400.0,42.718109117658926,5.941669693160867
2020-12-01,2500.0,51.90952885535608,6.836350354037974
2020-12-01,2600.0,58.7411996228321,7.812197412359791
2020-12-01,2700.0,63.82584036059412,9.157879572682461
2020-12-01,2800.0,65.51250691558862,10.718602278375561
2020-12-01,2900.0,73.90963914889035,14.333302165002427
2020-12-01,3000.0,94.80133055048265,21.071520244397107
2020-12-01,3100.0,98.2621359223301,16.536172878170994
2020-12-01,3200.0,96.88888888888889,15.84229390681004
2020-12-01,3300.0,95.70588235294117,15.370018975332066
2020-12-01,3400.0,95.76923076923077,18.610421836228287
2020-12-01,3500.0,96.0,19.35483870967742
2021-01-01,0.0,0.0,8.603349732895458
2021-01-01,100.0,0.0013113394951156927,10.923001356531708
2021-01-01,200.0,0.005206104173493356,11.458150896629993
2021-01-01,300.0,0.0,11.445099410584515
2021-01-01,400.0,0.005692491652829272,10.795624348582331
2021-01-01,500.0,0.02096416516393524,10.77413300528435
2021-01-01,600.0,0.011897846870012998,10.798308629313238
2021-01-01,700.0,0.027009334433999492,10.562475672024949
2021-01-01,800.0,0.06281573900371012,10.245381184607712
2021-01-01,900.0,0.039400041874367624,10.182077379329384
2021-01-01,1000.0,0.07021010503919385,10.721403533765248
2021-01-01,1100.0,0.09682069075463452,11.307896227276018
2021-11-01,100.0,0.09682069075463452,6.514931061893385
2021-01-01,1200.0,0.12546438885167796,11.65008676659148
2021-11-01,200.0,0.12546438885167796,6.0720972872227
2021-01-01,1300.0,0.346333930021293,11.52476452884165
2021-11-01,300.0,0.346333930021293,7.636977646749941
2021-01-01,1400.0,0.3589476695479123,11.497122954882778
2021-11-01,400.0,0.3589476695479123,9.894693778673984
2021-01-01,1500.0,0.2852790162300132,11.394598109423198
2021-11-01,500.0,0.2852790162300132,10.556064315713092
2021-01-01,1600.0,0.2996543236806125,11.580377797948476
2021-11-01,600.0,0.2996543236806125,10.668384157987088
2021-01-01,1700.0,0.4509566458058157,11.341306801189475
2021-11-01,700.0,0.4509566458058157,11.795724629686807
2021-01-01,1800.0,0.7018193904218616,11.141927446162848
2021-11-01,800.0,0.7018193904218616,12.114652009266285
2021-01-01,1900.0,1.07744996957408,10.904339627594744
2021-11-01,900.0,1.07744996957408,11.389336639218518
2021-01-01,2000.0,1.8325935199077439,10.980583123320901
2021-01-01,2100.0,3.8905195586383203,10.685023790770282
2021-12-01,100.0,3.8905195586383203,0.3686345595881722
2021-01-01,2200.0,6.828264677179028,10.405110397982847
2021-12-01,200.0,6.828264677179028,0.9560494514248731
2021-01-01,2300.0,11.57458595393885,10.512963692407839
2021-12-01,300.0,11.57458595393885,1.6196584523924797
2021-01-01,2400.0,21.980894510713878,10.266481716317648
2021-12-01,400.0,21.980894510713878,1.8894597539970617
2021-01-01,2500.0,30.285472881373316,9.882247996827866
2021-12-01,500.0,30.285472881373316,2.5035439832552875
2021-01-01,2600.0,35.20982825923078,10.559754380195022
2021-12-01,600.0,35.20982825923078,2.3645989501614513
2021-01-01,2700.0,40.366719059261854,10.7095910372983
2021-12-01,700.0,40.366719059261854,2.2493209583746383
2021-01-01,2800.0,45.66264875872542,10.784559052197002
2021-12-01,800.0,45.66264875872542,2.072669964001142
2021-01-01,2900.0,55.80183252416293,11.01263012175046
2021-12-01,900.0,55.80183252416293,2.429330699226754
2021-01-01,3000.0,84.42342812418471,12.99711545744512
2021-01-01,3100.0,87.7378640776699,10.679611650485434
2021-01-01,3200.0,78.71111111111111,11.18279569892472
2021-01-01,3300.0,83.3529411764706,11.005692599620495
2021-01-01,3400.0,75.15384615384616,12.903225806451612
2021-01-01,3500.0,74.0,12.903225806451612
2021-02-01,0.0,0.0,1.2950628766815815
2021-02-01,100.0,0.0018221648296379944,1.2703436358266953
2021-02-01,200.0,0.0033788921237435992,3.3014631397841803
2021-02-01,300.0,0.0021761217278634744,2.220338509124135
2021-02-01,400.0,0.0,1.4338682282113053
2021-02-01,500.0,0.0,1.133774453203612
2021-02-01,600.0,0.0,0.8511041965227663
2021-02-01,700.0,0.003408117909652933,1.2360401175382516
2021-02-01,800.0,0.00705366416733619,1.4416795011658232
2021-02-01,900.0,0.009249439240151513,1.3849459143862002
2021-02-01,1000.0,0.012603714737764471,1.480827106890298
2021-02-01,1100.0,0.04614401295238445,1.332837780270697
2021-02-01,1200.0,0.0884490420837711,1.2344905948907088
2021-02-01,1300.0,0.39285621444735275,1.1243646091497848
2021-02-01,1400.0,0.2831616614640523,1.192206708570557
2021-02-01,1500.0,0.26178004762919893,1.205251418086697
2021-02-01,1600.0,0.2889371180056952,1.323036352395802
2021-02-01,1700.0,0.3537374353972934,1.3958725870521755
2021-02-01,1800.0,0.45646511178057453,1.556317508742258
2021-02-01,1900.0,0.595133377671044,1.6477804985158282
2021-02-01,2000.0,0.8613239800319692,1.7737997755172603
2021-02-01,2100.0,1.5540596627756158,1.9230188268845876
2021-02-01,2200.0,2.953625785425131,1.820641662790114
2021-02-01,2300.0,5.397683417923107,1.6992049105453073
2021-02-01,2400.0,11.911162571181128,1.5041112577675462
2021-02-01,2500.0,18.69170488204163,1.5279188412424145
2021-02-01,2600.0,24.412789873190974,1.6995391315257633
2021-02-01,2700.0,29.827457878016737,1.7961690439361202
2021-02-01,2800.0,35.76169175897261,1.7879634285176138
2021-02-01,2900.0,44.75075158618338,2.073576601535606
2021-02-01,3000.0,70.37780459170362,2.544048861391675
2021-02-01,3100.0,65.23300970873787,1.9070735090152584
2021-02-01,3200.0,60.355555555555554,2.5396825396825387
2021-02-01,3300.0,62.411764705882355,2.7310924369747895
2021-02-01,3400.0,52.84615384615385,3.5714285714285716
2021-02-01,3500.0,52.0,3.5714285714285716
2021-03-01,0.0,4.2641194869652224E-4,1.3033052700454921
2021-03-01,100.0,0.0,0.6281888437011864
2021-03-01,200.0,0.0,0.6603705930115207
2021-03-01,300.0,3.036448922600197E-4,0.49600670035380606
2021-03-01,400.0,0.005268864367037326,0.5811481081632976
2021-03-01,500.0,2.043290951650608E-4,0.27406394868433714
2021-03-01,600.0,0.0,0.06352610875401307
2021-03-01,700.0,0.0,0.03225036661033814
2021-03-01,800.0,8.102181813832111E-4,0.10187038361231851
2021-03-01,900.0,0.003314382394387626,0.064397977505356
2021-03-01,1000.0,0.006932043105770461,0.042690001531137736
2021-03-01,1100.0,0.0457341873300016,0.050150671076217894
2021-03-01,1200.0,0.05290245719882324,0.06083995721822659
2021-03-01,1300.0,0.2510369624210831,0.19044282196938028
2021-03-01,1400.0,0.2117374646227825,0.32111275823075475
2021-03-01,1500.0,0.211301905703255,0.4741619574986507
2021-03-01,1600.0,0.2906766399197579,0.7267458995054258
2021-03-01,1700.0,0.3023683765953043,0.8724789800503363
2021-03-01,1800.0,0.37535961052712513,1.1635786165359236
2021-03-01,1900.0,0.5308767890814232,1.5089576705078886
2021-03-01,2000.0,0.7886625471040566,2.074506510486308
2021-03-01,2100.0,1.5588527979849243,2.8022385819767357
2021-03-01,2200.0,3.0843783984929627,3.393767514758004
