Date,Elevation,SCA,CCA
2018-08-01,3800.0,94.70128354725786,0.0
2018-08-01,3900.0,90.33439057544177,0.0
2018-09-01,0.0,0.0,45.73979941378202
2018-09-01,100.0,0.0,44.6015918455631
2018-09-01,200.0,0.0,42.55796492613271
2018-09-01,300.0,0.0,40.79175477836973
2018-09-01,400.0,0.0,39.63868280938399
2018-09-01,500.0,0.0,38.97095203635959
2018-09-01,600.0,0.0,38.19610952146791
2018-09-01,700.0,0.0,37.283003302557034
2018-09-01,800.0,0.0,36.43396543858491
2018-09-01,900.0,0.0,34.93989417930135
2018-09-01,1000.0,0.0,33.87741940612162
2018-09-01,1100.0,0.0,33.377197613830056
2018-09-01,1200.0,0.0,33.283805193058186
2018-09-01,1300.0,0.0,33.33099949638447
2018-09-01,1400.0,0.0,33.3159581174861
2018-09-01,1500.0,0.0,33.12288445982327
2018-09-01,1600.0,0.006613991872015367,32.958216862848786
2018-09-01,1700.0,0.008075870655769746,32.839258956298615
2018-09-01,1800.0,0.029462707354963136,32.66319766483226
2018-09-01,1900.0,0.033266095879147986,32.31547886588103
2018-09-01,2000.0,0.011411424850055767,31.969768163970887
2018-09-01,2100.0,0.014649762946727998,31.3221985559939
2018-09-01,2200.0,0.03561092977083823,29.782268286390657
2018-09-01,2300.0,0.11425322696913814,29.054046339847478
2018-09-01,2400.0,0.1807002917882451,27.86421425593963
2018-09-01,2500.0,0.3988615339168829,27.81988344553411
2018-09-01,2600.0,1.3454089425134317,28.26713139159919
2018-09-01,2700.0,2.30821095713865,28.322356705075872
2018-09-01,2800.0,4.713386406587124,28.16107698196535
2018-09-01,2900.0,9.54042175057247,28.245086981783526
2018-09-01,3000.0,20.6949465615678,30.306450586187992
2018-09-01,3100.0,30.993553911818047,34.04220075024559
2018-09-01,3200.0,51.093116408476064,36.82700110435176
2018-09-01,3300.0,61.76739210473676,37.07061014299062
2018-09-01,3400.0,72.29534541922739,37.707678734336746
2018-09-01,3500.0,72.46078147447801,37.76382760846399
2018-09-01,3600.0,75.6059605794348,37.91122457056919
2018-09-01,3700.0,74.43621760407295,37.46772294030289
2018-09-01,3800.0,79.29969907265247,36.764109807774986
2018-09-01,3900.0,76.36112369732668,35.04153451140311
2018-10-01,0.0,0.0,1.2214599993755821
2018-10-01,100.0,0.0,1.9112378300232788
2018-10-01,200.0,0.0,2.3406106068911408
2018-10-01,300.0,0.0,3.4500176132288853
2018-10-01,400.0,0.0,4.294973342916712
2018-10-01,500.0,0.0,5.218457541923712
2018-10-01,600.0,0.0,6.891141892801874
2018-10-01,700.0,0.0,8.416539109857176
2018-10-01,800.0,0.0,9.808885426217717
2018-10-01,900.0,0.0,10.917581936155663
2018-10-01,1000.0,0.0,10.73482806244987
2018-10-01,1100.0,0.0,10.767824858437644
2018-10-01,1200.0,0.0,10.47660287214861
2018-10-01,1300.0,0.0,10.50260750864339
2018-10-01,1400.0,0.0,10.77225471262033
2018-10-01,1500.0,0.0,11.003324615784921
2018-10-01,1600.0,7.558847853731847E-4,11.2339276471491
2018-10-01,1700.0,0.003691826585494741,11.950405879088535
2018-10-01,1800.0,0.013927825295073483,12.169831238032756
2018-10-01,1900.0,0.03242745480656442,12.205482799459489
2018-10-01,2000.0,0.04204209155283704,12.52913590642698
2018-10-01,2100.0,0.032229478482801596,12.804935255877295
2018-10-01,2200.0,0.012013325705824945,13.47529436284376
2018-10-01,2300.0,0.028436358712318827,14.077526399087187
2018-10-01,2400.0,0.023384743643184658,15.218135244523497
2018-10-01,2500.0,0.0654161289821048,15.946549682554627
2018-10-01,2600.0,0.09986364429317549,16.853228867076293
2018-10-01,2700.0,0.19739402012233154,18.679365813898894
2018-10-01,2800.0,0.5173612362703852,20.975781659694277
2018-10-01,2900.0,1.7178611709217664,22.050551856665756
2018-10-01,3000.0,3.8260534581876393,23.24376902123703
2018-10-01,3100.0,6.178454152534944,23.795007174524418
2018-10-01,3200.0,13.6446670774938,24.42537179625152
2018-10-01,3300.0,24.556645919157166,25.2046843728575
2018-10-01,3400.0,39.38884225624794,25.617431208554585
2018-10-01,3500.0,52.45231483847519,25.460319867790037
2018-10-01,3600.0,61.84360009498931,25.986931308937518
2018-10-01,3700.0,63.85942197546577,26.127765126122167
2018-10-01,3800.0,78.6749984646564,25.90748712787726
2018-10-01,3900.0,73.81694608065244,25.806451612903224
2018-11-01,0.0,0.0,0.0
2018-01-01,1100.0,0.0,0.1697481641067874
2018-11-01,100.0,0.0,0.0
2018-01-01,1200.0,0.0,0.07614195383394602
2018-11-01,200.0,0.0,0.0
2018-01-01,1300.0,0.0,0.029955530302039696
2018-11-01,300.0,0.0,0.0
2018-01-01,1400.0,0.0,0.004971790370145731
2018-11-01,400.0,0.0,0.0
2018-01-01,1500.0,0.0,0.0
2018-11-01,500.0,0.0,0.0
2018-01-01,1600.0,0.0,0.0
2018-11-01,600.0,0.0,0.010224352548798044
2018-01-01,1700.0,0.0,0.0
2018-11-01,700.0,0.0,0.02849865830860173
2018-01-01,1800.0,0.0,0.0
2018-11-01,800.0,0.0,0.02708572898770972
2018-01-01,1900.0,0.0,0.0
2018-11-01,900.0,0.0,0.05918356455278066
2018-11-01,1000.0,0.0,0.06903110320028677
2018-11-01,1100.0,0.0019387293930805524,0.09155111022880386
2018-11-01,1200.0,0.007357092682137131,0.09027264920652794
2018-11-01,1300.0,0.008954563879574006,0.0872826117586364
2018-11-01,1400.0,0.019651001438001,0.04782927326803986
2018-11-01,1500.0,0.028308001561326835,0.0
2018-11-01,1600.0,0.061793581204257854,0.0
2018-11-01,1700.0,0.03737974417813425,0.0
2018-11-01,1800.0,0.029730550149099165,0.0
2018-11-01,1900.0,0.020127385742005503,0.0
2018-11-01,2000.0,0.04337754622569186,0.0
2018-11-01,2100.0,0.009888589989041399,0.0
2018-11-01,2200.0,0.0,0.0
2018-11-01,2300.0,0.0,0.03554544839039853
2018-11-01,2400.0,0.0,0.33482701125468944
2018-11-01,2500.0,0.0,0.49062096736578603
2018-11-01,2600.0,0.01180206705282983,0.7913437267474361
2018-11-01,2700.0,0.15014545147602876,0.6334808092578371
2018-11-01,2800.0,0.15363265137978446,0.3348403940328636
2018-11-01,2900.0,0.20306572336716894,0.7582282374653948
2018-11-01,3000.0,0.25859854995159937,0.46178312491357026
2018-11-01,3100.0,0.429912276561457,0.40406049613302136
2018-11-01,3200.0,0.382529881571963,0.3708121564153098
2018-11-01,3300.0,0.3789053780211687,0.5550611070685515
2018-11-01,3400.0,1.1561453780620756,0.6401535982710538
2018-11-01,3500.0,3.9002004508725014,0.45494208881544707
2018-11-01,3600.0,7.176335787223935,0.9111849916884348
2018-11-01,3700.0,8.76525708266585,1.3776909741271472
2018-11-01,3800.0,11.026960633789836,1.7101680689471637
2018-11-01,3900.0,5.047575894879928,0.0
2018-12-01,0.0,0.0,1.215124241423887
2018-01-01,2100.0,0.0,0.0
2018-12-01,100.0,0.0,2.7110588662744175
2018-01-01,2200.0,0.0,0.0
2018-12-01,200.0,0.0,1.330046335476275
2018-01-01,2300.0,0.0,0.0
2018-12-01,300.0,0.0,0.7148541330353547
2018-01-01,2400.0,0.0,0.0
2018-12-01,400.0,0.0,0.4943169419690493
2018-01-01,2500.0,0.0,0.0
2018-12-01,500.0,0.0,0.33822660605405114
2018-01-01,2600.0,0.0,0.0
2018-12-01,600.0,0.0,0.20101249956641623
2018-01-01,2700.0,0.0,0.0
2018-12-01,700.0,0.0,0.08876857489515635
2018-01-01,2800.0,0.0,0.0
2018-12-01,800.0,0.0,0.020535585376302803
2018-01-01,2900.0,0.0,0.0
2018-12-01,900.0,0.0,0.0
2018-12-01,1000.0,0.0,0.0
2018-12-01,1100.0,0.0,0.0
2018-12-01,1200.0,0.0,0.0
2018-12-01,1300.0,0.0,0.0
2018-12-01,1400.0,0.0,0.0
2018-12-01,1500.0,0.0,0.0
2018-12-01,1600.0,0.0,0.0
2018-12-01,1700.0,0.0,0.0
2018-12-01,1800.0,0.0,0.0
2018-12-01,1900.0,0.0,0.0
2018-12-01,2000.0,0.0,0.0
2018-12-01,2100.0,0.0,0.0
2018-12-01,2200.0,0.0,0.0
2018-12-01,2300.0,0.0,0.0
2018-12-01,2400.0,0.0,0.0
2018-12-01,2500.0,0.0074336510206937274,0.0
2018-12-01,2600.0,0.024511985417415803,0.0
2018-12-01,2700.0,0.07717266212229451,0.0067739883363874915
2018-12-01,2800.0,0.21863108080969326,0.012707415333315503
2018-12-01,2900.0,0.2536142725315286,0.0393592707620153
2018-12-01,3000.0,0.2342499851834293,0.021667243397704174
2018-12-01,3100.0,0.3275469128227258,0.0
2018-12-01,3200.0,0.2668566233671148,0.02258499486400488
2018-12-01,3300.0,0.0787352039914072,0.3221869359425749
2018-12-01,3400.0,0.0,0.21518448007613927
2018-12-01,3500.0,0.013032145960034752,0.017749876217968478
2018-12-01,3600.0,0.10900023747328424,0.0
2018-12-01,3700.0,0.26860365599420655,0.0
2018-12-01,3800.0,0.6271571577719093,0.0
2018-12-01,3900.0,0.6293611236973267,0.0
2019-01-01,0.0,0.0,0.0
2019-01-01,100.0,0.0,0.0783194783590405
2019-01-01,200.0,0.0,0.028720247018960397
2019-01-01,300.0,0.0,0.029055181100443177
2019-01-01,400.0,0.0,0.04489542768058182
2019-01-01,500.0,0.0,0.03287254476467127
2019-01-01,600.0,0.0,0.030583107330715575
2019-01-01,700.0,0.0,0.0
2019-01-01,800.0,0.0,0.0
2019-01-01,900.0,0.0,0.0
2019-01-01,1000.0,0.0,0.0
2019-01-01,1100.0,0.0,0.0
2019-11-01,100.0,0.0,0.0
2019-01-01,1200.0,0.0,0.0
2019-11-01,200.0,0.0,0.0
2019-01-01,1300.0,0.0,0.0
2019-11-01,300.0,0.0,0.0
2019-01-01,1400.0,0.0,0.0
2019-11-01,400.0,0.0,0.0
2019-01-01,1500.0,0.0,0.0
2019-11-01,500.0,0.0,0.0
2019-01-01,1600.0,0.0,0.0
2019-11-01,600.0,0.0,0.0
2019-01-01,1700.0,0.0,0.0
2019-11-01,700.0,0.0,0.0
2019-01-01,1800.0,0.0,0.0
2019-11-01,800.0,0.0,0.0
2019-01-01,1900.0,0.0,0.0
2019-11-01,900.0,0.0,0.0
2019-01-01,2000.0,0.0,0.0
2019-01-01,2100.0,0.0,0.0
2019-12-01,100.0,0.0,0.0
2019-01-01,2200.0,0.0,0.0
2019-12-01,200.0,0.0,0.0
2019-01-01,2300.0,0.0,0.0
2019-12-01,300.0,0.0,0.0
2019-01-01,2400.0,0.0,0.0
2019-12-01,400.0,0.0,0.0
2019-01-01,2500.0,0.0,0.0
2019-12-01,500.0,0.0,0.0
2019-01-01,2600.0,0.0,0.0
2019-12-01,600.0,0.0,0.0
2019-01-01,2700.0,0.0,0.0
2019-12-01,700.0,0.0,0.0
2019-01-01,2800.0,0.0,0.0
2019-12-01,800.0,0.0,0.0
2019-01-01,2900.0,0.0,0.0
2019-12-01,900.0,0.0,0.0
2019-01-01,3000.0,0.0,0.0
2019-01-01,3100.0,0.0,0.0
2019-01-01,3200.0,0.0,0.0
2019-01-01,3300.0,0.0,0.0
2019-01-01,3400.0,0.0,0.0
2019-01-01,3500.0,0.0,0.0
2019-01-01,3600.0,0.0,0.0
2019-01-01,3700.0,0.0,0.0
2019-01-01,3800.0,0.0,0.0
2019-01-01,3900.0,0.0,0.0
2019-02-01,0.0,0.0,0.0
2019-02-01,100.0,0.0,0.10805506052722552
2019-02-01,200.0,0.0,0.07704758575278789
2019-02-01,300.0,0.0,0.053613727030579636
2019-02-01,400.0,0.0,0.05257328584848347
2019-02-01,500.0,0.0,0.01672184468241482
2019-02-01,600.0,0.0,0.0
2019-02-01,700.0,0.0,0.0
2019-02-01,800.0,0.0,0.0
2019-02-01,900.0,0.0,0.0
2019-02-01,1000.0,0.0,0.0
2019-02-01,1100.0,0.0,0.0
2019-02-01,1200.0,0.0,0.0
2019-02-01,1300.0,0.0,0.0
2019-02-01,1400.0,0.0,0.0
2019-02-01,1500.0,0.0,0.0
2019-02-01,1600.0,0.0,0.0
2019-02-01,1700.0,0.0,0.0
2019-02-01,1800.0,0.0,0.0
2019-02-01,1900.0,0.0,0.0
2019-02-01,2000.0,0.0,0.0
2019-02-01,2100.0,0.0,0.0
2019-02-01,2200.0,0.0,0.0
2019-02-01,2300.0,0.0,0.0
2019-02-01,2400.0,0.0,0.0
2019-02-01,2500.0,0.0,0.0
2019-02-01,2600.0,0.0,0.0
2019-02-01,2700.0,0.0,0.0
2019-02-01,2800.0,0.0026261991688852045,0.0
2019-02-01,2900.0,0.052291602583820325,0.0
2019-02-01,3000.0,0.36942649993085624,0.0
2019-02-01,3100.0,0.23040045311414833,0.0
2019-02-01,3200.0,0.1493620993672856,0.0
2019-02-01,3300.0,0.13898028938282195,0.0
2019-02-01,3400.0,0.0623269366214169,0.0
2019-02-01,3500.0,0.10425716768027801,0.0
2019-02-01,3600.0,0.10871526953217762,0.0
2019-02-01,3700.0,0.0,0.0
2019-02-01,3800.0,0.0,0.0
2019-02-01,3900.0,0.0,0.0
2019-03-01,0.0,0.0,0.04002074368423715
2019-03-01,100.0,0.0,0.0
2019-03-01,200.0,0.0,6.324518951384942E-4
2019-03-01,300.0,0.0,0.002834736028932126
2019-03-01,400.0,0.0,0.06216289986542089
2019-03-01,500.0,0.0,0.10927900016363679
2019-03-01,600.0,0.0,0.11693541038214768
2019-03-01,700.0,0.0,0.08010504244067994
2019-03-01,800.0,0.0,0.10093807472783
2019-03-01,900.0,0.0,0.052346541821631454
2019-03-01,1000.0,0.0,0.006727364442726444
2019-03-01,1100.0,0.0,0.0
2019-03-01,1200.0,0.0,0.0
2019-03-01,1300.0,0.0,0.0
2019-03-01,1400.0,0.0,0.0
2019-03-01,1500.0,0.0,0.0
2019-03-01,1600.0,0.0,0.0
2019-03-01,1700.0,0.0,0.0
2019-03-01,1800.0,0.0,0.0
2019-03-01,1900.0,0.0,0.0
2019-03-01,2000.0,0.0,0.0
2019-03-01,2100.0,0.0,0.0
2019-03-01,2200.0,0.0,0.0
2019-03-01,2300.0,0.0,0.0
2019-03-01,2400.0,0.0,0.0
2019-03-01,2500.0,0.0,0.0
2019-03-01,2600.0,0.0,0.0
2019-03-01,2700.0,0.0,0.0
2019-03-01,2800.0,0.003939298753327806,0.0
2019-03-01,2900.0,0.07582282374653948,0.0
2019-03-01,3000.0,0.16372310792390218,0.0
2019-03-01,3100.0,0.07995239604334252,0.0
2019-03-01,3200.0,0.03500674203920756,0.0
2019-03-01,3300.0,0.08192705419187625,0.0
2019-03-01,3400.0,0.11071232163014844,0.0
2019-03-01,3500.0,0.16941789748045177,0.0
2019-03-01,3600.0,0.11808359059605793,0.0
2019-03-01,3700.0,0.05036318549891372,0.0
2019-03-01,3800.0,0.0,0.0
2019-03-01,3900.0,0.0,0.0
2019-04-01,0.0,0.0,10.801776284641482
2019-04-01,100.0,0.0,8.508395493693312
2019-04-01,200.0,0.0,5.296102209077945
2019-04-01,300.0,0.0,3.3620357165920947
2019-04-01,400.0,0.0,2.7325238650855153
2019-04-01,500.0,0.0,2.1638830784961067
2019-04-01,600.0,0.0,1.807818622537316
2019-04-01,700.0,0.0,1.2580876263411613
2019-04-01,800.0,0.0,0.7816780091025359
2019-04-01,900.0,0.0,0.32504212349778905
2019-04-01,1000.0,0.0,0.045343088220375714
2019-04-01,1100.0,0.0,0.0
2019-04-01,1200.0,0.0,0.0
2019-04-01,1300.0,0.0,0.0
2019-04-01,1400.0,0.0,0.0
2019-04-01,1500.0,4.565806703439812E-4,0.0
2019-04-01,1600.0,0.0028345679451494427,0.0
2019-04-01,1700.0,0.002768869939121056,0.0
2019-04-01,1800.0,0.006428227059264685,0.0
2019-04-01,1900.0,0.002515923217750688,0.0
2019-04-01,2000.0,0.0027027058855395238,0.0
2019-04-01,2100.0,0.0010987322210045999,0.0
2019-04-01,2200.0,0.0,0.0
2019-04-01,2300.0,0.0,0.0
2019-04-01,2400.0,0.0,0.0
2019-04-01,2500.0,0.0,0.0
2019-04-01,2600.0,0.0,0.0
2019-04-01,2700.0,0.0,0.0
2019-04-01,2800.0,0.02560544189663074,0.0
2019-04-01,2900.0,0.007843740387573048,0.0
2019-04-01,3000.0,0.0033584227266441474,0.005597371211073579
2019-04-01,3100.0,0.12895547748926214,0.2751050186437593
2019-04-01,3200.0,0.7670366144590812,1.3328492894927941
2019-04-01,3300.0,1.7806233529792044,2.8751680239035857
2019-04-01,3400.0,2.7799003669506415,4.215998104677955
2019-04-01,3500.0,3.416330215839594,3.972561512296771
2019-04-01,3600.0,4.635858465922583,4.5487216021530985
2019-04-01,3700.0,5.485505497158155,5.166231429261113
2019-04-01,3800.0,6.005711478228829,4.9155561014555085
2019-04-01,3900.0,3.9275033982782053,1.2883250264310524
2019-05-01,0.0,0.0,23.955153074852067
2019-05-01,100.0,0.0,15.446609324155638
2019-05-01,200.0,0.0,14.114459266841445
2019-05-01,300.0,0.0,12.058490582824128
2019-05-01,400.0,0.010348971662780265,10.90544134727744
2019-05-01,500.0,0.020197365341897113,10.256331521558272
2019-05-01,600.0,0.01524358016366254,9.861263690231238
2019-05-01,700.0,0.06878986488283176,9.583877072864846
2019-05-01,800.0,0.11476323689607378,9.501439210523346
2019-05-01,900.0,0.19728122365400422,9.865000935156855
2019-05-01,1000.0,0.4741866919511268,10.234894925411854
2019-05-01,1100.0,0.43287519059948554,9.672240417159902
2019-05-01,1200.0,0.34649862896009737,9.217950070396883
2019-05-01,1300.0,0.28380700107732204,9.079332439189422
2019-05-01,1400.0,0.18357807892132294,9.172225336812438
2019-05-01,1500.0,0.14479098154697884,9.033968870266213
2019-05-01,1600.0,0.1742314430285191,9.13418633090638
2019-05-01,1700.0,0.1384434969560528,9.322475097683698
2019-05-01,1800.0,0.19016838383658025,9.991115615553134
2019-05-01,1900.0,0.1190870323068659,10.512856510863848
2019-05-01,2000.0,0.2681684839763105,11.5174702992014
2019-05-01,2100.0,0.5757356838064104,13.20918902442717
2019-05-01,2200.0,1.0380321028367598,14.501789461229418
2019-05-01,2300.0,1.3947615766646617,15.131158111627538
2019-05-01,2400.0,1.2604376823676533,15.470713603786749
2019-05-01,2500.0,0.8244375689920554,15.907925416109192
2019-05-01,2600.0,0.341868322397582,16.083364063995127
2019-05-01,2700.0,0.12034694243086162,14.880705748639324
2019-05-01,2800.0,0.05038182876151538,13.149525415412349
2019-05-01,2900.0,0.03474828257971904,12.504881321325062
2019-05-01,3000.0,0.19927958539942195,11.798738074253835
2019-05-01,3100.0,0.02946927656819975,11.436488434953214
2019-05-01,3200.0,0.04356394564879163,10.822050512841951
2019-05-01,3300.0,0.06505460354089537,10.610678534926832
2019-05-01,3400.0,0.07234813035270353,10.487831370560993
2019-05-01,3500.0,0.1917968461638927,10.91897648608506
2019-05-01,3600.0,0.5377819995250535,11.759715338476028
2019-05-01,3700.0,0.44784831793543844,12.288135893175816
2019-05-01,3800.0,0.36086716207087144,11.971717980161378
2019-05-01,3900.0,0.0,10.53247000014616
2019-06-01,0.0,0.0,25.216259285540207
2019-06-01,100.0,0.0,22.13127721168653
2019-06-01,200.0,0.007761830861021601,22.784399406330635
2019-06-01,300.0,0.05104026813311183,22.21133226796739
2019-06-01,400.0,0.05112035140321631,21.55082150939709
2019-06-01,500.0,0.16075266688028111,20.334507012676582
2019-06-01,600.0,0.13161530190089119,20.341336638177154
2019-06-01,700.0,0.11831856759847063,20.811499455913832
2019-06-01,800.0,0.1500750020948657,21.313086767309272
2019-06-01,900.0,0.17589544785333677,21.382854542618855
2019-06-01,1000.0,0.14624449377931947,21.860254857338766
2019-06-01,1100.0,0.16306868339577535,21.94645333603839
2019-06-01,1200.0,0.4400971969717309,22.373998100355017
2019-06-01,1300.0,0.7132697055680431,22.96491946817602
2019-06-01,1400.0,1.501021207366796,23.54149174345753
2019-06-01,1500.0,2.705598574274633,24.896164205109677
2019-06-01,1600.0,4.3496419181095165,26.541009466838847
2019-06-01,1700.0,5.7868811666172,27.75807798199427
2019-06-01,1800.0,7.997026419803143,29.464895613085073
2019-06-01,1900.0,10.254144421666538,30.492200089893604
2019-06-01,2000.0,11.831492470697148,30.091935180594845
2019-06-01,2100.0,12.356078287184172,29.70636800300262
2019-06-01,2200.0,12.036344516606652,28.318897152022924
2019-06-01,2300.0,12.924757155886201,28.454725520105054
2019-06-01,2400.0,14.540022926219255,30.52867861608967
2019-06-01,2500.0,14.867558575226592,32.592533569655146
2019-06-01,2600.0,15.050551297159316,35.28275711476546
2019-06-01,2700.0,16.848835461749246,35.90892589626447
2019-06-01,2800.0,23.199331091623456,37.44677655507908
2019-06-01,2900.0,32.196049078915856,41.88008248174377
2019-06-01,3000.0,38.309557675971504,47.277811801014664
2019-06-01,3100.0,47.000340509888275,52.61799285715917
2019-06-01,3200.0,61.890623379317525,58.154969279487005
2019-06-01,3300.0,67.53951255432084,59.8465148146111
2019-06-01,3400.0,74.93887264786561,62.21505044365369
2019-06-01,3500.0,72.11006626803632,58.89488916524204
2019-06-01,3600.0,76.23955117549274,57.32917755085894
2019-06-01,3700.0,72.8715793631635,55.81272356207068
2019-06-01,3800.0,77.37603635693668,54.91535138897418
2019-06-01,3900.0,83.36656094245579,47.9549916930977
2019-07-01,0.0,0.0,15.873597017795237
2019-07-01,100.0,0.012450788867334648,15.68597633077371
2019-07-01,200.0,0.024198649154949698,16.003633508334136
2019-07-01,300.0,0.020743638385649726,15.86613034489014
2019-07-01,400.0,0.02069794332556053,15.673458783586247
2019-07-01,500.0,0.011751194380740139,15.35312174199602
2019-07-01,600.0,0.0022307678288286644,14.897541887156535
2019-07-01,700.0,0.0,14.410416905118225
2019-07-01,800.0,6.019050886157715E-4,14.019627131282153
2019-07-01,900.0,0.006548754312166115,13.589483274263957
2019-07-01,1000.0,0.03318585412046573,12.986655555564518
2019-07-01,1100.0,0.059885196808488174,12.943585004816713
2019-07-01,1200.0,0.07122074443679972,12.844434730240547
2019-07-01,1300.0,0.12481114345727226,12.90517249637705
2019-07-01,1400.0,0.22540854590648207,13.162787383904035
2019-07-01,1500.0,0.43726104119491627,13.574331044340237
2019-07-01,1600.0,1.0627880884414842,13.95996803577966
2019-07-01,1700.0,1.9783476180479644,14.863095931682198
2019-07-01,1800.0,3.4620078126066796,15.579386994753564
2019-07-01,1900.0,4.8054593889430945,15.37616844821161
2019-07-01,2000.0,5.936804965912931,15.511788101780164
2019-07-01,2100.0,6.627970706219112,15.83636131393247
2019-07-01,2200.0,6.099959619073256,15.477797546098618
2019-07-01,2300.0,6.1193072520680065,14.804096305392878
2019-07-01,2400.0,7.304599833263859,15.033542201723547
2019-07-01,2500.0,8.604238249972786,15.400117559201894
2019-07-01,2600.0,10.787617976168018,16.1004185763028
2019-07-01,2700.0,13.064731568426012,15.206680693249698
2019-07-01,2800.0,18.78650288109497,14.515531036242079
2019-07-01,2900.0,26.139181106668012,15.687315400058639
2019-07-01,3000.0,31.947552631752263,17.88602265246548
2019-07-01,3100.0,35.822031326909716,19.63184692954894
2019-07-01,3200.0,43.26162162821774,21.082930329768335
2019-07-01,3300.0,47.23299346844821,21.592388263499878
2019-07-01,3400.0,52.27994056750314,22.86626100937484
2019-07-01,3500.0,52.07999295866623,23.02953934766546
2019-07-01,3600.0,51.043042032771275,22.32317815858622
2019-07-01,3700.0,46.994974653821636,21.458490102566905
2019-07-01,3800.0,52.06141374439599,21.076404641294204
2019-07-01,3900.0,49.863162664250105,23.09952204861364
2019-08-01,0.0,0.0,17.16716798001119
2019-08-01,100.0,0.0,13.188159077704505
2019-08-01,200.0,0.0,10.940884966833513
2019-08-01,300.0,0.0,8.584599267017534
2019-08-01,400.0,0.0,8.79579639754196
2019-08-01,500.0,0.0,8.16425796835432
2019-08-01,600.0,0.0,8.28067085298169
2019-08-01,700.0,0.0,8.14510413636892
2019-08-01,800.0,0.0,8.520981125852867
2019-08-01,900.0,0.0,8.770669554338571
2019-08-01,1000.0,0.0,8.605137435296651
2019-08-01,1100.0,0.0,8.51353179705582
2019-08-01,1200.0,0.002043636856149203,8.305770626826526
2019-08-01,1300.0,0.0035376054832884966,8.195724008875128
2019-08-01,1400.0,0.006165020058980707,8.558313211258023
2019-08-01,1500.0,0.0,8.552960219550366
2019-08-01,1600.0,0.0,8.55674485890778
2019-08-01,1700.0,0.0,8.452242568651664
2019-08-01,1800.0,0.0,8.330429303037976
2019-08-01,1900.0,0.01230006906455892,8.320263640603534
2019-08-01,2000.0,0.013213228773748783,8.713551126841164
2019-08-01,2100.0,0.024904597009437597,9.073707349533692
2019-08-01,2200.0,0.02402665141164989,9.251140055599576
2019-08-01,2300.0,0.030467527191770174,9.631554260141407
2019-08-01,2400.0,0.0042517715714881195,9.72885207546157
2019-08-01,2500.0,0.0,9.714187951285082
2019-08-01,2600.0,0.0,9.69206211793136
2019-08-01,2700.0,0.0,9.67741935483871
2019-08-01,2800.0,0.0,9.683773062505557
2019-08-01,2900.0,0.0,9.739269637464876
2019-08-01,3000.0,0.14525178292735938,9.829090058622766
2019-08-01,3100.0,0.17136750119684166,9.82162763074081
2019-08-01,3200.0,1.9175457757005931,10.237025338691394
2019-08-01,3300.0,3.3815696017579806,10.378184357100496
2019-08-01,3400.0,4.6029889914806965,10.446095416296744
2019-08-01,3500.0,5.881001459373207,10.241422129607868
2019-08-01,3600.0,6.642080265970079,10.169257168245961
2019-08-01,3700.0,5.335293730386884,10.183351868382518
2019-08-01,3800.0,6.698274273782472,10.348612148431068
2019-08-01,3900.0,7.084277299501585,11.428446146425594
2019-09-01,0.0,0.0,6.408409632150678
2019-09-01,100.0,0.0,5.613714031257802
2019-09-01,200.0,0.0,6.845724435308808
2019-09-01,300.0,0.0,8.642176519300214
2019-09-01,400.0,0.0,9.212180158872863
2019-09-01,500.0,0.0,9.761360267953911
2019-09-01,600.0,0.0,9.988181547564762
2019-09-01,700.0,0.0,10.267818020169656
2019-09-01,800.0,0.0,10.462357524541238
2019-09-01,900.0,0.0,10.794904544816793
2019-09-01,1000.0,0.0,11.149444659324587
2019-09-01,1100.0,0.0,11.673972452302706
2019-09-01,1200.0,0.0,12.267492563098346
2019-09-01,1300.0,0.0013266020562331862,12.610924813599926
2019-09-01,1400.0,0.0046237650442355295,12.605949949506336
2019-09-01,1500.0,0.007627582963393569,12.626596192097521
2019-09-01,1600.0,0.009826502209851401,12.367008741585467
2019-09-01,1700.0,0.018459132927473705,11.779412155037447
2019-09-01,1800.0,0.06963912647536742,11.547140506828514
2019-09-01,1900.0,0.14648264067792896,11.109096423625026
2019-09-01,2000.0,0.22102128130634327,11.17457595781174
2019-09-01,2100.0,0.35715547563615146,11.62622901217974
2019-09-01,2200.0,0.6354813742975399,11.929097822794914
2019-09-01,2300.0,0.8584295483238874,12.034706429776607
2019-09-01,2400.0,0.8015735723218006,11.803563984993714
2019-09-01,2500.0,0.6645878356317727,11.640559813844426
2019-09-01,2600.0,0.7457001669734378,11.498482760912257
2019-09-01,2700.0,0.6816558204266162,11.327804873362183
2019-09-01,2800.0,0.9426252722750608,10.927846465187462
2019-09-01,2900.0,1.7546806110940214,10.317907880196415
2019-09-01,3000.0,3.1628209433875307,10.369426499930853
2019-09-01,3100.0,4.417596607038103,10.704574519970965
2019-09-01,3200.0,8.22453736187972,11.94898828735949
2019-09-01,3300.0,10.352066005490789,13.265611607009292
2019-09-01,3400.0,14.014488279126901,13.228758296054247
2019-09-01,3500.0,16.910160531052853,14.125218385452385
2019-09-01,3600.0,21.961339349323197,14.229399192590847
2019-09-01,3700.0,23.829467401084067,13.86841932015185
2019-09-01,3800.0,26.702204753423807,13.385535016069941
2019-09-01,3900.0,28.806977797915714,13.333333333333334
2019-10-01,0.0,0.0,9.693820484589578
2019-10-01,100.0,0.0,10.071993595584706
2019-10-01,200.0,0.0,10.407208195755475
