Date,Elevation,SCA,CCA
2021-06-01,300.0,55.571076664206345,57.13020087150789
2021-06-01,400.0,63.68006919885897,60.56810848372956
2021-06-01,500.0,72.4911673567659,63.37723310509469
2021-06-01,600.0,79.35812200516726,63.40090133413844
2021-06-01,700.0,85.97110769768334,63.23142480161382
2021-06-01,800.0,91.16554814140719,62.66346156154911
2021-06-01,900.0,94.67344364283204,59.666646697980006
2021-06-01,1000.0,97.34795825324079,56.510467507702536
2021-06-01,1100.0,98.66928355688212,49.61479072235748
2021-06-01,1200.0,98.43644679955977,42.11040552938583
2021-06-01,1300.0,98.66697084240501,48.92235970927302
2021-06-01,1400.0,98.85387078431467,49.42133876780036
2021-06-01,1500.0,98.68004630076277,46.48327300169565
2021-06-01,1600.0,98.28541794668425,45.59658187141586
2021-06-01,1700.0,98.0351622469945,42.73720147661523
2021-06-01,1800.0,97.8972990010481,41.58497072570839
2021-06-01,1900.0,97.93697645028999,38.97302914974076
2021-06-01,2000.0,97.90701049438078,41.33900500162983
2021-06-01,2100.0,97.49386052989699,38.974062699380916
2021-06-01,2200.0,96.99979986631595,39.31920101749876
2021-06-01,2300.0,97.66786989863911,44.166222435453314
2021-06-01,2400.0,96.99037652409004,46.79795375559236
2021-06-01,2500.0,96.97813616352666,46.313995984630424
2021-06-01,2600.0,96.67477174964412,47.70583162293021
2021-06-01,2700.0,97.49112763573393,54.43013819564704
2021-06-01,2800.0,97.70662783044631,55.69916866215757
2021-06-01,2900.0,98.79373728846079,56.03112168540613
2021-06-01,3000.0,97.93757181156646,56.30792799693603
2021-06-01,3100.0,98.41364565021144,57.421168495906024
2021-06-01,3200.0,99.40913838120103,56.431679721497005
2021-06-01,3300.0,100.0,54.79898968638181
2021-07-01,0.0,18.504631440054446,28.561099024213135
2021-07-01,100.0,34.05441679327847,47.63069115545727
2021-07-01,200.0,50.02046669242419,64.10039603376129
2021-07-01,300.0,57.80675742757788,70.35154281040266
2021-07-01,400.0,64.23387495277069,74.76101387064605
2021-07-01,500.0,72.62614524714766,77.36183859605359
2021-07-01,600.0,79.97655477185747,77.8897461505672
2021-07-01,700.0,85.10337868967716,78.04622891473535
2021-07-01,800.0,89.3619086923219,77.55038456381327
2021-07-01,900.0,92.48727613776356,77.33530256996283
2021-07-01,1000.0,95.19799133069858,76.21914822743672
2021-07-01,1100.0,97.63513012537625,72.43857195393016
2021-07-01,1200.0,98.57673007798302,68.57249000934418
2021-07-01,1300.0,98.58596818266246,68.01146551078416
2021-07-01,1400.0,98.56415830040667,67.63139189081508
2021-07-01,1500.0,98.48288478452727,66.10324287585631
2021-07-01,1600.0,98.19237359052433,65.97006910823488
2021-07-01,1700.0,98.02989125070425,61.556409498278235
2021-07-01,1800.0,97.94943477806872,60.3177638487262
2021-07-01,1900.0,98.06951114836113,58.559822011574276
2021-07-01,2000.0,97.6239941384299,62.71093881530982
2021-07-01,2100.0,96.94438757097929,68.05197968098123
2021-07-01,2200.0,97.15278310086863,71.62309430473876
2021-07-01,2300.0,98.17170996017147,73.55827728036138
2021-07-01,2400.0,97.94573851598543,74.90854930444308
2021-07-01,2500.0,97.7129092984302,76.85476021185013
2021-07-01,2600.0,98.11382241689796,78.02231476847234
2021-07-01,2700.0,98.01588061525923,83.60313084281069
2021-07-01,2800.0,98.47523490778734,84.20628248742759
2021-07-01,2900.0,97.67594688975018,83.38119824863912
2021-07-01,3000.0,98.86559820876174,83.04985682828809
2021-07-01,3100.0,99.75768518078586,84.81938273326821
2021-07-01,3200.0,100.0,84.00656952749942
2021-07-01,3300.0,100.0,83.87096774193549
2021-08-01,0.0,8.633218535507902,23.399467535598113
2021-08-01,100.0,18.18743146696355,40.6235924781933
2021-08-01,200.0,29.23610970472391,55.591006053335924
2021-08-01,300.0,36.80390353688924,63.18485466711016
2021-08-01,400.0,47.3912676091407,67.80053431760749
2021-08-01,500.0,59.328899892130245,70.8050337597828
2021-08-01,600.0,69.94216714104093,71.58620093359796
2021-08-01,700.0,80.34602595421723,71.09549025649446
2021-08-01,800.0,88.37523140866949,68.6391828312218
2021-08-01,900.0,92.7060818702796,66.14534630034287
2021-08-01,1000.0,95.8779429948225,60.772241846320284
2021-08-01,1100.0,98.39766430800034,56.154119051470836
2021-08-01,1200.0,99.47581356219052,50.90647699307776
2021-08-01,1300.0,99.72117358027388,52.45218096849012
2021-08-01,1400.0,99.63425440432069,54.39936349880493
2021-08-01,1500.0,99.62272799108972,53.4469319069376
2021-08-01,1600.0,99.4314585071741,53.30058935270367
2021-08-01,1700.0,99.26850818410017,51.47593455894116
2021-08-01,1800.0,99.28690785122852,51.0033607790515
2021-08-01,1900.0,99.17393869550112,50.67057991982194
2021-08-01,2000.0,99.17351040843599,48.46852920487422
2021-08-01,2100.0,99.27909241406172,48.678673263619054
2021-08-01,2200.0,99.53054654808635,48.492729214568186
2021-08-01,2300.0,99.6009724855878,49.02680814591483
2021-08-01,2400.0,99.62716714709448,48.79820858478547
2021-08-01,2500.0,99.45443675298557,47.05515201562489
2021-08-01,2600.0,99.58285822133793,46.9571058532191
2021-08-01,2700.0,99.76622186003871,48.46385631245348
2021-08-01,2800.0,99.76898517035193,49.04959523268533
2021-08-01,2900.0,99.88257415864,48.55575870635988
2021-08-01,3000.0,99.88595586718911,48.41684303761614
2021-08-01,3100.0,99.62811802157076,50.80258162606876
2021-08-01,3200.0,99.09138381201042,46.37917965130965
2021-08-01,3300.0,98.52546832245841,45.333070796640456
2021-09-01,0.0,5.4702070370782,23.396080828666985
2021-09-01,100.0,12.85204474048026,40.40837290558402
2021-09-01,200.0,21.672475112875542,56.02315831442163
2021-09-01,300.0,27.545131057741845,63.59053111369628
2021-09-01,400.0,36.72397033740157,68.6546857113189
2021-09-01,500.0,48.55296420997881,73.23342413613736
2021-09-01,600.0,60.37747581469014,74.68863256762195
2021-09-01,700.0,73.33349628352792,75.78053301675887
2021-09-01,800.0,84.82616796847799,74.79031393142256
2021-09-01,900.0,91.30981979237608,72.41853251661385
2021-09-01,1000.0,95.7943091592918,68.041800267561
2021-09-01,1100.0,98.40349855389879,62.62432251080518
2021-09-01,1200.0,99.61511990231163,60.75838027164343
2021-09-01,1300.0,99.89824043383099,62.43539646006123
2021-09-01,1400.0,99.91407576497771,61.056230266773895
2021-09-01,1500.0,99.92791923981761,61.806544972315706
2021-09-01,1600.0,99.94442383618842,61.5179339326649
2021-09-01,1700.0,99.93073980347229,61.862979409596896
2021-09-01,1800.0,99.78897266128068,64.76480456667139
2021-09-01,1900.0,99.70010032829222,64.44298280047742
2021-09-01,2000.0,99.80205209666487,65.33772039210254
2021-09-01,2100.0,99.84192122656832,64.8225206919849
2021-09-01,2200.0,99.89068384240977,63.30557187001164
2021-09-01,2300.0,99.93852665006507,63.49979311517813
2021-09-01,2400.0,99.88792604396069,60.923923314573564
2021-09-01,2500.0,99.85394463137816,57.91082189908203
2021-09-01,2600.0,99.91377208779281,56.01175918571701
2021-09-01,2700.0,99.98181725578081,52.0363654884383
2021-09-01,2800.0,100.0,48.628455933492894
2021-09-01,2900.0,100.0,47.54684881742711
2021-09-01,3000.0,100.0,45.97099058225063
2021-09-01,3100.0,100.0,45.094629480052575
2021-09-01,3200.0,100.0,48.761531766753635
2021-09-01,3300.0,100.0,50.86964147898691
2021-10-01,0.0,3.224922552027084,24.196066994763306
2021-10-01,100.0,8.302490690434475,42.522221226857035
2021-10-01,200.0,14.478286743836776,59.28328664683215
2021-10-01,300.0,17.20129929150349,67.59223982572912
2021-10-01,400.0,23.380098429646704,73.5516299130737
2021-10-01,500.0,32.2252041878651,78.41602709825807
2021-10-01,600.0,39.22271614760867,81.11858706958986
2021-10-01,700.0,49.39863125862094,83.27042275757233
2021-10-01,800.0,62.63901087950901,84.48504566130798
2021-10-01,900.0,75.46261529793924,84.4878166445399
2021-10-01,1000.0,87.89201246516858,83.29147237360462
2021-10-01,1100.0,96.23087731090203,82.42324282007118
2021-10-01,1200.0,99.19616212824157,81.54823563154832
2021-10-01,1300.0,99.71095693285156,80.88172790424362
2021-10-01,1400.0,99.7685016477912,79.45855023565548
2021-10-01,1500.0,99.83712428492652,79.21474970052323
2021-10-01,1600.0,99.69426725536553,79.20794554647368
2021-10-01,1700.0,99.36131997181619,78.42028503433615
2021-10-01,1800.0,99.20021966887242,78.30484383087398
2021-10-01,1900.0,98.38020037825945,79.05370713213416
2021-10-01,2000.0,98.54785436715696,80.3439714578956
2021-10-01,2100.0,99.64787796509194,80.46258545637411
2021-10-01,2200.0,100.0,79.9975771292139
2021-10-01,2300.0,100.0,76.276014241275
2021-10-01,2400.0,100.0,76.0844759737011
2021-10-01,2500.0,100.0,77.67238083033631
2021-10-01,2600.0,100.0,77.92546168202195
2021-10-01,2700.0,100.0,79.25432183145091
2021-10-01,2800.0,100.0,79.18428578591607
2021-10-01,2900.0,100.0,77.8210487615572
2021-10-01,3000.0,100.0,75.92738490429397
2021-10-01,3100.0,100.0,73.54446346655791
2021-10-01,3200.0,100.0,73.91392234481587
2021-10-01,3300.0,100.0,72.72322974450198
2021-11-01,0.0,1.7283550539058807,25.253775359376974
2021-01-01,1100.0,5.442984727520182,80.89243117833063
2021-11-01,100.0,5.442984727520182,44.45006552531339
2021-01-01,1200.0,9.87356041888133,80.42064647201693
2021-11-01,200.0,9.87356041888133,61.283346499373984
2021-01-01,1300.0,9.143506041352454,79.66104049493092
2021-11-01,300.0,9.143506041352454,68.67819593735278
2021-01-01,1400.0,12.567524825065076,79.41976956914257
2021-11-01,400.0,12.567524825065076,74.02275470727619
2021-01-01,1500.0,19.226823624374475,78.3796209170303
2021-11-01,500.0,19.226823624374475,78.89972393304681
2021-01-01,1600.0,21.081247430287515,77.85629370991536
2021-11-01,600.0,21.081247430287515,81.56317934553984
2021-01-01,1700.0,27.901617247554345,77.66298776610824
2021-11-01,700.0,27.901617247554345,83.3693207538135
2021-01-01,1800.0,40.865653010653794,76.52373011418459
2021-11-01,800.0,40.865653010653794,84.11638265329485
2021-01-01,1900.0,58.189384059151365,76.73379779731319
2021-11-01,900.0,58.189384059151365,85.0738910906792
2021-11-01,1000.0,78.45464659774652,83.77685335673215
2021-11-01,1100.0,93.93736931569246,80.49003899781745
2021-11-01,1200.0,98.45274494536166,79.34912293590554
2021-11-01,1300.0,99.47103724213996,78.57202815102075
2021-11-01,1400.0,99.6250936877901,75.55898966945885
2021-11-01,1500.0,99.64194521013843,75.07286470234564
2021-11-01,1600.0,99.60667632033277,73.88317925462839
2021-11-01,1700.0,99.34381420521072,72.625433476126
2021-11-01,1800.0,99.08260013690634,73.0669332601111
2021-11-01,1900.0,98.49160968224473,72.2865844452549
2021-11-01,2000.0,98.98849616713682,71.77856280586992
2021-11-01,2100.0,99.72872584616665,69.4558832394582
2021-11-01,2200.0,100.0,67.62644066821113
2021-11-01,2300.0,100.0,63.46787192941028
2021-11-01,2400.0,100.0,60.44953319925146
2021-11-01,2500.0,100.0,60.46460034883313
2021-11-01,2600.0,100.0,58.20642272778484
2021-11-01,2700.0,100.0,55.757869002750226
2021-11-01,2800.0,100.0,52.93731591304812
2021-11-01,2900.0,100.0,51.004387479693555
2021-11-01,3000.0,100.0,48.48756248220047
2021-11-01,3100.0,100.0,47.23460192268103
2021-11-01,3200.0,100.0,48.64926022628376
2021-11-01,3300.0,100.0,48.96583175471828
2021-12-01,0.0,1.2605723716938122,17.60762307263486
2021-01-01,2100.0,4.151185315758879,75.39835249358032
2021-12-01,100.0,4.151185315758879,31.353515580285425
2021-01-01,2200.0,8.058981740654351,75.46413355849481
2021-12-01,200.0,8.058981740654351,43.523480193983275
2021-01-01,2300.0,6.821109184041725,78.76610010604999
2021-12-01,300.0,6.821109184041725,49.98865603002746
2021-01-01,2400.0,9.156697615090044,78.13887992077521
2021-12-01,400.0,9.156697615090044,54.10521971212111
2021-01-01,2500.0,15.502954641547761,77.61431634608502
2021-12-01,500.0,15.502954641547761,58.47353648182291
2021-01-01,2600.0,15.572550955762352,77.37412459954236
2021-12-01,600.0,15.572550955762352,60.87414546263648
2021-01-01,2700.0,19.72271705519428,77.53666286593042
2021-12-01,700.0,19.72271705519428,63.80324556207429
2021-01-01,2800.0,29.760968830963016,76.95909322725643
2021-12-01,800.0,29.760968830963016,66.26163452808989
2021-01-01,2900.0,45.26890225384205,76.22330963607381
2021-12-01,900.0,45.26890225384205,69.46007799133947
2021-12-01,1000.0,66.76259739776751,70.56341847182875
2021-12-01,1100.0,89.02776685231255,67.711707180974
2021-12-01,1200.0,96.90550008707869,66.38099867821313
2021-12-01,1300.0,99.03099490455372,67.35732784422886
2021-12-01,1400.0,99.58915921540421,67.46637878166963
2021-12-01,1500.0,99.73514285703561,67.14434220467403
2021-12-01,1600.0,99.73232582791238,68.09501055417665
2021-12-01,1700.0,99.42018186636056,67.82289561700782
2021-12-01,1800.0,99.32577241840733,68.8836151073994
2021-12-01,1900.0,98.84431837546413,67.65533117301864
2021-12-01,2000.0,99.49500038526968,65.78188216002059
2021-12-01,2100.0,99.7704603313718,59.81920969456473
2021-12-01,2200.0,100.0,54.72287856290622
2021-12-01,2300.0,100.0,51.18859690820012
2021-12-01,2400.0,100.0,48.5930810312557
2021-12-01,2500.0,100.0,44.73695577296912
2021-12-01,2600.0,100.0,41.70560365373065
2021-12-01,2700.0,100.0,35.97410022771556
2021-12-01,2800.0,100.0,32.659782693639436
2021-12-01,2900.0,100.0,30.41782357404843
2021-12-01,3000.0,100.0,28.1325523909628
2021-12-01,3100.0,100.0,29.149660437392807
2021-12-01,3200.0,100.0,28.980038743367327
2021-12-01,3300.0,100.0,25.655379852119403
2022-01-01,0.0,1.2760897687175776,22.003063338325383
2022-01-01,100.0,4.241972175899669,38.388345814535
2022-01-01,200.0,8.180472165793804,52.40624031076247
2022-01-01,300.0,6.890991483385276,58.866624129961515
2022-01-01,400.0,9.05784732814143,63.44100677976336
2022-01-01,500.0,15.584003464262727,67.20684940321397
2022-01-01,600.0,15.186817560892324,69.34771644826674
2022-01-01,700.0,19.230671959973332,71.91041171931168
2022-01-01,800.0,28.456544993528958,74.24271069952728
2022-01-01,900.0,43.32821404127064,77.0807214807567
2022-01-01,1000.0,64.77118112377211,78.9552663614827
2022-01-01,1100.0,88.0343114987001,78.21988716210016
2022-11-01,100.0,88.0343114987001,40.56335679099554
2022-01-01,1200.0,96.37484970617655,77.01343446473452
2022-11-01,200.0,96.37484970617655,56.55116419709398
2022-01-01,1300.0,98.73405590629433,76.34838056153663
2022-11-01,300.0,98.73405590629433,64.17422779813089
2022-01-01,1400.0,99.2620007892848,74.89228267559284
2022-11-01,400.0,99.2620007892848,69.82577324941082
2022-01-01,1500.0,99.28953067453688,73.52160704481906
2022-11-01,500.0,99.28953067453688,74.97294014987223
2022-01-01,1600.0,99.3303315224104,72.39856018028632
2022-11-01,600.0,99.3303315224104,77.9815170761098
2022-01-01,1700.0,99.15893451808796,71.09585354994066
2022-11-01,700.0,99.15893451808796,80.7390347350438
2022-01-01,1800.0,98.8337352216606,69.03690987226
2022-11-01,800.0,98.8337352216606,83.12496568388539
2022-01-01,1900.0,98.1582117565013,69.23242059243661
2022-11-01,900.0,98.1582117565013,83.47774837199856
2022-01-01,2000.0,98.59251190802408,66.72729448672784
2022-01-01,2100.0,99.70785860356409,64.06246382714312
2022-12-01,100.0,99.70785860356409,49.32948099516642
2022-01-01,2200.0,100.0,59.23190776516566
2022-12-01,200.0,100.0,67.92833325218437
2022-01-01,2300.0,99.86558832712676,53.84722859908927
2022-12-01,300.0,99.86558832712676,75.32660914531017
2022-01-01,2400.0,100.0,53.64825755164857
2022-12-01,400.0,100.0,80.84690483303544
2022-01-01,2500.0,100.0,53.41958052992495
2022-12-01,500.0,100.0,85.25638514699746
2022-01-01,2600.0,100.0,51.03632548826742
2022-12-01,600.0,100.0,87.86111137637229
2022-01-01,2700.0,100.0,49.230827366615756
2022-12-01,700.0,100.0,89.79213819636354
2022-01-01,2800.0,100.0,46.375208301242274
2022-12-01,800.0,100.0,91.85222825799191
2022-01-01,2900.0,100.0,45.290401805332536
2022-12-01,900.0,100.0,93.13154191264032
2022-01-01,3000.0,100.0,43.38421243203731
2022-01-01,3100.0,100.0,39.97842003381064
2022-01-01,3200.0,100.0,43.21569948622922
2022-01-01,3300.0,100.0,35.91671702392028
2022-02-01,0.0,1.4213431145864683,22.051168630019035
2022-02-01,100.0,4.0565222524309785,37.92694924161712
2022-02-01,200.0,8.273803366359468,52.611035663818015
2022-02-01,300.0,6.9619254660047085,58.64126792613159
2022-02-01,400.0,9.450782874339762,63.19662376158588
2022-02-01,500.0,15.66931023879369,67.16069762273817
2022-02-01,600.0,15.412468940193484,69.01625836270503
2022-02-01,700.0,19.171724026812466,70.63667104260877
2022-02-01,800.0,28.348494973239433,72.2702671888995
2022-02-01,900.0,42.86604718961056,74.0229908039586
2022-02-01,1000.0,63.942594932967985,74.563411914666
2022-02-01,1100.0,87.21760678673128,74.40158004808306
2022-02-01,1200.0,96.05045047407135,73.06348841326478
2022-02-01,1300.0,98.82722588279898,74.70877795732127
2022-02-01,1400.0,99.45351348441132,74.158817484481
2022-02-01,1500.0,99.6852985881158,71.17357415257341
2022-02-01,1600.0,99.73688643054896,70.6047795633086
2022-02-01,1700.0,99.83679842164331,71.23714621308605
2022-02-01,1800.0,99.77192183191464,70.36248195438668
2022-02-01,1900.0,99.51644336335306,70.91561035382553
2022-02-01,2000.0,99.77642277349476,68.13659688541931
2022-02-01,2100.0,99.66236801469049,64.11395992811373
2022-02-01,2200.0,99.73949265457055,60.80102432567899
2022-02-01,2300.0,99.72667405359708,58.7464411640232
2022-02-01,2400.0,99.58681718081395,56.40643210536519
2022-02-01,2500.0,99.35364570208853,53.84612941273655
2022-02-01,2600.0,99.71123675912015,52.15965785195839
2022-02-01,2700.0,99.78180706936946,50.46832026077226
2022-02-01,2800.0,99.90001540378935,47.584205714605865
2022-02-01,2900.0,100.0,44.3680686135308
2022-02-01,3000.0,100.0,41.53654656335615
2022-02-01,3100.0,100.0,36.79604830006315
2022-02-01,3200.0,100.0,35.714285714285715
2022-02-01,3300.0,100.0,35.714285714285715
2022-03-01,0.0,3.0648152978856475,27.86924959757821
2022-03-01,100.0,7.009553718651748,47.929616454783535
2022-03-01,200.0,12.03044203981525,65.69114882332791
2022-03-01,300.0,12.41928274751738,73.219969239657
2022-03-01,400.0,15.843680858805316,78.63338219718369
2022-03-01,500.0,22.977746446391023,82.48147471813792
2022-03-01,600.0,24.549467459939613,85.09112878017072
2022-03-01,700.0,30.53293947189444,87.08130511159739
2022-03-01,800.0,42.55221864187422,88.26192386395003
2022-03-01,900.0,57.89519581176342,88.04506702941477
2022-03-01,1000.0,76.1608811079568,87.82237116719587
2022-03-01,1100.0,92.64162056373502,84.29620754034197
2022-03-01,1200.0,98.28003498078213,82.45371662983686
2022-03-01,1300.0,99.22594024483416,82.91893446486081
2022-03-01,1400.0,99.45461957055055,81.82543024432782
2022-03-01,1500.0,99.36137268585342,78.73496813660516
2022-03-01,1600.0,98.90233745282218,76.93092593315713
2022-03-01,1700.0,98.92125679350922,73.29513466957194
2022-03-01,1800.0,98.66120311249138,75.55060000366895
2022-03-01,1900.0,98.31061255923267,74.89658501893076
2022-03-01,2000.0,98.47751506997089,71.73281585173608
2022-03-01,2100.0,99.4808991081095,67.23019572628858
2022-03-01,2200.0,99.47030761724496,64.36171427011416
2022-03-01,2300.0,99.49894717202407,61.43651354569463
2022-03-01,2400.0,99.60024528673486,60.10136246664365
2022-03-01,2500.0,99.56825716812669,58.72351535106696
2022-03-01,2600.0,99.65123502905718,56.55611428867144
2022-03-01,2700.0,99.77779362330652,55.38154682298977
2022-03-01,2800.0,99.94565263054714,52.66953089814928
2022-03-01,2900.0,100.0,52.36788973904131
2022-03-01,3000.0,100.0,52.106995313775556
2022-03-01,3100.0,100.0,49.80512125703301
2022-03-01,3200.0,100.0,49.48117577697292
2022-03-01,3300.0,100.0,56.505591352584496
2022-04-01,0.0,5.579033082278865,31.574384599742988
2022-04-01,100.0,12.072646143519757,50.41365455138556
2022-04-01,200.0,19.33705030354459,67.53659048087559
2022-04-01,300.0,21.70468985658213,73.08658447329816
2022-04-01,400.0,25.898602720595022,77.48172468826021
2022-04-01,500.0,33.51406093209604,80.67936632188733
2022-04-01,600.0,36.02270435513504,81.7153517440388
2022-04-01,700.0,42.61970046215125,82.14246381976224
2022-04-01,800.0,54.14875645603175,82.24099537142597
2022-04-01,900.0,68.05881200412486,80.59375707813905
2022-04-01,1000.0,83.18759107211284,77.59836879226138
2022-04-01,1100.0,95.4354570823834,72.5515460088451
2022-04-01,1200.0,98.72430529818104,64.12937390226566
2022-04-01,1300.0,99.44636099733641,63.46266070832234
2022-04-01,1400.0,99.51109467651789,63.507330546191696
2022-04-01,1500.0,99.49503338542513,59.73213203112565
2022-04-01,1600.0,99.49206173951063,56.00358911426196
2022-04-01,1700.0,99.42489214663503,51.46094614848538
2022-04-01,1800.0,99.33874970511005,48.77158355803256
2022-04-01,1900.0,99.3713399275357,47.35639312553613
2022-04-01,2000.0,99.5061294351035,46.020682463891355
2022-04-01,2100.0,99.72657201940078,40.56323824690035
2022-04-01,2200.0,99.75585260219569,37.07443359769289
2022-04-01,2300.0,99.5584062507139,36.27859262474642
2022-04-01,2400.0,99.41185791273523,38.37565673384714
2022-04-01,2500.0,99.45358690442659,34.649149245594636
2022-04-01,2600.0,99.51790221998533,33.21440460930715
2022-04-01,2700.0,99.6068962004686,31.30355505755319
2022-04-01,2800.0,99.95560907983366,29.706861221193762
2022-04-01,2900.0,99.9992325108408,27.07516277165917
2022-04-01,3000.0,100.0,27.526735998585853
2022-04-01,3100.0,100.0,29.536909456612968
2022-04-01,3200.0,100.0,29.836379460400344
2022-04-01,3300.0,100.0,30.0
2022-05-01,0.0,13.617314731682997,23.964553859324067
2022-05-01,100.0,25.868800708554726,40.801435580345185
2022-05-01,200.0,37.293040837545824,55.23824035760089
2022-05-01,300.0,41.675156105999385,61.78265355045636
2022-05-01,400.0,46.29706888020246,66.05592173060333
2022-05-01,500.0,51.85580558420178,68.1165706890846
2022-05-01,600.0,53.61678091605184,68.18857702689161
2022-05-01,700.0,58.76230630396353,67.69160626576785
2022-05-01,800.0,67.64983426216952,65.88627922897952
2022-05-01,900.0,78.1907674568657,61.897044529861596
2022-05-01,1000.0,89.43504100551677,56.58206245927065
2022-05-01,1100.0,97.20258518184136,49.081068564857425
2022-05-01,1200.0,99.06757825725533,43.7663193630008
2022-05-01,1300.0,99.17094714790964,39.927325449415704
2022-05-01,1400.0,99.21402097121283,40.806578403583934
2022-05-01,1500.0,99.05319707630242,38.973870549606
2022-05-01,1600.0,99.2238116836102,37.79444814437942
2022-05-01,1700.0,98.8229790686268,37.08874377896028
2022-05-01,1800.0,98.95391575234657,35.83156108243121
2022-05-01,1900.0,98.85590824936976,34.734455020428356
2022-05-01,2000.0,98.9179024551936,35.39378743519057
2022-05-01,2100.0,98.59932111904064,33.29534993626704
2022-05-01,2200.0,98.62564536572792,32.23411851872
2022-05-01,2300.0,98.45327385712002,34.69635343084456
2022-05-01,2400.0,98.58229340113036,36.53381408840256
2022-05-01,2500.0,98.84083127047418,36.836153437511406
2022-05-01,2600.0,99.16249223437633,36.78570531649387
2022-05-01,2700.0,99.3178771518794,39.68560134329198
2022-05-01,2800.0,99.48579350520231,39.01418458618242
2022-05-01,2900.0,99.55965309490003,37.0402028151998
2022-05-01,3000.0,99.51168134814247,37.912325502051324
2022-05-01,3100.0,99.53960184349313,38.61250626478067
2022-05-01,3200.0,98.66840731070495,38.281815884780606
2022-05-01,3300.0,98.06777520521993,36.14247594733877
2022-06-01,0.0,25.60822459022423,17.2335803457136
2022-06-01,100.0,42.55764160006468,29.426609041243672
2022-06-01,200.0,58.94886210958251,40.138059438067145
2022-06-01,300.0,67.06461840185055,45.046477685351164
2022-06-01,400.0,74.59783211244202,48.684219749012584
2022-06-01,500.0,80.95677040099903,51.41437003876047
2022-06-01,600.0,84.680988854982,50.10870402870216
2022-06-01,700.0,88.27084938933682,48.90480746516197
2022-06-01,800.0,92.60868445822159,45.497975049082704
2022-06-01,900.0,95.69935494449658,41.351723928163715
2022-06-01,1000.0,97.73900979762556,34.89751174471925
2022-06-01,1100.0,98.98097279203152,28.33736982201339
2022-06-01,1200.0,99.34101091583574,24.429951660475297
2022-06-01,1300.0,99.47370789937786,23.978245578424243
2022-06-01,1400.0,99.30131027645653,23.65712443595051
2022-06-01,1500.0,98.99841847645942,23.716259986504042
2022-06-01,1600.0,98.74483501723081,22.57827750371481
2022-06-01,1700.0,98.58182695476161,21.8340848775493
2022-06-01,1800.0,98.6555874402002,19.44031362114659
2022-06-01,1900.0,98.68270974087676,17.519985793170587
2022-06-01,2000.0,98.32871526474868,19.469434285838638
2022-06-01,2100.0,98.2629346217014,19.568994605340453
2022-06-01,2200.0,97.92518531986727,20.459561877279956
2022-06-01,2300.0,98.29429873660642,21.737458083611784
2022-06-01,2400.0,97.83882692066678,22.023595668789195
2022-06-01,2500.0,97.03753168403419,21.19169849481286
2022-06-01,2600.0,96.60578155595572,20.914705273284444
2022-06-01,2700.0,96.57881226443924,23.408475094224322
2022-06-01,2800.0,96.71941297559202,22.384086485275386
2022-06-01,2900.0,96.93224989447023,21.348670325031645
2022-06-01,3000.0,97.50817547064196,21.064431547005274
2022-06-01,3100.0,97.25329025514324,25.775644985033495
2022-06-01,3200.0,92.5462140992167,26.72584856396867
2022-06-01,3300.0,89.73700273626604,28.417175331509146
2022-07-01,0.0,28.97629335932536,20.950691487465036
2022-07-01,100.0,47.417614300052584,35.623589586790004
2022-07-01,200.0,65.44586376264685,47.87667600068812
2022-07-01,300.0,73.45110993413428,53.553442139753926
2022-07-01,400.0,78.9011373914387,57.4695410876072
2022-07-01,500.0,81.81635764178247,60.029881099517944
2022-07-01,600.0,86.32282213065672,58.60128590501128
2022-07-01,700.0,88.73538032323818,57.336032097826006
2022-07-01,800.0,91.9298207438213,53.97807739546368
2022-07-01,900.0,94.46946118666187,48.917217358251534
2022-07-01,1000.0,97.33099923712653,45.44290020202196
2022-07-01,1100.0,98.84387518102966,38.607791682169236
2022-07-01,1200.0,99.5804252553891,33.218527716350714
2022-07-01,1300.0,99.65929071617732,33.716435335963915
2022-07-01,1400.0,99.56442643446415,32.192828486379085
2022-07-01,1500.0,99.56539954585162,30.972144064475746
2022-07-01,1600.0,99.48658349580536,30.278887014273522
2022-07-01,1700.0,99.47663044221022,27.68989018259182
2022-07-01,1800.0,99.50091676947535,24.186548375494752
2022-07-01,1900.0,99.416318300894,24.570487788820717
2022-07-01,2000.0,99.27945090182736,27.393138999660177
2022-07-01,2100.0,98.95868858790955,29.675600037495194
2022-07-01,2200.0,99.01568891115502,30.64901163792363
2022-07-01,2300.0,99.09544180698026,31.844229362839805
2022-07-01,2400.0,98.77916435404845,31.72774577813613
2022-07-01,2500.0,98.14061534964841,28.51221195082808
2022-07-01,2600.0,97.54303531687673,27.084060006296273
2022-07-01,2700.0,97.56180095752268,24.71620986636086
2022-07-01,2800.0,97.44588368738712,24.988831123424113
2022-07-01,2900.0,97.07903219617022,25.016928087503686
2022-07-01,3000.0,96.66803170020329,24.479084005158562
2022-07-01,3100.0,96.74043806718296,23.727387398709755
2022-07-01,3200.0,95.49138381201043,21.90853196327799
2022-07-01,3300.0,96.32529993685537,26.348612516210494
2022-08-01,0.0,17.5766839667858,25.858973390209787
2022-08-01,100.0,33.24442952695144,44.49753864245151
2022-08-01,200.0,49.16362618105292,60.563441107756034
2022-08-01,300.0,59.34953726022177,67.39447200304348
2022-08-01,400.0,69.38614510118688,71.87550577029089
2022-08-01,500.0,75.3401070192211,74.75824450130031
2022-08-01,600.0,83.73864835372683,74.43077185898198
