Date,Elevation,SCA,CCA
2021-05-01,5000.0,29.366243397087732,9.179299740435075
2021-05-01,5100.0,36.78857575609829,8.575476214220348
2021-05-01,5200.0,46.81497408146221,7.022074565143236
2021-05-01,5300.0,51.57876374550119,7.205412512669665
2021-05-01,5400.0,52.458238959843136,6.951732178146007
2021-05-01,5500.0,48.46400441763965,7.194630219135844
2021-05-01,5600.0,47.38029019264262,6.920699542252708
2021-05-01,5700.0,37.88423211345715,7.641129614600893
2021-05-01,5800.0,32.538270780676235,8.251966420476316
2021-05-01,5900.0,51.89101316542645,5.41351995125284
2021-05-01,6000.0,66.6042706600111,0.05546311702717691
2021-05-01,6100.0,60.59146020031628,3.1339806485622463
2021-06-01,3700.0,4.7985377254839285,4.500689186759687
2021-06-01,3800.0,4.114527356737033,5.950952521722375
2021-06-01,3900.0,66.7480022030384,4.6341496588808875
2021-06-01,4000.0,68.5049621339078,4.618097582647175
2021-06-01,4100.0,50.58589211016643,3.6666819263154493
2021-06-01,4200.0,44.13592446301365,2.81032979019144
2021-06-01,4300.0,45.78077234297738,3.463430146536253
2021-06-01,4400.0,53.97329499646133,5.299239828699141
2021-06-01,4500.0,60.9881541879365,13.677553911226047
2021-06-01,4600.0,63.66427686044279,14.84200731826394
2021-06-01,4700.0,68.67284070139263,12.722849292934402
2021-06-01,4800.0,71.9267630875684,12.575822423012262
2021-06-01,4900.0,81.9262795748702,11.908310806206437
2021-06-01,5000.0,84.32068772766661,12.557167789278534
2021-06-01,5100.0,87.49574133631609,13.298962235802989
2021-06-01,5200.0,93.469685491831,16.130690459262382
2021-06-01,5300.0,95.33790209093515,18.880729108290087
2021-06-01,5400.0,97.51491546464642,18.912930435605343
2021-06-01,5500.0,95.3368063919428,18.25367644273937
2021-06-01,5600.0,94.74027972177407,15.273756228207915
2021-06-01,5700.0,86.46705756621702,18.31879495104129
2021-06-01,5800.0,96.39868377128143,17.033080579267814
2021-06-01,5900.0,96.35638236977678,14.025186033199773
2021-06-01,6000.0,98.2861896838602,23.390645220928093
2021-06-01,6100.0,95.10226673695308,25.946230890880333
2021-07-01,3700.0,2.0620538352978777,8.4544677508242
2021-07-01,3800.0,1.8945082023641266,8.589964874722936
2021-07-01,3900.0,15.99855525664987,6.205738242218534
2021-07-01,4000.0,8.253385185923543,8.857253310099527
2021-07-01,4100.0,4.648893337606033,6.71045601222046
2021-07-01,4200.0,3.809942360174815,2.8924131554212162
2021-07-01,4300.0,4.688689319794406,3.731471742519111
2021-07-01,4400.0,9.501040357835821,4.508711488856749
2021-07-01,4500.0,14.518785542278072,4.301396468614741
2021-07-01,4600.0,18.079113365589887,4.189003699270797
2021-07-01,4700.0,20.928475023396082,4.798737329024671
2021-07-01,4800.0,28.558852623744386,5.789773822959199
2021-07-01,4900.0,41.92248574560468,7.155056211425945
2021-07-01,5000.0,46.20077068912512,7.324588002616275
2021-07-01,5100.0,55.88967190869203,8.197488048358395
2021-07-01,5200.0,72.86811571194876,10.130839297049414
2021-07-01,5300.0,79.18319343951981,12.440646229877535
2021-07-01,5400.0,81.0547116179076,12.42465093687509
2021-07-01,5500.0,75.65260627104854,13.701023789309017
2021-07-01,5600.0,66.73067430256536,14.231299349310367
2021-07-01,5700.0,46.35686433089743,16.386893653022472
2021-07-01,5800.0,42.54442271925223,13.13505805036313
2021-07-01,5900.0,42.6938752146537,20.17652381040309
2021-07-01,6000.0,48.04742096505823,30.82049630544073
2021-07-01,6100.0,38.88613600421718,25.806451612903224
2021-08-01,3700.0,0.14383028026928224,0.0
2021-08-01,3800.0,0.7429659311333473,0.0
2021-08-01,3900.0,12.420318987617575,0.34769253924266885
2021-08-01,4000.0,7.041925063542304,0.2638312860279548
2021-08-01,4100.0,6.170083821116284,0.28900541932906065
2021-08-01,4200.0,5.471529127387877,0.1252252987353235
2021-08-01,4300.0,6.783906991601714,0.12140502632207889
2021-08-01,4400.0,11.570649006566606,0.19747708663313904
2021-08-01,4500.0,15.398159989548969,0.2703219620155428
2021-08-01,4600.0,15.389817439391942,0.2520076186869075
2021-08-01,4700.0,19.424563908233992,0.2740118716737301
2021-08-01,4800.0,25.369814676564786,0.3924279807840363
2021-08-01,4900.0,36.69162322892713,0.5191799493839345
2021-08-01,5000.0,43.560424915454774,0.4335037110342893
2021-08-01,5100.0,54.56981393413832,0.6109130295329707
2021-08-01,5200.0,70.73002357171947,0.6834565672727508
2021-08-01,5300.0,78.83052964545014,0.8912495997821049
2021-08-01,5400.0,79.24592943671871,0.623010896781648
2021-08-01,5500.0,75.09210915024065,0.659413206912877
2021-08-01,5600.0,68.80725054224142,0.5712792830177885
2021-08-01,5700.0,56.55521215447271,2.9577424106756007
2021-08-01,5800.0,48.173828031856544,0.8404111137947109
2021-08-01,5900.0,70.88048082427018,0.0
2021-08-01,6000.0,87.79201331114808,9.732882471865892
2021-08-01,6100.0,72.94201370585135,12.558028806094512
2021-09-01,3700.0,0.05843105135939591,0.0
2021-09-01,3800.0,0.0,0.0
2021-09-01,3900.0,2.7136350777437883,0.0033190049935406325
2021-09-01,4000.0,1.0709155299116944,0.0
2021-09-01,4100.0,0.25572441557670933,0.008558380708725211
2021-09-01,4200.0,0.5349467494187484,0.0
2021-09-01,4300.0,0.07197846875949669,0.007589107530874768
2021-09-01,4400.0,0.03761940406659754,0.006458266792548934
2021-09-01,4500.0,0.9943681923110568,0.0020971169945796946
2021-09-01,4600.0,0.9963746969690881,0.004399920637963972
2021-09-01,4700.0,1.8617763385257324,0.018710349040542258
2021-09-01,4800.0,4.1349744598273315,0.0282137059362634
2021-09-01,4900.0,9.10684911284431,0.046810507121772774
2021-09-01,5000.0,16.772438955086223,0.003167534633264704
2021-09-01,5100.0,26.301622217579933,0.006049996458972661
2021-09-01,5200.0,42.4855545566239,0.007333807298605026
2021-09-01,5300.0,50.15409967745551,0.06880534004159439
2021-09-01,5400.0,49.96242873174361,0.0
2021-09-01,5500.0,45.9059729033255,0.0
2021-09-01,5600.0,34.469271206179954,0.0
2021-09-01,5700.0,18.960255336356543,0.0
2021-09-01,5800.0,9.761552768372358,0.0
2021-09-01,5900.0,48.92867773325702,0.0
2021-09-01,6000.0,65.00249584026622,0.22924755037899797
2021-09-01,6100.0,25.022667369530833,0.0
2021-10-01,3700.0,0.06292574761781097,3.598656810769694
2021-10-01,3800.0,0.1484413280905155,5.970653692778149
2021-10-01,3900.0,2.143297259653766,2.687979641488056
2021-10-01,4000.0,1.3293768741499974,1.626768316713315
2021-10-01,4100.0,0.23156279790716378,0.6742800087109314
2021-10-01,4200.0,0.37085627226761575,0.2673175439122858
2021-10-01,4300.0,0.13048225388888018,0.41152835622639644
2021-10-01,4400.0,0.05052728441841128,0.28266003250601707
2021-10-01,4500.0,0.8228787322360317,0.3313196142114839
2021-10-01,4600.0,0.02233538660692764,0.47073262587268594
2021-10-01,4700.0,0.037192016037255665,0.5851772446525795
2021-10-01,4800.0,0.3324402674892691,0.7677575542388947
2021-10-01,4900.0,1.4028480186538435,1.1717933759265085
2021-10-01,5000.0,5.373366157687327,1.4145664219089773
2021-10-01,5100.0,11.117685242884225,2.08214818360792
2021-10-01,5200.0,23.253612115794777,2.4122548226114384
2021-10-01,5300.0,28.949045442658072,3.3115585338506652
2021-10-01,5400.0,30.35544105133781,3.2722202413052615
2021-10-01,5500.0,28.06913469710535,3.847988157465116
2021-10-01,5600.0,16.952918487493726,3.5071378029029705
2021-10-01,5700.0,7.5425175471534605,4.971017963179156
2021-10-01,5800.0,9.674710286613571,3.426255963103753
2021-10-01,5900.0,13.791413852318263,8.832099266946102
2021-10-01,6000.0,49.6336661120355,12.903225806451612
2021-10-01,6100.0,35.729045861887194,12.903225806451612
2021-11-01,3700.0,0.0,0.0
2021-11-01,3800.0,0.0,0.0
2021-11-01,3900.0,0.9166925841909548,0.0
2021-11-01,4000.0,1.0987181446305556,0.0
2021-11-01,4100.0,0.22477731093395895,0.0
2021-11-01,4200.0,0.2117471685953476,0.0
2021-11-01,4300.0,0.06931384878198954,0.0
2021-11-01,4400.0,0.0,0.0
2021-11-01,4500.0,0.6701075216555089,0.0
2021-11-01,4600.0,0.005262536657775331,0.0
2021-11-01,4700.0,0.002245241884865071,0.0
2021-11-01,4800.0,0.0,0.0
2021-11-01,4900.0,0.002515191427438536,0.0
2021-11-01,5000.0,0.10684490259831003,0.0
2021-11-01,5100.0,0.4736239727906747,0.0
2021-11-01,5200.0,2.2586659718243753,0.0
2021-11-01,5300.0,4.1019626645412774,0.0
2021-11-01,5400.0,5.489233200833638,0.0
2021-11-01,5500.0,8.715294032096061,0.0
2021-11-01,5600.0,4.02281687733057,0.0
2021-11-01,5700.0,1.8503365009676207,0.0
2021-11-01,5800.0,2.8658018980399635,0.0
2021-11-01,5900.0,1.7515741270749858,0.0
2021-11-01,6000.0,26.58846367165834,0.0
2021-11-01,6100.0,15.841855561412757,0.0
2021-12-01,3700.0,0.0,2.322686175284721
2021-12-01,3800.0,0.0,2.329458087872911
2021-12-01,3900.0,1.2654370338872367,4.553991006831626
2021-12-01,4000.0,1.1470068965106832,7.21883402521201
2021-12-01,4100.0,0.43349909965834943,9.033146620394039
2021-12-01,4200.0,1.1823558783767127,11.448483478059616
2021-12-01,4300.0,0.5820619291015321,10.584389227673926
2021-12-01,4400.0,0.46913103246439875,9.99661813578715
2021-12-01,4500.0,1.2823058097418987,11.37542832370531
2021-12-01,4600.0,0.36439475243397,12.374302219787381
2021-12-01,4700.0,0.5079267881570254,13.018296885696069
2021-12-01,4800.0,0.563576621084435,13.26167404184515
2021-12-01,4900.0,0.5697178185366649,12.600132777503436
2021-12-01,5000.0,0.9254709378697399,12.205016575463265
2021-12-01,5100.0,1.3991563457879035,10.22632738271138
2021-12-01,5200.0,2.50703441540065,8.2492320515717
2021-12-01,5300.0,4.317826498461999,7.21970385683524
2021-12-01,5400.0,7.054104270546017,6.860565430746766
2021-12-01,5500.0,12.72503147341008,8.225002298105101
2021-12-01,5600.0,13.573087730920049,8.764820087523809
2021-12-01,5700.0,14.668221599607174,13.904948609411996
2021-12-01,5800.0,18.415470456388004,14.629122252664832
2021-12-01,5900.0,12.295592444190042,8.639326402865741
2021-12-01,6000.0,17.05158069883527,6.396149786198624
2021-12-01,6100.0,19.02161307327359,2.4367847365109596
2022-01-01,3700.0,0.02247348129207535,0.0
2022-01-01,3800.0,0.0,0.0
2022-01-01,3900.0,4.170370383386078,0.02521373148318771
2022-01-01,4000.0,1.1290679774620611,0.11176332110539315
2022-01-01,4100.0,0.5741921660543341,0.9260325994340002
2022-01-01,4200.0,0.8984239799686164,0.3894091477448104
2022-01-01,4300.0,0.19592099524118306,0.2106453359107359
2022-01-01,4400.0,0.2135132549242526,0.08761483802794859
2022-01-01,4500.0,1.2033896318782518,0.13861445915529866
2022-01-01,4600.0,0.5178434149977219,0.23362510795004304
2022-01-01,4700.0,1.0230068810875377,0.27468564937057277
2022-01-01,4800.0,1.8984759727526177,0.427025679257791
2022-01-01,4900.0,3.2847512327725847,0.6207336536049434
2022-01-01,5000.0,4.8022307828468715,0.7314428000044574
2022-01-01,5100.0,7.0949796061737,1.2660094013271732
2022-01-01,5200.0,10.586894400077309,1.9989829526136935
2022-01-01,5300.0,15.553992577740697,1.7485575082483846
2022-01-01,5400.0,20.601833962946674,1.9839516556671204
2022-01-01,5500.0,31.17335826966691,2.0771644301131857
2022-01-01,5600.0,42.12177726966761,0.9928196311896795
2022-01-01,5700.0,55.045044914936014,0.30444881952124886
2022-01-01,5800.0,62.656683675902514,1.1356241702420933
2022-01-01,5900.0,68.59015455065828,1.0177816348763782
2022-01-01,6000.0,82.81780366056572,0.0
2022-01-01,6100.0,97.08539799683712,0.0
2022-02-01,3700.0,0.0,0.0
2022-02-01,3800.0,0.0,0.0
2022-02-01,3900.0,2.070063414471292,0.0
2022-02-01,4000.0,1.0359590260254068,0.0
2022-02-01,4100.0,0.4758365699674808,0.003056564538830432
2022-02-01,4200.0,0.5046611184189106,0.051210381558420885
2022-02-01,4300.0,0.1629118496225782,0.0
2022-02-01,4400.0,0.07418564632617486,0.018580331049991947
2022-02-01,4500.0,0.7487494089522475,0.05179130006256654
2022-02-01,4600.0,0.046599927271900037,0.0
2022-02-01,4700.0,0.05995562182397936,0.04254376984218542
2022-02-01,4800.0,0.02648157357824107,0.07954449272376583
2022-02-01,4900.0,0.05818081628976059,0.0955173887324875
2022-02-01,5000.0,0.20869395094047832,0.1856243503559489
2022-02-01,5100.0,0.2872314112969092,0.1604558199516989
2022-02-01,5200.0,0.24636286298032126,0.07661209410149884
2022-02-01,5300.0,0.31922439880944975,0.033090609561051296
2022-02-01,5400.0,0.3375042647911177,0.05615430645541099
2022-02-01,5500.0,0.6449503924518355,0.0
2022-02-01,5600.0,6.094109602213842,0.0
2022-02-01,5700.0,26.59800410155686,0.0
2022-02-01,5800.0,24.534646382755493,0.31015172056709567
2022-02-01,5900.0,26.973783629078422,0.0
2022-02-01,6000.0,55.929561841375495,0.0
2022-02-01,6100.0,74.75434897206117,0.0
2022-03-01,3700.0,0.0,0.0
2022-03-01,3800.0,0.07434974346098862,0.049966225444212795
2022-03-01,3900.0,2.5956678784939613,0.0
2022-03-01,4000.0,1.2570237653218304,0.0
2022-03-01,4100.0,0.8771945534062423,0.03511696858547886
2022-03-01,4200.0,0.8618325648733297,0.0910879890115141
2022-03-01,4300.0,0.7854621138194172,0.4139843490831303
2022-03-01,4400.0,0.9517794002394767,0.5825203235243073
2022-03-01,4500.0,2.080384961598706,0.6382030402172303
2022-03-01,4600.0,1.7441848680463115,0.8424015636896091
2022-03-01,4700.0,3.3968699828035955,1.3498894206407357
2022-03-01,4800.0,5.368229475251125,1.5347955640544784
2022-03-01,4900.0,7.629217877388862,1.5633900678077193
2022-03-01,5000.0,9.126417937562302,1.6926235210784273
2022-03-01,5100.0,10.743664852972623,1.2127774685366228
2022-03-01,5200.0,15.339844747613494,1.3179700600309083
2022-03-01,5300.0,20.670504614005157,1.1331720276113109
2022-03-01,5400.0,22.74919945246248,0.9195307344086362
2022-03-01,5500.0,26.47814813636508,0.3473840527196292
2022-03-01,5600.0,24.19587469148334,0.6219447759913113
2022-03-01,5700.0,12.809494237601456,0.820730658531881
2022-03-01,5800.0,18.742572368734795,4.9161665684674265
2022-03-01,5900.0,28.331196336576994,2.5326365936074735
2022-03-01,6000.0,32.35718247365501,1.7882382409246231
2022-03-01,6100.0,40.150764364786504,0.0
2022-04-01,3700.0,0.0,0.0
2022-04-01,3800.0,0.0,0.0
2022-04-01,3900.0,0.9700621844870881,0.01716726720796875
2022-04-01,4000.0,0.7593961743483129,0.0
2022-04-01,4100.0,0.08421446617385608,1.6303538180176615
2022-04-01,4200.0,0.3793137443734761,0.4793525485110168
2022-04-01,4300.0,0.10150634690786024,0.3972889525411255
2022-04-01,4400.0,0.0,0.3607749994545703
2022-04-01,4500.0,0.45348057890791305,0.2955226287012945
2022-04-01,4600.0,0.0,0.21283381098995743
2022-04-01,4700.0,3.5219480546903074E-5,0.13503054570722975
2022-04-01,4800.0,0.0,0.1773293598055821
2022-04-01,4900.0,0.0,0.0322162179860687
2022-04-01,5000.0,0.014566932801684383,0.0
2022-04-01,5100.0,0.028586233268645816,0.0
2022-04-01,5200.0,0.06423768092934007,0.0
2022-04-01,5300.0,0.2572454202418461,0.0
2022-04-01,5400.0,0.6095671082866433,0.0
2022-04-01,5500.0,1.0638762515509461,0.0
2022-04-01,5600.0,0.33784577906467367,0.0
2022-04-01,5700.0,0.0,0.0
2022-04-01,5800.0,0.0,0.0
2022-04-01,5900.0,0.0,0.0
2022-04-01,6000.0,1.2853577371048253,0.0
2022-04-01,6100.0,5.382182393252505,2.7029974733244875
2022-05-01,3700.0,0.0323618130605885,0.0
2022-05-01,3800.0,0.07456841917705036,0.0
2022-05-01,3900.0,1.3975162518984225,0.0
2022-05-01,4000.0,1.131940372355043,0.0
2022-05-01,4100.0,0.525142240287379,0.0
2022-05-01,4200.0,0.6728839660386625,0.0032538365604079422
2022-05-01,4300.0,0.3183242060123587,0.0
2022-05-01,4400.0,0.2863717907408998,0.0
2022-05-01,4500.0,0.8178154899722655,0.0010147340296353358
2022-05-01,4600.0,0.27795715362731566,0.0
2022-05-01,4700.0,0.33947152354173593,0.0
2022-05-01,4800.0,0.47288538812112924,0.0
2022-05-01,4900.0,0.6612384013509044,0.0
2022-05-01,5000.0,0.8536475558743793,0.0
2022-05-01,5100.0,1.1500591298183327,0.0
2022-05-01,5200.0,2.102906258412308,0.0
2022-05-01,5300.0,2.5676602448349297,0.0
2022-05-01,5400.0,2.7108779920335757,0.0
2022-05-01,5500.0,2.332384207392729,0.0
2022-05-01,5600.0,1.147489662688449,0.0
2022-05-01,5700.0,0.2886398428699344,0.0
2022-05-01,5800.0,0.5280652391625733,0.0
2022-05-01,5900.0,0.0,0.0
2022-05-01,6000.0,0.0,0.0
2022-05-01,6100.0,0.6483921982076963,0.0
2022-06-01,3700.0,57.12381977501842,18.525003241272866
2022-06-01,3800.0,38.6648430191827,21.112090877308162
2022-06-01,3900.0,55.72122115174553,10.639338630335157
2022-06-01,4000.0,53.65437321325452,9.601411904828362
2022-06-01,4100.0,38.564560597967,5.54244180424182
2022-06-01,4200.0,18.72143548511263,1.9904133435450002
2022-06-01,4300.0,22.98141406071483,2.785366701597391
2022-06-01,4400.0,24.820567047080633,2.9193077788579407
2022-06-01,4500.0,25.174165134640486,2.9463591191137795
2022-06-01,4600.0,23.444401792306987,2.450908589287412
2022-06-01,4700.0,23.737462089123376,2.5982351072617638
2022-06-01,4800.0,26.982811560085963,3.0901256371827794
2022-06-01,4900.0,34.61532580112958,3.8254269742938574
2022-06-01,5000.0,35.86297920606676,3.1056628997847455
2022-06-01,5100.0,42.26262216099467,3.5029206654472573
2022-06-01,5200.0,54.07334885799679,3.938207065303481
2022-06-01,5300.0,60.73947371698278,4.588533688672094
2022-06-01,5400.0,62.56151781346729,4.68726235350706
2022-06-01,5500.0,59.89094065728296,4.284746871974877
2022-06-01,5600.0,48.16655091726946,4.871998974282246
2022-06-01,5700.0,30.70631986366656,3.7450776503663477
2022-06-01,5800.0,31.85368877867328,10.687999745656288
2022-06-01,5900.0,54.67716084716658,16.128601411944288
2022-06-01,6000.0,51.061564059900164,16.666666666666668
2022-06-01,6100.0,54.646283605693185,17.481989105605344
2022-07-01,3700.0,12.511331922449157,9.947101130343263
2022-07-01,3800.0,7.334977788216615,9.862294388982228
2022-07-01,3900.0,21.39524136682874,5.327811038049038
2022-07-01,4000.0,18.091162353965338,6.056712681591992
2022-07-01,4100.0,15.171148282302783,5.1208794352532285
2022-07-01,4200.0,6.573126264474995,5.026377130376331
2022-07-01,4300.0,9.525192034181734,4.520237785422424
2022-07-01,4400.0,11.307944864130167,6.092129270454391
2022-07-01,4500.0,12.629990043628673,6.934109781814894
2022-07-01,4600.0,12.487891193640571,6.675176812445648
2022-07-01,4700.0,14.31100815029326,8.394208416258673
2022-07-01,4800.0,16.992984127595513,10.24452414451667
2022-07-01,4900.0,23.683962251744028,11.554469119187738
2022-07-01,5000.0,29.38264097858188,11.382426012973443
2022-07-01,5100.0,37.900583611129,11.792620953634822
2022-07-01,5200.0,51.75997397792611,12.393474709469153
2022-07-01,5300.0,59.09754355595961,12.360869797519019
2022-07-01,5400.0,59.339963456392255,13.028948467267751
2022-07-01,5500.0,57.758909133879015,12.776687084004458
2022-07-01,5600.0,41.705549560330375,13.272273946597284
2022-07-01,5700.0,29.79518211490136,11.345621853601795
2022-07-01,5800.0,25.248175878678044,18.565962965298997
2022-07-01,5900.0,56.22117916428163,22.212087080155843
2022-07-01,6000.0,77.96339434276206,22.747034512371858
2022-07-01,6100.0,52.528729573010025,32.95526042818032
2022-08-01,3700.0,0.09528756067839948,0.0
2022-08-01,3800.0,0.019361912359632454,0.0
2022-08-01,3900.0,3.182311772881661,0.0
2022-08-01,4000.0,1.1877081901829343,0.0
2022-08-01,4100.0,0.6940846754776147,0.0
2022-08-01,4200.0,2.0437278236683247,0.009811568705230148
2022-08-01,4300.0,1.8030586583449917,0.07806716348964149
2022-08-01,4400.0,1.8750517435209795,0.15069289182613685
2022-08-01,4500.0,3.5373236864306796,0.22840827343772277
2022-08-01,4600.0,3.682581551950087,0.2693355194636221
2022-08-01,4700.0,4.803172508847465,0.3960518951787638
2022-08-01,4800.0,6.925618905958469,0.4150517876476523
2022-08-01,4900.0,11.218258284185726,0.4329915564869923
2022-08-01,5000.0,17.779620874053236,0.3475347474642324
2022-08-01,5100.0,26.176893711171033,0.336360287001263
2022-08-01,5200.0,40.112753404612185,0.39283183933333576
2022-08-01,5300.0,44.205334437539705,0.1849036805584296
2022-08-01,5400.0,44.28713451253951,0.2333120861760312
2022-08-01,5500.0,39.95754384689152,0.17758084528335744
2022-08-01,5600.0,25.886166700501104,0.19775052104461888
2022-08-01,5700.0,14.755321914444988,0.0
2022-08-01,5800.0,11.079069102007725,0.0
2022-08-01,5900.0,20.243159702346883,0.0
2022-08-01,6000.0,39.513311148086515,0.0
2022-08-01,6100.0,24.153400105429622,0.0
2022-09-01,3700.0,0.0449469625841507,0.0
2022-09-01,3800.0,0.10842670921394175,0.0
2022-09-01,3900.0,1.3444957328333744,0.0
2022-09-01,4000.0,0.9912523195412329,0.0
2022-09-01,4100.0,0.45629862586639336,0.009503494437186788
2022-09-01,4200.0,0.5593725495923708,0.003103659488389118
2022-09-01,4300.0,0.13997449133965434,0.08752770685608899
2022-09-01,4400.0,0.028721347596863456,0.15487880548797905
2022-09-01,4500.0,0.6452476183227337,0.1388026226791849
2022-09-01,4600.0,0.04966304849250614,0.1925680436488469
2022-09-01,4700.0,0.1706890927796069,0.24170591423942417
2022-09-01,4800.0,0.5654807205398726,0.509538056499917
2022-09-01,4900.0,1.7313173882252224,0.9722990296292714
2022-09-01,5000.0,5.394018250589254,1.615291273442069
2022-09-01,5100.0,9.686513383481872,2.402618485918373
2022-09-01,5200.0,16.894781866686913,3.903884847146191
2022-09-01,5300.0,19.60189666122866,5.73794816871937
2022-09-01,5400.0,20.815807268437258,6.000746081530468
2022-09-01,5500.0,20.190597063087708,6.087116581146874
2022-09-01,5600.0,9.906510102251238,4.816759800412424
2022-09-01,5700.0,4.763236186129806,5.646861731319135
2022-09-01,5800.0,2.95264437979875,0.2894749391959559
2022-09-01,5900.0,8.1740125930166,3.8923869490555254
2022-09-01,6000.0,22.095396561286744,5.295803290811612
2022-09-01,6100.0,5.401686874011596,3.2612897557547007
2022-10-01,3700.0,0.0,0.0
2022-10-01,3800.0,0.0,0.0
2022-10-01,3900.0,0.39495788475516597,0.0
2022-10-01,4000.0,0.8650244318279632,0.013549032514064958
2022-10-01,4100.0,0.3473533258001683,0.02553060058531717
2022-10-01,4200.0,0.3630284170454196,0.0019287316611505715
2022-10-01,4300.0,0.07868538800841644,8.064184560040639E-4
2022-10-01,4400.0,0.0,0.0
2022-10-01,4500.0,0.4117217367533449,0.0
2022-10-01,4600.0,0.0,0.0
2022-10-01,4700.0,0.0015591957533785214,0.0
2022-10-01,4800.0,0.021527833633728212,0.0
2022-10-01,4900.0,0.09444938349863458,0.0
2022-10-01,5000.0,0.5726283084433431,0.0
2022-10-01,5100.0,1.0521548841799353,0.005854835282876767
2022-10-01,5200.0,2.0999192418396295,0.016264491992874032
2022-10-01,5300.0,2.819801616458487,0.0
2022-10-01,5400.0,3.53012175721726,0.0
2022-10-01,5500.0,5.4528535134324425,0.0
2022-10-01,5600.0,2.264111632280192,0.0
2022-10-01,5700.0,1.5651627624851967,0.0
2022-10-01,5800.0,0.2605274452763603,0.0
2022-10-01,5900.0,0.0,0.0
2022-10-01,6000.0,0.0,0.0
2022-10-01,6100.0,0.0,0.0
2022-11-01,3700.0,0.0,0.0
2022-11-01,3800.0,0.07247277689812544,0.0
2022-11-01,3900.0,0.3109552350177675,0.0
2022-11-01,4000.0,0.920033503835067,0.0
2022-11-01,4100.0,0.47516129694842374,0.0018257878845280454
2022-11-01,4200.0,0.29760990834163253,0.0
2022-11-01,4300.0,0.18970209363470622,0.0
2022-11-01,4400.0,0.0992601837299516,0.0
2022-11-01,4500.0,0.4059026071728558,0.0
2022-11-01,4600.0,0.03381447986637863,0.0
2022-11-01,4700.0,0.040092405481553406,0.0
2022-11-01,4800.0,0.041827088103116826,0.0
2022-11-01,4900.0,0.09413966973070684,0.0
2022-11-01,5000.0,0.19494941260865112,0.007918836583161762
2022-11-01,5100.0,0.49974714573622936,0.01814998937691798
2022-11-01,5200.0,0.9282736390179256,0.02750177736976884
2022-11-01,5300.0,1.6163924830944347,0.0
2022-11-01,5400.0,1.907166287802492,0.0
2022-11-01,5500.0,2.4502583773809574,0.0
2022-11-01,5600.0,2.1705629694528437,0.0
2022-11-01,5700.0,4.34396753415557,0.0
2022-11-01,5800.0,5.12914302064953,0.0
2022-11-01,5900.0,8.294562106468232,0.0
2022-11-01,6000.0,11.542706600110925,0.0
2022-11-01,6100.0,11.53241960991039,0.0
2022-12-01,3700.0,0.0,0.0
2022-12-01,3800.0,0.004376551483957705,0.0
2022-12-01,3900.0,0.7747512356948446,0.0
2022-12-01,4000.0,0.9451263120511153,0.0
2022-12-01,4100.0,0.3600339596546522,0.021533990170340845
2022-12-01,4200.0,0.6736648102523001,0.13706160772918402
2022-12-01,4300.0,0.4192552357401659,0.03922398946065031
2022-12-01,4400.0,0.4913681535688609,0.11840155786339686
2022-12-01,4500.0,0.9746771889306278,0.09853724020366567
2022-12-01,4600.0,0.3105699647658986,0.11469081056141615
2022-12-01,4700.0,0.44525029840764707,0.07256890862180322
2022-12-01,4800.0,0.671189280491024,0.04242973305194238
2022-12-01,4900.0,1.0543672600326548,0.08681467185029795
2022-12-01,5000.0,1.5691146740700026,0.11528669043419593
2022-12-01,5100.0,2.1321877961606726,0.27701521737126156
2022-12-01,5200.0,3.512129254471034,0.43722155189707823
2022-12-01,5300.0,5.298016164584865,0.759753164483223
2022-12-01,5400.0,6.317376506036478,1.2759432895823881
2022-12-01,5500.0,8.229567280379227,2.0861076140655284
2022-12-01,5600.0,9.537011314948769,2.79487403076396
2022-12-01,5700.0,8.05571762802923,0.8715109513058917
2022-12-01,5800.0,12.216557775764223,0.0
2022-12-01,5900.0,13.0,2.2080248167365255
2022-12-01,6000.0,22.06794231835828,0.0
2022-12-01,6100.0,23.798629414865584,0.7890217151019434
2023-01-01,3700.0,0.036856509319003576,0.0
2023-01-01,3800.0,0.0,0.0
2023-01-01,3900.0,0.693954159074443,0.0
2023-01-01,4000.0,0.7744085023738968,0.0
2023-01-01,4100.0,0.42155160018896903,0.0
2023-01-01,4200.0,0.45533660556413114,0.017821012546234347
2023-01-01,4300.0,0.24346313297538308,0.0021760881808959905
2023-01-01,4400.0,0.16182411564659355,0.01996507207373996
2023-01-01,4500.0,0.7053738746345931,0.02836181612830771
2023-01-01,4600.0,0.24232113386091061,0.020651020703261212
2023-01-01,4700.0,0.38685395386362165,0.014351307149376536
2023-01-01,4800.0,0.6135109722484983,0.017146279507670833
2023-01-01,4900.0,0.8386983078844186,0.05814689859132111
2023-01-01,5000.0,0.9367259337239963,0.092343852413322
2023-01-01,5100.0,1.3473804760920156,0.24912324128640642
2023-01-01,5200.0,2.0815972342055677,0.9418028017982717
2023-01-01,5300.0,2.821687692250215,1.4628390905120947
2023-01-01,5400.0,4.0536644318476105,1.8597340202437072
2023-01-01,5500.0,5.084748689933508,2.0468529008976377
2023-01-01,5600.0,5.854198497750901,1.8544604417962063
2023-01-01,5700.0,3.6137748765200306,0.7430694217848386
2023-01-01,5800.0,6.805951642901425,0.0
2023-01-01,5900.0,7.664567830566687,0.0
2023-01-01,6000.0,13.0,0.0
2023-01-01,6100.0,13.170795993674224,0.0
2023-02-01,3700.0,0.15102179428274634,0.0
