Date,Elevation,SCA,CCA
2018-03-01,1300.0,53.64474187777822,90.12164392022483
2018-03-01,1400.0,52.79043636805628,91.28673035816674
2018-03-01,1500.0,54.33503951721297,91.68084186124784
2018-03-01,1600.0,53.94775367182064,92.48801809712542
2018-03-01,1700.0,54.299679457121265,93.76064407146485
2018-03-01,1800.0,54.0544951644363,94.98616470301957
2018-03-01,1900.0,46.01071426126869,95.62933994140425
2018-03-01,2000.0,36.29410242401589,96.89273685704397
2018-03-01,2100.0,15.686274509803937,98.86148007590131
2018-03-01,2200.0,0.0,100.0
2018-04-01,0.0,5.582619218542658,18.086774390293886
2018-04-01,100.0,12.471078258267141,46.116668855470856
2018-04-01,200.0,14.840244727584036,56.37933912570394
2018-04-01,300.0,17.22069569885284,66.21847815004739
2018-04-01,400.0,20.30281726174433,73.63014884408128
2018-04-01,500.0,23.458037688039926,79.64562099908481
2018-04-01,600.0,29.304613707825805,82.74890261681836
2018-04-01,700.0,35.752759130714885,86.89600272298372
2018-04-01,800.0,45.073370071925154,88.66732300433664
2018-04-01,900.0,49.500746105122964,89.96811987968451
2018-04-01,1000.0,55.03024086717642,91.60498287002791
2018-04-01,1100.0,56.56707918626243,92.94647549579659
2018-04-01,1200.0,57.773944256130484,93.70404543500864
2018-04-01,1300.0,56.31109700656264,94.05256472278978
2018-04-01,1400.0,49.74755038112997,94.72889971109554
2018-04-01,1500.0,51.79535905143443,94.99879209353838
2018-04-01,1600.0,52.25650568179296,95.78856535365676
2018-04-01,1700.0,58.55593324246605,96.1380735927358
2018-04-01,1800.0,52.339009619936895,96.58201161746017
2018-04-01,1900.0,46.87057229101214,96.92396147764865
2018-04-01,2000.0,41.68559680248442,97.82844983753634
2018-04-01,2100.0,15.686274509803921,99.1503267973856
2018-04-01,2200.0,0.0,100.0
2018-05-01,0.0,9.095274492385435,14.179408515000048
2018-05-01,100.0,15.441107790054076,36.47666582617415
2018-05-01,200.0,18.809291615614622,45.3292681127017
2018-05-01,300.0,21.378014896964554,52.92797001014166
2018-05-01,400.0,23.145597757164584,58.61866847158975
2018-05-01,500.0,27.10759535253024,64.08543480068768
2018-05-01,600.0,31.36791345252105,67.25763918826149
2018-05-01,700.0,39.24297701279824,72.17726994450376
2018-05-01,800.0,48.06720289626438,74.89323534090602
2018-05-01,900.0,57.379491845046886,77.23075012497114
2018-05-01,1000.0,69.51193659262196,79.4673339172134
2018-05-01,1100.0,76.5712676903985,81.4674377460712
2018-05-01,1200.0,80.63400202576115,82.76237041378563
2018-05-01,1300.0,82.04905051687183,83.20541720180034
2018-05-01,1400.0,77.61531801986352,85.05044082301444
2018-05-01,1500.0,76.79105637231585,84.69409130563876
2018-05-01,1600.0,77.62043625854521,85.675368038653
2018-05-01,1700.0,82.38806935358959,85.88117885221764
2018-05-01,1800.0,81.10313238507818,86.49410733711147
2018-05-01,1900.0,80.59328733649564,87.31261620924853
2018-05-01,2000.0,97.06702705811313,88.44063605256343
2018-05-01,2100.0,100.00000000000009,91.96710942441503
2018-05-01,2200.0,100.0000000000002,96.18768328445748
2018-06-01,0.0,16.69699607598506,12.536068578529914
2018-06-01,100.0,31.6698130920636,31.241118175812357
2018-06-01,200.0,39.18498383754847,38.51508796178001
2018-06-01,300.0,46.0266911821716,46.4877954341647
2018-06-01,400.0,52.55350992562226,53.59262835159448
2018-06-01,500.0,59.909834678776164,59.49063331905181
2018-06-01,600.0,65.103909035276,64.60125817150788
2018-06-01,700.0,73.23785855819638,69.82490574318193
2018-06-01,800.0,78.08078933391923,73.24389353815512
2018-06-01,900.0,80.84159294161465,76.81951795737633
2018-06-01,1000.0,85.42134215407677,78.9492073671874
2018-06-01,1100.0,88.29628468316987,80.70946068879583
2018-06-01,1200.0,86.59112962084085,81.43610516093483
2018-06-01,1300.0,87.4798588002096,80.83081118853426
2018-06-01,1400.0,83.92917703232742,82.95619176199743
2018-06-01,1500.0,85.83045055316873,82.62005188792537
2018-06-01,1600.0,86.96031688945146,81.82157908455325
2018-06-01,1700.0,90.8668112991769,82.49186439442462
2018-06-01,1800.0,92.26281964908502,82.65197138036632
2018-06-01,1900.0,94.85117030857191,84.16825807511448
2018-06-01,2000.0,99.89525096636116,85.42120750304326
2018-06-01,2100.0,99.99999999999999,90.3267973856209
2018-06-01,2200.0,99.99999999999993,93.03030303030305
2018-07-01,0.0,16.378166526884538,11.410199695329414
2018-07-01,100.0,35.46518676320718,29.076873622577953
2018-07-01,200.0,45.995846546371325,36.47143886176439
2018-07-01,300.0,58.561534271872745,42.35390974544094
2018-07-01,400.0,69.47284688051262,46.45357572463058
2018-07-01,500.0,79.93020723223745,49.88273038620724
2018-07-01,600.0,85.97094468572732,51.8484226886505
2018-07-01,700.0,91.93632748934434,53.4778835591672
2018-07-01,800.0,95.13940309719385,52.72502366183631
2018-07-01,900.0,97.35897790760009,52.92361399268739
2018-07-01,1000.0,98.77622891059806,51.3295136329713
2018-07-01,1100.0,99.39262003695792,50.30464000122326
2018-07-01,1200.0,99.50369610584103,48.343507391139674
2018-07-01,1300.0,99.37393650680627,46.51619747828328
2018-07-01,1400.0,99.43166742088728,44.5532862536248
2018-07-01,1500.0,99.57741565075466,42.33685842245325
2018-07-01,1600.0,99.56211303155204,42.18893462619972
2018-07-01,1700.0,99.42983717484192,44.90551948035557
2018-07-01,1800.0,99.60644127839205,48.28191523093608
2018-07-01,1900.0,99.72536500993809,49.3276009509369
2018-07-01,2000.0,99.80703383518632,50.07388086490237
2018-07-01,2100.0,100.0,53.51043643263754
2018-07-01,2200.0,100.0,54.252199413489734
2018-08-01,0.0,9.309668067410273,14.829955786015224
2018-08-01,100.0,19.897831415067827,36.38594077111057
2018-08-01,200.0,25.147295033187234,45.32427830040642
2018-08-01,300.0,33.13798126427723,54.028833022897274
2018-08-01,400.0,46.001319378948324,59.89126391424283
2018-08-01,500.0,60.37235664914122,65.29021987339792
2018-08-01,600.0,72.20072165511759,68.12147817308956
2018-08-01,700.0,83.1845963571007,70.7403260513856
2018-08-01,800.0,90.91091169304839,71.19005754931385
2018-08-01,900.0,95.85166026858064,70.45910862209126
2018-08-01,1000.0,98.15187527188321,69.65216040454793
2018-08-01,1100.0,99.03395372645106,69.37297772651124
2018-08-01,1200.0,99.54587925108251,69.12497573819115
2018-08-01,1300.0,99.64912309982724,69.51348838457355
2018-08-01,1400.0,99.7309047435497,69.9136350079519
2018-08-01,1500.0,99.46892885592892,69.91422964272316
2018-08-01,1600.0,99.44156300881164,71.05438356478861
2018-08-01,1700.0,99.63559774261526,73.91871638337709
2018-08-01,1800.0,99.80621225337792,76.00787620515483
2018-08-01,1900.0,99.8253363712614,76.27191788398662
2018-08-01,2000.0,99.86668304809604,74.2209116703938
2018-08-01,2100.0,100.0,74.69955724225169
2018-08-01,2200.0,99.99999999999997,74.19354838709677
2018-09-01,0.0,3.157404031503386,16.364892797212175
2018-09-01,100.0,5.948972498620292,42.06172210976418
2018-09-01,200.0,8.506838138354858,52.107811113218055
2018-09-01,300.0,13.153800210833303,60.006858712772825
2018-09-01,400.0,19.785002430600574,66.70305678172207
2018-09-01,500.0,30.08606326012571,72.59578354964144
2018-09-01,600.0,43.819713909696866,75.71119394301367
2018-09-01,700.0,60.62918971996411,79.0670530382656
2018-09-01,800.0,75.81740101702617,80.28453057820647
2018-09-01,900.0,87.66706867868601,79.68755904919551
2018-09-01,1000.0,94.50494310074373,78.6598644209748
2018-09-01,1100.0,97.3609411576773,77.97051259529498
2018-09-01,1200.0,97.99072586154527,76.96676456583735
2018-09-01,1300.0,98.74172389473172,77.30008572180388
2018-09-01,1400.0,99.16477476680313,77.80544298050053
2018-09-01,1500.0,99.17395819031368,79.53704749221379
2018-09-01,1600.0,99.2755150557101,80.6065166430484
2018-09-01,1700.0,99.09666884607914,80.21832060273832
2018-09-01,1800.0,99.60304046541005,78.82465878529607
2018-09-01,1900.0,99.93467525000517,77.79471857738325
2018-09-01,2000.0,99.99999999999999,76.4108462489578
2018-09-01,2100.0,100.0,75.16339869281047
2018-09-01,2200.0,100.0,79.0909090909091
2018-10-01,0.0,1.1390271207248992,10.060656135940675
2018-10-01,100.0,1.4980917565376695,26.848627102221904
2018-10-01,200.0,1.9542866373015804,34.27014053775616
2018-10-01,300.0,3.080755189624105,41.70047512243827
2018-10-01,400.0,4.900695131110508,47.82443426967534
2018-10-01,500.0,8.753297358101886,54.83795778317075
2018-10-01,600.0,16.16872108568703,59.75727450608111
2018-10-01,700.0,28.572451082349247,65.31381170879501
2018-10-01,800.0,41.93790576977023,67.99313790478956
2018-10-01,900.0,58.19884227573246,69.90848504154869
2018-10-01,1000.0,75.0182765194849,70.37918459419718
2018-10-01,1100.0,86.37908802903435,69.35058156107777
2018-10-01,1200.0,92.80155597926901,68.61217106600935
2018-10-01,1300.0,95.87467775112722,68.20602910927455
2018-10-01,1400.0,97.65593022926672,67.64114171858007
2018-10-01,1500.0,98.66431577099006,66.84321949339105
2018-10-01,1600.0,99.21926303227296,66.31695013367192
2018-10-01,1700.0,99.44349849640233,64.95664485550583
2018-10-01,1800.0,99.80071011120585,63.334052621475216
2018-10-01,1900.0,100.00000000000003,61.054674898934685
2018-10-01,2000.0,99.99999999999999,57.47810705443983
2018-10-01,2100.0,100.0,58.064516129032256
2018-10-01,2200.0,100.0,58.064516129032256
2018-11-01,0.0,0.4512905257693191,12.516127895983093
2018-01-01,1100.0,0.6874275530293508,73.73024923870763
2018-11-01,100.0,0.6874275530293508,32.51658334036759
2018-01-01,1200.0,0.7283778878063839,77.2042370400235
2018-11-01,200.0,0.7283778878063839,41.244298879537475
2018-01-01,1300.0,1.1353286631531607,80.14007999424038
2018-11-01,300.0,1.1353286631531607,48.49287737074993
2018-01-01,1400.0,1.1580536849914669,82.83296554336242
2018-11-01,400.0,1.1580536849914669,54.40444532731025
2018-01-01,1500.0,1.588846123554193,84.80233401886277
2018-11-01,500.0,1.588846123554193,59.55832373111909
2018-01-01,1600.0,2.585498502210513,86.98677871977407
2018-11-01,600.0,2.585498502210513,64.02434796595477
2018-01-01,1700.0,6.69684682642857,87.30233672707982
2018-11-01,700.0,6.69684682642857,69.46281891786026
2018-01-01,1800.0,13.514838140917766,87.37336535313361
2018-11-01,800.0,13.514838140917766,73.08534600696079
2018-01-01,1900.0,24.93436808756975,89.31404831125249
2018-11-01,900.0,24.93436808756975,75.89352294589204
2018-11-01,1000.0,38.50905456669778,79.56742056018959
2018-11-01,1100.0,56.24568014116531,82.08626418225295
2018-11-01,1200.0,70.7845057186464,83.19279402653173
2018-11-01,1300.0,79.96115945199186,82.80562991379814
2018-11-01,1400.0,86.55874975867957,81.89251138139831
2018-11-01,1500.0,93.13304565282954,81.85003220638943
2018-11-01,1600.0,96.60213219397501,82.07432398792321
2018-11-01,1700.0,96.12858059180904,81.295143778
2018-11-01,1800.0,99.12644457547587,80.92815143617065
2018-11-01,1900.0,100.00000000000003,81.01531858970404
2018-11-01,2000.0,99.99999999999999,80.38588722431494
2018-11-01,2100.0,99.99999999999999,82.67973856209154
2018-11-01,2200.0,99.99999999999997,83.33333333333333
2018-12-01,0.0,0.4176301924615096,14.970051178109289
2018-01-01,2100.0,0.5895744914457698,97.46995572422517
2018-12-01,100.0,0.5895744914457698,35.91759165971269
2018-01-01,2200.0,0.5134963521692001,100.0
2018-12-01,200.0,0.5134963521692001,44.57365364039213
2018-12-01,300.0,0.5051681368131898,52.46978329355941
2018-12-01,400.0,0.8014688817946365,57.768740354841206
2018-12-01,500.0,0.5794602684617411,62.06465682486558
2018-12-01,600.0,0.6667657297930488,65.12277124824186
2018-12-01,700.0,1.0811575992949367,68.94447320714981
2018-12-01,800.0,1.6995625917359063,71.55093828871962
2018-12-01,900.0,2.260466599067354,74.04326251328477
2018-12-01,1000.0,3.047898041375744,77.92170362954666
2018-12-01,1100.0,5.6502909480360834,82.26771464103182
2018-12-01,1200.0,10.915620054274488,86.77861494220755
2018-12-01,1300.0,18.7991032601875,89.17327768579693
2018-12-01,1400.0,24.880693848225807,90.52839267292154
2018-12-01,1500.0,32.575187777387356,92.1088786175291
2018-12-01,1600.0,39.35445981838596,92.49525341613817
2018-12-01,1700.0,47.97844627584905,92.94439733941404
2018-12-01,1800.0,47.876690275426704,94.31264987760204
2018-12-01,1900.0,39.476106716681485,96.24391174489232
2018-12-01,2000.0,17.865748709122226,97.93949838927647
2018-12-01,2100.0,5.882352941176482,99.8102466793169
2018-12-01,2200.0,0.0,100.0
2019-01-01,0.0,0.5990065137194459,13.490061039848847
2019-01-01,100.0,0.9578031975335924,35.44128001803619
2019-01-01,200.0,1.004119677661617,44.088532754309156
2019-01-01,300.0,1.017757053474925,51.540265935027456
2019-01-01,400.0,0.9552370510160347,56.50200342748017
2019-01-01,500.0,0.8731440027809442,59.47013220022492
2019-01-01,600.0,1.1506779625510046,62.68822546666827
2019-01-01,700.0,1.2046818162694082,67.31152735597712
2019-01-01,800.0,1.6140659984651096,68.17757197966756
2019-01-01,900.0,2.61493811968907,69.20860339113531
2019-01-01,1000.0,5.432069108111643,71.89040026508157
2019-01-01,1100.0,9.193228926869507,75.38420986640521
2019-11-01,100.0,9.193228926869507,37.57803111661291
2019-01-01,1200.0,13.007557025303523,79.17187534842647
2019-11-01,200.0,13.007557025303523,46.14278470224365
2019-01-01,1300.0,17.729720985845745,81.6472187778631
2019-11-01,300.0,17.729720985845745,54.23052634281882
2019-01-01,1400.0,24.88570989490304,84.55393952638327
2019-11-01,400.0,24.88570989490304,59.37076359658287
2019-01-01,1500.0,41.804972790017196,86.87599016146319
2019-11-01,500.0,41.804972790017196,65.88157385867171
2019-01-01,1600.0,49.0905804422145,88.62696926090806
2019-11-01,600.0,49.0905804422145,70.75017942929118
2019-01-01,1700.0,50.890701612747314,90.03821086237163
2019-11-01,700.0,50.890701612747314,77.08756753938205
2019-01-01,1800.0,51.89427916373687,91.89650170577494
2019-11-01,800.0,51.89427916373687,81.17179278312067
2019-01-01,1900.0,58.07479612182996,94.26284834622666
2019-11-01,900.0,58.07479612182996,85.34972137120785
2019-01-01,2000.0,39.01038863945384,96.95599705775128
2019-01-01,2100.0,15.686274509803955,99.49399114484507
2019-12-01,100.0,15.686274509803955,47.93852928615906
2019-01-01,2200.0,0.0,100.0
2019-12-01,200.0,0.0,57.887019082255776
2019-02-01,0.0,0.6759076813874344,12.208741198066484
2019-02-01,100.0,0.7265431022984052,30.265466897888302
2019-02-01,200.0,0.676295049944938,37.619793206172965
2019-02-01,300.0,0.5937433696935885,45.364907485421526
2019-02-01,400.0,0.763890375536179,49.78891870118573
2019-02-01,500.0,0.8319482137331402,53.30143212133695
2019-02-01,600.0,0.8636037675304896,56.43106412144542
2019-02-01,700.0,0.8782004779264261,60.4317497491719
2019-02-01,800.0,1.2251241144267093,62.12875124180772
2019-02-01,900.0,1.8070613939596176,62.66929746876759
2019-02-01,1000.0,3.259822676659287,64.93882039822776
2019-02-01,1100.0,6.765197249833438,67.42501964143304
2019-02-01,1200.0,13.02738353436155,69.53888667039249
2019-02-01,1300.0,23.55267504822039,71.64541849093372
2019-02-01,1400.0,41.41818756812648,74.31461566147055
2019-02-01,1500.0,58.388430662992924,77.3715484430354
2019-02-01,1600.0,70.96056458262082,80.26333177515778
2019-02-01,1700.0,77.4646700998227,82.13207431084695
2019-02-01,1800.0,84.0938024241803,83.69430335269628
2019-02-01,1900.0,84.1338286722689,86.88026741528866
2019-02-01,2000.0,65.19436080496551,91.2647521555708
2019-02-01,2100.0,52.94117647058825,95.79831932773105
2019-02-01,2200.0,63.63636363636369,97.72727272727273
2019-03-01,0.0,0.6126382289593164,11.502404749138565
2019-03-01,100.0,0.6377392062794738,29.67383290575171
2019-03-01,200.0,0.6219887410364339,36.104676301176646
2019-03-01,300.0,0.7974811609886808,41.422715865815356
2019-03-01,400.0,0.8750775493504941,45.465761980959265
2019-03-01,500.0,0.8863617794549408,48.564737654602524
2019-03-01,600.0,1.0974140178282783,49.97890986581631
2019-03-01,700.0,1.1710741028857352,52.174935183538736
2019-03-01,800.0,1.3893762034522192,52.669650309663815
2019-03-01,900.0,2.0572501765395796,52.860823047979686
2019-03-01,1000.0,4.269198341953182,54.62662083968681
2019-03-01,1100.0,8.850041391452727,57.108293159059265
2019-03-01,1200.0,15.034223600938194,60.25190816212018
2019-03-01,1300.0,24.74052551891448,63.035334850280336
2019-03-01,1400.0,38.43838381383504,66.49973110826481
2019-03-01,1500.0,51.150599576423815,69.27292108103626
2019-03-01,1600.0,62.003880717929285,71.98010760988397
2019-03-01,1700.0,71.34188552385123,75.39040649150613
2019-03-01,1800.0,78.6440681001612,77.82861735697745
2019-03-01,1900.0,81.52045602193449,79.10873178160263
2019-03-01,2000.0,73.18892396673691,80.01163171432349
2019-03-01,2100.0,62.745098039215684,88.23529411764711
2019-03-01,2200.0,90.9090909090909,92.08211143695017
2019-04-01,0.0,3.547763436060141,12.549811093171142
2019-04-01,100.0,5.260814840710526,32.889795240609324
2019-04-01,200.0,5.5038809028935285,40.35929080557338
2019-04-01,300.0,5.793093766109028,46.79218304426137
2019-04-01,400.0,6.254281609663729,51.54995745761779
2019-04-01,500.0,6.342372737639722,55.77168400507156
2019-04-01,600.0,7.2758070883106765,58.1399578311664
2019-04-01,700.0,7.378286150008263,60.84947988658221
2019-04-01,800.0,8.649360532460486,62.011240714201435
2019-04-01,900.0,10.506906859997889,63.21148056382505
2019-04-01,1000.0,14.770012600681452,64.64771814297121
2019-04-01,1100.0,23.033062832501145,66.78699035242008
2019-04-01,1200.0,33.04819759001043,68.99166479744329
2019-04-01,1300.0,45.10881046691439,71.11166410632914
2019-04-01,1400.0,53.27480231378212,73.86815980970135
2019-04-01,1500.0,65.74194986297698,74.87186181229771
2019-04-01,1600.0,74.77040798655055,76.10375385382576
2019-04-01,1700.0,82.19399152594666,76.65317364859727
2019-04-01,1800.0,86.85613693918698,78.3692857841785
2019-04-01,1900.0,85.13146664967033,81.36323812261732
2019-04-01,2000.0,77.45354383470091,84.10443684044056
2019-04-01,2100.0,76.07843137254902,90.78431372549021
2019-04-01,2200.0,72.7272727272728,97.27272727272725
2019-05-01,0.0,8.134465422637179,15.62108408196341
2019-05-01,100.0,15.716231815611227,38.86898626913781
2019-05-01,200.0,19.73740132863292,47.25180284738085
2019-05-01,300.0,23.072723932445577,55.78002558563666
2019-05-01,400.0,26.336880251849234,62.20103194270799
2019-05-01,500.0,30.980627348740626,68.54657341189606
2019-05-01,600.0,37.633821757507306,72.08351188922975
2019-05-01,700.0,45.52586633735907,76.55811038072746
2019-05-01,800.0,50.878744982377285,78.68461939558723
2019-05-01,900.0,55.82947239500473,80.49498891032368
2019-05-01,1000.0,61.937343943271365,81.73514926098774
2019-05-01,1100.0,67.9570039786872,82.99716514480245
2019-05-01,1200.0,73.72723468190514,84.01741916611299
2019-05-01,1300.0,81.52268398318523,83.2220074233814
2019-05-01,1400.0,83.67115794644664,84.87953844723855
2019-05-01,1500.0,86.32060556070671,84.63866409256558
2019-05-01,1600.0,86.96956061207781,84.61249684138188
2019-05-01,1700.0,86.91988088615683,83.68502064083422
2019-05-01,1800.0,86.79151975438484,84.50689210993431
2019-05-01,1900.0,88.85522952238905,84.37187224484312
2019-05-01,2000.0,92.56980188055324,86.78548206220844
2019-05-01,2100.0,84.31372549019612,91.39784946236563
2019-05-01,2200.0,100.00000000000013,95.60117302052785
2019-06-01,0.0,13.799750260611127,12.191047599734388
2019-06-01,100.0,28.046121576402413,31.33661021198709
2019-06-01,200.0,34.93823222026294,39.123778028743985
2019-06-01,300.0,41.22610613931352,45.75446431401202
2019-06-01,400.0,49.87016181596079,51.793804486704175
2019-06-01,500.0,60.05367988120118,57.42400211164156
2019-06-01,600.0,69.78802610024835,61.184212840789606
2019-06-01,700.0,79.07369990942267,66.51952544919669
2019-06-01,800.0,86.05716280514801,68.76876418969896
2019-06-01,900.0,90.70719178200503,71.07479468698989
2019-06-01,1000.0,94.30576529341856,72.66704665870185
2019-06-01,1100.0,94.88562659969087,74.69363226333297
2019-06-01,1200.0,94.35573469511638,75.64668762819389
2019-06-01,1300.0,94.21427219112003,76.40754465030803
2019-06-01,1400.0,94.52926828198855,78.58429146023434
2019-06-01,1500.0,94.9745603405038,78.00572641092248
2019-06-01,1600.0,95.5998128601911,78.34541831352442
2019-06-01,1700.0,96.69498386296735,78.1059789541645
2019-06-01,1800.0,95.68900486927782,78.17449021648602
2019-06-01,1900.0,97.68276395979218,78.74401938438152
2019-06-01,2000.0,98.43064101553904,80.9875300725575
2019-06-01,2100.0,99.10873440285206,84.96732026143785
2019-06-01,2200.0,100.0,89.69696969696969
2019-07-01,0.0,11.909278018763604,15.471736550292635
2019-07-01,100.0,26.95656347469596,40.36491845659535
2019-07-01,200.0,36.33342267149589,49.86803616765715
2019-07-01,300.0,46.55915855897184,56.271632515560654
2019-07-01,400.0,54.515374519201735,61.56547249154408
2019-07-01,500.0,64.56861044703453,65.75483520113467
2019-07-01,600.0,73.97912162218684,68.26484592178205
2019-07-01,700.0,83.71935612455871,71.14551030733831
2019-07-01,800.0,89.6767897340518,71.49013549772054
2019-07-01,900.0,93.69502399156254,72.45483139225914
2019-07-01,1000.0,95.65756284067831,72.00567414384005
2019-07-01,1100.0,97.33828647122384,72.30021639158855
2019-07-01,1200.0,97.79961008180824,71.70963057771712
2019-07-01,1300.0,96.45859999028424,71.71342908293738
2019-07-01,1400.0,96.47860506250676,73.00642579307387
2019-07-01,1500.0,95.53134305990567,72.45279910138551
2019-07-01,1600.0,97.51565108806304,72.41645362559298
2019-07-01,1700.0,97.04731298350237,70.87059335711308
2019-07-01,1800.0,99.4650104655153,66.47694485422511
2019-07-01,1900.0,99.78585655909632,63.3878684665313
2019-07-01,2000.0,99.5447182524849,60.370452477397514
2019-07-01,2100.0,99.33999743688324,63.18785578747625
2019-07-01,2200.0,100.0,73.02052785923753
2019-08-01,0.0,5.958756436709274,14.089525027731952
2019-08-01,100.0,10.559161221009152,35.94153052536237
2019-08-01,200.0,14.624408475558972,44.40709130163209
2019-08-01,300.0,18.90430870271192,52.015327551207314
2019-08-01,400.0,28.396626426913947,57.568782664505925
2019-08-01,500.0,41.56628302554893,62.18396416501677
2019-08-01,600.0,58.099277901365994,64.42425614392492
2019-08-01,700.0,75.49999560811665,67.33826420901407
2019-08-01,800.0,86.2834702547467,68.11528344957982
2019-08-01,900.0,93.57145283572196,68.99878022518786
2019-08-01,1000.0,97.18354046922425,69.20026235466788
2019-08-01,1100.0,98.07092824533497,69.07219897495175
2019-08-01,1200.0,98.04550148156447,69.43074713177533
2019-08-01,1300.0,94.99405934933938,70.86638377467867
2019-08-01,1400.0,92.47207651291703,72.16645545476706
2019-08-01,1500.0,90.53222432633062,73.50857177871734
2019-08-01,1600.0,89.214292537613,75.24888060059699
2019-08-01,1700.0,88.14416330270997,74.96700828231836
2019-08-01,1800.0,95.3314445324106,72.96191570153431
2019-08-01,1900.0,99.65502371711949,71.64643375468413
2019-08-01,2000.0,99.99999999999999,67.90528037162132
2019-08-01,2100.0,100.0,66.60341555977226
2019-08-01,2200.0,100.0,67.44868035190615
2019-09-01,0.0,4.933162080556933,11.601026035910913
2019-09-01,100.0,7.493309542811561,30.16256151477778
2019-09-01,200.0,10.950905320153714,37.809719279781845
2019-09-01,300.0,16.262525788200445,45.638814856547775
2019-09-01,400.0,26.69681610306646,51.07278394779661
2019-09-01,500.0,42.36969586144827,58.214702823400316
2019-09-01,600.0,58.71737414047925,61.91764791121326
2019-09-01,700.0,74.3735420093942,66.24745576528548
2019-09-01,800.0,85.31479086812867,68.5369612261447
2019-09-01,900.0,92.71047670011949,70.02365405241945
2019-09-01,1000.0,96.62377689841686,70.11510956073262
2019-09-01,1100.0,98.14332126153498,70.19118399769964
2019-09-01,1200.0,98.72902823108407,70.0232133401709
2019-09-01,1300.0,98.92083553390744,70.50521545029224
2019-09-01,1400.0,99.40299178502761,70.61982312121556
2019-09-01,1500.0,99.7374195483637,71.03798538820338
2019-09-01,1600.0,99.39688563367353,72.18895244119743
2019-09-01,1700.0,99.5299150934196,71.3599831597624
2019-09-01,1800.0,98.9960293004984,69.8095780294198
2019-09-01,1900.0,98.44658001190994,68.39240367700937
2019-09-01,2000.0,99.99999999999999,64.89729802263953
2019-09-01,2100.0,100.0,65.09803921568627
2019-09-01,2200.0,100.0,66.36363636363636
2019-10-01,0.0,0.8846303695214782,13.100250289375124
2019-10-01,100.0,1.8157777916505764,35.29805204450107
2019-10-01,200.0,1.9338265373930832,44.28388277000194
2019-10-01,300.0,2.60003916125579,52.754366640847785
2019-10-01,400.0,4.461479505528449,58.50275932666938
2019-10-01,500.0,8.170431342466614,64.91748566899273
2019-10-01,600.0,16.909065341648287,68.69492029410833
2019-10-01,700.0,30.605481354262846,74.1469876141267
2019-10-01,800.0,46.49151978836222,76.52181503754731
2019-10-01,900.0,64.44974159396692,77.36910740701268
2019-10-01,1000.0,81.02775789071318,76.84284278941007
2019-10-01,1100.0,90.81135917459602,75.70837347220167
2019-10-01,1200.0,95.36522051041268,74.16960202673837
2019-10-01,1300.0,97.45349927689398,72.72179236596648
2019-10-01,1400.0,98.55381591053204,72.2775460430902
2019-10-01,1500.0,98.9506150783014,73.19030188068817
2019-10-01,1600.0,99.14723349985812,74.74009636861929
2019-10-01,1700.0,99.10395984598834,74.98285179306212
2019-10-01,1800.0,99.52994132044006,75.72646428461853
2019-10-01,1900.0,99.91162782883356,74.15397017491925
2019-10-01,2000.0,99.95974350864076,71.47929619780213
2019-10-01,2100.0,100.0,69.51296647691335
2019-10-01,2200.0,100.0,65.39589442815249
2019-11-01,0.0,0.4877559936090737,14.208604941504353
2019-01-01,1100.0,0.8422520547786455,75.38420986640521
2019-11-01,100.0,0.8422520547786455,37.57803111661291
2019-01-01,1200.0,0.8048875071315099,79.17187534842647
2019-11-01,200.0,0.8048875071315099,46.14278470224365
2019-01-01,1300.0,0.8748842373821002,81.6472187778631
2019-11-01,300.0,0.8748842373821002,54.23052634281882
2019-01-01,1400.0,1.1723588560251919,84.55393952638327
2019-11-01,400.0,1.1723588560251919,59.37076359658287
2019-01-01,1500.0,1.283606844772792,86.87599016146319
2019-11-01,500.0,1.283606844772792,65.88157385867171
2019-01-01,1600.0,2.2875640787912888,88.62696926090806
2019-11-01,600.0,2.2875640787912888,70.75017942929118
2019-01-01,1700.0,4.312604175867487,90.03821086237163
2019-11-01,700.0,4.312604175867487,77.08756753938205
2019-01-01,1800.0,7.272932080430446,91.89650170577494
2019-11-01,800.0,7.272932080430446,81.17179278312067
2019-01-01,1900.0,12.499854746985967,94.26284834622666
2019-11-01,900.0,12.499854746985967,85.34972137120785
2019-11-01,1000.0,21.262229549513222,89.77337636513022
2019-11-01,1100.0,31.523789533539233,92.89245592032059
2019-11-01,1200.0,37.25892925817287,94.7946185627163
2019-11-01,1300.0,44.236341176229736,95.52617400676732
2019-11-01,1400.0,47.54937364845265,95.92226655576172
2019-11-01,1500.0,51.64432503680511,96.08956232677546
2019-11-01,1600.0,62.20846371179801,96.36626380610058
2019-11-01,1700.0,75.24892163710335,95.64281139750847
2019-11-01,1800.0,86.97576137654151,96.03067151765372
2019-11-01,1900.0,94.12872954270112,96.10187067496253
2019-11-01,2000.0,98.78655433188604,96.31739367973076
2019-11-01,2100.0,100.00000000000016,96.66666666666667
2019-11-01,2200.0,100.00000000000016,96.66666666666667
2019-12-01,0.0,0.21354116340247528,18.764406572334263
2019-01-01,2100.0,0.41694845952612436,99.49399114484507
2019-12-01,100.0,0.41694845952612436,47.93852928615906
2019-01-01,2200.0,0.365840079783578,100.0
2019-12-01,200.0,0.365840079783578,57.887019082255776
2019-12-01,300.0,0.3452591468473918,67.33931673401123
2019-12-01,400.0,0.3678874024504815,73.62359166640412
