Date,Elevation,SCA,CCA
2017-05-01,4800.0,29.332419541500016,56.334408550120656
2017-05-01,4900.0,30.45120156116266,55.963924034544284
2017-05-01,5000.0,32.50613620692341,55.15720752673702
2017-05-01,5100.0,36.01223504366342,54.050480226535655
2017-05-01,5200.0,38.13206802033206,54.16282954108139
2017-05-01,5300.0,45.31509717096086,52.1366900838401
2017-05-01,5400.0,44.98166697368769,51.274400010227765
2017-05-01,5500.0,44.95801480397363,51.53230956650903
2017-05-01,5600.0,45.77012657890596,53.140826105472016
2017-05-01,5700.0,42.88927126339215,55.391491102397836
2017-05-01,5800.0,46.1524363739376,61.229674236999784
2017-05-01,5900.0,48.60721689776383,61.4238754710539
2017-05-01,6000.0,37.527689390936395,64.26988925750369
2017-05-01,6100.0,45.81018737953045,59.5613710518349
2017-06-01,0.0,0.0,20.895106625955165
2017-06-01,100.0,0.0,26.605806740662764
2017-06-01,200.0,0.0,26.53101244287246
2017-06-01,300.0,0.0,24.961560456529575
2017-06-01,400.0,0.0,24.266461203059286
2017-06-01,500.0,0.0,23.54447383345682
2017-06-01,600.0,0.0,21.389623123572314
2017-06-01,700.0,0.0,20.290655609559916
2017-06-01,800.0,0.006505872499936156,18.77195559606522
2017-06-01,900.0,0.0026399021461861434,17.838733432215513
2017-06-01,1000.0,0.10549580124093677,17.303973549936437
2017-06-01,1100.0,0.21960996819588313,15.117682130140288
2017-06-01,1200.0,0.24870160983858816,13.922294188757105
2017-06-01,1300.0,0.35954875129310515,14.628436070060049
2017-06-01,1400.0,0.5721335789117048,15.377535804445834
2017-06-01,1500.0,0.8543440689168686,14.54233033691812
2017-06-01,1600.0,0.9927821112243378,14.121301697148906
2017-06-01,1700.0,1.8192217737259866,15.847745345567542
2017-06-01,1800.0,2.9681222334673696,17.869459635721217
2017-06-01,1900.0,4.285040635426332,20.100405136097006
2017-06-01,2000.0,5.876659222070586,22.298451369435856
2017-06-01,2100.0,7.871023115703756,24.093122962054213
2017-06-01,2200.0,10.4199913132619,25.685622520576253
2017-06-01,2300.0,13.345636312608836,26.553384700847065
2017-06-01,2400.0,17.918422427323414,27.076331124415848
2017-06-01,2500.0,23.94450183791518,27.53089638484578
2017-06-01,2600.0,30.878992172487596,28.126602799575103
2017-06-01,2700.0,38.69997172605911,28.23960967640985
2017-06-01,2800.0,48.53860702050893,28.58365392630769
2017-06-01,2900.0,57.36038073833282,28.71187832462171
2017-06-01,3000.0,62.96106645388233,28.47243235551655
2017-06-01,3100.0,68.6686425622499,29.19397603311537
2017-06-01,3200.0,72.83265558992437,29.618486172211036
2017-06-01,3300.0,78.43844415947449,30.4921716854135
2017-06-01,3400.0,81.56855837637899,30.70549680748507
2017-06-01,3500.0,84.56933434510756,30.912245747721645
2017-06-01,3600.0,87.28675528181697,30.674361921958745
2017-06-01,3700.0,89.34548643619742,31.070118708533162
2017-06-01,3800.0,91.64082834451641,31.997100390105544
2017-06-01,3900.0,92.53938358255435,31.943593482568026
2017-06-01,4000.0,92.82132339663038,31.42474950729824
2017-06-01,4100.0,91.77468027684402,30.65823866403941
2017-06-01,4200.0,91.5910392960426,30.073533934105374
2017-06-01,4300.0,90.9988392740398,28.922696940125793
2017-06-01,4400.0,90.74303021784029,29.239113633532188
2017-06-01,4500.0,90.19324124794332,31.236133813019332
2017-06-01,4600.0,89.07067667778176,31.517194753644958
2017-06-01,4700.0,89.45334014533181,30.67119181268232
2017-06-01,4800.0,88.46946328170816,32.89179041149335
2017-06-01,4900.0,87.88984711857587,33.494967883300674
2017-06-01,5000.0,86.3469367185053,34.499769174965735
2017-06-01,5100.0,84.59082110434521,37.125323234672884
2017-06-01,5200.0,82.74865303872785,39.176279170923856
2017-06-01,5300.0,80.22396933301188,39.28875874088421
2017-06-01,5400.0,80.21188633050338,39.94395811460069
2017-06-01,5500.0,78.42749509663943,41.33107225664649
2017-06-01,5600.0,77.2144401505077,47.05313894956779
2017-06-01,5700.0,76.13830863951573,49.000066107475185
2017-06-01,5800.0,60.05453430362198,46.650920129007815
2017-06-01,5900.0,57.526327358196845,48.604420751195285
2017-06-01,6000.0,48.01153922900827,53.264399276868254
2017-06-01,6100.0,49.69426164626434,46.51651025373653
2017-07-01,0.0,0.0,22.22549405741301
2017-07-01,100.0,0.0,24.041360894187463
2017-07-01,200.0,0.0,20.903875893181382
2017-07-01,300.0,0.0,17.72423171795915
2017-07-01,400.0,0.0,14.582226740299195
2017-07-01,500.0,0.0,11.207388792074429
2017-07-01,600.0,0.0,8.69856938266504
2017-07-01,700.0,0.0,7.0939612372927705
2017-07-01,800.0,0.0027842190290736,6.077030238726606
2017-07-01,900.0,3.896603995012348E-4,5.34972460383565
2017-07-01,1000.0,0.0793812337662083,5.291581423004888
2017-07-01,1100.0,0.18479922984919855,5.0070649646109615
2017-07-01,1200.0,0.1605994447124222,4.927181993602397
2017-07-01,1300.0,0.21277412265560836,4.73667588937478
2017-07-01,1400.0,0.32290418848334573,4.579822147973933
2017-07-01,1500.0,0.4173692067896623,5.119272164226798
2017-07-01,1600.0,0.5055678075435874,5.2197367800953405
2017-07-01,1700.0,0.756746311948321,6.321343489920567
2017-07-01,1800.0,0.8791046137970726,7.539861529081674
2017-07-01,1900.0,1.0166526637626707,8.128487379530005
2017-07-01,2000.0,1.4144177272653025,8.412034691863955
2017-07-01,2100.0,1.9662014738985465,8.568761100450864
2017-07-01,2200.0,2.6507558298159397,9.099178753601247
2017-07-01,2300.0,3.4311560681448774,9.389780899637302
2017-07-01,2400.0,4.814400091373533,9.620196513517094
2017-07-01,2500.0,7.050570848913707,9.863983342008225
2017-07-01,2600.0,10.08924226191161,10.42698063693641
2017-07-01,2700.0,14.093264307797869,10.742252248779371
2017-07-01,2800.0,20.110012170490293,11.211144689586781
2017-07-01,2900.0,25.886765771670103,11.130286594894395
2017-07-01,3000.0,31.183491587972338,11.27765294807199
2017-07-01,3100.0,36.530350568677456,11.65660269027531
2017-07-01,3200.0,41.039242935782504,11.547909635570495
2017-07-01,3300.0,47.96193832572835,11.973254058558195
2017-07-01,3400.0,52.32933699370184,11.989618740965055
2017-07-01,3500.0,57.860808576687724,11.781044344529976
2017-07-01,3600.0,62.95577847663916,11.612631064501798
2017-07-01,3700.0,69.01465090170291,11.828704382571825
2017-07-01,3800.0,74.66319368062662,12.261618001736743
2017-07-01,3900.0,78.11927898818494,12.677563188534766
2017-07-01,4000.0,79.50466509259029,12.514359653969768
2017-07-01,4100.0,76.78824646179616,12.308183307049395
2017-07-01,4200.0,74.81602156007907,12.222901461491446
2017-07-01,4300.0,74.54132284507264,12.267561970228071
2017-07-01,4400.0,74.14485987856797,12.400644871462966
2017-07-01,4500.0,72.4007691991468,12.521530567147813
2017-07-01,4600.0,68.07578853081208,12.557868112253402
2017-07-01,4700.0,64.59210524749679,13.072111025533404
2017-07-01,4800.0,60.871720153570024,12.92248088220283
2017-07-01,4900.0,55.33483315762453,13.127516421617246
2017-07-01,5000.0,50.80692317517386,13.18154779770879
2017-07-01,5100.0,47.71303675074463,13.220838386634673
2017-07-01,5200.0,48.4483095263755,12.632383314649017
2017-07-01,5300.0,47.32027498698485,12.623365399973578
2017-07-01,5400.0,43.273135956421946,12.39596442800428
2017-07-01,5500.0,37.67438227843733,12.355745701532326
2017-07-01,5600.0,35.00336968412568,13.593753350960016
2017-07-01,5700.0,31.80994944860548,13.090220898065668
2017-07-01,5800.0,39.4563808923794,16.15602107698238
2017-07-01,5900.0,41.075346335611144,17.300821235837443
2017-07-01,6000.0,37.76457417879537,18.718147021169088
2017-07-01,6100.0,35.471280158454306,12.115442833596823
2017-08-01,0.0,0.0,4.256897679967954
2017-08-01,100.0,0.0,6.413308804396969
2017-08-01,200.0,0.0,5.704525822166647
2017-08-01,300.0,0.0,4.897227499261265
2017-08-01,400.0,0.0,5.014774938043766
2017-08-01,500.0,0.0,5.224850678497971
2017-08-01,600.0,0.03976079072662051,5.713404379536441
2017-08-01,700.0,0.023912099170220833,6.1664714950851645
2017-08-01,800.0,0.016774997075614178,6.676784688853496
2017-08-01,900.0,0.024091328503979534,6.577529586915671
2017-08-01,1000.0,0.031641849740033916,6.437784950188838
2017-08-01,1100.0,0.035008151917419406,6.546942217639099
2017-08-01,1200.0,0.07619352693390342,6.741077979173205
2017-08-01,1300.0,0.19102427026089516,7.1177651301571165
2017-08-01,1400.0,0.42032690773581133,7.3916596713991805
2017-08-01,1500.0,0.8017786232251074,6.495170435932346
2017-08-01,1600.0,1.3791513250915537,6.98932353075074
2017-08-01,1700.0,1.8356387015428126,7.168943428522015
2017-08-01,1800.0,2.2997665699740097,6.698493135941562
2017-08-01,1900.0,2.821256267898236,6.698549436984231
2017-08-01,2000.0,3.557734233577661,6.40029632290426
2017-08-01,2100.0,4.151426898557536,5.947616815802486
2017-08-01,2200.0,4.658158351067189,6.183479427061472
2017-08-01,2300.0,5.42524081177351,6.263254314317004
2017-08-01,2400.0,6.464149958550521,6.182030111215941
2017-08-01,2500.0,7.81404561132932,6.001612438883823
2017-08-01,2600.0,9.37138328337903,5.896781527652513
2017-08-01,2700.0,11.841227044748004,5.726214636737206
2017-08-01,2800.0,15.509363837548635,5.810178680048904
2017-08-01,2900.0,19.46757163362957,5.9649608133151215
2017-08-01,3000.0,24.029735189367734,6.113556329247426
2017-08-01,3100.0,27.581667637749437,6.712670904616494
2017-08-01,3200.0,30.52678361371503,7.097450302900587
2017-08-01,3300.0,34.30800588548678,7.792798576738354
2017-08-01,3400.0,36.90581923030127,8.011246691332095
2017-08-01,3500.0,41.60637583622432,8.133734117107812
2017-08-01,3600.0,46.374024504568624,8.175781926419736
2017-08-01,3700.0,53.560506209027864,8.556243166440371
2017-08-01,3800.0,61.22520967087722,8.684303217311255
2017-08-01,3900.0,66.07005866490847,9.00339023190101
2017-08-01,4000.0,68.19863364614888,9.443552752611062
2017-08-01,4100.0,66.90851350679964,9.844529118288161
2017-08-01,4200.0,66.11068864859466,10.282349005127225
2017-08-01,4300.0,67.49469506687528,11.269307520275238
2017-08-01,4400.0,67.42298708960244,11.748959501918295
2017-08-01,4500.0,65.62143528662853,12.337992474288196
2017-08-01,4600.0,62.87735220005322,13.193177566908409
2017-08-01,4700.0,59.604600366493216,13.74716881962286
2017-08-01,4800.0,57.35178060866245,14.086629016801263
2017-08-01,4900.0,53.80624052730896,14.568070456348574
2017-08-01,5000.0,50.51029061826138,14.58309650373371
2017-08-01,5100.0,47.99746806720109,14.344951944436374
2017-08-01,5200.0,49.057467422055126,14.524935061737473
2017-08-01,5300.0,46.92269015028162,14.75529247957534
2017-08-01,5400.0,42.87716248556458,14.478279563911343
2017-08-01,5500.0,39.45578225647529,14.13841063179306
2017-08-01,5600.0,35.59336220429989,14.84873574980314
2017-08-01,5700.0,39.87422888710812,15.549042652116498
2017-08-01,5800.0,36.67833674578128,17.26164466557733
2017-08-01,5900.0,38.57458299110404,19.531878252220114
2017-08-01,6000.0,38.316440952159276,24.36155062385648
2017-08-01,6100.0,41.23672823526838,18.691513337145544
2017-09-01,0.0,0.0,17.6414438291883
2017-09-01,100.0,0.0,24.06850499534133
2017-09-01,200.0,0.0,17.21094206840806
2017-09-01,300.0,0.0,14.595607473599314
2017-09-01,400.0,0.0,12.28402128352161
2017-09-01,500.0,0.0,10.533459580801045
2017-09-01,600.0,0.0,9.59469659837867
2017-09-01,700.0,0.0,8.995454420002508
2017-09-01,800.0,0.0,7.767739182048005
2017-09-01,900.0,0.0,7.61798543366236
2017-09-01,1000.0,0.0018990406856341166,7.088468597672736
2017-09-01,1100.0,0.0054743899381029665,6.672829652634384
2017-09-01,1200.0,0.014794136373987778,6.214318788686954
2017-09-01,1300.0,0.030780551670980663,5.716542651462041
2017-09-01,1400.0,0.055486309383768216,6.13993366456888
2017-09-01,1500.0,0.12875126481187713,7.293898502235371
2017-09-01,1600.0,0.2385533394730606,7.743333442057017
2017-09-01,1700.0,0.4586365155156845,8.631495260823739
2017-09-01,1800.0,0.5073674550017234,8.986278140958694
2017-09-01,1900.0,0.5996624690032173,8.907061175034698
2017-09-01,2000.0,0.7645094186873812,9.425345506956615
2017-09-01,2100.0,0.9327380639191207,10.190282309415565
2017-09-01,2200.0,1.064731166384216,10.856053446368293
2017-09-01,2300.0,1.3148450591048533,11.122090429466546
2017-09-01,2400.0,1.5782895262692016,10.942932611116005
2017-09-01,2500.0,1.8581284097481827,10.74308094790945
2017-09-01,2600.0,2.4218698517312336,10.9034015910474
2017-09-01,2700.0,3.4067291021499986,10.831724505137847
2017-09-01,2800.0,5.103762442500869,10.792763144121684
2017-09-01,2900.0,7.188262037876621,10.351715725024729
2017-09-01,3000.0,10.235164645671306,9.876350488757948
2017-09-01,3100.0,13.214933828519978,9.799521494752396
2017-09-01,3200.0,15.7163399916241,9.83144672782376
2017-09-01,3300.0,18.533381973433634,10.024126169147063
2017-09-01,3400.0,21.20548831701533,10.509594556234497
2017-09-01,3500.0,25.643734231372072,10.706230317787746
2017-09-01,3600.0,29.857766281630184,10.815604252090221
2017-09-01,3700.0,37.794780294837025,11.126657509052476
2017-09-01,3800.0,46.57048002990591,11.130746149994694
2017-09-01,3900.0,51.107096615635186,11.059941294338781
2017-09-01,4000.0,52.26761817058415,11.107470331051092
2017-09-01,4100.0,49.93185802863157,11.335105243071068
2017-09-01,4200.0,47.84202480396715,11.4890600727395
2017-09-01,4300.0,49.00826261564682,11.257268836555696
2017-09-01,4400.0,48.39318266435229,11.312801542419107
2017-09-01,4500.0,45.89143356649301,11.604570814305266
2017-09-01,4600.0,42.790661515769536,11.793064740176327
2017-09-01,4700.0,39.553620717321415,12.041057964436616
2017-09-01,4800.0,37.782656921816624,12.113319230960894
2017-09-01,4900.0,32.79892363590876,12.591043912669628
2017-09-01,5000.0,31.335045146389444,12.378444095897057
2017-09-01,5100.0,30.95411659810628,12.854089046136306
2017-09-01,5200.0,34.48080898442588,13.097985990570105
2017-09-01,5300.0,33.22256875032792,13.314948828420635
2017-09-01,5400.0,29.242398557388686,13.392619992907859
2017-09-01,5500.0,25.396831924659402,13.813251175127018
2017-09-01,5600.0,23.93191028776724,14.905578244214393
2017-09-01,5700.0,24.825615689795516,15.553261237298605
2017-09-01,5800.0,32.67893796767869,14.84145955859104
2017-09-01,5900.0,37.311058075985905,15.942381938585049
2017-09-01,6000.0,30.383878419925544,17.885853312382785
2017-09-01,6100.0,32.32735415285172,19.585679527285365
2017-10-01,0.0,0.0,0.1861451176682213
2017-10-01,100.0,0.0,0.938998532444934
2017-10-01,200.0,0.0,0.7423469885723186
2017-10-01,300.0,0.0,0.538385103303431
2017-10-01,400.0,0.0,0.2666698541099619
2017-10-01,500.0,0.0,0.08317948939823881
2017-10-01,600.0,0.0,0.013329394679777907
2017-10-01,700.0,0.0,0.0022515128345171405
2017-10-01,800.0,0.0,0.0
2017-10-01,900.0,0.0,0.0
2017-10-01,1000.0,0.0,0.0
2017-10-01,1100.0,0.0,1.9064442394497704E-4
2017-10-01,1200.0,0.0,0.004097177634561449
2017-10-01,1300.0,0.0,0.010489806944012709
2017-10-01,1400.0,0.002007376981078656,0.018783313180093162
2017-10-01,1500.0,0.001057775424031575,0.03737473164911567
2017-10-01,1600.0,0.001402886627663347,0.0729501046384943
2017-10-01,1700.0,0.008433680997635307,0.09845832234448709
2017-10-01,1800.0,0.007552557724158293,0.13480171210694722
2017-10-01,1900.0,0.004774240051535757,0.17187264185528808
2017-10-01,2000.0,0.004063519512205181,0.2158445952659585
2017-10-01,2100.0,0.0028036931986001328,0.26991919066523234
2017-10-01,2200.0,0.010203065259193175,0.30087448122279903
2017-10-01,2300.0,0.010946244048829929,0.3248359084714039
2017-10-01,2400.0,0.008601861902268275,0.3799031008836527
2017-10-01,2500.0,0.014562984190582672,0.4446357939039536
2017-10-01,2600.0,0.03608056982142047,0.45572060869216363
2017-10-01,2700.0,0.05994601471586799,0.45799364840949536
2017-10-01,2800.0,0.10719498930116635,0.46195667488882186
2017-10-01,2900.0,0.21834231536567228,0.45765108692459255
2017-10-01,3000.0,0.4535265443960161,0.47845836446100115
2017-10-01,3100.0,0.8158210870206251,0.5153137913509465
2017-10-01,3200.0,1.4468449728145953,0.49151028253252493
2017-10-01,3300.0,2.7974582804541517,0.5912367896174464
2017-10-01,3400.0,4.708845760390217,0.6346790449290048
2017-10-01,3500.0,7.458510811237308,0.6383123063124818
2017-10-01,3600.0,10.156793229625924,0.5993608473795332
2017-10-01,3700.0,14.954521103807524,0.60713296120907
2017-10-01,3800.0,22.487537971853758,0.687543096824133
2017-10-01,3900.0,25.290709204651492,0.750403832789582
2017-10-01,4000.0,23.945650108630257,0.7884961053535683
2017-10-01,4100.0,20.769578045767595,0.8942968157486187
2017-10-01,4200.0,17.31807521327786,1.0262870025935213
2017-10-01,4300.0,16.44997249485462,1.1415679444910223
2017-10-01,4400.0,16.03369285814066,1.3377238118154462
2017-10-01,4500.0,15.908914711370862,1.594784995816598
2017-10-01,4600.0,16.47039449380685,2.0295828637540803
2017-10-01,4700.0,17.597636299641554,2.268398670895213
2017-10-01,4800.0,17.97967467579422,2.360350786710226
2017-10-01,4900.0,15.531587071218121,2.5673650991910435
2017-10-01,5000.0,17.32195484431572,2.7326566967147135
2017-10-01,5100.0,19.33066345692927,3.1915868307575725
2017-10-01,5200.0,24.421455985592523,3.9215919871683615
2017-10-01,5300.0,27.16999239965197,4.396947018000295
2017-10-01,5400.0,23.747947350186156,4.864559462468032
2017-10-01,5500.0,21.075481829855647,4.618058436109983
2017-10-01,5600.0,21.397760760575174,4.593572590602313
2017-10-01,5700.0,22.575660991799175,5.405095192882685
2017-10-01,5800.0,31.826612261896614,5.182832418406262
2017-10-01,5900.0,33.9367850378885,5.4566778919551595
2017-10-01,6000.0,32.52735947753434,5.30085889610676
2017-10-01,6100.0,39.151199165797706,6.6628544518820005
2017-11-01,0.0,0.0,0.9568450526240965
2017-01-01,1100.0,0.0,0.0
2017-11-01,100.0,0.0,0.662923002384166
2017-01-01,1200.0,0.0,0.0
2017-11-01,200.0,0.0,0.4653313040058875
2017-01-01,1300.0,0.0,0.0
2017-11-01,300.0,0.0,0.21706933501957967
2017-01-01,1400.0,0.0,0.0
2017-11-01,400.0,0.0,0.14414448326295046
2017-01-01,1500.0,0.0,0.0
2017-11-01,500.0,0.0,0.04354884472618109
2017-01-01,1600.0,0.0,0.0
2017-11-01,600.0,0.0,0.10854297817299764
2017-01-01,1700.0,0.0,0.0
2017-11-01,700.0,0.0,0.12345668452418021
2017-01-01,1800.0,0.0,0.0
2017-11-01,800.0,0.0,0.11771678054923185
2017-01-01,1900.0,0.0,0.0
2017-11-01,900.0,0.0,0.14971713541369544
2017-11-01,1000.0,0.0,0.1012470748838939
2017-11-01,1100.0,0.0,0.1368159708441128
2017-11-01,1200.0,0.0,0.11458737014920238
2017-11-01,1300.0,0.0,0.12942967736265973
2017-11-01,1400.0,0.0,0.1413480162819528
2017-11-01,1500.0,0.0,0.1355362909992458
2017-11-01,1600.0,1.8120618940651562E-4,0.11144180648500711
2017-11-01,1700.0,6.080095602946389E-4,0.08390531932066017
2017-11-01,1800.0,0.003074425012965449,0.12061205820095224
2017-11-01,1900.0,0.0049333813865869505,0.1677349671439563
2017-11-01,2000.0,0.00790394383550498,0.36160543047435273
2017-11-01,2100.0,0.0026337723986849734,0.47802969036132265
2017-11-01,2200.0,0.005134659464853711,0.7399044288854196
2017-11-01,2300.0,0.02506332992098508,1.0569005068632331
2017-11-01,2400.0,0.01398986873438473,1.0316175579990767
2017-11-01,2500.0,0.008512697895936115,1.1375505492820186
2017-11-01,2600.0,0.01681561493034875,1.2356143481859794
2017-11-01,2700.0,0.02642346087292507,1.2835947855358918
2017-11-01,2800.0,0.020819987187700197,1.3054957001145346
2017-11-01,2900.0,0.013667303612892027,1.2856808230554033
2017-11-01,3000.0,0.025051272104639782,1.373523808374526
2017-11-01,3100.0,0.06432668355198562,1.4692139308940837
2017-11-01,3200.0,0.06001621672445723,1.5831007288002843
2017-11-01,3300.0,0.12073509500218425,1.8351417735711466
2017-11-01,3400.0,0.26687137984946724,2.387595177693389
2017-11-01,3500.0,0.6013312824391971,3.064478952849852
2017-11-01,3600.0,1.1507837341094445,3.7967468597427585
2017-11-01,3700.0,2.1678209493931773,4.841764391879056
2017-11-01,3800.0,4.056001987933103,5.99602955880023
2017-11-01,3900.0,5.338643082369595,6.857700799108713
2017-11-01,4000.0,5.8641789466736345,7.552596915797161
2017-11-01,4100.0,5.965625878291961,8.10392092186377
2017-11-01,4200.0,6.522601979560538,8.635493033712738
2017-11-01,4300.0,6.9163218840310385,9.221256684060418
2017-11-01,4400.0,8.34665496252375,9.568919456924103
2017-11-01,4500.0,10.928498219946658,9.841123845654138
2017-11-01,4600.0,13.380586860916797,10.6142139660582
2017-11-01,4700.0,16.38851651110678,11.224507589064581
2017-11-01,4800.0,18.88794683411002,12.212233242358808
2017-11-01,4900.0,19.554584442167208,13.261609662934413
2017-11-01,5000.0,23.180142718771748,14.309766240667932
2017-11-01,5100.0,28.28796391430612,15.582835813789591
2017-11-01,5200.0,34.34059625880268,16.98749040801336
2017-11-01,5300.0,37.21750850221607,17.62928923690288
2017-11-01,5400.0,34.85185812073325,19.118719333986924
2017-11-01,5500.0,33.79032975176855,20.870744659428926
2017-11-01,5600.0,37.45958373555366,21.303107290974133
2017-11-01,5700.0,43.859449480022406,21.360180745614553
2017-11-01,5800.0,46.021496477787245,21.96787453361158
2017-11-01,5900.0,52.894891394544146,22.35918283858761
2017-11-01,6000.0,47.119434243084676,21.67570581377668
2017-11-01,6100.0,51.87292634372927,21.311087938825164
2017-12-01,0.0,0.0,8.01498469262786
2017-01-01,2100.0,0.0,0.0
2017-12-01,100.0,0.0,8.326669727111836
2017-01-01,2200.0,0.0,0.0
2017-12-01,200.0,0.0,4.329377472454328
2017-01-01,2300.0,0.0,0.0
2017-12-01,300.0,0.0,2.7184219667826395
2017-01-01,2400.0,0.0,0.0
2017-12-01,400.0,0.0,1.4348245635004575
2017-01-01,2500.0,0.0,0.0
2017-12-01,500.0,0.0,0.45434265489217684
2017-01-01,2600.0,0.0,0.0
2017-12-01,600.0,0.0,0.15615413352400423
2017-01-01,2700.0,0.0,0.0
2017-12-01,700.0,0.0,0.04584367088595014
2017-01-01,2800.0,0.0,0.0
2017-12-01,800.0,0.0,3.7721677168093946E-4
2017-01-01,2900.0,0.0,0.0
2017-12-01,900.0,0.0,4.711087064937552E-4
2017-12-01,1000.0,0.0,5.829550415910043E-4
2017-12-01,1100.0,0.0,0.0
2017-12-01,1200.0,0.0,0.0
2017-12-01,1300.0,0.0,0.0
2017-12-01,1400.0,0.0,0.0
2017-12-01,1500.0,0.0,0.0
2017-12-01,1600.0,0.0,0.0
2017-12-01,1700.0,0.0,0.0
2017-12-01,1800.0,0.0,0.0
2017-12-01,1900.0,0.0,0.0
2017-12-01,2000.0,0.0,0.0
2017-12-01,2100.0,0.0,0.0
2017-12-01,2200.0,0.0,0.0
2017-12-01,2300.0,0.0,0.0
2017-12-01,2400.0,0.0,0.0
2017-12-01,2500.0,0.0,0.0
2017-12-01,2600.0,0.0,0.0
2017-12-01,2700.0,0.0,0.0
2017-12-01,2800.0,0.003757272670913638,0.0
2017-12-01,2900.0,0.003593501885638947,0.0
2017-12-01,3000.0,0.004808134685091689,0.0
2017-12-01,3100.0,0.010093303627976278,0.0
2017-12-01,3200.0,0.005529725845687168,0.0
2017-12-01,3300.0,0.005491536360928983,0.0
2017-12-01,3400.0,0.0057454767658148016,0.0
2017-12-01,3500.0,0.008261678941634387,0.0
2017-12-01,3600.0,0.007950610185947619,0.0
2017-12-01,3700.0,0.009870014851553824,0.0
2017-12-01,3800.0,0.025129676570433235,0.0
2017-12-01,3900.0,0.043317446431620256,0.0
2017-12-01,4000.0,0.035662175661140376,0.0
2017-12-01,4100.0,0.03865489130621889,0.0
2017-12-01,4200.0,0.053393413170088694,0.0
2017-12-01,4300.0,0.10293108659761935,0.0
2017-12-01,4400.0,0.2574494844014351,0.0
2017-12-01,4500.0,0.6375164304312493,0.0019872828150380994
2017-12-01,4600.0,1.040215615466017,0.0112165515833812
2017-12-01,4700.0,1.8023467925503938,0.020228241467332507
2017-12-01,4800.0,2.392994100289826,0.021438016583221406
2017-12-01,4900.0,3.078298085016778,0.025553998153498157
2017-12-01,5000.0,5.18239201333356,0.04390346731483286
2017-12-01,5100.0,7.341161787392373,0.02181920429607298
2017-12-01,5200.0,10.96139206349398,0.03291092189895722
2017-12-01,5300.0,15.275935914376337,0.020344490464657
2017-12-01,5400.0,14.722803951417186,0.040036326517887036
2017-12-01,5500.0,12.987118377191665,0.007098923357796315
2017-12-01,5600.0,15.476322690939625,0.048828274596429515
2017-12-01,5700.0,14.518838560653368,0.1823286815999314
2017-12-01,5800.0,27.550902381258375,0.23408669469587093
2017-12-01,5900.0,29.84362744248997,0.18928756120916396
2017-12-01,6000.0,28.969962344608177,0.4157953168661166
2017-12-01,6100.0,41.521275522217366,1.9489387466783274
2018-01-01,0.0,0.0,4.900960497441735
2018-01-01,100.0,0.0,5.984160979941303
2018-01-01,200.0,0.0,2.4375452393914188
2018-01-01,300.0,0.0,1.5236647103275305
2018-01-01,400.0,0.0,0.9980841189053095
2018-01-01,500.0,0.0,0.469220413092304
2018-01-01,600.0,0.0,0.23170399329759445
2018-01-01,700.0,0.0,0.1123195873250686
2018-01-01,800.0,0.0,0.023029453731485745
2018-01-01,900.0,0.0,0.001392623100152927
2018-01-01,1000.0,0.0,3.1012559583944247E-4
2018-01-01,1100.0,0.003717566266927049,0.0
2018-11-01,100.0,0.003717566266927049,2.4186502240238257
2018-01-01,1200.0,0.004542523029622476,0.0
2018-11-01,200.0,0.004542523029622476,0.8657037548670294
2018-01-01,1300.0,0.005400692684046139,0.0
2018-11-01,300.0,0.005400692684046139,0.4811361612924527
2018-01-01,1400.0,0.008459660134545756,0.0
2018-11-01,400.0,0.008459660134545756,0.15350091948885056
2018-01-01,1500.0,0.007933315680236808,0.0
2018-11-01,500.0,0.007933315680236808,0.03763411632247967
2018-01-01,1600.0,0.011047732192848842,0.0
2018-11-01,600.0,0.011047732192848842,0.010532456491397828
2018-01-01,1700.0,0.01255245543834092,0.0
2018-11-01,700.0,0.01255245543834092,0.002040874979385966
2018-01-01,1800.0,0.016249442376219357,0.0
2018-11-01,800.0,0.016249442376219357,0.0
2018-01-01,1900.0,0.027508716487420325,0.0
2018-11-01,900.0,0.027508716487420325,0.0
2018-01-01,2000.0,0.031791064419017,0.0
2018-01-01,2100.0,0.043584685178238464,0.0
2018-12-01,100.0,0.043584685178238464,8.473326983309022
2018-01-01,2200.0,0.047702642770253816,0.0
2018-12-01,200.0,0.047702642770253816,3.6366742769732974
2018-01-01,2300.0,0.06700332514388342,0.0
2018-12-01,300.0,0.06700332514388342,1.7622308632640917
2018-01-01,2400.0,0.08863657699293863,0.0
2018-12-01,400.0,0.08863657699293863,0.6263447500722015
2018-01-01,2500.0,0.09472579382324325,0.0
2018-12-01,500.0,0.09472579382324325,0.07648576854031633
2018-01-01,2600.0,0.08322976666534732,0.0
2018-12-01,600.0,0.08322976666534732,0.0056211158466356465
2018-01-01,2700.0,0.08150060583676108,0.0
2018-12-01,700.0,0.08150060583676108,1.865223867810768E-4
2018-01-01,2800.0,0.07682001827729001,0.0
2018-12-01,800.0,0.07682001827729001,0.0
2018-01-01,2900.0,0.07414156037998508,0.0
2018-12-01,900.0,0.07414156037998508,0.0
2018-01-01,3000.0,0.07272782699950665,0.0
2018-01-01,3100.0,0.09484736791583634,0.0
2018-01-01,3200.0,0.09908670907271916,0.0
2018-01-01,3300.0,0.09276243852920613,0.0
2018-01-01,3400.0,0.10150515603822349,0.0
2018-01-01,3500.0,0.1072178672884095,0.0
