Date,Elevation,SCA,CCA
2018-11-01,400.0,7.993050137884571,64.7047582919889
2018-01-01,1500.0,12.683617554444027,99.51741837248363
2018-11-01,500.0,12.683617554444027,75.46981987831465
2018-01-01,1600.0,18.8727084865082,99.42891667542254
2018-11-01,600.0,18.8727084865082,86.18023544003168
2018-01-01,1700.0,22.94184015748962,99.53087869765858
2018-11-01,700.0,22.94184015748962,91.33270031994967
2018-01-01,1800.0,27.554679728706027,99.4608502745757
2018-11-01,800.0,27.554679728706027,94.52197275281361
2018-01-01,1900.0,27.549986465899913,99.23957064771088
2018-11-01,900.0,27.549986465899913,96.07352351936825
2018-11-01,1000.0,26.779256784039124,97.16748743900851
2018-11-01,1100.0,23.64034222745368,98.2300789276675
2018-11-01,1200.0,18.78757458757459,98.93108693108569
2018-11-01,1300.0,12.260775862068966,99.43486590038283
2018-11-01,1400.0,8.478054452087976,99.65410328456458
2018-11-01,1500.0,7.607156452226874,99.7111195702749
2018-11-01,1600.0,8.045765472312704,99.68946796959919
2018-11-01,1700.0,6.703640982218459,99.70434659892742
2018-11-01,1800.0,6.793122886133033,99.67681322810944
2018-11-01,1900.0,7.565847234416155,99.62979221539385
2018-11-01,2000.0,10.433640880056778,99.4369529216937
2018-11-01,2100.0,13.91812865497076,99.1695906432749
2018-11-01,2200.0,19.28020565552699,98.53470437018007
2018-11-01,2300.0,13.966480446927374,98.69646182495356
2018-11-01,2400.0,1.2987012987012987,99.95670995670996
2018-11-01,2500.0,0.0,100.0
2018-12-01,0.0,0.3800704987846792,26.788019563352886
2018-01-01,2100.0,0.7420708308127394,99.01150726278068
2018-12-01,100.0,0.7420708308127394,36.1046566270175
2018-01-01,2200.0,1.1370260750273464,99.04635541918894
2018-12-01,200.0,1.1370260750273464,41.97412346676208
2018-01-01,2300.0,2.440167972188066,99.35123445665886
2018-12-01,300.0,2.440167972188066,50.0469889552558
2018-01-01,2400.0,6.260861882197042,100.0
2018-12-01,400.0,6.260861882197042,65.85921516771033
2018-01-01,2500.0,10.650237282882728,100.0
2018-12-01,500.0,10.650237282882728,74.79908070389392
2018-12-01,600.0,15.138130982186226,83.41584148535895
2018-12-01,700.0,19.007203281529385,88.31956486905702
2018-12-01,800.0,22.527456979769553,91.90640073573961
2018-12-01,900.0,24.628035391552874,93.94267738693252
2018-12-01,1000.0,27.94915245782767,95.45318620005798
2018-12-01,1100.0,28.041574324772107,96.86508316771943
2018-12-01,1200.0,26.065707265707267,97.81519265390031
2018-12-01,1300.0,19.5862966954023,98.69415090841538
2018-12-01,1400.0,14.478054452087976,99.15049491953245
2018-12-01,1500.0,14.778581398299709,99.21002328998462
2018-12-01,1600.0,17.477198697068403,99.1389093201628
2018-12-01,1700.0,18.98814563928874,99.12184862472985
2018-12-01,1800.0,18.686583990980836,99.21991489980738
2018-12-01,1900.0,17.120280948200175,99.27497238664442
2018-12-01,2000.0,21.50461320085167,99.13688500194627
2018-12-01,2100.0,22.573099415204677,99.11714770797951
2018-12-01,2200.0,32.904884318766065,98.56538684799719
2018-12-01,2300.0,23.463687150837988,98.8466390340601
2018-12-01,2400.0,10.38961038961039,99.66485127775452
2018-12-01,2500.0,9.523809523809524,99.69278033794163
2019-01-01,0.0,0.5795679540150369,20.121175750143298
2019-01-01,100.0,0.9097718872619998,30.922852795527444
2019-01-01,200.0,1.3006922356807074,40.1831982063617
2019-01-01,300.0,2.61346203241988,48.997402412640646
2019-01-01,400.0,5.828897037451709,61.45670559535092
2019-01-01,500.0,9.344897870843772,69.48116582979917
2019-01-01,600.0,14.333452370973744,78.67506241985792
2019-01-01,700.0,18.200785576237116,84.30073868854292
2019-01-01,800.0,21.251523389134235,88.1220490580597
2019-01-01,900.0,24.284867564053084,90.61982050240968
2019-01-01,1000.0,25.294894558014224,93.11568134718124
2019-01-01,1100.0,27.194376376118633,96.00811882507351
2019-11-01,100.0,27.194376376118633,36.14262338219876
2019-01-01,1200.0,23.837767637767637,97.68996478673728
2019-11-01,200.0,23.837767637767637,43.948982955217794
2019-01-01,1300.0,21.234464798850574,98.48442714126627
2019-11-01,300.0,21.234464798850574,53.27911083075063
2019-01-01,1400.0,16.314116849142525,99.11111388931207
2019-11-01,400.0,16.314116849142525,67.93339954006908
2019-01-01,1500.0,14.780230935160512,99.2980258768522
2019-11-01,500.0,14.780230935160512,77.5498546200035
2019-01-01,1600.0,16.351791530944624,99.27603236313847
2019-11-01,600.0,16.351791530944624,87.34732705953081
2019-01-01,1700.0,17.40050804403048,99.3109994264004
2019-11-01,700.0,17.40050804403048,92.2528097277917
2019-01-01,1800.0,17.390078917700112,99.34720151289146
2019-11-01,800.0,17.390078917700112,95.19764771431171
2019-01-01,1900.0,23.66110623353819,99.12770115268142
2019-11-01,900.0,23.66110623353819,96.73505689408543
2019-01-01,2000.0,23.988644428672817,99.13459557224313
2019-01-01,2100.0,29.12280701754386,98.98887002452354
2019-12-01,100.0,29.12280701754386,31.39576990139576
2019-01-01,2200.0,24.67866323907455,99.20391408906201
2019-12-01,200.0,24.67866323907455,39.263728771465686
2019-01-01,2300.0,8.379888268156424,99.7296810236078
2019-12-01,300.0,8.379888268156424,49.26282943379068
2019-01-01,2400.0,0.0,100.0
2019-12-01,400.0,0.0,63.56637509649767
2019-01-01,2500.0,0.0,100.0
2019-12-01,500.0,0.0,72.40835965738626
2019-02-01,0.0,0.530569406375647,26.2301607913964
2019-02-01,100.0,0.7955945358147127,33.32091261796462
2019-02-01,200.0,1.1321386120082508,38.11015410687748
2019-02-01,300.0,2.3337097878859097,45.81353686677438
2019-02-01,400.0,5.832291818771216,58.44464092464012
2019-02-01,500.0,10.662015384597291,64.68859169281146
2019-02-01,600.0,16.094890938717835,71.48832998624299
2019-02-01,700.0,20.92594818435707,77.55507849410172
2019-02-01,800.0,27.03952873709091,81.90143606359018
2019-02-01,900.0,33.51269567042854,84.64629282397713
2019-02-01,1000.0,40.85799658389284,87.52695954536084
2019-02-01,1100.0,50.487015606739554,90.68069411110122
2019-02-01,1200.0,52.447876447876446,93.36784836784474
2019-02-01,1300.0,50.51005747126437,95.18517805828976
2019-02-01,1400.0,43.89070826470303,96.48843550597034
2019-02-01,1500.0,38.579621875396526,96.86859898127449
2019-02-01,1600.0,45.66302931596091,96.30874825500355
2019-02-01,1700.0,48.756350550381036,96.35750574573753
2019-02-01,1800.0,55.793404735062005,95.85178772749299
2019-02-01,1900.0,53.27041264266901,96.1385300388816
2019-02-01,2000.0,55.07452093683464,95.74419547804894
2019-02-01,2100.0,67.01754385964912,94.27736006683368
2019-02-01,2200.0,72.23650385604113,94.11494674990814
2019-02-01,2300.0,51.95530726256983,95.63048683160414
2019-02-01,2400.0,10.38961038961039,98.70129870129868
2019-02-01,2500.0,0.0,100.0
2019-03-01,0.0,0.9299015168147788,35.19043996456203
2019-03-01,100.0,1.4656591263905574,45.51986252458677
2019-03-01,200.0,2.1227819325084356,51.30747318273454
2019-03-01,300.0,3.913199904516006,59.036896295696025
2019-03-01,400.0,8.77053517683809,67.49147168865997
2019-03-01,500.0,15.604186873870702,72.96062422489956
2019-03-01,600.0,25.702589533700102,78.81355324772075
2019-03-01,700.0,34.46473750187655,82.01727674381699
2019-03-01,800.0,43.59346101739863,84.45951566959104
2019-03-01,900.0,51.75062610068552,86.06823135197797
2019-03-01,1000.0,59.679082040654094,87.58915756658264
2019-03-01,1100.0,68.18889102231562,89.53542110089643
2019-03-01,1200.0,69.72235872235872,91.61630000339342
2019-03-01,1300.0,67.86880387931035,93.37892797552644
2019-03-01,1400.0,57.63336885960663,94.9979840663071
2019-03-01,1500.0,54.409719578733664,95.41690713885136
2019-03-01,1600.0,53.22280130293159,95.60733424398464
2019-03-01,1700.0,45.59991532599492,96.07563300647264
2019-03-01,1800.0,41.60682074408117,96.49416299960062
2019-03-01,1900.0,46.71027216856892,96.11005692599782
2019-03-01,2000.0,48.440738112136266,95.73937132260397
2019-03-01,2100.0,52.14502923976608,94.98585172608911
2019-03-01,2200.0,41.08226221079691,95.4142134505346
2019-03-01,2300.0,26.256983240223462,97.53108668228505
2019-03-01,2400.0,2.5974025974025974,99.91621281943863
2019-03-01,2500.0,0.0,100.0
2019-04-01,0.0,3.038144079040827,12.774633165149394
2019-04-01,100.0,4.169878424197854,17.150016520785446
2019-04-01,200.0,6.569799590410713,27.107424420121628
2019-04-01,300.0,11.81306921498396,39.46866260114267
2019-04-01,400.0,23.4409865836346,55.29413013428046
2019-04-01,500.0,35.17492308174667,63.89254510615154
2019-04-01,600.0,51.02889377024935,72.05848534467385
2019-04-01,700.0,62.7426500573568,76.23696792081532
2019-04-01,800.0,73.60585132723104,79.2473925274834
2019-04-01,900.0,79.4757623615488,80.60749046599483
2019-04-01,1000.0,82.80074489093504,81.21286156119878
2019-04-01,1100.0,84.41045791101661,81.95361979225518
2019-04-01,1200.0,86.32355212355212,81.98923598923497
2019-04-01,1300.0,84.94486350574712,82.45510057471274
2019-04-01,1400.0,75.35887995349287,85.47007718890202
2019-04-01,1500.0,78.0591295520873,86.48267986296138
2019-04-01,1600.0,83.44527687296417,86.52768729641717
2019-04-01,1700.0,83.6153683319221,87.10344340953985
2019-04-01,1800.0,79.31313416009019,86.8780533633965
2019-04-01,1900.0,80.67383669885865,86.43839625402441
2019-04-01,2000.0,81.8970901348474,85.11237284125832
2019-04-01,2100.0,88.06315789473685,81.29824561403515
2019-04-01,2200.0,86.74293059125964,82.3650385604112
2019-04-01,2300.0,83.70391061452514,86.20111731843586
2019-04-01,2400.0,72.72727272727273,92.94372294372293
2019-04-01,2500.0,52.38095238095238,98.25396825396828
2019-05-01,0.0,8.180635993437209,14.454920213959985
2019-05-01,100.0,12.747835069599738,18.25738111119621
2019-05-01,200.0,18.36986023025536,24.566588910375938
2019-05-01,300.0,27.46473107483339,32.66815881643212
2019-05-01,400.0,45.073213891587336,46.179413200001065
2019-05-01,500.0,59.39494051053635,53.77441541105412
2019-05-01,600.0,75.09821399177531,60.242210398068615
2019-05-01,700.0,83.90937249687357,63.991065001190094
2019-05-01,800.0,89.84960531980205,65.51657480233995
2019-05-01,900.0,92.9811772851118,65.38100091933133
2019-05-01,1000.0,94.2539541729172,63.7945114133921
2019-05-01,1100.0,95.3797401699805,62.806049040468096
2019-05-01,1200.0,95.22597402597403,61.67574361122859
2019-05-01,1300.0,94.89969468390805,61.063218390804764
2019-05-01,1400.0,94.86261021218874,62.853061875099876
2019-05-01,1500.0,95.48344118766654,64.01430962993842
2019-05-01,1600.0,95.70358306188925,65.30734475149764
2019-05-01,1700.0,95.47459779847587,66.46158258446894
2019-05-01,1800.0,95.52790304396844,66.203585845729
2019-05-01,1900.0,94.99561018437225,69.40156900506976
2019-05-01,2000.0,92.2235628105039,69.97641887405872
2019-05-01,2100.0,93.81754385964912,65.01037540086757
2019-05-01,2200.0,97.59640102827764,72.10382287088481
2019-05-01,2300.0,98.87150837988827,75.47305820868635
2019-05-01,2400.0,100.0,66.9878508588186
2019-05-01,2500.0,100.0,70.96774193548386
2019-06-01,0.0,17.900080991056196,37.64945889509985
2019-06-01,100.0,29.279110865996824,55.71299411392874
2019-06-01,200.0,43.526764908176595,60.74337263395871
2019-06-01,300.0,55.250176244791014,65.36109396086334
2019-06-01,400.0,72.14526583714122,67.97481840286606
2019-06-01,500.0,81.84438845782576,70.19986215044904
2019-06-01,600.0,88.62290486553805,71.99011815066247
2019-06-01,700.0,91.7062056864561,72.73256391580217
2019-06-01,800.0,92.78953273632733,72.53253595076656
2019-06-01,900.0,93.39953832888519,71.47900474591937
2019-06-01,1000.0,93.73641892626281,69.57014203675908
2019-06-01,1100.0,94.35240309832292,67.87957649232459
2019-06-01,1200.0,94.56925236925237,66.58406458406357
2019-06-01,1300.0,95.56905531609195,64.97276101532594
2019-06-01,1400.0,97.02141265381262,64.60581984949722
2019-06-01,1500.0,97.29514021063316,64.78323393816387
2019-06-01,1600.0,97.12785016286645,64.2557003257328
2019-06-01,1700.0,96.2694750211685,65.48052497883121
2019-06-01,1800.0,96.97998872604285,63.70443442314905
2019-06-01,1900.0,96.70632133450395,64.54345917471511
2019-06-01,2000.0,96.8126330731015,64.28672817601158
2019-06-01,2100.0,96.75438596491227,61.40350877192978
2019-06-01,2200.0,97.1388174807198,65.0642673521851
2019-06-01,2300.0,99.93854748603351,65.04655493482312
2019-06-01,2400.0,97.81818181818181,63.03030303030298
2019-06-01,2500.0,96.57142857142857,69.3650793650794
2019-07-01,0.0,16.838489625955184,37.321490212899654
2019-07-01,100.0,34.40981783200369,58.33510639294782
2019-07-01,200.0,52.39483370541249,66.52237006338379
2019-07-01,300.0,63.108825172454345,72.01717314815252
2019-07-01,400.0,79.36417426866302,74.40292491373218
2019-07-01,500.0,86.51654233328748,76.42864132688898
2019-07-01,600.0,89.10451469805494,77.44213968421818
2019-07-01,700.0,90.52033341557089,77.67943159746936
2019-07-01,800.0,90.94792069923005,77.35764401203923
2019-07-01,900.0,93.29536873268245,75.95224624426918
2019-07-01,1000.0,94.89195169668581,73.32450247009103
2019-07-01,1100.0,95.85297281669524,70.41091174554455
2019-07-01,1200.0,96.6950508950509,68.11218424121631
2019-07-01,1300.0,97.41199712643679,66.88247358175848
2019-07-01,1400.0,96.53240965022769,67.82413557075985
2019-07-01,1500.0,96.49041999746225,66.68917895632993
2019-07-01,1600.0,97.55488599348534,64.94588630871051
2019-07-01,1700.0,97.23454699407282,63.87492830023734
2019-07-01,1800.0,96.80383314543404,61.7840128013965
2019-07-01,1900.0,96.26733977172958,64.55294684074894
2019-07-01,2000.0,94.05819730305181,65.07246045010184
2019-07-01,2100.0,96.85964912280701,58.849273721939234
2019-07-01,2200.0,97.23393316195373,62.05323824529387
2019-07-01,2300.0,96.11173184357541,60.51540818165423
2019-07-01,2400.0,93.53246753246754,59.656472559698386
2019-07-01,2500.0,92.23809523809524,63.59447004608292
2019-08-01,0.0,7.701015916562359,14.198018701320235
2019-08-01,100.0,13.614164386435464,23.819533435717396
2019-08-01,200.0,27.15393255849685,36.91165737445533
2019-08-01,300.0,38.76042558968522,49.36587940932952
2019-08-01,400.0,59.73650731276018,70.34109823330299
2019-08-01,500.0,70.40002345333691,79.01008970315984
2019-08-01,600.0,75.13747897968048,82.77132764712371
2019-08-01,700.0,79.03780051489295,83.74873109771828
2019-08-01,800.0,81.11634500363841,84.31325244199674
2019-08-01,900.0,83.77753866108151,84.26997779972703
2019-08-01,1000.0,86.02771215857962,83.14929380504564
2019-08-01,1100.0,88.176676965178,81.45126785128703
2019-08-01,1200.0,87.34447174447175,80.42572945798722
2019-08-01,1300.0,89.17340158045977,79.58669354838794
2019-08-01,1400.0,86.12227497335529,81.67688177252164
2019-08-01,1500.0,85.44296409085142,81.92836180114682
2019-08-01,1600.0,91.1801302931596,81.43637700956216
2019-08-01,1700.0,93.91257408975444,81.76231187348085
2019-08-01,1800.0,94.05496054114994,81.1288504200467
2019-08-01,1900.0,92.96927129060579,81.1223767311453
2019-08-01,2000.0,88.17317246273953,80.05219899722991
2019-08-01,2100.0,96.18479532163742,74.62742878702133
2019-08-01,2200.0,99.3598971722365,74.98134173646237
2019-08-01,2300.0,99.45251396648045,78.06812038205062
2019-08-01,2400.0,100.0,83.5777126099708
2019-08-01,2500.0,100.0,86.02150537634415
2019-09-01,0.0,3.245417162674802,12.263266403135912
2019-09-01,100.0,5.763083833445312,21.685997206333305
2019-09-01,200.0,11.705878847775532,35.79805455199307
2019-09-01,300.0,21.29017956787766,52.25163691446342
2019-09-01,400.0,37.05941787762483,78.04348715148485
2019-09-01,500.0,44.23487045344544,87.30272072381689
2019-09-01,600.0,48.87319121352006,92.02607408154525
2019-09-01,700.0,52.08151699870364,92.91672520721025
2019-09-01,800.0,55.551218842837834,93.54700228495639
2019-09-01,900.0,61.248471530899245,93.40071765433035
2019-09-01,1000.0,66.82692226912268,92.65324263269629
2019-09-01,1100.0,72.88606553553227,91.63844236534382
2019-09-01,1200.0,76.07939627939628,90.72844272844218
2019-09-01,1300.0,76.73877514367815,90.48611111111003
2019-09-01,1400.0,69.2978393566515,91.32545295998408
2019-09-01,1500.0,66.88973480522776,91.58989975891443
2019-09-01,1600.0,69.65293159609121,91.79424538545011
2019-09-01,1700.0,75.5186282811177,91.86776742873228
2019-09-01,1800.0,76.92784667418263,91.64787673806808
2019-09-01,1900.0,77.513608428446,90.61018437225628
2019-09-01,2000.0,75.4208658623137,89.20274426307108
2019-09-01,2100.0,79.72865497076023,86.97076023391803
2019-09-01,2200.0,71.44473007712082,90.73693230505573
2019-09-01,2300.0,44.6927374301676,95.82867783985101
2019-09-01,2400.0,66.23376623376623,95.9740259740259
2019-09-01,2500.0,52.38095238095238,98.25396825396828
2019-10-01,0.0,1.758216751436128,24.47858889947621
2019-10-01,100.0,2.767887797630735,35.99794209954661
2019-10-01,200.0,5.077643201072131,45.78024387449704
2019-10-01,300.0,11.252007781036832,56.6141426601849
2019-10-01,400.0,24.862331505687912,75.56333723621862
2019-10-01,500.0,34.63688623562498,84.81143548494343
2019-10-01,600.0,42.74995826483513,91.25117064643383
2019-10-01,700.0,42.94514807491143,93.4733626689044
2019-10-01,800.0,42.37161594390688,94.98666915462795
2019-10-01,900.0,41.285710699982516,95.86296065567636
2019-10-01,1000.0,41.568814790389325,96.32357019935665
2019-10-01,1100.0,42.24947157644908,96.48243364637864
2019-10-01,1200.0,43.573955773955774,96.67387538354934
2019-10-01,1300.0,44.66702586206897,97.01925750834017
2019-10-01,1400.0,49.660594903594614,97.18769436569684
2019-10-01,1500.0,52.04111153406928,97.24695163131967
2019-10-01,1600.0,48.58811074918567,97.24913313018739
2019-10-01,1700.0,47.60965283657917,97.35257163147787
2019-10-01,1800.0,54.97406989853439,96.69782158053718
2019-10-01,1900.0,51.469271290605796,97.08572885100192
2019-10-01,2000.0,53.4528034066714,96.90011218205565
2019-10-01,2100.0,61.05029239766082,96.44595359366117
2019-10-01,2200.0,72.49357326478149,96.12737374574989
2019-10-01,2300.0,51.39664804469274,97.6211930077493
2019-10-01,2400.0,7.792207792207792,99.66485127775451
2019-10-01,2500.0,0.0,100.0
2019-11-01,0.0,0.8089026235241155,21.303680404853974
2019-01-01,1100.0,1.2429595286952093,96.00811882507351
2019-11-01,100.0,1.2429595286952093,36.14262338219876
2019-01-01,1200.0,2.0867844101173856,97.68996478673728
2019-11-01,200.0,2.0867844101173856,43.948982955217794
2019-01-01,1300.0,4.458319445711565,98.48442714126627
2019-11-01,300.0,4.458319445711565,53.27911083075063
2019-01-01,1400.0,10.242963128681993,99.11111388931207
2019-11-01,400.0,10.242963128681993,67.93339954006908
2019-01-01,1500.0,16.020585667343386,99.2980258768522
2019-11-01,500.0,16.020585667343386,77.5498546200035
2019-01-01,1600.0,23.280319984384633,99.27603236313847
2019-11-01,600.0,23.280319984384633,87.34732705953081
2019-01-01,1700.0,27.57355745444119,99.3109994264004
2019-11-01,700.0,27.57355745444119,92.2528097277917
2019-01-01,1800.0,29.04327593273747,99.34720151289146
2019-11-01,800.0,29.04327593273747,95.19764771431171
2019-01-01,1900.0,28.825706651637017,99.12770115268142
2019-11-01,900.0,28.825706651637017,96.73505689408543
2019-11-01,1000.0,27.61721629272038,97.60480052493207
2019-11-01,1100.0,23.970127176036872,98.26247809372352
2019-11-01,1200.0,21.377325377325377,98.66128466128347
2019-11-01,1300.0,17.937769396551722,99.01101532566977
2019-11-01,1400.0,13.219164809611472,99.2972257210213
2019-11-01,1500.0,9.529247557416571,99.49710273653935
2019-11-01,1600.0,10.06514657980456,99.46688382193288
2019-11-01,1700.0,8.1922099915326,99.54558283940159
2019-11-01,1800.0,7.158962795941376,99.59977452085656
2019-11-01,1900.0,7.33099209833187,99.57711442786088
2019-11-01,2000.0,9.9361249112846,99.49373077832963
2019-11-01,2100.0,12.748538011695906,99.43859649122804
2019-11-01,2200.0,11.568123393316196,99.52870608397609
2019-11-01,2300.0,8.379888268156424,99.7020484171323
2019-11-01,2400.0,0.0,100.0
2019-11-01,2500.0,0.0,100.0
2019-12-01,0.0,0.4953600807556686,17.13831202548109
2019-01-01,2100.0,0.814713162570878,98.98887002452354
2019-12-01,100.0,0.814713162570878,31.39576990139576
2019-01-01,2200.0,1.226126413898647,99.20391408906201
2019-12-01,200.0,1.226126413898647,39.263728771465686
2019-01-01,2300.0,2.4682244186986475,99.7296810236078
2019-12-01,300.0,2.4682244186986475,49.26282943379068
2019-01-01,2400.0,5.42857997093081,100.0
2019-12-01,400.0,5.42857997093081,63.56637509649767
2019-01-01,2500.0,8.679050550632773,100.0
2019-12-01,500.0,8.679050550632773,72.40835965738626
2019-12-01,600.0,13.991342200567411,81.84412787655543
2019-12-01,700.0,18.612022751044275,87.39529884310659
2019-12-01,800.0,21.63873393773349,91.53005624836061
2019-12-01,900.0,24.27453610647852,93.74668481101087
2019-12-01,1000.0,27.59135723838243,95.3466286940331
2019-12-01,1100.0,26.877821187116496,96.86136170909376
2019-12-01,1200.0,24.424289224289225,97.90101790101637
2019-12-01,1300.0,16.60560344827586,98.98208657767779
2019-12-01,1400.0,10.362271097761845,99.43991423686656
2019-12-01,1500.0,7.746478873239437,99.6082861598529
2019-12-01,1600.0,7.58957654723127,99.57969948513144
2019-12-01,1700.0,6.583403895004234,99.67018109311374
2019-12-01,1800.0,6.08793686583991,99.70269483943677
2019-12-01,1900.0,7.199297629499561,99.6927129060582
2019-12-01,2000.0,8.65862313697658,99.69550584949307
2019-12-01,2100.0,12.163742690058479,99.60762120354653
2019-12-01,2200.0,12.596401028277635,99.59366448295872
2019-12-01,2300.0,8.379888268156424,99.7296810236078
2019-12-01,2400.0,0.0,100.0
2019-12-01,2500.0,0.0,100.0
2020-01-01,0.0,0.48935715494857895,24.917797482432608
2020-01-01,100.0,0.8692221354813026,45.89065648682168
2020-01-01,200.0,0.9832092966829235,55.711764138922554
2020-01-01,300.0,2.001980486141499,62.60872737974666
2020-01-01,400.0,5.124246439235021,72.13883099238272
2020-01-01,500.0,8.50931304872124,77.95995158950402
2020-01-01,600.0,11.656099050524025,84.20294265606994
2020-01-01,700.0,16.496991394793852,87.73299408102811
2020-01-01,800.0,19.781859321438002,90.2343153474142
2020-01-01,900.0,22.461610931559665,92.05119822613781
2020-01-01,1000.0,27.020662565167786,93.89778452020303
2020-01-01,1100.0,28.103304927167947,95.98773605645516
2020-11-01,100.0,28.103304927167947,46.893089989310425
2020-01-01,1200.0,26.724043524043523,97.37814060394565
2020-11-01,200.0,26.724043524043523,54.42182158476893
2020-01-01,1300.0,19.426364942528735,98.51223581757412
2020-11-01,300.0,19.426364942528735,61.027316764810294
2020-01-01,1400.0,10.859219067919776,99.34614987919936
2020-11-01,400.0,10.859219067919776,72.84273741184435
2020-01-01,1500.0,8.579368100494861,99.55139146415786
2020-11-01,500.0,8.579368100494861,79.68753352926875
2020-01-01,1600.0,8.70928338762215,99.5282126720601
2020-11-01,600.0,8.70928338762215,86.69785058517742
2020-01-01,1700.0,7.176121930567316,99.6326240747316
2020-11-01,700.0,7.176121930567316,91.03593402748128
2020-01-01,1800.0,9.787204058624578,99.48721678728603
2020-11-01,800.0,9.787204058624578,93.97794246336844
2020-01-01,1900.0,8.571115013169447,99.59075589793001
2020-11-01,900.0,8.571115013169447,95.50073143721596
2020-01-01,2000.0,12.065294535131299,99.49174660592043
2020-01-01,2100.0,19.181286549707604,99.18505942275029
2020-12-01,100.0,19.181286549707604,39.94669740097406
2020-01-01,2200.0,16.966580976863753,99.17074384277292
2020-12-01,200.0,16.966580976863753,45.952746921819944
2020-01-01,2300.0,8.379888268156424,99.45936204721559
2020-12-01,300.0,8.379888268156424,54.569371962826736
2020-01-01,2400.0,0.0,100.0
2020-12-01,400.0,0.0,66.88081215593667
2020-01-01,2500.0,0.0,100.0
2020-12-01,500.0,0.0,74.53430893093358
2020-02-01,0.0,0.4909666828858686,13.148033860084547
2020-02-01,100.0,0.7642074191436267,20.425150620351257
2020-02-01,200.0,1.1138702725367402,29.136250353539367
2020-02-01,300.0,2.2064482555676648,36.576056704681214
2020-02-01,400.0,5.502767895474812,50.53579471066967
2020-02-01,500.0,10.533713727181297,57.428648464491175
2020-02-01,600.0,17.946603037759644,65.56854413196041
2020-02-01,700.0,22.891942968681935,71.87734928488388
2020-02-01,800.0,30.42970426624321,76.66058672408064
2020-02-01,900.0,36.81478239382339,80.59427083870982
2020-02-01,1000.0,42.997905494702835,84.19945062079142
2020-02-01,1100.0,45.55858528847211,88.3265627546634
2020-02-01,1200.0,43.81031941031941,92.04052238535238
2020-02-01,1300.0,39.139367816091955,94.72880747126563
2020-02-01,1400.0,31.814262183896908,96.86611495144042
2020-02-01,1500.0,28.52328384722751,97.37080451019271
2020-02-01,1600.0,32.06058631921824,97.15713804335599
2020-02-01,1700.0,32.35351397121084,97.58752080352679
2020-02-01,1800.0,26.223224351747465,97.82976324689947
2020-02-01,1900.0,25.40517998244074,98.16535981350836
2020-02-01,2000.0,31.466997870830376,97.75580627003701
2020-02-01,2100.0,38.83040935672515,97.49142972373431
2020-02-01,2200.0,31.876606683804628,97.99663150429924
2020-02-01,2300.0,16.75977653631285,99.13311500674247
2020-02-01,2400.0,7.792207792207792,99.73130317957906
2020-02-01,2500.0,0.0,100.0
2020-03-01,0.0,0.9004141549280593,27.133136870817868
2020-03-01,100.0,1.3452651445282533,36.52211015139611
2020-03-01,200.0,1.9438385160090061,44.20013702266023
2020-03-01,300.0,3.8395063552521846,50.65800490547284
2020-03-01,400.0,8.609100730921238,57.62328258483496
2020-03-01,500.0,15.86041653023084,62.364450359177184
2020-03-01,600.0,26.41948440318948,67.63839147815067
2020-03-01,700.0,35.56905908037531,72.30913075151152
2020-03-01,800.0,45.88352574104073,75.95487379745698
2020-03-01,900.0,53.719920189216886,78.67929541416402
2020-03-01,1000.0,64.03432988169642,80.9981952487978
2020-03-01,1100.0,68.6726050455164,84.0971274091854
2020-03-01,1200.0,66.75352755352755,87.36149639375455
2020-03-01,1300.0,59.65526221264368,90.13603077493592
2020-03-01,1400.0,51.3137292897975,92.72482348859707
2020-03-01,1500.0,44.75498033244512,93.21029343746221
2020-03-01,1600.0,43.050325732899026,93.42702532310525
2020-03-01,1700.0,40.52307366638442,94.4559012318701
2020-03-01,1800.0,41.89966178128523,94.52667563734306
2020-03-01,1900.0,52.8270412642669,94.61751961256456
2020-03-01,2000.0,60.585521646557844,93.53236108885335
2020-03-01,2100.0,69.51929824561404,91.4167138275794
2020-03-01,2200.0,56.81233933161954,93.52350941205741
2020-03-01,2300.0,31.28491620111732,96.30564065597407
2020-03-01,2400.0,10.38961038961039,99.20402178466699
2020-03-01,2500.0,0.0,100.0
2020-04-01,0.0,3.2875106723242378,12.432157319068827
2020-04-01,100.0,4.300959553816252,15.353768560134522
2020-04-01,200.0,5.817682225961738,20.285298776264586
2020-04-01,300.0,9.127948614840856,27.562945195999358
2020-04-01,400.0,17.141560430277448,41.02369877388761
2020-04-01,500.0,25.563733682884433,49.170153567243446
2020-04-01,600.0,38.7893920223534,57.25633116938255
2020-04-01,700.0,50.779003241385766,62.735182218021414
2020-04-01,800.0,62.15421283118566,65.7940140851327
2020-04-01,900.0,71.18391382595556,67.36738190289421
2020-04-01,1000.0,79.25181871213915,68.23472688732615
2020-04-01,1100.0,86.19968493803174,70.12706858691143
2020-04-01,1200.0,87.43201123201123,71.41804141804067
2020-04-01,1300.0,89.28250718390805,73.74311542145631
2020-04-01,1400.0,87.25423893033621,77.62781384232736
2020-04-01,1500.0,86.65347037178023,78.41729052996673
2020-04-01,1600.0,85.65032573289902,78.19815418023964
2020-04-01,1700.0,87.12193056731583,79.31414055884824
2020-04-01,1800.0,90.38331454340474,78.75986471251356
2020-04-01,1900.0,92.68788410886742,78.52209540532644
2020-04-01,2000.0,90.94677075940383,76.8180742843623
