Date,Elevation,SCA,CCA
2022-07-01,0.0,3.230027562473741,56.28454155029007
2022-07-01,100.0,2.140814705910461,57.5856780702963
2022-07-01,200.0,3.1402717072982362,59.17371601862128
2022-07-01,300.0,2.2954538413576446,56.495122429851165
2022-07-01,400.0,5.543375539478483,55.01828090053157
2022-07-01,500.0,10.719926918765712,54.91739895516342
2022-07-01,600.0,16.552881598561598,58.60893642980426
2022-07-01,700.0,24.606318192314593,61.142495784247046
2022-07-01,800.0,34.541023310593445,63.72799464605817
2022-07-01,900.0,46.296760688849716,66.0282318270215
2022-07-01,1000.0,53.96194224129672,67.81464848783175
2022-07-01,1100.0,58.15002969387007,68.85067136866205
2022-07-01,1200.0,64.0400954069421,70.21080568146033
2022-07-01,1300.0,74.66240026452928,71.81508264451976
2022-07-01,1400.0,85.50293382803774,73.38958562792466
2022-07-01,1500.0,92.57923921354985,73.69816894442046
2022-07-01,1600.0,97.21348101164004,75.3776693155159
2022-07-01,1700.0,97.85244411972513,77.35882215171885
2022-07-01,1800.0,97.12760783799125,79.31297815336335
2022-07-01,1900.0,93.11639707044303,80.12851536187084
2022-07-01,2000.0,93.93032216971837,81.27059379868605
2022-07-01,2100.0,94.25358476975387,81.25709564483346
2022-07-01,2200.0,86.09038831966572,83.07754553004017
2022-07-01,2300.0,84.0185289002075,82.85690807105004
2022-07-01,2400.0,80.72013411041706,79.22147260107751
2022-07-01,2500.0,83.59929366712115,75.21783352204814
2022-07-01,2600.0,84.67842512345128,73.63460161973923
2022-07-01,2700.0,91.54916965157928,69.27185638806313
2022-07-01,2800.0,92.59143604356142,66.76257162967505
2022-07-01,2900.0,99.79806309735262,63.17640847664337
2022-07-01,3000.0,99.10337127021279,59.72832299204026
2022-07-01,3100.0,95.86919970684175,54.941899140412296
2022-07-01,3200.0,89.38839529265061,56.284251095507095
2022-07-01,3300.0,86.10874503123229,58.18404132549322
2022-07-01,3400.0,85.14851485148516,58.594698179495374
2022-07-01,3500.0,83.33333333333333,61.29032258064516
2022-07-01,3600.0,83.33333333333333,61.29032258064516
2022-07-01,3700.0,83.33333333333333,61.29032258064516
2022-08-01,0.0,0.4093042159948278,47.99752667001895
2022-08-01,100.0,0.2650694801685302,44.68360834389541
2022-08-01,200.0,1.005737302029111,41.36308519261021
2022-08-01,300.0,0.8049161622408819,40.833840754805905
2022-08-01,400.0,1.37103835757693,38.486923225138476
2022-08-01,500.0,1.94426301638702,36.95948698303589
2022-08-01,600.0,2.5038226133828854,37.37808485919921
2022-08-01,700.0,4.144258361152704,38.58775154057013
2022-08-01,800.0,8.075500773499142,39.82494364131485
2022-08-01,900.0,16.795696312005695,41.281568800581255
2022-08-01,1000.0,25.498971585150755,42.53276618290769
2022-08-01,1100.0,31.411093059787643,42.95506044423273
2022-08-01,1200.0,40.85621287016193,44.2904301183364
2022-08-01,1300.0,57.71763470063474,45.21444901187754
2022-08-01,1400.0,75.25133441377027,45.78598977784615
2022-08-01,1500.0,87.64393499793938,46.00329352514758
2022-08-01,1600.0,95.7764057844914,47.61632933955103
2022-08-01,1700.0,98.09376200739214,50.11491615536719
2022-08-01,1800.0,99.03553050001415,54.398679673753335
2022-08-01,1900.0,99.32058928617612,56.08891361346623
2022-08-01,2000.0,98.76782838068112,56.624059023696944
2022-08-01,2100.0,99.17123138516168,55.16273849607214
2022-08-01,2200.0,97.21293269502257,56.64323364736798
2022-08-01,2300.0,97.75519780882787,56.30155060767894
2022-08-01,2400.0,97.8728825899141,53.46062192634025
2022-08-01,2500.0,98.75572898452023,51.57799048687246
2022-08-01,2600.0,100.0,48.34374092945287
2022-08-01,2700.0,99.99999999999999,45.017489312087044
2022-08-01,2800.0,99.99999999999999,43.18757877532929
2022-08-01,2900.0,100.0,38.007178462974025
2022-08-01,3000.0,99.99999999999997,38.141014791998096
2022-08-01,3100.0,100.0,32.236323339963846
2022-08-01,3200.0,100.0,32.96130088168523
2022-08-01,3300.0,100.0,31.963373083475293
2022-08-01,3400.0,100.0,31.72788246566592
2022-08-01,3500.0,100.0,29.032258064516128
2022-08-01,3600.0,100.0,29.032258064516128
2022-08-01,3700.0,100.0,29.032258064516128
2022-09-01,0.0,0.09861201477226694,17.50514591041455
2022-09-01,100.0,0.12847365709824754,21.325955599906095
2022-09-01,200.0,0.3350529228926745,20.18948905562452
2022-09-01,300.0,0.34536212495696444,21.231536326672213
2022-09-01,400.0,0.549246892218803,21.368171341473488
2022-09-01,500.0,0.45798497244199543,21.822787542132787
2022-09-01,600.0,0.5921733952686666,23.149020476353485
2022-09-01,700.0,0.7219836803052285,24.227826466040504
2022-09-01,800.0,0.9384753685709725,24.873694158548265
2022-09-01,900.0,2.113804859992315,26.44768350819581
2022-09-01,1000.0,5.066845182092614,28.32299185981785
2022-09-01,1100.0,10.460078801392825,31.533713607289716
2022-09-01,1200.0,20.372043810504334,34.73118361135649
2022-09-01,1300.0,37.419356315602535,36.96388143352929
2022-09-01,1400.0,57.60003932735484,38.20344608763554
2022-09-01,1500.0,75.25004361223522,38.805117480156376
2022-09-01,1600.0,89.37176502544943,40.10661068346695
2022-09-01,1700.0,95.21683992050242,42.37094533721289
2022-09-01,1800.0,96.799311257035,47.023764585315234
2022-09-01,1900.0,96.6243029045637,49.20450435916914
2022-09-01,2000.0,95.0944467075857,49.14453340803065
2022-09-01,2100.0,92.93907270933899,48.92891044217773
2022-09-01,2200.0,82.75073511419139,55.880678550289936
2022-09-01,2300.0,79.85491709588572,56.80747756634325
2022-09-01,2400.0,80.50954510967999,54.6764629746477
2022-09-01,2500.0,82.95327396146868,53.84153337382735
2022-09-01,2600.0,84.65786073942593,53.138112614552405
2022-09-01,2700.0,91.36351951190251,49.12775426028437
2022-09-01,2800.0,92.27608621068656,47.99536802113015
2022-09-01,2900.0,99.6594505802695,42.62665990019455
2022-09-01,3000.0,100.0,41.023219522694866
2022-09-01,3100.0,100.0,39.1724507930121
2022-09-01,3200.0,100.0,37.05291871249319
2022-09-01,3300.0,100.00000000000001,37.15218625780807
2022-09-01,3400.0,100.00000000000001,37.013861386138615
2022-09-01,3500.0,100.0,38.815789473684205
2022-09-01,3600.0,100.00000000000001,35.89059372915277
2022-09-01,3700.0,100.00000000000003,33.333333333333336
2022-10-01,0.0,0.029950210001755073,31.942015353824537
2022-10-01,100.0,0.028952545235752997,31.769474400840227
2022-10-01,200.0,0.35540819107689436,31.295097804651654
2022-10-01,300.0,0.19251225606412387,33.738342108088446
2022-10-01,400.0,0.193553660270371,33.72319680775207
2022-10-01,500.0,0.18867326233102003,32.86479480836998
2022-10-01,600.0,0.14942238698386193,35.312142013614526
2022-10-01,700.0,0.1161310444684566,35.69359665806113
2022-10-01,800.0,0.1440419374957526,35.906999948828854
2022-10-01,900.0,0.27364123621137193,36.3740267305981
2022-10-01,1000.0,0.501584885969952,36.977503960081414
2022-10-01,1100.0,1.276405959802355,37.94638672790576
2022-10-01,1200.0,3.7575483200735813,40.721563416518286
2022-10-01,1300.0,11.628047519986767,45.34055979926606
2022-10-01,1400.0,26.96056649222241,51.0918460094687
2022-10-01,1500.0,46.335904486205735,56.90744553932099
2022-10-01,1600.0,65.75760050521279,63.48372485288036
2022-10-01,1700.0,77.94918950930982,68.92041591671452
2022-10-01,1800.0,82.41265735856376,76.21711857897186
2022-10-01,1900.0,86.19368588213237,78.94515199874351
2022-10-01,2000.0,90.89970026308957,78.12772855204057
2022-10-01,2100.0,90.58606568207684,77.4213406736291
2022-10-01,2200.0,80.9941782075588,77.29601321580975
2022-10-01,2300.0,80.44299723168409,79.40802393829567
2022-10-01,2400.0,80.8245811849656,80.27624382919494
2022-10-01,2500.0,83.1581659886985,82.20228132186278
2022-10-01,2600.0,84.88021577026814,83.00670224331765
2022-10-01,2700.0,91.6183653533051,82.51488954947949
2022-10-01,2800.0,92.59143604356142,83.26418522543122
2022-10-01,2900.0,100.0,81.22303983760469
2022-10-01,3000.0,99.99999999999997,79.65286583571792
2022-10-01,3100.0,100.0,80.98750369113247
2022-10-01,3200.0,100.0,79.7101525790613
2022-10-01,3300.0,100.0,76.2399021816783
2022-10-01,3400.0,100.0,74.52954327690833
2022-10-01,3500.0,100.0,76.27334465195246
2022-10-01,3600.0,100.0,73.44251006047043
2022-10-01,3700.0,100.0,70.96774193548387
2022-11-01,0.0,8.83351351261125E-4,22.770088477188175
2022-01-01,1100.0,0.07406761615402081,14.137400398292375
2022-11-01,100.0,0.07406761615402081,22.681442145772664
2022-01-01,1200.0,0.09989525255555018,14.348395794409466
2022-11-01,200.0,0.09989525255555018,22.709631771519625
2022-01-01,1300.0,0.0799769948245121,14.584210691485097
2022-11-01,300.0,0.0799769948245121,21.003889808316746
2022-01-01,1400.0,0.05435349428782286,14.823567516919221
2022-11-01,400.0,0.05435349428782286,21.612574207451015
2022-01-01,1500.0,0.08761451775245695,15.398207143247475
2022-11-01,500.0,0.08761451775245695,21.617785418791556
2022-01-01,1600.0,0.040771862209351195,16.054467098135618
2022-11-01,600.0,0.040771862209351195,22.412802866965627
2022-01-01,1700.0,0.05701629884151719,16.99744349833072
2022-11-01,700.0,0.05701629884151719,22.259682774734564
2022-01-01,1800.0,0.0627913867470952,17.668069914546557
2022-11-01,800.0,0.0627913867470952,22.121977731904366
2022-01-01,1900.0,0.06214905573097216,18.56683419712441
2022-11-01,900.0,0.06214905573097216,22.09580388295998
2022-11-01,1000.0,0.12621522167691823,21.699179248713794
2022-11-01,1100.0,0.23812218822285214,21.21902489050895
2022-11-01,1200.0,0.5329196526897237,21.15014824615735
2022-11-01,1300.0,1.9718003178825656,21.033834117591557
2022-11-01,1400.0,6.982326367471615,21.15421165258489
2022-11-01,1500.0,17.10902207648981,21.989048291183476
2022-11-01,1600.0,35.38413038067173,24.843280790218678
2022-11-01,1700.0,53.23932943506098,28.56733166081473
2022-11-01,1800.0,76.10159673504789,35.9492685455619
2022-11-01,1900.0,92.82623149242157,43.99811340039872
2022-11-01,2000.0,97.9151767019183,54.31856226543256
2022-11-01,2100.0,98.38691513238423,62.96181829349312
2022-11-01,2200.0,99.19156629748923,52.66339982055356
2022-11-01,2300.0,99.722223147517,53.723747593828755
2022-11-01,2400.0,99.3537852760995,54.34681842450127
2022-11-01,2500.0,99.24888152684659,54.07811665961087
2022-11-01,2600.0,98.914687507904,51.630818280032955
2022-11-01,2700.0,98.62009623795902,53.25518289373709
2022-11-01,2800.0,98.14985715586833,52.87078600517844
2022-11-01,2900.0,97.80560052214007,46.384377907468505
2022-11-01,3000.0,97.43459172352448,44.18489520273359
2022-11-01,3100.0,96.61303511445817,36.11709083593199
2022-11-01,3200.0,98.83797054009818,35.97272231314784
2022-11-01,3300.0,99.3611584327087,31.99105621805793
2022-11-01,3400.0,100.0,29.899669966996697
2022-11-01,3500.0,100.0,29.407894736842106
2022-11-01,3600.0,100.0,27.945296864576388
2022-11-01,3700.0,100.0,26.666666666666668
2022-12-01,0.0,0.003930903145145804,5.471014775096127
2022-01-01,2100.0,0.0064571391561087646,20.6871920942699
2022-12-01,100.0,0.0064571391561087646,7.445705542852327
2022-01-01,2200.0,0.10509376996603502,21.3346599877873
2022-12-01,200.0,0.10509376996603502,9.588215311424396
2022-01-01,2300.0,0.029627756156859978,20.306432922694462
2022-12-01,300.0,0.029627756156859978,11.279113048492055
2022-01-01,2400.0,0.017483526007354977,20.05114350713098
2022-12-01,400.0,0.017483526007354977,11.001826621061603
2022-01-01,2500.0,0.003253999979845751,20.8216487481586
2022-12-01,500.0,0.003253999979845751,11.58065705672469
2022-01-01,2600.0,0.0074506538856575905,21.855586287270096
2022-12-01,600.0,0.0074506538856575905,12.335185969653391
2022-01-01,2700.0,0.008157742639176947,19.05683763826011
2022-12-01,700.0,0.008157742639176947,12.000645547460016
2022-01-01,2800.0,0.011945761591497529,18.536015986119178
2022-12-01,800.0,0.011945761591497529,11.77883712039845
2022-01-01,2900.0,0.027320732761030128,19.931898732105
2022-12-01,900.0,0.027320732761030128,11.458251917571532
2022-12-01,1000.0,0.02086777465233863,11.231619834616227
2022-12-01,1100.0,0.036884861907783874,11.264091944087614
2022-12-01,1200.0,0.08606780065736643,10.978471778441978
2022-12-01,1300.0,0.19788548517021406,10.313257707143787
2022-12-01,1400.0,0.758950835583727,9.848313166046651
2022-12-01,1500.0,3.448065258565483,10.209198526271827
2022-12-01,1600.0,10.619848207086916,10.938740183149962
2022-12-01,1700.0,23.146552834406776,11.554078162766977
2022-12-01,1800.0,48.821456488440994,13.17351178901502
2022-12-01,1900.0,73.42625499098557,14.115961521662507
2022-12-01,2000.0,88.64953401642437,17.902905778499775
2022-12-01,2100.0,90.72910429056033,25.759000965629173
2022-12-01,2200.0,88.52636868520806,17.16456351051225
2022-12-01,2300.0,93.95456388911876,16.912785307580585
2022-12-01,2400.0,95.19040616730472,18.664013853291014
2022-12-01,2500.0,95.55335331436692,19.965633514804356
2022-12-01,2600.0,96.20505023021568,21.096895560668564
2022-12-01,2700.0,94.03531105533598,17.815464123276012
2022-12-01,2800.0,93.19049301445177,18.654627550872654
2022-12-01,2900.0,90.88093745794836,14.610668652953642
2022-12-01,3000.0,84.86869957932997,13.955147516397219
2022-12-01,3100.0,73.08938979294076,14.58930269233639
2022-12-01,3200.0,64.89338387865392,15.406261549020643
2022-12-01,3300.0,65.17066716172337,14.45636643402759
2022-12-01,3400.0,65.63041945220161,14.25103800702651
2022-12-01,3500.0,67.98245614035085,12.903225806451612
2022-12-01,3600.0,71.23267363427469,12.903225806451612
2022-12-01,3700.0,74.07407407407408,12.903225806451612
2023-01-01,0.0,0.0,1.137586336435699
2023-01-01,100.0,0.0,0.13471190412906642
2023-01-01,200.0,0.0012430796186851795,0.08823622874529251
2023-01-01,300.0,0.004216758442757076,0.0835184975956898
2023-01-01,400.0,0.005010882001359014,0.06412706795397718
2023-01-01,500.0,5.07246685282156E-4,0.010110321578882695
2023-01-01,600.0,1.197745234731833E-4,0.0
2023-01-01,700.0,0.001024572210409631,0.0
2023-01-01,800.0,0.0033799548873424652,0.0
2023-01-01,900.0,0.005752893304258866,0.0
2023-01-01,1000.0,0.008486447589854139,5.359861635697349E-4
2023-01-01,1100.0,0.023299471656030787,6.778028118118034E-4
2023-11-01,100.0,0.023299471656030787,22.900007773876833
2023-01-01,1200.0,0.035878749280870315,5.199818736357995E-4
2023-11-01,200.0,0.035878749280870315,23.99771928237002
2023-01-01,1300.0,0.1011603578150874,0.0018374935809323512
2023-11-01,300.0,0.1011603578150874,27.733183376724142
2023-01-01,1400.0,0.1832539309012092,0.04565921202855333
2023-11-01,400.0,0.1832539309012092,28.84118070445288
2023-01-01,1500.0,0.46220506734414424,0.3468918482856942
2023-11-01,500.0,0.46220506734414424,29.134004827157295
2023-01-01,1600.0,1.8427307188675472,0.7220636823571378
2023-11-01,600.0,1.8427307188675472,31.045511361348574
2023-01-01,1700.0,5.723964764572318,0.7773430686424659
2023-11-01,700.0,5.723964764572318,32.629237176227555
2023-01-01,1800.0,17.25539218728446,0.7932046897619197
2023-11-01,800.0,17.25539218728446,33.4088581809481
2023-01-01,1900.0,36.62014900736773,0.8540784011398055
2023-11-01,900.0,36.62014900736773,34.1706184847909
2023-01-01,2000.0,62.81818885168009,0.31362739258544176
2023-01-01,2100.0,71.41462261521195,1.4486192908596949
2023-12-01,100.0,71.41462261521195,6.58744653668001
2023-01-01,2200.0,69.1370342348135,0.046450447088083206
2023-12-01,200.0,69.1370342348135,4.272867201391179
2023-01-01,2300.0,76.96719133865993,0.12585770294554596
2023-12-01,300.0,76.96719133865993,1.9662899559609188
2023-01-01,2400.0,71.4579319321492,0.1932853499255511
2023-12-01,400.0,71.4579319321492,0.9594897245597788
2023-01-01,2500.0,70.09358034949221,0.0802755493857911
2023-12-01,500.0,70.09358034949221,0.8769129515753592
2023-01-01,2600.0,70.24633869761387,0.0
2023-12-01,600.0,70.24633869761387,0.47726671794362924
2023-01-01,2700.0,56.33522757113892,0.18749803048287308
2023-12-01,700.0,56.33522757113892,0.16577667651766487
2023-01-01,2800.0,54.31717135341838,0.3531904874028726
2023-12-01,800.0,54.31717135341838,0.03362804076446498
2023-01-01,2900.0,43.7202773162207,0.1043619189496689
2023-12-01,900.0,43.7202773162207,0.03196051835699368
2023-01-01,3000.0,36.21552938480806,0.0
2023-01-01,3100.0,22.077677652991362,0.0
2023-01-01,3200.0,14.107491684705137,0.0
2023-01-01,3300.0,20.66205968016706,0.0
2023-01-01,3400.0,22.31363781539444,0.0
2023-01-01,3500.0,32.83106960950764,0.0
2023-01-01,3600.0,34.24648690524866,0.0
2023-01-01,3700.0,35.483870967741936,0.0
2023-02-01,0.0,0.0,9.269480804210671
2023-02-01,100.0,0.0,7.1599816634648965
2023-02-01,200.0,0.01100605593817675,7.538546958057412
2023-02-01,300.0,0.0,5.699108090645534
2023-02-01,400.0,0.0,5.207860827250671
2023-02-01,500.0,2.515943558999494E-4,5.012519814376925
2023-02-01,600.0,0.002524846954814704,5.201463982729466
2023-02-01,700.0,0.001814568675796173,5.188801935953336
2023-02-01,800.0,0.0033063004591614184,4.625082312703003
2023-02-01,900.0,0.008009576837152935,4.416160917574889
2023-02-01,1000.0,0.010514978520230348,4.229446685968984
2023-02-01,1100.0,0.01996379422299641,3.896666614185757
2023-02-01,1200.0,0.05677089419150605,3.820087836037045
2023-02-01,1300.0,0.0902253145596096,3.8393021687318263
2023-02-01,1400.0,0.13857006773053013,3.407857594584955
2023-02-01,1500.0,0.2001883882508918,3.857584690042859
2023-02-01,1600.0,0.6650228493367497,4.9970205384386945
2023-02-01,1700.0,1.7346292515151638,5.761413187543012
2023-02-01,1800.0,5.042461715554873,6.9554303343490655
2023-02-01,1900.0,14.103232923783914,8.109321621075392
2023-02-01,2000.0,38.46988632745773,5.1748517983724724
2023-02-01,2100.0,54.13745221418203,3.155369137956194
2023-02-01,2200.0,55.042296015607114,3.939195251570154
2023-02-01,2300.0,64.43637925774321,3.7199715979439913
2023-02-01,2400.0,56.14544691827127,4.316292356868968
2023-02-01,2500.0,47.817950423741074,4.792231457548317
2023-02-01,2600.0,40.17319578950096,5.592332125615588
2023-02-01,2700.0,32.74400148857981,5.322952039819508
2023-02-01,2800.0,31.89926003579934,5.654285602761344
2023-02-01,2900.0,20.4407739018244,5.979265596114112
2023-02-01,3000.0,12.046646175712283,2.369037048995075
2023-02-01,3100.0,4.583487017849758,0.9850977912541137
2023-02-01,3200.0,4.738437291628781,1.0649988309562777
2023-02-01,3300.0,18.711748375291815,2.3561085422243857
2023-02-01,3400.0,23.02959819791503,3.2022630834512027
2023-02-01,3500.0,36.67589111668059,2.9370300751879697
2023-02-01,3600.0,26.635040644380208,1.3699609263318402
2023-02-01,3700.0,17.857142857142858,0.0
2023-03-01,0.0,0.0,22.60724224724738
2023-03-01,100.0,4.876842626055595E-5,23.549025087697487
2023-03-01,200.0,0.0033228765172801265,22.91262834150876
2023-03-01,300.0,0.018558901322884347,21.906378885677192
2023-03-01,400.0,0.004861819281648792,21.662792966513727
2023-03-01,500.0,0.016488450835582005,20.603804572928624
2023-03-01,600.0,0.01740640153652987,20.299166886458778
2023-03-01,700.0,0.023413179737404574,20.081485857385484
2023-03-01,800.0,0.019957878531845233,20.070932861923932
2023-03-01,900.0,0.02130717413502541,20.097882981815236
2023-03-01,1000.0,0.05227295764615224,20.138596212999527
2023-03-01,1100.0,0.054408087209635816,20.340601561288235
2023-03-01,1200.0,0.0753087665816383,20.502336407701
2023-03-01,1300.0,0.10542357706382002,20.204429807906013
2023-03-01,1400.0,0.28291375283209547,20.420468988898712
2023-03-01,1500.0,0.45378967535070164,21.414090271695716
2023-03-01,1600.0,0.8037242860856962,22.580069037257072
2023-03-01,1700.0,1.3247387445367298,23.82519974402945
2023-03-01,1800.0,3.11774711805881,25.704060569315374
2023-03-01,1900.0,8.136857417179355,26.643269685425167
2023-03-01,2000.0,27.998416907274006,26.22392368324816
2023-03-01,2100.0,41.00278208694263,26.32389669983978
2023-03-01,2200.0,29.087205113934214,26.442934057164326
2023-03-01,2300.0,37.9777038908499,26.415227237411024
2023-03-01,2400.0,35.91554184079349,28.688900614223108
2023-03-01,2500.0,30.83149200063311,29.76578183456945
2023-03-01,2600.0,28.38078865668911,32.36239637185423
2023-03-01,2700.0,29.018933687482257,31.590844633984947
2023-03-01,2800.0,26.09068202284175,31.8944231159082
2023-03-01,2900.0,19.619894944552062,33.380671354085685
2023-03-01,3000.0,18.984302090903444,33.77293592911506
2023-03-01,3100.0,35.37985644122377,36.04005568337059
2023-03-01,3200.0,54.78462933110189,32.41750699540679
2023-03-01,3300.0,60.339199788226956,32.56168599219651
2023-03-01,3400.0,61.00592615652541,32.90194825934206
2023-03-01,3500.0,66.9358054226475,31.68505942275042
2023-03-01,3600.0,67.60062263731378,30.2696421270094
2023-03-01,3700.0,68.18181818181819,29.032258064516128
2023-04-01,0.0,0.24543016757445238,23.9799860001325
2023-04-01,100.0,0.33436475085965617,28.48660565036714
2023-04-01,200.0,0.32661249916220286,23.310450261498858
2023-04-01,300.0,0.25835480079250045,20.67451368565914
2023-04-01,400.0,0.26387401080007283,17.793549565489272
2023-04-01,500.0,0.20761434806580745,15.70678692218562
2023-04-01,600.0,0.18051748561640235,14.908214144487804
2023-04-01,700.0,0.16483816518326613,14.732697406581227
2023-04-01,800.0,0.16088694696242647,14.22768396332813
2023-04-01,900.0,0.14342564511148578,14.159905151918501
2023-04-01,1000.0,0.12620776904583444,14.161841092147199
2023-04-01,1100.0,0.1389982753893595,13.973350953098922
2023-04-01,1200.0,0.12958695418234845,14.03117822415729
2023-04-01,1300.0,0.20528096084296277,14.297207693107318
2023-04-01,1400.0,0.38368183928212296,14.73484008942336
2023-04-01,1500.0,0.7381787818752061,15.966025649368708
2023-04-01,1600.0,1.206589265214898,17.1023023404336
2023-04-01,1700.0,1.254434364714116,18.680316564393912
2023-04-01,1800.0,2.3970578027703673,20.656925332637908
2023-04-01,1900.0,6.473435071656925,24.558457290234387
2023-04-01,2000.0,27.44695362869377,23.740636128554137
2023-04-01,2100.0,40.487459703376246,22.96659240274515
2023-04-01,2200.0,28.268456842609453,22.015196481343345
2023-04-01,2300.0,36.148495399557596,18.692575106063032
2023-04-01,2400.0,31.37873153447579,17.891528741769015
2023-04-01,2500.0,27.975759269279106,19.5461601232
2023-04-01,2600.0,25.244577414500085,19.83039066808699
2023-04-01,2700.0,25.01096364089389,21.104417670682718
2023-04-01,2800.0,27.500259216173188,19.338772005152432
2023-04-01,2900.0,28.002525111697913,17.676562632157662
2023-04-01,3000.0,33.32218303664748,15.834476820835686
2023-04-01,3100.0,49.85435137545632,17.711162525567513
2023-04-01,3200.0,62.887737721847884,19.905619203491543
2023-04-01,3300.0,67.23315188903385,17.424048835888705
2023-04-01,3400.0,68.08680751018245,16.501650165016503
2023-04-01,3500.0,73.76012145748986,13.333333333333334
2023-04-01,3600.0,75.44773438702724,13.333333333333334
2023-04-01,3700.0,76.92307692307693,13.333333333333334
2023-05-01,0.0,0.37023894456245626,30.943552444121607
2023-05-01,100.0,0.40859128634616665,25.950367738509748
2023-05-01,200.0,1.550158407321442,26.35965432537306
2023-05-01,300.0,1.145617978158336,28.00404240739746
2023-05-01,400.0,1.755547790581127,28.695054941960386
2023-05-01,500.0,2.663389975806519,29.892077797399136
2023-05-01,600.0,2.933747467185652,30.918060966202518
2023-05-01,700.0,3.069060352273964,30.83068095993638
2023-05-01,800.0,3.431852415151462,30.169738402337597
2023-05-01,900.0,3.9674426234179356,29.6653545724968
2023-05-01,1000.0,4.1350995454391315,29.691498975687367
2023-05-01,1100.0,4.851400628928335,30.354242342876805
2023-05-01,1200.0,5.948071447803577,31.393660243691688
2023-05-01,1300.0,8.296210682096655,33.013474340425844
2023-05-01,1400.0,12.322117044466998,35.158337580313486
2023-05-01,1500.0,18.301660766506178,37.90376063741466
2023-05-01,1600.0,28.470268997417605,42.39625475247455
2023-05-01,1700.0,40.21265012398901,45.96139441674556
2023-05-01,1800.0,61.04902031297604,50.70724384687855
2023-05-01,1900.0,82.06357503456215,57.34679233774911
2023-05-01,2000.0,87.42200232235359,68.15673186953822
2023-05-01,2100.0,84.37571036266203,72.44148811714214
2023-05-01,2200.0,94.54845864061474,58.837192498546486
2023-05-01,2300.0,96.92217561522956,58.77057351754983
2023-05-01,2400.0,97.90720148852157,59.50037811593369
2023-05-01,2500.0,98.15881375154508,59.36798442464338
2023-05-01,2600.0,98.22281672038591,61.08845835243404
2023-05-01,2700.0,96.2390129408202,58.43541559437401
2023-05-01,2800.0,95.2718514262193,57.08678916479579
2023-05-01,2900.0,92.7147872743851,59.280844062829956
2023-05-01,3000.0,89.9568047318305,57.32348415217452
2023-05-01,3100.0,85.36126231680001,60.58324761252679
2023-05-01,3200.0,82.25017644657578,61.405416820653606
2023-05-01,3300.0,89.85755371828625,59.33739077869979
2023-05-01,3400.0,94.18481848184817,58.1066751836474
2023-05-01,3500.0,100.0,56.91850594227503
2023-05-01,3600.0,100.0,54.087671350792995
2023-05-01,3700.0,100.0,51.61290322580645
2023-06-01,0.0,1.835572046244269,54.7994947235995
2023-06-01,100.0,1.5269419239072373,61.778687703524014
2023-06-01,200.0,2.5535509673950747,61.01927785348985
2023-06-01,300.0,3.058202456286718,60.0077370557832
2023-06-01,400.0,4.633304595423007,56.3817213239665
2023-06-01,500.0,6.388058073825957,55.587400878197734
2023-06-01,600.0,8.432521232515766,57.45054379583107
2023-06-01,700.0,9.601762972520682,58.307436560138306
2023-06-01,800.0,11.10597968271075,58.4924714634469
2023-06-01,900.0,15.193382951269864,58.99555806688138
2023-06-01,1000.0,19.5905711422381,59.465786584394955
2023-06-01,1100.0,23.515646958838,60.291082273553805
2023-06-01,1200.0,28.135100955165893,61.166938449522604
2023-06-01,1300.0,35.273020092620065,62.150960522147365
2023-06-01,1400.0,44.60656118221617,63.469947099094256
2023-06-01,1500.0,57.061939426839935,64.63713383373538
2023-06-01,1600.0,71.67947855763255,67.7526063489682
2023-06-01,1700.0,82.01306654627018,71.71405262951379
2023-06-01,1800.0,91.72223423213177,78.23673776269415
2023-06-01,1900.0,95.83310269428796,84.67512188393955
2023-06-01,2000.0,98.42817070337551,88.00124497148195
2023-06-01,2100.0,99.63306887280763,90.16798024467892
2023-06-01,2200.0,99.89772805702134,91.67604682339976
2023-06-01,2300.0,99.99999999999999,92.77404814577163
2023-06-01,2400.0,100.00000000000001,93.07208497144414
2023-06-01,2500.0,100.00000000000004,94.13302901458405
2023-06-01,2600.0,98.26613177398524,94.16143484206317
2023-06-01,2700.0,94.187561055031,94.78931943992187
2023-06-01,2800.0,94.02786994027878,94.96766722614724
2023-06-01,2900.0,93.52956102512063,96.07417745073161
2023-06-01,3000.0,100.00000000000013,94.51475771517744
2023-06-01,3100.0,100.00000000000006,90.73466787378862
2023-06-01,3200.0,99.99999999999996,88.03709765411894
2023-06-01,3300.0,100.0,81.90090857467351
2023-06-01,3400.0,99.99999999999999,80.4976897689769
2023-06-01,3500.0,99.99999999999999,74.51754385964911
2023-06-01,3600.0,100.0,77.44273960418055
2023-06-01,3700.0,100.0,80.0
2023-07-01,0.0,6.4995994205511325,60.931308083720936
2023-07-01,100.0,4.6125004207780975,63.516916355650075
2023-07-01,200.0,4.9035136601665075,64.06509673982984
2023-07-01,300.0,5.582901943239113,69.35246290084349
2023-07-01,400.0,7.4124704547884805,71.85987879188214
2023-07-01,500.0,9.333678252694927,74.57178652561632
2023-07-01,600.0,9.982564918475939,75.00647169933546
2023-07-01,700.0,10.97585239803835,75.78735952451927
2023-07-01,800.0,12.518033328109176,76.11941776250332
2023-07-01,900.0,17.126227408832488,76.21753621538105
2023-07-01,1000.0,23.99625091143401,76.92737979520001
2023-07-01,1100.0,32.406594481891474,77.7184290165468
