Date,Elevation,SCA,CCA
2001-04-01,1800.0,98.92015103767933,75.7133438888856
2001-04-01,1900.0,98.99199273576096,73.57514755659226
2001-04-01,2000.0,99.23645506380959,74.29031730002932
2001-04-01,2100.0,99.494003279183,75.0033578530251
2001-04-01,2200.0,99.57614291129062,74.36360322603291
2001-04-01,2300.0,99.1403270421127,75.18441306902861
2001-04-01,2400.0,99.05765957634249,78.15782301557435
2001-04-01,2500.0,99.51098121039415,80.25222055875912
2001-04-01,2600.0,99.91405855926192,80.66882662409651
2001-04-01,2700.0,100.00000000000003,81.48521272622305
2001-04-01,2800.0,100.00000000000003,81.9541807284591
2001-04-01,2900.0,100.0,83.24142650651731
2001-04-01,3000.0,100.0,83.84556462304452
2001-04-01,3100.0,99.99999999999999,84.69061307233015
2001-04-01,3200.0,99.99999999999999,83.66666666666657
2001-04-01,3300.0,100.0,79.79478004630602
2001-05-01,0.0,10.430113096402696,28.39671159388592
2001-05-01,100.0,19.246589604571824,42.21865900938701
2001-05-01,200.0,26.724105995365864,54.55798160579288
2001-05-01,300.0,28.985982556525013,58.85748559444928
2001-05-01,400.0,33.33216683947982,61.51221618703791
2001-05-01,500.0,39.362036072208376,63.86432984827193
2001-05-01,600.0,41.23387985486072,63.986593972583655
2001-05-01,700.0,47.236726548036636,64.72303008949413
2001-05-01,800.0,58.39664924806247,64.26404773474661
2001-05-01,900.0,73.2530476083421,62.9294183980181
2001-05-01,1000.0,88.4446087645492,60.062199727283186
2001-05-01,1100.0,97.42407829058193,56.34668369041187
2001-05-01,1200.0,99.57747576460486,50.77852184069972
2001-05-01,1300.0,99.66268817935739,50.62147571679539
2001-05-01,1400.0,99.6350987604375,49.8311096104113
2001-05-01,1500.0,99.60051537748683,48.1779225223344
2001-05-01,1600.0,99.2743175742761,46.39285549665933
2001-05-01,1700.0,99.30157414295907,45.3517091244628
2001-05-01,1800.0,99.32685150167836,44.35972113981952
2001-05-01,1900.0,99.3782708683047,45.485930599363385
2001-05-01,2000.0,99.04272988126935,45.92864009327437
2001-05-01,2100.0,99.13357048843083,45.60307125929648
2001-05-01,2200.0,99.41317878598088,45.99231057247564
2001-05-01,2300.0,99.42214593872394,47.016039635402684
2001-05-01,2400.0,99.32119347853333,46.526142824421356
2001-05-01,2500.0,99.34258032329038,45.83773719472581
2001-05-01,2600.0,99.29958806007659,45.83496735703764
2001-05-01,2700.0,99.0230942853409,47.077853453837456
2001-05-01,2800.0,98.7107759682973,46.61051446241993
2001-05-01,2900.0,99.15673293847524,44.750506476682396
2001-05-01,3000.0,99.31368628115652,42.71511976975604
2001-05-01,3100.0,99.86496387783731,39.254673038831
2001-05-01,3200.0,99.85983234849525,36.21860088232648
2001-05-01,3300.0,100.0,36.83181036297258
2001-06-01,0.0,22.307402308975835,36.787946930955925
2001-06-01,100.0,37.815392649385394,54.47773414076674
2001-06-01,200.0,51.96154276102355,69.83013690316753
2001-06-01,300.0,55.2761776723151,74.88480352977696
2001-06-01,400.0,58.422064243517084,78.31613976765941
2001-06-01,500.0,59.37999330921444,81.33702120640646
2001-06-01,600.0,63.32502055530696,81.56541067217208
2001-06-01,700.0,67.61308687465986,81.18631565903222
2001-06-01,800.0,72.3374968508589,80.68833474199371
2001-06-01,900.0,80.04568408008716,76.46910867242649
2001-06-01,1000.0,87.80277745940235,76.1487692462869
2001-06-01,1100.0,93.68229740551689,76.50266767337882
2001-06-01,1200.0,95.9216738932687,74.42502183574315
2001-06-01,1300.0,97.58303199341341,75.00024240405114
2001-06-01,1400.0,97.9975748808337,70.5327228913456
2001-06-01,1500.0,97.54854502175994,68.89304832875308
2001-06-01,1600.0,97.05037748380163,66.15082836945051
2001-06-01,1700.0,96.38956020427223,65.56065530343989
2001-06-01,1800.0,95.5931733358305,69.7410794092889
2001-06-01,1900.0,93.00314533528586,71.81052756189106
2001-06-01,2000.0,89.71231331600704,71.62928183151833
2001-06-01,2100.0,91.99319751271814,71.96394576917328
2001-06-01,2200.0,93.40430573326014,73.96037309453314
2001-06-01,2300.0,94.22668502338838,76.41460670306851
2001-06-01,2400.0,94.41485998251092,78.0136151047293
2001-06-01,2500.0,93.83532748933031,76.83800338292404
2001-06-01,2600.0,93.30634135490891,76.0012084227854
2001-06-01,2700.0,91.66654782520118,78.7343383925844
2001-06-01,2800.0,95.82529302208344,78.69749291659122
2001-06-01,2900.0,91.80465482175063,80.32829348785437
2001-06-01,3000.0,89.16786966384821,78.85425566390701
2001-06-01,3100.0,81.0139212239274,72.18764352797713
2001-06-01,3200.0,89.11227154046998,68.07658833768495
2001-06-01,3300.0,97.33740265207325,67.55419911597559
2001-07-01,0.0,22.73814818936978,26.83977504937706
2001-07-01,100.0,41.87664957835947,41.027915294123616
2001-07-01,200.0,60.282993721238526,53.99587919889049
2001-07-01,300.0,67.43245271340272,58.8271923470043
2001-07-01,400.0,74.19182068256288,61.95077333058375
2001-07-01,500.0,75.54021316433811,64.35251015301117
2001-07-01,600.0,80.91557611379274,62.461391639955295
2001-07-01,700.0,83.44254819753489,60.9804249432438
2001-07-01,800.0,86.62779927646446,58.15990604572417
2001-07-01,900.0,90.96363558706713,53.770261155867274
2001-07-01,1000.0,95.33807037681325,49.942590546918666
2001-07-01,1100.0,98.31701008529582,46.320043676056684
2001-07-01,1200.0,99.38058479544702,43.189353581951046
2001-07-01,1300.0,99.63975624516434,43.292825912730045
2001-07-01,1400.0,99.70401266751021,42.60925450095898
2001-07-01,1500.0,99.76388383772071,39.662713636425806
2001-07-01,1600.0,99.73946116594021,38.30818701785403
2001-07-01,1700.0,99.71425944171384,37.32475853379768
2001-07-01,1800.0,99.70652846048817,35.74371835975187
2001-07-01,1900.0,99.28872333868829,35.66330275130975
2001-07-01,2000.0,99.20055018704144,35.488589442026694
2001-07-01,2100.0,99.42434026463643,34.956389351399174
2001-07-01,2200.0,99.35276948877596,35.60105558695481
2001-07-01,2300.0,99.21507027981146,37.49694652061505
2001-07-01,2400.0,99.23438327547696,37.56067323243659
2001-07-01,2500.0,98.76479755399451,34.870206156689065
2001-07-01,2600.0,98.50237140773753,35.458881060589206
2001-07-01,2700.0,98.60626727516927,36.74544158093113
2001-07-01,2800.0,98.34092359797437,37.33733113730593
2001-07-01,2900.0,98.97412897360128,37.734490077250705
2001-07-01,3000.0,99.53407465910041,37.829596676781705
2001-07-01,3100.0,100.0,40.851610498115974
2001-07-01,3200.0,99.75032637075716,42.416147820847605
2001-07-01,3300.0,96.59058619238054,41.64062626491591
2001-08-01,0.0,11.856323284524521,34.12881746350001
2001-08-01,100.0,25.693752496917295,51.779805973582874
2001-08-01,200.0,39.857960376879056,67.74979453188249
2001-08-01,300.0,49.59848375662244,73.18820198024868
2001-08-01,400.0,60.6334780328363,76.72312860698963
2001-08-01,500.0,67.84775626135271,79.00218064400913
2001-08-01,600.0,75.68225406448535,78.24469347706248
2001-08-01,700.0,79.72229508524855,77.95497634587213
2001-08-01,800.0,84.39630251335723,77.11044009492299
2001-08-01,900.0,88.97854139369866,75.92565536213091
2001-08-01,1000.0,93.71691155958538,74.78350334634284
2001-08-01,1100.0,97.55177456729099,70.0542634587066
2001-08-01,1200.0,99.323447879306,64.3703719555559
2001-08-01,1300.0,99.65925147802477,65.16909786121987
2001-08-01,1400.0,99.5784698780159,60.71298352485895
2001-08-01,1500.0,99.60804657189048,57.249243123348876
2001-08-01,1600.0,99.53376649384103,55.27933382067898
2001-08-01,1700.0,99.52251268044874,53.593169794552885
2001-08-01,1800.0,99.29743354217003,51.35618300882197
2001-08-01,1900.0,98.75000143904491,49.36714450513788
2001-08-01,2000.0,99.15339563623,50.210875464188454
2001-08-01,2100.0,99.39847885645261,49.805116320557055
2001-08-01,2200.0,99.67422440166726,50.354892340272656
2001-08-01,2300.0,99.65884115280119,51.55737227697546
2001-08-01,2400.0,99.71961450157626,52.9087491377618
2001-08-01,2500.0,99.84440426414174,52.623429266444525
2001-08-01,2600.0,99.86046452191279,51.51754682141497
2001-08-01,2700.0,99.93506162778854,51.64142517752283
2001-08-01,2800.0,100.0,51.37863914522956
2001-08-01,2900.0,100.0,53.29562320738661
2001-08-01,3000.0,100.0,52.91128485801145
2001-08-01,3100.0,99.99999999999999,49.587175859865035
2001-08-01,3200.0,99.99999999999999,43.48016508043457
2001-08-01,3300.0,99.99999999999997,47.16833807483656
2001-09-01,0.0,3.402200489739718,27.29994962228385
2001-09-01,100.0,11.728150946434145,42.898825609733024
2001-09-01,200.0,21.669206088123374,57.38901638444141
2001-09-01,300.0,29.750310704408708,64.15350770903356
2001-09-01,400.0,41.07938521814571,68.56463721924409
2001-09-01,500.0,51.56351910004128,71.84600934243225
2001-09-01,600.0,63.66372061268313,71.5647351947099
2001-09-01,700.0,72.43897620739206,70.62887620446942
2001-09-01,800.0,80.38323713729342,68.04584914455225
2001-09-01,900.0,86.767518352425,64.76678674516977
2001-09-01,1000.0,93.1645690067119,60.507400910450485
2001-09-01,1100.0,97.61894248008669,57.262463524062646
2001-09-01,1200.0,99.53192457304625,54.340598823600146
2001-09-01,1300.0,99.86509221953517,53.59336114900411
2001-09-01,1400.0,99.8791307268575,52.52473941462227
2001-09-01,1500.0,99.8507361134945,52.62441891992814
2001-09-01,1600.0,99.8152403727105,52.73224758323347
2001-09-01,1700.0,99.75963277571039,51.53831340825447
2001-09-01,1800.0,99.65060281193558,51.481032955801155
2001-09-01,1900.0,99.81559923173697,50.95707538581028
2001-09-01,2000.0,99.62304270474802,49.19160148513595
2001-09-01,2100.0,99.85578587263126,47.75906564115918
2001-09-01,2200.0,99.88386850562925,46.41428021419094
2001-09-01,2300.0,99.96176625135898,47.69933551763759
2001-09-01,2400.0,99.97793577889863,46.94795341603115
2001-09-01,2500.0,100.0,44.93923929239952
2001-09-01,2600.0,100.0,42.84963429595883
2001-09-01,2700.0,100.0,42.60724593392423
2001-09-01,2800.0,100.00000000000003,40.404092740147476
2001-09-01,2900.0,100.0,39.15953541322884
2001-09-01,3000.0,100.0,38.65912461086722
2001-09-01,3100.0,100.0,37.035998796344714
2001-09-01,3200.0,100.0,35.53959965187121
2001-09-01,3300.0,100.0,35.83526275170139
2001-10-01,0.0,1.710664497583153,32.59901115284209
2001-10-01,100.0,6.488469249344359,50.76056728180286
2001-10-01,200.0,12.867500961644636,67.301181311797
2001-10-01,300.0,16.12083223354919,73.85818732586927
2001-10-01,400.0,23.830687395882162,78.37803270099677
2001-10-01,500.0,32.718353732287476,82.50155823932256
2001-10-01,600.0,43.40148849281987,83.68183887548888
2001-10-01,700.0,54.93044202993243,84.49107237766701
2001-10-01,800.0,67.74185740301071,83.42250997041404
2001-10-01,900.0,78.7950503732429,81.38129058252026
2001-10-01,1000.0,89.01742853707826,76.54809559859922
2001-10-01,1100.0,96.31601265285468,71.78906199546927
2001-10-01,1200.0,99.18459479040038,70.64872632151545
2001-10-01,1300.0,99.79324220730324,70.09843314301764
2001-10-01,1400.0,99.66935301622,70.0387379751875
2001-10-01,1500.0,99.3912600591722,69.51997152547911
2001-10-01,1600.0,99.2172538985588,69.39106940156043
2001-10-01,1700.0,99.03527234540122,68.40712262172336
2001-10-01,1800.0,98.8172966446584,67.27721030220113
2001-10-01,1900.0,98.4997749818754,67.20118972843862
2001-10-01,2000.0,98.49772298683035,67.40178531390264
2001-10-01,2100.0,99.70406455945454,66.66018607456103
2001-10-01,2200.0,99.99999999999999,65.52805101649344
2001-10-01,2300.0,99.99999999999997,64.269488587106
2001-10-01,2400.0,99.98597508937152,63.23885144741499
2001-10-01,2500.0,99.99999999999997,61.55171636097165
2001-10-01,2600.0,99.99999999999997,59.263612133068435
2001-10-01,2700.0,100.0,55.94837132426611
2001-10-01,2800.0,100.0,55.06037065763319
2001-10-01,2900.0,100.0,52.845032797782665
2001-10-01,3000.0,100.0,50.179000278455405
2001-10-01,3100.0,100.0,46.974896429956296
2001-10-01,3200.0,100.0,44.43190432072773
2001-10-01,3300.0,100.0,43.40580251356253
2001-11-01,0.0,1.6839043675241396,43.02592030309843
2001-01-01,1100.0,4.729873787986249,99.61313272412022
2001-11-01,100.0,4.729873787986249,64.23862717198722
2001-01-01,1200.0,8.599625969504508,99.81854921856
2001-11-01,200.0,8.599625969504508,83.20786160794555
2001-01-01,1300.0,7.879899591508939,99.8302799632413
2001-11-01,300.0,7.879899591508939,88.8103505769334
2001-01-01,1400.0,9.41922536862614,99.67733824986762
2001-11-01,400.0,9.41922536862614,92.69132539525543
2001-01-01,1500.0,12.048044787293648,99.47386184900158
2001-11-01,500.0,12.048044787293648,95.21566524668643
2001-01-01,1600.0,13.117104998771858,99.72643533082864
2001-11-01,600.0,13.117104998771858,96.77439579223979
2001-01-01,1700.0,15.09131921322985,99.7479839475058
2001-11-01,700.0,15.09131921322985,97.77819321830584
2001-01-01,1800.0,14.67399073372088,99.7450718907796
2001-11-01,800.0,14.67399073372088,98.62387957384978
2001-01-01,1900.0,14.476141837438462,99.75683490143419
2001-11-01,900.0,14.476141837438462,99.0330891440793
2001-11-01,1000.0,12.161392473215704,99.35107464025604
2001-11-01,1100.0,13.33883957793686,99.41102486243526
2001-11-01,1200.0,14.204251388593393,99.49000197281264
2001-11-01,1300.0,13.639251595558289,99.48757669817856
2001-11-01,1400.0,12.587223133683526,99.40278376725453
2001-11-01,1500.0,13.197706959792217,99.4368867748517
2001-11-01,1600.0,11.359407498960428,99.50742605486353
2001-11-01,1700.0,13.246052209987965,99.45671730447377
2001-11-01,1800.0,10.794791372582388,99.59268634146919
2001-11-01,1900.0,14.558472804363513,99.42963676571955
2001-11-01,2000.0,24.418755747698988,98.97667059231352
2001-11-01,2100.0,33.057231072388056,98.41583804619312
2001-11-01,2200.0,45.096920949810894,97.57080873629286
2001-11-01,2300.0,58.52581237196622,96.8952045875117
2001-11-01,2400.0,77.7552981337917,95.95682714745251
2001-11-01,2500.0,83.25699519242644,95.11203672136352
2001-11-01,2600.0,88.21827103795913,94.5413629226528
2001-11-01,2700.0,98.68187837424877,93.51359885912153
2001-11-01,2800.0,100.00000000000001,93.36591468167812
2001-11-01,2900.0,99.99999999999993,93.33333333333333
2001-11-01,3000.0,99.99999999999993,93.33333333333333
2001-11-01,3100.0,99.99999999999993,93.33333333333333
2001-11-01,3200.0,99.99999999999993,93.33333333333333
2001-11-01,3300.0,99.99999999999993,93.33333333333333
2001-12-01,0.0,1.0233158337762869,36.62368068435119
2001-01-01,2100.0,4.364887337662629,99.96128275177081
2001-12-01,100.0,4.364887337662629,55.17557600526715
2001-01-01,2200.0,8.966821044925934,99.98417665369476
2001-12-01,200.0,8.966821044925934,72.06053473418055
2001-01-01,2300.0,8.289481510347585,99.56987773364972
2001-12-01,300.0,8.289481510347585,78.18331876472621
2001-01-01,2400.0,10.957608051657147,99.1366931128158
2001-12-01,400.0,10.957608051657147,82.06786510058872
2001-01-01,2500.0,17.69279910875236,99.30126573562647
2001-12-01,500.0,17.69279910875236,85.04575616622066
2001-01-01,2600.0,19.52316611542449,99.20176111280092
2001-12-01,600.0,19.52316611542449,87.21258518984537
2001-01-01,2700.0,26.523147662419795,99.15692659540568
2001-12-01,700.0,26.523147662419795,88.90779085068873
2001-01-01,2800.0,39.115886891110875,99.10820642523221
2001-12-01,800.0,39.115886891110875,89.28356927380139
2001-01-01,2900.0,57.42840915207745,98.35856350787098
2001-12-01,900.0,57.42840915207745,89.201361600831
2001-12-01,1000.0,78.21612618132768,87.57487944072233
2001-12-01,1100.0,93.20646072318247,82.93072472086175
2001-12-01,1200.0,95.67319719168498,82.24682898574572
2001-12-01,1300.0,99.16185594197695,83.09658021744886
2001-12-01,1400.0,99.10365249575716,80.96738962212358
2001-12-01,1500.0,99.00323085883791,80.76064858601961
2001-12-01,1600.0,99.11494601188541,81.7629617111598
2001-12-01,1700.0,99.06868752211358,83.07805955103952
2001-12-01,1800.0,98.79735159782034,82.3819741405049
2001-12-01,1900.0,98.64983482985545,80.78447075476875
2001-12-01,2000.0,98.80178856309922,78.07026127254277
2001-12-01,2100.0,99.66612411835895,75.14146235049176
2001-12-01,2200.0,99.99999999999999,72.99567043708223
2001-12-01,2300.0,99.99999999999997,72.63166828923642
2001-12-01,2400.0,100.00000000000004,72.27976895572095
2001-12-01,2500.0,99.99999999999997,71.00562809498639
2001-12-01,2600.0,99.99999999999997,70.70422442316224
2001-12-01,2700.0,100.00000000000003,71.07650652094608
2001-12-01,2800.0,100.00000000000003,71.77113311810145
2001-12-01,2900.0,100.0,71.64009957552874
2001-12-01,3000.0,100.0,72.05542878811069
2001-12-01,3100.0,100.0,72.44247513629244
2001-12-01,3200.0,99.99999999999999,73.58123473427099
2001-12-01,3300.0,99.99999999999997,76.4053068623923
2002-01-01,0.0,1.080327797538075,35.59442640378999
2002-01-01,100.0,3.9510922252019216,54.0089786933233
2002-01-01,200.0,8.199213727100032,70.28386903218785
2002-01-01,300.0,7.360669603120758,75.71705382282794
2002-01-01,400.0,9.78121721051277,79.7169936661402
2002-01-01,500.0,15.108301291681252,82.78157382784762
2002-01-01,600.0,16.657865392972855,84.21223604693968
2002-01-01,700.0,21.44409388228896,85.71067093192742
2002-01-01,800.0,31.384242378884675,86.92207459843951
2002-01-01,900.0,47.83439166573676,88.18889524301855
2002-01-01,1000.0,69.67901958133191,87.41567955201819
2002-01-01,1100.0,90.51392461110282,84.03191499607946
2002-11-01,100.0,90.51392461110282,45.0096730805971
2002-01-01,1200.0,97.43398363053099,83.2651642953684
2002-11-01,200.0,97.43398363053099,62.52463108203131
2002-01-01,1300.0,99.28168897343454,84.01554883776593
2002-11-01,300.0,99.28168897343454,71.07762161784625
2002-01-01,1400.0,99.69069089600326,83.2523512509894
2002-11-01,400.0,99.69069089600326,77.04405372845692
2002-01-01,1500.0,99.69681923981226,81.63001792057995
2002-11-01,500.0,99.69681923981226,82.72639299374383
2002-01-01,1600.0,99.65275364471567,80.93443176519696
2002-11-01,600.0,99.65275364471567,86.0193331466026
2002-01-01,1700.0,99.21158721987612,79.53520638224272
2002-11-01,700.0,99.21158721987612,88.98818177506037
2002-01-01,1800.0,98.77279676890811,77.15188428741097
2002-11-01,800.0,98.77279676890811,90.21106811758996
2002-01-01,1900.0,98.47477531520609,76.52759715802439
2002-11-01,900.0,98.47477531520609,92.45023255028752
2002-01-01,2000.0,98.50531330174276,76.892892196165
2002-01-01,2100.0,99.68592754075044,75.37347678698018
2002-12-01,100.0,99.68592754075044,47.23829460638868
2002-01-01,2200.0,99.99999999999999,73.67182523227956
2002-12-01,200.0,99.99999999999999,64.70312517117283
2002-01-01,2300.0,99.99999999999997,72.66481981122139
2002-12-01,300.0,99.99999999999997,71.97673531381126
2002-01-01,2400.0,99.98597508937156,72.57714134010375
2002-12-01,400.0,99.98597508937156,76.97188582627227
