Date,Elevation,SCA,CCA
2021-03-01,1600.0,0.39775045195395725,3.59117728734735
2021-03-01,1700.0,0.4450835874235142,3.8994365752012095
2021-03-01,1800.0,0.3924290915782281,4.248348014153089
2021-03-01,1900.0,0.3566220030022666,4.884281725926977
2021-03-01,2000.0,0.36932920362465743,5.452310223356441
2021-03-01,2100.0,0.4259293095395879,5.8728389149299085
2021-03-01,2200.0,0.45720939319833004,5.966683308648049
2021-03-01,2300.0,0.4536740824864885,6.4444469379856395
2021-03-01,2400.0,0.551367064219171,6.889157858961013
2021-03-01,2500.0,0.5708429564165138,7.059689169315887
2021-03-01,2600.0,0.7504121096362161,7.528952636037679
2021-03-01,2700.0,0.9132396338615824,7.932979390621759
2021-03-01,2800.0,1.4064356966995493,8.026960583410018
2021-03-01,2900.0,1.646104110392146,8.033252926700305
2021-03-01,3000.0,1.9964402744670595,8.237897159483119
2021-03-01,3100.0,2.7491261198739108,8.489962755642877
2021-03-01,3200.0,4.089942211399926,8.809103335261447
2021-03-01,3300.0,6.321777063724974,9.14552441066139
2021-03-01,3400.0,9.161261497416902,9.640240185207745
2021-03-01,3500.0,14.499266284360631,10.192956280996313
2021-03-01,3600.0,21.60141090091908,11.168693398342368
2021-03-01,3700.0,30.68989569160673,12.319894523349289
2021-03-01,3800.0,39.98888940991729,13.27503284468802
2021-03-01,3900.0,45.94175229792927,13.629346956559457
2021-03-01,4000.0,50.99081844556154,13.599328892992602
2021-03-01,4100.0,51.381545824124345,13.970351157343813
2021-03-01,4200.0,52.90886595534678,14.359177195632288
2021-03-01,4300.0,56.297596035015985,15.172305709431237
2021-03-01,4400.0,58.270265752666035,16.0953880849493
2021-03-01,4500.0,59.35070458370768,16.430979074547615
2021-03-01,4600.0,64.36451901049017,18.17211151419081
2021-03-01,4700.0,73.98945924128063,19.187601669186524
2021-03-01,4800.0,86.4623404599157,20.230717544395905
2021-03-01,4900.0,96.57933609294996,18.81011833902285
2021-03-01,5000.0,94.9283995586825,18.54746157473954
2021-03-01,5100.0,96.14099859353023,12.903225806451612
2021-04-01,0.0,0.0,21.050868897551286
2021-04-01,100.0,6.308337512005592E-4,16.372260542088082
2021-04-01,200.0,7.986566763830532E-4,12.949387028768346
2021-04-01,300.0,0.0,9.59498460872844
2021-04-01,400.0,0.0,7.0007378586378355
2021-04-01,500.0,3.572093494452897E-4,6.698594948854119
2021-04-01,600.0,0.004425334992042408,5.650321936428835
2021-04-01,700.0,0.005608271182535573,4.886684271473028
2021-04-01,800.0,0.005508023622250897,4.307575837092259
2021-04-01,900.0,0.005741216558532073,4.060346345699211
2021-04-01,1000.0,0.014589302584494776,3.673925630688411
2021-04-01,1100.0,0.03701571578732778,3.237101978133421
2021-04-01,1200.0,0.050438992518024715,2.6809024620039423
2021-04-01,1300.0,0.09606437791196025,2.2069581085229273
2021-04-01,1400.0,0.2799232258765539,1.8196035286524175
2021-04-01,1500.0,0.5264081255585148,1.4948242516386423
2021-04-01,1600.0,0.685606721982806,1.3310798906814338
2021-04-01,1700.0,0.8882754436056164,1.1465576096876546
2021-04-01,1800.0,1.1670884226752474,1.1334906385924426
2021-04-01,1900.0,1.2923830119918391,1.0349296963840975
2021-04-01,2000.0,1.2639992338882031,0.8741905479818602
2021-04-01,2100.0,1.5691820965617411,0.7892122509587841
2021-04-01,2200.0,1.7704083638783619,0.7353320426717541
2021-04-01,2300.0,1.5711201790957647,0.6124265236163909
2021-04-01,2400.0,1.6497151190794663,0.587866240309077
2021-04-01,2500.0,2.006795030136879,0.6271960222692945
2021-04-01,2600.0,2.5856496249669427,0.7345123383117786
2021-04-01,2700.0,3.7372891960974726,0.8044012340665715
2021-04-01,2800.0,4.928568233284626,0.9473685263882412
2021-04-01,2900.0,5.830794346431344,1.1041837220890056
2021-04-01,3000.0,6.805713732872008,1.303345698030345
2021-04-01,3100.0,8.408069490470202,1.4733224314224838
2021-04-01,3200.0,10.402702194761432,1.5492945812421277
2021-04-01,3300.0,13.118657812233408,1.6234526558974989
2021-04-01,3400.0,15.539470518587397,1.559761056873752
2021-04-01,3500.0,20.62061072407697,1.334943699351561
2021-04-01,3600.0,26.907813716661117,1.449818533311471
2021-04-01,3700.0,34.472043810349376,1.3054231824008853
2021-04-01,3800.0,41.70212997908236,1.5823270025165779
2021-04-01,3900.0,46.0409678955842,1.2698286758252952
2021-04-01,4000.0,48.61231424026258,1.5022170531774806
2021-04-01,4100.0,47.04929982975115,1.340830233744858
2021-04-01,4200.0,46.96341752513842,0.8370898295030389
2021-04-01,4300.0,48.491201197516,0.7643568364984391
2021-04-01,4400.0,49.07047778304842,0.5048505967630307
2021-04-01,4500.0,46.95826998669845,0.3796639708786209
2021-04-01,4600.0,49.789708300831656,0.2499833597991765
2021-04-01,4700.0,56.95028591209522,0.34237650593282326
2021-04-01,4800.0,67.82418567818428,0.3124441265868049
2021-04-01,4900.0,88.77152000914376,0.6085251382281086
2021-04-01,5000.0,87.8659858401388,0.7185270196097999
2021-04-01,5100.0,86.35900140646976,2.017405063291139
2021-05-01,0.0,4.745816311672162E-4,15.059327062483018
2021-05-01,100.0,0.007520484905237649,25.84720189614828
2021-05-01,200.0,0.007077743146615139,25.96114075731592
2021-05-01,300.0,0.007511344473082407,29.343303056817057
2021-05-01,400.0,0.017571184606386497,33.56159957250816
2021-05-01,500.0,0.030243647493167675,30.49638467325088
2021-05-01,600.0,0.03705415496639676,28.011520757736704
2021-05-01,700.0,0.055030630438226626,27.677905954282956
2021-05-01,800.0,0.08392110230785696,28.29667717394837
2021-05-01,900.0,0.09642641507061045,29.456163546639004
2021-05-01,1000.0,0.1928754887066874,30.804423275543922
2021-05-01,1100.0,0.3998664587525424,31.96068912720949
2021-05-01,1200.0,0.6175972191252421,33.377303706851336
2021-05-01,1300.0,0.9030138152462583,34.16267909904902
2021-05-01,1400.0,1.8432504964897365,34.84580031886789
2021-05-01,1500.0,2.559126907303656,35.206029626491066
2021-05-01,1600.0,3.7542603400582304,35.92172433003854
2021-05-01,1700.0,5.446367874462824,36.49185629561789
2021-05-01,1800.0,7.1725598494183185,37.15648897516095
2021-05-01,1900.0,9.098305135215007,37.96267660250133
2021-05-01,2000.0,10.549058659517534,38.762369056978756
2021-05-01,2100.0,12.9266713568523,39.424376650866115
2021-05-01,2200.0,14.852001086557149,39.99984738666835
2021-05-01,2300.0,16.914498241300116,40.793951449384885
2021-05-01,2400.0,19.758402994677002,41.1363731268613
2021-05-01,2500.0,22.568826048628058,41.44941713272781
2021-05-01,2600.0,26.129043069793635,41.658091498078036
2021-05-01,2700.0,28.86946551419083,42.187798855541544
2021-05-01,2800.0,31.535387888163836,42.75300265555292
2021-05-01,2900.0,33.478295938095954,42.76916462296644
2021-05-01,3000.0,35.94471812069828,42.90570933532688
2021-05-01,3100.0,38.06030741073339,43.712196040545656
2021-05-01,3200.0,39.9581097878598,43.93937398331351
2021-05-01,3300.0,42.421287540765526,45.24757439127098
2021-05-01,3400.0,44.63652296846122,46.26110730294851
2021-05-01,3500.0,51.190515589037474,46.382802862487566
2021-05-01,3600.0,58.04182217893167,47.164333055597766
2021-05-01,3700.0,64.22941272300802,47.951957894489176
2021-05-01,3800.0,69.42579315191495,49.605561666808775
2021-05-01,3900.0,71.96789371081663,50.69052060478379
2021-05-01,4000.0,74.07715575313136,51.35067717973971
2021-05-01,4100.0,73.12316625515648,50.62288308406081
2021-05-01,4200.0,74.04971708383368,49.27392230717912
2021-05-01,4300.0,75.5723000734079,49.54850790279533
2021-05-01,4400.0,76.01168578256986,48.55348986164129
2021-05-01,4500.0,77.71034559248588,46.85166906778456
2021-05-01,4600.0,79.8403805535317,45.46139672784632
2021-05-01,4700.0,82.91939293121962,43.58619557098336
2021-05-01,4800.0,86.9849451602386,39.6086986613451
2021-05-01,4900.0,89.48705982937976,39.625529373213794
2021-05-01,5000.0,87.08809337965135,40.65520521640318
2021-05-01,5100.0,79.31934266044858,37.90577786851776
2021-06-01,0.0,0.008690956862622754,21.547238850568927
2021-06-01,100.0,0.027579364431059007,29.722618069222566
2021-06-01,200.0,0.04758545183861658,35.05767645999706
2021-06-01,300.0,0.05640341632828593,38.91432904894866
2021-06-01,400.0,0.05692671586106038,38.45295939900861
2021-06-01,500.0,0.08764112673796168,36.0060413922315
2021-06-01,600.0,0.14948866576363926,33.28801182000762
2021-06-01,700.0,0.20210724790143975,31.96969644983213
2021-06-01,800.0,0.32545448762995066,30.72805531440794
2021-06-01,900.0,0.4520939814337004,30.784045300493695
2021-06-01,1000.0,0.7740331143995351,30.895504375448866
2021-06-01,1100.0,1.2518706789098928,30.91047154764896
2021-06-01,1200.0,1.9040832950357243,31.23970358785856
2021-06-01,1300.0,2.827541280414376,31.731849440078353
2021-06-01,1400.0,4.992543409166917,32.71677499658357
2021-06-01,1500.0,7.264707934441075,33.80570445558766
2021-06-01,1600.0,9.987865370027755,36.007998077239805
2021-06-01,1700.0,12.989392517954702,38.489638756739964
2021-06-01,1800.0,15.53431229366448,39.977947822658635
2021-06-01,1900.0,19.051155438526767,41.573161365184916
2021-06-01,2000.0,21.86587909311522,42.845774785949104
2021-06-01,2100.0,26.53443930804837,43.448517986182814
2021-06-01,2200.0,31.661948134385856,44.04953625172943
2021-06-01,2300.0,38.108126382342796,43.88544517437006
2021-06-01,2400.0,44.91443159823001,43.14742056518078
2021-06-01,2500.0,51.47439248090509,42.85534904195257
2021-06-01,2600.0,59.437835110606464,41.94194988485735
2021-06-01,2700.0,67.89254982573755,40.89459446650044
2021-06-01,2800.0,74.1741646153605,40.06083682966635
2021-06-01,2900.0,81.47445348406663,39.64673948993659
2021-06-01,3000.0,87.70024126849545,38.75437925075879
2021-06-01,3100.0,92.0587861171803,37.34069273172871
2021-06-01,3200.0,94.8533348612152,36.39750549565173
2021-06-01,3300.0,96.88952460180235,35.57983848020968
2021-06-01,3400.0,97.84056524861984,34.51658634136319
2021-06-01,3500.0,98.77669792181581,33.62381979362632
2021-06-01,3600.0,99.19748854229798,32.95745600609639
2021-06-01,3700.0,99.30755406806612,32.162688860881936
2021-06-01,3800.0,99.3616710984029,32.619139460802685
2021-06-01,3900.0,99.43313834989729,33.173337859293795
2021-06-01,4000.0,99.4287504309132,33.808897640254514
2021-06-01,4100.0,99.30192588732594,33.399373302263854
2021-06-01,4200.0,99.24558826961216,33.00347124655506
2021-06-01,4300.0,99.36319781888666,33.77266918862849
2021-06-01,4400.0,99.49855400209971,33.66374861888504
2021-06-01,4500.0,99.35965077119374,34.211696629406404
2021-06-01,4600.0,99.43092835060078,32.94975293263736
2021-06-01,4700.0,99.3992577353272,32.41027172807283
2021-06-01,4800.0,99.22834470165013,27.075585553370306
2021-06-01,4900.0,99.3676716953992,19.949316360207465
2021-06-01,5000.0,99.60822921706153,17.532724581275055
2021-06-01,5100.0,98.61075949367088,16.666666666666668
2021-07-01,0.0,0.0,14.23270275849058
2021-07-01,100.0,0.008663916525309111,11.356865247714607
2021-07-01,200.0,0.04040542634395314,11.826256941663685
2021-07-01,300.0,0.00877257756707648,11.004216558284728
2021-07-01,400.0,0.021993685625094957,6.109228030771297
2021-07-01,500.0,0.03713016873373697,6.262068110383972
2021-07-01,600.0,0.08317603351855203,6.369056754452859
2021-07-01,700.0,0.1381568407165511,5.203554508130327
2021-07-01,800.0,0.21058371804683793,4.282683204203122
2021-07-01,900.0,0.3200477689630949,4.187979262904554
2021-07-01,1000.0,0.4341230604210875,4.719102863011864
2021-07-01,1100.0,0.7529882469057733,4.98825232630398
2021-07-01,1200.0,1.221980478167665,5.21975833116115
2021-07-01,1300.0,1.6078095973046582,5.739087325438132
2021-07-01,1400.0,3.213810339285996,6.741222400127043
2021-07-01,1500.0,5.653762314017546,8.032922230846623
2021-07-01,1600.0,8.99893706017611,10.10847016149073
2021-07-01,1700.0,14.094619758036306,12.540057512457263
2021-07-01,1800.0,19.35811611263979,13.637305583843313
2021-07-01,1900.0,27.60487142957038,14.80607754565226
2021-07-01,2000.0,35.257827624944284,15.223091870219118
2021-07-01,2100.0,43.9269316864407,15.027323005710315
2021-07-01,2200.0,51.15332806054778,14.684432098549852
2021-07-01,2300.0,58.902568129850266,14.209603553014638
2021-07-01,2400.0,65.03532952792051,13.331697343266228
2021-07-01,2500.0,69.87730988794395,12.255689804549501
2021-07-01,2600.0,75.42292212411219,10.871975284969647
2021-07-01,2700.0,80.4985154971936,9.598512975066676
2021-07-01,2800.0,84.55451455751394,9.197733776371281
2021-07-01,2900.0,88.23822497316065,8.824326673966109
2021-07-01,3000.0,91.34384093172604,8.289763297019531
2021-07-01,3100.0,93.40806113154314,7.688678340251936
2021-07-01,3200.0,94.98820175571194,7.551165484883715
2021-07-01,3300.0,96.24647692065727,7.270313875710367
2021-07-01,3400.0,96.74664951485317,6.832013298179971
2021-07-01,3500.0,97.19699730459666,6.871222251307751
2021-07-01,3600.0,97.67101202495104,7.0026685150667545
2021-07-01,3700.0,97.93112183076383,7.089499219720187
2021-07-01,3800.0,98.49417887920146,7.569434524747161
2021-07-01,3900.0,98.69671330665292,8.021715798505348
2021-07-01,4000.0,98.61792508978029,8.89297918382853
2021-07-01,4100.0,98.63911114052931,9.476450833601472
2021-07-01,4200.0,98.46081963473155,9.715027806687248
2021-07-01,4300.0,98.56639086440688,9.946000524853144
2021-07-01,4400.0,98.4928095836845,10.18850528613019
2021-07-01,4500.0,97.96663833711997,10.612069065790617
2021-07-01,4600.0,98.5140745416422,11.310643563217543
2021-07-01,4700.0,98.89255021708583,12.179816684408314
2021-07-01,4800.0,99.3087228027793,11.931316795764298
2021-07-01,4900.0,98.81573871672882,14.67851854309853
2021-07-01,5000.0,98.65907746263021,13.263455078379643
2021-07-01,5100.0,97.22151898734177,19.35483870967742
2021-08-01,0.0,0.0,32.55020652207372
2021-08-01,100.0,0.10903642859549738,32.07763814068728
2021-08-01,200.0,0.11807779925251485,32.079512192200525
2021-08-01,300.0,0.03891096198314907,29.94000797409091
2021-08-01,400.0,0.09215041445757276,25.021019690222026
2021-08-01,500.0,0.028962806482204426,25.536814360971206
2021-08-01,600.0,0.03560213430721132,25.45170231596717
2021-08-01,700.0,0.0368110643047448,25.036747744832763
2021-08-01,800.0,0.03056311305857609,24.404526249289184
2021-08-01,900.0,0.05384552148317914,24.3111888647244
2021-08-01,1000.0,0.12661210157314307,24.299549181851955
2021-08-01,1100.0,0.2731528564525406,24.401242080519552
2021-08-01,1200.0,0.7107283304650677,24.607933691928686
2021-08-01,1300.0,1.5382119070982465,25.16223873412065
2021-08-01,1400.0,3.321897178306606,26.273157596282594
2021-08-01,1500.0,6.5574947402603465,27.186204157080375
2021-08-01,1600.0,11.787723965997602,28.0673612837805
2021-08-01,1700.0,17.94507409310506,28.64045282639375
2021-08-01,1800.0,23.564360622421262,29.22425880381656
2021-08-01,1900.0,30.168508267726953,29.37968406421657
2021-08-01,2000.0,36.12065185298778,28.876853674495532
2021-08-01,2100.0,41.89787173672087,28.779643588609538
2021-08-01,2200.0,46.18994080792585,28.789528903442626
2021-08-01,2300.0,51.16044734907398,28.428214862075563
2021-08-01,2400.0,56.07484390295821,27.85767550124413
2021-08-01,2500.0,60.37914188091099,27.450655108382847
2021-08-01,2600.0,65.87560362108184,26.834985883492223
2021-08-01,2700.0,72.00315941850883,26.472672492005515
2021-08-01,2800.0,75.82548028710357,26.488214152149208
2021-08-01,2900.0,80.4105865240244,26.331514338150644
2021-08-01,3000.0,84.42867765941935,26.242561012492637
2021-08-01,3100.0,87.60682847291976,26.18383354995071
2021-08-01,3200.0,90.08395439696477,26.11943411151486
2021-08-01,3300.0,92.09453276869142,26.311075069778642
2021-08-01,3400.0,92.81964370678472,25.877066360899434
2021-08-01,3500.0,93.2737918952871,25.83447564967744
2021-08-01,3600.0,93.93348049764408,26.143177410458517
2021-08-01,3700.0,94.32349580504585,26.73243457045653
2021-08-01,3800.0,95.37335655953838,27.18470754526529
2021-08-01,3900.0,96.12310924298689,27.42442695941383
2021-08-01,4000.0,96.32780387879335,28.46367010120198
2021-08-01,4100.0,95.66312048098187,29.118445534426716
2021-08-01,4200.0,95.57147274397279,29.143078295182455
2021-08-01,4300.0,96.11520773804402,29.227286325370457
2021-08-01,4400.0,95.32161546804855,29.391886466778192
2021-08-01,4500.0,95.43633462923965,29.066592389868557
2021-08-01,4600.0,97.93399965391251,28.353307197738058
2021-08-01,4700.0,97.54788064034798,28.401306895469702
2021-08-01,4800.0,98.28893948142229,27.00120542383049
2021-08-01,4900.0,98.83758030255716,29.092713418807353
2021-08-01,5000.0,98.63547556172412,31.25222326488763
2021-08-01,5100.0,98.3461422543701,31.60728868926092
2021-09-01,0.0,0.008323431685086561,9.256552799830509
2021-09-01,100.0,0.17117831856738708,5.534809879946188
2021-09-01,200.0,0.11771901010689241,7.89883456282945
2021-09-01,300.0,0.04183343792251745,9.400760892806705
2021-09-01,400.0,0.0671925231090153,9.206693098363884
2021-09-01,500.0,0.09934495873173997,9.144551065390594
2021-09-01,600.0,0.1372422000545595,10.149718194707537
2021-09-01,700.0,0.11533752604623142,10.62958179393487
2021-09-01,800.0,0.0981898747411028,11.176598360985622
2021-09-01,900.0,0.08364014372107674,11.481171092327195
2021-09-01,1000.0,0.10753549187308206,11.675695103210073
2021-09-01,1100.0,0.19063708849992908,11.883006039987169
2021-09-01,1200.0,0.3646809987967281,12.35244555127387
2021-09-01,1300.0,0.8577233898934752,12.947164553488017
2021-09-01,1400.0,2.029769026811671,14.236750673379364
2021-09-01,1500.0,4.1484195579818355,15.3791390537561
2021-09-01,1600.0,8.090678660447628,16.838639921675917
2021-09-01,1700.0,13.674782221428165,17.77601806631423
2021-09-01,1800.0,20.774087688502927,18.545021764240857
2021-09-01,1900.0,30.829292679136035,19.174555196495618
2021-09-01,2000.0,42.41079499638203,19.390879126658746
2021-09-01,2100.0,54.26521991848568,19.231829201930676
2021-09-01,2200.0,65.04434339656787,19.146195121153724
2021-09-01,2300.0,74.6539540022977,19.107739132365698
2021-09-01,2400.0,80.96671652856675,18.341790473251283
2021-09-01,2500.0,85.4044052631794,17.84384245289236
2021-09-01,2600.0,88.7340581326442,16.806618133323457
2021-09-01,2700.0,91.03954983260012,16.155831278043582
2021-09-01,2800.0,92.44938351619109,15.909944223077865
2021-09-01,2900.0,93.9902249169675,15.675015657914248
2021-09-01,3000.0,95.19020097559671,15.498557312443031
2021-09-01,3100.0,95.86999760440773,15.562447592818943
2021-09-01,3200.0,96.97849662903874,15.260863884633448
2021-09-01,3300.0,97.57565705596464,15.290624925963918
2021-09-01,3400.0,97.79661766116666,15.102330061165713
2021-09-01,3500.0,98.15172946513506,14.905879674712653
2021-09-01,3600.0,98.56424691132328,14.835949233689519
2021-09-01,3700.0,98.83972175577794,15.288415711205934
2021-09-01,3800.0,99.02220815981795,15.96969338868908
2021-09-01,3900.0,99.03630102770721,16.282288866688628
2021-09-01,4000.0,98.95909228569323,16.863504865532175
2021-09-01,4100.0,98.57983625051513,16.60498416206416
2021-09-01,4200.0,98.32435762520508,16.575352730307163
2021-09-01,4300.0,98.16968783561249,17.259842187612087
2021-09-01,4400.0,97.70887081215578,17.701312244603308
2021-09-01,4500.0,97.16681606601787,17.054958876354345
2021-09-01,4600.0,98.80704793350878,17.429833819861148
2021-09-01,4700.0,99.42287166803729,17.749250009740162
2021-09-01,4800.0,99.62232437983373,16.06003039513676
2021-09-01,4900.0,99.69639821124966,15.929342934293434
2021-09-01,5000.0,98.75385090194737,13.726360960031935
2021-09-01,5100.0,98.32981715893108,15.490506329113924
2021-10-01,0.0,0.0,0.10875573896167484
2021-10-01,100.0,0.0,1.229612802844993E-4
2021-10-01,200.0,0.0,0.1940408380456879
2021-10-01,300.0,0.0,0.6961313492118747
2021-10-01,400.0,0.0,0.5126469971272859
2021-10-01,500.0,0.0,0.8174099944143307
2021-10-01,600.0,0.0,1.1812930953290115
2021-10-01,700.0,0.0,1.1171299408273831
2021-10-01,800.0,0.0,1.2045496612461424
2021-10-01,900.0,0.003281070865926245,1.1274704550217254
2021-10-01,1000.0,0.010719589649356136,0.9822310647210661
2021-10-01,1100.0,0.031215834590928387,0.9162034001249879
2021-10-01,1200.0,0.03869373810626626,0.7183889972645833
2021-10-01,1300.0,0.11403014761293384,0.5181074936538127
2021-10-01,1400.0,0.16847832192345782,0.39047662816400425
2021-10-01,1500.0,0.2979452508410849,0.2965493653335728
2021-10-01,1600.0,0.7237507898740929,0.24387832415612049
2021-10-01,1700.0,1.1362524427765683,0.16116763873271878
2021-10-01,1800.0,2.066474781017455,0.1622463988229061
2021-10-01,1900.0,4.309950198219132,0.2390994223145318
2021-10-01,2000.0,8.023697520941342,0.32864203499242917
2021-10-01,2100.0,13.971370101483288,0.3726043296131156
2021-10-01,2200.0,20.586902271400525,0.3439731677055886
2021-10-01,2300.0,28.82252993813798,0.4279553094725577
2021-10-01,2400.0,35.770822798680996,0.4276190889690023
2021-10-01,2500.0,43.03217584811851,0.41406183566577925
2021-10-01,2600.0,49.82418420220137,0.39932154402831016
2021-10-01,2700.0,56.454762486797485,0.4010254851240934
2021-10-01,2800.0,62.42908336633716,0.33496187703658514
2021-10-01,2900.0,68.51988771312665,0.2777558260612868
2021-10-01,3000.0,73.52270997600878,0.2708926647238262
2021-10-01,3100.0,78.13091464310855,0.2809372842085673
2021-10-01,3200.0,81.93513111028145,0.24598092118441822
2021-10-01,3300.0,84.6248017601708,0.24463115677281005
2021-10-01,3400.0,85.40035088095497,0.275812295986851
2021-10-01,3500.0,86.35518847266586,0.2743156669844589
2021-10-01,3600.0,87.45574425971148,0.37061291462645246
2021-10-01,3700.0,87.9827018897669,0.29848302138713234
2021-10-01,3800.0,88.85540014002883,0.43422201354295775
2021-10-01,3900.0,90.35597609535334,0.47557307619513745
2021-10-01,4000.0,90.7693461813804,0.41069692775839206
2021-10-01,4100.0,90.07792023140709,0.4031648935282385
2021-10-01,4200.0,90.01248753455806,0.3723599303534977
2021-10-01,4300.0,91.20871133608962,0.3612671408847166
2021-10-01,4400.0,90.1573249669355,0.19309170367590983
2021-10-01,4500.0,88.88932113882827,0.2277531019287042
2021-10-01,4600.0,92.52631544767068,0.1173249182483037
2021-10-01,4700.0,95.14333915227725,0.0
2021-10-01,4800.0,96.32244799086394,0.0
2021-10-01,4900.0,98.0961229763528,0.0
2021-10-01,5000.0,96.18089368407668,0.0
2021-10-01,5100.0,98.22886892609229,0.0
2021-11-01,0.0,0.0,2.524894877377041
2021-01-01,1100.0,0.0,11.027635760486083
2021-11-01,100.0,0.0,0.014012341687302823
2021-01-01,1200.0,0.002336070778420426,11.258550612401109
2021-11-01,200.0,0.002336070778420426,0.0015274308935825896
2021-01-01,1300.0,0.0,11.398757176575701
2021-11-01,300.0,0.0,0.04960393206530188
2021-01-01,1400.0,0.0,11.602410400564413
2021-11-01,400.0,0.0,0.011104407212020263
2021-01-01,1500.0,0.0,11.625171889630671
2021-11-01,500.0,0.0,0.0017265118556522335
2021-01-01,1600.0,0.0,11.680665023086299
2021-11-01,600.0,0.0,0.0
2021-01-01,1700.0,0.0,11.763638102057387
2021-11-01,700.0,0.0,0.0
2021-01-01,1800.0,0.0,11.812369623608001
2021-11-01,800.0,0.0,0.0
2021-01-01,1900.0,0.0,11.980166831288765
2021-11-01,900.0,0.0,0.0
2021-11-01,1000.0,0.0054180534640767474,0.0
2021-11-01,1100.0,0.005654501777161528,3.8553421207919507E-4
2021-11-01,1200.0,0.0036216965014923093,0.003476828641432617
2021-11-01,1300.0,0.02723570917467219,0.005417047128664073
2021-11-01,1400.0,0.03631854555622082,0.007598022082891384
2021-11-01,1500.0,0.04282643849553948,0.005579500789911834
2021-11-01,1600.0,0.27165825705318386,0.009264645760773363
2021-11-01,1700.0,0.17671496825558095,0.010260016209101237
2021-11-01,1800.0,0.17390686741780545,0.033714111287643934
2021-11-01,1900.0,0.20877054816813653,0.05257578071033315
2021-11-01,2000.0,0.31299639698916903,0.07136315212427202
2021-11-01,2100.0,0.5908574045595192,0.06337061166986191
2021-11-01,2200.0,1.3085327076501285,0.05711722379418187
2021-11-01,2300.0,2.4178830387547663,0.08075863262277652
2021-11-01,2400.0,3.3775979262073417,0.0841641876773515
2021-11-01,2500.0,4.901126271233835,0.10074881875997631
2021-11-01,2600.0,7.580541568503414,0.14470682233007126
2021-11-01,2700.0,10.91877400647423,0.1523204287921866
2021-11-01,2800.0,15.306070140134011,0.13506072103576375
2021-11-01,2900.0,20.706989400714946,0.11921059022711691
2021-11-01,3000.0,27.21282261584832,0.11175542269217095
2021-11-01,3100.0,33.05836359118315,0.09074304906525751
2021-11-01,3200.0,38.561821516036396,0.0721302188645229
2021-11-01,3300.0,44.615135693676045,0.05505198707472982
2021-11-01,3400.0,46.66967438516591,0.0363399841464634
2021-11-01,3500.0,48.57184723781402,0.052749046489680984
2021-11-01,3600.0,52.59554567364422,0.07154416001600984
2021-11-01,3700.0,57.23445334020965,0.040996612088659054
2021-11-01,3800.0,61.0070351260501,0.05022363732848154
2021-11-01,3900.0,64.43331656263545,0.05629853678998991
2021-11-01,4000.0,66.793976066195,0.06384876830535327
2021-11-01,4100.0,65.51009601830089,0.029320699462235773
2021-11-01,4200.0,66.12013483652751,0.028950707163597034
2021-11-01,4300.0,69.2225005173498,0.04274682962419399
2021-11-01,4400.0,69.16791142033756,0.09979102838587302
2021-11-01,4500.0,66.4192002219154,0.14777468706536856
2021-11-01,4600.0,67.8417446406257,0.30713056377000375
2021-11-01,4700.0,75.35752857068438,0.23713977740548822
2021-11-01,4800.0,82.51106678915144,0.15398712676559984
2021-11-01,4900.0,89.5110471638297,0.007822210792507823
2021-11-01,5000.0,89.54141137105721,0.04407631023069374
2021-11-01,5100.0,81.55063291139241,0.0
2021-12-01,0.0,0.0,11.037449638152875
2021-01-01,2100.0,0.0,11.980240554275117
2021-12-01,100.0,0.0,4.032067918056299
2021-01-01,2200.0,0.0,12.06328860229916
2021-12-01,200.0,0.0,3.4699294282747526
2021-01-01,2300.0,0.0,12.107149591044234
2021-12-01,300.0,0.0,2.4393697012122604
2021-01-01,2400.0,0.0,12.146245205760707
2021-12-01,400.0,0.0,2.090436680009428
2021-01-01,2500.0,0.0,12.230874260809006
2021-12-01,500.0,0.0,2.288518001187048
2021-01-01,2600.0,0.0,12.272908498473871
2021-12-01,600.0,0.0,2.680408953135106
2021-01-01,2700.0,0.0,12.236939605175237
2021-12-01,700.0,0.0,2.2546259064198777
2021-01-01,2800.0,0.0,12.2530575711942
2021-12-01,800.0,0.0,1.8662156226384208
2021-01-01,2900.0,0.0024890882431164627,12.207313828124155
2021-12-01,900.0,0.0024890882431164627,1.361398162661543
2021-12-01,1000.0,0.013865556176884593,0.8673738144486962
2021-12-01,1100.0,0.033827517963077876,0.4334692096357018
2021-12-01,1200.0,0.06967676753193625,0.1737012373683468
2021-12-01,1300.0,0.08316436312832916,0.09610890066984633
2021-12-01,1400.0,0.11561423509955375,0.10323506133270491
2021-12-01,1500.0,0.17126788092286413,0.10258738726076268
2021-12-01,1600.0,0.47752725364682075,0.08861379058537135
2021-12-01,1700.0,0.32878207307413504,0.06548536233361113
2021-12-01,1800.0,0.2748759592229849,0.05364882690767411
2021-12-01,1900.0,0.27983883281305916,0.05230299863130364
2021-12-01,2000.0,0.30438732705777305,0.04721336277356052
2021-12-01,2100.0,0.2952959001272991,5.575127126380815E-4
2021-12-01,2200.0,0.3630205418130579,0.0
2021-12-01,2300.0,0.38174251380906055,0.008275078105559651
2021-12-01,2400.0,0.402851780267834,0.014632650978676501
2021-12-01,2500.0,0.4145431775629361,1.7509583990961262E-4
2021-12-01,2600.0,0.5020699590482329,0.002670685164593175
2021-12-01,2700.0,0.6465722493370599,0.005194166622866856
2021-12-01,2800.0,1.1114537199510641,0.013934696306419376
