Date,Elevation,SCA,CCA
2018-12-01,200.0,0.3041368665252137,33.46740228012285
2018-12-01,300.0,0.3057219468943675,39.13336843555592
2018-12-01,400.0,0.2948273035898097,43.90952778337167
2018-12-01,500.0,0.30474740717914983,47.270986757941955
2018-12-01,600.0,0.3504084860104775,49.83815460409336
2018-12-01,700.0,0.3249407592505584,51.956056295539355
2018-12-01,800.0,0.1918313636834873,54.15995337835475
2018-12-01,900.0,0.09179338103756708,55.20255063765936
2018-12-01,1000.0,0.04,54.167741935483896
2018-12-01,1100.0,0.0,56.57158091175683
2018-12-01,1200.0,0.0,57.69230769230766
2019-01-01,0.0,0.214563882047,7.4885598528874455
2019-01-01,100.0,0.26649249357452093,23.477268904104506
2019-01-01,200.0,0.3123500104677982,31.577189322387486
2019-01-01,300.0,0.31616299708727935,38.1798467187461
2019-01-01,400.0,0.33407137966925116,43.97234200865779
2019-01-01,500.0,0.3743892840150484,48.30130864709758
2019-01-01,600.0,0.39079230407501203,51.48501782790654
2019-01-01,700.0,0.36667406455410967,54.591714885468924
2019-01-01,800.0,0.3436892264221649,58.054231942682584
2019-01-01,900.0,0.7677677619538088,61.03150787696932
2019-01-01,1000.0,0.5734848484848484,65.00645161290316
2019-01-01,1100.0,0.2253944402704733,67.44868035190626
2019-11-01,100.0,0.2253944402704733,29.19904282457074
2019-01-01,1200.0,0.0,70.34739454094294
2019-11-01,200.0,0.0,39.03399728294009
2019-02-01,0.0,0.11121866374083793,3.8380880660197487
2019-02-01,100.0,0.10898269214888291,11.40146946423349
2019-02-01,200.0,0.11122744204275381,14.812210481789766
2019-02-01,300.0,0.111148449776472,16.95244038716629
2019-02-01,400.0,0.11290719459357035,19.025332702215586
2019-02-01,500.0,0.10760455538412299,20.603420226611306
2019-02-01,600.0,0.1199314039722393,22.430716047089057
2019-02-01,700.0,0.08130943612694777,24.139266695118064
2019-02-01,800.0,0.04031078586073273,25.723015029603825
2019-02-01,900.0,0.03435517970401692,28.463455149501733
2019-02-01,1000.0,0.0,29.62857142857141
2019-02-01,1100.0,0.0,30.51948051948057
2019-02-01,1200.0,0.0,29.94505494505494
2019-03-01,0.0,0.18247839376917085,8.639875520925715
2019-03-01,100.0,0.1917240832098016,24.84068315993261
2019-03-01,200.0,0.24535098760805193,30.800908711893364
2019-03-01,300.0,0.26488668955801203,35.991592126504855
2019-03-01,400.0,0.24430401953548297,40.20776380535751
2019-03-01,500.0,0.24381361370164512,42.80562830619317
2019-03-01,600.0,0.22773935235263584,44.58917143723747
2019-03-01,700.0,0.17752547719283873,46.20269075581689
2019-03-01,800.0,0.24221222728484498,48.10856672722879
2019-03-01,900.0,0.21284833448040488,50.28132033008274
2019-03-01,1000.0,0.08571428571428572,49.25161290322581
2019-03-01,1100.0,0.0,46.04105571847515
2019-03-01,1200.0,0.0,43.05210918114146
2019-04-01,0.0,1.2338147078708561,14.740147728181721
2019-04-01,100.0,2.6736881910229067,40.885518959146445
2019-04-01,200.0,3.603730597094491,51.392110316034746
2019-04-01,300.0,4.120567568048382,59.27755481193712
2019-04-01,400.0,4.406077878260105,65.34526995454706
2019-04-01,500.0,4.693926543454889,68.6754197927847
2019-04-01,600.0,5.014751588598431,71.26231833003655
2019-04-01,700.0,5.343686097786824,72.80555916352756
2019-04-01,800.0,4.818176052899761,74.16843783209337
2019-04-01,900.0,2.9150978220745625,75.99224806201514
2019-04-01,1000.0,1.3499999999999999,77.01333333333348
2019-04-01,1100.0,0.9445100354191266,76.66666666666666
2019-04-01,1200.0,0.5494505494505496,76.66666666666667
2019-05-01,0.0,4.3676619148892595,13.109069915160752
2019-05-01,100.0,8.7148988813768,36.9103856883923
2019-05-01,200.0,11.081699523601664,46.308296181670386
2019-05-01,300.0,12.321354496647817,53.9021605916325
2019-05-01,400.0,12.486283419527119,59.88855408066326
2019-05-01,500.0,11.936244831579092,63.36819961622625
2019-05-01,600.0,11.201477410153123,65.84821760273253
2019-05-01,700.0,10.668751719128728,67.63865437069656
2019-05-01,800.0,9.983078093498646,68.32556305920245
2019-05-01,900.0,10.956391932281129,69.17104276069026
2019-05-01,1000.0,9.993387266328424,70.63225806451614
2019-05-01,1100.0,16.16143957053047,69.63476406291656
2019-05-01,1200.0,11.068376068376068,68.4863523573201
2019-06-01,0.0,8.103613844003881,9.409746018755802
2019-06-01,100.0,14.388876014417894,26.591040777780567
2019-06-01,200.0,17.911113200763186,34.24661147461495
2019-06-01,300.0,20.6117470629909,40.52618742759628
2019-06-01,400.0,22.669759446752764,45.24863004970053
2019-06-01,500.0,24.09389264135722,48.466249106824115
2019-06-01,600.0,24.947273509037526,50.69470413426199
2019-06-01,700.0,27.572159708866273,52.38927133393915
2019-06-01,800.0,35.28582598057932,53.89744952178529
2019-06-01,900.0,47.57136729070007,57.4379844961239
2019-06-01,1000.0,57.93625382185753,63.20000000000009
2019-06-01,1100.0,74.0131884401452,63.250688705234104
2019-06-01,1200.0,89.22536864844558,67.05128205128207
2019-07-01,0.0,7.425122824429774,13.11841740313889
2019-07-01,100.0,16.259879839146123,36.20029609519866
2019-07-01,200.0,21.142076047699728,47.552244483790254
2019-07-01,300.0,24.96091554100838,55.381070275369865
2019-07-01,400.0,28.15782768261963,61.27766107450226
2019-07-01,500.0,31.157045114115263,65.08563686339909
2019-07-01,600.0,34.39379458638839,68.28756819316325
2019-07-01,700.0,38.28477071776539,71.39511205895961
2019-07-01,800.0,48.46821668511482,74.00929004833536
2019-07-01,900.0,57.150103050923974,79.02475618904734
2019-07-01,1000.0,59.99770229770216,83.8322580645161
2019-07-01,1100.0,69.37164075593834,80.5918421754198
2019-07-01,1200.0,95.58566433566435,72.33250620347395
2019-08-01,0.0,3.6053540970241933,12.178577198997216
2019-08-01,100.0,5.546402443886806,34.15597575602155
2019-08-01,200.0,6.596422145707092,43.549800612009385
2019-08-01,300.0,7.088877198116978,50.99085109240879
2019-08-01,400.0,7.352722565259345,56.911907982091854
2019-08-01,500.0,7.759634290406744,60.29765454828151
2019-08-01,600.0,8.484884460036263,62.65501624572807
2019-08-01,700.0,9.280966192075086,64.41766630773098
2019-08-01,800.0,11.206351818810395,65.9319186863663
2019-08-01,900.0,14.238922120591074,69.98499624906223
2019-08-01,1000.0,15.889163059163069,73.3032258064516
2019-08-01,1100.0,22.827626918536037,75.31324980005334
2019-08-01,1200.0,25.885225885225886,74.44168734491318
2019-09-01,0.0,1.7839048171777347,9.085830316601589
2019-09-01,100.0,2.1539458430224423,25.866988735128576
2019-09-01,200.0,2.451272739094859,33.58558313267422
2019-09-01,300.0,2.753331523031377,39.63911813124811
2019-09-01,400.0,3.2942128765831913,44.872350367446174
2019-09-01,500.0,4.121822311737982,48.26729412290321
2019-09-01,600.0,5.608187322840107,51.661111562745205
2019-09-01,700.0,8.229621941578802,54.888513659783364
2019-09-01,800.0,13.36276969760469,59.234856535600564
2019-09-01,900.0,24.515944649665652,65.14341085271329
2019-09-01,1000.0,49.2557231657233,75.88
2019-09-01,1100.0,58.322600264749,82.94765840220383
2019-09-01,1200.0,71.6025641025641,83.7179487179487
2019-10-01,0.0,0.5463611869533127,11.290105328278093
2019-10-01,100.0,0.7592623240373452,31.84680095571898
2019-10-01,200.0,0.8169333134773662,40.89250175454269
2019-10-01,300.0,0.874523828265238,47.70961459632301
2019-10-01,400.0,0.992172872742653,53.15600373267669
2019-10-01,500.0,0.9577680450892169,56.334923763093464
2019-10-01,600.0,1.0455453943424045,59.1272848697495
2019-10-01,700.0,1.3072176650166933,61.70952239293728
2019-10-01,800.0,1.605588576598558,65.39114188749107
2019-10-01,900.0,2.1583484345112223,69.53863465866512
2019-10-01,1000.0,1.8433477633477626,76.06451612903233
2019-10-01,1100.0,0.0,83.68435083977609
2019-10-01,1200.0,0.0,87.09677419354838
2019-11-01,0.0,0.34535701627992893,9.536007288558203
2019-01-01,1100.0,0.4520976853404798,67.44868035190626
2019-11-01,100.0,0.4520976853404798,29.19904282457074
2019-01-01,1200.0,0.608246549301862,70.34739454094294
2019-11-01,200.0,0.608246549301862,39.03399728294009
2019-11-01,300.0,0.7658000940287298,47.83750632135092
2019-11-01,400.0,0.8465395080528173,54.94120895458978
2019-11-01,500.0,0.9530292328365116,59.880370221507825
2019-11-01,600.0,1.1531084817451545,64.11231245878847
2019-11-01,700.0,1.4259466280327524,66.82101571632657
2019-11-01,800.0,1.7212045127589712,67.685086787106
2019-11-01,900.0,2.665122990704384,72.13565891472867
2019-11-01,1000.0,6.741269841269842,73.96000000000002
2019-11-01,1100.0,5.624426078971533,79.47658402203852
2019-11-01,1200.0,8.974358974358973,81.02564102564102
2019-12-01,0.0,0.24822130439057827,11.009154836074122
2019-12-01,100.0,0.29421582169986993,32.59757997155479
2019-12-01,200.0,0.3425307718790381,42.440891047067545
2019-12-01,300.0,0.35240957279449503,50.736018665034216
2019-12-01,400.0,0.38729650289730977,57.55205400049989
2019-12-01,500.0,0.40718875107439745,62.25570912422517
2019-12-01,600.0,0.4435246955067703,65.68475506405984
2019-12-01,700.0,0.5046667548610503,67.93927992324015
2019-12-01,800.0,0.5223912193187674,68.68122450378749
2019-12-01,900.0,0.6466408268733848,71.77794448612161
2019-12-01,1000.0,0.4454545454545454,78.65806451612906
2019-12-01,1100.0,0.7231404958677685,78.72567315382555
2019-12-01,1200.0,0.0,80.52109181141442
2020-01-01,0.0,0.2552006706956449,8.302075211928845
2020-01-01,100.0,0.3452211173111839,24.742373145490856
2020-01-01,200.0,0.32880988985793885,33.12475520798069
2020-01-01,300.0,0.36065299918029536,39.44102774313664
2020-01-01,400.0,0.4139166453026092,44.58103980563699
2020-01-01,500.0,0.40943676984993044,47.993162880750646
2020-01-01,600.0,0.437982199243697,51.11403653693679
2020-01-01,700.0,0.3707350945649846,54.292974789352286
2020-01-01,800.0,0.33640417882796375,57.81083953241225
2020-01-01,900.0,0.7687672659457881,64.71492873218297
2020-01-01,1000.0,1.4109744503862145,69.66451612903214
2020-01-01,1100.0,0.0,71.68754998667016
2020-11-01,100.0,0.0,27.37749358496803
2020-01-01,1200.0,0.0,71.33995037220846
2020-11-01,200.0,0.0,36.401398803699855
2020-02-01,0.0,0.2731326692593888,6.531433753571433
2020-02-01,100.0,0.3006776985227564,19.159972692164683
2020-02-01,200.0,0.38783469280034766,25.679707517528175
2020-02-01,300.0,0.3942590056081206,30.59229431540361
2020-02-01,400.0,0.414852541730757,35.12846991822124
2020-02-01,500.0,0.43260941912329004,38.42524577743325
2020-02-01,600.0,0.46401908437903483,41.26437716025244
2020-02-01,700.0,0.5660985194108543,43.78065221188649
2020-02-01,800.0,0.39413858926686973,45.94158818571553
2020-02-01,900.0,0.13999088007295937,47.461908580593544
2020-02-01,1000.0,0.25098039215686274,45.64137931034491
2020-02-01,1100.0,0.0,43.17469364491315
2020-02-01,1200.0,0.0,38.461538461538446
2020-03-01,0.0,0.2563940041745662,11.730455218032011
2020-03-01,100.0,0.4400438773076322,33.23113339795052
2020-03-01,200.0,0.6756276752791618,43.44111089672006
2020-03-01,300.0,0.871210304943194,50.551714634885066
2020-03-01,400.0,1.017579097583598,55.969119079821155
2020-03-01,500.0,1.1650160969431684,59.41222167479308
2020-03-01,600.0,1.1823313809520397,62.2013421410813
2020-03-01,700.0,1.1947351642709385,65.3957992030791
2020-03-01,800.0,1.4616901356407201,68.6700833019092
2020-03-01,900.0,1.4506956222072518,70.93023255813969
2020-03-01,1000.0,0.45714285714285724,73.1225806451611
2020-03-01,1100.0,0.0,74.08691015729127
2020-03-01,1200.0,0.0,74.19354838709677
2020-04-01,0.0,1.0309110108717212,11.972808901956407
2020-04-01,100.0,1.815103856539803,33.35568247661791
2020-04-01,200.0,2.358122512002734,42.652366649935146
2020-04-01,300.0,2.7429793397072215,49.74381045632277
2020-04-01,400.0,2.821879469416707,54.94694363026413
2020-04-01,500.0,2.707189836718432,58.23106466595238
2020-04-01,600.0,2.6736152722313316,60.882222764183275
2020-04-01,700.0,2.613932002033432,63.185045676927245
2020-04-01,800.0,2.071329240749165,66.66223875309936
2020-04-01,900.0,1.172362843874472,70.84883720930279
2020-04-01,1000.0,0.13766233766233768,75.51999999999987
2020-04-01,1100.0,0.0,73.03030303030303
2020-04-01,1200.0,0.0,70.8974358974359
2020-05-01,0.0,5.443848895175887,11.084892185651462
2020-05-01,100.0,11.668403176465945,31.483035696729974
2020-05-01,200.0,15.04539133674961,41.00819042877262
2020-05-01,300.0,17.13443547281654,48.26068711735596
2020-05-01,400.0,17.991548411423878,53.983605816070764
2020-05-01,500.0,18.01461545380253,57.53352651868845
2020-05-01,600.0,17.300165268262273,60.32825375679832
2020-05-01,700.0,16.801052953847048,63.46865323942318
2020-05-01,800.0,19.770395050997756,65.15889067909892
2020-05-01,900.0,22.26384579283007,65.03000750187528
2020-05-01,1000.0,24.777159082747303,69.49677419354822
2020-05-01,1100.0,25.852831741261507,71.74086910157291
2020-05-01,1200.0,23.055555555555557,69.85111662531018
2020-06-01,0.0,8.58015996954811,11.856310510363837
2020-06-01,100.0,16.5752352920947,32.38409674093906
2020-06-01,200.0,20.587694178378484,41.18614696514701
2020-06-01,300.0,23.5511325138294,47.504779120355764
2020-06-01,400.0,25.16420055472469,52.0706427084665
2020-06-01,500.0,26.233333227338015,54.758619149695804
2020-06-01,600.0,27.87509709895243,57.10457144405566
2020-06-01,700.0,31.86805956799854,60.20370610901822
2020-06-01,800.0,42.225079044955756,63.080942260007184
2020-06-01,900.0,50.800973953846736,67.80620155038758
2020-06-01,1000.0,48.41965367965373,72.29333333333335
2020-06-01,1100.0,51.604683195592344,74.0495867768594
2020-06-01,1200.0,51.57051282051282,74.87179487179485
2020-07-01,0.0,7.010640066193523,11.25756633484446
2020-07-01,100.0,12.192807522538796,30.929149793149872
2020-07-01,200.0,14.662145522968851,38.152395606412504
2020-07-01,300.0,17.03161129072632,44.097915073676596
2020-07-01,400.0,18.90980190330251,49.023789654564524
2020-07-01,500.0,20.09966744510306,51.92812597240976
2020-07-01,600.0,21.953126158231743,54.82201377106296
2020-07-01,700.0,24.793062505252053,58.420448403437824
2020-07-01,800.0,32.48079930945377,61.77539337012774
2020-07-01,900.0,38.839815915338775,64.4936234058515
2020-07-01,1000.0,57.66926739926743,73.79354838709695
2020-07-01,1100.0,84.47779493234042,78.2724606771527
2020-07-01,1200.0,92.3076923076923,79.9007444168735
2020-08-01,0.0,3.0553318331046695,13.48581009418551
2020-08-01,100.0,5.042108544084149,35.62825925005983
2020-08-01,200.0,6.361166288075907,45.227464793175855
2020-08-01,300.0,7.429684088941069,52.59592747098278
2020-08-01,400.0,8.922100629859749,58.130207969348284
2020-08-01,500.0,10.83203228575925,61.619915378763416
2020-08-01,600.0,13.25350971539278,64.77696978915124
2020-08-01,700.0,16.660922517720785,67.36672965487648
2020-08-01,800.0,24.76737055223807,71.1751396935311
2020-08-01,900.0,43.69834655009061,76.5491372843212
2020-08-01,1000.0,73.38649350649345,79.58709677419361
2020-08-01,1100.0,92.92261457550713,79.79205545187946
2020-08-01,1200.0,99.35897435897436,78.16377171215883
2020-09-01,0.0,1.7055696852997728,9.317566299270798
2020-09-01,100.0,1.9741266482849462,28.254283585796003
2020-09-01,200.0,2.1286780502988565,37.885571504337804
2020-09-01,300.0,2.3112632047899653,45.69186957753676
2020-09-01,400.0,2.3874660343490137,52.25313283208059
2020-09-01,500.0,2.4575413967588067,56.456658628081776
2020-09-01,600.0,2.6808966763586053,60.233856326044446
2020-09-01,700.0,3.3461339513428134,63.357362428021496
2020-09-01,800.0,5.169810701854233,66.20527807297218
2020-09-01,900.0,13.568350899746246,71.68992248061998
2020-09-01,1000.0,40.78974025974024,78.25333333333339
2020-09-01,1100.0,71.53876426603695,81.59779614325069
2020-09-01,1200.0,90.12820512820515,78.71794871794873
2020-10-01,0.0,0.5486301439616879,8.875837467479608
2020-10-01,100.0,0.602768222611776,25.987451272823357
2020-10-01,200.0,0.7380734281280197,34.560227962952524
2020-10-01,300.0,0.7098050421430138,41.2605701485067
2020-10-01,400.0,0.7402862271749925,46.48084125019849
2020-10-01,500.0,0.7307881624914004,49.995948293743574
2020-10-01,600.0,0.7567270630236069,52.78082995263135
2020-10-01,700.0,0.8693505539550677,55.08046709040594
2020-10-01,800.0,1.0913169558652327,57.438894792773404
2020-10-01,900.0,2.352161727161726,60.652663165791424
2020-10-01,1000.0,9.487186147186138,66.68387096774188
2020-10-01,1100.0,19.318445558114973,72.48733671021051
2020-10-01,1200.0,17.04059829059829,78.41191066997523
2020-11-01,0.0,0.21908254727656767,9.363326102404669
2020-01-01,1100.0,0.2691115162197839,71.68754998667016
2020-11-01,100.0,0.2691115162197839,27.37749358496803
2020-01-01,1200.0,0.3206336784317609,71.33995037220846
2020-11-01,200.0,0.3206336784317609,36.401398803699855
2020-11-01,300.0,0.3947043785190702,42.94042328839422
2020-11-01,400.0,0.453916041054719,48.1342338898102
2020-11-01,500.0,0.500588543514612,51.42439264022853
2020-11-01,600.0,0.46166139214003277,53.89859902988754
2020-11-01,700.0,0.4715816392275961,56.092133177469
2020-11-01,800.0,0.4176261953892137,57.03418349273838
2020-11-01,900.0,0.12644816423886193,57.17441860465135
2020-11-01,1000.0,0.0,60.213333333333274
2020-11-01,1100.0,0.0,65.45454545454544
2020-11-01,1200.0,0.0,63.07692307692306
2020-12-01,0.0,0.13270408846636048,10.983640140990223
2020-12-01,100.0,0.1836958707166831,31.345856815469528
2020-12-01,200.0,0.23947985912387737,39.72573412903761
2020-12-01,300.0,0.2810288728082131,47.35787504047834
2020-12-01,400.0,0.3516805928172285,53.49556230653138
2020-12-01,500.0,0.42817557567335446,57.71687973239427
2020-12-01,600.0,0.3507482912916525,60.934813412321034
2020-12-01,700.0,0.4242142188814723,63.72298036192233
2020-12-01,800.0,0.43872026358462973,66.24815741661246
2020-12-01,900.0,0.3865398167723749,67.98199549887495
2020-12-01,1000.0,0.35999999999999993,66.36129032258063
2020-12-01,1100.0,0.0,68.22180751799527
2020-12-01,1200.0,0.0,73.32506203473949
2021-01-01,0.0,0.11851645874952303,9.371546772271975
2021-01-01,100.0,0.12157137699862049,27.959622984736313
2021-01-01,200.0,0.16936994970763267,38.41423901142821
2021-01-01,300.0,0.19412450314666657,45.887503735540406
2021-01-01,400.0,0.17136749277707797,51.72044381045416
2021-01-01,500.0,0.16972447768350182,56.05395144002941
2021-01-01,600.0,0.16418342917382836,59.257443008830954
2021-01-01,700.0,0.12258156944833713,61.88486984065796
2021-01-01,800.0,0.06613372015869359,64.88121764766399
2021-01-01,900.0,0.10278239202657805,64.688672168042
2021-01-01,1000.0,0.31428571428571417,65.78064516129015
2021-01-01,1100.0,0.0,69.50146627565985
2021-11-01,100.0,0.0,31.22935337983771
2021-01-01,1200.0,0.0,70.96774193548387
2021-11-01,200.0,0.0,40.36195322005625
2021-02-01,0.0,0.08578536089831393,2.4282082866835464
2021-02-01,100.0,0.06996041665026817,7.363808900312745
2021-02-01,200.0,0.05495184055068376,10.178308575513158
2021-02-01,300.0,0.06155733112001976,12.445029228081495
2021-02-01,400.0,0.08471364560132019,14.45825520217141
2021-02-01,500.0,0.10095951931058639,16.143620329966332
2021-02-01,600.0,0.11215076072968402,18.064055961381055
2021-02-01,700.0,0.09966230998198042,19.908661607259123
2021-02-01,800.0,0.09383799523798592,21.6989904357065
2021-02-01,900.0,0.07776012326062884,24.049003322259214
2021-02-01,1000.0,0.191304347826087,27.114285714285817
2021-02-01,1100.0,0.0,27.83353010625742
2021-02-01,1200.0,0.0,30.906593406593405
2021-03-01,0.0,0.24094070484444402,5.739354772813217
2021-03-01,100.0,0.2778661327534808,17.528165819136195
2021-03-01,200.0,0.35300857822538656,23.12873226347063
2021-03-01,300.0,0.4067948199120936,27.879542217943527
2021-03-01,400.0,0.42463324991727786,31.906789938211812
2021-03-01,500.0,0.4482000671255085,34.897237924834364
2021-03-01,600.0,0.4298682463300131,37.01770902444305
2021-03-01,700.0,0.41304713959117745,38.28503073293951
2021-03-01,800.0,0.4348354359336376,39.77323369099468
2021-03-01,900.0,0.5021188401921349,44.9212303075768
2021-03-01,1000.0,0.5609907120743032,49.71612903225823
2021-03-01,1100.0,0.0,52.4393495067983
2021-03-01,1200.0,0.0,54.46650124069477
2021-04-01,0.0,0.6151727332534905,17.358795590782766
2021-04-01,100.0,1.565129491309633,46.494439051554174
2021-04-01,200.0,2.461369737533237,60.441933480246476
2021-04-01,300.0,3.0923865462226723,69.4059903090541
2021-04-01,400.0,3.3635458249648997,76.06418588844825
2021-04-01,500.0,3.6630536830816025,79.86473963915844
2021-04-01,600.0,4.07653125740793,83.02441535918453
2021-04-01,700.0,4.582869073574812,86.13369701692957
2021-04-01,800.0,3.927547551078523,88.91161884520055
2021-04-01,900.0,3.0449889258028775,91.68217054263553
2021-04-01,1000.0,1.0,95.53333333333327
2021-04-01,1100.0,0.0,99.25619834710746
2021-04-01,1200.0,0.0,99.87179487179489
2021-05-01,0.0,2.3900528346844236,10.531002769705761
2021-05-01,100.0,4.557206951552981,30.0696835946792
2021-05-01,200.0,5.674533340673321,38.039341834369004
2021-05-01,300.0,5.950284688556385,44.18045273538526
2021-05-01,400.0,5.7313990880434575,48.78568756499923
2021-05-01,500.0,5.16274581597621,51.438571811356994
2021-05-01,600.0,4.7239243938376925,53.29027362929753
2021-05-01,700.0,4.251246685126301,54.534522707180955
2021-05-01,800.0,4.652391026539505,56.25964142470242
2021-05-01,900.0,4.460985691235341,57.95573893473361
2021-05-01,1000.0,1.9929564879564876,55.94838709677427
2021-05-01,1100.0,0.2604557976458802,54.358837643295175
2021-05-01,1200.0,0.25641025641025633,51.985111662531
2021-06-01,0.0,8.93913386982101,11.71411208470782
2021-06-01,100.0,16.198775921822953,31.775176648531207
2021-06-01,200.0,20.000388845163155,40.732216445870655
2021-06-01,300.0,22.49704816877768,47.260927418342646
2021-06-01,400.0,23.648600886856148,52.39216685782252
2021-06-01,500.0,23.650449873144826,55.387080207216094
2021-06-01,600.0,23.57983851363744,58.035932038045736
2021-06-01,700.0,24.87254749559092,61.256223752002555
2021-06-01,800.0,28.65147264221514,64.19234856535627
2021-06-01,900.0,33.20510413239369,66.15116279069757
2021-06-01,1000.0,33.61416857652152,66.40000000000012
2021-06-01,1100.0,45.996065728686034,69.88980716253434
2021-06-01,1200.0,43.6492673992674,72.94871794871793
2021-07-01,0.0,6.9609479790656,16.274352572774827
2021-07-01,100.0,14.781116497731043,43.35651871858941
2021-07-01,200.0,18.204666742678615,53.67479652928368
2021-07-01,300.0,20.52258793500482,61.80529789049727
2021-07-01,400.0,21.992261688448032,67.73153496096452
2021-07-01,500.0,22.64543808197339,70.82895749058149
2021-07-01,600.0,22.82495865055517,73.4722153020185
2021-07-01,700.0,24.357008764639616,75.96210651571884
2021-07-01,800.0,29.14384319040268,78.06383051660882
2021-07-01,900.0,46.55487761592419,83.02700675168775
2021-07-01,1000.0,65.58292929292938,88.98064516129052
2021-07-01,1100.0,71.17670208579304,87.41668888296458
2021-07-01,1200.0,79.4871794871795,84.11910669975191
2021-08-01,0.0,3.3225428358082545,13.078587148045504
2021-08-01,100.0,5.848301991419075,36.73879830207619
2021-08-01,200.0,7.1228063053833095,45.32901831503832
2021-08-01,300.0,7.486780646831145,52.42668708472686
2021-08-01,400.0,7.644812321992367,58.0835494970295
2021-08-01,500.0,7.844602728289062,61.37686702624157
2021-08-01,600.0,8.220099355419041,63.95213956728817
2021-08-01,700.0,8.407893896717514,65.88706534991974
2021-08-01,800.0,10.96975343072075,68.56124232971106
2021-08-01,900.0,19.999924683919286,72.79444861215303
2021-08-01,1000.0,33.96867132867139,79.32903225806452
2021-08-01,1100.0,60.419126328217246,83.04452146094371
2021-08-01,1200.0,63.846153846153854,83.74689826302733
2021-09-01,0.0,1.5613500879860123,12.346979555088815
2021-09-01,100.0,2.325651611531584,34.79725865559049
2021-09-01,200.0,2.916428466190047,44.66352985220706
2021-09-01,300.0,3.3187068461251767,52.19602821922704
2021-09-01,400.0,3.668956580014295,58.04842615012119
2021-09-01,500.0,4.263102999598024,62.204079581993724
2021-09-01,600.0,4.923221176066726,65.62203614882331
2021-09-01,700.0,5.213959478781945,68.68272935879112
2021-09-01,800.0,5.892960198078694,72.67445979454467
2021-09-01,900.0,10.392475893159935,77.26744186046511
2021-09-01,1000.0,16.025238095238088,82.97333333333327
2021-09-01,1100.0,18.16673225764134,86.3911845730027
2021-09-01,1200.0,9.615384615384617,88.58974358974358
2021-10-01,0.0,0.34643882364170747,13.961149648490911
2021-10-01,100.0,0.49346428922337376,39.33864304507588
2021-10-01,200.0,0.7030014677403759,50.51546646414508
2021-10-01,300.0,0.741834430119037,58.43978828985722
2021-10-01,400.0,0.8824645653389404,64.84898687396642
2021-10-01,500.0,1.0804142806397248,69.05133889984225
2021-10-01,600.0,1.0888767530252215,72.03750372598522
2021-10-01,700.0,1.1270890926580828,74.27818443115922
2021-10-01,800.0,1.2477345095570385,76.90771656782381
2021-10-01,900.0,2.805140273163527,79.56489122280598
2021-10-01,1000.0,13.53444444444444,82.61935483870961
2021-10-01,1100.0,32.1900826446281,83.04452146094376
2021-10-01,1200.0,44.42307692307692,82.00992555831269
2021-11-01,0.0,0.2313440710482266,10.542132026367748
2021-01-01,1100.0,0.2819261554610796,69.50146627565985
2021-11-01,100.0,0.2819261554610796,31.22935337983771
2021-01-01,1200.0,0.33365760759091795,70.96774193548387
2021-11-01,200.0,0.33365760759091795,40.36195322005625
2021-11-01,300.0,0.3709006191980047,47.569086533461686
2021-11-01,400.0,0.4072201815809791,53.55142092519631
2021-11-01,500.0,0.4470532586157602,57.399015273309985
2021-11-01,600.0,0.5668455426657205,60.490655682916284
2021-11-01,700.0,0.6148805071828951,63.08070312161735
2021-11-01,800.0,0.6668302547021998,66.200850159405
2021-11-01,900.0,0.5647463002114161,72.08139534883723
2021-11-01,1000.0,0.4000000000000001,75.6666666666667
2021-11-01,1100.0,0.08264462809917357,76.7768595041322
2021-11-01,1200.0,0.0,76.92307692307695
2021-12-01,0.0,0.07758399191345748,5.495529056027368
2021-12-01,100.0,0.08218998102336687,16.07321401653125
2021-12-01,200.0,0.09335869406264415,20.08284022694144
2021-12-01,300.0,0.10855659549518627,23.81280958131032
2021-12-01,400.0,0.11320085503707894,26.835980054016982
2021-12-01,500.0,0.09582403123616695,29.003085779483413
2021-12-01,600.0,0.10094392596675711,30.944157875092454
2021-12-01,700.0,0.06043960087116463,33.297369997778844
2021-12-01,800.0,0.0716516922680578,35.7752562476432
2021-12-01,900.0,0.0,38.31582895723928
2021-12-01,1000.0,0.0,42.529032258064554
2021-12-01,1100.0,0.0,45.45454545454541
2021-12-01,1200.0,0.0,45.40942928039703
2022-01-01,0.0,0.13127546608541615,6.359228156713529
2022-01-01,100.0,0.17574495808276427,20.074049287544238
2022-01-01,200.0,0.1827896684645116,26.123847539070287
2022-01-01,300.0,0.19461144681725,32.134396858987486
2022-01-01,400.0,0.19488293280018634,37.42276686796267
2022-01-01,500.0,0.22924810085305553,41.14070117207721
2022-01-01,600.0,0.25621898529042525,44.70691691295302
2022-01-01,700.0,0.24626945462865155,48.31775387670801
2022-01-01,800.0,0.18810868031466138,50.28881423331392
2022-01-01,900.0,0.09496124031007751,51.28282070517636
2022-01-01,1000.0,0.0,53.651612903225804
2022-01-01,1100.0,0.0,55.61183684350839
2022-11-01,100.0,0.0,32.92828332994667
2022-01-01,1200.0,0.0,63.02729528535979
2022-11-01,200.0,0.0,42.62230314787465
2022-02-01,0.0,0.10497604938261815,4.849604304813245
2022-02-01,100.0,0.08113419496006104,15.457895407299716
2022-02-01,200.0,0.08637725161785442,19.57243379445621
2022-02-01,300.0,0.08002283007705747,23.740956049512626
2022-02-01,400.0,0.06142025199016933,27.304975513844305
2022-02-01,500.0,0.07568633771430205,29.85227903460562
