Date,Elevation,SCA,CCA
2021-03-01,3100.0,90.35579109233672,74.31285684290191
2021-03-01,3200.0,84.10451379705542,79.0893346187645
2021-03-01,3300.0,72.81941031941031,86.42389586412358
2021-03-01,3400.0,67.47084483219086,87.69294388940425
2021-03-01,3500.0,16.59445407279029,98.43881030916309
2021-03-01,3600.0,0.0,100.0
2021-04-01,0.0,6.283273982075688,58.26144082126793
2021-04-01,100.0,5.23511830195166,34.805222133257246
2021-04-01,200.0,2.978271242772273,28.22307114035543
2021-04-01,300.0,4.682472826205001,38.35361193747706
2021-04-01,400.0,6.864164667998362,40.66265643337288
2021-04-01,500.0,7.2366572743291835,41.77313821871634
2021-04-01,600.0,8.112251093050412,44.42162120036121
2021-04-01,700.0,9.199419616791024,46.82931078891162
2021-04-01,800.0,9.656345716663296,49.8945240483341
2021-04-01,900.0,10.320844694148922,52.796542097575134
2021-04-01,1000.0,11.323786068196005,54.254677279165676
2021-04-01,1100.0,13.367627508326022,56.21487272863574
2021-04-01,1200.0,17.35692024070635,58.42091548789475
2021-04-01,1300.0,23.11231036672595,59.90723197758357
2021-04-01,1400.0,31.504670586720973,61.111552214818
2021-04-01,1500.0,39.97999070068653,61.23766808854933
2021-04-01,1600.0,42.8398251133241,61.388846588315104
2021-04-01,1700.0,45.721829748761486,61.20739712800045
2021-04-01,1800.0,49.50649178923164,62.26219102145252
2021-04-01,1900.0,55.237829911489534,62.10951122701629
2021-04-01,2000.0,63.732033817588864,63.937860034474035
2021-04-01,2100.0,74.56804995285543,65.44094196907741
2021-04-01,2200.0,83.60345344239782,66.87279263286374
2021-04-01,2300.0,86.60473688940121,69.5139581862875
2021-04-01,2400.0,81.9557710769194,73.10793555923821
2021-04-01,2500.0,89.2403069822115,76.74116153850463
2021-04-01,2600.0,91.35364667956348,80.28171479679038
2021-04-01,2700.0,87.80373373539027,82.36956135351002
2021-04-01,2800.0,66.96798958040472,86.9789293904115
2021-04-01,2900.0,87.79465567545037,83.34926295191188
2021-04-01,3000.0,88.31060948756388,81.20006579759011
2021-04-01,3100.0,89.3184826977531,83.33112688314384
2021-04-01,3200.0,83.77854183196685,88.51038819830143
2021-04-01,3300.0,69.55123572770633,92.70872476754829
2021-04-01,3400.0,59.72580788747443,95.46574082316982
2021-04-01,3500.0,100.0,90.85283073367995
2021-04-01,3600.0,100.0,90.0
2021-05-01,0.0,14.833913955006727,34.06626453382534
2021-05-01,100.0,10.304205829154531,24.102313426388736
2021-05-01,200.0,6.380419671512414,20.052231343839356
2021-05-01,300.0,10.84929517524744,28.795160725752385
2021-05-01,400.0,13.160443977977295,30.3497226415754
2021-05-01,500.0,14.429663464067461,31.951318175248232
2021-05-01,600.0,15.993512464205887,34.826549768038966
2021-05-01,700.0,19.249981139060896,37.98389980035576
2021-05-01,800.0,21.92906734522214,41.18857669872033
2021-05-01,900.0,26.10788777500045,44.720123523080986
2021-05-01,1000.0,30.707384557547588,47.44838549419818
2021-05-01,1100.0,38.015637778036066,50.75668437004429
2021-05-01,1200.0,46.63140154334939,53.31121454813734
2021-05-01,1300.0,55.685066688768906,54.336477978498486
2021-05-01,1400.0,64.74056031422326,54.08730374235899
2021-05-01,1500.0,71.76833624023969,52.73170358792353
2021-05-01,1600.0,74.86628361921112,54.705954367358906
2021-05-01,1700.0,78.8375415757712,56.113872476570194
2021-05-01,1800.0,82.8736344417591,56.83055430670845
2021-05-01,1900.0,84.50633024908508,55.633441348144316
2021-05-01,2000.0,87.84075190029469,52.91702983355426
2021-05-01,2100.0,91.83392762231475,48.94918356116751
2021-05-01,2200.0,95.25608942722975,45.16268186096771
2021-05-01,2300.0,95.4841577630429,43.78730484842876
2021-05-01,2400.0,94.3471357634823,48.28963166913474
2021-05-01,2500.0,95.51444253144233,49.77132448547792
2021-05-01,2600.0,97.19510056674832,58.01565411898325
2021-05-01,2700.0,98.49008768116092,62.59790497847867
2021-05-01,2800.0,98.71009967088409,66.13279875592667
2021-05-01,2900.0,99.25418248190282,61.07306731105073
2021-05-01,3000.0,99.10930893145598,59.89581163847946
2021-05-01,3100.0,98.8307875240596,62.28797022004007
2021-05-01,3200.0,99.10074765950405,64.31114258331846
2021-05-01,3300.0,98.79744911672154,68.37984698516011
2021-05-01,3400.0,99.99999999999999,75.85139407793282
2021-05-01,3500.0,99.99999999999999,67.43794375803657
2021-05-01,3600.0,100.0,64.51612903225806
2021-06-01,0.0,33.45322832382058,48.70421180461548
2021-06-01,100.0,22.200015592692246,39.784888355796106
2021-06-01,200.0,14.976793767922139,28.88100437105403
2021-06-01,300.0,28.025659709521964,40.50555059462312
2021-06-01,400.0,31.583446668184223,42.98339969941997
2021-06-01,500.0,34.849132043429414,44.9918127801677
2021-06-01,600.0,40.99342477343937,49.2296902468643
2021-06-01,700.0,48.134756303406256,51.71874064137197
2021-06-01,800.0,55.65177674987043,55.2231621591027
2021-06-01,900.0,63.4232596851495,58.37382439045153
2021-06-01,1000.0,69.9659992635224,60.8959740134818
2021-06-01,1100.0,78.90350113654586,63.654966043562155
2021-06-01,1200.0,86.28104349224094,65.74217219322502
2021-06-01,1300.0,90.25526093854016,66.9099494130418
2021-06-01,1400.0,92.33766899999992,67.15964113668387
2021-06-01,1500.0,92.73487063942697,66.64435795380325
2021-06-01,1600.0,92.07795441165224,68.72939011024097
2021-06-01,1700.0,91.20719576922636,70.12101791686592
2021-06-01,1800.0,88.78493974776454,70.2825275244616
2021-06-01,1900.0,88.47604578280607,69.64122053140164
2021-06-01,2000.0,90.80104620294524,67.09207443511625
2021-06-01,2100.0,93.68863311249258,62.90230123966115
2021-06-01,2200.0,94.57532774162338,59.19557675949554
2021-06-01,2300.0,94.67385390023037,57.3500849703428
2021-06-01,2400.0,94.93156920041297,61.20291790399639
2021-06-01,2500.0,93.70130623243243,60.488820177915535
2021-06-01,2600.0,94.44850466324684,63.77185695385614
2021-06-01,2700.0,95.94877298795271,64.86607706498486
2021-06-01,2800.0,94.20275692550088,67.5163379942279
2021-06-01,2900.0,95.09436929400331,64.56468476336018
2021-06-01,3000.0,92.5270740302438,64.81701416018973
2021-06-01,3100.0,89.16839294330741,68.51227031466432
2021-06-01,3200.0,80.88603418092967,75.61362367392519
2021-06-01,3300.0,70.24335164041045,81.03230235583179
2021-06-01,3400.0,75.64912905427464,86.88477402890291
2021-06-01,3500.0,99.9783362218371,78.65756787983824
2021-06-01,3600.0,100.00000000000003,76.66666666666667
2021-07-01,0.0,30.75273605637338,68.6264455221264
2021-07-01,100.0,20.742821576408677,44.779330198901455
2021-07-01,200.0,15.545481528701155,32.25413423348573
2021-07-01,300.0,24.93616177267614,49.274556331486
2021-07-01,400.0,30.94740039863802,52.23141576895156
2021-07-01,500.0,36.944546462792474,55.755487006922564
2021-07-01,600.0,44.96108462778197,60.98185585271952
2021-07-01,700.0,54.0633834150434,65.30599429517994
2021-07-01,800.0,63.75157225302646,70.3085948140305
2021-07-01,900.0,72.55101441557855,73.56181133322784
2021-07-01,1000.0,78.3214586302961,76.08649826125836
2021-07-01,1100.0,83.65602317894852,78.05848734996124
2021-07-01,1200.0,86.32032179269129,79.93865839474122
2021-07-01,1300.0,88.4294147493499,80.96531277147636
2021-07-01,1400.0,89.36900973477265,80.50338578469284
2021-07-01,1500.0,89.81865629315548,79.02851605026662
2021-07-01,1600.0,89.29766450640633,80.92402774052282
2021-07-01,1700.0,89.61757347261421,81.52277668463086
2021-07-01,1800.0,90.63694495921698,80.93445931466835
2021-07-01,1900.0,91.87068748272554,80.18920749883534
2021-07-01,2000.0,93.65464255104564,78.23460030004956
2021-07-01,2100.0,94.27658379204608,75.56588520005391
2021-07-01,2200.0,95.98984645911034,74.62223383428271
2021-07-01,2300.0,96.46159386312824,75.05408179773455
2021-07-01,2400.0,96.71023093129033,78.48551846373182
2021-07-01,2500.0,97.57638758171326,79.38615184299445
2021-07-01,2600.0,98.40184640064008,80.41543078499645
2021-07-01,2700.0,95.30164165361911,81.98995609126231
2021-07-01,2800.0,92.88767068994511,85.25172699016856
2021-07-01,2900.0,90.91021193670201,83.06457481847363
2021-07-01,3000.0,86.47551095941112,82.80167730792341
2021-07-01,3100.0,84.61989298716583,86.57852530833941
2021-07-01,3200.0,89.65882041787889,86.7350902787849
2021-07-01,3300.0,95.74721780604136,86.79955615439486
2021-07-01,3400.0,98.5489183655302,90.6829818822996
2021-07-01,3500.0,99.96750433275568,85.76480125230616
2021-07-01,3600.0,100.00000000000003,83.87096774193549
2021-08-01,0.0,14.564962791970995,56.15598430757332
2021-08-01,100.0,13.29992003049157,42.781338435906456
2021-08-01,200.0,8.92833964587577,34.872459078135094
2021-08-01,300.0,15.953260090334744,44.88531935762727
2021-08-01,400.0,22.74460915941789,48.38940932786227
2021-08-01,500.0,28.912338438670737,51.919837199865505
2021-08-01,600.0,37.37480588636747,56.97765285299348
2021-08-01,700.0,46.58447809797367,61.328241464373264
2021-08-01,800.0,56.437097244723375,66.49662781470295
2021-08-01,900.0,66.71417426922253,70.0410488431544
2021-08-01,1000.0,75.20574339494948,72.27984969064568
2021-08-01,1100.0,82.33884179196826,73.55582844992914
2021-08-01,1200.0,85.95658629401224,74.76024428607194
2021-08-01,1300.0,87.51711864751698,75.67853005988219
2021-08-01,1400.0,89.8565255280395,75.49144553555311
2021-08-01,1500.0,91.04089157871088,74.55518613035666
2021-08-01,1600.0,90.78439826274041,76.34433739694907
2021-08-01,1700.0,92.63661764848868,77.1765084172681
2021-08-01,1800.0,94.35690737426783,77.43302702442514
2021-08-01,1900.0,94.6138626434614,76.3947812191536
2021-08-01,2000.0,94.03513567277972,74.10483068858527
2021-08-01,2100.0,93.02360289696735,71.07571570705815
2021-08-01,2200.0,93.30047519583728,69.45864146054257
2021-08-01,2300.0,91.6617033119569,68.22220946536848
2021-08-01,2400.0,89.0486081476426,70.25601342103508
2021-08-01,2500.0,87.53086682776241,71.21217231548171
2021-08-01,2600.0,88.7820549064434,75.09124792998684
2021-08-01,2700.0,80.48943400052119,73.5888498022238
2021-08-01,2800.0,83.65397565965452,80.18381620082705
2021-08-01,2900.0,92.91621582211786,76.70903000960686
2021-08-01,3000.0,93.73771435621168,75.92200863062749
2021-08-01,3100.0,86.81422740095928,77.92455482494897
2021-08-01,3200.0,74.64641503255628,84.47489285704137
2021-08-01,3300.0,74.78427243133127,86.89944472676923
2021-08-01,3400.0,81.29796136383875,90.92736551003236
2021-08-01,3500.0,98.40554592720972,83.08408341253426
2021-08-01,3600.0,99.99999999999997,80.64516129032258
2021-09-01,0.0,3.3510197761712175,43.674338641849545
2021-09-01,100.0,5.939628826027733,28.541705348848602
2021-09-01,200.0,3.633189728234277,17.597018673303005
2021-09-01,300.0,5.784354076480391,29.837356865678192
2021-09-01,400.0,8.88666920746523,32.96021179142349
2021-09-01,500.0,10.580718434178989,35.452851394177465
2021-09-01,600.0,15.545564191020539,40.5655168830653
2021-09-01,700.0,23.546805844917408,46.193565166900896
2021-09-01,800.0,32.318406702279084,53.200953899389226
2021-09-01,900.0,43.54191199168187,60.03594003169038
2021-09-01,1000.0,54.90479479691414,65.1615724873435
2021-09-01,1100.0,67.1060379422209,69.33188686880166
2021-09-01,1200.0,74.99062248008941,71.90014153303139
2021-09-01,1300.0,78.91373245736905,73.40939347099955
2021-09-01,1400.0,82.47551200470915,73.96037811097166
2021-09-01,1500.0,84.96339477840088,73.28476237816355
2021-09-01,1600.0,86.21614452861506,75.08989274456711
2021-09-01,1700.0,87.5301868094591,75.08966374803427
2021-09-01,1800.0,89.53249049262233,75.21982020385383
2021-09-01,1900.0,90.53003648916503,74.34023545863273
2021-09-01,2000.0,90.61375805361384,72.96539438882247
2021-09-01,2100.0,90.0032956523882,70.35237742036834
2021-09-01,2200.0,93.91505325925431,69.40518806168868
2021-09-01,2300.0,94.9451984148267,69.89902822179798
2021-09-01,2400.0,95.39257520685038,72.8003254499491
2021-09-01,2500.0,94.01669378451466,73.1595927290619
2021-09-01,2600.0,92.35891184437097,77.01263276498068
2021-09-01,2700.0,94.0371780020961,75.773830756124
2021-09-01,2800.0,89.73532162467653,81.739869678557
2021-09-01,2900.0,91.4643119941133,79.4938370435059
2021-09-01,3000.0,89.57272689887732,78.46828693232447
2021-09-01,3100.0,88.52553966094214,83.51622353792031
2021-09-01,3200.0,81.15666049545976,89.61521055570239
2021-09-01,3300.0,67.0436479260009,92.01305583658524
2021-09-01,3400.0,56.823644618534715,94.85296299593459
2021-09-01,3500.0,99.93500866551132,88.328278451762
2021-09-01,3600.0,100.00000000000004,86.66666666666667
2021-10-01,0.0,0.5079215572250612,48.59642184305514
2021-10-01,100.0,3.088938561878186,24.33267251126582
2021-10-01,200.0,1.6917901350445737,13.731282397685918
2021-10-01,300.0,2.6738218214531586,26.804535633897615
2021-10-01,400.0,4.175405383723864,28.728216418020555
2021-10-01,500.0,4.832092119359888,30.642684885340707
2021-10-01,600.0,6.273722004212554,34.71769558733026
2021-10-01,700.0,9.151358907602878,39.436925834830625
2021-10-01,800.0,12.889849352029996,45.03210850166605
2021-10-01,900.0,18.5185990141347,51.143094932752554
2021-10-01,1000.0,25.944652931739657,56.57030150281149
2021-10-01,1100.0,36.716130587616455,62.91238601106224
2021-10-01,1200.0,48.20633839608518,67.87974277318409
2021-10-01,1300.0,57.4930881299295,70.7090997016369
2021-10-01,1400.0,65.6156421899765,72.55938803248827
2021-10-01,1500.0,70.59144212085506,72.69492428510439
2021-10-01,1600.0,71.49564750560943,74.02265246023796
2021-10-01,1700.0,75.14698130941767,74.59135480141252
2021-10-01,1800.0,75.6752960208583,75.86959282632674
2021-10-01,1900.0,75.66192010650138,75.34507305135065
2021-10-01,2000.0,75.4875238362002,75.57113089787198
2021-10-01,2100.0,77.6821635862469,74.71648033047265
2021-10-01,2200.0,78.46282479106898,75.08732547610445
2021-10-01,2300.0,72.31445273770991,75.2858619205261
2021-10-01,2400.0,60.06725541111203,79.11285317196753
2021-10-01,2500.0,51.61937920060693,80.70383396049179
2021-10-01,2600.0,42.43464682321178,85.11823754247193
2021-10-01,2700.0,44.35142601161136,87.80646703404568
2021-10-01,2800.0,36.45367854588852,90.41382798894742
2021-10-01,2900.0,42.688143350395016,88.72614958921301
2021-10-01,3000.0,53.071513755808695,88.74956720839124
2021-10-01,3100.0,52.85643364101057,92.76838916087266
2021-10-01,3200.0,25.961385876752196,94.92846234568428
2021-10-01,3300.0,7.240930770342535,96.76871541197917
2021-10-01,3400.0,0.0,100.0
2021-10-01,3500.0,0.0,100.0
2021-10-01,3600.0,0.0,100.0
2021-11-01,0.0,0.08510841913871886,34.06760436076675
2021-01-01,1100.0,1.5846950376659221,43.94935194510216
2021-11-01,100.0,1.5846950376659221,19.79194493485536
2021-01-01,1200.0,0.8559662610067035,46.710139083348665
2021-11-01,200.0,0.8559662610067035,9.43086229600348
2021-01-01,1300.0,1.211212310705388,49.06987558925306
2021-11-01,300.0,1.211212310705388,18.864336438728394
2021-01-01,1400.0,1.8627809553442911,51.2443203304525
2021-11-01,400.0,1.8627809553442911,20.069606138004104
2021-01-01,1500.0,2.5107199634749264,52.17661746791247
2021-11-01,500.0,2.5107199634749264,20.83246888084362
2021-01-01,1600.0,3.0960165612053103,51.584226787957746
2021-11-01,600.0,3.0960165612053103,23.29909627499049
2021-01-01,1700.0,4.15155953126592,51.031177209927186
2021-11-01,700.0,4.15155953126592,26.474850628248614
2021-01-01,1800.0,4.948673886054026,52.638709213291115
2021-11-01,800.0,4.948673886054026,29.864393216408523
2021-01-01,1900.0,6.699888719134232,53.13551863519717
2021-11-01,900.0,6.699888719134232,34.42387643740305
2021-11-01,1000.0,9.223438881937268,38.368873661666996
2021-11-01,1100.0,13.609407483460544,43.67677932831742
2021-11-01,1200.0,20.637277034151847,48.9911652539134
2021-11-01,1300.0,30.052916458078425,53.193255673524824
2021-11-01,1400.0,42.520622560059,55.92903385558839
2021-11-01,1500.0,53.53271434103778,56.27012084242323
2021-11-01,1600.0,59.02091726332816,55.3126439245259
2021-11-01,1700.0,64.3134147679828,54.51751811568136
2021-11-01,1800.0,70.35608850144509,55.0224278243875
2021-11-01,1900.0,72.17140024904381,54.11873836907125
2021-11-01,2000.0,76.09492746171306,56.09133136513224
2021-11-01,2100.0,79.32659376444575,58.85786233789591
2021-11-01,2200.0,85.161238408822,60.46429231850295
2021-11-01,2300.0,80.64305349578743,63.28152075199589
2021-11-01,2400.0,67.10266624872395,69.8650065375593
2021-11-01,2500.0,62.399805741954694,73.23194426583308
2021-11-01,2600.0,49.181527963002445,80.66057043188198
2021-11-01,2700.0,40.54939599536654,86.21905970176691
2021-11-01,2800.0,40.93133739177334,88.6808157426161
2021-11-01,2900.0,41.01593770467943,88.59350362661614
2021-11-01,3000.0,43.36472426697371,89.85900124741268
2021-11-01,3100.0,54.2023682565366,92.15778570465426
2021-11-01,3200.0,53.26809486026623,94.04214052719735
2021-11-01,3300.0,61.44312761959822,92.7755696873344
2021-11-01,3400.0,67.47084483219093,95.1188462565655
2021-11-01,3500.0,16.59445407279032,99.4446851530907
2021-11-01,3600.0,0.0,100.0
2021-12-01,0.0,0.06540329297821636,18.566397641690898
2021-01-01,2100.0,0.4260870738391936,63.72127531093871
2021-12-01,100.0,0.4260870738391936,9.075318792539376
2021-01-01,2200.0,0.4742113908006149,68.90610623364813
2021-12-01,200.0,0.4742113908006149,5.794476101836534
2021-01-01,2300.0,0.4062940799572832,74.72984732863549
2021-12-01,300.0,0.4062940799572832,9.760693717768913
2021-01-01,2400.0,0.792120715071247,78.84024344839042
2021-12-01,400.0,0.792120715071247,10.926779627624915
2021-01-01,2500.0,1.2415730969274372,82.25058839507611
2021-12-01,500.0,1.2415730969274372,11.385464852248491
2021-01-01,2600.0,1.7127290504170312,87.68022293972298
2021-12-01,600.0,1.7127290504170312,13.104678171771393
2021-01-01,2700.0,2.4070411375232577,91.34121828212027
2021-12-01,700.0,2.4070411375232577,14.93616778483144
2021-01-01,2800.0,2.4474635266652025,92.53933584149387
2021-12-01,800.0,2.4474635266652025,16.621785856547362
2021-01-01,2900.0,2.673528669202159,91.73050121565392
2021-12-01,900.0,2.673528669202159,18.477943779516306
2021-12-01,1000.0,3.112803440057136,20.287353849505276
2021-12-01,1100.0,4.577842796673043,22.717485895325424
2021-12-01,1200.0,8.295060341667499,25.330508416296194
2021-12-01,1300.0,15.861816052719671,28.148740744301342
2021-12-01,1400.0,27.164078511459444,30.454796706142087
2021-12-01,1500.0,38.99458515704206,32.32511674426112
2021-12-01,1600.0,44.12574441462944,33.06944812896347
2021-12-01,1700.0,48.31310566022905,32.61637332435196
2021-12-01,1800.0,51.48357393479206,34.900488918940674
2021-12-01,1900.0,54.978784996069756,35.82659647126964
2021-12-01,2000.0,60.97875956678636,39.37297690510252
2021-12-01,2100.0,72.94641628527836,41.66111821122573
2021-12-01,2200.0,82.31449669865201,43.767601636346065
2021-12-01,2300.0,87.96143380776333,47.575688538723014
2021-12-01,2400.0,83.0640036408349,54.904632437301046
2021-12-01,2500.0,81.71726607940965,60.76124948798949
2021-12-01,2600.0,70.74763513765497,70.99601803879852
2021-12-01,2700.0,62.41320705428072,78.50770790220832
2021-12-01,2800.0,57.84903841474233,80.85464150066157
2021-12-01,2900.0,63.62408746514707,80.25455045322603
2021-12-01,3000.0,72.69060739400419,80.87441813572616
2021-12-01,3100.0,80.02001893869745,81.18663128437939
2021-12-01,3200.0,81.32416468306445,82.05634852246529
2021-12-01,3300.0,92.62506519539771,71.85181990684839
2021-12-01,3400.0,95.45980592895934,69.73519842170103
2021-12-01,3500.0,99.99999999999999,89.60418180801697
2021-12-01,3600.0,99.99999999999997,93.54838709677419
2022-01-01,0.0,0.15319228999716836,24.018614549152346
2022-01-01,100.0,0.9021062963416236,11.452042199004948
2022-01-01,200.0,0.9281469865018726,6.01042616883698
2022-01-01,300.0,0.5857294387584694,12.809355099611295
2022-01-01,400.0,1.22021290716516,13.705635036560132
2022-01-01,500.0,1.6439851086386095,14.69817574067199
2022-01-01,600.0,2.1232825897489573,16.772757080529644
2022-01-01,700.0,2.7615453620021646,18.78089802541295
2022-01-01,800.0,2.759025243663413,21.05402570398207
2022-01-01,900.0,2.9559303478723904,23.35107724626039
2022-01-01,1000.0,3.33892092554588,25.238871032733442
2022-01-01,1100.0,4.567652505212043,27.796226849356646
2022-11-01,100.0,4.567652505212043,19.055992917096503
2022-01-01,1200.0,7.547279339822129,29.93487979250625
2022-11-01,200.0,7.547279339822129,16.60683924429396
2022-01-01,1300.0,13.340593530964176,32.58957745446855
2022-11-01,300.0,13.340593530964176,22.50755492080595
2022-01-01,1400.0,22.72053822070624,34.687795365519825
2022-11-01,400.0,22.72053822070624,23.884337359563315
2022-01-01,1500.0,31.9829540348611,36.22525306979233
2022-11-01,500.0,31.9829540348611,25.87213288266238
2022-01-01,1600.0,35.41708997213272,37.517411599605715
2022-11-01,600.0,35.41708997213272,28.466183381471623
2022-01-01,1700.0,38.17412383479187,38.5187181998
2022-11-01,700.0,38.17412383479187,31.779999874410812
2022-01-01,1800.0,41.621034876277236,41.87604718075865
2022-11-01,800.0,41.621034876277236,35.69418483653182
2022-01-01,1900.0,46.34032968823341,43.23382096164442
2022-11-01,900.0,46.34032968823341,40.522742184431074
2022-01-01,2000.0,52.56698995712021,47.43024998230827
2022-01-01,2100.0,64.751478004101,51.03709182766861
2022-12-01,100.0,64.751478004101,22.590525417764788
2022-01-01,2200.0,73.81268502892212,54.80542728603464
2022-12-01,200.0,73.81268502892212,14.914824197118058
2022-01-01,2300.0,74.27004492589448,59.90153997748708
2022-12-01,300.0,74.27004492589448,27.482734454786097
2022-01-01,2400.0,65.10466816150492,67.43552509375886
2022-12-01,400.0,65.10466816150492,28.71557189737629
2022-01-01,2500.0,62.88716247902488,73.57295819378336
2022-12-01,500.0,62.88716247902488,30.342816573561358
2022-01-01,2600.0,48.32025382561217,81.86854938559019
2022-12-01,600.0,48.32025382561217,33.81262473327751
2022-01-01,2700.0,38.41108711404923,86.89340491115934
2022-12-01,700.0,38.41108711404923,37.031310480755536
2022-01-01,2800.0,42.97294118322078,87.77461424861504
2022-12-01,800.0,42.97294118322078,40.82791792833077
2022-01-01,2900.0,47.51109817334982,86.747898070265
2022-12-01,900.0,47.51109817334982,45.01464158764115
2022-01-01,3000.0,57.83745253663418,87.09902935288866
2022-01-01,3100.0,65.66413639948188,89.28878162430327
2022-01-01,3200.0,65.8926209997355,90.16906831838874
2022-01-01,3300.0,59.95387098328273,86.82869517784127
2022-01-01,3400.0,60.1940710406837,87.32450182785169
2022-01-01,3500.0,12.118717504332755,98.18723094985184
2022-01-01,3600.0,0.0,100.0
2022-02-01,0.0,0.039427525522426565,26.83995369238588
2022-02-01,100.0,1.0342029243103619,11.601744344555584
2022-02-01,200.0,0.5849175737845179,8.752576864269257
2022-02-01,300.0,0.5530034772750105,13.01177282757808
2022-02-01,400.0,1.2277005681060043,14.245779273192287
2022-02-01,500.0,1.6677135070089197,15.339687108680712
2022-02-01,600.0,2.136715151095363,16.48682493643477
2022-02-01,700.0,2.7959851082792855,18.196968440925286
2022-02-01,800.0,2.8109633542196106,19.804530416516002
2022-02-01,900.0,2.9046260269574975,21.228027924476848
2022-02-01,1000.0,3.1746885161122558,22.233807151039567
2022-02-01,1100.0,4.2466369733908085,24.03991045442373
2022-02-01,1200.0,6.730332219118157,25.643786314286633
2022-02-01,1300.0,11.725149655584595,27.237134416867704
2022-02-01,1400.0,19.975095777558572,28.91009194030227
2022-02-01,1500.0,28.770553327794794,29.72502276116739
2022-02-01,1600.0,31.43974297683445,30.458602579420145
2022-02-01,1700.0,33.73792603174376,31.39851153737578
2022-02-01,1800.0,37.20456936373681,34.81528966217139
2022-02-01,1900.0,41.6865595794653,36.19412704430313
2022-02-01,2000.0,49.13945345654468,41.024450560182935
2022-02-01,2100.0,64.19374071199145,44.315691130569256
2022-02-01,2200.0,72.6903442205674,48.1566594284447
2022-02-01,2300.0,80.08261022338009,53.85378188075203
2022-02-01,2400.0,76.41665454483045,61.66685673803509
2022-02-01,2500.0,70.00378296108818,66.4487820132387
2022-02-01,2600.0,59.79052092561265,75.551941748235
2022-02-01,2700.0,59.99715005424091,79.33183875348352
2022-02-01,2800.0,58.87996522976471,81.7509133129346
2022-02-01,2900.0,68.46694074697861,79.90032148026468
2022-02-01,3000.0,76.89539358121012,78.49875748300715
2022-02-01,3100.0,68.655347008071,80.41703221942623
2022-02-01,3200.0,71.35649005260218,83.51777685419576
2022-02-01,3300.0,68.77874167312669,87.36566493919439
2022-02-01,3400.0,67.47084483219086,88.89242156401417
2022-02-01,3500.0,16.59445407279029,97.62936370388711
2022-02-01,3600.0,0.0,100.0
2022-03-01,0.0,1.235311969973168,46.563827171706535
2022-03-01,100.0,2.522695524856947,24.420611555511734
2022-03-01,200.0,1.3622930010958465,19.16819210382445
2022-03-01,300.0,1.8587568261192962,31.355042791435615
2022-03-01,400.0,2.9370930778586195,31.404490752670604
2022-03-01,500.0,3.342274293514366,32.61002210974543
2022-03-01,600.0,4.191362454621168,35.6329605685806
2022-03-01,700.0,5.260057730492626,39.054234838099674
2022-03-01,800.0,5.660309839983364,42.467353623133896
2022-03-01,900.0,6.587635692859642,45.53442439518551
2022-03-01,1000.0,7.789322733775644,47.50723549538697
2022-03-01,1100.0,10.187515390902764,50.31647419354798
2022-03-01,1200.0,14.266941681573556,52.665240783497545
2022-03-01,1300.0,20.267557693756874,54.31336267189013
2022-03-01,1400.0,28.756259114429184,55.363340002526954
2022-03-01,1500.0,36.549356869573884,54.64527307900118
2022-03-01,1600.0,39.24720375697632,55.29517059611049
2022-03-01,1700.0,41.19594462685346,55.16652460123905
2022-03-01,1800.0,45.370428500735784,56.70941448051018
2022-03-01,1900.0,48.8402734092607,56.40068136518136
2022-03-01,2000.0,54.94995663061382,58.523758568038666
2022-03-01,2100.0,67.37896223300781,60.80514122819265
2022-03-01,2200.0,74.48652509847891,62.744079340594034
2022-03-01,2300.0,74.91215115131442,67.96508394807549
2022-03-01,2400.0,69.31743035189213,73.10087813646275
2022-03-01,2500.0,68.15026754733627,77.11976890218608
2022-03-01,2600.0,59.497956814767406,81.58292377988452
2022-03-01,2700.0,56.34724644322527,82.32595906161153
2022-03-01,2800.0,52.61149712829988,85.74646157422583
2022-03-01,2900.0,66.9715126668769,83.37171622794341
2022-03-01,3000.0,77.88542994612823,80.75051702844279
2022-03-01,3100.0,78.3829937851653,82.16067227927476
2022-03-01,3200.0,66.86326368685535,88.73086428179374
2022-03-01,3300.0,78.17152045093228,93.29487759279034
2022-03-01,3400.0,74.28113593875196,96.6262998136252
2022-03-01,3500.0,16.594454072790324,99.46469502990999
2022-03-01,3600.0,0.0,100.0
2022-04-01,0.0,8.013498031560754,63.69589071056612
2022-04-01,100.0,6.579100500310395,45.37401717286546
2022-04-01,200.0,3.4416889914974695,34.52810394021829
2022-04-01,300.0,6.489924361977671,45.55070134605258
2022-04-01,400.0,9.0332771908701,47.87784905208876
2022-04-01,500.0,10.325981137689629,49.29109926087776
2022-04-01,600.0,12.920427590425772,52.33529046717204
2022-04-01,700.0,15.80511278457315,54.94363676189404
2022-04-01,800.0,17.99480033162704,58.14574930321323
2022-04-01,900.0,20.074373957793235,61.19702941600876
2022-04-01,1000.0,21.36631344685351,63.1771966689957
2022-04-01,1100.0,23.61886355287358,65.98050566329849
2022-04-01,1200.0,27.122468152034628,68.31610971619072
2022-04-01,1300.0,32.09365641815663,69.52978992915898
2022-04-01,1400.0,39.69912338935015,69.10922532941008
2022-04-01,1500.0,47.44309090252537,67.85103816299961
2022-04-01,1600.0,49.648940383062794,70.6064268708244
2022-04-01,1700.0,52.86527005393934,72.96357035477027
2022-04-01,1800.0,57.85595564225462,74.51550165799478
2022-04-01,1900.0,62.584526708535684,74.23485616186682
