Date,Elevation,SCA,CCA
2001-11-01,1000.0,3.588024754806867,95.82339918648864
2001-11-01,1100.0,5.942960919996877,97.08871693262718
2001-11-01,1200.0,8.550783433834113,98.22318124638532
2001-11-01,1300.0,10.810592498917867,98.80551335477783
2001-11-01,1400.0,12.538230649613656,98.9941937791052
2001-11-01,1500.0,11.577823478017839,99.17807904700119
2001-11-01,1600.0,9.184047324087913,99.37373151638141
2001-11-01,1700.0,10.468144501743904,99.38593378900161
2001-11-01,1800.0,6.749886582990117,99.67719888154512
2001-11-01,1900.0,7.200353190003902,99.72887875863303
2001-11-01,2000.0,4.977427610202144,99.83408574632661
2001-11-01,2100.0,0.0,100.0
2001-11-01,2200.0,0.0,100.0
2001-12-01,0.0,0.09202514150924894,24.81352072837911
2001-01-01,2100.0,0.11990607330584649,99.68374446552816
2001-12-01,100.0,0.11990607330584649,51.86205923617777
2001-01-01,2200.0,0.10186280490318113,100.0
2001-12-01,200.0,0.10186280490318113,60.60729334055686
2001-12-01,300.0,0.09965358343569294,65.9587471009063
2001-12-01,400.0,0.048771264660241696,69.82487249634322
2001-12-01,500.0,0.020010654239738496,71.90450879294927
2001-12-01,600.0,0.08298657623528333,74.17629566312452
2001-12-01,700.0,0.45747623906014767,78.03451333641165
2001-12-01,800.0,1.017421517093969,78.25376947997418
2001-12-01,900.0,1.626630440222273,79.16519014631598
2001-12-01,1000.0,2.863907344547226,82.11259110961348
2001-12-01,1100.0,5.57501248616568,86.21756662317172
2001-12-01,1200.0,9.673437493851239,90.47544772377395
2001-12-01,1300.0,14.340903898220208,92.92960216705394
2001-12-01,1400.0,20.46199163422015,94.25804973971957
2001-12-01,1500.0,22.43922922487642,95.82723190954168
2001-12-01,1600.0,21.366124066327004,97.14236884992367
2001-12-01,1700.0,26.74508237509846,97.1731102582383
2001-12-01,1800.0,29.288225980056406,97.68983683158946
2001-12-01,1900.0,15.485410378036518,98.65573181935905
2001-12-01,2000.0,2.710124507576847,99.69316019950152
2001-12-01,2100.0,0.0,100.0
2001-12-01,2200.0,0.0,100.0
2002-01-01,0.0,0.20920867150752182,24.768885836445275
2002-01-01,100.0,0.4968605453100157,50.301781391011794
2002-01-01,200.0,0.5584061157869572,58.464709379414835
2002-01-01,300.0,0.525225752532615,64.46526364222024
2002-01-01,400.0,0.7040510617107704,68.88799526138153
2002-01-01,500.0,0.6350933864828893,71.19875181837854
2002-01-01,600.0,0.46886052903374564,72.72784256308198
2002-01-01,700.0,0.45587476284735057,74.4473046918782
2002-01-01,800.0,0.5585975142142318,74.58513776709505
2002-01-01,900.0,0.8131750943801398,75.25740031313275
2002-01-01,1000.0,2.823817638764431,77.26047592277305
2002-01-01,1100.0,6.018057303570136,80.52398586904775
2002-11-01,100.0,6.018057303570136,38.859581207479785
2002-01-01,1200.0,10.487347658355947,83.99928844713703
2002-11-01,200.0,10.487347658355947,47.2786832936272
2002-01-01,1300.0,17.139525559525733,86.41640645769112
2002-11-01,300.0,17.139525559525733,55.47902908818223
2002-01-01,1400.0,29.13051339850766,88.40823948046064
2002-11-01,400.0,29.13051339850766,61.67763183014228
2002-01-01,1500.0,44.89033463947401,90.01072765602925
2002-11-01,500.0,44.89033463947401,67.6038131001796
2002-01-01,1600.0,51.51325749731086,91.88697646221702
2002-11-01,600.0,51.51325749731086,72.182761508648
2002-01-01,1700.0,52.233033496752114,92.00382115822052
2002-11-01,700.0,52.233033496752114,78.81454743690777
2002-01-01,1800.0,52.19748347669838,92.55909808153811
2002-11-01,800.0,52.19748347669838,83.074378062922
2002-01-01,1900.0,51.093164130680314,93.17648438167586
2002-11-01,900.0,51.093164130680314,87.02006507455498
2002-01-01,2000.0,36.59266181671795,93.98453000546351
2002-01-01,2100.0,15.686274509803921,97.02719797596454
2002-12-01,100.0,15.686274509803921,39.57783316596854
2002-01-01,2200.0,0.0,100.0
2002-12-01,200.0,0.0,48.42491730218443
2002-02-01,0.0,0.06730662363966104,18.380367604063636
2002-02-01,100.0,0.08637802130171744,39.25605469398907
2002-02-01,200.0,0.12384695282295624,46.45006468964206
2002-02-01,300.0,0.20769039615834728,51.547832255888515
2002-02-01,400.0,0.16741341911742538,55.27534684153143
2002-02-01,500.0,0.1870926204093033,56.94218595997234
2002-02-01,600.0,0.23557150027380305,58.25274570370677
2002-02-01,700.0,0.39778485294680194,60.060685722033746
2002-02-01,800.0,0.4436539575149296,60.623014043422366
2002-02-01,900.0,0.7116030474616775,61.41664795199598
2002-02-01,1000.0,1.82858355420674,64.4532473278155
2002-02-01,1100.0,4.062713476242594,69.15551579568167
2002-02-01,1200.0,9.3009763244918,74.0196885246319
2002-02-01,1300.0,17.56355142883817,77.40598405454955
2002-02-01,1400.0,31.697994864809488,81.20426313608219
2002-02-01,1500.0,47.80894790412883,83.63177538074757
2002-02-01,1600.0,53.534011364107,86.34029830511736
2002-02-01,1700.0,60.82976259280171,85.92058003638934
2002-02-01,1800.0,63.4649830541644,86.01557814087934
2002-02-01,1900.0,50.92704162303129,88.96341933929965
2002-02-01,2000.0,33.973315697156174,91.61038417587292
2002-02-01,2100.0,15.686274509803921,96.22926093514324
2002-02-01,2200.0,0.0,100.0
2002-03-01,0.0,0.45575214191019037,30.406152012436202
2002-03-01,100.0,1.493296935916297,61.49299183174528
2002-03-01,200.0,1.6915531823689915,70.76252359069782
2002-03-01,300.0,1.961544312667056,78.50172826251327
2002-03-01,400.0,2.382153329820622,83.664613416579
2002-03-01,500.0,2.5897891335809256,87.61101935777718
2002-03-01,600.0,2.631990244354707,89.0053257982792
2002-03-01,700.0,3.2448430182202896,90.90569483058408
2002-03-01,800.0,4.141735995748959,91.3739825753923
2002-03-01,900.0,5.451750798216222,91.74760426300291
2002-03-01,1000.0,8.631909285272842,92.19674106940485
2002-03-01,1100.0,13.83656631865833,93.32110361912754
2002-03-01,1200.0,21.260300728406545,93.7760681324329
2002-03-01,1300.0,30.32016703020633,94.04557484280572
2002-03-01,1400.0,33.76840049664284,94.64106776791019
2002-03-01,1500.0,42.03878941345399,94.76575227401153
2002-03-01,1600.0,37.893371439616715,95.83893442982985
2002-03-01,1700.0,40.7783292013755,96.11799858261713
2002-03-01,1800.0,53.530969515286834,96.05091651932572
2002-03-01,1900.0,53.443438263619385,96.65363342404724
2002-03-01,2000.0,67.99033844207378,95.95743637190903
2002-03-01,2100.0,62.745098039215684,96.3091118800461
2002-03-01,2200.0,90.9090909090909,94.6524064171123
2002-04-01,0.0,1.264775189323857,25.019712258088436
2002-04-01,100.0,2.457250344794487,52.60796628943608
2002-04-01,200.0,3.504499013538429,61.23299195305621
2002-04-01,300.0,3.986774899818637,68.27801293722652
2002-04-01,400.0,4.049745197855236,73.6414244845575
2002-04-01,500.0,5.137239256826304,78.08835647262207
2002-04-01,600.0,7.529125659107902,80.50576727625615
2002-04-01,700.0,10.78732852643064,83.9539582963378
2002-04-01,800.0,14.942666097277586,85.71049794962242
2002-04-01,900.0,18.83569696931097,87.51024846333654
2002-04-01,1000.0,26.994503218649047,90.26427979012188
2002-04-01,1100.0,36.4068459847051,92.32731590935873
2002-04-01,1200.0,44.26051113072883,93.68996789309433
2002-04-01,1300.0,48.647082827631216,94.02428218599321
2002-04-01,1400.0,43.078535144713506,95.21761675727721
2002-04-01,1500.0,40.8094860564884,95.05213818129471
2002-04-01,1600.0,32.109418753663455,95.27540450271732
2002-04-01,1700.0,31.793916091874507,95.52683020442589
2002-04-01,1800.0,42.76556481670922,94.21778956919312
2002-04-01,1900.0,44.50061602907658,93.3958260607678
2002-04-01,2000.0,31.7106133364005,93.7916343177004
2002-04-01,2100.0,15.686274509803921,96.81372549019608
2002-04-01,2200.0,0.0,100.0
2002-05-01,0.0,4.327659689795229,21.96634818648994
2002-05-01,100.0,7.3085097763916895,46.458547049944414
2002-05-01,200.0,10.240915760578357,55.32242951595111
2002-05-01,300.0,13.55038720463298,63.799655136753074
2002-05-01,400.0,17.03460085317874,70.17231599973911
2002-05-01,500.0,23.843388849431275,75.46298485899243
2002-05-01,600.0,29.92593944376632,78.47721564564613
2002-05-01,700.0,38.0810174255456,82.95569521719867
2002-05-01,800.0,48.73856172617302,85.33323361090012
2002-05-01,900.0,58.52354612729784,87.57818415543474
2002-05-01,1000.0,67.10666001559282,88.86880877098382
2002-05-01,1100.0,70.69832023607658,89.37740544332546
2002-05-01,1200.0,70.66167044227784,89.72651464050536
2002-05-01,1300.0,74.65015523284927,89.88777206268558
2002-05-01,1400.0,74.13630579697919,90.53445877712566
2002-05-01,1500.0,69.81127108864544,90.82917545278245
2002-05-01,1600.0,66.79580253514726,91.5094523349384
2002-05-01,1700.0,65.62514476729008,91.5385287043606
2002-05-01,1800.0,63.03661812715159,89.96059314872281
2002-05-01,1900.0,75.21274564159431,87.70488762768518
2002-05-01,2000.0,90.8784541507318,87.48561108704583
2002-05-01,2100.0,98.86274509803921,91.58760278304882
2002-05-01,2200.0,100.0,96.7741935483871
2002-06-01,0.0,12.621201858951126,20.103593822076487
2002-06-01,100.0,26.904193660843216,42.15299976493822
2002-06-01,200.0,35.98164398354615,50.81230404723938
2002-06-01,300.0,43.77518199923098,59.067316052685605
2002-06-01,400.0,52.98939133244671,65.6078642317248
2002-06-01,500.0,63.01164942200814,71.0233694972931
2002-06-01,600.0,68.99558615297943,73.67955649648351
2002-06-01,700.0,73.50308576775804,78.27419385227607
2002-06-01,800.0,76.0251623764988,80.19019085713406
2002-06-01,900.0,76.00195827225579,82.54611435695443
2002-06-01,1000.0,76.56780746778993,83.7985657605825
2002-06-01,1100.0,77.19116882980508,84.39046108717488
2002-06-01,1200.0,74.35610960334448,84.4753903177348
2002-06-01,1300.0,76.45923868854123,84.11975364176297
2002-06-01,1400.0,75.42339091336477,84.72341253098926
2002-06-01,1500.0,77.51575977583396,84.46167012488226
2002-06-01,1600.0,75.042314793547,86.54070841371498
2002-06-01,1700.0,77.0983547295111,86.01160816097004
2002-06-01,1800.0,80.92765773859827,83.91813515749382
2002-06-01,1900.0,88.34865192303747,80.01967870661281
2002-06-01,2000.0,85.3351352905656,80.1279581332491
2002-06-01,2100.0,100.0,88.0392156862744
2002-06-01,2200.0,100.0,95.75757575757575
2002-07-01,0.0,10.996288290764166,15.25729811350414
2002-07-01,100.0,24.54910140468742,37.75957108211461
2002-07-01,200.0,32.842694929202835,47.29064216795618
2002-07-01,300.0,39.391815086783026,55.56132613827
2002-07-01,400.0,46.86563444618741,61.41609979899699
2002-07-01,500.0,55.94631201557062,67.48107110650476
2002-07-01,600.0,63.51464569188676,70.54875164320126
2002-07-01,700.0,71.49330434499626,74.99095342284933
2002-07-01,800.0,77.44501706304042,76.19318108738092
2002-07-01,900.0,81.15769892318532,77.10524846393801
2002-07-01,1000.0,86.15788232330925,77.13758024724417
2002-07-01,1100.0,87.45528902602223,77.002543117888
2002-07-01,1200.0,90.36694348651335,76.8483979841737
2002-07-01,1300.0,92.67143087512623,74.3336305716084
2002-07-01,1400.0,89.43432814590695,73.78822841370895
2002-07-01,1500.0,90.00705764396582,74.12509619227944
2002-07-01,1600.0,86.9974143957907,75.46157144731866
2002-07-01,1700.0,92.09590233256645,75.44879209606792
2002-07-01,1800.0,93.87207895602978,77.02311985301246
2002-07-01,1900.0,97.64368878211054,76.28943828084172
2002-07-01,2000.0,94.86729735169796,78.97256900417123
2002-07-01,2100.0,100.0,84.12397216951305
2002-07-01,2200.0,100.0,84.45747800586511
2002-08-01,0.0,5.138504684761767,11.843129580442419
2002-08-01,100.0,10.986483685746196,31.72468002613125
2002-08-01,200.0,16.295778239866788,41.51217416697426
2002-08-01,300.0,24.308003421620995,50.89524094976773
2002-08-01,400.0,34.29455887548244,57.64271566891649
2002-08-01,500.0,44.698828815616466,65.75784233558144
2002-08-01,600.0,54.031167993510486,69.92998287479269
2002-08-01,700.0,61.74109653447397,75.86699203648402
2002-08-01,800.0,66.29603477148788,77.96580150731667
2002-08-01,900.0,65.94416884362002,79.1392064212709
2002-08-01,1000.0,65.07129036414457,79.27157825589376
2002-08-01,1100.0,64.2274221356583,79.52362828267475
2002-08-01,1200.0,62.49146991732138,80.0833671175634
2002-08-01,1300.0,65.64848119637082,77.96628458269309
2002-08-01,1400.0,67.3503959882831,77.21056264282852
2002-08-01,1500.0,68.81542415134899,78.0660779901909
2002-08-01,1600.0,62.41706674498784,82.23104037692758
2002-08-01,1700.0,61.10177782042388,83.67474143440947
2002-08-01,1800.0,58.823420834927106,88.58978968569507
2002-08-01,1900.0,48.21043553255715,90.16132013043907
2002-08-01,2000.0,17.14351439169566,95.39693920806019
2002-08-01,2100.0,0.0,100.0
2002-08-01,2200.0,0.0,100.0
2002-09-01,0.0,2.503560033810782,17.449611010780277
2002-09-01,100.0,4.524002896937275,45.964836337909816
2002-09-01,200.0,6.236949477505104,56.31190229542371
2002-09-01,300.0,9.37254703520215,66.38456718718301
2002-09-01,400.0,12.894994116008672,73.71825146587405
2002-09-01,500.0,17.929981093731914,80.78008488545277
2002-09-01,600.0,24.58007867947166,84.71832618221423
2002-09-01,700.0,35.074908835752495,89.53546675086304
2002-09-01,800.0,42.24640416637783,91.96360083441209
2002-09-01,900.0,49.10447480299751,93.30975460102674
2002-09-01,1000.0,51.281231596410684,93.74150750557467
2002-09-01,1100.0,50.2718190686228,93.46124461166248
2002-09-01,1200.0,47.807008338700605,93.91399652040292
2002-09-01,1300.0,48.68588136441946,93.69429964155026
2002-09-01,1400.0,51.39863833070142,94.2413185947725
2002-09-01,1500.0,49.601689574178955,94.99108284743525
2002-09-01,1600.0,44.9422381040241,96.07918224618724
2002-09-01,1700.0,39.808016816436194,96.74496187515747
2002-09-01,1800.0,25.42460215092025,97.96950935653267
2002-09-01,1900.0,18.601244378734684,98.21762253845053
2002-09-01,2000.0,6.878109095091585,98.94547162396603
2002-09-01,2100.0,0.0,100.0
2002-09-01,2200.0,0.0,100.0
2002-10-01,0.0,1.3004047689321183,18.389869578574793
2002-10-01,100.0,4.1401617945331965,47.405451449406954
2002-10-01,200.0,4.9426777210814254,58.85621270022601
2002-10-01,300.0,6.5043771028578075,68.44434531685103
2002-10-01,400.0,8.487588907952912,74.925519066397
2002-10-01,500.0,11.758519035981994,80.6777910224883
2002-10-01,600.0,16.458407784744164,84.00963940896854
2002-10-01,700.0,21.161789063030803,89.0790630508582
2002-10-01,800.0,26.710703247679024,91.62684368982882
2002-10-01,900.0,31.941637784691082,92.89939764035397
2002-10-01,1000.0,37.981390399595874,93.64052729894064
2002-10-01,1100.0,38.37667617066415,93.82450226169735
2002-10-01,1200.0,37.52599085195891,94.34927927979942
2002-10-01,1300.0,41.30948965821609,93.92918574143141
2002-10-01,1400.0,44.65852670660701,93.16296238976349
2002-10-01,1500.0,42.19910436071586,92.83856692444654
2002-10-01,1600.0,38.94397146296245,94.67952618094398
2002-10-01,1700.0,39.75984808081529,95.41695678911033
2002-10-01,1800.0,26.162413158152248,97.26100431945913
2002-10-01,1900.0,18.674921456292743,98.4084590728166
2002-10-01,2000.0,6.878109095091585,99.65401679085268
2002-10-01,2100.0,0.0,100.0
2002-10-01,2200.0,0.0,100.0
2002-11-01,0.0,0.5978588802811369,15.329046917670318
2002-01-01,1100.0,1.0248713453983498,80.52398586904775
2002-11-01,100.0,1.0248713453983498,38.859581207479785
2002-01-01,1200.0,0.9032360885562214,83.99928844713703
2002-11-01,200.0,0.9032360885562214,47.2786832936272
2002-01-01,1300.0,1.268114108610682,86.41640645769112
2002-11-01,300.0,1.268114108610682,55.47902908818223
2002-01-01,1400.0,1.885092311142567,88.40823948046064
2002-11-01,400.0,1.885092311142567,61.67763183014228
2002-01-01,1500.0,2.2590852911264827,90.01072765602925
2002-11-01,500.0,2.2590852911264827,67.6038131001796
2002-01-01,1600.0,4.415681414269314,91.88697646221702
2002-11-01,600.0,4.415681414269314,72.182761508648
2002-01-01,1700.0,6.968775067670221,92.00382115822052
2002-11-01,700.0,6.968775067670221,78.81454743690777
2002-01-01,1800.0,10.669987904208483,92.55909808153811
2002-11-01,800.0,10.669987904208483,83.074378062922
2002-01-01,1900.0,16.272951123720414,93.17648438167586
2002-11-01,900.0,16.272951123720414,87.02006507455498
2002-11-01,1000.0,23.997362076358037,90.46205187449748
2002-11-01,1100.0,30.3816791688753,91.58401587028375
2002-11-01,1200.0,33.72411559535068,91.89024974126018
2002-11-01,1300.0,39.32981981446744,91.22003457163028
2002-11-01,1400.0,43.09656810154658,90.11872817644506
2002-11-01,1500.0,41.8835084330557,90.27401992071354
2002-11-01,1600.0,41.38763478717086,90.50721772670131
2002-11-01,1700.0,41.396862092280635,90.82082030706671
2002-11-01,1800.0,27.292380156026233,94.26102517116323
2002-11-01,1900.0,18.674921456292743,95.2182454122946
2002-11-01,2000.0,6.878109095091585,98.02474815730702
2002-11-01,2100.0,0.0,100.0
2002-11-01,2200.0,0.0,100.0
2002-12-01,0.0,0.20526820102128915,15.984471267831124
2002-01-01,2100.0,0.27762958555062256,97.02719797596454
2002-12-01,100.0,0.27762958555062256,39.57783316596854
2002-01-01,2200.0,0.2130973382024417,100.0
2002-12-01,200.0,0.2130973382024417,48.42491730218443
2002-12-01,300.0,0.22174463349237078,56.29924234866784
2002-12-01,400.0,0.25196565099491297,62.937217349732336
2002-12-01,500.0,0.24040772016692824,67.79754822021913
2002-12-01,600.0,0.3392706538288944,71.27869950919583
2002-12-01,700.0,0.5712674042782538,76.0272727227468
2002-12-01,800.0,0.869823794948386,78.76610857929735
2002-12-01,900.0,1.273884233701816,82.0200767826704
2002-12-01,1000.0,2.528206947157087,86.2516482583023
2002-12-01,1100.0,6.005161167248115,89.91931276120621
2002-12-01,1200.0,9.448334555433279,93.13782583448283
2002-12-01,1300.0,16.01678280132062,94.54434686474528
2002-12-01,1400.0,19.636932386658152,95.32605271211128
2002-12-01,1500.0,24.147961467650404,96.01973400982556
2002-12-01,1600.0,27.962761023648223,96.70838332161439
2002-12-01,1700.0,27.255221106234096,96.7550963952741
2002-12-01,1800.0,18.227856996717577,97.77475970084863
2002-12-01,1900.0,8.144561489968996,99.1306372456479
2002-12-01,2000.0,4.977427610202144,99.43724393300357
2002-12-01,2100.0,0.0,100.0
2002-12-01,2200.0,0.0,100.0
2003-01-01,0.0,0.22662139068059117,17.66631863555061
2003-01-01,100.0,0.5069740539544537,44.41442638840423
2003-01-01,200.0,0.5421588670255298,53.901631570564405
2003-01-01,300.0,0.5479097847208635,61.766507076069765
2003-01-01,400.0,0.6981324054793462,68.28358609512858
2003-01-01,500.0,0.6318049223246106,72.45107572589754
2003-01-01,600.0,0.776670348991698,75.76278606918859
2003-01-01,700.0,1.2063153829069677,79.845499214597
2003-01-01,800.0,1.6279102004860673,81.41029384961408
2003-01-01,900.0,2.0084117900940828,82.29245314335616
2003-01-01,1000.0,3.7904234727341186,84.64793838820874
2003-01-01,1100.0,7.44504960447896,87.74119957759395
2003-11-01,100.0,7.44504960447896,40.21690660947287
2003-01-01,1200.0,12.084860346114446,90.71103197633086
