Date,Elevation,SCA,CCA
2017-12-01,700.0,20.368720946608658,66.54078656542157
2017-12-01,800.0,24.273875354216212,65.83007301047421
2017-12-01,900.0,29.78240229278983,66.93468876887245
2017-12-01,1000.0,32.824022409166254,66.90092119443443
2017-12-01,1100.0,35.70328223557224,69.4007646202686
2017-12-01,1200.0,42.939031970606464,75.8102432812403
2017-12-01,1300.0,49.604247789723665,81.79188470775527
2017-12-01,1400.0,51.97132431731745,85.71564070323782
2017-12-01,1500.0,49.70554442609542,89.11395608654823
2017-12-01,1600.0,54.30523545364143,91.6343781602889
2017-12-01,1700.0,48.53144786127835,93.0419993165607
2017-12-01,1800.0,36.76854542274878,95.56079600067241
2017-12-01,1900.0,32.214834427908826,96.89572929849565
2017-12-01,2000.0,20.27339704073569,97.12561329443432
2017-12-01,2100.0,20.91144237387168,97.10749126067824
2017-12-01,2200.0,31.34279797487122,96.1683451177758
2017-12-01,2300.0,71.81770800349935,91.0085726558775
2017-12-01,2400.0,89.48476095894004,84.70560746687248
2017-12-01,2500.0,94.18107509657968,74.32850156381554
2017-12-01,2600.0,99.99999999999997,85.64441506939852
2017-12-01,2700.0,99.99999999999997,87.09677419354838
2018-01-01,0.0,1.8126045722120996,28.368448806254275
2018-01-01,100.0,2.8145804852975207,41.638281446328754
2018-01-01,200.0,3.854234616494981,49.63426597770598
2018-01-01,300.0,6.281965527184757,56.141036461903056
2018-01-01,400.0,8.070341775613311,58.9696035660694
2018-01-01,500.0,9.635617727722686,65.23060442952625
2018-01-01,600.0,12.678362886511016,66.63187291370967
2018-01-01,700.0,15.327113697895461,65.50196157273659
2018-01-01,800.0,16.94914995453788,63.644141493606455
2018-01-01,900.0,22.620718609442633,65.50071060987555
2018-01-01,1000.0,23.85069033680153,64.03571353367597
2018-01-01,1100.0,24.37031012112782,65.33021841214027
2018-11-01,100.0,24.37031012112782,35.281615083132984
2018-01-01,1200.0,27.771273618313128,71.2738302475934
2018-11-01,200.0,27.771273618313128,42.7227471864399
2018-01-01,1300.0,30.941728020236393,78.07234051118371
2018-11-01,300.0,30.941728020236393,48.859756824475966
2018-01-01,1400.0,34.30068073873893,82.9581736838192
2018-11-01,400.0,34.30068073873893,52.58453785225489
2018-01-01,1500.0,35.03274977746555,87.21283351221615
2018-11-01,500.0,35.03274977746555,59.439068147478615
2018-01-01,1600.0,25.887523301599035,90.74080706284943
2018-11-01,600.0,25.887523301599035,62.20339088585401
2018-01-01,1700.0,21.424074750548332,92.79114730210433
2018-11-01,700.0,21.424074750548332,62.94922816121598
2018-01-01,1800.0,19.953098879492963,95.7757450169736
2018-11-01,800.0,19.953098879492963,62.759244541664465
2018-01-01,1900.0,11.54077203467305,97.57552100382952
2018-11-01,900.0,11.54077203467305,64.72353501895577
2018-01-01,2000.0,8.87484998849658,97.398124083466
2018-01-01,2100.0,11.237643209808516,97.3470088912029
2018-12-01,100.0,11.237643209808516,39.83760928780208
2018-01-01,2200.0,18.903688055439943,96.58703056506641
2018-12-01,200.0,18.903688055439943,48.079591138354054
2018-01-01,2300.0,49.037948603591246,93.37872134487054
2018-12-01,300.0,49.037948603591246,54.293237651650635
2018-01-01,2400.0,69.55392348319666,89.49779544240538
2018-12-01,400.0,69.55392348319666,57.742897175756966
2018-01-01,2500.0,72.52340611428527,87.11926638966823
2018-12-01,500.0,72.52340611428527,62.517248204781936
2018-01-01,2600.0,82.74950429610054,94.33127944907578
2018-12-01,600.0,82.74950429610054,63.185135483489454
2018-01-01,2700.0,100.00000000000013,95.49386378540424
2018-12-01,700.0,100.00000000000013,61.868532646711515
2018-02-01,0.0,1.4332075902200943,25.31045388928444
2018-02-01,100.0,2.091329529544548,37.52935961045084
2018-02-01,200.0,3.4670073632507705,44.49106173303465
2018-02-01,300.0,5.553707624958128,49.435645263449764
2018-02-01,400.0,7.518727067185867,52.719008273275804
2018-02-01,500.0,9.964963223066764,58.05259355958227
2018-02-01,600.0,13.71137101360722,58.435109160366586
2018-02-01,700.0,17.447865670085484,56.65764189824027
2018-02-01,800.0,21.156834018207118,54.579022825379226
2018-02-01,900.0,28.81795005139654,55.06587165951161
2018-02-01,1000.0,30.25844740023899,53.78428204548459
2018-02-01,1100.0,33.53425997248058,54.812602089386004
2018-02-01,1200.0,40.810406486388075,60.83372082060717
2018-02-01,1300.0,49.422131385988585,68.38924063920447
2018-02-01,1400.0,51.97067530570862,73.08666642584717
2018-02-01,1500.0,51.83800775340423,79.06083289973549
2018-02-01,1600.0,52.729328436115345,83.36175366165394
2018-02-01,1700.0,46.12034423831484,86.52804711253177
2018-02-01,1800.0,37.598041149194906,91.97611126767308
2018-02-01,1900.0,31.057347808356674,95.25985669413734
2018-02-01,2000.0,22.095672881310353,95.83020669373958
2018-02-01,2100.0,19.870141321325903,95.89140494488615
2018-02-01,2200.0,32.12150146919185,94.43309330068568
2018-02-01,2300.0,61.46671292354405,90.0865480808828
2018-02-01,2400.0,67.95391071831499,84.64321953656777
2018-02-01,2500.0,66.0543484470322,69.34403225155128
2018-02-01,2600.0,89.94382022471912,88.20602398262677
2018-02-01,2700.0,100.00000000000004,90.4439220024893
2018-03-01,0.0,3.655570203613693,25.910477707151678
2018-03-01,100.0,5.561276065432375,39.16403580713621
2018-03-01,200.0,8.350048431220694,46.073389530742546
2018-03-01,300.0,12.564842448143466,51.997926875859434
2018-03-01,400.0,16.190681664053173,55.475050177876675
2018-03-01,500.0,22.20189747546348,61.480032621203655
2018-03-01,600.0,29.71705474063976,63.53586021181078
2018-03-01,700.0,36.43717891761525,64.2919892357825
2018-03-01,800.0,40.80531715785376,63.42846923965492
2018-03-01,900.0,48.35093523266849,64.67408607432762
2018-03-01,1000.0,50.48951652091197,64.60407952783216
2018-03-01,1100.0,52.55938786422759,66.6895799676133
2018-03-01,1200.0,59.70567045278558,70.79391062222844
2018-03-01,1300.0,66.90570381180008,75.01821058215063
2018-03-01,1400.0,68.2014330861706,78.30007520312029
2018-03-01,1500.0,66.70143438938308,81.95932616011324
2018-03-01,1600.0,66.50511100790158,83.55283631574531
2018-03-01,1700.0,66.20889969667789,85.83280202132627
2018-03-01,1800.0,58.70593705514879,89.63557797708488
2018-03-01,1900.0,59.58770943620223,92.11340177780153
2018-03-01,2000.0,62.50648256313967,92.78628764062339
2018-03-01,2100.0,61.26701503966266,93.303588172491
2018-03-01,2200.0,65.29325918768816,92.04298324490178
2018-03-01,2300.0,82.02729246534139,85.44924913224374
2018-03-01,2400.0,90.90751438950885,79.63853751926521
2018-03-01,2500.0,85.59728073443564,73.4101208803567
2018-03-01,2600.0,96.94406716878629,80.57650896531139
2018-03-01,2700.0,100.00000000000001,81.32279923804764
2018-04-01,0.0,7.313351202030764,34.009116981241036
2018-04-01,100.0,12.095353323598566,50.01951351770965
2018-04-01,200.0,16.72568734090417,56.671882377471945
2018-04-01,300.0,22.128435667487942,62.6270304089587
2018-04-01,400.0,26.872516015544115,66.3785682987866
2018-04-01,500.0,34.65839144245468,72.07333771143212
2018-04-01,600.0,42.77998420833627,73.83437980553059
2018-04-01,700.0,48.84954487306266,74.84996567372959
2018-04-01,800.0,52.320887708201425,74.92292624501849
2018-04-01,900.0,57.37230251941511,74.68425907798996
2018-04-01,1000.0,57.013025675704256,75.19808351592185
2018-04-01,1100.0,58.56362080267201,76.46696953929747
2018-04-01,1200.0,64.05551364589164,78.666556729195
2018-04-01,1300.0,67.54716388330401,80.686640618907
2018-04-01,1400.0,69.20251288750504,82.32523371306807
2018-04-01,1500.0,67.6604813470705,84.64533349096027
2018-04-01,1600.0,75.69368644388146,86.91879217019138
2018-04-01,1700.0,73.57303964800717,88.18986374366906
2018-04-01,1800.0,70.94818460759296,90.40261523127009
2018-04-01,1900.0,59.85880951951144,91.93076916789443
2018-04-01,2000.0,45.38912918774763,93.53214172756965
2018-04-01,2100.0,44.431253474106335,94.68855007617896
2018-04-01,2200.0,55.67871066779936,93.66838854833884
2018-04-01,2300.0,81.07269621263421,88.02174797929887
2018-04-01,2400.0,91.10822052865275,83.87612714724688
2018-04-01,2500.0,83.00080090455106,83.49147272213321
2018-04-01,2600.0,100.0,86.85128883013884
2018-04-01,2700.0,100.00000000000004,86.66666666666667
2018-05-01,0.0,11.604158830876456,26.66618604845682
2018-05-01,100.0,18.395570863146947,37.46971307791057
2018-05-01,200.0,23.579319726081838,41.424377746475294
2018-05-01,300.0,28.455966382462083,44.05400933526833
2018-05-01,400.0,33.79366292406416,46.52492519371552
2018-05-01,500.0,42.22721445512337,50.69312260606199
2018-05-01,600.0,51.431941670759954,52.30507031471723
2018-05-01,700.0,60.747894334851026,53.7369375354853
2018-05-01,800.0,67.85288225094483,54.041047020081436
2018-05-01,900.0,74.76130922268163,55.24629000547988
2018-05-01,1000.0,75.79916711041513,56.01488010439121
2018-05-01,1100.0,79.18425563720355,57.48400627857772
2018-05-01,1200.0,86.24372552742045,56.50910446553326
2018-05-01,1300.0,90.1244738497134,54.479194012882644
2018-05-01,1400.0,92.81045443292389,56.29535974121046
2018-05-01,1500.0,90.83862794686533,59.36051439217566
2018-05-01,1600.0,94.50749594670346,59.441193251544234
2018-05-01,1700.0,91.95912442832488,62.94072304781329
2018-05-01,1800.0,93.05894602364694,67.87059393468185
2018-05-01,1900.0,89.47875297328832,70.51987978009605
2018-05-01,2000.0,91.97698167763512,75.6393866060566
2018-05-01,2100.0,86.88436360299637,77.93897192865168
2018-05-01,2200.0,86.95019762760832,71.941974650728
2018-05-01,2300.0,95.7540632620749,56.407464703547696
2018-05-01,2400.0,98.31495644586381,45.64611192090742
2018-05-01,2500.0,96.41682385484235,46.37024586401947
2018-05-01,2600.0,96.3219896091459,45.86572287486941
2018-05-01,2700.0,98.15080666189134,34.29930570735617
2018-06-01,0.0,26.312848842240093,23.496006850201027
2018-06-01,100.0,42.09283437724837,38.392766107811624
2018-06-01,200.0,50.002238388090085,41.48653668597761
2018-06-01,300.0,58.35577798417602,44.559537119534745
2018-06-01,400.0,66.62912098865566,46.5046083583411
2018-06-01,500.0,73.72728676401931,48.66806136053907
2018-06-01,600.0,80.07891702380644,48.87392337280661
2018-06-01,700.0,83.68648107556811,48.26554000143437
2018-06-01,800.0,85.16997224257183,49.53483245747164
2018-06-01,900.0,88.04481923101217,50.236394015467724
2018-06-01,1000.0,89.2093802720818,51.861613584619356
2018-06-01,1100.0,90.73643416930783,52.01794783662295
2018-06-01,1200.0,94.23797460367197,49.09685610257936
2018-06-01,1300.0,96.56692759569312,45.9621857726055
2018-06-01,1400.0,97.72720569954974,45.42314273216583
2018-06-01,1500.0,98.29727425373822,47.22829078588566
2018-06-01,1600.0,98.7214496296307,46.070005964071655
2018-06-01,1700.0,98.80070449497791,46.191061331669566
2018-06-01,1800.0,99.03445763215458,50.00184970617127
2018-06-01,1900.0,98.85000236321811,55.250329432788064
2018-06-01,2000.0,98.43273895546938,63.21164117463558
2018-06-01,2100.0,98.72052187125347,63.981423137574616
2018-06-01,2200.0,99.32239787057838,59.6519634370724
2018-06-01,2300.0,98.74480101296328,43.53093147475877
2018-06-01,2400.0,97.55474214423161,32.96958771418495
2018-06-01,2500.0,94.14175489165879,28.071076352900523
2018-06-01,2600.0,99.51845906902089,18.975104648601008
2018-06-01,2700.0,100.0,13.84962891255244
2018-07-01,0.0,20.25532370698405,19.983846014930037
2018-07-01,100.0,34.87313183844452,32.733289814742974
2018-07-01,200.0,45.05205946827643,36.25092733154588
2018-07-01,300.0,54.88280124059503,39.054995891419665
2018-07-01,400.0,63.778739413719514,41.875621842251455
2018-07-01,500.0,72.49755994049833,45.33823971789373
2018-07-01,600.0,78.75611579775384,45.71811409916616
2018-07-01,700.0,83.28293188537107,44.847391348491094
2018-07-01,800.0,86.87512390710488,44.775515314564544
2018-07-01,900.0,91.69551912687639,44.13716967501243
2018-07-01,1000.0,94.49286746567829,43.706468347851946
2018-07-01,1100.0,96.4056627550628,43.44535731697209
2018-07-01,1200.0,97.48215598481727,40.337788735578094
2018-07-01,1300.0,98.3481739315374,37.4325122756547
2018-07-01,1400.0,98.6240889971701,36.883247668892885
2018-07-01,1500.0,97.43504228225416,39.79922956744501
2018-07-01,1600.0,97.59177846491787,38.53511181386117
2018-07-01,1700.0,97.32349019455341,41.26073949263627
2018-07-01,1800.0,97.86735015747892,49.6336045584091
2018-07-01,1900.0,97.79515374800903,55.44550753011622
2018-07-01,2000.0,98.16388223814737,62.442671370280934
2018-07-01,2100.0,98.16721065129128,61.188238777966944
2018-07-01,2200.0,98.81723797893788,56.7552068273483
2018-07-01,2300.0,98.17784468143249,36.3403192444081
2018-07-01,2400.0,96.81050959193463,25.6591909263182
2018-07-01,2500.0,92.83476464174664,27.901873235198458
2018-07-01,2600.0,98.58014997838285,35.68428458733982
2018-07-01,2700.0,100.0,32.270555538206914
2018-08-01,0.0,14.08635505613244,28.47855023779768
2018-08-01,100.0,25.574284434591164,45.580388459422345
2018-08-01,200.0,34.63978874686392,51.9700389620538
2018-08-01,300.0,44.05913565907037,56.97554993440194
2018-08-01,400.0,53.348169891087565,60.30877355780625
2018-08-01,500.0,63.93113066339062,65.43318060229046
2018-08-01,600.0,72.14267078416898,66.62864071499067
2018-08-01,700.0,79.15420271925122,65.96096961290523
2018-08-01,800.0,84.55144598909855,64.40756522940995
2018-08-01,900.0,88.6897983480213,62.4408383143965
2018-08-01,1000.0,90.78560037585433,60.96641496163044
2018-08-01,1100.0,92.17795489458605,61.157455991673345
2018-08-01,1200.0,92.77121122452071,61.36416059017909
2018-08-01,1300.0,93.36394977569421,63.14768837092911
2018-08-01,1400.0,93.10263486006234,64.1514999028901
2018-08-01,1500.0,91.40233315424105,66.26671420170425
2018-08-01,1600.0,92.09551127102867,67.51964531464412
2018-08-01,1700.0,90.09975142943615,70.28317455234986
2018-08-01,1800.0,87.04468679564165,74.41877699336143
2018-08-01,1900.0,82.428911170237,79.86314654870061
2018-08-01,2000.0,80.00667331296279,85.03697563598146
2018-08-01,2100.0,79.77306653526936,86.52273573986292
2018-08-01,2200.0,79.60277048571714,83.25760333749881
2018-08-01,2300.0,95.5290038672235,70.95203884291222
2018-08-01,2400.0,96.42453955294559,62.62580185515733
2018-08-01,2500.0,93.83325430464741,54.823968170503
2018-08-01,2600.0,99.56329891279627,55.255314159008975
2018-08-01,2700.0,100.0,52.12815788651906
2018-09-01,0.0,4.773226233095175,30.895564385901828
2018-09-01,100.0,8.321142253683451,49.147607977329024
2018-09-01,200.0,15.610266728921237,57.09242660034669
2018-09-01,300.0,26.006006230722114,65.09814329158692
2018-09-01,400.0,37.53326774756607,71.32925480375327
2018-09-01,500.0,51.31125359147841,76.73420371534563
2018-09-01,600.0,62.79317699110409,78.89217832002814
2018-09-01,700.0,73.05433502765375,79.04681531418493
2018-09-01,800.0,80.04738095269269,77.47105865426758
2018-09-01,900.0,84.48972618508529,74.91089032649143
2018-09-01,1000.0,85.54088477908694,72.38403520183782
2018-09-01,1100.0,85.90261446043831,71.26936764371021
2018-09-01,1200.0,86.22718180368065,71.77992447179982
2018-09-01,1300.0,86.28848288153256,72.99206594476505
2018-09-01,1400.0,84.20231349320956,74.43219869453276
2018-09-01,1500.0,79.6460213246452,77.29550837806737
2018-09-01,1600.0,77.5281979646491,78.65117327383068
2018-09-01,1700.0,75.13905530523269,79.29307006452395
2018-09-01,1800.0,73.48415584516937,82.37258509326549
2018-09-01,1900.0,63.99677570152767,85.09536197704496
2018-09-01,2000.0,56.767822187701874,88.65208073762622
2018-09-01,2100.0,54.41828254754156,89.16712418436775
2018-09-01,2200.0,63.78051250439281,85.01877670966398
2018-09-01,2300.0,87.49224937679801,75.48404068262181
2018-09-01,2400.0,92.68923278266098,66.04777017350703
2018-09-01,2500.0,93.37163903968765,62.36800778918936
2018-09-01,2600.0,100.0,64.64375413086583
2018-09-01,2700.0,100.0,62.81703775411424
2018-10-01,0.0,1.6724301220309536,14.114068777297323
2018-10-01,100.0,2.8421753741831157,22.94362171790871
2018-10-01,200.0,5.43203154493826,30.186364622550713
2018-10-01,300.0,9.585576660696168,36.81906498372052
2018-10-01,400.0,14.539939844409497,41.60761109021249
2018-10-01,500.0,22.49622426256479,49.80456650423301
2018-10-01,600.0,33.3552635218714,54.68456490646777
2018-10-01,700.0,43.511597135105674,57.22471720732937
2018-10-01,800.0,51.60919449814498,58.18739966094751
2018-10-01,900.0,62.284912289050986,59.33428714032638
2018-10-01,1000.0,71.3080388449316,59.09215593386332
2018-10-01,1100.0,77.53592647682413,59.32270748747581
2018-10-01,1200.0,81.54111628801124,60.40537231853493
2018-10-01,1300.0,82.35085881189114,62.43232116497273
2018-10-01,1400.0,79.46564882573382,65.73440680608358
2018-10-01,1500.0,75.61095959963863,70.40084899936728
2018-10-01,1600.0,76.13115535402183,72.5583426926277
2018-10-01,1700.0,73.4751674607627,75.42889917516676
2018-10-01,1800.0,63.78113512909184,80.0590725746289
2018-10-01,1900.0,53.9904711520721,83.60857146079064
2018-10-01,2000.0,42.82542325750614,87.850535293137
2018-10-01,2100.0,49.02648394514813,88.02259842269088
2018-10-01,2200.0,67.42242353018888,83.94386126172459
2018-10-01,2300.0,93.26303106277268,72.24057673761028
2018-10-01,2400.0,94.19665408024835,63.2447912060055
2018-10-01,2500.0,95.16019950705939,51.801351355458756
2018-10-01,2600.0,99.5910442828817,51.41419525403494
2018-10-01,2700.0,100.0,48.4027105517909
2018-11-01,0.0,1.6806190240260892,24.150931957548174
2018-01-01,1100.0,2.383343978311785,65.33021841214027
2018-11-01,100.0,2.383343978311785,35.281615083132984
2018-01-01,1200.0,4.115598231012868,71.2738302475934
2018-11-01,200.0,4.115598231012868,42.7227471864399
2018-01-01,1300.0,7.072060312639591,78.07234051118371
2018-11-01,300.0,7.072060312639591,48.859756824475966
2018-01-01,1400.0,10.456046479879605,82.9581736838192
2018-11-01,400.0,10.456046479879605,52.58453785225489
2018-01-01,1500.0,14.838811783793785,87.21283351221615
2018-11-01,500.0,14.838811783793785,59.439068147478615
2018-01-01,1600.0,21.557825056252796,90.74080706284943
2018-11-01,600.0,21.557825056252796,62.20339088585401
2018-01-01,1700.0,28.4136746519814,92.79114730210433
2018-11-01,700.0,28.4136746519814,62.94922816121598
2018-01-01,1800.0,32.957088530049774,95.7757450169736
2018-11-01,800.0,32.957088530049774,62.759244541664465
2018-01-01,1900.0,37.3380653428305,97.57552100382952
2018-11-01,900.0,37.3380653428305,64.72353501895577
2018-11-01,1000.0,41.61205346586426,65.55022218306618
2018-11-01,1100.0,44.39711344845405,69.13752540948094
2018-11-01,1200.0,51.16202805009778,76.04132940982501
2018-11-01,1300.0,58.07601164087288,82.25125231954078
2018-11-01,1400.0,60.04244137329725,85.55130456199247
2018-11-01,1500.0,55.1086678351108,87.90895964098573
2018-11-01,1600.0,53.53356850270336,89.57634619506798
2018-11-01,1700.0,50.080233353071975,90.80049712590238
2018-11-01,1800.0,39.39759205653038,93.24846392982477
2018-11-01,1900.0,32.16420990591626,95.35565094131749
2018-11-01,2000.0,21.558613680937402,96.19910013958211
2018-11-01,2100.0,23.275923279197126,96.01457335424189
2018-11-01,2200.0,35.319055159744224,93.49065100246285
2018-11-01,2300.0,69.81365644977038,88.46605304911988
2018-11-01,2400.0,88.60055899216391,82.92471771843063
2018-11-01,2500.0,89.76871204269206,77.61503187914197
2018-11-01,2600.0,97.59959141981615,80.81119189248734
2018-11-01,2700.0,100.0,81.5972894482091
2018-12-01,0.0,1.371467891598044,27.652101537206384
2018-01-01,2100.0,2.224688966813723,97.3470088912029
2018-12-01,100.0,2.224688966813723,39.83760928780208
2018-01-01,2200.0,3.747935249734581,96.58703056506641
2018-12-01,200.0,3.747935249734581,48.079591138354054
2018-01-01,2300.0,5.551466794738405,93.37872134487054
2018-12-01,300.0,5.551466794738405,54.293237651650635
2018-01-01,2400.0,7.75309286486193,89.49779544240538
2018-12-01,400.0,7.75309286486193,57.742897175756966
2018-01-01,2500.0,10.54610911489837,87.11926638966823
2018-12-01,500.0,10.54610911489837,62.517248204781936
2018-01-01,2600.0,14.397373196267063,94.33127944907578
2018-12-01,600.0,14.397373196267063,63.185135483489454
2018-01-01,2700.0,17.455632930350646,95.49386378540424
2018-12-01,700.0,17.455632930350646,61.868532646711515
2018-12-01,800.0,20.861885567047146,59.47254767488634
2018-12-01,900.0,26.66031412583701,60.01914929934888
2018-12-01,1000.0,29.155262085356682,59.170588202969846
2018-12-01,1100.0,31.98076214117561,60.57173598097433
2018-12-01,1200.0,39.73712851864777,65.3041145020675
2018-12-01,1300.0,47.76719370066894,71.96758384092035
2018-12-01,1400.0,51.306459105465194,76.72489566240863
2018-12-01,1500.0,51.79799020109541,81.39735176041296
2018-12-01,1600.0,52.906128474267526,85.54655365510716
2018-12-01,1700.0,49.53463937983746,88.29029007164523
2018-12-01,1800.0,40.623915042423754,92.81875066360035
2018-12-01,1900.0,33.2611702217064,95.60081344549354
2018-12-01,2000.0,24.582968161905246,95.67693446526444
2018-12-01,2100.0,21.77850974480147,95.40260196688214
2018-12-01,2200.0,35.31190475110129,92.97504017459478
2018-12-01,2300.0,59.68918923755531,84.94634821366552
2018-12-01,2400.0,71.7964383334135,76.34719675406676
2018-12-01,2500.0,65.40930003112679,66.08374391722876
2018-12-01,2600.0,89.24550862224358,80.19017973263975
2018-12-01,2700.0,98.3543078412391,81.85783135038356
2019-01-01,0.0,2.2571009096508505,30.435121180683154
2019-01-01,100.0,2.889668915390899,44.91628128640171
2019-01-01,200.0,4.2378728526964045,52.67881537502196
2019-01-01,300.0,6.910854722462738,58.81735284649235
2019-01-01,400.0,9.490606177665269,62.07979000742361
2019-01-01,500.0,13.042333589287106,66.86852753618996
2019-01-01,600.0,17.609228531305728,68.4961549109227
2019-01-01,700.0,21.487783590188034,67.69097808642748
2019-01-01,800.0,23.852286667793518,66.35366507092091
2019-01-01,900.0,29.176520344539874,67.03440311715784
2019-01-01,1000.0,31.830898269390506,66.7380480804783
2019-01-01,1100.0,33.13560478184312,68.17495062774562
2019-11-01,100.0,33.13560478184312,47.01931509234916
2019-01-01,1200.0,41.13168508356114,72.8751732276154
2019-11-01,200.0,41.13168508356114,54.24856457402216
2019-01-01,1300.0,48.33559925965624,79.11573126762642
2019-11-01,300.0,48.33559925965624,60.97388405024111
2019-01-01,1400.0,49.13235284405341,83.21615238785637
2019-11-01,400.0,49.13235284405341,65.94350609488933
2019-01-01,1500.0,44.29660295917673,87.24361590987641
2019-11-01,500.0,44.29660295917673,73.1381814175881
2019-01-01,1600.0,41.27164370587141,90.64182628284577
2019-11-01,600.0,41.27164370587141,76.333802317281
2019-01-01,1700.0,40.30344404392734,92.57900109526899
2019-11-01,700.0,40.30344404392734,78.20233862327837
2019-01-01,1800.0,37.17692073498132,95.42327598528837
2019-11-01,800.0,37.17692073498132,78.51467368440761
2019-01-01,1900.0,27.96007495319772,97.2449523445608
2019-11-01,900.0,27.96007495319772,79.95339363294494
2019-01-01,2000.0,17.841922993379637,97.52458088371912
2019-01-01,2100.0,17.905504037498694,97.51849893329485
2019-12-01,100.0,17.905504037498694,38.287639538225555
2019-01-01,2200.0,27.965189805782906,96.56876116247535
2019-12-01,200.0,27.965189805782906,46.966012995837154
2019-01-01,2300.0,53.03463076699062,93.18882379281108
2019-12-01,300.0,53.03463076699062,53.768290288098996
2019-01-01,2400.0,83.49735854472033,88.1664251206049
2019-12-01,400.0,83.49735854472033,56.50188219473699
2019-01-01,2500.0,81.82636523939645,84.34148016887384
2019-12-01,500.0,81.82636523939645,62.29143893892197
2019-01-01,2600.0,99.99999999999999,86.47677120866466
2019-12-01,600.0,99.99999999999999,62.89547627682558
2019-01-01,2700.0,99.99999999999999,86.93022723250998
2019-12-01,700.0,99.99999999999999,61.93294696067416
2019-02-01,0.0,1.3911377816994928,28.16836928260663
2019-02-01,100.0,1.9595397218872643,43.30869089360051
2019-02-01,200.0,3.4483037844110562,50.621333833865194
2019-02-01,300.0,5.724535212038743,56.04936030360708
2019-02-01,400.0,7.879366264429386,59.304999439292956
2019-02-01,500.0,11.084689345571975,64.325531566232
2019-02-01,600.0,15.145491149031974,64.82988640208005
2019-02-01,700.0,18.798550031597852,63.873155168578066
2019-02-01,800.0,22.791783004808476,62.52087647839559
2019-02-01,900.0,31.115162612227405,63.917493801196024
2019-02-01,1000.0,33.62429057340457,63.58476100045714
2019-02-01,1100.0,38.29379150531452,65.54095643287013
2019-02-01,1200.0,46.75391476237455,70.09963854522681
2019-02-01,1300.0,56.03788585860553,74.71992833557626
2019-02-01,1400.0,61.95282695614131,78.40882502538102
2019-02-01,1500.0,64.88551691748637,81.44470803115033
2019-02-01,1600.0,65.2630446250857,84.48172698817883
2019-02-01,1700.0,58.30990141213704,87.21744554251029
2019-02-01,1800.0,50.03311349940462,90.98428507273415
2019-02-01,1900.0,44.82084158156403,93.03056304193488
2019-02-01,2000.0,36.09381855848877,94.39431916749753
2019-02-01,2100.0,40.97915768941637,94.12354324250745
2019-02-01,2200.0,62.84199761730436,90.80562275189052
2019-02-01,2300.0,77.8435679825509,82.39344961686459
2019-02-01,2400.0,89.7260537153859,70.96220156492396
2019-02-01,2500.0,85.40008175655497,69.51582291260048
2019-02-01,2600.0,86.82088565763385,71.7916155226135
2019-02-01,2700.0,89.17392707324946,71.72244502835017
2019-03-01,0.0,1.9219295043347486,28.239171231658105
2019-03-01,100.0,2.950640759595803,43.294904723403704
2019-03-01,200.0,4.865050677460525,49.462893776727334
2019-03-01,300.0,7.525199371616735,54.1228056788547
2019-03-01,400.0,9.930230105127325,56.87774815660563
2019-03-01,500.0,13.050315062537967,61.250877767759924
2019-03-01,600.0,17.610283385234126,62.12990719872988
2019-03-01,700.0,22.658395682457602,61.75086201943096
2019-03-01,800.0,26.960556307538685,60.26481261806039
2019-03-01,900.0,35.023992994383576,60.262812990667996
2019-03-01,1000.0,38.24999780454102,59.23943535764919
2019-03-01,1100.0,40.81432070841787,60.07310288344547
2019-03-01,1200.0,49.20801240406646,63.059945593254405
2019-03-01,1300.0,58.68875920370569,66.3833834032498
2019-03-01,1400.0,61.5467692590161,69.77340799426675
2019-03-01,1500.0,62.82782427030274,74.5926887098286
2019-03-01,1600.0,67.14227689321241,77.37753543014601
2019-03-01,1700.0,69.80830508171152,79.6518584506195
2019-03-01,1800.0,66.43332688754423,84.82176252328631
2019-03-01,1900.0,60.294398454307704,89.08510281961566
2019-03-01,2000.0,50.27345101756681,91.48218205660696
2019-03-01,2100.0,44.99578601323089,91.73995050925726
2019-03-01,2200.0,56.893917357549356,88.15768817786291
2019-03-01,2300.0,79.72650328733148,78.36582792679776
2019-03-01,2400.0,87.20450682294101,68.39804469565546
2019-03-01,2500.0,79.25329876003582,67.39437026410091
2019-03-01,2600.0,93.38100102145044,68.23657335351683
2019-03-01,2700.0,99.99999999999999,66.25966753062902
2019-04-01,0.0,5.22424199718346,27.971838196155293
2019-04-01,100.0,7.5540560762741,42.34438129230577
2019-04-01,200.0,10.823876039678753,48.935744560186826
2019-04-01,300.0,13.559810198365879,53.93670018532792
2019-04-01,400.0,16.383649887060763,56.331381783196115
2019-04-01,500.0,20.888336994939145,61.437511550659515
2019-04-01,600.0,26.30658483882848,62.10201259754032
2019-04-01,700.0,31.77249737761845,61.458088664846336
2019-04-01,800.0,37.236180298035805,60.61160090509564
2019-04-01,900.0,46.33501931301856,60.45454929505245
2019-04-01,1000.0,49.469911266907914,60.100681566116975
2019-04-01,1100.0,54.235610009888696,61.13326328177386
2019-04-01,1200.0,63.55399170011201,63.566960568816306
2019-04-01,1300.0,70.70517344446304,66.28102704249399
2019-04-01,1400.0,74.40817482517078,68.73041853007051
2019-04-01,1500.0,77.08519131472269,71.8505269737175
2019-04-01,1600.0,81.67458289038721,72.66326195465611
2019-04-01,1700.0,83.14094455650493,74.68089201478502
