Date,Elevation,SCA,CCA
2019-12-01,600.0,8.752521349935202,81.26010470363818
2019-01-01,2700.0,11.278511701512732,90.60208256953612
2019-12-01,700.0,11.278511701512732,82.93593531996684
2019-01-01,2800.0,17.624573148517655,88.5395697053928
2019-12-01,800.0,17.624573148517655,84.65147848304328
2019-01-01,2900.0,20.13409456087036,91.65013182666343
2019-12-01,900.0,20.13409456087036,87.23129084817597
2019-12-01,1000.0,26.846227207048816,88.90955401055784
2019-12-01,1100.0,37.87303175290337,88.69331635113737
2019-12-01,1200.0,48.060090292789,89.04418548510554
2019-12-01,1300.0,51.1964643358731,89.68801565125555
2019-12-01,1400.0,58.97599656799988,88.27742720189384
2019-12-01,1500.0,68.84137587537018,85.26994199735388
2019-12-01,1600.0,72.854603535286,84.64565132289316
2019-12-01,1700.0,72.8288577702685,84.41173245043883
2019-12-01,1800.0,72.85195811526499,84.34169289118722
2019-12-01,1900.0,74.97174769015432,84.0411302600385
2019-12-01,2000.0,64.71602719714673,86.43126816696157
2019-12-01,2100.0,56.616523649268,88.86403140472972
2019-12-01,2200.0,54.79318427411881,89.84509306250048
2019-12-01,2300.0,51.56264715471594,89.44969618011588
2019-12-01,2400.0,51.08337980336894,90.1100420166908
2019-12-01,2500.0,49.99164667437399,90.79199443140338
2019-12-01,2600.0,45.73815571275637,93.36852632940335
2019-12-01,2700.0,42.17929129078844,93.36273516230531
2019-12-01,2800.0,44.17151229339318,92.66661103488408
2019-12-01,2900.0,35.163745337731505,94.58304036587377
2019-12-01,3000.0,25.891197248559227,95.76290562462145
2019-12-01,3100.0,19.868098601701032,96.58993150334577
2019-12-01,3200.0,13.824115115308036,98.12983213041649
2019-12-01,3300.0,31.602558777103958,95.25435016226852
2019-12-01,3400.0,27.5420459805586,99.11154690385297
2019-12-01,3500.0,23.896648667945964,99.22914036555008
2019-12-01,3600.0,28.401356334925655,99.08382721500244
2019-12-01,3700.0,42.75362318840583,98.62085086489017
2019-12-01,3800.0,7.843137254901976,99.74699557242252
2019-12-01,3900.0,0.0,100.0
2020-01-01,0.0,1.176906344788161,35.12649080706414
2020-01-01,100.0,1.2864372084385176,55.50136291671557
2020-01-01,200.0,2.4375634585769723,62.96192368920347
2020-01-01,300.0,2.804757953976971,67.64665313903485
2020-01-01,400.0,3.9077361851800743,71.20999105720018
2020-01-01,500.0,5.2301578992696705,73.54310179701643
2020-01-01,600.0,7.826785549243207,75.14977200748719
2020-01-01,700.0,9.177403456478967,76.30796915628888
2020-01-01,800.0,14.995553964010025,78.09920287679164
2020-01-01,900.0,16.382937421862106,80.28767116838739
2020-01-01,1000.0,22.004911942162806,82.96000774376142
2020-01-01,1100.0,33.09619015935477,84.70106929370999
2020-11-01,100.0,33.09619015935477,47.41703203788385
2020-01-01,1200.0,44.83762856436351,86.47406900858064
2020-11-01,200.0,44.83762856436351,54.31595380080906
2020-01-01,1300.0,58.064451454881926,85.90102796232753
2020-11-01,300.0,58.064451454881926,58.8661899256055
2020-01-01,1400.0,62.113393062248264,86.49654398427826
2020-11-01,400.0,62.113393062248264,62.838091415569316
2020-01-01,1500.0,69.61393469099558,83.67584461570755
2020-11-01,500.0,69.61393469099558,65.98446722569365
2020-01-01,1600.0,74.07642100854723,83.30625741904451
2020-11-01,600.0,74.07642100854723,69.14334353319232
2020-01-01,1700.0,74.94098282514085,84.03836475746932
2020-11-01,700.0,74.94098282514085,73.09590511217863
2020-01-01,1800.0,76.96017662323978,84.51326101751228
2020-11-01,800.0,76.96017662323978,76.90291890393111
2020-01-01,1900.0,72.15563969825742,83.34341844581745
2020-11-01,900.0,72.15563969825742,80.69920140736768
2020-01-01,2000.0,60.95735212307463,85.36829793996215
2020-01-01,2100.0,55.63580640255175,86.50856573991442
2020-12-01,100.0,55.63580640255175,53.09226453077879
2020-01-01,2200.0,48.53114905615527,87.35478320688584
2020-12-01,200.0,48.53114905615527,60.98627276857727
2020-01-01,2300.0,45.922985872043284,86.3261452160782
2020-12-01,300.0,45.922985872043284,66.08616384943049
2020-01-01,2400.0,44.31358242496168,86.16475624987541
2020-12-01,400.0,44.31358242496168,70.4235888160088
2020-01-01,2500.0,42.471969023641016,87.08155497318194
2020-12-01,500.0,42.471969023641016,73.43261755245582
2020-01-01,2600.0,41.16559786449477,89.24271181987645
2020-12-01,600.0,41.16559786449477,75.51089062988197
2020-01-01,2700.0,40.37251769214846,89.08628144959293
2020-12-01,700.0,40.37251769214846,77.94999554360274
2020-01-01,2800.0,42.95791172565358,87.70324677914132
2020-12-01,800.0,42.95791172565358,80.6483046024505
2020-01-01,2900.0,36.39628204298989,90.59214548155504
2020-12-01,900.0,36.39628204298989,84.07336856349825
2020-01-01,3000.0,28.99063487637107,91.74785156132873
2020-01-01,3100.0,22.280434625918982,93.06000548717256
2020-01-01,3200.0,17.673604419605574,95.05318322257381
2020-01-01,3300.0,45.902218160671275,89.3097760400057
2020-01-01,3400.0,48.19858046597748,94.73274235855679
2020-01-01,3500.0,45.517426034182684,95.77862581134598
2020-01-01,3600.0,59.32727767740018,92.95564925312952
2020-01-01,3700.0,73.91304347826089,93.80551659654041
2020-01-01,3800.0,47.05882352941185,98.48197343453515
2020-01-01,3900.0,66.6666666666668,97.84946236559138
2020-02-01,0.0,1.170278627371839,24.26126589745211
2020-02-01,100.0,1.391465865110662,38.160453713056185
2020-02-01,200.0,2.339061343438801,43.89964006686321
2020-02-01,300.0,2.682642380985652,47.87684646427641
2020-02-01,400.0,3.905015269344878,51.157445807471504
2020-02-01,500.0,4.930783594507179,53.38113486553309
2020-02-01,600.0,7.839275521500018,55.05403611075063
2020-02-01,700.0,9.37232352145102,56.70857074254712
2020-02-01,800.0,14.852616699056613,58.30033645316298
2020-02-01,900.0,17.322058356159307,60.771532536995004
2020-02-01,1000.0,23.91638530541871,63.786780301617874
2020-02-01,1100.0,34.2678608106312,65.655072037712
2020-02-01,1200.0,47.12897657296792,68.42382668269323
2020-02-01,1300.0,54.77079003621094,70.49643418313745
2020-02-01,1400.0,66.27577591073727,70.96702730889486
2020-02-01,1500.0,79.13347254740884,68.39617076952065
2020-02-01,1600.0,82.36043544779633,69.36779134470504
2020-02-01,1700.0,83.53997550376651,70.2631140423995
2020-02-01,1800.0,79.39555813727256,71.10647376686539
2020-02-01,1900.0,80.89247725827742,71.57124621471327
2020-02-01,2000.0,77.27994081106455,76.01097325422779
2020-02-01,2100.0,71.63223998150264,79.81715873020553
2020-02-01,2200.0,64.23189394978071,82.73182546055605
2020-02-01,2300.0,59.79482090248848,82.58821559138053
2020-02-01,2400.0,54.74625235103599,82.88172947180733
2020-02-01,2500.0,51.78009369090021,83.92480255618649
2020-02-01,2600.0,48.9053086756649,86.82840993072152
2020-02-01,2700.0,43.724316442360674,87.83748444341141
2020-02-01,2800.0,49.79282084153656,86.58375816441398
2020-02-01,2900.0,45.9812862471164,89.89507897884705
2020-02-01,3000.0,49.22964305633017,91.06707277983988
2020-02-01,3100.0,73.34943058959202,91.30810297604553
2020-02-01,3200.0,82.16162394809531,92.77999658871674
2020-02-01,3300.0,85.358685719033,88.4678133227148
2020-02-01,3400.0,88.19626600833205,92.54930858903218
2020-02-01,3500.0,86.3447721897452,93.60878710985892
2020-02-01,3600.0,84.85260995470635,92.26431632338682
2020-02-01,3700.0,83.57487922705316,91.35432283858084
2020-02-01,3800.0,96.73202614379086,91.61595672751854
2020-02-01,3900.0,100.00000000000007,89.65517241379311
2020-03-01,0.0,1.5435097702911573,28.736020980246902
2020-03-01,100.0,2.0761515833041266,48.738379782013816
2020-03-01,200.0,3.3857701575341688,55.96058249570249
2020-03-01,300.0,4.051233467834993,60.855105990267944
2020-03-01,400.0,5.555932958404674,64.67990668866715
2020-03-01,500.0,6.687213167411414,67.33391729434024
2020-03-01,600.0,9.941617715921051,68.66494425184172
2020-03-01,700.0,11.580398583033109,70.12592999674456
2020-03-01,800.0,17.12827870589845,70.26160654582249
2020-03-01,900.0,20.534481903904187,72.2318336176991
2020-03-01,1000.0,28.196968589945442,73.31334538519005
2020-03-01,1100.0,37.78538479957372,73.23217099211419
2020-03-01,1200.0,47.743584752255074,74.36784394077412
2020-03-01,1300.0,53.91929184620669,75.5850238907749
2020-03-01,1400.0,65.77342962363352,75.4483780192814
2020-03-01,1500.0,79.27869386589494,70.41120570692706
2020-03-01,1600.0,82.65593296962366,70.08655908084687
2020-03-01,1700.0,84.94804608246129,69.34882417115497
2020-03-01,1800.0,86.83797943055428,68.31801855366193
2020-03-01,1900.0,84.10438778096363,67.79704422157485
2020-03-01,2000.0,72.75824037817118,71.8784416089138
2020-03-01,2100.0,64.94329465911164,75.85779033984899
2020-03-01,2200.0,59.67782985366441,76.83971730126922
2020-03-01,2300.0,58.58988912466269,75.27014798796696
2020-03-01,2400.0,62.32117904891645,74.55769196176152
2020-03-01,2500.0,65.42461104349044,75.90645439375233
2020-03-01,2600.0,69.3570394004912,78.89598451797094
2020-03-01,2700.0,73.66166425965072,76.41306688938587
2020-03-01,2800.0,78.41444988782564,74.07214309872968
2020-03-01,2900.0,69.42953237177414,78.77987137946111
2020-03-01,3000.0,61.5844023052612,80.19823207335568
2020-03-01,3100.0,77.627216375955,77.51468283677517
2020-03-01,3200.0,64.4735658765337,81.19897964469922
2020-03-01,3300.0,87.74196228296088,67.31067112960851
2020-03-01,3400.0,82.62613794167567,66.8416612330833
2020-03-01,3500.0,68.27613905127403,72.10222275324287
2020-03-01,3600.0,80.15493898967898,67.0788579257529
2020-03-01,3700.0,93.47826086956522,60.331930808789195
2020-03-01,3800.0,100.0,45.4142947501581
2020-03-01,3900.0,100.0,37.634408602150536
2020-04-01,0.0,3.943239763529871,29.685994098394218
2020-04-01,100.0,6.182459990725801,46.293649660211805
2020-04-01,200.0,8.397542690759773,53.525091414907465
2020-04-01,300.0,9.329629706064877,58.650140605244005
2020-04-01,400.0,10.660346510994374,63.21380699883393
2020-04-01,500.0,11.860297128299234,66.28311757283542
2020-04-01,600.0,15.074956736356775,68.18824033179911
2020-04-01,700.0,17.084943309512518,70.25209045040583
2020-04-01,800.0,23.637111818560776,71.09741821461108
2020-04-01,900.0,28.27645118057813,72.58945067725787
2020-04-01,1000.0,38.622472483604724,72.73410060207254
2020-04-01,1100.0,52.03362323293393,71.41704619278273
2020-04-01,1200.0,64.36893217523242,69.77772380417917
2020-04-01,1300.0,65.13952599906952,69.59742235933695
2020-04-01,1400.0,77.83857220647783,68.23432185876534
2020-04-01,1500.0,87.31494979867279,63.50466372258637
2020-04-01,1600.0,91.51092873329382,63.02807207218454
2020-04-01,1700.0,95.32559122719373,63.50795179951478
2020-04-01,1800.0,96.66519626134807,64.28724144574235
2020-04-01,1900.0,96.14596453924958,63.89277670415755
2020-04-01,2000.0,94.13047397968904,70.00232421986489
2020-04-01,2100.0,91.18347428701819,74.60773725327775
2020-04-01,2200.0,82.78356604904147,77.22428358436888
2020-04-01,2300.0,78.88813537291514,76.17427254475793
2020-04-01,2400.0,85.90900238622602,76.56840975351622
2020-04-01,2500.0,93.6088050879034,76.98647652269987
2020-04-01,2600.0,95.90398753458432,80.73656737826856
2020-04-01,2700.0,91.74315717840844,80.07281513885091
2020-04-01,2800.0,88.82334256673231,79.63940143155838
2020-04-01,2900.0,90.84861371623225,81.36260411501334
2020-04-01,3000.0,89.19710912809073,76.4873040218131
2020-04-01,3100.0,89.312653164192,73.47016001153233
2020-04-01,3200.0,89.08293768286059,77.80565726643961
2020-04-01,3300.0,84.15722922504102,75.31368558057106
2020-04-01,3400.0,79.44481070541867,82.48084143393507
2020-04-01,3500.0,78.2206013006138,82.08219911642642
2020-04-01,3600.0,74.23816654350281,85.37402338110203
2020-04-01,3700.0,71.03174603174602,87.10144927536223
2020-04-01,3800.0,96.91876750700281,77.12418300653592
2020-04-01,3900.0,99.99999999999999,81.11111111111111
2020-05-01,0.0,13.40916802702107,27.327369959649097
2020-05-01,100.0,22.137752218813972,45.757597982114206
2020-05-01,200.0,26.53582840403364,52.33358302412498
2020-05-01,300.0,29.205135235306997,57.137039562122524
2020-05-01,400.0,32.19414182142202,60.907001074698
2020-05-01,500.0,34.73364280139944,63.323335252318756
2020-05-01,600.0,39.23544899081492,64.52304143754515
2020-05-01,700.0,44.141479365806084,66.32644995287782
2020-05-01,800.0,52.2426707434922,66.06750006691722
2020-05-01,900.0,57.86053868960633,66.73593082847268
2020-05-01,1000.0,67.459530034693,65.70677430601752
2020-05-01,1100.0,75.14848994234342,62.36494665186992
2020-05-01,1200.0,77.9166627891135,59.17778116869337
2020-05-01,1300.0,77.11907613068925,62.37309730562919
2020-05-01,1400.0,83.61191522196053,61.558503337908405
2020-05-01,1500.0,89.9874552661099,53.35635482419894
2020-05-01,1600.0,91.8167808570642,53.8814400762863
2020-05-01,1700.0,95.6555330823976,53.3743426330685
2020-05-01,1800.0,95.53146078331389,54.5930597518735
2020-05-01,1900.0,93.0600170028427,56.251269866746355
2020-05-01,2000.0,87.46582987398958,61.551650021327745
2020-05-01,2100.0,86.64673873810969,68.32391220006296
2020-05-01,2200.0,79.22415020938683,71.70441740174952
2020-05-01,2300.0,71.43886895902573,71.22210796921925
2020-05-01,2400.0,76.57393116392525,72.88358765853084
2020-05-01,2500.0,83.09705148488214,73.45941501714529
2020-05-01,2600.0,78.22815785037326,77.57459495439151
2020-05-01,2700.0,79.37640233898489,76.93606114968266
2020-05-01,2800.0,82.02572298839218,74.437466676316
2020-05-01,2900.0,85.5056070850651,78.42490261657312
2020-05-01,3000.0,82.5694206100648,75.13204726864909
2020-05-01,3100.0,83.52059192069281,70.27754397875812
2020-05-01,3200.0,84.1779780699804,76.90656620601489
2020-05-01,3300.0,84.95492220664606,76.30310574652893
2020-05-01,3400.0,81.3107545131924,85.65322456211955
2020-05-01,3500.0,87.48270784059977,85.85490564706866
2020-05-01,3600.0,64.02494864242756,87.56735566585988
2020-05-01,3700.0,72.46376811594205,86.39551192145862
2020-05-01,3800.0,100.0,70.7147375079064
2020-05-01,3900.0,100.0,70.96774193548387
2020-06-01,0.0,19.645045561925773,24.57325332396893
2020-06-01,100.0,32.8909705701843,40.7960936606705
2020-06-01,200.0,40.77067255408287,46.02767465860024
2020-06-01,300.0,46.89002792589765,50.19751864966072
2020-06-01,400.0,55.09633727555928,54.40935275151395
2020-06-01,500.0,62.56376865791483,57.77570149066055
2020-06-01,600.0,69.90694358489324,60.041254040396545
2020-06-01,700.0,76.53150437426733,62.36305543948456
2020-06-01,800.0,83.36422916377344,62.93252172378241
2020-06-01,900.0,84.718685622489,65.4213888233619
2020-06-01,1000.0,86.97821024473433,65.10474089036973
2020-06-01,1100.0,86.72824619796943,63.09646360579678
2020-06-01,1200.0,85.21823504795742,61.371743588574624
2020-06-01,1300.0,88.72749963885423,64.1425321062241
2020-06-01,1400.0,90.79272772150364,62.06623725684662
2020-06-01,1500.0,94.84383493851657,56.386251244255035
2020-06-01,1600.0,96.83840076769253,56.32337747835376
2020-06-01,1700.0,97.63073402445337,55.37070122121503
2020-06-01,1800.0,97.7571935243334,54.31944704012039
2020-06-01,1900.0,96.94233423856654,55.11543301334966
2020-06-01,2000.0,96.50366873464525,59.95102290562679
2020-06-01,2100.0,90.60621353324882,66.90577597861854
2020-06-01,2200.0,88.88865713243197,69.16669872366535
2020-06-01,2300.0,93.24793101666333,67.62337888296699
2020-06-01,2400.0,94.36482703204152,67.9951486957407
2020-06-01,2500.0,94.87160642920766,67.78633529580796
2020-06-01,2600.0,95.20858416689929,72.39327721684626
2020-06-01,2700.0,94.63256064599025,71.27213698827647
2020-06-01,2800.0,93.87416685650452,69.1154632724387
2020-06-01,2900.0,98.76017763827797,70.2262323121259
2020-06-01,3000.0,98.24015315645322,65.87214166201893
2020-06-01,3100.0,98.33202782451612,60.815514231255825
2020-06-01,3200.0,94.95806121933259,69.98826577589348
2020-06-01,3300.0,99.10886377158953,65.48267840824128
2020-06-01,3400.0,99.692611093967,73.2780435118037
2020-06-01,3500.0,99.92887902182156,74.52184390200357
2020-06-01,3600.0,100.00000000000003,80.73393889892667
2020-06-01,3700.0,100.00000000000001,81.4492753623189
2020-06-01,3800.0,100.0,73.8562091503268
2020-06-01,3900.0,100.0,75.55555555555554
2020-07-01,0.0,15.446746552997215,25.150487619555324
2020-07-01,100.0,26.98989362919824,41.28021659932897
2020-07-01,200.0,35.54519510220349,47.270103290826874
2020-07-01,300.0,42.03114182039993,51.83792520437551
2020-07-01,400.0,49.042960513852876,56.04768711282905
2020-07-01,500.0,57.10051816594745,59.50006322520727
2020-07-01,600.0,67.99835425109785,61.742847021424296
2020-07-01,700.0,78.8993392220627,63.56282017745904
2020-07-01,800.0,87.27156668133895,63.30008429412286
2020-07-01,900.0,89.23625105171192,64.84013514199395
2020-07-01,1000.0,89.3278903269054,63.60605521723328
2020-07-01,1100.0,91.11680636466085,59.96270943035379
2020-07-01,1200.0,91.2546755578342,57.570405693327395
2020-07-01,1300.0,85.21980558459863,60.03329122175181
2020-07-01,1400.0,90.17233486754333,55.64712435465981
2020-07-01,1500.0,93.238307093948,47.6408048478442
2020-07-01,1600.0,91.3862841369393,48.409734895417145
2020-07-01,1700.0,91.9130679100266,47.63581847531598
2020-07-01,1800.0,92.60679294670766,45.568517093275865
2020-07-01,1900.0,91.62299666752743,46.449818442536504
2020-07-01,2000.0,88.58067207756807,52.195231652413646
2020-07-01,2100.0,83.50783726514885,59.82124089723978
2020-07-01,2200.0,86.8863754259209,62.498190800773756
2020-07-01,2300.0,82.19906725877111,61.04267185229451
2020-07-01,2400.0,81.19661721930588,60.12602738482862
2020-07-01,2500.0,84.8599823525648,59.232084703368564
2020-07-01,2600.0,82.52876172902879,63.61452293424519
2020-07-01,2700.0,86.1756492843672,63.008902695565254
2020-07-01,2800.0,86.58029260599119,61.468258129501905
2020-07-01,2900.0,90.12089345447471,64.33641914132888
2020-07-01,3000.0,93.06694392008811,60.63499631182181
2020-07-01,3100.0,92.77768295084854,54.77058503489923
2020-07-01,3200.0,91.74868364114845,64.39875916175042
2020-07-01,3300.0,87.39783104658073,59.93341766113619
2020-07-01,3400.0,86.0884563669628,68.85611041705032
2020-07-01,3500.0,90.67976514538167,69.78129466991224
2020-07-01,3600.0,79.41778250789964,74.5082008442362
2020-07-01,3700.0,74.0970784449046,75.8532024310425
2020-07-01,3800.0,98.9106753812636,49.146110056926
2020-07-01,3900.0,100.0,50.537634408602145
2020-08-01,0.0,10.433285904260616,35.340256848552215
2020-08-01,100.0,18.1762912516446,55.6258543852756
2020-08-01,200.0,24.756095010046028,64.14202959969681
2020-08-01,300.0,30.829137197242495,70.04576162574307
2020-08-01,400.0,38.39157568576153,75.51467632649309
2020-08-01,500.0,47.87688040114243,79.29182609741744
2020-08-01,600.0,58.79120825042854,81.7360210811005
2020-08-01,700.0,69.08766751499465,83.44543651278566
2020-08-01,800.0,75.66203704653626,84.39495479606246
2020-08-01,900.0,74.88921108630743,85.7948990991991
2020-08-01,1000.0,73.53238878735534,84.93151361475424
2020-08-01,1100.0,74.54864877355931,82.9392903771981
2020-08-01,1200.0,71.79466220207475,79.08475184907903
2020-08-01,1300.0,72.68924243647692,78.6138065829004
2020-08-01,1400.0,78.1185200448512,78.00870306010312
2020-08-01,1500.0,88.11204859072691,75.7472608850141
2020-08-01,1600.0,92.06274387754296,76.07848210161276
2020-08-01,1700.0,94.10048006059581,76.46692381598416
2020-08-01,1800.0,93.61396425352918,77.22322365072124
2020-08-01,1900.0,91.501055401933,77.18352810783584
2020-08-01,2000.0,89.0966776063751,79.9171766468492
2020-08-01,2100.0,91.00274119250601,83.14686102696115
2020-08-01,2200.0,89.96317456808877,83.61465652740458
2020-08-01,2300.0,91.65250258242801,82.28105177599127
2020-08-01,2400.0,92.10137050743755,81.53296179992907
2020-08-01,2500.0,95.808512495784,81.05619880354507
2020-08-01,2600.0,93.37510537630186,83.20654871415316
2020-08-01,2700.0,96.12294629823981,82.71690544399702
2020-08-01,2800.0,96.38189116435309,80.97577654337563
2020-08-01,2900.0,97.73874202678941,84.36555245143316
2020-08-01,3000.0,99.93298176772106,81.79644255737651
2020-08-01,3100.0,99.21229844107171,80.67961112376966
2020-08-01,3200.0,99.39157007956395,83.44902471522647
2020-08-01,3300.0,99.54604255925187,78.20771706592832
2020-08-01,3400.0,99.71895871448412,81.02020297544684
2020-08-01,3500.0,99.67487552832722,82.53754611842302
2020-08-01,3600.0,100.00000000000003,83.76685538362288
2020-08-01,3700.0,100.00000000000003,83.45021037868165
2020-08-01,3800.0,100.0,68.50094876660333
2020-08-01,3900.0,99.99999999999997,67.74193548387096
2020-09-01,0.0,4.356274333712129,30.34192341041369
2020-09-01,100.0,8.062253900922526,51.120821094514035
2020-09-01,200.0,12.226135641532291,59.84271368726462
2020-09-01,300.0,15.783795678156583,66.24107284476018
2020-09-01,400.0,21.550752426129478,71.46634896268371
2020-09-01,500.0,28.18502789623389,75.22842552721158
2020-09-01,600.0,38.137219831605115,78.09787507958788
2020-09-01,700.0,53.05921208130641,80.46501296149017
2020-09-01,800.0,66.88322502750022,81.00535280390139
2020-09-01,900.0,71.48833584023497,81.91312628809015
2020-09-01,1000.0,72.43568565383327,81.067956160587
2020-09-01,1100.0,72.94103781958088,78.3988077032101
2020-09-01,1200.0,70.8646328789953,76.20567168820712
2020-09-01,1300.0,68.67982403723289,75.47672631812597
2020-09-01,1400.0,72.15164232440641,72.54140986960154
2020-09-01,1500.0,84.21807937278713,68.16376311374862
2020-09-01,1600.0,86.77939419980022,68.1138310791157
2020-09-01,1700.0,92.14153454233724,68.16799575058866
2020-09-01,1800.0,94.66139800745425,68.61561391595622
2020-09-01,1900.0,97.19084018831947,68.44143707012059
2020-09-01,2000.0,97.85587207575554,72.28252940980565
2020-09-01,2100.0,99.23809937063974,76.70805948687614
2020-09-01,2200.0,96.97264309258053,77.61031396041534
2020-09-01,2300.0,98.32074553455149,75.97029147143954
2020-09-01,2400.0,98.11817058166018,76.31529458653343
2020-09-01,2500.0,97.84368537417502,76.11335351496788
2020-09-01,2600.0,97.00245597094816,79.65072034817379
2020-09-01,2700.0,97.33135190572868,79.04024018995672
2020-09-01,2800.0,98.5405888008791,77.07682798406667
2020-09-01,2900.0,99.15144135454426,82.19128416301945
2020-09-01,3000.0,99.36877106622376,85.0661523207537
2020-09-01,3100.0,97.48277980081603,86.95257315842603
2020-09-01,3200.0,83.83983957144574,89.78021883899723
2020-09-01,3300.0,96.94239861875164,82.18326825620994
2020-09-01,3400.0,99.01635550069436,90.24018927120296
2020-09-01,3500.0,98.86206434914543,90.90112603567022
2020-09-01,3600.0,100.00000000000001,90.64978673200828
2020-09-01,3700.0,100.00000000000003,91.30434782608701
2020-09-01,3800.0,100.0,84.70588235294119
2020-09-01,3900.0,100.00000000000004,86.66666666666667
2020-10-01,0.0,1.9571341673135334,29.2406372380126
2020-10-01,100.0,2.932708656343414,47.054171099859026
2020-10-01,200.0,5.0822268140908715,54.52293073001503
2020-10-01,300.0,6.835532903391916,60.2260386747187
2020-10-01,400.0,11.23948693989571,65.25709466642164
2020-10-01,500.0,15.92661629949165,68.9294897182986
2020-10-01,600.0,23.12087204849258,72.34818922618007
2020-10-01,700.0,35.184917973718726,76.07013433571227
2020-10-01,800.0,51.482010686105625,79.3750868512386
2020-10-01,900.0,61.72965020082904,82.34487967665466
2020-10-01,1000.0,67.97254675109339,82.89813170438525
2020-10-01,1100.0,71.90065907138334,82.14620558761663
2020-10-01,1200.0,70.38906736688836,81.29825000894957
2020-10-01,1300.0,70.59041289717874,81.70059302148356
2020-10-01,1400.0,78.74833073820143,78.84825338483935
2020-10-01,1500.0,87.00852054019285,75.1159356965912
2020-10-01,1600.0,91.09244850943644,75.5295777790287
2020-10-01,1700.0,93.58420372824847,75.4527271972545
2020-10-01,1800.0,95.41547728760126,75.47766723386887
2020-10-01,1900.0,98.08374054113563,74.84566545716068
2020-10-01,2000.0,98.83808120015004,76.28530550435411
2020-10-01,2100.0,99.60629280275501,78.0705310665471
2020-10-01,2200.0,99.90526671228474,77.97802089454447
2020-10-01,2300.0,99.86597451884715,77.32448552933872
2020-10-01,2400.0,99.9330998946679,77.27475888655313
2020-10-01,2500.0,99.96213159049547,77.06569119943163
2020-10-01,2600.0,100.0,78.5494535853991
2020-10-01,2700.0,99.99999999999997,78.51136811454496
2020-10-01,2800.0,100.0,77.62749401466041
2020-10-01,2900.0,100.0,80.98907205295632
2020-10-01,3000.0,100.0,81.8559256727181
2020-10-01,3100.0,99.99999999999997,81.57216794468222
2020-10-01,3200.0,100.0,83.24951251302944
2020-10-01,3300.0,100.00000000000003,79.46486237327385
2020-10-01,3400.0,100.0,85.37262768091338
2020-10-01,3500.0,99.99999999999997,86.28474446470949
2020-10-01,3600.0,100.00000000000001,85.1309348635081
2020-10-01,3700.0,100.0,84.80598410472176
2020-10-01,3800.0,100.0,83.55471220746361
2020-10-01,3900.0,99.99999999999997,82.79569892473117
2020-11-01,0.0,1.1602294653451741,29.38068820591735
2020-01-01,1100.0,1.3649736749080876,84.70106929370999
2020-11-01,100.0,1.3649736749080876,47.41703203788385
2020-01-01,1200.0,2.41480386401056,86.47406900858064
2020-11-01,200.0,2.41480386401056,54.31595380080906
2020-01-01,1300.0,2.967912981307589,85.90102796232753
2020-11-01,300.0,2.967912981307589,58.8661899256055
2020-01-01,1400.0,4.504856346772601,86.49654398427826
2020-11-01,400.0,4.504856346772601,62.838091415569316
2020-01-01,1500.0,6.4457045847413745,83.67584461570755
2020-11-01,500.0,6.4457045847413745,65.98446722569365
2020-01-01,1600.0,10.340485412294619,83.30625741904451
2020-11-01,600.0,10.340485412294619,69.14334353319232
2020-01-01,1700.0,14.102981516834573,84.03836475746932
2020-11-01,700.0,14.102981516834573,73.09590511217863
2020-01-01,1800.0,23.260899578598004,84.51326101751228
2020-11-01,800.0,23.260899578598004,76.90291890393111
2020-01-01,1900.0,30.178403951318394,83.34341844581745
2020-11-01,900.0,30.178403951318394,80.69920140736768
2020-11-01,1000.0,40.27052372962105,82.18365716048727
2020-11-01,1100.0,52.50344967572069,80.06637061040865
2020-11-01,1200.0,59.27918200204829,77.69011117512109
2020-11-01,1300.0,59.751371082888,77.56834521739867
2020-11-01,1400.0,66.22600551302457,74.72303389076698
2020-11-01,1500.0,75.23166180855486,69.83267538556603
2020-11-01,1600.0,76.2872293554407,69.38718643169034
2020-11-01,1700.0,75.09820787898536,69.51171315438539
2020-11-01,1800.0,73.94718431227878,70.3347612691325
2020-11-01,1900.0,73.99200879868602,69.42696499605586
2020-11-01,2000.0,65.26074548557018,72.61956426429632
2020-11-01,2100.0,61.26841828287856,75.0708731566651
2020-11-01,2200.0,63.095682521808335,75.00286181568525
2020-11-01,2300.0,58.0106483899704,74.00454137051265
2020-11-01,2400.0,57.434200941457824,74.17143507842968
2020-11-01,2500.0,56.99540901223596,74.54864197200847
2020-11-01,2600.0,56.500766178971,78.23668282989433
2020-11-01,2700.0,52.67597379492223,78.7504680308749
2020-11-01,2800.0,57.014330845657256,77.35676785250979
2020-11-01,2900.0,44.234956772955606,84.85134639846495
2020-11-01,3000.0,35.965095742703106,88.82730681043564
2020-11-01,3100.0,50.807265388496454,89.80839459901014
2020-11-01,3200.0,47.24095843772082,91.62377679278812
2020-11-01,3300.0,71.85345185677497,82.07215252970008
2020-11-01,3400.0,75.74062644653603,85.83551920999844
2020-11-01,3500.0,62.586460797001195,87.21718952206702
2020-11-01,3600.0,75.1058089745811,84.01108828552336
2020-11-01,3700.0,88.40579710144928,86.28019323671498
2020-11-01,3800.0,88.23529411764706,90.78431372549024
2020-11-01,3900.0,100.0,90.0
2020-12-01,0.0,1.2234949047189523,32.53523978458042
2020-01-01,2100.0,1.4414535446390035,86.50856573991442
2020-12-01,100.0,1.4414535446390035,53.09226453077879
