Date,Elevation,SCA,CCA
2001-10-01,1600.0,58.96979844766023,78.85923310835693
2001-10-01,1700.0,67.43371555680878,79.4482733792574
2001-10-01,1800.0,67.23792744359764,81.37995448734642
2001-10-01,1900.0,44.29557113079172,90.97569361374696
2001-10-01,2000.0,40.308335227949385,95.12666337684483
2001-10-01,2100.0,49.76201757408684,93.4815533225139
2001-10-01,2200.0,60.93189964157705,90.86021505376345
2001-10-01,2300.0,44.425087108013926,94.26773069574014
2001-11-01,0.0,0.03216075400043898,43.67092506777122
2001-01-01,1100.0,0.0033911015015031126,38.555182911647364
2001-11-01,100.0,0.0033911015015031126,50.590293422542196
2001-01-01,1200.0,0.033120843774273705,38.39254543059225
2001-11-01,200.0,0.033120843774273705,49.42041385568193
2001-01-01,1300.0,0.0,38.68486725058582
2001-11-01,300.0,0.0,47.48260447682775
2001-01-01,1400.0,0.0,40.32188394416608
2001-11-01,400.0,0.0,48.02998833578985
2001-01-01,1500.0,0.0,45.030154720305966
2001-11-01,500.0,0.0,50.76350439386137
2001-01-01,1600.0,4.907965399767784E-4,47.58120556946959
2001-11-01,600.0,4.907965399767784E-4,52.080388164588484
2001-01-01,1700.0,0.008479282630086711,49.61411812496723
2001-11-01,700.0,0.008479282630086711,53.703921008650966
2001-01-01,1800.0,0.013853385742416792,57.29753400218617
2001-11-01,800.0,0.013853385742416792,55.35478374509194
2001-01-01,1900.0,0.06638717428176764,70.49302871631255
2001-11-01,900.0,0.06638717428176764,56.62600506187502
2001-11-01,1000.0,0.17346980041122956,58.05922476844942
2001-11-01,1100.0,0.4137741469452335,58.867525438551894
2001-11-01,1200.0,1.6993137719377809,60.72156698088127
2001-11-01,1300.0,7.192001319514195,63.98850006271528
2001-11-01,1400.0,25.877230390250926,70.68626677559645
2001-11-01,1500.0,41.875884760533026,76.92080902577518
2001-11-01,1600.0,56.799081977772644,80.06825139452586
2001-11-01,1700.0,67.61180304917421,80.99080983208732
2001-11-01,1800.0,73.84645394492385,85.09988051322436
2001-11-01,1900.0,59.67412550409722,93.66054489385029
2001-11-01,2000.0,59.228566479370336,95.78524797817391
2001-11-01,2100.0,59.2513783597519,94.98183723868598
2001-11-01,2200.0,82.25806451612905,93.7037037037037
2001-11-01,2300.0,100.00000000000016,96.66666666666667
2001-12-01,0.0,0.0,14.309161153406514
2001-01-01,2100.0,0.0,66.16112914341622
2001-12-01,100.0,0.0,19.77495375038248
2001-01-01,2200.0,0.0,72.77719967626315
2001-12-01,200.0,0.0,21.864996721344546
2001-01-01,2300.0,0.0,86.74272226593234
2001-12-01,300.0,0.0,23.265499287136443
2001-12-01,400.0,0.0,23.031547158619606
2001-12-01,500.0,0.0,23.175401955706366
2001-12-01,600.0,0.0,22.60018790653298
2001-12-01,700.0,0.0,21.737357340261998
2001-12-01,800.0,0.0,21.878305580427863
2001-12-01,900.0,2.3676232193154515E-4,21.296174916420746
2001-12-01,1000.0,0.0064867019658746555,20.663431468659816
2001-12-01,1100.0,0.0221478518507179,19.472961177839988
2001-12-01,1200.0,0.10836353645242502,18.873271162270797
2001-12-01,1300.0,0.6422176520092687,19.502296371945235
2001-12-01,1400.0,4.972579123680842,21.024899379113453
2001-12-01,1500.0,21.396511986959162,24.31315010340411
2001-12-01,1600.0,35.68040097847936,25.455050301553534
2001-12-01,1700.0,44.54089275877148,26.013718006972987
2001-12-01,1800.0,63.61231186561724,31.32834589739118
2001-12-01,1900.0,87.57513456501974,43.74402304605503
2001-12-01,2000.0,96.67345555961722,41.612301838004676
2001-12-01,2100.0,96.98979977219959,39.3550054467442
2001-12-01,2200.0,99.23835125448029,48.02539792654257
2001-12-01,2300.0,99.99999999999999,56.89839271664606
2002-01-01,0.0,0.0,22.835924873272905
2002-01-01,100.0,0.0,29.328075392395654
2002-01-01,200.0,0.0,30.25787186793232
2002-01-01,300.0,0.0,26.35300456570429
2002-01-01,400.0,0.0,23.434349665926387
2002-01-01,500.0,0.0,22.071275488336155
2002-01-01,600.0,0.0,21.558821852164964
2002-01-01,700.0,0.0,20.83709737072994
2002-01-01,800.0,0.0,20.85644197797701
2002-01-01,900.0,0.0,20.59482287320632
2002-01-01,1000.0,0.0,20.28062421165401
2002-01-01,1100.0,0.0,19.654017241264654
2002-11-01,100.0,0.0,49.12548989185492
2002-01-01,1200.0,7.611749599023903E-4,18.87738523368027
2002-11-01,200.0,7.611749599023903E-4,47.30543628979316
2002-01-01,1300.0,0.02594200333179416,18.470220091604165
2002-11-01,300.0,0.02594200333179416,50.383537468556796
2002-01-01,1400.0,0.152720601859134,18.982098251674334
2002-11-01,400.0,0.152720601859134,52.907560647490094
2002-01-01,1500.0,1.0549479897097382,19.998864150804142
2002-11-01,500.0,1.0549479897097382,54.76498101954527
2002-01-01,1600.0,5.562410815356231,21.3200818235866
2002-11-01,600.0,5.562410815356231,56.61509809680317
2002-01-01,1700.0,16.01453380743277,22.49536969999998
2002-11-01,700.0,16.01453380743277,57.428994836401465
2002-01-01,1800.0,35.212136086221285,27.083026790305393
2002-11-01,800.0,35.212136086221285,58.24716897374353
2002-01-01,1900.0,66.57967327817325,39.42341453549026
2002-11-01,900.0,66.57967327817325,59.17335260484146
2002-01-01,2000.0,77.92635407471414,43.631313655169976
2002-01-01,2100.0,74.71898360341983,40.72441697605657
2002-12-01,100.0,74.71898360341983,28.586940841261292
2002-01-01,2200.0,82.7856104264165,46.47358076078159
2002-12-01,200.0,82.7856104264165,27.376458536373992
2002-01-01,2300.0,90.64735008252336,62.01528605147803
2002-12-01,300.0,90.64735008252336,26.95995049935585
2002-02-01,0.0,0.0038820820711869203,21.685315293788193
2002-02-01,100.0,0.0,32.20354189110847
2002-02-01,200.0,0.0,34.43929323753576
2002-02-01,300.0,0.0,30.184956371075202
2002-02-01,400.0,0.0,28.48298075715234
2002-02-01,500.0,0.0,25.850954117990067
2002-02-01,600.0,0.0,23.23006059163221
2002-02-01,700.0,0.0,20.607305217464077
2002-02-01,800.0,0.0,18.759192095829505
2002-02-01,900.0,0.0,17.67341876105163
2002-02-01,1000.0,0.0,16.399874157451983
2002-02-01,1100.0,0.0,15.558888683945227
2002-02-01,1200.0,0.0021334173953785943,14.950920001142318
2002-02-01,1300.0,0.021147173976594755,14.340622047196279
2002-02-01,1400.0,0.053614555150698025,14.21311637232043
2002-02-01,1500.0,0.17081725722645433,13.87549751380917
2002-02-01,1600.0,1.1437167055888113,14.30749454031584
2002-02-01,1700.0,6.959496552612782,14.546379762813839
2002-02-01,1800.0,22.14172167206529,15.298793533708121
2002-02-01,1900.0,47.74604431477512,22.54813647244222
2002-02-01,2000.0,50.95431801508991,26.857144284797084
2002-02-01,2100.0,40.734195955010755,25.36132243015419
2002-02-01,2200.0,64.18558003023196,32.03060380479735
2002-02-01,2300.0,90.64735008252337,26.923076923076923
2002-03-01,0.0,1.0183265729760344E-4,64.21340961160006
2002-03-01,100.0,0.0038083256208157265,66.5899927634405
2002-03-01,200.0,0.0,65.13731386532267
2002-03-01,300.0,0.008180556550054585,63.915169218232094
2002-03-01,400.0,0.009515018148635479,62.32708125449644
2002-03-01,500.0,0.03680431527989224,62.67722504137918
2002-03-01,600.0,0.051533636697561745,62.91454037557542
2002-03-01,700.0,0.05583566503042442,62.807564785819224
2002-03-01,800.0,0.011876997141777635,62.765809090506956
2002-03-01,900.0,0.0,63.14279540000526
2002-03-01,1000.0,0.0,63.69710225040027
2002-03-01,1100.0,0.008353031621327224,63.63182411223697
2002-03-01,1200.0,0.07022205784416961,63.34736377325741
2002-03-01,1300.0,0.22219628331548105,61.85399385418136
2002-03-01,1400.0,0.7458210725721164,61.202564284299235
2002-03-01,1500.0,1.9116123909877996,59.77926410451144
2002-03-01,1600.0,4.897184294138816,60.4875337103857
2002-03-01,1700.0,13.41076307678119,62.57323204537803
2002-03-01,1800.0,33.18203647733486,66.89008611192196
2002-03-01,1900.0,54.72687259474466,74.61622808003939
2002-03-01,2000.0,70.2602815786095,75.15331105646969
2002-03-01,2100.0,77.08239750500476,74.22429257712713
2002-03-01,2200.0,98.47670250896059,77.80940333122497
2002-03-01,2300.0,100.0,83.00881328141013
2002-04-01,0.0,0.24574101277977614,61.103754362938346
2002-04-01,100.0,0.28868554619915865,66.34921060580523
2002-04-01,200.0,0.39187145868415757,68.93377421307757
2002-04-01,300.0,0.31535931726330374,70.0943480092866
2002-04-01,400.0,0.4177877292733843,73.81806301072062
2002-04-01,500.0,0.5139660058589045,76.58551190701198
2002-04-01,600.0,0.5655282009897713,76.71712500078293
2002-04-01,700.0,0.29413530377696223,76.34728968189239
2002-04-01,800.0,0.27245154732371607,77.138872086384
2002-04-01,900.0,0.41058297631684354,77.42592472951968
2002-04-01,1000.0,0.920307847434777,76.74632661151153
2002-04-01,1100.0,1.9177290470889936,76.46334472435824
2002-04-01,1200.0,4.160647362530636,77.691075293904
2002-04-01,1300.0,8.358327884832727,79.13583863643522
2002-04-01,1400.0,10.158972690037343,82.36342384962688
2002-04-01,1500.0,11.342775637824433,85.14779249143392
2002-04-01,1600.0,14.039460812081462,86.83265397269746
2002-04-01,1700.0,18.377079552705318,87.41445501585619
2002-04-01,1800.0,25.98957324345187,88.6166620041545
2002-04-01,1900.0,31.824705543965386,90.6583581823283
2002-04-01,2000.0,31.826796521330284,91.18494700488205
2002-04-01,2100.0,21.74565570542483,89.17341488628514
2002-04-01,2200.0,31.989247311827974,92.89127837514934
2002-04-01,2300.0,22.212543554006984,96.29790940766551
2002-05-01,0.0,1.3455173864393342,88.68373531587298
2002-05-01,100.0,0.6339706372768915,88.97050126624406
2002-05-01,200.0,0.9810183939999217,86.42794391985677
2002-05-01,300.0,1.6371549842646873,83.27235606468273
2002-05-01,400.0,2.0564068992065954,82.20938181140546
2002-05-01,500.0,2.0093708128474077,80.80831894036878
2002-05-01,600.0,2.1120093412148093,80.465988516424
2002-05-01,700.0,2.722464834043473,79.64637416145315
2002-05-01,800.0,4.208881263788001,78.98581465769995
2002-05-01,900.0,7.789186194438923,78.91969320922266
2002-05-01,1000.0,10.16109652955525,78.51063394628008
2002-05-01,1100.0,10.517849675182097,78.66644898714456
2002-05-01,1200.0,9.953922804638799,79.76247671903342
2002-05-01,1300.0,11.49349431832738,80.8680036984116
2002-05-01,1400.0,23.19696741489411,84.10081992644638
2002-05-01,1500.0,37.01709345343164,87.69932331381015
2002-05-01,1600.0,53.169651610479065,89.14653056856493
2002-05-01,1700.0,61.79588279671976,90.07165094524595
2002-05-01,1800.0,64.30448456990409,91.71135439453542
2002-05-01,1900.0,47.07862695196588,95.45282390633626
2002-05-01,2000.0,65.21249858870439,95.11534806628632
2002-05-01,2100.0,58.337691985822616,94.69602443253822
2002-05-01,2200.0,73.79928315412195,95.4965892010637
2002-05-01,2300.0,55.57491289198617,98.20726087445207
2002-06-01,0.0,0.7808148258807289,56.84148093097794
2002-06-01,100.0,0.5338057947748172,58.39163658647309
2002-06-01,200.0,1.230788561324949,56.01258430624287
2002-06-01,300.0,3.744649643235663,58.58724659077774
2002-06-01,400.0,8.716661684946178,61.337166614326975
2002-06-01,500.0,14.478935742268606,62.959619921883444
2002-06-01,600.0,18.366380217234834,63.63429467961241
2002-06-01,700.0,23.27472710373451,63.42932305001792
2002-06-01,800.0,27.66175661885673,63.39849108141273
2002-06-01,900.0,34.0747704797071,63.56355305338344
2002-06-01,1000.0,40.301520854981526,64.66258640185156
2002-06-01,1100.0,48.264350477892265,67.30280153868614
2002-06-01,1200.0,59.17942019363825,71.02349892724037
2002-06-01,1300.0,65.13629696621788,73.44965045282547
2002-06-01,1400.0,67.6770124076974,77.09211379415162
2002-06-01,1500.0,64.25607219666702,80.08448821676403
2002-06-01,1600.0,67.43593192476864,79.38004823674265
2002-06-01,1700.0,73.76845988026687,76.10357239895568
2002-06-01,1800.0,73.928055030843,76.66873713857683
2002-06-01,1900.0,49.35125472941817,86.79533093763581
2002-06-01,2000.0,45.77779263835971,89.59191053081739
2002-06-01,2100.0,46.7094253523871,84.4608603262118
2002-06-01,2200.0,62.178233952427505,73.59617682198325
2002-06-01,2300.0,41.007772715089786,80.74912891986064
2002-07-01,0.0,2.715212709816609,74.61395430375427
2002-07-01,100.0,2.695925861733764,72.37369498701744
2002-07-01,200.0,2.904802086490463,68.9412398728868
2002-07-01,300.0,4.6465662150990745,64.89251580652234
2002-07-01,400.0,7.299936122104193,64.90194137677695
2002-07-01,500.0,9.192189861666794,64.86062838825931
2002-07-01,600.0,8.885623462777714,63.991965731418155
2002-07-01,700.0,9.574589074153529,63.675886815786164
2002-07-01,800.0,12.076912149365972,63.35143864602009
2002-07-01,900.0,17.221695367365825,63.357362246586256
2002-07-01,1000.0,25.48861854108323,63.68651184831685
2002-07-01,1100.0,34.23858924798531,65.35189093444465
2002-07-01,1200.0,48.01202826691257,67.72972174487873
2002-07-01,1300.0,60.6527200646822,68.31318878260187
2002-07-01,1400.0,73.89451444622235,71.46072191603051
2002-07-01,1500.0,80.02168266892099,73.84035960705341
2002-07-01,1600.0,82.30540509245505,73.0229498129801
2002-07-01,1700.0,80.3683502330602,70.68615363374941
2002-07-01,1800.0,76.08124114673973,73.62873170569051
2002-07-01,1900.0,51.14236478408045,85.90706106070071
2002-07-01,2000.0,69.9333011873205,88.1989692590251
2002-07-01,2100.0,69.25655825337081,85.35680342811393
2002-07-01,2200.0,99.29693961952024,78.806798473812
2002-07-01,2300.0,99.99999999999999,83.51691581431943
2002-08-01,0.0,0.8874529213029175,70.52849603084829
2002-08-01,100.0,0.9909021677562281,73.9664599806456
2002-08-01,200.0,1.1644751568804028,74.67825425098852
2002-08-01,300.0,2.1612289053473184,77.17917226961967
2002-08-01,400.0,2.862186920946393,79.01383603985579
2002-08-01,500.0,4.320957113606983,79.89226280061534
2002-08-01,600.0,4.409233726495323,80.93321448270464
2002-08-01,700.0,5.225077216990444,81.25750407904434
2002-08-01,800.0,7.161458170014644,81.617425127925
2002-08-01,900.0,11.285397112344882,82.13880114482177
2002-08-01,1000.0,19.780503430507853,82.4863287726578
2002-08-01,1100.0,29.97451577569372,83.77013591482681
2002-08-01,1200.0,46.06068665892714,85.56894191573733
2002-08-01,1300.0,58.947124825997555,85.32758785789123
2002-08-01,1400.0,65.49477485672057,87.47335247563855
2002-08-01,1500.0,65.06215781651595,89.30095717369029
2002-08-01,1600.0,67.87242797636878,89.45105751447679
2002-08-01,1700.0,74.47481799641194,88.30410015428302
2002-08-01,1800.0,76.56526254926233,89.77699778616089
2002-08-01,1900.0,63.46312270190243,94.19143714745887
2002-08-01,2000.0,53.508883042645095,95.74561086437407
2002-08-01,2100.0,74.2128273604411,93.99961928369758
2002-08-01,2200.0,93.90681003584235,94.71037114117236
2002-08-01,2300.0,100.0000000000001,95.34112622232213
2002-09-01,0.0,0.6826301126242708,53.683091495070286
2002-09-01,100.0,0.7758030679680734,60.06284725039911
2002-09-01,200.0,0.8443385616702008,64.68699299645881
2002-09-01,300.0,1.2895598148067229,64.53286559825295
2002-09-01,400.0,1.8736096535024969,67.42555719153198
2002-09-01,500.0,2.537710437182582,70.15720835270888
2002-09-01,600.0,2.9419928901616355,73.41066698932399
2002-09-01,700.0,3.6608084964296235,75.11372469931496
2002-09-01,800.0,5.640097878844393,76.14814035056364
2002-09-01,900.0,10.182588054572843,77.85865734679388
2002-09-01,1000.0,18.714210146168256,80.38863122322446
2002-09-01,1100.0,28.285386271169383,83.03159801936614
2002-09-01,1200.0,43.45133784645061,86.01117136191147
2002-09-01,1300.0,54.512865128673965,87.49816532704125
2002-09-01,1400.0,58.58947187484794,90.22717258061849
2002-09-01,1500.0,61.628874483245106,91.9571025865405
2002-09-01,1600.0,67.87440152439808,92.1172682113716
2002-09-01,1700.0,68.68441836361208,91.61000843567396
2002-09-01,1800.0,57.59194436278461,92.90376573005452
2002-09-01,1900.0,29.980273721232514,96.79796110813797
2002-09-01,2000.0,22.009808697911595,98.28215704743012
2002-09-01,2100.0,21.215971743625087,98.34395818975415
2002-09-01,2200.0,0.0,100.0
2002-09-01,2300.0,0.0,100.0
2002-10-01,0.0,0.5412830422566323,51.417152131504466
2002-10-01,100.0,0.49240767839945304,53.10943369139556
2002-10-01,200.0,0.5823502830218112,59.47863998349696
2002-10-01,300.0,0.7396635346585076,64.20367891485881
2002-10-01,400.0,0.6952076005947218,67.55224212619856
2002-10-01,500.0,0.9143198904532647,69.2281415021422
2002-10-01,600.0,1.1356910355112322,69.81697501342255
2002-10-01,700.0,1.3127939814473801,71.27325434670543
2002-10-01,800.0,1.6836005469819497,72.72174144674915
2002-10-01,900.0,2.4461832140732347,74.9065398525084
2002-10-01,1000.0,5.799038503336809,77.61753639633012
2002-10-01,1100.0,11.813704096381153,80.51889225071255
2002-10-01,1200.0,25.723340781900838,83.95475166666346
2002-10-01,1300.0,41.17660364603486,86.41854104678933
2002-10-01,1400.0,50.46331906535904,90.4050094884957
2002-10-01,1500.0,50.76048167600078,93.33424319601716
2002-10-01,1600.0,53.89034627552884,94.59714608783139
2002-10-01,1700.0,56.01302204213856,95.07025256530945
2002-10-01,1800.0,46.970986524546944,96.44058041328464
2002-10-01,1900.0,21.523358054897166,98.38314559907627
2002-10-01,2000.0,10.02046185325928,99.22467072970127
2002-10-01,2100.0,10.781357684355616,99.06140926168828
2002-10-01,2200.0,0.0,100.0
2002-10-01,2300.0,0.0,100.0
2002-11-01,0.0,0.39435944755391333,45.72883669482164
2002-01-01,1100.0,0.3677251758139913,19.654017241264654
2002-11-01,100.0,0.3677251758139913,49.12548989185492
2002-01-01,1200.0,0.2889969917175576,18.87738523368027
2002-11-01,200.0,0.2889969917175576,47.30543628979316
2002-01-01,1300.0,0.3331125983471045,18.470220091604165
2002-11-01,300.0,0.3331125983471045,50.383537468556796
2002-01-01,1400.0,0.3740506040642756,18.982098251674334
2002-11-01,400.0,0.3740506040642756,52.907560647490094
2002-01-01,1500.0,0.4622373143859944,19.998864150804142
2002-11-01,500.0,0.4622373143859944,54.76498101954527
2002-01-01,1600.0,0.6084118959673329,21.3200818235866
2002-11-01,600.0,0.6084118959673329,56.61509809680317
2002-01-01,1700.0,0.5486989898646049,22.49536969999998
2002-11-01,700.0,0.5486989898646049,57.428994836401465
2002-01-01,1800.0,0.4828120863288103,27.083026790305393
2002-11-01,800.0,0.4828120863288103,58.24716897374353
2002-01-01,1900.0,0.7241189138772423,39.42341453549026
2002-11-01,900.0,0.7241189138772423,59.17335260484146
2002-11-01,1000.0,1.2750788610007942,60.28354149432914
2002-11-01,1100.0,2.5363413384030724,62.63136465102509
2002-11-01,1200.0,8.000245692080414,67.54493926146976
2002-11-01,1300.0,21.02514989173369,71.6744128878464
2002-11-01,1400.0,35.82652376834732,79.23251241210919
2002-11-01,1500.0,42.331363801620235,84.97454045397065
2002-11-01,1600.0,54.07611450450633,88.0931088768808
2002-11-01,1700.0,65.39848893319406,88.64277731994159
2002-11-01,1800.0,66.19922376495336,90.93408312865684
2002-11-01,1900.0,38.05560228016073,95.4976782118923
2002-11-01,2000.0,29.23774183420485,96.59233275953515
2002-11-01,2100.0,37.69943142660233,95.47244716287615
