Date,Elevation,SCA,CCA
2022-08-01,4200.0,85.62030075554758,2.6324453316124696
2022-08-01,4300.0,86.44585787418151,2.8889424074571446
2022-08-01,4400.0,87.47963017499761,3.313679072012052
2022-08-01,4500.0,84.6152857985222,4.0942606460158935
2022-08-01,4600.0,84.96350406617553,4.183837812791647
2022-08-01,4700.0,82.43848174990038,5.7549636780784885
2022-08-01,4800.0,80.07524795712929,6.562471348237273
2022-08-01,4900.0,79.84602383819193,5.465875979969584
2022-08-01,5000.0,78.3971459075205,6.03987181568698
2022-08-01,5100.0,78.38622090915138,6.960168315583802
2022-08-01,5200.0,70.03303565365029,7.773393942713159
2022-08-01,5300.0,74.08812831796774,7.378326413714898
2022-08-01,5400.0,60.70882346824895,11.63884598760369
2022-08-01,5500.0,55.05243133590903,11.931625491155932
2022-08-01,5600.0,48.75001277204456,14.889361134091585
2022-08-01,5700.0,55.86551176733505,15.37571599101711
2022-08-01,5800.0,43.35689689804586,14.065937931296196
2022-08-01,5900.0,44.38014052708204,16.465001296639013
2022-08-01,6000.0,42.64957857060386,19.78874524658182
2022-08-01,6100.0,52.274015748031495,21.80848361696724
2022-09-01,0.0,0.0,6.924307000341408
2022-09-01,100.0,0.0,7.406425231493193
2022-09-01,200.0,0.0,3.547889802044202
2022-09-01,300.0,0.0,2.4734077992394834
2022-09-01,400.0,0.015587850753610554,1.663456803974028
2022-09-01,500.0,0.03207063084817387,0.659712376811678
2022-09-01,600.0,0.024569942281117026,0.5637040296503003
2022-09-01,700.0,0.007248767760242438,0.2639844195486613
2022-09-01,800.0,0.0,0.06277542099988634
2022-09-01,900.0,0.0,0.051703038897938945
2022-09-01,1000.0,0.0,0.015919583187055993
2022-09-01,1100.0,0.004379665345477164,0.0
2022-09-01,1200.0,0.003657064354134286,1.2641703940217283E-4
2022-09-01,1300.0,0.012723673650816369,0.0
2022-09-01,1400.0,0.01165836162717343,0.0
2022-09-01,1500.0,0.030045908694448644,0.0
2022-09-01,1600.0,0.02285748812638979,0.0
2022-09-01,1700.0,0.04307581011819061,0.0
2022-09-01,1800.0,0.0652809518856643,0.0
2022-09-01,1900.0,0.059937412528862574,0.0
2022-09-01,2000.0,0.10506860642031986,0.0
2022-09-01,2100.0,0.07267765034129085,0.0
2022-09-01,2200.0,0.08907416100808403,0.0
2022-09-01,2300.0,0.12419197418001479,0.0
2022-09-01,2400.0,0.22860343050260076,0.0
2022-09-01,2500.0,0.2376117666111088,0.0
2022-09-01,2600.0,0.4159628226761929,0.0
2022-09-01,2700.0,0.6023042533265007,0.0
2022-09-01,2800.0,1.3039703257145179,0.0
2022-09-01,2900.0,1.7669517368090315,0.0
2022-09-01,3000.0,3.800951408621733,0.009900799809904643
2022-09-01,3100.0,5.871340504610107,0.028552283610892695
2022-09-01,3200.0,9.262103011218695,0.04095793379270467
2022-09-01,3300.0,13.397369653484974,0.17669698639462644
2022-09-01,3400.0,20.810180794839784,0.2789821794906137
2022-09-01,3500.0,27.591687055761234,0.41631494162146815
2022-09-01,3600.0,35.20570744652678,0.31045416564227407
2022-09-01,3700.0,45.444473472154314,0.31192262340968924
2022-09-01,3800.0,54.385976043975774,0.3387565017976282
2022-09-01,3900.0,61.13743446156062,0.31967229674520947
2022-09-01,4000.0,64.64682336481287,0.39871538045724486
2022-09-01,4100.0,64.26561052522297,0.47076202738484335
2022-09-01,4200.0,63.282528189938,0.5268967609106372
2022-09-01,4300.0,64.22905715009266,0.6394978791350292
2022-09-01,4400.0,65.80936099722369,0.8584055606510177
2022-09-01,4500.0,61.4096477987555,1.0248788747922384
2022-09-01,4600.0,60.10298139383389,1.2022163283235163
2022-09-01,4700.0,56.00287265925457,1.4285283908747286
2022-09-01,4800.0,50.99784610374232,1.6142083135954504
2022-09-01,4900.0,46.633872767240696,1.997013782260185
2022-09-01,5000.0,47.390152585195054,1.4971607173250374
2022-09-01,5100.0,51.526440569598144,1.3809342971101717
2022-09-01,5200.0,43.735483870967734,1.867277872099606
2022-09-01,5300.0,51.20405404708226,1.5413255189658353
2022-09-01,5400.0,44.7694627173981,2.812525272130299
2022-09-01,5500.0,34.679048508876036,4.324105171306008
2022-09-01,5600.0,37.94156789618882,4.092971969619562
2022-09-01,5700.0,38.954132823698046,7.234098300016951
2022-09-01,5800.0,35.21317684869006,6.22696012319818
2022-09-01,5900.0,39.47040702213406,8.874024996659147
2022-09-01,6000.0,29.733056229072847,11.946657429857982
2022-09-01,6100.0,36.11181102362205,10.0
2022-10-01,0.0,0.0,23.813595626115454
2022-10-01,100.0,0.0,13.40721415490458
2022-10-01,200.0,0.0,3.996251224639855
2022-10-01,300.0,0.0,2.5106489357275685
2022-10-01,400.0,0.0,1.180061643530427
2022-10-01,500.0,0.0,0.4194753440758964
2022-10-01,600.0,0.0,0.12333324790070381
2022-10-01,700.0,0.0,0.029368087507894675
2022-10-01,800.0,0.0,0.0018479877317633948
2022-10-01,900.0,0.0,0.001497476833813971
2022-10-01,1000.0,0.0,0.0
2022-10-01,1100.0,0.0,0.0
2022-10-01,1200.0,0.0,0.0
2022-10-01,1300.0,0.0,0.0
2022-10-01,1400.0,0.0027112468900403327,0.0
2022-10-01,1500.0,0.003196373265366877,0.0
2022-10-01,1600.0,0.006095330167037278,0.0
2022-10-01,1700.0,0.002891802637305104,0.0
2022-10-01,1800.0,0.023298925588822947,0.0
2022-10-01,1900.0,0.01664928125801738,0.0
2022-10-01,2000.0,0.021426377442210244,0.0
2022-10-01,2100.0,0.07015414617638296,0.00625839870971158
2022-10-01,2200.0,0.08349720736472074,0.0063345679729251295
2022-10-01,2300.0,0.08953209370685307,0.0057395311110090925
2022-10-01,2400.0,0.10799730409835095,0.005526307111631678
2022-10-01,2500.0,0.1337948983262417,0.004715476253162086
2022-10-01,2600.0,0.14851781376033701,0.004101795563420709
2022-10-01,2700.0,0.24007056481301503,0.004037649514161509
2022-10-01,2800.0,0.3101346416992775,0.020289414423927288
2022-10-01,2900.0,0.3733468139144395,0.006622853933982379
2022-10-01,3000.0,0.7696287724231277,0.03225744454194741
2022-10-01,3100.0,1.0630069330283753,0.026457100301806914
2022-10-01,3200.0,1.692137850092708,0.014734836476569606
2022-10-01,3300.0,3.0524897143940963,0.06403321944720475
2022-10-01,3400.0,5.90262717136259,0.041274075869844426
2022-10-01,3500.0,9.000653726145101,0.14679751450750358
2022-10-01,3600.0,13.510251948846584,0.10976594307354223
2022-10-01,3700.0,20.321103787861535,0.09459265598068474
2022-10-01,3800.0,29.36102812935223,0.050480895253854276
2022-10-01,3900.0,34.87046822589349,0.10679124979963414
2022-10-01,4000.0,38.23281376196382,0.09102294652171128
2022-10-01,4100.0,37.726113097670115,0.13635655568044566
2022-10-01,4200.0,38.89499264355794,0.18003990241934925
2022-10-01,4300.0,40.503279480501206,0.12588989380806212
2022-10-01,4400.0,43.442578570351124,0.24000778724956884
2022-10-01,4500.0,40.914992459997926,0.23449879417041725
2022-10-01,4600.0,42.51756449122105,0.28056530563712734
2022-10-01,4700.0,40.14323449547954,0.2027804953809024
2022-10-01,4800.0,37.64763885599243,0.15660575938631768
2022-10-01,4900.0,37.33564019574272,0.2953957418513881
2022-10-01,5000.0,38.941317365269484,0.2345539336074393
2022-10-01,5100.0,46.63283792800853,0.40506422329734487
2022-10-01,5200.0,39.750971137521226,0.5586286215017245
2022-10-01,5300.0,45.11612177618649,0.30555384046727785
2022-10-01,5400.0,42.75971662865738,0.2280780644132703
2022-10-01,5500.0,33.49870794508556,0.13847809317294854
2022-10-01,5600.0,33.54691171962808,0.0
2022-10-01,5700.0,41.1368000863092,0.8418130302037459
2022-10-01,5800.0,40.44431691009786,1.5229760839159536
2022-10-01,5900.0,49.93600320722468,2.610294292814439
2022-10-01,6000.0,44.15910402955778,2.77625693226216
2022-10-01,6100.0,46.914960629921254,5.679451358902717
2022-11-01,0.0,0.0,20.443279983582475
2022-01-01,1100.0,0.0,0.0
2022-11-01,100.0,0.0,24.571246324914892
2022-01-01,1200.0,0.0,0.005243103016679981
2022-11-01,200.0,0.0,19.62014108292663
2022-01-01,1300.0,0.0,0.0
2022-11-01,300.0,0.0,15.157834377136037
2022-01-01,1400.0,0.0,0.008745957709807527
2022-11-01,400.0,0.0,12.092668264486273
2022-01-01,1500.0,0.0,0.0
2022-11-01,500.0,0.0,8.512642396395774
2022-01-01,1600.0,0.0,0.01365441345662473
2022-11-01,600.0,0.0,6.24112659052111
2022-01-01,1700.0,0.0,0.011660494505262515
2022-11-01,700.0,0.0,4.422066440269579
2022-01-01,1800.0,0.0,0.017725902000017463
2022-11-01,800.0,0.0,2.7357607378608186
2022-01-01,1900.0,0.0,0.031592564056959
2022-11-01,900.0,0.0,1.4032655654671817
2022-11-01,1000.0,0.0,0.4130935947043635
2022-11-01,1100.0,0.0,0.09343286070351282
2022-11-01,1200.0,0.0,0.0
2022-11-01,1300.0,0.0,0.0
2022-11-01,1400.0,0.0,0.0
2022-11-01,1500.0,0.0,0.0
2022-11-01,1600.0,0.0,0.0
2022-11-01,1700.0,0.0,0.0
2022-11-01,1800.0,0.0,0.0
2022-11-01,1900.0,0.008814325371891555,0.0
2022-11-01,2000.0,0.0047614172093800545,0.0
2022-11-01,2100.0,0.011640621600063544,0.0
2022-11-01,2200.0,0.019087320216018007,0.0
2022-11-01,2300.0,0.018148397373010758,0.0
2022-11-01,2400.0,0.0032892579928431765,0.0
2022-11-01,2500.0,0.010963482288601849,0.0
2022-11-01,2600.0,0.0,0.0
2022-11-01,2700.0,0.00844878160838296,0.0
2022-11-01,2800.0,0.01710568294563065,0.0
2022-11-01,2900.0,0.019401650599601382,0.0
2022-11-01,3000.0,0.026138111498148264,0.0
2022-11-01,3100.0,0.08201701093560146,0.0
2022-11-01,3200.0,0.08016487785077697,0.0
2022-11-01,3300.0,0.061751389017480826,0.0
2022-11-01,3400.0,0.08149336980079278,0.0
2022-11-01,3500.0,0.1387426154817994,0.0
2022-11-01,3600.0,0.36986748396613706,0.0021502333240314667
2022-11-01,3700.0,0.7768109837333712,0.01223501468838265
2022-11-01,3800.0,2.523884306809039,0.040098379611524196
2022-11-01,3900.0,3.665578976725881,0.04567572518407466
2022-11-01,4000.0,4.723481954911126,0.06389392349518275
2022-11-01,4100.0,5.579035513541682,0.0952660621115645
2022-11-01,4200.0,6.65760656759211,0.10457129266107648
2022-11-01,4300.0,8.472654230868747,0.08566826254625994
2022-11-01,4400.0,11.607959539987549,0.16168945667339327
2022-11-01,4500.0,13.699418960667531,0.08335310079704535
2022-11-01,4600.0,15.90886112845041,0.08656480815710908
2022-11-01,4700.0,16.403660306170657,0.20721628516007404
2022-11-01,4800.0,14.583064157982,0.11311286120322121
2022-11-01,4900.0,13.3667955416616,0.22341769122287647
2022-11-01,5000.0,14.267300614717412,0.2159667376211035
2022-11-01,5100.0,20.789292894184083,0.3026356535924576
2022-11-01,5200.0,17.226400679117145,0.4053650254668932
2022-11-01,5300.0,23.27380553162292,0.5700842486495972
2022-11-01,5400.0,19.866320539570093,0.8248823329613275
2022-11-01,5500.0,10.777076336456151,1.5740343257325158
2022-11-01,5600.0,10.431465208950648,0.0
2022-11-01,5700.0,16.894671947967883,0.0
2022-11-01,5800.0,17.459984504576884,0.0
2022-11-01,5900.0,27.33285506298398,0.0
2022-11-01,6000.0,27.020956009698647,0.0
2022-11-01,6100.0,32.50551181102362,0.0
2022-12-01,0.0,0.0,3.691780882142826
2022-01-01,2100.0,0.0,0.06383566683905806
2022-12-01,100.0,0.0,4.042961039655872
2022-01-01,2200.0,0.0,0.07221407489134637
2022-12-01,200.0,0.0,2.0621288771297377
2022-01-01,2300.0,0.0,0.09022542906506288
2022-12-01,300.0,0.0,1.1281757157155095
2022-01-01,2400.0,0.0,0.08024197926089187
2022-12-01,400.0,0.0,0.7931188784081461
2022-01-01,2500.0,0.0,0.1068055371341211
2022-12-01,500.0,0.0,0.41514725652480794
2022-01-01,2600.0,0.0,0.09290566951147901
2022-12-01,600.0,0.0,0.3582425074226221
2022-01-01,2700.0,0.0,0.0363388456274536
2022-12-01,700.0,0.0,0.23478204436056793
2022-01-01,2800.0,0.0,0.0949999684709118
2022-12-01,800.0,0.0,0.09912830373656394
2022-01-01,2900.0,0.0,0.072520250577107
2022-12-01,900.0,0.0,0.03252715324095507
2022-12-01,1000.0,0.0,0.013045703874639741
2022-12-01,1100.0,0.0,0.0
2022-12-01,1200.0,0.0,0.0
2022-12-01,1300.0,0.0,0.0
2022-12-01,1400.0,0.0,0.0
2022-12-01,1500.0,0.0,0.0
2022-12-01,1600.0,0.0,0.0
2022-12-01,1700.0,0.004518441620789225,0.0
2022-12-01,1800.0,0.009011848576808876,0.0
2022-12-01,1900.0,0.013711172800720197,0.0
2022-12-01,2000.0,0.021426377442210244,0.0
2022-12-01,2100.0,0.02095311888011438,0.0
2022-12-01,2200.0,0.02026554985898208,0.0
2022-12-01,2300.0,0.018361907930340298,0.0
2022-12-01,2400.0,0.01767976171153207,0.0
2022-12-01,2500.0,0.00789370724779333,0.0
2022-12-01,2600.0,0.017166014432915665,0.0
2022-12-01,2700.0,0.015395557597497837,0.0
2022-12-01,2800.0,0.0070538898744868656,0.0
2022-12-01,2900.0,0.021557389555112643,0.0
2022-12-01,3000.0,0.029108351441119656,0.0
2022-12-01,3100.0,0.014489671931956256,0.0
2022-12-01,3200.0,0.0417953636657897,0.0
2022-12-01,3300.0,0.02544861601633113,0.0
2022-12-01,3400.0,0.07044108948453444,0.0
2022-12-01,3500.0,0.1467118240923359,0.0
2022-12-01,3600.0,0.24006137651296983,0.0
2022-12-01,3700.0,0.28312022012276605,0.0
2022-12-01,3800.0,0.43696339788462524,0.0
2022-12-01,3900.0,0.5901757163577513,0.0
2022-12-01,4000.0,0.7170711946325797,0.0
2022-12-01,4100.0,0.8233902926453232,0.0
2022-12-01,4200.0,0.9254113038139019,0.007860845432090304
2022-12-01,4300.0,0.9202370616954908,0.017532221557010945
2022-12-01,4400.0,1.5031083361466335,0.039521905510502574
2022-12-01,4500.0,2.0418431998683815,0.03295130114747599
2022-12-01,4600.0,2.8510238088340008,0.047435623052656535
2022-12-01,4700.0,4.130374189708357,0.0977225707293868
2022-12-01,4800.0,5.451874851965893,0.11194004905181791
2022-12-01,4900.0,6.3145790758558205,0.09680590748723338
2022-12-01,5000.0,6.6950922076113555,0.23339025517713988
2022-12-01,5100.0,12.838672511119263,0.05454517895988757
2022-12-01,5200.0,11.87820713073005,0.09561312229585404
2022-12-01,5300.0,18.332335900862102,0.0
2022-12-01,5400.0,20.982968605948855,0.0
2022-12-01,5500.0,18.10289302458692,0.4500538028120822
2022-12-01,5600.0,17.069531010524162,0.5879672508297702
2022-12-01,5700.0,25.786847093999977,0.0
2022-12-01,5800.0,29.85652386008207,1.2386619137495507
2022-12-01,5900.0,36.39541704471124,0.8232466615799388
2022-12-01,6000.0,41.49266828310819,1.179555366846561
2022-12-01,6100.0,51.111811023622046,0.0
2023-01-01,0.0,0.0,0.03693875526853474
2023-01-01,100.0,0.0,0.1182562930828643
2023-01-01,200.0,0.0,0.012097159642262479
2023-01-01,300.0,0.0,0.0
2023-01-01,400.0,0.0,0.0
2023-01-01,500.0,0.0,0.0
2023-01-01,600.0,0.0,0.0
2023-01-01,700.0,0.0,0.0
2023-01-01,800.0,0.0,0.0
2023-01-01,900.0,0.0,0.0
2023-01-01,1000.0,0.0,0.0
2023-01-01,1100.0,0.0,0.0
2023-11-01,100.0,0.0,3.595871819170077
2023-01-01,1200.0,0.0,0.0
2023-11-01,200.0,0.0,1.5670893517031137
2023-01-01,1300.0,0.0,0.0
2023-11-01,300.0,0.0,1.06447044849654
2023-01-01,1400.0,0.0,0.0
2023-11-01,400.0,0.0,1.1177905341253531
2023-01-01,1500.0,0.0,0.0
2023-11-01,500.0,0.0,0.8601033221845525
2023-01-01,1600.0,0.0,0.0
2023-11-01,600.0,0.0,0.8197280208465516
2023-01-01,1700.0,0.0,0.0
2023-11-01,700.0,0.0,0.820620070829473
2023-01-01,1800.0,0.0,0.0
2023-11-01,800.0,0.0,0.8974129667959404
2023-01-01,1900.0,0.0,0.0
2023-11-01,900.0,0.0,1.0176591707863312
2023-01-01,2000.0,0.0,0.0
2023-01-01,2100.0,0.0,0.0
2023-12-01,100.0,0.0,5.2921164623740236
2023-01-01,2200.0,0.015552631287125784,0.0
2023-12-01,200.0,0.015552631287125784,2.4071726826842847
2023-01-01,2300.0,0.009607975079829224,0.0
2023-12-01,300.0,0.009607975079829224,1.3898244870774492
2023-01-01,2400.0,0.012334717473161911,0.0
2023-12-01,400.0,0.012334717473161911,0.6593020388694614
2023-01-01,2500.0,0.0054817411443009246,0.0
2023-12-01,500.0,0.0054817411443009246,0.06190007334082968
2023-01-01,2600.0,0.007629339747962518,0.0
2023-12-01,600.0,0.007629339747962518,0.048427890577843594
2023-01-01,2700.0,0.01689756321676592,0.0
2023-12-01,700.0,0.01689756321676592,0.015032006876078797
2023-01-01,2800.0,0.011638918292903328,0.0
2023-12-01,800.0,0.011638918292903328,0.0
2023-01-01,2900.0,0.03233608433266897,0.0
2023-12-01,900.0,0.03233608433266897,0.0
2023-01-01,3000.0,0.029108351441119656,0.0
2023-01-01,3100.0,0.04971142162818955,0.0198428252263552
2023-01-01,3200.0,0.035080698683416935,0.022102254714854434
2023-01-01,3300.0,0.02315104042600432,0.011091204292240975
2023-01-01,3400.0,0.046364545227125215,0.02929127964956698
2023-01-01,3500.0,0.06964642603237242,0.025285696278804337
2023-01-01,3600.0,0.08869570166777473,0.07100972146700701
2023-01-01,3700.0,0.1112031291085427,0.07737283668776788
2023-01-01,3800.0,0.12299741745096562,0.10254550486861339
2023-01-01,3900.0,0.15255078552883045,0.1265564811161401
2023-01-01,4000.0,0.22362186397023753,0.2512848759743127
2023-01-01,4100.0,0.36282847708309685,0.3699488141047579
2023-01-01,4200.0,0.5914696493104067,0.6669769460801155
2023-01-01,4300.0,1.0753495640358721,0.935424253555864
2023-01-01,4400.0,1.6937342115620344,1.362656017146394
2023-01-01,4500.0,2.9561623250934033,1.5145177023084606
2023-01-01,4600.0,4.931167808426637,2.2530129670774697
2023-01-01,4700.0,7.302653851800143,2.3149581267909496
2023-01-01,4800.0,10.204590537659877,2.8378520346571428
2023-01-01,4900.0,15.347965800258487,2.4262731097511687
2023-01-01,5000.0,19.701968819835404,3.174326515760607
2023-01-01,5100.0,32.64859692372387,2.8273241931919078
2023-01-01,5200.0,38.23465874363329,2.7813023714332474
2023-01-01,5300.0,50.484179517208304,2.7144697550792998
2023-01-01,5400.0,58.08498367564793,1.9909202569768998
2023-01-01,5500.0,59.415747077094004,2.231805268304025
2023-01-01,5600.0,64.97921988351895,0.3778465179286542
2023-01-01,5700.0,71.85726615600389,1.0142325665105378
2023-01-01,5800.0,86.20212918591638,1.3523783252909554
2023-01-01,5900.0,93.78108581436078,2.924754778676311
2023-01-01,6000.0,89.07141207712733,0.0
2023-01-01,6100.0,97.0,0.0
2023-02-01,0.0,0.0,0.23036585701474904
2023-02-01,100.0,0.0,0.4644851878954792
2023-02-01,200.0,0.0,0.16552194940385181
2023-02-01,300.0,0.0,0.08823470955370645
2023-02-01,400.0,0.0,0.03430491524394027
2023-02-01,500.0,0.0,0.00588206566549458
2023-02-01,600.0,0.0,0.0
2023-02-01,700.0,0.0,0.0
2023-02-01,800.0,0.0,0.0
2023-02-01,900.0,0.0028907336682049913,0.0
2023-02-01,1000.0,0.0,0.0
2023-02-01,1100.0,0.0,0.0
2023-02-01,1200.0,0.0021671492468943914,0.0
2023-02-01,1300.0,0.0,0.0
2023-02-01,1400.0,0.020786226156975885,0.0
2023-02-01,1500.0,0.07404806050128741,0.0
2023-02-01,1600.0,0.0595987838554756,0.0
2023-02-01,1700.0,0.13952947724997128,0.0
2023-02-01,1800.0,0.1315876426337296,0.0
2023-02-01,1900.0,0.09271364465248895,0.0
2023-02-01,2000.0,0.09554577200155975,0.0
2023-02-01,2100.0,0.1539666216968405,0.0
2023-02-01,2200.0,0.11719457515349328,0.0
2023-02-01,2300.0,0.2211257672076252,0.0
2023-02-01,2400.0,0.17953866544269004,0.0
2023-02-01,2500.0,0.2354955995591677,0.0
2023-02-01,2600.0,0.1324326224583827,0.0
2023-02-01,2700.0,0.1511393154388507,0.0
2023-02-01,2800.0,0.14554526107691232,0.0
2023-02-01,2900.0,0.14736015574459144,0.0
2023-02-01,3000.0,0.13745416269421346,0.0
2023-02-01,3100.0,0.1413839253806018,0.0
2023-02-01,3200.0,0.2196233733036671,0.0
2023-02-01,3300.0,0.13733101897836994,0.0
2023-02-01,3400.0,0.15223749552864177,0.0
2023-02-01,3500.0,0.19008334325250614,0.0
2023-02-01,3600.0,0.2036063839794969,0.0
2023-02-01,3700.0,0.2572706751592285,0.0
2023-02-01,3800.0,0.32362689422426905,0.0
2023-02-01,3900.0,0.35007804422382494,0.014697493436315042
2023-02-01,4000.0,0.39050945976024676,0.0298851201264632
2023-02-01,4100.0,0.5855190743605055,0.058363216486935814
2023-02-01,4200.0,0.6748369679750856,0.06708502307564512
2023-02-01,4300.0,0.940475243237551,0.08775008257815974
2023-02-01,4400.0,1.3408719886639047,0.06834808227125835
2023-02-01,4500.0,2.3937267466371375,0.0965325918495643
2023-02-01,4600.0,3.284869770884199,0.04179304288344344
2023-02-01,4700.0,4.316137823729674,0.04185297114900236
2023-02-01,4800.0,5.9849686167693035,0.0
2023-02-01,4900.0,8.901461442442585,0.08035092924131561
2023-02-01,5000.0,8.678201072937181,0.02415671741471968
2023-02-01,5100.0,14.577379994550332,0.0801129535174759
2023-02-01,5200.0,15.408913412563669,0.14769585253456224
2023-02-01,5300.0,23.35307561741931,0.11746241387010925
2023-02-01,5400.0,26.624519107463456,0.0016834333325741377
2023-02-01,5500.0,28.603377019098843,0.153315031727193
2023-02-01,5600.0,30.46232246858076,0.0
2023-02-01,5700.0,35.82559376107762,0.28072508537345237
2023-02-01,5800.0,48.87153146431748,0.326664425706005
2023-02-01,5900.0,69.80351528706771,0.0
2023-02-01,6000.0,69.57100796674747,0.0
2023-02-01,6100.0,82.83779527559057,0.0
2023-03-01,0.0,0.0,1.106246188518009
2023-03-01,100.0,0.0,1.1801601137182167
2023-03-01,200.0,0.0,0.32378779146742054
2023-03-01,300.0,0.0,0.21931825637903082
2023-03-01,400.0,0.0,0.08231319336077081
2023-03-01,500.0,0.0,0.010625667008635369
2023-03-01,600.0,0.0,0.0
2023-03-01,700.0,0.0,0.0
2023-03-01,800.0,0.0,0.0
2023-03-01,900.0,0.0,0.0
2023-03-01,1000.0,0.0,0.0
2023-03-01,1100.0,0.0,0.0
2023-03-01,1200.0,0.0,0.0
2023-03-01,1300.0,0.0,0.0
2023-03-01,1400.0,0.0,0.0
2023-03-01,1500.0,0.0,0.0
2023-03-01,1600.0,0.0,0.0
2023-03-01,1700.0,0.0,0.0
2023-03-01,1800.0,0.0,0.0
2023-03-01,1900.0,0.0,0.0
2023-03-01,2000.0,0.00976090527922911,0.0
2023-03-01,2100.0,0.024445305360133444,0.0
2023-03-01,2200.0,0.03086961664565875,0.0
2023-03-01,2300.0,0.0256212668795446,0.0
2023-03-01,2400.0,0.025902906693640013,0.0
2023-03-01,2500.0,0.0747709492082646,0.0
2023-03-01,2600.0,0.03623936380282196,0.0
2023-03-01,2700.0,0.023844339205880794,0.0
2023-03-01,2800.0,0.01939819715483888,0.0
2023-03-01,2900.0,0.018477762475810837,0.0
2023-03-01,3000.0,0.021682751583691172,0.0
2023-03-01,3100.0,0.012302551640340218,0.0
2023-03-01,3200.0,0.04124722774886132,0.0
2023-03-01,3300.0,0.06356841534701393,0.0
2023-03-01,3400.0,0.05891456194357555,0.0
2023-03-01,3500.0,0.03017847850875298,0.0
2023-03-01,3600.0,0.0555666141493258,0.0
2023-03-01,3700.0,0.05855876053219062,0.0
2023-03-01,3800.0,0.05971846822184364,0.0
2023-03-01,3900.0,0.07759641244026243,0.0
2023-03-01,4000.0,0.04615320041972717,0.0
2023-03-01,4100.0,0.060841967139154254,0.0
2023-03-01,4200.0,0.1112778939891819,0.0
2023-03-01,4300.0,0.13324700691534724,0.0
2023-03-01,4400.0,0.28504082733086816,0.0
2023-03-01,4500.0,0.3421232064350806,0.0
2023-03-01,4600.0,0.8088598993354881,0.0
2023-03-01,4700.0,1.1373378792554358,0.0
2023-03-01,4800.0,1.2810383112269066,0.0
2023-03-01,4900.0,3.0131231566273042,0.0
2023-03-01,5000.0,1.9810491972864905,0.0
2023-03-01,5100.0,4.502976937584077,0.0
2023-03-01,5200.0,5.703392190152801,0.0
2023-03-01,5300.0,10.439903833752089,0.0
2023-03-01,5400.0,10.609768270450498,0.0
2023-03-01,5500.0,13.091462336809675,0.0
2023-03-01,5600.0,11.471786553591498,0.0
2023-03-01,5700.0,14.642587426598647,0.0
2023-03-01,5800.0,26.01295589543459,0.0
2023-03-01,5900.0,45.59757770134829,0.0
2023-03-01,6000.0,41.77831659161758,0.0
2023-03-01,6100.0,53.55590551181102,0.0
2023-04-01,0.0,0.0,15.791355636914963
2023-04-01,100.0,0.0,13.050265249546067
2023-04-01,200.0,0.0,8.159534903481392
2023-04-01,300.0,0.0,5.4389004916416095
2023-04-01,400.0,0.0,2.99145059424411
2023-04-01,500.0,0.0,1.1661710931632459
2023-04-01,600.0,0.0,0.46103142403816433
2023-04-01,700.0,0.0,0.09837613388900453
2023-04-01,800.0,0.0,0.0075452743608505745
2023-04-01,900.0,0.0,0.0015473927282744365
2023-04-01,1000.0,0.0024486249674476918,0.0
2023-04-01,1100.0,0.002189832672738582,0.0
2023-04-01,1200.0,0.003657064354134286,0.0
2023-04-01,1300.0,0.001942545595544484,0.0
2023-04-01,1400.0,0.011522799282671414,0.0
2023-04-01,1500.0,0.012146218408394133,0.0
2023-04-01,1600.0,0.020656396677181884,0.0
2023-04-01,1700.0,0.03355695977039464,0.0
2023-04-01,1800.0,0.03406918364403355,0.0
2023-04-01,1900.0,0.03643254487048509,0.0
2023-04-01,2000.0,0.05603254444222798,0.0
2023-04-01,2100.0,0.04824877879988691,0.0
2023-04-01,2200.0,0.07265749464945126,0.0
2023-04-01,2300.0,0.07650794970975124,0.0
2023-04-01,2400.0,0.05283370651004352,0.0
2023-04-01,2500.0,0.03486387367775388,0.0
2023-04-01,2600.0,0.04978144185545543,0.0
2023-04-01,2700.0,0.036799137672068,0.0
2023-04-01,2800.0,0.025981827704359955,0.0
2023-04-01,2900.0,0.02771664371371626,0.0
2023-04-01,3000.0,0.09103785425207321,0.0
2023-04-01,3100.0,0.08452094203416481,0.0
2023-04-01,3200.0,0.07500326463303464,0.0
2023-04-01,3300.0,0.07152795069021653,0.0
2023-04-01,3400.0,0.1307471003388071,0.0
2023-04-01,3500.0,0.15041336907537198,0.0
2023-04-01,3600.0,0.28991864687081764,0.0
2023-04-01,3700.0,0.39415700960964933,0.007333936550203949
2023-04-01,3800.0,0.6565555134931028,0.02782058227323528
2023-04-01,3900.0,0.927537997321978,0.07671728672683939
2023-04-01,4000.0,1.4031828039047347,0.15007536010684064
2023-04-01,4100.0,2.039728347531506,0.2786605302572026
2023-04-01,4200.0,2.6371742286468045,0.4018827765159268
2023-04-01,4300.0,3.56238753646132,0.5732998846296196
2023-04-01,4400.0,4.367264423935488,0.6554879345104824
2023-04-01,4500.0,4.786142635635826,0.8869841209057033
2023-04-01,4600.0,5.8061470671123105,1.1231037610038415
2023-04-01,4700.0,7.012053883957147,1.2416149607973805
2023-04-01,4800.0,7.5601114696826155,1.5872833767566412
2023-04-01,4900.0,9.765965954908483,2.0737422721029546
2023-04-01,5000.0,8.665603013242619,2.2405023839364167
2023-04-01,5100.0,11.050536063319194,3.4321497816196973
2023-04-01,5200.0,9.800675721561971,3.3891907187323156
