Date,Elevation,SCA,CCA
2018-10-01,1100.0,37.97231012658228,94.86397509187546
2018-10-01,1200.0,39.546992481203006,94.97332039776845
2018-10-01,1300.0,61.4,94.43548387096779
2018-10-01,1400.0,100.0,93.54838709677419
2018-11-01,0.0,0.7707405456394523,23.806807346548936
2018-01-01,1100.0,2.0763644318057533,94.47095753368853
2018-11-01,100.0,2.0763644318057533,54.03822596521903
2018-01-01,1200.0,2.6668496019580386,96.28304632549093
2018-11-01,200.0,2.6668496019580386,62.57453036094988
2018-01-01,1300.0,2.882245577289898,97.58064516129033
2018-11-01,300.0,2.882245577289898,68.23325977733657
2018-01-01,1400.0,3.108855017724322,98.38709677419354
2018-11-01,400.0,3.108855017724322,72.99048452433043
2018-11-01,500.0,3.6357351896234027,77.55390427099245
2018-11-01,600.0,4.297898640296663,81.47963191869137
2018-11-01,700.0,6.293875553380348,85.628647490228
2018-11-01,800.0,9.871442557644913,89.02569123257007
2018-11-01,900.0,14.895673222390318,92.69873928391296
2018-11-01,1000.0,19.60388401170524,95.39283497384123
2018-11-01,1100.0,21.40625,96.8657700421943
2018-11-01,1200.0,21.469924812030076,97.88220551378447
2018-11-01,1300.0,26.875,97.25000000000003
2018-11-01,1400.0,75.0,94.99999999999997
2018-12-01,0.0,0.837432695180117,27.536343695457653
2018-12-01,100.0,1.9722082467461446,61.48020696249167
2018-12-01,200.0,2.5085853424674815,70.54224611437358
2018-12-01,300.0,3.014661330740173,76.70654455325915
2018-12-01,400.0,3.4969774896645327,81.4274010405229
2018-12-01,500.0,3.045186853419725,85.70529478562428
2018-12-01,600.0,2.90061804697157,89.02529340616172
2018-12-01,700.0,3.6590954595003446,92.12152874706399
2018-12-01,800.0,5.6592957698929816,94.51892783127315
2018-12-01,900.0,7.845022692889561,96.49504660582417
2018-12-01,1000.0,11.898111199787177,97.73661491988942
2018-12-01,1100.0,20.905854430379748,98.549152715395
2018-12-01,1200.0,21.2406015037594,98.21125394130473
2018-12-01,1300.0,10.0,98.58870967741936
2018-12-01,1400.0,0.0,100.0
2019-01-01,0.0,1.2257778603326839,26.073912075151803
2019-01-01,100.0,3.1083834627583946,57.745181400893216
2019-01-01,200.0,4.044024324085639,66.26844156631515
2019-01-01,300.0,4.706885589258331,71.9980406516476
2019-01-01,400.0,5.344878697775754,76.05213229051898
2019-01-01,500.0,5.656606409499838,79.60092042688373
2019-01-01,600.0,5.239340749896992,82.60398474154078
2019-01-01,700.0,6.580165068630286,85.49861820863694
2019-01-01,800.0,8.697714459336282,87.7606449652582
2019-01-01,900.0,12.983842662632375,90.42506466253218
2019-01-01,1000.0,18.804070231444534,92.732281234715
2019-01-01,1100.0,23.89596518987342,94.61132094732676
2019-11-01,100.0,23.89596518987342,54.23654488516493
2019-01-01,1200.0,24.468045112781954,95.86466165413512
2019-11-01,200.0,24.468045112781954,63.29439994686689
2019-01-01,1300.0,53.3125,94.63709677419367
2019-11-01,300.0,53.3125,69.52062469718915
2019-01-01,1400.0,100.0,93.54838709677419
2019-11-01,400.0,100.0,74.53397384955595
2019-02-01,0.0,0.839722381456786,24.51272846679066
2019-02-01,100.0,1.5241168106748333,54.26229668286404
2019-02-01,200.0,1.550408134943164,62.40772131115083
2019-02-01,300.0,1.7669521636683247,67.62175476466649
2019-02-01,400.0,1.7785933049387015,71.48287966977801
2019-02-01,500.0,1.7752580299399034,75.02615139247835
2019-02-01,600.0,2.0068726823238565,77.9589734534128
2019-02-01,700.0,2.4259527040555273,80.96172975652914
2019-02-01,800.0,3.308227271192735,83.27537895412095
2019-02-01,900.0,5.136641452344932,85.58201858655819
2019-02-01,1000.0,8.330407023144453,87.47957283472185
2019-02-01,1100.0,7.392800632911392,89.01305379746799
2019-02-01,1200.0,8.609022556390977,89.24543501611151
2019-02-01,1300.0,24.2125,86.96428571428571
2019-02-01,1400.0,50.0,85.71428571428571
2019-03-01,0.0,0.9174176934193085,25.073793281928342
2019-03-01,100.0,2.018194246964891,53.856960904342074
2019-03-01,200.0,2.5742843445239267,61.31374399559511
2019-03-01,300.0,2.665654336686988,66.03986019133247
2019-03-01,400.0,2.4675649370942825,68.96755932039159
2019-03-01,500.0,2.181289366878229,71.0015023175824
2019-03-01,600.0,1.454404614750721,72.88988130839898
2019-03-01,700.0,1.2363239972414406,74.88785279455006
2019-03-01,800.0,1.3612977279632692,76.60585177691394
2019-03-01,900.0,2.9755521936459908,78.80513396125176
2019-03-01,1000.0,7.471534982708167,81.32224596452262
2019-03-01,1100.0,6.518591772151899,84.47708248264615
2019-03-01,1200.0,9.018796992481203,88.497453310696
2019-03-01,1300.0,9.5875,91.25000000000003
2019-03-01,1400.0,0.0,93.54838709677419
2019-04-01,0.0,3.309374825259568,24.903905014477864
2019-04-01,100.0,6.787580662802144,54.69953334062587
2019-04-01,200.0,8.172211498429279,62.7850531353422
2019-04-01,300.0,8.725466581890265,68.13342309658219
2019-04-01,400.0,9.046967221165609,71.91592331663787
2019-04-01,500.0,8.515301145327761,75.1995391390584
2019-04-01,600.0,7.990259579728059,78.35077599230989
2019-04-01,700.0,9.107316856132233,81.27976389105174
2019-04-01,800.0,11.2359812295331,83.81407334886252
2019-04-01,900.0,19.086656580937973,86.64548663640893
2019-04-01,1000.0,32.78664538441075,89.29591203334265
2019-04-01,1100.0,46.11392405063291,91.56381856540087
2019-04-01,1200.0,60.53195488721804,92.86340852130323
2019-04-01,1300.0,77.5875,91.62500000000003
2019-04-01,1400.0,90.0,84.99999999999999
2019-05-01,0.0,11.37134873796763,16.163027097771902
2019-05-01,100.0,20.78043858689708,36.34844919257923
2019-05-01,200.0,22.731350062450325,41.91957114595634
2019-05-01,300.0,24.449571754497512,46.4323572384285
2019-05-01,400.0,27.22717491271776,50.014531438167936
2019-05-01,500.0,30.20953115026556,53.30201012189776
2019-05-01,600.0,33.77690976514215,56.40049443757691
2019-05-01,700.0,39.78009388000267,59.55725266437029
2019-05-01,800.0,46.079369366327946,62.85579868685262
2019-05-01,900.0,52.78099848714069,66.86818603289268
2019-05-01,1000.0,60.51423250864592,69.97657235537841
2019-05-01,1100.0,69.69897151898734,71.3875561453652
2019-05-01,1200.0,80.02067669172932,71.92578219742919
2019-05-01,1300.0,83.825,67.78225806451607
2019-05-01,1400.0,88.5,70.96774193548387
2019-06-01,0.0,19.029607759548657,19.86932745324509
2019-06-01,100.0,39.895389915782566,44.26471982208564
2019-06-01,200.0,45.92919773412563,51.242614250448234
2019-06-01,300.0,51.28206605079104,56.7347869992896
2019-06-01,400.0,56.14903610047057,61.799219594081244
2019-06-01,500.0,61.620897715366176,67.5656666626522
2019-06-01,600.0,68.55286361763494,72.40390056310805
2019-06-01,700.0,74.89639830037152,76.75060992339766
2019-06-01,800.0,79.88325849903785,80.11725915172813
2019-06-01,900.0,83.60562783661119,83.34200706001059
2019-06-01,1000.0,84.85288640595903,85.00620732464282
2019-06-01,1100.0,86.92840189873418,84.39477848101254
2019-06-01,1200.0,86.57142857142857,86.72932330827072
2019-06-01,1300.0,92.5375,88.74999999999997
2019-06-01,1400.0,100.0,91.66666666666666
2019-07-01,0.0,14.481607343925218,23.566422256518674
2019-07-01,100.0,32.99653286667396,52.03691289769659
2019-07-01,200.0,39.6971411629638,60.143446500886824
2019-07-01,300.0,46.256767774993456,65.77542055409113
2019-07-01,400.0,53.34928075861884,70.71498996336283
2019-07-01,500.0,60.99197909264991,75.96443388422908
2019-07-01,600.0,68.95485784919654,80.09686723287159
2019-07-01,700.0,77.33389690996863,83.33411076289993
2019-07-01,800.0,84.45596029843692,85.54948483584559
2019-07-01,900.0,88.21694402420574,87.44365819140266
2019-07-01,1000.0,90.95716945996276,88.67191857820842
2019-07-01,1100.0,95.1867088607595,89.91042262147849
2019-07-01,1200.0,96.07142857142857,91.53528983749696
2019-07-01,1300.0,96.25,93.91129032258065
2019-07-01,1400.0,100.0,95.16129032258063
2019-08-01,0.0,7.344106706020488,17.40702566179425
2019-08-01,100.0,15.681975281636225,40.17988378205715
2019-08-01,200.0,19.41295434187452,47.32947032602071
2019-08-01,300.0,24.30440961962823,52.8640951426077
2019-08-01,400.0,31.90083308778227,57.87424694073983
2019-08-01,500.0,39.719677718497465,62.571541383532896
2019-08-01,600.0,49.3623238566131,66.87507476374707
2019-08-01,700.0,62.89399568418945,71.2255854224062
2019-08-01,800.0,75.43303737213463,75.17977110833601
2019-08-01,900.0,85.09361573373677,78.80357230003565
2019-08-01,1000.0,89.40422984836393,82.10917454024343
2019-08-01,1100.0,94.9754746835443,82.81186198448349
2019-08-01,1200.0,95.42293233082707,84.19839922386619
2019-08-01,1300.0,100.0,79.758064516129
2019-08-01,1400.0,100.0,74.19354838709678
2019-09-01,0.0,4.233800749891155,17.49319017835666
2019-09-01,100.0,11.548053155419447,42.327317802325986
2019-09-01,200.0,15.610404602399607,50.98736695137334
2019-09-01,300.0,20.98255600852751,58.19411302689219
2019-09-01,400.0,29.823578259355497,65.3981052387207
2019-09-01,500.0,40.93420688160129,72.3272273272881
2019-09-01,600.0,52.61379480840544,77.8629309160833
2019-09-01,700.0,63.091054704011036,82.57339473352488
2019-09-01,800.0,68.3334458661085,86.23409067891058
2019-09-01,900.0,68.88683812405446,89.55723651033674
2019-09-01,1000.0,64.82083000798085,92.37430167597837
2019-09-01,1100.0,63.75197784810127,93.93459915611798
2019-09-01,1200.0,67.08082706766918,94.92481203007502
2019-09-01,1300.0,78.75,94.54166666666671
2019-09-01,1400.0,100.0,90.00000000000003
2019-10-01,0.0,1.2798857905741656,20.74734733450441
2019-10-01,100.0,3.6336869736410367,48.34004861819102
2019-10-01,200.0,4.741234876297894,56.82987587667323
2019-10-01,300.0,6.829098253356771,63.163244844944494
2019-10-01,400.0,10.430303679694267,68.48960318084013
2019-10-01,500.0,14.766297737044308,73.69632283782516
2019-10-01,600.0,20.549748660898228,78.33374536464245
2019-10-01,700.0,28.75226357589375,83.43630088963788
2019-10-01,800.0,39.44897201309882,87.77251535799614
2019-10-01,900.0,49.11055975794251,91.26914255038693
2019-10-01,1000.0,52.98656557595105,93.69384445073798
2019-10-01,1100.0,60.138449367088604,95.00816659861324
2019-10-01,1200.0,69.36278195488721,95.00363812757685
2019-10-01,1300.0,83.8625,94.87903225806453
2019-10-01,1400.0,100.0,93.54838709677419
2019-11-01,0.0,0.7270418153417096,23.589260527471733
2019-01-01,1100.0,2.0229629224543366,94.61132094732676
2019-11-01,100.0,2.0229629224543366,54.23654488516493
2019-01-01,1200.0,2.8197393487503626,95.86466165413512
2019-11-01,200.0,2.8197393487503626,63.29439994686689
2019-01-01,1300.0,3.401451172532446,94.63709677419367
2019-11-01,300.0,3.401451172532446,69.52062469718915
2019-01-01,1400.0,4.708187118837785,93.54838709677419
2019-11-01,400.0,4.708187118837785,74.53397384955595
2019-11-01,500.0,6.059626895330772,79.71240350222351
2019-11-01,600.0,7.591166048619695,84.03257794259054
2019-11-01,700.0,11.219639162643768,88.14627779878684
2019-11-01,800.0,15.091961783869552,91.40170824752562
2019-11-01,900.0,20.620635400907716,94.46696923852552
2019-11-01,1000.0,23.70191540303272,96.31683958499772
2019-11-01,1100.0,27.80854430379747,97.31276371308044
2019-11-01,1200.0,23.43421052631579,97.32456140350864
2019-11-01,1300.0,24.375,96.79166666666674
2019-11-01,1400.0,0.0,96.66666666666667
2019-12-01,0.0,0.5165613894976657,27.712947078028375
2019-12-01,100.0,1.123777753472602,61.50455310426045
2019-12-01,200.0,1.5150322344599625,70.66027227445758
2019-12-01,300.0,1.7963945094812432,76.86337768007843
2019-12-01,400.0,2.0047413677640566,81.42499113567821
2019-12-01,500.0,2.28239374706442,85.68454905024926
2019-12-01,600.0,2.0975525339925833,89.17272086871071
2019-12-01,700.0,2.794309359079887,92.16573458840564
2019-12-01,800.0,3.9187738428817394,94.3431588966338
2019-12-01,900.0,6.547110438729198,96.60260602215271
2019-12-01,1000.0,10.321894120776802,98.0661466244445
2019-12-01,1100.0,9.16376582278481,99.06594528378977
2019-12-01,1200.0,7.894736842105263,99.19354838709667
2019-12-01,1300.0,10.0,98.70967741935483
2019-12-01,1400.0,0.0,100.0
2020-01-01,0.0,1.1307810541209307,29.88592652977147
2020-01-01,100.0,3.507180356556929,64.59235515977646
2020-01-01,200.0,3.830229741493509,73.66059419173885
2020-01-01,300.0,3.597269701163182,79.4990068532998
2020-01-01,400.0,3.9191824489030562,83.3809121518658
2020-01-01,500.0,2.851504823383474,87.28400380777879
2020-01-01,600.0,2.6204202719406675,90.44875969712629
2020-01-01,700.0,2.7139107027652334,92.92118084135231
2020-01-01,800.0,2.9389959825799266,94.38312618226817
2020-01-01,900.0,3.5323449319213314,95.61231760284507
2020-01-01,1000.0,4.381484437350359,96.25586763809605
2020-01-01,1100.0,6.187104430379747,96.37607186606941
2020-11-01,100.0,6.187104430379747,60.24324745644269
2020-01-01,1200.0,7.817669172932331,95.98593257336871
2020-11-01,200.0,7.817669172932331,68.90871739230849
2020-01-01,1300.0,10.35,93.38709677419361
2020-11-01,300.0,10.35,74.61891760481534
2020-01-01,1400.0,0.0,95.16129032258064
2020-11-01,400.0,0.0,78.30932885686445
2020-02-01,0.0,0.5747138405032949,21.286519744490608
2020-02-01,100.0,1.1482664333369792,46.9769835223492
2020-02-01,200.0,1.4362123563327152,54.03780169640377
2020-02-01,300.0,1.5038336387777238,58.711020373419224
2020-02-01,400.0,1.2933219040475743,61.994607421587574
2020-02-01,500.0,0.9993616995652331,64.78242759318539
2020-02-01,600.0,0.817173465183354,66.84494835400575
2020-02-01,700.0,0.7858112166581389,68.56055520992416
2020-02-01,800.0,1.0476351237297863,69.75479884378234
2020-02-01,900.0,1.6769137670196672,71.22249465282333
2020-02-01,1000.0,4.546554934823091,73.00043114914881
2020-02-01,1100.0,4.8833069620253164,75.79523134002575
2020-02-01,1200.0,7.545112781954887,78.2343790510762
2020-02-01,1300.0,13.65,80.17241379310344
2020-02-01,1400.0,10.0,82.75862068965517
2020-03-01,0.0,1.3027810752522884,24.284442616095344
2020-03-01,100.0,2.3670239527507384,54.15514424925537
2020-03-01,200.0,2.998681604279424,62.25550464297422
2020-03-01,300.0,2.78410442458017,67.72625104512751
2020-03-01,400.0,2.2595876527997287,71.51835238550282
2020-03-01,500.0,1.5068466754182073,74.81832912914943
2020-03-01,600.0,1.118747424804285,77.9473929050896
2020-03-01,700.0,1.1014215479077218,80.54648753732798
2020-03-01,800.0,1.2539414604503563,82.50358562092684
2020-03-01,900.0,2.3954009077155827,84.91747596506006
2020-03-01,1000.0,6.360468209630221,87.2349372259276
2020-03-01,1100.0,7.899920886075949,89.36045324622403
2020-03-01,1200.0,14.298872180451127,90.59544021343666
2020-03-01,1300.0,9.875,90.40322580645166
2020-03-01,1400.0,0.0,91.93548387096772
2020-04-01,0.0,4.361187478282026,19.3532085021693
2020-04-01,100.0,7.532932297932844,44.273943636298135
2020-04-01,200.0,7.868519990411667,51.088570118887695
2020-04-01,300.0,7.971103713954445,56.1712483325226
2020-04-01,400.0,7.649281651531792,60.193166834830315
2020-04-01,500.0,7.100213168258403,64.10206383807255
2020-04-01,600.0,6.846477132262052,67.71806070594779
2020-04-01,700.0,7.0862272252007745,71.50697426086205
2020-04-01,800.0,7.999662401674487,74.22684356818993
2020-04-01,900.0,10.034009077155824,77.37992939989995
2020-04-01,1000.0,15.800345836658686,80.1245898731935
2020-04-01,1100.0,21.89596518987342,81.18143459915632
2020-04-01,1200.0,30.340225563909776,82.83208020050125
2020-04-01,1300.0,43.05,85.20833333333334
2020-04-01,1400.0,37.5,86.66666666666667
2020-05-01,0.0,11.196774050308367,21.936617593065087
2020-05-01,100.0,21.200918735644755,47.91141116242677
2020-05-01,200.0,23.306996959489297,54.81630570013249
2020-05-01,300.0,24.04809814115271,60.19863738421974
2020-05-01,400.0,23.87547436000464,64.64202975819435
2020-05-01,500.0,24.00911685715318,69.91145766762732
2020-05-01,600.0,25.098211784095593,74.17999122772267
2020-05-01,700.0,27.48052323641298,77.72671460895486
2020-05-01,800.0,31.896661152560682,80.02735635463559
2020-05-01,900.0,39.38698940998487,82.11175638085307
2020-05-01,1000.0,47.00904495876563,83.33376241107466
2020-05-01,1100.0,50.56131329113924,84.32778685177578
2020-05-01,1200.0,51.93796992481203,85.99927237448473
2020-05-01,1300.0,58.075,84.5564516129032
2020-05-01,1400.0,62.5,87.09677419354838
2020-06-01,0.0,21.788499332382116,16.14773638838082
2020-06-01,100.0,40.08379087826753,35.98953662182327
2020-06-01,200.0,44.36257774749883,41.616790515960794
2020-06-01,300.0,49.235808056251635,46.27403757073387
2020-06-01,400.0,55.38313108855018,51.0529321875718
2020-06-01,500.0,63.85261281659099,55.904115674269434
2020-06-01,600.0,72.08537288833952,60.67353385523973
2020-06-01,700.0,80.83995906653912,64.92247113523611
2020-06-01,800.0,88.05864082914148,69.08702159503947
2020-06-01,900.0,92.27661119515885,73.32002017145757
2020-06-01,1000.0,93.45304602287842,76.53897313115202
2020-06-01,1100.0,95.12064873417721,78.11445147679302
2020-06-01,1200.0,97.45676691729324,79.64285714285728
2020-06-01,1300.0,99.1875,78.375
2020-06-01,1400.0,100.0,86.66666666666669
2020-07-01,0.0,21.07341697107557,14.888343971162923
2020-07-01,100.0,43.27004265558351,35.96400207456658
2020-07-01,200.0,50.115873736800275,42.93011736211388
2020-07-01,300.0,55.482432584059545,48.97386208391551
2020-07-01,400.0,60.61702070665131,55.16433198733897
2020-07-01,500.0,67.2151313333253,62.731839096490134
2020-07-01,600.0,73.84362587556654,69.50804524369529
2020-07-01,700.0,81.44913350092322,74.89345028744388
2020-07-01,800.0,86.66064616319503,79.6142884679662
2020-07-01,900.0,88.85137670196671,83.68454443414265
2020-07-01,1000.0,88.85528065974994,86.31413639523227
2020-07-01,1100.0,88.74643987341773,87.5548693344226
2020-07-01,1200.0,87.78195488721805,87.78801843317979
2020-07-01,1300.0,97.5,87.33870967741936
2020-07-01,1400.0,100.0,83.87096774193549
2020-08-01,0.0,14.539584860055745,27.284819261232684
2020-08-01,100.0,34.61429508913923,59.123630628751584
2020-08-01,200.0,41.247612379041925,67.52954333734532
2020-08-01,300.0,45.87148894789991,73.53581461153865
2020-08-01,400.0,48.722429080388956,78.73147313642056
2020-08-01,500.0,51.13209205978346,84.4053530213145
2020-08-01,600.0,52.34460651009477,89.0124717005318
2020-08-01,700.0,49.750417120864945,92.58642923727837
2020-08-01,800.0,44.06579791364235,94.86676300923847
2020-08-01,900.0,36.277760968229956,96.8204577619427
2020-08-01,1000.0,26.88560787443469,98.07472817925137
2020-08-01,1100.0,25.286787974683545,98.70610453246296
2020-08-01,1200.0,21.992481203007518,98.884307543051
2020-08-01,1300.0,15.0,99.23387096774198
2020-08-01,1400.0,0.0,100.0
2020-09-01,0.0,4.707766928853056,25.905126281155233
2020-09-01,100.0,13.786104123373072,59.35965646729278
2020-09-01,200.0,17.71984406343439,69.0751464533678
2020-09-01,300.0,22.152440438343866,76.09993641769934
2020-09-01,400.0,25.744751904136866,81.60980299363926
2020-09-01,500.0,31.194356460684308,86.94679625370027
2020-09-01,600.0,36.119752781211375,91.14973217964813
2020-09-01,700.0,38.41451803074459,94.22704722920692
2020-09-01,800.0,34.38752911785558,96.1089542329217
2020-09-01,900.0,24.745295007564298,97.9376701966705
2020-09-01,1000.0,14.079409417398244,99.0365345393285
2020-09-01,1100.0,11.194620253164556,99.50685654008446
2020-09-01,1200.0,5.2631578947368425,99.82456140350877
2020-09-01,1300.0,0.0,100.0
2020-09-01,1400.0,0.0,100.0
2020-10-01,0.0,1.6676005920056483,26.985431909808128
2020-10-01,100.0,4.922864486492399,59.77130397659949
2020-10-01,200.0,6.572372986134766,68.88132322244539
2020-10-01,300.0,8.586318584732767,75.27719832490274
2020-10-01,400.0,12.591840561463663,80.13686339267109
2020-10-01,500.0,18.42958823600255,84.56967944729999
2020-10-01,600.0,25.46442521631644,88.51777715750842
2020-10-01,700.0,32.601210206669485,92.18202472799409
2020-10-01,800.0,35.50832179872388,94.63621602371823
2020-10-01,900.0,32.79709531013616,96.64906544336272
2020-10-01,1000.0,25.402766693269488,98.08116434535562
2020-10-01,1100.0,19.735363924050635,98.8834728460602
2020-10-01,1200.0,20.922932330827066,98.89643463497445
2020-10-01,1300.0,8.75,99.2741935483871
2020-10-01,1400.0,0.0,100.0
2020-11-01,0.0,0.39989020561509614,28.180646883367675
2020-01-01,1100.0,1.3607678005031172,96.37607186606941
2020-11-01,100.0,1.3607678005031172,60.24324745644269
2020-01-01,1200.0,1.4115728650189874,95.98593257336871
2020-11-01,200.0,1.4115728650189874,68.90871739230849
2020-01-01,1300.0,1.4373265512211542,93.38709677419361
2020-11-01,300.0,1.4373265512211542,74.61891760481534
2020-01-01,1400.0,1.5083174841284723,95.16129032258064
2020-11-01,400.0,1.5083174841284723,78.30932885686445
2020-11-01,500.0,1.681211084749437,81.67941260302234
2020-11-01,600.0,1.7869962917181705,84.75132536739503
2020-11-01,700.0,2.2851771929434275,88.3772700644415
2020-11-01,800.0,2.975692920563114,91.48655796000698
2020-11-01,900.0,5.286475037821482,94.57428139182906
2020-11-01,1000.0,4.705506783719074,96.67908131595435
2020-11-01,1100.0,5.903085443037975,97.66086497890227
2020-11-01,1200.0,6.203007518796992,98.70927318295746
2020-11-01,1300.0,16.25,99.29166666666666
2020-11-01,1400.0,0.0,100.0
2020-12-01,0.0,0.7164857329258387,27.428897680876545
2020-12-01,100.0,1.6833369791097015,61.255305486655345
2020-12-01,200.0,2.3006257648587614,70.40564832552009
2020-12-01,300.0,2.8336312974529676,76.41769832067837
2020-12-01,400.0,3.5338547944960848,80.81233763745982
2020-12-01,500.0,4.360422964363567,84.73832595900363
2020-12-01,600.0,4.245653069633292,88.0424259340399
2020-12-01,700.0,5.828457653889791,91.2907316281956
2020-12-01,800.0,8.773842881739306,94.0328951452216
2020-12-01,900.0,11.687745839636914,96.42672392757565
2020-12-01,1000.0,13.053471667996808,97.97389491027876
2020-12-01,1100.0,14.39873417721519,99.00086770110319
2020-12-01,1200.0,11.654135338345865,99.45428086344889
2020-12-01,1300.0,0.0,100.0
2020-12-01,1400.0,0.0,100.0
2021-01-01,0.0,0.450710842104957,25.476547398070572
2021-01-01,100.0,0.9080115935688505,56.128626518432355
2021-01-01,200.0,1.1281114769816938,64.50011456347536
2021-01-01,300.0,1.4062460261061451,70.0424083093712
2021-01-01,400.0,1.7105979838025591,73.59045769853027
2021-01-01,500.0,1.923235340165958,76.77138083069833
2021-01-01,600.0,1.843543469303667,79.894200991527
2021-01-01,700.0,2.3528953749638495,82.51745090173114
2021-01-01,800.0,3.8335640255224335,84.77017721733952
2021-01-01,900.0,6.661119515885023,87.43136010932186
2021-01-01,1000.0,9.735567970204842,89.59100309794155
2021-01-01,1100.0,10.071598101265822,91.30129644752992
2021-11-01,100.0,10.071598101265822,55.30876080061361
2021-01-01,1200.0,18.731203007518797,92.76012612175597
2021-11-01,200.0,18.731203007518797,63.634446418088885
2021-01-01,1300.0,41.35,93.22580645161295
2021-11-01,300.0,41.35,69.2742718665732
2021-01-01,1400.0,41.5,91.93548387096772
2021-11-01,400.0,41.5,73.67310621117453
2021-02-01,0.0,0.25064504182344255,18.030336681878257
2021-02-01,100.0,0.5234332276058187,40.051171075451215
2021-02-01,200.0,0.5460239960637372,46.16378836459309
2021-02-01,300.0,0.5285260126416577,49.77198531729535
2021-02-01,400.0,0.44867982820354846,51.771794410619364
2021-02-01,500.0,0.4175207447641299,52.66086117223464
2021-02-01,600.0,0.3362834775442934,53.82694684795965
2021-02-01,700.0,0.34624368757091056,54.57458438871478
2021-02-01,800.0,0.4897201309881503,55.37974988786803
2021-02-01,900.0,0.9702269288956127,57.36546358331615
2021-02-01,1000.0,3.532056397978186,60.30479230798499
2021-02-01,1100.0,3.0423259493670884,62.10866862567788
2021-02-01,1200.0,4.451127819548872,63.849355531686186
2021-02-01,1300.0,2.1875,66.47321428571429
2021-02-01,1400.0,0.0,71.42857142857143
2021-03-01,0.0,0.979819726526419,18.605517751188458
2021-03-01,100.0,1.840648583615881,42.160545878568044
2021-03-01,200.0,2.340682285555682,48.367277088565295
2021-03-01,300.0,2.5443542656244156,52.62800975330959
2021-03-01,400.0,2.2672131293920157,56.012607930854784
2021-03-01,500.0,1.8137487504967904,58.6931196807516
2021-03-01,600.0,1.4099052327976926,60.98866249319115
2021-03-01,700.0,1.2462014193232631,63.33800030284101
2021-03-01,800.0,1.4035987981499611,65.51618239457538
2021-03-01,900.0,2.410166414523449,67.85437509150427
2021-03-01,1000.0,6.643123171056132,69.92165040461786
2021-03-01,1100.0,5.838212025316456,71.23443242139626
2021-03-01,1200.0,8.522556390977444,73.44166868784895
2021-03-01,1300.0,5.7625,71.85483870967737
2021-03-01,1400.0,0.0,74.19354838709677
2021-04-01,0.0,4.479650897351133,23.849191924843602
2021-04-01,100.0,8.380012031062014,52.19845783659582
2021-04-01,200.0,9.378682361253043,59.93754967639369
2021-04-01,300.0,9.541863335452744,65.23673810325447
2021-04-01,400.0,9.20139651585367,69.06714407745953
2021-04-01,500.0,8.113665651006226,72.73080180972339
2021-04-01,600.0,7.25859085290482,76.01637137755792
2021-04-01,700.0,6.9634268425619,78.46558845557713
2021-04-01,800.0,8.210019918301205,80.70074159098829
2021-04-01,900.0,11.982450832072617,83.4009077155826
2021-04-01,1000.0,19.798616653365258,85.56264964086209
2021-04-01,1100.0,27.583069620253166,87.14926160337566
2021-04-01,1200.0,33.599624060150376,87.95739348370915
2021-04-01,1300.0,34.625,84.12499999999997
2021-04-01,1400.0,36.0,76.66666666666667
2021-05-01,0.0,9.419827769066938,23.619819901214992
2021-05-01,100.0,18.536782237777533,51.088899316591885
2021-05-01,200.0,21.333327025219837,58.494464935637275
2021-05-01,300.0,22.675199162209672,63.721555365463544
2021-05-01,400.0,23.864839766771137,67.93881798871767
2021-05-01,500.0,23.545277178952947,72.35053843729794
2021-05-01,600.0,24.624161516275237,76.07426310635742
2021-05-01,700.0,26.490356165602545,79.50585619753424
2021-05-01,800.0,29.18956145977516,81.95144900468259
2021-05-01,900.0,32.472072617246596,84.0382606998214
2021-05-01,1000.0,38.53192338387869,85.43281071664627
2021-05-01,1100.0,41.723496835443036,86.5212841976318
2021-05-01,1200.0,47.29323308270677,87.60611205432944
2021-05-01,1300.0,48.6875,86.45161290322582
2021-05-01,1400.0,58.5,80.64516129032258
2021-06-01,0.0,18.194927942184005,21.978672978107085
2021-06-01,100.0,36.0258339713442,47.85449895089671
2021-06-01,200.0,41.11438502201531,54.98115976769392
2021-06-01,300.0,45.43410255451247,60.309533605115746
2021-06-01,400.0,50.360245729643815,65.16719794987132
2021-06-01,500.0,56.35384726554503,70.30236974054505
2021-06-01,600.0,63.642686444169755,75.08012635627021
2021-06-01,700.0,72.93577451002203,79.26126967883563
2021-06-01,800.0,80.88359609736335,82.63450479952363
2021-06-01,900.0,86.58856278366112,85.68088754412501
2021-06-01,1000.0,90.08632615057196,87.40356477786686
2021-06-01,1100.0,91.4426424050633,88.48364978902927
2021-06-01,1200.0,88.42481203007519,91.25939849624064
2021-06-01,1300.0,87.325,92.25
2021-06-01,1400.0,100.0,91.66666666666669
2021-07-01,0.0,17.283928545382057,26.266985199665616
2021-07-01,100.0,38.08390572022312,57.73955396866048
2021-07-01,200.0,44.20737292305363,66.09120392584207
2021-07-01,300.0,48.96129707895426,72.29553825977162
2021-07-01,400.0,52.083505219076194,77.59940641450784
2021-07-01,500.0,55.28204448833596,83.57963390380584
2021-07-01,600.0,58.10836423568191,88.0575780533427
2021-07-01,700.0,60.00280305221241,91.42212918582233
2021-07-01,800.0,60.798217480841295,93.56406908350091
2021-07-01,900.0,59.39491679273828,95.37006490654119
2021-07-01,1000.0,59.622372971534986,96.27174351448994
