Date,Elevation,SCA,CCA
2019-12-01,1700.0,0.01357928111510618,0.0
2019-12-01,1800.0,0.015587447795054112,0.0
2019-12-01,1900.0,0.01697837716398702,0.012042589440943493
2019-12-01,2000.0,0.019974473204851604,0.05496267050497779
2019-12-01,2100.0,0.028841065286014888,0.15442268601593465
2019-12-01,2200.0,0.04439454962981108,0.11249198291736641
2019-12-01,2300.0,0.04508207477035048,0.08114275589256462
2019-12-01,2400.0,0.07272555911084619,0.08183771125355374
2019-12-01,2500.0,0.205997747949255,0.09023462935235353
2019-12-01,2600.0,0.09799720265954907,0.10344445696475685
2019-12-01,2700.0,0.07995017792507009,0.11277524114467656
2019-12-01,2800.0,0.09111252739266117,0.09936859013383954
2019-12-01,2900.0,0.13483770391536667,0.10893296007445337
2019-12-01,3000.0,0.14388282803715524,0.10436951882582131
2019-12-01,3100.0,0.15900014293162626,0.09564895347146123
2019-12-01,3200.0,0.196966216379467,0.11423304725273953
2019-12-01,3300.0,0.3106133236473436,0.1424485003630722
2019-12-01,3400.0,0.4411938358001594,0.17864818748052724
2019-12-01,3500.0,0.6937277398569197,0.20926172031266257
2019-12-01,3600.0,1.1541197045646805,0.29425324452188234
2019-12-01,3700.0,2.1190560971651977,0.48070286726583294
2019-12-01,3800.0,3.6337003574929256,0.69782076099874
2019-12-01,3900.0,5.652636940492143,0.827830420960176
2019-12-01,4000.0,8.881593122170912,1.0060876595704866
2019-12-01,4100.0,12.293825981926512,1.2916444118616481
2019-12-01,4200.0,15.523082757482868,1.5674238107016099
2019-12-01,4300.0,21.39449996990945,1.5397947377367036
2019-12-01,4400.0,28.128629888724404,1.6750792531675507
2019-12-01,4500.0,34.82001996958695,1.683137239945092
2019-12-01,4600.0,39.67515094435137,1.655841744199273
2019-12-01,4700.0,42.996444010084325,1.7112560260185163
2019-12-01,4800.0,46.45093291885479,1.7634197028292957
2019-12-01,4900.0,54.01515830348072,1.8848259463404178
2019-12-01,5000.0,59.62707831196678,2.241421986286176
2019-12-01,5100.0,64.00899871098073,2.109482551568083
2019-12-01,5200.0,72.49187629145209,1.9573181440691423
2019-12-01,5300.0,75.91744107946617,2.1883766343452833
2019-12-01,5400.0,81.18668869197516,1.9768682252226035
2019-12-01,5500.0,83.8407116318365,3.615671118963766
2019-12-01,5600.0,83.50007988296004,2.4319463939206907
2019-12-01,5700.0,71.30307821831649,2.064573651400069
2019-12-01,5800.0,77.29124483979693,3.190622421023491
2019-12-01,5900.0,78.74487801252603,4.235668664326215
2019-12-01,6000.0,72.52632998849035,2.4825660862460843
2019-12-01,6100.0,65.52750983542676,0.3258902595912092
2019-12-01,6200.0,59.32892542258266,0.0
2019-12-01,6300.0,65.12450667767904,0.0
2019-12-01,6400.0,83.74151861379728,0.0
2019-12-01,6500.0,88.52895041942307,0.0
2020-01-01,0.0,0.0,0.0
2020-01-01,100.0,0.0,0.0
2020-01-01,200.0,0.0,0.0
2020-01-01,300.0,0.0,0.0
2020-01-01,400.0,0.0,0.0016050686549076622
2020-01-01,500.0,0.0,0.0
2020-01-01,600.0,0.0,0.0
2020-01-01,700.0,0.0,0.0
2020-01-01,800.0,0.0,0.0
2020-01-01,900.0,0.0,0.0
2020-01-01,1000.0,0.0,0.0
2020-01-01,1100.0,0.0,0.0
2020-11-01,100.0,0.0,2.514194910922355
2020-01-01,1200.0,0.0,0.0
2020-11-01,200.0,0.0,1.398789103458036
2020-01-01,1300.0,0.0,0.0
2020-11-01,300.0,0.0,0.03743548347543948
2020-01-01,1400.0,7.076661378356248E-4,0.0
2020-11-01,400.0,7.076661378356248E-4,0.0012884819760331301
2020-01-01,1500.0,0.01816920109695718,0.0
2020-11-01,500.0,0.01816920109695718,0.0
2020-01-01,1600.0,0.023914121971339995,6.131826146497442E-4
2020-11-01,600.0,0.023914121971339995,0.0
2020-01-01,1700.0,0.01765306544963803,0.041492247851713335
2020-11-01,700.0,0.01765306544963803,0.0
2020-01-01,1800.0,0.017385999463714195,0.11375839304275077
2020-11-01,800.0,0.017385999463714195,0.0
2020-01-01,1900.0,0.03065386403149253,0.07710385187513166
2020-11-01,900.0,0.03065386403149253,0.0
2020-01-01,2000.0,0.04966879898443667,0.19394873385089806
2020-01-01,2100.0,0.06529359294037211,0.17276527917721896
2020-12-01,100.0,0.06529359294037211,0.0
2020-01-01,2200.0,0.05867169459436764,0.1710120710657534
2020-12-01,200.0,0.05867169459436764,0.0
2020-01-01,2300.0,0.05746408691323972,0.11088547424464343
2020-12-01,300.0,0.05746408691323972,0.0
2020-01-01,2400.0,0.12977347129641323,0.08528786771449608
2020-12-01,400.0,0.12977347129641323,0.0
2020-01-01,2500.0,0.3429196655745207,0.10149699662490298
2020-12-01,500.0,0.3429196655745207,0.0
2020-01-01,2600.0,0.21753613033117242,0.13506384301986082
2020-12-01,600.0,0.21753613033117242,0.0
2020-01-01,2700.0,0.18227788647212712,0.1649548303310201
2020-12-01,700.0,0.18227788647212712,0.0
2020-01-01,2800.0,0.17301056323405506,0.15400098007099894
2020-12-01,800.0,0.17301056323405506,0.0
2020-01-01,2900.0,0.1708527676404594,0.18533732790445218
2020-12-01,900.0,0.1708527676404594,0.0
2020-01-01,3000.0,0.17774435615288267,0.2154765065899292
2020-01-01,3100.0,0.195856351390673,0.2143529698933983
2020-01-01,3200.0,0.2206478224192684,0.1886417294081937
2020-01-01,3300.0,0.2500813400655205,0.17244339898469918
2020-01-01,3400.0,0.307858617368927,0.1873820988684643
2020-01-01,3500.0,0.40345018401560034,0.20330728194293815
2020-01-01,3600.0,0.5428461678175908,0.24653265582361342
2020-01-01,3700.0,0.9253716059677092,0.34640264838598006
2020-01-01,3800.0,1.7076553635007086,0.49611035583614843
2020-01-01,3900.0,3.0498427091845968,0.6083034348991305
2020-01-01,4000.0,5.767696248605549,0.8086962669125056
2020-01-01,4100.0,8.417019044353719,0.9739933530593555
2020-01-01,4200.0,11.065231598892488,1.19513703348096
2020-01-01,4300.0,16.307939344015818,1.4788279216235474
2020-01-01,4400.0,22.430898614068933,1.6777796799405653
2020-01-01,4500.0,27.901885808110045,1.7923479892732999
2020-01-01,4600.0,31.54057475782492,2.0191666206683894
2020-01-01,4700.0,34.26399353760869,2.1801604380770994
2020-01-01,4800.0,37.91041685475584,2.3230118133230953
2020-01-01,4900.0,45.00951549417211,2.5034715580384277
2020-01-01,5000.0,51.58553893948361,2.523284346970271
2020-01-01,5100.0,55.82914835923949,2.488104785374095
2020-01-01,5200.0,63.59193518012237,2.3024628628287935
2020-01-01,5300.0,67.46163511173215,2.7494757061320936
2020-01-01,5400.0,74.29247036262849,3.835919339575186
2020-01-01,5500.0,78.60720853855868,3.256270985498943
2020-01-01,5600.0,77.90101548062106,2.263760758521253
2020-01-01,5700.0,66.49681170549898,1.8218412430583715
2020-01-01,5800.0,73.23416618018265,1.7582701874843145
2020-01-01,5900.0,74.49116718089748,2.057057412026146
2020-01-01,6000.0,64.92030466766832,3.084863761853317
2020-01-01,6100.0,58.069546312587896,4.291822583314202
2020-01-01,6200.0,51.30081311168431,2.9925300403758572
2020-01-01,6300.0,50.79322808634467,2.2291569988973423
2020-01-01,6400.0,70.69946599397504,0.358727668654113
2020-01-01,6500.0,85.3217849917025,0.5762804337447999
2020-02-01,0.0,0.0,1.754596341963892
2020-02-01,100.0,0.0,0.30146452987130773
2020-02-01,200.0,0.0,0.1856269908387506
2020-02-01,300.0,0.0,0.009414095004520066
2020-02-01,400.0,0.0,3.1455655823190386E-4
2020-02-01,500.0,0.0,0.0
2020-02-01,600.0,0.0,0.0
2020-02-01,700.0,0.0,0.0
2020-02-01,800.0,0.0,0.0
2020-02-01,900.0,0.0,0.0
2020-02-01,1000.0,0.0,0.0
2020-02-01,1100.0,0.0,0.0
2020-02-01,1200.0,0.0,0.0
2020-02-01,1300.0,0.0,0.0
2020-02-01,1400.0,0.0,0.0
2020-02-01,1500.0,0.0,0.0
2020-02-01,1600.0,9.832066062487276E-4,0.0
2020-02-01,1700.0,0.0016128648067750644,0.0
2020-02-01,1800.0,0.008010790478227413,0.0
2020-02-01,1900.0,0.010365363594040925,0.0
2020-02-01,2000.0,0.03494802384368232,0.0
2020-02-01,2100.0,0.035528300104908976,0.0
2020-02-01,2200.0,0.05153573601633019,0.0
2020-02-01,2300.0,0.05154939836247457,0.0
2020-02-01,2400.0,0.06741843666506322,0.0
2020-02-01,2500.0,0.3379024343591517,0.0036262295954407058
2020-02-01,2600.0,0.19216484488809932,0.0
2020-02-01,2700.0,0.18037944192865044,0.0
2020-02-01,2800.0,0.1576658892616158,0.0
2020-02-01,2900.0,0.1668514184920736,0.0
2020-02-01,3000.0,0.19354065944477478,0.0
2020-02-01,3100.0,0.2460715180374653,0.0
2020-02-01,3200.0,0.2960321528400775,7.468574216671773E-4
2020-02-01,3300.0,0.3714962744561017,6.995675415200766E-4
2020-02-01,3400.0,0.40210093041999023,9.700000108411764E-4
2020-02-01,3500.0,0.5085228086517094,0.001584411716654226
2020-02-01,3600.0,0.6466990625682698,0.0025766585242198966
2020-02-01,3700.0,1.0848442927411814,0.018564011119528028
2020-02-01,3800.0,1.8332584713935525,0.011351453979490002
2020-02-01,3900.0,3.1102467782444188,0.012001891027363522
2020-02-01,4000.0,5.675647999572062,0.01124925628318435
2020-02-01,4100.0,8.011130841887704,0.01113310516643472
2020-02-01,4200.0,10.43476442670533,0.005727370202465377
2020-02-01,4300.0,15.276139600080425,0.0019679226448040695
2020-02-01,4400.0,21.25077575071269,0.005483047233244509
2020-02-01,4500.0,26.29478134499424,0.017456359620977333
2020-02-01,4600.0,29.484031100114482,0.04264361260018955
2020-02-01,4700.0,31.554781479065554,0.05009387690755767
2020-02-01,4800.0,34.8845760588562,0.12977149817159142
2020-02-01,4900.0,41.54980582486178,0.14188870898688286
2020-02-01,5000.0,48.05499455027607,0.02074652505875131
2020-02-01,5100.0,51.30129555412615,0.007102797464635554
2020-02-01,5200.0,59.590611305692356,0.007402178577267896
2020-02-01,5300.0,62.9111835458931,0.009647881642058105
2020-02-01,5400.0,70.76170105723321,0.01745714043824497
2020-02-01,5500.0,74.69578532123151,0.0
2020-02-01,5600.0,74.02579769942389,0.0
2020-02-01,5700.0,59.24823410049923,0.0
2020-02-01,5800.0,70.14731707047261,0.0
2020-02-01,5900.0,72.19540651074249,0.0
2020-02-01,6000.0,65.30304347286203,0.0
2020-02-01,6100.0,62.78795072098235,0.0
2020-02-01,6200.0,59.00582255335821,0.0
2020-02-01,6300.0,61.51056054393286,0.0
2020-02-01,6400.0,77.69614597564335,0.0
2020-02-01,6500.0,87.61026463512434,0.0
2020-03-01,0.0,0.0,4.428136165976845
2020-03-01,100.0,0.0,0.7614937065997255
2020-03-01,200.0,0.0,0.41422775524245636
2020-03-01,300.0,0.0,0.017613468072973135
2020-03-01,400.0,0.0,5.885251734661427E-4
2020-03-01,500.0,0.0,0.0
2020-03-01,600.0,0.0,0.0
2020-03-01,700.0,0.0,0.0
2020-03-01,800.0,0.0,0.0
2020-03-01,900.0,0.0,0.0
2020-03-01,1000.0,0.0,0.0
2020-03-01,1100.0,0.0,0.0
2020-03-01,1200.0,0.0,0.0
2020-03-01,1300.0,5.337604589184513E-4,0.0
2020-03-01,1400.0,0.002264531641073999,0.0
2020-03-01,1500.0,0.00625497086944428,0.0
2020-03-01,1600.0,0.003679095687898465,0.0
2020-03-01,1700.0,0.015088090127895777,0.0
2020-03-01,1800.0,0.02068334418959106,0.0
2020-03-01,1900.0,0.015326932015746269,0.0
2020-03-01,2000.0,0.08749804442459116,0.0
2020-03-01,2100.0,0.11475878798341539,0.0
2020-03-01,2200.0,0.07140663605671085,0.0
2020-03-01,2300.0,0.04649104519111351,0.0
2020-03-01,2400.0,0.06196481003852558,0.0
2020-03-01,2500.0,0.34913338544903083,0.0
2020-03-01,2600.0,0.2214719928428579,0.0
2020-03-01,2700.0,0.18880034151832562,0.0
2020-03-01,2800.0,0.18694309112491814,0.0
2020-03-01,2900.0,0.19201955809420435,0.0
2020-03-01,3000.0,0.2207439823053155,0.0
2020-03-01,3100.0,0.27299559155204056,0.0
2020-03-01,3200.0,0.2780718826091109,0.0
2020-03-01,3300.0,0.33005295719651356,0.0
2020-03-01,3400.0,0.3842271583107405,0.0
2020-03-01,3500.0,0.4707193508411421,0.0
2020-03-01,3600.0,0.6045418377898051,0.0
2020-03-01,3700.0,1.0668520999339317,0.0016188954475476866
2020-03-01,3800.0,1.9368758542651658,0.008822023291256248
2020-03-01,3900.0,3.426119366646672,0.017028489473770055
2020-03-01,4000.0,6.17787294150808,0.020131908860228927
2020-03-01,4100.0,8.67701403984188,0.02350015251012523
2020-03-01,4200.0,10.962590977963725,0.03183200630554287
2020-03-01,4300.0,16.065594990620504,0.03424185401959082
2020-03-01,4400.0,21.920471331259872,0.03181843637847324
2020-03-01,4500.0,27.234476040442676,0.02927633454453749
2020-03-01,4600.0,30.376041302646442,0.03069957552129651
2020-03-01,4700.0,31.883455125420145,0.03587872937784245
2020-03-01,4800.0,34.79636694948259,0.02909140540320221
2020-03-01,4900.0,41.14370588959534,0.027313666125064633
2020-03-01,5000.0,46.77867128849365,0.02911205935663491
2020-03-01,5100.0,50.06363416914537,0.014937214516314688
2020-03-01,5200.0,58.57988426789769,0.01731154667264266
2020-03-01,5300.0,61.341524242458135,0.03384539124431674
2020-03-01,5400.0,68.30252882327967,0.03066575099922531
2020-03-01,5500.0,73.26477536873445,0.04983691423228597
2020-03-01,5600.0,72.21424596247148,0.01866585126369041
2020-03-01,5700.0,56.11585604068757,0.0
2020-03-01,5800.0,65.90434600389595,0.0
2020-03-01,5900.0,65.33814426490467,0.0
2020-03-01,6000.0,51.601093467461226,0.0
2020-03-01,6100.0,46.62018971564006,0.0
2020-03-01,6200.0,46.337617170962325,0.0
2020-03-01,6300.0,52.321754716097516,0.0
2020-03-01,6400.0,72.83213848862655,0.0
2020-03-01,6500.0,85.48216599604444,0.0
2020-04-01,0.0,0.0,13.859260005946298
2020-04-01,100.0,0.0,10.433683365913469
2020-04-01,200.0,0.0,6.973245362685186
2020-04-01,300.0,0.0,7.052960923417297
2020-04-01,400.0,0.0,7.021392714162572
2020-04-01,500.0,0.0,6.308205540966478
2020-04-01,600.0,0.0,7.6626620044392455
2020-04-01,700.0,0.0,7.442677222353322
2020-04-01,800.0,0.0,7.573601796577173
2020-04-01,900.0,0.0,7.937673638102793
2020-04-01,1000.0,0.0,7.992490031641147
2020-04-01,1100.0,0.0012207094361126637,8.005105150474309
2020-04-01,1200.0,0.02206643889516493,8.271314839802889
2020-04-01,1300.0,0.020070381700628068,8.238748032120212
2020-04-01,1400.0,0.05371636795712044,8.291900137751183
2020-04-01,1500.0,0.10368519603043828,8.671628994172494
2020-04-01,1600.0,0.12220172403037595,8.863433641292275
2020-04-01,1700.0,0.24986973188539352,9.131863521412482
2020-04-01,1800.0,0.25179760799181095,9.254360543948751
2020-04-01,1900.0,0.2999654408413203,9.248727887642284
2020-04-01,2000.0,0.4675176558112304,9.147138427978165
2020-04-01,2100.0,0.46039065788230166,8.938542240417096
2020-04-01,2200.0,0.43303336098345657,8.604074056803961
2020-04-01,2300.0,0.4553225537229737,8.367778917314512
2020-04-01,2400.0,0.9311254759951766,8.455466824506933
2020-04-01,2500.0,1.7174076698059397,8.977703686022709
2020-04-01,2600.0,2.201039140814916,10.09197198949291
2020-04-01,2700.0,2.865903375544577,11.109176639050155
2020-04-01,2800.0,3.698993104122349,11.952588534273543
2020-04-01,2900.0,4.59153417709879,12.673576236067385
2020-04-01,3000.0,5.655844734383263,12.958477631462596
2020-04-01,3100.0,6.922993047992661,13.415172369781109
2020-04-01,3200.0,8.335179676827025,13.9428208789193
2020-04-01,3300.0,9.736641658708349,14.315248544573425
2020-04-01,3400.0,11.113564206059085,14.731420548468487
2020-04-01,3500.0,13.394594309964132,15.261855957412918
2020-04-01,3600.0,15.748083564250532,15.86501535676292
2020-04-01,3700.0,18.262431936469522,16.141061642007358
2020-04-01,3800.0,21.14949838331744,16.365010126672498
2020-04-01,3900.0,23.558296247750118,16.49805419145596
2020-04-01,4000.0,27.38980018168159,16.40294727317887
2020-04-01,4100.0,30.949222005301444,16.539980213932296
2020-04-01,4200.0,34.54184068751461,16.68904110848665
2020-04-01,4300.0,39.94575692095688,16.732751206894502
2020-04-01,4400.0,45.917984308558964,16.65627223064315
2020-04-01,4500.0,51.27725692592833,16.252310890997638
2020-04-01,4600.0,54.48601476971114,15.6076524588474
2020-04-01,4700.0,57.71083743905277,15.352083422348416
2020-04-01,4800.0,60.5978856539438,15.5552447632389
2020-04-01,4900.0,66.40693130129875,15.689650878683404
2020-04-01,5000.0,71.32245827332738,15.646890889143057
2020-04-01,5100.0,74.55871021956405,15.123363173670999
2020-04-01,5200.0,79.97289962004812,16.034392408499862
2020-04-01,5300.0,81.90898204032558,16.944681411341264
2020-04-01,5400.0,85.91319117932086,18.57771542396546
2020-04-01,5500.0,87.78218040920866,23.01842186933933
2020-04-01,5600.0,87.06991001932747,22.748365319947737
2020-04-01,5700.0,80.67009168476574,20.613684771033043
2020-04-01,5800.0,84.09233954305559,21.775710428529393
2020-04-01,5900.0,83.31646682533271,25.24215219250031
2020-04-01,6000.0,78.9805964519561,21.170327691753688
2020-04-01,6100.0,76.29279147924511,17.587842682994097
2020-04-01,6200.0,73.95852803655377,18.795912974544184
2020-04-01,6300.0,72.67492114199256,19.101227398706616
2020-04-01,6400.0,84.47619753520112,23.542481437397264
2020-04-01,6500.0,95.10862199815689,26.236786469344608
2020-05-01,0.0,0.06374320391183733,24.836037784699535
2020-05-01,100.0,0.10087670085505415,24.18987367656201
2020-05-01,200.0,0.019977398649993122,20.423836355884063
2020-05-01,300.0,0.004648637695223929,15.340482499990019
2020-05-01,400.0,0.0011591784844453526,12.814628219735525
2020-05-01,500.0,0.0010384138149140574,14.740603671463258
2020-05-01,600.0,0.003146097710144425,16.02065342785912
2020-05-01,700.0,0.013077451895554374,15.260022574027087
2020-05-01,800.0,0.0243630505124262,14.240828462640327
2020-05-01,900.0,0.020980693464047902,13.04372176709653
2020-05-01,1000.0,0.032519465169145424,12.29341197534265
2020-05-01,1100.0,0.0728395866100901,11.990799473601983
2020-05-01,1200.0,0.21272375802972313,12.018353232394702
2020-05-01,1300.0,0.3372644570567342,12.776975759079624
2020-05-01,1400.0,0.4299551937966365,13.241531847756217
2020-05-01,1500.0,0.41044874212295707,13.839345564414836
2020-05-01,1600.0,0.6430349648415206,14.149585598262814
2020-05-01,1700.0,0.8860366910065277,14.438905820223315
2020-05-01,1800.0,0.8987296511709589,15.288947582016162
2020-05-01,1900.0,1.0170264380260334,15.513337316535512
2020-05-01,2000.0,1.37178829185488,15.851787268797494
2020-05-01,2100.0,1.5089341687949505,16.443729307713088
2020-05-01,2200.0,1.6288481317915027,17.20960333731123
2020-05-01,2300.0,2.1636938867295332,17.985869655201927
2020-05-01,2400.0,3.255495617947643,19.07025032154335
2020-05-01,2500.0,5.0516199777567765,19.706523621282134
2020-05-01,2600.0,6.221492591633643,20.05636791586517
2020-05-01,2700.0,7.78312945896714,20.569036187321533
2020-05-01,2800.0,9.604851948861729,21.117685823317952
2020-05-01,2900.0,11.829206200873509,21.446195797454166
2020-05-01,3000.0,13.809714890310817,21.595775162616
2020-05-01,3100.0,15.385608561715884,21.55116763241537
2020-05-01,3200.0,17.151149139751645,21.70239621392017
2020-05-01,3300.0,18.831971118746395,21.58531198255571
2020-05-01,3400.0,20.392275020537046,21.699024084708054
2020-05-01,3500.0,22.184275675780373,21.548090910329453
2020-05-01,3600.0,24.026074284756646,21.655658396689596
2020-05-01,3700.0,26.556390875836524,21.561172157641867
2020-05-01,3800.0,29.45425572770718,21.59622460456185
2020-05-01,3900.0,31.453307820236763,21.122795119738708
2020-05-01,4000.0,34.87633445566909,20.73023654813493
2020-05-01,4100.0,38.06481395946815,20.31343129434051
2020-05-01,4200.0,41.76806699307685,20.021332079053987
2020-05-01,4300.0,46.595612449729764,19.914047243045346
2020-05-01,4400.0,51.95176065640796,19.677542223419323
2020-05-01,4500.0,56.59470691089022,19.43967294568991
2020-05-01,4600.0,59.50090048827933,18.87528703478446
2020-05-01,4700.0,61.71174672480178,18.5040318560615
2020-05-01,4800.0,63.908202040122454,18.150039675283406
2020-05-01,4900.0,69.29474133687008,18.17149197687807
2020-05-01,5000.0,73.3518747433322,17.926591835717293
2020-05-01,5100.0,75.50992612457445,16.991397454263563
2020-05-01,5200.0,81.03845370971439,17.139205133885163
2020-05-01,5300.0,84.12607422432197,17.773130758859836
2020-05-01,5400.0,87.47275110908572,18.574190943986444
2020-05-01,5500.0,89.29002555066178,23.081275810645565
2020-05-01,5600.0,88.75194651558225,20.232572296403234
2020-05-01,5700.0,79.99354426731547,14.666765732966814
2020-05-01,5800.0,80.9864608699535,15.564639014433228
2020-05-01,5900.0,79.7705957663882,16.499899525999126
2020-05-01,6000.0,67.87065484326394,11.819825680222726
2020-05-01,6100.0,70.0587704401101,9.473237496863879
2020-05-01,6200.0,61.31513382240065,9.67741935483871
2020-05-01,6300.0,64.40638021078831,9.67741935483871
2020-05-01,6400.0,81.8871911968324,9.67741935483871
2020-05-01,6500.0,93.48950468136513,9.67741935483871
2020-06-01,0.0,0.8991154335521384,40.75447136820117
2020-06-01,100.0,0.2255021508829373,46.320843245958386
2020-06-01,200.0,0.33272585648933245,45.987119284253204
2020-06-01,300.0,0.044706578635359526,46.37612676023651
2020-06-01,400.0,0.05140819659404407,47.53425797251213
2020-06-01,500.0,0.08880749118389193,45.988325052271875
2020-06-01,600.0,0.05992400583923432,45.082283126491035
2020-06-01,700.0,0.12249851128862768,43.892810004333334
2020-06-01,800.0,0.24535569243220776,44.08245873946513
2020-06-01,900.0,0.4989535220261166,45.14103984268612
2020-06-01,1000.0,0.643963421616596,46.09629810170189
2020-06-01,1100.0,1.2748952815521108,47.2026246497523
2020-06-01,1200.0,2.795632778328999,48.443853320115736
2020-06-01,1300.0,4.647341456066001,50.20008052666126
2020-06-01,1400.0,6.595037695822108,52.33226702014566
2020-06-01,1500.0,9.220281571802257,54.43191621604846
2020-06-01,1600.0,11.821888596018846,56.56368631360832
2020-06-01,1700.0,13.582622192730751,57.841795347662234
2020-06-01,1800.0,15.015901347283865,59.41073356161209
2020-06-01,1900.0,15.88728160032657,60.54725247243334
2020-06-01,2000.0,18.283137279068963,62.00663104737817
2020-06-01,2100.0,19.547265962837706,63.36698488570566
2020-06-01,2200.0,21.86507854054828,64.52501519141055
2020-06-01,2300.0,24.759290113796148,65.88578191068763
2020-06-01,2400.0,31.901326264263858,67.23653720851397
2020-06-01,2500.0,39.595302314026,67.96247471813933
2020-06-01,2600.0,47.01889046213386,68.94141664444909
2020-06-01,2700.0,53.7102213639854,69.43658889634231
2020-06-01,2800.0,60.70028274210422,70.0591342746582
2020-06-01,2900.0,67.9890046588871,71.21269073929089
2020-06-01,3000.0,73.77946542150453,71.48495216537015
2020-06-01,3100.0,77.88489928069656,71.76471411170795
2020-06-01,3200.0,82.72028951481471,72.63187535667355
2020-06-01,3300.0,86.12234371114975,73.21827515495538
2020-06-01,3400.0,88.46296040190995,73.23969306676196
2020-06-01,3500.0,89.88573071914121,73.41469672382517
2020-06-01,3600.0,91.74354336994382,73.7797422481828
2020-06-01,3700.0,92.79329549545243,73.63218162533207
2020-06-01,3800.0,93.64372457869437,73.38473497697025
2020-06-01,3900.0,93.76252446082113,73.20740648566412
2020-06-01,4000.0,94.12932222777496,73.09355868032658
2020-06-01,4100.0,94.81050469290994,73.14493391622362
2020-06-01,4200.0,96.07370094893248,73.2661525359909
2020-06-01,4300.0,97.04632643538568,73.13408155141325
2020-06-01,4400.0,97.03114209142136,74.06386593689074
2020-06-01,4500.0,97.55282900965915,74.62888608719976
2020-06-01,4600.0,97.58914418085888,74.47749822196889
2020-06-01,4700.0,97.84903115532003,73.17140937813146
2020-06-01,4800.0,97.68103948644674,72.85625641009145
2020-06-01,4900.0,97.99652321744944,72.30727121628428
2020-06-01,5000.0,98.13499691594093,72.3581279102881
2020-06-01,5100.0,98.00946375953548,72.17330955799522
2020-06-01,5200.0,97.3249203057185,74.42041292496816
2020-06-01,5300.0,96.18532138462623,75.11309035616415
2020-06-01,5400.0,91.88439833649586,76.47460883644729
2020-06-01,5500.0,85.62405288435465,82.11646864919078
2020-06-01,5600.0,87.12238582187032,82.44204068980159
2020-06-01,5700.0,90.21173003394463,75.19488198726977
2020-06-01,5800.0,91.66243394730037,79.30863207421068
2020-06-01,5900.0,90.53170954691662,79.75825495704574
2020-06-01,6000.0,82.29344216380588,71.87172408274317
2020-06-01,6100.0,83.98243773161035,67.64962215235258
2020-06-01,6200.0,82.79049190041879,68.14791978625325
2020-06-01,6300.0,84.13650161373538,67.52232633848051
2020-06-01,6400.0,95.51451000396759,64.8070056112906
2020-06-01,6500.0,98.87684989429178,66.4200140944327
2020-07-01,0.0,0.005694968502331843,13.656472436257292
2020-07-01,100.0,0.0029826513518331427,15.207729063430332
2020-07-01,200.0,0.01678971340365333,18.406274985676582
2020-07-01,300.0,0.06358676226618827,24.028185461127617
2020-07-01,400.0,0.06859451455893019,30.456879760840405
2020-07-01,500.0,0.044462415660010884,30.40994110389287
2020-07-01,600.0,0.0831908374406186,31.063428817815996
2020-07-01,700.0,0.0750527830767321,29.72744506266041
2020-07-01,800.0,0.19566998214611,29.44899397627267
2020-07-01,900.0,0.3461274764451295,31.669796877245478
2020-07-01,1000.0,0.48998413785573053,34.33331268652298
2020-07-01,1100.0,1.1996884403273673,36.866067522401764
2020-07-01,1200.0,2.8390696908266135,40.795503056061676
2020-07-01,1300.0,6.079971784899473,45.61829655080156
2020-07-01,1400.0,11.72041288075227,50.14330433552448
2020-07-01,1500.0,20.366892393695007,54.152532364670215
2020-07-01,1600.0,32.53298657870257,56.439636304558974
2020-07-01,1700.0,45.08599532994505,57.97057472144701
2020-07-01,1800.0,60.7922562878631,59.61369096792642
2020-07-01,1900.0,73.61483167626908,60.40132004443871
2020-07-01,2000.0,85.63539977972661,60.9002176872304
2020-07-01,2100.0,93.20757675005586,61.0694571016636
2020-07-01,2200.0,96.8547450441503,61.06239269347902
2020-07-01,2300.0,98.32635344533874,60.16197794954345
2020-07-01,2400.0,98.94184924798282,59.07024079640507
2020-07-01,2500.0,98.81498458115685,59.06751973028114
2020-07-01,2600.0,99.13199164960498,58.64089167908602
2020-07-01,2700.0,99.27018885194919,58.567057389438766
2020-07-01,2800.0,99.32324746256933,58.36407801888984
2020-07-01,2900.0,99.4482553172689,58.64281605743434
2020-07-01,3000.0,99.51257350939001,58.712318122865156
2020-07-01,3100.0,99.62302360810854,59.06668644850539
2020-07-01,3200.0,99.697742792273,58.872614190145526
2020-07-01,3300.0,99.75875972705404,58.35041017943774
2020-07-01,3400.0,99.76847103510926,56.30830558631937
2020-07-01,3500.0,99.75033566034665,55.90081330711372
2020-07-01,3600.0,99.77300947783112,55.14910645086978
2020-07-01,3700.0,99.75793840164852,54.19108801230561
2020-07-01,3800.0,99.8004664033461,53.86583591268758
2020-07-01,3900.0,99.77716486604965,53.925011052742974
2020-07-01,4000.0,99.81956197411549,54.216667785108505
2020-07-01,4100.0,99.70545025580664,54.10162802228796
2020-07-01,4200.0,99.73026421116684,54.64026977820156
2020-07-01,4300.0,99.69074772927904,55.397535579907895
2020-07-01,4400.0,99.73114112954002,56.04357942356679
2020-07-01,4500.0,99.74415920636356,56.83300113271902
2020-07-01,4600.0,99.7619969989684,57.655854010400724
2020-07-01,4700.0,99.64242268349116,57.403170215239356
2020-07-01,4800.0,99.58094152075569,57.16304555589708
2020-07-01,4900.0,99.6129517644929,58.020202829857624
2020-07-01,5000.0,99.70773689915353,59.38463793323644
2020-07-01,5100.0,99.58507791951521,60.23193005813839
