Date,Elevation,SCA,CCA
2019-10-01,700.0,18.099048419815645,73.29706192654648
2019-10-01,800.0,29.424640938981796,77.0097879343676
2019-10-01,900.0,47.400161352813356,80.49485187159183
2019-10-01,1000.0,64.59377066281107,83.51332630443945
2019-10-01,1100.0,79.24490386555384,85.99565183286212
2019-10-01,1200.0,88.00351751196555,87.4090934085845
2019-10-01,1300.0,94.69764485477867,88.33059965777262
2019-10-01,1400.0,97.60414161077782,88.53317965396383
2019-10-01,1500.0,99.12945936976985,87.74969527349273
2019-10-01,1600.0,99.58499712287927,86.50678162400132
2019-10-01,1700.0,100.00000000000001,85.86666136458979
2019-10-01,1800.0,100.00000000000001,85.89869752358658
2019-10-01,1900.0,100.0,84.00449403649998
2019-10-01,2000.0,100.00000000000003,83.87096774193549
2019-11-01,0.0,0.21074001483611943,54.33029269361177
2019-01-01,1100.0,0.48039120303835636,60.791836163071444
2019-11-01,100.0,0.48039120303835636,64.7524920280571
2019-01-01,1200.0,0.47396161143565135,65.10818035157963
2019-11-01,200.0,0.47396161143565135,68.82855303427482
2019-01-01,1300.0,0.4575839597183357,71.13536973463792
2019-11-01,300.0,0.4575839597183357,70.44092352571928
2019-01-01,1400.0,0.6450525587132991,76.37407550931205
2019-11-01,400.0,0.6450525587132991,71.83475025884908
2019-01-01,1500.0,1.381114613447689,80.45944203268193
2019-11-01,500.0,1.381114613447689,73.61935690060359
2019-01-01,1600.0,2.2208209860954673,82.09730011885351
2019-11-01,600.0,2.2208209860954673,74.78005749256234
2019-01-01,1700.0,2.7555946547009946,85.30907789490408
2019-11-01,700.0,2.7555946547009946,76.85403119401842
2019-01-01,1800.0,3.0380539770191124,87.00721668827653
2019-11-01,800.0,3.0380539770191124,79.76332670342151
2019-01-01,1900.0,5.3182381855786565,94.69145310327251
2019-11-01,900.0,5.3182381855786565,83.39561506653101
2019-11-01,1000.0,9.097943934253609,87.22725576779993
2019-11-01,1100.0,14.373304507306205,91.18805454377251
2019-11-01,1200.0,16.32225519503268,94.03399050803041
2019-11-01,1300.0,19.41807398137268,96.16878323826141
2019-11-01,1400.0,19.132306235620153,97.47363080280911
2019-11-01,1500.0,15.950395071552187,98.16669037035956
2019-11-01,1600.0,18.477218434497548,98.48954064877604
2019-11-01,1700.0,18.73862441535841,98.89506060935673
2019-11-01,1800.0,22.45160170153661,99.19356425615648
2019-11-01,1900.0,10.394280219091039,99.6504578333403
2019-11-01,2000.0,0.0,100.0
2019-12-01,0.0,0.16097197121559254,39.63992819220633
2019-12-01,100.0,0.30917067547450877,49.59038492731938
2019-12-01,200.0,0.3318379718494719,55.74262927302183
2019-12-01,300.0,0.36703869259892863,59.02092642227087
2019-12-01,400.0,0.3549843190508689,61.654658826482866
2019-12-01,500.0,0.4914749616856481,64.63923843805202
2019-12-01,600.0,0.7343779219201221,67.6142948473542
2019-12-01,700.0,0.958366454994238,70.41174397782785
2019-12-01,800.0,1.0975065695335888,72.3386097381521
2019-12-01,900.0,1.235177724758233,75.52699804088714
2019-12-01,1000.0,1.8060768778085712,79.37018224886592
2019-12-01,1100.0,3.203759769024507,83.48004576897489
2019-12-01,1200.0,6.573218765845124,86.79769402728321
2019-12-01,1300.0,16.55256336602281,89.8515064012568
2019-12-01,1400.0,25.345679778370247,91.83849951820132
2019-12-01,1500.0,43.22828618127268,93.10888055713968
2019-12-01,1600.0,49.03683406555297,94.4555548118227
2019-12-01,1700.0,42.923429575110106,95.45893561603299
2019-12-01,1800.0,35.08189368290072,96.0888742022297
2019-12-01,1900.0,10.346197265543337,98.8217316067529
2019-12-01,2000.0,0.0,100.0
2020-01-01,0.0,0.07184822639442065,37.08327196604304
2020-01-01,100.0,0.14363342014783306,43.990292153532195
2020-01-01,200.0,0.3868038010680817,47.764594462084986
2020-01-01,300.0,0.2846609476236104,49.95164869683225
2020-01-01,400.0,0.22185076631332687,51.04836045563928
2020-01-01,500.0,0.2847815590571215,51.46043637421607
2020-01-01,600.0,0.24389231879195902,52.053306710024536
2020-01-01,700.0,0.24067105776390288,54.11748389120355
2020-01-01,800.0,0.38463148553624144,54.8956560593573
2020-01-01,900.0,0.8125326901712854,55.42585045108921
2020-01-01,1000.0,1.5418019350089742,56.29143640412266
2020-01-01,1100.0,3.8143649050113053,58.93865832638425
2020-11-01,100.0,3.8143649050113053,44.80494747537536
2020-01-01,1200.0,9.919860345817488,62.24645085398443
2020-11-01,200.0,9.919860345817488,48.81413708096149
2020-01-01,1300.0,20.299535200458468,67.43388722794988
2020-11-01,300.0,20.299535200458468,50.235574892141365
2020-01-01,1400.0,38.08029451693499,72.07888032473146
2020-11-01,400.0,38.08029451693499,52.32528236370107
2020-01-01,1500.0,58.529246715970096,75.67888431856521
2020-11-01,500.0,58.529246715970096,54.668198097078665
2020-01-01,1600.0,69.1134924737254,78.48342266563705
2020-11-01,600.0,69.1134924737254,57.57832824574606
2020-01-01,1700.0,76.85033614488677,82.94730711066843
2020-11-01,700.0,76.85033614488677,61.50441489564083
2020-01-01,1800.0,81.74840501301126,83.3304302288784
2020-11-01,800.0,81.74840501301126,67.36384034255512
2020-01-01,1900.0,70.92500664123357,89.50456349714825
2020-11-01,900.0,70.92500664123357,74.02985282301474
2020-01-01,2000.0,76.76767676767685,93.939393939394
2020-02-01,0.0,0.10347859344590571,33.093881552348364
2020-02-01,100.0,0.12100041701346881,40.61757314592177
2020-02-01,200.0,0.1025495417881541,43.367420730889975
2020-02-01,300.0,0.10256949168677204,44.288258606617156
2020-02-01,400.0,0.18380038805646667,45.46564606865069
2020-02-01,500.0,0.25214867788058004,44.821864018653756
2020-02-01,600.0,0.2472987409678653,44.651950389144275
2020-02-01,700.0,0.27548198102430443,46.340299987098604
2020-02-01,800.0,0.39124942977175237,46.695833552006015
2020-02-01,900.0,0.7763940083869357,47.10147771666586
2020-02-01,1000.0,1.3855653383318605,48.17683090233053
2020-02-01,1100.0,4.744113787373364,51.00917668059737
2020-02-01,1200.0,11.65978959955123,54.384349209740826
2020-02-01,1300.0,24.684072801289883,59.428693962959265
2020-02-01,1400.0,40.51974216804461,64.44749285714425
2020-02-01,1500.0,57.54884703447351,67.57390663534325
2020-02-01,1600.0,70.63756650987852,71.34551244317134
2020-02-01,1700.0,81.73744093669036,75.13133103873355
2020-02-01,1800.0,84.47010974383142,76.21033913983204
2020-02-01,1900.0,83.61633453722762,84.62297053170961
2020-02-01,2000.0,89.14141414141413,90.282131661442
2020-03-01,0.0,0.21855818692884976,34.07122494659911
2020-03-01,100.0,0.3608880523530792,40.41065219037576
2020-03-01,200.0,0.4460488094817376,44.39967076323488
2020-03-01,300.0,0.6138473707812184,46.3905099672392
2020-03-01,400.0,0.790573340905128,47.696577399344534
2020-03-01,500.0,0.956916899183334,48.6388499113808
2020-03-01,600.0,0.8903638161925874,49.91371099409024
2020-03-01,700.0,0.9077594511882102,51.24846567044107
2020-03-01,800.0,1.2103769134963922,52.215246937131745
2020-03-01,900.0,1.7118117570304323,52.85548258132555
2020-03-01,1000.0,2.6535218370840092,53.909625401376836
2020-03-01,1100.0,6.747429103243384,55.512015235505466
2020-03-01,1200.0,13.351530458311366,57.44814237670759
2020-03-01,1300.0,27.288279315977686,60.22284708758178
2020-03-01,1400.0,44.41448051424529,62.29873409934589
2020-03-01,1500.0,62.168665346434636,63.647336900250394
2020-03-01,1600.0,73.58313682044019,66.21882205106397
2020-03-01,1700.0,81.7179377478658,71.12586855607695
2020-03-01,1800.0,87.19747078263444,73.92089927161015
2020-03-01,1900.0,91.99969217739005,83.45717110383077
2020-03-01,2000.0,96.96969696969697,90.12707722385146
2020-04-01,0.0,1.519526116392942,44.38127627304852
2020-04-01,100.0,2.9547891308681287,51.65519621699615
2020-04-01,200.0,3.771032908880129,54.259474865904586
2020-04-01,300.0,4.2886925966804705,55.89667020782946
2020-04-01,400.0,4.421773594647686,57.53810290346306
2020-04-01,500.0,4.4187463538479825,58.81640280803443
2020-04-01,600.0,4.09953599532315,59.598213181744434
2020-04-01,700.0,4.117534302467214,61.672266803240746
2020-04-01,800.0,4.894101696729018,62.83206485479591
2020-04-01,900.0,6.145343782654852,63.94081172712684
2020-04-01,1000.0,8.26849997399751,65.09013567193094
2020-04-01,1100.0,14.846967902713976,67.30103876226309
2020-04-01,1200.0,22.023344022974037,69.52612527154453
2020-04-01,1300.0,37.14836385312461,71.93832933099847
2020-04-01,1400.0,53.6933638830865,73.97808016061025
2020-04-01,1500.0,70.6686859714841,74.59527594399235
2020-04-01,1600.0,82.8594183274822,76.28308543595635
2020-04-01,1700.0,91.54060399031576,78.50121460425667
2020-04-01,1800.0,95.9472548460308,79.09916948809195
2020-04-01,1900.0,99.80020188867452,86.01984641329042
2020-04-01,2000.0,100.00000000000006,93.03030303030309
2020-05-01,0.0,14.846618328595959,49.42369078697645
2020-05-01,100.0,21.932911629933585,57.224862736100896
2020-05-01,200.0,22.950158962481563,58.80713225261861
2020-05-01,300.0,24.109211404869335,60.87788767992596
2020-05-01,400.0,24.34683361461687,62.46270495363994
2020-05-01,500.0,22.88914716278575,62.9398651779189
2020-05-01,600.0,24.049192379904152,62.79538174016367
2020-05-01,700.0,24.87391688656898,64.44338894375615
2020-05-01,800.0,27.805187542030595,66.08824335750982
2020-05-01,900.0,31.101250600057273,67.85016755835233
2020-05-01,1000.0,35.80241076395396,69.96377209998914
2020-05-01,1100.0,44.38278452396306,72.4494032511527
2020-05-01,1200.0,51.10707835319535,75.3015677408852
2020-05-01,1300.0,59.616839313157435,78.24021564356093
2020-05-01,1400.0,72.6062077809488,80.09496247857265
2020-05-01,1500.0,80.93069042939108,80.29446084474229
2020-05-01,1600.0,89.52132827967624,81.57605470523164
2020-05-01,1700.0,98.05064231056761,81.88109860574875
2020-05-01,1800.0,99.12313671019238,83.23364763406312
2020-05-01,1900.0,99.7408931377878,87.11565669985042
2020-05-01,2000.0,100.0,89.7360703812317
2020-06-01,0.0,19.536187873089418,54.13109596523061
2020-06-01,100.0,29.848826435636326,61.89230229154404
2020-06-01,200.0,32.74948324519714,67.55529760403081
2020-06-01,300.0,34.92847368094277,68.775729116734
2020-06-01,400.0,35.527969871903686,70.31299910000082
2020-06-01,500.0,38.84348044605422,73.22949788549315
2020-06-01,600.0,42.81942136876359,74.62409935844455
2020-06-01,700.0,47.822855447031024,76.2272364410452
2020-06-01,800.0,51.37520864578947,77.14497740263711
2020-06-01,900.0,56.50791762599758,78.85809277441372
2020-06-01,1000.0,58.10426703967706,80.84612062217501
2020-06-01,1100.0,61.06956070983464,83.68635370159092
2020-06-01,1200.0,62.53429081826139,86.22577853433069
2020-06-01,1300.0,68.88025403017545,88.63541835799752
2020-06-01,1400.0,75.92978435452139,89.6592944449182
2020-06-01,1500.0,82.15745925053278,90.54899553350482
2020-06-01,1600.0,83.11601397956878,91.85629508215771
2020-06-01,1700.0,79.55114027772743,93.14728738382723
2020-06-01,1800.0,79.59371473218161,93.0165813004599
2020-06-01,1900.0,69.08057030564035,94.42349235550721
2020-06-01,2000.0,90.9090909090909,94.14141414141417
2020-07-01,0.0,19.601617678525702,52.8320050559848
2020-07-01,100.0,28.978231666996017,60.24728200900225
2020-07-01,200.0,33.91402623096474,63.27318573825003
2020-07-01,300.0,40.10261255534029,64.76909524599988
2020-07-01,400.0,43.87895460126815,66.40072852488606
2020-07-01,500.0,49.54390616294983,68.26485753600868
2020-07-01,600.0,58.97528806322625,69.63003166512293
2020-07-01,700.0,71.93952873282815,73.04860651591255
2020-07-01,800.0,78.9239999378444,75.50794269324544
2020-07-01,900.0,87.67483208214938,78.24718128353251
2020-07-01,1000.0,90.72194079283882,80.59852318041555
2020-07-01,1100.0,89.24822574298491,84.21788730201732
2020-07-01,1200.0,89.66513286966418,86.70817713909274
2020-07-01,1300.0,86.93650388421047,89.2056998791261
2020-07-01,1400.0,82.6262911229352,90.65197471006601
2020-07-01,1500.0,81.89511925958068,92.12043946124409
2020-07-01,1600.0,83.0077246333851,92.68669082735751
2020-07-01,1700.0,87.24121677966717,92.24831025565716
2020-07-01,1800.0,96.9007726365136,90.96404537804281
2020-07-01,1900.0,97.86762553832003,92.20772914932974
2020-07-01,2000.0,100.0,93.45063538611923
2020-08-01,0.0,7.434730491853485,58.504758703984265
2020-08-01,100.0,13.8066560697908,68.14274991805854
2020-08-01,200.0,16.12707804717555,71.317361572481
2020-08-01,300.0,20.245000230915515,73.65720112808044
2020-08-01,400.0,23.828838450652505,75.34628598300183
2020-08-01,500.0,30.20476637114203,77.60081527267154
2020-08-01,600.0,40.12672934388479,79.2879546502136
2020-08-01,700.0,54.80758243765395,82.5271227999733
2020-08-01,800.0,64.78469872795894,85.13829221586329
2020-08-01,900.0,73.19822818210082,87.71451641350988
2020-08-01,1000.0,74.62325576585839,89.9319628511584
2020-08-01,1100.0,66.84509104894896,92.5513640962104
2020-08-01,1200.0,60.22036301844376,94.38921766793679
2020-08-01,1300.0,49.49738438159788,96.11981926090989
2020-08-01,1400.0,38.44211632782936,97.4742198694364
2020-08-01,1500.0,32.486421384451695,98.19268680770176
2020-08-01,1600.0,28.77399780292596,98.43666874974382
2020-08-01,1700.0,27.387694427323172,98.29061848327082
2020-08-01,1800.0,17.105651532251066,98.45304671944523
2020-08-01,1900.0,5.109336455241043,99.27855338421719
2020-08-01,2000.0,0.0,100.0
2020-09-01,0.0,2.646433740647585,40.39890968122014
2020-09-01,100.0,5.185065777863703,48.55845935516722
2020-09-01,200.0,6.767701723883994,52.989277972966846
2020-09-01,300.0,9.319488934760326,55.57762487147612
2020-09-01,400.0,11.931501865338774,58.1375283511563
2020-09-01,500.0,18.49011867860767,60.95287912831901
2020-09-01,600.0,24.724748578844167,63.17441837097537
2020-09-01,700.0,40.76106518538103,68.89130676764356
2020-09-01,800.0,55.708021501919966,73.79893921442307
2020-09-01,900.0,70.79623538594505,78.5361632077136
2020-09-01,1000.0,79.25055965739298,81.86019100675335
2020-09-01,1100.0,81.11474411396833,85.37344754294296
2020-09-01,1200.0,82.3548461936801,87.8363543168939
2020-09-01,1300.0,78.3297823118504,89.91846024023405
2020-09-01,1400.0,77.30069312381063,90.65334884612653
2020-09-01,1500.0,83.41040248356414,91.02546376725464
2020-09-01,1600.0,90.7513644527368,90.31475120170677
2020-09-01,1700.0,95.1923425546572,89.21731143419993
2020-09-01,1800.0,100.0,87.60546343721968
2020-09-01,1900.0,100.0,88.59137851737256
2020-09-01,2000.0,100.0,90.0
2020-10-01,0.0,0.3955431527620237,34.08562688218244
2020-10-01,100.0,0.8702996307136974,40.64125534032028
2020-10-01,200.0,1.0369069276040068,43.838401604982394
2020-10-01,300.0,1.8040981210046803,46.2971630344199
2020-10-01,400.0,2.6987652203353103,48.82364009623777
2020-10-01,500.0,5.913806948732783,51.979088308871916
2020-10-01,600.0,10.781859214063086,54.96768076850415
2020-10-01,700.0,21.472339281080796,61.23077581596777
2020-10-01,800.0,37.30433876766447,67.82955524062766
2020-10-01,900.0,55.97546157859134,74.0946339603895
2020-10-01,1000.0,71.47396413658564,79.35141571179498
2020-10-01,1100.0,82.8604247411213,84.24727077796072
2020-10-01,1200.0,89.19451012205006,87.57666714308985
2020-10-01,1300.0,94.72648968344656,89.90196532186518
2020-10-01,1400.0,97.41346885953206,90.71057802109868
2020-10-01,1500.0,98.59866167148844,91.30061495839256
2020-10-01,1600.0,99.09632251652174,90.87657404943997
2020-10-01,1700.0,99.16210434719555,90.21619604893908
2020-10-01,1800.0,97.89695286049138,89.88425854618912
2020-10-01,1900.0,99.46690638458001,90.0966649447618
2020-10-01,2000.0,100.00000000000001,90.42033235581626
2020-11-01,0.0,0.3186425484506454,36.76210486908387
2020-01-01,1100.0,0.575999123119409,58.93865832638425
2020-11-01,100.0,0.575999123119409,44.80494747537536
2020-01-01,1200.0,0.5420903509416402,62.24645085398443
2020-11-01,200.0,0.5420903509416402,48.81413708096149
2020-01-01,1300.0,0.44351268741194394,67.43388722794988
2020-11-01,300.0,0.44351268741194394,50.235574892141365
2020-01-01,1400.0,0.48250570314845853,72.07888032473146
2020-11-01,400.0,0.48250570314845853,52.32528236370107
2020-01-01,1500.0,0.7250388337942623,75.67888431856521
2020-11-01,500.0,0.7250388337942623,54.668198097078665
2020-01-01,1600.0,1.5389917000005566,78.48342266563705
2020-11-01,600.0,1.5389917000005566,57.57832824574606
2020-01-01,1700.0,2.2837609008582405,82.94730711066843
2020-11-01,700.0,2.2837609008582405,61.50441489564083
2020-01-01,1800.0,2.3366215216242647,83.3304302288784
2020-11-01,800.0,2.3366215216242647,67.36384034255512
2020-01-01,1900.0,3.5420113942996543,89.50456349714825
2020-11-01,900.0,3.5420113942996543,74.02985282301474
2020-11-01,1000.0,6.663074101793933,80.73333426637444
2020-11-01,1100.0,9.37700945244643,86.9189438228339
2020-11-01,1200.0,9.692301955706755,90.80387900497182
2020-11-01,1300.0,10.240147028891156,94.31449762566213
2020-11-01,1400.0,12.765279347816607,96.26515650206986
2020-11-01,1500.0,14.568157576093222,97.14342294529469
2020-11-01,1600.0,18.42776005006385,97.4562067342064
2020-11-01,1700.0,19.1956419274138,97.0697702524685
2020-11-01,1800.0,16.231347242719767,98.07037647943974
2020-11-01,1900.0,8.190826608688385,99.0625914621399
2020-11-01,2000.0,0.0,100.0
2020-12-01,0.0,0.1158185603096777,51.73383201057189
2020-12-01,100.0,0.2638249613467875,62.90712515118862
2020-12-01,200.0,0.2845551495263964,67.54826937804859
2020-12-01,300.0,0.25698877063544084,69.6374385030436
2020-12-01,400.0,0.22611966403819658,71.52008589026781
2020-12-01,500.0,0.34498547306561944,73.3319470923039
2020-12-01,600.0,0.64537789330907,73.5999911642372
2020-12-01,700.0,0.5629956959581351,76.52038951604844
2020-12-01,800.0,0.3282380347988184,79.1037490507884
2020-12-01,900.0,0.560257601081578,82.03313805404626
2020-12-01,1000.0,1.5145206161791958,85.09982734134923
2020-12-01,1100.0,3.018741821385277,87.98020433451435
2020-12-01,1200.0,4.840595611512116,90.3648985968381
2020-12-01,1300.0,7.509194519257845,92.8879436358431
2020-12-01,1400.0,12.883693779792695,94.55760637749705
2020-12-01,1500.0,11.677826262474552,96.10306640613491
2020-12-01,1600.0,14.154205370791532,96.44397995521545
2020-12-01,1700.0,15.306629304852725,97.63146906881873
2020-12-01,1800.0,16.399861099053748,97.771647964513
2020-12-01,1900.0,13.078563364970547,99.06477643786914
2020-12-01,2000.0,3.0303030303030365,99.90224828934507
2021-01-01,0.0,0.06663416023002493,22.98696718114454
2021-01-01,100.0,0.08767410451791371,29.99140849883421
2021-01-01,200.0,0.13127311848514583,34.83171543123374
2021-01-01,300.0,0.04618890305813032,38.13051740805028
2021-01-01,400.0,0.06541783328423029,39.92947762251835
2021-01-01,500.0,0.12845711914245583,41.450078871120986
2021-01-01,600.0,0.14122041851649145,41.7802787119309
2021-01-01,700.0,0.20722378947005926,44.846099162536305
2021-01-01,800.0,0.2403430609064833,46.87482356518101
2021-01-01,900.0,0.5094962682011431,50.44499591297728
2021-01-01,1000.0,1.4916889818735575,54.47728112460354
2021-01-01,1100.0,5.008636597001561,59.77840050599106
2021-11-01,100.0,5.008636597001561,41.859848648356326
2021-01-01,1200.0,10.940836398122645,65.24635611369582
2021-11-01,200.0,10.940836398122645,43.27661030986669
2021-01-01,1300.0,21.58606721440031,72.02193168584765
2021-11-01,300.0,21.58606721440031,44.912729924025896
2021-01-01,1400.0,35.29868618150314,77.30368613909347
2021-11-01,400.0,35.29868618150314,46.26150573482204
2021-01-01,1500.0,47.189211095085135,81.10015024211816
2021-11-01,500.0,47.189211095085135,47.75110393175559
2021-01-01,1600.0,54.488443242405154,84.24681027708677
2021-11-01,600.0,54.488443242405154,48.499764949996695
2021-01-01,1700.0,53.22548817944194,88.22613978065775
2021-11-01,700.0,53.22548817944194,52.31030667750559
2021-01-01,1800.0,51.031050149029156,89.77935472669272
2021-11-01,800.0,51.031050149029156,56.65370439886297
2021-01-01,1900.0,18.74886761160125,97.41916601364665
2021-11-01,900.0,18.74886761160125,62.997760009406065
2021-01-01,2000.0,3.0303030303030365,99.90224828934507
2021-02-01,0.0,0.07302902710589912,12.364541396710354
2021-02-01,100.0,0.03726884575208563,14.932281958021116
2021-02-01,200.0,0.06615297515783625,17.686095990507223
2021-02-01,300.0,0.05895543873896837,18.196856841282784
2021-02-01,400.0,0.049670910698171755,18.676688674998022
2021-02-01,500.0,0.06840719301501257,18.279325653652556
2021-02-01,600.0,0.10756352334883475,18.71841310164923
2021-02-01,700.0,0.1679721070640423,19.700114151663104
2021-02-01,800.0,0.23412268303312123,20.870020284638116
2021-02-01,900.0,0.4967430396922788,21.512849289872648
2021-02-01,1000.0,1.235145305182797,22.363259994823437
2021-02-01,1100.0,4.330226043272995,23.813319513827633
2021-02-01,1200.0,12.155383319764974,26.096708396308458
2021-02-01,1300.0,26.74472953444636,30.682669137472683
2021-02-01,1400.0,45.83236658958771,35.1097843069805
2021-02-01,1500.0,65.9307614117275,38.091382494534905
2021-02-01,1600.0,77.8037824998287,41.321582391522625
2021-02-01,1700.0,82.96118062852042,48.88103611699573
2021-02-01,1800.0,87.38702677250598,51.26957945258143
2021-02-01,1900.0,88.41363497384162,67.84430082607115
2021-02-01,2000.0,91.5007215007215,74.13419913419914
2021-03-01,0.0,0.04205967956462844,14.289818905852753
2021-03-01,100.0,0.10373380164255912,14.914770419687384
2021-03-01,200.0,0.06309283494062783,15.629773948719595
2021-03-01,300.0,0.051506213927349935,15.63142289996852
2021-03-01,400.0,0.041596185040374184,15.397528839923828
2021-03-01,500.0,0.06034090045663391,14.010037526802535
2021-03-01,600.0,0.08940209757412432,14.152142774934326
2021-03-01,700.0,0.13525105737115423,14.159852369104856
2021-03-01,800.0,0.2408658551683167,14.093491912756349
2021-03-01,900.0,0.6772150497456639,14.68136318723165
2021-03-01,1000.0,1.6130748998630917,15.673249202257846
2021-03-01,1100.0,5.748347836970624,18.613921180022935
2021-03-01,1200.0,12.815555022391361,22.666963572492342
2021-03-01,1300.0,26.10849935236324,29.161493959858774
2021-03-01,1400.0,42.9436036745577,34.04725386662282
2021-03-01,1500.0,61.64046201934443,38.94887081471817
2021-03-01,1600.0,75.09102726326186,43.499456356355815
2021-03-01,1700.0,81.77669976385464,49.9202700316136
2021-03-01,1800.0,82.62316392964244,52.33199566494622
2021-03-01,1900.0,78.80189196932785,75.5904492283125
2021-03-01,2000.0,86.36363636363647,86.90127077223848
2021-04-01,0.0,1.0151719037383984,68.32681555822566
2021-04-01,100.0,1.6382546860476297,76.7088986929393
2021-04-01,200.0,1.7325348370454987,79.74827338548506
2021-04-01,300.0,2.1003762962597454,80.48023686686734
2021-04-01,400.0,2.6165282516530954,81.58656358499773
2021-04-01,500.0,2.040063766128276,81.79802301239474
2021-04-01,600.0,2.2192269956984707,81.6768703222065
2021-04-01,700.0,2.65646804375474,81.55670268781716
2021-04-01,800.0,3.056203583299728,82.26276257645821
2021-04-01,900.0,3.9568214540178004,82.51486859897938
2021-04-01,1000.0,5.444805396374012,82.88607522424655
2021-04-01,1100.0,10.214153280721506,83.79326938090797
2021-04-01,1200.0,15.293694385889118,85.5250538102878
2021-04-01,1300.0,30.59434547107244,86.7675705136024
2021-04-01,1400.0,46.614606857038865,87.40943641467868
2021-04-01,1500.0,63.32394829971674,87.3849185703133
2021-04-01,1600.0,77.21119644216824,88.77904293594224
2021-04-01,1700.0,88.4644570710341,90.35725076441466
2021-04-01,1800.0,92.59626951744323,92.19475070173925
2021-04-01,1900.0,99.96933840643335,95.28438628033064
2021-04-01,2000.0,100.00000000000011,96.56565656565654
2021-05-01,0.0,6.150555511184584,38.40080088075092
2021-05-01,100.0,9.451808666562018,44.72240628728283
2021-05-01,200.0,11.205741350289204,47.11706564760425
2021-05-01,300.0,11.9191918714664,48.74780229279321
2021-05-01,400.0,11.822825968725354,49.35392029657745
2021-05-01,500.0,12.551072684676797,51.19982695002393
2021-05-01,600.0,11.877591208700021,51.18636954869305
2021-05-01,700.0,11.907368102315976,52.70710170800823
2021-05-01,800.0,14.01656256774023,53.391789233074256
2021-05-01,900.0,17.03362463028033,54.903326322491566
2021-05-01,1000.0,21.588521316654084,56.02179736324581
2021-05-01,1100.0,31.708918053151354,58.84239211275053
2021-05-01,1200.0,40.18176670932709,60.98631940576442
2021-05-01,1300.0,56.106466226846806,63.57397850644527
2021-05-01,1400.0,72.4471653176256,66.23983322148149
2021-05-01,1500.0,84.93586264351329,68.40270810966517
2021-05-01,1600.0,90.02241672296967,72.1125828894839
2021-05-01,1700.0,94.18150310968738,75.73144672992532
2021-05-01,1800.0,94.45090719680526,77.3084021070379
2021-05-01,1900.0,96.90551848953821,81.85809257013835
2021-05-01,2000.0,100.0,82.60019550342126
2021-06-01,0.0,23.550303170960767,48.44961977703384
2021-06-01,100.0,33.14895104062061,55.7266976283951
2021-06-01,200.0,37.240682234954754,58.66040271495966
2021-06-01,300.0,39.87154644750826,60.82066580661525
2021-06-01,400.0,38.98686219443899,61.998266148533304
2021-06-01,500.0,39.06568323897837,64.17826997254981
2021-06-01,600.0,43.56312465729918,65.95469648311511
2021-06-01,700.0,49.9410649794189,67.9586748593205
2021-06-01,800.0,57.82862633790834,69.45631248917033
2021-06-01,900.0,67.8233675739038,70.94955611735
2021-06-01,1000.0,75.55341740646301,72.43826705424853
2021-06-01,1100.0,80.78066726610993,75.36086997145297
2021-06-01,1200.0,83.28675622412317,78.0425036553044
2021-06-01,1300.0,84.82890806767942,80.81038125665827
2021-06-01,1400.0,84.938005981511,81.74269247563885
2021-06-01,1500.0,90.2097691865348,83.89590298168487
2021-06-01,1600.0,93.44577689191381,85.76254163106587
2021-06-01,1700.0,95.64790979297344,85.553992482748
2021-06-01,1800.0,98.22901293515062,87.19732615678438
2021-06-01,1900.0,98.93381276916001,90.78437931178652
2021-06-01,2000.0,99.99999999999997,91.51515151515152
2021-07-01,0.0,13.897731894709233,54.26615408887996
2021-07-01,100.0,22.00901074616869,62.20850244775387
2021-07-01,200.0,24.910482892851626,65.28857934149198
2021-07-01,300.0,26.942634170326844,66.93761257126184
2021-07-01,400.0,29.301958138777426,68.08640478626602
2021-07-01,500.0,35.08233628714458,69.8981933081417
2021-07-01,600.0,39.62463213651095,71.28619798973241
2021-07-01,700.0,51.16909511145551,73.51083532402693
2021-07-01,800.0,63.32318001392253,75.5116751102861
2021-07-01,900.0,77.58142844785984,77.09467094270786
2021-07-01,1000.0,87.28594390501515,78.83713763083725
2021-07-01,1100.0,93.70095178287578,81.25499168851046
2021-07-01,1200.0,97.57131635530523,82.78311357928898
2021-07-01,1300.0,98.84719763491255,84.29519236885311
2021-07-01,1400.0,99.2058230593125,84.64016177251253
2021-07-01,1500.0,99.42775045391043,84.57451735496583
2021-07-01,1600.0,99.5878844341764,84.01900305936618
2021-07-01,1700.0,99.78427178129876,83.13715262142802
2021-07-01,1800.0,100.00000000000001,82.61228993332199
2021-07-01,1900.0,99.99999999999999,83.24892403432847
2021-07-01,2000.0,100.0,83.18670576735099
2021-08-01,0.0,7.939175376043229,55.423433364983396
2021-08-01,100.0,15.332954237483257,62.34301979894872
2021-08-01,200.0,17.37870208669058,66.34434921890364
2021-08-01,300.0,19.913601280539687,67.31271927716554
2021-08-01,400.0,21.9624200412754,68.53729930142234
2021-08-01,500.0,26.12859524053098,69.98188376112799
2021-08-01,600.0,30.52383327905778,71.16191923500739
2021-08-01,700.0,39.66905036326912,74.1664047046405
2021-08-01,800.0,50.45477745216253,76.43118391542656
2021-08-01,900.0,64.18709335392477,78.58853661913533
2021-08-01,1000.0,73.87219464135767,80.68285080476112
2021-08-01,1100.0,75.03446408048421,83.6595523172054
2021-08-01,1200.0,72.80601767055491,86.0959139355394
2021-08-01,1300.0,64.58135934516638,89.1077554845361
