Date,Elevation,SCA,CCA
2001-03-01,3000.0,87.07686468277065,13.325702936300216
2001-03-01,3100.0,91.24405206444042,14.155966176010015
2001-03-01,3200.0,88.25480938814268,14.623655913978485
2001-03-01,3300.0,86.84162895927605,14.041745730550286
2001-03-01,3400.0,81.76638176638178,12.903225806451612
2001-03-01,3500.0,81.4814814814815,12.903225806451612
2001-04-01,0.0,0.005116152994590541,18.623981619236744
2001-04-01,100.0,0.0016064491635071874,20.269835363787973
2001-04-01,200.0,0.002718190731073232,20.297590788965014
2001-04-01,300.0,9.109680150422748E-4,22.87226278745874
2001-04-01,400.0,0.001875433296474759,20.03489156762271
2001-04-01,500.0,0.007071668926541217,16.39809294269133
2001-04-01,600.0,0.007636645759718403,15.614053320420672
2001-04-01,700.0,0.018009843301031826,16.034006601457545
2001-04-01,800.0,0.007056064867047859,15.436354044350379
2001-04-01,900.0,0.0057814227141786845,16.502409186728176
2001-04-01,1000.0,0.052916942142791516,15.476441980536645
2001-04-01,1100.0,0.1894548040667954,17.577659151401352
2001-04-01,1200.0,0.7668791955700491,18.809973607416612
2001-04-01,1300.0,2.868742190746537,20.94778611190091
2001-04-01,1400.0,5.435386499037678,23.446773884180658
2001-04-01,1500.0,7.137613292535854,25.32635626132738
2001-04-01,1600.0,8.425883529403352,26.04455944487172
2001-04-01,1700.0,9.078722307584945,27.071422868669163
2001-04-01,1800.0,9.902002413315813,27.303188758256415
2001-04-01,1900.0,10.118410008635287,27.463925575335054
2001-04-01,2000.0,10.019637601806588,28.055719136588653
2001-04-01,2100.0,10.2019557516381,29.184215242141033
2001-04-01,2200.0,11.62447488097354,30.091702815372177
2001-04-01,2300.0,15.63280441799837,30.639280967702508
2001-04-01,2400.0,27.421252822106503,30.274412699961825
2001-04-01,2500.0,38.667448265861715,29.40570145548177
2001-04-01,2600.0,46.53581609854924,29.165943098067803
2001-04-01,2700.0,53.091698525491495,28.120949276205966
2001-04-01,2800.0,60.55750865794207,30.123166142847655
2001-04-01,2900.0,70.23803441609151,31.907697738211695
2001-04-01,3000.0,88.53954115030486,31.503011131402733
2001-04-01,3100.0,91.56600648342207,34.563106796116486
2001-04-01,3200.0,92.08170641994175,34.222222222222236
2001-04-01,3300.0,91.09202504531224,40.58823529411764
2001-04-01,3400.0,88.23529411764707,43.333333333333336
2001-04-01,3500.0,88.23529411764707,43.333333333333336
2001-05-01,0.0,0.2430878208404523,61.35503591496752
2001-05-01,100.0,0.9269251090977805,73.90605150815075
2001-05-01,200.0,0.4229571804648635,73.05001889882381
2001-05-01,300.0,0.4706318863857521,72.72608780323453
2001-05-01,400.0,0.523081140018996,72.7509391272934
2001-05-01,500.0,0.5476225989280492,71.93427595915445
2001-05-01,600.0,0.23736320922964327,70.98335601345063
2001-05-01,700.0,0.12668325901392852,69.9769122939837
2001-05-01,800.0,0.1108914758191033,69.22951072734507
2001-05-01,900.0,0.12616954813110787,66.84336348773937
2001-05-01,1000.0,0.38040397453512065,66.56842634496186
2001-05-01,1100.0,0.8785825942582302,66.58060667484452
2001-05-01,1200.0,1.4996217476304745,67.55298289088313
2001-05-01,1300.0,4.926317939532473,68.84212538236419
2001-05-01,1400.0,8.826407271143099,72.36480774501355
2001-05-01,1500.0,13.41104541397503,75.56454595009608
2001-05-01,1600.0,18.47161701009001,78.76175057943767
2001-05-01,1700.0,25.540369788154113,82.07805561549215
2001-05-01,1800.0,34.57831761346349,84.34364775600453
2001-05-01,1900.0,43.12567440844394,86.22074937048036
2001-05-01,2000.0,51.02032640911966,87.77120900086737
2001-05-01,2100.0,55.73505759702681,89.37444766592193
2001-05-01,2200.0,55.985890680913776,89.99240658550546
2001-05-01,2300.0,58.339010276729816,90.18848403646018
2001-05-01,2400.0,67.9759816852657,87.55098926164248
2001-05-01,2500.0,79.30454793314726,85.07101537848203
2001-05-01,2600.0,86.75022005516631,82.2453809928616
2001-05-01,2700.0,90.91828071897056,79.2526326777235
2001-05-01,2800.0,91.92146441757994,79.15512715550241
2001-05-01,2900.0,91.45076325259576,78.09886371618875
2001-05-01,3000.0,96.888044612575,72.13637017911601
2001-05-01,3100.0,100.0,67.82725142283225
2001-05-01,3200.0,100.0,62.52873563218389
2001-05-01,3300.0,100.0,63.69168356997972
2001-05-01,3400.0,100.0,59.41644562334219
2001-05-01,3500.0,100.0,58.62068965517241
2001-06-01,0.0,0.494307536760602,70.95947700555377
2001-06-01,100.0,0.2946828255536098,76.12585496144374
2001-06-01,200.0,0.2743718411211551,70.83636091507537
2001-06-01,300.0,0.49800925298270887,76.31606286855826
2001-06-01,400.0,0.6060941830747514,79.33587660835742
2001-06-01,500.0,1.071865026770321,79.72762459742627
2001-06-01,600.0,1.5489009769702362,80.57726565513332
2001-06-01,700.0,2.5142253839161133,80.88854501053798
2001-06-01,800.0,5.084533386596199,80.91211887453106
2001-06-01,900.0,8.334964747679999,81.51142932115202
2001-06-01,1000.0,12.674114898819646,81.57541556197796
2001-06-01,1100.0,17.769083244957734,82.16887857890313
2001-06-01,1200.0,25.192062232900675,83.32656096391266
2001-06-01,1300.0,33.79821021398293,82.59404528366728
2001-06-01,1400.0,46.42445676488966,83.6181711670166
2001-06-01,1500.0,54.724759652635754,84.47499797687051
2001-06-01,1600.0,61.625976492915854,85.05280966224572
2001-06-01,1700.0,62.63776339464967,85.88760411757126
2001-06-01,1800.0,65.06312488843119,85.72733807291212
2001-06-01,1900.0,65.40788721490296,85.6558551536635
2001-06-01,2000.0,65.21273611441669,86.09535879155094
2001-06-01,2100.0,60.95630685129081,87.07905693716195
2001-06-01,2200.0,52.88175174630829,88.11913507697643
2001-06-01,2300.0,47.223701390267586,88.01022521044342
2001-06-01,2400.0,47.15425817531156,85.75666632575408
2001-06-01,2500.0,56.156079545537814,83.40522074050624
2001-06-01,2600.0,63.02725420361501,81.0590888094414
2001-06-01,2700.0,73.27576952096683,75.67853954947925
2001-06-01,2800.0,83.19247113109591,72.92856049815788
2001-06-01,2900.0,88.73787366172782,68.14441223716912
2001-06-01,3000.0,95.00309809548662,64.99111335768323
2001-06-01,3100.0,98.22006472491914,53.72168284789643
2001-06-01,3200.0,94.44444444444449,52.222222222222236
2001-06-01,3300.0,96.078431372549,50.0
2001-06-01,3400.0,100.0,50.0
2001-06-01,3500.0,100.0,50.0
2001-07-01,0.0,0.19541955712859574,59.64670118204414
2001-07-01,100.0,0.20707216649827018,71.68853715405292
2001-07-01,200.0,0.3186780002510427,76.64167712460466
2001-07-01,300.0,0.6543990568532666,81.11425968185824
2001-07-01,400.0,0.9343500495868198,82.83734805602342
2001-07-01,500.0,0.7996475293218936,84.19347246266038
2001-07-01,600.0,1.0557962682324313,83.68754651810427
2001-07-01,700.0,1.8961974666016232,82.27556002715242
2001-07-01,800.0,3.257912620633954,82.09209855235515
2001-07-01,900.0,8.62696668492864,81.54694457012496
2001-07-01,1000.0,14.387909728045587,82.04546321267695
2001-07-01,1100.0,29.73613000958739,82.81122836512759
2001-07-01,1200.0,48.222064334234034,83.22811845819
2001-07-01,1300.0,63.3582381727674,82.55708080888996
2001-07-01,1400.0,76.9390867840637,81.91706415349148
2001-07-01,1500.0,84.03971044561825,81.2741654517264
2001-07-01,1600.0,84.4977008674467,81.3738594754649
2001-07-01,1700.0,82.07710074496399,81.85860693660791
2001-07-01,1800.0,82.47601594750765,81.39580578847851
2001-07-01,1900.0,81.90615928005566,81.13218799148622
2001-07-01,2000.0,80.40966647809815,81.29442692465955
2001-07-01,2100.0,76.58435960602819,82.2167066471754
2001-07-01,2200.0,70.17759892304194,83.6717904860663
2001-07-01,2300.0,67.08197176263445,84.3934831370598
2001-07-01,2400.0,69.35992788132607,84.38059163025316
2001-07-01,2500.0,75.59537637502497,82.10624747960023
2001-07-01,2600.0,75.0512970906161,80.68374218388028
2001-07-01,2700.0,81.30344293116862,77.58367781944467
2001-07-01,2800.0,83.56177292684833,75.38863117977448
2001-07-01,2900.0,89.55178948897034,75.31207653166521
2001-07-01,3000.0,96.46490999217323,74.42848291155747
2001-07-01,3100.0,100.0,74.57057505601206
2001-07-01,3200.0,100.0,67.35042735042732
2001-07-01,3300.0,100.0,66.28959276018098
2001-07-01,3400.0,100.0,65.38461538461539
2001-07-01,3500.0,100.0,65.38461538461539
2001-08-01,0.0,0.11554464890287808,30.33289155163437
2001-08-01,100.0,0.0743865058776504,35.5302936891707
2001-08-01,200.0,0.18035361085258775,37.12212815266864
2001-08-01,300.0,0.26224233450690715,40.30590430347458
2001-08-01,400.0,0.2050792249559906,39.28860155125603
2001-08-01,500.0,0.27082312170746226,37.75932802125189
2001-08-01,600.0,0.08514300072580462,37.456444559120236
2001-08-01,700.0,0.11299804629810464,37.6656057791311
2001-08-01,800.0,0.3525217174308557,37.79653095144217
2001-08-01,900.0,0.9491243253249085,37.71357037435867
2001-08-01,1000.0,2.8177853229282417,38.229473871403954
2001-08-01,1100.0,7.082968467929958,42.293930725914095
2001-08-01,1200.0,15.564196117440902,46.47854878266412
2001-08-01,1300.0,30.715452462159977,48.983026766121775
2001-08-01,1400.0,52.308173702835404,51.10463874874749
2001-08-01,1500.0,70.87343405735395,50.86586977640878
2001-08-01,1600.0,82.58924418053141,50.286925965913106
2001-08-01,1700.0,86.62469993690755,50.39661491768965
2001-08-01,1800.0,88.63981556489153,49.85037832291022
2001-08-01,1900.0,89.0583706230241,49.617586605502545
2001-08-01,2000.0,88.47105071614777,50.29485716902239
2001-08-01,2100.0,85.23163801300315,53.082288716317365
2001-08-01,2200.0,77.85765472112263,59.42765453501353
2001-08-01,2300.0,72.20832940484613,62.60455887535922
2001-08-01,2400.0,70.98900237814857,61.90372603683225
2001-08-01,2500.0,72.52301961306628,57.976575735041564
2001-08-01,2600.0,73.81807803073322,57.19050358047079
2001-08-01,2700.0,82.44560962593343,50.291391893929315
2001-08-01,2800.0,87.2312493274007,43.90978237302376
2001-08-01,2900.0,94.38584269023305,38.14995016444433
2001-08-01,3000.0,99.98192186844223,34.437934995750034
2001-08-01,3100.0,100.0,31.788286877544692
2001-08-01,3200.0,100.0,31.03942652329748
2001-08-01,3300.0,99.99999999999999,31.11954459203036
2001-08-01,3400.0,99.99999999999997,32.25806451612903
2001-08-01,3500.0,99.99999999999997,32.25806451612903
2001-09-01,0.0,0.01934346642455966,25.908978761012122
2001-09-01,100.0,5.329135107046131E-4,34.42750284408827
2001-09-01,200.0,0.0,35.75288576856164
2001-09-01,300.0,0.0,29.827266658058182
2001-09-01,400.0,8.211047391275987E-4,25.33233750925943
2001-09-01,500.0,0.010461649672451105,24.767750469143113
2001-09-01,600.0,0.0011099388902397623,23.128100002166406
2001-09-01,700.0,0.002899113286782688,20.981020280466023
2001-09-01,800.0,0.011828854686710777,19.929721905462856
2001-09-01,900.0,0.1513519943816109,15.097064367703442
2001-09-01,1000.0,0.7787932663513404,15.04627120399625
2001-09-01,1100.0,5.125318815256765,20.855586396378136
2001-09-01,1200.0,12.023540317063297,26.93886499811783
2001-09-01,1300.0,23.761321131921026,32.51334252530264
2001-09-01,1400.0,40.966967645690566,38.868628149672894
2001-09-01,1500.0,59.33110330421338,43.201669215643534
2001-09-01,1600.0,73.10994012324059,45.47818763408916
2001-09-01,1700.0,80.82057616893374,47.36541599904112
2001-09-01,1800.0,85.85098387110075,45.93374394669018
2001-09-01,1900.0,88.36183865362999,46.10996313468296
2001-09-01,2000.0,87.18521853476211,47.30118943701089
2001-09-01,2100.0,83.2549385266569,51.9012938839703
2001-09-01,2200.0,74.59829968928504,58.36356636852142
2001-09-01,2300.0,69.08723832555174,61.066152662786365
2001-09-01,2400.0,70.83881619522845,58.919792037096215
2001-09-01,2500.0,72.47767968458746,54.58414002093852
2001-09-01,2600.0,71.28562461331624,50.687651399991175
2001-09-01,2700.0,77.20648982025865,40.22448425172841
2001-09-01,2800.0,81.0568074761014,32.91957513762515
2001-09-01,2900.0,88.93884850343447,24.98224611343942
2001-09-01,3000.0,96.46490999217323,16.896034437777182
2001-09-01,3100.0,100.0,13.656957928802582
2001-09-01,3200.0,100.0,13.62962962962963
2001-09-01,3300.0,100.0,13.333333333333334
2001-09-01,3400.0,100.0,13.333333333333334
2001-09-01,3500.0,100.0,13.333333333333334
2001-10-01,0.0,0.0,24.495940506312415
2001-10-01,100.0,0.0,27.93100644143504
2001-10-01,200.0,0.0,28.500766119957444
2001-10-01,300.0,0.0,27.91105220205951
2001-10-01,400.0,0.0,25.98116690158021
2001-10-01,500.0,0.0,24.25348147526705
2001-10-01,600.0,0.0,24.549266851346673
2001-10-01,700.0,0.0,24.32639363281794
2001-10-01,800.0,0.0,24.283281927235016
2001-10-01,900.0,0.0012818516338253454,22.23662017000615
2001-10-01,1000.0,0.004072998548304609,22.087187634391682
2001-10-01,1100.0,0.026722741969808533,21.531176159437415
2001-10-01,1200.0,0.14020052327495927,22.37065707873955
2001-10-01,1300.0,1.2883022755674574,25.324508250185563
2001-10-01,1400.0,3.521325743694044,28.464218299013062
2001-10-01,1500.0,10.156579648224069,32.733206039012856
2001-10-01,1600.0,23.324522200332474,38.229175865612646
2001-10-01,1700.0,41.52074982581011,42.89958888860649
2001-10-01,1800.0,60.02506812273131,44.49288603987147
2001-10-01,1900.0,74.09770482951214,45.44032089309125
2001-10-01,2000.0,83.901789397386,46.95567103252261
2001-10-01,2100.0,89.31166361967688,49.68438639904917
2001-10-01,2200.0,91.44730625533192,54.24177516772889
2001-10-01,2300.0,90.87365814686153,58.56937984232696
2001-10-01,2400.0,89.78368303002091,59.799258307896764
2001-10-01,2500.0,91.27310510828534,56.939834558971945
2001-10-01,2600.0,90.13479177672237,56.19068519826217
2001-10-01,2700.0,90.97371222327564,51.61938188004915
2001-10-01,2800.0,91.6753969842148,48.92447170978415
2001-10-01,2900.0,95.37112652672954,43.20477796038115
2001-10-01,3000.0,99.99999999999999,35.30592772443046
2001-10-01,3100.0,100.0,23.39492640150326
2001-10-01,3200.0,100.0,23.010752688172058
2001-10-01,3300.0,100.0,22.580645161290324
2001-10-01,3400.0,100.0,22.580645161290324
2001-10-01,3500.0,100.0,22.580645161290324
2001-11-01,0.0,0.0014392205365383662,17.221976495644004
2001-01-01,1100.0,0.007308948902075096,14.325970897178225
2001-11-01,100.0,0.007308948902075096,18.945464829008895
2001-01-01,1200.0,0.004670104213987523,15.094050035681711
2001-11-01,200.0,0.004670104213987523,21.224977156531157
2001-01-01,1300.0,0.0016869160681112192,15.46205707550889
2001-11-01,300.0,0.0016869160681112192,23.56529338881623
2001-01-01,1400.0,0.0,15.38593204330175
2001-11-01,400.0,0.0,25.361198733240283
2001-01-01,1500.0,0.0,15.009270434124392
2001-11-01,500.0,0.0,28.505368548878497
2001-01-01,1600.0,0.0,15.155637816045646
2001-11-01,600.0,0.0,29.99520421643702
2001-01-01,1700.0,0.0,15.158672274198878
2001-11-01,700.0,0.0,31.153051157654776
2001-01-01,1800.0,3.70688056841992E-4,14.803083631039966
2001-11-01,800.0,3.70688056841992E-4,30.531776210906504
2001-01-01,1900.0,0.002569288677819867,14.58498848884619
2001-11-01,900.0,0.002569288677819867,27.6281478908093
2001-11-01,1000.0,0.004266949654801717,26.605326488466353
2001-11-01,1100.0,0.010677584391468719,25.103141762315786
2001-11-01,1200.0,0.021073662564902326,25.90241358318167
2001-11-01,1300.0,0.06787604533198584,27.472376727250015
2001-11-01,1400.0,0.3222262722422176,27.594230852126447
2001-11-01,1500.0,1.0663652575442841,27.791394542175397
2001-11-01,1600.0,3.866162300792733,29.521349914066302
2001-11-01,1700.0,9.497672604202625,30.847996728544448
2001-11-01,1800.0,19.074992486473935,32.53362681363883
2001-11-01,1900.0,32.38457597511446,33.85794258938854
2001-11-01,2000.0,48.65870137433606,35.19801226813078
2001-11-01,2100.0,64.18591197577682,37.728704173637546
2001-11-01,2200.0,79.08912297692268,40.055540002668494
2001-11-01,2300.0,88.89568754678949,45.191549270179415
2001-11-01,2400.0,94.62074739535383,52.066396000877006
2001-11-01,2500.0,95.73484103164009,54.96876573987347
2001-11-01,2600.0,97.0455310025197,61.612649886509615
2001-11-01,2700.0,97.42237693032314,67.01980384655896
2001-11-01,2800.0,95.3815008635027,71.64916679418819
2001-11-01,2900.0,92.93623301372492,72.4619719826619
2001-11-01,3000.0,99.99945647447605,67.09882381076612
2001-11-01,3100.0,100.0,56.92556634304213
2001-11-01,3200.0,100.0,59.77777777777776
2001-11-01,3300.0,100.0,56.66666666666667
2001-11-01,3400.0,100.0,53.589743589743584
2001-11-01,3500.0,100.0,53.333333333333336
2001-12-01,0.0,0.0,0.0
2001-01-01,2100.0,0.0,14.928210510869503
2001-12-01,100.0,0.0,1.4980215088630555E-4
2001-01-01,2200.0,0.0,14.69261162554721
2001-12-01,200.0,0.0,0.0015554224437833964
2001-01-01,2300.0,0.0,15.533550035478594
2001-12-01,300.0,0.0,0.0057953729436724276
2001-01-01,2400.0,0.0,17.28298538411394
2001-12-01,400.0,0.0,0.016318649121805813
2001-01-01,2500.0,0.0,19.48529079781157
2001-12-01,500.0,0.0,0.041428790278134606
2001-01-01,2600.0,0.0,22.662497563247825
2001-12-01,600.0,0.0,0.05678159354668087
2001-01-01,2700.0,0.0,25.2192816554021
2001-12-01,700.0,0.0,0.059422184844110194
2001-01-01,2800.0,0.0,27.033050153348523
2001-12-01,800.0,0.0,0.12478692420418203
2001-01-01,2900.0,0.0,26.834543349696197
2001-12-01,900.0,0.0,0.16190662684261672
2001-12-01,1000.0,0.0,0.26048474323621607
2001-12-01,1100.0,3.0231482899260707E-4,0.3847764347722207
2001-12-01,1200.0,0.0012464443062427386,0.5707779593954773
2001-12-01,1300.0,0.0031526985825321226,1.663508396877452
2001-12-01,1400.0,0.026054820772107568,0.8855209372155779
2001-12-01,1500.0,0.050684531527002294,0.6824586327823713
2001-12-01,1600.0,0.22759083939727087,0.8254116783397014
2001-12-01,1700.0,0.9078579171464437,0.930364366196011
2001-12-01,1800.0,2.645257708830927,1.0157857194783808
2001-12-01,1900.0,6.03662038375072,0.8593371348470035
2001-12-01,2000.0,12.585908640624734,0.9472716301454341
2001-12-01,2100.0,23.65085478343273,1.3560490162014873
2001-12-01,2200.0,39.12252297127632,2.020222051669134
2001-12-01,2300.0,58.34754584016968,2.7184732654863284
2001-12-01,2400.0,78.8001058885732,4.730082775158422
2001-12-01,2500.0,85.92088743172806,6.454903399124821
2001-12-01,2600.0,92.96686744730107,10.354774264654601
2001-12-01,2700.0,97.10672529266547,14.173779772970779
2001-12-01,2800.0,98.03111322419073,16.076042806212012
2001-12-01,2900.0,98.97922734729251,14.78852383986502
2001-12-01,3000.0,99.95297627563687,19.824129166912122
2001-12-01,3100.0,99.96868149076103,11.274663326025678
2001-12-01,3200.0,99.92831541218638,17.634408602150533
2001-12-01,3300.0,100.0,14.2314990512334
2001-12-01,3400.0,100.0,12.655086848635237
2001-12-01,3500.0,100.0,12.903225806451612
2002-01-01,0.0,0.0,2.66946309241843
2002-01-01,100.0,0.0,3.4303185299907444
2002-01-01,200.0,0.0,3.8505267530392118
2002-01-01,300.0,0.0,5.087709172343266
2002-01-01,400.0,0.0,5.82171773623215
2002-01-01,500.0,0.0,5.089733592787369
2002-01-01,600.0,0.0,5.832058503399152
2002-01-01,700.0,0.0,5.951638987938984
2002-01-01,800.0,0.0,6.370990411284456
2002-01-01,900.0,0.0,6.854131383367848
2002-01-01,1000.0,0.0,7.422018592890004
2002-01-01,1100.0,0.0,8.19959250226906
2002-11-01,100.0,0.0,14.584612008218334
2002-01-01,1200.0,0.0,8.326100268327618
2002-11-01,200.0,0.0,17.902332179603512
2002-01-01,1300.0,0.0021496714594147065,10.210682874505173
