Date,Elevation,SCA,CCA
2019-04-01,2200.0,7.65497573422725,98.70290688947816
2019-04-01,2300.0,0.0,100.0
2019-05-01,0.0,8.249667839610526,21.891650473411577
2019-05-01,100.0,15.574159558564418,43.180363772870415
2019-05-01,200.0,17.96544947685711,50.21460918861431
2019-05-01,300.0,19.016929050898206,54.860693631579274
2019-05-01,400.0,19.243745779850883,58.37715098915288
2019-05-01,500.0,18.647314905852305,56.76173580417218
2019-05-01,600.0,18.277150604351032,56.86887252369585
2019-05-01,700.0,16.43710019241863,53.3037503789249
2019-05-01,800.0,15.408654472950213,50.44445859210674
2019-05-01,900.0,15.619827073639081,48.19250137348184
2019-05-01,1000.0,18.950495265356,51.17571446543728
2019-05-01,1100.0,21.932637125121843,53.27776908513903
2019-05-01,1200.0,26.372800305091545,55.87802150248615
2019-05-01,1300.0,31.463439908599316,60.06128165240255
2019-05-01,1400.0,35.435111958529596,62.45919011255736
2019-05-01,1500.0,38.99135818207792,64.75836286016495
2019-05-01,1600.0,41.98923215796753,66.65279442033109
2019-05-01,1700.0,44.61509366909336,69.00717047956685
2019-05-01,1800.0,49.2642845643413,73.23052014799252
2019-05-01,1900.0,51.18086593854291,80.56992841679183
2019-05-01,2000.0,61.04931605068761,90.09798078181103
2019-05-01,2100.0,69.54834307160833,92.27557827743286
2019-05-01,2200.0,90.43128033221595,88.61953818369057
2019-05-01,2300.0,100.0,85.52746294681776
2019-06-01,0.0,15.55449132366814,22.993660699368185
2019-06-01,100.0,29.54626341083505,44.76482635866164
2019-06-01,200.0,33.939826182819175,51.80298445239769
2019-06-01,300.0,37.73449659162407,56.479661735342425
2019-06-01,400.0,40.30853456602918,59.13952302165527
2019-06-01,500.0,45.18727269187298,61.056255965101016
2019-06-01,600.0,51.5681355918912,63.65017952936969
2019-06-01,700.0,57.10301044108522,64.8468634384376
2019-06-01,800.0,63.59163310438338,64.86848114929522
2019-06-01,900.0,70.22757803881835,64.91582257286609
2019-06-01,1000.0,79.38779369529236,68.62428598869157
2019-06-01,1100.0,86.33663995922512,71.47734942560743
2019-06-01,1200.0,90.59738892080979,73.1155671312954
2019-06-01,1300.0,92.28543948823781,74.62446222195128
2019-06-01,1400.0,91.96453612550785,75.34793232619973
2019-06-01,1500.0,90.43724312583267,75.58470272033833
2019-06-01,1600.0,86.43826547989123,75.95755524880491
2019-06-01,1700.0,87.18170300688392,76.09869271667156
2019-06-01,1800.0,85.35164813003887,78.36448196329943
2019-06-01,1900.0,84.71161707251595,80.81886639973557
2019-06-01,2000.0,83.92388449731541,86.73856637579033
2019-06-01,2100.0,80.91937845637679,88.55546551797674
2019-06-01,2200.0,87.0970297359951,87.25096312603203
2019-06-01,2300.0,94.68468468468468,87.11711711711712
2019-07-01,0.0,12.071122622675407,24.78348155734266
2019-07-01,100.0,26.190224046795812,48.35829538962856
2019-07-01,200.0,30.495038794941213,57.60616456153239
2019-07-01,300.0,35.84242110009025,63.868253409378525
2019-07-01,400.0,41.05055180626829,68.00683594512005
2019-07-01,500.0,49.022441548951164,70.67659024536124
2019-07-01,600.0,57.84299727952695,72.64713379371587
2019-07-01,700.0,66.39279561614956,72.68366731278064
2019-07-01,800.0,74.86321829630923,72.39722470830243
2019-07-01,900.0,83.85918671450344,72.23755933580823
2019-07-01,1000.0,89.81386876209687,74.36891873871953
2019-07-01,1100.0,92.5917638432627,74.61458344121728
2019-07-01,1200.0,93.80024771455406,74.74698416490797
2019-07-01,1300.0,94.26877933920107,75.11893748210261
2019-07-01,1400.0,93.0503667486947,74.9616199861397
2019-07-01,1500.0,91.70587484536215,74.9947594400014
2019-07-01,1600.0,85.46978024211411,75.72900361193108
2019-07-01,1700.0,85.00236750947603,76.01328122525595
2019-07-01,1800.0,80.92138596899248,78.66778686978593
2019-07-01,1900.0,80.04456733304126,82.76074666464405
2019-07-01,2000.0,81.34089884878529,91.12880098430118
2019-07-01,2100.0,90.9823218322174,92.55445018758853
2019-07-01,2200.0,98.93680892580177,90.69298269681744
2019-07-01,2300.0,99.09909909909909,90.32258064516132
2019-08-01,0.0,6.471427671178315,23.072710698125164
2019-08-01,100.0,11.60021461731402,45.101889709997316
2019-08-01,200.0,13.629246079733235,52.55779682780965
2019-08-01,300.0,15.317282623514954,58.19286091848732
2019-08-01,400.0,17.891022573313453,61.80828981639582
2019-08-01,500.0,20.080925328763257,60.29400336327925
2019-08-01,600.0,24.52775919577097,61.84580930745258
2019-08-01,700.0,30.799048538475027,60.59353950848994
2019-08-01,800.0,41.00485269882815,60.170057734542496
2019-08-01,900.0,59.103611042170314,62.3028088198543
2019-08-01,1000.0,77.98819979490965,67.42201185509093
2019-08-01,1100.0,87.19557488056651,68.44557582945633
2019-08-01,1200.0,92.10843709555188,67.8354409997656
2019-08-01,1300.0,94.58633833816188,67.2761675658157
2019-08-01,1400.0,95.12215591467096,65.88269784891139
2019-08-01,1500.0,95.64099993338004,65.46353925543897
2019-08-01,1600.0,95.15890464504722,66.55257353591432
2019-08-01,1700.0,95.1056818444611,66.82980843768416
2019-08-01,1800.0,94.08797818874682,70.32704062752673
2019-08-01,1900.0,92.32560197631294,78.49806792880293
2019-08-01,2000.0,97.63558133319286,89.11017749930954
2019-08-01,2100.0,98.36866123597903,93.32035049535205
2019-08-01,2200.0,100.0,93.69243233908507
2019-08-01,2300.0,100.0,93.46120313862247
2019-09-01,0.0,3.0668999321570802,20.711728199765712
2019-09-01,100.0,4.856353329056609,41.98493319051231
2019-09-01,200.0,5.821853039935885,49.34996792031851
2019-09-01,300.0,7.430228665426107,54.83447936696204
2019-09-01,400.0,10.54916978385148,59.153386369973916
2019-09-01,500.0,13.837219424824688,58.68534615619313
2019-09-01,600.0,18.95169538153745,61.10148469698248
2019-09-01,700.0,24.603638263379644,60.414795640769405
2019-09-01,800.0,31.89201525548797,60.31593025717248
2019-09-01,900.0,40.78750328980043,63.597212820876116
2019-09-01,1000.0,56.400655985096144,74.70547106823595
2019-09-01,1100.0,68.89099332091817,80.39229008645562
2019-09-01,1200.0,75.83760045444238,83.02166885600471
2019-09-01,1300.0,77.59826129040597,84.46532411315374
2019-09-01,1400.0,75.34254535285073,85.631197418298
2019-09-01,1500.0,70.83356839788476,86.50077644648412
2019-09-01,1600.0,62.3888025425671,87.8862871629056
2019-09-01,1700.0,59.26541705519464,88.50340143740486
2019-09-01,1800.0,52.964064157386545,90.76240802935004
2019-09-01,1900.0,37.49530334118734,92.9263367985404
2019-09-01,2000.0,19.706358310459258,97.12838160787688
2019-09-01,2100.0,11.419371348146884,99.27496054932402
2019-09-01,2200.0,7.017061089708305,99.53219592735279
2019-09-01,2300.0,0.0,100.0
2019-10-01,0.0,0.5173406477847862,20.842009830046152
2019-10-01,100.0,0.7344996458831125,42.02820087540674
2019-10-01,200.0,0.8536802105404558,49.204228302296954
2019-10-01,300.0,0.9621217972614001,54.42499766724594
2019-10-01,400.0,1.81920648161791,58.29652781785962
2019-10-01,500.0,2.4350804877523577,56.72155928997802
2019-10-01,600.0,4.022992657630291,58.05050334071109
2019-10-01,700.0,7.292686833622265,55.53359184151041
2019-10-01,800.0,12.788496460710418,52.87678482401937
2019-10-01,900.0,20.04238035610138,51.989299669047845
2019-10-01,1000.0,31.133874505836758,59.19841973526098
2019-10-01,1100.0,40.19601918588668,65.27302204712987
2019-10-01,1200.0,50.618753869522486,71.71673378710062
2019-10-01,1300.0,57.679107637841675,77.14172477590024
2019-10-01,1400.0,62.07096082327971,79.57550954785974
2019-10-01,1500.0,67.51594741239592,81.08679234246341
2019-10-01,1600.0,71.66346887975034,82.37517370824155
2019-10-01,1700.0,75.42473866594419,83.89582643953007
2019-10-01,1800.0,82.24094770849631,84.53962246049382
2019-10-01,1900.0,82.7216407543211,85.76403017846627
2019-10-01,2000.0,86.32824982588392,89.61752605794531
2019-10-01,2100.0,90.75574700388111,89.42976403886873
2019-10-01,2200.0,100.0,87.83757829686093
2019-10-01,2300.0,100.0,87.88142981691364
2019-11-01,0.0,0.5984312000812163,23.377909873761567
2019-01-01,1100.0,1.0837126705172342,42.69238404723782
2019-11-01,100.0,1.0837126705172342,47.095534547617625
2019-01-01,1200.0,1.1574353189576194,44.95893146312424
2019-11-01,200.0,1.1574353189576194,56.19720076924781
2019-01-01,1300.0,1.2599406341540547,48.30991964870597
2019-11-01,300.0,1.2599406341540547,62.36804688589205
2019-01-01,1400.0,1.9137719221772755,48.90820906108917
2019-11-01,400.0,1.9137719221772755,66.64797862815311
2019-01-01,1500.0,1.5940688316378229,49.80372621250994
2019-11-01,500.0,1.5940688316378229,66.1929740301884
2019-01-01,1600.0,1.618868261803406,51.8938046525845
2019-11-01,600.0,1.618868261803406,67.70730423735226
2019-01-01,1700.0,1.7853181879710238,54.038551555619286
2019-11-01,700.0,1.7853181879710238,64.84522536030485
2019-01-01,1800.0,2.5126603472356566,61.27825280945434
2019-11-01,800.0,2.5126603472356566,62.80614448896074
2019-01-01,1900.0,3.6698979425973817,75.1500332380233
2019-11-01,900.0,3.6698979425973817,61.107648195825135
2019-11-01,1000.0,6.074118935959099,67.64727423588909
2019-11-01,1100.0,7.582704318597119,70.57066802532694
2019-11-01,1200.0,10.257508442374617,76.26712276306473
2019-11-01,1300.0,13.665738739473731,80.99492610420319
2019-11-01,1400.0,18.12627855366765,82.25468093740747
2019-11-01,1500.0,22.095838152876073,82.86956823232752
2019-11-01,1600.0,23.44997403222716,83.81559798964403
2019-11-01,1700.0,25.168161193235417,85.14007037508631
2019-11-01,1800.0,25.116451718821143,87.23397636919096
2019-11-01,1900.0,19.32380986506715,92.03751729542421
2019-11-01,2000.0,7.283123215975854,98.8006131618119
2019-11-01,2100.0,0.0,100.0
2019-11-01,2200.0,0.0,100.0
2019-11-01,2300.0,0.0,100.0
2019-12-01,0.0,0.1424776841761813,22.314256794256842
2019-01-01,2100.0,0.19967991621060638,97.44076207562148
2019-12-01,100.0,0.19967991621060638,44.369609607099854
2019-01-01,2200.0,0.24287085220533033,97.10343981652578
2019-12-01,200.0,0.24287085220533033,52.26009813487339
2019-01-01,2300.0,0.2437891906576354,96.7741935483871
2019-12-01,300.0,0.2437891906576354,57.188487852763714
2019-12-01,400.0,0.38881759172582575,61.26487711445228
2019-12-01,500.0,0.29463735855981915,60.324979258344634
2019-12-01,600.0,0.31669561270766305,60.950673985545635
2019-12-01,700.0,0.44333582784078407,58.779069681069146
2019-12-01,800.0,0.4280574458919053,55.50935695995579
2019-12-01,900.0,0.5864648594399398,53.439247451086295
2019-12-01,1000.0,1.021700486778109,59.32630624800399
2019-12-01,1100.0,1.987874444819023,61.733351352594646
2019-12-01,1200.0,3.7748644783788183,64.79574059641575
2019-12-01,1300.0,6.8690801418292695,67.85701660088479
2019-12-01,1400.0,10.666448727397752,68.16167479267932
2019-12-01,1500.0,16.18118337073878,69.49339104261165
2019-12-01,1600.0,21.701164821277175,70.95280728806253
2019-12-01,1700.0,24.804506825368414,72.33602362234171
2019-12-01,1800.0,28.71705634263752,76.67687423681896
2019-12-01,1900.0,21.0632475677415,86.27069378004597
2019-12-01,2000.0,8.790587075876324,97.40877571599054
2019-12-01,2100.0,5.437795880069958,99.82458722967516
2019-12-01,2200.0,1.9137439335568156,99.93826632472398
2019-12-01,2300.0,0.0,100.0
2020-01-01,0.0,0.22161677607889899,17.969607254214022
2020-01-01,100.0,0.3335782432906061,37.27140081975578
2020-01-01,200.0,0.32194665414298695,42.52935549225518
2020-01-01,300.0,0.32210887170381636,46.364893587439504
2020-01-01,400.0,0.5282873237898768,48.52926815900831
2020-01-01,500.0,0.35040224414075044,47.58663547981551
2020-01-01,600.0,0.3370784907804145,47.68070612426058
2020-01-01,700.0,0.2798517677467068,44.50964343377106
2020-01-01,800.0,0.28557156580057497,40.931170394687264
2020-01-01,900.0,0.35792163960525414,38.28091840827691
2020-01-01,1000.0,0.6109269781918899,40.80684228852282
2020-01-01,1100.0,1.1522704851651593,40.759557769904504
2020-11-01,100.0,1.1522704851651593,36.6675337429509
2020-01-01,1200.0,2.517845942946323,41.69733530897883
2020-11-01,200.0,2.517845942946323,42.95091330200227
2020-01-01,1300.0,5.32702720061301,43.66307437653322
2020-11-01,300.0,5.32702720061301,47.40942809528456
2020-01-01,1400.0,10.268294383896286,44.1572067715378
2020-11-01,400.0,10.268294383896286,50.863268761618116
2020-01-01,1500.0,16.262262492776753,45.50713464524845
2020-11-01,500.0,16.262262492776753,49.77143390573851
2020-01-01,1600.0,25.19637978464281,48.349458140526075
2020-11-01,600.0,25.19637978464281,51.100694766640764
2020-01-01,1700.0,30.542022272342006,50.51311770565064
2020-11-01,700.0,30.542022272342006,49.90987929226991
2020-01-01,1800.0,33.78223281295249,58.65328356514009
2020-11-01,800.0,33.78223281295249,49.38748587286453
2020-01-01,1900.0,32.043270311250986,72.41946740955527
2020-11-01,900.0,32.043270311250986,49.69621245404493
2020-01-01,2000.0,38.62489617394115,90.40683037324939
2020-01-01,2100.0,35.607433786838456,97.42322079858899
2020-12-01,100.0,35.607433786838456,47.20924183188622
2020-01-01,2200.0,11.329864411867723,98.87313850777197
2020-12-01,200.0,11.329864411867723,54.56259906786926
2020-01-01,2300.0,2.702702702702708,99.9128160418483
2020-12-01,300.0,2.702702702702708,60.165195945730986
2020-02-01,0.0,0.22661383352991246,17.803178588666494
2020-02-01,100.0,0.38591268481633206,35.42383623003173
2020-02-01,200.0,0.3937726176694769,41.72207955846908
2020-02-01,300.0,0.3812021297015129,45.88824977177094
2020-02-01,400.0,0.6031716335903209,48.4552794280628
2020-02-01,500.0,0.41701254942798555,46.138764318352614
2020-02-01,600.0,0.42818156036987254,46.655135119855544
2020-02-01,700.0,0.4199184870887284,43.5029284734444
2020-02-01,800.0,0.3812852705418455,40.08836449325906
2020-02-01,900.0,0.4341700612137639,37.59276083490423
2020-02-01,1000.0,0.6689948993324066,40.39975549695657
2020-02-01,1100.0,1.2701992090001688,40.31803552700697
2020-02-01,1200.0,2.4426864572231284,41.85029161079408
2020-02-01,1300.0,5.042171129904804,43.95475068726305
2020-02-01,1400.0,8.334034014328774,44.33611554601457
2020-02-01,1500.0,12.965695166301776,45.34521325201312
2020-02-01,1600.0,20.774108595942867,48.1151655868585
2020-02-01,1700.0,27.830321409704332,50.58570473312679
2020-02-01,1800.0,36.08829705894076,58.05827019017221
2020-02-01,1900.0,38.04895313306171,72.07583090870165
2020-02-01,2000.0,52.05702347028443,88.96866757739161
2020-02-01,2100.0,56.49763295944044,95.53916904302149
2020-02-01,2200.0,58.535548106269076,96.52972708122354
2020-02-01,2300.0,78.37837837837836,97.2972972972973
2020-03-01,0.0,0.30101993865463533,19.442293209542914
2020-03-01,100.0,0.6288004022662186,38.954739493627194
2020-03-01,200.0,0.7741091447111822,45.96488553988449
2020-03-01,300.0,0.7390082943705846,50.6763747414883
2020-03-01,400.0,0.9981705677109072,53.59582136822393
2020-03-01,500.0,0.8973950973589397,51.82411109514394
2020-03-01,600.0,0.8660196073080951,52.263166546275336
2020-03-01,700.0,0.8021247922390863,49.417606927325046
2020-03-01,800.0,0.7507937120434757,46.179402656365305
2020-03-01,900.0,0.7407106758905524,42.93438923959362
2020-03-01,1000.0,0.9757152388979593,45.35693288578862
2020-03-01,1100.0,1.655016768811364,45.226048309820825
2020-03-01,1200.0,3.1656783942611577,45.52697542510494
2020-03-01,1300.0,6.104718099468306,46.98599951049056
2020-03-01,1400.0,10.16122988607545,46.80265308031139
2020-03-01,1500.0,14.619598222646035,47.410390947436845
2020-03-01,1600.0,22.70339822997692,49.9620933279179
2020-03-01,1700.0,27.327764180278443,52.661950833902985
2020-03-01,1800.0,31.588192551829636,59.85738906579048
2020-03-01,1900.0,27.985345419562943,72.97252204907376
2020-03-01,2000.0,24.440109424899884,90.83858545036932
2020-03-01,2100.0,24.958416855034784,97.66879867704372
2020-03-01,2200.0,11.32986441186772,98.81140483249594
2020-03-01,2300.0,2.702702702702708,99.9128160418483
2020-04-01,0.0,2.172648281473736,22.384451143829065
2020-04-01,100.0,4.0103401795117515,45.74332266073479
2020-04-01,200.0,4.837470171294213,52.78759733030813
2020-04-01,300.0,5.237720555471211,57.6270441442183
2020-04-01,400.0,5.707596589303958,62.57096946248326
2020-04-01,500.0,5.188062976948709,60.94855819067539
2020-04-01,600.0,5.122181689313755,61.24383097722788
2020-04-01,700.0,4.583869449143704,58.194629533981406
2020-04-01,800.0,4.032824473088347,54.795527597138644
2020-04-01,900.0,4.072053331617325,51.918372027125955
2020-04-01,1000.0,5.454726407999149,55.436923352883255
2020-04-01,1100.0,7.598863886615567,55.661275225465204
2020-04-01,1200.0,11.282508378426042,56.87315784179932
2020-04-01,1300.0,15.348013018408832,59.90786308769445
2020-04-01,1400.0,20.19018882291202,61.24059780228868
2020-04-01,1500.0,24.157714042832673,62.955229988028016
2020-04-01,1600.0,28.351781706754583,65.21206771483408
2020-04-01,1700.0,31.120258643226112,67.86692796515226
2020-04-01,1800.0,34.07579863835074,73.11076604554877
2020-04-01,1900.0,33.25980112802929,82.04813331863983
2020-04-01,2000.0,23.481275257410157,94.06424542859877
2020-04-01,2100.0,19.576065168251816,97.95176355184032
2020-04-01,2200.0,7.017061089708311,98.87301746134989
2020-04-01,2300.0,0.0,100.0
2020-05-01,0.0,10.368872524949246,23.347990244377193
2020-05-01,100.0,19.05243806612236,45.60108482383196
2020-05-01,200.0,21.853863404812802,53.4939698025814
2020-05-01,300.0,24.024456773493423,58.33831867431064
2020-05-01,400.0,25.0531500125286,61.59437582001545
2020-05-01,500.0,24.913531185528495,60.0125362083216
2020-05-01,600.0,25.14910704069675,60.29735125801512
2020-05-01,700.0,23.204160758455778,58.23382523013522
2020-05-01,800.0,21.663809048342493,55.2704549508416
2020-05-01,900.0,21.55799853500117,53.24609431676596
2020-05-01,1000.0,25.77405999965803,57.31310229894168
2020-05-01,1100.0,29.715665265166372,58.257973333671416
2020-05-01,1200.0,35.705429232195016,61.49451907629245
2020-05-01,1300.0,40.928252194787206,66.54318532027128
2020-05-01,1400.0,44.368845544448654,68.71074903983637
2020-05-01,1500.0,47.25068380254943,71.47369688930748
2020-05-01,1600.0,47.3398437580452,74.50680318303587
2020-05-01,1700.0,49.97824469175206,77.75455271711388
2020-05-01,1800.0,52.535316930005806,81.69855577172454
2020-05-01,1900.0,60.83770395251037,85.75559328982936
2020-05-01,2000.0,64.44005751510154,90.93439886662642
2020-05-01,2100.0,74.01186718983243,92.69299188148429
2020-05-01,2200.0,79.1082953920048,92.58122618411656
2020-05-01,2300.0,76.12612612612615,94.1586748038361
2020-06-01,0.0,15.340946647187357,21.357427897814638
2020-06-01,100.0,29.25568906814231,42.53068314501382
2020-06-01,200.0,34.40580211067405,49.93127276419329
2020-06-01,300.0,38.42069269221917,55.418568824611405
2020-06-01,400.0,41.19204945037689,58.73854393891504
2020-06-01,500.0,43.835909515696024,58.89716655353422
2020-06-01,600.0,46.93882802778551,60.458608427615324
2020-06-01,700.0,47.13268420408859,59.67700288763264
2020-06-01,800.0,47.19775337694242,59.013559993167966
2020-06-01,900.0,48.43058292835238,60.783645807844415
2020-06-01,1000.0,55.9716297873972,69.29245514586741
2020-06-01,1100.0,62.281631473425506,72.98684325544401
2020-06-01,1200.0,66.2150018720239,77.03318023889975
2020-06-01,1300.0,68.2437704264857,80.81521743173923
2020-06-01,1400.0,69.93027472139909,82.92663524719751
2020-06-01,1500.0,69.78243316652252,84.40312961834235
2020-06-01,1600.0,67.32684481936543,85.42870841040379
2020-06-01,1700.0,65.37390791931274,86.88536197447885
2020-06-01,1800.0,63.1468197329624,87.33484482165649
2020-06-01,1900.0,69.19137749336382,87.19985551433216
2020-06-01,2000.0,61.90145516193287,92.87837819383564
2020-06-01,2100.0,71.64189448543527,94.06078958217819
2020-06-01,2200.0,74.48341421924253,96.11380730808345
2020-06-01,2300.0,100.00000000000016,96.66666666666667
2020-07-01,0.0,12.511645421610563,23.173107458072426
2020-07-01,100.0,23.758854930680048,46.01075448110825
2020-07-01,200.0,29.90491301677592,54.03176669141917
2020-07-01,300.0,36.03677333764046,59.87393576393438
2020-07-01,400.0,41.92482697867052,64.47923612309384
2020-07-01,500.0,51.700026294542376,66.46059499008526
2020-07-01,600.0,59.66519529684576,69.26381691613794
2020-07-01,700.0,70.85547195971029,69.95345253679852
2020-07-01,800.0,79.99917418133376,69.4703019820381
2020-07-01,900.0,87.12446870119219,67.09068821485205
2020-07-01,1000.0,89.70721529503483,70.11025193876938
2020-07-01,1100.0,91.80927821883945,71.22928323720045
2020-07-01,1200.0,93.18382244048347,71.70790238066887
2020-07-01,1300.0,93.78265069686455,72.20389871807413
2020-07-01,1400.0,93.84464606250417,71.1058666535516
2020-07-01,1500.0,94.59678852197528,70.43238258743688
2020-07-01,1600.0,93.14915882919497,70.35406326699501
2020-07-01,1700.0,92.91536642122249,69.95482791406727
2020-07-01,1800.0,94.60828303901171,72.5560079804885
2020-07-01,1900.0,95.12911875987217,79.26494792709659
2020-07-01,2000.0,96.60473595804828,88.55667330532496
2020-07-01,2100.0,94.56220411993007,92.10821385774649
2020-07-01,2200.0,97.44834142192427,91.6708763922357
2020-07-01,2300.0,100.0,91.97907585004357
2020-08-01,0.0,6.571054541959999,28.800308778899705
2020-08-01,100.0,13.652586841896445,56.0445658550658
2020-08-01,200.0,16.324389123239847,65.60344375799099
2020-08-01,300.0,19.813128602797274,71.68684899449765
2020-08-01,400.0,25.793864520100342,75.70106000667221
2020-08-01,500.0,32.361104139541524,76.50363695729331
2020-08-01,600.0,39.60069767509725,77.29778948999787
2020-08-01,700.0,47.213814918020574,75.52303525242252
2020-08-01,800.0,54.532119186084245,75.37735520992399
2020-08-01,900.0,69.04063592755939,75.60504892718713
2020-08-01,1000.0,78.65878922168805,77.40376988434592
2020-08-01,1100.0,82.48052066411077,77.10447314060714
2020-08-01,1200.0,83.81150610158534,76.95694830072334
2020-08-01,1300.0,83.57629556079148,77.00501385781399
2020-08-01,1400.0,82.27836224147596,75.50089677301374
2020-08-01,1500.0,81.41479110806681,74.70603593300022
2020-08-01,1600.0,81.96891229131933,74.63643845202752
2020-08-01,1700.0,81.53271358497942,75.16575471942646
2020-08-01,1800.0,82.01633818093164,78.49812072153347
2020-08-01,1900.0,84.18525136976882,84.27322484663686
2020-08-01,2000.0,88.9436273505674,92.86530351707916
2020-08-01,2100.0,92.02456604256412,95.5480926784773
2020-08-01,2200.0,100.00000000000003,95.46213103033098
2020-08-01,2300.0,100.00000000000001,94.4202266782912
2020-09-01,0.0,2.676334256625548,19.879101333408876
2020-09-01,100.0,4.371041945650652,40.843676320405955
2020-09-01,200.0,5.743458163551378,48.69025956278092
2020-09-01,300.0,7.803456889608489,54.70624069680892
2020-09-01,400.0,11.793391540874621,58.46436191512194
2020-09-01,500.0,15.381989191264713,57.8896708526516
2020-09-01,600.0,21.921597264335446,60.159636592061666
2020-09-01,700.0,29.99292507050003,57.69332721679315
2020-09-01,800.0,38.60022389931019,55.44857627371653
2020-09-01,900.0,45.852252369018174,55.19383866383778
2020-09-01,1000.0,61.49854856557234,64.52216804387994
2020-09-01,1100.0,77.26630941985984,67.59122395289094
2020-09-01,1200.0,86.26290254407878,68.75659268291638
2020-09-01,1300.0,91.08521499530411,69.66961243971065
2020-09-01,1400.0,92.83612124036978,69.716451514066
2020-09-01,1500.0,94.04225205809536,69.1464407771261
2020-09-01,1600.0,94.17400815406769,69.79301044910062
2020-09-01,1700.0,95.15202343520704,71.33993245709077
2020-09-01,1800.0,96.06637105023373,73.28817414233781
2020-09-01,1900.0,96.8552939303775,78.31093805483118
2020-09-01,2000.0,98.43295505756072,85.6412252311306
2020-09-01,2100.0,98.36866123597902,91.14435393298366
2020-09-01,2200.0,100.0,91.20695118493704
2020-09-01,2300.0,100.0,91.62162162162167
2020-10-01,0.0,0.6788580129601535,18.137169521651277
2020-10-01,100.0,0.8486346091079607,35.776040620107224
2020-10-01,200.0,0.9464558408583288,42.029155854782466
2020-10-01,300.0,1.219936465089755,46.50618512370475
2020-10-01,400.0,2.5107436165878205,49.87638865743733
2020-10-01,500.0,3.9905862515265684,50.12452488955893
2020-10-01,600.0,7.068974377395932,51.78299884219082
2020-10-01,700.0,12.862432916011441,50.65520510116569
2020-10-01,800.0,20.753048550142907,50.11985340158343
2020-10-01,900.0,29.02080577439065,49.617348273046915
2020-10-01,1000.0,40.60655725260058,57.45765557609689
2020-10-01,1100.0,48.301279289855295,64.15530161507827
2020-10-01,1200.0,57.39678244100282,69.85422213650695
2020-10-01,1300.0,62.621640691496275,74.24141970107003
2020-10-01,1400.0,64.23168718191103,75.69097463303015
2020-10-01,1500.0,69.40795742258275,76.28185987070601
2020-10-01,1600.0,71.23587048846512,77.8809858853058
2020-10-01,1700.0,71.65036310509734,79.85124107790351
2020-10-01,1800.0,78.4525222115478,81.86211565182145
2020-10-01,1900.0,80.37395672209524,86.71408071685119
2020-10-01,2000.0,91.6073761499629,90.66998687686606
2020-10-01,2100.0,97.82488164797202,92.39066281263047
2020-10-01,2200.0,100.0,93.23971872039432
2020-10-01,2300.0,99.99999999999997,93.54838709677419
2020-11-01,0.0,0.13274536541939658,18.17966444323649
2020-01-01,1100.0,0.22914709185365556,40.759557769904504
2020-11-01,100.0,0.22914709185365556,36.6675337429509
2020-01-01,1200.0,0.24072113120654404,41.69733530897883
2020-11-01,200.0,0.24072113120654404,42.95091330200227
2020-01-01,1300.0,0.25726354983375216,43.66307437653322
2020-11-01,300.0,0.25726354983375216,47.40942809528456
2020-01-01,1400.0,0.37220315888937333,44.1572067715378
2020-11-01,400.0,0.37220315888937333,50.863268761618116
2020-01-01,1500.0,0.3971000134452762,45.50713464524845
2020-11-01,500.0,0.3971000134452762,49.77143390573851
2020-01-01,1600.0,0.46234313768697144,48.349458140526075
2020-11-01,600.0,0.46234313768697144,51.100694766640764
2020-01-01,1700.0,0.7421753585292895,50.51311770565064
2020-11-01,700.0,0.7421753585292895,49.90987929226991
2020-01-01,1800.0,1.4850184698106033,58.65328356514009
2020-11-01,800.0,1.4850184698106033,49.38748587286453
2020-01-01,1900.0,2.2963059391642133,72.41946740955527
2020-11-01,900.0,2.2963059391642133,49.69621245404493
2020-11-01,1000.0,3.858158835332007,56.99369222698528
2020-11-01,1100.0,4.8411558154636785,60.828396397517416
2020-11-01,1200.0,7.809373954274067,66.65622660309936
2020-11-01,1300.0,12.593300758027228,71.03851110568412
2020-11-01,1400.0,18.465313955782747,71.38703508836632
2020-11-01,1500.0,23.72135518519542,71.32606326663199
2020-11-01,1600.0,26.01762260060517,71.18358767064385
2020-11-01,1700.0,27.54643183058424,71.15904219680515
2020-11-01,1800.0,25.737185362524595,74.96134872303273
2020-11-01,1900.0,16.66780268920535,84.05943503654993
2020-11-01,2000.0,5.1346533517556505,96.65499064552692
2020-11-01,2100.0,0.0,100.0
2020-11-01,2200.0,0.0,100.0
2020-11-01,2300.0,0.0,100.0
2020-12-01,0.0,0.11669738561884124,23.444245148569742
2020-01-01,2100.0,0.22917338953134953,97.42322079858899
2020-12-01,100.0,0.22917338953134953,47.20924183188622
2020-01-01,2200.0,0.2454280175152769,98.87313850777197
2020-12-01,200.0,0.2454280175152769,54.56259906786926
2020-01-01,2300.0,0.2519993235747039,99.9128160418483
2020-12-01,300.0,0.2519993235747039,60.165195945730986
2020-12-01,400.0,0.5751594781398714,62.91278446399438
2020-12-01,500.0,0.34670577983259004,61.60853439076298
2020-12-01,600.0,0.39606491261569965,62.152977161781884
2020-12-01,700.0,0.41657995306823176,58.35666665211463
2020-12-01,800.0,0.48322843108674474,54.92631727474287
2020-12-01,900.0,0.8335342233295026,52.59577332045548
2020-12-01,1000.0,1.691933017806539,56.78469276416332
2020-12-01,1100.0,3.019901691320928,58.09971760740056
2020-12-01,1200.0,5.326126309711209,61.41706481423752
