Date,Elevation,SCA,CCA
2023-11-01,800.0,0.0,0.0
2023-01-01,1900.0,0.0,0.0
2023-11-01,900.0,0.0,0.0
2023-11-01,1000.0,0.0,0.0
2023-11-01,1100.0,0.0,0.0018944522637032966
2023-11-01,1200.0,0.0,0.06363941770554438
2023-11-01,1300.0,0.0,0.2084442524636614
2023-11-01,1400.0,0.0,0.35202361011203376
2023-11-01,1500.0,0.0,0.40865893606685844
2023-11-01,1600.0,0.0,0.4688247726151858
2023-11-01,1700.0,0.0,0.45938006850696617
2023-11-01,1800.0,0.0,0.4980115048646987
2023-11-01,1900.0,0.0,0.5360389300881649
2023-11-01,2000.0,0.0,0.5961449761276278
2023-11-01,2100.0,0.0,0.6925618371218841
2023-11-01,2200.0,0.0,0.7641414767246878
2023-11-01,2300.0,0.0,0.8829031606727205
2023-11-01,2400.0,0.0,0.9369584705923139
2023-11-01,2500.0,0.0,0.9220310086773108
2023-11-01,2600.0,0.0,0.9572687541191226
2023-11-01,2700.0,0.0014038364786496085,0.947656374136766
2023-11-01,2800.0,0.00782686043449409,0.9613621833796431
2023-11-01,2900.0,0.0028956935125844445,0.9647041346027914
2023-11-01,3000.0,0.0,0.9442342713665696
2023-11-01,3100.0,0.0,0.9055372324871965
2023-11-01,3200.0,0.0,0.9000609520941051
2023-11-01,3300.0,0.0,0.8734232032246657
2023-11-01,3400.0,0.0,0.8738940330627938
2023-11-01,3500.0,0.0,0.9229761289097587
2023-11-01,3600.0,2.257622550458505E-4,0.9601496950718326
2023-11-01,3700.0,0.0025585330481655935,0.9473801496143711
2023-11-01,3800.0,0.01049260694886285,0.8856956852729931
2023-11-01,3900.0,0.07564708681926019,0.896974641510867
2023-11-01,4000.0,0.2503879250506733,0.9596741476566949
2023-11-01,4100.0,0.559114796006228,1.0392466148789339
2023-11-01,4200.0,0.9808694023794118,1.1922000724833715
2023-11-01,4300.0,1.4552914126845966,1.361435612096927
2023-11-01,4400.0,2.0132099800925984,1.6364160432759272
2023-11-01,4500.0,2.6351944967294143,1.9312150277180675
2023-11-01,4600.0,3.1700390721794163,1.9824514799933455
2023-11-01,4700.0,3.7418029490188593,2.089605301914987
2023-11-01,4800.0,4.864805201138117,2.3338882667012535
2023-11-01,4900.0,6.492210362005091,2.7732263583764065
2023-11-01,5000.0,8.679941932002817,3.0138848879986666
2023-11-01,5100.0,13.15085672057283,3.357762320402388
2023-11-01,5200.0,16.129221809525486,3.9789770946082044
2023-11-01,5300.0,16.486651249473162,4.595681935632965
2023-11-01,5400.0,16.424163470510948,4.631251953169464
2023-11-01,5500.0,15.428731429443577,4.445838641392332
2023-11-01,5600.0,20.750857847547145,5.522536580953029
2023-11-01,5700.0,24.402928698109356,5.767486192311948
2023-11-01,5800.0,24.641728919260448,6.5505770765202245
2023-11-01,5900.0,41.69370281764281,5.30961462306426
2023-11-01,6000.0,30.71981757379151,5.139905149051489
2023-11-01,6100.0,26.851839216917078,5.016928285626347
2023-12-01,0.0,0.0,2.282952880479257
2023-01-01,2100.0,0.0,0.0
2023-12-01,100.0,0.0,0.28409903051894564
2023-01-01,2200.0,0.0,0.0
2023-12-01,200.0,0.0,0.05589903406504772
2023-01-01,2300.0,0.0,0.0
2023-12-01,300.0,0.0,0.21734214298754265
2023-01-01,2400.0,0.0,0.0
2023-12-01,400.0,0.0,0.27637947753889014
2023-01-01,2500.0,0.0,0.0
2023-12-01,500.0,0.0,0.19414867107834935
2023-01-01,2600.0,0.0,0.0
2023-12-01,600.0,0.0,0.05724243590644401
2023-01-01,2700.0,0.0,0.0
2023-12-01,700.0,0.0,0.019858324483075146
2023-01-01,2800.0,0.0,0.0
2023-12-01,800.0,0.0,0.0
2023-01-01,2900.0,0.0,0.005934248564689182
2023-12-01,900.0,0.0,0.0
2023-12-01,1000.0,0.0,0.0
2023-12-01,1100.0,0.0,0.0
2023-12-01,1200.0,0.0,0.0
2023-12-01,1300.0,4.8607287787872603E-4,0.0
2023-12-01,1400.0,0.0018343662065391118,0.0
2023-12-01,1500.0,0.0017929629068619555,0.0
2023-12-01,1600.0,0.012011950831199016,0.0
2023-12-01,1700.0,0.0074053745594891114,0.0
2023-12-01,1800.0,0.0035333329736877642,0.0
2023-12-01,1900.0,0.004407960501908124,0.0
2023-12-01,2000.0,0.00445838093529174,0.0
2023-12-01,2100.0,0.0032733632854631766,0.0
2023-12-01,2200.0,0.0017987637202760177,0.0
2023-12-01,2300.0,0.0011450173361985906,0.0
2023-12-01,2400.0,4.514186375500609E-4,0.0
2023-12-01,2500.0,0.0020305056672687166,0.0
2023-12-01,2600.0,0.013401078997221743,0.0
2023-12-01,2700.0,0.009849497874396436,0.0
2023-12-01,2800.0,0.006396144010984412,0.0
2023-12-01,2900.0,0.0,0.0
2023-12-01,3000.0,0.0025624352902657924,0.0
2023-12-01,3100.0,0.010928484390999305,0.0
2023-12-01,3200.0,0.009486324085195848,0.0
2023-12-01,3300.0,0.01711112222029285,0.0
2023-12-01,3400.0,0.015230224444676041,0.0
2023-12-01,3500.0,0.01029864959416137,0.0
2023-12-01,3600.0,0.009398264197957088,0.0
2023-12-01,3700.0,0.00897549899961316,0.0
2023-12-01,3800.0,0.008392692942164432,0.0
2023-12-01,3900.0,0.017354585890792463,0.0
2023-12-01,4000.0,0.034233629141061164,0.0
2023-12-01,4100.0,0.024348940774633718,0.004831890970841703
2023-12-01,4200.0,0.02775377842871504,0.02141005764500871
2023-12-01,4300.0,0.035852952133763334,0.02708727578197649
2023-12-01,4400.0,0.06825331732309484,0.04502297539605465
2023-12-01,4500.0,0.08131602161081479,0.06402301265616474
2023-12-01,4600.0,0.10499045834825518,0.03442520484673436
2023-12-01,4700.0,0.19010749491993623,0.020824806830627412
2023-12-01,4800.0,0.5196834239897947,0.021904177746158233
2023-12-01,4900.0,1.4600342259693018,0.016921452719237104
2023-12-01,5000.0,2.5254693110598523,0.01285807487462297
2023-12-01,5100.0,5.54982889840737,0.009635232152102153
2023-12-01,5200.0,6.982342612719122,0.0025489660119372578
2023-12-01,5300.0,5.73347928254572,0.03699652087619369
2023-12-01,5400.0,6.883788908639558,0.061286377019771666
2023-12-01,5500.0,7.59211890057822,0.09454859380595479
2023-12-01,5600.0,10.937929351509748,0.4185735015068647
2023-12-01,5700.0,12.40878954381843,0.7140274690567507
2023-12-01,5800.0,13.141764827234443,0.8597147769798722
2023-12-01,5900.0,29.312791903001873,1.8725934531841537
2023-12-01,6000.0,21.02727511146081,1.5656963021243115
2023-12-01,6100.0,8.8551316037689,1.629285437702916
2024-01-01,0.0,0.0,1.5515634153727036
2024-01-01,100.0,0.0,0.08818639589864105
2024-01-01,200.0,0.0,5.346631665714757E-5
2024-01-01,300.0,0.0,0.0019433714402873937
2024-01-01,400.0,0.0,0.018500034771460994
2024-01-01,500.0,0.0,0.002822131550543031
2024-01-01,600.0,0.0,0.0
2024-01-01,700.0,0.0,0.0
2024-01-01,800.0,0.0,0.0
2024-01-01,900.0,0.0,0.0
2024-01-01,1000.0,0.0,0.0
2024-01-01,1100.0,0.0,0.0
2024-11-01,100.0,0.0,1.0105453324047426
2024-01-01,1200.0,0.0,0.0
2024-11-01,200.0,0.0,0.3641872416786033
2024-01-01,1300.0,0.0,0.0
2024-11-01,300.0,0.0,0.16829615192947142
2024-01-01,1400.0,0.0,0.0
2024-11-01,400.0,0.0,0.10592623003813818
2024-01-01,1500.0,0.0,0.0
2024-11-01,500.0,0.0,0.032167911635389596
2024-01-01,1600.0,0.0,0.0
2024-11-01,600.0,0.0,2.7413662129297297E-5
2024-01-01,1700.0,0.0,0.0
2024-11-01,700.0,0.0,0.0
2024-01-01,1800.0,0.0,0.0
2024-11-01,800.0,0.0,0.0
2024-01-01,1900.0,0.0,0.0
2024-11-01,900.0,0.0,0.0
2024-01-01,2000.0,0.0,0.0
2024-01-01,2100.0,0.0,0.0
2024-12-01,100.0,0.0,0.0
2024-01-01,2200.0,0.0,0.0
2024-12-01,200.0,0.0,0.0
2024-01-01,2300.0,0.0026717071177967113,0.0
2024-12-01,300.0,0.0026717071177967113,0.0
2024-01-01,2400.0,0.00321330015398935,0.0
2024-12-01,400.0,0.00321330015398935,0.0
2024-01-01,2500.0,0.002737639822806782,0.0
2024-12-01,500.0,0.002737639822806782,0.0
2024-01-01,2600.0,0.001980089896081281,0.0
2024-12-01,600.0,0.001980089896081281,0.0
2024-01-01,2700.0,0.0033963785773780857,0.0
2024-12-01,700.0,0.0033963785773780857,0.0
2024-01-01,2800.0,0.004376309060147233,0.0
2024-12-01,800.0,0.004376309060147233,0.0
2024-01-01,2900.0,0.007252970467953442,0.0
2024-12-01,900.0,0.007252970467953442,0.0
2024-01-01,3000.0,0.009769284544138326,0.0
2024-01-01,3100.0,0.037642557346775476,0.0
2024-01-01,3200.0,0.0838423643412167,0.0
2024-01-01,3300.0,0.12029637439721104,0.0
2024-01-01,3400.0,0.11696812373511258,0.0
2024-01-01,3500.0,0.12323270480286351,0.0
2024-01-01,3600.0,0.1632552410117015,0.0
2024-01-01,3700.0,0.1596287671544079,0.0
2024-01-01,3800.0,0.1429408124254934,0.0
2024-01-01,3900.0,0.1421340584455886,0.0
2024-01-01,4000.0,0.17332391580234693,0.0
2024-01-01,4100.0,0.16764748232565316,0.0
2024-01-01,4200.0,0.16293633598637589,0.0
2024-01-01,4300.0,0.1921045263905441,0.0
2024-01-01,4400.0,0.20925998591032768,0.0
2024-01-01,4500.0,0.19161907451231439,0.0
2024-01-01,4600.0,0.2399994800618409,0.0
2024-01-01,4700.0,0.34313275519342784,0.0
2024-01-01,4800.0,0.6080953248671196,0.0
2024-01-01,4900.0,1.1951029387379808,0.0
2024-01-01,5000.0,2.17654672255832,0.0
2024-01-01,5100.0,4.67026314826614,0.0
2024-01-01,5200.0,5.8908103927641235,0.0
2024-01-01,5300.0,4.493442953413056,0.0
2024-01-01,5400.0,4.305988860700277,0.0
2024-01-01,5500.0,4.472117588788397,0.0
2024-01-01,5600.0,6.356079656999542,0.0
2024-01-01,5700.0,6.271664804045991,0.0
2024-01-01,5800.0,6.669450815723052,0.0
2024-01-01,5900.0,17.134109075946533,0.0
2024-01-01,6000.0,14.279110936270657,0.0
2024-01-01,6100.0,2.0224585232180625,0.0
2024-02-01,0.0,0.0,5.645887672726977
2024-02-01,100.0,0.0,1.0178690161260315
2024-02-01,200.0,0.0,0.11743645995481038
2024-02-01,300.0,0.0,0.02636736874328327
2024-02-01,400.0,0.0,0.04092966935193578
2024-02-01,500.0,0.0,0.006033522625298895
2024-02-01,600.0,0.0,0.0
2024-02-01,700.0,0.0,0.0
2024-02-01,800.0,0.0,0.0
2024-02-01,900.0,0.0,0.0
2024-02-01,1000.0,0.0,0.0
2024-02-01,1100.0,0.0,0.0
2024-02-01,1200.0,0.0,0.0
2024-02-01,1300.0,0.0,0.0
2024-02-01,1400.0,0.0,0.0
2024-02-01,1500.0,0.0016428133038242543,0.0
2024-02-01,1600.0,0.0029425827826428655,0.0
2024-02-01,1700.0,0.004851797125182526,0.0
2024-02-01,1800.0,0.0022662066658824965,0.0
2024-02-01,1900.0,0.0,0.0
2024-02-01,2000.0,9.531710965106479E-4,0.0
2024-02-01,2100.0,0.003717807007411841,0.0
2024-02-01,2200.0,0.0059820954375462984,0.0
2024-02-01,2300.0,0.010607861758345558,0.0
2024-02-01,2400.0,0.009294454400788665,0.0
2024-02-01,2500.0,0.007998943022499818,0.0
2024-02-01,2600.0,0.008274168750709554,0.0
2024-02-01,2700.0,0.01161795706468641,0.0
2024-02-01,2800.0,0.019612133042755286,0.0
2024-02-01,2900.0,0.028369573358585885,0.0
2024-02-01,3000.0,0.03680739484832214,0.0
2024-02-01,3100.0,0.054192302387167934,0.0
2024-02-01,3200.0,0.05235912805216543,0.0
2024-02-01,3300.0,0.04407011162601632,0.0
2024-02-01,3400.0,0.05397246424806742,0.0
2024-02-01,3500.0,0.06648232597395262,0.0
2024-02-01,3600.0,0.07344340216721637,0.0
2024-02-01,3700.0,0.06291976803380413,0.0
2024-02-01,3800.0,0.06850899053353274,0.0
2024-02-01,3900.0,0.08792066635059774,0.0
2024-02-01,4000.0,0.10206724135426545,0.0
2024-02-01,4100.0,0.09189437076599434,0.0012153234896234708
2024-02-01,4200.0,0.15891239399711343,0.012593691999180453
2024-02-01,4300.0,0.199516285586044,0.020327250321235932
2024-02-01,4400.0,0.24727191955147987,0.04181395088505484
2024-02-01,4500.0,0.29882558455723846,0.0568893204781688
2024-02-01,4600.0,0.4505258784269244,0.1120925783114899
2024-02-01,4700.0,0.7372351015167596,0.17650746181606253
2024-02-01,4800.0,1.3217182438094028,0.31044937438801806
2024-02-01,4900.0,2.607822905043941,0.4881789427254259
2024-02-01,5000.0,4.238262883850222,0.6379796025127592
2024-02-01,5100.0,8.207252281474421,1.1581659137396603
2024-02-01,5200.0,10.864959350999698,1.469973268151643
2024-02-01,5300.0,12.137770093508806,1.1929519863889788
2024-02-01,5400.0,14.849330070541466,0.8627250133037002
2024-02-01,5500.0,19.951962635626685,0.4920446235085509
2024-02-01,5600.0,22.45631543747787,0.3428623567312619
2024-02-01,5700.0,23.025950324896293,0.0
2024-02-01,5800.0,21.103012481102127,9.300497925407682E-4
2024-02-01,5900.0,26.29922142661553,0.0
2024-02-01,6000.0,23.38694981777405,0.0
2024-02-01,6100.0,17.836787977202533,0.0
2024-03-01,0.0,0.0,4.392747515289348
2024-03-01,100.0,0.0,1.9601323134661597
2024-03-01,200.0,0.0,0.46848166870796765
2024-03-01,300.0,0.0,0.30037435457904665
2024-03-01,400.0,0.0,0.19400127540662374
2024-03-01,500.0,0.0,0.10881195635960587
2024-03-01,600.0,0.0,0.020891581250436934
2024-03-01,700.0,0.0,0.0012811822247145264
2024-03-01,800.0,0.0,0.0
2024-03-01,900.0,0.0,0.0
2024-03-01,1000.0,0.0,0.0
2024-03-01,1100.0,0.0,0.0
2024-03-01,1200.0,0.0,0.0
2024-03-01,1300.0,0.0,0.0
2024-03-01,1400.0,0.0,0.0
2024-03-01,1500.0,0.0,0.0
2024-03-01,1600.0,0.0,0.0
2024-03-01,1700.0,0.0,0.0
2024-03-01,1800.0,0.0,0.0
2024-03-01,1900.0,0.0,0.0
2024-03-01,2000.0,0.0,0.0
2024-03-01,2100.0,0.0,0.0
2024-03-01,2200.0,0.0015989010846897934,0.0
2024-03-01,2300.0,0.004770905567494126,0.0
2024-03-01,2400.0,0.004725441402925515,0.0
2024-03-01,2500.0,0.003285167787368138,0.0
2024-03-01,2600.0,0.002520114413194358,0.0
2024-03-01,2700.0,0.004585111079460416,0.0
2024-03-01,2800.0,0.006901102748693713,0.0
2024-03-01,2900.0,0.009395893560757864,0.0
2024-03-01,3000.0,0.01633552497544442,0.0
2024-03-01,3100.0,0.02732121097749828,0.0
2024-03-01,3200.0,0.037805791574824735,0.0
2024-03-01,3300.0,0.0403148409887204,0.0
2024-03-01,3400.0,0.041060685102846675,0.0
2024-03-01,3500.0,0.05874911473032993,0.0
2024-03-01,3600.0,0.06071912262725118,0.0
2024-03-01,3700.0,0.0798143835772057,0.0
2024-03-01,3800.0,0.0624593043169504,0.0
2024-03-01,3900.0,0.09028059751988986,0.0
2024-03-01,4000.0,0.12800438688224317,0.0
2024-03-01,4100.0,0.1762520008180552,0.0
2024-03-01,4200.0,0.15981867264883445,0.0
2024-03-01,4300.0,0.17604797901722538,0.0
2024-03-01,4400.0,0.21070351505036727,0.0
2024-03-01,4500.0,0.2561264053764326,0.0
2024-03-01,4600.0,0.27039371530545925,0.0
2024-03-01,4700.0,0.3140728328392697,0.0
2024-03-01,4800.0,0.5630959503585867,0.0
2024-03-01,4900.0,1.0603991121583503,0.0
2024-03-01,5000.0,1.7478457802259275,0.0
2024-03-01,5100.0,3.757038363904815,0.0
2024-03-01,5200.0,4.298211430533182,0.0
2024-03-01,5300.0,3.766757887769199,0.0
2024-03-01,5400.0,3.736986909350048,0.0
2024-03-01,5500.0,3.455411223041683,0.0
2024-03-01,5600.0,5.0233197420055244,0.0
2024-03-01,5700.0,5.691877793416286,0.0
2024-03-01,5800.0,5.3612270266919415,0.0
2024-03-01,5900.0,13.246924561753834,0.0
2024-03-01,6000.0,10.781209021767642,0.0
2024-03-01,6100.0,1.8914008280463468,0.0
2024-04-01,0.0,0.0,12.927887964489887
2024-04-01,100.0,0.0,4.365967503094992
2024-04-01,200.0,0.0,1.6177588287606748
2024-04-01,300.0,0.0,3.100768710820939
2024-04-01,400.0,0.0,3.837824734096256
2024-04-01,500.0,0.0,2.118826137264842
2024-04-01,600.0,0.0,1.7233487876395415
2024-04-01,700.0,0.0,2.2203183756669334
2024-04-01,800.0,0.0,3.0764773475019886
2024-04-01,900.0,0.0,3.241182368535535
2024-04-01,1000.0,7.170988357710586E-4,4.030292659213184
2024-04-01,1100.0,0.001683957567736264,5.075616504913859
2024-04-01,1200.0,0.031502872297686745,6.8057322166022365
2024-04-01,1300.0,0.027957998941554457,7.739455779305016
2024-04-01,1400.0,0.03525608866842396,8.617849847918563
2024-04-01,1500.0,0.05513652312013185,8.949651315560613
2024-04-01,1600.0,0.07653276371737817,9.288537194471866
2024-04-01,1700.0,0.09086257447927222,9.355783685153627
2024-04-01,1800.0,0.084957096937465,9.20338747635137
2024-04-01,1900.0,0.14812736737042043,9.269756830495817
2024-04-01,2000.0,0.20055049087035884,9.615887560498612
2024-04-01,2100.0,0.2759440153750266,9.70403983513188
2024-04-01,2200.0,0.34225707112959325,9.900502001698813
2024-04-01,2300.0,0.5798004378380122,10.26952872750241
2024-04-01,2400.0,0.9629330416848059,11.198368685117494
2024-04-01,2500.0,1.662584884848175,12.841243688668353
2024-04-01,2600.0,2.45966220244876,14.532874829434704
2024-04-01,2700.0,3.395991026550275,15.35478795551906
2024-04-01,2800.0,4.874173282922137,15.862007460777084
2024-04-01,2900.0,7.466798547692755,16.324380859715856
2024-04-01,3000.0,11.005537134378493,16.696037054375985
2024-04-01,3100.0,14.849852793187958,17.25086490392921
2024-04-01,3200.0,18.844625926924202,17.571707991098318
2024-04-01,3300.0,22.714582493046418,18.226586577078887
2024-04-01,3400.0,26.63175976950262,18.666288061562625
2024-04-01,3500.0,31.139350951408,18.829267206599
2024-04-01,3600.0,35.99460895687245,19.095012183740142
2024-04-01,3700.0,41.03588374122097,19.23629437830172
2024-04-01,3800.0,44.500556216263,19.09886397857116
2024-04-01,3900.0,47.4048848146766,19.10702867736106
2024-04-01,4000.0,49.401414670578376,19.171394439666713
2024-04-01,4100.0,51.0008058256898,19.112244173000022
2024-04-01,4200.0,52.2221641254487,19.012165124989384
2024-04-01,4300.0,53.41069469358786,19.13948019519191
2024-04-01,4400.0,53.67109503705349,19.459030817854504
2024-04-01,4500.0,53.50757396348192,19.50119894303457
2024-04-01,4600.0,53.313567227458456,19.638254894784875
2024-04-01,4700.0,53.41338794826228,20.019144711916237
2024-04-01,4800.0,53.288073886637996,20.62768256078549
2024-04-01,4900.0,53.315651378596115,21.342939828258242
2024-04-01,5000.0,53.454121378475676,21.952701807064564
2024-04-01,5100.0,54.09042137420931,22.239275158344032
2024-04-01,5200.0,53.65384967594378,23.008987904056713
2024-04-01,5300.0,52.21743453342755,23.202057980264257
2024-04-01,5400.0,52.29908411039682,21.595427676226574
2024-04-01,5500.0,53.35135202829073,21.00409484341273
2024-04-01,5600.0,55.678956475524345,20.1900852613248
2024-04-01,5700.0,54.640818067822785,20.250112759239883
2024-04-01,5800.0,54.18918404040058,21.847094388815858
2024-04-01,5900.0,56.5824015809947,21.502740782425633
2024-04-01,6000.0,57.767007629315444,21.19817073170732
2024-04-01,6100.0,55.525445956615414,21.683594952293017
2024-05-01,0.0,0.0,20.846862415501768
2024-05-01,100.0,0.0,20.155275502159594
2024-05-01,200.0,0.0,20.170203216974638
2024-05-01,300.0,0.0,19.410760292919452
2024-05-01,400.0,0.0,19.367762898332998
2024-05-01,500.0,0.0,18.797674044027254
2024-05-01,600.0,0.0,18.593187436656102
2024-05-01,700.0,0.0,18.561008050083956
2024-05-01,800.0,0.0,19.174541404937152
2024-05-01,900.0,0.0015947029205240625,18.618262296092123
2024-05-01,1000.0,0.05276029883336487,18.611253950871546
2024-05-01,1100.0,0.06905251461366017,19.40935435952522
2024-05-01,1200.0,0.08351990231584785,20.982409164297593
2024-05-01,1300.0,0.20419962383832135,22.14168713684764
2024-05-01,1400.0,0.3244229313726494,23.387317720262907
2024-05-01,1500.0,0.3850283275163792,24.5457514915239
2024-05-01,1600.0,0.30336696756200493,25.79416370124014
2024-05-01,1700.0,0.26444938085219394,26.586093287390273
2024-05-01,1800.0,0.30581425947871343,27.14180837748929
2024-05-01,1900.0,0.4889869323812568,27.370042664628556
2024-05-01,2000.0,0.6008626658607844,27.327696179789
2024-05-01,2100.0,0.6984180033427977,27.31708601071032
2024-05-01,2200.0,0.7419153296149777,27.549836845467627
2024-05-01,2300.0,0.9415684072220966,27.576484569920236
2024-05-01,2400.0,1.1820786240056076,27.69567517917287
2024-05-01,2500.0,1.7237241530835443,27.998218055330003
2024-05-01,2600.0,2.6042442507790944,28.640942792922313
2024-05-01,2700.0,3.8014141816662366,29.23358235603582
2024-05-01,2800.0,5.989506767329525,29.926862678537713
2024-05-01,2900.0,8.812496878868393,30.637246954964784
2024-05-01,3000.0,11.691389578623074,31.747536088149612
2024-05-01,3100.0,14.565882726853088,33.20229848407552
2024-05-01,3200.0,18.48814173501628,34.143067940160186
2024-05-01,3300.0,22.900279281424375,35.50479033983212
2024-05-01,3400.0,28.30678258130959,37.200629989931514
2024-05-01,3500.0,35.60120475954916,39.00067697711036
2024-05-01,3600.0,44.10843045059936,41.21814458798657
2024-05-01,3700.0,54.5745898995704,43.20898923405445
2024-05-01,3800.0,64.58190551939711,45.550094090259066
2024-05-01,3900.0,73.26925706743982,48.07470608398124
2024-05-01,4000.0,79.32276117429141,50.83294703623975
2024-05-01,4100.0,82.73668582387353,52.42239200697383
2024-05-01,4200.0,84.30270743477533,53.37535992082361
2024-05-01,4300.0,86.48212106984957,54.58794777782085
2024-05-01,4400.0,86.39368699780941,55.26134226289694
2024-05-01,4500.0,84.55447381948612,54.58505497074531
2024-05-01,4600.0,82.14144803498166,53.56695463623721
2024-05-01,4700.0,80.46739973062142,53.026904962064386
2024-05-01,4800.0,77.40701660503488,53.39830372351567
2024-05-01,4900.0,76.33177931393347,54.98041660839191
2024-05-01,5000.0,72.9385272434443,55.82520687393866
2024-05-01,5100.0,75.39232326003464,58.596485063112205
2024-05-01,5200.0,73.80334024616202,60.068719790484
2024-05-01,5300.0,67.51628805987716,62.92527607426893
2024-05-01,5400.0,65.81087130353326,67.06268147660636
2024-05-01,5500.0,69.88066641221307,73.97844209665956
2024-05-01,5600.0,81.59982560183563,75.61763575095556
2024-05-01,5700.0,85.49053815233701,72.44223748372433
2024-05-01,5800.0,92.67006705688812,68.61445444635491
2024-05-01,5900.0,89.1019555904193,68.81635715625586
2024-05-01,6000.0,80.46727180339987,65.3590785907859
2024-05-01,6100.0,84.64450600184674,66.66666666666667
2024-06-01,0.0,0.0,30.94409233419299
2024-06-01,100.0,0.0,28.501126054180638
2024-06-01,200.0,0.0,19.9741215898544
2024-06-01,300.0,0.0,8.109784974798808
2024-06-01,400.0,0.0,3.987698661012448
2024-06-01,500.0,0.0,2.2881265953343597
2024-06-01,600.0,0.0,3.276094190076744
2024-06-01,700.0,0.0,4.181895762616403
2024-06-01,800.0,0.0,5.147158479384285
2024-06-01,900.0,0.018610951358343897,6.9721067353924155
2024-06-01,1000.0,0.058365779996935985,8.727097471385074
2024-06-01,1100.0,0.060372422014834164,11.283116232818513
2024-06-01,1200.0,0.11376739092992709,14.841652457039869
2024-06-01,1300.0,0.22431910861580087,16.848899042071107
2024-06-01,1400.0,0.34673166052511367,19.504309342418207
2024-06-01,1500.0,0.4797072624092607,20.281651035242568
2024-06-01,1600.0,0.44060708381594643,20.37251041891849
2024-06-01,1700.0,0.4056068396606661,20.728569789846432
2024-06-01,1800.0,0.4719470643293731,20.9976724526988
2024-06-01,1900.0,0.4854503666877951,21.485063242967353
2024-06-01,2000.0,0.5604651817479951,22.02710707083782
2024-06-01,2100.0,0.6424154595829715,21.949370541113222
2024-06-01,2200.0,0.6042575439204259,21.993539029725365
2024-06-01,2300.0,0.5953815348416088,22.225058203042074
2024-06-01,2400.0,0.5904114617422979,22.6718680641553
2024-06-01,2500.0,0.5514276562591357,23.35797492336768
2024-06-01,2600.0,0.5186121906771399,23.8294284954037
2024-06-01,2700.0,0.5486311703630673,24.315631389585462
2024-06-01,2800.0,0.7806158322455505,25.417354576019598
2024-06-01,2900.0,1.272252318211564,26.218718301393242
2024-06-01,3000.0,2.0852839426581804,27.118991181039554
2024-06-01,3100.0,3.249291974557863,28.36446343980777
2024-06-01,3200.0,5.453515166585233,29.363239372897095
2024-06-01,3300.0,9.0814015208795,30.40096890755511
2024-06-01,3400.0,13.814954575374715,31.457741578767955
2024-06-01,3500.0,20.589667286075557,32.674898322404
2024-06-01,3600.0,30.16476030649082,34.15051487502284
2024-06-01,3700.0,41.96331328279363,36.17465074152928
2024-06-01,3800.0,53.75724351315929,38.38114033935607
2024-06-01,3900.0,63.50609083669857,40.560646373591766
2024-06-01,4000.0,69.508435160989,43.60920941572732
2024-06-01,4100.0,72.90447431065425,46.326575492650214
2024-06-01,4200.0,74.82728505959037,47.72256834165466
2024-06-01,4300.0,77.46455890776942,49.29302194237949
2024-06-01,4400.0,77.56982407290062,49.66057974858862
2024-06-01,4500.0,75.37531475102169,48.53994619927336
2024-06-01,4600.0,71.86677234252915,47.633808431201516
2024-06-01,4700.0,69.45454800194169,47.324095184378265
2024-06-01,4800.0,64.87827993872403,46.95419912933292
2024-06-01,4900.0,62.777817633579154,47.05497062227446
2024-06-01,5000.0,60.69718290584581,47.116959986999234
2024-06-01,5100.0,62.427540946075446,48.31398666882764
2024-06-01,5200.0,59.093998715512136,48.5033023250668
2024-06-01,5300.0,60.479910451421894,50.244302061489606
2024-06-01,5400.0,61.88194392024443,55.22613304524719
2024-06-01,5500.0,59.24776217759509,60.008556750733725
2024-06-01,5600.0,65.4997928406487,63.17163082072508
2024-06-01,5700.0,62.81078196144956,62.498574553005255
2024-06-01,5800.0,78.17742799663499,62.76513491341043
2024-06-01,5900.0,86.22468425507263,64.19079180474787
2024-06-01,6000.0,80.3071977988136,63.19071815718159
2024-06-01,6100.0,82.16220375500154,63.29947676208065
2024-07-01,0.0,0.0,19.34107533884714
2024-07-01,100.0,0.0,14.439048746201117
2024-07-01,200.0,0.0,11.276250186693332
2024-07-01,300.0,0.0,9.622439640020575
2024-07-01,400.0,0.0,7.352327694605306
2024-07-01,500.0,0.0,6.630377549827063
2024-07-01,600.0,0.0,6.575242686735019
2024-07-01,700.0,0.0,6.124914701683836
2024-07-01,800.0,0.0,5.672734793528984
2024-07-01,900.0,0.02904519219457715,5.642554903925185
2024-07-01,1000.0,0.042837691701873556,5.442587812286067
2024-07-01,1100.0,0.03789716435519606,4.988676747381146
2024-07-01,1200.0,0.06067001534540592,4.817424261679361
2024-07-01,1300.0,0.17539966572532464,4.8105368298786075
2024-07-01,1400.0,0.22729865826318743,4.574367881344762
2024-07-01,1500.0,0.2832263236829104,4.3242876596876965
2024-07-01,1600.0,0.32186792106805173,4.337467030965094
2024-07-01,1700.0,0.31762716827345644,4.445820972891944
2024-07-01,1800.0,0.37052259161135237,4.664895806367541
2024-07-01,1900.0,0.4542492629749176,5.1008431580812585
2024-07-01,2000.0,0.5115627794378617,5.343642881752019
2024-07-01,2100.0,0.59314892742671,5.600338811285089
2024-07-01,2200.0,0.5148201507184023,5.788777851478394
2024-07-01,2300.0,0.4610267061856764,5.8494665964177175
2024-07-01,2400.0,0.4718846455857767,5.925554182965753
