Date,Elevation,SCA,CCA
2018-01-01,3200.0,0.9376389692690138,3.7640799520567723
2018-01-01,3300.0,1.22586051699688,4.202923292612362
2018-01-01,3400.0,1.6289057160933615,4.4118051504392035
2018-01-01,3500.0,2.1113073790962185,4.827609595216907
2018-01-01,3600.0,3.226868301248411,5.378596833069589
2018-01-01,3700.0,4.1752579929919476,5.486835589878795
2018-01-01,3800.0,6.6045595621453,5.5580237795731255
2018-01-01,3900.0,10.827330477288243,5.7280423002032705
2018-01-01,4000.0,14.78395063635197,5.815464301624572
2018-01-01,4100.0,19.15831797649703,5.902687173921507
2018-01-01,4200.0,24.81556817239284,6.141820982447266
2018-01-01,4300.0,35.51501934582965,6.818830754084926
2018-01-01,4400.0,42.36781782070295,7.724398543287911
2018-01-01,4500.0,51.9594192924304,7.1529005193935475
2018-01-01,4600.0,61.25114028371856,7.052361462191135
2018-01-01,4700.0,61.33149597001145,7.467275502205706
2018-01-01,4800.0,71.9195873125294,7.589110896452567
2018-01-01,4900.0,79.82348189796052,6.060852503543218
2018-01-01,5000.0,81.95855920579976,7.550521008731379
2018-01-01,5100.0,88.31854779680867,6.514370494990181
2018-01-01,5200.0,92.11526438385454,6.246928628755491
2018-01-01,5300.0,95.02024659740104,6.706459351371028
2018-01-01,5400.0,95.46825531668767,5.230622731108724
2018-01-01,5500.0,97.43076786052258,3.5930003197518405
2018-01-01,5600.0,96.95498720613145,6.337489193124055
2018-01-01,5700.0,96.62774891193898,8.86071643493251
2018-01-01,5800.0,95.77338409157927,11.175346851377304
2018-01-01,5900.0,96.00675268298572,9.36947730240169
2018-01-01,6000.0,98.16183096053345,19.938204500665616
2018-01-01,6100.0,97.64985622649854,30.491398562978514
2018-01-01,6200.0,97.1872931833223,16.129032258064516
2018-01-01,6300.0,95.0,29.032258064516128
2018-01-01,6400.0,100.0,15.436821243272853
2018-01-01,6500.0,96.0,19.35483870967742
2018-02-01,0.0,0.0,6.053174798392764
2018-02-01,100.0,0.0,1.0267551002868538
2018-02-01,200.0,0.0,0.0848621115706644
2018-02-01,300.0,0.0,0.0
2018-02-01,400.0,0.0,0.0
2018-02-01,500.0,0.0,0.0
2018-02-01,600.0,0.0,0.0
2018-02-01,700.0,0.0,0.0
2018-02-01,800.0,0.0,0.0
2018-02-01,900.0,0.0,0.0
2018-02-01,1000.0,0.0022004979975063723,0.0
2018-02-01,1100.0,0.008338714129989048,0.0
2018-02-01,1200.0,0.01830475385225045,0.0
2018-02-01,1300.0,0.03509840829158718,0.0
2018-02-01,1400.0,0.024776499846503534,0.0
2018-02-01,1500.0,0.04615739856041786,0.0
2018-02-01,1600.0,0.06996901229096197,0.0
2018-02-01,1700.0,0.11034982525836898,0.0
2018-02-01,1800.0,0.11261483480135714,0.0
2018-02-01,1900.0,0.1262885236627495,0.0
2018-02-01,2000.0,0.14239975693658877,0.0
2018-02-01,2100.0,0.1482232089683845,0.0
2018-02-01,2200.0,0.1395200243239053,0.015421500035802076
2018-02-01,2300.0,0.22357118972920856,0.0
2018-02-01,2400.0,0.2626782158948501,0.0062272584489794225
2018-02-01,2500.0,0.60716702436205,0.004834628796608517
2018-02-01,2600.0,0.4346534254111499,0.0
2018-02-01,2700.0,0.46859720285870915,0.021401041416638168
2018-02-01,2800.0,0.45734064706113026,0.024724338291479877
2018-02-01,2900.0,0.5027205471318312,0.01394400843018659
2018-02-01,3000.0,0.5199018968522259,0.0054748414824058655
2018-02-01,3100.0,0.5473960900279283,0.03542197356884392
2018-02-01,3200.0,0.5351521612330333,0.011637820557808909
2018-02-01,3300.0,0.7734376287528472,0.05086350569788977
2018-02-01,3400.0,0.8917599173613197,0.053685961069770964
2018-02-01,3500.0,1.091190808666941,0.10602189310912709
2018-02-01,3600.0,1.8407960386927391,0.12876285021384923
2018-02-01,3700.0,2.19311384771874,0.3098181191173436
2018-02-01,3800.0,3.501374511045421,0.3039599424880099
2018-02-01,3900.0,6.281006790729264,0.48433294751115674
2018-02-01,4000.0,9.426726923132009,0.4669934902333014
2018-02-01,4100.0,12.108285027443857,0.44659872999753847
2018-02-01,4200.0,15.659440935598022,0.5142971333339384
2018-02-01,4300.0,24.143203200692593,0.3373026344595177
2018-02-01,4400.0,27.33698086708625,0.5551704234515006
2018-02-01,4500.0,36.42348140664678,0.6798204622221073
2018-02-01,4600.0,42.91867848285362,0.5743040373708148
2018-02-01,4700.0,42.58890238299844,0.41905243768838685
2018-02-01,4800.0,49.72641485641267,0.6100374821056245
2018-02-01,4900.0,59.193535243004305,0.34107095291916734
2018-02-01,5000.0,62.649715203036,0.541443249558158
2018-02-01,5100.0,70.97028633787531,0.17646416573576362
2018-02-01,5200.0,77.49383910788033,0.1929609094811027
2018-02-01,5300.0,84.45460865646461,0.0
2018-02-01,5400.0,87.50136825857012,0.5164859794164748
2018-02-01,5500.0,93.13892816453463,1.7169068003505412
2018-02-01,5600.0,89.17271121896138,0.0
2018-02-01,5700.0,89.5803631343828,0.0
2018-02-01,5800.0,82.81692179834315,0.0
2018-02-01,5900.0,84.03344185859562,0.001004863539531332
2018-02-01,6000.0,97.70228870066678,0.0
2018-02-01,6100.0,89.32559168325591,0.0
2018-02-01,6200.0,67.04599602911979,5.022690744067314
2018-02-01,6300.0,94.54905335628229,0.0
2018-02-01,6400.0,93.39000999001,0.0
2018-02-01,6500.0,93.0,0.0
2018-03-01,0.0,0.0,1.2922992434582006
2018-03-01,100.0,0.0,0.25956395855403563
2018-03-01,200.0,0.0,0.05285991614773335
2018-03-01,300.0,0.0,0.0
2018-03-01,400.0,0.0,0.0
2018-03-01,500.0,0.0,0.0
2018-03-01,600.0,0.0,0.0
2018-03-01,700.0,0.0,0.0
2018-03-01,800.0,0.0,0.0
2018-03-01,900.0,0.0,0.0
2018-03-01,1000.0,0.0,0.0
2018-03-01,1100.0,0.0,0.0
2018-03-01,1200.0,0.002250584490030793,0.0
2018-03-01,1300.0,0.008233986779305999,0.0
2018-03-01,1400.0,0.0,0.0
2018-03-01,1500.0,0.01096407414484999,0.0
2018-03-01,1600.0,0.014802781614512163,0.0
2018-03-01,1700.0,0.02361715638382339,0.0
2018-03-01,1800.0,0.029012478050638175,0.0
2018-03-01,1900.0,0.05061903502470393,0.0
2018-03-01,2000.0,0.10391650480638355,0.0
2018-03-01,2100.0,0.13639408696024524,0.010814137920461623
2018-03-01,2200.0,0.21273445249387762,0.0038691935573696933
2018-03-01,2300.0,0.0748077667716149,0.0
2018-03-01,2400.0,0.095333099595426,0.0
2018-03-01,2500.0,0.46634829372085757,0.0
2018-03-01,2600.0,0.30190055966102947,0.0
2018-03-01,2700.0,0.2678982364534765,0.0
2018-03-01,2800.0,0.21738492894353253,0.0
2018-03-01,2900.0,0.284195624617319,0.0
2018-03-01,3000.0,0.2572682760997341,0.0024725090565703915
2018-03-01,3100.0,0.3296264001044681,0.00866264638343686
2018-03-01,3200.0,0.3614500170667751,0.0
2018-03-01,3300.0,0.4900891535397076,0.004411218897120003
2018-03-01,3400.0,0.5307574778203293,0.0
2018-03-01,3500.0,0.7874011871189409,0.0030497359842362464
2018-03-01,3600.0,1.390662431120784,0.009456345881155572
2018-03-01,3700.0,1.6246984343725432,0.006143487758423417
2018-03-01,3800.0,3.3792893018486074,0.009585809093035856
2018-03-01,3900.0,6.169337869625281,0.052685173923745186
2018-03-01,4000.0,9.245949664153423,0.012935833527997391
2018-03-01,4100.0,12.155983486468307,0.014072301875620393
2018-03-01,4200.0,15.699183623045025,0.018712150019715205
2018-03-01,4300.0,24.64477221986314,0.025490284616989652
2018-03-01,4400.0,28.38825927692155,0.03491666741329107
2018-03-01,4500.0,36.90579872636991,0.037283397026123856
2018-03-01,4600.0,43.518631038774075,0.03039453392330354
2018-03-01,4700.0,43.74172044438048,0.03190558770968398
2018-03-01,4800.0,49.59872154314345,0.0432201983342698
2018-03-01,4900.0,59.55303620407899,0.12080489220334706
2018-03-01,5000.0,61.786230401947016,0.08482865554121287
2018-03-01,5100.0,70.50614178677421,0.0938328109053597
2018-03-01,5200.0,76.23059178322664,0.029620197199366798
2018-03-01,5300.0,82.56046362729553,0.1695282894183412
2018-03-01,5400.0,84.42857762562852,0.05947175785339139
2018-03-01,5500.0,93.0962284246817,0.0
2018-03-01,5600.0,86.1360715015076,0.006374652058315085
2018-03-01,5700.0,88.0120980884637,0.0
2018-03-01,5800.0,80.22988659821452,0.0
2018-03-01,5900.0,85.63836970939349,0.0
2018-03-01,6000.0,100.0,0.0
2018-03-01,6100.0,95.11170095111699,0.0
2018-03-01,6200.0,67.10953011250827,0.0
2018-03-01,6300.0,98.45094664371774,0.0
2018-03-01,6400.0,87.66913086913088,0.0
2018-03-01,6500.0,97.0,0.0
2018-04-01,0.0,0.0,6.680415108529766
2018-04-01,100.0,0.0,3.3888733160763516
2018-04-01,200.0,0.0,2.213206503922032
2018-04-01,300.0,0.0,1.2677741217899585
2018-04-01,400.0,0.0,0.4776234964609177
2018-04-01,500.0,0.0,0.35150664020472866
2018-04-01,600.0,0.0,0.40828561968069726
2018-04-01,700.0,0.0,0.44294939304916564
2018-04-01,800.0,0.0,0.42578523461636303
2018-04-01,900.0,0.0,0.5162512538078996
2018-04-01,1000.0,0.0,0.4067725719250726
2018-04-01,1100.0,0.0027919801774516904,0.4433562331669144
2018-04-01,1200.0,0.008252143130112908,0.5390149853623762
2018-04-01,1300.0,0.02657332096957845,0.8181311443007417
2018-04-01,1400.0,0.04138202633937292,0.8904603756890579
2018-04-01,1500.0,0.05373749920377094,0.9625524626480139
2018-04-01,1600.0,0.07847823903566765,1.0515457458012736
2018-04-01,1700.0,0.14014731722376633,1.1673572835509962
2018-04-01,1800.0,0.20935404161340507,1.4776403220926608
2018-04-01,1900.0,0.22569379885381152,1.323485035657878
2018-04-01,2000.0,0.4461979867192512,1.3184957628972074
2018-04-01,2100.0,0.3403147408495445,1.498391137990274
2018-04-01,2200.0,0.3389165927868181,1.5446012269322984
2018-04-01,2300.0,0.1768707329298075,1.1920557270706407
2018-04-01,2400.0,0.2451983014285648,1.235829639368394
2018-04-01,2500.0,0.4671097477563234,1.6794485325365054
2018-04-01,2600.0,0.4279383526499262,1.7197707664393835
2018-04-01,2700.0,0.43302867202425654,2.06316949591233
2018-04-01,2800.0,0.2962280966063628,1.9120358437907357
2018-04-01,2900.0,0.36196972603752775,2.0042188116988093
2018-04-01,3000.0,0.34644796900664326,1.9744122655686336
2018-04-01,3100.0,0.43349846035898276,2.1621249713906114
2018-04-01,3200.0,0.5124675489895958,1.9406712325732824
2018-04-01,3300.0,0.846502147286848,2.351271904824069
2018-04-01,3400.0,0.9543089532319633,2.5004548006314558
2018-04-01,3500.0,1.3020614713108971,3.2152447973083498
2018-04-01,3600.0,2.5256662683046316,3.69151647618705
2018-04-01,3700.0,3.803585233685583,4.562889837253646
2018-04-01,3800.0,6.784639931323003,5.153057511805551
2018-04-01,3900.0,9.31770576413065,5.641006682857885
2018-04-01,4000.0,12.90739485891748,6.265857081571557
2018-04-01,4100.0,15.958742858472355,6.060067640790706
2018-04-01,4200.0,20.611221954650087,7.5690489531030885
2018-04-01,4300.0,29.085374397848653,7.24265801837957
2018-04-01,4400.0,32.76915361355811,8.077405064728321
2018-04-01,4500.0,41.18921183552782,8.040289872704562
2018-04-01,4600.0,46.51376617311029,8.3796048592984
2018-04-01,4700.0,46.06818787133343,8.068544713436008
2018-04-01,4800.0,51.03438782029724,7.447261640549802
2018-04-01,4900.0,60.23762661348961,6.9935280439431216
2018-04-01,5000.0,61.852184016307525,7.848152973381155
2018-04-01,5100.0,70.43334340962801,7.8524437549471
2018-04-01,5200.0,73.42187763736818,8.165033139410601
2018-04-01,5300.0,77.62211022964283,10.365206335946626
2018-04-01,5400.0,80.71201139432237,11.209923760704768
2018-04-01,5500.0,88.56931749442408,14.975537767089847
2018-04-01,5600.0,82.72296169047245,12.547821838873322
2018-04-01,5700.0,77.72376670437336,11.18772807740735
2018-04-01,5800.0,74.9248813704726,8.423411347327598
2018-04-01,5900.0,79.158286104747,11.76427241180649
2018-04-01,6000.0,88.76419174626058,17.355980056466628
2018-04-01,6100.0,90.05994249059941,7.665708176657083
2018-04-01,6200.0,46.26505625413633,6.666666666666667
2018-04-01,6300.0,93.93459552495698,20.0
2018-04-01,6400.0,88.92387612387613,7.258741258741261
2018-04-01,6500.0,93.0,10.0
2018-05-01,0.0,0.0,21.068966453429276
2018-05-01,100.0,0.0,25.552575951062053
2018-05-01,200.0,0.0011020251657170351,25.692137238969355
2018-05-01,300.0,0.001296750130590366,27.024640175033426
2018-05-01,400.0,0.006854298674024316,27.43651921230172
2018-05-01,500.0,0.015324208650020706,27.11145367292437
2018-05-01,600.0,0.016011152161995723,27.0043490560783
2018-05-01,700.0,0.03236297103045065,27.139658164389243
2018-05-01,800.0,0.09608156019977893,27.309040196112687
2018-05-01,900.0,0.045108644169981386,27.719551926758843
2018-05-01,1000.0,0.10689606678511424,27.729255479521782
2018-05-01,1100.0,0.14660706160035278,27.49262586410594
2018-05-01,1200.0,0.2988176046896885,27.683676805364243
2018-05-01,1300.0,0.43608280106237846,27.57776698259947
2018-05-01,1400.0,0.6056584550365618,27.66755830323268
2018-05-01,1500.0,0.6406568712798408,27.868340128963858
2018-05-01,1600.0,0.8918008346317825,27.701681453200088
2018-05-01,1700.0,0.8802208741610692,27.580382626194105
2018-05-01,1800.0,1.06090208372851,27.54075963591894
2018-05-01,1900.0,1.0741004010943758,27.563665519566843
2018-05-01,2000.0,1.194632336897229,27.484774903987386
2018-05-01,2100.0,1.4704508588579248,27.61962812924161
2018-05-01,2200.0,1.1906700287642222,27.495436233093667
2018-05-01,2300.0,1.3524783331375259,27.33625901784972
2018-05-01,2400.0,1.6332168461553844,26.98836801453485
2018-05-01,2500.0,2.2022519795731244,27.130929974481955
2018-05-01,2600.0,3.073496010166999,27.560388846507212
2018-05-01,2700.0,3.930793899746444,27.845988457225435
2018-05-01,2800.0,4.748376883999366,28.10322747578763
2018-05-01,2900.0,6.704040881776659,28.340393867746013
2018-05-01,3000.0,8.75401968765879,28.96026054001413
2018-05-01,3100.0,11.227073671085499,29.65355302801256
2018-05-01,3200.0,14.61418950424568,30.233700496941566
2018-05-01,3300.0,18.91474537444565,30.903861241375083
2018-05-01,3400.0,22.792847943046752,31.278880094380284
2018-05-01,3500.0,29.672174215577293,32.63097044541425
2018-05-01,3600.0,34.27870337509593,33.338294957054174
2018-05-01,3700.0,39.54541700396599,34.44617389223522
2018-05-01,3800.0,45.1457743059467,35.183709211913275
2018-05-01,3900.0,46.76589142339233,35.37934082789722
2018-05-01,4000.0,53.261550895380246,35.95479328388534
2018-05-01,4100.0,55.06591076588928,35.90039565132078
2018-05-01,4200.0,58.38653298247593,36.725947924498634
2018-05-01,4300.0,63.492263362809204,36.76507015068359
2018-05-01,4400.0,65.85812035236842,37.05651732994124
2018-05-01,4500.0,68.86155505008998,36.265723810981804
2018-05-01,4600.0,71.2569163417511,35.49472479620858
2018-05-01,4700.0,70.26315381187523,35.685011021816244
2018-05-01,4800.0,73.20441228394647,36.84532416436908
2018-05-01,4900.0,77.24652465318526,36.16004395607495
2018-05-01,5000.0,79.12845769639306,35.10382750220457
2018-05-01,5100.0,82.40043765340208,37.47856640882335
2018-05-01,5200.0,84.9307301923099,38.73914515965739
2018-05-01,5300.0,88.26840206313051,42.91577843445964
2018-05-01,5400.0,89.43615456080167,42.80414469175515
2018-05-01,5500.0,92.35454589312818,50.68310892643991
2018-05-01,5600.0,90.3199668440589,48.022714687237034
2018-05-01,5700.0,89.71007726671402,46.04785056532156
2018-05-01,5800.0,84.75536848878045,42.59839959319601
2018-05-01,5900.0,86.2150809920013,46.40861770971503
2018-05-01,6000.0,85.84213371778698,41.53581871769979
2018-05-01,6100.0,80.88144215881441,43.06497991452077
2018-05-01,6200.0,56.5618795499669,37.75218291667557
2018-05-01,6300.0,90.38554216867472,48.49258786297267
2018-05-01,6400.0,71.5888111888112,56.434533208726734
2018-05-01,6500.0,93.0,54.83870967741935
2018-06-01,0.0,0.01330596824106689,22.881247576846846
2018-06-01,100.0,0.008492806435909914,21.222219138886565
2018-06-01,200.0,0.03075968320882072,17.874314462011906
2018-06-01,300.0,0.03553115698996122,17.5544507922504
2018-06-01,400.0,0.15476590993906056,20.91253296931903
2018-06-01,500.0,0.14408012953886917,20.808431382235504
2018-06-01,600.0,0.10103412710496963,20.13993630847551
2018-06-01,700.0,0.15351962322058207,19.163767239886774
2018-06-01,800.0,0.42278682945780116,19.077468623384334
2018-06-01,900.0,1.0834398645843204,19.035560190599707
2018-06-01,1000.0,1.8875541478241165,20.26754388153042
2018-06-01,1100.0,3.3296265082349907,21.31903703229038
2018-06-01,1200.0,4.9201694145862,23.719169321523264
2018-06-01,1300.0,7.376041071758813,26.50209619571019
2018-06-01,1400.0,9.109148561491784,29.351911860757244
2018-06-01,1500.0,11.43367978144397,31.429933612190645
2018-06-01,1600.0,13.882334425842808,33.60698530349031
2018-06-01,1700.0,16.937844295547674,35.39085403258386
2018-06-01,1800.0,21.006861963043885,37.311905392107484
2018-06-01,1900.0,24.94013921347117,38.573990281202285
2018-06-01,2000.0,32.75981185573971,40.58714717922508
2018-06-01,2100.0,41.608234916953876,42.19730503484106
2018-06-01,2200.0,51.404173258153996,45.352548616452914
2018-06-01,2300.0,62.88356064392657,47.454014762269736
2018-06-01,2400.0,75.37714152670739,48.929042766913305
2018-06-01,2500.0,83.81375663763133,48.64977886589539
2018-06-01,2600.0,89.45383292425534,47.97704699900738
2018-06-01,2700.0,91.11813374861985,46.0468208906844
2018-06-01,2800.0,94.17775328100527,45.584360862709445
2018-06-01,2900.0,95.3379625837305,43.981750942103496
2018-06-01,3000.0,96.24906981906464,44.621536553552154
2018-06-01,3100.0,97.20123409985412,43.64794899409703
2018-06-01,3200.0,97.86106168403919,44.818703140911566
2018-06-01,3300.0,98.31015745026266,44.06489060656679
2018-06-01,3400.0,98.63896973091018,43.26486304685984
2018-06-01,3500.0,98.7719596538539,42.35383069100631
2018-06-01,3600.0,98.68781680579775,40.51087672876449
2018-06-01,3700.0,98.97182697583324,40.576605745127154
2018-06-01,3800.0,98.77833916647569,41.27372457468505
2018-06-01,3900.0,98.73480895413515,41.75686176332637
2018-06-01,4000.0,99.2716834395722,42.9860555126676
2018-06-01,4100.0,99.22768616899342,42.96405530878787
2018-06-01,4200.0,99.27562932629566,43.706536393524196
2018-06-01,4300.0,99.27894599484914,44.49667191690453
2018-06-01,4400.0,99.0911368126484,46.712875282330444
2018-06-01,4500.0,99.03751113740486,45.57740163400257
2018-06-01,4600.0,98.89957448129286,46.869230223504296
2018-06-01,4700.0,98.87889520305951,46.68084266452411
2018-06-01,4800.0,99.06118329242047,47.254715487479274
2018-06-01,4900.0,99.24638787102161,48.95472030447236
2018-06-01,5000.0,99.28187508808595,49.39789304100911
2018-06-01,5100.0,99.32672480498569,51.15442650357056
2018-06-01,5200.0,99.34181192118561,52.74958458520474
2018-06-01,5300.0,99.68547977126401,54.34323588330242
2018-06-01,5400.0,99.87213560400392,58.289743061404565
2018-06-01,5500.0,99.61402864215128,61.015600162792396
2018-06-01,5600.0,98.58849993392838,59.112578034589234
2018-06-01,5700.0,99.27218781755089,52.13854324443526
2018-06-01,5800.0,95.89448004074954,57.4146805715665
2018-06-01,5900.0,95.48253547168301,61.588220319680694
2018-06-01,6000.0,100.0,43.223403616267184
2018-06-01,6100.0,95.86374695863745,55.46781685467814
2018-06-01,6200.0,56.76340172071476,70.98941098610192
2018-06-01,6300.0,100.0,46.666666666666664
2018-06-01,6400.0,92.57602397602398,62.65667665667667
2018-06-01,6500.0,100.0,46.666666666666664
2018-07-01,0.0,0.0022653007454103355,15.581551647482803
2018-07-01,100.0,0.013042104271833464,19.49804229820857
2018-07-01,200.0,0.01162636549831472,17.259857154191693
2018-07-01,300.0,0.032003793222970235,16.086298886865645
2018-07-01,400.0,0.20936766858837913,18.76760278964293
2018-07-01,500.0,0.13611805468659333,18.783222115362946
2018-07-01,600.0,0.15632999321988789,17.482274299640615
2018-07-01,700.0,0.1737086221524445,17.107294363780618
2018-07-01,800.0,0.3391173260355821,16.48529016664648
2018-07-01,900.0,0.47768963374201795,16.61161818247677
2018-07-01,1000.0,0.5206720741567826,16.107582708975798
2018-07-01,1100.0,0.6551680392503507,17.047579255586957
2018-07-01,1200.0,0.9017272721121397,18.23711057331825
2018-07-01,1300.0,1.440661804445016,19.97266416763332
2018-07-01,1400.0,2.1911931964027733,21.439002919517044
2018-07-01,1500.0,3.0659550148275545,22.930412890714656
2018-07-01,1600.0,5.414517322433424,24.556793248137698
2018-07-01,1700.0,8.689304481168483,25.943709911032332
2018-07-01,1800.0,14.668955747392381,28.783766501974252
2018-07-01,1900.0,21.865536936533598,30.815831468575926
2018-07-01,2000.0,34.67072934540502,33.954467644454745
2018-07-01,2100.0,48.80241375314556,34.638971762444115
2018-07-01,2200.0,59.80072177727069,34.986579755253054
2018-07-01,2300.0,70.57940182983928,34.276517058235484
2018-07-01,2400.0,80.66740742551484,32.78206960526445
2018-07-01,2500.0,86.81596551791067,32.38130458615957
2018-07-01,2600.0,91.10176570277662,31.681850459693468
2018-07-01,2700.0,92.02503367936441,31.435323475510984
2018-07-01,2800.0,94.51648035452318,30.87263176687937
2018-07-01,2900.0,95.38843827564914,30.580720215160028
2018-07-01,3000.0,96.1194378321122,30.552983971069676
2018-07-01,3100.0,96.66228321812355,30.873083782989138
2018-07-01,3200.0,97.38002767032557,31.471279863033892
2018-07-01,3300.0,97.96352529121197,31.049066922356257
2018-07-01,3400.0,98.49074530410635,31.348077186247473
2018-07-01,3500.0,98.9428712356786,30.77531110560195
2018-07-01,3600.0,98.86343501282045,30.246180045509952
2018-07-01,3700.0,99.00640674399476,29.991396061554465
2018-07-01,3800.0,98.9906406227543,30.00327922384334
2018-07-01,3900.0,98.9296078447677,29.658379763042838
2018-07-01,4000.0,99.33579771530535,29.898242367172784
2018-07-01,4100.0,99.26787238075559,29.696631854699078
2018-07-01,4200.0,99.35878274545819,29.915932152217284
2018-07-01,4300.0,99.38767531931146,29.739679062634973
2018-07-01,4400.0,99.11690047845386,30.646986998422694
2018-07-01,4500.0,99.23209993904992,30.881037452653405
2018-07-01,4600.0,98.95680076147008,31.74920280501204
2018-07-01,4700.0,98.12825284417805,31.44593037208052
2018-07-01,4800.0,98.11660375613691,33.44545048260108
2018-07-01,4900.0,98.58516849402837,34.00633099379276
2018-07-01,5000.0,98.70057818768068,34.36669975169058
2018-07-01,5100.0,98.73086787316039,35.39311685429268
2018-07-01,5200.0,99.11065974996345,35.8231529030154
2018-07-01,5300.0,99.44694473679152,37.21894536473309
2018-07-01,5400.0,99.64084387392501,38.63908094444423
2018-07-01,5500.0,99.68076507720916,38.97628892254405
2018-07-01,5600.0,99.03900628281058,39.187446934412456
2018-07-01,5700.0,99.70699043273198,37.354896846803264
2018-07-01,5800.0,96.84642502881958,38.943131335231904
2018-07-01,5900.0,98.18710559106081,41.66060507047654
2018-07-01,6000.0,100.0,38.70967741935484
2018-07-01,6100.0,100.0,42.34860971380866
2018-07-01,6200.0,73.59364659166116,63.55863452957879
2018-07-01,6300.0,100.0,38.70967741935484
2018-07-01,6400.0,100.0,43.94057555347878
2018-07-01,6500.0,100.0,38.70967741935484
2018-08-01,0.0,0.00776327315540838,27.00565493039626
2018-08-01,100.0,0.005087632006969092,22.352677331848366
2018-08-01,200.0,0.019946655499478338,19.092834666167587
2018-08-01,300.0,0.006470783151645927,9.936173089148168
2018-08-01,400.0,0.008731961098666129,5.732896471002536
2018-08-01,500.0,0.008735612295975088,3.769791171497411
2018-08-01,600.0,0.014896233454376493,4.070030164201302
2018-08-01,700.0,0.009891508381059956,2.6954031423241602
2018-08-01,800.0,0.03365816701220847,2.157655302051493
2018-08-01,900.0,0.0951623598236126,2.4903306540213905
2018-08-01,1000.0,0.19790176043884833,2.871553327891521
2018-08-01,1100.0,0.38046434316494776,3.084286315498598
2018-08-01,1200.0,0.8648501949182684,3.90905078223013
2018-08-01,1300.0,1.4266821289707503,4.329989975956619
2018-08-01,1400.0,2.409675858882484,5.640063914013562
2018-08-01,1500.0,3.3429263010382826,6.352738377281914
2018-08-01,1600.0,4.808876324671579,8.051457080404822
2018-08-01,1700.0,6.6546633970586475,9.340478740575936
2018-08-01,1800.0,8.835657486921404,10.50231299439716
2018-08-01,1900.0,12.194604776642997,11.924465557367911
2018-08-01,2000.0,17.920383897662028,12.607547516642093
2018-08-01,2100.0,26.050213247226868,13.222290130161607
2018-08-01,2200.0,35.377560708162804,12.584971132113818
2018-08-01,2300.0,44.55650885270427,11.241756767869285
2018-08-01,2400.0,55.80486531551113,9.961915418643752
2018-08-01,2500.0,67.23329856745445,9.044555207373524
2018-08-01,2600.0,75.48131278333501,8.196874221993687
2018-08-01,2700.0,81.06254273913859,7.4919487955619894
2018-08-01,2800.0,84.87589744380386,6.432548011745074
2018-08-01,2900.0,88.94370074333703,5.900080572272862
2018-08-01,3000.0,90.37828595423406,5.211592404283238
2018-08-01,3100.0,92.13612097520429,4.5325031324806995
2018-08-01,3200.0,93.34090982665721,4.37431907176521
2018-08-01,3300.0,94.98389711439282,3.6428010202906407
2018-08-01,3400.0,95.92347792588976,3.7714115443008267
2018-08-01,3500.0,96.8768752647171,3.5855236481361206
2018-08-01,3600.0,96.72235146042085,3.3190184741028137
2018-08-01,3700.0,97.81978707699751,2.7035430043320003
2018-08-01,3800.0,97.80272493852864,2.5333244701146356
2018-08-01,3900.0,97.80786912862163,2.239062983796991
2018-08-01,4000.0,98.92610729398841,1.9205301198790503
2018-08-01,4100.0,98.63831280318777,1.7956786974068206
2018-08-01,4200.0,98.98003241429828,2.17284018409324
2018-08-01,4300.0,99.35555751383691,2.0558601781667885
2018-08-01,4400.0,98.99472443049319,2.3312973870567184
2018-08-01,4500.0,99.46743882031177,3.256119892631524
2018-08-01,4600.0,99.40283570750799,3.2601939929339907
2018-08-01,4700.0,98.7592574236517,3.602803988167903
2018-08-01,4800.0,98.80252854092406,3.8759704375199417
2018-08-01,4900.0,99.31449099037485,4.500806643200829
2018-08-01,5000.0,99.39019590318622,5.925004371725183
2018-08-01,5100.0,99.25450438889176,5.704740525599951
2018-08-01,5200.0,99.38744640867814,6.167077513805509
2018-08-01,5300.0,99.47285477572939,6.823768495536451
2018-08-01,5400.0,99.34738584891677,9.13033748823251
2018-08-01,5500.0,99.19367037404025,11.278393239217928
2018-08-01,5600.0,98.50692550724987,11.327446694152055
2018-08-01,5700.0,97.67936230994883,9.951746185678855
2018-08-01,5800.0,93.90661108281276,11.393104569539329
2018-08-01,5900.0,95.59029703766234,11.853110992688489
2018-08-01,6000.0,97.70228870066678,9.67741935483871
2018-08-01,6100.0,86.00132714001326,16.375195325042284
2018-08-01,6200.0,81.67140966247517,21.62315065861105
2018-08-01,6300.0,100.0,9.993892621175952
2018-08-01,6400.0,78.5834165834166,9.431858464116532
2018-08-01,6500.0,96.0,19.35483870967742
2018-09-01,0.0,0.0,18.531550389332054
2018-09-01,100.0,0.0,23.809380695586846
2018-09-01,200.0,0.0,26.98778725625808
2018-09-01,300.0,0.0010374001044722928,30.274451486555503
2018-09-01,400.0,0.01964898953220304,33.46752315178995
2018-09-01,500.0,0.02056940758392041,33.180161043883416
2018-09-01,600.0,0.16850214694533905,33.951886265774874
2018-09-01,700.0,0.09327477802063466,33.795692344419926
2018-09-01,800.0,0.05287886733991031,33.953875080354315
2018-09-01,900.0,0.07985970631016176,34.01992835256563
2018-09-01,1000.0,0.13306136328671345,34.505605494486076
2018-09-01,1100.0,0.19599700845710866,34.81038403486763
2018-09-01,1200.0,0.2944514707790288,34.76123063725393
2018-09-01,1300.0,0.35243958562938554,34.98314226157129
