Date,Elevation,SCA,CCA
2022-10-01,3700.0,95.08166642325632,16.11395215861284
2022-10-01,3800.0,96.15380974996319,17.087640040352216
2022-10-01,3900.0,97.04282966380941,18.11236498900418
2022-10-01,4000.0,97.33354208321691,17.57112985298231
2022-10-01,4100.0,96.77012809517748,17.67244486977552
2022-10-01,4200.0,97.18667415979088,17.958953170994953
2022-10-01,4300.0,97.89846784498795,18.51138413090467
2022-10-01,4400.0,97.85730705876163,19.000667530683547
2022-10-01,4500.0,97.80605135733788,19.301976726603282
2022-10-01,4600.0,99.20594863407722,22.905964921536537
2022-10-01,4700.0,99.3557486266412,24.201654691539435
2022-10-01,4800.0,99.57245664223137,28.454130451082325
2022-10-01,4900.0,99.82785778577858,31.18563008374571
2022-10-01,5000.0,99.68823910982485,30.770629886152747
2022-10-01,5100.0,98.61075949367087,23.718864842792975
2022-11-01,0.0,0.0,32.16470416926013
2022-01-01,1100.0,0.005927313926280452,0.012312221611561397
2022-11-01,100.0,0.005927313926280452,17.423128576519083
2022-01-01,1200.0,0.0016388434999380246,0.004486230505074345
2022-11-01,200.0,0.0016388434999380246,18.027618163322966
2022-01-01,1300.0,0.0,0.036841745256774514
2022-11-01,300.0,0.0,16.98492055753078
2022-01-01,1400.0,0.0,0.11029386894519752
2022-11-01,400.0,0.0,15.672831532152927
2022-01-01,1500.0,0.0,0.18694003082503088
2022-11-01,500.0,0.0,15.661961120668074
2022-01-01,1600.0,0.0,0.17794806209730274
2022-11-01,600.0,0.0,15.585753864776299
2022-01-01,1700.0,0.0,0.1721034977010522
2022-11-01,700.0,0.0,15.307863139985553
2022-01-01,1800.0,0.0,0.10847490080078344
2022-11-01,800.0,0.0,14.934056425261701
2022-01-01,1900.0,0.0,0.12346354098681907
2022-11-01,900.0,0.0,14.548625166307755
2022-11-01,1000.0,0.0,14.26144518348878
2022-11-01,1100.0,0.0,14.042675966258306
2022-11-01,1200.0,3.476828641432617E-4,13.886580850357129
2022-11-01,1300.0,0.03936387580162561,13.802077856541406
2022-11-01,1400.0,0.05903663158406604,13.790129996498726
2022-11-01,1500.0,0.11802906130443228,13.802990695216433
2022-11-01,1600.0,0.5122092882553665,13.756036413970083
2022-11-01,1700.0,0.42574296503930614,13.815236044240166
2022-11-01,1800.0,0.5467281875935752,13.787492466802464
2022-11-01,1900.0,0.8065139900021671,13.85832049036822
2022-11-01,2000.0,1.290904163597072,13.88172181208106
2022-11-01,2100.0,2.293555265273221,13.95471098558067
2022-11-01,2200.0,3.8465780517305888,14.084289373351954
2022-11-01,2300.0,6.292821300874585,14.210728651144299
2022-11-01,2400.0,9.235233225029361,14.252599723954425
2022-11-01,2500.0,13.538825318951835,14.331618804025407
2022-11-01,2600.0,19.390473574551294,14.399539485902926
2022-11-01,2700.0,26.653195637088277,14.468531876098194
2022-11-01,2800.0,33.787177240579844,14.565102405412262
2022-11-01,2900.0,41.72712784323015,14.730196156980027
2022-11-01,3000.0,50.16355316086961,14.792269880066137
2022-11-01,3100.0,57.7980303957531,14.922992456374834
2022-11-01,3200.0,64.22001203342941,15.147234751056386
2022-11-01,3300.0,69.62137671447704,15.296558266365082
2022-11-01,3400.0,71.19869622408339,15.602462173970219
2022-11-01,3500.0,73.55504439789769,15.695624524576234
2022-11-01,3600.0,77.17439212479424,15.90941354441905
2022-11-01,3700.0,79.83429119810177,16.09791887163383
2022-11-01,3800.0,82.64697409552859,16.20169760725198
2022-11-01,3900.0,85.00037601351164,16.247766916698627
2022-11-01,4000.0,86.21306498563929,16.08095725606983
2022-11-01,4100.0,84.74815124960897,16.15785836377403
2022-11-01,4200.0,85.1624168731533,16.041989878605815
2022-11-01,4300.0,87.33848353344553,16.07677222636935
2022-11-01,4400.0,86.83648814366025,16.225168600564594
2022-11-01,4500.0,85.81670143718128,16.289170487130683
2022-11-01,4600.0,85.83092605094755,16.284956307587073
2022-11-01,4700.0,88.17456916143946,16.291346865625147
2022-11-01,4800.0,90.60379045235115,16.45770010131712
2022-11-01,4900.0,94.3183746946123,16.666666666666668
2022-11-01,5000.0,94.23841125692331,16.666666666666668
2022-11-01,5100.0,100.0,16.666666666666668
2022-12-01,0.0,0.0,0.0
2022-01-01,2100.0,0.0,0.3597815372224436
2022-12-01,100.0,0.0,0.0
2022-01-01,2200.0,0.0,0.45900436819779983
2022-12-01,200.0,0.0,0.0
2022-01-01,2300.0,0.0,0.47094388951863286
2022-12-01,300.0,0.0,0.0
2022-01-01,2400.0,0.0,0.6233861910915759
2022-12-01,400.0,0.0,0.0
2022-01-01,2500.0,0.0,0.7413557861773125
2022-12-01,500.0,0.0,0.0
2022-01-01,2600.0,0.0,0.9071427275734986
2022-12-01,600.0,0.0,0.0
2022-01-01,2700.0,0.0,1.1624186683588038
2022-12-01,700.0,0.0,0.0
2022-01-01,2800.0,0.0,1.1810978033896486
2022-12-01,800.0,0.0,0.0
2022-01-01,2900.0,0.0,1.3167182399884234
2022-12-01,900.0,0.0,0.0
2022-12-01,1000.0,4.334442771261398E-4,0.0
2022-12-01,1100.0,0.0032384873814652387,0.0
2022-12-01,1200.0,0.010560866998351575,0.0
2022-12-01,1300.0,0.03168972570268484,0.0
2022-12-01,1400.0,0.04020873286266119,0.0
2022-12-01,1500.0,0.061887219572427515,0.0
2022-12-01,1600.0,0.31138631429853514,0.005774574175659722
2022-12-01,1700.0,0.2510358688633894,0.0028368708412261487
2022-12-01,1800.0,0.21839751860869694,1.6817814077640803E-4
2022-12-01,1900.0,0.22668098677235743,0.0
2022-12-01,2000.0,0.20999606326594966,0.0
2022-12-01,2100.0,0.2981109457877408,0.0
2022-12-01,2200.0,0.3989715267461162,0.0
2022-12-01,2300.0,0.5009125446044739,0.0
2022-12-01,2400.0,0.6592409148970827,3.5259399948618067E-4
2022-12-01,2500.0,0.8799666999298408,0.0052528751972883755
2022-12-01,2600.0,1.3186449768768937,0.010860786336012227
2022-12-01,2700.0,2.056760834390645,0.006447930980110578
2022-12-01,2800.0,3.3773948430542315,0.008466650920356074
2022-12-01,2900.0,5.305587927012765,0.009303636073916516
2022-12-01,3000.0,7.998689417485851,0.022215609503734423
2022-12-01,3100.0,11.440639181622068,0.07809780168788982
2022-12-01,3200.0,15.278730039702145,0.18202573525053986
2022-12-01,3300.0,20.537725832614306,0.3853040487180229
2022-12-01,3400.0,24.872869210474516,0.6984252387302629
2022-12-01,3500.0,28.97216335969114,0.8237841429711439
2022-12-01,3600.0,35.365629745848054,0.8395743140804185
2022-12-01,3700.0,42.17370212704578,0.9221573147366495
2022-12-01,3800.0,48.085714078672176,0.9762258839870667
2022-12-01,3900.0,51.1766973732869,1.101108664544211
2022-12-01,4000.0,53.60454697758583,1.127420894462117
2022-12-01,4100.0,51.84816040861042,1.1715771052283348
2022-12-01,4200.0,51.829669365894354,1.1205681590014618
2022-12-01,4300.0,54.09846025379876,0.853029272196781
2022-12-01,4400.0,56.035494145691935,0.5994590037851979
2022-12-01,4500.0,54.7581002421058,0.39765920076835776
2022-12-01,4600.0,55.79545865147812,0.35642236602491206
2022-12-01,4700.0,62.579135335904716,0.5159966502320243
2022-12-01,4800.0,69.11398176291793,0.8309638199823505
2022-12-01,4900.0,77.96598945608848,0.3711315832044034
2022-12-01,5000.0,72.120952048301,0.08208978046617336
2022-12-01,5100.0,59.16693037974683,0.0
2023-01-01,0.0,0.0,0.04960143499941231
2023-01-01,100.0,0.0,3.5147734382592807E-4
2023-01-01,200.0,0.0,0.0
2023-01-01,300.0,0.0,0.0
2023-01-01,400.0,0.0,0.0
2023-01-01,500.0,0.0,0.0
2023-01-01,600.0,0.0,0.0
2023-01-01,700.0,4.687126638196712E-4,0.0
2023-01-01,800.0,0.002613807573468152,0.0
2023-01-01,900.0,0.004734924680655636,0.0
2023-01-01,1000.0,0.006393303087610562,0.0
2023-01-01,1100.0,0.010640744253385785,0.0
2023-11-01,100.0,0.010640744253385785,6.423409797677866
2023-01-01,1200.0,0.014863442442124439,0.0
2023-11-01,200.0,0.014863442442124439,7.175853002503332
2023-01-01,1300.0,0.028574923603702996,0.0
2023-11-01,300.0,0.028574923603702996,10.129691258182016
2023-01-01,1400.0,0.05921898411405543,0.0
2023-11-01,400.0,0.05921898411405543,12.43795942479392
2023-01-01,1500.0,0.08352273180874288,0.0
2023-11-01,500.0,0.08352273180874288,12.228218145878708
2023-01-01,1600.0,0.38368380419840864,0.0
2023-11-01,600.0,0.38368380419840864,12.384008727609931
2023-01-01,1700.0,0.25771033991213366,0.0
2023-11-01,700.0,0.25771033991213366,13.314440638919791
2023-01-01,1800.0,0.21739100211464552,0.0
2023-11-01,800.0,0.21739100211464552,13.94911268578879
2023-01-01,1900.0,0.16724029272879762,0.0
2023-11-01,900.0,0.16724029272879762,14.404429001093424
2023-01-01,2000.0,0.19072902507422734,0.0
2023-01-01,2100.0,0.2067610229846677,0.0
2023-12-01,100.0,0.2067610229846677,0.49944763187491614
2023-01-01,2200.0,0.34779758164403163,0.0
2023-12-01,200.0,0.34779758164403163,0.7902037138212804
2023-01-01,2300.0,0.40747955716772266,0.0
2023-12-01,300.0,0.40747955716772266,0.05445379506918849
2023-01-01,2400.0,0.42578656116316754,3.5259399948618067E-4
2023-12-01,400.0,0.42578656116316754,0.0
2023-01-01,2500.0,0.47626614342444945,0.0015758625591865139
2023-12-01,500.0,0.47626614342444945,0.0
2023-01-01,2600.0,0.5225062304466571,0.0028487308422327196
2023-12-01,600.0,0.5225062304466571,0.0
2023-01-01,2700.0,0.6052413208057011,0.002149310326703528
2023-12-01,700.0,0.6052413208057011,0.0020159684465362203
2023-01-01,2800.0,0.9387913432478647,0.002822216973452028
2023-12-01,800.0,0.9387913432478647,0.00472171690691021
2023-01-01,2900.0,1.0788603656764804,0.0052438676052984036
2023-12-01,900.0,1.0788603656764804,0.009503791473717396
2023-01-01,3000.0,1.3784417969468035,0.010160627602483176
2023-01-01,3100.0,1.971352089689231,0.015018808016901813
2023-01-01,3200.0,3.2827370219055165,0.01754914780876997
2023-01-01,3300.0,5.65623690862777,0.03352205084651904
2023-01-01,3400.0,8.704611185024968,0.04644794078367218
2023-01-01,3500.0,14.23241549574544,0.07605556556430065
2023-01-01,3600.0,21.28133461195507,0.0997413674548873
2023-01-01,3700.0,29.283344061418738,0.11302731564225817
2023-01-01,3800.0,37.053679647888266,0.1309633803854248
2023-01-01,3900.0,41.63893733752076,0.15911859138995613
2023-01-01,4000.0,45.21085369981034,0.17947843439547592
2023-01-01,4100.0,44.29187358674824,0.22998033941870416
2023-01-01,4200.0,44.769881046653204,0.27761365967976814
2023-01-01,4300.0,48.241640202937795,0.27132379319478495
2023-01-01,4400.0,52.09200147318917,0.30773255898207363
2023-01-01,4500.0,53.11134291454181,0.28761488394042567
2023-01-01,4600.0,58.49357688248215,0.29568946716696665
2023-01-01,4700.0,66.43518915338763,0.1889376384303346
2023-01-01,4800.0,74.93847219738959,0.0
2023-01-01,4900.0,87.46647164716471,0.0
2023-01-01,5000.0,85.23052741879148,0.0
2023-01-01,5100.0,79.01740506329114,0.0
2023-02-01,0.0,0.0,0.6402784178204504
2023-02-01,100.0,0.0,4.0840710951637254E-4
2023-02-01,200.0,0.0,0.0
2023-02-01,300.0,0.0,0.0
2023-02-01,400.0,0.0,0.0
2023-02-01,500.0,0.0,0.0
2023-02-01,600.0,0.0,0.0
2023-02-01,700.0,0.0,0.0
2023-02-01,800.0,0.0,0.0
2023-02-01,900.0,0.0,0.0
2023-02-01,1000.0,0.0,0.0
2023-02-01,1100.0,0.0,0.0
2023-02-01,1200.0,6.953657282865234E-4,0.0
2023-02-01,1300.0,0.009931253069217471,0.0
2023-02-01,1400.0,0.030771989435710096,0.0
2023-02-01,1500.0,0.04460584685556544,0.0
2023-02-01,1600.0,0.4801284894600106,0.0
2023-02-01,1700.0,0.3238256544472524,0.0
2023-02-01,1800.0,0.253272916446455,0.0
2023-02-01,1900.0,0.20967809607764346,0.0
2023-02-01,2000.0,0.2342930726310551,0.0
2023-02-01,2100.0,0.2712262179470091,0.0
2023-02-01,2200.0,0.3035703259223205,0.0
2023-02-01,2300.0,0.3946531861041052,0.0
2023-02-01,2400.0,0.4849548209555325,0.0
2023-02-01,2500.0,0.5374640689603498,0.0
2023-02-01,2600.0,0.6396291039022488,0.0
2023-02-01,2700.0,0.7458331527900952,0.0
2023-02-01,2800.0,0.9614003171037458,0.0
2023-02-01,2900.0,1.0010738618288182,3.745619718070288E-4
2023-02-01,3000.0,1.1296138889924048,9.533276503540518E-4
2023-02-01,3100.0,1.3196732949511034,5.868693888957438E-4
2023-02-01,3200.0,2.000444388057445,0.0020669588984493525
2023-02-01,3300.0,3.458465525618519,2.2091487590180484E-4
2023-02-01,3400.0,5.405477859363858,0.0017141501955878985
2023-02-01,3500.0,9.18100883883458,0.004567017012093594
2023-02-01,3600.0,14.938240943794373,0.009427001001110536
2023-02-01,3700.0,21.685019355629727,0.006978729027108183
2023-02-01,3800.0,28.43147344223111,0.00507651320705676
2023-02-01,3900.0,31.897621524807224,0.003769991302901109
2023-02-01,4000.0,34.21813153099472,0.0
2023-02-01,4100.0,31.03622801393596,0.0
2023-02-01,4200.0,29.734465816878256,0.0
2023-02-01,4300.0,30.077571831627434,0.0
2023-02-01,4400.0,33.18931290295164,0.0
2023-02-01,4500.0,32.313797455313455,0.0
2023-02-01,4600.0,34.55554499034868,0.0
2023-02-01,4700.0,41.67127699640264,0.0
2023-02-01,4800.0,55.52049436795994,0.0
2023-02-01,4900.0,71.80660923235182,0.0
2023-02-01,5000.0,63.57362407065514,0.0
2023-02-01,5100.0,52.219936708860764,0.0
2023-03-01,0.0,0.0,0.0
2023-03-01,100.0,0.0,0.0
2023-03-01,200.0,0.0,0.0
2023-03-01,300.0,0.0,0.0
2023-03-01,400.0,0.0,0.0
2023-03-01,500.0,0.0,0.0
2023-03-01,600.0,0.0,0.0
2023-03-01,700.0,0.0,0.0
2023-03-01,800.0,0.0,0.0
2023-03-01,900.0,3.156616453770424E-4,0.0
2023-03-01,1000.0,0.0027090267320383737,0.0
2023-03-01,1100.0,0.0023132052724751705,0.0
2023-03-01,1200.0,0.00456333759188031,0.0
2023-03-01,1300.0,0.0066358827326134925,0.0
2023-03-01,1400.0,0.06067780435397058,0.0
2023-03-01,1500.0,0.09681187857090269,0.0
2023-03-01,1600.0,0.3575054068398764,0.0013676623047615129
2023-03-01,1700.0,0.342195969183548,7.880196781183748E-4
2023-03-01,1800.0,0.3450309100540632,0.00504534422329224
2023-03-01,1900.0,0.3061344322269855,0.020992359994877023
2023-03-01,2000.0,0.2906842556972915,0.01277538051519875
2023-03-01,2100.0,0.3249868627412884,0.00390258898846657
2023-03-01,2200.0,0.3506341464743508,0.0028010844275699475
2023-03-01,2300.0,0.3452289029389659,0.006068390610743744
2023-03-01,2400.0,0.3486255540219637,0.008991146986897609
2023-03-01,2500.0,0.34959134828246224,0.0031517251183730277
2023-03-01,2600.0,0.4178405706946282,0.0021365481316745396
2023-03-01,2700.0,0.4444128962524885,0.001611982745027646
2023-03-01,2800.0,0.658024581758858,0.002645828412611276
2023-03-01,2900.0,0.6947075803499324,0.00625880972245293
2023-03-01,3000.0,0.7538686260363756,0.011193911765447569
2023-03-01,3100.0,0.9933899021212328,0.0068909825018726
2023-03-01,3200.0,1.6981059491032686,0.007094336348226162
2023-03-01,3300.0,3.0834061255068868,0.005187936440532707
2023-03-01,3400.0,4.83707856104956,0.0015482646927890693
2023-03-01,3500.0,8.288243293772071,0.004640678576804782
2023-03-01,3600.0,13.735647298554234,0.00973109780759797
2023-03-01,3700.0,20.29134054188551,0.007044940877460255
2023-03-01,3800.0,26.631763189697075,0.015131284526840143
2023-03-01,3900.0,29.67069633562759,0.021565971754229987
2023-03-01,4000.0,31.7032665418106,0.01735649736463027
2023-03-01,4100.0,27.979351804382766,0.01565510093645514
2023-03-01,4200.0,25.833386977290722,0.007004203346031542
2023-03-01,4300.0,25.729581598957488,0.006244365276594773
2023-03-01,4400.0,27.459659304768035,0.0
2023-03-01,4500.0,25.56640524390872,0.0
2023-03-01,4600.0,26.123708007264636,0.0
2023-03-01,4700.0,31.402916845235772,0.0
2023-03-01,4800.0,42.72045413910245,0.0
2023-03-01,4900.0,55.75655779863701,0.0
2023-03-01,5000.0,39.9887730153186,0.0
2023-03-01,5100.0,34.10838607594936,0.0
2023-04-01,0.0,0.0,19.731549829509007
2023-04-01,100.0,0.0,16.51716242921322
2023-04-01,200.0,0.005035131016256958,15.733611105183027
2023-04-01,300.0,0.0019643576634881107,15.077176392989438
2023-04-01,400.0,0.03432138492241528,10.858408924092776
2023-04-01,500.0,0.04772078769022775,9.825341095550638
2023-04-01,600.0,0.011165597857558617,11.331466031389184
2023-04-01,700.0,0.007499402621114739,10.208953126691432
2023-04-01,800.0,0.0018122399176045854,9.507880738030924
2023-04-01,900.0,0.003507351615300471,9.224405812227186
2023-04-01,1000.0,0.01242540261094934,9.1731021101701
2023-04-01,1100.0,0.0424858701711273,9.36726881062994
2023-04-01,1200.0,0.049197125276271535,9.08249787186265
2023-04-01,1300.0,0.07574837568248599,8.926413840449102
2023-04-01,1400.0,0.30275078791489,9.282206808864531
2023-04-01,1500.0,0.3885248562768497,9.438312512954365
2023-04-01,1600.0,0.7116428424561305,9.857869434446366
2023-04-01,1700.0,1.014227030879679,10.483192158320303
2023-04-01,1800.0,1.2601686686933298,11.186936398638936
2023-04-01,1900.0,1.4166934483786287,12.151862615800884
2023-04-01,2000.0,1.3142693216775394,12.782618977788823
2023-04-01,2100.0,1.5125611622418693,13.41842692378152
2023-04-01,2200.0,1.561036881926258,13.526318872111547
2023-04-01,2300.0,1.3646118689816655,13.747390574008499
2023-04-01,2400.0,1.2949261446929625,13.957720730065596
2023-04-01,2500.0,1.2435038894073251,14.2786496116266
2023-04-01,2600.0,1.3834310161742698,14.466261649755342
2023-04-01,2700.0,1.3511990212125058,14.530256252366204
2023-04-01,2800.0,1.8440352631030452,14.79312204234107
2023-04-01,2900.0,1.7991709753778822,14.977561387695662
2023-04-01,3000.0,1.7689032685425445,15.16409149066229
2023-04-01,3100.0,1.982069199280929,14.916499711914385
2023-04-01,3200.0,2.7780506343650866,14.866295102569461
2023-04-01,3300.0,4.221806990813995,14.783274189944787
2023-04-01,3400.0,6.115007243797061,14.851845438415316
2023-04-01,3500.0,9.95483672399273,15.012708769578099
2023-04-01,3600.0,15.291535366410894,15.079423407650063
2023-04-01,3700.0,21.458412441694218,14.860564940376632
2023-04-01,3800.0,27.82231813580561,14.78808523636891
2023-04-01,3900.0,31.09846655480552,14.93512099585862
2023-04-01,4000.0,33.27796791272341,14.858284993105878
2023-04-01,4100.0,29.462521247099158,15.04571372609192
2023-04-01,4200.0,26.348174828211608,15.67023441557884
2023-04-01,4300.0,25.742456255772474,16.19078345289455
2023-04-01,4400.0,25.833153231909925,15.61262139982651
2023-04-01,4500.0,24.18514655128007,14.390764779615033
2023-04-01,4600.0,24.674527180579457,13.54385564546546
2023-04-01,4700.0,31.064856300567524,13.891161586646074
2023-04-01,4800.0,40.33056946182728,14.392693247511787
2023-04-01,4900.0,49.01768033946252,15.129227208435125
2023-04-01,5000.0,37.28930692081232,14.690384711341752
2023-04-01,5100.0,18.744462025316455,14.818037974683545
2023-05-01,0.0,0.0,22.596706372502794
2023-05-01,100.0,0.05962595556794025,21.672564446278624
2023-05-01,200.0,0.12475696143278213,23.233140520404717
2023-05-01,300.0,0.08733836380739447,24.890019649593416
2023-05-01,400.0,0.05327923802451567,24.265346647299122
2023-05-01,500.0,0.08030006640638539,22.032583247184057
2023-05-01,600.0,0.1034086619762531,21.86495961533473
2023-05-01,700.0,0.10549159687034733,21.793218163563292
2023-05-01,800.0,0.09109990662727666,22.320247543883102
2023-05-01,900.0,0.08280857163724412,23.03106985986995
2023-05-01,1000.0,0.14881586847997466,23.89244146518579
2023-05-01,1100.0,0.36764542463872046,24.616647189756346
2023-05-01,1200.0,0.6723317385370323,25.26068352912076
2023-05-01,1300.0,0.9173317891798556,26.064202207557106
2023-05-01,1400.0,1.5732008643509923,27.273892940648995
2023-05-01,1500.0,2.606075712672563,28.002836019709058
2023-05-01,1600.0,3.5615117980599105,29.14668521475269
2023-05-01,1700.0,5.44136520484587,30.444628514855896
2023-05-01,1800.0,7.476516557431448,31.67879304708539
2023-05-01,1900.0,9.98408539119971,33.6141995755474
2023-05-01,2000.0,12.836561837898842,35.616529444413885
2023-05-01,2100.0,17.220652629191328,37.620839058528325
2023-05-01,2200.0,21.987618547751456,38.77278493612179
2023-05-01,2300.0,28.112485318136475,39.73964015388473
2023-05-01,2400.0,35.12720987252137,40.1053156794823
2023-05-01,2500.0,42.25616468506699,40.374476992159146
2023-05-01,2600.0,50.39435859407704,40.00542194472567
2023-05-01,2700.0,58.799967164719234,40.27022492061854
2023-05-01,2800.0,65.36510675125626,40.16961302659979
2023-05-01,2900.0,72.14869572674144,40.174042539592364
2023-05-01,3000.0,77.18938001072752,40.41021394776511
2023-05-01,3100.0,80.78735195049761,40.72386344745769
2023-05-01,3200.0,83.03685243434097,40.60625343126202
2023-05-01,3300.0,84.67339993261317,40.805497322120324
2023-05-01,3400.0,84.89835371670783,40.50832383528578
2023-05-01,3500.0,84.78965040514589,39.63140717840535
2023-05-01,3600.0,85.16496364504789,40.09539767252182
2023-05-01,3700.0,85.86366496640036,40.43236103552471
2023-05-01,3800.0,86.6818508162874,41.632653193332544
2023-05-01,3900.0,87.01118381472261,41.67151771205048
2023-05-01,4000.0,85.93506162482244,41.33227548091032
2023-05-01,4100.0,84.04628507332555,40.97929102575558
2023-05-01,4200.0,83.01877027613864,39.72908840156106
2023-05-01,4300.0,83.94530295170742,38.680292170994505
2023-05-01,4400.0,83.48070891158032,37.895493652191725
2023-05-01,4500.0,80.13739504455778,36.59368181946575
2023-05-01,4600.0,81.96779407989197,36.99771515472947
2023-05-01,4700.0,84.65927715224477,36.948368077331274
2023-05-01,4800.0,85.30902467369927,37.01638857327416
2023-05-01,4900.0,84.45165230808796,36.91914122287808
2023-05-01,5000.0,76.83334164961829,37.703514247405714
2023-05-01,5100.0,80.1131329113924,36.8032870559412
2023-06-01,0.0,9.111967318410553E-4,22.155342069508112
2023-06-01,100.0,0.16175185194402736,26.25821670694244
2023-06-01,200.0,0.4717941228645114,33.378264184130366
2023-06-01,300.0,0.44981171350326415,40.28898703564939
2023-06-01,400.0,0.22262750730123376,43.431901134101516
2023-06-01,500.0,0.33097564033954996,42.921372032117105
2023-06-01,600.0,0.5158977911919753,42.386809083434
2023-06-01,700.0,0.6693464368647105,44.645141828979185
2023-06-01,800.0,0.7001388017240061,46.49905588586967
2023-06-01,900.0,0.8464995874391698,48.08504103532353
2023-06-01,1000.0,0.9886373857587492,49.931488891003966
2023-06-01,1100.0,1.3969915329127534,50.55134012951654
2023-06-01,1200.0,2.147550131096892,51.50086227622271
2023-06-01,1300.0,2.7936310396092363,52.05722219251624
2023-06-01,1400.0,3.868943057919633,53.36141025963681
2023-06-01,1500.0,4.150467338631346,53.492846736992384
2023-06-01,1600.0,4.813702475738729,53.897843686794296
2023-06-01,1700.0,6.07373416690776,54.76444305642601
2023-06-01,1800.0,7.46886269769728,55.58293279510097
2023-06-01,1900.0,9.833960450728643,57.14939639139207
2023-06-01,2000.0,13.319864255827842,58.5790363322178
2023-06-01,2100.0,19.246518908841658,59.63090214598301
2023-06-01,2200.0,26.460576629702405,60.10913491166816
2023-06-01,2300.0,38.463311995915234,60.736842136637264
2023-06-01,2400.0,51.097375629034616,60.92752992647256
2023-06-01,2500.0,62.46486186984449,60.83853496152569
2023-06-01,2600.0,73.65144433376751,60.49095457903056
2023-06-01,2700.0,81.85234836490972,60.75867716205365
2023-06-01,2800.0,85.90861974097334,60.97391106199246
2023-06-01,2900.0,89.30155179409162,61.29008945352747
2023-06-01,3000.0,91.64981653938385,61.55970136025753
2023-06-01,3100.0,93.0714265614968,61.39178722242683
2023-06-01,3200.0,94.32138902361497,60.66880251338857
2023-06-01,3300.0,95.28348462219347,60.435879777812566
2023-06-01,3400.0,95.73075069829773,59.93196728334709
2023-06-01,3500.0,95.91646187102717,59.44305824533178
2023-06-01,3600.0,96.17636514065084,60.13554302236798
2023-06-01,3700.0,96.7873292296153,60.57936319046643
2023-06-01,3800.0,97.36955120915775,61.40755320398208
2023-06-01,3900.0,97.39164877440294,61.95324415718665
2023-06-01,4000.0,97.18905734235516,60.93265059179994
2023-06-01,4100.0,96.5595709780981,61.033373260235855
2023-06-01,4200.0,95.65701245731897,60.259699196476014
2023-06-01,4300.0,94.85774870633489,59.90507639688439
2023-06-01,4400.0,94.60195966537562,59.78574001448914
2023-06-01,4500.0,93.91094884870962,58.0830929445904
2023-06-01,4600.0,96.48836612245287,55.91931562815963
2023-06-01,4700.0,96.47208477811976,56.006934974870504
2023-06-01,4800.0,97.56233237976042,53.90167769235351
2023-06-01,4900.0,98.20480262311945,54.988963182032506
2023-06-01,5000.0,91.06302080734494,60.13222893069202
2023-06-01,5100.0,95.80933544303797,55.994198312236286
2023-07-01,0.0,5.694979574006596E-4,12.465845611749224
2023-07-01,100.0,0.22193468654182377,29.25821448040355
2023-07-01,200.0,0.13631753091736817,32.130433556814346
2023-07-01,300.0,0.14552657836656757,38.77889319071208
2023-07-01,400.0,0.10930793415052151,39.19908478747768
2023-07-01,500.0,0.29023009595885185,40.098762244100875
2023-07-01,600.0,0.4600217360952233,40.82826951919543
2023-07-01,700.0,0.554533278599131,41.413105731814724
2023-07-01,800.0,0.6880409385817406,42.5562758997884
2023-07-01,900.0,0.9259057529231713,43.57037559583251
2023-07-01,1000.0,1.094627401525639,44.85201005625661
2023-07-01,1100.0,1.5464460624786158,45.48504980992493
2023-07-01,1200.0,2.4012125610319774,45.9961563780351
2023-07-01,1300.0,3.5500653763236802,47.02641688190105
2023-07-01,1400.0,5.9646976228559945,49.245094839493646
2023-07-01,1500.0,9.481450776650542,51.37118742816327
2023-07-01,1600.0,15.93808796554845,54.66079022002552
2023-07-01,1700.0,24.410130688273693,58.51900941414928
2023-07-01,1800.0,32.70830260592293,61.4890306599126
2023-07-01,1900.0,45.21742799540291,64.35874702805476
2023-07-01,2000.0,58.00751783403549,65.65350529467607
2023-07-01,2100.0,70.26832811382401,66.54452571271463
2023-07-01,2200.0,79.87898730889795,66.27879983470058
2023-07-01,2300.0,85.66700929937053,66.22578829331873
2023-07-01,2400.0,90.07775532161135,65.90668371654884
2023-07-01,2500.0,93.08083611188687,65.22914744503785
2023-07-01,2600.0,95.39836590654568,64.27528629500927
2023-07-01,2700.0,97.40206365820302,63.24369166356738
2023-07-01,2800.0,98.58650619347276,62.20513383679546
2023-07-01,2900.0,99.3745988698334,61.54792882056086
2023-07-01,3000.0,99.6681393622362,61.361995357356655
2023-07-01,3100.0,99.71336516553812,60.87965397609112
2023-07-01,3200.0,99.71429365789244,60.45218201689443
2023-07-01,3300.0,99.67225401683021,59.841440699498435
2023-07-01,3400.0,99.74308908418399,59.76790046391311
2023-07-01,3500.0,99.73561068382885,59.62336555983028
2023-07-01,3600.0,99.73987059500274,59.83069845574515
2023-07-01,3700.0,99.63769677923044,59.87884795543085
2023-07-01,3800.0,99.63367960329455,60.957423532259
2023-07-01,3900.0,99.5856910645391,61.28126665298033
2023-07-01,4000.0,99.4684490868318,61.636826332739034
2023-07-01,4100.0,99.37284867545377,62.49372021334097
2023-07-01,4200.0,99.3149717730605,62.9214724428545
2023-07-01,4300.0,99.19896000708515,64.6639858069252
2023-07-01,4400.0,99.18216145991428,65.41576142690955
2023-07-01,4500.0,98.89547596971101,64.26523712909398
2023-07-01,4600.0,98.71475843182748,64.74893847788026
2023-07-01,4700.0,98.88066388748199,65.49625874150786
2023-07-01,4800.0,99.74924012158053,65.33620654850834
