Date,Elevation,SCA,CCA
2019-09-01,200.0,0.38762557053210894,31.21865339335593
2019-09-01,300.0,0.2777680137683241,32.99162803742025
2019-09-01,400.0,0.3232562221074843,35.87988153051115
2019-09-01,500.0,0.43843607003013635,36.19654335954648
2019-09-01,600.0,0.46789726208116617,38.617058143151574
2019-09-01,700.0,0.4793962705688314,40.30659143559385
2019-09-01,800.0,0.564731418865385,39.833583863927835
2019-09-01,900.0,0.542261112340985,40.25374410427897
2019-09-01,1000.0,0.9984756259442513,41.70509173964726
2019-09-01,1100.0,4.580782702122997,44.762899007116836
2019-09-01,1200.0,11.116551881979433,48.630218618598974
2019-09-01,1300.0,26.205988436491616,53.23275056404012
2019-09-01,1400.0,49.39881492978338,57.08873687246774
2019-09-01,1500.0,70.94128104540108,59.13549562356739
2019-09-01,1600.0,85.30450874788141,59.53051097281492
2019-09-01,1700.0,95.7414523268682,59.53554976660704
2019-09-01,1800.0,99.20870691414038,60.39178379289375
2019-09-01,1900.0,99.82693877187441,63.22704572176737
2019-09-01,2000.0,99.99999999999999,63.69934589792644
2019-09-01,2100.0,100.0,63.313419279884954
2019-09-01,2200.0,100.00000000000001,62.05141374091804
2019-09-01,2300.0,100.00000000000001,61.13848599244972
2019-09-01,2400.0,100.00000000000001,61.365427059353934
2019-09-01,2500.0,100.00000000000003,60.568782506412724
2019-09-01,2600.0,100.00000000000001,57.71605127419439
2019-09-01,2700.0,100.00000000000001,55.0991621592958
2019-09-01,2800.0,100.0,56.44424673784102
2019-09-01,2900.0,100.0,56.812602291325675
2019-09-01,3000.0,100.0,58.874085039888136
2019-10-01,0.0,0.08245487140737148,12.460197967763104
2019-10-01,100.0,0.05970802466568168,16.635652584640315
2019-10-01,200.0,0.08219021437719072,18.754592810813453
2019-10-01,300.0,0.07601765570851972,18.23913124500846
2019-10-01,400.0,0.10438779523539192,17.2925876730453
2019-10-01,500.0,0.12830060920840378,19.059445145450347
2019-10-01,600.0,0.15242681897421606,19.91714854479245
2019-10-01,700.0,0.24580316800920216,20.907838992039505
2019-10-01,800.0,0.5010971749489768,23.949293508508248
2019-10-01,900.0,1.1102596721815718,24.7725481454461
2019-10-01,1000.0,1.3439175612296803,28.277499025894468
2019-10-01,1100.0,2.7998254783754026,31.736661070344603
2019-10-01,1200.0,5.136418808945951,35.13014348420704
2019-10-01,1300.0,12.634029299980966,42.02815543213196
2019-10-01,1400.0,29.118392065640517,48.647131642248056
2019-10-01,1500.0,51.44171255113162,53.43326926412828
2019-10-01,1600.0,70.88712777158534,56.816165308932206
2019-10-01,1700.0,87.78643455356385,60.3528231286145
2019-10-01,1800.0,96.81678145751738,64.86216072175084
2019-10-01,1900.0,99.4823449850153,72.91348041188589
2019-10-01,2000.0,99.99999999999999,76.3288432906902
2019-10-01,2100.0,99.99999999999997,78.37532879074827
2019-10-01,2200.0,99.80791749696984,78.42007032974168
2019-10-01,2300.0,99.73460872527038,78.38594004608015
2019-10-01,2400.0,99.39483114602372,78.2171365752423
2019-10-01,2500.0,99.0242761787339,79.15335780928781
2019-10-01,2600.0,98.67167151830857,80.26174154998827
2019-10-01,2700.0,99.04115928614816,77.06274614816896
2019-10-01,2800.0,99.99999999999997,84.95101978341559
2019-10-01,2900.0,99.99999999999999,89.7352304524576
2019-10-01,3000.0,100.00000000000001,89.12553823133798
2019-11-01,0.0,0.012495325686337232,14.873186164869493
2019-01-01,1100.0,0.05746439697005406,9.76007112361392
2019-11-01,100.0,0.05746439697005406,15.995668739951963
2019-01-01,1200.0,0.0332146801581427,9.87611343558453
2019-11-01,200.0,0.0332146801581427,17.802433261828902
2019-01-01,1300.0,0.028180014898340502,9.755366818235286
2019-11-01,300.0,0.028180014898340502,16.429302729040305
2019-01-01,1400.0,0.03187631604839814,9.739817263131982
2019-11-01,400.0,0.03187631604839814,18.757701983565653
2019-01-01,1500.0,0.014075548101706446,10.20938733188792
2019-11-01,500.0,0.014075548101706446,20.329245992827023
2019-01-01,1600.0,0.005783080618802693,11.814295123076791
2019-11-01,600.0,0.005783080618802693,20.976034861237224
2019-01-01,1700.0,0.028856516492687664,13.148591743738962
2019-11-01,700.0,0.028856516492687664,21.004776375463308
2019-01-01,1800.0,0.021232420883503626,14.529469471615416
2019-11-01,800.0,0.021232420883503626,22.70984052958644
2019-01-01,1900.0,7.846264900980139E-4,16.335176326016235
2019-11-01,900.0,7.846264900980139E-4,24.608224711283658
2019-11-01,1000.0,0.0035644446251488792,24.22272568761504
2019-11-01,1100.0,0.13540834545673822,24.03658743548854
2019-11-01,1200.0,0.5214670258437644,23.894458586124603
2019-11-01,1300.0,2.059330472951647,24.712085094864637
2019-11-01,1400.0,7.93110388150064,26.41587104388884
2019-11-01,1500.0,21.696763366350115,30.319154349147684
2019-11-01,1600.0,38.505555918411304,35.12919714670394
2019-11-01,1700.0,59.15935908021383,41.396754378995205
2019-11-01,1800.0,80.20208948941263,50.44793042598893
2019-11-01,1900.0,95.18078516520933,61.827756140484425
2019-11-01,2000.0,98.96670819178773,71.68971664984974
2019-11-01,2100.0,93.72636252059144,75.19699026602342
2019-11-01,2200.0,89.89324184590944,76.98837917976309
2019-11-01,2300.0,89.80727200476854,81.25104469233246
2019-11-01,2400.0,83.87877637230937,83.23563613926018
2019-11-01,2500.0,73.59806130691724,85.01232940776318
2019-11-01,2600.0,54.41397272866557,82.76635514018692
2019-11-01,2700.0,74.89948803979986,72.01052844705401
2019-11-01,2800.0,36.98102016607355,86.5816528272044
2019-11-01,2900.0,3.9893617021276655,99.86702127659572
2019-11-01,3000.0,0.0,100.0
2019-12-01,0.0,0.0,0.9009662821909725
2019-01-01,2100.0,0.0,18.756749353133536
2019-12-01,100.0,0.0,0.7184965068739342
2019-01-01,2200.0,0.0,19.410306384349248
2019-12-01,200.0,0.0,0.29831993474644636
2019-01-01,2300.0,0.0,20.412375098543297
2019-12-01,300.0,0.0,0.33409712144842507
2019-01-01,2400.0,0.0,20.82936841194667
2019-12-01,400.0,0.0,0.4662979974618484
2019-01-01,2500.0,3.661095649203463E-5,20.25588664076441
2019-12-01,500.0,3.661095649203463E-5,0.3320755890482042
2019-01-01,2600.0,0.004253436271309803,19.894631234030385
2019-12-01,600.0,0.004253436271309803,0.28123352512416994
2019-01-01,2700.0,0.001639683109055227,18.090939881298397
2019-12-01,700.0,0.001639683109055227,0.30667510521833463
2019-01-01,2800.0,0.0,15.744461026288583
2019-12-01,800.0,0.0,0.3289270856473796
2019-01-01,2900.0,0.0,18.41441845731482
2019-12-01,900.0,0.0,0.4015724331740957
2019-12-01,1000.0,0.0,0.5770087263499301
2019-12-01,1100.0,0.018169138825508517,0.5723406796501342
2019-12-01,1200.0,0.05587898271021227,0.5916234017973632
2019-12-01,1300.0,0.21142038065994231,0.7359046645536436
2019-12-01,1400.0,1.0966539609434063,1.3750917380002499
2019-12-01,1500.0,3.2941235580674384,2.080916642563176
2019-12-01,1600.0,10.928970844882802,2.942416942263718
2019-12-01,1700.0,24.454190100443046,4.436525517542194
2019-12-01,1800.0,47.45167314362817,4.848558966239969
2019-12-01,1900.0,75.35080679253501,4.409580206334493
2019-12-01,2000.0,89.52430387043306,9.714930584877079
2019-12-01,2100.0,93.33486034034259,12.019477891627112
2019-12-01,2200.0,94.81812830594224,12.196857892082546
2019-12-01,2300.0,95.80407549709413,14.699908407887346
2019-12-01,2400.0,95.09427173382862,19.044407374715473
2019-12-01,2500.0,95.73731605826617,15.83231731150339
2019-12-01,2600.0,93.7904091437474,13.113271423417364
2019-12-01,2700.0,92.669616754393,8.041983162322264
2019-12-01,2800.0,97.3414839474993,15.807599586729415
2019-12-01,2900.0,99.85443157497166,19.519824718863845
2019-12-01,3000.0,99.87188976826283,16.58747403357132
2020-01-01,0.0,0.0,13.347239534812207
2020-01-01,100.0,0.0,14.778296815506948
2020-01-01,200.0,0.0,14.8986814378113
2020-01-01,300.0,0.0,14.638439110744702
2020-01-01,400.0,0.0,13.445861592290628
2020-01-01,500.0,0.0,12.818074608117268
2020-01-01,600.0,0.0,13.257163853632374
2020-01-01,700.0,0.0,13.444277390644123
2020-01-01,800.0,0.0,13.002715919335204
2020-01-01,900.0,0.0,13.717431375255691
2020-01-01,1000.0,0.0,13.85562427552565
2020-01-01,1100.0,0.005286010558250834,14.283451356799295
2020-11-01,100.0,0.005286010558250834,16.08621773976479
2020-01-01,1200.0,0.057093165298818756,14.72782486799613
2020-11-01,200.0,0.057093165298818756,14.208445994448573
2020-01-01,1300.0,0.13367973394538799,14.988025388718105
2020-11-01,300.0,0.13367973394538799,12.020671780573576
2020-01-01,1400.0,0.299151681478645,15.149279552267961
2020-11-01,400.0,0.299151681478645,8.340587091859478
2020-01-01,1500.0,0.709960602459941,15.252887295896475
2020-11-01,500.0,0.709960602459941,6.507708205977071
2020-01-01,1600.0,2.2625177377644787,15.469177153443274
2020-11-01,600.0,2.2625177377644787,8.35521868331758
2020-01-01,1700.0,6.8489994022196745,15.291320457157685
2020-11-01,700.0,6.8489994022196745,7.87615123327512
2020-01-01,1800.0,19.73135130319023,15.6514020860017
2020-11-01,800.0,19.73135130319023,6.410145343779761
2020-01-01,1900.0,44.96453145032947,16.532425346013138
2020-11-01,900.0,44.96453145032947,6.077538328234773
2020-01-01,2000.0,61.21578327516793,16.84859689107479
2020-01-01,2100.0,71.06355829306702,16.41832463546115
2020-12-01,100.0,71.06355829306702,9.219194641830141
2020-01-01,2200.0,78.5341078776422,16.080169455844644
2020-12-01,200.0,78.5341078776422,8.954211949432786
2020-01-01,2300.0,84.38518025926851,16.104402189786967
2020-12-01,300.0,84.38518025926851,9.442406368425003
2020-01-01,2400.0,85.05038966302236,15.558504631972314
2020-12-01,400.0,85.05038966302236,9.681056703078939
2020-01-01,2500.0,85.33307972160479,15.530322251495242
2020-12-01,500.0,85.33307972160479,9.439607790129289
2020-01-01,2600.0,81.45241995632665,15.512437171649326
2020-12-01,600.0,81.45241995632665,10.22243034864568
2020-01-01,2700.0,80.07675588808259,14.474935223552258
2020-12-01,700.0,80.07675588808259,10.255979347779144
2020-01-01,2800.0,89.4032791052364,14.715111162132168
2020-12-01,800.0,89.4032791052364,10.601377261514953
2020-01-01,2900.0,94.59587057786732,16.129032258064516
2020-12-01,900.0,94.59587057786732,10.516699720236106
2020-01-01,3000.0,93.1617605192735,16.129032258064516
2020-02-01,0.0,0.0,0.013487049528834186
2020-02-01,100.0,0.0,0.004596305901882084
2020-02-01,200.0,0.004612186421609802,0.0
2020-02-01,300.0,0.0073879013019083496,0.0
2020-02-01,400.0,0.005728328525595698,0.0
2020-02-01,500.0,0.009196924760154202,0.002113335902333309
2020-02-01,600.0,0.014946875141273352,0.011288549057744925
2020-02-01,700.0,0.0489180694322215,0.0
2020-02-01,800.0,0.06469894882124647,0.03527374701271312
2020-02-01,900.0,0.1059662009107177,0.13717435533782585
2020-02-01,1000.0,0.17864574904693759,0.10563371249192947
2020-02-01,1100.0,0.0880133777679212,0.06258706960686665
2020-02-01,1200.0,0.1489867720725172,0.01845293680244559
2020-02-01,1300.0,0.2880603165774481,0.008183684893471285
2020-02-01,1400.0,0.4310014202708231,0.04322696592098488
2020-02-01,1500.0,0.6353742629726862,0.17593863302910584
2020-02-01,1600.0,1.3222798409460086,0.6276359036335075
2020-02-01,1700.0,2.1989979243595745,1.242747933547655
2020-02-01,1800.0,6.695067076836788,2.874191877065659
2020-02-01,1900.0,22.383482321446355,3.2533516215372282
2020-02-01,2000.0,38.614002274346845,2.7766308207797303
2020-02-01,2100.0,45.22776678042287,2.8106653758415883
2020-02-01,2200.0,52.08980857887512,2.775083892201437
2020-02-01,2300.0,62.92944488906809,3.024928737981206
2020-02-01,2400.0,66.2972960872425,2.739176724853981
2020-02-01,2500.0,64.63659999692374,1.4205940692763184
2020-02-01,2600.0,58.490408541707446,0.4580443040315296
2020-02-01,2700.0,51.275465677749914,0.330634728914431
2020-02-01,2800.0,59.065529512823616,0.0
2020-02-01,2900.0,69.69778204187591,0.0
2020-02-01,3000.0,60.71364761734603,0.0
2020-03-01,0.0,0.0,1.5152148798265006
2020-03-01,100.0,0.0,2.5920014878395268
2020-03-01,200.0,5.49633886281835E-5,1.9453305297093515
2020-03-01,300.0,5.912289461323564E-4,1.6517597595392475
2020-03-01,400.0,0.001551944238376053,2.359353848140014
2020-03-01,500.0,0.0,1.8608207784493702
2020-03-01,600.0,0.0011733617300164977,2.187303863336168
2020-03-01,700.0,7.453105041160123E-5,2.231984581741212
2020-03-01,800.0,0.0,1.2394104560923156
2020-03-01,900.0,0.014300450545334764,0.5131060217289021
2020-03-01,1000.0,2.7564472598784744E-4,0.2698626725003623
2020-03-01,1100.0,0.010922129161969978,0.10326534716707843
2020-03-01,1200.0,0.018338779244919168,0.2248853734403517
2020-03-01,1300.0,0.038996248479273014,0.12752378391186595
2020-03-01,1400.0,0.12204240512557031,0.14943361728976257
2020-03-01,1500.0,0.3399285472348284,0.7505963848730508
2020-03-01,1600.0,0.6113909382094097,2.1584656727562135
2020-03-01,1700.0,1.3305593586702815,2.8800728592830973
2020-03-01,1800.0,2.4456426531457,5.856311400974168
2020-03-01,1900.0,4.822585968497743,10.759452669589622
2020-03-01,2000.0,12.719161962721683,9.342606588911233
2020-03-01,2100.0,19.638237543620054,7.739662017552282
2020-03-01,2200.0,26.55559106838983,5.523374290169491
2020-03-01,2300.0,34.02855713367943,4.71121016040676
2020-03-01,2400.0,43.743011238492485,3.191815942926566
2020-03-01,2500.0,34.709168426531704,2.2805975716963984
2020-03-01,2600.0,28.80258112526556,1.7528183179547001
2020-03-01,2700.0,21.355202375475564,2.360503208265261
2020-03-01,2800.0,28.17929960967004,3.5041901044656165
2020-03-01,2900.0,44.21373991130872,5.078269362758037
2020-03-01,3000.0,31.468206364196565,8.257523300144058
2020-04-01,0.0,0.02417666736665714,24.121287910914855
2020-04-01,100.0,0.020093862050042315,26.461197399773983
2020-04-01,200.0,0.014114229567021101,26.53042589588347
2020-04-01,300.0,0.019113950630749624,26.397536753279745
2020-04-01,400.0,0.027337722042491887,26.286430626270057
2020-04-01,500.0,0.0338908810669901,26.01024205147388
2020-04-01,600.0,0.08532248744202414,26.22617593018397
2020-04-01,700.0,0.14233599918610562,27.305315365605978
2020-04-01,800.0,0.2473275920141322,25.19953752721547
2020-04-01,900.0,0.322843258245579,25.601232612317816
2020-04-01,1000.0,0.2892261696092436,25.379213097219843
2020-04-01,1100.0,0.47327046423602637,24.49485014986773
2020-04-01,1200.0,0.3691910182952727,24.301928068665344
2020-04-01,1300.0,0.2805344393877796,24.348274067542413
2020-04-01,1400.0,0.3416083753383913,24.114262348132524
2020-04-01,1500.0,0.6561891627439138,24.434959420643857
2020-04-01,1600.0,1.7604196742172609,25.138122793609114
2020-04-01,1700.0,2.854091516481146,26.650320087976993
2020-04-01,1800.0,7.069948427078498,32.3750481576268
2020-04-01,1900.0,14.686491770114714,41.30165688688534
2020-04-01,2000.0,20.229510470102518,42.14121407554308
2020-04-01,2100.0,25.456939245774088,39.20924679626047
2020-04-01,2200.0,28.67332698905842,36.8256968269294
2020-04-01,2300.0,32.289200827139425,36.65774144613804
2020-04-01,2400.0,39.28460389345251,35.339329646945245
2020-04-01,2500.0,29.694672996806723,35.772076017176204
2020-04-01,2600.0,21.855454990061837,37.12445738215616
2020-04-01,2700.0,20.087169023610908,33.93659792323489
2020-04-01,2800.0,18.569212424100975,34.30703835508103
2020-04-01,2900.0,28.457549356205572,34.33715220949263
2020-04-01,3000.0,14.441544275195763,36.14853195164076
2020-05-01,0.0,0.2452764376097692,28.037560750106064
2020-05-01,100.0,0.28028212413880244,27.047628727568288
2020-05-01,200.0,0.2530204561476991,23.375757719340214
2020-05-01,300.0,0.31016998179760447,22.40811767911774
2020-05-01,400.0,0.4809741573121142,23.46137228040595
2020-05-01,500.0,0.6293005075573581,22.788161231292953
2020-05-01,600.0,0.8493945125168124,23.93110072837756
2020-05-01,700.0,1.140685065163025,27.217757846401792
2020-05-01,800.0,1.1427378526326752,30.826724517046813
2020-05-01,900.0,1.1018610270736353,32.01246947673705
2020-05-01,1000.0,1.2290955151528151,32.9093984106807
2020-05-01,1100.0,1.437983356029036,32.07382825315113
2020-05-01,1200.0,1.2924187784125771,32.4799869181774
2020-05-01,1300.0,1.7188502783512951,33.37524394116579
2020-05-01,1400.0,2.794450808177826,36.1816731351916
2020-05-01,1500.0,6.528241480351218,40.982019839463646
2020-05-01,1600.0,12.212068734518821,46.369884724700796
2020-05-01,1700.0,17.51667142290334,51.8039727031275
2020-05-01,1800.0,27.103546953861446,58.374770807423864
2020-05-01,1900.0,46.38249019876589,62.13592472179504
2020-05-01,2000.0,63.63823865483524,61.97734940823014
2020-05-01,2100.0,73.12923945634378,61.10273055106992
2020-05-01,2200.0,82.45710053666639,59.96181544307544
2020-05-01,2300.0,90.03377821343523,59.36072306799714
2020-05-01,2400.0,92.49181248559758,57.937511052656774
2020-05-01,2500.0,94.54675653803565,59.967345584110795
2020-05-01,2600.0,94.4106215524938,61.512031907164804
2020-05-01,2700.0,94.31268699483783,61.21483947477195
2020-05-01,2800.0,98.26253224829735,62.16469597826499
2020-05-01,2900.0,99.637330754352,64.79660524787496
2020-05-01,3000.0,100.0,59.59185947486131
2020-06-01,0.0,1.3844634751697353,43.82364074175879
2020-06-01,100.0,2.1782533290088972,52.915604510284105
2020-06-01,200.0,1.9706004339096528,59.656248289182884
2020-06-01,300.0,2.3916290851917648,57.39456459434437
2020-06-01,400.0,3.3255675925889516,56.67424806973018
2020-06-01,500.0,3.8091401891048924,57.994235693440224
2020-06-01,600.0,4.266829892521551,60.110083110321966
2020-06-01,700.0,4.905113063870874,63.671529782630664
2020-06-01,800.0,5.230740221223141,67.78362768010427
2020-06-01,900.0,7.586874262204299,69.36949825546218
2020-06-01,1000.0,7.586293894458576,70.9385885782208
2020-06-01,1100.0,10.405501103130813,71.85318957063154
2020-06-01,1200.0,13.951980143478398,72.43325198427036
2020-06-01,1300.0,20.76021796336309,72.81284004247193
2020-06-01,1400.0,25.413807079735474,74.03916028942272
2020-06-01,1500.0,31.904703727016308,75.92545206314794
2020-06-01,1600.0,40.81508055988423,77.23088219238024
2020-06-01,1700.0,44.34256701202444,78.92838754548923
2020-06-01,1800.0,50.00584844885993,83.1949661520666
2020-06-01,1900.0,63.15520634147148,87.64108099777751
2020-06-01,2000.0,79.96649897720484,87.91769274372538
2020-06-01,2100.0,88.88102133000456,87.23213913199733
2020-06-01,2200.0,93.67276861483569,86.29692782126091
2020-06-01,2300.0,96.96495195203721,84.49033206235677
2020-06-01,2400.0,97.95968535739998,84.8819722967151
2020-06-01,2500.0,96.92675845900622,86.08038206992309
2020-06-01,2600.0,97.33072147198087,87.96333180123588
2020-06-01,2700.0,98.12288146682039,83.37970863583332
2020-06-01,2800.0,100.00000000000001,90.61783313562667
2020-06-01,2900.0,100.00000000000016,96.26773049645391
2020-06-01,3000.0,100.00000000000016,96.66666666666667
2020-07-01,0.0,1.4180943883221286,43.374068113577955
2020-07-01,100.0,2.249100555164057,47.53356300725742
2020-07-01,200.0,1.6779538708499218,47.82834473115764
2020-07-01,300.0,2.106907558510327,51.19649480273826
2020-07-01,400.0,2.3959240679551255,55.77309653281951
2020-07-01,500.0,2.711224406038495,56.74851060346786
2020-07-01,600.0,3.674272381770625,60.54676325233454
2020-07-01,700.0,5.317105416686776,62.37639167775474
2020-07-01,800.0,9.098239403855198,64.11492017308129
2020-07-01,900.0,17.871564154612233,66.14583348842501
2020-07-01,1000.0,25.876262841562,67.17560285609844
2020-07-01,1100.0,39.817664376888715,70.13367562214088
2020-07-01,1200.0,52.223137859015395,71.48559390204653
2020-07-01,1300.0,67.79504793567308,72.11121908324044
2020-07-01,1400.0,81.71963019713884,71.82596916191541
2020-07-01,1500.0,91.68338369971164,71.059131546849
2020-07-01,1600.0,97.13401228143694,69.9693884738784
2020-07-01,1700.0,99.17619427428211,68.77556181809892
2020-07-01,1800.0,99.0549769451118,68.86610260104493
2020-07-01,1900.0,99.25171914687459,73.28934279377661
2020-07-01,2000.0,99.69773480870987,72.5044390944398
2020-07-01,2100.0,99.45786440146797,71.69692830474884
2020-07-01,2200.0,99.50588167302425,70.3889430458979
2020-07-01,2300.0,99.94817424949979,68.66872191920426
2020-07-01,2400.0,99.29874999576207,67.47670999435782
2020-07-01,2500.0,99.517880401984,71.40180840456915
2020-07-01,2600.0,99.28258840898646,72.07203823324467
2020-07-01,2700.0,98.82722460774698,69.25253064343522
2020-07-01,2800.0,99.74792408066426,72.37113993800939
2020-07-01,2900.0,99.99999999999999,73.32506203473945
2020-07-01,3000.0,100.0,75.11202374983085
2020-08-01,0.0,0.921295504512063,40.5452931566312
2020-08-01,100.0,0.8809212343008168,40.055184941094986
2020-08-01,200.0,0.4819963380340894,40.73479894696401
2020-08-01,300.0,0.593177690548421,41.0476703406087
2020-08-01,400.0,0.6296107672650317,40.827517165701174
2020-08-01,500.0,0.7964483550229721,37.19156232885033
2020-08-01,600.0,0.9928081422391373,38.024741505437504
2020-08-01,700.0,1.5616681918340278,39.28202561459184
2020-08-01,800.0,4.3597882558016146,36.30057727447901
2020-08-01,900.0,8.76967329307921,38.707300710775826
2020-08-01,1000.0,13.203959046419804,42.32511201499029
2020-08-01,1100.0,26.52446179907174,44.842166695843034
2020-08-01,1200.0,40.92276521175492,48.29465494344253
2020-08-01,1300.0,59.22066086056727,50.29705731203561
2020-08-01,1400.0,76.31385949160546,49.442273076351775
2020-08-01,1500.0,89.19354604700975,46.454750270743574
2020-08-01,1600.0,96.4929122934947,43.35357607007272
2020-08-01,1700.0,99.34434561526471,42.3202935413349
2020-08-01,1800.0,99.89092792290747,42.54298567521438
2020-08-01,1900.0,99.96294655706447,45.948229089830306
2020-08-01,2000.0,99.99999999999999,44.17022450516693
2020-08-01,2100.0,99.99999999999997,42.14418000386981
2020-08-01,2200.0,100.0,40.29818237886293
2020-08-01,2300.0,100.0,39.42211816755937
2020-08-01,2400.0,100.0,41.16292707275113
2020-08-01,2500.0,100.0,41.05637926849177
2020-08-01,2600.0,100.0,40.94100436400661
2020-08-01,2700.0,100.0,37.13731487278439
2020-08-01,2800.0,100.0,42.7754180538017
2020-08-01,2900.0,100.0,44.294123858296814
2020-08-01,3000.0,100.0,46.34639414850012
2020-09-01,0.0,0.1787759464023233,36.245599802655796
2020-09-01,100.0,0.19219417975663652,38.78471045906761
2020-09-01,200.0,0.16559373672980154,39.56109188082857
2020-09-01,300.0,0.19484658493611656,37.02652301635743
2020-09-01,400.0,0.25483754878361364,36.603103510809326
2020-09-01,500.0,0.23324323187416549,33.142424466985396
2020-09-01,600.0,0.34587698062347877,34.84849664542874
2020-09-01,700.0,0.3294020858286561,35.16392641276375
2020-09-01,800.0,0.12062901575747487,36.3514969552484
2020-09-01,900.0,0.12516723887201608,37.23169876660831
2020-09-01,1000.0,0.5936670331055262,37.696511791299415
2020-09-01,1100.0,5.199644376845636,39.06883202586178
2020-09-01,1200.0,11.866434390161322,42.18793566587001
2020-09-01,1300.0,28.187840483227877,44.079478129088955
2020-09-01,1400.0,51.39902944391486,43.5664183051751
2020-09-01,1500.0,73.51392626323451,41.123232158452886
2020-09-01,1600.0,88.10845062910276,38.39158932925713
2020-09-01,1700.0,97.54151764032254,34.82482762081171
2020-09-01,1800.0,99.79529368145656,33.17277494565121
2020-09-01,1900.0,99.99828690431222,34.41612676632881
2020-09-01,2000.0,99.99564284756669,33.652281595529146
2020-09-01,2100.0,99.99150323021671,32.091328641255046
2020-09-01,2200.0,99.99304942101335,30.830645547863053
2020-09-01,2300.0,99.97488007720476,30.33445923571091
2020-09-01,2400.0,99.96149464840877,29.17416205868154
2020-09-01,2500.0,100.00000000000003,26.623159446168742
2020-09-01,2600.0,100.00000000000001,22.7247842296103
2020-09-01,2700.0,100.0,24.25601866581818
2020-09-01,2800.0,100.0,20.377619612495042
2020-09-01,2900.0,100.0,16.666666666666668
2020-09-01,3000.0,100.0,16.666666666666668
2020-10-01,0.0,0.04623484572915273,14.444820863849571
2020-10-01,100.0,0.09204170755723355,17.176479533458327
2020-10-01,200.0,0.08720072938225867,14.366658198419593
2020-10-01,300.0,0.058581272896781354,13.31192067053359
2020-10-01,400.0,0.057158747492286444,13.048720297853091
2020-10-01,500.0,0.10607877900777861,12.356023375622824
2020-10-01,600.0,0.11979229419090527,14.338926294950026
2020-10-01,700.0,0.12101551494785806,15.39207624628224
2020-10-01,800.0,0.09296438437320284,14.571566947182783
2020-10-01,900.0,0.12795047539335178,14.745991342765835
2020-10-01,1000.0,0.22529588072693107,13.885371746259956
2020-10-01,1100.0,0.6257530548503006,13.183637036102047
2020-10-01,1200.0,2.9871871216211305,13.688696897008507
2020-10-01,1300.0,10.979214214749513,16.997436914925302
2020-10-01,1400.0,27.808997784643186,21.366881658258002
2020-10-01,1500.0,52.60505923880337,27.425938424025325
2020-10-01,1600.0,72.47358350021075,31.789324091586657
2020-10-01,1700.0,89.38520214975821,37.314579153876906
2020-10-01,1800.0,96.9813069236841,44.07053672007914
2020-10-01,1900.0,99.26344664694682,54.29379477859218
2020-10-01,2000.0,99.99999999999999,61.78439874255416
2020-10-01,2100.0,99.99999999999997,63.79601168164145
2020-10-01,2200.0,100.0,63.79818602369229
2020-10-01,2300.0,100.0,64.22578722367858
2020-10-01,2400.0,100.0,64.59926797918003
2020-10-01,2500.0,100.0,64.14782397610365
2020-10-01,2600.0,100.0,62.57669136144176
2020-10-01,2700.0,100.0,60.11011762861766
2020-10-01,2800.0,99.99999999999997,61.71315960662763
2020-10-01,2900.0,99.99999999999999,65.89211234887279
2020-10-01,3000.0,100.0,68.10725627372793
2020-11-01,0.0,0.0,17.39981966456372
2020-01-01,1100.0,0.0,14.283451356799295
2020-11-01,100.0,0.0,16.08621773976479
2020-01-01,1200.0,0.001005456360683069,14.72782486799613
2020-11-01,200.0,0.001005456360683069,14.208445994448573
2020-01-01,1300.0,0.00482319790763378,14.988025388718105
2020-11-01,300.0,0.00482319790763378,12.020671780573576
2020-01-01,1400.0,0.008399693413924896,15.149279552267961
2020-11-01,400.0,0.008399693413924896,8.340587091859478
2020-01-01,1500.0,0.025692992013991705,15.252887295896475
2020-11-01,500.0,0.025692992013991705,6.507708205977071
2020-01-01,1600.0,0.02647711258908117,15.469177153443274
2020-11-01,600.0,0.02647711258908117,8.35521868331758
2020-01-01,1700.0,0.03667804307367518,15.291320457157685
2020-11-01,700.0,0.03667804307367518,7.87615123327512
2020-01-01,1800.0,0.08498770489066933,15.6514020860017
2020-11-01,800.0,0.08498770489066933,6.410145343779761
2020-01-01,1900.0,0.08272516355323066,16.532425346013138
2020-11-01,900.0,0.08272516355323066,6.077538328234773
2020-11-01,1000.0,0.09252862708773582,6.519901776217853
2020-11-01,1100.0,0.06999854179582589,6.252946266073952
2020-11-01,1200.0,0.18806032236177092,6.872168017034757
2020-11-01,1300.0,1.0534014325550511,7.961243011072956
2020-11-01,1400.0,5.631412813835021,8.787385805911681
2020-11-01,1500.0,17.272978782957104,10.855397407090315
2020-11-01,1600.0,32.58323301148739,13.219605488226744
2020-11-01,1700.0,51.72865446160305,17.004007197623743
2020-11-01,1800.0,72.29226062627382,22.82234221497572
2020-11-01,1900.0,90.96969476404666,34.01509725773979
2020-11-01,2000.0,97.97676303479952,45.58077725484095
2020-11-01,2100.0,98.9437547532706,47.37176216105172
2020-11-01,2200.0,98.6185906225658,47.95137105591732
2020-11-01,2300.0,98.83966510027373,54.9283932395396
2020-11-01,2400.0,99.07612787489738,60.612130273472985
2020-11-01,2500.0,98.7893009713936,60.354151609200315
2020-11-01,2600.0,97.39212372213751,56.20877381134773
2020-11-01,2700.0,96.85320067887395,33.76642659493441
2020-11-01,2800.0,96.70921566680757,51.30486358244363
