Date,Elevation,SCA,CCA
2019-07-01,100.0,52.588258936350705,40.583439531389274
2019-07-01,200.0,67.16869957833246,51.08419618991555
2019-07-01,300.0,76.7174489050851,59.89288389243293
2019-07-01,400.0,85.61186527322148,68.215081533056
2019-07-01,500.0,88.97514385304858,74.08494468974939
2019-07-01,600.0,88.98968125106819,76.94769573438704
2019-07-01,700.0,89.69791380730167,78.79849114076278
2019-07-01,800.0,88.87119470567747,80.7103290974259
2019-07-01,900.0,82.17675941080196,83.11311200810283
2019-07-01,1000.0,80.79135893648449,84.27836279601644
2019-07-01,1100.0,80.32520325203252,87.583829755348
2019-07-01,1200.0,87.74774774774775,86.34117988956702
2019-08-01,0.0,17.14119713353866,21.213491120196977
2019-08-01,100.0,41.25677498600899,54.01392464307295
2019-08-01,200.0,51.658900264407215,66.99656459958497
2019-08-01,300.0,59.06726483007195,76.46258298474218
2019-08-01,400.0,63.87719661693259,84.35185609180674
2019-08-01,500.0,63.04632344804692,89.22610272464462
2019-08-01,600.0,61.19654759870107,91.35473120116718
2019-08-01,700.0,61.62719599231403,91.93636935173343
2019-08-01,800.0,60.415673981191226,92.76435096234734
2019-08-01,900.0,56.194465109358724,93.52534905040041
2019-08-01,1000.0,58.17799113737075,93.935531519512
2019-08-01,1100.0,57.91753774680604,96.08856918062241
2019-08-01,1200.0,79.27927927927928,95.03051438535319
2019-09-01,0.0,6.931692978159985,24.06987568501783
2019-09-01,100.0,18.11529387649022,61.29411167255243
2019-09-01,200.0,25.532063177585957,75.41432640699473
2019-09-01,300.0,29.271219672577992,84.80072432849914
2019-09-01,400.0,30.098989636936306,91.90392750215075
2019-09-01,500.0,27.033418169746597,95.54004831986484
2019-09-01,600.0,24.61730900700735,97.12378225944305
2019-09-01,700.0,25.182061487784793,97.68357123250155
2019-09-01,800.0,24.56795541623128,98.11308487170534
2019-09-01,900.0,22.920101175420324,98.1104002380595
2019-09-01,1000.0,19.635155096011818,98.77031019202389
2019-09-01,1100.0,15.21486643437863,99.19473480449092
2019-09-01,1200.0,30.63063063063063,97.92792792792793
2019-10-01,0.0,2.878227316950539,20.881816787563267
2019-10-01,100.0,6.377137620127854,52.693867970882295
2019-10-01,200.0,10.797128660232733,65.70127147780263
2019-10-01,300.0,16.308072611928466,77.41753385233932
2019-10-01,400.0,24.61511164180413,87.59873600196845
2019-10-01,500.0,30.142843310833243,92.78918746230337
2019-10-01,600.0,32.176123739531704,94.99975190344858
2019-10-01,700.0,29.646376612681856,96.33776221298791
2019-10-01,800.0,26.237896203413445,97.41418635745546
2019-10-01,900.0,20.363636363636363,97.93617501235924
2019-10-01,1000.0,17.284711964549484,98.58602944680048
2019-10-01,1100.0,7.317073170731708,99.65531452549546
2019-10-01,1200.0,12.612612612612613,99.50595757047373
2019-11-01,0.0,0.8718386962824607,20.34915405980572
2019-01-01,1100.0,1.6946505103866474,96.49319995504102
2019-11-01,100.0,1.6946505103866474,50.38939362671192
2019-01-01,1200.0,2.6697188518775214,96.59982563208371
2019-11-01,200.0,2.6697188518775214,61.68213980295106
2019-11-01,300.0,5.041961719718707,72.85134481283217
2019-11-01,400.0,9.82282025098202,83.80062315565277
2019-11-01,500.0,15.6815314816864,91.52903802884121
2019-11-01,600.0,20.93246880875064,95.01986839856646
2019-11-01,700.0,23.990735657425198,96.71058651294815
2019-11-01,800.0,23.84514106583072,97.63613142923438
2019-11-01,900.0,20.189257550959677,98.09304171006269
2019-11-01,1000.0,16.112629246676516,98.6139832594782
2019-11-01,1100.0,7.329849012775842,99.67479674796749
2019-11-01,1200.0,9.00900900900901,99.69969969969969
2019-12-01,0.0,0.6411248671955285,17.85771068939503
2019-12-01,100.0,0.7829950282625205,43.79672360895382
2019-12-01,200.0,1.1464354931921612,52.965169622653065
2019-12-01,300.0,1.5572481453366467,61.81049155765026
2019-12-01,400.0,2.230406181528708,69.60811258021262
2019-12-01,500.0,4.337003430341928,76.42786644154255
2019-12-01,600.0,8.011728764313792,83.0171021220465
2019-12-01,700.0,11.447604995882514,87.1224531359269
2019-12-01,800.0,13.704144897248346,90.65179042931986
2019-12-01,900.0,13.891980360065466,94.39119562661136
2019-12-01,1000.0,15.28175775480059,96.13212941344655
2019-12-01,1100.0,9.796747967479675,98.65497733318342
2019-12-01,1200.0,9.90990990990991,98.77942458587623
2020-01-01,0.0,0.5885878441910823,23.92730378803279
2020-01-01,100.0,0.8068752870807184,56.33616523105449
2020-01-01,200.0,0.8697487565399222,65.72029641325616
2020-01-01,300.0,1.0783952527345972,73.58278748224379
2020-01-01,400.0,1.0912773022806952,80.1270949071471
2020-01-01,500.0,1.4560141639924753,84.30498095642284
2020-01-01,600.0,2.4420398222526063,87.50778747497371
2020-01-01,700.0,3.4470559978040076,89.88382492273813
2020-01-01,800.0,5.030372692441658,92.4205346007337
2020-01-01,900.0,6.529385508108913,95.09001636661311
2020-01-01,1000.0,6.579025110782865,96.80992995663985
2020-01-01,1100.0,4.70383275261324,98.31029185867894
2020-11-01,100.0,4.70383275261324,41.55457799704451
2020-01-01,1200.0,4.504504504504505,98.16913687881433
2020-11-01,200.0,4.504504504504505,51.316258850610375
2020-02-01,0.0,0.4596304131713357,16.90430842986036
2020-02-01,100.0,0.604243233915104,40.55372626970083
2020-02-01,200.0,0.7085832484082265,47.210759056820145
2020-02-01,300.0,1.1172956926892141,53.66406449122941
2020-02-01,400.0,1.242368976477421,59.059735603028344
2020-02-01,500.0,1.5379274095385638,63.87566632197638
2020-02-01,600.0,2.0586438215689626,68.91917974528324
2020-02-01,700.0,3.6068487510293714,73.52563253097799
2020-02-01,800.0,6.451619644723093,78.43188123806442
2020-02-01,900.0,8.478649010563904,84.51533792692942
2020-02-01,1000.0,9.922821270310193,87.79478429175344
2020-02-01,1100.0,6.996515679442509,91.87392366534506
2020-02-01,1200.0,26.64864864864865,83.44206275240758
2020-03-01,0.0,1.5278361683440027,16.657941249507
2020-03-01,100.0,2.092622166784654,39.8513847305923
2020-03-01,200.0,2.619866337577571,48.063088451149085
2020-03-01,300.0,3.3660606314698027,55.96884625630188
2020-03-01,400.0,4.068702376787271,62.30588424754794
2020-03-01,500.0,6.050611375456457,66.84254159423493
2020-03-01,600.0,9.804413775423004,71.77770824948561
2020-03-01,700.0,16.819002195992315,75.31810896726238
2020-03-01,800.0,22.237269244165795,78.96315771732846
2020-03-01,900.0,23.14447254872787,84.30437098934024
2020-03-01,1000.0,21.019940915805023,86.4856816124266
2020-03-01,1100.0,11.885017421602788,90.73095800082427
2020-03-01,1200.0,31.17117117117117,84.01627433885497
2020-04-01,0.0,5.414248118557945,13.136462250900925
2020-04-01,100.0,9.267661820350957,32.255029773131724
2020-04-01,200.0,11.064604997110429,38.15165537268452
2020-04-01,300.0,13.088199683545321,44.6106082975894
2020-04-01,400.0,16.09106481501156,50.79178555196941
2020-04-01,500.0,20.37538729666925,57.146269042085855
2020-04-01,600.0,26.349064262519228,62.579687232951315
2020-04-01,700.0,33.859696678561626,66.11572421996561
2020-04-01,800.0,39.751236502960644,70.38407059096704
2020-04-01,900.0,40.63710757327779,76.4122402420277
2020-04-01,1000.0,37.5864106351551,79.24298375184634
2020-04-01,1100.0,24.252032520325205,87.29384436701493
2020-04-01,1200.0,42.612612612612615,78.04804804804806
2020-05-01,0.0,11.111280843984076,17.692032630875424
2020-05-01,100.0,20.521386262113396,40.40409089756031
2020-05-01,200.0,23.8602233390042,46.329304777308685
2020-05-01,300.0,26.64530047240643,51.87153595191733
2020-05-01,400.0,30.58557412411854,57.546825394137436
2020-05-01,500.0,37.70120061967467,62.6260945146634
2020-05-01,600.0,46.518885660570845,65.77673515969016
2020-05-01,700.0,55.84432473236344,68.28351766091545
2020-05-01,800.0,62.0314872866597,71.34301861776859
2020-05-01,900.0,57.47820264841541,76.814606121402
2020-05-01,1000.0,51.399556868537665,80.29851813027135
2020-05-01,1100.0,34.13472706155633,87.6212955677943
2020-05-01,1200.0,42.42342342342342,74.51322290031969
2020-06-01,0.0,26.46181329311459,17.592908420980876
2020-06-01,100.0,54.316547843085864,43.08733339901721
2020-06-01,200.0,63.00707595203481,51.21000198084549
2020-06-01,300.0,71.27809530841222,57.92103583048261
2020-06-01,400.0,80.36194819290301,64.59180023940938
2020-06-01,500.0,85.49412138984177,69.54557190808357
2020-06-01,600.0,87.49931635617843,72.33507092804663
2020-06-01,700.0,89.58464864122976,74.80716442492499
2020-06-01,800.0,88.46527342389412,78.11471032160696
2020-06-01,900.0,85.63800029757476,81.60640777662076
2020-06-01,1000.0,84.6281388478582,84.18389955686878
2020-06-01,1100.0,81.35191637630662,87.0383275261322
2020-06-01,1200.0,85.57657657657657,80.06006006006007
2020-07-01,0.0,32.24257735287133,17.74320248298603
2020-07-01,100.0,64.70133689166394,44.85930284582294
2020-07-01,200.0,71.98166594661201,53.7981027289305
2020-07-01,300.0,75.52248453900984,60.87312500738639
2020-07-01,400.0,79.82947765585156,67.25440794782715
2020-07-01,500.0,81.75941960827708,72.26197317836855
2020-07-01,600.0,82.05279012134677,75.9185085538109
2020-07-01,700.0,83.74131896788361,78.06929772519793
2020-07-01,800.0,83.43761755485893,81.28605296569661
2020-07-01,900.0,78.36304121410504,82.8510542306022
2020-07-01,1000.0,73.3718611521418,86.00085767379873
2020-07-01,1100.0,64.54703832752614,90.25888876400238
2020-07-01,1200.0,78.09009009009009,85.9924440569602
2020-08-01,0.0,18.36974302658855,27.762897122690003
2020-08-01,100.0,42.02905228125217,63.0292859727255
2020-08-01,200.0,52.522893333179766,72.7537998660838
2020-08-01,300.0,57.85729171536294,79.81628510490776
2020-08-01,400.0,61.463365784839205,86.07783109350312
2020-08-01,500.0,61.63678488436428,89.64589967525455
2020-08-01,600.0,63.31112203042215,91.3339973163691
2020-08-01,700.0,64.71548174581389,92.61448528477949
2020-08-01,800.0,63.59289446185998,93.76793519173776
2020-08-01,900.0,54.14105043892278,94.38879583011375
2020-08-01,1000.0,44.745937961595274,95.49006527850577
2020-08-01,1100.0,29.500580720092916,97.16383799782702
2020-08-01,1200.0,62.16216216216216,91.65940133682068
2020-09-01,0.0,9.683596169489288,22.537682716930828
2020-09-01,100.0,25.004891627462452,58.55459497986666
2020-09-01,200.0,33.175384299028515,72.26266233918511
2020-09-01,300.0,36.29513006945233,82.04471445575916
2020-09-01,400.0,39.10272019847184,89.75917275435896
2020-09-01,500.0,36.812921876729,93.6441850171464
2020-09-01,600.0,36.34568877115023,95.33811884008605
2020-09-01,700.0,35.96421218775734,96.14054350809992
2020-09-01,800.0,33.003065134099614,96.99593637524585
2020-09-01,900.0,32.315280464216634,97.16411248326136
2020-09-01,1000.0,27.21122599704579,98.04775972427379
2020-09-01,1100.0,21.022067363530777,99.19473480449099
2020-09-01,1200.0,32.432432432432435,98.91891891891892
2020-10-01,0.0,1.579019264144541,19.43971436122391
2020-10-01,100.0,3.6544236251794837,49.25175091619964
2020-10-01,200.0,7.707453505780272,64.3139793189451
2020-10-01,300.0,15.587369218809092,78.20266711850381
2020-10-01,400.0,26.76830539099266,88.86542174735223
2020-10-01,500.0,29.885858138762863,94.27202504400542
2020-10-01,600.0,30.505896427961034,96.14154735060227
2020-10-01,700.0,28.060218226736207,97.23608245596476
2020-10-01,800.0,24.12950191570881,97.93305693194387
2020-10-01,900.0,18.704210682934086,98.36477866676955
2020-10-01,1000.0,14.502584933530281,98.77066755610613
2020-10-01,1100.0,4.451800232288037,99.72649956914314
2020-10-01,1200.0,1.8018018018018018,99.76750944492879
2020-11-01,0.0,0.4987144481428976,16.62509431629152
2020-01-01,1100.0,0.5646925954039728,98.31029185867894
2020-11-01,100.0,0.5646925954039728,41.55457799704451
2020-01-01,1200.0,1.0820066215498036,98.16913687881433
2020-11-01,200.0,1.0820066215498036,51.316258850610375
2020-11-01,300.0,2.2381865618314696,61.89791595194058
2020-11-01,400.0,4.220550307075878,73.35769112630727
2020-11-01,500.0,8.954492641363284,84.24301943860198
2020-11-01,600.0,14.15649034353102,90.40762262861274
2020-11-01,700.0,17.552017567938513,93.351404520086
2020-11-01,800.0,19.728317659352143,95.34680134680029
2020-11-01,900.0,19.55899419729207,96.53672568566206
2020-11-01,1000.0,19.988552437223042,97.17749876907911
2020-11-01,1100.0,15.545876887340302,98.92373209446377
2020-11-01,1200.0,37.83783783783784,98.58858858858856
2020-12-01,0.0,0.7007478673212729,21.556678421395468
2020-12-01,100.0,0.8194924264215959,51.371281461562255
2020-12-01,200.0,1.0005352914882648,59.73564347342628
2020-12-01,300.0,1.5851992818551555,68.40677164532411
2020-12-01,400.0,2.056786209886028,75.97575809938907
2020-12-01,500.0,3.4382676773265466,81.55780715124243
2020-12-01,600.0,5.589236882584173,86.71560141359248
2020-12-01,700.0,8.487132857534998,89.7441403309889
2020-12-01,800.0,9.725043538836642,92.37087223738926
2020-12-01,900.0,10.982889450974557,94.52270447466096
2020-12-01,1000.0,10.341211225997046,95.65445275646827
2020-12-01,1100.0,3.016260162601626,98.06676407777897
2020-12-01,1200.0,1.954954954954955,97.52978785236857
2021-01-01,0.0,0.3412976189063481,20.50241761725876
2021-01-01,100.0,0.41357209594249994,48.2705665031126
2021-01-01,200.0,0.6234393442787548,55.4454039531707
2021-01-01,300.0,1.0570423533305287,62.167261466361396
2021-01-01,400.0,0.9262165164249283,67.7704104434939
2021-01-01,500.0,1.6313903950426025,72.09688128018324
2021-01-01,600.0,3.4578277217569644,76.15805955419438
2021-01-01,700.0,6.56646307987922,79.98658496630578
2021-01-01,800.0,10.291884360849878,83.667149807305
2021-01-01,900.0,11.30174081237911,87.51049910967511
2021-01-01,1000.0,10.187961595273265,89.29098966026596
2021-01-01,1100.0,7.180023228803717,92.24083024240379
2021-11-01,100.0,7.180023228803717,45.421446554435235
2021-01-01,1200.0,23.1981981981982,85.5274629468178
2021-11-01,200.0,23.1981981981982,54.22013806674762
2021-02-01,0.0,0.3741970392323812,17.807021448588824
2021-02-01,100.0,0.39856583047086885,42.94186039661707
2021-02-01,200.0,0.6068742235295752,51.29521730216943
2021-02-01,300.0,1.1736989653757424,58.092460353673694
2021-02-01,400.0,1.0581526420369165,63.27802178130758
2021-02-01,500.0,1.1590267787982738,67.30825850867025
2021-02-01,600.0,1.5410186292941377,71.67555301902091
2021-02-01,700.0,2.7546321712874007,75.58245264891605
2021-02-01,800.0,4.128596307906653,79.8484848484839
2021-02-01,900.0,4.452016069037346,85.72385061746832
2021-02-01,1000.0,2.217503692762186,88.730481114159
2021-02-01,1100.0,0.9419279907084785,92.69951883192302
2021-02-01,1200.0,2.963963963963964,86.38996138996141
2021-03-01,0.0,1.448556746139285,16.40548249643468
2021-03-01,100.0,2.0718497642791,39.95458622604827
2021-03-01,200.0,2.606625452765743,46.31894032772447
2021-03-01,300.0,3.4761371863434247,52.47226806703393
2021-03-01,400.0,3.662345496435595,56.80241170398131
2021-03-01,500.0,5.08065453137103,61.415703184397124
2021-03-01,600.0,7.873718167834558,67.44993962983642
2021-03-01,700.0,13.547248147131485,71.38834530208038
2021-03-01,800.0,17.672100313479625,75.21084032763585
2021-03-01,900.0,20.44174973962208,80.81794663812427
2021-03-01,1000.0,18.396602658788773,83.15028350883908
2021-03-01,1100.0,11.782810685249709,89.55453149001536
2021-03-01,1200.0,36.765765765765764,83.81284510316766
2021-04-01,0.0,4.193789064547049,17.89281011493303
2021-04-01,100.0,6.899721944296479,41.84725604193719
2021-04-01,200.0,8.179682331374568,48.038541249649306
2021-04-01,300.0,10.331443268560793,53.304494832155996
2021-04-01,400.0,12.447247453816686,58.448478595786774
2021-04-01,500.0,15.275063627309947,62.13109992254063
2021-04-01,600.0,19.802768757477356,65.58188059021221
2021-04-01,700.0,27.429247872632445,68.47161222435706
2021-04-01,800.0,33.50393591083246,72.22802740044135
2021-04-01,900.0,36.601844963547094,78.207607994842
2021-04-01,1000.0,32.26809453471196,80.93057607090113
2021-04-01,1100.0,18.185830429732867,87.15834301200157
2021-04-01,1200.0,33.531531531531535,74.14414414414416
2021-05-01,0.0,11.83286622129124,20.578740752866754
2021-05-01,100.0,22.684741965853423,47.58221419108711
2021-05-01,200.0,24.903259844446538,54.554369534356304
2021-05-01,300.0,26.188732324952504,60.20111471015134
2021-05-01,400.0,27.461943708825874,65.76380674402674
2021-05-01,500.0,30.207936815314817,70.02765512391717
2021-05-01,600.0,35.1393992479918,72.80262265618245
2021-05-01,700.0,42.809326104858634,75.16204298123866
2021-05-01,800.0,51.101428073841866,78.05867349804923
2021-05-01,900.0,61.86296682041363,82.72818464994205
2021-05-01,1000.0,74.75812407680945,84.70124362700874
2021-05-01,1100.0,84.44599303135888,88.98505114083346
2021-05-01,1200.0,77.91891891891892,83.0572507991863
2021-06-01,0.0,19.883181965954417,23.556355166496278
2021-06-01,100.0,45.85557716184543,54.10977337991322
2021-06-01,200.0,58.48900536088815,61.91559694103622
2021-06-01,300.0,67.64853093694478,68.73820790325505
2021-06-01,400.0,75.97285731313065,75.3617694639246
2021-06-01,500.0,79.78765076906053,79.68320054590514
2021-06-01,600.0,83.26533925824646,82.45342676465738
2021-06-01,700.0,84.66058193796322,84.324823074326
2021-06-01,800.0,82.88617206548241,87.20213630558499
2021-06-01,900.0,75.23627436393394,89.24118434756767
2021-06-01,1000.0,69.54948301329394,91.54111275233835
2021-06-01,1100.0,61.652729384436704,94.03794037940347
2021-06-01,1200.0,73.27027027027027,94.35435435435436
2021-07-01,0.0,16.92936341075561,21.971448653552798
2021-07-01,100.0,39.40392227841532,51.40197300309203
2021-07-01,200.0,54.474989642139235,61.28967814657079
2021-07-01,300.0,66.76570345124571,70.31638115299789
2021-07-01,400.0,77.4195400274184,78.4936735595852
2021-07-01,500.0,82.03166150271107,83.71274723626803
2021-07-01,600.0,82.89040334985472,86.28701462665956
2021-07-01,700.0,84.13522508921218,88.17008757404139
2021-07-01,800.0,81.69627307558342,90.00707857214991
2021-07-01,900.0,79.79110251450678,92.0014782746436
2021-07-01,1000.0,85.80612998522895,92.50607518940382
2021-07-01,1100.0,89.04878048780488,93.1100370911537
2021-07-01,1200.0,90.21621621621621,93.46120313862255
2021-08-01,0.0,17.617674971729627,21.117820666688583
2021-08-01,100.0,41.24382951652683,54.17609826634252
2021-08-01,200.0,53.77995129615253,65.57588761204399
2021-08-01,300.0,62.828910691216265,74.76469620581801
2021-08-01,400.0,69.74165480080828,82.38611170192398
2021-08-01,500.0,70.90491866769946,86.91851956294511
2021-08-01,600.0,69.86098530165783,88.85488281572171
2021-08-01,700.0,68.23881416415043,89.69056874429292
2021-08-01,800.0,64.92239637756879,91.12167279019111
2021-08-01,900.0,53.504538015176315,93.21577530225505
2021-08-01,1000.0,44.95457902511078,94.82179444417973
2021-08-01,1100.0,24.61672473867596,97.48229740361919
2021-08-01,1200.0,30.63063063063063,96.89043882592269
2021-09-01,0.0,5.754070406524398,21.62226817796554
2021-09-01,100.0,13.023365937046332,52.079684040499316
2021-09-01,200.0,20.890307941243147,62.669869106099746
2021-09-01,300.0,32.93209689315907,72.80765553796732
2021-09-01,400.0,48.92072660001821,82.2530703626319
2021-09-01,500.0,60.136010291025784,87.75762859966663
2021-09-01,600.0,65.57009485558024,89.779402086687
2021-09-01,700.0,67.09151111721108,91.12942156426688
2021-09-01,800.0,61.66868686868687,92.89887379542485
2021-09-01,900.0,48.3548579080494,94.47205276992554
2021-09-01,1000.0,41.41506646971935,95.46898079763626
2021-09-01,1100.0,20.209059233449477,97.82810685249709
2021-09-01,1200.0,36.03603603603604,95.94594594594591
2021-10-01,0.0,1.6035743343340454,15.112954349452007
2021-10-01,100.0,2.2693850480729485,38.269839910358144
2021-10-01,200.0,3.757778214502659,47.71380002242251
2021-10-01,300.0,6.5241485603093015,59.08834981069341
2021-10-01,400.0,13.43800850735478,70.93567512744276
2021-10-01,500.0,25.439526391501605,81.38700396577349
2021-10-01,600.0,35.48987352589301,87.04205512153189
2021-10-01,700.0,44.29168954158661,89.99528481488534
2021-10-01,800.0,46.77311041448972,92.38525409826744
2021-10-01,900.0,38.97440857015325,94.55726154422152
2021-10-01,1000.0,35.12038404726736,95.69971887358868
2021-10-01,1100.0,23.67479674796748,97.75579783447601
2021-10-01,1200.0,46.26126126126126,96.97762278407446
2021-11-01,0.0,0.6002543223407856,18.929235532360217
2021-01-01,1100.0,0.840268615369427,92.24083024240379
2021-11-01,100.0,0.840268615369427,45.421446554435235
2021-01-01,1200.0,1.278139937873507,85.5274629468178
2021-11-01,200.0,1.278139937873507,54.22013806674762
2021-11-01,300.0,1.8380863371669514,62.711737589465955
2021-11-01,400.0,2.5722033527790296,70.87678482852009
2021-11-01,500.0,5.06719597211464,79.56834864077268
2021-11-01,600.0,9.742116732182533,86.63127385632214
2021-11-01,700.0,13.958584957452649,90.2858221246239
2021-11-01,800.0,17.223963775687913,93.71345640311077
2021-11-01,900.0,16.444725487278678,96.4648117839611
2021-11-01,1000.0,12.173559822747414,97.71787296898073
2021-11-01,1100.0,6.603948896631824,99.19860627177702
2021-11-01,1200.0,3.8828828828828827,99.09909909909909
2021-12-01,0.0,0.49603963619990454,15.467830191616153
2021-12-01,100.0,0.560486611358177,38.621667288904426
2021-12-01,200.0,0.7690023310477628,45.89148041037194
2021-12-01,300.0,1.3609709895107913,54.1034072875188
2021-12-01,400.0,1.3590626157881853,61.600485449295256
2021-12-01,500.0,2.0225185349120283,68.59479130598915
2021-12-01,600.0,3.979234318919843,75.7591065216273
2021-12-01,700.0,7.044400219599232,80.68124463177215
2021-12-01,800.0,10.860257749912922,85.09477421601979
2021-12-01,900.0,15.866240142835888,89.77686692168498
2021-12-01,1000.0,14.238921713441654,92.06651736789458
2021-12-01,1100.0,8.710801393728223,96.50443969877486
2021-12-01,1200.0,26.576576576576578,94.97239174658532
2022-01-01,0.0,0.48642281399970244,20.965503412440622
2022-01-01,100.0,0.6158951080157,50.451486398576975
2022-01-01,200.0,0.850898704994246,58.66314672297294
2022-01-01,300.0,1.0076506950303457,65.5139580550528
2022-01-01,400.0,1.029095703034783,70.41152521517901
2022-01-01,500.0,1.5400298771716276,73.5769078376681
2022-01-01,600.0,2.9365065800717827,77.90272961335539
2022-01-01,700.0,4.596349162777931,80.82391772112598
2022-01-01,800.0,6.673214907697666,84.0046741047854
2022-01-01,900.0,8.600654664484452,88.77855157882587
2022-01-01,1000.0,8.716765140324963,91.59598799256702
2022-01-01,1100.0,7.019744483159117,94.73605335131697
2022-11-01,100.0,7.019744483159117,35.01042844354342
2022-01-01,1200.0,18.0,90.49694856146472
2022-11-01,200.0,18.0,42.14091764986509
2022-02-01,0.0,0.8029055805793212,15.661652608918734
2022-02-01,100.0,0.8451876994944603,38.38375208732601
2022-02-01,200.0,1.0058386441670997,44.93287935367101
2022-02-01,300.0,1.592606124488828,51.3818411796284
2022-02-01,400.0,1.484663403683036,56.7284564704023
2022-02-01,500.0,2.4146840765740842,61.305999936769375
2022-02-01,600.0,4.612032131259614,66.84823412359411
2022-02-01,700.0,8.531910513313203,71.08471236421994
2022-02-01,800.0,13.26896551724138,75.70532915360542
2022-02-01,900.0,13.85954471060854,82.74013220821715
2022-02-01,1000.0,17.870753323485967,85.71164802701023
2022-02-01,1100.0,17.281068524970966,90.47204247552683
2022-02-01,1200.0,36.4954954954955,83.59073359073359
2022-03-01,0.0,1.7024308239954395,14.602692311575538
2022-03-01,100.0,2.8564017538166246,35.47151390282029
2022-03-01,200.0,3.9264449400336705,43.97299199176483
2022-03-01,300.0,5.712112968186089,51.41336768125679
2022-03-01,400.0,7.830778316242141,57.975954740756706
2022-03-01,500.0,11.22524067721589,64.56065922533588
2022-03-01,600.0,17.273884806016067,71.07469911401999
2022-03-01,700.0,25.952305791929728,75.79826091576471
2022-03-01,800.0,31.624799721351444,80.57774631745662
2022-03-01,900.0,33.06576402321083,85.39243872119654
2022-03-01,1000.0,28.466765140324963,88.60723304903027
2022-03-01,1100.0,15.015098722415795,93.4959349593496
2022-03-01,1200.0,35.7027027027027,87.85236849752981
2022-04-01,0.0,5.319900696813109,24.209445341754325
2022-04-01,100.0,10.719558282763183,51.77598866668613
2022-04-01,200.0,13.800145162625551,60.654407270969116
2022-04-01,300.0,18.29521883580593,68.03287120912954
2022-04-01,400.0,23.95586536155265,74.13785304389945
2022-04-01,500.0,31.83845579285161,78.6633760985905
2022-04-01,600.0,40.606327978123396,82.099959615621
2022-04-01,700.0,48.761563272028546,84.24007346793243
2022-04-01,800.0,53.49272030651341,86.3796586555206
2022-04-01,900.0,52.97336705847344,89.45742201061401
2022-04-01,1000.0,49.16728212703102,90.66592811422919
2022-04-01,1100.0,37.87108013937282,94.07665505226448
2022-04-01,1200.0,51.1981981981982,88.22822822822829
2022-05-01,0.0,12.344511682635085,18.146763060265858
2022-05-01,100.0,25.678023370080325,43.40890219885429
2022-05-01,200.0,31.06712993792371,51.44864977661055
2022-05-01,300.0,36.28912809117773,58.61155447910061
2022-05-01,400.0,42.02484548104516,65.43643029258932
2022-05-01,500.0,50.3471423038619,70.64112769366926
2022-05-01,600.0,62.49572722611519,73.93104845600796
2022-05-01,700.0,71.09765303321439,75.67440429281146
2022-05-01,800.0,75.0969696969697,77.75260952124077
2022-05-01,900.0,71.28939145960423,81.12176087467819
2022-05-01,1000.0,63.398818316100446,84.25572973745716
2022-05-01,1100.0,44.034843205574916,89.97040200816743
2022-05-01,1200.0,58.945945945945944,82.73757628596336
2022-06-01,0.0,20.98477002804905,18.365585571939892
2022-06-01,100.0,47.59548576783399,44.39520036392076
2022-06-01,200.0,59.83808229806404,53.5922974888511
2022-06-01,300.0,69.9954788831925,62.022805048104466
2022-06-01,400.0,79.68306189309317,70.42203281420439
2022-06-01,500.0,82.74883810999225,76.16115229980554
2022-06-01,600.0,86.41377542300461,78.82911752976845
2022-06-01,700.0,88.03348888278892,81.35979961570051
2022-06-01,800.0,86.74642981539533,83.58783234645364
2022-06-01,900.0,74.86847195357834,86.41224024202705
2022-06-01,1000.0,73.18389955686854,87.36582964057146
2022-06-01,1100.0,76.9500580720093,90.44909020518796
2022-06-01,1200.0,95.18018018018019,86.48648648648646
2022-07-01,0.0,27.329872398030883,21.2523906821371
2022-07-01,100.0,59.74663441780873,50.52373109051208
2022-07-01,200.0,68.75162211629922,59.11805740446114
2022-07-01,300.0,73.10114151490124,66.73490887412382
2022-07-01,400.0,78.4341072410935,74.06547231021331
2022-07-01,500.0,79.77919940245657,79.48496682098866
2022-07-01,600.0,81.79388138779696,81.92478815310612
2022-07-01,700.0,83.4747804007686,83.8811507708078
2022-07-01,800.0,82.86520376175548,85.66825091852806
2022-07-01,900.0,79.97321827109062,86.85871438101972
2022-07-01,1000.0,75.39254062038405,89.10992519178603
2022-07-01,1100.0,72.35656213704995,93.11753025364331
2022-07-01,1200.0,88.91891891891892,91.92095321127589
2022-08-01,0.0,15.789443089834291,16.51724215224504
2022-08-01,100.0,41.628333114935565,46.177726442913574
2022-08-01,200.0,56.19617616031418,60.36319405863721
2022-08-01,300.0,64.99249412614704,70.39137042515874
2022-08-01,400.0,72.34794512299815,79.0565289535963
2022-08-01,500.0,75.0628112205378,84.42215158470303
2022-08-01,600.0,75.28140488805333,86.83799571067934
2022-08-01,700.0,75.3508440845457,88.17064099952705
2022-08-01,800.0,74.019644723093,89.53067943056818
2022-08-01,900.0,66.98928730843625,90.6931092243381
2022-08-01,1000.0,61.48301329394387,92.3655119836093
2022-08-01,1100.0,43.48896631823461,95.36922558165668
2022-08-01,1200.0,63.96396396396396,92.4149956408021
2022-09-01,0.0,4.9723342487690205,16.704586466963917
2022-09-01,100.0,12.776630098092646,44.6109141125857
2022-09-01,200.0,25.18931551102078,61.830836832135766
2022-09-01,300.0,39.79695570054987,75.03764237554121
2022-09-01,400.0,50.008048978037515,85.20313021681618
2022-09-01,500.0,55.591443510014386,90.66232341116145
