Date,Elevation,SCA,CCA
2019-06-01,700.0,65.87169008033563,66.72159841537588
2019-06-01,800.0,76.87032800075312,68.37585383584494
2019-06-01,900.0,83.92494498741547,69.69929394803754
2019-06-01,1000.0,89.09992919895757,71.16332099028376
2019-06-01,1100.0,89.81928353798163,74.02777263947196
2019-06-01,1200.0,87.71892475960044,75.18058238964905
2019-06-01,1300.0,89.06991617720884,77.05013551223074
2019-06-01,1400.0,92.88045298833116,77.82530647401951
2019-06-01,1500.0,89.85884329039617,78.54805619262753
2019-06-01,1600.0,84.16975058022085,81.18021138796955
2019-06-01,1700.0,79.15815762020684,84.2588330751639
2019-06-01,1800.0,86.18096916510812,81.51839543470963
2019-06-01,1900.0,93.83227955876069,81.42229304599115
2019-06-01,2000.0,100.0,73.6111111111111
2019-06-01,2100.0,100.0,74.66666666666667
2019-07-01,400.0,25.762356274947585,56.481075236545735
2019-07-01,500.0,32.59043397443239,59.40264048404413
2019-07-01,600.0,64.6787636185795,61.81792668946871
2019-07-01,700.0,78.19065826911408,59.68321029546927
2019-07-01,800.0,87.39247970870485,58.89371397155661
2019-07-01,900.0,93.26334812389463,61.93654276662426
2019-07-01,1000.0,96.71897167488348,61.80882263970477
2019-07-01,1100.0,93.67464005780892,68.49203358785225
2019-07-01,1200.0,91.8474731202538,71.72351242820343
2019-07-01,1300.0,94.32638412536338,75.14272864662885
2019-07-01,1400.0,94.45559762521941,76.3166858347081
2019-07-01,1500.0,93.4114649086609,77.48910521140787
2019-07-01,1600.0,94.59501992264313,76.47792530078173
2019-07-01,1700.0,97.5439458441782,74.08918616022653
2019-07-01,1800.0,99.17254112118164,70.57005490043197
2019-07-01,1900.0,98.6696830003984,73.85617675262824
2019-07-01,2000.0,98.95833333333333,67.66513056835632
2019-07-01,2100.0,100.0,66.58064516129033
2019-08-01,400.0,2.059724121678766,51.46790189901121
2019-08-01,500.0,16.135458248157608,46.76672168786194
2019-08-01,600.0,45.28689636671381,56.43424083763123
2019-08-01,700.0,59.22393428618967,56.92685307121014
2019-08-01,800.0,70.45029658830694,56.885898438983276
2019-08-01,900.0,82.48929602892038,62.79073854816009
2019-08-01,1000.0,91.20961976364418,63.14801288274898
2019-08-01,1100.0,88.64941961861918,67.40521940303083
2019-08-01,1200.0,87.95038908307014,69.58614380401917
2019-08-01,1300.0,92.89202209763327,73.5817302775398
2019-08-01,1400.0,94.0328487927481,75.72490573091989
2019-08-01,1500.0,90.78351856691475,76.37640161017421
2019-08-01,1600.0,81.94451956220347,79.3438274982116
2019-08-01,1700.0,69.91056280888104,83.09550833160795
2019-08-01,1800.0,79.8441591137966,81.43592242471496
2019-08-01,1900.0,86.34871853243035,84.10204252730709
2019-08-01,2000.0,92.85714285714286,81.95084485407077
2019-08-01,2100.0,100.0,82.06451612903224
2019-09-01,400.0,0.17021841028095,21.609165609411146
2019-09-01,500.0,4.823758543943603,22.1249841558512
2019-09-01,600.0,24.158437622057214,34.95466270032078
2019-09-01,700.0,34.87642077310405,41.414967494219816
2019-09-01,800.0,44.77721948267319,45.68576866709854
2019-09-01,900.0,54.941693727568484,57.036808377486366
2019-09-01,1000.0,68.62498762995034,62.026355502733054
2019-09-01,1100.0,76.1918483910146,69.09384378576986
2019-09-01,1200.0,80.40489384682748,72.8601722112358
2019-09-01,1300.0,78.37621030658194,76.69762713134133
2019-09-01,1400.0,81.6620281987485,78.35523227487971
2019-09-01,1500.0,80.57808607293147,79.30457440984254
2019-09-01,1600.0,74.9154568357168,80.45633049234301
2019-09-01,1700.0,62.838129390463976,83.62983452582928
2019-09-01,1800.0,73.42598187311181,82.50802282645175
2019-09-01,1900.0,87.25930984766568,82.88195827721174
2019-09-01,2000.0,97.61904761904762,76.54761904761907
2019-09-01,2100.0,80.00000000000004,76.66666666666666
2019-10-01,400.0,0.13805565801132616,22.433619536761416
2019-10-01,500.0,1.236873422168408,15.128144274639997
2019-10-01,600.0,5.365974582751654,22.430325091321937
2019-10-01,700.0,7.817745927836315,25.512381916308104
2019-10-01,800.0,13.804081498283901,27.686802848852913
2019-10-01,900.0,21.32014538547424,39.473801773318776
2019-10-01,1000.0,30.106531628548883,45.3417378946108
2019-10-01,1100.0,40.931620863911185,57.12651513285808
2019-10-01,1200.0,49.38026224714536,66.35069254194566
2019-10-01,1300.0,56.489117054837216,71.26456304458178
2019-10-01,1400.0,62.62005271754853,74.2403901662017
2019-10-01,1500.0,68.2016619018466,76.50625176389842
2019-10-01,1600.0,72.28856525895748,79.5240009005901
2019-10-01,1700.0,80.53421300762932,82.13894976288869
2019-10-01,1800.0,75.58084368172422,81.97030828704168
2019-10-01,1900.0,79.58879874322932,81.71008804218589
2019-10-01,2000.0,85.15793730079443,74.69278033794168
2019-10-01,2100.0,70.94372294372293,78.58064516129032
2019-01-01,1400.0,0.5690611419572036,67.29105569751863
2019-11-01,400.0,0.5690611419572036,60.66063689980863
2019-01-01,1500.0,3.2408571409128313,70.69772575471195
2019-11-01,500.0,3.2408571409128313,52.29562701496229
2019-01-01,1600.0,3.9608164014508325,75.53219472446494
2019-11-01,600.0,3.9608164014508325,53.95333132451642
2019-01-01,1700.0,6.198841912720907,80.25005532197356
2019-11-01,700.0,6.198841912720907,54.716700999009994
2019-01-01,1800.0,9.914464692063941,79.1289348016763
2019-11-01,800.0,9.914464692063941,57.76552233502194
2019-01-01,1900.0,17.66500895913355,83.09133512391818
2019-11-01,900.0,17.66500895913355,66.6859021828175
2019-11-01,1000.0,24.113937037544908,72.16126457865317
2019-11-01,1100.0,31.982042970865162,79.36040417357519
2019-11-01,1200.0,38.405742491026615,84.92092225145296
2019-11-01,1300.0,42.341312960958234,88.34854869477498
2019-11-01,1400.0,49.76946085883702,89.8785156614755
2019-11-01,1500.0,49.673435000271475,91.46295141330549
2019-11-01,1600.0,47.737440928388914,93.48089905624262
2019-11-01,1700.0,44.88387654242931,95.18993877701537
2019-11-01,1800.0,46.23266436483961,95.81903323262867
2019-11-01,1900.0,50.72689216448819,97.25292306135727
2019-11-01,2000.0,72.61904761904766,96.15079365079366
2019-11-01,2100.0,72.00000000000007,96.53333333333335
2019-12-01,400.0,0.8913890458517411,40.05649550935949
2019-12-01,500.0,1.3962308741869809,32.223995818744626
2019-12-01,600.0,2.1453200550117812,33.11961556446078
2019-12-01,700.0,2.6640405043978177,37.51715222138626
2019-12-01,800.0,3.918601074856943,45.6263855364548
2019-12-01,900.0,5.947285375112921,53.7497339837545
2019-12-01,1000.0,9.845145839376373,59.7635821009308
2019-12-01,1100.0,13.695629186295475,67.27187718781106
2019-12-01,1200.0,22.096507109998704,73.40245901781212
2019-12-01,1300.0,31.110081038107534,78.31436990631695
2019-12-01,1400.0,39.63480661422002,80.92834504859383
2019-12-01,1500.0,50.421800976526555,83.74769025031357
2019-12-01,1600.0,63.51705465058186,86.75661875872268
2019-12-01,1700.0,63.88066883613471,90.130655035965
2019-12-01,1800.0,66.73728999824164,90.77198453691982
2019-12-01,1900.0,69.8990625787621,92.45788056199619
2019-12-01,2000.0,75.05668934240364,93.2411674347159
2019-12-01,2100.0,72.00000000000014,96.38709677419357
2020-01-01,400.0,0.0,56.15657150853739
2020-01-01,500.0,3.1068354635550546,50.966744620766725
2020-01-01,600.0,2.3317828288869986,52.4878400711102
2020-01-01,700.0,2.5337369608039104,51.058924991458824
2020-01-01,800.0,3.1079064912058643,52.36823763246825
2020-01-01,900.0,4.5890236981735795,53.89026347620224
2020-01-01,1000.0,6.598676605120467,55.658258559597336
2020-01-01,1100.0,9.484052333331798,59.00524570151575
2020-01-01,1200.0,14.678535509121172,61.346383041446
2020-01-01,1300.0,24.342100417316814,64.49943931776706
2020-01-01,1400.0,32.433182575683865,67.18131561345281
2020-11-01,400.0,32.433182575683865,60.88600284663206
2020-01-01,1500.0,39.337567201108314,69.31751480592305
2020-11-01,500.0,39.337567201108314,50.98937477611503
2020-01-01,1600.0,54.90024811502039,75.23715178876182
2020-11-01,600.0,54.90024811502039,51.922491702942864
2020-01-01,1700.0,70.8474742107737,80.69458225366226
2020-11-01,700.0,70.8474742107737,53.94783829378526
2020-01-01,1800.0,80.50735937442889,80.53419094955012
2020-11-01,800.0,80.50735937442889,58.15624295970134
2020-01-01,1900.0,86.46434822804974,81.6902606506444
2020-11-01,900.0,86.46434822804974,65.1914245921094
2020-01-01,2000.0,87.18563182848902,82.87250384024578
2020-01-01,2100.0,89.60606060606062,85.29032258064517
2020-02-01,400.0,0.06554984107062467,27.223188400343002
2020-02-01,500.0,0.7150194565515979,18.691941290659283
2020-02-01,600.0,0.9984775367753124,23.430171081827773
2020-02-01,700.0,0.9908525902151387,23.64820759571459
2020-02-01,800.0,1.4035346824614003,24.929656075814552
2020-02-01,900.0,2.4305681124634106,28.408881046473986
2020-02-01,1000.0,4.1411856293450855,32.307032553481086
2020-02-01,1100.0,6.273011717456191,37.10158619228381
2020-02-01,1200.0,10.907758156323379,40.237643683297115
2020-02-01,1300.0,18.163840489652703,44.75993757128595
2020-02-01,1400.0,25.82127919339052,48.71668183181078
2020-02-01,1500.0,36.510943821608564,51.302658096493644
2020-02-01,1600.0,54.43114055459411,55.473183657515406
2020-02-01,1700.0,70.74165382824312,62.91560791854585
2020-02-01,1800.0,77.63342179823867,63.55613431954715
2020-02-01,1900.0,85.67653602155211,67.70841714763807
2020-02-01,2000.0,87.27630504416217,62.68472906403944
2020-02-01,2100.0,89.90167055167053,58.068965517241374
2020-03-01,400.0,1.071515653648622,14.561257669778076
2020-03-01,500.0,2.134907434216379,13.546104472716198
2020-03-01,600.0,3.774375766592336,15.859832454699681
2020-03-01,700.0,3.2907121539244777,17.129511592464286
2020-03-01,800.0,3.339349918954543,21.12448750744263
2020-03-01,900.0,4.114376687942565,24.28064065037317
2020-03-01,1000.0,6.448255849297377,27.05276980651745
2020-03-01,1100.0,8.241014351393956,30.34544644010841
2020-03-01,1200.0,12.066797709127982,31.740709544593475
2020-03-01,1300.0,17.569522132894008,36.70544621683848
2020-03-01,1400.0,23.876062039772627,39.375746617694695
2020-03-01,1500.0,31.697711085194616,43.11971727293185
2020-03-01,1600.0,47.38467920111462,49.480500945121975
2020-03-01,1700.0,62.725287694447005,58.90310207558521
2020-03-01,1800.0,70.4773994694152,59.03748822401982
2020-03-01,1900.0,75.07866115731409,65.27642382395732
2020-03-01,2000.0,78.89644086072656,66.321044546851
2020-03-01,2100.0,78.98095238095237,66.45161290322582
2020-04-01,400.0,3.3181939542525027,49.654493449563304
2020-04-01,500.0,3.8679322102519937,42.60511421564539
2020-04-01,600.0,11.871460933827404,45.8233907555927
2020-04-01,700.0,12.193676373732455,47.31099473492512
2020-04-01,800.0,14.492320317834917,50.317356354675304
2020-04-01,900.0,16.950265952782598,53.29039219423792
2020-04-01,1000.0,21.722758305021568,53.56286482414033
2020-04-01,1100.0,24.673511416014623,56.48656435644696
2020-04-01,1200.0,30.48986124567704,57.963255753238876
2020-04-01,1300.0,36.971957305120625,59.34544783247312
2020-04-01,1400.0,42.32491139178277,60.65558348371965
2020-04-01,1500.0,48.69414673282828,62.064278123853335
2020-04-01,1600.0,62.30235256283356,66.1767816210223
2020-04-01,1700.0,77.961668818302,71.51400260627983
2020-04-01,1800.0,84.30102205895263,71.145854313528
2020-04-01,1900.0,88.73575096378278,71.52928752553134
2020-04-01,2000.0,95.20405520405522,70.15873015873015
2020-04-01,2100.0,98.46153846153848,64.40000000000003
2020-05-01,400.0,6.833972134028084,52.991934053660685
2020-05-01,500.0,17.769500379132968,52.582810454205145
2020-05-01,600.0,24.48363413251281,53.09039223435583
2020-05-01,700.0,27.419681874776117,53.88483592401058
2020-05-01,800.0,34.84004078011362,56.842288387577476
2020-05-01,900.0,39.05198862998797,58.97381148621007
2020-05-01,1000.0,44.63677632296418,61.06494317535848
2020-05-01,1100.0,51.48120051731975,63.49879861273308
2020-05-01,1200.0,61.08376448874807,64.71500607229926
2020-05-01,1300.0,67.38075599719987,67.63016151946356
2020-05-01,1400.0,70.58641601129331,67.80916757548114
2020-05-01,1500.0,79.56663110828006,68.31851825905541
2020-05-01,1600.0,87.46879308308041,70.50118299300252
2020-05-01,1700.0,91.3764893681635,75.05519110470269
2020-05-01,1800.0,91.59960505394811,72.92914920573035
2020-05-01,1900.0,93.47923552016945,71.27390378697046
2020-05-01,2000.0,94.01738473167042,64.09370199692786
2020-05-01,2100.0,93.49920634920636,66.19354838709678
2020-06-01,400.0,91.56438877074157,53.19955072325373
2020-06-01,500.0,60.701725720177414,63.546289713702656
2020-06-01,600.0,86.90306131427029,63.3533039704065
2020-06-01,700.0,90.04658415277362,62.913434999287816
2020-06-01,800.0,91.64398735634951,64.46923984513072
2020-06-01,900.0,91.23450871583098,68.23392546785716
2020-06-01,1000.0,93.85914108508223,71.80890371276173
2020-06-01,1100.0,95.41952689084997,76.76022681792391
2020-06-01,1200.0,94.08154005400208,79.31191336248452
2020-06-01,1300.0,93.66254436528696,81.00145277672891
2020-06-01,1400.0,96.56945966196032,81.16469337988136
2020-06-01,1500.0,96.5212624505169,81.00210627102274
2020-06-01,1600.0,93.7357099539632,82.65528269854072
2020-06-01,1700.0,91.3652725529247,84.10464458705223
2020-06-01,1800.0,92.31077542799598,80.08056394763334
2020-06-01,1900.0,98.7906209094531,79.6413281986102
2020-06-01,2000.0,100.0,74.3650793650794
2020-06-01,2100.0,100.0,78.13333333333334
2020-07-01,400.0,88.8727101188391,80.75772984690568
2020-07-01,500.0,64.21706112050796,64.77588418349474
2020-07-01,600.0,89.29148276149121,68.29961498125554
2020-07-01,700.0,92.87882541741138,67.92909550727992
2020-07-01,800.0,93.94807233306614,69.69941486897629
2020-07-01,900.0,94.3898531890476,72.77694080038668
2020-07-01,1000.0,96.23471926651955,75.41361109886134
2020-07-01,1100.0,92.46697423634494,79.55314490931798
2020-07-01,1200.0,88.55081316555996,80.4086956982107
2020-07-01,1300.0,88.17561921375258,81.9273228439628
2020-07-01,1400.0,86.59708551925743,81.56129919915973
2020-07-01,1500.0,92.7079386650041,79.43432463772811
2020-07-01,1600.0,91.84502475556785,80.48686648193845
2020-07-01,1700.0,98.85814727427915,80.86297520385882
2020-07-01,1800.0,99.8177240684794,79.45950687067527
2020-07-01,1900.0,100.00000000000001,82.08674728581983
2020-07-01,2000.0,100.0,76.95852534562205
2020-07-01,2100.0,100.0,73.16129032258067
2020-08-01,400.0,38.45527257053732,76.31558449616763
2020-08-01,500.0,41.286063546549556,65.3012983757632
2020-08-01,600.0,75.54149983103896,68.42245513198684
2020-08-01,700.0,87.05341417927886,66.36773761143031
2020-08-01,800.0,93.95615084166947,66.24780938299928
2020-08-01,900.0,91.46190780983838,68.89609910131482
2020-08-01,1000.0,95.11666148940884,69.18836377432713
2020-08-01,1100.0,86.73613385639807,73.67376816171353
2020-08-01,1200.0,84.74233312263263,73.1453514346161
2020-08-01,1300.0,83.60552370319483,76.66929638846109
2020-08-01,1400.0,85.62563224993983,76.51748461613359
2020-08-01,1500.0,89.2532190414189,75.03536212442567
2020-08-01,1600.0,86.70612437654091,79.15023928156316
2020-08-01,1700.0,91.98064014616354,85.07060987419881
2020-08-01,1800.0,94.6285537222093,86.38449793717312
2020-08-01,1900.0,97.13003214795938,87.42704713228001
2020-08-01,2000.0,99.26739926739927,81.18279569892475
2020-08-01,2100.0,99.69230769230776,81.41935483870967
2020-09-01,400.0,0.4750799602306363,63.39754171043492
2020-09-01,500.0,11.961506533751695,63.77210878730266
2020-09-01,600.0,35.495189615443685,74.22284944340825
2020-09-01,700.0,57.337690123006894,76.33213888444237
2020-09-01,800.0,69.0238895211887,79.47622498298716
2020-09-01,900.0,75.70401654976499,81.76461261042438
2020-09-01,1000.0,81.24999201877624,81.1291657792955
2020-09-01,1100.0,77.677792487035,83.14851686055883
2020-09-01,1200.0,76.45522155540336,83.4746273604299
2020-09-01,1300.0,68.31080258556807,85.49670249112408
2020-09-01,1400.0,63.96803103901025,85.94850842640771
2020-09-01,1500.0,65.0227730718675,84.79688109549284
2020-09-01,1600.0,62.99056385368613,87.97480836177189
2020-09-01,1700.0,45.588994615327884,92.9095424258071
2020-09-01,1800.0,56.71324269889227,93.81114467942258
2020-09-01,1900.0,65.48242369055069,94.46942247010531
2020-09-01,2000.0,83.33333333333337,92.46031746031755
2020-09-01,2100.0,97.3333333333334,91.8666666666667
2020-10-01,400.0,0.8071198288314834,61.568003421943246
2020-10-01,500.0,5.905682227780395,56.75163930273321
2020-10-01,600.0,11.61883259124706,63.496290546969746
2020-10-01,700.0,16.948819351185513,67.46146783009009
2020-10-01,800.0,25.75260423336654,70.55781531904573
2020-10-01,900.0,36.10864344719455,78.0257222405685
2020-10-01,1000.0,48.31826010690461,81.83725656752709
2020-10-01,1100.0,56.22665780965996,86.36610702463638
2020-10-01,1200.0,58.03028186359484,89.98341354688131
2020-10-01,1300.0,62.10242192345756,91.9205625516059
2020-10-01,1400.0,65.75928817012345,92.85796877940204
2020-10-01,1500.0,68.33834649845507,92.64113529432281
2020-10-01,1600.0,61.84568825214991,93.77782190990463
2020-10-01,1700.0,47.226119347938344,95.78498906647411
2020-10-01,1800.0,43.01663070061866,96.07793262515008
2020-10-01,1900.0,44.967560184394756,97.13898083535723
2020-10-01,2000.0,53.571428571428605,95.69892473118288
2020-10-01,2100.0,73.33333333333343,94.58064516129032
2020-01-01,1400.0,3.1409070854932533,67.18131561345281
2020-11-01,400.0,3.1409070854932533,60.88600284663206
2020-01-01,1500.0,4.116951414998869,69.31751480592305
2020-11-01,500.0,4.116951414998869,50.98937477611503
2020-01-01,1600.0,5.854107250430084,75.23715178876182
2020-11-01,600.0,5.854107250430084,51.922491702942864
2020-01-01,1700.0,5.381464586373245,80.69458225366226
2020-11-01,700.0,5.381464586373245,53.94783829378526
2020-01-01,1800.0,7.557161967005844,80.53419094955012
2020-11-01,800.0,7.557161967005844,58.15624295970134
2020-01-01,1900.0,12.957670854496502,81.6902606506444
2020-11-01,900.0,12.957670854496502,65.1914245921094
2020-11-01,1000.0,17.976175635620447,70.98182205398432
2020-11-01,1100.0,23.79760514432607,77.48129189354621
2020-11-01,1200.0,29.747428174944407,81.44559074997014
2020-11-01,1300.0,39.86172151416484,84.25445264028187
2020-11-01,1400.0,48.255995479166145,85.97326264691674
2020-11-01,1500.0,55.93120121804505,86.53194980399198
2020-11-01,1600.0,66.01101159342882,89.01727173471888
2020-11-01,1700.0,65.64256472670948,91.65653659855914
2020-11-01,1800.0,74.70715244808902,91.03024504867413
2020-11-01,1900.0,78.9650018564138,91.05647563219692
2020-11-01,2000.0,89.11564625850342,90.79365079365078
2020-11-01,2100.0,100.00000000000004,91.60000000000002
2020-12-01,400.0,0.13247528632269748,22.48928772443857
2020-12-01,500.0,1.432873416302257,34.67301677035349
2020-12-01,600.0,2.8771754195967785,33.72513545557889
2020-12-01,700.0,3.0834272187511127,36.117305106758266
2020-12-01,800.0,4.287135625796611,38.84212588239973
2020-12-01,900.0,7.012192271900139,46.07151615847009
2020-12-01,1000.0,10.930438953325464,53.131499464474686
2020-12-01,1100.0,16.079265328613747,63.20096610045027
2020-12-01,1200.0,23.650155832230773,70.97625452906426
2020-12-01,1300.0,32.96350801568749,76.34878448079242
2020-12-01,1400.0,44.76346702703471,79.6944391493019
2020-12-01,1500.0,56.03275263452699,82.0609688152033
2020-12-01,1600.0,68.41168324389264,85.71392811761643
2020-12-01,1700.0,77.91839058878229,88.80904282277659
2020-12-01,1800.0,85.1212294503081,88.48630737744855
2020-12-01,1900.0,94.77501914927214,90.22558553530601
2020-12-01,2000.0,100.0,89.09370199692779
2020-12-01,2100.0,100.0,88.90322580645159
2021-01-01,400.0,0.28538368851862156,57.60583666645692
2021-01-01,500.0,3.2527507934737123,63.46769526968848
2021-01-01,600.0,2.6596261089365925,60.44850640563852
2021-01-01,700.0,3.3399814676528194,60.56170818959285
2021-01-01,800.0,3.904348228834291,60.414957983532936
2021-01-01,900.0,4.912434462760146,62.0976244116693
2021-01-01,1000.0,7.505964365325234,63.88995878238374
2021-01-01,1100.0,9.649424858547427,68.22305454950222
2021-01-01,1200.0,16.44329006969555,71.21989082808354
2021-01-01,1300.0,26.49533085052271,74.34229035390902
2021-01-01,1400.0,34.410754165984585,76.48650879921594
2021-11-01,400.0,34.410754165984585,26.55771250835565
2021-01-01,1500.0,44.33332505250307,77.75422395736953
2021-11-01,500.0,44.33332505250307,20.4001047091566
2021-01-01,1600.0,62.19864936408632,80.36692144671957
2021-11-01,600.0,62.19864936408632,22.094405870875757
2021-01-01,1700.0,77.30365760471989,84.98171400562038
2021-11-01,700.0,77.30365760471989,23.71192144431564
2021-01-01,1800.0,77.6252957208395,85.84819543254383
2021-11-01,800.0,77.6252957208395,27.826338905185573
2021-01-01,1900.0,75.51998482950049,89.95240814073532
2021-11-01,900.0,75.51998482950049,35.783739044724136
2021-01-01,2000.0,83.73015873015872,90.82181259600611
2021-01-01,2100.0,95.00000000000006,90.45161290322581
2021-02-01,400.0,0.0,1.7393558244546599
2021-02-01,500.0,0.3397831811901409,2.1952904498163752
2021-02-01,600.0,0.4943393602083231,2.0698184645735327
2021-02-01,700.0,0.604008818646167,2.863334992778777
2021-02-01,800.0,1.12352621793047,3.2797611167461165
2021-02-01,900.0,1.8127440212378714,4.255619984534168
2021-02-01,1000.0,3.003117425170196,5.784215895741322
2021-02-01,1100.0,4.3193628303812455,7.471411130548565
2021-02-01,1200.0,8.494657287861967,10.97737525154661
2021-02-01,1300.0,15.919956968327426,14.787122917294939
2021-02-01,1400.0,21.970071187798016,16.45965100169794
2021-02-01,1500.0,32.049398322891534,19.32244831022068
2021-02-01,1600.0,49.767684704982365,25.38604783054989
2021-02-01,1700.0,69.09984887324437,32.63161361025929
2021-02-01,1800.0,75.014441657664,35.224248309595815
2021-02-01,1900.0,81.4431384801326,40.53980991406289
2021-02-01,2000.0,88.60221684469806,32.10034013605442
2021-02-01,2100.0,97.31168831168833,22.142857142857142
2021-03-01,400.0,0.7197102028027156,25.173462512866465
2021-03-01,500.0,0.44646408835428014,28.431719941227463
2021-03-01,600.0,2.473586762360556,25.962422774446694
2021-03-01,700.0,2.315362594715757,26.802499076031037
2021-03-01,800.0,3.241278713407576,26.36095277033084
2021-03-01,900.0,4.37134186336045,29.911397205200846
2021-03-01,1000.0,6.336690355287527,33.26891441809909
2021-03-01,1100.0,7.50240218942819,37.04667796648083
2021-03-01,1200.0,10.978740356691358,39.45637445179893
2021-03-01,1300.0,15.8737254300648,41.6891099224573
2021-03-01,1400.0,21.575910762759314,44.20332676216547
2021-03-01,1500.0,28.740351043698162,45.98394715451455
2021-03-01,1600.0,44.742335155705454,49.927255749423466
2021-03-01,1700.0,64.99846768467789,53.95141659944761
2021-03-01,1800.0,72.52356375443442,53.302504629178465
2021-03-01,1900.0,81.12635915030901,51.81350257603097
2021-03-01,2000.0,87.16724920962535,48.271889400921644
2021-03-01,2100.0,92.18180254557963,53.03225806451613
2021-04-01,400.0,0.6140892369116316,52.39303530096538
2021-04-01,500.0,5.323090760723377,50.37408723926056
2021-04-01,600.0,8.136946795043308,50.75405449878924
2021-04-01,700.0,8.561568527469841,52.27890528202085
2021-04-01,800.0,10.331633410809236,54.8697849529797
2021-04-01,900.0,11.196022709785806,57.02827862653587
2021-04-01,1000.0,14.961917910422072,58.06445407767201
2021-04-01,1100.0,20.240455741513234,61.321607904995396
2021-04-01,1200.0,26.909791750481133,62.650202765541344
2021-04-01,1300.0,35.65939845066599,64.6804024967428
2021-04-01,1400.0,41.38952028882501,65.59999923774542
2021-04-01,1500.0,50.42507196001651,66.5128583580363
2021-04-01,1600.0,63.57888916696027,69.95249772777944
2021-04-01,1700.0,77.8783290484441,73.01861277077025
2021-04-01,1800.0,86.08650817404609,71.19177576367923
2021-04-01,1900.0,91.02089891529872,68.01168592187877
2021-04-01,2000.0,93.60696842839702,61.468253968253975
2021-04-01,2100.0,92.16031746031747,64.53333333333333
2021-05-01,400.0,24.71004111851186,39.37193082358564
2021-05-01,500.0,19.497425608887546,45.560274874868256
2021-05-01,600.0,28.418171424433908,47.01757308521053
2021-05-01,700.0,29.163829867798107,46.84239386193195
2021-05-01,800.0,33.008047502782624,47.91497765048101
2021-05-01,900.0,35.15180376689651,51.23179329312039
2021-05-01,1000.0,39.30960063438488,52.924868434495004
2021-05-01,1100.0,40.74397981281752,57.34013607730092
2021-05-01,1200.0,48.056139538707065,58.86575351628012
2021-05-01,1300.0,53.09159855233867,61.81344648300405
2021-05-01,1400.0,58.15972403241406,62.350286881308044
2021-05-01,1500.0,65.80913305125122,64.13287069273208
2021-05-01,1600.0,74.16153767686909,67.54877598809108
2021-05-01,1700.0,84.77696141402276,72.80895240406726
2021-05-01,1800.0,90.0127120552775,70.52200890101695
2021-05-01,1900.0,93.84570807445823,74.51910926055466
2021-05-01,2000.0,98.495670995671,69.20122887864815
2021-05-01,2100.0,100.0,71.09677419354836
2021-06-01,400.0,33.459120874335824,58.19989177341541
2021-06-01,500.0,38.42335442114685,57.17866137609878
2021-06-01,600.0,55.07399070205912,61.89261054372653
2021-06-01,700.0,64.03412258865669,62.854193383445015
2021-06-01,800.0,78.3826090585227,64.44765733689171
2021-06-01,900.0,84.14816028238566,67.96054048370512
2021-06-01,1000.0,89.79212122066788,70.35120442059828
2021-06-01,1100.0,91.94470554229001,74.45896996949524
2021-06-01,1200.0,92.84936032109391,76.77973547045565
2021-06-01,1300.0,91.82483217444721,79.62340709586424
2021-06-01,1400.0,90.85736324691258,81.24710581428798
2021-06-01,1500.0,89.56246659588587,81.3456280588761
2021-06-01,1600.0,90.90836583167574,83.60178405044047
2021-06-01,1700.0,84.28034979390951,85.92402448919385
2021-06-01,1800.0,86.62499712498123,84.7097348103389
2021-06-01,1900.0,91.68014316284942,87.83854710096801
2021-06-01,2000.0,94.7802197802198,82.30158730158735
2021-06-01,2100.0,98.15384615384617,81.6
2021-07-01,400.0,25.339440139141395,69.12840340557297
2021-07-01,500.0,46.323863372443505,75.40927502686567
2021-07-01,600.0,69.87435395495727,78.25018938653649
2021-07-01,700.0,79.06193456169227,77.91253528969699
2021-07-01,800.0,87.12214527025185,77.83418695377866
2021-07-01,900.0,90.52144073232424,80.82731202058189
2021-07-01,1000.0,93.82214704237356,81.03427318244402
2021-07-01,1100.0,85.3174236152719,84.78093437953058
2021-07-01,1200.0,81.86891242009635,86.72625097778294
2021-07-01,1300.0,76.50141410991085,89.18969442494715
2021-07-01,1400.0,78.85552497159921,89.74153972616267
2021-07-01,1500.0,83.07353703142991,89.98430496382701
2021-07-01,1600.0,82.18197281828039,90.38587920692694
2021-07-01,1700.0,81.4974077703664,91.11184080596365
2021-07-01,1800.0,91.06254495756008,90.06503589643621
2021-07-01,1900.0,85.51812013481809,90.81985652067216
2021-07-01,2000.0,89.88095238095238,88.0568356374809
2021-07-01,2100.0,95.00000000000004,87.22580645161288
2021-08-01,400.0,2.260191496184966,48.96877432732813
2021-08-01,500.0,14.79503045259445,52.71497332049806
2021-08-01,600.0,38.7096428740001,64.55558326813605
2021-08-01,700.0,53.18123901994066,68.0792286932396
2021-08-01,800.0,70.09196064825511,69.93348525956641
2021-08-01,900.0,84.95534870360298,75.40758368445341
2021-08-01,1000.0,93.55589427538436,77.19689517154018
2021-08-01,1100.0,89.55534726267938,81.08148939256465
2021-08-01,1200.0,89.99349443306856,82.72463484302055
2021-08-01,1300.0,86.7358407778108,85.61054035992952
2021-08-01,1400.0,82.977042794883,86.915923125141
2021-08-01,1500.0,81.88402221683461,87.59670530082823
2021-08-01,1600.0,82.14526104201221,88.21406226575922
2021-08-01,1700.0,88.82625212067565,88.97077334170866
2021-08-01,1800.0,89.4886706948641,88.47948543026992
2021-08-01,1900.0,97.54424904672474,88.78302040936224
2021-08-01,2000.0,97.61904761904763,83.56374807987717
