Date,Elevation,SCA,CCA
2019-02-01,300.0,1.2225846626548504,66.95547412706074
2019-02-01,400.0,1.7649968495264183,72.3207069644324
2019-02-01,500.0,2.2629556245937694,76.4061175317062
2019-02-01,600.0,3.354126436611635,80.32892408130944
2019-02-01,700.0,4.607655396187047,84.03257065645778
2019-02-01,800.0,6.092707542076253,86.82322399334954
2019-02-01,900.0,8.50735116007638,90.08124138453748
2019-02-01,1000.0,17.387811640772327,93.92634806277275
2019-02-01,1100.0,16.730381303813036,96.76331049024891
2019-02-01,1200.0,15.607402031930334,98.21428571428567
2019-02-01,1300.0,9.220594571305472,99.04443897334856
2019-02-01,1400.0,1.2188208616780045,99.64569160997769
2019-02-01,1500.0,0.0,99.69863260165477
2019-02-01,1600.0,0.0,98.59307359307364
2019-03-01,0.0,1.228531165579899,26.34086861784757
2019-03-01,100.0,1.586335309098166,48.42831668369698
2019-03-01,200.0,2.443555544350226,59.23769910130394
2019-03-01,300.0,3.4119331858144495,65.48186884394931
2019-03-01,400.0,4.752830929969646,70.87642728838792
2019-03-01,500.0,5.812188451103486,75.40764015269419
2019-03-01,600.0,8.0582656868115,79.24013124050117
2019-03-01,700.0,11.452706570507933,82.73990955113305
2019-03-01,800.0,17.2231707136373,85.3195507386739
2019-03-01,900.0,25.5187035079302,88.93300432347588
2019-03-01,1000.0,33.20114862236619,92.45907763772973
2019-03-01,1100.0,36.38991389913899,94.78871562909157
2019-03-01,1200.0,30.49310595065312,96.24982442998369
2019-03-01,1300.0,21.918569582076692,97.56361968561977
2019-03-01,1400.0,15.547052154195011,98.45475824738573
2019-03-01,1500.0,16.309823677581864,98.93556512553872
2019-03-01,1600.0,60.60606060606061,96.87194525904222
2019-04-01,0.0,4.886692838974467,23.69768184231095
2019-04-01,100.0,8.41156814005635,42.84069866211448
2019-04-01,200.0,12.245116297311,56.048459376166825
2019-04-01,300.0,14.971488911661828,63.09731663506751
2019-04-01,400.0,16.377350798330596,69.1988923745292
2019-04-01,500.0,18.700351821872122,73.53384965867546
2019-04-01,600.0,22.12034294637956,78.05989471172245
2019-04-01,700.0,26.615062100532242,81.65181479775212
2019-04-01,800.0,32.16107521527805,83.7378752831683
2019-04-01,900.0,42.166324309982414,86.40685593203673
2019-04-01,1000.0,57.17616982498204,88.56207714331839
2019-04-01,1100.0,49.99138991389914,90.65108651086493
2019-04-01,1200.0,41.1411465892598,92.29801644895994
2019-04-01,1300.0,28.015079707022835,94.24816889271854
2019-04-01,1400.0,25.00283446712018,94.36885865457305
2019-04-01,1500.0,24.1095717884131,94.8824517212426
2019-04-01,1600.0,66.31818181818181,85.85858585858594
2019-05-01,0.0,11.011333360294627,19.853270685702228
2019-05-01,100.0,19.49098176953109,35.7857123089004
2019-05-01,200.0,29.079939827381907,46.29396217400095
2019-05-01,300.0,37.509751227587046,53.31518415357837
2019-05-01,400.0,45.04992479646325,59.302432525032245
2019-05-01,500.0,52.979463922513766,65.12536312062932
2019-05-01,600.0,62.196016274696774,69.88734031510062
2019-05-01,700.0,69.35771238386351,73.96235695138566
2019-05-01,800.0,73.33197584589988,76.70464271391455
2019-05-01,900.0,77.09036511783604,79.80309786227909
2019-05-01,1000.0,82.06759446105936,81.7009003694817
2019-05-01,1100.0,81.53185731857319,84.36376621830834
2019-05-01,1200.0,88.41799709724238,84.91268317805257
2019-05-01,1300.0,86.54459284791038,87.4233853594819
2019-05-01,1400.0,84.74943310657596,89.51430034379516
2019-05-01,1500.0,72.79345088161209,89.37190216949668
2019-05-01,1600.0,100.0,81.86705767350922
2019-06-01,0.0,22.233370474573686,27.647743745955975
2019-06-01,100.0,39.56248613671925,50.275124410486754
2019-06-01,200.0,48.94737374161818,58.721792715725755
2019-06-01,300.0,57.71669188387702,63.20405384117247
2019-06-01,400.0,63.00324343837566,68.41302876119005
2019-06-01,500.0,69.1650805163976,72.93143940548065
2019-06-01,600.0,76.14290574504098,76.14898452496199
2019-06-01,700.0,81.40973631299427,79.32762829578137
2019-06-01,800.0,84.59664768853843,80.8123886321284
2019-06-01,900.0,85.82976674745571,82.08303810740144
2019-06-01,1000.0,86.12561107880879,82.81771701981127
2019-06-01,1100.0,85.67355473554736,83.13161131611288
2019-06-01,1200.0,82.11465892597968,84.05297532656046
2019-06-01,1300.0,72.96467040068936,87.41490736751395
2019-06-01,1400.0,69.75170068027211,90.35336356764932
2019-06-01,1500.0,55.59319899244333,91.45256087321573
2019-06-01,1600.0,99.83333333333333,77.67676767676761
2019-07-01,0.0,14.472825146839202,26.04576452656494
2019-07-01,100.0,30.123010393945105,48.08461074542953
2019-07-01,200.0,44.56306843001197,61.41237771393516
2019-07-01,300.0,57.18914806204043,68.26639425049214
2019-07-01,400.0,67.48517456398794,75.17462608068233
2019-07-01,500.0,73.71770866779069,79.8918187619059
2019-07-01,600.0,78.44696089554462,83.43985934755652
2019-07-01,700.0,80.17169783350259,86.04399404219468
2019-07-01,800.0,80.65067381886531,87.24372217924913
2019-07-01,900.0,81.24713524303382,88.21381005024452
2019-07-01,1000.0,80.5029730038382,86.6010762680256
2019-07-01,1100.0,80.7680196801968,86.08657699480356
2019-07-01,1200.0,75.7645137880987,88.21105857015877
2019-07-01,1300.0,65.1947436449806,90.80902280718823
2019-07-01,1400.0,63.067460317460316,92.17504205983563
2019-07-01,1500.0,64.96599496221663,93.23961972860981
2019-07-01,1600.0,100.0,86.11925708699907
2019-08-01,0.0,8.80420550574825,20.167704503161413
2019-08-01,100.0,17.646093303010495,38.281048826449066
2019-08-01,200.0,31.80749812077291,52.93837541823126
2019-08-01,300.0,48.94363442548119,64.17375100020335
2019-08-01,400.0,58.08990936819149,73.63183585801089
2019-08-01,500.0,60.653373163180426,80.37303740500018
2019-08-01,600.0,61.30614275757495,85.30654303215567
2019-08-01,700.0,59.14846235609936,89.16247747120029
2019-08-01,800.0,56.277579280209196,91.03059471393496
2019-08-01,900.0,54.95675747756764,92.33879293802751
2019-08-01,1000.0,62.519725823945535,90.97941340211618
2019-08-01,1100.0,67.64059040590406,90.68126810300285
2019-08-01,1200.0,62.19920174165457,91.86876726438635
2019-08-01,1300.0,54.868160275743215,94.2405248016016
2019-08-01,1400.0,52.28628117913832,95.78304440055608
2019-08-01,1500.0,59.949622166246854,94.48687738685297
2019-08-01,1600.0,100.0,92.27761485826014
2019-09-01,0.0,3.653028778488493,19.092104179202853
2019-09-01,100.0,6.67759237385069,36.31709131074808
2019-09-01,200.0,14.184372898417156,52.13971825444589
2019-09-01,300.0,25.302388484977065,64.89986545612693
2019-09-01,400.0,34.82465629553336,75.71471111436362
2019-09-01,500.0,42.567142395643856,83.80873839336704
2019-09-01,600.0,45.72086211754269,88.17654334598508
2019-09-01,700.0,43.76152716739285,91.75922476677057
2019-09-01,800.0,41.567109478773574,93.703638483495
2019-09-01,900.0,37.29945381484144,95.55555586105413
2019-09-01,1000.0,33.90871020270454,96.00775371304289
2019-09-01,1100.0,32.329151291512915,96.89380893808959
2019-09-01,1200.0,31.675616835994195,97.56531204644354
2019-09-01,1300.0,24.598018095648428,98.49490162286341
2019-09-01,1400.0,21.967120181405896,99.1477702191982
2019-09-01,1500.0,31.612090680100756,98.80772460117548
2019-09-01,1600.0,40.90909090909091,98.63636363636365
2019-10-01,0.0,1.1826725548513086,21.25869837522992
2019-10-01,100.0,1.9479104118882327,41.6997889563006
2019-10-01,200.0,3.909529478886825,56.45341123808445
2019-10-01,300.0,7.683395978702606,67.20781259558876
2019-10-01,400.0,13.09992471343384,75.51002022940904
2019-10-01,500.0,20.65233002564903,83.13761215985399
2019-10-01,600.0,26.056546991998573,88.29687530928531
2019-10-01,700.0,29.144097276648484,92.25565135802275
2019-10-01,800.0,30.17619816246916,94.68272674257517
2019-10-01,900.0,27.443729456193147,96.89072469723364
2019-10-01,1000.0,22.49982464001929,98.12552475924804
2019-10-01,1100.0,13.4619926199262,98.98821568860788
2019-10-01,1200.0,5.811683599419449,99.60555269441458
2019-10-01,1300.0,3.015941404566997,99.82766049116765
2019-10-01,1400.0,5.328798185941043,99.7842147611736
2019-10-01,1500.0,5.541561712846348,99.76842447387689
2019-10-01,1600.0,21.21212121212121,99.31573802541548
2019-11-01,0.0,0.6693095794980107,22.42490002644981
2019-01-01,1100.0,0.9193567347808789,98.80093639646017
2019-11-01,100.0,0.9193567347808789,42.934006594367
2019-01-01,1200.0,1.6338133509630515,99.59970036050419
2019-11-01,200.0,1.6338133509630515,57.7259204477636
2019-01-01,1300.0,2.765184654386093,99.88047421161649
2019-11-01,300.0,2.765184654386093,67.83858577559313
2019-01-01,1400.0,4.086919239881789,99.87747787286983
2019-11-01,400.0,4.086919239881789,75.54255624588163
2019-01-01,1500.0,6.970786062480733,99.82936540180414
2019-11-01,500.0,6.970786062480733,82.7962934777539
2019-01-01,1600.0,10.020294664212976,98.58260019550352
2019-11-01,600.0,10.020294664212976,88.93021334132057
2019-11-01,700.0,12.709030833305766,93.29143042515213
2019-11-01,800.0,14.250069954116222,95.58607915740568
2019-11-01,900.0,13.02564581961455,97.51752498708822
2019-11-01,1000.0,10.58864142680996,98.80292997059608
2019-11-01,1100.0,3.50159901599016,99.63755637556407
2019-11-01,1200.0,0.7619738751814223,99.94436381228822
2019-11-01,1300.0,0.4308487720809996,99.96840442338063
2019-11-01,1400.0,0.0,99.99811035525322
2019-11-01,1500.0,0.0,100.0
2019-11-01,1600.0,0.0,100.0
2019-12-01,0.0,0.5726359907791151,24.398800469688904
2019-12-01,100.0,0.6190653500677005,44.14930259125615
2019-12-01,200.0,0.8114652368666537,59.93691809287036
2019-12-01,300.0,1.252108908161198,68.09327194138598
2019-12-01,400.0,1.7402287541881651,74.4031501189505
2019-12-01,500.0,2.607881614920023,81.06691403825498
2019-12-01,600.0,3.860531107736776,85.92998458158209
2019-12-01,700.0,6.510523892412167,90.29948986378722
2019-12-01,800.0,8.421830607071925,92.90317303101362
2019-12-01,900.0,10.351916734601854,95.50822342082913
2019-12-01,1000.0,11.332935850710395,97.41063948039262
2019-12-01,1100.0,7.3849938499385,98.99059635757632
2019-12-01,1200.0,3.725689404934688,99.71440610515498
2019-12-01,1300.0,1.3571736320551486,99.94162694055689
2019-12-01,1400.0,1.2471655328798186,99.95976885377816
2019-12-01,1500.0,1.0075566750629723,99.96749817177215
2019-12-01,1600.0,0.0,100.0
2020-01-01,0.0,0.9289022036773489,29.734626662652865
2020-01-01,100.0,1.0034509950965558,55.62402297387471
2020-01-01,200.0,1.2729498122640461,70.55950540400362
2020-01-01,300.0,1.7272803934728564,78.15005282954169
2020-01-01,400.0,2.298798164762943,83.32371022919918
2020-01-01,500.0,2.8243981456364806,87.35097773015889
2020-01-01,600.0,3.6391021517994626,90.19569336764714
2020-01-01,700.0,5.091983767142336,92.89356857098207
2020-01-01,800.0,6.030022531042178,94.738004665937
2020-01-01,900.0,7.921425222948851,96.44307397901201
2020-01-01,1000.0,12.419396726884221,97.8986254937811
2020-01-01,1100.0,15.09569495694957,98.96678966789531
2020-11-01,100.0,15.09569495694957,52.745532405412085
2020-01-01,1200.0,14.096516690856314,99.30942459853122
2020-11-01,200.0,14.096516690856314,64.49893764140819
2020-01-01,1300.0,9.62947005601034,99.57054106266853
2020-11-01,300.0,9.62947005601034,72.00517095780805
2020-01-01,1400.0,1.1337868480725624,99.95976885377816
2020-11-01,400.0,1.1337868480725624,78.35003214270037
2020-01-01,1500.0,0.0,100.0
2020-11-01,500.0,0.0,83.60409230029435
2020-01-01,1600.0,0.0,100.0
2020-11-01,600.0,0.0,88.36460123792816
2020-02-01,0.0,0.5441552406163744,21.67119578528324
2020-02-01,100.0,0.6040132265978139,40.65744534002188
2020-02-01,200.0,0.7708454887811309,52.86269694694522
2020-02-01,300.0,1.3130681196554834,58.88507305748646
2020-02-01,400.0,1.58509646286549,63.571585494034075
2020-02-01,500.0,1.5329327690842025,67.31626233263331
2020-02-01,600.0,2.012755657439565,70.66525862346863
2020-02-01,700.0,3.080205497237025,74.19584192534286
2020-02-01,800.0,4.8047643988225905,77.56686930490976
2020-02-01,900.0,9.942913821522692,82.40018647195828
2020-02-01,1000.0,19.255421521915938,89.59908320662625
2020-02-01,1100.0,19.005166051660517,95.12660643847843
2020-02-01,1200.0,19.227503628447025,97.43881687603218
2020-02-01,1300.0,15.000430848772082,98.79808049443635
2020-02-01,1400.0,6.9727891156462585,99.59144577371214
2020-02-01,1500.0,1.5113350125944585,99.89142708242845
2020-02-01,1600.0,19.696969696969695,99.32079414838039
2020-03-01,0.0,0.9839573144351097,30.3817776124821
2020-03-01,100.0,1.6081595377899343,51.96083423297993
2020-03-01,200.0,2.5681691332397687,63.228862976261404
2020-03-01,300.0,3.441889947337765,68.58491704418755
2020-03-01,400.0,3.8005852813510677,73.61040428295831
2020-03-01,500.0,4.3600715211878756,77.2514960179379
2020-03-01,600.0,6.074708270638014,80.40425125324307
2020-03-01,700.0,8.920756536899079,83.09343667885771
2020-03-01,800.0,14.73262783663176,85.20249592889115
2020-03-01,900.0,25.56040604391752,87.95024620971188
2020-03-01,1000.0,39.961145445596955,91.17708818580829
2020-03-01,1100.0,35.9060270602706,94.5736618656518
2020-03-01,1200.0,29.384252539912918,96.60096446462934
2020-03-01,1300.0,23.83110728134425,97.68453530875237
2020-03-01,1400.0,17.658163265306122,98.57362299758671
2020-03-01,1500.0,14.778337531486146,98.75274234175686
2020-03-01,1600.0,60.60606060606061,94.23264907135876
2020-04-01,0.0,4.106710228010487,18.20907123466057
2020-04-01,100.0,6.0044109255321665,31.445769461316825
2020-04-01,200.0,8.222564040791132,41.417741833571824
2020-04-01,300.0,10.357021792301,47.160279301503024
2020-04-01,400.0,11.401772478080867,52.27711066695461
2020-04-01,500.0,12.448405979318231,57.375862974742596
2020-04-01,600.0,14.683389534009494,62.06518276318617
2020-04-01,700.0,18.88485772395076,65.91819200137316
2020-04-01,800.0,26.034643237681006,69.0427697119472
2020-04-01,900.0,40.1156908974181,73.2535726118319
2020-04-01,1000.0,58.94601115463388,78.48587526079409
2020-04-01,1100.0,59.745387453874535,85.23657236572359
2020-04-01,1200.0,52.951378809869375,88.24141267537438
2020-04-01,1300.0,44.39982766049117,90.4667528364207
2020-04-01,1400.0,40.611111111111114,92.44897959183619
2020-04-01,1500.0,48.005037783375315,93.2073887489507
2020-04-01,1600.0,78.78787878787878,85.30303030303025
2020-05-01,0.0,9.802024442573803,26.933670953509992
2020-05-01,100.0,14.988558504680087,48.14217612213736
2020-05-01,200.0,20.749407602255634,56.10031010748409
2020-05-01,300.0,24.398796666096978,61.72696526465665
2020-05-01,400.0,26.0470562569852,65.6563085992589
2020-05-01,500.0,27.927266585619364,68.91265105776904
2020-05-01,600.0,30.407991823510493,71.78916724179835
2020-05-01,700.0,35.143132503932925,75.00803562678843
2020-05-01,800.0,41.8107737788583,77.15807258531714
2020-05-01,900.0,51.805566881905506,79.35621167822373
2020-05-01,1000.0,64.66524388370473,81.83750817871301
2020-05-01,1100.0,71.22878228782288,85.47474507003248
2020-05-01,1200.0,68.55370101596516,88.8840769698974
2020-05-01,1300.0,59.32959931064197,90.89519256160636
2020-05-01,1400.0,55.21655328798186,92.03789042498903
2020-05-01,1500.0,62.7896725440806,93.49557162590362
2020-05-01,1600.0,100.0,85.14173998044959
2020-06-01,0.0,30.32102640121783,17.336022104411736
2020-06-01,100.0,54.5611279648928,32.98295666957598
2020-06-01,200.0,69.66255376923932,41.51931764525081
2020-06-01,300.0,76.51286063665495,46.92974190507927
2020-06-01,400.0,82.69597227707088,52.83398845414726
2020-06-01,500.0,87.18275872284137,57.39490008516442
2020-06-01,600.0,90.82426628603157,60.96037489957846
2020-06-01,700.0,92.92141357976512,63.96885456824362
2020-06-01,800.0,94.0298768060561,65.87444686244459
2020-06-01,900.0,95.03344968236577,66.67259363943356
2020-06-01,1000.0,96.56456754489649,64.67338889587712
2020-06-01,1100.0,97.77761377613776,63.89503895038983
2020-06-01,1200.0,97.12191582002903,66.29172714078324
2020-06-01,1300.0,97.03489875053856,68.71894298434562
2020-06-01,1400.0,97.07142857142857,70.13605442176863
2020-06-01,1500.0,97.8765743073048,69.83207388748944
2020-06-01,1600.0,99.45454545454545,70.10101010101012
2020-07-01,0.0,32.323278032467506,21.138430284181275
2020-07-01,100.0,62.75325981906813,36.42472147630053
2020-07-01,200.0,75.70221676896199,43.109338018365065
2020-07-01,300.0,79.90372632681449,47.53215421512697
2020-07-01,400.0,83.30900532201632,51.21172082126578
2020-07-01,500.0,85.88181208494302,54.26364929841129
2020-07-01,600.0,88.32314195527985,56.32653115137235
2020-07-01,700.0,89.12739064473871,57.1323067040582
2020-07-01,800.0,89.79365574639543,57.426206322712076
2020-07-01,900.0,92.58509311817699,54.921147214557266
2020-07-01,1000.0,96.31459696479409,49.00153084447871
2020-07-01,1100.0,97.80172201722017,45.63583700353137
2020-07-01,1200.0,97.81240928882438,42.715014747881646
2020-07-01,1300.0,98.292546316243,43.09599588608909
2020-07-01,1400.0,99.07312925170068,44.13905347085043
2020-07-01,1500.0,99.29722921914357,39.11595027220291
2020-07-01,1600.0,99.15151515151516,40.37145650048876
2020-08-01,0.0,14.686962244153214,28.982961034511554
2020-08-01,100.0,33.102632348470685,54.50530124220428
2020-08-01,200.0,53.48791288603526,68.70283765023393
2020-08-01,300.0,63.644079372759414,75.53062706858607
2020-08-01,400.0,68.99867859396814,81.01379970684012
2020-08-01,500.0,69.64634608438702,84.48848297487571
2020-08-01,600.0,71.21963671293369,87.32356969097312
2020-08-01,700.0,73.49813679305284,89.58623498088895
2020-08-01,800.0,73.7011118081691,90.71010837660224
2020-08-01,900.0,73.02076960829464,91.33527887470322
2020-08-01,1000.0,79.09406135454425,90.75558094943128
2020-08-01,1100.0,87.50282902829028,90.86061183192581
2020-08-01,1200.0,92.85885341074021,91.31864787677455
2020-08-01,1300.0,93.85781990521328,92.75201178580073
2020-08-01,1400.0,92.6575963718821,93.54838709677439
2020-08-01,1500.0,95.4030226700252,93.37775249857735
2020-08-01,1600.0,99.62121212121212,93.20625610948187
2020-09-01,0.0,4.240389802880893,22.599082411878246
2020-09-01,100.0,8.541290969008749,42.95714507137844
2020-09-01,200.0,15.575136326837043,63.788873792817775
2020-09-01,300.0,24.14508374085714,76.45766350850563
2020-09-01,400.0,29.87252196261599,85.13571194674962
2020-09-01,500.0,31.206051379827247,90.7085951497469
2020-09-01,600.0,30.37920695528694,94.14908314233212
2020-09-01,700.0,27.803437954996056,96.41784246014126
2020-09-01,800.0,25.689824489561502,97.30120591303884
2020-09-01,900.0,22.220711869113526,98.20990483574765
2020-09-01,1000.0,21.002334461627466,98.2649661289548
2020-09-01,1100.0,24.247970479704797,98.36490364903727
2020-09-01,1200.0,26.282293178519595,98.43492985002321
2020-09-01,1300.0,22.333046100818613,98.91856958207585
2020-09-01,1400.0,22.50566893424036,99.02116402116292
2020-09-01,1500.0,24.307304785894207,98.93786733837138
2020-09-01,1600.0,77.27272727272727,96.96969696969695
2020-10-01,0.0,1.7593961135043203,28.63571140566029
2020-10-01,100.0,2.752545096373851,52.17464804150337
2020-10-01,200.0,5.0034114811671095,67.53593906036566
2020-10-01,300.0,8.082743731236507,76.70163344735553
2020-10-01,400.0,11.516065642094999,83.90330227250621
2020-10-01,500.0,15.445577204526517,89.78633391787716
2020-10-01,600.0,17.852872286226713,93.60188645087463
2020-10-01,700.0,19.544226580839588,96.22481498123314
2020-10-01,800.0,20.49404309320509,97.5624061327534
2020-10-01,900.0,20.01530280763642,98.55569740039184
2020-10-01,1000.0,18.172757696564044,98.97381452398609
2020-10-01,1100.0,12.107749077490775,99.24532793714964
2020-10-01,1200.0,7.63788098693759,99.49552881689281
2020-10-01,1300.0,5.665661352865144,99.6428124695981
2020-10-01,1400.0,1.9557823129251701,99.86650574208205
2020-10-01,1500.0,1.385390428211587,99.9553099861867
2020-10-01,1600.0,0.0,100.0
2020-11-01,0.0,0.5373104366614183,28.80033581316076
2020-01-01,1100.0,0.40195798657031456,98.96678966789531
2020-11-01,100.0,0.40195798657031456,52.745532405412085
2020-01-01,1200.0,0.5934591691808624,99.30942459853122
2020-11-01,200.0,0.5934591691808624,64.49893764140819
2020-01-01,1300.0,1.1015890451900723,99.57054106266853
2020-11-01,300.0,1.1015890451900723,72.00517095780805
2020-01-01,1400.0,2.0563718472431094,99.95976885377816
2020-11-01,400.0,2.0563718472431094,78.35003214270037
2020-01-01,1500.0,3.527066338677685,100.0
2020-11-01,500.0,3.527066338677685,83.60409230029435
2020-01-01,1600.0,6.186554278003474,100.0
2020-11-01,600.0,6.186554278003474,88.36460123792816
2020-11-01,700.0,9.137464725475066,92.06481756340253
2020-11-01,800.0,12.230698694977644,94.21213296437602
2020-11-01,900.0,15.29091473985062,96.20176544419938
2020-11-01,1000.0,22.266303115958454,97.08471519896743
2020-11-01,1100.0,23.6769987699877,98.15908159081629
2020-11-01,1200.0,23.50036284470247,98.72036768263027
2020-11-01,1300.0,15.012494614390349,99.3451098664357
2020-11-01,1400.0,16.156462585034014,99.45578231292387
2020-11-01,1500.0,16.49874055415617,99.45004198152884
2020-11-01,1600.0,60.60606060606061,97.97979797979805
2020-12-01,0.0,0.46592866408823275,26.462118646384425
2020-12-01,100.0,0.5217830295560032,48.16106913236645
2020-12-01,200.0,0.8963344566675912,62.2825422566678
2020-12-01,300.0,1.224694391129292,70.46430783509688
2020-12-01,400.0,1.637517855193274,76.6870693942827
2020-12-01,500.0,2.3846327676698507,81.67726671556926
2020-12-01,600.0,4.1608624845515845,85.76962773710113
2020-12-01,700.0,6.1731950437188985,89.75929344203287
2020-12-01,800.0,8.200841114823083,92.11819689232328
2020-12-01,900.0,12.335831698535486,94.47601183147532
2020-12-01,1000.0,16.532796954011626,96.70061248178095
2020-12-01,1100.0,16.09151291512915,98.45177161448889
2020-12-01,1200.0,14.313134978229318,99.2368556580375
2020-12-01,1300.0,11.245152951314088,99.50521882948193
2020-12-01,1400.0,5.5856009070294785,99.71838197644686
2020-12-01,1500.0,5.837531486146096,99.72779718859205
2020-12-01,1600.0,1.5151515151515151,99.95112414467253
2021-01-01,0.0,0.46368293525859583,26.88693385895874
2021-01-01,100.0,0.6766832225646354,49.47993555487862
2021-01-01,200.0,1.146491471343771,62.27275410034579
2021-01-01,300.0,1.7377588404689492,69.68972043957694
2021-01-01,400.0,2.4306819115419294,75.30765444939712
2021-01-01,500.0,3.336973566320066,79.54126415481906
2021-01-01,600.0,4.603860367369063,83.14697013389731
2021-01-01,700.0,6.713851381761075,86.6972547393828
2021-01-01,800.0,8.591331053247544,89.18298083694074
2021-01-01,900.0,13.756017591203848,92.17213602020585
2021-01-01,1000.0,21.51402618979573,95.10897591959025
2021-01-01,1100.0,17.436654366543664,97.80740388048991
2021-11-01,100.0,17.436654366543664,37.5504153241782
2021-01-01,1200.0,15.378809869375907,99.03787630507148
2021-11-01,200.0,15.378809869375907,53.16211857915349
2021-01-01,1300.0,12.413183972425678,99.47742213450893
2021-11-01,300.0,12.413183972425678,62.8363552266986
2021-01-01,1400.0,7.511904761904762,99.68729427254826
2021-11-01,400.0,7.511904761904762,68.89214307886981
2021-01-01,1500.0,5.919395465994962,99.77248720240549
2021-11-01,500.0,5.919395465994962,74.61567007492766
2021-01-01,1600.0,21.21212121212121,99.31573802541548
2021-11-01,600.0,21.21212121212121,80.26228999457646
2021-02-01,0.0,0.34624422603818755,23.00116532718893
2021-02-01,100.0,0.3924808364551535,42.73592196046006
2021-02-01,200.0,0.58579668490334,51.23201327885091
2021-02-01,300.0,0.8823446277498189,56.36689095414817
2021-02-01,400.0,1.0953362830446145,60.29054230319843
2021-02-01,500.0,1.3126667976877524,63.84841356977807
2021-02-01,600.0,1.8775195196751657,66.83345230096596
2021-02-01,700.0,3.0481885486011735,70.21774018003185
2021-02-01,800.0,4.773419689062066,73.2666472121759
2021-02-01,900.0,9.620960147592346,78.55709000811635
2021-02-01,1000.0,23.112152707529116,86.35646762805239
2021-02-01,1100.0,25.49520295202952,92.94587945879576
2021-02-01,1200.0,24.272859216255444,96.07738959154096
2021-02-01,1300.0,19.096510124946143,97.76574136763776
2021-02-01,1400.0,18.841269841269842,98.48153547133155
2021-02-01,1500.0,16.78715365239295,98.5786254048213
2021-02-01,1600.0,53.78787878787879,97.24025974025984
2021-03-01,0.0,0.8364515547208489,14.444576407414518
2021-03-01,100.0,1.1730703970307266,27.178382015101135
2021-03-01,200.0,1.75325536291727,39.01339503734776
2021-03-01,300.0,2.444789543715524,46.923307519207576
2021-03-01,400.0,3.02329354929874,51.76623625754756
2021-03-01,500.0,3.7069877724677416,55.84807163358353
2021-03-01,600.0,4.955058199947319,60.42799637563554
2021-03-01,700.0,7.860522346556132,65.07917376183245
2021-03-01,800.0,11.926989455266533,69.20809080449587
2021-03-01,900.0,21.35105394626682,74.7717269057336
2021-03-01,1000.0,40.747654958803444,82.71883911113017
2021-03-01,1100.0,43.79950799507995,90.57969289370239
2021-03-01,1200.0,38.72460087082729,94.64745540521697
2021-03-01,1300.0,28.11676001723395,96.88954983252555
2021-03-01,1400.0,20.743197278911566,98.38343939726424
2021-03-01,1500.0,15.26574307304786,98.42772405947862
2021-03-01,1600.0,60.10606060606061,93.84164222873913
2021-04-01,0.0,2.8553625938374454,20.894436077223656
2021-04-01,100.0,4.171956113064817,38.98418460349529
2021-04-01,200.0,5.660381485434472,48.50825306738147
2021-04-01,300.0,6.760812548861373,55.14465794359804
2021-04-01,400.0,8.045604114813743,59.99573885559759
2021-04-01,500.0,8.994701351086338,63.756391529188235
2021-04-01,600.0,11.905596334049735,67.12818441012335
2021-04-01,700.0,16.883830396314966,70.62828033473411
2021-04-01,800.0,22.60564418587308,73.39027751466374
2021-04-01,900.0,31.490319476388112,77.9247759284443
2021-04-01,1000.0,47.65375186301864,84.18861275086377
2021-04-01,1100.0,45.022632226322266,90.83886838868402
2021-04-01,1200.0,35.619738751814225,93.9610546686014
2021-04-01,1300.0,31.48255062473072,95.40284360189546
2021-04-01,1400.0,22.568027210884352,96.91798941798962
2021-04-01,1500.0,13.442065491183879,98.0142737195634
2021-04-01,1600.0,42.71212121212121,95.30303030303035
2021-05-01,0.0,10.693439586002263,26.53580352324805
2021-05-01,100.0,19.517632106033243,46.01335753691151
2021-05-01,200.0,26.619583497911606,54.95026439305616
2021-05-01,300.0,30.402689732125065,61.08860989784175
2021-05-01,400.0,30.889311128623277,66.11625603375202
2021-05-01,500.0,31.35593337992956,69.80149368077731
2021-05-01,600.0,33.146546307273205,73.16243918382493
2021-05-01,700.0,37.28904906215545,76.14054703152293
2021-05-01,800.0,44.68145877323809,78.0902451808839
2021-05-01,900.0,56.42573985199523,80.16748442405728
2021-05-01,1000.0,72.60964230621853,81.32897825972094
2021-05-01,1100.0,75.28388683886838,84.93909455223718
2021-05-01,1200.0,70.04172714078375,87.61763191160833
2021-05-01,1300.0,60.211546747091774,90.16413948381711
2021-05-01,1400.0,52.215986394557824,90.44327408382898
2021-05-01,1500.0,54.98362720403023,90.69635166978102
2021-05-01,1600.0,77.4090909090909,71.16324535679372
2021-06-01,0.0,18.266551531354484,26.671387835154874
2021-06-01,100.0,33.93660844682217,46.86144113489116
2021-06-01,200.0,45.11106287216867,55.120839079954756
2021-06-01,300.0,56.34103433249985,60.78988876271046
2021-06-01,400.0,66.19310062750814,66.51192179901737
2021-06-01,500.0,74.57644471680693,70.86313318326253
2021-06-01,600.0,81.9896882215574,73.92013466883577
2021-06-01,700.0,86.60522706895533,76.75958306425017
2021-06-01,800.0,88.61618573543423,78.6784237748727
2021-06-01,900.0,88.98276430453843,81.29141377134418
2021-06-01,1000.0,90.68175902582168,81.4529951194847
2021-06-01,1100.0,92.62853628536286,82.15744157441499
2021-06-01,1200.0,94.69194484760523,83.44218674407408
