Date,Elevation,SCA,CCA
2019-07-01,1800.0,98.27227448735098,67.43179713623654
2019-07-01,1900.0,98.38297595538972,73.60091864374711
2019-07-01,2000.0,98.81076968578495,77.61085859084069
2019-07-01,2100.0,98.87668062415278,78.43755928862065
2019-07-01,2200.0,98.95980636210679,74.90418879059776
2019-07-01,2300.0,98.33289028817318,58.909749825081924
2019-07-01,2400.0,98.15277747792484,47.52728100849024
2019-07-01,2500.0,97.42909639121832,43.32452895566302
2019-07-01,2600.0,96.26358228684732,31.614608873632815
2019-07-01,2700.0,96.53565666343981,23.376947818755273
2019-08-01,0.0,9.890424740461679,19.82325417362767
2019-08-01,100.0,17.565723155432213,32.14719781706934
2019-08-01,200.0,27.514902669472146,38.9723168763287
2019-08-01,300.0,37.97147903756396,45.41541700946834
2019-08-01,400.0,47.664803649162536,49.14319245374411
2019-08-01,500.0,60.19103184256689,55.27686167086979
2019-08-01,600.0,68.03322743620522,56.97301369344569
2019-08-01,700.0,74.3468568799844,57.714079490057216
2019-08-01,800.0,80.99646542926895,57.08315487798523
2019-08-01,900.0,87.77849622910752,55.26559324394912
2019-08-01,1000.0,91.6671853114516,52.168401966455036
2019-08-01,1100.0,93.44633976652939,50.44688016684934
2019-08-01,1200.0,94.35471747135728,51.02725552285661
2019-08-01,1300.0,94.05937646890301,52.24563949740453
2019-08-01,1400.0,92.86343904888653,55.27140279559865
2019-08-01,1500.0,90.97481223392879,58.28881635252211
2019-08-01,1600.0,92.4035922692889,59.403118555303536
2019-08-01,1700.0,93.88545578281827,62.81534110547419
2019-08-01,1800.0,93.70289524241097,69.43017349715986
2019-08-01,1900.0,87.53730927639228,74.21382378688111
2019-08-01,2000.0,82.03420446530974,79.13163625148707
2019-08-01,2100.0,85.7082264422218,79.2959780897738
2019-08-01,2200.0,93.72040577371523,71.36295266047433
2019-08-01,2300.0,97.10744814294851,51.46893587966366
2019-08-01,2400.0,95.73063969429393,42.1768674319534
2019-08-01,2500.0,90.23296900028268,36.69449822645994
2019-08-01,2600.0,99.29213483146069,37.401019124576244
2019-08-01,2700.0,100.0,32.95547991547742
2019-09-01,0.0,4.669062022538516,19.564906058564944
2019-09-01,100.0,8.03826329897905,29.706052493268775
2019-09-01,200.0,15.111247370724053,37.78469478542831
2019-09-01,300.0,25.904646803104825,45.020436706472005
2019-09-01,400.0,35.77679889885618,50.28591121627981
2019-09-01,500.0,49.19480882266356,57.537565957185784
2019-09-01,600.0,58.37332271141431,59.65130629206914
2019-09-01,700.0,63.58341498267744,60.54414343276718
2019-09-01,800.0,68.3917103634813,60.46911169784933
2019-09-01,900.0,76.19624255405353,60.57664141036229
2019-09-01,1000.0,80.71361308391124,59.1130791519469
2019-09-01,1100.0,84.28548398500908,59.600982954646696
2019-09-01,1200.0,87.17309820727885,60.969339689337055
2019-09-01,1300.0,88.09728438692879,62.54711145821342
2019-09-01,1400.0,85.06426379141477,65.12597945799429
2019-09-01,1500.0,82.36307064076288,69.11605832115453
2019-09-01,1600.0,82.15590229751243,71.17041087328738
2019-09-01,1700.0,80.9624945397907,74.16162137698993
2019-09-01,1800.0,71.58933945138348,80.25308864751072
2019-09-01,1900.0,70.19538152618789,83.68319088508996
2019-09-01,2000.0,65.32111527019232,87.16083376715817
2019-09-01,2100.0,65.70978255032968,86.99379273589557
2019-09-01,2200.0,82.57630887605403,79.62326540920165
2019-09-01,2300.0,93.61965126807833,64.53023367863173
2019-09-01,2400.0,95.28195772793023,51.31364378908579
2019-09-01,2500.0,92.539574107227,44.69534219039543
2019-09-01,2600.0,98.55056179775282,33.17514871116986
2019-09-01,2700.0,100.0,25.028503818436057
2019-10-01,0.0,2.3810484196204267,24.507220333293237
2019-10-01,100.0,4.3624093743324375,35.8879342070767
2019-10-01,200.0,8.11735738101406,43.97276053760178
2019-10-01,300.0,14.40323062692221,50.223198224797905
2019-10-01,400.0,20.10425186574038,54.42153247452786
2019-10-01,500.0,27.95053907938249,61.222206613989364
2019-10-01,600.0,35.66245863225693,63.17080475321649
2019-10-01,700.0,40.986700589855786,63.23159965729179
2019-10-01,800.0,44.50840627572758,62.195370778733604
2019-10-01,900.0,49.497942247481646,62.36962552107783
2019-10-01,1000.0,50.47749383932937,62.52483597485991
2019-10-01,1100.0,51.918960539500766,64.63826455179503
2019-10-01,1200.0,59.14099848864871,69.49158744708967
2019-10-01,1300.0,66.25704207297261,73.66938980454688
2019-10-01,1400.0,68.16738784052139,77.02967258855494
2019-10-01,1500.0,67.73715931289746,80.66576697196425
2019-10-01,1600.0,70.20925589258297,83.02654050144722
2019-10-01,1700.0,71.09955983729421,84.88277090409018
2019-10-01,1800.0,69.7386836649689,88.42535129171496
2019-10-01,1900.0,59.238859588271026,90.93987284741344
2019-10-01,2000.0,50.3885961026569,93.08891191980206
2019-10-01,2100.0,42.7890059866328,93.10451804076321
2019-10-01,2200.0,61.63747011305382,89.9381296968907
2019-10-01,2300.0,86.7967004211698,82.1641005330207
2019-10-01,2400.0,88.43433580172285,76.0370404676127
2019-10-01,2500.0,86.74220295863563,70.81911107193551
2019-10-01,2600.0,97.84269662921349,73.54113809351216
2019-10-01,2700.0,100.0,74.19354838709677
2019-11-01,0.0,2.088802439010768,31.550649026825997
2019-01-01,1100.0,3.1108533700619474,68.17495062774562
2019-11-01,100.0,3.1108533700619474,47.01931509234915
2019-01-01,1200.0,5.708115122901994,72.8751732276154
2019-11-01,200.0,5.708115122901994,54.24856457402216
2019-01-01,1300.0,10.627285692422246,79.11573126762642
2019-11-01,300.0,10.627285692422246,60.97388405024111
2019-01-01,1400.0,14.548238609578009,83.21615238785637
2019-11-01,400.0,14.548238609578009,65.94350609488933
2019-01-01,1500.0,19.95745691414467,87.24361590987644
2019-11-01,500.0,19.95745691414467,73.13818141758809
2019-01-01,1600.0,27.419800385830545,90.64182628284577
2019-11-01,600.0,27.419800385830545,76.33380231728101
2019-01-01,1700.0,32.844371546407174,92.57900109526896
2019-11-01,700.0,32.844371546407174,78.20233862327835
2019-01-01,1800.0,35.448517516678585,95.42327598528837
2019-11-01,800.0,35.448517516678585,78.51467368440763
2019-01-01,1900.0,39.730364960510855,97.2449523445608
2019-11-01,900.0,39.730364960510855,79.95339363294494
2019-11-01,1000.0,40.140737225603885,81.39830972406705
2019-11-01,1100.0,41.01694456679787,84.45177634607481
2019-11-01,1200.0,46.71277185551659,87.7996246596109
2019-11-01,1300.0,53.81666301520975,90.25294118659816
2019-11-01,1400.0,55.0580361051217,91.13069102552488
2019-11-01,1500.0,52.58800714900561,92.79573900218868
2019-11-01,1600.0,51.529359473133155,93.90340071997001
2019-11-01,1700.0,48.061815248311746,94.42995721774075
2019-11-01,1800.0,39.08956976015325,95.57174802207876
2019-11-01,1900.0,33.50152728518149,96.38710288818591
2019-11-01,2000.0,24.426740468425262,97.16097205623889
2019-11-01,2100.0,24.412711649880055,96.95505075798222
2019-11-01,2200.0,38.032607519211275,95.58243877480683
2019-11-01,2300.0,58.762159512871854,92.46111586461676
2019-11-01,2400.0,69.23778578984867,88.65170520376805
2019-11-01,2500.0,61.29746537265618,89.5433273658092
2019-11-01,2600.0,95.82022471910113,88.05419695968276
2019-11-01,2700.0,100.0,86.76885016672044
2019-12-01,0.0,1.9155114111709781,25.472643520737602
2019-01-01,2100.0,2.456527115451123,97.51849893329485
2019-12-01,100.0,2.456527115451123,38.287639538225555
2019-01-01,2200.0,3.848537418421223,96.56876116247535
2019-12-01,200.0,3.848537418421223,46.966012995837154
2019-01-01,2300.0,6.219517837774817,93.18882379281108
2019-12-01,300.0,6.219517837774817,53.768290288098996
2019-01-01,2400.0,8.933861786092606,88.1664251206049
2019-12-01,400.0,8.933861786092606,56.50188219473699
2019-01-01,2500.0,11.54694101298189,84.34148016887384
2019-12-01,500.0,11.54694101298189,62.29143893892197
2019-01-01,2600.0,15.6844574148617,86.47677120866466
2019-12-01,600.0,15.6844574148617,62.89547627682558
2019-01-01,2700.0,19.661911870448666,86.93022723250998
2019-12-01,700.0,19.661911870448666,61.93294696067416
2019-12-01,800.0,23.574675970595386,61.28895596749027
2019-12-01,900.0,28.830713987562504,63.03895368929428
2019-12-01,1000.0,32.42943479676495,63.05468329768973
2019-12-01,1100.0,35.70546425848079,65.40276942292853
2019-12-01,1200.0,41.797702884742584,72.19000371106527
2019-12-01,1300.0,46.91043532631489,79.25968912149764
2019-12-01,1400.0,51.29904377883638,83.5386092303486
2019-12-01,1500.0,48.324906830181966,87.54329838123934
2019-12-01,1600.0,49.065466433723515,90.20641663461397
2019-12-01,1700.0,46.482058435213766,92.06323591027987
2019-12-01,1800.0,36.865033294711104,94.91321684575382
2019-12-01,1900.0,31.23541098705974,96.68361391717782
2019-12-01,2000.0,21.792468018420106,96.98571540012489
2019-12-01,2100.0,17.143467688291818,97.13246251845624
2019-12-01,2200.0,31.49073627660307,95.78315145925102
2019-12-01,2300.0,65.74917552064728,91.07474806049306
2019-12-01,2400.0,87.84526868023922,86.93057053853092
2019-12-01,2500.0,91.41548101385094,82.41079868572623
2019-12-01,2600.0,95.55056179775282,85.68151290962197
2019-12-01,2700.0,100.0,86.59713331043314
2020-01-01,0.0,2.7987008192478067,33.22946371223766
2020-01-01,100.0,3.872170511922915,49.528846569928305
2020-01-01,200.0,5.501353992886076,57.869522866518054
2020-01-01,300.0,7.513491365640422,63.824611870298796
2020-01-01,400.0,9.423999669759045,66.34843184170431
2020-01-01,500.0,11.567086521692941,71.30562094974037
2020-01-01,600.0,14.386468279400948,71.5083480236544
2020-01-01,700.0,15.507481924566148,69.75216739782087
2020-01-01,800.0,16.269075585060577,67.56025574166664
2020-01-01,900.0,19.603149057258864,67.91843409749404
2020-01-01,1000.0,21.71077981397953,66.47713711818498
2020-01-01,1100.0,23.179284912504343,67.17652383040604
2020-11-01,100.0,23.179284912504343,47.86770493030181
2020-01-01,1200.0,28.693932350967636,71.86062749169207
2020-11-01,200.0,28.693932350967636,55.727653521987186
2020-01-01,1300.0,34.385672968128006,77.06753074405
2020-11-01,300.0,34.385672968128006,60.64846343588675
2020-01-01,1400.0,33.99123833314431,81.31655897606544
2020-11-01,400.0,33.99123833314431,63.913322820125565
2020-01-01,1500.0,31.888264358865634,86.16715492083429
2020-11-01,500.0,31.888264358865634,68.88839613890205
2020-01-01,1600.0,28.92639417662663,89.68032807692002
2020-11-01,600.0,28.92639417662663,70.1143840812914
2020-01-01,1700.0,22.805820682889152,92.0768187889988
2020-11-01,700.0,22.805820682889152,69.36384896054943
2020-01-01,1800.0,17.47519177699327,95.40843048484847
2020-11-01,800.0,17.47519177699327,68.51174441119312
2020-01-01,1900.0,12.585839079962907,97.25331618161182
2020-11-01,900.0,12.585839079962907,69.89539056668154
2020-01-01,2000.0,8.810945669789772,97.12856614760248
2020-01-01,2100.0,13.62993995833575,96.85028447755982
2020-12-01,100.0,13.62993995833575,42.96663308564528
2020-01-01,2200.0,29.99523776726063,94.99787184947259
2020-12-01,200.0,29.99523776726063,49.722847733728166
2020-01-01,2300.0,67.38125005191935,87.19513289880953
2020-12-01,300.0,67.38125005191935,55.745127254810996
2020-01-01,2400.0,73.55075670890996,79.56506387332155
2020-12-01,400.0,73.55075670890996,60.046433454504786
2020-01-01,2500.0,77.73202675963441,79.83635407579871
2020-12-01,500.0,77.73202675963441,65.90121098915152
2020-01-01,2600.0,98.31460674157304,88.4122550796324
2020-12-01,600.0,98.31460674157304,67.04724755303903
2020-01-01,2700.0,100.0,88.74142543380279
2020-12-01,700.0,100.0,66.28781301737186
2020-02-01,0.0,1.3758683723848886,21.639671761636638
2020-02-01,100.0,1.6995999333424436,31.798308031259165
2020-02-01,200.0,2.901097114487943,38.16059338242234
2020-02-01,300.0,5.100389009223067,43.19746444965477
2020-02-01,400.0,7.359840212322345,46.17964944735496
2020-02-01,500.0,10.167222185735888,50.4397394976529
2020-02-01,600.0,14.151790642988038,51.201383496835625
2020-02-01,700.0,17.75177520568255,50.448476136506336
2020-02-01,800.0,21.603582594037466,49.14190974638477
2020-02-01,900.0,28.863790832395686,49.95007467326262
2020-02-01,1000.0,31.90457450153204,50.30630353096743
2020-02-01,1100.0,36.28628297537348,51.53638891714026
2020-02-01,1200.0,44.22297171598557,56.16635420182794
2020-02-01,1300.0,53.11745353148377,61.05728351528923
2020-02-01,1400.0,54.82804613598724,66.2640720120539
2020-02-01,1500.0,54.729645591412336,72.1591381582907
2020-02-01,1600.0,54.3773170314242,75.65464306842094
2020-02-01,1700.0,50.05895276331869,78.76249531462565
2020-02-01,1800.0,43.04762168036534,84.60413886298404
2020-02-01,1900.0,36.27460126197939,88.43054511886317
2020-02-01,2000.0,27.206274666199164,91.33976643666728
2020-02-01,2100.0,28.171571877400595,91.78793231738351
2020-02-01,2200.0,47.51739100489014,87.3322573410685
2020-02-01,2300.0,82.76194352835628,74.17879335695757
2020-02-01,2400.0,89.77645242772945,59.896735606376104
2020-02-01,2500.0,80.20069725807971,61.228259421594224
2020-02-01,2600.0,91.02683410442829,61.956378056840684
2020-02-01,2700.0,87.09648273636658,58.832103793214735
2020-03-01,0.0,2.3081044425149546,32.996170832160736
2020-03-01,100.0,2.961344404714072,49.307405914444594
2020-03-01,200.0,4.742038355018892,54.09630201891019
2020-03-01,300.0,6.963298673355761,58.78688526912339
2020-03-01,400.0,8.976197573912254,62.14808405463334
2020-03-01,500.0,11.766688281074767,65.37216540772162
2020-03-01,600.0,15.909591243220012,65.90272714429284
2020-03-01,700.0,19.854545390138412,65.20347042526427
2020-03-01,800.0,23.7897849286636,64.33341199999658
2020-03-01,900.0,31.867237088916973,63.59254862922461
2020-03-01,1000.0,34.5193910632859,61.98557897384378
2020-03-01,1100.0,39.76922076322821,62.34537061779262
2020-03-01,1200.0,49.602726326452085,65.3344205869913
2020-03-01,1300.0,60.200831725873385,68.82397144119678
2020-03-01,1400.0,66.41903684446228,72.81090361886788
2020-03-01,1500.0,68.31274375108521,76.95923102029643
2020-03-01,1600.0,70.47203551303777,80.91200168113076
2020-03-01,1700.0,68.66636593946758,84.5535952796625
2020-03-01,1800.0,60.75137540804337,89.8423481817773
2020-03-01,1900.0,48.70211766642296,92.90440918614964
2020-03-01,2000.0,33.885760284358035,94.59046149857008
2020-03-01,2100.0,28.007655613550412,94.85181675975052
2020-03-01,2200.0,40.498233841370414,92.50277802199778
2020-03-01,2300.0,75.88304438481796,86.41653015784225
2020-03-01,2400.0,87.84980245687515,81.66407709788147
2020-03-01,2500.0,77.30636954678225,78.77830901237985
2020-03-01,2600.0,93.15730337078652,80.41617806963309
2020-03-01,2700.0,100.0,80.31206736824574
2020-04-01,0.0,5.227609867486913,19.234375577336213
2020-04-01,100.0,7.385551415766047,30.723702459330433
2020-04-01,200.0,9.776730966650703,35.60534508607266
2020-04-01,300.0,12.424826433755005,40.27173030595035
2020-04-01,400.0,15.078053243017273,42.677772318582356
2020-04-01,500.0,18.443773673275867,46.52934921331469
2020-04-01,600.0,23.212536180240747,47.43526219469411
2020-04-01,700.0,27.576828074471496,46.801844703564754
2020-04-01,800.0,32.64951269105261,46.526099675828824
2020-04-01,900.0,42.27689125746477,47.796936018999524
2020-04-01,1000.0,46.17651130330417,48.20439751274423
2020-04-01,1100.0,51.39996550986869,49.36230442341963
2020-04-01,1200.0,60.82522347661934,52.114887400591506
2020-04-01,1300.0,70.07600607296706,56.709344407892566
2020-04-01,1400.0,73.64552334569984,60.51651832795091
2020-04-01,1500.0,79.02193795684406,64.52981960965741
2020-04-01,1600.0,82.16082843880282,67.47198762570646
2020-04-01,1700.0,76.88944208095445,72.73813905425159
2020-04-01,1800.0,75.08236133309092,79.90610819107542
2020-04-01,1900.0,64.7452145826328,84.41365258698978
2020-04-01,2000.0,59.81131369717637,86.1173356066293
2020-04-01,2100.0,69.0590148520656,86.6555036000516
2020-04-01,2200.0,80.26521897415208,80.7752468850345
2020-04-01,2300.0,92.22050772975354,62.3483331810366
2020-04-01,2400.0,91.3842051857769,53.98043999222788
2020-04-01,2500.0,81.21737491755394,50.14871698231728
2020-04-01,2600.0,95.44005287508261,45.21744877726371
2020-04-01,2700.0,100.0,43.88189738625363
2020-05-01,0.0,12.476516953831002,30.879639442864498
2020-05-01,100.0,18.49910587268864,42.85494352507824
2020-05-01,200.0,22.970607065078006,47.992958744650764
2020-05-01,300.0,27.01680575201995,51.92031908695365
2020-05-01,400.0,30.48837383087844,54.32145052327469
2020-05-01,500.0,35.41172009340206,57.821851004972906
2020-05-01,600.0,40.841145658164066,58.25846823671491
2020-05-01,700.0,46.93557771479842,57.378918574007
2020-05-01,800.0,52.581879466557254,56.88505267102274
2020-05-01,900.0,60.51935191226072,56.340319844452736
2020-05-01,1000.0,63.281410953932834,57.45008330745271
2020-05-01,1100.0,67.29507051616454,58.61926082719633
2020-05-01,1200.0,75.45530418856342,58.154116727932006
2020-05-01,1300.0,82.76924640102622,57.77347925164474
2020-05-01,1400.0,86.02241856645539,58.61826566223417
2020-05-01,1500.0,89.01588638269592,60.94041926375023
2020-05-01,1600.0,92.24589997938875,61.984547643972576
2020-05-01,1700.0,94.19986591598443,64.22074771306353
2020-05-01,1800.0,94.88836197890521,68.34885035341787
2020-05-01,1900.0,96.38495650074005,73.45094879740417
2020-05-01,2000.0,96.34701436109779,78.10745380867786
2020-05-01,2100.0,93.4294485788459,80.14570078473234
2020-05-01,2200.0,97.02876821504825,75.8961386367081
2020-05-01,2300.0,97.49614966065509,63.51080954265674
2020-05-01,2400.0,96.98843886957836,52.43445001667956
2020-05-01,2500.0,96.64821445397155,51.09254322908911
2020-05-01,2600.0,98.17977528089888,54.26092147623822
2020-05-01,2700.0,96.56534365924492,47.82083710666293
2020-06-01,0.0,30.33655441757544,28.882853852454435
2020-06-01,100.0,51.313569587925414,39.66060525615509
2020-06-01,200.0,60.75836759985455,43.505041986584764
2020-06-01,300.0,70.85972787717301,47.10217780080839
2020-06-01,400.0,78.44915153219162,47.73815289707991
2020-06-01,500.0,83.2678795609289,51.3627116597457
2020-06-01,600.0,87.38510535805727,51.59281503705392
2020-06-01,700.0,90.11102298080837,50.72151273392636
2020-06-01,800.0,92.0566783968017,50.436379442389416
2020-06-01,900.0,94.17118260954653,49.76810562957123
2020-06-01,1000.0,95.36049246907969,47.96142249967434
2020-06-01,1100.0,96.55475913066603,47.89891132523447
2020-06-01,1200.0,97.5493502403004,47.482693064948926
2020-06-01,1300.0,97.97747292557037,46.67907742067038
2020-06-01,1400.0,97.86453189110131,49.00082546814414
2020-06-01,1500.0,97.06459514076145,52.76564429920644
2020-06-01,1600.0,98.55511608865204,52.31564192065434
2020-06-01,1700.0,98.14365929644569,56.12506711107456
2020-06-01,1800.0,98.39277346028919,62.47634614741128
2020-06-01,1900.0,98.64593709721463,66.03918085364595
2020-06-01,2000.0,96.53347510194364,71.47363295669675
2020-06-01,2100.0,95.9571478510914,70.60640364056273
2020-06-01,2200.0,98.36824653409816,65.00990163955923
2020-06-01,2300.0,99.10077754425605,49.640814981572184
2020-06-01,2400.0,99.54856538353592,40.093805997538745
2020-06-01,2500.0,99.36328088193726,36.79339803385782
2020-06-01,2600.0,99.1841374752148,32.60409781890285
2020-06-01,2700.0,99.67086156824783,23.84962891255244
2020-07-01,0.0,37.111574501692544,25.958406179166197
2020-07-01,100.0,69.58000994055968,35.41807835891055
2020-07-01,200.0,77.96059325759484,39.63282547148608
2020-07-01,300.0,84.50073096684584,40.645699779935356
2020-07-01,400.0,88.2500665591501,40.593033742810306
2020-07-01,500.0,90.39530147801686,45.52875987813196
2020-07-01,600.0,93.43799726983248,46.53026510040058
2020-07-01,700.0,95.71168262700007,44.9582074736176
2020-07-01,800.0,96.35153186702735,43.76576004428069
2020-07-01,900.0,97.2855737384734,42.543579300949744
2020-07-01,1000.0,98.24027297083873,40.187786820039484
2020-07-01,1100.0,98.52109209389437,38.795953220494056
2020-07-01,1200.0,98.69877075534733,39.318195364111254
2020-07-01,1300.0,98.97747506731048,38.79959636611649
2020-07-01,1400.0,99.11961606030066,39.576413628894386
2020-07-01,1500.0,98.49465056033246,43.012526159644295
2020-07-01,1600.0,98.8145698955405,42.5643136724914
2020-07-01,1700.0,98.44397004106321,46.718634653031565
2020-07-01,1800.0,98.9647145935033,53.38283744606287
2020-07-01,1900.0,95.88108913784137,57.45965705613356
2020-07-01,2000.0,91.82531881208789,64.12574802915546
2020-07-01,2100.0,94.98664157898946,63.89496546002101
2020-07-01,2200.0,92.4483287908455,60.98558285139187
2020-07-01,2300.0,98.27009279027074,44.23231573184585
2020-07-01,2400.0,98.28590859042725,30.670929298852514
2020-07-01,2500.0,98.12267973240367,22.670461971471376
2020-07-01,2600.0,99.29729015201586,18.1651493507878
2020-07-01,2700.0,98.82542755727654,14.132550562616455
2020-08-01,0.0,15.70117669888119,33.802922292005796
2020-08-01,100.0,28.3517235411455,50.478486559387086
2020-08-01,200.0,41.3625763485308,58.42093233669753
2020-08-01,300.0,55.2384174114706,64.41839306085102
2020-08-01,400.0,67.61058570841928,67.95219180517718
2020-08-01,500.0,75.8612556597172,72.36456041931751
2020-08-01,600.0,81.17197202843533,72.8537174210904
2020-08-01,700.0,86.6584937350465,71.03476698544048
2020-08-01,800.0,90.47229302620089,67.54926613698915
2020-08-01,900.0,92.67683261143611,66.4412982640266
2020-08-01,1000.0,93.7983739818732,63.963531007288196
2020-08-01,1100.0,94.85418489281504,62.35534350346208
2020-08-01,1200.0,95.53715454885963,64.10736212464182
2020-08-01,1300.0,96.48660889595689,66.63488262031082
2020-08-01,1400.0,95.67436299113817,69.5409373209291
2020-08-01,1500.0,95.42232742495001,72.50122162302529
2020-08-01,1600.0,95.66681007165624,74.54002505549907
2020-08-01,1700.0,96.87504738832395,76.87014390672446
2020-08-01,1800.0,98.0777839886901,81.91949344631922
2020-08-01,1900.0,98.89135929420263,84.70178315316701
2020-08-01,2000.0,99.25810362848237,86.93781226476372
2020-08-01,2100.0,99.34776057413814,88.34905590511283
2020-08-01,2200.0,99.19978747060502,86.1198055114824
2020-08-01,2300.0,98.70000166141935,76.74020948354229
2020-08-01,2400.0,97.22829724303203,68.9130914715552
2020-08-01,2500.0,95.27866767172337,60.77558563295776
2020-08-01,2600.0,98.7865168539326,73.20214058802209
2020-08-01,2700.0,100.0,73.39308205560589
2020-09-01,0.0,6.4304837371132475,29.200499387270895
2020-09-01,100.0,11.76204435678929,44.26490218649248
2020-09-01,200.0,18.590761813651966,53.8991195681534
2020-09-01,300.0,27.91928570116935,61.31497654903882
2020-09-01,400.0,35.3243192746962,66.44049912280704
2020-09-01,500.0,46.135873375955015,73.72360695126466
2020-09-01,600.0,53.246245007460345,75.65105124945347
2020-09-01,700.0,61.111280716322234,75.73428456093959
2020-09-01,800.0,69.5886422773521,73.05211086549735
2020-09-01,900.0,76.4878952016296,69.66994874400008
2020-09-01,1000.0,80.5181880589823,66.48811735195628
2020-09-01,1100.0,82.06403425264166,66.09735875623032
2020-09-01,1200.0,81.66734257985462,69.3915910909768
2020-09-01,1300.0,82.32523016462044,73.6725610294099
2020-09-01,1400.0,80.50070077245078,77.17952220648415
2020-09-01,1500.0,75.98845880557916,80.80228869980361
2020-09-01,1600.0,77.57715933733532,83.33429279323957
2020-09-01,1700.0,76.27509386341542,85.6283617571212
2020-09-01,1800.0,66.33439001755636,89.8025133391409
2020-09-01,1900.0,63.80679104685435,91.39986663358259
2020-09-01,2000.0,46.8643732092122,92.85477059403063
2020-09-01,2100.0,39.116733312658276,94.40804880481008
2020-09-01,2200.0,49.47023112571704,92.2172457108746
2020-09-01,2300.0,73.13572134674652,86.37518448677362
2020-09-01,2400.0,78.6706858956368,81.75500334635902
2020-09-01,2500.0,76.23033072646754,75.87298596061434
2020-09-01,2600.0,100.0,83.20687376074025
2020-09-01,2700.0,100.0,79.6891470366785
2020-10-01,0.0,2.9991180725570943,30.106281965324563
2020-10-01,100.0,5.7841205853414905,45.3536473209162
2020-10-01,200.0,10.085423061142214,53.549612151171836
2020-10-01,300.0,15.59435358629083,59.25669789024802
2020-10-01,400.0,20.641423604752134,62.60863856483443
2020-10-01,500.0,28.889372817909468,69.93020547999164
2020-10-01,600.0,37.158876426103056,72.45468602991924
2020-10-01,700.0,42.69013627080971,73.69573804733139
2020-10-01,800.0,46.74210966782355,74.1850036568274
2020-10-01,900.0,54.08543876222165,75.46675482254261
2020-10-01,1000.0,59.26292585685088,76.40305520510901
2020-10-01,1100.0,64.28213434878776,78.1476319490156
2020-10-01,1200.0,70.02420383186977,81.10680639191567
2020-10-01,1300.0,74.21904672155654,84.11013468126636
2020-10-01,1400.0,73.81554091667188,85.91324665276525
2020-10-01,1500.0,69.37167850984117,88.53321325633226
2020-10-01,1600.0,72.03376236611038,90.04810243397078
2020-10-01,1700.0,69.75118850683882,90.83737541234295
2020-10-01,1800.0,63.43099521880349,93.07245028748997
2020-10-01,1900.0,51.578010418541396,94.92715048322202
2020-10-01,2000.0,40.84130391433929,95.93700571277756
2020-10-01,2100.0,40.299342599116954,96.12211284413992
2020-10-01,2200.0,51.640500624797056,94.32528741141151
2020-10-01,2300.0,78.51728706834248,88.64212196479409
2020-10-01,2400.0,78.29082018178286,84.62833826291572
2020-10-01,2500.0,77.50376896259304,78.34943754312268
2020-10-01,2600.0,95.2808988764045,81.62377673069956
2020-10-01,2700.0,100.0,80.64516129032258
2020-11-01,0.0,1.9860339340056554,31.65221092960288
2020-01-01,1100.0,2.684785333173723,67.17652383040604
2020-11-01,100.0,2.684785333173723,47.86770493030181
2020-01-01,1200.0,4.02531817617861,71.86062749169207
2020-11-01,200.0,4.02531817617861,55.727653521987186
2020-01-01,1300.0,6.510776739632345,77.06753074405
2020-11-01,300.0,6.510776739632345,60.64846343588675
2020-01-01,1400.0,9.014141903301253,81.31655897606544
2020-11-01,400.0,9.014141903301253,63.913322820125565
2020-01-01,1500.0,12.038648272918673,86.16715492083429
2020-11-01,500.0,12.038648272918673,68.88839613890205
2020-01-01,1600.0,16.622430069938115,89.68032807692002
2020-11-01,600.0,16.622430069938115,70.1143840812914
2020-01-01,1700.0,20.828417116965817,92.0768187889988
2020-11-01,700.0,20.828417116965817,69.36384896054943
2020-01-01,1800.0,23.822459798539278,95.40843048484847
2020-11-01,800.0,23.822459798539278,68.51174441119312
2020-01-01,1900.0,30.741365904912342,97.25331618161182
2020-11-01,900.0,30.741365904912342,69.89539056668154
2020-11-01,1000.0,33.693373668332995,69.35077827091285
2020-11-01,1100.0,36.441095541215965,71.39217213287573
2020-11-01,1200.0,43.555624260454714,76.05997074522087
2020-11-01,1300.0,51.81808802829012,80.17076765802835
2020-11-01,1400.0,54.315053570248324,83.50064167147815
2020-11-01,1500.0,49.579136569569194,87.22944493269509
2020-11-01,1600.0,48.859882274269495,89.46079638256094
2020-11-01,1700.0,42.82998312591956,91.70497178086012
2020-11-01,1800.0,28.48581854246771,94.93460791203887
2020-11-01,1900.0,18.02354749962904,96.92999676212953
2020-11-01,2000.0,14.454988912338553,96.76310991617444
2020-11-01,2100.0,17.777220111491857,96.50044802032696
2020-11-01,2200.0,35.16763256029045,94.54324218839693
2020-11-01,2300.0,72.5654806901536,88.08576800493991
2020-11-01,2400.0,88.45106759645071,80.94921450520675
2020-11-01,2500.0,92.11226797324036,75.70259744338706
2020-11-01,2600.0,97.40449438202248,73.49592421238157
2020-11-01,2700.0,100.0,75.06507475529743
2020-12-01,0.0,1.8962357089665753,28.242558870079773
2020-01-01,2100.0,2.5302485312953316,96.85028447755982
2020-12-01,100.0,2.5302485312953316,42.96663308564528
2020-01-01,2200.0,3.713361919218356,94.99787184947259
2020-12-01,200.0,3.713361919218356,49.722847733728166
2020-01-01,2300.0,6.050686828448643,87.19513289880953
2020-12-01,300.0,6.050686828448643,55.745127254810996
2020-01-01,2400.0,8.125014521996388,79.56506387332155
