Date,Elevation,SCA,CCA
2019-02-01,900.0,0.03372093023255814,28.463455149501726
2019-02-01,1000.0,0.0,29.62857142857141
2019-02-01,1100.0,0.0,30.51948051948057
2019-02-01,1200.0,0.0,29.94505494505494
2019-03-01,0.0,0.17660499950041883,8.639875520925715
2019-03-01,100.0,0.19172291577307718,24.84068315993261
2019-03-01,200.0,0.24566702686145547,30.800908711893364
2019-03-01,300.0,0.2663682630542614,35.991592126504855
2019-03-01,400.0,0.24613227985217281,40.20776380535751
2019-03-01,500.0,0.2447749196141479,42.80562830619317
2019-03-01,600.0,0.22922255643172643,44.58917143723747
2019-03-01,700.0,0.1798934926613846,46.20269075581689
2019-03-01,800.0,0.24202975557917109,48.10856672722879
2019-03-01,900.0,0.21395348837209302,50.28132033008274
2019-03-01,1000.0,0.084,49.25161290322581
2019-03-01,1100.0,0.0,46.04105571847515
2019-03-01,1200.0,0.0,43.05210918114146
2019-04-01,0.0,1.2117690247101105,14.740147728181718
2019-04-01,100.0,2.6594295324739825,40.88551895914644
2019-04-01,200.0,3.5860340852045027,51.39211031603474
2019-04-01,300.0,4.098860542936765,59.27755481193713
2019-04-01,400.0,4.377825920734039,65.34526995454704
2019-04-01,500.0,4.662881832797428,68.67541979278468
2019-04-01,600.0,4.985719318212611,71.26231833003655
2019-04-01,700.0,5.3103000389660995,72.80555916352755
2019-04-01,800.0,4.787460148777896,74.16843783209337
2019-04-01,900.0,2.8872093023255814,75.99224806201514
2019-04-01,1000.0,1.324,77.01333333333348
2019-04-01,1100.0,0.9256198347107438,76.66666666666666
2019-04-01,1200.0,0.5384615384615384,76.66666666666667
2019-05-01,0.0,4.315280576052008,13.109069915160752
2019-05-01,100.0,8.691790640449693,36.910385688392296
2019-05-01,200.0,11.058725931472232,46.30829618167039
2019-05-01,300.0,12.28841498186983,53.90216059163249
2019-05-01,400.0,12.441914107302154,59.88855408066325
2019-05-01,500.0,11.880593515541264,63.36819961622625
2019-05-01,600.0,11.138958892230985,65.84821760273253
2019-05-01,700.0,10.602350954669438,67.63865437069656
2019-05-01,800.0,9.927470775770457,68.32556305920245
2019-05-01,900.0,10.869767441860466,69.17104276069026
2019-05-01,1000.0,9.844,70.63225806451614
2019-05-01,1100.0,16.0,69.63476406291656
2019-05-01,1200.0,11.038461538461538,68.4863523573201
2019-06-01,0.0,8.093089845539184,9.4097460187558
2019-06-01,100.0,14.412985077996252,26.591040777780563
2019-06-01,200.0,17.93538616001157,34.24661147461495
2019-06-01,300.0,20.639709917257555,40.52618742759628
2019-06-01,400.0,22.692761564929274,45.24863004970052
2019-06-01,500.0,24.105020766345124,48.466249106824115
2019-06-01,600.0,24.948351082567815,50.694704134262
2019-06-01,700.0,27.569619431094946,52.38927133393915
2019-06-01,800.0,35.281083953241236,53.8974495217853
2019-06-01,900.0,47.544186046511626,57.4379844961239
2019-06-01,1000.0,57.856,63.20000000000009
2019-06-01,1100.0,73.91735537190083,63.250688705234104
2019-06-01,1200.0,89.23076923076923,67.05128205128207
2019-07-01,0.0,7.371556804021071,13.118417403138892
2019-07-01,100.0,16.241534415423168,36.20029609519866
2019-07-01,200.0,21.121757183333475,47.552244483790254
2019-07-01,300.0,24.938583371889088,55.381070275369865
2019-07-01,400.0,28.123626863769594,61.27766107450226
2019-07-01,500.0,31.112188504823152,65.08563686339909
2019-07-01,600.0,34.353169119041816,68.28756819316325
2019-07-01,700.0,38.243668008832316,71.39511205895963
2019-07-01,800.0,48.4163124335813,74.00929004833536
2019-07-01,900.0,57.11395348837209,79.02475618904734
2019-07-01,1000.0,60.016,83.8322580645161
2019-07-01,1100.0,69.35537190082644,80.5918421754198
2019-07-01,1200.0,95.46153846153847,72.33250620347395
2019-08-01,0.0,3.5607081260757574,12.178577198997216
2019-08-01,100.0,5.534556516242635,34.15597575602155
2019-08-01,200.0,6.587633690408325,43.549800612009385
2019-08-01,300.0,7.073801095342106,50.99085109240878
2019-08-01,400.0,7.327029438001784,56.911907982091854
2019-08-01,500.0,7.727224008574491,60.29765454828151
2019-08-01,600.0,8.440018426686176,62.655016245728056
2019-08-01,700.0,9.235809845434472,64.41766630773098
2019-08-01,800.0,11.156482465462274,65.9319186863663
2019-08-01,900.0,14.175581395348837,69.98499624906223
2019-08-01,1000.0,15.86,73.3032258064516
2019-08-01,1100.0,22.834710743801654,75.31324980005334
2019-08-01,1200.0,25.846153846153847,74.44168734491318
2019-09-01,0.0,1.7623750593156484,9.08583031660159
2019-09-01,100.0,2.1594408199200847,25.866988735128576
2019-09-01,200.0,2.463340962656025,33.58558313267423
2019-09-01,300.0,2.767159104358773,39.63911813124811
2019-09-01,400.0,3.30768446540079,44.872350367446174
2019-09-01,500.0,4.136354501607717,48.26729412290321
2019-09-01,600.0,5.61163049074601,51.661111562745205
2019-09-01,700.0,8.211520976750228,54.88851365978336
2019-09-01,800.0,13.30047821466525,59.23485653560056
2019-09-01,900.0,24.390697674418604,65.14341085271329
2019-09-01,1000.0,49.136,75.88
2019-09-01,1100.0,58.31404958677686,82.94765840220383
2019-09-01,1200.0,71.61538461538461,83.7179487179487
2019-10-01,0.0,0.5329029579342939,11.290105328278093
2019-10-01,100.0,0.76075693613563,31.84680095571898
2019-10-01,200.0,0.8199082779569298,40.89250175454269
2019-10-01,300.0,0.875778736590667,47.70961459632299
2019-10-01,400.0,0.9901873327386262,53.15600373267669
2019-10-01,500.0,0.953677652733119,56.334923763093464
2019-10-01,600.0,1.0406471018616372,59.1272848697495
2019-10-01,700.0,1.301597610079231,61.70952239293729
2019-10-01,800.0,1.596174282678002,65.39114188749107
2019-10-01,900.0,2.140697674418605,69.53863465866512
2019-10-01,1000.0,1.836,76.06451612903233
2019-10-01,1100.0,0.0,83.68435083977609
2019-10-01,1200.0,0.0,87.09677419354838
2019-11-01,0.0,0.33460120022163886,9.536007288558203
2019-01-01,1100.0,0.44922342370815177,67.44868035190626
2019-11-01,100.0,0.44922342370815177,29.19904282457074
2019-01-01,1200.0,0.606607730857916,70.34739454094294
2019-11-01,200.0,0.606607730857916,39.0339972829401
2019-11-01,300.0,0.7638128234648532,47.83750632135092
2019-11-01,400.0,0.8443099273607748,54.94120895458978
2019-11-01,500.0,0.9497420953912111,59.880370221507825
2019-11-01,600.0,1.148361921794976,64.11231245878848
2019-11-01,700.0,1.413625146122873,66.82101571632657
2019-11-01,800.0,1.7021785334750266,67.685086787106
2019-11-01,900.0,2.627906976744186,72.13565891472867
2019-11-01,1000.0,6.616,73.96000000000002
2019-11-01,1100.0,5.537190082644628,79.47658402203852
2019-11-01,1200.0,9.153846153846153,81.02564102564102
2019-12-01,0.0,0.24127530590995677,11.009154836074122
2019-12-01,100.0,0.2946418493351694,32.59757997155479
2019-12-01,200.0,0.3446553616554212,42.44089104706754
2019-12-01,300.0,0.35224179300401337,50.736018665034216
2019-12-01,400.0,0.3863642156238053,57.55205400049991
2019-12-01,500.0,0.403771436227224,62.25570912422518
2019-12-01,600.0,0.4396119556675609,65.68475506405984
2019-12-01,700.0,0.49844135602026235,67.93927992324015
2019-12-01,800.0,0.5124867162592986,68.68122450378749
2019-12-01,900.0,0.6290697674418605,71.77794448612161
2019-12-01,1000.0,0.432,78.65806451612906
2019-12-01,1100.0,0.6942148760330579,78.72567315382555
2019-12-01,1200.0,0.0,80.52109181141442
2020-01-01,0.0,0.24817938032663345,8.302075211928845
2020-01-01,100.0,0.345299907442942,24.742373145490856
2020-01-01,200.0,0.3309395978864791,33.12475520798069
2020-01-01,300.0,0.36365788312764286,39.44102774313664
2020-01-01,400.0,0.4177647508602014,44.58103980563699
2020-01-01,500.0,0.4116258038585209,47.993162880750646
2020-01-01,600.0,0.43855513101915833,51.11403653693679
2020-01-01,700.0,0.36835952721132614,54.292974789352286
2020-01-01,800.0,0.3328905419766206,57.81083953241225
2020-01-01,900.0,0.7604651162790698,64.71492873218297
2020-01-01,1000.0,1.396,69.66451612903214
2020-01-01,1100.0,0.0,71.68754998667016
2020-11-01,100.0,0.0,27.37749358496803
2020-01-01,1200.0,0.0,71.33995037220846
2020-11-01,200.0,0.0,36.401398803699855
2020-02-01,0.0,0.25974309635469456,6.531433753571433
2020-02-01,100.0,0.2983554191028738,19.159972692164683
2020-02-01,200.0,0.3896229866671205,25.679707517528175
2020-02-01,300.0,0.3970668933386415,30.592294315403603
2020-02-01,400.0,0.4166815343443354,35.12846991822124
2020-02-01,500.0,0.4371148177920686,38.425245777433254
2020-02-01,600.0,0.4688778690079397,41.26437716025244
2020-02-01,700.0,0.5713729055721523,43.78065221188648
2020-02-01,800.0,0.40170031880977686,45.94158818571553
2020-02-01,900.0,0.14534883720930233,47.461908580593544
2020-02-01,1000.0,0.26,45.64137931034491
2020-02-01,1100.0,0.0,43.17469364491315
2020-02-01,1200.0,0.0,38.461538461538446
2020-03-01,0.0,0.2499461901390984,11.730455218032013
2020-03-01,100.0,0.4384834187416755,33.23113339795052
2020-03-01,200.0,0.6731274834296216,43.44111089672007
2020-03-01,300.0,0.8684621095557301,50.551714634885066
2020-03-01,400.0,1.0143494329042946,55.969119079821155
2020-03-01,500.0,1.158309887459807,59.41222167479308
2020-03-01,600.0,1.1715849659919249,62.2013421410813
2020-03-01,700.0,1.1843096506039745,65.3957992030791
2020-03-01,800.0,1.4524442082890543,68.6700833019092
2020-03-01,900.0,1.4441860465116279,70.93023255813969
2020-03-01,1000.0,0.456,73.1225806451611
2020-03-01,1100.0,0.0,74.08691015729127
2020-03-01,1200.0,0.0,74.19354838709677
2020-04-01,0.0,1.0094957624704621,11.972808901956403
2020-04-01,100.0,1.806149400636612,33.3556824766179
2020-04-01,200.0,2.350075300564116,42.652366649935146
2020-04-01,300.0,2.7355577314152293,49.74381045632278
2020-04-01,400.0,2.8122594622148593,54.94694363026413
2020-04-01,500.0,2.695756296891747,58.23106466595239
2020-04-01,600.0,2.6610844646776686,60.88222276418326
2020-04-01,700.0,2.6018963501753474,63.18504567692725
2020-04-01,800.0,2.061105207226355,66.66223875309936
2020-04-01,900.0,1.1755813953488372,70.84883720930279
2020-04-01,1000.0,0.136,75.51999999999987
2020-04-01,1100.0,0.0,73.03030303030303
2020-04-01,1200.0,0.0,70.8974358974359
2020-05-01,0.0,5.38962118206685,11.084892185651462
2020-05-01,100.0,11.663368851163735,31.483035696729974
2020-05-01,200.0,15.03919032749364,41.00819042877262
2020-05-01,300.0,17.127847297689883,48.26068711735596
2020-05-01,400.0,17.976933860073913,53.983605816070764
2020-05-01,500.0,17.991325026795284,57.53352651868844
2020-05-01,600.0,17.26602173265046,60.32825375679832
2020-05-01,700.0,16.75866995713729,63.468653239423176
2020-05-01,800.0,19.730340063761954,65.15889067909892
2020-05-01,900.0,22.251162790697673,65.03000750187528
2020-05-01,1000.0,24.696,69.49677419354822
2020-05-01,1100.0,25.65289256198347,71.74086910157291
2020-05-01,1200.0,22.923076923076923,69.85111662531018
2020-06-01,0.0,8.565378189447651,11.856310510363839
2020-06-01,100.0,16.586439262252522,32.384096740939064
2020-06-01,200.0,20.593700278229203,41.18614696514701
2020-06-01,300.0,23.557526980062192,47.504779120355764
2020-06-01,400.0,25.15839174206703,52.0706427084665
2020-06-01,500.0,26.224326768488744,54.7586191496958
2020-06-01,600.0,27.851854862748286,57.10457144405566
2020-06-01,700.0,31.829848032211977,60.20370610901822
2020-06-01,800.0,42.19845908607864,63.080942260007184
2020-06-01,900.0,50.76162790697674,67.80620155038758
2020-06-01,1000.0,48.384,72.29333333333335
2020-06-01,1100.0,51.46280991735537,74.0495867768594
2020-06-01,1200.0,51.46153846153846,74.87179487179485
2020-07-01,0.0,6.959675227032823,11.257566334844462
2020-07-01,100.0,12.198263990789444,30.929149793149872
2020-07-01,200.0,14.679628006704728,38.152395606412504
2020-07-01,300.0,17.052690474397185,44.097915073676596
2020-07-01,400.0,18.919026379508093,49.02378965456452
2020-07-01,500.0,20.103329314040728,51.92812597240976
2020-07-01,600.0,21.938649974256837,54.82201377106296
2020-07-01,700.0,24.765748798545264,58.420448403437824
2020-07-01,800.0,32.442082890541975,61.77539337012774
2020-07-01,900.0,38.73255813953488,64.4936234058515
2020-07-01,1000.0,57.612,73.79354838709695
2020-07-01,1100.0,84.4297520661157,78.2724606771527
2020-07-01,1200.0,92.38461538461539,79.9007444168735
2020-08-01,0.0,3.023347896056835,13.48581009418551
2020-08-01,100.0,5.041357202519358,35.62825925005982
2020-08-01,200.0,6.357103353214951,45.227464793175855
2020-08-01,300.0,7.413701460097483,52.59592747098278
2020-08-01,400.0,8.8904039760418,58.13020796934828
2020-08-01,500.0,10.785888933547696,61.61991537876341
2020-08-01,600.0,13.19472671598515,64.77696978915124
2020-08-01,700.0,16.59955838420574,67.36672965487648
2020-08-01,800.0,24.700053134962804,71.1751396935311
2020-08-01,900.0,43.64302325581395,76.5491372843212
2020-08-01,1000.0,73.364,79.58709677419361
2020-08-01,1100.0,92.92561983471074,79.79205545187946
2020-08-01,1200.0,99.34615384615384,78.16377171215883
2020-09-01,0.0,1.682042235059786,9.317566299270798
2020-09-01,100.0,1.9741065986409916,28.254283585796
2020-09-01,200.0,2.1325375013826373,37.885571504337804
2020-09-01,300.0,2.311645272705753,45.69186957753676
2020-09-01,400.0,2.3853574614502357,52.25313283208059
2020-09-01,500.0,2.4501942658092175,56.45665862808177
2020-09-01,600.0,2.6641465463512453,60.233856326044446
2020-09-01,700.0,3.312183400441616,63.357362428021496
2020-09-01,800.0,5.131774707757705,66.20527807297218
2020-09-01,900.0,13.495348837209303,71.68992248061998
2020-09-01,1000.0,40.7,78.25333333333339
2020-09-01,1100.0,71.45454545454545,81.59779614325069
2020-09-01,1200.0,90.26923076923077,78.71794871794873
2020-10-01,0.0,0.5341428397058491,8.875837467479608
2020-10-01,100.0,0.6030938889766801,25.987451272823357
2020-10-01,200.0,0.7414510461247862,34.560227962952524
2020-10-01,300.0,0.7116710960952883,41.2605701485067
2020-10-01,400.0,0.7430992736077482,46.48084125019848
2020-10-01,500.0,0.733889335476956,49.99594829374357
2020-10-01,600.0,0.7570116250711324,52.78082995263135
2020-10-01,700.0,0.8682296402130146,55.08046709040593
2020-10-01,800.0,1.0863443145589797,57.4388947927734
2020-10-01,900.0,2.3290697674418603,60.652663165791424
2020-10-01,1000.0,9.384,66.68387096774188
2020-10-01,1100.0,19.231404958677686,72.48733671021051
2020-10-01,1200.0,17.115384615384617,78.41191066997523
2020-11-01,0.0,0.2116829631247956,9.363326102404667
2020-01-01,1100.0,0.26918301465110506,71.68754998667016
2020-11-01,100.0,0.26918301465110506,27.37749358496803
2020-01-01,1200.0,0.3217078338112296,71.33995037220846
2020-11-01,200.0,0.3217078338112296,36.401398803699855
2020-11-01,300.0,0.3974112051991091,42.94042328839423
2020-11-01,400.0,0.45585574104753407,48.1342338898102
2020-11-01,500.0,0.503031216505895,51.42439264022854
2020-11-01,600.0,0.4657344931306398,53.89859902988754
2020-11-01,700.0,0.4738927133393947,56.09213317746901
2020-11-01,800.0,0.41790648246546225,57.03418349273838
2020-11-01,900.0,0.12441860465116279,57.17441860465135
2020-11-01,1000.0,0.0,60.213333333333274
2020-11-01,1100.0,0.0,65.45454545454544
2020-11-01,1200.0,0.0,63.07692307692306
2020-12-01,0.0,0.1286206291869842,10.983640140990223
2020-12-01,100.0,0.18235997923109917,31.345856815469528
2020-12-01,200.0,0.23981315249853227,39.72573412903761
2020-12-01,300.0,0.2814534264409989,47.357875040478326
2020-12-01,400.0,0.3513189754046132,53.49556230653138
2020-12-01,500.0,0.42793743301178994,57.71687973239427
2020-12-01,600.0,0.35005284123242014,60.934813412321034
2020-12-01,700.0,0.42239251850889725,63.72298036192234
2020-12-01,800.0,0.4349096705632306,66.24815741661243
2020-12-01,900.0,0.38488372093023254,67.98199549887495
2020-12-01,1000.0,0.36,66.36129032258063
2020-12-01,1100.0,0.0,68.22180751799527
2020-12-01,1200.0,0.0,73.32506203473949
2021-01-01,0.0,0.11355304068505542,9.371546772271975
2021-01-01,100.0,0.12163351919994582,27.959622984736313
2021-01-01,200.0,0.16960920283504496,38.41423901142821
2021-01-01,300.0,0.19362162278483736,45.887503735540406
2021-01-01,400.0,0.17099528482222506,51.72044381045415
2021-01-01,500.0,0.1701668006430868,56.05395144002941
2021-01-01,600.0,0.16589437173129556,59.25744300883096
2021-01-01,700.0,0.12241849590855955,61.884869840657956
2021-01-01,800.0,0.06588735387885228,64.88121764766397
2021-01-01,900.0,0.1,64.688672168042
2021-01-01,1000.0,0.308,65.78064516129015
2021-01-01,1100.0,0.0,69.50146627565985
2021-11-01,100.0,0.0,31.22935337983772
2021-01-01,1200.0,0.0,70.96774193548387
2021-11-01,200.0,0.0,40.361953220056236
2021-02-01,0.0,0.09330107082700247,2.4282082866835464
2021-02-01,100.0,0.07315393818994514,7.363808900312745
2021-02-01,200.0,0.05679449327400046,10.178308575513158
2021-02-01,300.0,0.06305210944813265,12.445029228081493
2021-02-01,400.0,0.08780425640372116,14.45825520217141
2021-02-01,500.0,0.10389871382636656,16.14362032996633
2021-02-01,600.0,0.1163049074600981,18.064055961381055
2021-02-01,700.0,0.10306533316015067,19.908661607259123
2021-02-01,800.0,0.09431455897980871,21.6989904357065
2021-02-01,900.0,0.07441860465116279,24.049003322259214
2021-02-01,1000.0,0.176,27.114285714285817
2021-02-01,1100.0,0.0,27.83353010625742
2021-02-01,1200.0,0.0,30.906593406593405
2021-03-01,0.0,0.23191036935833914,5.739354772813217
2021-03-01,100.0,0.2755152719145766,17.5281658191362
2021-03-01,200.0,0.35221094368198486,23.12873226347063
2021-03-01,300.0,0.4073639699157512,27.879542217943527
2021-03-01,400.0,0.4244934369822862,31.906789938211812
2021-03-01,500.0,0.4484525723472669,34.897237924834364
2021-03-01,600.0,0.4299379454244912,37.01770902444305
2021-03-01,700.0,0.41122223665411095,38.28503073293952
2021-03-01,800.0,0.4351753453772582,39.77323369099468
2021-03-01,900.0,0.4965116279069767,44.9212303075768
2021-03-01,1000.0,0.556,49.71612903225823
2021-03-01,1100.0,0.0,52.4393495067983
2021-03-01,1200.0,0.0,54.46650124069477
2021-04-01,0.0,0.6041610889333754,17.35879559078277
2021-04-01,100.0,1.557492606722803,46.494439051554174
2021-04-01,200.0,2.452305388457317,60.441933480246476
2021-04-01,300.0,3.0844317240340438,69.40599030905409
2021-04-01,400.0,3.355409710717472,76.06418588844825
2021-04-01,500.0,3.654742765273312,79.86473963915844
2021-04-01,600.0,4.067663875565672,83.02441535918454
2021-04-01,700.0,4.572996493051045,86.13369701692957
2021-04-01,800.0,3.913124335812965,88.91161884520056
2021-04-01,900.0,3.030232558139535,91.68217054263553
2021-04-01,1000.0,0.992,95.53333333333327
2021-04-01,1100.0,0.0,99.25619834710746
2021-04-01,1200.0,0.0,99.87179487179489
2021-05-01,0.0,2.352628493485761,10.53100276970576
2021-05-01,100.0,4.558869675147301,30.0696835946792
2021-05-01,200.0,5.681976363280552,38.03934183436901
2021-05-01,300.0,5.957907875057834,44.18045273538526
2021-05-01,400.0,5.735147190008921,48.78568756499923
2021-05-01,500.0,5.163936897106109,51.438571811356994
2021-05-01,600.0,4.721838332926862,53.29027362929753
2021-05-01,700.0,4.247629562280816,54.534522707180976
2021-05-01,800.0,4.645855472901169,56.25964142470242
2021-05-01,900.0,4.444186046511628,57.9557389347336
2021-05-01,1000.0,2.008,55.94838709677427
2021-05-01,1100.0,0.2644628099173554,54.358837643295175
2021-05-01,1200.0,0.2692307692307692,51.985111662531
2021-06-01,0.0,8.92194413210126,11.71411208470782
2021-06-01,100.0,16.21289252093821,31.775176648531207
2021-06-01,200.0,20.00656859158165,40.732216445870655
2021-06-01,300.0,22.49716480702396,47.260927418342646
2021-06-01,400.0,23.639531030967248,52.39216685782252
2021-06-01,500.0,23.630710744908896,55.387080207216094
2021-06-01,600.0,23.5420968484947,58.035932038045736
2021-06-01,700.0,24.82049616833355,61.256223752002555
2021-06-01,800.0,28.59537725823592,64.19234856535627
2021-06-01,900.0,33.15348837209302,66.15116279069757
2021-06-01,1000.0,33.616,66.40000000000012
2021-06-01,1100.0,45.98347107438016,69.88980716253434
2021-06-01,1200.0,43.42307692307692,72.94871794871793
2021-07-01,0.0,6.901360799495648,16.274352572774827
2021-07-01,100.0,14.746737928076394,43.35651871858941
2021-07-01,200.0,18.169345438147182,53.67479652928368
2021-07-01,300.0,20.48199356567211,61.80529789049727
2021-07-01,400.0,21.942908117752008,67.73153496096452
2021-07-01,500.0,22.591556136120044,70.82895749058149
2021-07-01,600.0,22.77454407500745,73.4722153020185
2021-07-01,700.0,24.31679438888167,75.96210651571883
2021-07-01,800.0,29.1288522848034,78.06383051660882
2021-07-01,900.0,46.555813953488375,83.02700675168775
2021-07-01,1000.0,65.592,88.98064516129052
2021-07-01,1100.0,71.22314049586777,87.41668888296458
2021-07-01,1200.0,79.5,84.11910669975191
2021-08-01,0.0,3.279541247779196,13.078587148045505
2021-08-01,100.0,5.834526040138158,36.7387983020762
2021-08-01,200.0,7.109726110151537,45.32901831503831
2021-08-01,300.0,7.464239985366746,52.42668708472686
2021-08-01,400.0,7.613928890021664,58.0835494970295
2021-08-01,500.0,7.80724142550911,61.37686702624156
2021-08-01,600.0,8.174674145733409,63.95213956728817
2021-08-01,700.0,8.349136251461228,65.88706534991971
2021-08-01,800.0,10.888150903294367,68.56124232971106
2021-08-01,900.0,19.92325581395349,72.79444861215303
2021-08-01,1000.0,33.948,79.32903225806452
2021-08-01,1100.0,60.43801652892562,83.04452146094371
2021-08-01,1200.0,63.84615384615385,83.74689826302733
2021-09-01,0.0,1.5385324182161404,12.346979555088813
2021-09-01,100.0,2.3183906359347133,34.79725865559049
2021-09-01,200.0,2.9067123858792296,44.66352985220707
2021-09-01,300.0,3.3051033473568685,52.196028219227024
2021-09-01,400.0,3.652045367656429,58.04842615012119
2021-09-01,500.0,4.238997186495177,62.204079581993724
2021-09-01,600.0,4.891743218708506,65.62203614882331
2021-09-01,700.0,5.182036628133524,68.68272935879112
2021-09-01,800.0,5.875398512221041,72.67445979454467
2021-09-01,900.0,10.37906976744186,77.26744186046511
2021-09-01,1000.0,15.964,82.97333333333327
2021-09-01,1100.0,18.14876033057851,86.3911845730027
2021-09-01,1200.0,9.615384615384615,88.58974358974358
2021-10-01,0.0,0.3387858242803236,13.961149648490913
2021-10-01,100.0,0.49169808339165183,39.338643045075884
2021-10-01,200.0,0.7014949501825082,50.51546646414508
2021-10-01,300.0,0.7383014665533307,58.43978828985722
2021-10-01,400.0,0.8763094176118261,64.84898687396642
2021-10-01,500.0,1.0706558145766345,69.05133889984225
2021-10-01,600.0,1.0783947104571443,72.03750372598522
2021-10-01,700.0,1.117158072476945,74.27818443115922
2021-10-01,800.0,1.2460148777895856,76.90771656782381
2021-10-01,900.0,2.7906976744186047,79.56489122280598
2021-10-01,1000.0,13.504,82.61935483870961
2021-10-01,1100.0,32.17355371900826,83.04452146094376
2021-10-01,1200.0,44.42307692307692,82.00992555831269
2021-11-01,0.0,0.22226921512265016,10.542132026367748
2021-01-01,1100.0,0.28109127028918435,69.50146627565985
2021-11-01,100.0,0.28109127028918435,31.22935337983772
2021-01-01,1200.0,0.3337303984548494,70.96774193548387
2021-11-01,200.0,0.3337303984548494,40.361953220056236
2021-11-01,300.0,0.37050108135443677,47.569086533461686
2021-11-01,400.0,0.40568370077736715,53.55142092519631
2021-11-01,500.0,0.4435791800643087,57.39901527330998
2021-11-01,600.0,0.5621765168143511,60.49065568291627
2021-11-01,700.0,0.6102091180672815,63.08070312161735
2021-11-01,800.0,0.6615302869287991,66.200850159405
2021-11-01,900.0,0.5593023255813954,72.08139534883723
2021-11-01,1000.0,0.4,75.6666666666667
2021-11-01,1100.0,0.08264462809917356,76.7768595041322
2021-11-01,1200.0,0.0,76.92307692307695
2021-12-01,0.0,0.07421606460906148,5.495529056027367
2021-12-01,100.0,0.08138248639862744,16.07321401653125
2021-12-01,200.0,0.09399382280118099,20.082840226941443
2021-12-01,300.0,0.10992156145428722,23.81280958131032
2021-12-01,400.0,0.11553459920988914,26.835980054016982
2021-12-01,500.0,0.09765206323687031,29.003085779483413
2021-12-01,600.0,0.10359591361135952,30.944157875092454
2021-12-01,700.0,0.06299519418106247,33.297369997778844
2021-12-01,800.0,0.0757173219978746,35.7752562476432
2021-12-01,900.0,0.0,38.31582895723928
2021-12-01,1000.0,0.0,42.529032258064554
2021-12-01,1100.0,0.0,45.45454545454541
2021-12-01,1200.0,0.0,45.40942928039703
2022-01-01,0.0,0.12654571411219415,6.359228156713529
2022-01-01,100.0,0.17502878298756122,20.074049287544234
2022-01-01,200.0,0.18269533476844013,26.123847539070287
2022-01-01,300.0,0.19672042952904592,32.134396858987486
2022-01-01,400.0,0.19829234102204665,37.42276686796268
2022-01-01,500.0,0.23172896570203644,41.14070117207721
2022-01-01,600.0,0.256943879901363,44.70691691295302
2022-01-01,700.0,0.2478243927782829,48.317753876708004
2022-01-01,800.0,0.1902231668437832,50.28881423331392
2022-01-01,900.0,0.0941860465116279,51.28282070517636
2022-01-01,1000.0,0.0,53.651612903225804
2022-01-01,1100.0,0.0,55.61183684350839
2022-11-01,100.0,0.0,32.92828332994667
2022-01-01,1200.0,0.0,63.02729528535979
2022-11-01,200.0,0.0,42.62230314787465
2022-02-01,0.0,0.11412289352302699,4.849604304813245
2022-02-01,100.0,0.08561527868704427,15.457895407299716
2022-02-01,200.0,0.08945026333926095,19.57243379445621
2022-02-01,300.0,0.08203230075641012,23.740956049512633
2022-02-01,400.0,0.06309417611826175,27.304975513844308
2022-02-01,500.0,0.07866090568060022,29.852279034605626
2022-02-01,600.0,0.07050917269598678,32.924346065555184
2022-02-01,700.0,0.06552799064813612,36.08284007199447
2022-02-01,800.0,0.026567481402763018,39.09689540003027
2022-02-01,900.0,0.0,41.47840531561448
2022-02-01,1000.0,0.0,42.70000000000011
2022-02-01,1100.0,0.0,48.199527744982305
2022-02-01,1200.0,0.0,53.02197802197801
2022-03-01,0.0,0.41400993435856887,15.710986422609055
2022-03-01,100.0,0.8753978824751112,42.584166116253414
2022-03-01,200.0,1.227688485395094,54.120149892999194
2022-03-01,300.0,1.497132527787043,62.76812158096003
2022-03-01,400.0,1.593615394418249,69.49695178350355
2022-03-01,500.0,1.7097903269024652,73.02838571379549
2022-03-01,600.0,2.042489770479365,75.572840043602
2022-03-01,700.0,2.07293154955189,77.26579488747956
2022-03-01,800.0,2.415781083953241,78.37749820026792
2022-03-01,900.0,2.916279069767442,79.45986496624171
2022-03-01,1000.0,6.04,80.09032258064504
2022-03-01,1100.0,12.115702479338843,79.79205545187948
2022-03-01,1200.0,15.846153846153847,79.40446650124073
2022-04-01,0.0,1.6358475285769427,20.645018805475985
2022-04-01,100.0,3.299986455064677,47.565335500522686
2022-04-01,200.0,4.252371755056199,56.19282616772704
2022-04-01,300.0,5.5618631575549555,61.64663560686882
2022-04-01,400.0,7.074538040015293,65.38571003780598
2022-04-01,500.0,8.433279742765274,67.63475794926646
2022-04-01,600.0,9.762268650245238,69.71845107443667
2022-04-01,700.0,10.863618651772958,71.74957786725597
2022-04-01,800.0,13.32279489904357,74.2065178887707
2022-04-01,900.0,16.426744186046513,77.08914728682164
2022-04-01,1000.0,17.144,80.27999999999994
2022-04-01,1100.0,16.371900826446282,83.11294765840226
2022-04-01,1200.0,26.76923076923077,81.28205128205127
2022-05-01,0.0,5.273621797224257,10.504937051939063
2022-05-01,100.0,9.03864257173172,28.808074820475273
2022-05-01,200.0,11.135626100792145,36.17901854833779
2022-05-01,300.0,13.347711940089736,42.3557040014773
2022-05-01,400.0,15.565872307888364,47.08789469572885
2022-05-01,500.0,17.82462486602358,50.01204707325948
2022-05-01,600.0,20.46963661490936,52.673224399101855
2022-05-01,700.0,24.061891154695417,55.544289371471976
