Date,Elevation,SCA,CCA
2020-01-01,1700.0,30.54026757296339,50.51311770565064
2020-11-01,700.0,30.54026757296339,49.909879292269906
2020-01-01,1800.0,33.785506909179205,58.65328356514009
2020-11-01,800.0,33.785506909179205,49.38748587286453
2020-01-01,1900.0,32.050078977335346,72.41946740955527
2020-11-01,900.0,32.050078977335346,49.69621245404493
2020-01-01,2000.0,38.611034864189435,90.40683037324939
2020-01-01,2100.0,35.600183392331644,97.42322079858897
2020-12-01,100.0,35.600183392331644,47.20924183188622
2020-01-01,2200.0,11.329864411867714,98.87313850777197
2020-12-01,200.0,11.329864411867714,54.56259906786925
2020-01-01,2300.0,2.7027027027027026,99.9128160418483
2020-12-01,300.0,2.7027027027027026,60.16519594573097
2020-02-01,0.0,0.21858494576181225,17.803178588666494
2020-02-01,100.0,0.3871126345408484,35.42383623003173
2020-02-01,200.0,0.3960291086941516,41.72207955846908
2020-02-01,300.0,0.3839660265156902,45.88824977177094
2020-02-01,400.0,0.6068694777871146,48.455279428062795
2020-02-01,500.0,0.4192086398666273,46.138764318352614
2020-02-01,600.0,0.42881735016881745,46.65513511985555
2020-02-01,700.0,0.4194547230112215,43.5029284734444
2020-02-01,800.0,0.3806604323404477,40.08836449325906
2020-02-01,900.0,0.4329816593848967,37.59276083490423
2020-02-01,1000.0,0.665692725876505,40.39975549695657
2020-02-01,1100.0,1.2638889251185843,40.31803552700697
2020-02-01,1200.0,2.431471627762187,41.85029161079408
2020-02-01,1300.0,5.0286096656532004,43.95475068726305
2020-02-01,1400.0,8.31842491488469,44.33611554601457
2020-02-01,1500.0,12.953709104321677,45.345213252013124
2020-02-01,1600.0,20.77686223888221,48.1151655868585
2020-02-01,1700.0,27.830141107961317,50.58570473312679
2020-02-01,1800.0,36.08443512655027,58.0582701901722
2020-02-01,1900.0,38.07093634059435,72.07583090870165
2020-02-01,2000.0,52.081383915768775,88.96866757739163
2020-02-01,2100.0,56.497632959440445,95.53916904302149
2020-02-01,2200.0,58.535548106269076,96.52972708122354
2020-02-01,2300.0,78.37837837837837,97.2972972972973
2020-03-01,0.0,0.29470979945191417,19.442293209542903
2020-03-01,100.0,0.6289898326707593,38.95473949362719
2020-03-01,200.0,0.776322052908881,45.96488553988449
2020-03-01,300.0,0.7402034069978389,50.67637474148828
2020-03-01,400.0,0.9984703603445607,53.59582136822393
2020-03-01,500.0,0.8961652458754952,51.824111095143934
2020-03-01,600.0,0.864479023309581,52.263166546275336
2020-03-01,700.0,0.8019884650908229,49.41760692732504
2020-03-01,800.0,0.7514276329716133,46.17940265636529
2020-03-01,900.0,0.7420699307504397,42.934389239593614
2020-03-01,1000.0,0.9732334569155715,45.35693288578863
2020-03-01,1100.0,1.650625785509904,45.22604830982082
2020-03-01,1200.0,3.159330042341149,45.52697542510494
2020-03-01,1300.0,6.097193993819195,46.98599951049056
2020-03-01,1400.0,10.150217112064611,46.802653080311394
2020-03-01,1500.0,14.6071923924693,47.41039094743685
2020-03-01,1600.0,22.700201176043077,49.9620933279179
2020-03-01,1700.0,27.323143332651647,52.66195083390298
2020-03-01,1800.0,31.583085914581098,59.85738906579047
2020-03-01,1900.0,27.98254049884289,72.97252204907376
2020-03-01,2000.0,24.44446720471957,90.83858545036932
2020-03-01,2100.0,24.958416855034763,97.66879867704372
2020-03-01,2200.0,11.329864411867714,98.81140483249594
2020-03-01,2300.0,2.7027027027027026,99.9128160418483
2020-04-01,0.0,2.1426864399968815,22.384451143829065
2020-04-01,100.0,3.9892764803885363,45.74332266073479
2020-04-01,200.0,4.822665028856543,52.78759733030813
2020-04-01,300.0,5.223028511898361,57.6270441442183
2020-04-01,400.0,5.682739557463934,62.57096946248326
2020-04-01,500.0,5.165232683311878,60.948558190675406
2020-04-01,600.0,5.094810132676645,61.24383097722788
2020-04-01,700.0,4.564867456039772,58.1946295339814
2020-04-01,800.0,4.016903689754363,54.79552759713865
2020-04-01,900.0,4.061948804840457,51.91837202712596
2020-04-01,1000.0,5.447993874797337,55.436923352883255
2020-04-01,1100.0,7.5895402063131625,55.6612752254652
2020-04-01,1200.0,11.267484107860621,56.87315784179932
2020-04-01,1300.0,15.32351926805197,59.90786308769445
2020-04-01,1400.0,20.171488167416772,61.240597802288676
2020-04-01,1500.0,24.138530998515034,62.955229988028
2020-04-01,1600.0,28.348123497982083,65.21206771483406
2020-04-01,1700.0,31.104588692155502,67.86692796515226
2020-04-01,1800.0,34.07214806684606,73.11076604554877
2020-04-01,1900.0,33.26413694302612,82.04813331863984
2020-04-01,2000.0,23.47536769224466,94.06424542859877
2020-04-01,2100.0,19.576065168251805,97.95176355184032
2020-04-01,2200.0,7.017061089708311,98.87301746134989
2020-04-01,2300.0,0.0,100.0
2020-05-01,0.0,10.30653879065365,23.347990244377193
2020-05-01,100.0,19.02188189279885,45.60108482383196
2020-05-01,200.0,21.822811313502843,53.493969802581404
2020-05-01,300.0,23.992115971168243,58.33831867431063
2020-05-01,400.0,25.02010858575851,61.594375820015465
2020-05-01,500.0,24.88039803204453,60.012536208321585
2020-05-01,600.0,25.109947849604154,60.297351258015134
2020-05-01,700.0,23.174271451703536,58.23382523013522
2020-05-01,800.0,21.63608875275663,55.27045495084158
2020-05-01,900.0,21.531962628993234,53.24609431676596
2020-05-01,1000.0,25.759879349975638,57.313102298941686
2020-05-01,1100.0,29.70897994783479,58.257973333671416
2020-05-01,1200.0,35.70438155611551,61.49451907629244
2020-05-01,1300.0,40.91928769341825,66.54318532027129
2020-05-01,1400.0,44.36072047295355,68.71074903983637
2020-05-01,1500.0,47.23635988303426,71.47369688930748
2020-05-01,1600.0,47.33481006769648,74.50680318303586
2020-05-01,1700.0,49.9580195623608,77.75455271711388
2020-05-01,1800.0,52.51648390555771,81.69855577172453
2020-05-01,1900.0,60.80628879991184,85.75559328982936
2020-05-01,2000.0,64.43389733295095,90.93439886662642
2020-05-01,2100.0,74.02364908090588,92.69299188148429
2020-05-01,2200.0,79.14019112423075,92.58122618411656
2020-05-01,2300.0,76.13513513513513,94.1586748038361
2020-06-01,0.0,15.318492687835578,21.357427897814638
2020-06-01,100.0,29.243694349761014,42.530683145013825
2020-06-01,200.0,34.398943153027936,49.93127276419329
2020-06-01,300.0,38.41208595709461,55.41856882461142
2020-06-01,400.0,41.179371350928534,58.73854393891504
2020-06-01,500.0,43.828323835519676,58.89716655353422
2020-06-01,600.0,46.92688195142171,60.45860842761533
2020-06-01,700.0,47.130062616587345,59.67700288763266
2020-06-01,800.0,47.193814077904996,59.013559993167945
2020-06-01,900.0,48.427785688424194,60.7836458078444
2020-06-01,1000.0,55.95169986506943,69.2924551458674
2020-06-01,1100.0,62.27001837909331,72.986843255444
2020-06-01,1200.0,66.1994646285751,77.03318023889975
2020-06-01,1300.0,68.23519866223783,80.81521743173921
2020-06-01,1400.0,69.92509998134462,82.92663524719751
2020-06-01,1500.0,69.78248073320498,84.40312961834236
2020-06-01,1600.0,67.3258958273233,85.4287084104038
2020-06-01,1700.0,65.37207070199203,86.88536197447885
2020-06-01,1800.0,63.138038167398385,87.33484482165649
2020-06-01,1900.0,69.18484737170775,87.19985551433214
2020-06-01,2000.0,61.89235527879061,92.87837819383564
2020-06-01,2100.0,71.64189448543524,94.06078958217819
2020-06-01,2200.0,74.4834142192425,96.11380730808345
2020-06-01,2300.0,100.0,96.66666666666667
2020-07-01,0.0,12.449247302223071,23.173107458072423
2020-07-01,100.0,23.72514734076293,46.01075448110825
2020-07-01,200.0,29.873568618280835,54.031766691419165
2020-07-01,300.0,36.00889175077576,59.87393576393438
2020-07-01,400.0,41.899743208525095,64.47923612309384
2020-07-01,500.0,51.68224306149786,66.46059499008524
2020-07-01,600.0,59.65129037411711,69.26381691613794
2020-07-01,700.0,70.84221159365445,69.95345253679852
2020-07-01,800.0,79.99413851283961,69.4703019820381
2020-07-01,900.0,87.12463554181089,67.09068821485205
2020-07-01,1000.0,89.70546978071431,70.11025193876937
2020-07-01,1100.0,91.80929904974286,71.22928323720046
2020-07-01,1200.0,93.1812448313108,71.70790238066886
2020-07-01,1300.0,93.78152024030449,72.20389871807413
2020-07-01,1400.0,93.84396096646692,71.1058666535516
2020-07-01,1500.0,94.59625729482804,70.43238258743689
2020-07-01,1600.0,93.14832081200686,70.35406326699501
2020-07-01,1700.0,92.91429801359675,69.95482791406727
2020-07-01,1800.0,94.60739575535641,72.5560079804885
2020-07-01,1900.0,95.12911875987217,79.26494792709659
2020-07-01,2000.0,96.60473595804827,88.55667330532495
2020-07-01,2100.0,94.56220411993006,92.10821385774649
2020-07-01,2200.0,97.44834142192425,91.6708763922357
2020-07-01,2300.0,100.0,91.97907585004357
2020-08-01,0.0,6.534329598118023,28.800308778899705
2020-08-01,100.0,13.621503276354963,56.044565855065784
2020-08-01,200.0,16.293613168998967,65.603443757991
2020-08-01,300.0,19.782644614721104,71.68684899449765
2020-08-01,400.0,25.76844741409657,75.70106000667221
2020-08-01,500.0,32.34288063511442,76.50363695729332
2020-08-01,600.0,39.58277838297456,77.29778948999787
2020-08-01,700.0,47.20727273932361,75.52303525242252
2020-08-01,800.0,54.527101458555194,75.37735520992399
2020-08-01,900.0,69.03352711236917,75.60504892718713
2020-08-01,1000.0,78.65459449955969,77.40376988434592
2020-08-01,1100.0,82.478483029656,77.10447314060714
2020-08-01,1200.0,83.81152501846066,76.95694830072334
2020-08-01,1300.0,83.5755015603804,77.00501385781399
2020-08-01,1400.0,82.27725196076148,75.50089677301374
2020-08-01,1500.0,81.41292054756784,74.70603593300022
2020-08-01,1600.0,81.96517951655717,74.6364384520275
2020-08-01,1700.0,81.53047226933103,75.16575471942646
2020-08-01,1800.0,82.01567589576548,78.49812072153347
2020-08-01,1900.0,84.17793409984206,84.27322484663688
2020-08-01,2000.0,88.94972141423246,92.86530351707918
2020-08-01,2100.0,92.02819123981749,95.54809267847729
2020-08-01,2200.0,100.0,95.46213103033098
2020-08-01,2300.0,100.0,94.4202266782912
2020-09-01,0.0,2.6543088167556737,19.879101333408876
2020-09-01,100.0,4.355002268646225,40.843676320405955
2020-09-01,200.0,5.734987700712016,48.69025956278092
2020-09-01,300.0,7.791380692585733,54.706240696808926
2020-09-01,400.0,11.775247922304413,58.46436191512194
2020-09-01,500.0,15.377578883393493,57.8896708526516
2020-09-01,600.0,21.909291188425623,60.159636592061666
2020-09-01,700.0,29.97821113563762,57.69332721679314
2020-09-01,800.0,38.59054203626987,55.44857627371653
2020-09-01,900.0,45.85639699789774,55.19383866383779
2020-09-01,1000.0,61.498970900334186,64.52216804387994
2020-09-01,1100.0,77.26485380670344,67.59122395289094
2020-09-01,1200.0,86.26233820464239,68.75659268291638
2020-09-01,1300.0,91.08183142357315,69.66961243971065
2020-09-01,1400.0,92.83487884184879,69.716451514066
2020-09-01,1500.0,94.0415280239612,69.14644077712612
2020-09-01,1600.0,94.16996186549524,69.79301044910063
2020-09-01,1700.0,95.14771367591382,71.33993245709078
2020-09-01,1800.0,96.06013540170356,73.28817414233781
2020-09-01,1900.0,96.85266135253279,78.31093805483118
2020-09-01,2000.0,98.43295505756073,85.64122523113062
2020-09-01,2100.0,98.36866123597903,91.14435393298366
2020-09-01,2200.0,100.0,91.20695118493704
2020-09-01,2300.0,100.0,91.62162162162167
2020-10-01,0.0,0.6680659738839261,18.137169521651273
2020-10-01,100.0,0.8511152834105643,35.77604062010721
2020-10-01,200.0,0.948487920626601,42.029155854782466
2020-10-01,300.0,1.222953408390591,46.506185123704746
2020-10-01,400.0,2.5144376303541343,49.87638865743734
2020-10-01,500.0,3.987371730097476,50.12452488955891
2020-10-01,600.0,7.059868834357689,51.78299884219082
2020-10-01,700.0,12.849294132565628,50.65520510116569
2020-10-01,800.0,20.737025690578673,50.11985340158343
2020-10-01,900.0,29.00913878819709,49.61734827304691
2020-10-01,1000.0,40.59790806461238,57.45765557609689
2020-10-01,1100.0,48.30012906713405,64.15530161507827
2020-10-01,1200.0,57.39547554939344,69.85422213650693
2020-10-01,1300.0,62.618204600655595,74.24141970107003
2020-10-01,1400.0,64.2317074948115,75.69097463303014
2020-10-01,1500.0,69.41052091790495,76.281859870706
2020-10-01,1600.0,71.23340341531147,77.88098588530582
2020-10-01,1700.0,71.64342134550267,79.85124107790352
2020-10-01,1800.0,78.45017146498878,81.86211565182145
2020-10-01,1900.0,80.37631047276203,86.71408071685119
2020-10-01,2000.0,91.60772665819985,90.66998687686602
2020-10-01,2100.0,97.82488164797205,92.39066281263047
2020-10-01,2200.0,100.0,93.23971872039432
2020-10-01,2300.0,100.0,93.54838709677419
2020-11-01,0.0,0.12921128773472532,18.17966444323649
2020-01-01,1100.0,0.22911044676997125,40.759557769904504
2020-11-01,100.0,0.22911044676997125,36.667533742950894
2020-01-01,1200.0,0.2412786448363741,41.697335308978836
2020-11-01,200.0,0.2412786448363741,42.95091330200227
2020-01-01,1300.0,0.2575051739431927,43.66307437653322
2020-11-01,300.0,0.2575051739431927,47.40942809528456
2020-01-01,1400.0,0.37272314070138973,44.1572067715378
2020-11-01,400.0,0.37272314070138973,50.863268761618116
2020-01-01,1500.0,0.39718209099540924,45.50713464524844
2020-11-01,500.0,0.39718209099540924,49.77143390573851
2020-01-01,1600.0,0.4612091031961109,48.349458140526075
2020-11-01,600.0,0.4612091031961109,51.100694766640764
2020-01-01,1700.0,0.7385076489843233,50.51311770565064
2020-11-01,700.0,0.7385076489843233,49.909879292269906
2020-01-01,1800.0,1.4804408390912613,58.65328356514009
2020-11-01,800.0,1.4804408390912613,49.38748587286453
2020-01-01,1900.0,2.2914915988934954,72.41946740955527
2020-11-01,900.0,2.2914915988934954,49.69621245404493
2020-11-01,1000.0,3.850874226902879,56.99369222698528
2020-11-01,1100.0,4.832751916096095,60.828396397517416
2020-11-01,1200.0,7.8010413006292705,66.65622660309936
2020-11-01,1300.0,12.584120323602038,71.03851110568412
2020-11-01,1400.0,18.456434027858744,71.38703508836632
2020-11-01,1500.0,23.714375377410505,71.32606326663199
2020-11-01,1600.0,26.012995691508987,71.18358767064386
2020-11-01,1700.0,27.551984764995183,71.15904219680515
2020-11-01,1800.0,25.742056467113116,74.96134872303273
2020-11-01,1900.0,16.678385923667488,84.05943503654994
2020-11-01,2000.0,5.13156008029825,96.65499064552694
2020-11-01,2100.0,0.0,100.0
2020-11-01,2200.0,0.0,100.0
2020-11-01,2300.0,0.0,100.0
2020-12-01,0.0,0.11466051001418633,23.444245148569735
2020-01-01,2100.0,0.2286739766380075,97.42322079858897
2020-12-01,100.0,0.2286739766380075,47.20924183188622
2020-01-01,2200.0,0.24487074559550473,98.87313850777197
2020-12-01,200.0,0.24487074559550473,54.56259906786925
2020-01-01,2300.0,0.25132687243451096,99.9128160418483
2020-12-01,300.0,0.25132687243451096,60.16519594573097
2020-12-01,400.0,0.575976566402255,62.91278446399439
2020-12-01,500.0,0.34533894613970745,61.608534390762976
2020-12-01,600.0,0.3951938472395225,62.1529771617819
2020-12-01,700.0,0.41561033736118214,58.35666665211463
2020-12-01,800.0,0.48284025773066336,54.926317274742864
2020-12-01,900.0,0.8315046144907461,52.59577332045547
2020-12-01,1000.0,1.6876347493918629,56.78469276416332
2020-12-01,1100.0,3.0144726687647823,58.09971760740056
2020-12-01,1200.0,5.316199476553304,61.41706481423752
2020-12-01,1300.0,7.962463289436158,64.89083803368807
2020-12-01,1400.0,11.938658433023186,64.86911263806275
2020-12-01,1500.0,16.756449038000383,66.14123742352936
2020-12-01,1600.0,22.40818636695844,67.81245978833941
2020-12-01,1700.0,27.101160138159027,69.66705126788894
2020-12-01,1800.0,27.568573350597855,75.00449914079894
2020-12-01,1900.0,23.02599272673842,85.19669681590392
2020-12-01,2000.0,14.364312343807613,96.63863408393779
2020-12-01,2100.0,14.082825094894872,99.54571531951952
2020-12-01,2200.0,6.864461900235153,99.77856574515367
2020-12-01,2300.0,2.7027027027027026,99.9128160418483
2021-01-01,0.0,0.10827266023613547,16.475463563044134
2021-01-01,100.0,0.16837035032718856,35.60812247142746
2021-01-01,200.0,0.14452679246640573,42.0984170033344
2021-01-01,300.0,0.17941313519882246,46.64815006373663
2021-01-01,400.0,0.3118498116325636,50.650165227090376
2021-01-01,500.0,0.18969869723210397,49.05346415144453
2021-01-01,600.0,0.21650152541240616,49.584662249276946
2021-01-01,700.0,0.2757173854688363,46.33125561296846
2021-01-01,800.0,0.33171951154238166,43.16514815421541
2021-01-01,900.0,0.45376028403911406,40.34215528263819
2021-01-01,1000.0,0.8344857471298112,43.944537216825594
2021-01-01,1100.0,1.5520454684837262,44.58555535377533
2021-11-01,100.0,1.5520454684837262,35.7595844221106
2021-01-01,1200.0,2.9352611455924777,46.466938370629755
2021-11-01,200.0,2.9352611455924777,41.67441180659319
2021-01-01,1300.0,5.605219718778895,49.2888294262648
2021-11-01,300.0,5.605219718778895,46.13692397825573
2021-01-01,1400.0,9.436853862058781,49.03748797365408
2021-11-01,400.0,9.436853862058781,49.767118797949415
2021-01-01,1500.0,14.058865743214243,50.02633936088149
2021-11-01,500.0,14.058865743214243,48.50971380249031
2021-01-01,1600.0,21.355733722031815,52.06841469114019
2021-11-01,600.0,21.355733722031815,49.819740256466005
2021-01-01,1700.0,26.529333937430717,53.25317817200434
2021-11-01,700.0,26.529333937430717,46.92855334490202
2021-01-01,1800.0,30.653342302789973,61.24572683599196
2021-11-01,800.0,30.653342302789973,44.8433185059035
2021-01-01,1900.0,21.597722514050616,75.53138771413637
2021-11-01,900.0,21.597722514050616,44.36029687105762
2021-01-01,2000.0,17.70475029702159,92.41811917603107
2021-01-01,2100.0,16.9713609416983,98.8071931617911
2021-12-01,100.0,16.9713609416983,19.37657694064373
2021-01-01,2200.0,5.760369240006004,99.38266324723975
2021-12-01,200.0,5.760369240006004,22.79523529969208
2021-01-01,2300.0,0.0,100.0
2021-12-01,300.0,0.0,25.508366012657124
2021-02-01,0.0,0.13930716169947865,7.431994372004833
2021-02-01,100.0,0.12274510044447208,15.454592642174033
2021-02-01,200.0,0.12167550532947473,18.057271863172677
2021-02-01,300.0,0.14061331763359936,19.84908958826534
2021-02-01,400.0,0.2866617925392977,21.327566089022913
2021-02-01,500.0,0.18555764992518564,20.24100778899823
2021-02-01,600.0,0.16367105368155574,20.26441783712414
2021-02-01,700.0,0.15532923218296718,18.395225730428248
2021-02-01,800.0,0.14676838584125426,16.83687933124752
2021-02-01,900.0,0.19975188794136042,15.322097699673996
2021-02-01,1000.0,0.42486695411083,16.132662080511196
2021-02-01,1100.0,0.9046356219184909,15.625331394346604
2021-02-01,1200.0,2.2119734579288317,15.79024099474694
2021-02-01,1300.0,5.269533814340861,17.37777924309361
2021-02-01,1400.0,10.323618916587,18.367465604780037
2021-02-01,1500.0,16.92770030668542,20.49355886077349
2021-02-01,1600.0,26.261298890371908,24.959456122498725
2021-02-01,1700.0,31.925240687993103,28.485851918555145
2021-02-01,1800.0,41.65203102555284,38.316021246340256
2021-02-01,1900.0,43.61341145355031,57.62192946090759
2021-02-01,2000.0,45.34927690605923,82.38153520656894
2021-02-01,2100.0,32.03842709088583,92.47131829231884
2021-02-01,2200.0,10.845049282033322,96.74752875083088
2021-02-01,2300.0,2.7027027027027026,99.9034749034749
2021-03-01,0.0,0.0915094255902343,7.705450789640265
2021-03-01,100.0,0.1127184115796382,15.370581431818698
2021-03-01,200.0,0.12054412903909516,17.765298732313937
2021-03-01,300.0,0.13566857415911665,19.8575749685455
2021-03-01,400.0,0.2138524091623833,22.409583960395754
2021-03-01,500.0,0.1783199993165192,21.372043245998203
2021-03-01,600.0,0.15091470601513768,21.457687596962014
2021-03-01,700.0,0.17946943257448322,19.445637235920323
2021-03-01,800.0,0.18470366269386554,18.024271755040004
2021-03-01,900.0,0.2539274332154607,16.625568787530522
2021-03-01,1000.0,0.46370249851757217,17.743552115602757
2021-03-01,1100.0,0.9864196732611804,17.613165995286817
2021-03-01,1200.0,2.456881268283274,18.554198011038167
2021-03-01,1300.0,5.21443477895989,21.04821246199283
2021-03-01,1400.0,8.391791327565706,22.87487809102522
2021-03-01,1500.0,13.484015544786404,25.900971217625237
2021-03-01,1600.0,19.871423463867593,30.565178249981305
2021-03-01,1700.0,25.895307925840633,34.275912481493464
2021-03-01,1800.0,29.893465363060685,45.02718900535621
2021-03-01,1900.0,26.9265657715902,62.6103520149589
2021-03-01,2000.0,22.86325740505551,84.89280130676282
2021-03-01,2100.0,20.08178018509831,94.5446628428976
2021-03-01,2200.0,7.654975734227248,96.9133162361987
2021-03-01,2300.0,0.0,100.0
2021-04-01,0.0,1.770605802940636,31.540639269083247
2021-04-01,100.0,5.409977916418062,62.574549978135295
2021-04-01,200.0,5.921886816210028,72.54748878204514
2021-04-01,300.0,6.932109214480377,79.29496498865933
2021-04-01,400.0,7.852538580714504,83.79312045214165
2021-04-01,500.0,7.852398816372176,81.70219077354378
2021-04-01,600.0,7.2481103727877025,81.20280124569413
2021-04-01,700.0,6.669278195681757,76.72885218083482
2021-04-01,800.0,5.926192063947964,71.22979424792312
2021-04-01,900.0,5.335765093871148,67.85743496613865
2021-04-01,1000.0,6.104524653109142,71.31790193541022
2021-04-01,1100.0,6.2605751382455805,70.32303728553632
2021-04-01,1200.0,7.290494507268539,71.33237833239444
2021-04-01,1300.0,8.641912114274035,72.47633434352957
2021-04-01,1400.0,10.214254847492015,71.62045727781302
2021-04-01,1500.0,11.82272223332587,71.58164687121585
2021-04-01,1600.0,13.334229009491782,72.06742030637541
2021-04-01,1700.0,14.829394271846084,74.08921396157935
2021-04-01,1800.0,17.61622696097275,78.61456879168614
2021-04-01,1900.0,13.9721558975866,86.18561510487449
2021-04-01,2000.0,1.8952025892088982,96.20280087945704
2021-04-01,2100.0,0.0,100.0
2021-04-01,2200.0,0.0,100.0
2021-04-01,2300.0,0.0,100.0
2021-05-01,0.0,6.990588781227509,19.231145452515943
2021-05-01,100.0,12.43946817778522,38.22077918470843
2021-05-01,200.0,14.098701772525642,44.11640583426876
2021-05-01,300.0,14.720587253720673,48.19304306979598
2021-05-01,400.0,14.998594630282293,51.16837472225558
2021-05-01,500.0,13.865324308260531,49.99035734478596
2021-05-01,600.0,12.930141850942562,48.868494985451775
2021-05-01,700.0,11.300462523125105,46.377110995726575
2021-05-01,800.0,10.02274959512184,43.943134056128414
2021-05-01,900.0,10.22928044283083,42.43408264402295
2021-05-01,1000.0,13.643031220983938,45.29952365953809
2021-05-01,1100.0,17.73277314515598,47.61074302685405
2021-05-01,1200.0,23.637359430307676,50.92448655755427
2021-05-01,1300.0,32.397093063483474,56.325676997956485
2021-05-01,1400.0,38.76141842338455,58.75099890449595
2021-05-01,1500.0,46.14110670870353,61.47467749384752
2021-05-01,1600.0,52.32951178822564,65.47211068793561
2021-05-01,1700.0,55.771078347740904,68.67024318953521
2021-05-01,1800.0,56.8524806785765,73.23979172282068
2021-05-01,1900.0,53.432465194871995,81.01656213377427
2021-05-01,2000.0,45.38889344094391,91.39572394634972
2021-05-01,2100.0,32.62677528041967,97.00044162744523
2021-05-01,2200.0,9.56871966778406,98.55954757689271
2021-05-01,2300.0,0.0,100.0
2021-06-01,0.0,15.471226764396208,23.8504947326358
2021-06-01,100.0,28.66096212566089,46.780862404440576
2021-06-01,200.0,31.946953936481904,54.55376482680732
2021-06-01,300.0,34.990272492764774,59.86499693366825
2021-06-01,400.0,36.996416670913696,63.24315127086885
2021-06-01,500.0,38.77453096971845,63.87464644948648
2021-06-01,600.0,41.73885202824958,64.76631861419673
2021-06-01,700.0,42.42918076272831,63.199613540026554
2021-06-01,800.0,42.74017445503123,62.410190899560206
2021-06-01,900.0,43.94682921017722,62.93817412422002
2021-06-01,1000.0,51.39748444626497,66.80305882056813
2021-06-01,1100.0,56.55351973650434,69.04350958263178
2021-06-01,1200.0,62.96294506166722,72.27567723209152
2021-06-01,1300.0,70.96931066053799,76.21669295200346
2021-06-01,1400.0,75.83562736593369,78.3927946227066
2021-06-01,1500.0,78.98184258330006,80.12399891180297
2021-06-01,1600.0,77.65931088720504,81.61668278766706
2021-06-01,1700.0,75.52697705371456,83.66903673205883
2021-06-01,1800.0,70.24363075849234,84.84655822391252
2021-06-01,1900.0,79.11280534841863,83.42765308746286
2021-06-01,2000.0,86.77828874595437,88.30240211943679
2021-06-01,2100.0,93.88247963492134,89.89494036195113
2021-06-01,2200.0,99.5215640166108,89.77627124297463
2021-06-01,2300.0,100.0,87.47747747747749
2021-07-01,0.0,9.998853275813124,27.36211996337456
2021-07-01,100.0,18.832842589709472,53.116056483246616
2021-07-01,200.0,22.547002611343476,61.95062333565446
2021-07-01,300.0,26.229636937345177,67.48251634791839
2021-07-01,400.0,29.634214484811366,70.06377302341353
2021-07-01,500.0,31.59178995564746,69.39165375016552
2021-07-01,600.0,37.223906560097994,69.56065060609869
2021-07-01,700.0,41.37860559236903,66.14378579902595
2021-07-01,800.0,45.93239446937927,63.38156200319316
2021-07-01,900.0,49.66626158989205,62.784771499626345
2021-07-01,1000.0,59.796288706659865,69.01697323182168
2021-07-01,1100.0,65.53276482003446,72.89735149327656
2021-07-01,1200.0,73.1844661114951,76.64652545568647
2021-07-01,1300.0,77.52547653983494,80.24197130361993
2021-07-01,1400.0,79.8040982634922,81.41485293568164
2021-07-01,1500.0,81.6353645665632,82.36578386186513
2021-07-01,1600.0,81.43783350137014,82.99905576862047
2021-07-01,1700.0,85.24161843114703,83.60752131139924
2021-07-01,1800.0,88.89196694114557,84.30462291407913
2021-07-01,1900.0,92.58454982918856,83.23457512800483
2021-07-01,2000.0,92.8556884755623,83.55544425046821
2021-07-01,2100.0,90.33159892523565,82.83960944174714
2021-07-01,2200.0,96.44681543002953,78.34535996785
2021-07-01,2300.0,87.51351351351352,75.23975588491716
2021-08-01,0.0,6.281968599717298,27.524588043219445
2021-08-01,100.0,12.271770504955528,53.836397537559286
2021-08-01,200.0,14.62889221454691,62.885518023802966
2021-08-01,300.0,16.672716046618625,68.62770098866855
2021-08-01,400.0,19.634355050122917,71.22034384615709
2021-08-01,500.0,20.976194977287662,69.15387940381481
2021-08-01,600.0,24.2682242760226,70.70730849891213
2021-08-01,700.0,27.93122300213668,69.44742626441727
2021-08-01,800.0,33.629019800873905,69.85357321253132
2021-08-01,900.0,41.26851509852213,70.6493139372917
2021-08-01,1000.0,52.015119833206484,75.04006446156978
2021-08-01,1100.0,58.72800862260587,78.70512116090784
2021-08-01,1200.0,65.33817075107159,81.58208715343923
2021-08-01,1300.0,70.00082101315132,83.95183152970017
2021-08-01,1400.0,71.48497984341118,84.3297378256509
2021-08-01,1500.0,69.38627487803052,84.6938395853042
2021-08-01,1600.0,63.398085726273024,85.59962392322943
2021-08-01,1700.0,61.874980651182334,85.93985612971862
2021-08-01,1800.0,54.586502569445855,87.97403322723584
2021-08-01,1900.0,48.836219373324035,90.60546525530462
2021-08-01,2000.0,36.061432258593136,96.16987520467728
2021-08-01,2100.0,48.34093913933553,96.63386333212722
2021-08-01,2200.0,80.22464601991295,95.4366305840731
2021-08-01,2300.0,100.0,92.2406277244988
2021-09-01,0.0,2.5181054543573493,26.896028892505498
2021-09-01,100.0,4.65897019579394,54.05097612963131
2021-09-01,200.0,5.540348881296294,62.962647859012
2021-09-01,300.0,6.263843510568151,69.28892867780662
2021-09-01,400.0,8.155510578224572,73.2283938024729
2021-09-01,500.0,9.54369020799927,71.76060953080402
2021-09-01,600.0,12.498719521530447,72.18443101997765
2021-09-01,700.0,16.546726461280027,69.31296367111781
2021-09-01,800.0,22.254331525466746,66.17127757592745
2021-09-01,900.0,29.299670424183965,63.75930280094015
2021-09-01,1000.0,41.446977430696705,71.52978548233695
2021-09-01,1100.0,49.717278095967,76.92349925578122
2021-09-01,1200.0,58.45237811482062,82.1664358081366
2021-09-01,1300.0,65.10128156081784,86.39887079443805
2021-09-01,1400.0,67.90029326403626,88.08398643466455
