Date,Elevation,SCA,CCA
2019-03-01,4400.0,0.44152859698372016,0.0
2019-03-01,4500.0,0.6111329436113467,0.0
2019-03-01,4600.0,0.8320092512555312,0.0
2019-03-01,4700.0,1.3844243376111571,0.0
2019-03-01,4800.0,0.9407219061402519,0.0
2019-03-01,4900.0,0.9372189926162342,0.0
2019-03-01,5000.0,0.0696217219772569,0.0
2019-04-01,0.0,0.0,10.668131959563455
2019-04-01,100.0,0.0,8.516803905123416
2019-04-01,200.0,0.0,6.622514839003102
2019-04-01,300.0,0.0,5.269632091176542
2019-04-01,400.0,0.0,3.3550997367460695
2019-04-01,500.0,0.0,2.7230170146940442
2019-04-01,600.0,0.0,2.0193974458113995
2019-04-01,700.0,0.0,1.5445326123455192
2019-04-01,800.0,0.0,1.1152352602390103
2019-04-01,900.0,0.0,0.8177673765278727
2019-04-01,1000.0,0.0,0.6689689676740209
2019-04-01,1100.0,0.0,0.6349262862277412
2019-04-01,1200.0,0.0,0.6891696931583517
2019-04-01,1300.0,0.0,0.7020942436063081
2019-04-01,1400.0,0.0,0.6046170316739756
2019-04-01,1500.0,0.00327215543294359,0.4799161301650598
2019-04-01,1600.0,0.0268738000965977,0.3676564566406875
2019-04-01,1700.0,0.05169446794864666,0.4369132654634742
2019-04-01,1800.0,0.0696292377700835,0.40543346423880106
2019-04-01,1900.0,0.07832669620904692,0.351653095080394
2019-04-01,2000.0,0.05148011704297526,0.4024590458546619
2019-04-01,2100.0,0.0453519901608288,0.3781324912750489
2019-04-01,2200.0,0.10730190651494005,0.3263847049845363
2019-04-01,2300.0,0.1763274736334377,0.368219483956914
2019-04-01,2400.0,0.1592930012518166,0.34591287320697983
2019-04-01,2500.0,0.15072955085822545,0.29472567736958827
2019-04-01,2600.0,0.10128402700673235,0.24781701882466886
2019-04-01,2700.0,0.10016289449726126,0.20668901086646768
2019-04-01,2800.0,0.11296231812173807,0.19555369771960598
2019-04-01,2900.0,0.13486328980399673,0.15872956708593233
2019-04-01,3000.0,0.1892090095824895,0.20682949886498994
2019-04-01,3100.0,0.39825646466099146,0.4658616659822352
2019-04-01,3200.0,0.8116033264534509,0.818992366585124
2019-04-01,3300.0,1.5284941115284834,1.4458472869710874
2019-04-01,3400.0,2.5360282218364363,2.0167137769799752
2019-04-01,3500.0,3.3304502009032633,2.4498000540231617
2019-04-01,3600.0,4.2634559977467195,2.802550000322213
2019-04-01,3700.0,4.77200725291506,2.797247372078295
2019-04-01,3800.0,4.9259604825583185,2.521458749215891
2019-04-01,3900.0,4.905730759274745,2.463530297068801
2019-04-01,4000.0,5.277676414023212,2.3714361917459414
2019-04-01,4100.0,5.566278432994232,2.527851387030526
2019-04-01,4200.0,5.925584209809745,2.706263604453041
2019-04-01,4300.0,5.721758149327601,2.7582728006456754
2019-04-01,4400.0,4.809371117570612,2.483922335521724
2019-04-01,4500.0,4.230961303639464,2.2781311291266366
2019-04-01,4600.0,3.960009213471489,2.4460561124408384
2019-04-01,4700.0,2.3368782813724636,1.5829947432454157
2019-04-01,4800.0,2.2748001581094806,1.1129404770071574
2019-04-01,4900.0,1.9159795838241072,0.0
2019-04-01,5000.0,3.261390887290168,0.0
2019-05-01,0.0,0.0,6.419128044113547
2019-05-01,100.0,0.0,3.8027806813647724
2019-05-01,200.0,0.06528071375720086,2.9976723892303
2019-05-01,300.0,0.07834231735762068,1.7820780044723274
2019-05-01,400.0,0.004569409767641995,0.9703081687864497
2019-05-01,500.0,0.005503058343378206,1.4678360345598962
2019-05-01,600.0,0.04176365040888782,1.5490525123597727
2019-05-01,700.0,0.01850784118238248,1.8117868728877213
2019-05-01,800.0,0.00947648170009167,1.8509956836094283
2019-05-01,900.0,0.016229974343853405,1.9979975173980258
2019-05-01,1000.0,0.04651227850799399,2.375230163218177
2019-05-01,1100.0,0.0649929203791778,2.5485702269147783
2019-05-01,1200.0,0.11037781440764907,2.467290971317764
2019-05-01,1300.0,0.1232773296465991,2.569408341823163
2019-05-01,1400.0,0.08613954988980041,2.5517542949011025
2019-05-01,1500.0,0.0959697369113089,2.6621602585276785
2019-05-01,1600.0,0.13149642280868773,2.207004187447774
2019-05-01,1700.0,0.22099780731858082,2.320410150702088
2019-05-01,1800.0,0.4006158047194948,2.7584098568828535
2019-05-01,1900.0,0.6096927573927267,3.7561217995763516
2019-05-01,2000.0,0.7766516427221134,4.8040756980936825
2019-05-01,2100.0,0.9439291958700258,6.321618911727737
2019-05-01,2200.0,1.1296802825733108,7.907129113884853
2019-05-01,2300.0,1.397163184468568,9.39129221208801
2019-05-01,2400.0,1.34984977763607,10.465426164913465
2019-05-01,2500.0,1.1942943346085693,11.419525289190569
2019-05-01,2600.0,0.9220590520913439,11.990746892528986
2019-05-01,2700.0,0.6967750126424787,12.484143408834433
2019-05-01,2800.0,0.7006150034877375,12.85778046798393
2019-05-01,2900.0,0.6834427010765215,12.962898413305691
2019-05-01,3000.0,0.6586187726108098,13.314219870890597
2019-05-01,3100.0,0.6762850697515496,13.724339823119077
2019-05-01,3200.0,0.7338040409439129,14.234828158656835
2019-05-01,3300.0,0.9062850845914407,15.033666268897415
2019-05-01,3400.0,1.1336615870455693,16.298927302439544
2019-05-01,3500.0,1.5241071956152548,17.129973418462423
2019-05-01,3600.0,2.2740114638476814,18.230682428202343
2019-05-01,3700.0,2.71138024727876,19.36092572774048
2019-05-01,3800.0,3.6773533809953594,20.74885889347231
2019-05-01,3900.0,5.756877302937421,21.617289281443213
2019-05-01,4000.0,8.454092260953026,22.151384726075808
2019-05-01,4100.0,10.5759703080326,23.379402951899586
2019-05-01,4200.0,13.07636655479255,24.445771152170742
2019-05-01,4300.0,12.300141213671937,24.53161357397243
2019-05-01,4400.0,11.0677513132203,24.180652370803305
2019-05-01,4500.0,11.793815553794925,23.52150419065426
2019-05-01,4600.0,13.126629569986248,24.921846744731884
2019-05-01,4700.0,10.683548653949853,27.375702819720495
2019-05-01,4800.0,9.310728260100557,26.206330343647867
2019-05-01,4900.0,2.241292276627966,27.837303848930436
2019-05-01,5000.0,0.10277492291880777,25.945695056857737
2019-06-01,0.0,0.0,10.126837971886621
2019-06-01,100.0,0.0,10.1202529760619
2019-06-01,200.0,0.0,9.612605219668488
2019-06-01,300.0,0.021776238518613565,8.333546473715048
2019-06-01,400.0,0.04188387060157757,6.933954627568001
2019-06-01,500.0,0.025272520586359388,6.538126856224522
2019-06-01,600.0,0.031460104137454675,6.154778283824191
2019-06-01,700.0,0.05332439902034441,6.135586130213065
2019-06-01,800.0,0.029681957717029788,5.964450299039712
2019-06-01,900.0,0.026417423767338882,5.8264490400394955
2019-06-01,1000.0,0.0391720903903656,6.303733853281497
2019-06-01,1100.0,0.1558093816848865,7.020702372574701
2019-06-01,1200.0,0.3336334613049752,8.18081870377893
2019-06-01,1300.0,0.5524483534593048,9.26053452772727
2019-06-01,1400.0,0.8371324581277613,10.58870690320311
2019-06-01,1500.0,1.123029689180604,12.255362004115423
2019-06-01,1600.0,1.740031176125957,14.384227848566484
2019-06-01,1700.0,2.6632508734286007,15.66725965030027
2019-06-01,1800.0,3.882041353425374,17.603300611806365
2019-06-01,1900.0,5.111840793835945,19.144491938730766
2019-06-01,2000.0,6.3484495900782525,20.340175368240455
2019-06-01,2100.0,7.5933241876364646,21.79076135556297
2019-06-01,2200.0,9.203014351268193,23.11187586188443
2019-06-01,2300.0,11.860053629901314,24.89660180699377
2019-06-01,2400.0,15.083195431073907,26.940116904909647
2019-06-01,2500.0,19.19475282290971,29.827169350432204
2019-06-01,2600.0,23.609484483427252,32.42304397530894
2019-06-01,2700.0,28.150218948592926,34.58297839716509
2019-06-01,2800.0,35.56667242368282,35.52262489343348
2019-06-01,2900.0,43.3747915866084,36.745997282755496
2019-06-01,3000.0,51.197702605505555,36.93568485934186
2019-06-01,3100.0,59.40560844592657,38.52025583473511
2019-06-01,3200.0,67.35177787832298,40.7304700477183
2019-06-01,3300.0,75.61126107391468,45.00186333655139
2019-06-01,3400.0,80.78641597800755,47.18636216894603
2019-06-01,3500.0,82.38763901002218,45.440219595077735
2019-06-01,3600.0,84.54241183106808,43.523671364788534
2019-06-01,3700.0,85.65096701884984,42.163118436539
2019-06-01,3800.0,86.15788696746527,41.00285957466717
2019-06-01,3900.0,86.11555796383144,39.62090665797934
2019-06-01,4000.0,85.74620251430245,38.4567954092544
2019-06-01,4100.0,85.94679507054035,39.97315721291666
2019-06-01,4200.0,85.18284145796576,40.05630923502945
2019-06-01,4300.0,82.33589392029717,39.38319357236337
2019-06-01,4400.0,79.04715439816728,39.98513758904892
2019-06-01,4500.0,77.03179656934691,42.546482120225626
2019-06-01,4600.0,77.33658396816583,45.267694854859904
2019-06-01,4700.0,76.76504486697628,51.353097812363764
2019-06-01,4800.0,67.07265818290841,51.25951841942788
2019-06-01,4900.0,38.58126878548829,52.01086245255858
2019-06-01,5000.0,20.567831449126416,53.189448441247
2019-07-01,0.0,0.0,15.62201884766053
2019-07-01,100.0,0.0,16.154309193329762
2019-07-01,200.0,0.0,16.165367236548196
2019-07-01,300.0,0.0,16.62228904488657
2019-07-01,400.0,0.0,17.426243026687477
2019-07-01,500.0,0.0,17.742822573308576
2019-07-01,600.0,0.0,17.687929646888005
2019-07-01,700.0,0.0,17.691092074104557
2019-07-01,800.0,0.0,17.69526923020662
2019-07-01,900.0,0.0,17.69601285283559
2019-07-01,1000.0,4.917732354696108E-4,17.65502539843999
2019-07-01,1100.0,0.001978108323281428,17.576901752563312
2019-07-01,1200.0,0.00998425494857235,17.08787143298863
2019-07-01,1300.0,0.022435422621776526,16.548078286093613
2019-07-01,1400.0,0.0327927881585885,16.171805093646277
2019-07-01,1500.0,0.03918165302796052,15.919066536496201
2019-07-01,1600.0,0.13278018676724834,15.752205212527848
2019-07-01,1700.0,0.25897101566915803,15.657811490748733
2019-07-01,1800.0,0.475498389287642,15.655248444092727
2019-07-01,1900.0,0.5508300613133509,15.534473445362025
2019-07-01,2000.0,0.6692249554490373,15.550659912582097
2019-07-01,2100.0,0.8622807279711814,15.515573396691735
2019-07-01,2200.0,1.4365535483302208,15.613262901217912
2019-07-01,2300.0,2.7352148300816173,15.830232335723938
2019-07-01,2400.0,4.147041811646664,16.28341532233349
2019-07-01,2500.0,6.570716790297768,16.75195162690049
2019-07-01,2600.0,9.64474424816071,16.840152853914844
2019-07-01,2700.0,13.733360547842855,16.65091083157456
2019-07-01,2800.0,19.133976572005707,16.409339518313793
2019-07-01,2900.0,24.07332349609002,16.508745495532384
2019-07-01,3000.0,28.898227895707553,16.51882752814547
2019-07-01,3100.0,34.59446946438839,16.81797909194344
2019-07-01,3200.0,41.924657280012575,17.174394339275832
2019-07-01,3300.0,50.390086936418335,17.94545199400484
2019-07-01,3400.0,55.71903007889648,18.101869276716485
2019-07-01,3500.0,56.439684196952136,17.31516345362338
2019-07-01,3600.0,57.018376217074604,17.022229978032083
2019-07-01,3700.0,58.53243714496213,16.94554521188375
2019-07-01,3800.0,59.96396441215286,16.78226394425934
2019-07-01,3900.0,59.503334107832295,16.432285469501434
2019-07-01,4000.0,61.184846347692876,16.18050525453832
2019-07-01,4100.0,65.55041272224759,16.180971995423217
2019-07-01,4200.0,67.60131393787157,16.23828480893014
2019-07-01,4300.0,63.98719169449386,15.848179121153782
2019-07-01,4400.0,59.69037105755999,16.53029572520932
2019-07-01,4500.0,57.65325311114671,17.220028063853135
2019-07-01,4600.0,57.475282231922996,18.051791008471653
2019-07-01,4700.0,55.866423203951605,18.351953011322877
2019-07-01,4800.0,45.29566050033672,16.95600891373285
2019-07-01,4900.0,23.924157463615654,14.49459832567094
2019-07-01,5000.0,14.04005001127303,14.156416802042235
2019-08-01,0.0,0.0,10.255378767104935
2019-08-01,100.0,0.0,11.651270243281632
2019-08-01,200.0,0.0,11.208231161576151
2019-08-01,300.0,0.0,7.149670529547029
2019-08-01,400.0,0.0,6.594083750694791
2019-08-01,500.0,0.0,5.930008973259734
2019-08-01,600.0,0.0,4.574119589234436
2019-08-01,700.0,0.0,4.560668591540205
2019-08-01,800.0,0.0,3.8467719866607064
2019-08-01,900.0,0.0,3.0627742268517224
2019-08-01,1000.0,0.0,3.1155289319485777
2019-08-01,1100.0,7.393179858264335E-4,3.447350451188246
2019-08-01,1200.0,0.0010569276791018351,3.805618124147819
2019-08-01,1300.0,0.0025684808619217407,4.3895035756024035
2019-08-01,1400.0,0.005306868619414432,5.373064504720924
2019-08-01,1500.0,0.0046745077613479825,6.3611612273212454
2019-08-01,1600.0,0.014702990934308763,7.18282243276212
2019-08-01,1700.0,0.06886585279448094,7.866552322082609
2019-08-01,1800.0,0.12562354567086145,8.401808455803069
2019-08-01,1900.0,0.12559039110014059,8.677982675828266
2019-08-01,2000.0,0.104901907392311,8.874068791564628
2019-08-01,2100.0,0.0986237677303031,8.994403828482499
2019-08-01,2200.0,0.1564942802441298,9.056239189331045
2019-08-01,2300.0,0.2664924196860131,9.054973270692935
2019-08-01,2400.0,0.3093025154005908,9.087562145363057
2019-08-01,2500.0,0.583670474648108,9.013390316049088
2019-08-01,2600.0,0.7843616747780953,8.975913673981351
2019-08-01,2700.0,1.4861183799421316,8.95918884399455
2019-08-01,2800.0,3.0112901291791907,8.806523952614146
2019-08-01,2900.0,5.271795903843241,8.880985018242797
2019-08-01,3000.0,7.511928187346175,8.844512104452985
2019-08-01,3100.0,10.685571521620803,8.722117903242623
2019-08-01,3200.0,15.741187810899769,8.702336824523005
2019-08-01,3300.0,23.34045855032141,8.785432902657591
2019-08-01,3400.0,27.44690626145598,8.85886282019864
2019-08-01,3500.0,26.25777073215932,8.710438178580015
2019-08-01,3600.0,24.831488954929338,8.584099113705987
2019-08-01,3700.0,24.805403109338116,8.737717083873099
2019-08-01,3800.0,24.019819127369868,8.888386158069824
2019-08-01,3900.0,22.47999137422971,8.846888470409572
2019-08-01,4000.0,22.843185609441424,8.823329973776913
2019-08-01,4100.0,26.441260570507946,9.270379406790374
2019-08-01,4200.0,29.651709986252598,9.568593899459755
2019-08-01,4300.0,26.000191105234133,9.766767675831762
2019-08-01,4400.0,23.27448172258904,9.92028982242076
2019-08-01,4500.0,21.336574648398166,9.832706767452141
2019-08-01,4600.0,23.536472915150917,9.736632963286999
2019-08-01,4700.0,20.586441311597987,9.702410968763813
2019-08-01,4800.0,13.703828928154921,9.67741935483871
2019-08-01,4900.0,4.5445622300745985,9.67741935483871
2019-08-01,5000.0,0.07708119218910585,9.67741935483871
2019-09-01,0.0,0.0,7.119756493281375
2019-09-01,100.0,0.0,9.82709491598052
2019-09-01,200.0,0.0,9.469708278177357
2019-09-01,300.0,0.0,8.695465180864284
2019-09-01,400.0,0.0,8.839797935110354
2019-09-01,500.0,0.0,8.787623918078278
2019-09-01,600.0,0.0,8.67992937285489
2019-09-01,700.0,0.0,8.94534603077696
2019-09-01,800.0,0.0,9.073918980888353
2019-09-01,900.0,0.0,8.892047205682086
2019-09-01,1000.0,0.0,8.813505696034047
2019-09-01,1100.0,0.0,8.977730621209874
2019-09-01,1200.0,1.3700914358727497E-4,9.202633380214902
2019-09-01,1300.0,9.988536685251218E-4,9.554367311397064
2019-09-01,1400.0,0.002903528118208357,9.823214989947482
2019-09-01,1500.0,0.004322476929937827,9.96313585411874
2019-09-01,1600.0,0.00940614420028215,9.570599950579744
2019-09-01,1700.0,0.025345592817680077,9.296231153808275
2019-09-01,1800.0,0.044553655372619586,9.28125815739188
2019-09-01,1900.0,0.10698399489037343,9.002898529921383
2019-09-01,2000.0,0.2701966837334362,9.399879757087675
2019-09-01,2100.0,0.42169941614495127,9.697176102083802
2019-09-01,2200.0,0.5933978985688001,9.979663413262497
2019-09-01,2300.0,0.9675870136271575,10.16750726726704
2019-09-01,2400.0,1.408723953634629,10.420416010813524
2019-09-01,2500.0,2.1298726004977087,10.321658470735757
2019-09-01,2600.0,3.2010930857256086,10.324472937878397
2019-09-01,2700.0,4.189184232240467,10.288452106591421
2019-09-01,2800.0,5.535480473037773,10.144855313010117
2019-09-01,2900.0,7.230050052749173,10.42058023791747
2019-09-01,3000.0,9.064774100757047,10.476770662934836
2019-09-01,3100.0,11.081565897317219,10.507084784912998
2019-09-01,3200.0,13.10348820199193,11.347145774818129
2019-09-01,3300.0,17.82262141006552,12.720207729362354
2019-09-01,3400.0,21.649018920578957,13.12375881938143
2019-09-01,3500.0,23.00243993814989,12.796557260135812
2019-09-01,3600.0,24.381461207984074,13.225406083721719
2019-09-01,3700.0,25.77960187161342,13.445696295355226
2019-09-01,3800.0,26.03871892282553,13.610270059738236
2019-09-01,3900.0,26.575410206156814,13.738624905506349
2019-09-01,4000.0,27.762752898027138,13.786410746769613
2019-09-01,4100.0,30.64091234617222,14.592573995439325
2019-09-01,4200.0,31.733804193110224,15.223999634324894
2019-09-01,4300.0,30.83419496223242,15.658609321349891
2019-09-01,4400.0,29.555558076394803,16.66068817805093
2019-09-01,4500.0,28.876754686964833,17.90473922082347
2019-09-01,4600.0,33.53577330780415,20.396638292511753
2019-09-01,4700.0,28.84611694953388,20.09847806624891
2019-09-01,4800.0,27.22117719556358,21.53323729162381
2019-09-01,4900.0,15.045670252998573,23.229943724643373
2019-09-01,5000.0,12.209955355873403,25.29976019184652
2019-10-01,0.0,0.0,10.42049149564961
2019-10-01,100.0,0.0,9.82051121375543
2019-10-01,200.0,0.0,9.342126600186024
2019-10-01,300.0,0.0,9.327641138156517
2019-10-01,400.0,0.0,9.279743680712325
2019-10-01,500.0,0.0,8.868211199392388
2019-10-01,600.0,0.0,8.763277628785723
2019-10-01,700.0,0.0,8.596874098026104
2019-10-01,800.0,0.0,7.986645907140961
2019-10-01,900.0,0.0,7.887534244856816
2019-10-01,1000.0,0.0,7.920608648449576
2019-10-01,1100.0,0.0,8.08717021629519
2019-10-01,1200.0,0.0,8.220870729713397
2019-10-01,1300.0,0.0,8.0227377002109
2019-10-01,1400.0,0.0,8.0138134434666
2019-10-01,1500.0,0.0013633980970598285,8.304697374018279
2019-10-01,1600.0,0.0014294574519466852,8.909570145489623
2019-10-01,1700.0,4.161078718699754E-4,9.163156136591736
2019-10-01,1800.0,0.0,9.16679622734651
2019-10-01,1900.0,9.337575546478861E-4,9.169549861150426
2019-10-01,2000.0,0.0038661636631072875,8.989165730964928
2019-10-01,2100.0,0.003081992741571974,8.674258381137413
2019-10-01,2200.0,0.005852684488664725,8.556385728556643
2019-10-01,2300.0,0.009568008302379678,8.420376320325422
2019-10-01,2400.0,0.00764166877482282,8.254469884980335
2019-10-01,2500.0,0.005914667228317886,7.559762489074866
2019-10-01,2600.0,0.004299434765877279,6.617947225041592
2019-10-01,2700.0,0.0020816627096057034,6.020353592864818
2019-10-01,2800.0,0.008878043177342884,5.38102669131546
2019-10-01,2900.0,0.002376191124040903,5.062047595604107
2019-10-01,3000.0,0.0025471613160713033,4.821356033317012
2019-10-01,3100.0,0.02865847888113611,4.955016655283407
2019-10-01,3200.0,0.07349793572436904,5.546527698620784
2019-10-01,3300.0,0.10174986103998336,6.53891447033852
2019-10-01,3400.0,0.14235962355342802,6.931306044731712
2019-10-01,3500.0,0.24351279392779288,6.993258087728402
2019-10-01,3600.0,0.37420628183015453,7.256712599056518
2019-10-01,3700.0,0.34750210639159307,7.25165933296447
2019-10-01,3800.0,0.3791602507445614,8.281193625722146
2019-10-01,3900.0,0.5410989137420565,8.800002856690122
2019-10-01,4000.0,0.7437092430394355,9.626742363158355
2019-10-01,4100.0,1.0813180918823775,11.407206885500383
2019-10-01,4200.0,0.8516952105037021,12.88649281541485
2019-10-01,4300.0,0.796086712483168,13.833379447172154
2019-10-01,4400.0,0.7066024017377301,15.466351851267756
2019-10-01,4500.0,0.9270077521433981,17.0841480207472
2019-10-01,4600.0,0.9113182684367025,18.553190945890975
2019-10-01,4700.0,0.39066983449257403,20.7229351928575
2019-10-01,4800.0,0.0,20.43586117768381
2019-10-01,4900.0,0.0,22.219689197917862
2019-10-01,5000.0,0.0,22.65026688326758
2019-11-01,0.0,0.0,0.01658508174670308
2019-01-01,1100.0,0.0,0.0
2019-11-01,100.0,0.0,0.05339666381333651
2019-01-01,1200.0,0.0,0.0
2019-11-01,200.0,0.0,0.13663476052630272
2019-01-01,1300.0,0.0,0.0
2019-11-01,300.0,0.0,0.12453789871051377
2019-01-01,1400.0,0.0,0.0
2019-11-01,400.0,0.0,0.03383510269681664
2019-01-01,1500.0,0.0,0.0
2019-11-01,500.0,0.0,0.027024081419077396
2019-01-01,1600.0,0.0,0.0
2019-11-01,600.0,0.0,0.013080070233539185
2019-01-01,1700.0,0.0,0.0
2019-11-01,700.0,0.0,0.004112312098285743
2019-01-01,1800.0,0.0,0.0
2019-11-01,800.0,0.0,0.003944399239367139
2019-01-01,1900.0,0.0,0.0
2019-11-01,900.0,0.0,0.0
2019-11-01,1000.0,0.0,0.0
2019-11-01,1100.0,0.0,0.0
2019-11-01,1200.0,0.0,0.0
2019-11-01,1300.0,0.0,0.0
2019-11-01,1400.0,0.0,0.0
2019-11-01,1500.0,0.0,0.0
2019-11-01,1600.0,0.0,0.0
2019-11-01,1700.0,0.002524387756011184,0.0
2019-11-01,1800.0,0.0327062003115014,0.0
2019-11-01,1900.0,0.04575412017774637,0.0
2019-11-01,2000.0,0.028386232762014418,0.0
2019-11-01,2100.0,0.024581226957022546,0.0
2019-11-01,2200.0,0.019938145158051167,0.0
2019-11-01,2300.0,0.022027681336145216,0.0
2019-11-01,2400.0,0.03274339287151354,0.0
2019-11-01,2500.0,0.05769935396779484,0.0
2019-11-01,2600.0,0.04070581780957112,0.0
2019-11-01,2700.0,0.03318846774959631,0.0
2019-11-01,2800.0,0.03175781652630864,0.0
2019-11-01,2900.0,0.07530009896137162,0.0
2019-11-01,3000.0,0.09318981128148428,0.0
2019-11-01,3100.0,0.09984672332721543,0.0
2019-11-01,3200.0,0.08543705264111645,0.0
2019-11-01,3300.0,0.05175891660200204,0.0
2019-11-01,3400.0,0.07739880089530639,0.0
2019-11-01,3500.0,0.1004736065285217,0.0
2019-11-01,3600.0,0.08352392835488394,0.0
2019-11-01,3700.0,0.08868513419414613,0.0
2019-11-01,3800.0,0.10029736604996659,0.0
2019-11-01,3900.0,0.14804658888233246,0.003900196271641787
2019-11-01,4000.0,0.1635206988734254,0.009060197832734387
2019-11-01,4100.0,0.19558649931440053,0.0017704919936030099
2019-11-01,4200.0,0.15365446541296876,0.0
2019-11-01,4300.0,0.08392498050642261,0.0
2019-11-01,4400.0,0.029855193928388517,0.0
2019-11-01,4500.0,0.0,0.0
2019-11-01,4600.0,0.0,0.0
2019-11-01,4700.0,0.0,0.0
2019-11-01,4800.0,0.0,0.0
2019-11-01,4900.0,0.0,0.0
2019-11-01,5000.0,0.0,0.0
2019-12-01,0.0,0.0,0.46479472405091793
2019-01-01,2100.0,0.0,0.0
2019-12-01,100.0,0.0,0.2629359103364469
2019-01-01,2200.0,0.0,0.0
2019-12-01,200.0,0.0,0.09058487102129606
2019-01-01,2300.0,0.0,0.0
2019-12-01,300.0,0.0,0.010558615151359706
2019-01-01,2400.0,0.0,0.0
2019-12-01,400.0,0.0,0.0013185361518568946
2019-01-01,2500.0,0.0,0.0
2019-12-01,500.0,0.0,0.0
2019-01-01,2600.0,0.0,0.0
2019-12-01,600.0,0.0,0.0
2019-01-01,2700.0,0.0,0.0
2019-12-01,700.0,0.0,0.0
2019-01-01,2800.0,0.0,0.0
2019-12-01,800.0,0.0,0.0
2019-01-01,2900.0,0.0,0.0
2019-12-01,900.0,0.0,0.0
2019-12-01,1000.0,0.0,0.0
2019-12-01,1100.0,0.001144750429666736,0.0
2019-12-01,1200.0,0.0031025941547828057,0.0
2019-12-01,1300.0,0.005654800607295442,0.0
2019-12-01,1400.0,0.018016199139547093,0.0
2019-12-01,1500.0,0.04028621473892921,0.0
2019-12-01,1600.0,0.06676949646512287,0.0
2019-12-01,1700.0,0.06577188942460929,0.0
2019-12-01,1800.0,0.05474257508011522,0.0
2019-12-01,1900.0,0.04486772970461848,0.0
2019-12-01,2000.0,0.0467930518192858,0.0
2019-12-01,2100.0,0.049094969419997116,0.0
2019-12-01,2200.0,0.053127271455169656,0.0
2019-12-01,2300.0,0.03860125500056839,0.0
2019-12-01,2400.0,0.0291772807765962,0.0
2019-12-01,2500.0,0.03489880280310166,0.0
2019-12-01,2600.0,0.04254414506548718,0.0
2019-12-01,2700.0,0.054145980861875075,0.0
2019-12-01,2800.0,0.058698184826715995,0.0
2019-12-01,2900.0,0.051816296769408035,0.0
2019-12-01,3000.0,0.03479751023729665,0.0
2019-12-01,3100.0,0.03672303622938174,0.0
2019-12-01,3200.0,0.0388950144236249,0.0
2019-12-01,3300.0,0.04298849580588977,0.0
2019-12-01,3400.0,0.06015380323258925,0.0
2019-12-01,3500.0,0.05077621199198482,0.0
2019-12-01,3600.0,0.07159583782731191,0.0
2019-12-01,3700.0,0.09866319523032538,0.0
2019-12-01,3800.0,0.08524214422756689,0.0
2019-12-01,3900.0,0.09140298681766984,0.0
2019-12-01,4000.0,0.0953215739070105,0.0
2019-12-01,4100.0,0.09589306715220523,0.0
2019-12-01,4200.0,0.12133325177843311,0.0
2019-12-01,4300.0,0.13245041879750097,0.0
2019-12-01,4400.0,0.0760603616471935,0.0
2019-12-01,4500.0,0.08386146325305645,0.0
2019-12-01,4600.0,0.04615178305527126,0.0
2019-12-01,4700.0,0.0,0.0
2019-12-01,4800.0,0.0,0.0
2019-12-01,4900.0,0.0,0.0
2019-12-01,5000.0,0.0,0.0
2020-01-01,0.0,0.0,5.066300514917583
2020-01-01,100.0,0.0,0.3236563385535307
2020-01-01,200.0,0.0,0.1664804576421335
2020-01-01,300.0,0.0,0.04631528484912329
2020-01-01,400.0,0.0,0.013919174285435706
2020-01-01,500.0,0.0,7.924950562779295E-4
2020-01-01,600.0,0.0,0.0
2020-01-01,700.0,0.0,0.0
2020-01-01,800.0,0.0,0.0
2020-01-01,900.0,0.0,0.0
2020-01-01,1000.0,0.0,0.0
2020-01-01,1100.0,0.0,0.0
2020-11-01,100.0,0.0,7.5422715582545345
2020-01-01,1200.0,7.159832664883402E-4,0.0
2020-11-01,200.0,7.159832664883402E-4,3.7247280628130537
2020-01-01,1300.0,0.0020299284231316992,0.0
2020-11-01,300.0,0.0020299284231316992,2.1150086484284834
2020-01-01,1400.0,1.652862306380469E-4,0.0
2020-11-01,400.0,1.652862306380469E-4,0.7174426521947292
2020-01-01,1500.0,0.0017592233510449406,0.0
2020-11-01,500.0,0.0017592233510449406,0.2540588809453123
2020-01-01,1600.0,0.003873368579468438,0.0
2020-11-01,600.0,0.003873368579468438,0.09261255010493899
2020-01-01,1700.0,0.0028187952610546725,0.0
2020-11-01,700.0,0.0028187952610546725,0.037779086475427125
2020-01-01,1800.0,0.00499032628003055,3.9812781876447296E-4
2020-11-01,800.0,0.00499032628003055,0.0022094088826962017
2020-01-01,1900.0,0.004682290385264374,0.0012650908804906842
2020-11-01,900.0,0.004682290385264374,0.0
2020-01-01,2000.0,0.024468214435612028,0.007449640090632541
2020-01-01,2100.0,0.04364094242257459,0.010628807812576664
2020-12-01,100.0,0.04364094242257459,0.5123024645279168
2020-01-01,2200.0,0.050301837564089916,0.010043961767643985
2020-12-01,200.0,0.050301837564089916,0.0874879732451497
2020-01-01,2300.0,0.06311692595821179,0.009218210149389457
2020-12-01,300.0,0.06311692595821179,0.009776495510518247
2020-01-01,2400.0,0.07233196116882552,0.005019747230382148
2020-12-01,400.0,0.07233196116882552,0.0013185361518568946
2020-01-01,2500.0,0.07056341005642819,0.003807142123974731
2020-12-01,500.0,0.07056341005642819,0.0
2020-01-01,2600.0,0.0954879700358714,0.0
2020-12-01,600.0,0.0954879700358714,0.0
2020-01-01,2700.0,0.11975816943567684,0.0
2020-12-01,700.0,0.11975816943567684,0.0
