Date,Elevation,SCA,CCA
2011-10-01,500.0,13.386917938033433,83.08664021353725
2011-10-01,600.0,20.36480643091691,88.34454111051285
2011-10-01,700.0,33.49178461360625,91.82756810360077
2011-10-01,800.0,52.92444166218676,93.23634830276177
2011-10-01,900.0,38.163780663780685,95.00244379276639
2011-10-01,1000.0,26.923076923076913,95.53349875930522
2011-11-01,0.0,1.1792668836207016,18.936351212437234
2011-11-01,100.0,3.8213775932078904,54.34716124748906
2011-11-01,200.0,5.350147332029459,65.9123149923577
2011-11-01,300.0,7.467908880051025,74.00647433641257
2011-11-01,400.0,10.0426851154569,80.97181471602102
2011-11-01,500.0,14.693599750660582,86.27720376473474
2011-11-01,600.0,22.297360338486307,90.09890439741775
2011-11-01,700.0,31.142214330204272,92.45513979691158
2011-11-01,800.0,44.88861982721633,93.55555555555544
2011-11-01,900.0,46.83441558441559,95.75757575757574
2011-11-01,1000.0,30.76923076923075,97.94871794871794
2011-12-01,0.0,0.41750830458889326,16.17106774742603
2011-12-01,100.0,1.0040265968853526,47.12282824877115
2011-12-01,200.0,1.3039299894200425,57.62330438398285
2011-12-01,300.0,1.6368418068922865,64.49812569957673
2011-12-01,400.0,1.8907667202757195,70.45680583621535
2011-12-01,500.0,2.2997394603250716,74.57238741857894
2011-12-01,600.0,2.7977804127415613,77.40410451554862
2011-12-01,700.0,3.9269288243226965,79.46818391898034
2011-12-01,800.0,5.2453827837334135,82.19270503900461
2011-12-01,900.0,7.485108165255223,85.5205278592376
2011-12-01,1000.0,0.0,93.54838709677418
2012-01-01,0.0,0.6175065072791753,17.940928399093693
2012-01-01,100.0,2.000724302502318,51.69724064702005
2012-01-01,200.0,2.8912101226619016,62.30771070311298
2012-01-01,300.0,3.601709968774933,69.88546075553687
2012-01-01,400.0,4.734430474246424,76.02034511254001
2012-01-01,500.0,5.973191839788264,80.55688044661841
2012-01-01,600.0,6.805280425856542,83.53255580892244
2012-01-01,700.0,7.423177575935461,85.74973413683131
2012-01-01,800.0,14.927182652240326,87.33502002951708
2012-01-01,900.0,17.12144442258079,87.06011730205289
2012-01-01,1000.0,33.33333333333338,94.78908188585608
2012-02-01,0.0,0.6316085205976014,12.093620832595608
2012-02-01,100.0,1.1307020489857382,35.579280038511875
2012-02-01,200.0,1.2599466698038064,44.10258211377283
2012-02-01,300.0,1.437079483588261,50.12175383934751
2012-02-01,400.0,1.627188943297792,55.14702050071898
2012-02-01,500.0,1.7870232141558657,59.73231096218301
2012-02-01,600.0,1.928975379889961,63.09723796363682
2012-02-01,700.0,2.6987436787949086,65.94078117430344
2012-02-01,800.0,5.948336521865933,67.8701825557813
2012-02-01,900.0,9.735403485403479,66.54911180773243
2012-02-01,1000.0,17.338217338217337,75.86206896551724
2012-03-01,0.0,1.1878857539015235,18.821358550657894
2012-03-01,100.0,3.8206348934430725,53.83470902213413
2012-03-01,200.0,4.81377561838196,64.92807223112588
2012-03-01,300.0,5.811762146958503,72.53236815191875
2012-03-01,400.0,6.908193810585519,78.76928489971677
2012-03-01,500.0,7.014519072411187,83.32440229055766
2012-03-01,600.0,7.63969998146912,86.57506790024797
2012-03-01,700.0,9.456888538888816,88.31458455795033
2012-03-01,800.0,18.254234001292826,89.04912502635446
2012-03-01,900.0,39.76010101010103,89.33284457478007
2012-03-01,1000.0,100.00000000000014,93.79652605459056
2012-04-01,0.0,4.260017844921263,13.923731442967288
2012-04-01,100.0,8.853026636665016,40.18930017139642
2012-04-01,200.0,10.556449497552425,49.0810513225567
2012-04-01,300.0,12.388561225470708,55.20147235418824
2012-04-01,400.0,14.509339007570478,60.662448799467896
2012-04-01,500.0,17.121447775976424,64.81206021198854
2012-04-01,600.0,20.404971825906994,67.96473060183082
2012-04-01,700.0,27.36333109107014,71.24032086057406
2012-04-01,800.0,38.450427296015484,74.53812636165567
2012-04-01,900.0,47.64935611526518,79.28030303030303
2012-04-01,1000.0,36.4102564102564,83.84615384615384
2012-05-01,0.0,12.344846464654186,13.791833631995962
2012-05-01,100.0,31.04964443727916,39.54305733645265
2012-05-01,200.0,39.407455990686,48.0788871587841
2012-05-01,300.0,47.39842942937747,53.87699464443378
2012-05-01,400.0,55.72764654271439,58.80792191506502
2012-05-01,500.0,64.42643646751881,63.19342483701534
2012-05-01,600.0,72.94705375684563,67.07585946464143
2012-05-01,700.0,80.85322157494797,69.92627625539016
2012-05-01,800.0,86.53168925240128,70.4954670040059
2012-05-01,900.0,92.15774965774965,68.09628543499512
2012-05-01,1000.0,94.5054945054945,58.80893300248139
2012-06-01,0.0,15.82209103760905,16.124664309823594
2012-06-01,100.0,41.646347903956205,44.427168235307455
2012-06-01,200.0,51.97676858386451,53.41466782974283
2012-06-01,300.0,60.851355269379894,59.27832219437119
2012-06-01,400.0,70.0569510730723,64.35133230319926
2012-06-01,500.0,77.7352758658844,68.61405540215566
2012-06-01,600.0,82.88734383611869,72.77757766771643
2012-06-01,700.0,85.78637720158497,74.99142208002971
2012-06-01,800.0,90.5248325572568,73.529411764706
2012-06-01,900.0,97.761544011544,73.72474747474745
2012-06-01,1000.0,100.0,65.12820512820514
2012-07-01,0.0,15.424714401998996,17.97688698940922
2012-07-01,100.0,43.395439395835766,49.93422824726457
2012-07-01,200.0,53.876736689455825,59.847375079184644
2012-07-01,300.0,61.696171013406335,66.16486649909794
2012-07-01,400.0,68.57050634734257,71.32314540341726
2012-07-01,500.0,73.3644253527289,75.2458071986581
2012-07-01,600.0,74.47028464400367,78.76399761804352
2012-07-01,700.0,77.05278058433271,80.81432654727995
2012-07-01,800.0,83.93143769917125,78.69491882774604
2012-07-01,900.0,95.99162516776155,76.13636363636367
2012-07-01,1000.0,98.81656804733727,64.26799007444168
2012-08-01,0.0,9.981007163449727,15.275923801319282
2012-08-01,100.0,28.8242495924092,44.66103979695289
2012-08-01,200.0,39.43596156407298,55.12149427901565
2012-08-01,300.0,50.5495562629851,62.21255712648162
2012-08-01,400.0,60.890408699208365,68.2192708681009
2012-08-01,500.0,69.90545346481098,73.1336036111101
2012-08-01,600.0,75.82097134869551,76.66773176860173
2012-08-01,700.0,78.66106826858952,78.71165176187682
2012-08-01,800.0,83.26574355819977,78.70967741935458
2012-08-01,900.0,79.31378319536215,79.32551319648096
2012-08-01,1000.0,100.0,69.72704714640199
2012-09-01,0.0,2.2985395492873844,17.129489133513722
2012-09-01,100.0,6.975186277637907,50.017855913086024
2012-09-01,200.0,11.063392010507991,60.85772850213082
2012-09-01,300.0,16.738497693647197,68.98224669379653
2012-09-01,400.0,25.230843938207755,75.71996057466546
2012-09-01,500.0,36.63446044643954,81.19421929277544
2012-09-01,600.0,50.1392862333117,84.99744859672815
2012-09-01,700.0,62.80218317113134,86.3263318959522
2012-09-01,800.0,80.02519413755229,85.921568627451
2012-09-01,900.0,85.51767676767678,90.49242424242425
2012-09-01,1000.0,92.30769230769228,91.28205128205128
2012-10-01,0.0,3.0631805501059697,18.734399996691064
2012-10-01,100.0,10.402433837054252,53.86821731674109
2012-10-01,200.0,15.407840907651485,65.60933369232491
2012-10-01,300.0,20.547974315726613,73.82024468461563
2012-10-01,400.0,27.001735516347722,80.72700190240806
2012-10-01,500.0,33.93776504377031,86.30928608164866
2012-10-01,600.0,40.20158234382339,90.51081320532603
2012-10-01,700.0,47.40186997711393,93.04896818167596
2012-10-01,800.0,54.376190077170484,94.31372549019586
2012-10-01,900.0,67.6767676767677,94.06158357771267
2012-10-01,1000.0,100.00000000000006,94.5409429280397
2012-11-01,0.0,0.9503675053164153,18.00456771479141
2012-11-01,100.0,2.618660750979889,52.23768281627165
2012-11-01,200.0,4.166401692997038,63.73927519994455
2012-11-01,300.0,5.745282884742396,71.94925322193178
2012-11-01,400.0,8.317204880710385,79.05627152757778
2012-11-01,500.0,11.241485965211405,84.73293548291173
2012-11-01,600.0,14.324703137848655,88.68272549902454
2012-11-01,700.0,18.49577081762304,91.14387721982672
2012-11-01,800.0,25.259518622263716,93.12854030501082
2012-11-01,900.0,35.89646464646467,93.88888888888891
2012-11-01,1000.0,30.76923076923076,97.43589743589743
2012-12-01,0.0,0.35449374482586726,15.620036555465035
2012-12-01,100.0,0.8672705148814605,46.15501323697069
2012-12-01,200.0,1.175888085773376,56.7530009566432
2012-12-01,300.0,1.5012459788491141,64.11982493369155
2012-12-01,400.0,1.8580828308829935,70.73726615963717
2012-12-01,500.0,2.3232252616867433,76.7891057559988
2012-12-01,600.0,2.699270149719257,81.72807947597087
2012-12-01,700.0,4.046513358814322,85.53838974418822
2012-12-01,800.0,4.771130557895269,88.70756904912469
2012-12-01,900.0,7.133838383838395,90.66471163245365
2012-12-01,1000.0,0.0,96.02977667493795
2013-01-01,0.0,0.5748794402189338,17.67684801646692
2013-01-01,100.0,1.646698524299572,50.92816271106114
2013-01-01,200.0,2.2955260654765914,61.71652604617115
2013-01-01,300.0,2.800250537194329,69.14331488997753
2013-01-01,400.0,3.165363838786274,75.15097480073761
2013-01-01,500.0,3.9673860271548644,79.30708516623399
2013-01-01,600.0,5.020479457412173,82.144340677698
2013-01-01,700.0,7.239947027308033,83.74128933540969
2013-01-01,800.0,14.039217862747272,85.81910183428205
2013-01-01,900.0,21.16642616642617,87.56109481915941
2013-01-01,1000.0,30.769230769230777,95.28535980148882
2013-02-01,0.0,0.45254206122304763,12.944719343291979
2013-02-01,100.0,0.9835366623878745,38.32643554929101
2013-02-01,200.0,1.3362908611621662,47.029271349361785
2013-02-01,300.0,1.6017684250160207,53.05104988460141
2013-02-01,400.0,1.9985728098599596,58.36235874158085
2013-02-01,500.0,2.1771585233029596,62.28455954395628
2013-02-01,600.0,2.5270169960311297,65.10066250723673
2013-02-01,700.0,3.2526861766504616,67.54913260338223
2013-02-01,800.0,5.9602096797128015,68.90989729225025
2013-02-01,900.0,14.694213559345137,70.0757575757576
2013-02-01,1000.0,14.230769230769228,81.04395604395603
2013-03-01,0.0,1.3666663311889198,13.243535501020581
2013-03-01,100.0,3.3712018421430896,39.43133330574386
2013-03-01,200.0,4.445538913132555,48.69764308205807
2013-03-01,300.0,5.308769309270127,55.29980281573691
2013-03-01,400.0,6.305363548044075,61.45449784685964
2013-03-01,500.0,7.270904978359347,66.5750336889483
2013-03-01,600.0,8.008183646913858,70.69962673018507
2013-03-01,700.0,9.57337841246616,74.33848307674353
2013-03-01,800.0,12.925711217954587,77.41302972802015
2013-03-01,900.0,21.3961038961039,82.16031280547409
2013-03-01,1000.0,57.564102564102576,88.58560794044666
2013-04-01,0.0,3.8203506059438865,15.44635527610326
2013-04-01,100.0,9.97461094287834,43.995106102755564
2013-04-01,200.0,12.825448705966924,53.259441076068626
2013-04-01,300.0,15.3759887161238,59.54519451794651
2013-04-01,400.0,18.44531593380474,65.19129568175315
2013-04-01,500.0,21.195425875788157,69.27429411240735
2013-04-01,600.0,23.591032352251517,72.24463454900172
2013-04-01,700.0,26.869352144142184,73.99360133537381
2013-04-01,800.0,30.92128577134347,74.4880174291938
2013-04-01,900.0,34.73349567099568,74.01515151515157
2013-04-01,1000.0,65.58025308025309,68.71794871794873
2013-05-01,0.0,10.137924098451617,14.976848839297984
2013-05-01,100.0,25.864772330536756,42.89515988844532
2013-05-01,200.0,32.607895369985506,52.10599775477352
2013-05-01,300.0,38.237176313291705,58.172955418793215
2013-05-01,400.0,43.83827622557628,63.33708497506446
2013-05-01,500.0,48.88753039327706,67.55625120317822
2013-05-01,600.0,52.51533120726281,71.17296771288744
2013-05-01,700.0,56.21305960323518,73.74932131975838
2013-05-01,800.0,66.51615481395426,75.33417668142523
2013-05-01,900.0,70.83950580749064,76.39296187683289
2013-05-01,1000.0,87.35042735042735,75.43424317617867
2013-06-01,0.0,15.188400578712223,15.622626651506446
2013-06-01,100.0,40.598506896172275,42.93487280666287
2013-06-01,200.0,49.93213388573503,51.02265970382149
2013-06-01,300.0,57.39826877260315,56.60331393593316
2013-06-01,400.0,64.65063667292212,61.215820209592636
2013-06-01,500.0,71.40328733329622,64.99190938511309
2013-06-01,600.0,76.25190220121455,67.91070088548685
2013-06-01,700.0,80.21733494304112,69.86831733667182
2013-06-01,800.0,85.79366371968656,69.72766884531582
2013-06-01,900.0,89.17637497182953,68.98989898989896
2013-06-01,1000.0,80.2223417608033,58.20512820512821
2013-07-01,0.0,12.684185346645922,14.120601823829768
2013-07-01,100.0,33.480015837792,39.90135179264379
2013-07-01,200.0,42.56643300338257,48.81022460734801
2013-07-01,300.0,50.64900665846813,54.68135339107619
2013-07-01,400.0,59.371719436429096,60.00056849285823
2013-07-01,500.0,68.57896562118931,64.16745920692483
2013-07-01,600.0,76.98021233553595,66.86206445803255
2013-07-01,700.0,84.34576246032513,69.04769383332052
2013-07-01,800.0,88.9347037966047,70.82015601939706
2013-07-01,900.0,93.7241325593598,71.68866080156408
2013-07-01,1000.0,95.5128205128205,69.23076923076923
2013-08-01,0.0,10.743707847961398,16.079068949225146
2013-08-01,100.0,34.99548954249061,46.617157407807454
2013-08-01,200.0,47.00242747429509,56.73947330635055
2013-08-01,300.0,57.180451535518074,63.26630448241131
2013-08-01,400.0,65.1333175053362,68.81541595389959
2013-08-01,500.0,70.42892837357168,73.71270870625612
2013-08-01,600.0,72.46538553640018,78.145560703548
2013-08-01,700.0,71.53416899757683,81.25945104303696
2013-08-01,800.0,79.54263908308405,80.89394897744039
2013-08-01,900.0,79.72222222222223,80.37634408602149
2013-08-01,1000.0,98.2905982905983,68.4863523573201
2013-09-01,0.0,3.5444695351399864,13.35963237591143
2013-09-01,100.0,12.428751302019114,41.35435987433228
2013-09-01,200.0,21.24821827000381,52.25193981948678
2013-09-01,300.0,32.091709937107574,60.3970278164396
2013-09-01,400.0,44.1744128961084,67.34528339932206
2013-09-01,500.0,56.35276760946039,72.77329948635678
2013-09-01,600.0,66.01627574265822,77.33843613987705
2013-09-01,700.0,70.13517185099354,80.29721333518773
2013-09-01,800.0,74.66468779949176,79.83660130718945
2013-09-01,900.0,74.19417388167389,82.36111111111107
2013-09-01,1000.0,100.00000000000001,81.53846153846153
2013-10-01,0.0,1.1895682618049184,20.004455994247223
2013-10-01,100.0,4.045322158411263,56.59077325685034
2013-10-01,200.0,6.40933764813458,68.5715552416055
2013-10-01,300.0,9.408507143767833,76.8793548788581
2013-10-01,400.0,13.21129755218132,83.74769839804121
2013-10-01,500.0,18.243163809350758,88.98148760045186
2013-10-01,600.0,24.704710404811053,92.43859929412638
2013-10-01,700.0,28.202249314836784,94.54722492697279
2013-10-01,800.0,33.737472766884544,95.91397849462341
2013-10-01,900.0,32.133838383838416,96.62756598240479
2013-10-01,1000.0,30.76923076923077,97.51861042183623
2013-11-01,0.0,1.2802361120631893,17.69851616470017
2013-11-01,100.0,3.613136838005316,51.35993206227033
2013-11-01,200.0,5.187865890451639,62.70875581655929
2013-11-01,300.0,7.595542177113037,70.65560088266002
2013-11-01,400.0,10.851570409969707,77.4985850610931
2013-11-01,500.0,15.485535965982047,82.93095513791114
2013-11-01,600.0,21.852994278067985,86.398469158037
2013-11-01,700.0,28.57955035671811,89.01238002503804
2013-11-01,800.0,28.931416441220357,91.56209150326787
2013-11-01,900.0,29.071067821067835,92.86616161616163
2013-11-01,1000.0,15.384615384615408,99.23076923076923
2013-12-01,0.0,0.5978724299861957,19.74768988997342
2013-12-01,100.0,1.9101413554728874,56.299203250214674
2013-12-01,200.0,2.748011741342768,67.94270609364227
2013-12-01,300.0,3.4612721521368264,75.99502462651165
2013-12-01,400.0,4.6537192458455845,82.53357442813488
2013-12-01,500.0,5.124749456582409,87.28389510310124
2013-12-01,600.0,5.0245713885715215,90.57239546266412
2013-12-01,700.0,5.429204708064881,92.59352325910247
2013-12-01,800.0,6.197712418300656,94.71853257431987
2013-12-01,900.0,7.575757575757587,96.04105571847504
2013-12-01,1000.0,0.0,100.0
2014-01-01,0.0,0.6771764367766366,18.607966884139252
2014-01-01,100.0,2.0018243523550576,53.470694797107484
2014-01-01,200.0,2.821817073767411,64.87493554964476
2014-01-01,300.0,3.762310074758981,72.91276718733342
2014-01-01,400.0,5.0108927054936,79.51521309072675
2014-01-01,500.0,6.485251896416893,84.5339719627472
2014-01-01,600.0,7.966097874001697,88.55165502316504
2014-01-01,700.0,10.8944262411365,90.92340897159303
2014-01-01,800.0,20.776489940705623,92.12734556188039
2014-01-01,900.0,14.856902356902369,92.68084066471172
2014-01-01,1000.0,1.5384615384615388,91.31513647642682
2014-02-01,0.0,1.1076129249554691,18.04267324411572
2014-02-01,100.0,3.5977244347784527,50.816926793009316
2014-02-01,200.0,4.904287127250908,61.46583279533885
2014-02-01,300.0,5.998207823930506,68.84037907266477
2014-02-01,400.0,6.7692761371414365,74.90144530810498
2014-02-01,500.0,7.069157245596985,79.16319395844192
2014-02-01,600.0,7.2573929555279815,82.59149675178438
2014-02-01,700.0,6.1952561863823155,84.4420046499612
2014-02-01,800.0,11.922152194211016,87.1451914098975
2014-02-01,900.0,10.486411736411737,90.12445887445882
2014-02-01,1000.0,0.0,100.0
2014-03-01,0.0,1.8926025220066562,18.071461803867702
2014-03-01,100.0,5.442396994749071,52.119182702555335
2014-03-01,200.0,7.188201947215961,63.22760063770253
2014-03-01,300.0,8.747258163327421,70.88511694431755
2014-03-01,400.0,10.452843314843628,77.34183192659175
2014-03-01,500.0,12.41006712146013,82.5176633518822
2014-03-01,600.0,13.625086966903622,86.43970312704124
2014-03-01,700.0,15.6969852549802,89.6257274779134
2014-03-01,800.0,21.81674927327102,91.90385831752018
2014-03-01,900.0,25.265151515151516,93.3040078201369
2014-03-01,1000.0,46.153846153846196,95.28535980148882
2014-04-01,0.0,3.324356675099021,14.37317141840789
2014-04-01,100.0,8.044208319172881,40.687125001779684
2014-04-01,200.0,10.889559892927101,49.67108024678396
2014-04-01,300.0,13.886516483888249,56.02834423010253
2014-04-01,400.0,17.060419682072872,61.581327284963855
2014-04-01,500.0,20.6303160013889,65.8269499124135
2014-04-01,600.0,23.91740054569525,69.0681374756112
2014-04-01,700.0,26.9115714718454,70.46691704919547
2014-04-01,800.0,33.564852227194606,72.2854030501088
2014-04-01,900.0,32.08253078991716,74.98737373737374
2014-04-01,1000.0,46.15384615384615,81.02564102564102
2014-05-01,0.0,9.583534463697653,12.933534368180906
2014-05-01,100.0,21.891404428630896,37.336555338912476
2014-05-01,200.0,27.04347276501499,45.53114519698058
2014-05-01,300.0,32.13535894312562,51.24191068166609
2014-05-01,400.0,37.72620209119478,55.75764129367919
2014-05-01,500.0,43.643538486177164,59.957346489023244
2014-05-01,600.0,50.36746677741212,63.55986114943839
2014-05-01,700.0,59.63616881476148,65.35657074652586
2014-05-01,800.0,74.32415243928357,65.4417035631456
2014-05-01,900.0,80.11001380403118,61.595796676441836
2014-05-01,1000.0,91.06790645252184,51.11662531017369
2014-06-01,0.0,12.492749121404932,13.163258228876805
2014-06-01,100.0,30.502766338808833,37.25625146433671
2014-06-01,200.0,38.49634086695445,45.56107571895714
2014-06-01,300.0,47.13820255596301,51.185531586237154
2014-06-01,400.0,58.58335964860401,55.63801818555174
2014-06-01,500.0,71.3562080794366,59.09733974644474
2014-06-01,600.0,81.39655208560792,62.02791535344421
2014-06-01,700.0,87.85857708419452,63.25404553252663
2014-06-01,800.0,90.27405577322867,62.958605664488076
2014-06-01,900.0,93.38935632969722,63.851010101010104
2014-06-01,1000.0,92.44755244755244,64.1025641025641
2014-07-01,0.0,15.989933454172212,13.668720240199995
2014-07-01,100.0,39.52209551951719,38.677515216527866
2014-07-01,200.0,48.030422048661656,46.846139976340424
2014-07-01,300.0,56.50613184083313,52.31633022502679
2014-07-01,400.0,65.01388725889576,57.04509054102226
2014-07-01,500.0,73.22345094112008,61.23486870648863
2014-07-01,600.0,80.60770758735781,65.02737796110581
2014-07-01,700.0,85.6896950635944,67.07021031234986
2014-07-01,800.0,87.87156520169621,65.60826481130094
2014-07-01,900.0,92.2033467621703,64.13734115347013
2014-07-01,1000.0,91.72202797202796,54.83870967741935
2014-08-01,0.0,5.718497080577616,16.221414110699598
2014-08-01,100.0,15.655872197764364,46.476912777217464
2014-08-01,200.0,20.968836980449915,56.50411970325889
2014-08-01,300.0,25.84270754088732,63.45685113014484
2014-08-01,400.0,31.045067388240323,69.43282534603986
2014-08-01,500.0,37.66793666506351,74.87048790789603
2014-08-01,600.0,48.04935964138774,79.32448330452783
2014-08-01,700.0,60.19583454486006,82.79405363929722
2014-08-01,800.0,74.05746032242426,84.23360742146303
2014-08-01,900.0,90.48917202326291,86.14369501466282
2014-08-01,1000.0,96.15384615384613,83.6228287841191
2014-09-01,0.0,1.7042238796736917,11.692063738258467
2014-09-01,100.0,3.5477487199109334,35.31951585014163
2014-09-01,200.0,4.977674510877467,44.007839015882894
2014-09-01,300.0,7.234533543150714,50.649560536028176
2014-09-01,400.0,10.842379345319523,57.057085851707484
2014-09-01,500.0,16.40324447381222,62.99850063834191
2014-09-01,600.0,24.125651296206613,68.42488368602744
2014-09-01,700.0,36.773437263492546,72.02392544164695
2014-09-01,800.0,57.665556530509775,74.6993464052287
2014-09-01,900.0,77.15849386303934,78.18181818181819
2014-09-01,1000.0,81.68498168498165,82.05128205128206
2014-10-01,0.0,1.6498802760562705,15.800026182789841
2014-10-01,100.0,4.41427205135732,46.33290703827563
2014-10-01,200.0,6.784578452850652,57.230692671010004
2014-10-01,300.0,9.529295247614021,64.99169452687971
2014-10-01,400.0,13.18207012918964,71.88141479471074
2014-10-01,500.0,18.412096683901012,77.6296773044239
2014-10-01,600.0,27.04019148462941,82.61782690156998
2014-10-01,700.0,40.33292116145935,86.25453762244354
2014-10-01,800.0,60.50056018773207,88.09825005270889
2014-10-01,900.0,76.04948292448294,90.87243401759538
2014-10-01,1000.0,66.66666666666666,93.05210918114143
2014-11-01,0.0,1.1026739583948633,19.58939852150379
2014-11-01,100.0,3.5127860232020645,55.73640196453132
2014-11-01,200.0,4.750800730810439,67.3263915681274
2014-11-01,300.0,6.399337653947135,75.34624029211955
2014-11-01,400.0,9.193840052534256,81.88592470253806
2014-11-01,500.0,12.257925719261136,86.84762922716014
2014-11-01,600.0,16.563110216226466,90.45535044274274
2014-11-01,700.0,21.89226665253958,92.72406917976545
2014-11-01,800.0,30.25680709994436,94.52287581699362
2014-11-01,900.0,32.436868686868706,96.71717171717174
2014-11-01,1000.0,15.384615384615408,97.17948717948717
2014-12-01,0.0,0.30556319198979154,18.80506467360345
2014-12-01,100.0,0.8715482223861302,53.99242145153442
2014-12-01,200.0,1.298615519847678,65.17814533788157
2014-12-01,300.0,1.5163017043534524,72.94153899533724
2014-12-01,400.0,1.9291637597469649,79.69658784116366
2014-12-01,500.0,2.7684919104754258,84.99771576010168
2014-12-01,600.0,5.362600854413631,88.8072794875882
2014-12-01,700.0,8.682337252180474,91.2348166329391
2014-12-01,800.0,12.174136321195164,93.66645582964333
2014-12-01,900.0,20.07575757575759,95.5767350928642
2014-12-01,1000.0,15.384615384615415,96.7741935483871
2015-01-01,0.0,0.3852024026877727,12.66584785476997
2015-01-01,100.0,0.9289735895996548,37.253572910281896
2015-01-01,200.0,1.276538436826164,45.541249052579694
2015-01-01,300.0,1.6787578019234888,51.37133290687411
2015-01-01,400.0,2.082496459063933,56.47554948085258
2015-01-01,500.0,2.592650341382894,60.35464620141005
2015-01-01,600.0,3.3315177749429545,62.958272211006715
2015-01-01,700.0,4.172471021789161,65.25561004940381
2015-01-01,800.0,5.363523265001374,68.26059456040477
2015-01-01,900.0,7.657719428274238,69.3426197458456
2015-01-01,1000.0,14.652014652014653,77.91563275434244
2015-02-01,0.0,1.077624573305274,16.809758448238092
2015-02-01,100.0,2.9275187399735523,48.728778948929616
2015-02-01,200.0,4.073288911235631,59.23230448475341
2015-02-01,300.0,5.064097613981455,66.39367948937843
2015-02-01,400.0,6.162667574218693,72.20354818861385
2015-02-01,500.0,7.2835012672462405,76.26377419231699
2015-02-01,600.0,8.673437519687123,78.93162668038791
2015-02-01,700.0,11.365580130800394,80.52282256622262
2015-02-01,800.0,19.83517638097102,81.22082166199804
2015-02-01,900.0,22.082062508198877,77.75974025974024
2015-02-01,1000.0,32.69230769230769,86.26373626373623
2015-03-01,0.0,1.5115376487944416,17.933195016871224
2015-03-01,100.0,4.074658772219382,50.66630780637597
2015-03-01,200.0,5.248784868576516,61.11283357317826
2015-03-01,300.0,6.301216590117198,68.10347062593155
2015-03-01,400.0,7.499071136739646,74.17356655736478
2015-03-01,500.0,8.59113068533032,78.70808276131726
2015-03-01,600.0,8.965345239456465,82.01943326894575
2015-03-01,700.0,10.064059731624797,84.35423294549409
2015-03-01,800.0,14.453049637363348,86.25342610162345
2015-03-01,900.0,9.643759018759022,88.58748778103623
2015-03-01,1000.0,0.0,91.31513647642683
2015-04-01,0.0,2.7846131588736593,14.494692452975963
2015-04-01,100.0,6.331488567214211,41.971345879278964
2015-04-01,200.0,7.493471804715212,51.381210434782695
2015-04-01,300.0,8.593498582692325,58.33641436547064
2015-04-01,400.0,9.946661889656204,64.06311036929249
2015-04-01,500.0,11.722053941117675,68.58867017012629
2015-04-01,600.0,13.04728113125386,72.00435239381628
2015-04-01,700.0,16.41465222890332,74.74660360736338
2015-04-01,800.0,24.348285434502294,77.79302832244022
2015-04-01,900.0,29.543049543049552,82.71464646464649
2015-04-01,1000.0,49.358974358974365,84.61538461538461
2015-05-01,0.0,9.01275834950033,14.691345807938854
2015-05-01,100.0,22.442660953868273,41.75503484813234
2015-05-01,200.0,27.187993731166102,50.887426891459306
2015-05-01,300.0,31.561725172231775,57.52992244017934
2015-05-01,400.0,36.137624209847495,63.325665162482856
2015-05-01,500.0,40.88821934357601,68.36040420989808
2015-05-01,600.0,46.7163314762984,72.3428853611427
2015-05-01,700.0,56.18558507391362,74.70149287217423
2015-05-01,800.0,67.98557698526585,77.52688172043023
2015-05-01,900.0,72.51370578075124,78.77565982404694
2015-05-01,1000.0,93.95604395604394,69.97518610421837
2015-06-01,0.0,15.927232002375163,14.740721668669421
2015-06-01,100.0,40.67099107779052,40.606338436684034
2015-06-01,200.0,49.703308256526235,48.6083466416142
2015-06-01,300.0,56.27294041602439,54.19481111109145
2015-06-01,400.0,62.05463609082712,58.77223887372684
2015-06-01,500.0,66.7785200170138,62.80247023544458
2015-06-01,600.0,69.59140525383577,66.42593426384482
2015-06-01,700.0,74.81049296190541,68.62846014744764
2015-06-01,800.0,80.1743925820521,70.14814814814817
2015-06-01,900.0,86.91029036199485,67.39898989898991
2015-06-01,1000.0,85.47008547008546,56.410256410256416
2015-07-01,0.0,12.590636294061294,16.52009264573791
2015-07-01,100.0,34.772798711583185,46.33522697491676
2015-07-01,200.0,44.964333375046444,55.80253029159641
2015-07-01,300.0,54.639060703204755,62.270441388590584
2015-07-01,400.0,64.79166858142897,67.77523767211372
2015-07-01,500.0,74.19495965689309,72.14110856029541
2015-07-01,600.0,81.60622321393416,75.53267200185934
2015-07-01,700.0,85.50919185561062,77.65358365603396
2015-07-01,800.0,91.21031883156272,75.73687539531919
2015-07-01,900.0,93.24180659407932,75.53763440860222
2015-07-01,1000.0,96.44970414201183,54.34243176178659
2015-08-01,0.0,10.62408609991888,11.454986857747398
2015-08-01,100.0,28.560849407586012,34.85627991140702
2015-08-01,200.0,39.315899817545315,44.032685647067126
2015-08-01,300.0,50.22498886474882,50.370870550330366
2015-08-01,400.0,61.68211568608368,55.71551456386192
2015-08-01,500.0,71.52917392791532,60.635722638684385
2015-08-01,600.0,78.90597648781785,65.20834846262291
2015-08-01,700.0,82.95945350581435,67.55123194486244
2015-08-01,800.0,88.90291307369253,65.88656968163592
2015-08-01,900.0,94.30465135608677,66.98435972629524
2015-08-01,1000.0,94.24522845575478,50.37220843672456
2015-09-01,0.0,4.447235221113077,16.877128661986426
2015-09-01,100.0,12.901073669304198,48.61796919634539
