Date,Elevation,SCA,CCA
2017-01-01,1600.0,0.006240227188551388,0.0
2017-11-01,600.0,0.006240227188551388,10.400456011123147
2017-01-01,1700.0,0.005886920873310339,0.0
2017-11-01,700.0,0.005886920873310339,12.114615474973528
2017-01-01,1800.0,0.007345282462235013,0.0
2017-11-01,800.0,0.007345282462235013,13.659510151588135
2017-01-01,1900.0,0.03859938593684823,0.0
2017-11-01,900.0,0.03859938593684823,14.514491609241798
2017-11-01,1000.0,0.08477516243951982,15.192095588802815
2017-11-01,1100.0,0.1715823642649151,16.001112832613142
2017-11-01,1200.0,0.5061167161313591,16.758968268216506
2017-11-01,1300.0,0.9440300348486348,17.40350974595604
2017-11-01,1400.0,1.6583694483893159,17.821034010309315
2017-11-01,1500.0,3.450796491727468,18.440846724639854
2017-11-01,1600.0,6.705336128092422,19.037247682404807
2017-11-01,1700.0,12.461723141063912,19.74872971767362
2017-11-01,1800.0,21.66915360649806,20.285993956636418
2017-11-01,1900.0,32.60285760101394,20.662276394910492
2017-11-01,2000.0,44.2906246708635,20.731549315915593
2017-11-01,2100.0,50.29408016994857,19.514744330408856
2017-11-01,2200.0,59.52902678228461,19.560446563430038
2017-11-01,2300.0,65.81308317421993,19.240902334940078
2017-11-01,2400.0,72.43843821606829,19.23371311700615
2017-11-01,2500.0,77.93891344315527,19.25804823729587
2017-11-01,2600.0,79.09129269291385,19.424442709437333
2017-11-01,2700.0,80.39241402044934,19.0078177997361
2017-11-01,2800.0,81.10072964739055,18.569938079584464
2017-11-01,2900.0,82.38356719080745,18.78872748295218
2017-11-01,3000.0,85.97324492546718,19.536567996580235
2017-11-01,3100.0,85.60053732921112,20.388625384895626
2017-11-01,3200.0,87.5534386514224,20.82399017452871
2017-11-01,3300.0,90.70281093356228,21.283041162406427
2017-11-01,3400.0,93.53964355438,21.457480529840215
2017-11-01,3500.0,94.26075397546195,22.498940427241745
2017-11-01,3600.0,93.28205847297203,23.375400219682618
2017-11-01,3700.0,93.32984567093906,23.52384689162088
2017-11-01,3800.0,95.91577619648254,23.892842126974298
2017-11-01,3900.0,97.4,23.333333333333332
2017-12-01,0.0,0.0,1.3612464054402964
2017-01-01,2100.0,0.0,0.0
2017-12-01,100.0,0.0,1.2118978507977516
2017-01-01,2200.0,0.0,0.0
2017-12-01,200.0,0.0,1.923162484925375
2017-01-01,2300.0,0.0,0.0
2017-12-01,300.0,0.0,2.22823392254629
2017-01-01,2400.0,0.019740746270466732,0.0
2017-12-01,400.0,0.019740746270466732,2.3595876559834856
2017-01-01,2500.0,8.03843369543281E-4,0.0
2017-12-01,500.0,8.03843369543281E-4,2.299472300682398
2017-01-01,2600.0,1.485768378226521E-4,0.0
2017-12-01,600.0,1.485768378226521E-4,2.0684430057717464
2017-01-01,2700.0,0.004242045923414804,0.0
2017-12-01,700.0,0.004242045923414804,1.9396046644718496
2017-01-01,2800.0,0.002980258048201911,0.0
2017-12-01,800.0,0.002980258048201911,2.0234124033293184
2017-01-01,2900.0,0.01258264296470788,0.0
2017-12-01,900.0,0.01258264296470788,1.8973990254268607
2017-12-01,1000.0,0.01891599013154031,1.658514770933719
2017-12-01,1100.0,0.030486819274312293,1.327883059752596
2017-12-01,1200.0,0.3121234140667964,1.328659209060879
2017-12-01,1300.0,0.21726290552937008,1.1867089846084231
2017-12-01,1400.0,0.1512456065236,0.9792419762988299
2017-12-01,1500.0,0.20405053886281968,0.7648794062306976
2017-12-01,1600.0,0.38063115943895526,0.6127646658812201
2017-12-01,1700.0,0.5774361913354272,0.5177515193102584
2017-12-01,1800.0,1.244744956929212,0.5160097060205097
2017-12-01,1900.0,2.8270931179044427,0.4920639968810854
2017-12-01,2000.0,5.230635052768562,0.4614485722196865
2017-12-01,2100.0,7.522047079450377,0.43986366445535485
2017-12-01,2200.0,10.735419024468818,0.5298966641834831
2017-12-01,2300.0,13.642829041445497,0.5750253456393131
2017-12-01,2400.0,17.401008028524128,0.6769166106506054
2017-12-01,2500.0,22.601212213469793,0.6270236941919148
2017-12-01,2600.0,25.41757550462593,0.49391101282454913
2017-12-01,2700.0,25.910882784901457,0.402580598462357
2017-12-01,2800.0,25.662189854732386,0.4495089026259295
2017-12-01,2900.0,25.522828937729937,0.39702642108064595
2017-12-01,3000.0,29.672083629267682,0.3673044768322274
2017-12-01,3100.0,32.08046176533602,0.252935583804233
2017-12-01,3200.0,35.1982162341667,0.3147912078830938
2017-12-01,3300.0,40.73463679415104,0.4373853717105641
2017-12-01,3400.0,44.14095885851035,0.42182484300193
2017-12-01,3500.0,51.664492478409485,0.8557370604726174
2017-12-01,3600.0,44.51279534459791,1.0669383674881772
2017-12-01,3700.0,46.50361844973406,0.7172208955979513
2017-12-01,3800.0,56.76408291487184,0.6460211164074005
2017-12-01,3900.0,54.266666666666666,0.0
2018-01-01,0.0,0.0,1.6872638169743956
2018-01-01,100.0,0.0,2.7641866754024593
2018-01-01,200.0,4.674515362406045E-4,6.400621690415584
2018-01-01,300.0,0.0,5.917249749488424
2018-01-01,400.0,0.02107910194982041,6.056921365217034
2018-01-01,500.0,0.0012057650543149216,6.530251173067623
2018-01-01,600.0,0.0,6.868776755146711
2018-01-01,700.0,0.0,6.725097981920661
2018-01-01,800.0,0.0,6.843620257053604
2018-01-01,900.0,0.0,6.534359839162116
2018-01-01,1000.0,7.566396052616125E-4,5.872742526832478
2018-01-01,1100.0,0.005380026930760993,5.283147806324408
2018-11-01,100.0,0.005380026930760993,3.444254201482174
2018-01-01,1200.0,0.14539129406741266,4.55338747849908
2018-11-01,200.0,0.14539129406741266,2.8328894727668956
2018-01-01,1300.0,0.1280373512687073,4.080810770471993
2018-11-01,300.0,0.1280373512687073,4.35675020401854
2018-01-01,1400.0,0.0726564331251847,3.701043393066624
2018-11-01,400.0,0.0726564331251847,6.941116259941596
2018-01-01,1500.0,0.0696352612649767,3.3207969935451613
2018-11-01,500.0,0.0696352612649767,9.981301885194549
2018-01-01,1600.0,0.12647714884167657,3.455851256401573
2018-11-01,600.0,0.12647714884167657,13.186591856448214
2018-01-01,1700.0,0.089295444619039,3.1370946575026233
2018-11-01,700.0,0.089295444619039,15.335186321460364
2018-01-01,1800.0,0.1069140354793763,3.0229095733568405
2018-11-01,800.0,0.1069140354793763,17.43800199502393
2018-01-01,1900.0,0.13324305482584267,3.170284188220158
2018-11-01,900.0,0.13324305482584267,18.00054306923629
2018-01-01,2000.0,0.2174255919732863,3.128363710651824
2018-01-01,2100.0,0.7230509915996058,2.8326133077782063
2018-12-01,100.0,0.7230509915996058,0.2729967271666652
2018-01-01,2200.0,0.8134009277844034,2.805412131677972
2018-12-01,200.0,0.8134009277844034,0.25363287188291733
2018-01-01,2300.0,1.211205305192649,2.541967286476802
2018-12-01,300.0,1.211205305192649,0.3722946461674325
2018-01-01,2400.0,1.7964045515349083,2.3222332286533964
2018-12-01,400.0,1.7964045515349083,0.10218400635975941
2018-01-01,2500.0,2.2526757781946,2.3656925897035834
2018-12-01,500.0,2.2526757781946,0.11622235384646531
2018-01-01,2600.0,3.449536617060971,2.600207524136581
2018-12-01,600.0,3.449536617060971,0.30270142137128814
2018-01-01,2700.0,4.080941994137291,2.7746914537333116
2018-12-01,700.0,4.080941994137291,0.534798553679661
2018-01-01,2800.0,5.338982184008327,3.09666666601963
2018-12-01,800.0,5.338982184008327,0.4931859711601546
2018-01-01,2900.0,5.333671162725087,3.6130387119062513
2018-12-01,900.0,5.333671162725087,0.3823683801339137
2018-01-01,3000.0,5.765948074018931,3.9581679188694197
2018-01-01,3100.0,6.70573562964944,5.103800193197588
2018-01-01,3200.0,7.3524012840583834,5.176838590310774
2018-01-01,3300.0,7.514375917361322,5.179050169781631
2018-01-01,3400.0,8.575998848434141,4.904747684316566
2018-01-01,3500.0,15.699681302531415,2.662293077025927
2018-01-01,3600.0,5.967818831942789,2.9701257257103317
2018-01-01,3700.0,11.17852471880722,4.590213731826888
2018-01-01,3800.0,25.855232156881407,7.3411490500841134
2018-01-01,3900.0,28.666666666666668,10.32258064516129
2018-02-01,0.0,0.0,0.2230742157178428
2018-02-01,100.0,0.0,0.012271794620055837
2018-02-01,200.0,0.0,0.009620946977919372
2018-02-01,300.0,0.0,0.0
2018-02-01,400.0,0.0,0.0
2018-02-01,500.0,0.005425942744417147,0.0
2018-02-01,600.0,0.0,0.0
2018-02-01,700.0,0.002193166599860715,0.0
2018-02-01,800.0,0.009151499461145263,0.0
2018-02-01,900.0,0.012992603763056757,0.0
2018-02-01,1000.0,0.01286287328944741,0.0
2018-02-01,1100.0,0.029734772499044628,0.0
2018-02-01,1200.0,0.17289269877244345,0.01011782902517446
2018-02-01,1300.0,0.16498113906415757,0.00249121446173116
2018-02-01,1400.0,0.11621810244196965,0.0
2018-02-01,1500.0,0.10815493506278331,0.0
2018-02-01,1600.0,0.22363527096666944,6.750668455161409E-4
2018-02-01,1700.0,0.13306013123108965,6.827129830577547E-4
2018-02-01,1800.0,0.16613155808150515,3.338455440417683E-4
2018-02-01,1900.0,0.1397187176312202,0.0
2018-02-01,2000.0,0.1485418094747218,0.0
2018-02-01,2100.0,0.6130547846633964,0.002819635528652562
2018-02-01,2200.0,0.3659966336937023,0.0
2018-02-01,2300.0,0.2755725122711449,0.0
2018-02-01,2400.0,0.3443925295353336,0.0
2018-02-01,2500.0,0.4887399095626465,0.0
2018-02-01,2600.0,0.6952981015716442,0.0
2018-02-01,2700.0,0.9627007250796857,0.0
2018-02-01,2800.0,1.4471727667835947,0.0
2018-02-01,2900.0,1.5574682381432958,0.0
2018-02-01,3000.0,1.3349148918908529,0.0
2018-02-01,3100.0,1.4891838257026646,0.0
2018-02-01,3200.0,2.0992931353479767,0.0
2018-02-01,3300.0,2.432136032568058,0.0
2018-02-01,3400.0,2.929574550394501,0.0
2018-02-01,3500.0,6.589821496391948,0.0
2018-02-01,3600.0,1.6941036247633736,0.0
2018-02-01,3700.0,2.4289824744964688,0.0
2018-02-01,3800.0,5.894000333182608,0.0
2018-02-01,3900.0,8.733333333333333,0.0
2018-03-01,0.0,0.0,0.0
2018-03-01,100.0,0.0,0.0
2018-03-01,200.0,0.0,0.0
2018-03-01,300.0,0.0,0.0
2018-03-01,400.0,0.0,0.0
2018-03-01,500.0,0.0,0.0
2018-03-01,600.0,0.0,0.0
2018-03-01,700.0,0.0,0.0
2018-03-01,800.0,0.0,0.0
2018-03-01,900.0,0.0,0.0
2018-03-01,1000.0,1.891599013154031E-4,0.0
2018-03-01,1100.0,0.010760053861521986,0.0
2018-03-01,1200.0,0.15894154886376893,0.008966256275504566
2018-03-01,1300.0,0.22308364168791114,0.0017501004820763713
2018-03-01,1400.0,0.1823034850456011,0.0012569302327122037
2018-03-01,1500.0,0.2795336529507452,0.014942484378213721
2018-03-01,1600.0,0.5591173641302886,0.06958632596280105
2018-03-01,1700.0,0.7964905152492446,0.2578342661015696
2018-03-01,1800.0,1.4106502462837494,0.7766862736076205
2018-03-01,1900.0,2.3604324394947507,1.6442816556858675
2018-03-01,2000.0,3.7804690717555154,2.9324942408066073
2018-03-01,2100.0,5.829730552015001,3.8387925795149003
2018-03-01,2200.0,7.676181559171854,4.998127661414479
2018-03-01,2300.0,9.261506298632188,5.566151984976125
2018-03-01,2400.0,11.400232027526371,5.886943694781366
2018-03-01,2500.0,13.238322959528142,6.182456156185797
2018-03-01,2600.0,15.39130743901106,6.202087022954994
2018-03-01,2700.0,17.749428658103238,6.099728732616529
2018-03-01,2800.0,20.190964345954754,5.902861817356344
2018-03-01,2900.0,21.89984964778566,5.691573239695066
2018-03-01,3000.0,22.897277451439475,6.114193797240464
2018-03-01,3100.0,23.663621905391903,6.508909320474418
2018-03-01,3200.0,26.095785695083574,5.923237059561402
2018-03-01,3300.0,27.728704755047218,5.375569847209935
2018-03-01,3400.0,29.867839824386206,5.25935915708167
2018-03-01,3500.0,33.917980812100595,4.984848153946388
2018-03-01,3600.0,29.40184393185164,6.026420718620032
2018-03-01,3700.0,30.964643822477985,6.0148113146518405
2018-03-01,3800.0,36.45081986720293,5.789700358286459
2018-03-01,3900.0,32.46666666666667,6.451612903225806
2018-04-01,0.0,0.0,15.94642735313372
2018-04-01,100.0,3.616949993279593E-4,18.801948438604214
2018-04-01,200.0,0.0015235457477471555,19.889713030876784
2018-04-01,300.0,0.0025114620231488443,21.50389798763732
2018-04-01,400.0,0.012583684505908783,18.743076464602286
2018-04-01,500.0,0.00870830317005221,17.01429564943237
2018-04-01,600.0,0.006066887544424961,14.76000665002741
2018-04-01,700.0,0.0019045920472474628,13.580229044451874
2018-04-01,800.0,0.0014750772157767036,12.464296618765971
2018-04-01,900.0,0.019488905644585136,11.861944248052222
2018-04-01,1000.0,0.07638907348120362,11.855244458264282
2018-04-01,1100.0,0.1573224004108013,12.244908777558466
2018-04-01,1200.0,0.30545534924567264,11.926290009725708
2018-04-01,1300.0,0.48135430363974063,11.869901739554907
2018-04-01,1400.0,0.7047440224119631,12.558677394544228
2018-04-01,1500.0,1.0647081533181448,13.537424960540614
2018-04-01,1600.0,1.605311407409274,15.077428799398222
2018-04-01,1700.0,2.05442652156276,16.269767101033114
2018-04-01,1800.0,2.881208735054259,17.373510985595626
2018-04-01,1900.0,3.9765592941083354,18.52265602587489
2018-04-01,2000.0,5.365124112228149,19.513408415233013
2018-04-01,2100.0,7.480208521095529,19.09071282338691
2018-04-01,2200.0,10.119368369382395,20.609410782359227
2018-04-01,2300.0,14.062025175586339,21.392600017108414
2018-04-01,2400.0,20.017472885695625,21.816944432896257
2018-04-01,2500.0,26.73981362587681,21.471395452357623
2018-04-01,2600.0,33.77853402727764,20.475109158423873
2018-04-01,2700.0,40.36767428040455,18.82818134054049
2018-04-01,2800.0,44.88528385650134,17.381252628208145
2018-04-01,2900.0,47.510660084693114,15.9538699665137
2018-04-01,3000.0,49.60283712674909,14.298613058307774
2018-04-01,3100.0,47.59830106386806,13.498300907485826
2018-04-01,3200.0,50.91535019055299,13.519627222459466
2018-04-01,3300.0,56.17963942507408,14.80851495933608
2018-04-01,3400.0,60.235018398063936,15.938931023004296
2018-04-01,3500.0,67.44645717399561,17.319803827672196
2018-04-01,3600.0,65.27070041365772,14.220710930379303
2018-04-01,3700.0,66.25089371348852,13.855610776876802
2018-04-01,3800.0,71.60075204074347,13.443362923122072
2018-04-01,3900.0,77.06666666666666,12.0
2018-05-01,0.0,0.028300406339679337,25.91766733958731
2018-05-01,100.0,0.009304065134013658,31.07823623377852
2018-05-01,200.0,0.026583578474378866,33.05941221573858
2018-05-01,300.0,0.026608460831172694,33.009615134147616
2018-05-01,400.0,0.15489999807159088,32.2802078087511
2018-05-01,500.0,0.11703342129857874,33.67959660434688
2018-05-01,600.0,0.2616191457084308,33.93843252758005
2018-05-01,700.0,0.3135095441223701,33.450747705246265
2018-05-01,800.0,0.3130593148676568,32.783945566448274
2018-05-01,900.0,0.41426074916594935,31.775083901142626
2018-05-01,1000.0,0.5739457580892129,30.744648111834486
2018-05-01,1100.0,0.7762710753168608,30.1413208699579
2018-05-01,1200.0,1.1468283327301565,29.673430587935385
2018-05-01,1300.0,1.537533277523375,29.62950019833056
2018-05-01,1400.0,1.967566484453845,29.699489538123988
2018-05-01,1500.0,2.366230491437222,29.770357872857616
2018-05-01,1600.0,3.066394955349887,30.240689033361978
2018-05-01,1700.0,3.983005908425727,31.516636575601495
2018-05-01,1800.0,5.456735843129147,33.29538596976922
2018-05-01,1900.0,7.257565192062873,35.10801149904155
2018-05-01,2000.0,9.133148369565028,37.03375296989808
2018-05-01,2100.0,12.226634919611286,36.91823628645402
2018-05-01,2200.0,16.732391143225154,39.15139628289691
2018-05-01,2300.0,21.4623189472233,39.905606225159296
2018-05-01,2400.0,26.58947023479093,40.23842333490336
2018-05-01,2500.0,30.78835547428664,40.53195517317521
2018-05-01,2600.0,34.21268927998231,40.787500626985675
2018-05-01,2700.0,36.34948216032195,40.739453154722476
2018-05-01,2800.0,38.56920518976247,40.628241555481885
2018-05-01,2900.0,39.04449788228381,40.088727349655144
2018-05-01,3000.0,39.89460229981909,41.051891132401245
2018-05-01,3100.0,39.297829884324095,42.324048216363
2018-05-01,3200.0,40.384344608378,43.03499329455428
2018-05-01,3300.0,41.92512669971475,42.86144371120051
2018-05-01,3400.0,43.603006666486735,42.81230492233458
2018-05-01,3500.0,52.02576000264205,46.85385459874098
2018-05-01,3600.0,47.39619995793311,45.196685310288544
2018-05-01,3700.0,55.06373703025547,46.11505348217777
2018-05-01,3800.0,66.80815821414122,45.56694398616909
2018-05-01,3900.0,68.73333333333333,48.17204301075268
2018-06-01,0.0,0.08738257266020726,36.98463443702061
2018-06-01,100.0,0.12367345597185106,40.98443554495023
2018-06-01,200.0,0.2827974657215107,40.78655936994127
2018-06-01,300.0,0.35490225538567255,34.78409759674469
2018-06-01,400.0,0.5890892998542958,32.49002916403528
2018-06-01,500.0,1.19871224817587,31.834803795339205
2018-06-01,600.0,2.4907084124205583,32.91268284904614
2018-06-01,700.0,6.019298960746845,33.03087438391195
2018-06-01,800.0,8.486997067435524,33.32424440217329
2018-06-01,900.0,12.086361241131275,33.964187358144294
2018-06-01,1000.0,17.473099422073233,35.32092790555642
2018-06-01,1100.0,24.703843526176048,36.74280147745956
2018-06-01,1200.0,31.678901880685448,37.65196064610876
2018-06-01,1300.0,39.1896278580779,39.16828269354632
2018-06-01,1400.0,46.86201741285093,40.43125534790293
2018-06-01,1500.0,55.79970819623632,41.528968812982214
2018-06-01,1600.0,65.46720858826922,41.523093670572436
2018-06-01,1700.0,74.49020180366614,41.61485037994656
2018-06-01,1800.0,83.81064515088431,40.53366366673433
2018-06-01,1900.0,90.75558642010485,38.97318083438266
2018-06-01,2000.0,95.70324459901248,37.16482431882723
2018-06-01,2100.0,94.51864955753,34.8599268537027
2018-06-01,2200.0,99.3572875550559,32.66617674972432
2018-06-01,2300.0,99.79634944709038,30.764188747503606
2018-06-01,2400.0,99.91874145609012,29.04583635962056
2018-06-01,2500.0,99.95429393567657,27.777253583650356
2018-06-01,2600.0,99.96081948802079,27.49410178054514
2018-06-01,2700.0,99.95738174413482,26.991306543868934
2018-06-01,2800.0,99.95429048911245,26.724237376746604
2018-06-01,2900.0,99.95480379016595,27.611950352033205
2018-06-01,3000.0,99.93410330824943,28.816675372711014
2018-06-01,3100.0,99.90668674614012,30.414240787915862
2018-06-01,3200.0,99.87418758005596,29.705404536373788
2018-06-01,3300.0,99.86158575424409,28.491124096485596
2018-06-01,3400.0,99.93576421689022,28.25759688597394
2018-06-01,3500.0,100.0,25.754498367982812
2018-06-01,3600.0,100.0,25.445324732992145
2018-06-01,3700.0,100.0,25.70319993024676
2018-06-01,3800.0,100.0,26.181172009487774
2018-06-01,3900.0,100.0,23.33333333333333
2018-07-01,0.0,0.02870373707518094,26.87423799776333
2018-07-01,100.0,0.09399548795035341,26.598610494536388
2018-07-01,200.0,0.0416693699872188,27.39936091798134
2018-07-01,300.0,0.1524908530898689,26.097893340677675
2018-07-01,400.0,0.38558897888352267,24.692998200498113
2018-07-01,500.0,0.23947827150295792,26.217807398702544
2018-07-01,600.0,0.4776421962880651,27.36827266210015
2018-07-01,700.0,0.9293832041462391,28.45737155900874
2018-07-01,800.0,1.468063073097602,28.658481963610168
2018-07-01,900.0,2.543617541078629,29.593066803935574
2018-07-01,1000.0,4.539017938663974,30.614556111645086
2018-07-01,1100.0,10.309115045121105,32.975392658484516
2018-07-01,1200.0,18.105751204598107,34.818468590543
2018-07-01,1300.0,24.901977234764825,37.50702176753348
2018-07-01,1400.0,33.594353022240114,39.725166634691405
2018-07-01,1500.0,45.995559863787655,42.18903217010318
2018-07-01,1600.0,61.475373362926454,43.452820261773866
2018-07-01,1700.0,75.08315350427941,44.98441113426966
2018-07-01,1800.0,86.33842882441803,44.842048884592536
2018-07-01,1900.0,93.28620177273346,44.03437623843008
2018-07-01,2000.0,96.99061587056316,42.63971756549792
2018-07-01,2100.0,95.05894714124341,39.85929025112467
2018-07-01,2200.0,99.3440950152656,37.34747383979599
2018-07-01,2300.0,99.67525366012428,35.629112836848975
2018-07-01,2400.0,99.79867014577532,33.63177747168123
2018-07-01,2500.0,99.86355767849044,31.89134311606844
2018-07-01,2600.0,99.86035116777242,30.03963353400097
2018-07-01,2700.0,99.91622156883737,28.658187495126434
2018-07-01,2800.0,99.95590852933331,28.272813352978584
2018-07-01,2900.0,99.95371413493459,29.286029997911843
2018-07-01,3000.0,99.94919916251166,29.590826159933368
2018-07-01,3100.0,99.94257645916316,31.524616902725445
2018-07-01,3200.0,99.82741116751268,31.070233994287737
2018-07-01,3300.0,99.78814146057769,30.779441100824634
2018-07-01,3400.0,99.87382256889151,30.830360824936662
2018-07-01,3500.0,99.76439505275846,32.70716001297583
2018-07-01,3600.0,99.57133842810067,31.97841018832851
2018-07-01,3700.0,99.72416950039236,32.010412359825544
2018-07-01,3800.0,99.956781456008,33.832774574328496
2018-07-01,3900.0,100.0,30.107526881720432
2018-08-01,0.0,0.08305141293058896,30.592876597998057
2018-08-01,100.0,0.04820803108831257,27.50390916191687
2018-08-01,200.0,0.07900259570372593,25.501913118699502
2018-08-01,300.0,0.1371069342276534,25.296526812637783
2018-08-01,400.0,0.2269642486868429,26.12473159152653
2018-08-01,500.0,0.22962908867475978,27.915150934273726
2018-08-01,600.0,0.4911339442528052,30.13828559721142
2018-08-01,700.0,1.1240794754687864,32.34394328083792
2018-08-01,800.0,2.4382725340622424,35.05264360917078
2018-08-01,900.0,4.119033570904483,37.23725533046725
2018-08-01,1000.0,5.812193271965575,39.68921223635187
2018-08-01,1100.0,9.349655357267023,42.53414391337186
2018-08-01,1200.0,16.847181088986247,44.81006495670428
2018-08-01,1300.0,24.959584620726147,46.49985181665376
2018-08-01,1400.0,33.463454191562136,47.68628801138906
2018-08-01,1500.0,44.13981997516334,48.495966343793995
2018-08-01,1600.0,58.15763327070386,47.77515017318957
2018-08-01,1700.0,70.77171866286835,47.27623198145579
2018-08-01,1800.0,81.90187772800904,45.512853668347674
2018-08-01,1900.0,89.77333789302311,43.509038829672214
2018-08-01,2000.0,94.52959105371615,41.20379022553944
2018-08-01,2100.0,94.00935202040868,37.31452062881074
2018-08-01,2200.0,98.73742802493175,35.61791478162686
2018-08-01,2300.0,99.43016671708871,33.28127875571092
2018-08-01,2400.0,99.70485511729764,31.252733913112092
2018-08-01,2500.0,99.8076087719077,29.20141578868341
2018-08-01,2600.0,99.8358581636106,27.864904428767883
2018-08-01,2700.0,99.8992224082452,25.852205002742313
2018-08-01,2800.0,99.95518550051445,25.23772754736818
2018-08-01,2900.0,99.93766931139928,23.534823067851885
2018-08-01,3000.0,99.8823004453604,23.210531349404718
2018-08-01,3100.0,99.9270226863646,23.490204345619112
2018-08-01,3200.0,99.9959675506428,23.919081672785538
2018-08-01,3300.0,99.97598936553213,25.81272294727706
2018-08-01,3400.0,99.85550547443613,27.577361399268586
2018-08-01,3500.0,99.76001915487376,33.99063243576377
2018-08-01,3600.0,99.75404893781112,32.01041268520177
2018-08-01,3700.0,99.94441538059117,32.30067587522049
2018-08-01,3800.0,100.0,33.097469731434856
2018-08-01,3900.0,100.0,30.322580645161292
2018-09-01,0.0,0.005408626146002553,32.1310645235437
2018-09-01,100.0,0.0056062724895833685,33.26845615676506
2018-09-01,200.0,0.019771197104209364,32.031828581603094
2018-09-01,300.0,0.029269826779273606,34.34423402607633
2018-09-01,400.0,0.06341022649264332,34.99285620515945
2018-09-01,500.0,0.025865696292870086,35.65424914735909
2018-09-01,600.0,0.02171746667363262,36.75876715019
2018-09-01,700.0,0.025215757573837174,37.224368487603066
2018-09-01,800.0,0.039255116109649414,37.50215811450668
2018-09-01,900.0,0.0912951162476925,37.60008041745103
2018-09-01,1000.0,0.3262377764686319,37.62645535156937
2018-09-01,1100.0,0.6869947292070127,37.99743252970422
2018-09-01,1200.0,1.8650442415268855,38.61453723585513
2018-09-01,1300.0,4.959167211139649,39.31867239571607
2018-09-01,1400.0,9.483895603574497,40.26590895253901
2018-09-01,1500.0,16.800725457133613,41.23620621038993
2018-09-01,1600.0,30.04729137105466,41.68015587002335
2018-09-01,1700.0,45.33754396788744,42.337571236248195
2018-09-01,1800.0,61.61672167132035,42.10052893178859
2018-09-01,1900.0,74.12049928423579,41.16799277245481
2018-09-01,2000.0,84.52951311069799,39.926122382376874
2018-09-01,2100.0,88.39820486818554,37.193607777571025
2018-09-01,2200.0,94.83413524810133,35.632384024222915
2018-09-01,2300.0,97.03568299036901,33.76055380388453
2018-09-01,2400.0,98.17077930240123,32.149221806217
2018-09-01,2500.0,98.91330243429798,31.217403025883332
2018-09-01,2600.0,99.19551113001188,31.11857661541042
2018-09-01,2700.0,99.36533462530781,30.927343907332947
2018-09-01,2800.0,99.55172514074492,31.00624435499346
2018-09-01,2900.0,99.7452546175306,31.50420091107722
2018-09-01,3000.0,99.79836943139323,33.24404062947296
2018-09-01,3100.0,99.86720806181478,36.71488972188487
2018-09-01,3200.0,99.924189952085,37.46251930568068
2018-09-01,3300.0,99.88418399844913,38.81636157190706
2018-09-01,3400.0,99.80041024533749,39.36304013386956
2018-09-01,3500.0,99.54944764609719,39.37559514963372
2018-09-01,3600.0,99.24016686531584,37.82876440206592
2018-09-01,3700.0,99.16623070886739,37.03723079605892
2018-09-01,3800.0,99.66622242318952,37.53651126077893
2018-09-01,3900.0,100.0,37.333333333333336
2018-10-01,0.0,0.0,13.551901193317114
2018-10-01,100.0,0.004484670208013495,15.750882802375855
2018-10-01,200.0,0.006520083279563396,17.101126325360084
2018-10-01,300.0,0.011749262834309599,18.17243621124794
2018-10-01,400.0,0.0819235900695281,19.62875642886934
2018-10-01,500.0,0.019335848058366908,21.495413395023444
2018-10-01,600.0,0.051686094625771846,23.08360391410771
2018-10-01,700.0,0.051943419470385346,24.218857525276082
2018-10-01,800.0,0.09196654886118019,25.600845244052934
2018-10-01,900.0,0.09063287188112894,25.966279875610194
2018-10-01,1000.0,0.184021057329668,26.010335516740835
2018-10-01,1100.0,0.4217536165453013,26.170921150015094
2018-10-01,1200.0,1.3219649960397852,26.292093061259745
2018-10-01,1300.0,3.2756997410743494,26.894383684401042
2018-10-01,1400.0,6.745852384082665,27.587697887193595
2018-10-01,1500.0,13.272837616934597,28.901972221841284
2018-10-01,1600.0,24.572735143453148,30.411844823811382
2018-10-01,1700.0,38.401196190788184,32.0537210929362
2018-10-01,1800.0,55.205134641348025,32.7112757003574
2018-10-01,1900.0,69.73703057053045,32.76569217254791
2018-10-01,2000.0,81.79049240392364,32.26899166392117
2018-10-01,2100.0,86.97533889322129,29.243517489362105
2018-10-01,2200.0,94.59461558695571,28.102202905663464
2018-10-01,2300.0,97.0852890332966,26.717185168081958
2018-10-01,2400.0,98.412074039475,25.51114915898664
2018-10-01,2500.0,99.21391855584555,24.452241518688155
2018-10-01,2600.0,99.52588835361144,24.25127816851785
2018-10-01,2700.0,99.66163192692838,23.18509015848574
2018-10-01,2800.0,99.7822153964023,23.366309412598422
2018-10-01,2900.0,99.83481774894481,24.11263969355865
2018-10-01,3000.0,99.97550090595047,26.054462541518244
2018-10-01,3100.0,100.0,31.827362736918342
2018-10-01,3200.0,100.0,35.04248992652827
2018-10-01,3300.0,99.99011326816029,38.89851426549898
2018-10-01,3400.0,99.88758737955789,38.94776830425251
2018-10-01,3500.0,99.79367228653048,37.90939148119474
2018-10-01,3600.0,99.74970202622168,38.790418701218904
2018-10-01,3700.0,99.92218153282762,41.445242294094406
2018-10-01,3800.0,100.0,43.64914796608897
2018-10-01,3900.0,100.0,40.0
2018-11-01,0.0,0.01148391521126919,1.4838431288782572
2018-01-01,1100.0,0.0020077550299233736,5.283147806324408
2018-11-01,100.0,0.0020077550299233736,3.444254201482174
2018-01-01,1200.0,0.0027112189101955067,4.55338747849908
