Date,Elevation,SCA,CCA
2021-03-01,0.0,0.0,16.684974857430163
2021-03-01,100.0,0.04385915236001589,9.53402340690471
2021-03-01,200.0,0.1009712409309143,9.795703454522222
2021-03-01,300.0,0.8122876478459067,10.67554713269022
2021-03-01,400.0,1.0384093107520649,14.055914883480762
2021-03-01,500.0,1.9574207765204659,17.810182500354358
2021-03-01,600.0,3.956839649319311,20.781516664850518
2021-03-01,700.0,32.574170163723856,23.550849013686772
2021-03-01,800.0,47.513946196728625,22.54561597815705
2021-03-01,900.0,58.260843399544484,22.40721342568681
2021-03-01,1000.0,70.82192088066813,27.688738727877073
2021-03-01,1100.0,79.93927354593757,32.59808590374569
2021-03-01,1200.0,86.6701983662587,29.88490847850578
2021-03-01,1300.0,87.9989599803494,39.83643302554933
2021-03-01,1400.0,88.0543632159953,45.07292376080231
2021-03-01,1500.0,87.86398630397406,30.204722688091387
2021-03-01,1600.0,85.08498553025906,38.25253343976073
2021-03-01,1700.0,82.7357127356366,48.42827659934346
2021-03-01,1800.0,81.95802430205892,51.69320767919859
2021-03-01,1900.0,89.87814126746285,48.89193311620334
2021-03-01,2000.0,92.9071350022241,46.14322776747624
2021-03-01,2100.0,88.1901669910535,50.99615926344255
2021-03-01,2200.0,89.6928408258934,54.09856541343636
2021-03-01,2300.0,90.65118075776228,54.06862563323993
2021-03-01,2400.0,94.709744742557,50.77755836561311
2021-03-01,2500.0,86.8514644927079,58.61270467335455
2021-03-01,2600.0,95.93938170715474,56.61561348115513
2021-03-01,2700.0,95.87184658692581,52.23543582326648
2021-03-01,2800.0,93.43253191532003,46.56474336830872
2021-03-01,2900.0,99.12153019600038,45.201087357701304
2021-03-01,3000.0,99.0899344988455,43.16437156742183
2021-03-01,3100.0,99.2089163871863,44.40964670449439
2021-03-01,3200.0,99.88324131211434,48.07707082665431
2021-03-01,3300.0,99.99985175302054,47.66403408724082
2021-03-01,3400.0,100.0,48.67383512544807
2021-04-01,0.0,0.0,22.845952659109745
2021-04-01,100.0,0.17961311702340327,19.49126345182685
2021-04-01,200.0,0.3463808730767781,15.002400399281097
2021-04-01,300.0,1.437054865054547,14.202887769758256
2021-04-01,400.0,2.0325665520289236,15.463946998557198
2021-04-01,500.0,3.4482299126359406,23.364028173529412
2021-04-01,600.0,6.727350523354067,34.39113110794458
2021-04-01,700.0,39.801674188638735,43.76616050979316
2021-04-01,800.0,54.953149115022725,47.06916058617563
2021-04-01,900.0,65.49631526220196,47.49610655048422
2021-04-01,1000.0,78.55803140474806,52.07185858679861
2021-04-01,1100.0,86.70005658465871,46.81256783052183
2021-04-01,1200.0,90.94240412506592,46.016241840179866
2021-04-01,1300.0,93.56795056362196,55.97954346607979
2021-04-01,1400.0,89.46599570882223,63.11472882241267
2021-04-01,1500.0,92.41502927849355,54.22822044278661
2021-04-01,1600.0,90.55621237070966,57.2388953008264
2021-04-01,1700.0,88.32713189494302,60.686428373139904
2021-04-01,1800.0,85.22671778648996,61.107990166622216
2021-04-01,1900.0,93.89494239995074,58.084833008501384
2021-04-01,2000.0,95.44776719275991,55.55936305009609
2021-04-01,2100.0,92.25645300376915,61.97771986252993
2021-04-01,2200.0,94.0452606334678,62.133828094391276
2021-04-01,2300.0,95.13219702053414,62.797087833750474
2021-04-01,2400.0,95.47956344663459,61.28093582831995
2021-04-01,2500.0,88.00483605482805,68.700739165408
2021-04-01,2600.0,93.62804519317895,68.1218678473115
2021-04-01,2700.0,96.16848762003372,64.01821312884033
2021-04-01,2800.0,95.98806891437809,63.650627172501935
2021-04-01,2900.0,93.36429211023776,64.48882919333629
2021-04-01,3000.0,94.17805475708025,64.75040447355607
2021-04-01,3100.0,96.17613044986699,70.09695077290786
2021-04-01,3200.0,100.0,77.37983111399811
2021-04-01,3300.0,100.0,78.53581399945632
2021-04-01,3400.0,100.0,78.51851851851852
2021-05-01,0.0,2.262321998042373,43.893861892583246
2021-05-01,100.0,2.4444010371549654,38.56900616410527
2021-05-01,200.0,4.410630308416694,40.59407289047269
2021-05-01,300.0,7.211337279984665,42.25550010916842
2021-05-01,400.0,12.774349753700381,43.06546887619972
2021-05-01,500.0,17.512317391388414,46.49954938131587
2021-05-01,600.0,17.925118606721163,49.008359022648996
2021-05-01,700.0,54.32765270483079,48.45736570065943
2021-05-01,800.0,68.66524216767553,40.603259069573795
2021-05-01,900.0,79.62266663303254,47.961101095790376
2021-05-01,1000.0,86.65464988891998,47.0762509294312
2021-05-01,1100.0,91.82951838146383,42.37145681722923
2021-05-01,1200.0,95.80460633585378,37.75280045104755
2021-05-01,1300.0,96.79461642089315,46.524799307925086
2021-05-01,1400.0,96.4110920794121,51.20354685695631
2021-05-01,1500.0,97.34670499436997,35.00731953914319
2021-05-01,1600.0,96.65636325543443,44.369301138901065
2021-05-01,1700.0,95.44097674430995,50.607268955886894
2021-05-01,1800.0,96.2197534825354,49.39108896141772
2021-05-01,1900.0,98.07314790489416,46.31359374586085
2021-05-01,2000.0,97.85776571003366,43.95413836510797
2021-05-01,2100.0,96.00739725981045,47.007088540340376
2021-05-01,2200.0,97.0927392406286,46.541601458123274
2021-05-01,2300.0,96.70273030173949,44.31582646643473
2021-05-01,2400.0,96.98026073864386,40.87981666961005
2021-05-01,2500.0,94.87628245279264,48.97281345482858
2021-05-01,2600.0,98.62421253333449,44.285731700374036
2021-05-01,2700.0,99.11635047150648,37.9505747690306
2021-05-01,2800.0,99.21389777745117,32.63539592753589
2021-05-01,2900.0,98.99232248864124,29.311078018235957
2021-05-01,3000.0,99.18588897789925,25.246104361018023
2021-05-01,3100.0,99.32173007979645,23.946275108154918
2021-05-01,3200.0,99.72393634296851,23.27246313039778
2021-05-01,3300.0,100.0,21.544111845172793
2021-05-01,3400.0,100.0,19.856630824372772
2021-06-01,0.0,2.228809478702914,53.98640186079844
2021-06-01,100.0,33.80454122569001,62.411273884584894
2021-06-01,200.0,51.21278660213022,60.3234380262034
2021-06-01,300.0,62.186434126852916,53.39162631234686
2021-06-01,400.0,62.615797568375626,52.820632492242
2021-06-01,500.0,63.363153071478976,58.80462198370136
2021-06-01,600.0,67.13374601806544,61.45641532418903
2021-06-01,700.0,91.8751370230585,52.889061908909575
2021-06-01,800.0,93.59326660522831,49.915469572207094
2021-06-01,900.0,95.01421146611119,49.20286688817156
2021-06-01,1000.0,96.58991064544878,49.84925140920873
2021-06-01,1100.0,97.59826536560679,43.956184780663634
2021-06-01,1200.0,96.9697425398647,41.358399271567016
2021-06-01,1300.0,97.66501236405267,46.5456204934646
2021-06-01,1400.0,97.47658833277251,50.496859528453975
2021-06-01,1500.0,97.90424209125531,37.03143094502874
2021-06-01,1600.0,98.2602733935647,43.87565763196088
2021-06-01,1700.0,98.32851478412451,46.81417484602206
2021-06-01,1800.0,98.3094029452895,47.125556956691746
2021-06-01,1900.0,98.65026551381543,48.55907391131178
2021-06-01,2000.0,98.15708180255582,43.92321354369703
2021-06-01,2100.0,97.54690317293723,48.8023725825378
2021-06-01,2200.0,96.81202414245392,50.6888337557428
2021-06-01,2300.0,97.16809882536919,51.07957496221685
2021-06-01,2400.0,97.23777865662012,49.60515001607348
2021-06-01,2500.0,94.81230507284025,58.028568546113696
2021-06-01,2600.0,98.06116152138345,55.99283425016561
2021-06-01,2700.0,97.93490586048586,55.130894130646176
2021-06-01,2800.0,97.54379296293081,54.09415715275044
2021-06-01,2900.0,98.06947069943288,52.9085552570778
2021-06-01,3000.0,97.79367136327224,50.76154909445056
2021-06-01,3100.0,97.76826259589066,52.55939760739115
2021-06-01,3200.0,97.47680523979648,61.136101187254155
2021-06-01,3300.0,96.31420947298199,60.82244129831413
2021-06-01,3400.0,98.97777777777777,67.70370370370367
2021-07-01,0.0,1.4410462252533862,37.49551844009108
2021-07-01,100.0,8.695970550755616,26.684400082871964
2021-07-01,200.0,14.22804040445394,40.05656679679883
2021-07-01,300.0,51.22432068150973,53.3302735971415
2021-07-01,400.0,70.56736895198073,56.15300488768418
2021-07-01,500.0,80.37161898576058,65.36545615989523
2021-07-01,600.0,81.83910724124313,67.76840577639034
2021-07-01,700.0,93.29708094697668,64.71292913624062
2021-07-01,800.0,94.01647818069543,64.1746964378544
2021-07-01,900.0,95.42784445541551,63.51594460646644
2021-07-01,1000.0,96.93070186344791,68.17356175604883
2021-07-01,1100.0,99.08439357403478,64.00472283987608
2021-07-01,1200.0,97.85259364193094,53.45641438433984
2021-07-01,1300.0,92.17830273242012,61.580763903464735
2021-07-01,1400.0,96.65307962558929,63.699435946935
2021-07-01,1500.0,96.8948823742007,53.78181108506439
2021-07-01,1600.0,96.59702047082409,61.405206853941706
2021-07-01,1700.0,94.86022309191043,65.71141550231633
2021-07-01,1800.0,95.44535196206931,67.2462865065437
2021-07-01,1900.0,96.28350097250717,65.74420850899084
2021-07-01,2000.0,96.50970190338118,62.44142722055113
2021-07-01,2100.0,96.30211568624026,63.20185444905802
2021-07-01,2200.0,95.97338431568357,63.99705887319277
2021-07-01,2300.0,97.16577290471659,65.9899750835896
2021-07-01,2400.0,97.07700185250711,63.428317687627185
2021-07-01,2500.0,88.16800435050716,69.77620272377628
2021-07-01,2600.0,95.17888751948536,67.86067971514115
2021-07-01,2700.0,99.29217223738186,65.0283015224614
2021-07-01,2800.0,99.04661540619803,65.91964672642916
2021-07-01,2900.0,98.77525453520376,64.19892954534029
2021-07-01,3000.0,99.25798737100043,62.870277616056
2021-07-01,3100.0,99.96559500404763,65.2055968195818
2021-07-01,3200.0,99.42026632023386,73.67110533723073
2021-07-01,3300.0,99.0297235193833,71.5951614098765
2021-07-01,3400.0,99.06666666666666,68.3870967741936
2021-08-01,0.0,0.3655710271226043,21.674835328136783
2021-08-01,100.0,1.9528901856134413,25.18522768862065
2021-08-01,200.0,2.152883318366968,36.94755006374287
2021-08-01,300.0,10.530265596852686,50.98897149820447
2021-08-01,400.0,22.16185008553043,56.08389944954295
2021-08-01,500.0,40.918850073386864,67.7449156054693
2021-08-01,600.0,46.504504321325534,72.22757833993367
2021-08-01,700.0,72.68874431453277,73.9491091266318
2021-08-01,800.0,79.39440828273496,71.97822669292609
2021-08-01,900.0,86.54325467754484,67.36452667263003
2021-08-01,1000.0,89.17538426035759,69.74472370278843
2021-08-01,1100.0,96.43514896059392,63.71195941242167
2021-08-01,1200.0,89.22759802149342,55.0539810596898
2021-08-01,1300.0,80.92557661726005,61.27278596572429
2021-08-01,1400.0,77.96363888979342,66.60961732231735
2021-08-01,1500.0,87.75243764610526,55.46680383628165
2021-08-01,1600.0,85.20943387904228,62.54903412670878
2021-08-01,1700.0,78.19354823429236,65.95178347588862
2021-08-01,1800.0,77.20025011863305,65.97988813619382
2021-08-01,1900.0,84.81711334188294,63.32248787276992
2021-08-01,2000.0,91.20753121962473,59.38164580663846
2021-08-01,2100.0,87.14441914647267,60.11318610191411
2021-08-01,2200.0,87.50675266057675,60.56923911501667
2021-08-01,2300.0,90.35044960407997,59.71589607502081
2021-08-01,2400.0,94.27762351782087,57.37266727230702
2021-08-01,2500.0,95.76558243871177,62.668808088534895
2021-08-01,2600.0,94.17217768082212,62.23687562483731
2021-08-01,2700.0,97.18827183795852,56.51591424987207
2021-08-01,2800.0,99.37093918887321,52.35030491438061
2021-08-01,2900.0,99.61944085165653,49.79323193647878
2021-08-01,3000.0,99.73634607228688,48.56897686558204
2021-08-01,3100.0,99.83152152962491,49.53169164269794
2021-08-01,3200.0,99.91209267078057,49.53910814501279
2021-08-01,3300.0,99.99982704519061,46.19798304405234
2021-08-01,3400.0,100.0,46.164874551971366
2021-09-01,0.0,0.34299911591045434,33.0084698935939
2021-09-01,100.0,0.17164235570786956,31.895612409236534
2021-09-01,200.0,0.1960140517632796,31.29662407185835
2021-09-01,300.0,1.7012172062221513,37.67875316176036
2021-09-01,400.0,3.8336824032785732,42.349875622043754
2021-09-01,500.0,10.598177864972145,53.69376340507871
2021-09-01,600.0,20.830259090023453,62.935254045303886
2021-09-01,700.0,63.92396825815762,62.2997791795332
2021-09-01,800.0,73.4039823337641,60.1634067035016
2021-09-01,900.0,80.009116347623,60.35519130606115
2021-09-01,1000.0,92.10109037665396,63.54254200735518
2021-09-01,1100.0,96.31722574253384,60.82384208444458
2021-09-01,1200.0,97.83246234226495,55.41879046760731
2021-09-01,1300.0,98.03563042196171,64.41708625025173
2021-09-01,1400.0,97.41043212087658,63.78676681827124
2021-09-01,1500.0,94.8637297646231,56.028729761141705
2021-09-01,1600.0,89.38755075436241,63.72658417729877
2021-09-01,1700.0,83.75882394911817,68.91210413913629
2021-09-01,1800.0,81.92935206881606,68.81885828307033
2021-09-01,1900.0,89.63809849106526,67.77806894646251
2021-09-01,2000.0,93.58244918916841,65.80865555171114
2021-09-01,2100.0,89.32374404217727,69.4062508988554
2021-09-01,2200.0,90.86700695143313,70.17370102944936
2021-09-01,2300.0,89.66989315703171,69.5186289555528
2021-09-01,2400.0,94.82043169660511,67.28228647022203
2021-09-01,2500.0,96.8443706411981,71.57473360966328
2021-09-01,2600.0,95.90014901209705,69.41352073644329
2021-09-01,2700.0,97.77867057821112,64.84302890636162
2021-09-01,2800.0,99.86712805542008,58.370375813609535
2021-09-01,2900.0,99.91120286538651,54.78943499264851
2021-09-01,3000.0,99.96395080344942,52.13169344831374
2021-09-01,3100.0,100.0,52.07181681508033
2021-09-01,3200.0,100.0,48.36418750676629
2021-09-01,3300.0,100.0,46.8348446289296
2021-09-01,3400.0,100.0,47.037037037037045
2021-10-01,0.0,0.01573995137507499,9.124736071770256
2021-10-01,100.0,0.08361105595943011,6.546814140993237
2021-10-01,200.0,0.14806990244608104,7.514390191596637
2021-10-01,300.0,1.1352913061271006,18.662353994053763
2021-10-01,400.0,1.7527755702997798,26.12721931548383
2021-10-01,500.0,3.096610183337143,37.81026418952127
2021-10-01,600.0,7.006101240679696,44.10662988810488
2021-10-01,700.0,43.57370872812688,52.8739765307659
2021-10-01,800.0,61.32092138764167,52.341212126003974
2021-10-01,900.0,72.79981693429814,50.650404609145326
2021-10-01,1000.0,85.41739709633957,50.13401545571334
2021-10-01,1100.0,92.15861944832916,48.74421852361153
2021-10-01,1200.0,95.71114073488825,46.34406264409518
2021-10-01,1300.0,96.7162265980503,53.12736335313006
2021-10-01,1400.0,96.7589154102489,58.367160526768984
2021-10-01,1500.0,93.42654221304885,58.307493964068094
2021-10-01,1600.0,86.59016510942361,66.78046010701337
2021-10-01,1700.0,80.00600495424266,74.27369905909035
2021-10-01,1800.0,77.8468288705736,77.56148393510632
2021-10-01,1900.0,83.24561941131442,78.56435808681205
2021-10-01,2000.0,88.16406125581423,78.74899114385508
2021-10-01,2100.0,83.60582520110385,80.32155073124812
2021-10-01,2200.0,80.75642043881732,81.40686161479361
2021-10-01,2300.0,84.12881842530618,82.01542268769352
2021-10-01,2400.0,89.35219837784207,80.48034478073977
2021-10-01,2500.0,92.53164556962028,78.70358144662832
2021-10-01,2600.0,88.35309425551927,79.19213750282697
2021-10-01,2700.0,85.59390403054456,79.75925353147137
2021-10-01,2800.0,96.19441122831394,75.82635255855924
2021-10-01,2900.0,99.89217490796933,77.44190114288092
2021-10-01,3000.0,99.74465152443335,77.28934819586787
2021-10-01,3100.0,99.24800508846998,76.67666454025323
2021-10-01,3200.0,100.0,72.51289519359376
2021-10-01,3300.0,100.0,71.93740470548657
2021-10-01,3400.0,100.0,72.54480286738347
2021-11-01,0.0,0.0,15.53332175597043
2021-01-01,1100.0,0.031721257143416184,59.066367487184934
2021-11-01,100.0,0.031721257143416184,11.714958015280976
2021-01-01,1200.0,0.05902604364512863,57.80608801112646
2021-11-01,200.0,0.05902604364512863,10.454621399918505
2021-01-01,1300.0,0.7117971980094886,65.799668062238
2021-11-01,300.0,0.7117971980094886,16.30851604429344
2021-01-01,1400.0,0.9653836864113933,70.98028189463508
2021-11-01,400.0,0.9653836864113933,23.23834167191349
2021-01-01,1500.0,1.91848789033247,65.96052685047381
2021-11-01,500.0,1.91848789033247,32.43533024981893
2021-01-01,1600.0,4.047652926323376,70.33372196233299
2021-11-01,600.0,4.047652926323376,37.32509411516235
2021-01-01,1700.0,34.473407849243834,76.564364676017
2021-11-01,700.0,34.473407849243834,36.85972475154034
2021-01-01,1800.0,50.95861878118006,78.48599196037276
2021-11-01,800.0,50.95861878118006,35.253797691249744
2021-01-01,1900.0,62.38404427451204,78.79114335608564
2021-11-01,900.0,62.38404427451204,32.122700267150876
2021-11-01,1000.0,76.48495768901726,36.89975422844937
2021-11-01,1100.0,85.54894375669078,38.454014021273245
2021-11-01,1200.0,91.9360317660186,34.69240987523342
2021-11-01,1300.0,94.02435315695746,41.65934078844007
2021-11-01,1400.0,94.05364724782092,46.79572184774125
2021-11-01,1500.0,89.74167490113419,46.82062579167496
2021-11-01,1600.0,82.00794334869752,56.14804509429622
2021-11-01,1700.0,76.537868692733,65.45164856713076
2021-11-01,1800.0,76.19623484648871,67.28710954494663
2021-11-01,1900.0,83.34005745262452,68.85843470586414
2021-11-01,2000.0,88.36382429419487,69.93820715516054
2021-11-01,2100.0,81.74223628932336,71.91869669260828
2021-11-01,2200.0,78.17248884761091,71.7630246308332
2021-11-01,2300.0,79.36405968268045,71.50796994470183
2021-11-01,2400.0,83.74993235226778,68.33999634586667
2021-11-01,2500.0,91.00459813646805,66.30092518411747
2021-11-01,2600.0,86.45921276952082,66.87587764689776
2021-11-01,2700.0,81.00731257482447,66.46107090513165
2021-11-01,2800.0,96.05983579726505,58.60347511239678
2021-11-01,2900.0,99.82874838324543,56.30376745265821
2021-11-01,3000.0,100.0,56.4628983868182
2021-11-01,3100.0,100.0,54.31671870783694
2021-11-01,3200.0,100.0,47.6174623795604
2021-11-01,3300.0,100.0,47.19755557202737
2021-11-01,3400.0,100.0,50.814814814814824
2021-12-01,0.0,0.0,20.70195487680282
2021-01-01,2100.0,0.015059516435472715,79.1548862265323
2021-12-01,100.0,0.015059516435472715,22.888913603836713
2021-01-01,2200.0,0.04104936067480429,80.46849561870079
2021-12-01,200.0,0.04104936067480429,18.097427981852167
2021-01-01,2300.0,0.51217794840862,79.62273200336602
2021-12-01,300.0,0.51217794840862,22.390250666116728
2021-01-01,2400.0,0.6774251741241355,78.34583669333861
2021-12-01,400.0,0.6774251741241355,25.035692425801383
2021-01-01,2500.0,1.3048200104428738,81.10780990902552
2021-12-01,500.0,1.3048200104428738,31.54384851381514
2021-01-01,2600.0,2.884520196751044,82.28641380092738
2021-12-01,600.0,2.884520196751044,39.20415697706153
2021-01-01,2700.0,30.543136090509993,80.68140291865176
2021-12-01,700.0,30.543136090509993,28.374879422830187
2021-01-01,2800.0,44.329887745436764,79.4794421184178
2021-12-01,800.0,44.329887745436764,22.359260668781957
2021-01-01,2900.0,55.79305917923141,78.67170441501058
2021-12-01,900.0,55.79305917923141,17.565715274477647
2021-12-01,1000.0,67.97075206464451,21.41358815797408
2021-12-01,1100.0,77.21688191564387,29.73240119058388
2021-12-01,1200.0,84.61152768166538,32.442420962228596
2021-12-01,1300.0,75.75470089284099,45.3376481152388
2021-12-01,1400.0,67.7905277135548,51.404160525952285
2021-12-01,1500.0,85.20258356852923,39.00601379508988
2021-12-01,1600.0,83.2052314055865,47.29064465302603
2021-12-01,1700.0,79.06359987577382,56.094810380317874
2021-12-01,1800.0,79.0637992695211,58.99702719062221
2021-12-01,1900.0,86.10656497775216,58.10344398454593
2021-12-01,2000.0,91.38574942201137,60.180699288769176
2021-12-01,2100.0,86.40314276384325,64.14348794856046
2021-12-01,2200.0,86.00952900828467,63.55565340024534
2021-12-01,2300.0,88.97930012312322,61.47609731875181
2021-12-01,2400.0,93.09609169563376,58.985863694240024
2021-12-01,2500.0,83.6341608684182,64.60650355084124
2021-12-01,2600.0,79.46163045858796,63.65642467658044
2021-12-01,2700.0,80.2590211791437,56.68930579711815
2021-12-01,2800.0,92.16396224272343,45.05597800918567
2021-12-01,2900.0,99.57715650184059,40.04039078120935
2021-12-01,3000.0,100.0,36.16552228392143
2021-12-01,3100.0,100.0,36.59489088763454
2021-12-01,3200.0,100.0,32.84354297408391
2021-12-01,3300.0,100.0,29.377848872565774
2021-12-01,3400.0,100.0,32.90322580645161
2022-01-01,0.0,0.0,27.977550949734564
2022-01-01,100.0,0.01603024514778399,33.86690318310818
2022-01-01,200.0,0.06889177386530314,36.91896831022204
2022-01-01,300.0,0.6118282961677357,35.138656511653956
2022-01-01,400.0,0.8395266658619924,34.697353729413756
2022-01-01,500.0,1.7042030572417588,38.51121363587192
2022-01-01,600.0,3.7848810754544626,44.278206646086154
2022-01-01,700.0,31.693565414764176,34.754732059720745
2022-01-01,800.0,45.156929624596756,28.806731179618147
2022-01-01,900.0,57.584586354397885,26.43987544836462
2022-01-01,1000.0,69.87656928872688,29.395954802561572
2022-01-01,1100.0,77.63666291262567,39.80753337698246
2022-11-01,100.0,77.63666291262567,18.722781826733303
2022-01-01,1200.0,86.37709585971079,39.65412405539277
2022-11-01,200.0,86.37709585971079,21.580897806634937
2022-01-01,1300.0,79.67940365774416,50.89070964842054
2022-11-01,300.0,79.67940365774416,28.925714643037203
2022-01-01,1400.0,67.98147918995876,57.77275105625117
2022-11-01,400.0,67.98147918995876,29.44327114283055
2022-01-01,1500.0,83.60812486029263,45.08736240442344
2022-11-01,500.0,83.60812486029263,36.41505516741443
2022-01-01,1600.0,80.2929957142122,55.844722459294886
2022-11-01,600.0,80.2929957142122,39.585008902701844
2022-01-01,1700.0,75.89991890958105,63.829787152763636
2022-11-01,700.0,75.89991890958105,36.09944105735754
2022-01-01,1800.0,74.98320702148094,68.3137884469193
2022-11-01,800.0,74.98320702148094,30.634077853631325
2022-01-01,1900.0,83.18638046146965,69.3427032772029
2022-11-01,900.0,83.18638046146965,27.071800134055966
2022-01-01,2000.0,88.38683984359986,69.39737630086124
2022-01-01,2100.0,82.68824858763436,71.27874828400014
2022-12-01,100.0,82.68824858763436,12.443919468372616
2022-01-01,2200.0,81.37199351165086,72.37788494515992
2022-12-01,200.0,81.37199351165086,13.60548255274716
2022-01-01,2300.0,81.02977481867035,70.05115986389227
2022-12-01,300.0,81.02977481867035,17.525685591102775
2022-01-01,2400.0,87.13329170395964,66.84940618831851
2022-12-01,400.0,87.13329170395964,19.929829457556874
2022-01-01,2500.0,74.02006768534568,70.80974576671623
2022-12-01,500.0,74.02006768534568,25.871324851009582
2022-01-01,2600.0,73.6438932953145,68.8606967538025
2022-12-01,600.0,73.6438932953145,36.86041724040638
2022-01-01,2700.0,81.46294638523679,62.634533273351884
2022-12-01,700.0,81.46294638523679,43.548729069094506
2022-01-01,2800.0,89.26803524546905,52.37883642715652
2022-12-01,800.0,89.26803524546905,42.199313076451155
2022-01-01,2900.0,97.67436076012335,46.832605325742115
2022-12-01,900.0,97.67436076012335,40.22373731396966
2022-01-01,3000.0,100.0,43.749990499368515
2022-01-01,3100.0,100.0,41.413579947548556
2022-01-01,3200.0,100.0,34.2593950696184
2022-01-01,3300.0,100.0,30.82963313654749
2022-01-01,3400.0,100.0,23.440860215053778
2022-02-01,0.0,0.0,28.33065794755916
2022-02-01,100.0,0.014717847763254193,31.149524582228374
2022-02-01,200.0,0.08010437349449501,34.87636274141179
2022-02-01,300.0,0.5277529903898608,38.39057363179815
2022-02-01,400.0,0.8525831808004906,37.12854604415608
2022-02-01,500.0,1.434399437978589,45.63998049367815
2022-02-01,600.0,3.0527983250458814,50.50531464654147
2022-02-01,700.0,30.60537535080542,43.55442401299995
2022-02-01,800.0,43.32107469886517,36.95114215946392
2022-02-01,900.0,54.98473491509788,33.345789540338885
2022-02-01,1000.0,69.514245422519,32.58794630061933
2022-02-01,1100.0,77.62118006965981,37.139719101188696
2022-02-01,1200.0,85.07807876358179,37.639580180989704
2022-02-01,1300.0,79.72652146593322,46.86432026961539
2022-02-01,1400.0,86.55418816778285,54.132051148853655
2022-02-01,1500.0,88.54722538486125,47.125251398715484
2022-02-01,1600.0,84.929294609317,52.79832157480938
2022-02-01,1700.0,78.60680324634043,62.822935836894814
2022-02-01,1800.0,77.59217411496073,66.01967711217297
2022-02-01,1900.0,85.35458360430249,67.16256711202718
2022-02-01,2000.0,90.25197765476643,66.65135276214556
2022-02-01,2100.0,85.8200953251642,68.63633990494263
2022-02-01,2200.0,84.76164371512321,68.38922124410796
2022-02-01,2300.0,88.40213219118529,66.52951665164794
2022-02-01,2400.0,93.76735285750961,64.76570592019225
2022-02-01,2500.0,93.02566605002114,68.85792019584694
2022-02-01,2600.0,87.7957160095677,66.17946847648753
2022-02-01,2700.0,87.02497923789596,61.19526803786428
2022-02-01,2800.0,96.5589573326742,51.4550255713838
2022-02-01,2900.0,99.98942891254599,44.14574953451688
2022-02-01,3000.0,100.0,42.001437255548716
2022-02-01,3100.0,100.0,40.822374399048314
2022-02-01,3200.0,100.0,36.823470050572936
2022-02-01,3300.0,100.0,35.75928926162407
2022-02-01,3400.0,100.0,35.714285714285715
2022-03-01,0.0,0.0,17.530245436702586
2022-03-01,100.0,0.0653589206479114,23.654637283583646
2022-03-01,200.0,0.1553711646736628,31.98293222067026
2022-03-01,300.0,1.1395701505279399,50.27700150185326
2022-03-01,400.0,1.4489166125167992,57.867632344352785
2022-03-01,500.0,2.761623533679604,63.38195815506049
2022-03-01,600.0,5.279981743852909,66.56717361127659
2022-03-01,700.0,35.887085961624734,54.22166816084448
2022-03-01,800.0,53.513536655048064,44.93207840288323
2022-03-01,900.0,66.06722484288059,40.76347918296127
2022-03-01,1000.0,78.62683499534292,40.15679235579602
2022-03-01,1100.0,84.72778504055962,43.742274294509976
2022-03-01,1200.0,89.79550311878398,41.98000623549704
2022-03-01,1300.0,85.7479885382089,52.40762597388234
2022-03-01,1400.0,83.75318650703196,55.85557851358231
2022-03-01,1500.0,88.26503021858076,45.42322152854973
2022-03-01,1600.0,84.05037485328103,55.627678320952896
2022-03-01,1700.0,80.34015165891927,66.19663816804493
2022-03-01,1800.0,79.0840225603694,70.84338911846079
2022-03-01,1900.0,86.2718623601825,70.87510206058471
2022-03-01,2000.0,91.3138159195374,68.14897218019462
2022-03-01,2100.0,89.49886553918053,70.14642879760868
2022-03-01,2200.0,91.31959517668336,69.3529902128143
2022-03-01,2300.0,92.44266483051587,67.60664485296486
2022-03-01,2400.0,94.10312983507828,65.81976405992968
2022-03-01,2500.0,87.4236986108481,72.10523916903738
2022-03-01,2600.0,91.6114713548936,71.0188094353179
2022-03-01,2700.0,97.17727061919605,66.47462662714744
2022-03-01,2800.0,99.37652395235581,60.48581580839754
2022-03-01,2900.0,99.4043627499751,58.440448337136466
2022-03-01,3000.0,98.89449130578201,56.83209419762216
2022-03-01,3100.0,99.52324505608881,59.24293464947133
2022-03-01,3200.0,99.77914907437481,60.6207678096854
2022-03-01,3300.0,100.0,58.57270039843365
2022-03-01,3400.0,100.0,58.064516129032256
2022-04-01,0.0,0.0,34.549785292538914
2022-04-01,100.0,0.24723692806748804,28.776175931003397
2022-04-01,200.0,0.5397499323534798,35.42212164866654
2022-04-01,300.0,2.8456418384324995,43.16478623670001
2022-04-01,400.0,5.227618407092885,50.398029533291144
2022-04-01,500.0,10.788005630883687,69.41256909402155
2022-04-01,600.0,15.519225313979868,75.85317712167247
2022-04-01,700.0,51.805498957481056,67.65654206292635
2022-04-01,800.0,66.95315509373339,62.238960239580784
2022-04-01,900.0,74.34621760313661,61.79068046626521
2022-04-01,1000.0,85.28644669501075,61.48427340770824
2022-04-01,1100.0,90.71400149123926,55.29900384545672
2022-04-01,1200.0,94.01126660619174,47.380871182813
2022-04-01,1300.0,94.51642101378393,54.50471984351063
2022-04-01,1400.0,81.50077205017708,59.948133916592916
2022-04-01,1500.0,90.43061467079193,47.41610069935619
2022-04-01,1600.0,91.81215954451565,57.63742986688496
2022-04-01,1700.0,92.56234592006241,62.04259630264345
