Date,Elevation,SCA,CCA
2019-01-01,1900.0,2.388988950241224,41.18029954858446
2019-11-01,900.0,2.388988950241224,56.63516569340265
2019-11-01,1000.0,3.9477724422208045,64.10852413429001
2019-11-01,1100.0,6.846115749657048,69.71335196259703
2019-11-01,1200.0,10.136678524166475,70.40563789433996
2019-11-01,1300.0,15.263269628962073,73.64322863325047
2019-11-01,1400.0,23.363564034360326,81.0807735762019
2019-11-01,1500.0,31.052044411561855,81.27188806916159
2019-11-01,1600.0,41.403798612034535,83.46539608230702
2019-11-01,1700.0,49.813197974473475,83.26832908683889
2019-11-01,1800.0,50.549006246834736,81.75043243092142
2019-11-01,1900.0,46.01259653554504,85.79896008672323
2019-11-01,2000.0,54.17458091618355,87.45959800350741
2019-11-01,2100.0,34.41295546558706,98.33149306833519
2019-11-01,2200.0,19.999999999999986,98.66666666666666
2019-12-01,0.0,0.20247801435277912,64.43352164836696
2019-01-01,2100.0,0.2531822554666795,40.76404636676285
2019-12-01,100.0,0.2531822554666795,63.79274363501905
2019-01-01,2200.0,0.6776458999286403,39.354838709677416
2019-12-01,200.0,0.6776458999286403,58.30388953270135
2019-12-01,300.0,0.45587749221083657,56.150614611741084
2019-12-01,400.0,0.33725167377072346,49.626091281111904
2019-12-01,500.0,0.23270195441207753,42.52488564669599
2019-12-01,600.0,0.2597359119313601,43.25238981951484
2019-12-01,700.0,0.22845592415877689,40.36920382611048
2019-12-01,800.0,0.32857276129340934,42.59882401913441
2019-12-01,900.0,0.5506284727212072,51.015564652158254
2019-12-01,1000.0,0.9406211974391685,56.64277951579348
2019-12-01,1100.0,1.9095124155515248,60.69196921187059
2019-12-01,1200.0,3.1486887926297977,60.749027649954144
2019-12-01,1300.0,5.903411487962308,62.03144022372863
2019-12-01,1400.0,11.259367340362028,67.90160362929569
2019-12-01,1500.0,17.728491342505084,67.92373905759925
2019-12-01,1600.0,25.966555070892305,68.99718756911322
2019-12-01,1700.0,34.88318528459355,66.82817101312301
2019-12-01,1800.0,41.90728579356644,63.83166333749961
2019-12-01,1900.0,59.61499298075371,68.39541551809512
2019-12-01,2000.0,69.61411976596943,74.92075821464474
2019-12-01,2100.0,94.55347284294652,83.46373490685883
2019-12-01,2200.0,97.14285714285714,84.51612903225808
2020-01-01,0.0,0.39155268126007414,44.94083164666118
2020-01-01,100.0,0.21383047493284923,43.47974815437156
2020-01-01,200.0,0.30231346150849014,33.79855802536189
2020-01-01,300.0,0.1979785393953932,30.33925640505422
2020-01-01,400.0,0.183553600912631,28.178882989082425
2020-01-01,500.0,0.151940697374828,23.522756565211477
2020-01-01,600.0,0.16415967004565132,23.32802289514795
2020-01-01,700.0,0.1416360938782474,21.298803787118793
2020-01-01,800.0,0.1466533514574358,24.710283646960058
2020-01-01,900.0,0.18925337480432014,30.4916116897554
2020-01-01,1000.0,0.33202490122135425,33.15617874931819
2020-01-01,1100.0,0.5931144190691923,34.756305654526024
2020-11-01,100.0,0.5931144190691923,50.14758853379842
2020-01-01,1200.0,1.0111367922510233,34.562614378496
2020-11-01,200.0,1.0111367922510233,43.02324405309083
2020-01-01,1300.0,2.3413392853723995,35.96463401964851
2020-11-01,300.0,2.3413392853723995,41.340732149665016
2020-01-01,1400.0,5.715101536524335,39.00352167845293
2020-11-01,400.0,5.715101536524335,37.07899977799776
2020-01-01,1500.0,9.995265627805297,38.14938518309496
2020-11-01,500.0,9.995265627805297,30.67877406710091
2020-01-01,1600.0,16.28236439834684,37.533761459449124
2020-11-01,600.0,16.28236439834684,32.24269860620083
2020-01-01,1700.0,20.985436995374602,34.3835226265302
2020-11-01,700.0,20.985436995374602,30.828463092249468
2020-01-01,1800.0,25.41852082963729,31.73602764568276
2020-11-01,800.0,25.41852082963729,34.42483389192514
2020-01-01,1900.0,38.964063197526094,31.943106750360414
2020-11-01,900.0,38.964063197526094,43.41406836878226
2020-01-01,2000.0,46.303356127428756,31.30533543948515
2020-01-01,2100.0,71.99852178425097,25.91211844182981
2020-12-01,100.0,71.99852178425097,55.71709249010094
2020-01-01,2200.0,76.89440993788818,27.09677419354839
2020-12-01,200.0,76.89440993788818,44.71711775285894
2020-02-01,0.0,0.37916622297756364,48.6957948919773
2020-02-01,100.0,0.3469140555424556,42.945890019273534
2020-02-01,200.0,0.4481963029896286,30.997138023549002
2020-02-01,300.0,0.39516744819533495,28.345861895881168
2020-02-01,400.0,0.3543061941801662,26.407973637795113
2020-02-01,500.0,0.25539546085063436,21.791018953460256
2020-02-01,600.0,0.24469713448371724,22.672303017662014
2020-02-01,700.0,0.2082212485703527,21.888757938816322
2020-02-01,800.0,0.27304133468672137,24.66128629455037
2020-02-01,900.0,0.3281828768842496,30.268470110753164
2020-02-01,1000.0,0.4182455133484776,33.27586024108858
2020-02-01,1100.0,0.6440934260667639,35.92509397589587
2020-02-01,1200.0,0.9972693364303427,36.24990468259586
2020-02-01,1300.0,1.9477277020191446,36.95604122034309
2020-02-01,1400.0,4.122961704854526,40.07820235436306
2020-02-01,1500.0,7.175986600062836,38.965315781553954
2020-02-01,1600.0,11.831773144818136,38.811007014553674
2020-02-01,1700.0,16.73790332285128,36.40618928592255
2020-02-01,1800.0,21.949651967160428,34.75682553483828
2020-02-01,1900.0,34.063897513899924,38.02459399314383
2020-02-01,2000.0,46.42238766244099,35.96373100378185
2020-02-01,2100.0,74.11727168715332,35.677027147081596
2020-02-01,2200.0,78.30409356725144,35.86206896551724
2020-03-01,0.0,0.7348808317684989,56.2649631485844
2020-03-01,100.0,0.8377835768371268,53.098786636553676
2020-03-01,200.0,0.9206456308311975,40.54302571588668
2020-03-01,300.0,1.0272634282107567,37.30746766810457
2020-03-01,400.0,0.8243691701638604,34.775846507302546
2020-03-01,500.0,0.6317286506688974,30.13629327989407
2020-03-01,600.0,0.6348602919107521,31.256087265028235
2020-03-01,700.0,0.56390007368608,29.713639297788333
2020-03-01,800.0,0.6330610347925816,32.40089791702521
2020-03-01,900.0,0.7550393640761638,37.23183556666421
2020-03-01,1000.0,0.8307139330020173,40.16154764553043
2020-03-01,1100.0,0.7994758015782567,41.63900134977137
2020-03-01,1200.0,0.8974947197437788,40.9322827647593
2020-03-01,1300.0,1.5070986544296094,41.481075906422646
2020-03-01,1400.0,3.220142235354193,43.100337248659805
2020-03-01,1500.0,5.517000008828553,40.68042674568675
2020-03-01,1600.0,8.406130532246452,38.04277914877455
2020-03-01,1700.0,10.139142855518994,32.89949434537986
2020-03-01,1800.0,11.904200214470615,29.62177387461348
2020-03-01,1900.0,19.96999766133895,31.32353693169056
2020-03-01,2000.0,25.157666024962605,28.995900836803752
2020-03-01,2100.0,38.96561173185008,21.776864900803783
2020-03-01,2200.0,41.19565217391305,19.354838709677416
2020-04-01,0.0,3.6682076538651183,66.53010687092265
2020-04-01,100.0,4.589579990008143,64.39594032402262
2020-04-01,200.0,4.774244054286847,55.63562772618448
2020-04-01,300.0,4.698818746244948,53.166303040538786
2020-04-01,400.0,4.439817285763233,50.06466748108821
2020-04-01,500.0,3.4024224852945,44.11904800190087
2020-04-01,600.0,3.2298733253412846,44.74309937281953
2020-04-01,700.0,2.6842223812536656,42.36272066512531
2020-04-01,800.0,2.989824875575248,44.19353987595845
2020-04-01,900.0,3.967639019074387,51.12581907198167
2020-04-01,1000.0,5.0927280436251845,54.802774965689025
2020-04-01,1100.0,6.784699232806969,57.42560197648667
2020-04-01,1200.0,8.841928358464259,58.490957736457226
2020-04-01,1300.0,11.378958727294942,60.2978203469667
2020-04-01,1400.0,15.311972362950803,62.16699905632768
2020-04-01,1500.0,18.41241332647532,61.650630369691505
2020-04-01,1600.0,22.565464258894043,61.91660440966757
2020-04-01,1700.0,24.635465010115425,60.280866631383624
2020-04-01,1800.0,26.35206776144526,59.75494649041794
2020-04-01,1900.0,35.229133545160735,60.965692122479815
2020-04-01,2000.0,40.734334212059906,58.422568460812094
2020-04-01,2100.0,63.449784583387824,56.31783421257105
2020-04-01,2200.0,68.24175824175825,56.0
2020-05-01,0.0,19.621668440939164,67.19640882629186
2020-05-01,100.0,25.152123640979873,65.68092787614276
2020-05-01,200.0,21.742033723419745,57.82542025991261
2020-05-01,300.0,20.83127594553086,55.550067047343155
2020-05-01,400.0,19.44584442396529,52.45289854054435
2020-05-01,500.0,15.317747941149976,45.440578155033215
2020-05-01,600.0,15.852452958393476,45.58256735715218
2020-05-01,700.0,14.238124713471356,43.13025538230217
2020-05-01,800.0,16.58768884185583,44.34500891504213
2020-05-01,900.0,21.7471799898265,51.50938687436499
2020-05-01,1000.0,26.894268162934363,55.95542163135055
2020-05-01,1100.0,32.08689743554202,59.22557252999606
2020-05-01,1200.0,37.02606691642757,61.421272825880926
2020-05-01,1300.0,43.31712328232954,65.27388559118944
2020-05-01,1400.0,50.92720478307582,68.88683530809563
2020-05-01,1500.0,56.16965937754791,70.67516358791985
2020-05-01,1600.0,66.18393053628581,73.28338877026742
2020-05-01,1700.0,73.51864756713177,75.40423966306574
2020-05-01,1800.0,75.0253751209929,77.92823611868764
2020-05-01,1900.0,78.9335136145941,81.34727276465397
2020-05-01,2000.0,83.02569311169069,78.89929635383349
2020-05-01,2100.0,96.04363472784527,79.0629291478188
2020-05-01,2200.0,97.49999999999997,78.06451612903224
2020-06-01,0.0,32.53300129103032,60.23307774640951
2020-06-01,100.0,39.43823673441644,61.59412724965663
2020-06-01,200.0,33.98960468410445,56.4031581687472
2020-06-01,300.0,34.0157608225963,53.524472687161065
2020-06-01,400.0,33.25298725222946,50.3580969771961
2020-06-01,500.0,29.308519646330794,44.38015221327917
2020-06-01,600.0,33.48521044188502,46.702793744438765
2020-06-01,700.0,33.11923698669806,45.93988985217357
2020-06-01,800.0,38.342427451980036,51.35920759270479
2020-06-01,900.0,50.658542439332834,59.7095881193027
2020-06-01,1000.0,58.787821181913756,64.61610493110759
2020-06-01,1100.0,63.042046044721154,68.92798183875072
2020-06-01,1200.0,67.29036625319429,71.52999738899481
2020-06-01,1300.0,70.02429438274204,75.15790887944001
2020-06-01,1400.0,70.28117994073723,79.23966571548056
2020-06-01,1500.0,69.64040374435153,81.35763514680588
2020-06-01,1600.0,70.0963066897579,84.5536636331997
2020-06-01,1700.0,71.68363167458395,87.00843915106014
2020-06-01,1800.0,75.66822914081509,88.13596506996743
2020-06-01,1900.0,80.85642181921658,88.32416804214105
2020-06-01,2000.0,90.92750910562525,83.47571833265886
2020-06-01,2100.0,100.00000000000001,77.81131149552205
2020-06-01,2200.0,99.99999999999997,79.33333333333333
2020-07-01,0.0,26.286746540219095,63.78953368232743
2020-07-01,100.0,35.05035433051529,67.51987215455766
2020-07-01,200.0,40.543774162417606,66.81899365710787
2020-07-01,300.0,49.596595938110966,69.80319273382436
2020-07-01,400.0,63.39126337693915,67.31791494247011
2020-07-01,500.0,71.34931372862903,62.62105888474085
2020-07-01,600.0,76.57989444585415,63.24397047366442
2020-07-01,700.0,80.42625646370999,60.67970490238087
2020-07-01,800.0,82.14476930774936,62.886740527469186
2020-07-01,900.0,80.63823672577887,68.01270631661303
2020-07-01,1000.0,81.89783188259997,72.20240794545266
2020-07-01,1100.0,84.86283939116485,74.76605538810546
2020-07-01,1200.0,89.69994591490085,73.86346909736311
2020-07-01,1300.0,92.19137815093944,73.48105029561823
2020-07-01,1400.0,92.8342899480616,75.34595729778131
2020-07-01,1500.0,94.12845570046342,73.82080214298459
2020-07-01,1600.0,94.55391511300918,74.95995058438048
2020-07-01,1700.0,97.33102201690458,75.07711394760256
2020-07-01,1800.0,97.65911696570942,75.10851719137597
2020-07-01,1900.0,98.75177868127196,77.07848666338771
2020-07-01,2000.0,99.2002225819506,77.63423454001904
2020-07-01,2100.0,100.00000000000001,82.96508245574465
2020-07-01,2200.0,100.0,84.51612903225808
2020-08-01,0.0,14.282291743044777,68.47791707578432
2020-08-01,100.0,16.449452289538133,76.24653915177976
2020-08-01,200.0,16.423975720717912,67.30191274310012
2020-08-01,300.0,18.014552862853975,67.08184081664488
2020-08-01,400.0,22.865391297101947,66.75262552822925
2020-08-01,500.0,31.269295131188844,62.77435100590029
2020-08-01,600.0,43.366228641616566,64.86500673905351
2020-08-01,700.0,55.45169185003958,61.914970943110376
2020-08-01,800.0,62.94109748157207,63.41414336664964
2020-08-01,900.0,64.71731506576927,69.55042651895518
2020-08-01,1000.0,68.95392095791833,74.73276226638775
2020-08-01,1100.0,74.63001859256153,77.2506290618591
2020-08-01,1200.0,82.9411422631628,74.74200929558214
2020-08-01,1300.0,86.68055961146734,73.67414995425713
2020-08-01,1400.0,85.05906984211055,76.54086138081253
2020-08-01,1500.0,85.71410697362354,74.22608246801019
2020-08-01,1600.0,87.71616043300996,72.66884274307266
2020-08-01,1700.0,90.84922474161068,69.00445220743528
2020-08-01,1800.0,93.40983253419986,66.99450619758605
2020-08-01,1900.0,97.12767142398818,72.26344692267085
2020-08-01,2000.0,92.08012950222584,77.86562838605246
2020-08-01,2100.0,100.00000000000001,84.48122336068012
2020-08-01,2200.0,100.00000000000003,83.87096774193549
2020-09-01,0.0,2.8375483519286546,48.61888236380556
2020-09-01,100.0,2.6780599021568126,53.12308002283868
2020-09-01,200.0,3.7604390945579538,39.69291225537928
2020-09-01,300.0,4.358422843518717,37.37277463711924
2020-09-01,400.0,4.803576662965523,34.86562717713211
2020-09-01,500.0,5.384167648326045,28.920496680377717
2020-09-01,600.0,7.694438432070351,31.496223391318033
2020-09-01,700.0,11.079121438074658,31.623825392168776
2020-09-01,800.0,18.22489906140373,38.493711294409955
2020-09-01,900.0,32.254586258578136,51.168653207902715
2020-09-01,1000.0,48.1712192495368,59.724182840749926
2020-09-01,1100.0,64.41933363434684,64.60021411810142
2020-09-01,1200.0,80.62820283851387,63.36573738856218
2020-09-01,1300.0,87.41849167701763,63.785844897777466
2020-09-01,1400.0,86.70775790441454,69.65752799519055
2020-09-01,1500.0,86.34388601038243,72.37182149604266
2020-09-01,1600.0,85.7969476661887,78.5539017347506
2020-09-01,1700.0,85.48656222925393,84.08251966250728
2020-09-01,1800.0,85.93212585650535,87.80527625644663
2020-09-01,1900.0,88.05533727764933,90.11263911359487
2020-09-01,2000.0,87.95224605422912,90.94853635505186
2020-09-01,2100.0,100.00000000000003,91.04281683229055
2020-09-01,2200.0,100.0,90.0
2020-10-01,0.0,0.6015379612415136,51.43228587977363
2020-10-01,100.0,0.6553913982352382,52.281117250450485
2020-10-01,200.0,1.0708830907571423,45.771418727710596
2020-10-01,300.0,0.8072596522120378,44.94234701439458
2020-10-01,400.0,0.9352379289970179,40.65550827397295
2020-10-01,500.0,1.1069170194017603,33.5894143417629
2020-10-01,600.0,1.7653337239170102,35.48760308001051
2020-10-01,700.0,2.9115424997766186,33.88927488895346
2020-10-01,800.0,5.72254252836098,38.79735144905439
2020-10-01,900.0,11.596462173168852,50.674825889884374
2020-10-01,1000.0,20.389151539280526,60.23395703544888
2020-10-01,1100.0,32.19000192464102,68.15537912040251
2020-10-01,1200.0,42.052658486770596,73.98799965889756
2020-10-01,1300.0,54.89592468149243,78.83961975321323
2020-10-01,1400.0,62.237580845777586,80.95004553800673
2020-10-01,1500.0,63.5461057047741,82.48116071366161
2020-10-01,1600.0,63.197371657512214,85.22430592084925
2020-10-01,1700.0,63.17762521641261,87.7653183210504
2020-10-01,1800.0,60.164332667251415,88.4685740662075
2020-10-01,1900.0,50.009937569689065,90.66189366874005
2020-10-01,2000.0,36.06868002158373,93.84570697510468
2020-10-01,2100.0,18.770702981229324,99.19265793629121
2020-10-01,2200.0,19.999999999999993,98.70967741935485
2020-11-01,0.0,0.2314036185195909,46.234975435293755
2020-01-01,1100.0,0.18029675160249337,34.756305654526024
2020-11-01,100.0,0.18029675160249337,50.14758853379842
2020-01-01,1200.0,0.4867289599864613,34.562614378496
2020-11-01,200.0,0.4867289599864613,43.02324405309083
2020-01-01,1300.0,0.3244415700405407,35.96463401964851
2020-11-01,300.0,0.3244415700405407,41.340732149665016
2020-01-01,1400.0,0.25746193738392564,39.00352167845293
2020-11-01,400.0,0.25746193738392564,37.07899977799776
2020-01-01,1500.0,0.26114474978947616,38.14938518309496
2020-11-01,500.0,0.26114474978947616,30.67877406710091
2020-01-01,1600.0,0.3044999035362515,37.533761459449124
2020-11-01,600.0,0.3044999035362515,32.24269860620083
2020-01-01,1700.0,0.380332933870127,34.3835226265302
2020-11-01,700.0,0.380332933870127,30.828463092249468
2020-01-01,1800.0,1.0650367592933643,31.73602764568276
2020-11-01,800.0,1.0650367592933643,34.42483389192514
2020-01-01,1900.0,1.6526897457267882,31.943106750360414
2020-11-01,900.0,1.6526897457267882,43.41406836878226
2020-11-01,1000.0,3.3396916283300824,50.33825752375092
2020-11-01,1100.0,6.166111796347806,56.26253673419275
2020-11-01,1200.0,10.235957594686836,58.6040395517304
2020-11-01,1300.0,16.471265573760743,61.4860339727352
2020-11-01,1400.0,25.957626911638236,67.7747711117481
2020-11-01,1500.0,34.63740135553088,67.32938544486092
2020-11-01,1600.0,47.84855727143024,68.46199320641057
2020-11-01,1700.0,61.72466849427734,66.28392328776074
2020-11-01,1800.0,67.55082600906772,63.20343228311564
2020-11-01,1900.0,79.22850686109953,69.04935638683213
2020-11-01,2000.0,80.34706708739701,72.52306758397407
2020-11-01,2100.0,97.49723960250277,81.22520754099702
2020-11-01,2200.0,100.0,80.0
2020-12-01,0.0,0.3967410882566378,54.09588743674959
2020-01-01,2100.0,0.24779358398339907,25.91211844182981
2020-12-01,100.0,0.24779358398339907,55.71709249010094
2020-01-01,2200.0,0.5714565807868881,27.09677419354839
2020-12-01,200.0,0.5714565807868881,44.71711775285894
2020-12-01,300.0,0.35347559066191675,42.460726631233
2020-12-01,400.0,0.2446324237755385,38.63202224564809
2020-12-01,500.0,0.20244938418774294,33.194476862705265
2020-12-01,600.0,0.2015500067375021,34.94326354819706
2020-12-01,700.0,0.23715306369608743,32.40828705189084
2020-12-01,800.0,0.49612760587643906,35.79818768104145
2020-12-01,900.0,0.984542716842172,43.57472840029841
2020-12-01,1000.0,1.7210243411212653,48.71971182973596
2020-12-01,1100.0,3.2791696669817068,52.141043533897935
2020-12-01,1200.0,4.938160920661191,52.87331817973984
2020-12-01,1300.0,7.729033670073792,54.605842304355036
2020-12-01,1400.0,11.830373718359702,60.52254766665182
2020-12-01,1500.0,16.671549276917716,60.038989221135004
2020-12-01,1600.0,24.357282514807864,60.32413741111619
2020-12-01,1700.0,29.889778415370674,57.46131493637785
2020-12-01,1800.0,34.96347307472091,54.50631356231976
2020-12-01,1900.0,51.86479371566679,59.434802503636455
2020-12-01,2000.0,63.325437905409984,61.44169136173156
2020-12-01,2100.0,86.48647560130816,66.97891808248346
2020-12-01,2200.0,90.3232323232323,66.4516129032258
2021-01-01,0.0,0.22194415376330565,45.16634892399684
2021-01-01,100.0,0.14087872053370085,43.188673666603925
2021-01-01,200.0,0.25945992169027654,35.157548713551336
2021-01-01,300.0,0.17932869310928387,32.523016418481866
2021-01-01,400.0,0.11506835429440046,29.861727357414832
2021-01-01,500.0,0.09295823801310547,25.3504008350938
2021-01-01,600.0,0.12022857097713531,26.676000443286853
2021-01-01,700.0,0.10043182758789122,24.214681456267044
2021-01-01,800.0,0.1658101503776401,26.929987157409222
2021-01-01,900.0,0.28190548280092903,32.35057444020453
2021-01-01,1000.0,0.5798721408711727,36.26578749983646
2021-01-01,1100.0,1.0108454253294012,38.7723910499103
2021-11-01,100.0,1.0108454253294012,40.86589347612071
2021-01-01,1200.0,1.5645427607979252,38.93312587145402
2021-11-01,200.0,1.5645427607979252,31.292815415186784
2021-01-01,1300.0,3.0523103315958346,40.41045590785412
2021-11-01,300.0,3.0523103315958346,28.841815836525612
2021-01-01,1400.0,6.286656027538003,43.2162276460737
2021-11-01,400.0,6.286656027538003,26.172348724910005
2021-01-01,1500.0,10.114361465900055,42.531475098731285
2021-11-01,500.0,10.114361465900055,22.45392462542577
2021-01-01,1600.0,15.932928837667308,42.189212539672724
2021-11-01,600.0,15.932928837667308,24.181170591665715
2021-01-01,1700.0,21.4719153856883,39.1247587453941
2021-11-01,700.0,21.4719153856883,23.998800994105036
2021-01-01,1800.0,25.759803590830188,36.14371487122972
2021-11-01,800.0,25.759803590830188,28.794413058850783
2021-01-01,1900.0,41.05586997939328,36.058829018182486
2021-11-01,900.0,41.05586997939328,35.632346467452564
2021-01-01,2000.0,50.388253687334114,35.286223417448824
2021-01-01,2100.0,77.8101485706623,35.54877493756951
2021-12-01,100.0,77.8101485706623,22.437474239391076
2021-01-01,2200.0,86.18181818181817,34.19354838709678
2021-12-01,200.0,86.18181818181817,18.027291646997746
2021-02-01,0.0,0.05844749358435881,18.41265717960453
2021-02-01,100.0,0.12016261705406406,19.51812450133807
2021-02-01,200.0,0.13040511951888997,12.19927534147386
2021-02-01,300.0,0.09818795357057357,11.008561720931372
2021-02-01,400.0,0.06728564849712944,10.294439839353615
2021-02-01,500.0,0.05629981809213294,8.455511468274077
2021-02-01,600.0,0.05967389579801106,8.64423344307299
2021-02-01,700.0,0.052490099448484956,7.848346397645142
2021-02-01,800.0,0.07530800678903556,8.868575930223878
2021-02-01,900.0,0.09149007154068725,10.827362011613625
2021-02-01,1000.0,0.17473039945435678,11.989234445121852
2021-02-01,1100.0,0.3909706218890859,12.58060832819689
2021-02-01,1200.0,0.7091416483033584,12.183417815387687
2021-02-01,1300.0,1.6860160029548588,12.555226025253319
2021-02-01,1400.0,4.11915737398608,13.786844645985594
2021-02-01,1500.0,7.0271101928288235,12.962203103476714
2021-02-01,1600.0,10.411118107289743,12.516737315992305
2021-02-01,1700.0,12.925576888033044,10.305602698169315
2021-02-01,1800.0,15.958537726561161,8.661353087907711
2021-02-01,1900.0,26.065185291733332,8.053355185286334
2021-02-01,2000.0,31.50082149095661,4.399245533907615
2021-02-01,2100.0,52.389021267739814,1.6759556233240445
2021-02-01,2200.0,53.406593406593416,1.4285714285714286
2021-03-01,0.0,0.12226764294698217,26.911017135861563
2021-03-01,100.0,0.242498684056098,25.6200319997336
2021-03-01,200.0,0.2301838789452197,21.09944498507086
2021-03-01,300.0,0.20334038876436755,20.82117568326654
2021-03-01,400.0,0.1658216036851995,18.462273903741917
2021-03-01,500.0,0.13705734869350386,14.35880398303949
2021-03-01,600.0,0.17470816378167575,14.772083505030485
2021-03-01,700.0,0.1484445898512101,14.438363790967788
2021-03-01,800.0,0.16936405062967255,15.466356632090262
2021-03-01,900.0,0.1897309854246438,18.219625860474014
2021-03-01,1000.0,0.24932072710744715,20.404139669413635
2021-03-01,1100.0,0.4068486221580168,21.82655691708306
2021-03-01,1200.0,0.6283911367667734,22.20375595457528
2021-03-01,1300.0,1.319694808991251,23.02141342383628
2021-03-01,1400.0,3.005845345972775,24.210832759430982
2021-03-01,1500.0,5.08331082886356,24.125674094868067
2021-03-01,1600.0,7.727546329257455,24.375209853310636
2021-03-01,1700.0,8.681988642807509,23.029714909199086
2021-03-01,1800.0,10.054196905225355,22.088132018263895
2021-03-01,1900.0,17.95870097983572,22.537997101618995
2021-03-01,2000.0,23.870284454567614,21.472043445908046
2021-03-01,2100.0,36.49007113590014,22.883398435181117
2021-03-01,2200.0,34.8,21.29032258064516
2021-04-01,0.0,4.431775006324679,81.84336545335283
2021-04-01,100.0,6.419527763779886,83.57583684107549
2021-04-01,200.0,6.354755080304549,74.3551287271969
2021-04-01,300.0,5.7756333276572605,70.55329348939905
2021-04-01,400.0,5.560624215660874,63.4907285683101
2021-04-01,500.0,4.439691396895546,55.27787637967252
2021-04-01,600.0,4.518597923597853,54.34081168626285
2021-04-01,700.0,4.0089450701280995,50.31755516547143
2021-04-01,800.0,4.183035872402671,51.37967647701759
2021-04-01,900.0,4.823317143288809,59.52266930186468
2021-04-01,1000.0,5.066170291833482,65.12044802942968
2021-04-01,1100.0,4.904229833770007,67.93047662570771
2021-04-01,1200.0,5.076879236222591,66.886572588542
2021-04-01,1300.0,5.568412205078449,67.62418806070735
2021-04-01,1400.0,7.275593501748671,71.637250726303
2021-04-01,1500.0,9.02653082656728,71.16392361915722
2021-04-01,1600.0,13.064967775942378,72.4220713865685
2021-04-01,1700.0,16.31304182594002,72.41184309039703
2021-04-01,1800.0,19.338085466899116,71.61956065817382
2021-04-01,1900.0,32.475179570401885,74.92817571211458
2021-04-01,2000.0,42.803119241251565,71.18750843113459
2021-04-01,2100.0,78.97807320884245,70.51772788614893
2021-04-01,2200.0,90.96153846153845,71.33333333333333
2021-05-01,0.0,11.832158212237378,40.092112429012964
2021-05-01,100.0,12.100343064039654,46.79954235690743
2021-05-01,200.0,12.374127463811842,44.85229643853248
2021-05-01,300.0,11.174450754161889,43.587730367331254
2021-05-01,400.0,10.59827853803181,40.40466376799313
2021-05-01,500.0,7.82713715902544,36.61550865656601
2021-05-01,600.0,7.408804032048815,37.538128243715
2021-05-01,700.0,6.01363220063762,35.51280933209563
2021-05-01,800.0,6.887656027696198,37.05550973870507
2021-05-01,900.0,9.079734234071907,41.27172780676795
2021-05-01,1000.0,11.891778759018065,45.455084924757124
2021-05-01,1100.0,15.576548467810404,48.51823771193577
2021-05-01,1200.0,19.942773598861432,50.565141124026226
2021-05-01,1300.0,26.383421412835137,54.527241329407794
2021-05-01,1400.0,36.736019874981345,58.4225319448653
2021-05-01,1500.0,44.27528179545949,60.250609049327544
2021-05-01,1600.0,52.72758974008578,61.22338283982671
2021-05-01,1700.0,59.483258485577814,61.871994587812715
2021-05-01,1800.0,64.95872606952693,62.04004433391488
2021-05-01,1900.0,72.79293891207787,62.213674159335305
2021-05-01,2000.0,76.78108477838636,55.87263873839771
2021-05-01,2100.0,97.84919028340082,52.791464336455846
2021-05-01,2200.0,100.0,54.19354838709677
2021-06-01,0.0,24.296047514651644,62.7028497957827
2021-06-01,100.0,31.06275859485863,64.69007428277513
2021-06-01,200.0,28.61067798944377,53.846621732654675
2021-06-01,300.0,28.757773555113047,50.94419414660637
2021-06-01,400.0,28.12036962774285,50.187435291551346
2021-06-01,500.0,23.997357552513538,45.73737255500545
2021-06-01,600.0,25.247387316826153,48.34235628796126
2021-06-01,700.0,24.755636954756856,46.51742926500599
2021-06-01,800.0,29.623959518116518,50.02426589425332
2021-06-01,900.0,39.174673663911186,56.72199997544446
2021-06-01,1000.0,46.77700182503661,61.65757024423456
2021-06-01,1100.0,54.396968887794266,65.37929093892093
2021-06-01,1200.0,60.53042053986867,68.91338168333363
2021-06-01,1300.0,69.63878445594047,73.6513219691407
2021-06-01,1400.0,76.46704183860881,76.4300210767605
2021-06-01,1500.0,79.45727879022353,78.54034073537395
2021-06-01,1600.0,82.73802039498727,81.25211296122846
2021-06-01,1700.0,78.31992639041509,84.22902791509004
2021-06-01,1800.0,72.76540218044278,86.57930163904248
2021-06-01,1900.0,76.14402774315997,87.39478300185762
2021-06-01,2000.0,84.10915706443834,83.68636179684339
2021-06-01,2100.0,99.21788737578214,82.15515478673376
2021-06-01,2200.0,100.00000000000004,80.66666666666667
2021-07-01,0.0,22.88572505531595,75.34362723200957
2021-07-01,100.0,27.02509493699463,72.70621806638776
2021-07-01,200.0,24.121655316205466,61.4746871785108
2021-07-01,300.0,25.228288525206793,59.666071483882966
2021-07-01,400.0,25.0817712753388,56.781235482414736
2021-07-01,500.0,22.358223360359748,50.31095014524374
2021-07-01,600.0,26.248218662095095,52.795563962607794
2021-07-01,700.0,27.493153590998418,51.01212024449749
2021-07-01,800.0,33.094121812320225,55.14290851488549
2021-07-01,900.0,44.6428847970548,64.40843078659078
2021-07-01,1000.0,52.462938489864875,70.58835876794011
2021-07-01,1100.0,60.565055256032906,75.65657189402025
2021-07-01,1200.0,67.72103535607414,79.49532497104936
2021-07-01,1300.0,74.35676056265278,83.12986794045732
2021-07-01,1400.0,74.09547746157841,85.27231273730803
2021-07-01,1500.0,69.52084630707927,87.06284321661354
