Date,Elevation,SCA,CCA
2019-01-01,400.0,1.2214699414621693,65.53738617083597
2019-01-01,500.0,1.584502248744562,73.88280339876142
2019-01-01,600.0,2.737791492972151,84.89925302121283
2019-01-01,700.0,4.278904554471576,89.28451388828947
2019-01-01,800.0,7.004574862627058,91.52310356392512
2019-01-01,900.0,11.918897943344978,95.11059371362022
2019-01-01,1000.0,28.90022675736963,94.82115426815898
2019-01-01,1100.0,7.63888888888889,97.8494623655914
2019-11-01,100.0,7.63888888888889,41.95068867597313
2019-02-01,0.0,0.18744303262969303,29.571330802770508
2019-02-01,100.0,0.20533758466822757,49.508728543043844
2019-02-01,200.0,0.28320242486579494,51.29418511596504
2019-02-01,300.0,0.41307606022778887,60.89546037257812
2019-02-01,400.0,0.3676315283269305,65.73321573888896
2019-02-01,500.0,0.4139532953256325,70.11342464284996
2019-02-01,600.0,0.6276264291159961,77.14555678466313
2019-02-01,700.0,0.9285353342593522,80.35618869508832
2019-02-01,800.0,1.7349091839862052,83.21208814525173
2019-02-01,900.0,3.574754698153999,86.46682188591369
2019-02-01,1000.0,11.195335276967928,85.17978620019441
2019-02-01,1100.0,24.107142857142858,84.82142857142857
2019-03-01,0.0,0.4165629853931919,36.882523940252554
2019-03-01,100.0,0.8099490952984303,51.05856936650197
2019-03-01,200.0,1.1943886024454604,52.689353846265966
2019-03-01,300.0,1.7627361616942958,61.439087001670096
2019-03-01,400.0,2.238401152828746,68.98577932522393
2019-03-01,500.0,2.4886852625186413,74.36233899371987
2019-03-01,600.0,3.1310974083632224,81.33415405842203
2019-03-01,700.0,3.7368446645666045,84.05410529763213
2019-03-01,800.0,5.999548757346342,86.0461455274716
2019-03-01,900.0,13.460102502593772,88.63269367982268
2019-03-01,1000.0,31.63815020957879,88.94009216589868
2019-03-01,1100.0,20.833333333333325,91.66666666666664
2019-04-01,0.0,1.8495368390608318,12.571223739806442
2019-04-01,100.0,3.9307345931748774,25.23742142907029
2019-04-01,200.0,4.654742072382955,31.639833242778625
2019-04-01,300.0,6.523798729246942,45.42779373959973
2019-04-01,400.0,7.931345817961907,56.47223136270836
2019-04-01,500.0,9.618725109021463,62.90999485497392
2019-04-01,600.0,12.687410554550171,71.39319075712798
2019-04-01,700.0,17.067898164532057,75.53099118354353
2019-04-01,800.0,28.000526302563173,79.08409364170079
2019-04-01,900.0,44.753572646471376,82.184710904152
2019-04-01,1000.0,65.98315516682865,84.73922902494327
2019-04-01,1100.0,86.66666666666667,88.88888888888887
2019-05-01,0.0,5.605361361114305,18.773770580416922
2019-05-01,100.0,13.365619987809103,28.17335691403985
2019-05-01,200.0,17.9351819270187,32.9248617345401
2019-05-01,300.0,26.876375971650358,39.6714118289906
2019-05-01,400.0,34.444647919369565,50.2502600545616
2019-05-01,500.0,42.504559131984145,58.907958321134906
2019-05-01,600.0,56.557015301746155,67.9206513464665
2019-05-01,700.0,64.94298732279847,71.89075521618933
2019-05-01,800.0,72.82628657796636,74.23529975428305
2019-05-01,900.0,81.09338579276263,78.65484997559068
2019-05-01,1000.0,87.24207576248392,78.58240070221639
2019-05-01,1100.0,68.62433862433862,72.58064516129032
2019-06-01,0.0,14.668916387757584,37.79676211414486
2019-06-01,100.0,30.24327348939808,56.72512898509695
2019-06-01,200.0,38.294355239394704,58.98741241210394
2019-06-01,300.0,56.115276891187925,61.353697247620374
2019-06-01,400.0,70.88956204896678,66.52982609396598
2019-06-01,500.0,78.70353420341222,71.69217428325135
2019-06-01,600.0,84.90248550085107,76.08980662078203
2019-06-01,700.0,90.6615096724603,78.6926707632019
2019-06-01,800.0,94.08080098891494,80.48306103684796
2019-06-01,900.0,95.06012953849023,80.30267753201414
2019-06-01,1000.0,91.75736961451248,81.06575963718822
2019-06-01,1100.0,97.14285714285715,78.8888888888889
2019-07-01,0.0,12.484760512966146,30.901856397505032
2019-07-01,100.0,30.380056709302423,48.25770826269964
2019-07-01,200.0,37.85493830604542,54.141917424726834
2019-07-01,300.0,57.034493978719404,66.00981733455923
2019-07-01,400.0,71.61241139737818,75.21922039300831
2019-07-01,500.0,81.25373429709326,80.6994936793825
2019-07-01,600.0,87.81817497816999,85.00283487169217
2019-07-01,700.0,88.38726991925222,86.72705178699195
2019-07-01,800.0,83.99573150050549,87.68471557736758
2019-07-01,900.0,77.98441760024996,87.998047241729
2019-07-01,1000.0,81.76870748299325,89.24731182795702
2019-07-01,1100.0,85.00000000000004,85.21505376344088
2019-08-01,0.0,4.631888268472587,13.006308146085408
2019-08-01,100.0,18.062030442470693,28.105566736833673
2019-08-01,200.0,27.940242509225513,38.35167218617483
2019-08-01,300.0,53.489916722175224,62.906148615894665
2019-08-01,400.0,62.08471381933407,80.44052177511706
2019-08-01,500.0,67.61801163984502,86.58244423493262
2019-08-01,600.0,69.99192771555029,90.82730675293423
2019-08-01,700.0,70.76894093253053,92.57818896348215
2019-08-01,800.0,72.8610328069271,93.20274053236534
2019-08-01,900.0,75.55296856810246,93.48830222689521
2019-08-01,1000.0,91.15646258503406,94.29449199034461
2019-08-01,1100.0,97.2222222222224,95.96774193548386
2019-09-01,0.0,1.6455599380977746,13.437687335793244
2019-09-01,100.0,6.495795317572732,27.32132212185002
2019-09-01,200.0,11.09288067143635,37.649267056197864
2019-09-01,300.0,23.116047171880087,61.655753311240595
2019-09-01,400.0,37.685782111954495,82.84961805356488
2019-09-01,500.0,43.3442807355307,90.48927047619071
2019-09-01,600.0,42.591026304561986,95.04373566044117
2019-09-01,700.0,39.54613691589381,96.75349541366019
2019-09-01,800.0,34.08298222747619,97.57762217978654
2019-09-01,900.0,23.306169965075675,98.03259604190913
2019-09-01,1000.0,33.87755102040819,98.39002267573697
2019-09-01,1100.0,8.333333333333327,99.44444444444444
2019-10-01,0.0,0.5752218573655005,22.401490358746884
2019-10-01,100.0,2.1094399547076255,41.908418994812614
2019-10-01,200.0,2.7148312458580905,45.458894248015966
2019-10-01,300.0,6.823652792277299,59.83527710389967
2019-10-01,400.0,14.237436067294587,72.2547933220727
2019-10-01,500.0,25.36011988800289,82.30315086705708
2019-10-01,600.0,39.99385513363036,91.85985425190209
2019-10-01,700.0,46.99419939902182,94.62997595511365
2019-10-01,800.0,50.46459640508018,95.96312190714832
2019-10-01,900.0,55.7370142469095,96.42495024221675
2019-10-01,1000.0,69.29057337220605,94.88698705288571
2019-10-01,1100.0,24.99999999999999,97.31182795698925
2019-11-01,0.0,0.32051951961524017,28.4119655988482
2019-01-01,1100.0,0.8649067385341244,97.8494623655914
2019-11-01,100.0,0.8649067385341244,41.95068867597313
2019-11-01,200.0,0.8242812215284281,45.81269127661862
2019-11-01,300.0,2.0295731353191,60.84209705819973
2019-11-01,400.0,4.263580787744221,72.07636707943594
2019-11-01,500.0,7.410602831422017,79.6732670917094
2019-11-01,600.0,13.216273653660208,90.39034333005831
2019-11-01,700.0,19.68452981844647,94.18202867574918
2019-11-01,800.0,24.371747850423894,96.43539147040116
2019-11-01,900.0,22.79200620876989,98.28870779976721
2019-11-01,1000.0,49.65986394557825,97.43764172335605
2019-11-01,1100.0,25.0,98.61111111111113
2019-12-01,0.0,0.2048327230878274,21.691366824614228
2019-12-01,100.0,0.26726596672100666,40.68886057403395
2019-12-01,200.0,0.3509990578144501,43.88513872944336
2019-12-01,300.0,0.826783313544484,55.793559635568386
2019-12-01,400.0,1.034593384806104,65.55026215878581
2019-12-01,500.0,1.781302750697426,72.43618048110383
2019-12-01,600.0,3.669567528059018,83.69254924349626
2019-12-01,700.0,5.3737840698500685,89.06668792498367
2019-12-01,800.0,9.110253974989805,92.70514636934357
2019-12-01,900.0,20.120294916569673,96.35735476360321
2019-12-01,1000.0,27.664399092970566,97.5422427035331
2019-12-01,1100.0,8.33333333333335,98.9247311827957
2020-01-01,0.0,0.27453774577735973,35.35883553032207
2020-01-01,100.0,0.37991911880665885,54.00174750070463
2020-01-01,200.0,0.5275174791940564,57.74458108359719
2020-01-01,300.0,0.739575408077941,69.28538506529233
2020-01-01,400.0,0.8375538255575333,77.09392414934949
2020-01-01,500.0,0.7279116801014519,82.38688417464249
2020-01-01,600.0,0.8562417043243012,88.59638167284001
2020-01-01,700.0,1.0456267542829134,91.46729809622975
2020-01-01,800.0,2.6197548826447625,92.8509339301736
2020-01-01,900.0,3.977493209157941,95.45608171542257
2020-01-01,1000.0,6.12244897959185,95.74281325433402
2020-01-01,1100.0,0.0,92.47311827956992
2020-11-01,100.0,0.0,53.67220235223021
2020-02-01,0.0,0.18413207380274654,17.243714033479574
2020-02-01,100.0,0.33495311663025823,37.83398471586572
2020-02-01,200.0,0.48412045388369845,42.873490567990075
2020-02-01,300.0,0.6694199533913872,53.43259306520012
2020-02-01,400.0,0.7659171523543447,58.95407525349182
2020-02-01,500.0,0.8181728220483712,65.27378473082658
2020-02-01,600.0,1.0497771244940635,73.89603041399592
2020-02-01,700.0,1.130168754813192,77.25063797249143
2020-02-01,800.0,1.319904368917737,78.76233748179911
2020-02-01,900.0,3.224919240635189,81.77511942515375
2020-02-01,1000.0,3.6896663427275667,81.65611072015005
2020-02-01,1100.0,1.1904761904761902,84.48275862068967
2020-03-01,0.0,0.3249050110357326,33.91860915332112
2020-03-01,100.0,0.649991455267206,49.187310430207155
2020-03-01,200.0,0.8737606228648506,51.74077682721806
2020-03-01,300.0,1.2386587347096372,58.7283546546878
2020-03-01,400.0,1.7114952117784257,63.86528425776915
2020-03-01,500.0,1.9622768348210766,68.41989622535287
2020-03-01,600.0,3.3799774294484073,74.23775652615146
2020-03-01,700.0,5.350479087955727,76.51551713736602
2020-03-01,800.0,8.679653620773891,79.3597667399032
2020-03-01,900.0,15.691960348537764,82.61669608321758
2020-03-01,1000.0,22.005232107272935,85.34123326750054
2020-03-01,1100.0,20.416666666666668,75.80645161290322
2020-04-01,0.0,1.945980790576279,11.142216746444582
2020-04-01,100.0,3.2726729114693143,18.968671846424357
2020-04-01,200.0,4.602689771061303,21.31490321929372
2020-04-01,300.0,5.883263841113587,30.93476017421175
2020-04-01,400.0,6.227736498822251,41.19768169395313
2020-04-01,500.0,6.584693956560431,47.06227352923095
2020-04-01,600.0,7.864080738961192,54.70532202556555
2020-04-01,700.0,9.662970149455223,57.60152284263969
2020-04-01,800.0,14.133520529860268,60.207935497559916
2020-04-01,900.0,23.544036350480187,65.1067132324409
2020-04-01,1000.0,32.456353170638906,67.34693877551021
2020-04-01,1100.0,37.68187830687831,63.055555555555564
2020-05-01,0.0,6.845363280839745,32.1496352570188
2020-05-01,100.0,12.703159194640676,50.49985687266169
2020-05-01,200.0,15.376030368120626,52.262326173989514
2020-05-01,300.0,21.12643364469827,62.15942081582371
2020-05-01,400.0,24.713016701384753,69.17211074319565
2020-05-01,500.0,27.085481182635693,71.73819287798126
2020-05-01,600.0,31.291702064007872,75.27307942399166
2020-05-01,700.0,32.29079192504021,76.92682254186253
2020-05-01,800.0,33.91014786543137,77.59252034523628
2020-05-01,900.0,38.547250511744146,77.55830110030423
2020-05-01,1000.0,50.92430623042869,77.44129910028528
2020-05-01,1100.0,76.13095238095237,78.76344086021504
2020-06-01,0.0,17.03786324937395,18.83951060088103
2020-06-01,100.0,46.19161525524293,37.23411664887417
2020-06-01,200.0,56.11075980852086,43.48509725645662
2020-06-01,300.0,75.04649628051394,45.25151091212842
2020-06-01,400.0,84.5660177335551,52.25055395043981
2020-06-01,500.0,91.35126461213588,56.57679567774638
2020-06-01,600.0,96.47131514456645,61.11408144870492
2020-06-01,700.0,98.01194213869064,62.96330928844974
2020-06-01,800.0,98.41397317020419,64.40837400099042
2020-06-01,900.0,97.9738829273172,65.39774932091588
2020-06-01,1000.0,98.57125678554252,66.53061224489798
2020-06-01,1100.0,97.72727272727273,61.388888888888886
2020-07-01,0.0,43.53302074918151,25.452008835489387
2020-07-01,100.0,79.76710710360182,29.659067915345677
2020-07-01,200.0,87.167084509034,30.315789723255747
2020-07-01,300.0,92.37651579433395,29.973143130892915
2020-07-01,400.0,94.84971487420488,33.12901080406213
2020-07-01,500.0,97.43706690475712,32.05185644690686
2020-07-01,600.0,98.50390802656982,30.894748945348862
2020-07-01,700.0,98.46177835554423,30.499082157662308
2020-07-01,800.0,98.42390725102605,32.37305188805139
2020-07-01,900.0,98.44830531366992,34.72529948552329
2020-07-01,1000.0,96.87588907198489,36.09831029185869
2020-07-01,1100.0,96.57608695652175,28.225806451612907
2020-08-01,0.0,9.565324434352945,21.79963102721979
2020-08-01,100.0,36.29192310920498,42.09053386980511
2020-08-01,200.0,51.72562083695217,55.2551428685262
2020-08-01,300.0,80.37424283600389,59.84775680545514
2020-08-01,400.0,91.57436966561534,63.73001405622518
2020-08-01,500.0,95.81051713403379,67.0110981680882
2020-08-01,600.0,98.13719173517241,70.51406334253122
2020-08-01,700.0,98.54956379634145,71.91941085725641
2020-08-01,800.0,98.88659037935881,72.99850105747258
2020-08-01,900.0,98.39579900115407,77.36678057756558
2020-08-01,1000.0,100.0,80.64516129032253
2020-08-01,1100.0,100.0,83.06451612903226
2020-09-01,0.0,2.3823260415211385,13.644732726573233
2020-09-01,100.0,10.533965856748427,32.00234415089733
2020-09-01,200.0,16.068688241154817,45.25451552718123
2020-09-01,300.0,29.305658944714228,69.32179657220779
2020-09-01,400.0,36.87069309756778,87.74876976121146
2020-09-01,500.0,36.443883798422355,93.56608577902207
2020-09-01,600.0,30.588517225548994,96.98285398230205
2020-09-01,700.0,24.298094538376393,98.3591593196178
2020-09-01,800.0,19.248178796237358,98.81321168399465
2020-09-01,900.0,13.620488940628647,99.161816065192
2020-09-01,1000.0,2.0408163265306154,99.93197278911565
2020-09-01,1100.0,0.0,100.0
2020-10-01,0.0,0.6141048475575108,26.406833408195038
2020-10-01,100.0,2.1749182792556367,43.63842968604392
2020-10-01,200.0,2.7460377637391593,49.125008978464464
2020-10-01,300.0,6.687461734861065,64.88138598919281
2020-10-01,400.0,13.005660400025318,80.20106450348253
2020-10-01,500.0,20.535796110088953,88.43493448958466
2020-10-01,600.0,26.338516304292607,95.64430884637764
2020-10-01,700.0,27.253045150532706,97.73275706048972
2020-10-01,800.0,25.283259070655653,98.46751948967568
2020-10-01,900.0,18.372138145130005,98.92973825528541
2020-10-01,1000.0,14.285714285714304,99.38556067588328
2020-10-01,1100.0,0.0,100.0
2020-11-01,0.0,0.1576404740408247,34.84754428535189
2020-01-01,1100.0,0.5120099055038606,92.47311827956992
2020-11-01,100.0,0.5120099055038606,53.67220235223021
2020-11-01,200.0,0.22790042240902203,54.038332827210304
2020-11-01,300.0,0.5114468217819315,63.24475336016231
2020-11-01,400.0,1.146676322108354,71.03384078569061
2020-11-01,500.0,2.476556671370765,77.61383255894515
2020-11-01,600.0,5.704841734524601,86.30049573910264
2020-11-01,700.0,9.328347499266563,90.40764983524744
2020-11-01,800.0,12.378864269379863,92.74135370252516
2020-11-01,900.0,20.507049540809742,95.94101668606913
2020-11-01,1000.0,53.06122448979596,97.66439909297057
2020-11-01,1100.0,91.6666666666668,96.94444444444444
2020-12-01,0.0,0.16960799551049124,26.976200803864216
2020-12-01,100.0,0.2326538872039684,44.37831491934695
2020-12-01,200.0,0.24130223870947343,47.85440040049726
2020-12-01,300.0,0.4547885939368983,61.52459001209597
2020-12-01,400.0,0.6490854444689368,70.78500500271613
2020-12-01,500.0,0.9986475421512685,76.28330847990524
2020-12-01,600.0,1.9546887087411149,84.62756129665958
2020-12-01,700.0,2.965453502622882,88.53925176458387
2020-12-01,800.0,5.523139307353181,91.2397418259725
2020-12-01,900.0,13.517009442504206,94.44966014495428
2020-12-01,1000.0,18.48072562358278,95.67698046960732
2020-12-01,1100.0,4.166666666666665,94.62365591397848
2021-01-01,0.0,0.12259006479558548,36.04766338707263
2021-01-01,100.0,0.16951003316652716,49.80991108183006
2021-01-01,200.0,0.2860121532588531,55.29708224212786
2021-01-01,300.0,0.4004247014691414,65.58280292799242
2021-01-01,400.0,0.49249417010594737,72.12814098513113
2021-01-01,500.0,0.7691881467908918,76.4158487024597
2021-01-01,600.0,1.5041915588099233,82.54026310781066
2021-01-01,700.0,2.488342171083288,85.02171795954533
2021-01-01,800.0,4.220798356699054,87.06528955599899
2021-01-01,900.0,7.888833453443469,89.43632881445008
2021-01-01,1000.0,21.859410430839013,89.44481018213743
2021-01-01,1100.0,8.333333333333337,87.0967741935484
2021-11-01,100.0,8.333333333333337,31.403457919768574
2021-02-01,0.0,0.07591462850632373,35.66820511936661
2021-02-01,100.0,0.09752869889378418,48.37486288042102
2021-02-01,200.0,0.11902614148083414,50.24733776193762
2021-02-01,300.0,0.13605740004655137,54.275578377485175
2021-02-01,400.0,0.20382229037726043,58.56366933468115
2021-02-01,500.0,0.19500569130338058,62.439609147720795
2021-02-01,600.0,0.24649521966728807,67.8688852015746
2021-02-01,700.0,0.3755297477942501,70.8458169535518
2021-02-01,800.0,0.5799815995644808,73.33136309902702
2021-02-01,900.0,1.531958534286823,78.04340595376684
2021-02-01,1000.0,2.9964366699060565,75.75315840621965
2021-02-01,1100.0,0.0,71.42857142857143
2021-03-01,0.0,0.4735992988921422,15.504046822037335
2021-03-01,100.0,0.8302629230260711,27.647797361573424
2021-03-01,200.0,1.2560669021421482,29.08382904475148
2021-03-01,300.0,1.617446700438931,42.57865827656929
2021-03-01,400.0,2.199127090928603,52.34176971540064
2021-03-01,500.0,2.922994930218301,60.47344515203627
2021-03-01,600.0,4.23452654707814,71.40060503695487
2021-03-01,700.0,5.4390041223291785,76.26860462110098
2021-03-01,800.0,6.780776354249599,79.45490510119578
2021-03-01,900.0,11.13705464112915,85.2341432273087
2021-03-01,1000.0,18.17460317460318,88.3695413649331
2021-03-01,1100.0,8.333333333333337,88.1720430107527
2021-04-01,0.0,1.7632714557993197,20.720772177443365
2021-04-01,100.0,3.147565514624566,32.98990056980472
2021-04-01,200.0,4.414892075594692,35.69590465712281
2021-04-01,300.0,6.3377802180314555,46.99096342222819
2021-04-01,400.0,8.347750157226665,57.762845810411235
2021-04-01,500.0,10.557878787903885,64.34670684592027
2021-04-01,600.0,15.737753637355564,72.76845706325761
2021-04-01,700.0,20.478257374416405,76.4502627126198
2021-04-01,800.0,28.898634774671603,79.07348468774288
2021-04-01,900.0,45.5059088499135,81.8044237485447
2021-04-01,1000.0,56.663500898194776,82.38095238095237
2021-04-01,1100.0,69.84126984126983,88.05555555555556
2021-05-01,0.0,7.863732613609216,33.78903127324787
2021-05-01,100.0,14.245377517050004,46.520804716870536
2021-05-01,200.0,19.743265061527474,51.44525979108397
2021-05-01,300.0,23.81000431101838,59.387718194848944
2021-05-01,400.0,24.78184003004074,65.38585112301
2021-05-01,500.0,26.472285598188943,70.20986377042598
2021-05-01,600.0,30.482964664540102,77.67399768452556
2021-05-01,700.0,33.739771480368,80.92568493446036
2021-05-01,800.0,36.53009275303991,83.32340882801903
2021-05-01,900.0,42.24047812231748,84.31409365729091
2021-05-01,1000.0,49.50589470997633,85.53873162168098
2021-05-01,1100.0,53.88888888888891,86.55913978494624
2021-06-01,0.0,12.793814255721466,35.59733885752222
2021-06-01,100.0,31.998606472555604,52.92290350507612
2021-06-01,200.0,43.89053687248331,57.52235273108111
2021-06-01,300.0,65.17844048916541,62.86770757904638
2021-06-01,400.0,74.82460748205034,67.9301035739671
2021-06-01,500.0,81.68847405217981,70.56875068918846
2021-06-01,600.0,88.73276750583561,72.52857669616611
2021-06-01,700.0,92.75618866164251,73.06349630421124
2021-06-01,800.0,95.21578073980032,73.75698422802151
2021-06-01,900.0,96.38933342521644,74.5401629802095
2021-06-01,1000.0,94.50042210246292,73.80952380952378
2021-06-01,1100.0,97.22222222222223,84.16666666666667
2021-07-01,0.0,9.842325492585713,28.738650440636654
2021-07-01,100.0,31.780520882899143,45.160287422451134
2021-07-01,200.0,44.733074713528126,50.044978602840175
2021-07-01,300.0,69.90186414794404,60.29374605586957
2021-07-01,400.0,86.30788517516802,69.90785577038257
2021-07-01,500.0,92.47634349659526,75.64604494869309
2021-07-01,600.0,96.38981694665378,79.73740761886542
2021-07-01,700.0,97.23574689586768,81.51495695190307
2021-07-01,800.0,97.56347820319816,82.05512549365896
2021-07-01,900.0,97.62223515715947,81.22723346727248
2021-07-01,1000.0,96.43666990605765,80.62321702874698
2021-07-01,1100.0,97.22222222222221,84.94623655913979
2021-08-01,0.0,4.329500492785567,15.069739865580972
2021-08-01,100.0,14.531794469067048,37.0776712417942
2021-08-01,200.0,22.93863954687421,50.16419862377244
2021-08-01,300.0,42.65907392569083,67.15011971207977
2021-08-01,400.0,56.61371255057509,80.02870853961852
2021-08-01,500.0,62.374807177639944,86.49596752163396
2021-08-01,600.0,66.49739085742317,91.5120373013509
2021-08-01,700.0,68.22459453032324,93.53050425309866
2021-08-01,800.0,69.40244645846171,94.20135110162104
2021-08-01,900.0,63.987194412107115,95.03173232190434
2021-08-01,1000.0,47.27891156462587,96.00614439324119
2021-08-01,1100.0,14.583333333333348,98.65591397849464
2021-09-01,0.0,1.0739521570870303,22.340122641990433
2021-09-01,100.0,4.076288488198234,41.84453700454209
2021-09-01,200.0,4.9169055763957115,46.567535512916216
2021-09-01,300.0,11.417493544856773,63.63859361438671
2021-09-01,400.0,21.383572595285905,77.27584201503316
2021-09-01,500.0,35.49450835777643,84.72663552876452
2021-09-01,600.0,51.82406564669701,91.77062848246436
2021-09-01,700.0,60.43463227039226,93.5849140618049
2021-09-01,800.0,61.09867659040152,94.31855152415241
2021-09-01,900.0,52.01480126392817,95.96041909196751
2021-09-01,1000.0,48.75283446712019,97.39229024943313
2021-09-01,1100.0,25.0,98.6111111111111
2021-10-01,0.0,0.5799577630103957,9.907690283095533
2021-10-01,100.0,1.2343578348052917,24.422206999747328
2021-10-01,200.0,1.431992497941577,27.572645609765637
2021-10-01,300.0,2.8296368344664624,44.12645154017717
2021-10-01,400.0,5.043022073252729,58.23668984479583
2021-10-01,500.0,10.112780553174494,69.23340773781972
2021-10-01,600.0,19.450292419029832,82.31287864369432
2021-10-01,700.0,28.029897685184597,87.46455749657413
2021-10-01,800.0,35.04421036500641,90.39855444446835
2021-10-01,900.0,43.88473123048205,92.12137143715464
2021-10-01,1000.0,59.45578231292517,93.41672152732065
2021-10-01,1100.0,68.75000000000004,90.86021505376345
2021-11-01,0.0,0.23564734516686583,13.989113782543955
2021-01-01,1100.0,0.37699965048755435,87.0967741935484
2021-11-01,100.0,0.37699965048755435,31.403457919768574
2021-11-01,200.0,0.4750955135263879,33.9323289394173
2021-11-01,300.0,0.8757482215450719,51.71682160722012
2021-11-01,400.0,1.226003937917626,63.447878763996535
2021-11-01,500.0,1.9522125785527693,70.98003700651444
2021-11-01,600.0,3.853148669975255,83.08402982628581
2021-11-01,700.0,6.578257185640985,87.40092617330134
2021-11-01,800.0,11.824149928860322,90.70160548836606
2021-11-01,900.0,18.47303065580133,93.79511059371356
2021-11-01,1000.0,37.35827664399094,94.9886621315193
2021-11-01,1100.0,66.6666666666667,92.77777777777779
2021-12-01,0.0,0.14179282822630815,16.239994003874568
2021-12-01,100.0,0.17244101833337236,32.13737751595934
2021-12-01,200.0,0.2324095742687963,31.675770381955182
2021-12-01,300.0,0.3614805117449601,41.590365820923985
2021-12-01,400.0,0.5616913342804531,50.89380241850218
2021-12-01,500.0,0.8643621971800453,59.39911246547572
2021-12-01,600.0,1.3553493935128562,71.10155580930744
2021-12-01,700.0,2.1414697450454376,77.04101419423964
2021-12-01,800.0,4.862979925042317,81.19545799880929
2021-12-01,900.0,9.725779329970246,86.03026775320149
2021-12-01,1000.0,20.06802721088436,88.87425938117192
2021-12-01,1100.0,2.777777777777779,80.10752688172043
2022-01-01,0.0,0.12697535814262775,22.79554502939822
2022-01-01,100.0,0.10952991651956645,41.91010731719177
2022-01-01,200.0,0.2666500868979967,40.934923331931536
2022-01-01,300.0,0.40826250273072795,45.8333536606485
2022-01-01,400.0,0.48506494370364595,52.84175742627383
2022-01-01,500.0,0.5448506568797471,59.95608839842492
2022-01-01,600.0,0.8858903987720999,69.44573302249144
2022-01-01,700.0,1.392219023596613,73.93004576284586
2022-01-01,800.0,2.3725057270569736,77.02442797204712
2022-01-01,900.0,4.040689616941072,82.28622929888496
2022-01-01,1000.0,12.852283770651118,82.83958744788241
2022-01-01,1100.0,19.04761904761905,83.33333333333333
2022-11-01,100.0,19.04761904761905,38.05287177975109
2022-02-01,0.0,0.11084510204305656,30.91655498854583
2022-02-01,100.0,0.16605780567177678,44.33075754452178
2022-02-01,200.0,0.34239349957317344,47.46664625599252
2022-02-01,300.0,0.45874809572131875,55.905322998689044
2022-02-01,400.0,0.5682645034598308,62.926968252213236
2022-02-01,500.0,0.6370364802429688,67.74847568463045
2022-02-01,600.0,0.7505197572152196,72.81164401601282
2022-02-01,700.0,0.9445310604140447,75.7442464028089
2022-02-01,800.0,1.4589902989011838,78.13797702403699
2022-02-01,900.0,3.01485669937358,80.93713620488936
2022-02-01,1000.0,5.147392290249434,83.57628765792033
2022-02-01,1100.0,0.0,87.20238095238096
2022-03-01,0.0,0.5040874605987488,29.935718732313834
2022-03-01,100.0,1.010771027627945,49.5531374694827
2022-03-01,200.0,1.4381718471389697,49.5508015025623
2022-03-01,300.0,2.3106639045635164,61.9155577545472
2022-03-01,400.0,2.7351800178429433,70.95346508127528
2022-03-01,500.0,3.0157915798150996,76.85351671819492
2022-03-01,600.0,4.131218508868786,84.68782710057117
2022-03-01,700.0,5.567309078697024,87.51195780510889
2022-03-01,800.0,8.041267912369126,89.22404057411683
2022-03-01,900.0,14.904651033871055,92.04251004543862
2022-03-01,1000.0,23.23129251700681,93.19727891156477
2022-03-01,1100.0,39.166666666666664,93.01075268817203
2022-04-01,0.0,1.6565749768946079,35.81062291917114
2022-04-01,100.0,4.807543741710035,51.047019556980636
2022-04-01,200.0,7.002199876408316,54.33188671215681
2022-04-01,300.0,10.300732777652925,64.11105870900474
2022-04-01,400.0,13.051595729077274,72.47353035245301
2022-04-01,500.0,17.20566240861093,78.83974223582457
2022-04-01,600.0,27.93906456845872,87.28828662733392
2022-04-01,700.0,36.043281425863896,90.67147564342454
2022-04-01,800.0,41.30826466599867,92.46269184525032
2022-04-01,900.0,39.407348892215026,94.83119906868468
2022-04-01,1000.0,33.219954648526084,96.53061224489804
2022-04-01,1100.0,16.666666666666675,98.61111111111113
2022-05-01,0.0,6.214022118366676,17.427944937844483
2022-05-01,100.0,14.470078972615566,30.420967054007196
2022-05-01,200.0,19.417171751801636,35.55072360641947
2022-05-01,300.0,28.883703280358272,47.71450353026416
2022-05-01,400.0,35.18689589419922,58.16328570154596
2022-05-01,500.0,42.045035740459525,65.97928107210463
2022-05-01,600.0,53.54033327280213,74.68390189361932
2022-05-01,700.0,61.34273360287558,78.50891556712435
2022-05-01,800.0,69.19029661138438,80.37206628200641
2022-05-01,900.0,80.60068084806159,82.18859138533216
2022-05-01,1000.0,88.37834123548414,84.15624314241822
2022-05-01,1100.0,96.81818181818186,87.09677419354841
2022-06-01,0.0,9.90590439918366,13.87348300631675
2022-06-01,100.0,20.411963975116453,24.960632565520033
2022-06-01,200.0,30.97060836587957,33.07800708707467
2022-06-01,300.0,48.927298244791764,49.63064861937376
2022-06-01,400.0,60.73510283410285,60.543826429625796
2022-06-01,500.0,69.40219917641538,66.98437352340248
2022-06-01,600.0,79.1825908522811,74.3526712553258
2022-06-01,700.0,83.9129467018534,77.15602457921447
2022-06-01,800.0,86.8365213569975,79.51906075394285
2022-06-01,900.0,86.95549583646212,81.55219247186642
2022-06-01,1000.0,82.6563006154843,84.46712018140587
2022-06-01,1100.0,98.95833333333333,86.66666666666664
2022-07-01,0.0,18.69465688148444,28.053205019884178
2022-07-01,100.0,49.31121121317409,46.81636007388482
2022-07-01,200.0,65.45609650954816,53.15303720997537
2022-07-01,300.0,84.36514425111007,51.89185849496312
