Date,Elevation,SCA,CCA
2019-07-01,1700.0,90.10890682582918,70.43358565366384
2019-07-01,1800.0,82.37203654027404,86.7583603651222
2019-08-01,0.0,6.602971076028018,17.83585623767033
2019-08-01,100.0,12.108144017628113,37.96045556098775
2019-08-01,200.0,17.219514541196048,44.48434152787206
2019-08-01,300.0,21.27384153394552,49.02570957824641
2019-08-01,400.0,30.048054280276357,52.98652690757631
2019-08-01,500.0,41.20775090548578,55.64626113595354
2019-08-01,600.0,54.80945117773426,57.79022948923516
2019-08-01,700.0,70.42415839617189,58.52357917825534
2019-08-01,800.0,82.99454306396638,58.95643739950097
2019-08-01,900.0,92.4878124551017,58.54367197607353
2019-08-01,1000.0,97.72708647306405,58.05408149668295
2019-08-01,1100.0,99.29875526398018,54.967404334631304
2019-08-01,1200.0,99.82385969134305,55.39758957401395
2019-08-01,1300.0,99.88502664178385,58.32632680812306
2019-08-01,1400.0,99.96714807049368,66.9997249577487
2019-08-01,1500.0,99.96164432585591,67.6735901957684
2019-08-01,1600.0,99.99144742542354,60.32923535240926
2019-08-01,1700.0,100.0,60.28587617782507
2019-08-01,1800.0,100.0,69.74306742784434
2019-09-01,0.0,3.8194368176745788,13.74141551282784
2019-09-01,100.0,8.135427617227096,31.0382017643332
2019-09-01,200.0,13.98252046504703,38.229668956486115
2019-09-01,300.0,20.474839274493355,43.17505254034164
2019-09-01,400.0,32.877569189795125,48.13558931477942
2019-09-01,500.0,48.1254694001771,52.221728367534475
2019-09-01,600.0,64.59728021178768,55.412842956820874
2019-09-01,700.0,80.0825092776313,56.65738647657159
2019-09-01,800.0,89.7562526598964,57.3485518450399
2019-09-01,900.0,95.17412100337121,57.276289491021956
2019-09-01,1000.0,98.11577016780804,56.0965377717718
2019-09-01,1100.0,99.46906050602209,54.52484983635552
2019-09-01,1200.0,99.8838999848777,55.6239074972301
2019-09-01,1300.0,99.98828573331386,64.89741904529045
2019-09-01,1400.0,99.9120783620727,79.06801872295145
2019-09-01,1500.0,100.0,81.33656089227401
2019-09-01,1600.0,99.21321903814285,69.23537374657697
2019-09-01,1700.0,98.50284409549751,68.79416359557763
2019-09-01,1800.0,99.0756180671355,86.43188573914315
2019-10-01,0.0,1.1840192847424686,17.397898165292126
2019-10-01,100.0,2.379789809928109,39.14210772892743
2019-10-01,200.0,3.929834871129472,47.60666540868796
2019-10-01,300.0,4.91266001933849,53.151622245539244
2019-10-01,400.0,8.00789284624514,58.71252760712135
2019-10-01,500.0,15.471603886832476,64.06846756475936
2019-10-01,600.0,25.25946611945365,67.88390519505079
2019-10-01,700.0,41.82727462402794,70.90973699176097
2019-10-01,800.0,57.806035475696866,73.0081020805756
2019-10-01,900.0,73.67640686998949,75.16240815601971
2019-10-01,1000.0,88.69895188305756,73.5550748333787
2019-10-01,1100.0,96.83879065670833,70.94894251911859
2019-10-01,1200.0,99.26666254733837,70.33865651605251
2019-10-01,1300.0,99.87368425657978,74.78866382301821
2019-10-01,1400.0,99.99249912592195,81.82942967063164
2019-10-01,1500.0,99.99249933483398,83.28955153877557
2019-10-01,1600.0,99.99216013997159,75.08275107274535
2019-10-01,1700.0,100.0,73.5836055532871
2019-10-01,1800.0,100.0,79.05728244574745
2019-11-01,0.0,0.860135755892436,21.29599425380017
2019-01-01,1100.0,2.528482471165457,90.3888316790764
2019-11-01,100.0,2.528482471165457,47.429552745041505
2019-01-01,1200.0,3.8471922718021454,91.07933411863237
2019-11-01,200.0,3.8471922718021454,56.92898231439501
2019-01-01,1300.0,4.658874355497734,93.39947690709323
2019-11-01,300.0,4.658874355497734,63.502519309793605
2019-01-01,1400.0,6.517722605855365,96.80837354560417
2019-11-01,400.0,6.517722605855365,69.80298926666315
2019-01-01,1500.0,10.89014540548017,97.25253868251805
2019-11-01,500.0,10.89014540548017,75.11582166022164
2019-01-01,1600.0,16.26302545046517,95.26580826563094
2019-11-01,600.0,16.26302545046517,79.20083168544029
2019-01-01,1700.0,27.136095697009104,95.21003793850232
2019-11-01,700.0,27.136095697009104,83.15631910630202
2019-01-01,1800.0,36.98017279077306,98.21894228722847
2019-11-01,800.0,36.98017279077306,86.63859345330405
2019-11-01,900.0,46.73664903721793,88.8746142012908
2019-11-01,1000.0,67.28167386364524,88.05599782919592
2019-11-01,1100.0,87.51459585746412,84.11057915880251
2019-11-01,1200.0,96.83594287358918,82.96192494041448
2019-11-01,1300.0,75.92773978213096,87.14459918711388
2019-11-01,1400.0,40.72287649305373,93.56137057917441
2019-11-01,1500.0,37.73419634807188,94.40311477414127
2019-11-01,1600.0,65.81376629111735,90.95176739233125
2019-11-01,1700.0,65.67126662393846,89.65810767505202
2019-11-01,1800.0,24.25868194011455,95.39476546074093
2019-12-01,0.0,0.8656353552634057,25.21962051240849
2019-12-01,100.0,2.3883501099184388,55.258924268881934
2019-12-01,200.0,3.005841029908191,65.60478292605941
2019-12-01,300.0,3.7930059063230717,72.26782622316091
2019-12-01,400.0,5.3994241950088915,78.30280311466073
2019-12-01,500.0,8.31524478297038,83.17685980969775
2019-12-01,600.0,11.441540918175244,86.78845831275888
2019-12-01,700.0,20.68631987700652,90.1440439511627
2019-12-01,800.0,27.09320501407551,92.24208246695281
2019-12-01,900.0,31.129476356350793,93.68935651625539
2019-12-01,1000.0,41.214786667499595,95.17394286531542
2019-12-01,1100.0,58.036110243113164,95.01185250233554
2019-12-01,1200.0,67.36784159665163,95.41431376702347
2019-12-01,1300.0,62.12499033837325,96.53233651009667
2019-12-01,1400.0,28.68146399785232,98.03056818632957
2019-12-01,1500.0,18.046597046707806,99.20334994344374
2019-12-01,1600.0,38.052109215818355,98.41193133741389
2019-12-01,1700.0,54.34826149655504,97.82961658336373
2019-12-01,1800.0,24.25868194011455,98.69604263967467
2020-01-01,0.0,1.1871571217928802,28.27223194928907
2020-01-01,100.0,3.739386950241243,58.50950211349366
2020-01-01,200.0,4.549306447218519,68.45268721246421
2020-01-01,300.0,5.742998335056663,74.84358941089377
2020-01-01,400.0,7.1406418233180435,80.44568334862191
2020-01-01,500.0,10.184951476165562,85.00919873148972
2020-01-01,600.0,13.7706374263982,87.99013910275207
2020-01-01,700.0,21.832849032688333,91.02004399822462
2020-01-01,800.0,27.10465301285733,92.49928208773558
2020-01-01,900.0,31.074223101316566,93.17081240960934
2020-01-01,1000.0,46.440796717240744,94.08553010576618
2020-01-01,1100.0,70.33531344799539,94.79953234481641
2020-11-01,100.0,70.33531344799539,53.33498546316557
2020-01-01,1200.0,83.60395422992679,95.6242264129584
2020-11-01,200.0,83.60395422992679,62.25898218886852
2020-01-01,1300.0,71.17446734661833,96.8787037705853
2020-11-01,300.0,71.17446734661833,68.76133659451328
2020-01-01,1400.0,38.284599061618124,98.43400734000568
2020-11-01,400.0,38.284599061618124,74.5340597843162
2020-01-01,1500.0,37.0595275605992,98.45595530429605
2020-11-01,500.0,37.0595275605992,79.33231744033914
2020-01-01,1600.0,67.38031286771181,97.20569013984458
2020-11-01,600.0,67.38031286771181,82.74682253489023
2020-01-01,1700.0,65.8398093254286,97.48072708571287
2020-11-01,700.0,65.8398093254286,86.22494415202803
2020-01-01,1800.0,24.25868194011455,99.09818678478788
2020-11-01,800.0,24.25868194011455,87.81727992326604
2020-02-01,0.0,0.5377138512986466,17.636966343139587
2020-02-01,100.0,1.3947551034597492,37.83857485713862
2020-02-01,200.0,2.4458270441359935,44.88269604784882
2020-02-01,300.0,2.6352407301208913,49.56529149547533
2020-02-01,400.0,3.6079838275583205,53.97452436810505
2020-02-01,500.0,6.338784059756011,57.82189411945998
2020-02-01,600.0,9.099078159159092,60.33302405497648
2020-02-01,700.0,16.95934745535284,63.375018431169934
2020-02-01,800.0,21.19987007992381,65.37282878069672
2020-02-01,900.0,23.542816363417263,67.02479792454493
2020-02-01,1000.0,39.8911262425525,68.6584848998097
2020-02-01,1100.0,66.67150172996934,69.22909147443129
2020-02-01,1200.0,86.65007292837082,68.75669309074183
2020-02-01,1300.0,75.70867679707476,74.52902262154313
2020-02-01,1400.0,41.67322830247903,87.67189639514604
2020-02-01,1500.0,39.85291030710835,88.18433618851675
2020-02-01,1600.0,67.85212989851505,78.9656685546777
2020-02-01,1700.0,65.39546947604549,78.71279470023036
2020-02-01,1800.0,24.25868194011455,92.37581781863356
2020-03-01,0.0,1.487599984685839,21.477921171457698
2020-03-01,100.0,3.9516817989498545,45.54559342485195
2020-03-01,200.0,5.288819329312804,53.763842003626074
2020-03-01,300.0,6.060382595882726,59.16813568245078
2020-03-01,400.0,7.3638386456860925,64.08456354150306
2020-03-01,500.0,10.145119447598152,67.85462390816049
2020-03-01,600.0,12.774579062513837,70.18713060537199
2020-03-01,700.0,20.806361264791548,71.63736392588311
2020-03-01,800.0,25.687958917534456,73.84425133024926
2020-03-01,900.0,28.161407852542705,76.67387764708221
2020-03-01,1000.0,45.00009643690997,79.57025813656026
2020-03-01,1100.0,70.52177397549708,80.1817948913637
2020-03-01,1200.0,87.7027833108667,79.9831226435091
2020-03-01,1300.0,77.4893627312532,84.88021550841253
2020-03-01,1400.0,39.96027552726733,92.14269702626666
2020-03-01,1500.0,36.810366650161946,93.82752029746291
2020-03-01,1600.0,66.73438945517866,87.43774116100965
2020-03-01,1700.0,65.48295545585643,87.35711682887874
2020-03-01,1800.0,23.177155078663088,94.2836829340736
2020-04-01,0.0,3.8517394491185577,17.0989330364935
2020-04-01,100.0,7.8003365827536175,37.4957632729446
2020-04-01,200.0,10.35475281058941,44.86172242280505
2020-04-01,300.0,10.471266706978675,49.65739995671954
2020-04-01,400.0,11.369539080880658,54.68602622869058
2020-04-01,500.0,13.900773195026169,58.438763704513
2020-04-01,600.0,16.56083513143442,60.740532606854764
2020-04-01,700.0,24.35236268706487,63.22048363229092
2020-04-01,800.0,28.361143745680735,65.46075034131094
2020-04-01,900.0,30.90556257917465,68.51786662243998
2020-04-01,1000.0,46.225191897737844,68.17730140633955
2020-04-01,1100.0,71.37322759769292,68.12531605468911
2020-04-01,1200.0,89.86604562372861,68.9107455387962
2020-04-01,1300.0,79.5443265712479,73.27465869949015
2020-04-01,1400.0,48.21164286828658,88.12649426385082
2020-04-01,1500.0,48.054671514987334,88.14181530953051
2020-04-01,1600.0,78.12585420934805,75.48700763303303
2020-04-01,1700.0,91.60791539817336,72.38653661272221
2020-04-01,1800.0,58.58768940767056,89.46784600884519
2020-05-01,0.0,12.482520692229004,22.07793177530485
2020-05-01,100.0,25.950543945540932,44.01974599074311
2020-05-01,200.0,31.058386008920824,50.143699404136406
2020-05-01,300.0,33.471734708053646,54.32038735568143
2020-05-01,400.0,36.756736517497416,57.689662635735665
2020-05-01,500.0,41.474393515290295,59.64559902250224
2020-05-01,600.0,45.92893532475446,60.767131394916575
2020-05-01,700.0,53.9576851427094,60.726722066310714
2020-05-01,800.0,60.10865935365982,60.43858455916939
2020-05-01,900.0,64.37413846470515,60.28643213838503
2020-05-01,1000.0,75.03219801972466,56.3256869791664
2020-05-01,1100.0,87.53548609413342,51.564568087043575
2020-05-01,1200.0,95.48289476037702,48.61283980983296
2020-05-01,1300.0,97.53931662281063,60.9697619975733
2020-05-01,1400.0,94.83541362042558,79.6362676326884
2020-05-01,1500.0,91.5689882926337,78.83178674733914
2020-05-01,1600.0,91.20912162823139,65.88017722203963
2020-05-01,1700.0,92.14929498477807,66.24183986230483
2020-05-01,1800.0,71.68726890451678,84.24890606034394
2020-06-01,0.0,20.272182408740875,15.525588845685684
2020-06-01,100.0,39.233072474662954,32.09252595514525
2020-06-01,200.0,47.25925488640983,37.39715847329937
2020-06-01,300.0,53.76143709539833,40.325998811117934
2020-06-01,400.0,62.427367008842296,42.49574775494097
2020-06-01,500.0,72.06080053057036,43.88968400410022
2020-06-01,600.0,81.8765650594612,44.01161470532226
2020-06-01,700.0,90.19663481290289,43.90428226475535
2020-06-01,800.0,94.8517734920096,41.87391049993574
2020-06-01,900.0,97.02041210160858,41.27933137971699
2020-06-01,1000.0,98.3994403145327,37.4848661726395
2020-06-01,1100.0,99.20809553338157,34.29622997465861
2020-06-01,1200.0,99.53238979035326,38.53771543138181
2020-06-01,1300.0,96.74562139937301,51.64400944303275
2020-06-01,1400.0,83.2552179386503,75.4431690414214
2020-06-01,1500.0,85.75035820912811,75.57068043616061
2020-06-01,1600.0,95.96857068591092,63.16041853579523
2020-06-01,1700.0,98.32331557442718,66.32414009507032
2020-06-01,1800.0,98.82204741535561,82.92322192416448
2020-07-01,0.0,18.992160937597696,12.355100389520164
2020-07-01,100.0,39.780729634678686,26.144818926855816
2020-07-01,200.0,51.270339441767206,31.4099853492119
2020-07-01,300.0,60.951229810994484,34.792695125790075
2020-07-01,400.0,70.38743103978518,36.68479637888021
2020-07-01,500.0,79.45323078820968,38.07526049654007
2020-07-01,600.0,87.44957696751085,38.50555149013167
2020-07-01,700.0,94.05880809995706,37.340157931450825
2020-07-01,800.0,97.39132249071717,36.091699561532266
2020-07-01,900.0,98.72764726749196,34.340179114112956
2020-07-01,1000.0,99.3915865628636,31.329339415352692
2020-07-01,1100.0,99.74863634376602,31.350204253566023
2020-07-01,1200.0,99.63358997832471,32.36820689154941
2020-07-01,1300.0,85.32617457429292,49.37199779012887
2020-07-01,1400.0,50.065636092366674,74.91049956257038
2020-07-01,1500.0,52.80302598135937,76.5313390809993
2020-07-01,1600.0,78.12079812849547,53.14896761877709
2020-07-01,1700.0,65.4335042461144,44.65885714138035
2020-07-01,1800.0,23.198397737983036,79.46059595446965
2020-08-01,0.0,10.845117402635875,23.69368005472779
2020-08-01,100.0,26.9691751044334,49.519427800466985
2020-08-01,200.0,37.872873706306024,58.17437207064282
2020-08-01,300.0,49.209163842572735,63.452973854784844
2020-08-01,400.0,61.826418002906536,67.34280970672182
2020-08-01,500.0,73.66182687239461,69.74019397531563
2020-08-01,600.0,83.95184134950873,70.80979936731796
2020-08-01,700.0,91.42027408852607,70.29004888673484
2020-08-01,800.0,94.9362537531382,69.44018714083154
2020-08-01,900.0,96.5112579690293,69.95211946009736
2020-08-01,1000.0,98.03218923498589,70.5564769910369
2020-08-01,1100.0,99.25423506535348,71.79046905366614
2020-08-01,1200.0,99.80553247467017,71.34907808437065
2020-08-01,1300.0,99.89234031093184,74.72539927941042
2020-08-01,1400.0,99.95567056027004,84.65906488728724
2020-08-01,1500.0,99.91514020182709,84.07484773353433
2020-08-01,1600.0,99.60800699857741,75.95420126067033
2020-08-01,1700.0,100.0,72.91095952364947
2020-08-01,1800.0,100.0,80.41830475018874
2020-09-01,0.0,5.519854261359979,25.169902166344624
2020-09-01,100.0,15.923656640734722,53.31676172525962
2020-09-01,200.0,23.718720370191438,62.39014492660463
2020-09-01,300.0,31.705364790641518,68.67956964053113
2020-09-01,400.0,44.110931449168724,73.80647207473385
2020-09-01,500.0,57.56508915002532,77.49854683944982
2020-09-01,600.0,71.38607406718347,79.02898807754345
2020-09-01,700.0,83.92170764607009,79.04592107652245
2020-09-01,800.0,90.6746893045811,79.51284819426274
2020-09-01,900.0,94.69342079257785,79.05245562723232
2020-09-01,1000.0,97.10478436394588,77.64335457287882
2020-09-01,1100.0,98.88300404280155,77.63483875656462
2020-09-01,1200.0,99.60434773417973,77.53091474562244
2020-09-01,1300.0,96.38754328287253,82.13636351114917
2020-09-01,1400.0,66.06796975969274,91.49790599822899
2020-09-01,1500.0,50.697136243365634,93.38374481516097
2020-09-01,1600.0,61.03715339014554,86.94747619859483
2020-09-01,1700.0,65.8398093254286,85.23473802275268
2020-09-01,1800.0,24.25868194011455,94.73271466202664
2020-10-01,0.0,1.6550370323305101,22.8052685711896
2020-10-01,100.0,4.211045276000629,48.256049050740636
2020-10-01,200.0,6.919239971915884,57.41346632004837
2020-10-01,300.0,10.155446207796317,63.28945236827013
2020-10-01,400.0,17.579677384406544,68.93955027875643
2020-10-01,500.0,30.254875087931794,73.29045151901121
2020-10-01,600.0,45.51473755541877,76.1421321684784
2020-10-01,700.0,64.1390487871681,78.53225013064137
2020-10-01,800.0,78.5090900128456,79.2991139199528
2020-10-01,900.0,88.41076714449409,79.63636594312972
2020-10-01,1000.0,94.96373855055715,79.98510624684626
2020-10-01,1100.0,98.40628698548183,80.51757038177313
2020-10-01,1200.0,99.72890646468947,80.83030761153341
2020-10-01,1300.0,99.9685140345155,84.02696508470483
2020-10-01,1400.0,100.0,88.86022399000264
2020-10-01,1500.0,100.0,89.09122108766357
2020-10-01,1600.0,100.0,85.74766551048475
2020-10-01,1700.0,100.0,83.84567325335591
2020-10-01,1800.0,100.0,90.17968441214933
2020-11-01,0.0,0.9143110961154172,25.473425125995185
2020-01-01,1100.0,1.970374939097282,94.79953234481641
2020-11-01,100.0,1.970374939097282,53.33498546316557
2020-01-01,1200.0,3.444939029350422,95.6242264129584
2020-11-01,200.0,3.444939029350422,62.25898218886852
2020-01-01,1300.0,3.9101573553025197,96.8787037705853
2020-11-01,300.0,3.9101573553025197,68.76133659451328
2020-01-01,1400.0,5.327885814105422,98.43400734000568
2020-11-01,400.0,5.327885814105422,74.5340597843162
2020-01-01,1500.0,10.020337614091428,98.45595530429605
2020-11-01,500.0,10.020337614091428,79.33231744033914
2020-01-01,1600.0,17.31996479867944,97.20569013984458
2020-11-01,600.0,17.31996479867944,82.74682253489023
2020-01-01,1700.0,30.81307507343192,97.48072708571287
2020-11-01,700.0,30.81307507343192,86.22494415202803
2020-01-01,1800.0,43.79236995302967,99.09818678478788
2020-11-01,800.0,43.79236995302967,87.81727992326604
2020-11-01,900.0,58.17088006112033,88.6915536824625
2020-11-01,1000.0,79.51953530684118,87.23148111996888
2020-11-01,1100.0,92.99773654922518,84.95635094747998
2020-11-01,1200.0,96.4309196779769,81.85949946909025
2020-11-01,1300.0,75.6089133914765,83.92741116529716
2020-11-01,1400.0,38.86223245672336,91.6616201614981
2020-11-01,1500.0,35.97085147033985,92.55655693174084
2020-11-01,1600.0,64.53373096283543,88.4787969751094
2020-11-01,1700.0,65.67126662393846,88.57855311648771
2020-11-01,1800.0,24.25868194011455,95.32564827569531
2020-12-01,0.0,0.9450903194058017,26.739965750727283
2020-12-01,100.0,3.4409528278848627,54.710611508927045
2020-12-01,200.0,5.29603478029432,63.84113436614231
2020-12-01,300.0,6.125991918617729,69.9509876045174
2020-12-01,400.0,7.949196952116759,75.83359337096158
2020-12-01,500.0,11.231630694621003,80.64646188172017
2020-12-01,600.0,16.10527956563078,83.2638672025985
2020-12-01,700.0,26.49369058124675,86.81223756678413
2020-12-01,800.0,34.08037523573028,90.40816869526451
2020-12-01,900.0,41.49719566173441,92.31389047338128
2020-12-01,1000.0,59.10657254632486,93.14765691180081
2020-12-01,1100.0,78.16646050591416,92.97629536090763
2020-12-01,1200.0,71.94379555990612,93.53020889976914
2020-12-01,1300.0,54.74791175179511,95.69827996934367
2020-12-01,1400.0,35.289822492345536,97.63237728432469
2020-12-01,1500.0,39.62696112534045,97.95614529728148
2020-12-01,1600.0,59.039316688420776,96.46086061115642
2020-12-01,1700.0,58.47921006248998,95.11506246414196
2020-12-01,1800.0,11.092583194373958,99.16507438321916
2021-01-01,0.0,0.5001755053170078,25.30314405875871
2021-01-01,100.0,1.3848669428161575,52.74038471829897
2021-01-01,200.0,2.2499225060102237,61.42690742631416
2021-01-01,300.0,2.6842681011782625,67.27581712867622
2021-01-01,400.0,3.677327531663934,72.29130826423567
2021-01-01,500.0,6.692128238468151,76.19399752560001
2021-01-01,600.0,9.928045804934406,78.74369127402836
2021-01-01,700.0,18.448186893223266,81.39218065445746
2021-01-01,800.0,23.778265474252223,83.76616955651387
2021-01-01,900.0,27.5842514307769,85.0170621467909
2021-01-01,1000.0,44.87013754948736,86.16591871491252
2021-01-01,1100.0,71.75815886574885,85.6715944170049
2021-11-01,100.0,71.75815886574885,47.58964363329009
2021-01-01,1200.0,88.6951411981066,85.56275068390218
2021-11-01,200.0,88.6951411981066,55.506390110395884
2021-01-01,1300.0,76.45915842005304,87.96022450381382
2021-11-01,300.0,76.45915842005304,61.04856491175995
2021-01-01,1400.0,37.94859750968747,94.09037913372146
2021-11-01,400.0,37.94859750968747,66.26580356800301
2021-01-01,1500.0,36.345895870444856,94.82514628726219
2021-11-01,500.0,36.345895870444856,70.87354135115714
2021-01-01,1600.0,61.51966113916941,90.6988091761567
2021-11-01,600.0,61.51966113916941,74.21234497856219
2021-01-01,1700.0,65.73766223361639,89.88171999937985
2021-11-01,700.0,65.73766223361639,76.82977800827312
2021-01-01,1800.0,24.25868194011455,96.51202222726356
2021-11-01,800.0,24.25868194011455,79.18105223222936
2021-02-01,0.0,0.17759881392360086,10.961603449944779
2021-02-01,100.0,0.5047200612266088,24.17757974451146
2021-02-01,200.0,0.9851902385313922,29.37632733166425
2021-02-01,300.0,1.452082053329084,32.33179655113988
2021-02-01,400.0,2.3729343262978495,34.80725423315359
2021-02-01,500.0,4.9733527921243,36.48193557560921
2021-02-01,600.0,7.999223926567908,36.505242043806774
2021-02-01,700.0,15.915968886850052,37.647709338987816
2021-02-01,800.0,20.12196352086337,39.612757434739706
2021-02-01,900.0,22.49287398158112,40.78508121144911
2021-02-01,1000.0,38.582112319717645,41.53485561235917
2021-02-01,1100.0,64.87417394030943,41.512997302100494
2021-02-01,1200.0,85.66570155141488,40.24920038960153
2021-02-01,1300.0,78.16063359854401,54.4315980785527
2021-02-01,1400.0,41.44585631162529,76.42938021338254
2021-02-01,1500.0,39.55521010998749,77.05812353361823
2021-02-01,1600.0,66.97050200258815,58.033900057855625
2021-02-01,1700.0,65.4516503765422,54.89529923089245
2021-02-01,1800.0,24.25868194011455,83.93491522614984
2021-03-01,0.0,1.1210329700739476,17.684959808817453
2021-03-01,100.0,2.467998925024978,37.07647905428587
2021-03-01,200.0,3.491013310472216,44.145821198071744
2021-03-01,300.0,3.978799024358482,48.48943658810852
2021-03-01,400.0,5.045119721392616,51.989726084564815
2021-03-01,500.0,7.8999448385386515,54.0885433120239
2021-03-01,600.0,10.648891071439865,54.48512468825339
2021-03-01,700.0,18.59375120902444,55.3080620012591
2021-03-01,800.0,22.818301453621192,56.17226883823971
2021-03-01,900.0,24.97657567701166,56.81025998015029
2021-03-01,1000.0,40.93505286460571,56.11456987022182
2021-03-01,1100.0,66.84224007149783,55.474934607678804
2021-03-01,1200.0,86.50832781831159,56.43733985040464
2021-03-01,1300.0,78.84581356244477,67.23505545691232
2021-03-01,1400.0,50.88657594872373,83.64601358621267
2021-03-01,1500.0,54.50917661592987,84.17147380572737
2021-03-01,1600.0,74.55821480377992,73.85895572938253
2021-03-01,1700.0,65.72744752443518,74.43580045588233
2021-03-01,1800.0,29.804973537301528,90.69899879087802
2021-04-01,0.0,5.296775194730525,26.84321862972091
2021-04-01,100.0,12.881777471462962,54.44375913540766
2021-04-01,200.0,16.386600930678362,62.45134116756312
2021-04-01,300.0,17.59856210070352,68.10760740506231
2021-04-01,400.0,19.099160984534702,72.54514690265482
2021-04-01,500.0,22.38572407746662,75.63861824919108
2021-04-01,600.0,25.424242122788783,77.19140891542015
2021-04-01,700.0,32.769105579843504,77.606353721503
2021-04-01,800.0,38.20053412671456,77.08602739351619
2021-04-01,900.0,43.77270725692192,78.4565278005567
2021-04-01,1000.0,59.9011835971358,77.56942156074136
2021-04-01,1100.0,81.63419041158213,75.48833743585881
2021-04-01,1200.0,92.42087849011439,76.18897201621107
2021-04-01,1300.0,79.53940266597705,80.8181708583931
2021-04-01,1400.0,49.1962229775845,91.75324538315083
2021-04-01,1500.0,55.495499155228174,91.54692788412983
2021-04-01,1600.0,78.23183626012128,83.19528099120433
2021-04-01,1700.0,91.40073706136836,80.16814212465941
2021-04-01,1800.0,66.36808526063945,92.10239493462875
2021-05-01,0.0,8.654423316247817,20.51113467179999
2021-05-01,100.0,17.398726099187687,41.781037093844915
2021-05-01,200.0,21.811550430595876,48.66434904990271
2021-05-01,300.0,23.17650576598811,53.09638257782072
2021-05-01,400.0,25.8672423298559,57.00960836000458
2021-05-01,500.0,30.192574521847874,59.74700826559731
2021-05-01,600.0,34.5432569364363,60.60945213661705
2021-05-01,700.0,43.50435072240553,60.72326300592385
2021-05-01,800.0,50.623700994459604,60.73685946641013
2021-05-01,900.0,57.68185491920108,61.40429930069969
2021-05-01,1000.0,71.04414311705956,59.11978114098548
2021-05-01,1100.0,86.29774011116487,55.1334314625088
2021-05-01,1200.0,94.70236281417328,52.26953709013587
2021-05-01,1300.0,95.08361961725865,61.813802807343556
2021-05-01,1400.0,70.59314357927784,79.45264428466398
2021-05-01,1500.0,85.10620259996314,80.60299996989947
2021-05-01,1600.0,98.72556856453703,67.83771241801175
2021-05-01,1700.0,98.4006970036853,63.009766321567525
2021-05-01,1800.0,98.16573624302181,82.38260174048088
2021-06-01,0.0,16.476189170797163,18.824347454027887
2021-06-01,100.0,31.55871905934145,38.074817358343076
2021-06-01,200.0,37.78396337432351,44.28945438021906
2021-06-01,300.0,42.66982661003379,48.16466184352271
2021-06-01,400.0,50.15263409998668,51.44202576179269
2021-06-01,500.0,59.40651638604359,53.64912784345743
2021-06-01,600.0,70.02128595499461,54.403595473107025
2021-06-01,700.0,81.11591412380041,53.92351074289264
2021-06-01,800.0,88.96829423041636,52.665826237022415
2021-06-01,900.0,94.05233427378722,51.46876283670669
2021-06-01,1000.0,97.5110404644589,50.152552519723045
2021-06-01,1100.0,99.03851509210041,51.34269655745721
2021-06-01,1200.0,99.53796421712975,51.948710026933796
2021-06-01,1300.0,97.89165439619815,62.71797804716135
2021-06-01,1400.0,86.82347961620246,78.44139320777285
2021-06-01,1500.0,90.7236553063306,76.8457170072864
2021-06-01,1600.0,97.5090626545962,62.77887868107739
2021-06-01,1700.0,98.1996575068098,64.11622736740901
2021-06-01,1800.0,90.4234031755238,80.89707339471718
2021-07-01,0.0,18.18305165416276,27.472494844193697
2021-07-01,100.0,40.18394281787261,55.39330491368928
2021-07-01,200.0,49.53902852623117,63.846392929344546
2021-07-01,300.0,57.14284955671022,69.14009974749074
2021-07-01,400.0,66.00112316329393,73.42784856590737
2021-07-01,500.0,74.48173311220371,75.88629912897099
2021-07-01,600.0,81.35606815637631,77.22386373056602
2021-07-01,700.0,88.43356545067209,77.42509550710976
2021-07-01,800.0,93.0859122126824,76.6525656735425
2021-07-01,900.0,95.37749186020704,75.65065423242561
2021-07-01,1000.0,97.77233666242397,75.33893663224751
2021-07-01,1100.0,99.06191055969404,75.18663145186216
2021-07-01,1200.0,99.01670376772188,75.11260794025694
2021-07-01,1300.0,88.84896702018904,76.8545607198379
2021-07-01,1400.0,86.32780644207607,85.97511489130048
2021-07-01,1500.0,87.90173571542213,87.42526847910598
2021-07-01,1600.0,93.84265219250562,82.69220730265116
2021-07-01,1700.0,87.51261817016503,83.37612613776737
2021-07-01,1800.0,82.54911911839339,90.41437568846293
2021-08-01,0.0,8.211433267786306,22.52278322136787
2021-08-01,100.0,20.517281226157568,47.381721137287464
2021-08-01,200.0,28.200744444856916,55.375253127256116
2021-08-01,300.0,36.09137299228172,60.66420111106357
2021-08-01,400.0,47.13064280313814,64.94176912402504
2021-08-01,500.0,60.17774887582547,66.91752545954728
2021-08-01,600.0,73.78854904309752,67.8174612127364
2021-08-01,700.0,86.67719408380972,66.99078129330834
2021-08-01,800.0,93.70014524498379,65.22432396281748
2021-08-01,900.0,96.94684337649646,63.53789512095717
2021-08-01,1000.0,98.45721246573953,59.59221809426925
2021-08-01,1100.0,99.29352568887103,55.30903021526033
2021-08-01,1200.0,97.9904056508511,53.38012652457394
2021-08-01,1300.0,83.47397874782405,61.515077618318976
2021-08-01,1400.0,80.57069476078185,79.68912249363093
2021-08-01,1500.0,69.34982870584334,81.5060708261526
2021-08-01,1600.0,86.6431088888082,66.57940383884919
2021-08-01,1700.0,76.96597099823747,60.24132815770828
2021-08-01,1800.0,24.013811353585155,86.67825895790989
