Date,Elevation,SCA,CCA
2018-01-01,1200.0,2.4563938702236845,99.44027102666078
2018-11-01,200.0,2.4563938702236845,67.10556447624238
2018-11-01,300.0,3.9868337868714456,77.38399398278854
2018-11-01,400.0,6.580240651995498,85.51687491394546
2018-11-01,500.0,10.187132107517044,91.41844835638067
2018-11-01,600.0,13.597292935214663,95.63170404305457
2018-11-01,700.0,14.035121443725783,98.11735774301488
2018-11-01,800.0,11.400864911317877,99.06906102028047
2018-11-01,900.0,15.192138457025525,99.15713307910434
2018-11-01,1000.0,16.185696361355085,99.32245922208308
2018-11-01,1100.0,11.34020618556702,99.47594501718207
2018-11-01,1200.0,8.219178082191794,99.71080669710807
2018-12-01,0.0,0.3990997310293311,16.135813174405442
2018-12-01,100.0,1.0874317226188528,50.97081358594009
2018-12-01,200.0,1.397016746474322,65.27451493353213
2018-12-01,300.0,2.110922052524008,75.03403021481252
2018-12-01,400.0,3.1815905923394423,82.66870194933338
2018-12-01,500.0,5.1673543213346225,88.3012691407508
2018-12-01,600.0,8.403917097926225,92.91960094245728
2018-12-01,700.0,13.223920710968741,96.42007981331135
2018-12-01,800.0,19.046305030625557,97.95955421447172
2018-12-01,900.0,27.82118634274691,98.37432223999218
2018-12-01,1000.0,37.72480133835216,98.37090703039658
2018-12-01,1100.0,29.639175257731964,98.61572996341843
2018-12-01,1200.0,31.506849315068518,98.57121814700254
2019-01-01,0.0,0.6103592896390663,16.237344849575553
2019-01-01,100.0,1.8334277828363696,51.633960339504036
2019-01-01,200.0,2.9140390157590566,66.15850440180094
2019-01-01,300.0,4.034666940331279,75.89912842529495
2019-01-01,400.0,5.859480453413418,83.41481958933883
2019-01-01,500.0,10.282116753274572,88.87941361595834
2019-01-01,600.0,16.034398018748508,93.22886934095031
2019-01-01,700.0,21.180623897510305,96.4513705105
2019-01-01,800.0,26.095056221362828,97.7464313813646
2019-01-01,900.0,32.167511768567806,97.96742966909305
2019-01-01,1000.0,32.44906494592819,98.37293074837156
2019-01-01,1100.0,26.675257731958776,99.09793814432976
2019-11-01,100.0,26.675257731958776,46.93260815620624
2019-01-01,1200.0,32.87671232876715,98.93946089262022
2019-11-01,200.0,32.87671232876715,62.45004979776032
2019-02-01,0.0,0.3582383868937574,15.304916563236784
2019-02-01,100.0,0.9587645642470466,48.44218000752427
2019-02-01,200.0,1.3476979766750339,62.15232307276908
2019-02-01,300.0,1.8130782804350984,71.2837357639083
2019-02-01,400.0,3.0461081301582174,78.3598313860852
2019-02-01,500.0,6.022712582087118,84.10829946889658
2019-02-01,600.0,8.196835349972757,88.76913901482496
2019-02-01,700.0,13.070683709046941,93.14941496784455
2019-02-01,800.0,17.606931396129998,95.6489068422872
2019-02-01,900.0,23.85739175266895,97.16401961195133
2019-02-01,1000.0,23.71810957758261,98.25013443269354
2019-02-01,1100.0,14.497422680412374,98.99668630338743
2019-02-01,1200.0,26.48401826484019,98.66275277234173
2019-03-01,0.0,0.5033606126976851,15.909923543397214
2019-03-01,100.0,1.4185457839368034,50.19942430746787
2019-03-01,200.0,1.9950578257845735,64.26645178337051
2019-03-01,300.0,2.6401329295125655,73.62421931104265
2019-03-01,400.0,4.076894209115199,80.66094222594407
2019-03-01,500.0,8.637038806533186,85.77824848487342
2019-03-01,600.0,15.772418392410234,89.70332877673431
2019-03-01,700.0,32.29551122001575,92.78374822888014
2019-03-01,800.0,48.96926184548173,93.96728369977848
2019-03-01,900.0,54.8575344421979,95.01509287559665
2019-03-01,1000.0,66.78795483061481,94.25061723398287
2019-03-01,1100.0,68.18943298969074,95.70169604256678
2019-03-01,1200.0,69.17808219178085,95.22757401679182
2019-04-01,0.0,3.764943066517265,14.709090343202591
2019-04-01,100.0,10.064152707513482,46.10628400425082
2019-04-01,200.0,12.46923726706267,59.23383718277812
2019-04-01,300.0,14.760528616097492,67.87765992099344
2019-04-01,400.0,18.112019327994318,74.82492599476772
2019-04-01,500.0,24.714339730069657,79.5638667235178
2019-04-01,600.0,36.69521041901265,84.21595793155171
2019-04-01,700.0,56.9339587214004,87.90809936926352
2019-04-01,800.0,68.17726235501777,88.91584025730393
2019-04-01,900.0,76.12948913476924,88.28102082722172
2019-04-01,1000.0,77.62830853796989,88.18067754077781
2019-04-01,1100.0,78.63258877434134,90.97508591065262
2019-04-01,1200.0,95.05327245053272,89.11719939117212
2019-05-01,0.0,10.216783371750024,11.716788456257035
2019-05-01,100.0,26.752485805452903,37.10249097590718
2019-05-01,200.0,34.95862962650736,48.711956948158914
2019-05-01,300.0,42.688810250787455,57.27114644713149
2019-05-01,400.0,50.926041491234926,64.23769336851136
2019-05-01,500.0,62.83117372679578,69.26815306190022
2019-05-01,600.0,76.55340789525681,73.34881065742567
2019-05-01,700.0,88.04680327035263,75.61529189593003
2019-05-01,800.0,91.56860138330487,76.12548741580999
2019-05-01,900.0,96.1123045252095,74.04309276204359
2019-05-01,1000.0,98.24833416647338,69.48638037803035
2019-05-01,1100.0,99.37985911568384,69.6582973062852
2019-05-01,1200.0,99.46993645623782,65.23788481366906
2019-06-01,0.0,15.184116994116147,12.387501360319925
2019-06-01,100.0,39.37469735672434,38.11318763124821
2019-06-01,200.0,50.698241956518615,49.860001671216835
2019-06-01,300.0,59.57256277209509,58.42838867864165
2019-06-01,400.0,67.37662460842876,64.56302492083167
2019-06-01,500.0,75.76966712956181,68.65133026063721
2019-06-01,600.0,84.43121813412874,71.65921601950673
2019-06-01,700.0,91.56326276642129,70.2864494387133
2019-06-01,800.0,93.69141596276977,70.10497632448903
2019-06-01,900.0,94.86255475235853,66.6119096509238
2019-06-01,1000.0,94.22953450062609,61.63111668757845
2019-06-01,1100.0,94.56743295474554,60.27920962199324
2019-06-01,1200.0,94.84828927781334,55.92085235920855
2019-07-01,0.0,13.166463468237206,12.492035704387902
2019-07-01,100.0,35.175522172872256,39.64301830338138
2019-07-01,200.0,47.387161074296834,52.44107374330171
2019-07-01,300.0,59.19133539117182,61.603457871020545
2019-07-01,400.0,69.06024629463803,67.88846084662207
2019-07-01,500.0,78.50234986587373,72.51387068610313
2019-07-01,600.0,84.26247065816027,76.02782581336483
2019-07-01,700.0,87.37770452998706,78.7262923388482
2019-07-01,800.0,88.32921034924074,78.88311531112426
2019-07-01,900.0,93.35631593523742,74.55880543911287
2019-07-01,1000.0,96.92149520162417,72.4045816974947
2019-07-01,1100.0,96.94988808178924,71.04256734286652
2019-07-01,1200.0,98.00101471334347,63.367211665930284
2019-08-01,0.0,10.058292331634464,13.950177566524916
2019-08-01,100.0,31.360375054946047,45.15691761130935
2019-08-01,200.0,46.000711177172356,59.87509143795238
2019-08-01,300.0,56.89379616124535,70.40440217724337
2019-08-01,400.0,65.06259826859453,78.45502558260104
2019-08-01,500.0,71.10091006002727,84.41492263788467
2019-08-01,600.0,73.90904394086817,88.3727000024997
2019-08-01,700.0,77.0434096941331,90.36819454880734
2019-08-01,800.0,78.90112099104323,90.98918390814565
2019-08-01,900.0,83.76800206735666,89.90811797992089
2019-08-01,1000.0,89.80422616558127,89.42404986441086
2019-08-01,1100.0,86.9909793814433,88.14432989690701
2019-08-01,1200.0,98.63013698630137,84.56326410369714
2019-09-01,0.0,4.2529831109354275,16.01024278817343
2019-09-01,100.0,14.500423774028063,51.63385221645653
2019-09-01,200.0,24.011362811779694,67.58190658798391
2019-09-01,300.0,32.059905076122554,78.6176702260595
2019-09-01,400.0,38.72553573131563,86.28351748588605
2019-09-01,500.0,40.69343954769486,91.4304278085739
2019-09-01,600.0,39.07043809077836,94.395881824116
2019-09-01,700.0,36.24171067763429,96.19167975954593
2019-09-01,800.0,42.703522764498366,96.57687840614705
2019-09-01,900.0,48.18724054863686,96.24718881392347
2019-09-01,1000.0,49.33804798296642,97.0535340861572
2019-09-01,1100.0,55.36941580756015,97.1563573883156
2019-09-01,1200.0,87.67123287671232,95.58599695585988
2019-10-01,0.0,1.2200697661358844,14.376118212675042
2019-10-01,100.0,3.5667801753203507,46.827042423539915
2019-10-01,200.0,6.79270212034979,62.114908795894735
2019-10-01,300.0,12.299116448411503,73.73443422152431
2019-10-01,400.0,20.51791456642427,82.88659544842436
2019-10-01,500.0,29.33592383957847,89.61324512159231
2019-10-01,600.0,35.137951406322635,93.93988871104331
2019-10-01,700.0,33.19369611186344,96.19002708187668
2019-10-01,800.0,27.88146449949587,97.52293340019516
2019-10-01,900.0,29.044528489013675,97.89551377284134
2019-10-01,1000.0,28.889585947302383,98.78374549722788
2019-10-01,1100.0,17.268041237113415,99.43049551047548
2019-10-01,1200.0,12.785388127853908,99.58756812490795
2019-11-01,0.0,0.6898923849039551,14.2856651054417
2019-01-01,1100.0,1.7873887440070058,99.09793814432976
2019-11-01,100.0,1.7873887440070058,46.93260815620624
2019-01-01,1200.0,3.1116067320854577,98.93946089262022
2019-11-01,200.0,3.1116067320854577,62.45004979776032
2019-11-01,300.0,5.557170289551524,73.85835865181389
2019-11-01,400.0,9.013507220149574,83.0038379457515
2019-11-01,500.0,14.24963441726545,90.02084560042807
2019-11-01,600.0,20.313538320620168,94.95646605337417
2019-11-01,700.0,24.237172228838357,97.56472436641823
2019-11-01,800.0,21.902262468464556,98.4240150093812
2019-11-01,900.0,22.991381357471116,98.50004889019243
2019-11-01,1000.0,17.50313676286073,98.7515683814304
2019-11-01,1100.0,14.69072164948454,99.43298969072144
2019-11-01,1200.0,1.3698630136986323,99.95433789954338
2019-12-01,0.0,0.5467983808677527,15.730165843372628
2019-12-01,100.0,1.2289976875744322,49.97329778772636
2019-12-01,200.0,1.8960063638899463,64.69696145147877
2019-12-01,300.0,2.8972384133227305,74.54239032813372
2019-12-01,400.0,4.63400860726851,82.71575328775937
2019-12-01,500.0,7.613751645672501,88.94595885067409
2019-12-01,600.0,11.363228322826336,93.78412231535094
2019-12-01,700.0,13.53542109536371,97.41411034157468
2019-12-01,800.0,12.879272072517857,98.73466423427097
2019-12-01,900.0,14.483719565855099,99.19946252330227
2019-12-01,1000.0,10.759096612296116,99.5082365321568
2019-12-01,1100.0,1.4175257731958792,99.883604921849
2019-12-01,1200.0,1.3698630136986327,99.95581087052584
2020-01-01,0.0,0.539360901636769,16.534003644240183
2020-01-01,100.0,1.228651440646122,52.20035189572673
2020-01-01,200.0,1.8388317496285875,66.65088699459407
2020-01-01,300.0,2.2863662736663333,76.10376822657703
2020-01-01,400.0,3.378272854421777,83.5531005582794
2020-01-01,500.0,6.1809028099488685,89.09129731113089
2020-01-01,600.0,8.68558929915532,93.40096320122585
2020-01-01,700.0,12.790611026383866,96.68362681215989
2020-01-01,800.0,18.342107950121893,97.8687716689291
2020-01-01,900.0,24.70135076617914,98.25887830127162
2020-01-01,1000.0,27.20618987871184,98.6501801108997
2020-01-01,1100.0,23.539518900343648,98.90671765879604
2020-11-01,100.0,23.539518900343648,47.6330448180209
2020-01-01,1200.0,37.214611872146136,98.21770511120921
2020-11-01,200.0,37.214611872146136,62.10812776230765
2020-02-01,0.0,0.40153619583910394,13.19410755321962
2020-02-01,100.0,0.90681785364626,42.39556342094347
2020-02-01,200.0,1.268448365444793,54.82031337427993
2020-02-01,300.0,1.628816238697025,63.49788966718193
2020-02-01,400.0,2.7283914306014605,70.34523707787085
2020-02-01,500.0,6.280144651391902,75.64915538211068
2020-02-01,600.0,8.429178144035209,80.40787675028876
2020-02-01,700.0,12.511577559778349,86.10702163093109
2020-02-01,800.0,20.341141852549942,89.96432499376117
2020-02-01,900.0,34.46704517641309,91.91996844053713
2020-02-01,1000.0,46.66263368584573,93.3846752909611
2020-02-01,1100.0,65.04080756013745,92.26804123711271
2020-02-01,1200.0,92.30593607305936,87.48228625413338
2020-03-01,0.0,0.982865510660527,13.545583665090287
2020-03-01,100.0,2.307389910885549,43.01366185537156
2020-03-01,200.0,2.9535232154195974,55.134676878432245
2020-03-01,300.0,3.5799164018111345,63.68679478648671
2020-03-01,400.0,5.314522069997859,70.59133122810104
2020-03-01,500.0,10.241737350567591,76.30622859467371
2020-03-01,600.0,18.656844742154096,82.65975589844571
2020-03-01,700.0,31.862171580796442,89.22916909977498
2020-03-01,800.0,45.9106775852997,92.71016159293144
2020-03-01,900.0,62.77044424888363,93.4083403514424
2020-03-01,1000.0,76.2684471530143,93.11126401424687
2020-03-01,1100.0,73.12070446735396,93.71882274692315
2020-03-01,1200.0,91.66666666666669,91.58933569008708
2020-04-01,0.0,4.120298369630888,12.662126313773047
2020-04-01,100.0,8.936721877657593,39.43967289252338
2020-04-01,200.0,10.648819184070375,50.33665995921383
2020-04-01,300.0,11.948256361638515,58.1138472836671
2020-04-01,400.0,14.479805861985742,64.32108804901475
2020-04-01,500.0,20.945990417665147,68.7502791821486
2020-04-01,600.0,31.4812418033377,73.69392002561531
2020-04-01,700.0,52.84890823490054,78.60327435844826
2020-04-01,800.0,69.68923810353371,81.74171357098156
2020-04-01,900.0,83.66490644064696,81.84022685049376
2020-04-01,1000.0,87.54525091178166,82.32538686741972
2020-04-01,1100.0,86.69062216420465,84.66065292096175
2020-04-01,1200.0,95.22178734507501,79.87823439878221
2020-05-01,0.0,8.316095130167593,13.79278453195117
2020-05-01,100.0,21.39954692853418,42.522072335398256
2020-05-01,200.0,26.247738066955453,54.429924377781134
2020-05-01,300.0,29.33904219830182,62.28463530786246
2020-05-01,400.0,32.47650564640307,68.20424611264738
2020-05-01,500.0,38.05796705037548,71.57201982471939
2020-05-01,600.0,46.1207400585583,74.4671823920815
2020-05-01,700.0,63.23146108327041,76.0771602149813
2020-05-01,800.0,77.36940764107854,76.72032923803198
2020-05-01,900.0,90.34371665219072,75.62808126496284
2020-05-01,1000.0,94.22659857507438,73.00764965394413
2020-05-01,1100.0,96.41394473224364,72.21898902560685
2020-05-01,1200.0,96.61408606614084,68.81720430107539
2020-06-01,0.0,19.095865807156247,9.850496874612805
2020-06-01,100.0,45.303740489600706,31.09274711762443
2020-06-01,200.0,57.672202488555044,40.962982535778856
2020-06-01,300.0,67.99349541229493,48.23913674348069
2020-06-01,400.0,76.72440967737464,53.93225939694345
2020-06-01,500.0,85.1500693417323,59.04292975438732
2020-06-01,600.0,91.46170763536783,63.58074407950613
2020-06-01,700.0,95.54512141046261,67.27372088257364
2020-06-01,800.0,94.82696808260623,67.55204145448073
2020-06-01,900.0,96.30996823988524,64.81079495453196
2020-06-01,1000.0,99.3485661835724,64.74696779590128
2020-06-01,1100.0,99.56615120274915,65.82903780068756
2020-06-01,1200.0,100.0,61.20243531202434
2020-07-01,0.0,23.233347585392277,8.131446738198465
2020-07-01,100.0,54.58671896127664,24.48487131504944
2020-07-01,200.0,67.42584765800622,31.205525420459903
2020-07-01,300.0,76.38463208632484,35.469886340513355
2020-07-01,400.0,82.76493493594609,39.19609665427428
2020-07-01,500.0,88.86440584454513,42.97263327222403
2020-07-01,600.0,93.46464087784612,47.847694550083695
2020-07-01,700.0,95.42212492255108,54.06283260138225
2020-07-01,800.0,96.54851345574816,58.72766100932999
2020-07-01,900.0,97.49254023396816,63.49984386680434
2020-07-01,1000.0,97.61178688118713,65.78500020237176
2020-07-01,1100.0,98.80932961830266,65.1521449950116
2020-07-01,1200.0,99.5068930108584,57.136544410075125
2020-08-01,0.0,14.44055121504277,17.406249269384944
2020-08-01,100.0,44.79074363937941,48.74716445802853
2020-08-01,200.0,59.46715290756642,60.31034374988291
2020-08-01,300.0,69.70771794609742,67.58122689885764
2020-08-01,400.0,76.78580079147565,72.8080738431194
2020-08-01,500.0,80.71250464496057,76.76398907243458
2020-08-01,600.0,82.50098684144058,80.23208835422882
2020-08-01,700.0,82.9974208834585,84.23830289835833
2020-08-01,800.0,83.52643706209622,86.79805638892977
2020-08-01,900.0,80.97139468692708,89.69047776758018
2020-08-01,1000.0,86.64411184800143,91.20492168211419
2020-08-01,1100.0,88.59689494354444,92.82923179248347
2020-08-01,1200.0,94.9771689497717,92.72352334659021
2020-09-01,0.0,4.2273100069120995,16.030466466465437
2020-09-01,100.0,15.50794684169887,52.039995851898496
2020-09-01,200.0,24.20823399186099,68.43296272959466
2020-09-01,300.0,30.297271626999894,79.4060669592345
2020-09-01,400.0,34.77019800648514,87.15127185735939
2020-09-01,500.0,36.41577739169929,92.24699329286128
2020-09-01,600.0,35.187064508453794,95.22493565350203
2020-09-01,700.0,34.057310451240006,96.73657125942073
2020-09-01,800.0,34.97877606327084,97.23845260430693
2020-09-01,900.0,48.418821327298886,96.96489684169323
2020-09-01,1000.0,55.384776244249274,96.50564617314964
2020-09-01,1100.0,53.66194158075602,96.54639175257725
2020-09-01,1200.0,34.93150684931508,96.98630136986303
2020-10-01,0.0,0.8096479876092757,16.864668093225458
2020-10-01,100.0,2.4883041025435344,53.09949961129271
2020-10-01,200.0,4.5143238166380675,68.76066411875104
2020-10-01,300.0,7.963872266931804,79.65881521550416
2020-10-01,400.0,12.61543450002491,87.92021425430644
2020-10-01,500.0,17.10085247371734,93.39420650374406
2020-10-01,600.0,22.374400783742654,96.48304029308017
2020-10-01,700.0,21.760440690610118,97.98902181313966
2020-10-01,800.0,17.887455169685143,98.58595377871455
2020-10-01,900.0,22.970987162832284,98.54654188627939
2020-10-01,1000.0,27.15391049769971,98.54494677621742
2020-10-01,1100.0,17.39690721649486,99.35982707016952
2020-10-01,1200.0,8.67579908675801,99.72013551333038
2020-11-01,0.0,0.36722317614120104,14.95654450661804
2020-01-01,1100.0,0.7925896104421253,98.90671765879604
2020-11-01,100.0,0.7925896104421253,47.6330448180209
2020-01-01,1200.0,1.4787769820431045,98.21770511120921
2020-11-01,200.0,1.4787769820431045,62.10812776230765
2020-11-01,300.0,2.6230926256463984,72.5637107711639
2020-11-01,400.0,4.5444533641450615,81.19406581302614
2020-11-01,500.0,9.138873158348146,88.42981191583287
2020-11-01,600.0,15.525075805870268,93.68702355882343
2020-11-01,700.0,20.958835871568994,97.042603092196
2020-11-01,800.0,23.00854729861698,98.28776914142809
2020-11-01,900.0,29.95059762440226,98.48244842084657
2020-11-01,1000.0,29.679004600585536,98.66792137181088
2020-11-01,1100.0,28.135738831615125,98.7585910652922
2020-11-01,1200.0,33.33333333333335,98.41704718417047
2020-12-01,0.0,0.39655646560985236,16.04726590674998
2020-12-01,100.0,0.9051078005502827,50.43182315895116
2020-12-01,200.0,1.2038988536277362,65.33778661031096
2020-12-01,300.0,1.88621192232737,75.15504882296567
2020-12-01,400.0,3.2187884441112846,82.94305705452959
2020-12-01,500.0,5.109039465981991,88.58893318687424
2020-12-01,600.0,7.934782750036155,93.30871898526179
2020-12-01,700.0,10.019141726123058,96.77154926411625
2020-12-01,800.0,12.238799721378125,98.18867206750721
2020-12-01,900.0,10.991455010228849,99.10105129685233
2020-12-01,1000.0,5.828105395232127,99.65596794430732
2020-12-01,1100.0,4.768041237113413,99.84619221815761
2020-12-01,1200.0,5.022831050228321,99.83797319192811
2021-01-01,0.0,0.49327289880602904,15.896453848090458
2021-01-01,100.0,1.4098378909086744,50.58026236984161
2021-01-01,200.0,1.992802971007443,64.74117513096921
2021-01-01,300.0,2.550198286838615,74.49705491774012
2021-01-01,400.0,3.8016287997715024,82.17990932831651
2021-01-01,500.0,6.552451271289691,87.62186587335415
2021-01-01,600.0,8.718397907948358,92.0420891050463
2021-01-01,700.0,14.619302150158823,95.45711962521507
2021-01-01,800.0,17.28188864948446,97.29813852551831
2021-01-01,900.0,15.416474598052766,98.60047880846786
2021-01-01,1000.0,10.351317440401507,99.31800704253857
2021-01-01,1100.0,1.675257731958763,99.89191885600266
2021-11-01,100.0,1.675257731958763,50.49710558771743
2021-01-01,1200.0,0.0,100.0
2021-11-01,200.0,0.0,65.18752639507363
2021-02-01,0.0,0.3064022531019813,14.945749488223584
2021-02-01,100.0,0.692548435732353,46.819043280471085
2021-02-01,200.0,1.2287505283013629,59.59819160087468
2021-02-01,300.0,1.7742330918697662,67.58530233691519
2021-02-01,400.0,2.880238654554645,74.2860093231823
2021-02-01,500.0,6.721053003125431,79.27112429914123
2021-02-01,600.0,10.430021220551252,84.2632567860709
2021-02-01,700.0,14.236534706876476,90.02005406302189
2021-02-01,800.0,20.96685085218114,93.41999463950846
2021-02-01,900.0,35.33194386584205,94.94929388593195
2021-02-01,1000.0,45.56267550935054,95.97374081376526
2021-02-01,1100.0,38.76932989690722,97.21097201767354
2021-02-01,1200.0,61.14155251141553,95.72733202870184
2021-03-01,0.0,1.0896199201452188,15.111784915017777
2021-03-01,100.0,2.7964085838078097,47.52355798196966
2021-03-01,200.0,3.9604438698857747,61.12854815870222
2021-03-01,300.0,5.129372082462274,70.2237196471926
2021-03-01,400.0,7.441352586958982,77.22644435116949
2021-03-01,500.0,13.050376734210625,82.71821564454443
2021-03-01,600.0,21.330831391793197,87.22346101728236
2021-03-01,700.0,39.800594817014655,90.95897172598852
2021-03-01,800.0,51.08508543780589,92.43954314764702
2021-03-01,900.0,59.4230778999039,93.77359740345928
2021-03-01,1000.0,74.26681902371993,94.58048326385249
2021-03-01,1100.0,77.63316151202747,94.36315264383033
2021-03-01,1200.0,96.18721461187218,93.10649580203273
2021-04-01,0.0,2.8482236876120166,14.3071974826016
2021-04-01,100.0,7.506579565936724,44.778706162524756
2021-04-01,200.0,9.9889753074964,57.83724149768232
2021-04-01,300.0,12.474151181606334,66.8568661940558
2021-04-01,400.0,16.565380086778198,73.98767726834664
2021-04-01,500.0,24.430333320916656,79.74240793757163
2021-04-01,600.0,35.007589121697855,84.4457580571667
2021-04-01,700.0,52.77936026070526,88.63242024728399
2021-04-01,800.0,60.73447942697752,90.81390154560897
2021-04-01,900.0,66.88341342723707,91.2799452429846
2021-04-01,1000.0,73.59264167451116,91.77540777917173
2021-04-01,1100.0,73.16962318895307,91.57646048109949
2021-04-01,1200.0,77.0132303009016,88.1887366818873
2021-05-01,0.0,7.147261620054364,13.899962116314693
2021-05-01,100.0,18.911711177851164,43.009127855569524
2021-05-01,200.0,23.10272716406056,55.37135010393334
2021-05-01,300.0,25.547884926185837,63.92032086695386
2021-05-01,400.0,28.351597166304938,70.23665574076405
2021-05-01,500.0,33.82863702035802,74.4691609340193
2021-05-01,600.0,42.217263771910524,77.64948866433092
2021-05-01,700.0,57.86226899591919,79.67779396177707
2021-05-01,800.0,70.50106539144717,80.33217765711855
2021-05-01,900.0,80.61988428875915,80.03292991038937
2021-05-01,1000.0,85.6368929063409,78.82583883110061
2021-05-01,1100.0,91.98795584427032,75.64848686398399
2021-05-01,1200.0,91.9063369405834,68.71409633230219
2021-06-01,0.0,12.400309191288558,15.721203800933504
2021-06-01,100.0,36.776199967617835,45.82867597767478
2021-06-01,200.0,48.58862332261457,57.91477243214063
2021-06-01,300.0,58.937273727691554,65.61270721176965
2021-06-01,400.0,67.69538505040217,71.0482496902106
2021-06-01,500.0,75.13277241442556,75.1653773527447
2021-06-01,600.0,81.4521148051966,78.38758143372552
2021-06-01,700.0,86.57326466075644,81.83550788988202
2021-06-01,800.0,84.78677986149135,83.72554274993267
2021-06-01,900.0,89.19743565974132,83.45360320719682
2021-06-01,1000.0,91.23698447098704,83.25177749895451
2021-06-01,1100.0,94.3069873997709,83.1829896907218
2021-06-01,1200.0,94.47488584474887,80.47184170471841
2021-07-01,0.0,14.067852305067655,14.895695730156506
2021-07-01,100.0,40.44982582750715,44.29092364923443
2021-07-01,200.0,54.06909109731128,56.69557493846871
2021-07-01,300.0,64.48247063731613,65.41240608376776
2021-07-01,400.0,73.65791067290307,71.88432699097764
2021-07-01,500.0,81.22528770462834,76.80119152648331
2021-07-01,600.0,86.33348351323949,80.72238900601585
2021-07-01,700.0,90.558037712759,82.90426148445782
2021-07-01,800.0,88.38345286548068,84.11002844519808
2021-07-01,900.0,88.73434330290043,83.5388298526669
2021-07-01,1000.0,94.19962757164761,84.3829683895249
2021-07-01,1100.0,95.47670184912455,82.76937146657819
2021-07-01,1200.0,99.82876712328768,78.6861098836352
2021-08-01,0.0,6.175443270722253,15.128622034151645
2021-08-01,100.0,19.40452789774382,48.76754057571261
2021-08-01,200.0,29.653270606307817,63.93090426918604
2021-08-01,300.0,37.67000036037426,74.15440289366974
2021-08-01,400.0,45.5979423301332,81.74458035202335
2021-08-01,500.0,53.76532603729056,87.18853588038574
2021-08-01,600.0,62.25987897426844,90.72349736674677
2021-08-01,700.0,70.27139509515513,92.56339120643298
2021-08-01,800.0,73.0819580376355,92.82342362594169
2021-08-01,900.0,79.66740700386929,92.51506921905185
2021-08-01,1000.0,85.43182768716017,92.99388837171658
2021-08-01,1100.0,89.1859965635739,93.71882274692362
2021-08-01,1200.0,92.8462709284627,93.66622477537184
2021-09-01,0.0,3.018590915906865,15.559230912137899
2021-09-01,100.0,9.608869441674514,49.45963563367822
2021-09-01,200.0,16.002366356877683,64.28183951344994
2021-09-01,300.0,24.44599907380981,74.46920029138573
2021-09-01,400.0,36.13628506246723,82.15660711827167
2021-09-01,500.0,49.97068265460805,87.47125269876159
2021-09-01,600.0,59.66590482335967,90.98385487863389
2021-09-01,700.0,61.50013939387019,93.44467973677601
2021-09-01,800.0,66.38602625151142,94.45590994371506
2021-09-01,900.0,74.55803379828018,94.45976337146718
2021-09-01,1000.0,77.95996349948672,94.28063571727354
2021-09-01,1100.0,82.05541237113403,93.62542955326394
2021-09-01,1200.0,82.64840182648403,92.0547945205479
2021-10-01,0.0,1.602447672555588,13.403323324232977
2021-10-01,100.0,4.030096561578278,43.17867794300423
2021-10-01,200.0,6.436337329679931,57.136903079808995
2021-10-01,300.0,9.680742750865674,68.1321008520837
2021-10-01,400.0,14.562027579169275,77.63150224513352
2021-10-01,500.0,21.391945109688695,85.07801708299442
2021-10-01,600.0,28.70407206596873,91.04122744396126
2021-10-01,700.0,34.29021419184672,95.16404478535826
2021-10-01,800.0,34.251855049563396,96.80791277958862
2021-10-01,900.0,34.67879143443825,97.54728943309547
2021-10-01,1000.0,34.06524466750314,98.25757882381558
2021-10-01,1100.0,29.800257731958773,98.37046890588604
2021-10-01,1200.0,21.0045662100457,99.18986595964061
2021-11-01,0.0,0.5739885275599862,15.953760812755606
2021-01-01,1100.0,1.3307444862910036,99.89191885600266
2021-11-01,100.0,1.3307444862910036,50.49710558771743
2021-01-01,1200.0,1.9309279195178888,100.0
2021-11-01,200.0,1.9309279195178888,65.18752639507363
2021-11-01,300.0,3.05731365151094,75.13746009748623
2021-11-01,400.0,4.696484854066617,83.08236093900503
2021-11-01,500.0,7.061035207809812,89.20224970051304
2021-11-01,600.0,12.50374128483995,93.89182399231557
2021-11-01,700.0,16.940026434104453,97.2983127262782
2021-11-01,800.0,19.902234815126803,98.46153846153939
2021-11-01,900.0,22.51889256729386,98.69854307225914
2021-11-01,1000.0,24.62209476011233,98.85403596821453
2021-11-01,1100.0,18.105670103092788,99.18384879725055
2021-11-01,1200.0,36.75799086757992,98.53881278538819
2021-12-01,0.0,0.6328242960588426,15.148163745005354
2021-12-01,100.0,1.5979266363069704,47.09196779533854
2021-12-01,200.0,2.5886344459547805,60.61935868527494
2021-12-01,300.0,3.872002716498216,69.77638351808329
2021-12-01,400.0,5.4037317549967625,77.62113429534419
2021-12-01,500.0,7.337292025160633,83.58042181556881
2021-12-01,600.0,10.233828934853923,89.30825180525615
2021-12-01,700.0,16.64687122574599,94.29495668882778
2021-12-01,800.0,21.61581205340172,96.70329670329697
2021-12-01,900.0,24.154589967403805,97.86901844264327
2021-12-01,1000.0,31.242158092848175,98.03294612862788
2021-12-01,1100.0,37.75773195876289,98.30395743265684
2021-12-01,1200.0,51.14155251141556,97.21608484312873
2022-01-01,0.0,0.40218106753222616,13.161614494825711
2022-01-01,100.0,0.8090385828416038,42.06671897193818
2022-01-01,200.0,1.087617474381516,54.560948109136895
2022-01-01,300.0,1.4129263734465622,63.13635068859839
2022-01-01,400.0,2.4425395609326053,70.48586128099475
2022-01-01,500.0,5.220122206561715,77.1245515892579
