Date,Elevation,SCA,CCA
2019-03-01,300.0,0.2826334573935675,30.2127206276388
2019-03-01,400.0,0.2705702944275326,30.153548707981958
2019-03-01,500.0,0.2946568290015325,31.414312153143893
2019-03-01,600.0,0.37528219277750197,32.16018311029233
2019-03-01,700.0,0.3928786532896811,32.29804172123169
2019-03-01,800.0,0.47274392565600176,32.39239036147305
2019-03-01,900.0,0.592228209019235,32.94464602115229
2019-03-01,1000.0,0.966655699544246,33.47387373307697
2019-03-01,1100.0,1.4043363479975135,34.04435047224182
2019-03-01,1200.0,2.13726550073277,34.56934126667101
2019-03-01,1300.0,3.9216287485258805,35.497827224798336
2019-03-01,1400.0,7.837454987718281,36.88171404964092
2019-03-01,1500.0,11.72072037433426,38.162667563832365
2019-03-01,1600.0,17.978497300286833,41.300585120391865
2019-03-01,1700.0,23.647106984006083,47.30713752236146
2019-03-01,1800.0,33.219683523608566,56.247590523937234
2019-03-01,1900.0,52.4447730608634,61.62282774308577
2019-03-01,2000.0,71.67279697053596,67.19237149320936
2019-03-01,2100.0,48.03304710944882,74.0610250809377
2019-03-01,2200.0,0.0,100.0
2019-03-01,2300.0,0.0,100.0
2019-04-01,0.0,1.9023449770164207,36.339251477716914
2019-04-01,100.0,2.5300219190128597,34.04827165279798
2019-04-01,200.0,4.2613686594299205,35.70869292569916
2019-04-01,300.0,3.3653475726935262,34.73863228452062
2019-04-01,400.0,3.4818645631546867,34.387511783686534
2019-04-01,500.0,4.334952867748382,35.55581908311997
2019-04-01,600.0,4.88474767757066,36.83054740412214
2019-04-01,700.0,4.518631103632517,37.244713041444335
2019-04-01,800.0,4.729884120403729,37.58352748062412
2019-04-01,900.0,5.540613918840411,38.56782830469463
2019-04-01,1000.0,6.75384317196456,39.29237662048031
2019-04-01,1100.0,8.214230530640613,40.14007669402723
2019-04-01,1200.0,10.267537949019333,40.92370169919365
2019-04-01,1300.0,13.422801815972688,41.493413435913205
2019-04-01,1400.0,18.4775001684901,42.64616112260741
2019-04-01,1500.0,23.8511593708095,44.035513238417096
2019-04-01,1600.0,31.17155137970547,46.903179386591106
2019-04-01,1700.0,36.75363569151967,52.93187489371628
2019-04-01,1800.0,49.003611777713424,60.63500230703803
2019-04-01,1900.0,57.59139303622867,65.93204675500246
2019-04-01,2000.0,74.09863512489862,73.74431975734112
2019-04-01,2100.0,50.72249093107618,83.50534058847234
2019-04-01,2200.0,0.0,100.0
2019-04-01,2300.0,0.0,100.0
2019-05-01,0.0,9.471136357119365,48.90126669488407
2019-05-01,100.0,13.65972491339482,53.92600199463924
2019-05-01,200.0,17.87377831296907,53.37595768519182
2019-05-01,300.0,16.261185805392884,49.68208340759181
2019-05-01,400.0,16.103055572304314,51.369651421316476
2019-05-01,500.0,20.071003750354564,53.24280630162225
2019-05-01,600.0,21.1108131564718,55.15123019440915
2019-05-01,700.0,19.3848713266893,55.41816708353811
2019-05-01,800.0,20.221187649473567,57.48130957706845
2019-05-01,900.0,20.811352594970188,58.80551582740771
2019-05-01,1000.0,22.439212821694646,60.69031510733236
2019-05-01,1100.0,25.305679823579677,62.42346256369487
2019-05-01,1200.0,28.107385930738356,64.05112655028827
2019-05-01,1300.0,32.204231084011084,65.28299865192403
2019-05-01,1400.0,38.45567164593716,66.1971012904015
2019-05-01,1500.0,43.47298246752153,67.39452634905396
2019-05-01,1600.0,50.22936451707913,68.87980170195449
2019-05-01,1700.0,52.24778683910638,72.64191763548942
2019-05-01,1800.0,57.87394686090533,76.55705843753947
2019-05-01,1900.0,66.72495188950631,80.57553177931912
2019-05-01,2000.0,78.56274068754757,85.49753476601494
2019-05-01,2100.0,55.67255296094475,90.1650934196669
2019-05-01,2200.0,1.6546235207875204,99.94662504771654
2019-05-01,2300.0,0.0,100.0
2019-06-01,0.0,20.271116636726802,53.978041154306396
2019-06-01,100.0,33.234611757811614,57.08837428331423
2019-06-01,200.0,39.51387702420778,59.94340383071144
2019-06-01,300.0,37.468778554599844,59.79393964161244
2019-06-01,400.0,37.682550989527584,61.23180124207918
2019-06-01,500.0,46.76633275449309,63.10196364754404
2019-06-01,600.0,54.76156478234649,64.96172725747192
2019-06-01,700.0,59.55643638211441,66.0717350079901
2019-06-01,800.0,66.19142197365534,67.59553309481602
2019-06-01,900.0,72.15233391015646,68.48603114017087
2019-06-01,1000.0,79.23058529431239,69.8309026940068
2019-06-01,1100.0,85.33672074785893,70.6867326660313
2019-06-01,1200.0,90.23057827185009,71.04748451538461
2019-06-01,1300.0,93.56274026606556,71.1496854423049
2019-06-01,1400.0,95.2243038230118,71.44666036664493
2019-06-01,1500.0,95.08907820580403,72.12223987962534
2019-06-01,1600.0,92.2631276544837,73.15504815027509
2019-06-01,1700.0,83.75961805814197,76.76176553615721
2019-06-01,1800.0,71.83790386525857,80.33015535172265
2019-06-01,1900.0,70.58643372878333,83.056998683122
2019-06-01,2000.0,62.80575894347689,89.14424279465118
2019-06-01,2100.0,51.69891172914148,88.93903667875861
2019-06-01,2200.0,0.0,100.0
2019-06-01,2300.0,0.0,100.0
2019-07-01,0.0,19.894749296344777,68.85945973992658
2019-07-01,100.0,26.984168735346717,71.46122423318728
2019-07-01,200.0,34.036032037463315,73.33513942831983
2019-07-01,300.0,35.6261831549316,72.99991099091336
2019-07-01,400.0,39.26143361785852,73.72680192013684
2019-07-01,500.0,49.63689856368619,75.34196027583737
2019-07-01,600.0,57.860104062862504,76.87659065998814
2019-07-01,700.0,63.661396246539894,77.83052389998488
2019-07-01,800.0,71.6230976325216,78.98290570676075
2019-07-01,900.0,77.34249981712456,79.12068547900022
2019-07-01,1000.0,83.45902666872105,80.27812874691897
2019-07-01,1100.0,89.00329046165912,80.51401260746806
2019-07-01,1200.0,92.58895028237227,80.5059944282009
2019-07-01,1300.0,94.25303212747669,80.40299734380696
2019-07-01,1400.0,94.40579031988742,80.35209410390175
2019-07-01,1500.0,93.73379094689895,80.55121755204269
2019-07-01,1600.0,91.1635568279453,81.5760950286143
2019-07-01,1700.0,85.4224592190193,83.59756513567821
2019-07-01,1800.0,78.51838599005741,85.492609145345
2019-07-01,1900.0,71.90203996592314,89.98920708745922
2019-07-01,2000.0,52.3037875829754,95.61679590228411
2019-07-01,2100.0,50.15719467956471,94.93554238015379
2019-07-01,2200.0,0.0,100.0
2019-07-01,2300.0,0.0,100.0
2019-08-01,0.0,11.484558170157815,52.97175053994361
2019-08-01,100.0,17.198362966833518,55.40166927852308
2019-08-01,200.0,21.389457964455804,56.74476305567192
2019-08-01,300.0,18.537265158066013,56.14783112899955
2019-08-01,400.0,20.237968305084536,58.114844462636896
2019-08-01,500.0,28.44712634023582,61.74373538048876
2019-08-01,600.0,35.5524968455925,64.4493718990466
2019-08-01,700.0,40.35875157408146,65.51620848120564
2019-08-01,800.0,50.26804763360716,66.9974758883993
2019-08-01,900.0,60.05270367932687,69.362371497834
2019-08-01,1000.0,73.65861474857937,71.05065899992144
2019-08-01,1100.0,84.73609156216462,71.32840218015798
2019-08-01,1200.0,91.95553712191153,71.4292196809036
2019-08-01,1300.0,95.7233033388116,71.28132714984412
2019-08-01,1400.0,97.37435935434603,71.31651448840634
2019-08-01,1500.0,97.76890467136,71.65042977925572
2019-08-01,1600.0,96.27724334959804,72.96227498621231
2019-08-01,1700.0,91.42716183754757,75.65420137552356
2019-08-01,1800.0,87.44209116849746,79.17799758861193
2019-08-01,1900.0,87.278270731995,84.25259926490907
2019-08-01,2000.0,89.60144220158566,86.76484521024959
2019-08-01,2100.0,62.48450725513908,90.8110348324688
2019-08-01,2200.0,0.0,100.0
2019-08-01,2300.0,0.0,100.0
2019-09-01,0.0,6.101961987362525,49.156860514714054
2019-09-01,100.0,6.901326050441658,51.861475793362985
2019-09-01,200.0,10.042503716663404,54.34263686351296
2019-09-01,300.0,9.11629710035246,53.21792324008217
2019-09-01,400.0,11.04071324281671,54.92933898896591
2019-09-01,500.0,15.064673569705445,59.480192650091034
2019-09-01,600.0,21.869772736888976,62.90568968542434
2019-09-01,700.0,27.12445682467918,65.13883832174719
2019-09-01,800.0,37.45237049782627,67.81677080262594
2019-09-01,900.0,48.00227271093353,70.19806303592595
2019-09-01,1000.0,62.47681117446305,72.91875861034711
2019-09-01,1100.0,74.95099215470091,74.53075955295982
2019-09-01,1200.0,83.04744384992775,75.12941768364252
2019-09-01,1300.0,87.92122211336807,75.51445509180996
2019-09-01,1400.0,90.14326201593391,76.0085996509457
2019-09-01,1500.0,89.56714023776391,76.86266732632751
2019-09-01,1600.0,86.73916143206117,78.22697817153245
2019-09-01,1700.0,78.71048170979826,80.54804572522049
2019-09-01,1800.0,68.80836772938076,83.48453949804
2019-09-01,1900.0,57.36388903897558,87.52322017503982
2019-09-01,2000.0,62.83805578663225,95.2072050659559
2019-09-01,2100.0,51.698911729141486,95.63522773075375
2019-09-01,2200.0,0.0,100.0
2019-09-01,2300.0,0.0,100.0
2019-10-01,0.0,1.7195940971119996,59.190244680128764
2019-10-01,100.0,1.4240957184078729,57.97382357345132
2019-10-01,200.0,1.8213636552789219,57.60033860272395
2019-10-01,300.0,1.9860666856390163,53.571337462810924
2019-10-01,400.0,2.6816378918116,54.508309082303285
2019-10-01,500.0,4.194075803099232,58.280191840221406
2019-10-01,600.0,7.55671083856192,61.26430800855427
2019-10-01,700.0,11.093923712347996,63.35877914999113
2019-10-01,800.0,18.16344354999699,65.81336518643585
2019-10-01,900.0,26.215223805551517,68.2743030775305
2019-10-01,1000.0,39.4133689806662,71.93310028095762
2019-10-01,1100.0,53.43098317621985,74.25266079054936
2019-10-01,1200.0,65.66077759074972,75.41240057902529
2019-10-01,1300.0,75.42957541794486,76.08341718365189
2019-10-01,1400.0,83.28911410865572,76.51725214122534
2019-10-01,1500.0,88.6410987512103,77.14830772901475
2019-10-01,1600.0,90.16724997875674,78.35885043529905
2019-10-01,1700.0,86.86559458013433,80.68141344505503
2019-10-01,1800.0,83.175485254234,83.22652056536197
2019-10-01,1900.0,82.04982339212138,86.38447579940325
2019-10-01,2000.0,78.79965984137249,90.35393344881402
2019-10-01,2100.0,53.23595690887106,93.54136599446112
2019-10-01,2200.0,0.0,100.0
2019-10-01,2300.0,0.0,100.0
2019-11-01,0.0,3.2357280002529114,63.543153574864114
2019-01-01,1100.0,0.916870563637949,34.46818990866029
2019-11-01,100.0,0.916870563637949,65.21381251527966
2019-01-01,1200.0,0.7156333382294484,36.47007774216109
2019-11-01,200.0,0.7156333382294484,66.2435487079451
2019-01-01,1300.0,0.6647745674167074,39.020374779853924
2019-11-01,300.0,0.6647745674167074,62.486477887476454
2019-01-01,1400.0,1.0231704759214852,42.16029449102242
2019-11-01,400.0,1.0231704759214852,63.30495320713995
2019-01-01,1500.0,1.2721138053958299,44.90908577951826
2019-11-01,500.0,1.2721138053958299,64.90934071142112
2019-01-01,1600.0,1.8791081117297064,48.761977331643386
2019-11-01,600.0,1.8791081117297064,66.83419772880708
2019-01-01,1700.0,2.7507369964137234,54.60029678441572
2019-11-01,700.0,2.7507369964137234,68.43870426422257
2019-01-01,1800.0,4.184989890928267,60.51101963744064
2019-11-01,800.0,4.184989890928267,70.79068576918972
2019-01-01,1900.0,6.060144154389717,67.78775743126405
2019-11-01,900.0,6.060144154389717,73.04162450065479
2019-11-01,1000.0,9.388715521074465,76.52510477644991
2019-11-01,1100.0,14.898094931196937,79.85892850862959
2019-11-01,1200.0,22.17296528887759,82.56461989344656
2019-11-01,1300.0,28.755667224354024,85.18137798446503
2019-11-01,1400.0,36.687942296775795,87.1402729270225
2019-11-01,1500.0,46.41540268643333,88.61880525552753
2019-11-01,1600.0,51.00186463472159,90.45319052902202
2019-11-01,1700.0,51.073205885344954,91.85299001510661
2019-11-01,1800.0,51.40387220893022,93.33762111950031
2019-11-01,1900.0,48.364020150895655,96.0539920055002
2019-11-01,2000.0,22.25735531297218,98.96833211664374
2019-11-01,2100.0,17.772571543732397,99.39873035066508
2019-11-01,2200.0,0.0,100.0
2019-11-01,2300.0,0.0,100.0
2019-12-01,0.0,1.0658666131853296,49.87847634965693
2019-01-01,2100.0,0.5574917474992342,81.18042282638376
2019-12-01,100.0,0.5574917474992342,52.2809189201165
2019-01-01,2200.0,0.46857340599274877,88.41864880294847
2019-12-01,200.0,0.46857340599274877,53.62552203902966
2019-01-01,2300.0,0.40334683643998764,80.64516129032258
2019-12-01,300.0,0.40334683643998764,51.597161036230716
2019-12-01,400.0,0.491633221320051,52.640997785674266
2019-12-01,500.0,0.3853330027942078,53.88971740879359
2019-12-01,600.0,0.47350201480586596,55.403309891518276
2019-12-01,700.0,0.6494694145142182,56.17826786694762
2019-12-01,800.0,0.94038239476308,57.71557702263876
2019-12-01,900.0,1.510473811404937,59.143354706576936
2019-12-01,1000.0,2.92757524181255,61.2316432781842
2019-12-01,1100.0,5.047692249894651,64.10352543115334
2019-12-01,1200.0,8.952383881383517,66.88365881388465
2019-12-01,1300.0,14.851309500143113,69.49447389342869
2019-12-01,1400.0,25.483729818422812,72.00881252147082
2019-12-01,1500.0,37.22736185187146,73.82956368326644
2019-12-01,1600.0,48.823941062000834,76.42093329662316
2019-12-01,1700.0,54.741724101819464,79.60707779617275
2019-12-01,1800.0,54.59490308161583,82.22693539096329
2019-12-01,1900.0,55.45169662202842,86.99837486029563
2019-12-01,2000.0,46.22725291080468,94.47519787863365
2019-12-01,2100.0,52.65062552320715,93.14018800951749
2019-12-01,2200.0,0.0,100.0
2019-12-01,2300.0,0.0,100.0
2020-01-01,0.0,0.6280576770522815,30.996001845612604
2020-01-01,100.0,0.2850618390797063,33.385946393913116
2020-01-01,200.0,0.17664430551023166,32.39880672733152
2020-01-01,300.0,0.12826722935939988,30.481352654660284
2020-01-01,400.0,0.13517245033245454,30.125283411656216
2020-01-01,500.0,0.1540802800817089,31.766522666676213
2020-01-01,600.0,0.20699976367972528,32.64153337857189
2020-01-01,700.0,0.2574848225203973,32.93633725845811
2020-01-01,800.0,0.41469058447953827,33.593310125554844
2020-01-01,900.0,0.7630358561631247,33.9436848889817
2020-01-01,1000.0,1.3743153741966356,35.180365542714384
2020-01-01,1100.0,2.6552789808852784,36.61649155367863
2020-11-01,100.0,2.6552789808852784,39.218863975076424
2020-01-01,1200.0,4.843965658825967,37.85302558083519
2020-11-01,200.0,4.843965658825967,39.65335846584781
2020-01-01,1300.0,9.230973252083153,39.63386595743364
2020-11-01,300.0,9.230973252083153,38.12732928406501
2020-01-01,1400.0,16.611778192008014,41.93484948861787
2020-11-01,400.0,16.611778192008014,37.78452839290977
2020-01-01,1500.0,26.37528753264694,44.335386448459886
2020-11-01,500.0,26.37528753264694,41.36524869025987
2020-01-01,1600.0,38.52342897778409,48.10874200558858
2020-11-01,600.0,38.52342897778409,43.91933437341829
2020-01-01,1700.0,49.85115566517449,54.59174046432917
2020-11-01,700.0,49.85115566517449,45.99772233239549
2020-01-01,1800.0,64.99915603472446,60.90011042449454
2020-11-01,800.0,64.99915603472446,49.757126463056295
2020-01-01,1900.0,82.64388842849053,67.49070986237587
2020-11-01,900.0,82.64388842849053,53.61125969556396
2020-01-01,2000.0,94.32201861234432,80.65948226526608
2020-01-01,2100.0,94.16211780963897,80.04807504778255
2020-12-01,100.0,94.16211780963897,55.23115213036272
2020-01-01,2200.0,100.00000000000004,94.46319324097439
2020-12-01,200.0,100.00000000000004,54.262209697267465
2020-01-01,2300.0,99.99999999999997,93.54838709677419
2020-12-01,300.0,99.99999999999997,50.63983138249556
2020-02-01,0.0,0.5486174679517252,32.30048399740977
2020-02-01,100.0,0.23247693920286996,31.913665924379252
2020-02-01,200.0,0.23396339218573012,32.25220159382077
2020-02-01,300.0,0.1939863683899539,29.61141956486896
2020-02-01,400.0,0.19278564314387142,30.00460345263576
2020-02-01,500.0,0.23390670891047738,31.764339503381862
2020-02-01,600.0,0.2911175588666228,32.671743382468804
2020-02-01,700.0,0.359725579546369,33.004501100209104
2020-02-01,800.0,0.4423096982920698,34.29287305354557
2020-02-01,900.0,0.5642225851413031,35.1969464940256
2020-02-01,1000.0,0.9470607737290899,35.909513648220496
2020-02-01,1100.0,1.5274073960910126,37.33250698121329
2020-02-01,1200.0,2.6446722085786267,38.78324764360528
2020-02-01,1300.0,5.057903865324043,40.43210292154394
2020-02-01,1400.0,10.086045779984275,42.48663563274467
2020-02-01,1500.0,15.41739082325022,44.48911159475961
2020-02-01,1600.0,22.989348109695804,47.58168292953075
2020-02-01,1700.0,30.49742488160969,53.04246110184754
2020-02-01,1800.0,41.445534254224086,60.47575255840186
2020-02-01,1900.0,54.89722009351927,65.92496326042439
2020-02-01,2000.0,70.78726441347152,74.2957591879582
2020-02-01,2100.0,50.366098135301975,81.43914439394561
2020-02-01,2200.0,0.0,100.0
2020-02-01,2300.0,0.0,100.0
2020-03-01,0.0,0.8673395770758815,38.284056462146225
2020-03-01,100.0,0.3716783509361015,39.822446518702634
2020-03-01,200.0,0.6971170812155503,39.472467387501
2020-03-01,300.0,0.5723942993763764,36.9366384309015
2020-03-01,400.0,0.5101536119879094,37.122607813812216
2020-03-01,500.0,0.6989952359592937,39.212168391977215
2020-03-01,600.0,0.7974003885263693,40.397279240713736
2020-03-01,700.0,0.7009966551189308,40.75004745292332
2020-03-01,800.0,0.7525441397294483,40.345836008678766
2020-03-01,900.0,0.9693102024946778,40.755736138252324
2020-03-01,1000.0,1.32794971754581,40.8736343129838
2020-03-01,1100.0,1.855162056541758,41.39556965832861
2020-03-01,1200.0,2.6326429506818876,41.5566828241418
2020-03-01,1300.0,4.81628009104585,42.330185560072394
2020-03-01,1400.0,8.987425014521113,43.46963121148604
2020-03-01,1500.0,13.531688744672932,44.45751068497062
2020-03-01,1600.0,20.079205306506253,47.00820407709777
2020-03-01,1700.0,28.11926880579917,52.465079915721915
2020-03-01,1800.0,42.903852090995976,59.109053225643144
2020-03-01,1900.0,53.63209407487494,66.15326838037515
2020-03-01,2000.0,72.2167465482624,74.49927245066083
2020-03-01,2100.0,47.78627569528416,81.19270975543155
2020-03-01,2200.0,0.0,100.0
2020-03-01,2300.0,0.0,100.0
2020-04-01,0.0,2.9751049579450672,53.65202891762602
2020-04-01,100.0,3.7121614501444933,52.67020544250738
2020-04-01,200.0,4.114579201417397,53.45737098804563
2020-04-01,300.0,3.3220227109691596,52.011939691384725
2020-04-01,400.0,3.56505131673219,51.05339433921074
2020-04-01,500.0,4.14878118088642,54.14497175575326
2020-04-01,600.0,4.4922109818289675,55.01210284646048
2020-04-01,700.0,4.4236216096930185,55.01560932013539
2020-04-01,800.0,4.47257581485293,55.51074373640034
2020-04-01,900.0,5.208004655783274,56.069775015419815
2020-04-01,1000.0,6.16200948999446,57.22691137710422
2020-04-01,1100.0,7.425974068076793,58.11088313475594
2020-04-01,1200.0,9.09730495853381,58.693189553548784
2020-04-01,1300.0,12.67912025960724,59.2086652182405
2020-04-01,1400.0,18.395990281693383,60.299761590792045
2020-04-01,1500.0,24.24437913589638,61.39081421026225
2020-04-01,1600.0,31.89185074077887,63.94838795892618
2020-04-01,1700.0,37.48081020766259,68.22926269257336
2020-04-01,1800.0,43.651229143662555,73.4810046889559
2020-04-01,1900.0,55.45019444701805,76.6073255719097
2020-04-01,2000.0,73.55736709770034,77.1103056437416
2020-04-01,2100.0,49.35966200264871,86.95536074163643
2020-04-01,2200.0,0.0,100.0
2020-04-01,2300.0,0.0,100.0
2020-05-01,0.0,12.543751974468774,47.143634612987675
2020-05-01,100.0,16.651074872928803,50.16442041065054
2020-05-01,200.0,20.111037083290142,52.59689063219333
2020-05-01,300.0,18.489202378376334,51.78263002938009
2020-05-01,400.0,17.920411436928887,51.54904635346914
2020-05-01,500.0,21.964100366581526,52.34924192370861
2020-05-01,600.0,22.728021889896056,53.429240639366014
2020-05-01,700.0,22.46421948572391,54.478510809321264
2020-05-01,800.0,23.908495359325794,55.79364424874455
2020-05-01,900.0,24.55947775207976,56.54357112613047
2020-05-01,1000.0,26.774932206491183,58.38795609985258
2020-05-01,1100.0,29.269867813705027,59.892432675166425
2020-05-01,1200.0,32.45107219757887,61.095534882518926
2020-05-01,1300.0,37.14613180733489,62.63919614282964
2020-05-01,1400.0,43.88964169616067,64.70260446353664
2020-05-01,1500.0,50.467917154748896,66.70150966132903
2020-05-01,1600.0,56.98713568640728,69.03071008638199
2020-05-01,1700.0,58.97943223950823,73.39820205789806
2020-05-01,1800.0,58.60358571094879,78.2521434444019
2020-05-01,1900.0,66.77545058953406,80.67446117201753
2020-05-01,2000.0,78.08272908581891,83.43306902052723
2020-05-01,2100.0,56.287237550840956,90.82985528728005
2020-05-01,2200.0,1.6546235207875204,99.94662504771654
2020-05-01,2300.0,0.0,100.0
2020-06-01,0.0,23.642436153782576,65.75664871856617
2020-06-01,100.0,34.02667931720366,69.76001963899277
2020-06-01,200.0,38.7987343430249,71.25497535938585
2020-06-01,300.0,37.3284872553072,69.36675977565112
2020-06-01,400.0,37.557527984302276,71.67153760352292
2020-06-01,500.0,44.00861659189385,73.63775736848257
2020-06-01,600.0,47.342759797437324,75.73617442043277
2020-06-01,700.0,48.302468773193254,77.25441786638542
2020-06-01,800.0,51.223677140869555,78.89377792691208
2020-06-01,900.0,53.128944636323546,80.26804756567626
2020-06-01,1000.0,55.636619138166196,81.80883669324216
2020-06-01,1100.0,59.219838401930346,83.10871345961891
2020-06-01,1200.0,63.48513079532356,83.88478435826113
2020-06-01,1300.0,68.9232586572708,84.59078764757606
2020-06-01,1400.0,74.58994277234657,85.27662698347682
2020-06-01,1500.0,77.94868749622427,86.05729305207038
2020-06-01,1600.0,78.79277418761644,86.60905067371006
2020-06-01,1700.0,74.9251950909814,88.11498987830035
2020-06-01,1800.0,69.12485942069385,89.7627578371311
2020-06-01,1900.0,67.06783284773356,92.47504341036482
2020-06-01,2000.0,46.06259443491844,95.59897911255216
2020-06-01,2100.0,51.69891172914148,95.65064490124956
2020-06-01,2200.0,0.0,100.0
2020-06-01,2300.0,0.0,100.0
2020-07-01,0.0,28.390188881410747,63.058102120893466
2020-07-01,100.0,40.11463860281683,67.00156377765124
2020-07-01,200.0,49.90939304464358,67.58771133482213
2020-07-01,300.0,52.06027018238544,68.59846670081801
2020-07-01,400.0,56.64237028721279,70.69684728175116
2020-07-01,500.0,66.13435666601929,70.59271587293301
2020-07-01,600.0,73.70555599725068,71.68841154387093
2020-07-01,700.0,78.66991382724632,72.62865471160485
2020-07-01,800.0,83.86063128872686,73.9757876631658
2020-07-01,900.0,87.32167367962035,74.7965145104602
2020-07-01,1000.0,90.00723905325273,76.53350805263632
2020-07-01,1100.0,92.68412930684775,77.201832693632
2020-07-01,1200.0,95.16738240993897,78.0191543062407
2020-07-01,1300.0,96.68388900106855,79.10183065407423
2020-07-01,1400.0,96.47597354134881,80.18791323527198
2020-07-01,1500.0,95.81016110896877,80.99009356734358
2020-07-01,1600.0,93.74583809645199,81.9829884850368
2020-07-01,1700.0,89.64441614315407,83.86216139285541
2020-07-01,1800.0,89.69326920757383,85.0444379951113
2020-07-01,1900.0,81.36039051847709,87.03549029934823
2020-07-01,2000.0,77.77362782880328,87.47558177933873
2020-07-01,2100.0,51.698911729141486,94.34040644381163
2020-07-01,2200.0,0.0,100.0
2020-07-01,2300.0,0.0,100.0
2020-08-01,0.0,12.088799981586982,69.91623641034681
2020-08-01,100.0,17.509181919499042,72.33487255400763
2020-08-01,200.0,23.04337881223501,72.50277781399305
2020-08-01,300.0,22.258815350660704,69.93453560668507
2020-08-01,400.0,24.063555129532645,71.13121875196569
2020-08-01,500.0,32.491832622237986,73.29189339951517
2020-08-01,600.0,44.27871015501682,74.64214265222449
2020-08-01,700.0,53.30183307800339,75.02136923021294
2020-08-01,800.0,65.39263057326116,75.84200434643664
2020-08-01,900.0,73.30961549863852,76.07281686692052
2020-08-01,1000.0,82.52583238926252,76.82717291205061
2020-08-01,1100.0,90.33353372095713,76.76839762331859
2020-08-01,1200.0,94.81813299114671,76.54555879922717
2020-08-01,1300.0,95.9750274407298,76.29285947070969
2020-08-01,1400.0,95.64485272740293,76.07655687420329
2020-08-01,1500.0,93.8531014762922,76.35243755386516
2020-08-01,1600.0,90.22620847617091,77.59255985595651
2020-08-01,1700.0,83.2605030331524,79.82981674042851
2020-08-01,1800.0,73.84613286489457,82.09593761981556
2020-08-01,1900.0,65.35483169885157,87.33431977020264
2020-08-01,2000.0,67.08707536118703,93.28666648776836
2020-08-01,2100.0,50.1571946795647,93.22307602293564
2020-08-01,2200.0,0.0,100.0
2020-08-01,2300.0,0.0,100.0
2020-09-01,0.0,6.132550944931476,48.52522369261719
2020-09-01,100.0,7.806077328387058,49.017311695788216
2020-09-01,200.0,12.074533823668505,48.75407464270062
2020-09-01,300.0,12.11250923582635,47.3906650538635
2020-09-01,400.0,14.357798160240158,48.44917761473184
2020-09-01,500.0,20.19141346006467,52.17419462270686
2020-09-01,600.0,29.208689467196304,54.71929854522681
2020-09-01,700.0,37.06466055682724,56.01816983240412
2020-09-01,800.0,49.54165965336557,57.41240874440815
2020-09-01,900.0,60.184502539917204,58.105569431286476
2020-09-01,1000.0,73.5032033329756,58.97539598299629
2020-09-01,1100.0,84.34594908021339,58.55135896709
2020-09-01,1200.0,91.64668225253537,57.785038873136024
2020-09-01,1300.0,95.1697122806362,57.136022094350736
2020-09-01,1400.0,97.19515315604102,56.37560268856222
2020-09-01,1500.0,97.80575621102714,56.461231043287334
2020-09-01,1600.0,95.7452284072889,58.457803281423395
2020-09-01,1700.0,89.65939913989928,62.16013738150436
2020-09-01,1800.0,85.08363744171332,66.94559029429323
2020-09-01,1900.0,87.61608422692923,74.79114078942776
2020-09-01,2000.0,94.60044479907646,85.82969741212945
2020-09-01,2100.0,92.25816203143897,87.72239016525599
2020-09-01,2200.0,100.00000000000016,96.66666666666667
2020-09-01,2300.0,100.00000000000016,96.66666666666667
2020-10-01,0.0,2.5923119692589043,41.085307112278485
2020-10-01,100.0,1.5817012695995163,43.24376069714479
2020-10-01,200.0,1.8972501907090609,43.355541541557876
2020-10-01,300.0,2.3007872853053533,39.65747835613341
2020-10-01,400.0,3.19012704035053,40.70276486810856
2020-10-01,500.0,5.059056084145298,44.0514448137037
2020-10-01,600.0,9.02031203294109,47.3849558433113
2020-10-01,700.0,13.391989685378126,50.138039590939215
2020-10-01,800.0,21.711321811246844,54.16864596635624
2020-10-01,900.0,31.81056106542521,57.38492965509212
2020-10-01,1000.0,47.155522486483946,61.34855654107136
2020-10-01,1100.0,60.74982160179572,63.49899229441976
2020-10-01,1200.0,72.71923911410818,64.52110217373517
2020-10-01,1300.0,81.63200434903027,65.33038817779727
2020-10-01,1400.0,87.7476688170092,65.64714481834686
2020-10-01,1500.0,91.31562160782882,66.05276162367242
2020-10-01,1600.0,91.77036726760444,67.68579083325432
2020-10-01,1700.0,88.30318573315131,70.9627864427951
2020-10-01,1800.0,85.04679727453563,75.13250676151013
2020-10-01,1900.0,87.26499993114355,79.80127281934087
2020-10-01,2000.0,88.32317539004805,88.41214068180996
2020-10-01,2100.0,69.04171704957683,90.81688575106281
2020-10-01,2200.0,10.681746779767536,99.6554275232333
2020-10-01,2300.0,0.0,100.0
2020-11-01,0.0,1.2203618074321725,39.362253689083296
2020-01-01,1100.0,0.4865271133198343,36.61649155367863
2020-11-01,100.0,0.4865271133198343,39.218863975076424
2020-01-01,1200.0,0.48898211060476154,37.85302558083519
2020-11-01,200.0,0.48898211060476154,39.65335846584781
2020-01-01,1300.0,0.3889903172603119,39.63386595743364
2020-11-01,300.0,0.3889903172603119,38.12732928406501
2020-01-01,1400.0,0.4133996147064255,41.93484948861787
2020-11-01,400.0,0.4133996147064255,37.78452839290977
2020-01-01,1500.0,0.4636712785788458,44.335386448459886
2020-11-01,500.0,0.4636712785788458,41.36524869025987
2020-01-01,1600.0,0.8481440368061003,48.10874200558858
