Date,Elevation,SCA,CCA
2017-08-01,5300.0,100.0,42.70278734732231
2017-08-01,5400.0,100.0,42.19366770183247
2017-08-01,5500.0,100.0,47.600502421351514
2017-08-01,5600.0,100.0,45.16129032258065
2017-08-01,5700.0,100.0,45.16129032258065
2017-08-01,5800.0,100.0,45.16129032258065
2017-09-01,0.0,0.010572099408526959,21.162555192848533
2017-09-01,100.0,0.0,26.282117620983605
2017-09-01,200.0,0.0,26.069072206423108
2017-09-01,300.0,0.008721784812362774,25.795444161449517
2017-09-01,400.0,0.0,25.429019862503132
2017-09-01,500.0,0.0207742094622871,24.180439494465897
2017-09-01,600.0,0.08592944413685669,22.653553226686196
2017-09-01,700.0,0.26915405946481236,24.049167259656233
2017-09-01,800.0,0.24628426616263463,24.71107756743855
2017-09-01,900.0,0.22143183231794825,24.5234225206349
2017-09-01,1000.0,0.07211891030441832,24.907717881685645
2017-09-01,1100.0,0.07064117193988229,24.93979553140841
2017-09-01,1200.0,0.18702001761344902,24.561454739557448
2017-09-01,1300.0,0.36274031458010053,25.248376232375893
2017-09-01,1400.0,0.5706666719141987,25.153762123951303
2017-09-01,1500.0,0.6450715349711063,25.453737116144335
2017-09-01,1600.0,1.031705757903228,25.311737517947538
2017-09-01,1700.0,1.5264831216724555,25.753861291062968
2017-09-01,1800.0,1.9732130761669076,25.18760077963828
2017-09-01,1900.0,2.278002468793906,25.37364406099334
2017-09-01,2000.0,3.1001902016361216,24.649979493868937
2017-09-01,2100.0,4.429989547566981,25.618399412355718
2017-09-01,2200.0,7.004161149509838,26.34383054489252
2017-09-01,2300.0,10.23898812800644,26.085362936752176
2017-09-01,2400.0,15.103257921976368,26.055481045790057
2017-09-01,2500.0,18.246671291949454,25.65899822989334
2017-09-01,2600.0,25.368338295503353,25.681720879162583
2017-09-01,2700.0,30.574769979575,25.65207248707178
2017-09-01,2800.0,40.438205275653246,24.938513297949644
2017-09-01,2900.0,44.15543691309628,24.659581444873936
2017-09-01,3000.0,55.96322190907316,24.326190975917495
2017-09-01,3100.0,65.2567805136077,24.212019616384644
2017-09-01,3200.0,73.19248490341575,23.423907632684852
2017-09-01,3300.0,78.47041300065017,22.640194025250516
2017-09-01,3400.0,82.52562577271419,22.72609516625656
2017-09-01,3500.0,85.95321897630727,22.09730827787376
2017-09-01,3600.0,87.81043486674321,21.851532169410778
2017-09-01,3700.0,90.01897465936074,22.58080450329529
2017-09-01,3800.0,91.16278184228013,23.30493281036922
2017-09-01,3900.0,93.1791871185656,24.226097694992347
2017-09-01,4000.0,94.4501365260189,24.73151135774938
2017-09-01,4100.0,95.9141154506833,25.967111973997916
2017-09-01,4200.0,94.75036311026265,25.773486575884007
2017-09-01,4300.0,96.06559997304487,26.172131049727138
2017-09-01,4400.0,97.35341907098744,29.9464760131991
2017-09-01,4500.0,94.63012550590733,28.64993424907691
2017-09-01,4600.0,99.47848995308875,30.950560765663493
2017-09-01,4700.0,97.63850202530377,35.866921704922376
2017-09-01,4800.0,95.77622293328652,34.78554834750603
2017-09-01,4900.0,97.15693738972354,39.60462670872748
2017-09-01,5000.0,98.22784097308256,40.363189762896845
2017-09-01,5100.0,100.0,44.75639332902592
2017-09-01,5200.0,99.47813702357419,42.10594562421621
2017-09-01,5300.0,100.0,41.82847896440126
2017-09-01,5400.0,100.0,46.666666666666664
2017-09-01,5500.0,100.0,46.666666666666664
2017-09-01,5600.0,100.0,45.10041391997546
2017-09-01,5700.0,100.0,30.0
2017-09-01,5800.0,100.0,43.159611777179684
2017-10-01,0.0,0.0,1.9353821752329459
2017-10-01,100.0,0.0,2.086999109252943
2017-10-01,200.0,0.0,1.580128464567751
2017-10-01,300.0,0.0,1.556557241109689
2017-10-01,400.0,0.0,1.2362747275214785
2017-10-01,500.0,0.0,1.4024593660177018
2017-10-01,600.0,0.0,1.4962347896028465
2017-10-01,700.0,0.0,1.135834741680354
2017-10-01,800.0,0.0019729046688595564,1.414981537576515
2017-10-01,900.0,0.0,1.93834869786887
2017-10-01,1000.0,0.0,2.2540428303288267
2017-10-01,1100.0,0.0036946219633829645,2.4689927040636688
2017-10-01,1200.0,0.02275696929172849,2.2453587802132637
2017-10-01,1300.0,0.0433145763793716,2.801999658117388
2017-10-01,1400.0,0.0349839855974918,3.3750881642946706
2017-10-01,1500.0,0.07815463736892354,3.7841181924530085
2017-10-01,1600.0,0.11394438440815206,3.707821013182515
2017-10-01,1700.0,0.2666522392418917,4.2132545163838095
2017-10-01,1800.0,0.41488975040490805,4.981485199339272
2017-10-01,1900.0,0.6790266048308823,5.870681492075276
2017-10-01,2000.0,1.2447556269493034,6.759253192717605
2017-10-01,2100.0,2.505624446148947,8.832901016930178
2017-10-01,2200.0,3.657378116369136,10.020796085192986
2017-10-01,2300.0,5.483707235955397,10.05341950082459
2017-10-01,2400.0,7.356967877648892,11.214503676581263
2017-10-01,2500.0,9.057210881524913,11.550381188113343
2017-10-01,2600.0,12.645283439291838,12.12189282711856
2017-10-01,2700.0,17.207680500630133,13.229915005586612
2017-10-01,2800.0,22.218583524852328,12.823813560897822
2017-10-01,2900.0,27.08424444323759,12.70304328319868
2017-10-01,3000.0,36.09460812857277,12.784066064103802
2017-10-01,3100.0,45.629289744440754,13.11815215383917
2017-10-01,3200.0,54.66315256038214,12.961950215278561
2017-10-01,3300.0,61.342378333992215,12.873390036332449
2017-10-01,3400.0,67.53395450640049,14.178298211804965
2017-10-01,3500.0,73.05166443240807,14.737981227552597
2017-10-01,3600.0,77.7575551336207,15.458460663398387
2017-10-01,3700.0,82.42746092480422,16.53032177879429
2017-10-01,3800.0,84.94507123913539,18.29446576464443
2017-10-01,3900.0,88.26911201239334,20.310836654552965
2017-10-01,4000.0,90.25672576216849,21.44295965785409
2017-10-01,4100.0,93.61203677185293,24.247542053492086
2017-10-01,4200.0,93.35462476573176,24.642663441355978
2017-10-01,4300.0,94.2228769139731,25.78942802722124
2017-10-01,4400.0,96.8989034605297,27.899986080368436
2017-10-01,4500.0,95.18374657618244,29.176076532624172
2017-10-01,4600.0,99.00783873222643,31.907954462361957
2017-10-01,4700.0,98.99682452367851,28.505646814764035
2017-10-01,4800.0,96.82098711317614,29.51091859271479
2017-10-01,4900.0,98.94946265305033,33.63628053460458
2017-10-01,5000.0,98.37052113333226,33.2079057767434
2017-10-01,5100.0,100.0,36.37086126322716
2017-10-01,5200.0,100.0,38.70967741935482
2017-10-01,5300.0,99.37436893203885,40.99655496398363
2017-10-01,5400.0,100.0,40.34652644975691
2017-10-01,5500.0,100.0,38.89380177589969
2017-10-01,5600.0,100.0,39.84808098391301
2017-10-01,5700.0,100.0,38.70967741935484
2017-10-01,5800.0,100.0,38.70967741935484
2017-11-01,0.0,0.0,4.41090666260941
2017-01-01,1100.0,0.0,0.0
2017-11-01,100.0,0.0,4.374364291183895
2017-01-01,1200.0,0.0,0.0
2017-11-01,200.0,0.0,3.4328799221861788
2017-01-01,1300.0,0.0,0.0
2017-11-01,300.0,0.0,3.9165568035305647
2017-01-01,1400.0,0.0,0.0
2017-11-01,400.0,0.0,5.094967829347914
2017-01-01,1500.0,0.0,0.0
2017-11-01,500.0,0.0,5.396854158810252
2017-01-01,1600.0,0.0,0.0
2017-11-01,600.0,0.0,6.013010557464484
2017-01-01,1700.0,0.0,0.0
2017-11-01,700.0,0.0,7.251056612461267
2017-01-01,1800.0,0.0,0.0
2017-11-01,800.0,0.0,7.0841530666269135
2017-01-01,1900.0,0.005719016139836046,0.0
2017-11-01,900.0,0.005719016139836046,6.597547836503861
2017-11-01,1000.0,0.020016474416446682,7.172976762918398
2017-11-01,1100.0,0.011773528656647046,7.546490901184888
2017-11-01,1200.0,0.02088922667167302,6.860189731039329
2017-11-01,1300.0,0.015852241870800945,6.966054123374008
2017-11-01,1400.0,0.021697233951959983,7.8429288970038185
2017-11-01,1500.0,0.01252701222297973,7.797838585490028
2017-11-01,1600.0,0.015835375412855204,7.99150393449105
2017-11-01,1700.0,0.03850978777610045,8.768841180640266
2017-11-01,1800.0,0.035430433984922814,9.620322795884427
2017-11-01,1900.0,0.06559825596313476,10.44061277538505
2017-11-01,2000.0,0.05301183319543687,10.670489575785032
2017-11-01,2100.0,0.12549647304845582,11.744312394245076
2017-11-01,2200.0,0.262750396019006,12.070909821671087
2017-11-01,2300.0,0.38870622985424824,12.744976771086316
2017-11-01,2400.0,0.7033867841631947,12.620196631037702
2017-11-01,2500.0,0.8800275328347659,12.335324004463914
2017-11-01,2600.0,1.3540382767944918,12.455699581888602
2017-11-01,2700.0,2.0431028638477255,13.965275737690684
2017-11-01,2800.0,2.620509443800051,14.001751529262322
2017-11-01,2900.0,3.3116505016144484,13.762423103887253
2017-11-01,3000.0,5.355751303207323,14.220339153767439
2017-11-01,3100.0,8.704718615167605,15.492265287918567
2017-11-01,3200.0,12.572907533286253,15.639024857531703
2017-11-01,3300.0,16.667764429647875,16.621963318598013
2017-11-01,3400.0,24.16762498238715,16.541766737682945
2017-11-01,3500.0,27.954978491856753,17.00228518484814
2017-11-01,3600.0,33.38800792065124,17.22017985341829
2017-11-01,3700.0,40.63584618723935,17.1051941605193
2017-11-01,3800.0,48.662176473537414,17.669675298324044
2017-11-01,3900.0,54.257145744933055,17.99498067062028
2017-11-01,4000.0,60.522178196052494,18.797517099422322
2017-11-01,4100.0,71.6910659237427,19.139767425780217
2017-11-01,4200.0,72.01447474695547,19.744630600472846
2017-11-01,4300.0,74.41856072172396,20.128110634014064
2017-11-01,4400.0,87.08139098062442,21.494779592182
2017-11-01,4500.0,87.51472752544863,21.61561601460841
2017-11-01,4600.0,95.42123488316648,23.802916493258355
2017-11-01,4700.0,96.22513377006553,24.29422746745325
2017-11-01,4800.0,94.03870430437446,24.620664212033596
2017-11-01,4900.0,98.24486980698285,24.9612005204157
2017-11-01,5000.0,98.32711212652647,23.525708064507437
2017-11-01,5100.0,99.42691799870776,25.47274583064114
2017-11-01,5200.0,99.45794273324408,26.770472404679317
2017-11-01,5300.0,100.0,28.064724919093887
2017-11-01,5400.0,99.75824514538171,28.15610123634366
2017-11-01,5500.0,100.0,30.0
2017-11-01,5600.0,100.0,30.0
2017-11-01,5700.0,100.0,30.0
2017-11-01,5800.0,100.0,30.0
2017-12-01,0.0,0.0,0.0
2017-01-01,2100.0,0.0,0.0
2017-12-01,100.0,0.0,0.3502250806362902
2017-01-01,2200.0,0.0,0.0
2017-12-01,200.0,0.0,0.08081133877140743
2017-01-01,2300.0,0.0,0.0
2017-12-01,300.0,0.0,0.010550546143987231
2017-01-01,2400.0,0.0,0.0
2017-12-01,400.0,0.0,0.0
2017-01-01,2500.0,0.0,0.0
2017-12-01,500.0,0.0,0.0
2017-01-01,2600.0,0.0,0.014409690581335734
2017-12-01,600.0,0.0,0.0
2017-01-01,2700.0,0.0,0.0
2017-12-01,700.0,0.0,0.0
2017-01-01,2800.0,0.0,0.010762754513028727
2017-12-01,800.0,0.0,0.0
2017-01-01,2900.0,0.0,0.010153010244108626
2017-12-01,900.0,0.0,0.0
2017-12-01,1000.0,0.0,0.0
2017-12-01,1100.0,0.0036946219633829645,0.0
2017-12-01,1200.0,0.0,0.0
2017-12-01,1300.0,0.008372662959930076,0.0
2017-12-01,1400.0,0.012231259729970186,0.0
2017-12-01,1500.0,0.004175670740993244,0.0
2017-12-01,1600.0,0.009314926713444237,0.0
2017-12-01,1700.0,0.0044865772166330625,0.0
2017-12-01,1800.0,0.004831422816125838,0.0
2017-12-01,1900.0,0.009036494443901217,0.0
2017-12-01,2000.0,0.016371432155435264,0.0
2017-12-01,2100.0,0.0388681237935289,0.0
2017-12-01,2200.0,0.03332985996012761,0.0
2017-12-01,2300.0,0.10320319826267214,0.0
2017-12-01,2400.0,0.06941845945570967,0.0
2017-12-01,2500.0,0.15887189790527217,0.0
2017-12-01,2600.0,0.19824564107990086,0.017291628697602878
2017-12-01,2700.0,0.2858180870018687,0.03374543170797693
2017-12-01,2800.0,0.30511870906710786,0.05273749711384076
2017-12-01,2900.0,0.30632393382244033,0.11117546217298997
2017-12-01,3000.0,0.3398669964940191,0.07322403268866257
2017-12-01,3100.0,0.5380162524892134,0.13010656777619625
2017-12-01,3200.0,0.4992523493387202,0.2632762163361582
2017-12-01,3300.0,0.993972105058531,0.3187369992391745
2017-12-01,3400.0,2.253970440072337,0.33132837590998065
2017-12-01,3500.0,3.960837834171614,0.3267494815025211
2017-12-01,3600.0,6.012842734799594,0.4515364491661473
2017-12-01,3700.0,8.597322322419627,0.461525667942103
2017-12-01,3800.0,12.12483528802259,0.4090310289062344
2017-12-01,3900.0,15.739254230809522,0.4498652058298655
2017-12-01,4000.0,18.53910864389166,0.5827732977015248
2017-12-01,4100.0,27.132127617306,0.6459266647201446
2017-12-01,4200.0,28.95410390834723,0.7305825984256716
2017-12-01,4300.0,28.75957381392108,0.9937229433847629
2017-12-01,4400.0,45.77004653523987,0.9989710389777032
2017-12-01,4500.0,57.43183792567759,0.6655838589670726
2017-12-01,4600.0,74.96899256128546,0.3393308193951661
2017-12-01,4700.0,72.88258863829574,0.3535006057360213
2017-12-01,4800.0,79.14034145700008,0.2208250734551788
2017-12-01,4900.0,83.97508421108914,0.08206377103552476
2017-12-01,5000.0,91.19543706659373,0.0
2017-12-01,5100.0,96.7047784925696,0.0
2017-12-01,5200.0,96.25440554386414,0.0
2017-12-01,5300.0,96.39805825242719,0.0
2017-12-01,5400.0,99.39561286345423,0.0
2017-12-01,5500.0,100.0,0.0
2017-12-01,5600.0,100.0,0.0
2017-12-01,5700.0,100.0,0.0
2017-12-01,5800.0,100.0,0.0
2018-01-01,0.0,0.0,14.626990193910798
2018-01-01,100.0,0.0,15.49441630737087
2018-01-01,200.0,0.0,13.289598302392617
2018-01-01,300.0,0.0,7.633595690615346
2018-01-01,400.0,0.0,5.351473171876819
2018-01-01,500.0,0.0,5.8325460289354
2018-01-01,600.0,0.0,4.503187033543971
2018-01-01,700.0,0.0,2.263091411762505
2018-01-01,800.0,0.0,1.6193092385311127
2018-01-01,900.0,0.0,1.3794963066465245
2018-01-01,1000.0,0.0,0.7813042171164832
2018-01-01,1100.0,0.014039563460855265,0.3936162840128902
2018-11-01,100.0,0.014039563460855265,0.0
2018-01-01,1200.0,0.019906204240064878,0.20976430274476848
2018-11-01,200.0,0.019906204240064878,0.49656554198686936
2018-01-01,1300.0,0.03616990398689793,0.14260535622074433
2018-11-01,300.0,0.03616990398689793,0.47446509379253493
2018-01-01,1400.0,0.04365618857466282,0.08316042595562856
2018-11-01,400.0,0.04365618857466282,0.42439100011165565
2018-01-01,1500.0,0.033614149464995614,0.0471446696563753
2018-11-01,500.0,0.033614149464995614,0.6215775370858918
2018-01-01,1600.0,0.053560828602304364,0.015024075344264903
2018-11-01,600.0,0.053560828602304364,0.3804565164994753
2018-01-01,1700.0,0.06976627571864412,0.0
2018-11-01,700.0,0.06976627571864412,0.3489379655733776
2018-01-01,1800.0,0.09904416773057968,0.06312020130745048
2018-11-01,800.0,0.09904416773057968,0.3669602684078775
2018-01-01,1900.0,0.08199781995391846,0.19838182246915778
2018-11-01,900.0,0.08199781995391846,0.4079564846416379
2018-01-01,2000.0,0.07329364241894865,0.3461156376285553
2018-01-01,2100.0,0.14707340635436453,0.4228367638495112
2018-12-01,100.0,0.14707340635436453,0.05237392695413778
2018-01-01,2200.0,0.18248098328169868,0.3556976990368446
2018-12-01,200.0,0.18248098328169868,0.0
2018-01-01,2300.0,0.16477658859574856,0.34189313331985277
2018-12-01,300.0,0.16477658859574856,0.03212165491900359
2018-01-01,2400.0,0.1988745054677088,0.3496462477661185
2018-12-01,400.0,0.1988745054677088,0.2168576325713352
2018-01-01,2500.0,0.21300740410016,0.35771575606323414
2018-12-01,500.0,0.21300740410016,0.2505844825594646
2018-01-01,2600.0,0.22969334980460798,0.6504534328414994
2018-12-01,600.0,0.22969334980460798,0.30123997759393956
2018-01-01,2700.0,0.41232627873625666,1.1376214180875783
2018-12-01,700.0,0.41232627873625666,0.16486468206707
2018-01-01,2800.0,0.39834806279598767,0.9570779450710901
2018-12-01,800.0,0.39834806279598767,0.15104638009367327
2018-01-01,2900.0,0.510041546117919,1.0871335718879436
2018-12-01,900.0,0.510041546117919,0.10850254557913962
2018-01-01,3000.0,0.5717901246162653,1.0813420607142372
2018-01-01,3100.0,0.7882802128277465,1.150696611725562
2018-01-01,3200.0,0.941215170808681,1.1388870559526918
2018-01-01,3300.0,1.1548205190197238,1.0438233600716669
2018-01-01,3400.0,1.3193646024580652,1.4555093462515758
2018-01-01,3500.0,1.6124019759652968,1.564848338437549
2018-01-01,3600.0,1.8316243454588155,1.8569199887190684
2018-01-01,3700.0,2.438982724048391,2.0930884351738857
2018-01-01,3800.0,3.3481820297143603,2.3964057819703535
2018-01-01,3900.0,7.011910769383439,2.9945877815428203
2018-01-01,4000.0,9.150026872981002,3.8667616021048232
2018-01-01,4100.0,14.09927009037543,4.492133149996516
2018-01-01,4200.0,17.27489734021188,4.456447890244791
2018-01-01,4300.0,23.144044703419727,4.978770447408501
2018-01-01,4400.0,36.34503934343009,6.540993315847393
2018-01-01,4500.0,46.084652610277566,6.196499760646029
2018-01-01,4600.0,63.63209273947529,7.175750658973592
2018-01-01,4700.0,63.862766915037255,7.654252976656192
2018-01-01,4800.0,69.10180152537912,5.833111813063296
2018-01-01,4900.0,76.75739720900391,8.212172275277526
2018-01-01,5000.0,84.21868614547971,7.0865185445075065
2018-01-01,5100.0,92.52279686490435,3.2351403298755708
2018-01-01,5200.0,95.66471100907683,3.460937933928666
2018-01-01,5300.0,94.39058252427184,2.8092702787347337
2018-01-01,5400.0,96.27190999691771,0.5848907773023602
2018-01-01,5500.0,97.2226423587666,3.684229632695141
2018-01-01,5600.0,97.28192549440439,0.0
2018-01-01,5700.0,100.0,0.0
2018-01-01,5800.0,99.36873011989233,10.188086537171364
2018-02-01,0.0,0.0,0.0
2018-02-01,100.0,0.0,0.0
2018-02-01,200.0,0.0,0.0
2018-02-01,300.0,0.0,0.0
2018-02-01,400.0,0.0,0.0
2018-02-01,500.0,0.0,0.0
2018-02-01,600.0,0.0,0.0
2018-02-01,700.0,0.0,0.0
2018-02-01,800.0,0.0,0.0
2018-02-01,900.0,0.0,0.0
2018-02-01,1000.0,0.003973493680684205,0.0
2018-02-01,1100.0,0.0031527440754201296,0.0
2018-02-01,1200.0,0.016711381337338415,0.0
2018-02-01,1300.0,0.009154111502856882,0.0
2018-02-01,1400.0,0.06172081832969571,0.0
2018-02-01,1500.0,0.03925130496533649,0.0
2018-02-01,1600.0,0.04378015555318791,0.0
2018-02-01,1700.0,0.040136391947385656,0.0
2018-02-01,1800.0,0.08599932612703992,0.0
2018-02-01,1900.0,0.06789150431710811,0.0
2018-02-01,2000.0,0.12433398972707035,0.0
2018-02-01,2100.0,0.11865946758116408,0.0
2018-02-01,2200.0,0.1177655051924509,0.0
2018-02-01,2300.0,0.2255898979851401,0.0
2018-02-01,2400.0,0.21388390210678115,0.0
2018-02-01,2500.0,0.25320651012200096,0.0
2018-02-01,2600.0,0.3839468836427771,0.0
2018-02-01,2700.0,0.4007092260223372,0.0
2018-02-01,2800.0,0.43675849765368785,0.01787386017342271
2018-02-01,2900.0,0.486121053982799,0.0
2018-02-01,3000.0,0.5964332585532295,0.0
2018-02-01,3100.0,0.7131565300365085,0.0
2018-02-01,3200.0,0.5414081687232366,0.0
2018-02-01,3300.0,0.7278723981220412,0.0
2018-02-01,3400.0,0.9239160812490134,0.0
2018-02-01,3500.0,1.2197933588082779,0.011654586163680926
2018-02-01,3600.0,1.5513378606798958,0.017321920614390966
2018-02-01,3700.0,1.9570513068293451,0.021246508212751602
2018-02-01,3800.0,1.984843284186492,0.04683100124129687
2018-02-01,3900.0,4.641023002298944,0.11371723966112018
2018-02-01,4000.0,5.614875886291585,0.16772122758783975
2018-02-01,4100.0,7.468579794030996,0.35956525036081777
2018-02-01,4200.0,8.671361469622896,0.524501245385119
2018-02-01,4300.0,13.150055910862713,0.47401641556166324
2018-02-01,4400.0,22.384528301886792,0.6093819878404027
2018-02-01,4500.0,29.238031969257165,0.6456615341038487
2018-02-01,4600.0,45.93019891793169,0.3894256772162452
2018-02-01,4700.0,43.02658523778569,0.6654123118467782
2018-02-01,4800.0,49.25471201893573,0.3592718756653181
2018-02-01,4900.0,60.3940758167139,0.09085631793218814
2018-02-01,5000.0,75.60698598619537,0.36631952026221
2018-02-01,5100.0,86.97395847964715,0.0
2018-02-01,5200.0,89.44576238760284,0.0
2018-02-01,5300.0,91.28543689320388,0.0
2018-02-01,5400.0,95.36800061645947,0.0
2018-02-01,5500.0,97.90141796083725,0.0
2018-02-01,5600.0,100.0,0.0
2018-02-01,5700.0,100.0,0.0
2018-02-01,5800.0,100.0,0.0
2018-03-01,0.0,0.0,0.10806452893954205
2018-03-01,100.0,0.0,0.012019801155386832
2018-03-01,200.0,0.0,0.0
2018-03-01,300.0,0.0,0.0
2018-03-01,400.0,0.0,0.0
2018-03-01,500.0,0.0,0.0
2018-03-01,600.0,0.0,0.0
2018-03-01,700.0,0.0,0.0
2018-03-01,800.0,0.0,0.0
2018-03-01,900.0,0.0,0.0
2018-03-01,1000.0,0.0,0.0
2018-03-01,1100.0,0.0,0.0
2018-03-01,1200.0,0.0,0.0
2018-03-01,1300.0,0.0,0.0
2018-03-01,1400.0,0.0,0.0
2018-03-01,1500.0,0.03152631409449899,0.0
2018-03-01,1600.0,0.03283511666489094,0.0
2018-03-01,1700.0,0.051146980269616914,0.0
2018-03-01,1800.0,0.02053354696853481,0.0
2018-03-01,1900.0,0.028364552004467712,0.0
2018-03-01,2000.0,0.04029890992107142,0.0
2018-03-01,2100.0,0.08309736811030316,0.0
2018-03-01,2200.0,0.09304585905535626,0.0
2018-03-01,2300.0,0.13195680978613708,0.0
2018-03-01,2400.0,0.08362378127483173,0.0
2018-03-01,2500.0,0.14008259850429736,0.0
2018-03-01,2600.0,0.14723245448385605,0.0
2018-03-01,2700.0,0.15735952370605366,0.020590432906562206
2018-03-01,2800.0,0.20135499280699792,0.0
2018-03-01,2900.0,0.17924631935461574,0.0
2018-03-01,3000.0,0.2366435030735521,0.02015340349229238
2018-03-01,3100.0,0.41939745477928975,0.0
2018-03-01,3200.0,0.27940484940900395,0.00988274085345939
2018-03-01,3300.0,0.3408050915292557,0.0
2018-03-01,3400.0,0.387340146814378,0.024400827263228824
2018-03-01,3500.0,0.8027176905831757,0.020243698051058676
2018-03-01,3600.0,1.3684086917115157,0.03367206447622139
2018-03-01,3700.0,2.0774859582717595,0.053243937722278166
2018-03-01,3800.0,3.0270249770849462,0.03806907197679622
2018-03-01,3900.0,6.448226726183149,0.07134958909667305
2018-03-01,4000.0,8.089696091014838,0.04057771635189671
2018-03-01,4100.0,11.294815930793009,0.21599690308413338
2018-03-01,4200.0,12.55338788191924,0.1196900016309994
2018-03-01,4300.0,18.35017889370198,0.16889421349573644
2018-03-01,4400.0,27.91569506726458,0.45056483682643234
2018-03-01,4500.0,34.376052696128525,0.28327680270503014
2018-03-01,4600.0,49.93105956224313,0.36560764707822113
2018-03-01,4700.0,45.58475646346955,0.05734731177418549
2018-03-01,4800.0,49.600081090558405,0.18027979424066148
2018-03-01,4900.0,60.54993316580227,0.0
2018-03-01,5000.0,73.45783791611024,0.9926077323234083
2018-03-01,5100.0,84.16860971430177,0.0
2018-03-01,5200.0,92.17864506940458,0.0
2018-03-01,5300.0,86.66174757281554,0.0
2018-03-01,5400.0,97.65750539402036,0.0
2018-03-01,5500.0,97.59810938555029,0.0
2018-03-01,5600.0,100.0,0.0
2018-03-01,5700.0,99.13276278253237,0.0
2018-03-01,5800.0,97.63126988010764,0.0
2018-04-01,0.0,0.0,9.84192764449624
2018-04-01,100.0,0.0,8.801305760012028
2018-04-01,200.0,0.0,4.2955314654403285
2018-04-01,300.0,0.0,2.127159518194926
2018-04-01,400.0,0.0,1.3836686976401735
2018-04-01,500.0,0.0,1.1773086536414592
2018-04-01,600.0,0.0,0.6926987911636253
2018-04-01,700.0,0.0,0.2717188651046042
2018-04-01,800.0,0.0,0.21218009447505465
2018-04-01,900.0,0.0,0.19361257748291036
2018-04-01,1000.0,0.0,0.3287695940472327
2018-04-01,1100.0,0.0,0.44007052719404877
2018-04-01,1200.0,0.006635401413354959,0.4543202004748836
2018-04-01,1300.0,0.0,0.5726835796647222
2018-04-01,1400.0,0.029982267440644868,0.750393011467742
2018-04-01,1500.0,0.014614847593476353,0.9687556119104496
2018-04-01,1600.0,0.2666397771723413,1.1506521970746115
2018-04-01,1700.0,0.2421256171242976,1.3045734936536768
2018-04-01,1800.0,0.12328180552481097,1.253557385040256
2018-04-01,1900.0,0.12520466642735595,1.135198950532875
2018-04-01,2000.0,0.15372355013642033,1.024761112078694
2018-04-01,2100.0,0.26153332952565306,1.1716232503504191
2018-04-01,2200.0,0.25784349996932054,1.2201730127131696
2018-04-01,2300.0,0.19169074348976625,1.2713347228919305
2018-04-01,2400.0,0.21406258540010345,1.3897928161375006
2018-04-01,2500.0,0.19328794136250327,1.0073146099356995
2018-04-01,2600.0,0.3251085569579807,1.3959393589890314
2018-04-01,2700.0,0.2584242318890966,1.390142105949369
2018-04-01,2800.0,0.3105404466530461,1.615677800609634
2018-04-01,2900.0,0.2968029484660275,1.5485371224314612
2018-04-01,3000.0,0.5391640036292986,1.7824043259758993
2018-04-01,3100.0,0.5429091125954199,2.0710903791901254
2018-04-01,3200.0,0.3949657147566753,1.5871747695594547
2018-04-01,3300.0,0.49926325728493154,1.7351370915016364
2018-04-01,3400.0,0.39755570693485515,1.9556795311996666
2018-04-01,3500.0,0.6919816137811193,1.9836600194110043
2018-04-01,3600.0,0.7888500997317333,2.285509927414681
2018-04-01,3700.0,1.1808809264647324,2.191679130032284
2018-04-01,3800.0,1.4420248549570425,2.860495222227756
2018-04-01,3900.0,3.9920027638777356,2.9864862795399474
2018-04-01,4000.0,4.950746805779757,3.606579558117943
2018-04-01,4100.0,6.407432080552642,4.109497097470085
2018-04-01,4200.0,7.502204800287177,4.107463211942308
2018-04-01,4300.0,11.394945489541195,4.540032247897544
2018-04-01,4400.0,20.23016329638717,5.83989621231361
2018-04-01,4500.0,26.398338170966028,7.340562528106003
2018-04-01,4600.0,41.67663209273946,7.931894616191652
2018-04-01,4700.0,40.88603290493575,8.434931906452631
2018-04-01,4800.0,40.04867625142456,6.462954034072638
2018-04-01,4900.0,52.69770625033418,9.396317881266835
2018-04-01,5000.0,71.2959792769456,7.1555677119366585
2018-04-01,5100.0,81.92077984099782,7.631448343025167
2018-04-01,5200.0,79.36670705524735,8.394376775857555
2018-04-01,5300.0,85.25951456310679,5.268608414239482
2018-04-01,5400.0,92.8232559334224,5.514315558752028
2018-04-01,5500.0,92.97609723160026,3.476029709655638
2018-04-01,5600.0,100.0,12.393581685318617
2018-04-01,5700.0,97.97644649257552,5.820349645234437
2018-04-01,5800.0,73.15439197455345,5.437566267025529
2018-05-01,0.0,0.013672429878277886,21.253761190155707
2018-05-01,100.0,0.0,23.177489393671827
2018-05-01,200.0,0.0,21.068386852193218
2018-05-01,300.0,0.0,21.15446232907928
2018-05-01,400.0,0.0,21.74029492374366
2018-05-01,500.0,0.0,21.86630345710106
2018-05-01,600.0,0.007260620543883117,22.35443021825375
2018-05-01,700.0,0.0,22.93687017137851
2018-05-01,800.0,0.0032881744480992604,22.894523770284202
2018-05-01,900.0,0.02475931123940755,23.03479294704172
2018-05-01,1000.0,0.022847588663934177,23.671659460331554
2018-05-01,1100.0,0.03880560454350604,23.977481161509495
2018-05-01,1200.0,0.05233958374975258,23.901771349841386
2018-05-01,1300.0,0.12109935144148799,24.37034591239732
2018-05-01,1400.0,0.32539873660741625,24.792579187465705
2018-05-01,1500.0,0.3062797175390727,25.315308040632974
