Date,Elevation,SCA,CCA
2020-08-01,1700.0,100.00000000000001,72.91095952364947
2020-08-01,1800.0,100.0,80.41830475018874
2020-09-01,0.0,5.55185638239192,25.16990216634462
2020-09-01,100.0,15.941528987622538,53.31676172525961
2020-09-01,200.0,23.733258590456394,62.39014492660463
2020-09-01,300.0,31.717057663601576,68.67956964053114
2020-09-01,400.0,44.12345341883993,73.80647207473385
2020-09-01,500.0,57.57274301607133,77.49854683944983
2020-09-01,600.0,71.38985932213335,79.02898807754345
2020-09-01,700.0,83.92140388915661,79.04592107652245
2020-09-01,800.0,90.67343290229942,79.51284819426276
2020-09-01,900.0,94.69333236622091,79.05245562723232
2020-09-01,1000.0,97.10230108528988,77.64335457287882
2020-09-01,1100.0,98.88315191769475,77.63483875656462
2020-09-01,1200.0,99.60525444042568,77.53091474562244
2020-09-01,1300.0,96.38765414076023,82.13636351114917
2020-09-01,1400.0,66.06789817208602,91.49790599822899
2020-09-01,1500.0,50.69709836121834,93.38374481516097
2020-09-01,1600.0,61.03715339014554,86.94747619859483
2020-09-01,1700.0,65.83980932542863,85.23473802275268
2020-09-01,1800.0,24.258681940114553,94.73271466202664
2020-10-01,0.0,1.6759685926131154,22.8052685711896
2020-10-01,100.0,4.223662838188314,48.256049050740636
2020-10-01,200.0,6.9306745817056905,57.41346632004837
2020-10-01,300.0,10.168464759102507,63.28945236827013
2020-10-01,400.0,17.59534187595912,68.93955027875643
2020-10-01,500.0,30.27582755976922,73.29045151901121
2020-10-01,600.0,45.538447901706505,76.1421321684784
2020-10-01,700.0,64.16187203310702,78.53225013064137
2020-10-01,800.0,78.52465245566067,79.2991139199528
2020-10-01,900.0,88.42511076270843,79.63636594312972
2020-10-01,1000.0,94.97480835866216,79.98510624684626
2020-10-01,1100.0,98.4098523339285,80.51757038177313
2020-10-01,1200.0,99.73113057185344,80.83030761153341
2020-10-01,1300.0,99.96866554178598,84.02696508470483
2020-10-01,1400.0,99.99999999999999,88.86022399000264
2020-10-01,1500.0,99.99999999999997,89.09122108766357
2020-10-01,1600.0,100.00000000000004,85.74766551048475
2020-10-01,1700.0,100.0,83.84567325335591
2020-10-01,1800.0,99.99999999999999,90.17968441214933
2020-11-01,0.0,0.9238567700148477,25.473425125995185
2020-01-01,1100.0,1.9760661118291205,94.79953234481641
2020-11-01,100.0,1.9760661118291205,53.33498546316557
2020-01-01,1200.0,3.450551619921747,95.6242264129584
2020-11-01,200.0,3.450551619921747,62.258982188868515
2020-01-01,1300.0,3.915228301042509,96.8787037705853
2020-11-01,300.0,3.915228301042509,68.76133659451328
2020-01-01,1400.0,5.332636251153085,98.43400734000568
2020-11-01,400.0,5.332636251153085,74.5340597843162
2020-01-01,1500.0,10.02647019154905,98.45595530429605
2020-11-01,500.0,10.02647019154905,79.33231744033914
2020-01-01,1600.0,17.32424664918305,97.20569013984458
2020-11-01,600.0,17.32424664918305,82.74682253489023
2020-01-01,1700.0,30.816968299490696,97.48072708571287
2020-11-01,700.0,30.816968299490696,86.22494415202804
2020-01-01,1800.0,43.79547419381478,99.09818678478788
2020-11-01,800.0,43.79547419381478,87.81727992326604
2020-11-01,900.0,58.17313683542582,88.6915536824625
2020-11-01,1000.0,79.52000607605746,87.23148111996888
2020-11-01,1100.0,92.99349980698447,84.95635094747998
2020-11-01,1200.0,96.42853581031945,81.85949946909025
2020-11-01,1300.0,75.60882484826655,83.92741116529716
2020-11-01,1400.0,38.861900139517374,91.6616201614981
2020-11-01,1500.0,35.970396884572224,92.55655693174084
2020-11-01,1600.0,64.5294546755472,88.4787969751094
2020-11-01,1700.0,65.66956417240826,88.57855311648771
2020-11-01,1800.0,24.25868194011456,95.32564827569531
2020-12-01,0.0,0.9522231869673329,26.739965750727283
2020-12-01,100.0,3.4488849516582287,54.710611508927045
2020-12-01,200.0,5.305399981102951,63.84113436614231
2020-12-01,300.0,6.134622370658797,69.9509876045174
2020-12-01,400.0,7.958618829174342,75.83359337096158
2020-12-01,500.0,11.243142639152708,80.64646188172017
2020-12-01,600.0,16.115494131348076,83.2638672025985
2020-12-01,700.0,26.503258795775015,86.81223756678413
2020-12-01,800.0,34.08920689605514,90.40816869526451
2020-12-01,900.0,41.49978999014924,92.31389047338128
2020-12-01,1000.0,59.1068930132231,93.14765691180081
2020-12-01,1100.0,78.16713412292806,92.97629536090763
2020-12-01,1200.0,71.94206804653054,93.53020889976914
2020-12-01,1300.0,54.74643603162799,95.69827996934367
2020-12-01,1400.0,35.288495484182825,97.63237728432469
2020-12-01,1500.0,39.6259098957528,97.95614529728148
2020-12-01,1600.0,59.039316688420776,96.46086061115642
2020-12-01,1700.0,58.47921006249,95.11506246414196
2020-12-01,1800.0,11.092583194373976,99.16507438321916
2021-01-01,0.0,0.506113673182544,25.303144058758704
2021-01-01,100.0,1.3883691664096238,52.74038471829897
2021-01-01,200.0,2.2529786577504702,61.42690742631416
2021-01-01,300.0,2.68899926276664,67.27581712867622
2021-01-01,400.0,3.6812512784707745,72.29130826423567
2021-01-01,500.0,6.694279557073494,76.19399752560003
2021-01-01,600.0,9.934314743673855,78.74369127402838
2021-01-01,700.0,18.45228075925533,81.39218065445748
2021-01-01,800.0,23.781357082605748,83.76616955651386
2021-01-01,900.0,27.58518166582549,85.0170621467909
2021-01-01,1000.0,44.87279919541528,86.16591871491251
2021-01-01,1100.0,71.7586448289437,85.67159441700488
2021-11-01,100.0,71.7586448289437,47.58964363329009
2021-01-01,1200.0,88.69673590467676,85.56275068390218
2021-11-01,200.0,88.69673590467676,55.506390110395884
2021-01-01,1300.0,76.45973985379887,87.96022450381382
2021-11-01,300.0,76.45973985379887,61.04856491175994
2021-01-01,1400.0,37.94914119872175,94.09037913372146
2021-11-01,400.0,37.94914119872175,66.26580356800301
2021-01-01,1500.0,36.34634775034483,94.82514628726219
2021-11-01,500.0,36.34634775034483,70.87354135115714
2021-01-01,1600.0,61.52179928281354,90.6988091761567
2021-11-01,600.0,61.52179928281354,74.21234497856219
2021-01-01,1700.0,65.7376622336164,89.88171999937985
2021-11-01,700.0,65.7376622336164,76.82977800827311
2021-01-01,1800.0,24.25868194011455,96.51202222726356
2021-11-01,800.0,24.25868194011455,79.18105223222938
2021-02-01,0.0,0.1699083942458251,10.961603449944779
2021-02-01,100.0,0.5014582320241114,24.17757974451146
2021-02-01,200.0,0.9826901112645757,29.37632733166425
2021-02-01,300.0,1.4485707428848116,32.33179655113988
2021-02-01,400.0,2.370817500790402,34.80725423315359
2021-02-01,500.0,4.970055270155193,36.48193557560921
2021-02-01,600.0,7.995113625809809,36.505242043806774
2021-02-01,700.0,15.909821295832195,37.647709338987816
2021-02-01,800.0,20.118620331200376,39.612757434739706
2021-02-01,900.0,22.489678235196614,40.78508121144911
2021-02-01,1000.0,38.5806175027722,41.534855612359166
2021-02-01,1100.0,64.87237670390932,41.512997302100494
2021-02-01,1200.0,85.66589066258754,40.24920038960153
2021-02-01,1300.0,78.15982224606694,54.4315980785527
2021-02-01,1400.0,41.44552690143606,76.42938021338254
2021-02-01,1500.0,39.554474795568204,77.05812353361823
2021-02-01,1600.0,66.96740180463146,58.033900057855625
2021-02-01,1700.0,65.45240936422132,54.89529923089245
2021-02-01,1800.0,24.25868194011455,83.93491522614984
2021-03-01,0.0,1.1334735995935756,17.684959808817457
2021-03-01,100.0,2.4719653317647636,37.07647905428586
2021-03-01,200.0,3.4991728331070537,44.145821198071744
2021-03-01,300.0,3.98497474430007,48.48943658810852
2021-03-01,400.0,5.04838914459034,51.989726084564815
2021-03-01,500.0,7.903915469425962,54.08854331202391
2021-03-01,600.0,10.653801477243068,54.48512468825339
2021-03-01,700.0,18.594233630102075,55.3080620012591
2021-03-01,800.0,22.81714758430639,56.17226883823971
2021-03-01,900.0,24.976946971497885,56.810259980150285
2021-03-01,1000.0,40.937373282994486,56.11456987022182
2021-03-01,1100.0,66.84667626059743,55.474934607678804
2021-03-01,1200.0,86.50559722350135,56.43733985040464
2021-03-01,1300.0,78.84487748964456,67.23505545691232
2021-03-01,1400.0,50.885950432586,83.64601358621267
2021-03-01,1500.0,54.5082716412165,84.17147380572737
2021-03-01,1600.0,74.5529807544009,73.85895572938253
2021-03-01,1700.0,65.74159096791686,74.43580045588233
2021-03-01,1800.0,29.804973537301546,90.69899879087802
2021-04-01,0.0,5.325473675787885,26.843218629720912
2021-04-01,100.0,12.90662388747883,54.44375913540767
2021-04-01,200.0,16.41160727828532,62.45134116756313
2021-04-01,300.0,17.623531254856214,68.10760740506231
2021-04-01,400.0,19.12454572870098,72.54514690265482
2021-04-01,500.0,22.41132510853473,75.63861824919108
2021-04-01,600.0,25.44859530668534,77.19140891542015
2021-04-01,700.0,32.78733327484674,77.606353721503
2021-04-01,800.0,38.217342833587416,77.08602739351618
2021-04-01,900.0,43.78940464759069,78.4565278005567
2021-04-01,1000.0,59.91320185378437,77.56942156074136
2021-04-01,1100.0,81.63428336794377,75.48833743585881
2021-04-01,1200.0,92.41745728126281,76.18897201621107
2021-04-01,1300.0,79.53986928675806,80.8181708583931
2021-04-01,1400.0,49.198053424838456,91.75324538315083
2021-04-01,1500.0,55.49711753934079,91.54692788412983
2021-04-01,1600.0,78.24431603411837,83.19528099120433
2021-04-01,1700.0,91.40364782629644,80.16814212465941
2021-04-01,1800.0,66.36808526063949,92.10239493462875
2021-05-01,0.0,8.705053885755747,20.511134671799994
2021-05-01,100.0,17.42737166848471,41.781037093844915
2021-05-01,200.0,21.843932234962935,48.66434904990271
2021-05-01,300.0,23.214266840357237,53.09638257782072
2021-05-01,400.0,25.910715900641755,57.00960836000456
2021-05-01,500.0,30.242170913436144,59.74700826559731
2021-05-01,600.0,34.59108047147634,60.60945213661705
2021-05-01,700.0,43.54123077165682,60.72326300592385
2021-05-01,800.0,50.65516333622755,60.736859466410145
2021-05-01,900.0,57.69701761191829,61.404299300699684
2021-05-01,1000.0,71.05261335299572,59.11978114098548
2021-05-01,1100.0,86.30204638823355,55.1334314625088
2021-05-01,1200.0,94.70289733350388,52.26953709013588
2021-05-01,1300.0,95.08894231789687,61.813802807343556
2021-05-01,1400.0,70.59238393818377,79.45264428466399
2021-05-01,1500.0,85.10631629634351,80.60299996989947
2021-05-01,1600.0,98.722441800806,67.83771241801175
2021-05-01,1700.0,98.4006970036853,63.009766321567525
2021-05-01,1800.0,98.16573624302187,82.38260174048088
2021-06-01,0.0,16.488664107860572,18.824347454027887
2021-06-01,100.0,31.561008382858418,38.074817358343076
2021-06-01,200.0,37.79060402433309,44.28945438021906
2021-06-01,300.0,42.67943589137574,48.16466184352271
2021-06-01,400.0,50.16405208172433,51.44202576179269
2021-06-01,500.0,59.41828338214548,53.64912784345742
2021-06-01,600.0,70.03425729145798,54.403595473107025
2021-06-01,700.0,81.12055652876411,53.92351074289264
2021-06-01,800.0,88.97041460906286,52.665826237022415
2021-06-01,900.0,94.05638094504538,51.46876283670669
2021-06-01,1000.0,97.51436713355689,50.152552519723045
2021-06-01,1100.0,99.04259323382166,51.34269655745721
2021-06-01,1200.0,99.54573621502708,51.948710026933796
2021-06-01,1300.0,97.89660882772453,62.71797804716135
2021-06-01,1400.0,86.82306939305153,78.44139320777285
2021-06-01,1500.0,90.7243860787341,76.8457170072864
2021-06-01,1600.0,97.51848472793031,62.77887868107739
2021-06-01,1700.0,98.21448947089868,64.11622736740901
2021-06-01,1800.0,90.40953744653083,80.89707339471718
2021-07-01,0.0,18.231493417028723,27.472494844193697
2021-07-01,100.0,40.203592273126795,55.393304913689285
2021-07-01,200.0,49.54825185356725,63.84639292934456
2021-07-01,300.0,57.15309321440143,69.14009974749075
2021-07-01,400.0,66.00815001400294,73.42784856590738
2021-07-01,500.0,74.48765485300251,75.88629912897098
2021-07-01,600.0,81.36089090134705,77.22386373056602
2021-07-01,700.0,88.43572986538821,77.42509550710975
2021-07-01,800.0,93.08793412938991,76.65256567354248
2021-07-01,900.0,95.37882633623036,75.65065423242561
2021-07-01,1000.0,97.77489220760394,75.33893663224751
2021-07-01,1100.0,99.06537942519574,75.18663145186216
2021-07-01,1200.0,99.01553400796062,75.11260794025694
2021-07-01,1300.0,88.85027416474358,76.8545607198379
2021-07-01,1400.0,86.32904172878227,85.97511489130048
2021-07-01,1500.0,87.9010295031312,87.42526847910598
2021-07-01,1600.0,93.83448085294431,82.69220730265116
2021-07-01,1700.0,87.51712430935511,83.37612613776737
2021-07-01,1800.0,82.54911911839345,90.41437568846293
2021-08-01,0.0,8.257722616556897,22.52278322136787
2021-08-01,100.0,20.550009528004974,47.381721137287464
2021-08-01,200.0,28.224638739130945,55.375253127256116
2021-08-01,300.0,36.119116386664,60.66420111106357
2021-08-01,400.0,47.15321457652955,64.94176912402504
2021-08-01,500.0,60.18967675573046,66.91752545954728
2021-08-01,600.0,73.79349450514401,67.8174612127364
2021-08-01,700.0,86.67569194157909,66.99078129330834
2021-08-01,800.0,93.70229081722823,65.22432396281748
2021-08-01,900.0,96.95018092277802,63.53789512095717
2021-08-01,1000.0,98.45933206494342,59.59221809426925
2021-08-01,1100.0,99.29103791129491,55.30903021526033
2021-08-01,1200.0,97.98944282948739,53.38012652457394
2021-08-01,1300.0,83.47562493511072,61.515077618318976
2021-08-01,1400.0,80.57059451855478,79.68912249363093
2021-08-01,1500.0,69.34971947333037,81.5060708261526
2021-08-01,1600.0,86.6348603725625,66.57940383884919
2021-08-01,1700.0,76.94468381776646,60.24132815770828
2021-08-01,1800.0,23.996678330350633,86.67825895790989
2021-09-01,0.0,3.7034432323654523,24.993393612574334
2021-09-01,100.0,9.356620550010296,50.67183643281412
2021-09-01,200.0,14.039191298257146,59.048337398223566
2021-09-01,300.0,18.70933055514515,64.518686608516
2021-09-01,400.0,27.714110273371684,69.29027732238072
2021-09-01,500.0,42.14458314753352,72.3934501637767
2021-09-01,600.0,58.782428956335686,72.74046725330093
2021-09-01,700.0,77.52945770915392,71.71966159802555
2021-09-01,800.0,89.33077797664549,70.34197840326858
2021-09-01,900.0,94.93775139444969,69.76948072450952
2021-09-01,1000.0,98.00948101432178,68.7672044228246
2021-09-01,1100.0,99.4328104519502,68.76193632079624
2021-09-01,1200.0,99.82854934455126,70.22214670120732
2021-09-01,1300.0,99.93299246628072,75.4258407559758
2021-09-01,1400.0,99.97737078073503,84.8872119746913
2021-09-01,1500.0,99.97821776530085,85.82702372743651
2021-09-01,1600.0,99.97149141807837,76.21973408759982
2021-09-01,1700.0,99.98297548469796,73.53632564225828
2021-09-01,1800.0,99.99999999999997,84.70081442277474
2021-10-01,0.0,1.563691455223584,22.218630571351067
2021-10-01,100.0,3.677056092567418,47.96210976483669
2021-10-01,200.0,5.197080880410993,57.16124809498648
2021-10-01,300.0,7.263192281827259,63.48796756463732
2021-10-01,400.0,10.43206032715227,69.76217823090083
2021-10-01,500.0,17.570411975708094,75.23025362298081
2021-10-01,600.0,27.444875478299014,79.24362915925373
2021-10-01,700.0,43.93408861053355,82.2919872779007
2021-10-01,800.0,58.504882644558734,84.20006564488376
2021-10-01,900.0,71.5621348855925,85.86593015894333
2021-10-01,1000.0,85.5947024504587,84.59200650486814
2021-10-01,1100.0,95.88835608147672,81.84998826527524
2021-10-01,1200.0,97.10084326496731,81.44253141045195
2021-10-01,1300.0,77.01149686706347,87.52621458663486
2021-10-01,1400.0,38.91125436433955,92.85785194121509
2021-10-01,1500.0,36.38174686614367,94.29498168221988
2021-10-01,1600.0,67.45158432251593,90.99868123014649
2021-10-01,1700.0,65.8398093254286,91.07162701386784
2021-10-01,1800.0,24.25868194011455,96.92948503565397
2021-11-01,0.0,0.5400441175040982,22.63264222616376
2021-01-01,1100.0,1.5298017015168572,85.67159441700488
2021-11-01,100.0,1.5298017015168572,47.58964363329009
2021-01-01,1200.0,2.703772930882321,85.56275068390218
2021-11-01,200.0,2.703772930882321,55.506390110395884
2021-01-01,1300.0,3.453271023567993,87.96022450381382
2021-11-01,300.0,3.453271023567993,61.04856491175994
2021-01-01,1400.0,4.9058639939197,94.09037913372146
2021-11-01,400.0,4.9058639939197,66.26580356800301
2021-01-01,1500.0,8.761950032106977,94.82514628726219
2021-11-01,500.0,8.761950032106977,70.87354135115714
2021-01-01,1600.0,13.776198232629314,90.6988091761567
2021-11-01,600.0,13.776198232629314,74.21234497856219
2021-01-01,1700.0,24.876666339149082,89.88171999937985
2021-11-01,700.0,24.876666339149082,76.82977800827311
2021-01-01,1800.0,33.92601685442835,96.51202222726356
2021-11-01,800.0,33.92601685442835,79.18105223222938
2021-11-01,900.0,43.25107488925431,82.24876175455532
2021-11-01,1000.0,63.239131405048816,82.2092069267967
2021-11-01,1100.0,85.01669507034966,80.30962610606554
2021-11-01,1200.0,94.09501609042294,79.40938263735694
2021-11-01,1300.0,74.49665818249107,84.26589218094371
2021-11-01,1400.0,39.191078794116144,91.27002389581021
2021-11-01,1500.0,37.08865665045717,93.0580155429683
2021-11-01,1600.0,63.38020246683084,85.56629130367126
2021-11-01,1700.0,65.76684711699131,82.30822384233291
2021-11-01,1800.0,24.25868194011455,94.2855071413036
2021-12-01,0.0,0.14974833504378643,14.414483484967988
2021-12-01,100.0,0.4563823389357809,31.98999352435116
2021-12-01,200.0,1.0434657504433686,37.96136894077888
2021-12-01,300.0,1.6218369731308364,42.31617776924079
2021-12-01,400.0,2.6718906315754163,46.321474345946044
2021-12-01,500.0,5.293425462094793,50.10469955845441
2021-12-01,600.0,8.38437608205264,53.002673332613526
2021-12-01,700.0,16.387619659938157,56.16159858480917
2021-12-01,800.0,21.12315122807266,59.512435877528226
2021-12-01,900.0,24.026307559035065,63.04736817033526
2021-12-01,1000.0,40.607506318568916,65.82944558789511
2021-12-01,1100.0,67.16482427064314,66.4612310108923
2021-12-01,1200.0,87.29290792667084,66.43375886728893
2021-12-01,1300.0,77.74494689655147,73.53536520760753
2021-12-01,1400.0,40.63830117385615,86.39076633446786
2021-12-01,1500.0,37.78425874671959,87.69977962653817
2021-12-01,1600.0,65.8359382086069,77.86070591468281
2021-12-01,1700.0,64.38992778972349,76.43832925864866
2021-12-01,1800.0,23.9742567300024,91.3396931122145
2022-01-01,0.0,0.3641442252472442,18.12659593715163
2022-01-01,100.0,0.9545958786956412,38.953806482050915
2022-01-01,200.0,1.5879421113201304,46.02307086957086
2022-01-01,300.0,2.1421269020384948,50.435095842659685
2022-01-01,400.0,3.2110026700236545,54.608142670017344
2022-01-01,500.0,5.860888408912302,58.11028119878621
2022-01-01,600.0,8.928288650642331,60.499662334314955
2022-01-01,700.0,16.58015647001881,63.74617918563889
2022-01-01,800.0,20.822921742198965,66.44755449489553
2022-01-01,900.0,22.89258823777414,69.07879300256404
2022-01-01,1000.0,38.641516717982164,72.00316603244264
2022-01-01,1100.0,64.31453790507739,73.795075097825
2022-11-01,100.0,64.31453790507739,46.43597484565487
2022-01-01,1200.0,83.6706203565258,76.33444441547601
2022-11-01,200.0,83.6706203565258,54.39422348475956
2022-01-01,1300.0,75.9724362077843,81.28065915056314
2022-11-01,300.0,75.9724362077843,59.83528870258031
2022-01-01,1400.0,40.17261305872654,90.08912322872013
2022-11-01,400.0,40.17261305872654,64.64514644488045
2022-01-01,1500.0,37.55270191142848,91.2163283239807
2022-11-01,500.0,37.55270191142848,68.89259783838631
2022-01-01,1600.0,65.7327724019988,84.27229680805763
2022-11-01,600.0,65.7327724019988,71.6019473250382
2022-01-01,1700.0,65.76036158735245,82.67812101038383
2022-11-01,700.0,65.76036158735245,74.76001466284363
2022-01-01,1800.0,24.25868194011455,94.01531398582269
2022-11-01,800.0,24.25868194011455,78.43875210351483
2022-02-01,0.0,0.5020622140777135,17.299482373748955
2022-02-01,100.0,1.2146896290552989,38.735743920277976
2022-02-01,200.0,1.8159205504769045,46.174762817464675
2022-02-01,300.0,2.463676756076305,51.52459801430437
2022-02-01,400.0,3.393773728125827,56.47544759292444
2022-02-01,500.0,6.069531454774545,60.77711259098258
2022-02-01,600.0,8.951632955085618,63.84174729573231
2022-02-01,700.0,16.632325848355592,66.27053104432572
2022-02-01,800.0,20.842164810302386,69.42407630827933
2022-02-01,900.0,22.92255082560754,70.97153382783398
2022-02-01,1000.0,38.393628501394325,72.31153458509871
2022-02-01,1100.0,63.18858267818908,71.7905670430699
2022-02-01,1200.0,83.52430558296199,70.7848714107535
2022-02-01,1300.0,74.59750477284317,77.37641989453944
2022-02-01,1400.0,40.99992776364267,88.5096379170661
2022-02-01,1500.0,37.986754410247414,88.76669782977379
2022-02-01,1600.0,67.09251194545519,82.62489773444588
2022-02-01,1700.0,65.36555497058622,84.10110559205263
2022-02-01,1800.0,24.25868194011455,93.49812534308289
2022-03-01,0.0,1.6353394348214172,25.538780024593017
2022-03-01,100.0,4.372823356933657,53.252750750676135
2022-03-01,200.0,5.967320485210644,61.97187294237334
2022-03-01,300.0,6.902453637921968,67.9797035692221
2022-03-01,400.0,8.340906296483407,73.4617503502704
2022-03-01,500.0,11.56319100345755,77.81447181067865
2022-03-01,600.0,15.270507551373543,80.72888745335945
2022-03-01,700.0,24.537767890741463,82.96908305743943
2022-03-01,800.0,29.955572922156083,85.39753761135628
2022-03-01,900.0,34.10870561656976,87.04848482802069
2022-03-01,1000.0,50.042756575606155,88.55215666281555
2022-03-01,1100.0,74.42245050823496,87.92896412857347
2022-03-01,1200.0,88.42076421043136,88.1573379180298
2022-03-01,1300.0,73.50596050320044,90.88159464535231
2022-03-01,1400.0,38.235054010389156,94.72016933445848
2022-03-01,1500.0,39.682534421130356,94.99672006735865
2022-03-01,1600.0,62.87875687410189,89.23086063910584
2022-03-01,1700.0,65.8078883592373,86.05992629386311
2022-03-01,1800.0,24.25868194011455,93.42700715416649
2022-04-01,0.0,4.636807101567337,28.996648436650474
2022-04-01,100.0,11.094378067334521,56.489840575717004
2022-04-01,200.0,14.688765332918607,64.47281360295364
2022-04-01,300.0,18.48837555502709,69.47074662408616
2022-04-01,400.0,23.36854559575471,73.65376255773069
2022-04-01,500.0,30.80223901163176,77.01133106061282
2022-04-01,600.0,38.89493155293836,79.11175892234007
2022-04-01,700.0,49.63598339320159,80.23753786229469
2022-04-01,800.0,55.61062471716341,80.26584517353257
2022-04-01,900.0,59.23066192440844,80.56191919461581
2022-04-01,1000.0,70.14567143132084,81.10780436191531
2022-04-01,1100.0,85.91901274352495,80.27956549372678
2022-04-01,1200.0,95.7694546205767,79.42672392533197
2022-04-01,1300.0,76.8282985059902,83.10287862193393
2022-04-01,1400.0,41.66429453116015,92.39957845671293
2022-04-01,1500.0,48.0007016314855,93.27553557557508
2022-04-01,1600.0,83.1275411667517,85.99871804546656
2022-04-01,1700.0,97.94103509053035,84.30449847780787
2022-04-01,1800.0,98.16573624302187,91.61458710940343
2022-05-01,0.0,11.595047671107084,19.128938821325203
2022-05-01,100.0,25.319131949761044,38.57189439782983
2022-05-01,200.0,33.546644438178426,45.07496454911827
2022-05-01,300.0,39.65120674413553,48.80508612848078
2022-05-01,400.0,45.482420821975296,52.05837598970544
2022-05-01,500.0,51.61082804020277,54.50942986932147
2022-05-01,600.0,55.81330911640251,56.02486496092769
2022-05-01,700.0,62.62346860289388,55.83456868020421
2022-05-01,800.0,67.46891155424736,55.9216431525223
2022-05-01,900.0,71.72759680979746,57.3331183797369
2022-05-01,1000.0,81.31440873204305,56.67697073491737
2022-05-01,1100.0,92.568222028064,52.44115953289112
2022-05-01,1200.0,96.28762480592286,46.61688364039373
2022-05-01,1300.0,81.37196760565416,57.32479266176033
2022-05-01,1400.0,61.96032330136303,77.60884200746489
2022-05-01,1500.0,57.90402018887205,78.28451191929477
2022-05-01,1600.0,85.79427957922732,57.78302769254391
2022-05-01,1700.0,92.63032216419879,52.13688356394503
2022-05-01,1800.0,71.6881092517285,80.52962816575976
2022-06-01,0.0,19.59043604401794,14.320930729649797
2022-06-01,100.0,36.369640851337,30.437014726990455
2022-06-01,200.0,43.57555408453038,35.22982981877576
2022-06-01,300.0,49.48623746142087,38.738605911246665
2022-06-01,400.0,58.12022315988835,41.63454492088266
2022-06-01,500.0,67.54079821443852,43.6024936674814
2022-06-01,600.0,78.76632993345619,44.73165559169905
2022-06-01,700.0,88.9713116147819,43.9583618637512
2022-06-01,800.0,94.67311360839186,42.965531972767586
2022-06-01,900.0,97.32429917636496,41.56992885165663
2022-06-01,1000.0,98.52459789742633,39.40006741473573
2022-06-01,1100.0,99.06406590473016,38.806529827017734
2022-06-01,1200.0,99.42435343494374,37.387854811022464
2022-06-01,1300.0,98.78161207583375,48.50213268763944
2022-06-01,1400.0,91.81516078979044,69.71969431533292
2022-06-01,1500.0,99.33960139585463,67.53845223648047
2022-06-01,1600.0,97.78698408799313,50.14093114991158
2022-06-01,1700.0,99.22646478423758,53.02368744325169
2022-06-01,1800.0,99.31229556685449,78.04828536214012
2022-07-01,0.0,28.82743881712849,16.6832437344871
2022-07-01,100.0,57.34772201305986,34.72234240133492
2022-07-01,200.0,68.87233946280554,40.85617361047
2022-07-01,300.0,76.82465793131188,44.353718967095546
2022-07-01,400.0,84.00339670623679,46.47131944527863
2022-07-01,500.0,89.40045878336001,47.71376780236235
2022-07-01,600.0,93.21519426478717,48.127865338425984
2022-07-01,700.0,96.14237639881769,47.44092403272341
2022-07-01,800.0,98.010588628023,45.15486784180058
2022-07-01,900.0,98.73888625193784,44.55671966119508
2022-07-01,1000.0,99.1567724674129,44.04567635939237
2022-07-01,1100.0,99.66150823164186,44.847940602582845
2022-07-01,1200.0,99.50208231681577,43.36659411158896
2022-07-01,1300.0,84.19858219832165,54.716523519867685
2022-07-01,1400.0,58.30778146151747,76.60092725478277
2022-07-01,1500.0,71.22377062983738,78.92811738191695
2022-07-01,1600.0,78.61538213012349,64.39636053059846
2022-07-01,1700.0,67.02216370144436,63.23951651668724
2022-07-01,1800.0,24.055421487089724,82.71399938725348
2022-08-01,0.0,13.777464774543356,23.062544278813736
2022-08-01,100.0,32.49004007475241,47.78859391443222
2022-08-01,200.0,44.15087027745909,55.60386109959398
2022-08-01,300.0,54.372130369966385,60.452816929405415
2022-08-01,400.0,65.6213597610816,63.653051599347364
2022-08-01,500.0,76.4791628128087,65.82920586201236
2022-08-01,600.0,86.02187785274981,66.38311820669055
2022-08-01,700.0,93.03093872846905,64.71683179328024
2022-08-01,800.0,96.44834257081118,62.59574493409035
2022-08-01,900.0,97.71223991071616,61.829709457139096
2022-08-01,1000.0,99.01653505252897,58.73638680357212
2022-08-01,1100.0,99.59822956834084,56.908496954933234
2022-08-01,1200.0,99.82852985539108,56.97083552303572
2022-08-01,1300.0,99.85931491387079,62.94149517869863
2022-08-01,1400.0,99.93557960635896,80.57950139193522
2022-08-01,1500.0,99.80450841932185,80.42385982391079
2022-08-01,1600.0,99.8683073533933,68.94175729170998
2022-08-01,1700.0,99.95135852770846,68.92098815843218
2022-08-01,1800.0,99.99999999999999,81.44605842608347
2022-09-01,0.0,2.9960452639191155,21.337088573282593
2022-09-01,100.0,8.090166156512195,45.5530177865607
2022-09-01,200.0,13.760790802107554,53.63917505118305
2022-09-01,300.0,20.018563352565092,59.27146253188445
2022-09-01,400.0,30.85526097014947,64.4944981413706
2022-09-01,500.0,45.30462649847958,68.83106665942448
2022-09-01,600.0,61.515684733507726,71.75611407075881
2022-09-01,700.0,78.0686890100466,73.65935924621878
2022-09-01,800.0,88.20815116556341,73.93084236884671
2022-09-01,900.0,94.0055562755556,74.15398589088528
2022-09-01,1000.0,97.63923542253522,74.62720822303692
2022-09-01,1100.0,99.32756741381867,75.70561215981557
2022-09-01,1200.0,99.86362273145163,75.75860411141477
2022-09-01,1300.0,99.95193219945568,79.06743629119711
2022-09-01,1400.0,99.99287891701448,86.0520405641622
2022-09-01,1500.0,99.99588031648074,87.12491437521133
2022-09-01,1600.0,100.00000000000004,82.27022409049738
2022-09-01,1700.0,100.00000000000001,81.55103348822297
