Date,Elevation,SCA,CCA
2020-12-01,4900.0,3.322711538538905,17.120831544783403
2020-12-01,5000.0,5.308364232555102,17.813401587067357
2020-12-01,5100.0,7.110388249918208,18.138081865108937
2020-12-01,5200.0,8.633931254918023,18.421946461877543
2020-12-01,5300.0,11.311497486372033,17.657049165317304
2020-12-01,5400.0,13.635247451241895,16.78302851872545
2020-12-01,5500.0,18.817740256101008,15.434778042747087
2020-12-01,5600.0,22.277815829528162,13.804389453527824
2020-12-01,5700.0,26.7448253647375,14.425863923175811
2020-12-01,5800.0,35.635912295952856,20.492610837438423
2020-12-01,5900.0,44.36628911499328,24.280725498221273
2020-12-01,6000.0,60.918156225621544,29.737530539742465
2020-12-01,6100.0,65.25499291328437,30.557044943493338
2020-12-01,6200.0,79.15703607024206,29.284680864093588
2020-12-01,6300.0,82.7490244767648,21.86716863678495
2021-01-01,3600.0,0.15263883436108003,0.5744956305966138
2021-01-01,3700.0,0.1116167921979104,2.4672775120368615
2021-01-01,3800.0,0.05316842251377315,3.351800672919709
2021-01-01,3900.0,0.06652799458743341,4.390094055688232
2021-01-01,4000.0,0.10202302363441353,4.334322282541865
2021-01-01,4100.0,0.19660808728134893,4.980985560133514
2021-01-01,4200.0,1.6912898018236338,4.811715941573202
2021-01-01,4300.0,0.13387596635880694,7.326505731110086
2021-01-01,4400.0,0.18708443479197992,8.144388821345341
2021-01-01,4500.0,0.2906371760234321,8.803663789270258
2021-01-01,4600.0,0.3820213666139598,8.889267243171323
2021-01-01,4700.0,0.6292885852015823,9.889502572508682
2021-01-01,4800.0,1.5871722038199183,11.204194627491555
2021-01-01,4900.0,3.269720892443793,13.216760115161396
2021-01-01,5000.0,6.266035975459457,15.689133501837091
2021-01-01,5100.0,13.39617926857026,17.761394235650993
2021-01-01,5200.0,24.4952159339276,20.22015573062992
2021-01-01,5300.0,41.60816548933955,22.097488423309162
2021-01-01,5400.0,52.01695792057085,22.461570429283288
2021-01-01,5500.0,63.74373415165508,20.63689465005342
2021-01-01,5600.0,77.68628995433794,20.447439485442175
2021-01-01,5700.0,83.80833717462416,18.497029053415766
2021-01-01,5800.0,85.79348980971699,18.6191940624971
2021-01-01,5900.0,88.25464667795251,19.8291474996186
2021-01-01,6000.0,88.67045416002443,20.912105718659117
2021-01-01,6100.0,93.49001417343126,24.36645593559198
2021-01-01,6200.0,92.55167299477932,22.827900852764216
2021-01-01,6300.0,89.82901738205037,18.171623430866582
2021-02-01,3600.0,0.15732051823229534,0.0
2021-02-01,3700.0,0.5090567928397935,0.0
2021-02-01,3800.0,0.240958065488869,0.06458222207237409
2021-02-01,3900.0,0.2423863960454631,0.19304717105421174
2021-02-01,4000.0,0.2461560493791065,1.1484566091767112
2021-02-01,4100.0,0.2483927825733574,1.220204444855517
2021-02-01,4200.0,1.4697768472060533,2.7437318010873466
2021-02-01,4300.0,0.18568004084534098,4.288108789239659
2021-02-01,4400.0,0.19504056466762013,4.414853401692207
2021-02-01,4500.0,0.42157566963743254,5.475251552753659
2021-02-01,4600.0,0.4206896325965727,6.101898784378061
2021-02-01,4700.0,0.5136051133688674,6.821738675179931
2021-02-01,4800.0,0.9341041411564438,8.871406121146187
2021-02-01,4900.0,1.6677466240635233,10.417687872918036
2021-02-01,5000.0,3.1658021943889008,12.022324756010178
2021-02-01,5100.0,5.81766476265119,13.321849681403027
2021-02-01,5200.0,11.41337573084419,15.335436437600725
2021-02-01,5300.0,24.555476068695082,18.41945479583883
2021-02-01,5400.0,32.70519994775302,19.513884728664447
2021-02-01,5500.0,46.000409344033045,21.21720783413055
2021-02-01,5600.0,59.06537671232878,20.87078712763649
2021-02-01,5700.0,72.21272235520183,19.818045789244472
2021-02-01,5800.0,85.89195402298851,20.51237736473898
2021-02-01,5900.0,91.77222988184786,23.459584186211174
2021-02-01,6000.0,95.03045823016653,27.81130530426737
2021-02-01,6100.0,97.54947816003093,38.138494671158
2021-02-01,6200.0,97.43052918841956,36.84084514204355
2021-02-01,6300.0,90.76392337708407,29.25302792276896
2021-03-01,3600.0,0.1676705523265253,0.0
2021-03-01,3700.0,0.3028364548615739,0.03685004532796433
2021-03-01,3800.0,0.16066065457940854,0.7285786714374455
2021-03-01,3900.0,0.20884514811610297,0.7215126334852746
2021-03-01,4000.0,0.2548438749281361,1.6053131062768475
2021-03-01,4100.0,0.19535224171201032,3.561892752590612
2021-03-01,4200.0,1.6305413734919816,1.7435550353772888
2021-03-01,4300.0,0.3585889689694032,2.6552219299509354
2021-03-01,4400.0,0.7454321979427564,3.9088717441527687
2021-03-01,4500.0,2.0422689321707677,5.54200698788904
2021-03-01,4600.0,2.8003680076371236,6.366619928563197
2021-03-01,4700.0,3.748709675632662,7.203052574774765
2021-03-01,4800.0,5.5540755394272985,9.254852317767202
2021-03-01,4900.0,7.7766221918601275,10.65320751592359
2021-03-01,5000.0,10.603361647079998,12.583225228042927
2021-03-01,5100.0,14.313012723251964,14.673174436672232
2021-03-01,5200.0,21.06889499873396,16.533363234927357
2021-03-01,5300.0,34.14449904846165,17.846256878642016
2021-03-01,5400.0,40.826323532444675,18.433004690473307
2021-03-01,5500.0,52.2723181784465,19.753778544966732
2021-03-01,5600.0,64.57108828006086,20.04560072666567
2021-03-01,5700.0,73.8319791626171,19.802196065813543
2021-03-01,5800.0,82.71532889017676,20.135943142551813
2021-03-01,5900.0,85.65948794917888,20.091269959673927
2021-03-01,6000.0,84.56323983312419,22.520140091665734
2021-03-01,6100.0,87.21369668857108,29.186669493040057
2021-03-01,6200.0,90.11966065495967,29.49557542446837
2021-03-01,6300.0,90.14065271372827,25.95235098238908
2021-04-01,3600.0,0.05739564361345704,1.5154368636850697
2021-04-01,3700.0,0.22521183258082933,0.7352013618620673
2021-04-01,3800.0,0.05665483419754173,0.6597657635035395
2021-04-01,3900.0,0.0593952760820457,0.9935802371489441
2021-04-01,4000.0,0.04325643278232597,0.7200867893381647
2021-04-01,4100.0,0.05634438427007993,0.6933483669374269
2021-04-01,4200.0,1.032703682069639,1.8827424379142945
2021-04-01,4300.0,0.10288127740395722,1.3095138373108999
2021-04-01,4400.0,0.08541896271777101,1.347647904379219
2021-04-01,4500.0,0.17822908612071534,1.3113471339247424
2021-04-01,4600.0,0.22821816514503615,1.0972534306386774
2021-04-01,4700.0,0.20049678845134855,1.3292779877372187
2021-04-01,4800.0,0.3413365817771546,1.5721878597997831
2021-04-01,4900.0,0.7783858072448463,1.9939773473316542
2021-04-01,5000.0,2.3351184582920803,2.6780629546028996
2021-04-01,5100.0,6.116020654412367,3.1817195207063764
2021-04-01,5200.0,14.140368709144994,3.9322950103543053
2021-04-01,5300.0,29.51767142666243,4.208487507123097
2021-04-01,5400.0,38.579224613819314,4.543675482195931
2021-04-01,5500.0,50.518855924636725,4.396501436367151
2021-04-01,5600.0,66.81793378995434,6.395700152207001
2021-04-01,5700.0,79.13644264999083,6.748027983109424
2021-04-01,5800.0,91.40618178305807,6.121800444315654
2021-04-01,5900.0,95.03324665351929,6.415818775196777
2021-04-01,6000.0,96.00478241698606,10.371400468066344
2021-04-01,6100.0,96.23656745264786,13.277498604131765
2021-04-01,6200.0,95.86171096345515,14.034171808258188
2021-04-01,6300.0,93.6481021638879,11.507626818020576
2021-05-01,3600.0,0.012702314570191312,0.8480243391189901
2021-05-01,3700.0,0.05670079196790227,3.082264902498328
2021-05-01,3800.0,0.043864942692729274,2.7071531413269736
2021-05-01,3900.0,0.02882239802137771,1.916245579796532
2021-05-01,4000.0,0.14251473041717408,2.491253812429347
2021-05-01,4100.0,0.3058917995049245,1.9222304420144392
2021-05-01,4200.0,0.9523990937264782,2.316726614316514
2021-05-01,4300.0,0.3043275567952961,2.1342004070598413
2021-05-01,4400.0,0.4657554424711914,2.525839719400179
2021-05-01,4500.0,0.654596882595708,2.6378551669635493
2021-05-01,4600.0,0.5986946847675146,2.54997072296377
2021-05-01,4700.0,0.4730192619069156,2.6369836021600497
2021-05-01,4800.0,0.4245718220879077,2.7688836893418625
2021-05-01,4900.0,0.547006978407302,3.3079075784855383
2021-05-01,5000.0,1.0751976167743507,4.211840369622743
2021-05-01,5100.0,3.1164754279735964,5.1159916353194
2021-05-01,5200.0,8.271111184435627,5.460274176668576
2021-05-01,5300.0,19.693577000880115,5.264018264066447
2021-05-01,5400.0,26.419498429153798,5.3924642847876445
2021-05-01,5500.0,37.19652634499734,6.957563546030644
2021-05-01,5600.0,47.691503044140035,9.039843865075872
2021-05-01,5700.0,58.585779263693965,9.26114465509984
2021-05-01,5800.0,77.44409349946876,8.308796266003641
2021-05-01,5900.0,88.60084818234175,6.103073352065482
2021-05-01,6000.0,93.63514567716992,4.23809018428334
2021-05-01,6100.0,93.84757118927975,5.401282674746766
2021-05-01,6200.0,95.53785002373043,3.4018708758822336
2021-05-01,6300.0,96.15555161404754,0.8753962169151722
2021-06-01,3600.0,0.0,0.0
2021-06-01,3700.0,0.07805120711919725,0.0
2021-06-01,3800.0,0.0,0.055770068406423776
2021-06-01,3900.0,0.007358910133117714,0.011583469653981588
2021-06-01,4000.0,0.00461164434923425,0.008262529459044697
2021-06-01,4100.0,0.02599298752703991,0.0015864656698161208
2021-06-01,4200.0,0.7751895034918935,0.0020125731363158416
2021-06-01,4300.0,8.92080970090127E-4,0.0
2021-06-01,4400.0,0.002441206129301161,0.0
2021-06-01,4500.0,0.1434460711374997,0.020330097632389715
2021-06-01,4600.0,0.08415755640443312,0.03834152660029753
2021-06-01,4700.0,0.05985669421884316,0.006402788573200967
2021-06-01,4800.0,0.037971399880667056,0.0020525081016576786
2021-06-01,4900.0,0.12207854506136931,0.0
2021-06-01,5000.0,0.37512067021162065,2.500175012250857E-4
2021-06-01,5100.0,1.5228316690732713,0.020385620829262607
2021-06-01,5200.0,5.0729269704549225,0.0993826155381188
2021-06-01,5300.0,15.53600869977928,0.17241352827965836
2021-06-01,5400.0,21.799000433099824,0.2504646084113025
2021-06-01,5500.0,32.92352684225418,0.44852018011137423
2021-06-01,5600.0,43.95847031963469,0.6824581430745816
2021-06-01,5700.0,57.09740032544525,0.8606527787805243
2021-06-01,5800.0,79.4738723075437,0.7920409543127596
2021-06-01,5900.0,88.188310441718,0.9937346201504389
2021-06-01,6000.0,98.28894617237052,2.3250686836482037
2021-06-01,6100.0,98.94111583558819,2.517716789073573
2021-06-01,6200.0,98.6060749881348,2.1179401993355484
2021-06-01,6300.0,99.50248315005321,6.482795317488471
2021-07-01,3600.0,0.036977849082112484,0.0
2021-07-01,3700.0,0.11916070213100745,0.022488916551726086
2021-07-01,3800.0,0.0036053377555667894,0.30280718145293123
2021-07-01,3900.0,0.005247431996883286,0.16001453336050492
2021-07-01,4000.0,0.025254291306496545,0.24803546338947566
2021-07-01,4100.0,0.0353061795244552,0.2815213672462465
2021-07-01,4200.0,0.7776400283275591,0.17053075744237686
2021-07-01,4300.0,0.13587291977794433,0.18972184566660752
2021-07-01,4400.0,0.23175462386734585,0.28134323051319693
2021-07-01,4500.0,0.5162554779804269,0.4342519564754034
2021-07-01,4600.0,0.4255401783190308,0.5131380976915177
2021-07-01,4700.0,0.4023392702519573,0.4183438689583084
2021-07-01,4800.0,0.36682574275208774,0.3673353367261491
2021-07-01,4900.0,0.4932203490487187,0.3367496478111628
2021-07-01,5000.0,0.7137899652975707,0.26991737618976824
2021-07-01,5100.0,1.2048616877484002,0.29354388972125833
2021-07-01,5200.0,3.570197983368565,0.3924491656897639
2021-07-01,5300.0,11.285627393245692,0.7162475899390688
2021-07-01,5400.0,17.163541587895203,0.8378696456010438
2021-07-01,5500.0,28.2715269631343,0.6567494751596239
2021-07-01,5600.0,37.43949391171994,0.739983797319193
2021-07-01,5700.0,49.939220597464185,0.729860185374455
2021-07-01,5800.0,73.476035931614,0.8180580352274391
2021-07-01,5900.0,84.06940784306882,0.831968581335372
2021-07-01,6000.0,95.75114472747008,1.1598810905792623
2021-07-01,6100.0,93.68554310011596,1.4805208839898414
2021-07-01,6200.0,92.98077835785479,0.3762420196885956
2021-07-01,6300.0,97.91947499113161,0.0
2021-08-01,3600.0,0.0383892173676893,0.0
2021-08-01,3700.0,0.16648398256395763,2.444447451274577E-4
2021-08-01,3800.0,0.01641179790815299,0.005996781549077819
2021-08-01,3900.0,0.01270774759098568,0.0065940054956251885
2021-08-01,4000.0,0.00956916202466107,9.297670058940019E-5
2021-08-01,4100.0,0.06770033500457424,0.014948870063632458
2021-08-01,4200.0,0.7626443064266515,0.015992382233735617
2021-08-01,4300.0,0.012290284757712058,0.013562498520422317
2021-08-01,4400.0,0.013230278620920872,0.011503658199616873
2021-08-01,4500.0,0.1257100879728657,0.010077508620580305
2021-08-01,4600.0,0.05384092436008266,0.01869598095776224
2021-08-01,4700.0,0.021122777348012236,0.01489957988325642
2021-08-01,4800.0,0.04162175966751437,0.014318038354041423
2021-08-01,4900.0,0.10737613073206137,0.013141865673657578
2021-08-01,5000.0,0.2535927514926044,0.008131498996201077
2021-08-01,5100.0,0.7202662936769281,0.0014699309136849707
2021-08-01,5200.0,3.003994671858042,0.014160990141984055
2021-08-01,5300.0,9.678550528299628,0.0644367536540544
2021-08-01,5400.0,15.36307858355733,0.021205924663693438
2021-08-01,5500.0,24.472830820034222,0.036157688999031976
2021-08-01,5600.0,31.580681126331815,0.07512152010605389
2021-08-01,5700.0,43.832695586495674,0.10827871773203739
2021-08-01,5800.0,67.4037960011591,0.15856398176623263
2021-08-01,5900.0,75.25023124312814,0.11276445178067063
2021-08-01,6000.0,94.00362921005325,0.0
2021-08-01,6100.0,92.34956835459349,0.0
2021-08-01,6200.0,96.67910536307546,0.0
2021-08-01,6300.0,97.40705924086556,0.0
2021-09-01,3600.0,0.0,0.5466699826134187
2021-09-01,3700.0,0.06327452227624243,4.159321042162771
2021-09-01,3800.0,0.0035490043531360583,2.7105514917367226
2021-09-01,3900.0,0.00935762646556944,3.3309855316742194
2021-09-01,4000.0,0.012269159225272382,3.3557077811913643
2021-09-01,4100.0,0.030948163241128743,4.1815522557701605
2021-09-01,4200.0,0.4782779561338508,5.337639645946951
2021-09-01,4300.0,0.02344150436382983,4.8113194512522135
2021-09-01,4400.0,0.030222092154041633,4.791457363631705
2021-09-01,4500.0,0.309239333020477,5.38423272970624
2021-09-01,4600.0,0.22885655253388362,5.571911820426367
2021-09-01,4700.0,0.11317382980176831,6.257477257247855
2021-09-01,4800.0,0.15623841152201,6.498427998458753
2021-09-01,4900.0,0.2316048842529224,6.554036064312066
2021-09-01,5000.0,0.31741751334358104,6.78917351800825
2021-09-01,5100.0,0.5827540815361482,6.775115714476035
2021-09-01,5200.0,1.4186751805994806,6.82842143030803
2021-09-01,5300.0,4.5261926485021915,6.742039754393905
2021-09-01,5400.0,8.24256511965242,6.8762509105882135
2021-09-01,5500.0,15.652530103270074,7.928405624411608
2021-09-01,5600.0,20.64710426179604,8.91152705610664
2021-09-01,5700.0,32.50114683357306,9.709753533716283
2021-09-01,5800.0,52.87250072442771,10.25941839280304
2021-09-01,5900.0,62.43660447826315,10.595659429574212
2021-09-01,6000.0,79.59346063833395,10.988448047793757
2021-09-01,6100.0,74.65996649916246,12.110508333000093
2021-09-01,6200.0,85.43782629330804,12.818928694172133
2021-09-01,6300.0,95.43738914508691,10.656750376142183
2021-10-01,3600.0,7.748688626696225E-6,1.666384650902414E-5
2021-10-01,3700.0,0.026048643152644713,0.0
2021-10-01,3800.0,0.0,0.0
2021-10-01,3900.0,3.40690283940635E-5,0.0
2021-10-01,4000.0,0.007839795393698223,0.0
2021-10-01,4100.0,0.03014707175274791,0.0
2021-10-01,4200.0,0.18593231898068782,0.017117691944363765
2021-10-01,4300.0,0.007575509438071152,0.0027307044000850194
2021-10-01,4400.0,0.013050223164775126,0.0
2021-10-01,4500.0,0.120496743248003,0.010840215945714214
2021-10-01,4600.0,0.07296208585894257,0.0045182848868342606
2021-10-01,4700.0,0.0615192776000251,0.002612143345803051
2021-10-01,4800.0,0.08017614084092117,0.020510614979536098
2021-10-01,4900.0,0.11685149251172285,0.10944468609687356
2021-10-01,5000.0,0.1449101437100597,0.14078215076573408
2021-10-01,5100.0,0.2601101140282484,0.2024388270441775
2021-10-01,5200.0,0.6073845120926873,0.21819031477590323
2021-10-01,5300.0,1.9769418985609424,0.4594556067928088
2021-10-01,5400.0,3.752278930037191,0.6529207183380867
2021-10-01,5500.0,8.32317299318401,1.1766846359155578
2021-10-01,5600.0,11.068329528158296,1.5895320862179034
2021-10-01,5700.0,18.545120820166495,2.3698062180003188
2021-10-01,5800.0,36.212122090215395,3.53626656446784
2021-10-01,5900.0,48.435417721077165,4.843354244205128
2021-10-01,6000.0,65.8640911711834,8.426725953611314
2021-10-01,6100.0,62.31742043551088,10.52262969105244
2021-10-01,6200.0,74.83222591362127,8.882641578762032
2021-10-01,6300.0,89.15111741752395,7.602787536188766
2021-11-01,3600.0,0.0,0.0
2021-11-01,3700.0,0.027242144620729526,0.002399632581334544
2021-11-01,3800.0,0.026345254536771903,0.0077614910015674
2021-11-01,3900.0,0.005008147173927333,0.014763245637427511
2021-11-01,4000.0,0.01019546401826663,0.12192034748288047
2021-11-01,4100.0,0.031462119178248114,0.6152510333883695
2021-11-01,4200.0,0.11661811629941946,1.2084904488672128
2021-11-01,4300.0,0.05660740226641182,1.621884000943059
2021-11-01,4400.0,0.11004406821262498,2.5261906428311525
2021-11-01,4500.0,0.2754601366641234,3.261296942280247
2021-11-01,4600.0,0.23132676662446813,3.167976795974087
2021-11-01,4700.0,0.17229438795950802,3.4084192607991093
2021-11-01,4800.0,0.244278130600918,4.388820388906324
2021-11-01,4900.0,0.3531713563267452,5.255993389986339
2021-11-01,5000.0,0.46798422948429913,6.9561163399084895
2021-11-01,5100.0,0.8487377884248589,7.879967835517656
2021-11-01,5200.0,1.5034484440577374,8.772992316945576
2021-11-01,5300.0,3.168353170488948,10.03563852908605
2021-11-01,5400.0,4.206418470676391,11.028761036598102
2021-11-01,5500.0,6.908350893001864,13.010812360175152
2021-11-01,5600.0,8.628561643835619,14.58479198376461
2021-11-01,5700.0,12.375411666046503,14.539424602403253
2021-11-01,5800.0,23.064271225731673,15.233555491161988
2021-11-01,5900.0,31.20951500026179,16.792672356120224
2021-11-01,6000.0,45.0811314995082,17.313480084568507
2021-11-01,6100.0,45.53871923721169,16.749774513593614
2021-11-01,6200.0,57.18195301376365,19.359674102199023
2021-11-01,6300.0,66.56367506207874,17.2697173938749
2021-12-01,3600.0,0.08637573907730092,13.08657096794274
2021-12-01,3700.0,0.32815607032008126,17.784524229067987
2021-12-01,3800.0,0.163817534268566,20.492432326545877
2021-12-01,3900.0,0.18851529044715132,22.39469377533187
2021-12-01,4000.0,0.1413234643139544,23.523777719814227
2021-12-01,4100.0,0.20864590718216428,26.394083165718065
2021-12-01,4200.0,1.6024773170511173,27.95145613510549
2021-12-01,4300.0,0.2706660583537752,31.096959367431953
2021-12-01,4400.0,0.48584075907921753,32.05975135908478
2021-12-01,4500.0,1.0289845622185279,32.89050430098163
2021-12-01,4600.0,1.1655839066900238,34.056197645290666
2021-12-01,4700.0,1.0064784847472208,36.01190103466609
2021-12-01,4800.0,1.8298708805673705,37.295419774108275
2021-12-01,4900.0,3.9354550485932944,38.664990997425846
2021-12-01,5000.0,7.482055214453245,38.96412691962422
2021-12-01,5100.0,14.155719897497207,39.964561965477735
2021-12-01,5200.0,21.66023196210908,40.61173903970063
2021-12-01,5300.0,32.36520641240088,41.894599605471505
2021-12-01,5400.0,38.93680867299588,41.4065166333174
2021-12-01,5500.0,47.541213251757554,41.11124808100595
2021-12-01,5600.0,52.548059360730605,41.92128197574499
2021-12-01,5700.0,59.920227034171745,42.30150678327467
2021-12-01,5800.0,71.30386361441128,40.79764942684528
2021-12-01,5900.0,80.41899509590044,39.78975031371935
2021-12-01,6000.0,85.982566224604,38.3583541308113
2021-12-01,6100.0,91.22439118670275,40.587137507221804
2021-12-01,6200.0,92.0275272899858,38.706424054993384
2021-12-01,6300.0,83.65306846399433,25.660552243417364
2022-01-01,3600.0,0.34989720073088587,5.860267743259465
2022-01-01,3700.0,0.660498868012333,10.745871039475066
2022-01-01,3800.0,0.26057954184375176,13.151653379423538
2022-01-01,3900.0,0.40422247529795036,16.189462511434357
2022-01-01,4000.0,0.6230140117504245,17.254026270636228
2022-01-01,4100.0,0.45391952470339897,16.44364299276791
2022-01-01,4200.0,2.9379239047938737,18.09422179338962
2022-01-01,4300.0,0.5800884661485605,21.88251242659528
2022-01-01,4400.0,0.7985817799379588,23.599563010245006
2022-01-01,4500.0,2.0730091180156283,26.583808135895868
2022-01-01,4600.0,2.656825610109091,26.63025709985998
2022-01-01,4700.0,3.5590514715520842,28.38932013341394
2022-01-01,4800.0,6.222198547790149,30.709696692567576
2022-01-01,4900.0,11.047430257593982,32.94690381605984
2022-01-01,5000.0,17.337599220180707,33.31489086589003
2022-01-01,5100.0,26.253657307079852,34.3052651801353
2022-01-01,5200.0,38.728264042860424,35.78553476607538
2022-01-01,5300.0,54.66366805365478,35.77985268583823
2022-01-01,5400.0,63.17923286333981,35.08779973535002
2022-01-01,5500.0,71.46252029549692,33.52856417551121
2022-01-01,5600.0,81.6744292237443,32.007573525801554
2022-01-01,5700.0,84.21082299887257,30.129162321514336
2022-01-01,5800.0,84.99405003380662,30.440794782874185
2022-01-01,5900.0,87.64097104661512,32.80589820573346
2022-01-01,6000.0,88.57324559915882,37.09759478671692
2022-01-01,6100.0,93.91895374307434,44.32917274544766
2022-01-01,6200.0,91.61022781205507,40.765420947073515
2022-01-01,6300.0,90.49255054984037,36.375287507581056
2022-02-01,3600.0,0.13305531530520975,0.0
2022-02-01,3700.0,0.3827540263680246,0.0016914703345873186
2022-02-01,3800.0,0.17466315018595546,0.19220420400771016
2022-02-01,3900.0,0.21923651351903584,0.640004194148692
2022-02-01,4000.0,0.17374984218116607,1.2898439034279334
2022-02-01,4100.0,0.1820098198459357,3.0256163194596493
2022-02-01,4200.0,2.687862666008016,4.621988178194236
2022-02-01,4300.0,0.2282658346516151,7.470087668950484
2022-02-01,4400.0,0.29579294565078834,8.76416942158409
2022-02-01,4500.0,0.4200955067467771,11.587781114079029
2022-02-01,4600.0,0.473656200372191,11.862222032452317
2022-02-01,4700.0,0.5985362944691941,12.495287187855187
2022-02-01,4800.0,1.087576323692371,14.429983675702372
2022-02-01,4900.0,2.6217058409845757,16.19442043784036
2022-02-01,5000.0,6.609168230011395,17.174514190783377
2022-02-01,5100.0,14.958790275176465,18.73845814114794
2022-02-01,5200.0,26.687969431327723,20.762159166097934
2022-02-01,5300.0,46.15948289765318,23.60670066005364
2022-02-01,5400.0,60.174618287812024,23.566056562248015
2022-02-01,5500.0,70.11619051805368,23.934685097483133
2022-02-01,5600.0,80.74792998477929,21.94160415307671
2022-02-01,5700.0,83.09948850667273,20.72676561197119
2022-02-01,5800.0,84.07393026175988,24.89585489368161
2022-02-01,5900.0,85.20831079076426,28.01407653586574
2022-02-01,6000.0,87.2142251466947,35.05446237783519
2022-02-01,6100.0,90.2654297126659,39.36900620317709
2022-02-01,6200.0,92.8607024205031,37.14870499694897
2022-02-01,6300.0,90.28627172756296,35.28290173820504
2022-03-01,3600.0,0.06718113039345627,2.856659401546995E-5
2022-03-01,3700.0,0.3613088888779927,0.013444460982010187
2022-03-01,3800.0,0.232573887884747,0.0
2022-03-01,3900.0,0.2487675027963324,0.01571571309790673
2022-03-01,4000.0,0.21462980872715262,0.49141091023776406
2022-03-01,4100.0,0.24337581819633886,1.2610619618353667
2022-03-01,4200.0,2.9907856246294338,1.707754571422005
2022-03-01,4300.0,0.4112475013876262,3.8675703530123737
2022-03-01,4400.0,0.6376268075505515,4.060450991369806
2022-03-01,4500.0,1.0323256895760318,5.383325218215107
2022-03-01,4600.0,1.3147432920915259,4.787064580451499
2022-03-01,4700.0,1.796396862116649,5.002426029621145
2022-03-01,4800.0,3.1444574749642866,6.541196248606351
2022-03-01,4900.0,4.945138074839287,8.264846771846827
2022-03-01,5000.0,7.899673271246634,9.39733333515515
2022-03-01,5100.0,13.757801176619118,10.239068717168271
2022-03-01,5200.0,22.907149164303743,11.29762405195125
2022-03-01,5300.0,39.712068639783986,12.466170704331581
2022-03-01,5400.0,52.70871114991441,12.763150278986735
2022-03-01,5500.0,66.4952733126921,13.719600843927505
2022-03-01,5600.0,79.10871004566214,14.945107281386502
2022-03-01,5700.0,82.21438845724505,13.779613396248694
2022-03-01,5800.0,81.90284941562832,14.548564698404405
2022-03-01,5900.0,81.32515401664949,16.338516294547734
2022-03-01,6000.0,81.15259641149139,16.941528907309095
2022-03-01,6100.0,83.52583429970365,20.79712042428851
2022-03-01,6200.0,83.54401993355484,18.13769768972855
2022-03-01,6300.0,80.52731465058532,17.3763288285711
2022-04-01,3600.0,0.0,0.0
2022-04-01,3700.0,0.04745589170718182,0.0
2022-04-01,3800.0,0.0012393348534760838,0.02486439831425373
2022-04-01,3900.0,0.012957587132542149,0.04484764892560534
2022-04-01,4000.0,0.013663277396925697,0.09098770477675834
2022-04-01,4100.0,0.026686022530170113,0.3146219095782129
2022-04-01,4200.0,1.953873086506629,0.5829559803413731
2022-04-01,4300.0,0.011519704070458655,0.9921741931055676
2022-04-01,4400.0,0.004985701696131745,1.534583545137601
2022-04-01,4500.0,0.07619967899710729,1.7720828771029336
2022-04-01,4600.0,0.027923816737656246,2.095628369942968
2022-04-01,4700.0,0.02161882730010209,2.477689705476084
2022-04-01,4800.0,0.0746365537089626,2.9863994436817465
2022-04-01,4900.0,0.261448222102894,3.1201367126226436
2022-04-01,5000.0,1.0857904170939023,4.060336201221728
2022-04-01,5100.0,3.721226522032082,5.555210073185665
2022-04-01,5200.0,10.909409392535867,6.9468835711880965
2022-04-01,5300.0,27.768044669311628,8.218595778210917
2022-04-01,5400.0,42.73468682757814,8.150777063515433
2022-04-01,5500.0,61.08569850850416,8.239672332058282
2022-04-01,5600.0,79.88509132420091,8.207532934446027
2022-04-01,5700.0,91.73202970104575,7.367744669342066
2022-04-01,5800.0,96.81033516855018,8.693339404727414
2022-04-01,5900.0,98.91888165587534,8.808804940500087
2022-04-01,6000.0,99.58484550418885,12.892417422146435
2022-04-01,6100.0,100.0,17.80882434148766
2022-04-01,6200.0,99.75794969150454,19.142399484710843
2022-04-01,6300.0,97.82901738205038,16.529417726650788
2022-05-01,3600.0,0.5438118234656859,0.0
2022-05-01,3700.0,0.44918001657306605,0.0
2022-05-01,3800.0,0.2449126703395063,0.0
2022-05-01,3900.0,0.24364873148314908,0.0
2022-05-01,4000.0,0.14624963486439294,0.2290352067020824
2022-05-01,4100.0,0.21513198133713882,0.3090090217232793
2022-05-01,4200.0,1.8511614559569691,0.06289615659557413
2022-05-01,4300.0,0.1344338385590996,0.08147739253753461
2022-05-01,4400.0,0.10054693159290894,0.09277743934345122
2022-05-01,4500.0,0.15307119466268512,0.10103892368302746
2022-05-01,4600.0,0.12359537158601315,0.1714078831391881
2022-05-01,4700.0,0.09952880054796641,0.22313016603309227
2022-05-01,4800.0,0.13624514282869188,0.18504155859378035
2022-05-01,4900.0,0.3027303471157533,0.17491963698054472
2022-05-01,5000.0,0.9098228052434254,0.13196708083291336
2022-05-01,5100.0,2.756961316191614,0.1292235680402332
2022-05-01,5200.0,7.630796631822378,0.16539897652600694
2022-05-01,5300.0,21.123383191178576,0.18898772163976452
2022-05-01,5400.0,33.13248042457531,0.331257240968568
2022-05-01,5500.0,51.8257677947895,0.46644984460317374
2022-05-01,5600.0,73.71869482496196,0.5370145333136935
2022-05-01,5700.0,88.56836849734255,0.20679371918942877
2022-05-01,5800.0,95.59031198686372,0.3424616416829986
2022-05-01,5900.0,98.26960330895828,0.3629104976029343
2022-05-01,6000.0,98.39605874571788,0.4036224264830581
2022-05-01,6100.0,98.34074217240047,0.4380878752738048
