Date,Elevation,SCA,CCA
2015-09-01,700.0,71.31951592711087,86.7510548523205
2015-09-01,800.0,79.1843137254902,87.0675381263618
2015-09-01,900.0,74.96212121212122,88.11868686868686
2015-09-01,1000.0,100.0,89.4871794871795
2015-10-01,0.0,1.1080483480746244,14.103361746454313
2015-10-01,100.0,2.795568999401585,41.93923676850081
2015-10-01,200.0,4.155344201405986,51.63021456377735
2015-10-01,300.0,6.253399532842471,58.73610334401215
2015-10-01,400.0,9.815592591152752,65.83272452012301
2015-10-01,500.0,15.586465663133517,72.61476509681539
2015-10-01,600.0,24.563800090049526,79.03617957618644
2015-10-01,700.0,37.55209347614411,83.45141995611597
2015-10-01,800.0,60.04248366013072,85.67151591819506
2015-10-01,900.0,72.38636363636364,86.852394916911
2015-10-01,1000.0,79.38461538461539,84.11910669975185
2015-11-01,0.0,0.6031743557727093,17.60841700103357
2015-11-01,100.0,2.0131337952032813,51.468693573291006
2015-11-01,200.0,3.279403213238149,62.66578776897337
2015-11-01,300.0,4.765757000365078,70.86305973489984
2015-11-01,400.0,7.448506298712061,77.92617251425159
2015-11-01,500.0,12.127193373118375,84.03870134497141
2015-11-01,600.0,18.762809545249887,88.69473210265669
2015-11-01,700.0,27.449993044929755,91.67988130013458
2015-11-01,800.0,40.409803921568624,94.19172113289768
2015-11-01,900.0,30.079545454545453,95.03787878787882
2015-11-01,1000.0,0.0,99.4871794871795
2015-12-01,0.0,0.31667662670486457,15.264836400769974
2015-12-01,100.0,0.6872353218749734,44.99169759307727
2015-12-01,200.0,0.9800058729548498,55.21059129824123
2015-12-01,300.0,1.2619841628595472,62.51111968781882
2015-12-01,400.0,1.4963900100649523,68.88864097594583
2015-12-01,500.0,2.3307873875478755,74.10849995833786
2015-12-01,600.0,3.894236830256641,78.40743053840953
2015-12-01,700.0,7.625817220753929,82.5544402514598
2015-12-01,800.0,16.988888888888887,87.16213367067242
2015-12-01,900.0,26.393939393939394,89.60166177908123
2015-12-01,1000.0,30.76923076923077,96.27791563275433
2016-01-01,0.0,0.24429156334922209,12.28768424947574
2016-01-01,100.0,0.5032140451049266,36.23472978019619
2016-01-01,200.0,0.6094402635374847,44.11777792899709
2016-01-01,300.0,0.7632988250785693,49.40321804495544
2016-01-01,400.0,0.8640899826383844,53.89401931595484
2016-01-01,500.0,1.0967088269350673,57.23809537491785
2016-01-01,600.0,1.579423683025664,59.58533645117693
2016-01-01,700.0,2.1681735985533455,61.51826939903738
2016-01-01,800.0,4.6686274509803924,64.76913345983553
2016-01-01,900.0,3.337121212121212,65.31036168132943
2016-01-01,1000.0,1.8461538461538463,73.94540942928039
2016-02-01,0.0,0.8196066073346238,20.594242311980956
2016-02-01,100.0,2.1032941745834863,53.04793828563105
2016-02-01,200.0,2.6696186465861915,62.765157855192804
2016-02-01,300.0,3.416468345074805,69.31110948084427
2016-02-01,400.0,4.367895579110695,74.70195796495709
2016-02-01,500.0,5.333615391466999,78.49288814219457
2016-02-01,600.0,5.938451148131472,80.96275365243994
2016-02-01,700.0,6.915843650020865,82.41662309754767
2016-02-01,800.0,10.98562091503268,82.79017354068071
2016-02-01,900.0,17.15909090909091,81.51776384534995
2016-02-01,1000.0,24.076923076923077,80.10610079575596
2016-03-01,0.0,1.6163368968378031,17.09258553349545
2016-03-01,100.0,4.374771872580911,48.686701794406225
2016-03-01,200.0,5.4227579443703435,59.247870360106695
2016-03-01,300.0,6.411492699025842,66.3707171263016
2016-03-01,400.0,7.3866670782075845,72.34891429818983
2016-03-01,500.0,7.74009085240937,76.67431910975004
2016-03-01,600.0,8.141332733003152,79.93972491321962
2016-03-01,700.0,8.34163305049381,82.52347897100847
2016-03-01,800.0,7.5549019607843135,84.88509382247526
2016-03-01,900.0,7.670454545454546,85.9970674486804
2016-03-01,1000.0,0.0,94.29280397022332
2016-04-01,0.0,3.462050884704346,12.553475999827759
2016-04-01,100.0,6.645968768753945,36.46399988923045
2016-04-01,200.0,7.710321502230939,44.60285714859317
2016-04-01,300.0,8.818614096853594,50.35751139555046
2016-04-01,400.0,10.051485904794777,55.495527838962964
2016-04-01,500.0,11.929544847243253,59.3897152697366
2016-04-01,600.0,13.124583520936515,62.162989644304304
2016-04-01,700.0,16.613019891500905,65.0901840775256
2016-04-01,800.0,26.507189542483662,67.70152505446622
2016-04-01,900.0,33.96590909090909,72.52525252525254
2016-04-01,1000.0,44.15384615384615,77.6923076923077
2016-05-01,0.0,7.267868004403706,5.978590701237203
2016-05-01,100.0,10.198161000446763,16.86359728122181
2016-05-01,200.0,9.571980061954672,20.092181522913318
2016-05-01,300.0,8.772586067401946,22.289421920512723
2016-05-01,400.0,8.055923391017416,24.277513827803446
2016-05-01,500.0,7.363231495501915,26.03609673684181
2016-05-01,600.0,6.736289959477713,26.692132285660083
2016-05-01,700.0,7.070246209486716,27.07676153980767
2016-05-01,800.0,9.722875816993463,31.195445920303595
2016-05-01,900.0,7.674242424242424,33.29667644183775
2016-05-01,1000.0,9.692307692307692,36.72456575682382
2016-06-01,0.0,9.969956582053772,15.762100716273228
2016-06-01,100.0,25.468414553927758,43.660492341908096
2016-06-01,200.0,30.038538169490433,52.16558514748505
2016-06-01,300.0,33.02143860874723,57.85306429689279
2016-06-01,400.0,36.12453909909278,62.20993770210408
2016-06-01,500.0,39.03694219292776,65.67233751966961
2016-06-01,600.0,41.766996848266544,68.05718144979657
2016-06-01,700.0,45.24732229795521,69.24653405666044
2016-06-01,800.0,53.76993464052288,70.0653594771242
2016-06-01,900.0,57.625,67.1085858585859
2016-06-01,1000.0,71.0,58.20512820512819
2016-07-01,0.0,9.519674376144144,9.768604802281935
2016-07-01,100.0,19.128714717987634,27.66570339950727
2016-07-01,200.0,22.03002516915712,33.498582619196746
2016-07-01,300.0,25.38099472422876,37.62805976086853
2016-07-01,400.0,29.738835475197323,41.15580802703486
2016-07-01,500.0,35.06751581010065,44.23473653663207
2016-07-01,600.0,40.580234128770826,46.19990995047267
2016-07-01,700.0,46.85992488524134,48.05415083079448
2016-07-01,800.0,55.39084967320262,48.644317942230614
2016-07-01,900.0,60.678030303030305,50.89198435972628
2016-07-01,1000.0,89.3076923076923,54.09429280397023
2016-08-01,0.0,4.943371975336855,11.357155525833484
2016-08-01,100.0,10.027231274547033,32.980517818207
2016-08-01,200.0,12.273638671680345,40.74867688512957
2016-08-01,300.0,15.43471110261445,46.48249638086568
2016-08-01,400.0,21.206393839958714,52.203866554851366
2016-08-01,500.0,30.56537810635076,57.22839813008476
2016-08-01,600.0,43.97289509230077,61.933450494546115
2016-08-01,700.0,60.384337181805535,65.13804692653207
2016-08-01,800.0,76.06209150326798,64.12397216951312
2016-08-01,900.0,82.04545454545455,68.54838709677416
2016-08-01,1000.0,88.61538461538461,66.74937965260546
2016-09-01,0.0,1.49654269731882,12.382911783838157
2016-09-01,100.0,3.034499417381133,37.45899089489494
2016-09-01,200.0,4.533351803746031,47.125547042977665
2016-09-01,300.0,7.10809781155399,54.5340275134973
2016-09-01,400.0,11.185000209330502,61.50391255795024
2016-09-01,500.0,16.891199786229624,67.72356818384272
2016-09-01,600.0,24.566951823502926,73.01725949272077
2016-09-01,700.0,34.75865906245653,77.25042889599874
2016-09-01,800.0,46.42483660130719,80.4400871459696
2016-09-01,900.0,56.34848484848485,81.33838383838385
2016-09-01,1000.0,79.38461538461539,81.28205128205128
2016-10-01,0.0,1.4086899710078773,14.576683945136674
2016-10-01,100.0,4.148775621268155,43.58656710746746
2016-10-01,200.0,6.706252480919999,54.15081269516404
2016-10-01,300.0,9.912208227546929,61.76194921211265
2016-10-01,400.0,13.946839184192044,68.55088934731843
2016-10-01,500.0,17.769907366170838,74.38131577964428
2016-10-01,600.0,21.95227375056281,79.3580340154835
2016-10-01,700.0,29.226317985811658,82.99732117616975
2016-10-01,800.0,38.582352941176474,86.03837233818238
2016-10-01,900.0,35.984848484848484,89.3572825024439
2016-10-01,1000.0,48.92307692307692,91.06699751861044
2016-11-01,0.0,0.47384554069792534,15.082545722364165
2016-11-01,100.0,1.1436173208438694,43.312379431196824
2016-11-01,200.0,1.493573728254697,52.50886540035212
2016-11-01,300.0,1.815739662114799,58.95844351199487
2016-11-01,400.0,2.2453084335414104,64.50873548997998
2016-11-01,500.0,2.8757682372851163,68.80503844897748
2016-11-01,600.0,3.3583520936515083,72.26789734353916
2016-11-01,700.0,4.772708304353874,74.7326934668704
2016-11-01,800.0,7.576470588235294,77.8540305010893
2016-11-01,900.0,9.257575757575758,79.69696969696967
2016-11-01,1000.0,13.0,76.15384615384616
2016-12-01,0.0,0.43880157532974934,17.604442027310544
2016-12-01,100.0,1.2197763668431996,51.01490176314306
2016-12-01,200.0,1.5631948919838823,61.94310969799013
2016-12-01,300.0,2.100532185271674,69.67862913479455
2016-12-01,400.0,2.7196469705177213,76.34760696098955
2016-12-01,500.0,3.459806715952614,81.37482509043245
2016-12-01,600.0,4.431112111661414,85.21314142133086
2016-12-01,700.0,4.963694533314786,87.78689664765726
2016-12-01,800.0,5.794117647058823,89.6015180265651
2016-12-01,900.0,9.772727272727273,91.48338220918883
2016-12-01,1000.0,0.0,96.27791563275433
2017-01-01,0.0,0.8676252150465534,19.086218687216093
2017-01-01,100.0,3.003736602156326,54.3517542661835
2017-01-01,200.0,4.367722601523536,65.89082269753064
2017-01-01,300.0,5.858779504803492,73.79150745753608
2017-01-01,400.0,7.804770471241407,80.5602966517687
2017-01-01,500.0,9.655918767257504,85.41318882762026
2017-01-01,600.0,10.578973435389464,88.75905941816207
2017-01-01,700.0,15.244818472666575,90.76411542724408
2017-01-01,800.0,17.652941176470588,92.80202403542044
2017-01-01,900.0,11.030303030303031,93.76832844574783
2017-01-01,1000.0,0.0,97.76674937965261
2017-02-01,0.0,0.8270119011655261,16.081589074122142
2017-02-01,100.0,2.3975680055154203,46.84140199532775
2017-02-01,200.0,3.1383577477263604,57.10438852557481
2017-02-01,300.0,3.8835474819411213,64.3553327631698
2017-02-01,400.0,4.677871544551511,70.36139743855155
2017-02-01,500.0,5.383472877883674,75.14474035806556
2017-02-01,600.0,5.5465556055830705,78.27346111790001
2017-02-01,700.0,6.144109055501461,80.10005365339865
2017-02-01,800.0,7.429411764705883,80.34080298786188
2017-02-01,900.0,13.68939393939394,78.89610389610394
2017-02-01,1000.0,33.07692307692308,85.71428571428571
2017-03-01,0.0,0.5821136540646658,12.022439890574145
2017-03-01,100.0,1.4270414167504406,35.41345585730465
2017-03-01,200.0,1.8158606771012376,43.421899699053675
2017-03-01,300.0,2.057847817658483,48.808466278250044
2017-03-01,400.0,2.3102742080044565,53.654887985720336
2017-03-01,500.0,2.3202324752828005,57.292687271758865
2017-03-01,600.0,2.0931562359297615,60.288303728341006
2017-03-01,700.0,1.79315621087773,61.85166405664549
2017-03-01,800.0,2.3137254901960786,62.24752266498017
2017-03-01,900.0,1.0227272727272727,65.4081133919843
2017-03-01,1000.0,0.0,67.99007444168734
2017-04-01,0.0,2.7463869849804605,14.654907043183693
2017-04-01,100.0,6.4453631368849225,41.45691043457748
2017-04-01,200.0,7.949499065816073,50.19965489571789
2017-04-01,300.0,9.094288516822495,56.42904839086478
2017-04-01,400.0,10.263586884546964,61.82814307611649
2017-04-01,500.0,11.475527745613254,66.14523024850725
2017-04-01,600.0,13.087438090950023,69.22677472609875
2017-04-01,700.0,15.596188621505076,71.04279686558164
2017-04-01,800.0,23.405882352941177,73.02614379084967
2017-04-01,900.0,28.87878787878788,74.72222222222219
2017-04-01,1000.0,49.92307692307692,80.76923076923077
2017-05-01,0.0,8.123873699860809,13.31681436532489
2017-05-01,100.0,18.827357635368006,37.68659212335878
2017-05-01,200.0,21.97598077380044,45.57283486230854
2017-05-01,300.0,24.272191285344274,51.2029391824744
2017-05-01,400.0,25.960212893391823,55.72306110758452
2017-05-01,500.0,27.54865502805736,59.43434175102118
2017-05-01,600.0,28.03345339936965,62.341432949412436
2017-05-01,700.0,30.066768674363612,64.12709381267982
2017-05-01,800.0,34.64705882352941,64.47606999789168
2017-05-01,900.0,37.390151515151516,66.10459433040077
2017-05-01,1000.0,57.07692307692308,68.73449131513648
2017-06-01,0.0,19.49100868503745,13.418757466106392
2017-06-01,100.0,48.344231358800414,37.449371592909266
2017-06-01,200.0,58.77687297314589,45.019072614063376
2017-06-01,300.0,67.09320902649111,50.004873420598564
2017-06-01,400.0,73.90251729539867,54.44034831883314
2017-06-01,500.0,80.15903625189276,57.6511237789855
2017-06-01,600.0,84.95569563259792,60.93576467056861
2017-06-01,700.0,88.69467241619141,62.44262067046866
2017-06-01,800.0,91.78496732026144,63.701525054466124
2017-06-01,900.0,97.61363636363636,63.38383838383842
2017-06-01,1000.0,97.84615384615384,42.564102564102555
2017-07-01,0.0,15.004065482912567,17.00185958008215
2017-07-01,100.0,40.709993766447624,46.6293941541737
2017-07-01,200.0,50.52608731770174,55.51980819242018
2017-07-01,300.0,58.44285345463705,61.57979420162733
2017-07-01,400.0,66.11480106553498,66.44111712839388
2017-07-01,500.0,72.76253674178321,70.08335320669872
2017-07-01,600.0,78.36136875281404,73.19443435825134
2017-07-01,700.0,82.41827792460704,75.1520019384461
2017-07-01,800.0,86.55032679738562,74.70588235294117
2017-07-01,900.0,94.36363636363636,73.66813294232654
2017-07-01,1000.0,97.07692307692308,69.72704714640199
2017-08-01,0.0,7.236256426535733,16.34453544427215
2017-08-01,100.0,23.24308394496532,46.728747167431564
2017-08-01,200.0,32.66454947288298,57.12113334860897
2017-08-01,300.0,41.20383387499545,64.2067033783497
2017-08-01,400.0,49.19816784546795,69.92817586617427
2017-08-01,500.0,57.53317894361806,74.95043630418485
2017-08-01,600.0,67.40977037370554,79.16515373778226
2017-08-01,700.0,77.40381137849492,81.04047850883335
2017-08-01,800.0,89.32549019607843,81.17014547754556
2017-08-01,900.0,95.375,83.96871945259048
2017-08-01,1000.0,100.0,80.64516129032258
2017-09-01,0.0,4.299198105292509,17.642478127178094
2017-09-01,100.0,15.127874601194781,50.84500715369535
2017-09-01,200.0,23.362959064663755,62.37372692510113
2017-09-01,300.0,33.21852780016092,70.43812135554397
2017-09-01,400.0,44.45783250654905,77.32879257027727
2017-09-01,500.0,55.65195510822125,82.65557732846416
2017-09-01,600.0,65.3813147230977,86.71319225573954
2017-09-01,700.0,67.47461399360134,89.19599387953768
2017-09-01,800.0,70.63333333333334,91.50108932461879
2017-09-01,900.0,66.98863636363636,94.8484848484849
2017-09-01,1000.0,69.23076923076923,97.6923076923077
2017-10-01,0.0,1.3604088336813376,16.818445782076164
2017-10-01,100.0,3.5521898788438944,48.92438783474904
2017-10-01,200.0,5.0400827747984325,60.13733013825668
2017-10-01,300.0,7.202621425819088,68.09676528895626
2017-10-01,400.0,10.274307543245971,75.12577969065345
2017-10-01,500.0,14.266455865324664,81.14503630360862
2017-10-01,600.0,20.08685276902296,85.71872594442979
2017-10-01,700.0,29.005146751982195,88.1813164377489
2017-10-01,800.0,44.63856209150327,89.3590554501368
2017-10-01,900.0,40.40151515151515,90.5180840664712
2017-10-01,1000.0,69.76923076923077,87.84119106699752
2017-11-01,0.0,0.4376597612815505,13.940115180827876
2017-11-01,100.0,0.952444987558028,40.65109896332827
2017-11-01,200.0,1.1454021968351273,49.71309428012985
2017-11-01,300.0,1.4812252954128153,56.353384931687565
2017-11-01,400.0,1.9009684632919743,62.215658868464985
2017-11-01,500.0,2.4216620646655382,67.39177874766187
2017-11-01,600.0,4.007699234579018,72.21791985592154
2017-11-01,700.0,8.597718736959242,77.53975981824074
2017-11-01,800.0,16.466666666666665,82.54248366013077
2017-11-01,900.0,37.371212121212125,86.6540404040404
2017-11-01,1000.0,17.846153846153847,91.53846153846153
2017-12-01,0.0,0.5454092297657352,17.022659071911658
2017-12-01,100.0,1.392200921833375,49.92598023531
2017-12-01,200.0,1.7753207254962948,60.769859964035874
2017-12-01,300.0,2.204293349794621,68.46759993756662
2017-12-01,400.0,2.7627356783760737,75.09144290811255
2017-12-01,500.0,3.331165939253585,80.77718748293769
2017-12-01,600.0,4.168797838811346,84.6719728108518
2017-12-01,700.0,7.384615384615385,87.5450396887729
2017-12-01,800.0,19.015032679738564,89.08496732026113
2017-12-01,900.0,32.53030303030303,91.39784946236563
2017-12-01,1000.0,15.384615384615385,99.00744416873448
2018-01-01,0.0,0.5406612676091013,18.843494382553157
2018-01-01,100.0,1.9872051861581557,54.345097911678074
2018-01-01,200.0,3.2916988317388207,65.86028302438133
2018-01-01,300.0,4.137572837029083,73.97712608363415
2018-01-01,400.0,4.979319267890068,80.55408030071769
2018-01-01,500.0,6.210986906564532,85.46131589457025
2018-01-01,600.0,6.934083746060333,88.90851258514635
2018-01-01,700.0,10.35860342189456,90.66135987328403
2018-01-01,800.0,13.991503267973856,91.62977018764471
2018-01-01,900.0,17.625,91.76441837732162
2018-01-01,1000.0,0.0,98.01488833746899
2018-02-01,0.0,0.7832580555746237,15.504973682334422
2018-02-01,100.0,2.1647292203494994,45.84029915392359
2018-02-01,200.0,2.8834065331395227,56.59345608489739
2018-02-01,300.0,3.669150264935016,64.26352035757189
2018-02-01,400.0,4.24907221731411,70.79354763294302
2018-02-01,500.0,4.916896766723078,76.03600694753754
2018-02-01,600.0,4.8970733903647,79.88679488004136
2018-02-01,700.0,5.398942829322576,82.57705224251339
2018-02-01,800.0,4.332679738562091,84.30905695611595
2018-02-01,900.0,4.018939393939394,85.26785714285712
2018-02-01,1000.0,0.0,91.75824175824178
2018-03-01,0.0,2.226872985605506,16.922105521094437
2018-03-01,100.0,5.935832868841742,49.20805523593197
2018-03-01,200.0,8.34111756489655,60.14181849033174
2018-03-01,300.0,10.284704194114553,67.7912730949379
2018-03-01,400.0,12.837180279699725,74.46918284317576
2018-03-01,500.0,16.395207980760667,80.05204906374881
2018-03-01,600.0,20.83732552904097,84.12572075932114
2018-03-01,700.0,26.24634858812074,87.54279611772532
2018-03-01,800.0,36.377124183006536,89.84187223276388
2018-03-01,900.0,45.99242424242424,91.82551319648104
2018-03-01,1000.0,79.53846153846153,94.29280397022332
2018-04-01,0.0,5.168717236144794,16.751991054237365
2018-04-01,100.0,14.769010297414434,47.884972980631325
2018-04-01,200.0,19.41765465002678,58.52783045342941
2018-04-01,300.0,24.242809018391497,66.05110294796347
2018-04-01,400.0,30.002323408361942,72.72145743015065
2018-04-01,500.0,36.80885365636412,78.13901012440266
2018-04-01,600.0,44.11634398919406,82.06543598979424
2018-04-01,700.0,54.469328140214216,84.46190939861837
2018-04-01,800.0,74.15686274509804,86.94335511982581
2018-04-01,900.0,84.90151515151516,90.01262626262627
2018-04-01,1000.0,97.46153846153847,95.12820512820514
2018-05-01,0.0,9.13613492565537,13.8262202762258
2018-05-01,100.0,20.751308724087888,39.12464096638155
2018-05-01,200.0,24.59294149921037,47.131183188188764
2018-05-01,300.0,28.31746068259552,52.34357783083302
2018-05-01,400.0,32.03290098752732,56.6320367777849
2018-05-01,500.0,35.394295003117485,59.99556081680906
2018-05-01,600.0,38.41166141377758,62.55668036774998
2018-05-01,700.0,42.77298650716372,63.30370323837055
2018-05-01,800.0,49.82941176470588,63.78241619228337
2018-05-01,900.0,51.25757575757576,68.24291300097752
2018-05-01,1000.0,59.46153846153846,63.27543424317617
2018-06-01,0.0,17.373057442568246,10.84387404187887
2018-06-01,100.0,39.54067792379392,29.2733489900458
2018-06-01,200.0,45.92962241491403,35.02385774266948
2018-06-01,300.0,51.83880738893842,39.191512327205686
2018-06-01,400.0,59.16333690548002,42.500809375671
2018-06-01,500.0,68.75599002404917,46.22502301000548
2018-06-01,600.0,78.4069788383611,50.24538496172874
2018-06-01,700.0,86.10794269022117,52.4658042379561
2018-06-01,800.0,91.93137254901961,50.29629629629628
2018-06-01,900.0,95.50378787878788,49.356060606060645
2018-06-01,1000.0,97.23076923076923,22.307692307692307
2018-07-01,0.0,16.53449345994904,9.593919736289568
2018-07-01,100.0,38.68220726233344,28.089316046779302
2018-07-01,200.0,49.55390623659394,35.19670789735744
2018-07-01,300.0,59.0449812204937,40.219703720835554
2018-07-01,400.0,67.8074116668005,44.47758214340981
2018-07-01,500.0,76.60523737418723,48.533704749782835
2018-07-01,600.0,84.67226474561008,52.50904126301666
2018-07-01,700.0,89.6774238419808,54.9962083649304
2018-07-01,800.0,93.38039215686274,51.73518869913554
2018-07-01,900.0,97.36363636363636,50.59872922776144
2018-07-01,1000.0,96.0,45.161290322580655
2018-08-01,0.0,10.000234730089602,16.880893484897634
2018-08-01,100.0,29.51229867286701,48.83045058292597
2018-08-01,200.0,38.828754017627276,59.636945279135546
2018-08-01,300.0,47.036652830311155,67.10038540246093
2018-08-01,400.0,55.5948611070764,73.41352216607139
2018-08-01,500.0,64.27763427451679,78.71691802882893
2018-08-01,600.0,71.5702386312472,82.59720265500742
2018-08-01,700.0,73.91014049241898,85.15473909512374
2018-08-01,800.0,81.39738562091503,85.65254058612679
2018-08-01,900.0,86.83333333333333,87.97653958944282
2018-08-01,1000.0,95.23076923076923,85.11166253101737
2018-09-01,0.0,2.807157675912884,13.241355041654613
2018-09-01,100.0,7.1911623229831445,39.2431698524703
2018-09-01,200.0,10.83684617778939,48.54469502738681
2018-09-01,300.0,15.854943351789746,55.31516767604197
2018-09-01,400.0,23.07845648446084,60.97206587702067
2018-09-01,500.0,32.727197826667854,65.90280870520542
2018-09-01,600.0,45.029176046825754,70.19165541047543
2018-09-01,700.0,57.62233968563083,73.01850048685517
2018-09-01,800.0,73.2169934640523,72.69934640522878
2018-09-01,900.0,79.67045454545455,76.61616161616162
2018-09-01,1000.0,97.0,71.7948717948718
2018-10-01,0.0,0.6690951033155137,12.835785003959218
2018-10-01,100.0,1.7117223617734945,37.55467719894936
2018-10-01,200.0,2.5052622209565167,46.16105312863903
2018-10-01,300.0,4.022146990544289,52.37423069694397
2018-10-01,400.0,6.571646888494341,58.26355960026698
2018-10-01,500.0,11.216509307918411,64.21493979088491
2018-10-01,600.0,18.93962179198559,69.83471554516255
2018-10-01,700.0,32.42314647377938,74.86661970124632
2018-10-01,800.0,50.65098039215686,76.80792747206398
2018-10-01,900.0,52.95454545454545,81.25610948191597
2018-10-01,1000.0,59.92307692307692,80.14888337468983
2018-11-01,0.0,0.5752537546918262,16.168734351125558
2018-11-01,100.0,1.5693245866958843,47.615873870300184
2018-11-01,200.0,2.3540727259999508,58.479139930308605
2018-11-01,300.0,3.13517961504171,66.22145057454705
2018-11-01,400.0,4.620293641564664,72.9846608091161
2018-11-01,500.0,6.611383272468157,78.9127401205424
2018-11-01,600.0,9.457946870778928,84.0253639501719
2018-11-01,700.0,16.530254555571013,88.45319237724308
2018-11-01,800.0,30.31111111111111,91.38997821350769
2018-11-01,900.0,35.78030303030303,93.62373737373737
2018-11-01,1000.0,15.384615384615385,97.43589743589743
2018-12-01,0.0,0.8562047815714023,19.107644411440397
2018-12-01,100.0,2.789290635941483,54.67745424393029
2018-12-01,200.0,3.946669126610474,66.37378835159748
2018-12-01,300.0,5.00798590576687,74.27241162225071
2018-12-01,400.0,6.428798686429744,80.82727417537897
2018-12-01,500.0,7.697180903179834,85.87168892962204
2018-12-01,600.0,7.85128320576317,89.82614631595624
2018-12-01,700.0,9.058005285853387,92.51230598719489
2018-12-01,800.0,10.490196078431373,94.78178368121415
2018-12-01,900.0,5.856060606060606,96.4931573802542
2018-12-01,1000.0,0.0,100.0
2019-01-01,0.0,1.1854813815713443,18.48341254663151
2019-01-01,100.0,3.7925905065583203,52.95126841474836
2019-01-01,200.0,5.358212858020976,64.35314186972872
2019-01-01,300.0,6.803579473953467,72.21485644565183
2019-01-01,400.0,9.067382687342254,78.96592740935834
2019-01-01,500.0,11.032644517680591,84.25734907495134
2019-01-01,600.0,13.322917604682575,87.64520486267361
2019-01-01,700.0,16.899986089859507,90.25931194163243
2019-01-01,800.0,25.593464052287583,91.84904069154524
2019-01-01,900.0,39.07575757575758,92.10654936461394
2019-01-01,1000.0,61.53846153846154,96.77419354838709
2019-02-01,0.0,0.7699783666956597,16.72736652738461
2019-02-01,100.0,1.9108095077256115,48.756579539580294
2019-02-01,200.0,2.3383681685847146,59.53936863592277
2019-02-01,300.0,2.8280268162952455,67.13698877313217
2019-02-01,400.0,3.151188473920837,73.72450993013481
2019-02-01,500.0,3.5004453549478933,78.95180941353014
2019-02-01,600.0,3.9016208914903197,83.04447803434842
2019-02-01,700.0,3.751286687995549,85.93287363630817
2019-02-01,800.0,4.366013071895424,88.04855275443502
2019-02-01,900.0,6.276515151515151,89.13690476190482
2019-02-01,1000.0,0.0,93.40659340659342
2019-03-01,0.0,1.1431601256985062,17.222630402255792
2019-03-01,100.0,3.2722956338417792,49.64143544917341
2019-03-01,200.0,4.455871613888674,60.18409533017333
2019-03-01,300.0,5.721356823424102,67.72586772227979
2019-03-01,400.0,6.787733478269785,74.06029777490826
2019-03-01,500.0,7.440812327424958,79.06242727066201
2019-03-01,600.0,8.109140027014858,82.50642692190372
2019-03-01,700.0,9.62748643761302,84.48929592253465
2019-03-01,800.0,15.090196078431372,87.44887202192685
2019-03-01,900.0,19.291666666666668,89.44281524926686
2019-03-01,1000.0,42.30769230769231,91.0669975186104
2019-04-01,0.0,3.2591586129505745,17.99422991602676
2019-04-01,100.0,8.74776571861899,51.19268079463952
2019-04-01,200.0,11.161633706487944,61.97539614887313
2019-04-01,300.0,13.497482640905108,69.62743941513591
2019-04-01,400.0,15.671446486579779,75.90057488279055
2019-04-01,500.0,17.926071078649684,80.5840830141622
2019-04-01,600.0,19.48770823953174,83.92150682875615
2019-04-01,700.0,20.643343997774377,85.84550470626412
2019-04-01,800.0,32.98692810457516,87.28758169934648
2019-04-01,900.0,37.52651515151515,88.39646464646465
2019-04-01,1000.0,57.69230769230769,93.33333333333334
2019-05-01,0.0,9.780480082289008,12.539237434283907
2019-05-01,100.0,21.03260379117114,35.91456479329759
2019-05-01,200.0,24.813709940351096,43.57337541844523
2019-05-01,300.0,28.544090857791506,49.06726005801156
2019-05-01,400.0,32.946203289393864,53.887906665497226
2019-05-01,500.0,39.24962144829429,57.61930484402523
2019-05-01,600.0,47.97757766771724,60.91153360154509
2019-05-01,700.0,57.78077618583948,62.97703929390346
2019-05-01,800.0,66.52222222222223,62.783048703352414
2019-05-01,900.0,73.14393939393939,59.40860215053765
2019-05-01,1000.0,84.07692307692308,49.379652605459064
2019-06-01,0.0,16.245450598982917,14.139076125860596
2019-06-01,100.0,41.477319231526174,39.152141478602395
2019-06-01,200.0,50.459344077992114,47.266626941642336
2019-06-01,300.0,57.051310277406046,52.951741200049995
2019-06-01,400.0,63.271941147370384,57.65950254386382
2019-06-01,500.0,68.4941658501826,62.14364181586063
2019-06-01,600.0,72.9961728950923,66.43779078493189
2019-06-01,700.0,78.11406315203783,69.87017202207088
2019-06-01,800.0,83.15359477124183,70.29629629629632
2019-06-01,900.0,88.11742424242425,66.1237373737374
2019-06-01,1000.0,94.0,49.23076923076923
2019-07-01,0.0,11.919665901724148,13.8277376420669
2019-07-01,100.0,28.53158955286309,38.54571959053038
2019-07-01,200.0,34.998332321741096,46.59965223579148
2019-07-01,300.0,40.960475638306676,52.278832137303745
2019-07-01,400.0,47.46942776089843,57.170873676883254
2019-07-01,500.0,54.96866927941569,60.856532495108745
2019-07-01,600.0,63.74110760918505,63.7602939681337
2019-07-01,700.0,73.78049798302963,65.27400733199035
2019-07-01,800.0,82.5764705882353,63.497786211258735
2019-07-01,900.0,88.42424242424242,62.9154447702835
2019-07-01,1000.0,100.0,62.28287841191067
2019-08-01,0.0,9.040919760348906,13.252386960724618
2019-08-01,100.0,23.360663591521643,38.23090157355941
2019-08-01,200.0,32.739890886680946,47.058406632758356
2019-08-01,300.0,43.25510290984824,53.370865017383124
2019-08-01,400.0,53.988456597670194,58.61359630407541
2019-08-01,500.0,64.27587512247261,63.15750911541088
