Date,Elevation,SCA,CCA
2017-12-01,4600.0,0.05603292037029228,0.07339179749611027
2017-12-01,4700.0,0.0726951003675446,0.07824371721149405
2017-12-01,4800.0,0.08395650575130466,0.049911559309851965
2017-12-01,4900.0,0.16133568131697348,0.11810357768638377
2017-12-01,5000.0,0.14129930845352257,0.25340205060136883
2017-12-01,5100.0,0.26335553372623977,0.2573783264414435
2017-12-01,5200.0,0.4712006334834026,0.24147442558667073
2017-12-01,5300.0,1.0251028119176773,0.2789358118782772
2017-12-01,5400.0,2.3584740380269085,0.32247204461855494
2017-12-01,5500.0,5.227335819565772,0.5463757932086499
2017-12-01,5600.0,7.253569834272435,0.6655593689514934
2017-12-01,5700.0,10.415191528018866,1.0937473268688707
2017-12-01,5800.0,12.040216992996001,0.7961674787205574
2017-12-01,5900.0,12.551543931392278,0.05310270406814656
2017-12-01,6000.0,11.341245084060818,0.26570684410847584
2017-12-01,6100.0,11.986040502983444,0.1683712320593492
2017-12-01,6200.0,22.221865779773402,0.2999114360958879
2017-12-01,6300.0,38.404474316963956,0.22033037041870354
2017-12-01,6400.0,37.570090467566544,0.02772595644449204
2017-12-01,6500.0,28.419757566638182,0.0
2017-12-01,6600.0,34.05574736769031,0.0
2017-12-01,6700.0,38.46598850156911,0.0
2017-12-01,6800.0,41.80811778559241,0.0
2018-01-01,3100.0,0.0,0.0
2018-01-01,3200.0,0.0,0.0
2018-01-01,3300.0,0.0022688943343506292,0.0
2018-01-01,3400.0,0.0038172076014807207,0.0
2018-01-01,3500.0,0.03203386514700035,0.0
2018-01-01,3600.0,0.0432294092883257,1.4579901952217707E-4
2018-01-01,3700.0,3.6114209325451627,0.01409120337479748
2018-01-01,3800.0,0.048408842934105044,0.0023826227381629947
2018-01-01,3900.0,0.547695498005339,0.004540771955101248
2018-01-01,4000.0,0.06763211735353682,0.027575845725001262
2018-01-01,4100.0,1.487928867817565,0.07750383306889752
2018-01-01,4200.0,0.5271006029975497,0.26197154601732076
2018-01-01,4300.0,0.3165770580617099,0.3890004284729595
2018-01-01,4400.0,0.16827306987743595,0.4667129136404579
2018-01-01,4500.0,0.1678153036569434,0.4924965254944141
2018-01-01,4600.0,0.1962777486290191,0.7010478654854423
2018-01-01,4700.0,0.2412527567112185,0.9348512567250299
2018-01-01,4800.0,0.3826900941160613,0.8858191974209008
2018-01-01,4900.0,0.4702147882267505,1.0626718472178347
2018-01-01,5000.0,0.6277071732067354,1.3162322696541164
2018-01-01,5100.0,0.9929683566605109,1.6288530895960798
2018-01-01,5200.0,1.6621989383723657,2.3478621617443833
2018-01-01,5300.0,2.945947768909358,2.7209616732988047
2018-01-01,5400.0,5.10693198747834,3.0700475999813785
2018-01-01,5500.0,7.8256250513994585,3.3428982274207284
2018-01-01,5600.0,10.995388088890381,3.6583099454187495
2018-01-01,5700.0,15.087813838240034,3.853803970239133
2018-01-01,5800.0,17.79062483244629,3.693740693042635
2018-01-01,5900.0,21.22724981599233,4.189229464024413
2018-01-01,6000.0,27.884261303312005,5.441414042329897
2018-01-01,6100.0,32.6075204348015,5.979772772074446
2018-01-01,6200.0,44.75769516904231,5.863074392321474
2018-01-01,6300.0,57.63824726369345,5.173383912486387
2018-01-01,6400.0,63.36733527730553,5.613698137563192
2018-01-01,6500.0,60.875337573719676,5.47570893076052
2018-01-01,6600.0,62.330784944507045,6.687319464285519
2018-01-01,6700.0,62.535545091625394,8.378854354915502
2018-01-01,6800.0,61.625397613726385,11.31155026154105
2018-02-01,3100.0,0.0,0.0
2018-02-01,3200.0,0.0,0.0
2018-02-01,3300.0,0.07228949448611521,0.0
2018-02-01,3400.0,0.04817861308440298,0.0
2018-02-01,3500.0,0.24648915164003823,0.0
2018-02-01,3600.0,0.1472960630261979,1.6142034304241032E-4
2018-02-01,3700.0,3.8533136943959168,0.008360522588398601
2018-02-01,3800.0,0.22235635329224118,0.03215730280622718
2018-02-01,3900.0,1.5833691145599966,0.05166335751043376
2018-02-01,4000.0,0.37037560605490266,0.07337096137597236
2018-02-01,4100.0,1.8689695822856927,0.17843458969542952
2018-02-01,4200.0,0.7961782775478213,0.23987326708574477
2018-02-01,4300.0,0.6344879789247112,0.2881938974904415
2018-02-01,4400.0,0.4797017670867505,0.3155795083389401
2018-02-01,4500.0,0.409282027302766,0.38585911190274075
2018-02-01,4600.0,0.5706143546274951,0.5636659775394609
2018-02-01,4700.0,0.7900299503205285,0.7699325629688051
2018-02-01,4800.0,1.445884478602884,0.7723005788070256
2018-02-01,4900.0,2.7950025550832427,0.918926474619076
2018-02-01,5000.0,5.2081915941441395,1.2078552050143356
2018-02-01,5100.0,8.512330988379288,1.4887312671844624
2018-02-01,5200.0,13.9053343393831,2.1597012136406373
2018-02-01,5300.0,21.562028894054425,2.4876031148802205
2018-02-01,5400.0,33.45722830051703,2.8028204421055167
2018-02-01,5500.0,48.26535704908054,3.0105309639608806
2018-02-01,5600.0,61.1758804810393,3.2658003848031707
2018-02-01,5700.0,77.04842152353115,3.3591017504761758
2018-02-01,5800.0,85.61593475357363,3.3643540846684434
2018-02-01,5900.0,91.33412436664518,3.66128719543289
2018-02-01,6000.0,95.44829261729546,4.404790445066503
2018-02-01,6100.0,97.45697924928702,4.842773191466897
2018-02-01,6200.0,98.43565577589045,5.379649018148017
2018-02-01,6300.0,99.10749596895725,5.068467348701141
2018-02-01,6400.0,99.4871398967406,4.575274312373942
2018-02-01,6500.0,99.43797724640801,4.751288634537362
2018-02-01,6600.0,99.6369698427602,4.4951794901356
2018-02-01,6700.0,100.0,4.163454780420344
2018-02-01,6800.0,100.0,3.5714285714285716
2018-03-01,3100.0,0.0,0.0
2018-03-01,3200.0,0.0,0.0
2018-03-01,3300.0,0.12541943681548876,0.0
2018-03-01,3400.0,0.05387715871804242,0.0
2018-03-01,3500.0,0.19134895447807976,0.0
2018-03-01,3600.0,0.16533608813814377,0.0
2018-03-01,3700.0,3.1304872892288347,0.0
2018-03-01,3800.0,0.15233952849381857,0.0016640539758598712
2018-03-01,3900.0,1.544809627621997,0.02424965448362599
2018-03-01,4000.0,0.20114906475229863,0.005939890744650409
2018-03-01,4100.0,1.8227680862039788,8.353813796824713E-4
2018-03-01,4200.0,0.6604347283154836,0.006440835936389438
2018-03-01,4300.0,0.6254997947736229,0.004076452143411162
2018-03-01,4400.0,0.38855510244012903,0.0020832751559948454
2018-03-01,4500.0,0.47574289984365326,4.0888692025572613E-4
2018-03-01,4600.0,0.6387934630685411,6.156486324176963E-4
2018-03-01,4700.0,0.7378471987007297,0.0073633361792788486
2018-03-01,4800.0,0.9588914057084233,0.018856431074258374
2018-03-01,4900.0,1.1217044714749953,0.029621468860919282
2018-03-01,5000.0,1.4256635284778236,0.060529563272407834
2018-03-01,5100.0,2.1139261428938667,0.0857627488431358
2018-03-01,5200.0,3.2327636274444917,0.09163571898913403
2018-03-01,5300.0,5.668031050251659,0.08278944638986363
2018-03-01,5400.0,10.735370838030807,0.06306556203404999
2018-03-01,5500.0,19.85999436298404,0.1885622130906492
2018-03-01,5600.0,30.55631484387051,0.2082939298500463
2018-03-01,5700.0,46.75265812828539,0.03383691497786448
2018-03-01,5800.0,60.900414809774965,0.026265654158066896
2018-03-01,5900.0,72.55162666037008,0.041934912405479335
2018-03-01,6000.0,84.19653189072322,0.07473004990550876
2018-03-01,6100.0,90.48610873547803,0.30603930797788764
2018-03-01,6200.0,95.25224417565364,0.3601218548067985
2018-03-01,6300.0,98.11561668593619,2.2071025036770155
2018-03-01,6400.0,99.17764005143187,0.8700344529098119
2018-03-01,6500.0,99.16166839369725,0.4466676318649467
2018-03-01,6600.0,99.22888267714056,0.0
2018-03-01,6700.0,99.4652666499429,0.0
2018-03-01,6800.0,100.0,0.0
2018-04-01,3100.0,0.0,0.0
2018-04-01,3200.0,0.0,0.0
2018-04-01,3300.0,0.020579711943795223,0.0
2018-04-01,3400.0,0.005973021037364593,0.0
2018-04-01,3500.0,0.004024556153246063,0.0
2018-04-01,3600.0,0.016628025590640083,0.0
2018-04-01,3700.0,2.8476678373047526,0.006533741735750094
2018-04-01,3800.0,0.02841120034390458,0.0
2018-04-01,3900.0,0.9221867718706297,0.0
2018-04-01,4000.0,0.021663130951077934,0.0
2018-04-01,4100.0,2.0317856294486982,0.4775885660995171
2018-04-01,4200.0,0.8658277802014905,0.31682735121926764
2018-04-01,4300.0,0.7335635338146954,0.2563948856127731
2018-04-01,4400.0,0.5585940882588757,0.24703983096669113
2018-04-01,4500.0,0.7553432982409901,0.32106674593120016
2018-04-01,4600.0,1.1593847992133148,0.3178645352061165
2018-04-01,4700.0,1.6423828505935147,0.3300799075601792
2018-04-01,4800.0,2.23133918520457,0.4278633625680517
2018-04-01,4900.0,2.695418402991706,0.5875716455034234
2018-04-01,5000.0,2.6476788932505326,0.6514117271248564
2018-04-01,5100.0,2.8115336852556525,0.7490069221916463
2018-04-01,5200.0,3.4042120350990186,0.9235896554577475
2018-04-01,5300.0,4.260975067697418,1.0275244877017404
2018-04-01,5400.0,5.364032343905786,0.9051057772694194
2018-04-01,5500.0,9.804232694962716,1.1944503565309343
2018-04-01,5600.0,15.969180107540582,1.4304041786702235
2018-04-01,5700.0,24.912722826179053,0.8051395016699996
2018-04-01,5800.0,33.7107578550973,0.7470053083968035
2018-04-01,5900.0,40.885047916965725,1.341333301305436
2018-04-01,6000.0,53.68185622239689,1.6463898317203574
2018-04-01,6100.0,67.25711736190637,1.4983370147510646
2018-04-01,6200.0,77.66234867612087,1.0311901013383622
2018-04-01,6300.0,88.70219812918772,1.2875397738030918
2018-04-01,6400.0,92.5712541079825,2.075962050286502
2018-04-01,6500.0,90.80336158003627,0.7163436097446254
2018-04-01,6600.0,93.56093249364704,0.11432798681865564
2018-04-01,6700.0,94.13214833624288,0.0
2018-04-01,6800.0,94.97806472974094,0.0
2018-05-01,3100.0,0.0,0.0
2018-05-01,3200.0,0.0,0.0
2018-05-01,3300.0,0.04210059487072856,0.0
2018-05-01,3400.0,0.05376809564371435,0.0
2018-05-01,3500.0,0.016764389426930097,0.0
2018-05-01,3600.0,0.030399095570374034,0.0
2018-05-01,3700.0,3.4527045136648082,0.12916936426897233
2018-05-01,3800.0,0.11428373202705783,0.0031011915004661213
2018-05-01,3900.0,0.8392212576902435,0.00805101410478945
2018-05-01,4000.0,0.2329433387918576,0.04130747550528151
2018-05-01,4100.0,2.2845576359803537,0.6621591962623739
2018-05-01,4200.0,1.186873155215784,0.6876348226572297
2018-05-01,4300.0,1.1424778381854621,0.5134194837631474
2018-05-01,4400.0,0.8325860775950245,0.4251389397615443
2018-05-01,4500.0,1.121310626224419,0.4330782575124478
2018-05-01,4600.0,1.9446481429475082,0.4371256502110783
2018-05-01,4700.0,3.21136849892065,0.39165012092902207
2018-05-01,4800.0,4.367296648313785,0.5712167032523758
2018-05-01,4900.0,4.978093104980294,0.6545665570275996
2018-05-01,5000.0,3.580878313519363,0.4128460115534329
2018-05-01,5100.0,2.690174635460161,0.38066293324672
2018-05-01,5200.0,2.818924156395321,0.42734035587416414
2018-05-01,5300.0,4.05384912265103,0.49396175655438007
2018-05-01,5400.0,5.394428680773876,0.5927135897198277
2018-05-01,5500.0,9.316907079339448,1.0458206633678295
2018-05-01,5600.0,13.106903568358845,1.565483000445029
2018-05-01,5700.0,16.57397158124693,1.037039544490342
2018-05-01,5800.0,18.343478729497146,0.8967998179781875
2018-05-01,5900.0,20.380743295217716,1.6309673467525665
2018-05-01,6000.0,31.388083682716985,3.1642477765164387
2018-05-01,6100.0,45.444542745882345,4.303081825753829
2018-05-01,6200.0,58.12040910985847,5.192707288013562
2018-05-01,6300.0,75.26714297693172,9.076404583765534
2018-05-01,6400.0,77.12620365188212,9.835290647817747
2018-05-01,6500.0,74.1441026381952,9.246367703875496
2018-05-01,6600.0,81.62143074897156,10.757677818526563
2018-05-01,6700.0,81.21920706171156,11.27086842334294
2018-05-01,6800.0,79.6853994160109,4.817481996523466
2018-06-01,3100.0,0.0,0.0
2018-06-01,3200.0,0.0,0.0
2018-06-01,3300.0,0.028980923465154625,0.0
2018-06-01,3400.0,0.05003813850169576,0.0
2018-06-01,3500.0,0.12942749314893065,0.0
2018-06-01,3600.0,0.44015282762059205,0.05250465691359452
2018-06-01,3700.0,3.537844606922785,0.582249434994243
2018-06-01,3800.0,0.43253578293294975,0.05903494484922964
2018-06-01,3900.0,1.1879039990545517,0.09537717105672353
2018-06-01,4000.0,0.6950957034058461,0.04698224955772664
2018-06-01,4100.0,2.3786326784142924,0.5532360001469462
2018-06-01,4200.0,1.3689428975149767,0.5963347524468318
2018-06-01,4300.0,1.4687643111770936,0.6661300300023755
2018-06-01,4400.0,1.0073806540744872,0.8196537347299266
2018-06-01,4500.0,1.0417866749722364,0.9410877066209878
2018-06-01,4600.0,1.0307247326283095,1.0317540475725264
2018-06-01,4700.0,1.434746831490966,1.4256201428148771
2018-06-01,4800.0,2.2173301380781494,2.4842568137257923
2018-06-01,4900.0,2.7988337142607564,3.727232826801588
2018-06-01,5000.0,4.1842954922309366,4.268786183120982
2018-06-01,5100.0,4.870964367762117,4.477555082229805
2018-06-01,5200.0,5.19805138239152,5.562700579859439
2018-06-01,5300.0,6.334310008209446,6.6985698145669925
2018-06-01,5400.0,7.476503913620451,7.250212409105434
2018-06-01,5500.0,9.624902157404728,8.999579325902223
2018-06-01,5600.0,11.034833794919528,9.622547199823535
2018-06-01,5700.0,12.659929264986186,9.14078470441722
2018-06-01,5800.0,13.435025199883109,9.812953832419009
2018-06-01,5900.0,17.039933545166885,11.955197977438418
2018-06-01,6000.0,25.433940434402825,15.651891200753685
2018-06-01,6100.0,36.64040039253606,19.086666627606483
2018-06-01,6200.0,50.84436893381812,20.358248370195138
2018-06-01,6300.0,67.1700909941181,23.482961341479783
2018-06-01,6400.0,67.35709703226453,21.16909853774624
2018-06-01,6500.0,61.698385079505606,18.23720021689564
2018-06-01,6600.0,64.5975628997923,19.192866830312603
2018-06-01,6700.0,59.16895059392282,18.894884409882025
2018-06-01,6800.0,62.5,20.0
2018-07-01,3100.0,21.565649900334392,6.431731199363785
2018-07-01,3200.0,13.573139053199798,4.61850089932592
2018-07-01,3300.0,13.696073760354965,9.031938442059454
2018-07-01,3400.0,26.09904531455621,16.155965705042927
2018-07-01,3500.0,30.690442335528928,8.07357333800174
2018-07-01,3600.0,30.05564432982052,10.34748420404114
2018-07-01,3700.0,33.606702554547205,9.655895449045541
2018-07-01,3800.0,33.0125702810187,13.097619791027151
2018-07-01,3900.0,29.858521930684333,10.236416229548668
2018-07-01,4000.0,34.23245924272665,10.892236401111475
2018-07-01,4100.0,36.84349185764616,13.462755397214854
2018-07-01,4200.0,36.58874828900462,12.664472804913238
2018-07-01,4300.0,37.98464807906211,12.825450019783844
2018-07-01,4400.0,41.478786619022515,14.216487080813819
2018-07-01,4500.0,39.73256618071039,13.848586032384215
2018-07-01,4600.0,39.99439841926068,12.8584547451097
2018-07-01,4700.0,41.26283742630455,12.896879659611242
2018-07-01,4800.0,42.74743801404339,14.165919542385613
2018-07-01,4900.0,43.95875804437517,16.106133341094218
2018-07-01,5000.0,46.0084684249303,17.29358883579589
2018-07-01,5100.0,44.186249117890085,18.002116296465104
2018-07-01,5200.0,41.13196184313501,19.510314215687128
2018-07-01,5300.0,42.59863759187431,21.62039061959342
2018-07-01,5400.0,41.65412814401017,22.838796376095445
2018-07-01,5500.0,41.41144912973945,24.46734479845115
2018-07-01,5600.0,37.66469135464126,25.454960645000853
2018-07-01,5700.0,37.201203190206186,25.608409498941498
2018-07-01,5800.0,35.21898805221117,27.34605277012649
2018-07-01,5900.0,35.10266762456136,29.742754326114703
2018-07-01,6000.0,41.08404327480395,31.74211783170515
2018-07-01,6100.0,50.51271608467107,33.18069010564575
2018-07-01,6200.0,62.092154193907454,33.98590256015122
2018-07-01,6300.0,76.33029826289952,35.840153668143024
2018-07-01,6400.0,75.84404396916307,37.18679517235054
2018-07-01,6500.0,70.61804631886994,35.329418168782894
2018-07-01,6600.0,73.40769594495032,36.25195111448088
2018-07-01,6700.0,74.05596510960262,35.9323404887089
2018-07-01,6800.0,82.94955479087585,33.84974006103959
2018-08-01,3100.0,0.0,0.0
2018-08-01,3200.0,0.3626720906386055,0.0
2018-08-01,3300.0,7.289843152448504,1.7936870209895068
2018-08-01,3400.0,28.710543118909893,3.978293762262689
2018-08-01,3500.0,26.868359810882016,2.3997891610557596
2018-08-01,3600.0,41.531143799122084,3.979487610272343
2018-08-01,3700.0,61.24363729264614,3.2617723885279526
2018-08-01,3800.0,67.22051884612019,3.5941520664276205
2018-08-01,3900.0,54.013382333316684,4.845744621970548
2018-08-01,4000.0,62.12847158435856,5.693549628666111
2018-08-01,4100.0,72.94033094187319,5.832354453816701
2018-08-01,4200.0,77.14749344489194,6.453311757674005
2018-08-01,4300.0,79.05252243716475,6.516475935941565
2018-08-01,4400.0,82.28863907004575,6.544535972350392
2018-08-01,4500.0,81.94110867086845,6.083945862379983
2018-08-01,4600.0,81.52973125689115,5.850840730661788
2018-08-01,4700.0,82.07919772244996,5.3572015499107275
2018-08-01,4800.0,82.32302074467039,5.540863714485593
2018-08-01,4900.0,82.15760709223981,5.407771249120869
2018-08-01,5000.0,83.74778115662787,5.627180902525154
2018-08-01,5100.0,82.39905453920763,5.3031874409883395
2018-08-01,5200.0,80.16151242801682,4.996873920116721
2018-08-01,5300.0,81.28825339877339,4.693106128922119
2018-08-01,5400.0,79.06316696132258,4.187212067983152
2018-08-01,5500.0,74.34270620114779,3.9052970911986917
2018-08-01,5600.0,68.63016182655659,3.816873397194018
2018-08-01,5700.0,67.15242476190086,3.5817496005706753
2018-08-01,5800.0,60.95970395844604,3.8781709311461543
2018-08-01,5900.0,57.88454179149293,4.266367619099441
2018-08-01,6000.0,59.42078157199878,5.524585820095128
2018-08-01,6100.0,62.05471329197674,6.4596454309942075
2018-08-01,6200.0,72.17055897546,8.330330054667337
2018-08-01,6300.0,85.15440833411512,9.515992722394016
2018-08-01,6400.0,82.06271968903597,10.411399660824223
2018-08-01,6500.0,79.89800440096519,8.623309032675333
2018-08-01,6600.0,83.94871327120693,7.701302406202783
2018-08-01,6700.0,77.05403900747294,5.095709334411844
2018-08-01,6800.0,80.73007201390612,0.0
2018-09-01,3100.0,0.0,0.0
2018-09-01,3200.0,0.0,0.0
2018-09-01,3300.0,0.055487071443396783,0.0
2018-09-01,3400.0,0.05567306400864348,0.0
2018-09-01,3500.0,0.04523893622426355,0.0
2018-09-01,3600.0,0.3275326373892532,0.0
2018-09-01,3700.0,7.414901253310259,0.0
2018-09-01,3800.0,6.273416328643409,0.0
2018-09-01,3900.0,7.334290421051136,0.0
2018-09-01,4000.0,6.836661475245569,6.418705466986074E-4
2018-09-01,4100.0,20.752917557272703,0.00952747306852675
2018-09-01,4200.0,21.90277703731703,0.0035813806501177694
2018-09-01,4300.0,26.61908595330859,0.018067481218859732
2018-09-01,4400.0,36.136385500846586,0.003524746174961642
2018-09-01,4500.0,38.539767164906294,0.0024684756863686333
2018-09-01,4600.0,38.38501278381895,0.0018415454706529337
2018-09-01,4700.0,39.53102335418904,0.0063992324781799925
2018-09-01,4800.0,42.327277966080125,0.013495081321960367
2018-09-01,4900.0,44.590081701142076,0.006719769857584724
2018-09-01,5000.0,47.23616666923137,0.011646631188921638
2018-09-01,5100.0,44.44082030948384,0.013061110631744043
2018-09-01,5200.0,39.88248950912636,0.031163474574652957
2018-09-01,5300.0,39.70666091936152,0.020933486737771692
2018-09-01,5400.0,36.87410562856249,0.023701311125870407
2018-09-01,5500.0,35.5896057609404,0.03506854618200788
2018-09-01,5600.0,33.26412134280305,0.05371207391814373
2018-09-01,5700.0,32.61709770572767,0.08668979244156765
2018-09-01,5800.0,28.400669962720475,0.1345201772340031
2018-09-01,5900.0,27.704505402530714,0.375081696157353
2018-09-01,6000.0,30.75751610217055,0.3611135645758935
2018-09-01,6100.0,35.7222884240201,0.5037292663920739
2018-09-01,6200.0,49.63912434712118,0.42881478176190124
2018-09-01,6300.0,68.47616921299152,0.4440349686196818
2018-09-01,6400.0,64.77612983751418,0.19961173560447137
2018-09-01,6500.0,57.105064855808806,0.33318307429982585
2018-09-01,6600.0,59.58123799662435,0.20007397693264736
2018-09-01,6700.0,52.96407977569696,0.0
2018-09-01,6800.0,64.84645310818641,0.0
2018-10-01,3100.0,0.0,0.0
2018-10-01,3200.0,0.0,0.0
2018-10-01,3300.0,0.003781490557251052,0.3115948219174925
2018-10-01,3400.0,0.024539191723804667,0.3822660755197154
2018-10-01,3500.0,0.039530526002091414,0.5295197908799191
2018-10-01,3600.0,0.018262584083252063,0.6072529163098664
2018-10-01,3700.0,4.711340427418884,1.3565493095044874
2018-10-01,3800.0,0.07432900033578752,1.389749805702759
2018-10-01,3900.0,1.6825977219310415,1.096097264282505
2018-10-01,4000.0,0.0929400239856727,1.0975110932122418
2018-10-01,4100.0,2.2638221084918695,1.258750357568446
2018-10-01,4200.0,1.1645243084925048,1.4306616942202133
2018-10-01,4300.0,1.838611812219707,1.4934038885431513
2018-10-01,4400.0,6.3546222643235115,2.1491582517936902
2018-10-01,4500.0,9.674328082342374,2.4206111189745587
2018-10-01,4600.0,12.508978618396466,2.9771825012771247
2018-10-01,4700.0,16.248570113506634,3.6017500731700043
2018-10-01,4800.0,21.771822983775515,4.3204766029010315
2018-10-01,4900.0,26.341046651523314,4.924983894982704
2018-10-01,5000.0,29.486632225813494,4.665637353703261
2018-10-01,5100.0,27.92019380053741,5.031835766075522
2018-10-01,5200.0,25.953503333300965,5.891671322421063
2018-10-01,5300.0,26.942915817207187,6.71340566880885
2018-10-01,5400.0,27.362800072444944,7.173293045410012
2018-10-01,5500.0,29.155633836830294,8.46384478185369
2018-10-01,5600.0,28.496574104112913,9.482221055964338
2018-10-01,5700.0,29.4798131148082,9.079917087452715
2018-10-01,5800.0,27.027083045937424,10.224224192161715
2018-10-01,5900.0,27.22500199631339,13.153329130317601
2018-10-01,6000.0,28.498189528450034,16.317575034301985
2018-10-01,6100.0,33.333228457649476,18.615487053738743
2018-10-01,6200.0,45.86919667122222,19.189022421251916
2018-10-01,6300.0,62.49740750811863,18.52725161921966
2018-10-01,6400.0,56.80621150259399,19.29696266944897
2018-10-01,6500.0,49.514519800612504,19.79790265364202
2018-10-01,6600.0,51.55414564313654,18.95794487308398
2018-10-01,6700.0,48.17510493292116,18.82624877771578
2018-10-01,6800.0,43.45475731122614,14.494901351362177
2018-11-01,3100.0,0.0,0.0
2018-11-01,3200.0,0.0,0.0
2018-11-01,3300.0,0.0013025134141642514,0.0
2018-11-01,3400.0,0.012284137605146057,0.0
2018-11-01,3500.0,0.007282365343418043,0.0
2018-11-01,3600.0,0.0,0.0
2018-11-01,3700.0,4.0194459088323296,0.0
2018-11-01,3800.0,0.03661801199757696,0.0
2018-11-01,3900.0,1.1606202382553188,0.0
2018-11-01,4000.0,0.03450054188505022,0.0
2018-11-01,4100.0,1.5240440057167806,0.0
2018-11-01,4200.0,0.4593732092957966,0.0
2018-11-01,4300.0,0.3016372775039625,0.0010598896243414495
2018-11-01,4400.0,0.11620500207778298,0.0
2018-11-01,4500.0,0.5909066138919734,0.0
2018-11-01,4600.0,1.5443049316731967,0.0
2018-11-01,4700.0,2.9492664570105775,0.0
2018-11-01,4800.0,5.341252205538438,0.0
2018-11-01,4900.0,7.631512304449671,0.0
2018-11-01,5000.0,9.649194742989573,0.0
2018-11-01,5100.0,10.36142732920189,0.0
2018-11-01,5200.0,9.599240644910944,0.0
2018-11-01,5300.0,11.350383614747448,0.0
2018-11-01,5400.0,12.689033539157045,0.0
2018-11-01,5500.0,14.828308012235533,0.0
2018-11-01,5600.0,14.428516064245503,0.0
2018-11-01,5700.0,14.977092548652477,0.0
2018-11-01,5800.0,14.316566103870132,0.0
2018-11-01,5900.0,14.909295996813295,0.0
2018-11-01,6000.0,13.953751487851152,0.0
2018-11-01,6100.0,17.301862582538945,0.0
2018-11-01,6200.0,29.315131156144055,0.0
2018-11-01,6300.0,46.41151396758982,0.0
2018-11-01,6400.0,42.17717694210482,0.0
2018-11-01,6500.0,33.790904755371756,0.0
2018-11-01,6600.0,41.67927637109521,0.0
2018-11-01,6700.0,43.91683859704807,0.0
2018-11-01,6800.0,49.91225891896365,0.0
2018-12-01,3100.0,0.0,0.0
2018-12-01,3200.0,0.0,0.0
2018-12-01,3300.0,0.019407449871047425,0.0
2018-12-01,3400.0,0.005296829976530868,0.0
2018-12-01,3500.0,0.010962700516973416,0.0
2018-12-01,3600.0,0.008891310207194116,0.0
2018-12-01,3700.0,2.833397751410079,0.013946678211979018
2018-12-01,3800.0,0.01678299286410794,0.01134582256268092
2018-12-01,3900.0,0.5946739035734563,0.3851540739618439
2018-12-01,4000.0,0.03969934822161721,0.23309104136086375
2018-12-01,4100.0,1.4266938285371227,0.17093219092699147
2018-12-01,4200.0,0.482623182775014,0.10986573187811506
2018-12-01,4300.0,0.27548035889017813,0.10302937652429271
2018-12-01,4400.0,0.08545315918148598,0.09993961461401452
2018-12-01,4500.0,0.07460230642041557,0.07485336347928381
2018-12-01,4600.0,0.10641121994302172,0.19607436865715605
2018-12-01,4700.0,0.15581729439358086,0.07900832165650377
2018-12-01,4800.0,0.25710952006792404,0.08838422726536045
2018-12-01,4900.0,0.42318092829610243,0.09549523637790658
2018-12-01,5000.0,0.6233190218097294,0.11281860199797265
2018-12-01,5100.0,0.8705236222289034,0.08658600298100651
2018-12-01,5200.0,1.394451657115959,0.07907407259116787
2018-12-01,5300.0,2.4096505448253516,0.10318629845589124
2018-12-01,5400.0,4.3934261444249465,0.15784861688688911
2018-12-01,5500.0,6.746340008196596,0.16025267024353615
2018-12-01,5600.0,7.3280892725990885,0.21157704725271048
2018-12-01,5700.0,8.935024079788038,0.19079818794267572
2018-12-01,5800.0,8.816541118936769,0.11422854553298374
2018-12-01,5900.0,8.991127120283661,0.1243736520315646
2018-12-01,6000.0,7.798119346410181,0.2764794765748835
2018-12-01,6100.0,9.17452403443301,0.2125444647662147
2018-12-01,6200.0,17.07064843183066,0.26563422682118415
2018-12-01,6300.0,32.206220463996225,0.46692757715399036
2018-12-01,6400.0,31.64183963091383,0.19407580313527212
2018-12-01,6500.0,25.02177913017936,0.0
2018-12-01,6600.0,28.151654158201396,0.0
2018-12-01,6700.0,23.677364746677863,0.0
2018-12-01,6800.0,26.53505504511216,0.0
2019-01-01,3100.0,0.0,0.0
2019-01-01,3200.0,0.0,0.0
2019-01-01,3300.0,0.016449483924042132,0.0012604968524170172
2019-01-01,3400.0,0.01745009189248329,0.0
2019-01-01,3500.0,0.015376255270560123,0.0
2019-01-01,3600.0,0.16919976215547985,0.0
2019-01-01,3700.0,3.3299946414887005,0.023918914446451084
2019-01-01,3800.0,0.1180570657055462,0.07749196810311135
2019-01-01,3900.0,0.7372182006821218,0.24452540039065973
2019-01-01,4000.0,0.15057693283593526,0.3199220739924955
2019-01-01,4100.0,1.4396283736670985,0.26555202790843585
2019-01-01,4200.0,0.579906162928029,0.5226862234944613
2019-01-01,4300.0,0.3845574121912402,0.6052783275583966
2019-01-01,4400.0,0.23230001447920726,0.684177869409764
2019-01-01,4500.0,0.2144886512713565,0.9919534966622581
2019-01-01,4600.0,0.24844340617642527,1.344201124715311
2019-01-01,4700.0,0.26375598737957817,1.0744287356705315
2019-01-01,4800.0,0.3476340576470781,0.9688391794015503
2019-01-01,4900.0,0.6611767054353919,1.0813249175369606
2019-01-01,5000.0,1.010811652463159,1.5955967191021818
2019-01-01,5100.0,1.3592536745572878,1.9464400666603225
2019-01-01,5200.0,2.0206128742238447,2.273595127380921
2019-01-01,5300.0,3.412250240416214,2.535086851721775
2019-01-01,5400.0,5.350838982194245,2.2857347075498446
